angle,intensity
2.164332666476136069e+01,3.297072587489468631e+00
2.166333238068019540e+01,3.590263751285713845e+00
2.168333809659903011e+01,3.995466813568309128e+00
2.170334381251786482e+01,4.005357087332157562e+00
2.172334952843669598e+01,3.381432694412700890e+00
2.174335524435553069e+01,4.264667712233372043e+00
2.176336096027436540e+01,3.450436249839350378e+00
2.178336667619319655e+01,3.814139064138250212e+00
2.180337239211203126e+01,4.072430506589396870e+00
2.182337810803086597e+01,3.365875517929191485e+00
2.184338382394970068e+01,3.590885199323685217e+00
2.186338953986853539e+01,4.397300439386100379e+00
2.188339525578737010e+01,4.389737297850711428e+00
2.190340097170620481e+01,3.311928547116351318e+00
2.192340668762503597e+01,4.359834701511354105e+00
2.194341240354387068e+01,5.108924439076684365e+00
2.196341811946270184e+01,5.179199131488271490e+00
2.198342383538153655e+01,4.507281882733520817e+00
2.200342955130037126e+01,4.526781524094270814e+00
2.202343526721920597e+01,3.928869315914332194e+00
2.204344098313804068e+01,5.031654055626136213e+00
2.206344669905687539e+01,4.982136907722363617e+00
2.208345241497571010e+01,4.977195581304894034e+00
2.210345813089454126e+01,4.883494623915676236e+00
2.212346384681337597e+01,4.768568832856036721e+00
2.214346956273221068e+01,4.632619541273877317e+00
2.216347527865104183e+01,5.760508683271431174e+00
2.218348099456987654e+01,4.383369518073884308e+00
2.220348671048871125e+01,5.350601990692086751e+00
2.222349242640754596e+01,5.482608851576902254e+00
2.224349814232638067e+01,5.178244318256515655e+00
2.226350385824521538e+01,5.360227021004727810e+00
2.228350957416405009e+01,5.478525040954059122e+00
2.230351529008288125e+01,6.668361831891365554e+00
2.232352100600171596e+01,6.257688420419172282e+00
2.234352672192054712e+01,6.473580425806814809e+00
2.236353243783938183e+01,6.563262317877081919e+00
2.238353815375821654e+01,7.389440971485655041e+00
2.240354386967705125e+01,7.559933600556696831e+00
2.242354958559588596e+01,6.633307074791769509e+00
2.244355530151472067e+01,7.212622627543238352e+00
2.246356101743355538e+01,7.818560241179438819e+00
2.248356673335238654e+01,7.264889403333477880e+00
2.250357244927122125e+01,7.925526706921011133e+00
2.252357816519005240e+01,8.271669931345433824e+00
2.254358388110888711e+01,7.832738164283581384e+00
2.256358959702772182e+01,8.109490289983513733e+00
2.258359531294655653e+01,8.204805547580303227e+00
2.260360102886539124e+01,8.620922077102591174e+00
2.262360674478422595e+01,8.315299856235522924e+00
2.264361246070306066e+01,8.364261885663527352e+00
2.266361817662189182e+01,8.985235583672038118e+00
2.268362389254072653e+01,9.107319632895499950e+00
2.270362960845956124e+01,8.960493043948742908e+00
2.272363532437839240e+01,9.475394427290233068e+00
2.274364104029722711e+01,9.958717661951219213e+00
2.276364675621606182e+01,1.024362138480566742e+01
2.278365247213489653e+01,8.779758321076009508e+00
2.280365818805373124e+01,9.527832395859928027e+00
2.282366390397256595e+01,1.005385417239781631e+01
2.284366961989140066e+01,9.965800375994044558e+00
2.286367533581023181e+01,9.183148587777715477e+00
2.288368105172906652e+01,8.527644984925693450e+00
2.290368676764789768e+01,8.054425758859693474e+00
2.292369248356673239e+01,8.605663008600746622e+00
2.294369819948556710e+01,8.099329781827691477e+00
2.296370391540440181e+01,8.673566811211415484e+00
2.298370963132323652e+01,7.604825188109973766e+00
2.300371534724207123e+01,7.815476046940343480e+00
2.302372106316090594e+01,7.107681150052837182e+00
2.304372677907973710e+01,6.529618396750082709e+00
2.306373249499857181e+01,6.641574593350987321e+00
2.308373821091740652e+01,7.299035035289360707e+00
2.310374392683623768e+01,5.728818187743095258e+00
2.312374964275507239e+01,5.425922432071925705e+00
2.314375535867390710e+01,5.524367297748747241e+00
2.316376107459274181e+01,5.627674084433367696e+00
2.318376679051157652e+01,5.489603022071993799e+00
2.320377250643041123e+01,5.817459058494462099e+00
2.322377822234924594e+01,5.763139614072120054e+00
2.324378393826807709e+01,6.171771162531638488e+00
2.326378965418691180e+01,5.288382010997437987e+00
2.328379537010574296e+01,6.100298219214629114e+00
2.330380108602457767e+01,5.805754461347853557e+00
2.332380680194341238e+01,6.199152412845144511e+00
2.334381251786224709e+01,6.421239109044140747e+00
2.336381823378108180e+01,6.694326013431441069e+00
2.338382394969991651e+01,6.564117943948852840e+00
2.340382966561875122e+01,6.288097512874127659e+00
2.342383538153758238e+01,6.851495284226454707e+00
2.344384109745641709e+01,6.482181544996353573e+00
2.346384681337524825e+01,6.759272509116826200e+00
2.348385252929408296e+01,6.151635441806425852e+00
2.350385824521291767e+01,6.626277141158593231e+00
2.352386396113175238e+01,6.872888960592866248e+00
2.354386967705058709e+01,6.883064006439425953e+00
2.356387539296942180e+01,8.483022826701690278e+00
2.358388110888825651e+01,8.210257167932322631e+00
2.360388682480708766e+01,7.749908105875545239e+00
2.362389254072592237e+01,7.881368623644334548e+00
2.364389825664475708e+01,8.591059999703443140e+00
2.366390397256358824e+01,8.063027012991794251e+00
2.368390968848242295e+01,8.847386730481410666e+00
2.370391540440125766e+01,9.436380169981720911e+00
2.372392112032009237e+01,1.011196056454340386e+01
2.374392683623892708e+01,1.043995543084314725e+01
2.376393255215776179e+01,1.081779880514174152e+01
2.378393826807659650e+01,1.047616932111685806e+01
2.380394398399542766e+01,1.071374367956171625e+01
2.382394969991426237e+01,1.138845139119141692e+01
2.384395541583309353e+01,1.177627777050656732e+01
2.386396113175192824e+01,1.243424887566828829e+01
2.388396684767076295e+01,1.281995356341457182e+01
2.390397256358959766e+01,1.344008875381479129e+01
2.392397827950843237e+01,1.290925004497818662e+01
2.394398399542726708e+01,1.327158013646126555e+01
2.396398971134610179e+01,1.393406675400741612e+01
2.398399542726493294e+01,1.501026953632048055e+01
2.400400114318376765e+01,1.474658744613838302e+01
2.402400685910260236e+01,1.534894768215619010e+01
2.404401257502143352e+01,1.610839072729230281e+01
2.406401829094026823e+01,1.568349087263153940e+01
2.408402400685910294e+01,1.645838171348623291e+01
2.410402972277793765e+01,1.636560248880525492e+01
2.412403543869677236e+01,1.590993185846162739e+01
2.414404115461560707e+01,1.717413196656524832e+01
2.416404687053444178e+01,1.712256765096028133e+01
2.418405258645327294e+01,1.749654132777592608e+01
2.420405830237210765e+01,1.828494557432745182e+01
2.422406401829093880e+01,1.811075372155673691e+01
2.424406973420977351e+01,1.801381114198709810e+01
2.426407545012860822e+01,1.827595477650993416e+01
2.428408116604744293e+01,1.886190284996604660e+01
2.430408688196627764e+01,1.834867477583369322e+01
2.432409259788511235e+01,1.841589450616590895e+01
2.434409831380394706e+01,1.840276543964608891e+01
2.436410402972277822e+01,1.784161919952591191e+01
2.438410974564161293e+01,1.837968616590288917e+01
2.440411546156044409e+01,1.856645531682734429e+01
2.442412117747927880e+01,1.804290230781893456e+01
2.444412689339811351e+01,1.692087791203765335e+01
2.446413260931694822e+01,1.701607035504120446e+01
2.448413832523578293e+01,1.753969321748868992e+01
2.450414404115461764e+01,1.643315760182429486e+01
2.452414975707345235e+01,1.529568945435064364e+01
2.454415547299228351e+01,1.510695768047496834e+01
2.456416118891111822e+01,1.468383982518978748e+01
2.458416690482995293e+01,1.363140859359432255e+01
2.460417262074878408e+01,1.360568953331108411e+01
2.462417833666761879e+01,1.285741970825566050e+01
2.464418405258645350e+01,1.229706526972363889e+01
2.466418976850528821e+01,1.207692014662349855e+01
2.468419548442412292e+01,1.177529082777714997e+01
2.470420120034295763e+01,1.085701159160977625e+01
2.472420691626179234e+01,1.067346860948512699e+01
2.474421263218062350e+01,9.819866860371003980e+00
2.476421834809945821e+01,9.565385006168785509e+00
2.478422406401828937e+01,9.231107075623256719e+00
2.480422977993712408e+01,9.446705828229847057e+00
2.482423549585595879e+01,8.670775077760465521e+00
2.484424121177479350e+01,7.916309957326669533e+00
2.486424692769362821e+01,8.187474541563535269e+00
2.488425264361246292e+01,7.189299246243222363e+00
2.490425835953129763e+01,7.217116849643157472e+00
2.492426407545012879e+01,6.966651550316839803e+00
2.494426979136896350e+01,6.778920587001429965e+00
2.496427550728779821e+01,6.637934285857399530e+00
2.498428122320662936e+01,5.392161242606037241e+00
2.500428693912546407e+01,6.275344392370705293e+00
2.502429265504429878e+01,6.071707556727838018e+00
2.504429837096313349e+01,5.420062106160024484e+00
2.506430408688196820e+01,5.502928160963532989e+00
2.508430980280080291e+01,5.414489421357505883e+00
2.510431551871963762e+01,5.198278619331008876e+00
2.512432123463846878e+01,4.882149481575114081e+00
2.514432695055730349e+01,4.776085461400665366e+00
2.516433266647613465e+01,4.462650342581586216e+00
2.518433838239496936e+01,4.391440327389351417e+00
2.520434409831380407e+01,4.644111072798256856e+00
2.522434981423263878e+01,4.208504115123514744e+00
2.524435553015147349e+01,4.452888249396970366e+00
2.526436124607030820e+01,4.826239558158047949e+00
2.528436696198914291e+01,4.558318406415120094e+00
2.530437267790797407e+01,4.590233303011807209e+00
2.532437839382680878e+01,4.051777104509694638e+00
2.534438410974563993e+01,4.067642000451986206e+00
2.536438982566447464e+01,3.986187766937988819e+00
2.538439554158330935e+01,4.062812657299078367e+00
2.540440125750214406e+01,4.156887101460416289e+00
2.542440697342097877e+01,3.705170732194599026e+00
2.544441268933981348e+01,4.894154946397097916e+00
2.546441840525864819e+01,4.284275260719052625e+00
2.548442412117747935e+01,3.404212233597817772e+00
2.550442983709631406e+01,4.130579458951492811e+00
2.552443555301514877e+01,3.381913361195610257e+00
2.554444126893397993e+01,3.592184930864294579e+00
2.556444698485281464e+01,3.406800978569772376e+00
2.558445270077164935e+01,4.491694948530538412e+00
2.560445841669048406e+01,4.073940540389070719e+00
2.562446413260931877e+01,3.903620644380517479e+00
2.564446984852815348e+01,4.299039045888656929e+00
2.566447556444698819e+01,4.118791778041876128e+00
2.568448128036581934e+01,3.930808328066693669e+00
2.570448699628465405e+01,3.693346407819093624e+00
2.572449271220348521e+01,4.442592298899915804e+00
2.574449842812231992e+01,4.223571845868777430e+00
2.576450414404115463e+01,4.232168819492416745e+00
2.578450985995998934e+01,4.261532792683606630e+00
2.580451557587882405e+01,4.585342421682076619e+00
2.582452129179765876e+01,4.317563464568060283e+00
2.584452700771649347e+01,4.126136575446031962e+00
2.586453272363532463e+01,4.000757912738046151e+00
2.588453843955415934e+01,4.372640155113991511e+00
2.590454415547299405e+01,5.219507859802515526e+00
2.592454987139182521e+01,4.215628519684357478e+00
2.594455558731065992e+01,3.798364471006403509e+00
2.596456130322949463e+01,3.881620023886596549e+00
2.598456701914832934e+01,4.102927967843072565e+00
2.600457273506716405e+01,4.885621714997047782e+00
2.602457845098599520e+01,4.653419032669322775e+00
2.604458416690482991e+01,4.014731440561277509e+00
2.606458988282366462e+01,4.277930778164092729e+00
2.608459559874249933e+01,3.915667338281022758e+00
2.610460131466133404e+01,4.738478085758701219e+00
2.612460703058016520e+01,4.111218281284222620e+00
2.614461274649899991e+01,4.093084210507771381e+00
2.616461846241783462e+01,4.053647663938272139e+00
2.618462417833666933e+01,3.831160975773598487e+00
2.620462989425550404e+01,2.868579052893801773e+00
2.622463561017433520e+01,3.101679111335778227e+00
2.624464132609316991e+01,3.499724487581434396e+00
2.626464704201200462e+01,3.758721875564845050e+00
2.628465275793083933e+01,3.531680354569316727e+00
2.630465847384967049e+01,3.304454534118994147e+00
2.632466418976850520e+01,3.705960359969390439e+00
2.634466990568733991e+01,3.037874196354890977e+00
2.636467562160617462e+01,3.867327833172616636e+00
2.638468133752500933e+01,2.770256360356861070e+00
2.640468705344384048e+01,2.706665242866927557e+00
2.642469276936267519e+01,3.116888618193421223e+00
2.644469848528150990e+01,2.007984166942594406e+00
2.646470420120034461e+01,3.335974067312734714e+00
2.648470991711917932e+01,2.815026537300126641e+00
2.650471563303801048e+01,3.339663231788764897e+00
2.652472134895684519e+01,2.097147438200917868e+00
2.654472706487567990e+01,3.141216177542584642e+00
2.656473278079451461e+01,1.932402563682183549e+00
2.658473849671334932e+01,2.956819393103839566e+00
2.660474421263218048e+01,2.385641108724544601e+00
2.662474992855101519e+01,2.860046237439280770e+00
2.664475564446984990e+01,2.949810307206944149e+00
2.666476136038868461e+01,2.677043379755781327e+00
2.668476707630751577e+01,3.055424361721312820e+00
2.670477279222635048e+01,2.459618212290652473e+00
2.672477850814518519e+01,3.000807809517353597e+00
2.674478422406401990e+01,3.512847784854624678e+00
2.676478993998285461e+01,3.254559519778857712e+00
2.678479565590168576e+01,2.395660228110796375e+00
2.680480137182052047e+01,2.806114921595124212e+00
2.682480708773935518e+01,1.959451973921202850e+00
2.684481280365818989e+01,2.528104073156363985e+00
2.686481851957702460e+01,2.652445493398541299e+00
2.688482423549585576e+01,3.312174050771287348e+00
2.690482995141469047e+01,2.732557850653465792e+00
2.692483566733352518e+01,2.694346197179064983e+00
2.694484138325235989e+01,3.186023334953268282e+00
2.696484709917119105e+01,2.832885093341150018e+00
2.698485281509002576e+01,2.034848491253303582e+00
2.700485853100886047e+01,2.949224749455305883e+00
2.702486424692769518e+01,3.261532369184283020e+00
2.704486996284652989e+01,3.615118102376819742e+00
2.706487567876536104e+01,2.765437072571258259e+00
2.708488139468419575e+01,2.661665956101571417e+00
2.710488711060303046e+01,2.591292958163894600e+00
2.712489282652186517e+01,2.780238415246568451e+00
2.714489854244069988e+01,3.375794631861269934e+00
2.716490425835953104e+01,2.046251691026690800e+00
2.718490997427836575e+01,1.928450753542441554e+00
2.720491569019720046e+01,3.111498215993671934e+00
2.722492140611603517e+01,2.869225615850811817e+00
2.724492712203486633e+01,3.055530123660776809e+00
2.726493283795370104e+01,1.922072572235612453e+00
2.728493855387253575e+01,3.294849903081883191e+00
2.730494426979137046e+01,3.034376151122675225e+00
2.732494998571020517e+01,2.118190034793054455e+00
2.734495570162903633e+01,2.004645833956866241e+00
2.736496141754787104e+01,3.044989618410529175e+00
2.738496713346670575e+01,2.558349960347074070e+00
2.740497284938554046e+01,2.450687759503511032e+00
2.742497856530437517e+01,3.062489886467018696e+00
2.744498428122320632e+01,2.829431671586680963e+00
2.746498999714204103e+01,2.189131022312004848e+00
2.748499571306087574e+01,3.244904497176711811e+00
2.750500142897971045e+01,2.635041515830808034e+00
2.752500714489854516e+01,3.336788777952883756e+00
2.754501286081737632e+01,3.097113008257915023e+00
2.756501857673621103e+01,3.442227240072997407e+00
2.758502429265504574e+01,2.819957959853370610e+00
2.760503000857388045e+01,2.838739941691185820e+00
2.762503572449271161e+01,3.317708870256096176e+00
2.764504144041154632e+01,3.579154988335210952e+00
2.766504715633038103e+01,2.447251948486655948e+00
2.768505287224921574e+01,3.181195073226859460e+00
2.770505858816805045e+01,3.631905995000989762e+00
2.772506430408688161e+01,3.632147486747467902e+00
2.774507002000571632e+01,3.366535316561081181e+00
2.776507573592455103e+01,3.203461673905722229e+00
2.778508145184338574e+01,3.452085054215745519e+00
2.780508716776222045e+01,3.649446813214477725e+00
2.782509288368105160e+01,3.475522396435808847e+00
2.784509859959988631e+01,4.075789680849922547e+00
2.786510431551872102e+01,3.491924619468817603e+00
2.788511003143755573e+01,3.760265989742100690e+00
2.790511574735638689e+01,3.812520768057251708e+00
2.792512146327522160e+01,4.454740304925185690e+00
2.794512717919405631e+01,3.448913926032250554e+00
2.796513289511289102e+01,4.549443546831414054e+00
2.798513861103172573e+01,4.426268170663800738e+00
2.800514432695055689e+01,4.638049502216007980e+00
2.802515004286939160e+01,3.668457963670265887e+00
2.804515575878822631e+01,4.135606402330945564e+00
2.806516147470706102e+01,4.687998208371949360e+00
2.808516719062589573e+01,5.355434610490447334e+00
2.810517290654472689e+01,4.697708981875213574e+00
2.812517862246356160e+01,4.381384245284658085e+00
2.814518433838239631e+01,5.007829983612377411e+00
2.816519005430123102e+01,5.284222380689189258e+00
2.818519577022006217e+01,5.185687175386966885e+00
2.820520148613889688e+01,5.326445460659689601e+00
2.822520720205773159e+01,6.166101442064089611e+00
2.824521291797656630e+01,5.919221419821323771e+00
2.826521863389540101e+01,6.509624627241101358e+00
2.828522434981423217e+01,6.346513607350641628e+00
2.830523006573306688e+01,5.905387272432680135e+00
2.832523578165190159e+01,6.361556772159327799e+00
2.834524149757073630e+01,6.566444507573844902e+00
2.836524721348957101e+01,6.166455589025678918e+00
2.838525292940840217e+01,6.820734607549493234e+00
2.840525864532723688e+01,6.978734418542518192e+00
2.842526436124607159e+01,6.979843147174295659e+00
2.844527007716490630e+01,7.210307411342354200e+00
2.846527579308374101e+01,6.752876252919605804e+00
2.848528150900257216e+01,7.207736585809431773e+00
2.850528722492140687e+01,7.065101923826869523e+00
2.852529294084024158e+01,6.719935936992382786e+00
2.854529865675907629e+01,7.105734996413238136e+00
2.856530437267790745e+01,7.551348379030794256e+00
2.858531008859674216e+01,7.648984253917688214e+00
2.860531580451557687e+01,7.064970727290369013e+00
2.862532152043441158e+01,6.700385824389152312e+00
2.864532723635324629e+01,7.527423692786572751e+00
2.866533295227207745e+01,6.751234326817389331e+00
2.868533866819091216e+01,7.201536001725527214e+00
2.870534438410974687e+01,6.382136233434459349e+00
2.872535010002858158e+01,7.084165932159953272e+00
2.874535581594741629e+01,6.194134091020776722e+00
2.876536153186624745e+01,6.024192992242479505e+00
2.878536724778508216e+01,6.550394458750908200e+00
2.880537296370391687e+01,6.863829542287280816e+00
2.882537867962275158e+01,5.585682711934213174e+00
2.884538439554158273e+01,6.759691461145287406e+00
2.886539011146041744e+01,5.924762105314111515e+00
2.888539582737925215e+01,5.488628340023688601e+00
2.890540154329808686e+01,5.201637525575740995e+00
2.892540725921692157e+01,4.772012673379171233e+00
2.894541297513575273e+01,5.981567083178864763e+00
2.896541869105458744e+01,4.955369647987129866e+00
2.898542440697342215e+01,5.185453462076595521e+00
2.900543012289225686e+01,5.300813969256699565e+00
2.902543583881109157e+01,4.501751920383502359e+00
2.904544155472992273e+01,4.386183478283599335e+00
2.906544727064875744e+01,3.798777883429271363e+00
2.908545298656759215e+01,3.707373287194851486e+00
2.910545870248642686e+01,4.262421342156345716e+00
2.912546441840525802e+01,3.981193445238647044e+00
2.914547013432409273e+01,3.889047325419102918e+00
2.916547585024292744e+01,4.802131848986713081e+00
2.918548156616176215e+01,4.469490966995104841e+00
2.920548728208059686e+01,3.891746778807124940e+00
2.922549299799942801e+01,4.385255449709493547e+00
2.924549871391826272e+01,3.780906639831452143e+00
2.926550442983709743e+01,3.751417834480072599e+00
2.928551014575593214e+01,3.839183148862434614e+00
2.930551586167476685e+01,3.703971987148256595e+00
2.932552157759359801e+01,4.174746648947422756e+00
2.934552729351243272e+01,4.288382563007971271e+00
2.936553300943126743e+01,3.932183943489251376e+00
2.938553872535010214e+01,4.433602994067354253e+00
2.940554444126893330e+01,4.255242428342773664e+00
2.942555015718776801e+01,4.517828523720724299e+00
2.944555587310660272e+01,5.148705786618227975e+00
2.946556158902543743e+01,4.978947216957219979e+00
2.948556730494427214e+01,4.825596720889947733e+00
2.950557302086310330e+01,5.333245658731896377e+00
2.952557873678193801e+01,5.657040552627856655e+00
2.954558445270077272e+01,4.712901788015423143e+00
2.956559016861960743e+01,4.932568019712400442e+00
2.958559588453844214e+01,6.732164778805100447e+00
2.960560160045727329e+01,6.425408204127827538e+00
2.962560731637610800e+01,6.637934960547326568e+00
2.964561303229494271e+01,6.181636810998342391e+00
2.966561874821377742e+01,6.358727324538679504e+00
2.968562446413261213e+01,6.863896734783163645e+00
2.970563018005144329e+01,6.856749530494322009e+00
2.972563589597027800e+01,7.569663483976291296e+00
2.974564161188911271e+01,8.558331309940921727e+00
2.976564732780794742e+01,8.962144743043420902e+00
2.978565304372677858e+01,9.200810036339600373e+00
2.980565875964561329e+01,8.539032423941865346e+00
2.982566447556444800e+01,9.840274748896359114e+00
2.984567019148328271e+01,1.017069939618906282e+01
2.986567590740211742e+01,1.071173715702102136e+01
2.988568162332094857e+01,1.138830125248099279e+01
2.990568733923978328e+01,1.133015005478855208e+01
2.992569305515861799e+01,1.211443489260035733e+01
2.994569877107745270e+01,1.316728941817358667e+01
2.996570448699628741e+01,1.285900037660707262e+01
2.998571020291511857e+01,1.361182308531638085e+01
3.000571591883395328e+01,1.415791581079099792e+01
3.002572163475278799e+01,1.473980034243703408e+01
3.004572735067162270e+01,1.526081549466221077e+01
3.006573306659045386e+01,1.413426616688663984e+01
3.008573878250928857e+01,1.491496010944463890e+01
3.010574449842812328e+01,1.487883615690189920e+01
3.012575021434695799e+01,1.488545467706771852e+01
3.014575593026579270e+01,1.515851473906481317e+01
3.016576164618462386e+01,1.478408316002181877e+01
3.018576736210345857e+01,1.430064308009525043e+01
3.020577307802229328e+01,1.413487512238196508e+01
3.022577879394112799e+01,1.350901317629085696e+01
3.024578450985996270e+01,1.246448446094100149e+01
3.026579022577879385e+01,1.249884881853116703e+01
3.028579594169762856e+01,1.191099184050326087e+01
3.030580165761646327e+01,1.149221195283105068e+01
3.032580737353529798e+01,9.608971535611496861e+00
3.034581308945412914e+01,9.524299185691454284e+00
3.036581880537296385e+01,8.493766230128132477e+00
3.038582452129179856e+01,8.131276831601891075e+00
3.040583023721063327e+01,7.687118023434273084e+00
3.042583595312946798e+01,6.745485777649855130e+00
3.044584166904829914e+01,5.900792704644578279e+00
3.046584738496713385e+01,5.224045287630822543e+00
3.048585310088596856e+01,5.970825226930593921e+00
3.050585881680480327e+01,5.637383954342025660e+00
3.052586453272363798e+01,4.861932579755213091e+00
3.054587024864246914e+01,5.133324655692312000e+00
3.056587596456130385e+01,4.389579723565426583e+00
3.058588168048013856e+01,4.646241432497918211e+00
3.060588739639897327e+01,3.428106549593017416e+00
3.062589311231780798e+01,4.080843335832263996e+00
3.064589882823663913e+01,4.486559326906787604e+00
3.066590454415547384e+01,3.531776563026854276e+00
3.068591026007430855e+01,4.182049791134138772e+00
3.070591597599314326e+01,3.682921835848227854e+00
3.072592169191197442e+01,4.364532343865405117e+00
3.074592740783080913e+01,3.180916596677081820e+00
3.076593312374964384e+01,3.590812511353081327e+00
3.078593883966847855e+01,3.415268000515901736e+00
3.080594455558731326e+01,3.442463791592670574e+00
3.082595027150614442e+01,3.430282008564346619e+00
3.084595598742497913e+01,3.744367444040862303e+00
3.086596170334381384e+01,3.197533004460401784e+00
3.088596741926264855e+01,3.682692654324651649e+00
3.090597313518148326e+01,3.639575245875076082e+00
3.092597885110031442e+01,3.875953398223354718e+00
3.094598456701914913e+01,3.489442688721472674e+00
3.096599028293798384e+01,3.855504817113344807e+00
3.098599599885681855e+01,4.509051870727667222e+00
3.100600171477564970e+01,4.197436761413163353e+00
3.102600743069448441e+01,3.318938000946724642e+00
3.104601314661331912e+01,3.601761385635461998e+00
3.106601886253215383e+01,4.460349494499686429e+00
3.108602457845098854e+01,4.726224224683139852e+00
3.110603029436981970e+01,4.028475590798473505e+00
3.112603601028865441e+01,4.364470388119506161e+00
3.114604172620748912e+01,4.763633576662533287e+00
3.116604744212632383e+01,4.579880339759951902e+00
3.118605315804515854e+01,5.109132408555431937e+00
3.120605887396398970e+01,4.757732101410216963e+00
3.122606458988282441e+01,4.283389958415876109e+00
3.124607030580165912e+01,5.188624363484132473e+00
3.126607602172049383e+01,4.494278513797034691e+00
3.128608173763932498e+01,4.608552732599378920e+00
3.130608745355815969e+01,5.186510833083958438e+00
3.132609316947699440e+01,5.195191149520050011e+00
3.134609888539582911e+01,5.468992811157965761e+00
3.136610460131466382e+01,5.365797044553391792e+00
3.138611031723349498e+01,5.548828340531405168e+00
3.140611603315232969e+01,5.336437970872033532e+00
3.142612174907116440e+01,5.963869355143742723e+00
3.144612746498999911e+01,5.342280012515265852e+00
3.146613318090883382e+01,5.130963717399383839e+00
3.148613889682766498e+01,4.652663222140492216e+00
3.150614461274649969e+01,5.078065545109646806e+00
3.152615032866533440e+01,5.189581822496902141e+00
3.154615604458416911e+01,4.637037393707246657e+00
3.156616176050300382e+01,4.310586998158157712e+00
3.158616747642183498e+01,4.640587271790055368e+00
3.160617319234066969e+01,4.150532602447896124e+00
3.162617890825950440e+01,3.854211648535178725e+00
3.164618462417833911e+01,4.028165805588505677e+00
3.166619034009717026e+01,4.281346817159862539e+00
3.168619605601600497e+01,3.544504258635813088e+00
3.170620177193483968e+01,3.650270127192724701e+00
3.172620748785367439e+01,2.661385929670846195e+00
3.174621320377250910e+01,4.083387335492327352e+00
3.176621891969134026e+01,3.005601334850169337e+00
3.178622463561017497e+01,2.816509136617764586e+00
3.180623035152900968e+01,2.890829348907798302e+00
3.182623606744784439e+01,3.245016852759691872e+00
3.184624178336667910e+01,2.663757406690810292e+00
3.186624749928551026e+01,3.224941933364261715e+00
3.188625321520434497e+01,3.541276439310758306e+00
3.190625893112317968e+01,3.517840107968907226e+00
3.192626464704201439e+01,3.170092235606288611e+00
3.194627036296084555e+01,3.237807875429618676e+00
3.196627607887968026e+01,2.608987582355416723e+00
3.198628179479851497e+01,2.468064064273174374e+00
3.200628751071734968e+01,3.382224814912804245e+00
3.202629322663618439e+01,3.894903064769313694e+00
3.204629894255501199e+01,3.027113671651549875e+00
3.206630465847385381e+01,3.042208374042011165e+00
3.208631037439268141e+01,3.642575627003362015e+00
3.210631609031152323e+01,3.141559703529899661e+00
3.212632180623035083e+01,3.383913783956387977e+00
3.214632752214918554e+01,3.244158736864554804e+00
3.216633323806802025e+01,3.129044001115824258e+00
3.218633895398685496e+01,3.548458529624253011e+00
3.220634466990568967e+01,3.356171886708756880e+00
3.222635038582451728e+01,3.445211917288224512e+00
3.224635610174335909e+01,3.761675027794612269e+00
3.226636181766218670e+01,3.496002979852788517e+00
3.228636753358102851e+01,3.667501048689255860e+00
3.230637324949985612e+01,4.134455012220001890e+00
3.232637896541869083e+01,3.982831927733649913e+00
3.234638468133752554e+01,3.726555644547120405e+00
3.236639039725636025e+01,3.968706763001821791e+00
3.238639611317519496e+01,4.072128095414882409e+00
3.240640182909402967e+01,3.318012327910627945e+00
3.242640754501286438e+01,4.769094470458066226e+00
3.244641326093169198e+01,3.735035783040022483e+00
3.246641897685053380e+01,3.880164263622154497e+00
3.248642469276936140e+01,4.910018850744819474e+00
3.250643040868819611e+01,4.392486492536727738e+00
3.252643612460703082e+01,4.080951909589479953e+00
3.254644184052586553e+01,4.435434833564289470e+00
3.256644755644470024e+01,5.424799089106557837e+00
3.258645327236353495e+01,5.259558122418991566e+00
3.260645898828236966e+01,5.034169616325598007e+00
3.262646470420119726e+01,4.595873061618715560e+00
3.264647042012003908e+01,4.733100183182942011e+00
3.266647613603886668e+01,5.960745818761584935e+00
3.268648185195770850e+01,6.192033510476241176e+00
3.270648756787653610e+01,6.713403743396683332e+00
3.272649328379537081e+01,5.567045055300575029e+00
3.274649899971420552e+01,6.710715233385364797e+00
3.276650471563304023e+01,6.161599073424172346e+00
3.278651043155187494e+01,7.565445412589046015e+00
3.280651614747070255e+01,7.537479165918504975e+00
3.282652186338954436e+01,7.637778233840894160e+00
3.284652757930837197e+01,7.763271362030510936e+00
3.286653329522721378e+01,8.300362089901476281e+00
3.288653901114604139e+01,8.138508344900666103e+00
3.290654472706487610e+01,8.157621617099223954e+00
3.292655044298371081e+01,9.049094922675651631e+00
3.294655615890254552e+01,8.874898812713821528e+00
3.296656187482138023e+01,1.007637730116653785e+01
3.298656759074020783e+01,9.998892003084238311e+00
3.300657330665904965e+01,1.060293324706128892e+01
3.302657902257787725e+01,1.111477017481784735e+01
3.304658473849671907e+01,1.109007994026879373e+01
3.306659045441554667e+01,1.195840730101307159e+01
3.308659617033438138e+01,1.280299115272976174e+01
3.310660188625321609e+01,1.256803052501683560e+01
3.312660760217205080e+01,1.316665879130020045e+01
3.314661331809088551e+01,1.395349247750972665e+01
3.316661903400971312e+01,1.427381332186587137e+01
3.318662474992855493e+01,1.459931219183926565e+01
3.320663046584738254e+01,1.411811109633869954e+01
3.322663618176622435e+01,1.414738819852111185e+01
3.324664189768505196e+01,1.448480235342901423e+01
3.326664761360388667e+01,1.553190143644360433e+01
3.328665332952272138e+01,1.575879689041022047e+01
