angle,intensity
2.164332666476136069e+01,3.883625118593417191e+00
2.166333238068019540e+01,3.166982543856758703e+00
2.168333809659903011e+01,4.097442933334722426e+00
2.170334381251786482e+01,3.490211473126855424e+00
2.172334952843669598e+01,4.021614221915518428e+00
2.174335524435553069e+01,2.809749597629670248e+00
2.176336096027436540e+01,3.056287694040101588e+00
2.178336667619319655e+01,2.976132710119892444e+00
2.180337239211203126e+01,4.001664362255398899e+00
2.182337810803086597e+01,3.271638925767657469e+00
2.184338382394970068e+01,2.599037935785936781e+00
2.186338953986853539e+01,3.627766738610842090e+00
2.188339525578737010e+01,3.688663517730832897e+00
2.190340097170620481e+01,3.141414871831146094e+00
2.192340668762503597e+01,2.742730517557383507e+00
2.194341240354387068e+01,3.591765106789977402e+00
2.196341811946270184e+01,2.534841350420817818e+00
2.198342383538153655e+01,2.528928832907216595e+00
2.200342955130037126e+01,3.577679027627153729e+00
2.202343526721920597e+01,2.609735966338707414e+00
2.204344098313804068e+01,3.508207843109556467e+00
2.206344669905687539e+01,3.344248158577906693e+00
2.208345241497571010e+01,3.168531483303340668e+00
2.210345813089454126e+01,2.842458508049699351e+00
2.212346384681337597e+01,3.635630037261831760e+00
2.214346956273221068e+01,3.623064341940486877e+00
2.216347527865104183e+01,2.534168347983002612e+00
2.218348099456987654e+01,2.530232610759000966e+00
2.220348671048871125e+01,2.825008154279677441e+00
2.222349242640754596e+01,2.147989234285923921e+00
2.224349814232638067e+01,2.542287386110012370e+00
2.226350385824521538e+01,2.875836034639049021e+00
2.228350957416405009e+01,3.445134878624053876e+00
2.230351529008288125e+01,2.905920697881591686e+00
2.232352100600171596e+01,3.405461944924606854e+00
2.234352672192054712e+01,2.756405336935316974e+00
2.236353243783938183e+01,2.983623326669541775e+00
2.238353815375821654e+01,3.454645984219877342e+00
2.240354386967705125e+01,3.376928687660297079e+00
2.242354958559588596e+01,3.021016708748581969e+00
2.244355530151472067e+01,3.547407047114025325e+00
2.246356101743355538e+01,2.227597908500465351e+00
2.248356673335238654e+01,3.042413819257280938e+00
2.250357244927122125e+01,2.743451723403341980e+00
2.252357816519005240e+01,2.585750321575289945e+00
2.254358388110888711e+01,2.554992106835939580e+00
2.256358959702772182e+01,3.347122246712660676e+00
2.258359531294655653e+01,3.546341020467606686e+00
2.260360102886539124e+01,2.918766366660935141e+00
2.262360674478422595e+01,3.707612517443381606e+00
2.264361246070306066e+01,3.652024060553275220e+00
2.266361817662189182e+01,2.730101916654725791e+00
2.268362389254072653e+01,3.324292755137224553e+00
2.270362960845956124e+01,2.974683025553281013e+00
2.272363532437839240e+01,3.336765721212109348e+00
2.274364104029722711e+01,2.836140024959806105e+00
2.276364675621606182e+01,2.458121903022981947e+00
2.278365247213489653e+01,2.938616384388143210e+00
2.280365818805373124e+01,2.759647842745028168e+00
2.282366390397256595e+01,2.315533112943452210e+00
2.284366961989140066e+01,3.729271269508162678e+00
2.286367533581023181e+01,3.680738451807525458e+00
2.288368105172906652e+01,2.826952628431102177e+00
2.290368676764789768e+01,3.122360570474193242e+00
2.292369248356673239e+01,2.784054509069682659e+00
2.294369819948556710e+01,2.868870948291412759e+00
2.296370391540440181e+01,2.617678296698495721e+00
2.298370963132323652e+01,3.023053997616842903e+00
2.300371534724207123e+01,2.684969155033802402e+00
2.302372106316090594e+01,2.679168322089771515e+00
2.304372677907973710e+01,2.778166479590985283e+00
2.306373249499857181e+01,2.547294410545023258e+00
2.308373821091740652e+01,2.641321369103968308e+00
2.310374392683623768e+01,2.810525589013015857e+00
2.312374964275507239e+01,3.389028948745886893e+00
2.314375535867390710e+01,2.904015824337816021e+00
2.316376107459274181e+01,3.090462299673576219e+00
2.318376679051157652e+01,3.208645177375335500e+00
2.320377250643041123e+01,2.556916482621946152e+00
2.322377822234924594e+01,3.076029112002877319e+00
2.324378393826807709e+01,3.445985888296050348e+00
2.326378965418691180e+01,3.210160149887263170e+00
2.328379537010574296e+01,2.591967083181216047e+00
2.330380108602457767e+01,3.147896332663215446e+00
2.332380680194341238e+01,3.040615037894858652e+00
2.334381251786224709e+01,3.212195699301801266e+00
2.336381823378108180e+01,2.779304133760842177e+00
2.338382394969991651e+01,2.656049035282896931e+00
2.340382966561875122e+01,2.348473284266352934e+00
2.342383538153758238e+01,2.966668299429181310e+00
2.344384109745641709e+01,3.354593706490586857e+00
2.346384681337524825e+01,2.623829981224920616e+00
2.348385252929408296e+01,3.172208600275126855e+00
2.350385824521291767e+01,2.132350185083675687e+00
2.352386396113175238e+01,2.301660279547570909e+00
2.354386967705058709e+01,2.861582655490529703e+00
2.356387539296942180e+01,2.077812161520077971e+00
2.358388110888825651e+01,3.136957301533161324e+00
2.360388682480708766e+01,2.212403450377009584e+00
2.362389254072592237e+01,2.582714066425805477e+00
2.364389825664475708e+01,3.352930586021649173e+00
2.366390397256358824e+01,2.422195722667118023e+00
2.368390968848242295e+01,2.595711263456849771e+00
2.370391540440125766e+01,3.061279186968413502e+00
2.372392112032009237e+01,2.304088345762375312e+00
2.374392683623892708e+01,2.249683026410426834e+00
2.376393255215776179e+01,3.324240844470959466e+00
2.378393826807659650e+01,2.398876799977638363e+00
2.380394398399542766e+01,2.855843344209176848e+00
2.382394969991426237e+01,3.176041590497385769e+00
2.384395541583309353e+01,3.027668208316437237e+00
2.386396113175192824e+01,2.150415482825753344e+00
2.388396684767076295e+01,2.199235047934961607e+00
2.390397256358959766e+01,2.529890360971714713e+00
2.392397827950843237e+01,3.468183368764612418e+00
2.394398399542726708e+01,2.672185813588157988e+00
2.396398971134610179e+01,3.602697373400004288e+00
2.398399542726493294e+01,3.350171906514966658e+00
2.400400114318376765e+01,3.007921755111662598e+00
2.402400685910260236e+01,3.207174883764436935e+00
2.404401257502143352e+01,3.270290626063699690e+00
2.406401829094026823e+01,2.810117053484549210e+00
2.408402400685910294e+01,2.021582211587105160e+00
2.410402972277793765e+01,2.817217493432775832e+00
2.412403543869677236e+01,2.452836381466915405e+00
2.414404115461560707e+01,3.409236479741840853e+00
2.416404687053444178e+01,3.045087184689796445e+00
2.418405258645327294e+01,3.322498322558384398e+00
2.420405830237210765e+01,3.045687941394520148e+00
2.422406401829093880e+01,2.759333299864877631e+00
2.424406973420977351e+01,2.863215475215309169e+00
2.426407545012860822e+01,2.759772481359110685e+00
2.428408116604744293e+01,3.020765527532958572e+00
2.430408688196627764e+01,3.439040618410448502e+00
2.432409259788511235e+01,2.457459608597881484e+00
2.434409831380394706e+01,2.686654947071977606e+00
2.436410402972277822e+01,2.048925381685019254e+00
2.438410974564161293e+01,2.910193788508219193e+00
2.440411546156044409e+01,2.768860113279651092e+00
2.442412117747927880e+01,3.123040643092644952e+00
2.444412689339811351e+01,2.930033394343588782e+00
2.446413260931694822e+01,2.143108369242234801e+00
2.448413832523578293e+01,2.426359469459544727e+00
2.450414404115461764e+01,2.697376021456790784e+00
2.452414975707345235e+01,3.181347563197578054e+00
2.454415547299228351e+01,2.207403693183559668e+00
2.456416118891111822e+01,2.757572397498234018e+00
2.458416690482995293e+01,2.219869862551196338e+00
2.460417262074878408e+01,2.257523750944194774e+00
2.462417833666761879e+01,2.390076748551126506e+00
2.464418405258645350e+01,2.924367536694207015e+00
2.466418976850528821e+01,2.583645488644740862e+00
2.468419548442412292e+01,2.853375322023494753e+00
2.470420120034295763e+01,2.384069791013610384e+00
2.472420691626179234e+01,2.656553550355222892e+00
2.474421263218062350e+01,2.341104379566812277e+00
2.476421834809945821e+01,2.127445578548760707e+00
2.478422406401828937e+01,2.291974353955508192e+00
2.480422977993712408e+01,2.406540527761760195e+00
2.482423549585595879e+01,2.646073637683837187e+00
2.484424121177479350e+01,2.835762617447057821e+00
2.486424692769362821e+01,2.500582486951798078e+00
2.488425264361246292e+01,2.859201780745196153e+00
2.490425835953129763e+01,2.618975849101320641e+00
2.492426407545012879e+01,2.444651308888198038e+00
2.494426979136896350e+01,3.212530534245741975e+00
2.496427550728779821e+01,3.006429254443915955e+00
2.498428122320662936e+01,3.196844679377731424e+00
2.500428693912546407e+01,3.304218073179090887e+00
2.502429265504429878e+01,2.568707679586195169e+00
2.504429837096313349e+01,2.947848893022314343e+00
2.506430408688196820e+01,2.552731500167908063e+00
2.508430980280080291e+01,3.223839447021573434e+00
2.510431551871963762e+01,2.734162152676653967e+00
2.512432123463846878e+01,2.015317271399085008e+00
2.514432695055730349e+01,1.760280106377474896e+00
2.516433266647613465e+01,2.464271289755425531e+00
2.518433838239496936e+01,2.668589018330927765e+00
2.520434409831380407e+01,2.508159643137608974e+00
2.522434981423263878e+01,2.471055836645843939e+00
2.524435553015147349e+01,2.726354730749040556e+00
2.526436124607030820e+01,2.384819428645809758e+00
2.528436696198914291e+01,2.587199073064959443e+00
2.530437267790797407e+01,2.672655293783615882e+00
2.532437839382680878e+01,1.693278772174008795e+00
2.534438410974563993e+01,3.156009964033690718e+00
2.536438982566447464e+01,2.481348260074611289e+00
2.538439554158330935e+01,3.139065983454908171e+00
2.540440125750214406e+01,2.444519946702073288e+00
2.542440697342097877e+01,3.338934832156388754e+00
2.544441268933981348e+01,2.627012022305796002e+00
2.546441840525864819e+01,2.527753575219135129e+00
2.548442412117747935e+01,2.559656918685905502e+00
2.550442983709631406e+01,1.928036667110184066e+00
2.552443555301514877e+01,2.005424302764891031e+00
2.554444126893397993e+01,2.334627358098706473e+00
2.556444698485281464e+01,2.498340510499086342e+00
2.558445270077164935e+01,2.913375639528301253e+00
2.560445841669048406e+01,2.626306263830588072e+00
2.562446413260931877e+01,2.994853104602158922e+00
2.564446984852815348e+01,3.282746486100268868e+00
2.566447556444698819e+01,1.847864354194090453e+00
2.568448128036581934e+01,2.770938845839144626e+00
2.570448699628465405e+01,2.871638860435421936e+00
2.572449271220348521e+01,2.905449402455237973e+00
2.574449842812231992e+01,3.151575611444274561e+00
2.576450414404115463e+01,1.668833496570962582e+00
2.578450985995998934e+01,2.023687023482965586e+00
2.580451557587882405e+01,2.576956475632365073e+00
2.582452129179765876e+01,2.159975576624832083e+00
2.584452700771649347e+01,2.854690039951131020e+00
2.586453272363532463e+01,2.442515206537610339e+00
2.588453843955415934e+01,2.667288626347525948e+00
2.590454415547299405e+01,2.390102361622037819e+00
2.592454987139182521e+01,2.358468768230185919e+00
2.594455558731065992e+01,2.708598940346389927e+00
2.596456130322949463e+01,2.260045879879383435e+00
2.598456701914832934e+01,1.828960602068535835e+00
2.600457273506716405e+01,2.250406214869879129e+00
2.602457845098599520e+01,2.349381089580020898e+00
2.604458416690482991e+01,2.636336018943172377e+00
2.606458988282366462e+01,2.630051372109824648e+00
2.608459559874249933e+01,2.161572445547049526e+00
2.610460131466133404e+01,3.003455091243311337e+00
2.612460703058016520e+01,3.344216608960356218e+00
2.614461274649899991e+01,2.338080242879243986e+00
2.616461846241783462e+01,1.903916123282669126e+00
2.618462417833666933e+01,2.270991658433005433e+00
2.620462989425550404e+01,1.914114439956658753e+00
2.622463561017433520e+01,2.456520530664730639e+00
2.624464132609316991e+01,2.042240065993068843e+00
2.626464704201200462e+01,2.205219962155813285e+00
2.628465275793083933e+01,2.929306238617543023e+00
2.630465847384967049e+01,2.274053308822367558e+00
2.632466418976850520e+01,2.707192290189446737e+00
2.634466990568733991e+01,2.274118572872634303e+00
2.636467562160617462e+01,2.222927431797876441e+00
2.638468133752500933e+01,2.074550054639105579e+00
2.640468705344384048e+01,1.922170662742120895e+00
2.642469276936267519e+01,2.775493187147490382e+00
2.644469848528150990e+01,2.473586657365046015e+00
2.646470420120034461e+01,1.874895620643369787e+00
2.648470991711917932e+01,1.989716356436282974e+00
2.650471563303801048e+01,2.438518388674026927e+00
2.652472134895684519e+01,1.610235107437268276e+00
2.654472706487567990e+01,1.799978953995716946e+00
2.656473278079451461e+01,2.067343854933389569e+00
2.658473849671334932e+01,2.366894688179300044e+00
2.660474421263218048e+01,2.722232436308741566e+00
2.662474992855101519e+01,2.440058013048225671e+00
2.664475564446984990e+01,2.188154450635574122e+00
2.666476136038868461e+01,2.946047615366087946e+00
2.668476707630751577e+01,2.844354422869993293e+00
2.670477279222635048e+01,2.404055726058590636e+00
2.672477850814518519e+01,2.659872929489052851e+00
2.674478422406401990e+01,2.201328415966542718e+00
2.676478993998285461e+01,2.382979618710637570e+00
2.678479565590168576e+01,2.937366575883373798e+00
2.680480137182052047e+01,2.002263260602129780e+00
2.682480708773935518e+01,3.016785669607776832e+00
2.684481280365818989e+01,2.341364156897959958e+00
2.686481851957702460e+01,2.678362304475936817e+00
2.688482423549585576e+01,2.441313907407151262e+00
2.690482995141469047e+01,2.221400941872126999e+00
2.692483566733352518e+01,2.432805002146287698e+00
2.694484138325235989e+01,2.721267663183565944e+00
2.696484709917119105e+01,2.128354100094023149e+00
2.698485281509002576e+01,2.285662378134382777e+00
2.700485853100886047e+01,2.437676280716273070e+00
2.702486424692769518e+01,2.748546537580099702e+00
2.704486996284652989e+01,1.987897169795515673e+00
2.706487567876536104e+01,3.242071611694795852e+00
2.708488139468419575e+01,1.650307030905323824e+00
2.710488711060303046e+01,2.785394254181159823e+00
2.712489282652186517e+01,2.091696777346844449e+00
2.714489854244069988e+01,2.102426668559565393e+00
2.716490425835953104e+01,2.237857568126047525e+00
2.718490997427836575e+01,2.483609360020814449e+00
2.720491569019720046e+01,2.430200715192837979e+00
2.722492140611603517e+01,2.943458879126171546e+00
2.724492712203486633e+01,2.814538588037066802e+00
2.726493283795370104e+01,2.620762051332253151e+00
2.728493855387253575e+01,2.371980744278740172e+00
2.730494426979137046e+01,2.002100072415175624e+00
2.732494998571020517e+01,2.774185472272439945e+00
2.734495570162903633e+01,1.500528342401522996e+00
2.736496141754787104e+01,2.517353887390731071e+00
2.738496713346670575e+01,2.151422688800127325e+00
2.740497284938554046e+01,2.908580765596042284e+00
2.742497856530437517e+01,2.296566625428199337e+00
2.744498428122320632e+01,2.731011451743808216e+00
2.746498999714204103e+01,2.732355415044559699e+00
2.748499571306087574e+01,2.645896801068046589e+00
2.750500142897971045e+01,2.757702083208929622e+00
2.752500714489854516e+01,2.709184866790623314e+00
2.754501286081737632e+01,2.388104009430941144e+00
2.756501857673621103e+01,2.288927524865363772e+00
2.758502429265504574e+01,2.282924375466183431e+00
2.760503000857388045e+01,2.540669633719661036e+00
2.762503572449271161e+01,2.549078982631995505e+00
2.764504144041154632e+01,2.484173595846705496e+00
2.766504715633038103e+01,1.884729416211657238e+00
2.768505287224921574e+01,2.276148051173942477e+00
2.770505858816805045e+01,3.237718300676317718e+00
2.772506430408688161e+01,2.618431874724353570e+00
2.774507002000571632e+01,2.337347856135464585e+00
2.776507573592455103e+01,2.791498370437651033e+00
2.778508145184338574e+01,2.649462589147652203e+00
2.780508716776222045e+01,2.578277261890407956e+00
2.782509288368105160e+01,1.864456720766640485e+00
2.784509859959988631e+01,2.769887856696830575e+00
2.786510431551872102e+01,2.934113922934904917e+00
2.788511003143755573e+01,2.972140521196637408e+00
2.790511574735638689e+01,2.199609637462393685e+00
2.792512146327522160e+01,3.078717458106951632e+00
2.794512717919405631e+01,2.292847032390731510e+00
2.796513289511289102e+01,2.447911041827212308e+00
2.798513861103172573e+01,1.860586775702351980e+00
2.800514432695055689e+01,2.069537334098285886e+00
2.802515004286939160e+01,3.261648353767152564e+00
2.804515575878822631e+01,2.798872272136936346e+00
2.806516147470706102e+01,2.080138132443370758e+00
2.808516719062589573e+01,3.154652826561779477e+00
2.810517290654472689e+01,2.132316280189453295e+00
2.812517862246356160e+01,2.007967019634908201e+00
2.814518433838239631e+01,1.925537846497665351e+00
2.816519005430123102e+01,3.075540158794856538e+00
2.818519577022006217e+01,1.789195467800043238e+00
2.820520148613889688e+01,2.199171643203484905e+00
2.822520720205773159e+01,2.348726434931224016e+00
2.824521291797656630e+01,1.709662556375897147e+00
2.826521863389540101e+01,2.434019681621840903e+00
2.828522434981423217e+01,2.467027605359755960e+00
2.830523006573306688e+01,2.303810618449356973e+00
2.832523578165190159e+01,2.039500529960732056e+00
2.834524149757073630e+01,2.236843226611782143e+00
2.836524721348957101e+01,2.193309145953076911e+00
2.838525292940840217e+01,2.541732862078299071e+00
2.840525864532723688e+01,2.709134196246885562e+00
2.842526436124607159e+01,2.732689147177480127e+00
2.844527007716490630e+01,2.726558684460663073e+00
2.846527579308374101e+01,2.083625035518495316e+00
2.848528150900257216e+01,2.244684661453879571e+00
2.850528722492140687e+01,2.298883782783980756e+00
2.852529294084024158e+01,2.481846966929943221e+00
2.854529865675907629e+01,2.685383639922759968e+00
2.856530437267790745e+01,2.844201732858794074e+00
2.858531008859674216e+01,3.193190013578733222e+00
2.860531580451557687e+01,2.741326034344173657e+00
2.862532152043441158e+01,2.183173630834991386e+00
2.864532723635324629e+01,2.364106231471954089e+00
2.866533295227207745e+01,2.888498534423487030e+00
2.868533866819091216e+01,2.863733803119622223e+00
2.870534438410974687e+01,2.421138504073717890e+00
2.872535010002858158e+01,2.365659558020786868e+00
2.874535581594741629e+01,3.465097345882750979e+00
2.876536153186624745e+01,3.212550778504147608e+00
2.878536724778508216e+01,2.664007495231474287e+00
2.880537296370391687e+01,2.487821971088764350e+00
2.882537867962275158e+01,2.221812752399437318e+00
2.884538439554158273e+01,1.952248807368680339e+00
2.886539011146041744e+01,2.838229870180219994e+00
2.888539582737925215e+01,3.294312915362739069e+00
2.890540154329808686e+01,2.997393107649282129e+00
2.892540725921692157e+01,3.086159769938753961e+00
2.894541297513575273e+01,2.829502734092262273e+00
2.896541869105458744e+01,3.295941834455257791e+00
2.898542440697342215e+01,3.366883645067137110e+00
2.900543012289225686e+01,2.442860498738932407e+00
2.902543583881109157e+01,3.495922109978821801e+00
2.904544155472992273e+01,2.729529472290316061e+00
2.906544727064875744e+01,3.034067424841281557e+00
2.908545298656759215e+01,2.396132262652654443e+00
2.910545870248642686e+01,3.330211457237852724e+00
2.912546441840525802e+01,3.434786773672485971e+00
2.914547013432409273e+01,3.751096332641313147e+00
2.916547585024292744e+01,3.456899954938258634e+00
2.918548156616176215e+01,3.499679589327373996e+00
2.920548728208059686e+01,2.839972713206994293e+00
2.922549299799942801e+01,3.803253826838972618e+00
2.924549871391826272e+01,3.432534700798126615e+00
2.926550442983709743e+01,3.523715123532513260e+00
2.928551014575593214e+01,4.259897212917122644e+00
2.930551586167476685e+01,3.542027386710289605e+00
2.932552157759359801e+01,4.243280953119570320e+00
2.934552729351243272e+01,3.901851014118002503e+00
2.936553300943126743e+01,4.137801438489018935e+00
2.938553872535010214e+01,4.250919003001389029e+00
2.940554444126893330e+01,4.093067784792577157e+00
2.942555015718776801e+01,4.877469965258496742e+00
2.944555587310660272e+01,4.510114737750047453e+00
2.946556158902543743e+01,4.992354181779996125e+00
2.948556730494427214e+01,5.028798779364332283e+00
2.950557302086310330e+01,4.440199691654534320e+00
2.952557873678193801e+01,5.365031971831783153e+00
2.954558445270077272e+01,5.154085163051818519e+00
2.956559016861960743e+01,5.572858713226417571e+00
2.958559588453844214e+01,5.398611225243833189e+00
2.960560160045727329e+01,6.475329054586928201e+00
2.962560731637610800e+01,5.943013531742664668e+00
2.964561303229494271e+01,5.725049609365399306e+00
2.966561874821377742e+01,7.393166464674879812e+00
2.968562446413261213e+01,6.938142044535971387e+00
2.970563018005144329e+01,8.034547883002829849e+00
2.972563589597027800e+01,8.031524294713651813e+00
2.974564161188911271e+01,8.774066620525056592e+00
2.976564732780794742e+01,8.711162374988264290e+00
2.978565304372677858e+01,9.220696593466037427e+00
2.980565875964561329e+01,1.018610718305360052e+01
2.982566447556444800e+01,9.440620233687299745e+00
2.984567019148328271e+01,1.027272269045268871e+01
2.986567590740211742e+01,1.094392953571998461e+01
2.988568162332094857e+01,1.158012216161777985e+01
2.990568733923978328e+01,1.218515486610660048e+01
2.992569305515861799e+01,1.331187234712365708e+01
2.994569877107745270e+01,1.302889663307548318e+01
2.996570448699628741e+01,1.461014121732279847e+01
2.998571020291511857e+01,1.474550306299712688e+01
3.000571591883395328e+01,1.561910683974195635e+01
3.002572163475278799e+01,1.634990159119303144e+01
3.004572735067162270e+01,1.740274372526280189e+01
3.006573306659045386e+01,1.823010526394386943e+01
3.008573878250928857e+01,1.876365151936846587e+01
3.010574449842812328e+01,1.936084702495241316e+01
3.012575021434695799e+01,2.071516365736280463e+01
3.014575593026579270e+01,2.168651924343313908e+01
3.016576164618462386e+01,2.212204480310969501e+01
3.018576736210345857e+01,2.299026025907483017e+01
3.020577307802229328e+01,2.388929652988743157e+01
3.022577879394112799e+01,2.479587565961374196e+01
3.024578450985996270e+01,2.607011188815221203e+01
3.026579022577879385e+01,2.593209040214913941e+01
3.028579594169762856e+01,2.689537201916502340e+01
3.030580165761646327e+01,2.903890605790110868e+01
3.032580737353529798e+01,2.912911013735996590e+01
3.034581308945412914e+01,2.988314248892153202e+01
3.036581880537296385e+01,3.080403786614078143e+01
3.038582452129179856e+01,3.151674475082920424e+01
3.040583023721063327e+01,3.130721051112388409e+01
3.042583595312946798e+01,3.262540289147776917e+01
3.044584166904829914e+01,3.185513052644581578e+01
3.046584738496713385e+01,3.223698713806967930e+01
3.048585310088596856e+01,3.223129083109716930e+01
3.050585881680480327e+01,3.232015375622301434e+01
3.052586453272363798e+01,3.196858659589319274e+01
3.054587024864246914e+01,3.089285206194725930e+01
3.056587596456130385e+01,2.977780913121098294e+01
3.058588168048013856e+01,2.984759494530236168e+01
3.060588739639897327e+01,2.812126788588232884e+01
3.062589311231780798e+01,2.714630605874375036e+01
3.064589882823663913e+01,2.625850961197907196e+01
3.066590454415547384e+01,2.458731541319709635e+01
3.068591026007430855e+01,2.272636807681837467e+01
3.070591597599314326e+01,2.158174680319672234e+01
3.072592169191197442e+01,2.031385348389840217e+01
3.074592740783080913e+01,1.911005536778825942e+01
3.076593312374964384e+01,1.772564352278036282e+01
3.078593883966847855e+01,1.671785599302143765e+01
3.080594455558731326e+01,1.527776486394677136e+01
3.082595027150614442e+01,1.447691016141633114e+01
3.084595598742497913e+01,1.393283082879546875e+01
3.086596170334381384e+01,1.290458004648332846e+01
3.088596741926264855e+01,1.224519320452629856e+01
3.090597313518148326e+01,1.049241646297649133e+01
3.092597885110031442e+01,1.026709141134120884e+01
3.094598456701914913e+01,1.028696301289246406e+01
3.096599028293798384e+01,9.072527389511440887e+00
3.098599599885681855e+01,9.312226925386870136e+00
3.100600171477564970e+01,7.755984601150268887e+00
3.102600743069448441e+01,7.796233606171325548e+00
3.104601314661331912e+01,7.609186980957341362e+00
3.106601886253215383e+01,7.375275272177569619e+00
3.108602457845098854e+01,6.511595914065143376e+00
3.110603029436981970e+01,6.209779160495360273e+00
3.112603601028865441e+01,6.457523487880365565e+00
3.114604172620748912e+01,5.702073127804174746e+00
3.116604744212632383e+01,5.220263009247461561e+00
3.118605315804515854e+01,4.921234745917816511e+00
3.120605887396398970e+01,5.384770835994343585e+00
3.122606458988282441e+01,5.245276561093351830e+00
3.124607030580165912e+01,4.513489924759083394e+00
3.126607602172049383e+01,4.108951404866860280e+00
3.128608173763932498e+01,3.935055564549593043e+00
3.130608745355815969e+01,4.453165446810050554e+00
3.132609316947699440e+01,3.868654943511987021e+00
3.134609888539582911e+01,3.712404046806612179e+00
3.136610460131466382e+01,3.400605303904438159e+00
3.138611031723349498e+01,3.500086481685037221e+00
3.140611603315232969e+01,3.819586404736379670e+00
3.142612174907116440e+01,3.718352774788174830e+00
3.144612746498999911e+01,3.940495351834271354e+00
3.146613318090883382e+01,3.775956163175807845e+00
3.148613889682766498e+01,3.338275064831522254e+00
3.150614461274649969e+01,3.199099172184360906e+00
3.152615032866533440e+01,3.144679433554842696e+00
3.154615604458416911e+01,2.708051277321758654e+00
3.156616176050300382e+01,2.398128840329072364e+00
3.158616747642183498e+01,3.359752765087614446e+00
3.160617319234066969e+01,3.318359944800574723e+00
3.162617890825950440e+01,3.418682941009476117e+00
3.164618462417833911e+01,3.413099288748257187e+00
3.166619034009717026e+01,2.292652114498919147e+00
3.168619605601600497e+01,2.660400144467727657e+00
3.170620177193483968e+01,3.640248802210541257e+00
3.172620748785367439e+01,2.483062224331011425e+00
3.174621320377250910e+01,2.775578997520384839e+00
3.176621891969134026e+01,2.682834882478481120e+00
3.178622463561017497e+01,2.542117902200290658e+00
3.180623035152900968e+01,2.443428037831363753e+00
3.182623606744784439e+01,2.804122269839093740e+00
3.184624178336667910e+01,2.054855201470672021e+00
3.186624749928551026e+01,2.633563546662653021e+00
3.188625321520434497e+01,2.121487685192687600e+00
3.190625893112317968e+01,2.910798344083111111e+00
3.192626464704201439e+01,2.716607454008205469e+00
3.194627036296084555e+01,3.061982690971620347e+00
3.196627607887968026e+01,2.154720846851988725e+00
3.198628179479851497e+01,1.806371476016106481e+00
3.200628751071734968e+01,3.041063975026650823e+00
3.202629322663618439e+01,2.724084183715668850e+00
3.204629894255501199e+01,2.445314804678115905e+00
3.206630465847385381e+01,2.379915246303508258e+00
3.208631037439268141e+01,2.457609757234361592e+00
3.210631609031152323e+01,2.248622919494983385e+00
3.212632180623035083e+01,1.658463442550436096e+00
3.214632752214918554e+01,3.205090480355877514e+00
3.216633323806802025e+01,1.606890838282016176e+00
3.218633895398685496e+01,2.551199919806728555e+00
3.220634466990568967e+01,1.550804358569539021e+00
3.222635038582451728e+01,2.188259651911949710e+00
3.224635610174335909e+01,2.260315421048175288e+00
3.226636181766218670e+01,3.041227117231024124e+00
3.228636753358102851e+01,2.332735417698702740e+00
3.230637324949985612e+01,1.617037382297159542e+00
3.232637896541869083e+01,2.558775116869439259e+00
3.234638468133752554e+01,2.373227972714476053e+00
3.236639039725636025e+01,2.941717896755529971e+00
3.238639611317519496e+01,2.836079557784121796e+00
3.240640182909402967e+01,1.962374304223356347e+00
3.242640754501286438e+01,2.377346264764484296e+00
3.244641326093169198e+01,1.703497075502457436e+00
3.246641897685053380e+01,1.897401531053784396e+00
3.248642469276936140e+01,2.259115000081366897e+00
3.250643040868819611e+01,2.190943074191383566e+00
3.252643612460703082e+01,2.094019443026905236e+00
3.254644184052586553e+01,2.261168548616932394e+00
3.256644755644470024e+01,1.624041745561910943e+00
3.258645327236353495e+01,2.133359606642597939e+00
3.260645898828236966e+01,2.152482535692297638e+00
3.262646470420119726e+01,2.620461420451270840e+00
3.264647042012003908e+01,2.663377977627840565e+00
3.266647613603886668e+01,2.004467463022621132e+00
3.268648185195770850e+01,2.252740982974860362e+00
3.270648756787653610e+01,2.905164887958220810e+00
3.272649328379537081e+01,2.296415349705458464e+00
3.274649899971420552e+01,2.885815514317512598e+00
3.276650471563304023e+01,2.104388272248293390e+00
3.278651043155187494e+01,2.876460816973101409e+00
3.280651614747070255e+01,1.700517847516028525e+00
3.282652186338954436e+01,2.543869294845960027e+00
3.284652757930837197e+01,2.320822048283368133e+00
3.286653329522721378e+01,1.790585096773079643e+00
3.288653901114604139e+01,1.575917921867747928e+00
3.290654472706487610e+01,2.801847484170742586e+00
3.292655044298371081e+01,2.644319294673587173e+00
3.294655615890254552e+01,2.280584304773465298e+00
3.296656187482138023e+01,1.590051447205320656e+00
3.298656759074020783e+01,1.297072908770008137e+00
3.300657330665904965e+01,2.571129400803571219e+00
3.302657902257787725e+01,1.552160378376388650e+00
3.304658473849671907e+01,1.578565348690009751e+00
3.306659045441554667e+01,1.352886128170753821e+00
3.308659617033438138e+01,2.468421405347606346e+00
3.310660188625321609e+01,2.063876137333740868e+00
3.312660760217205080e+01,2.014372845279715385e+00
3.314661331809088551e+01,2.668167821677787543e+00
3.316661903400971312e+01,2.050961203923618470e+00
3.318662474992855493e+01,2.060924109251242253e+00
3.320663046584738254e+01,2.090922336554039251e+00
3.322663618176622435e+01,2.273553129232378733e+00
3.324664189768505196e+01,2.278902091909655869e+00
3.326664761360388667e+01,1.794026426100699734e+00
3.328665332952272138e+01,1.890159911061450870e+00
