angle,intensity
2.164332666476136069e+01,1.832021813369076568e+01
2.166333238068019540e+01,1.736735417220045008e+01
2.168333809659903011e+01,1.829549460198825628e+01
2.170334381251786482e+01,1.769811841579529244e+01
2.172334952843669598e+01,1.809902592762620799e+01
2.174335524435553069e+01,1.812271198474803313e+01
2.176336096027436540e+01,1.798296077562780937e+01
2.178336667619319655e+01,1.634715424499643532e+01
2.180337239211203126e+01,1.796505863561506544e+01
2.182337810803086597e+01,1.689626248714932544e+01
2.184338382394970068e+01,1.690986957348332353e+01
2.186338953986853539e+01,1.784834426904714633e+01
2.188339525578737010e+01,1.692179981455865345e+01
2.190340097170620481e+01,1.678513642580381315e+01
2.192340668762503597e+01,1.725772807988037627e+01
2.194341240354387068e+01,1.600401241435421085e+01
2.196341811946270184e+01,1.670287678971476808e+01
2.198342383538153655e+01,1.677587996688277983e+01
2.200342955130037126e+01,1.732682335144636454e+01
2.202343526721920597e+01,1.617950539987463543e+01
2.204344098313804068e+01,1.671481176082154718e+01
2.206344669905687539e+01,1.697126163642420593e+01
2.208345241497571010e+01,1.756835098214058988e+01
2.210345813089454126e+01,1.744829832236676026e+01
2.212346384681337597e+01,1.826650314409669562e+01
2.214346956273221068e+01,1.789042114905133118e+01
2.216347527865104183e+01,1.809277371951905522e+01
2.218348099456987654e+01,1.851158576898079033e+01
2.220348671048871125e+01,1.982559278342767328e+01
2.222349242640754596e+01,2.036220104323350100e+01
2.224349814232638067e+01,1.952612956757526419e+01
2.226350385824521538e+01,2.169784876579371868e+01
2.228350957416405009e+01,2.104701714468673401e+01
2.230351529008288125e+01,2.223092409081506915e+01
2.232352100600171596e+01,2.350431464772195511e+01
2.234352672192054712e+01,2.455464237264036242e+01
2.236353243783938183e+01,2.434535736631129410e+01
2.238353815375821654e+01,2.506826930130854336e+01
2.240354386967705125e+01,2.602364374201721731e+01
2.242354958559588596e+01,2.714025970862615722e+01
2.244355530151472067e+01,2.770183407728979574e+01
2.246356101743355538e+01,2.839202006835061098e+01
2.248356673335238654e+01,3.078581062287087278e+01
2.250357244927122125e+01,3.136998278384206174e+01
2.252357816519005240e+01,3.249780455281398162e+01
2.254358388110888711e+01,3.425085272045076579e+01
2.256358959702772182e+01,3.491046983856555386e+01
2.258359531294655653e+01,3.634883493546094257e+01
2.260360102886539124e+01,3.562644226321791763e+01
2.262360674478422595e+01,3.732058823506201151e+01
2.264361246070306066e+01,3.870478682947078397e+01
2.266361817662189182e+01,3.886546646205012223e+01
2.268362389254072653e+01,4.011406807225157678e+01
2.270362960845956124e+01,4.180414270568137880e+01
2.272363532437839240e+01,4.262712703948365345e+01
2.274364104029722711e+01,4.389354358514171395e+01
2.276364675621606182e+01,4.380689988872870089e+01
2.278365247213489653e+01,4.502689105971305850e+01
2.280365818805373124e+01,4.535317427326004491e+01
2.282366390397256595e+01,4.759777829276320205e+01
2.284366961989140066e+01,4.808411106731610829e+01
2.286367533581023181e+01,4.867787816288861080e+01
2.288368105172906652e+01,4.942321671351854917e+01
2.290368676764789768e+01,5.114005145308144051e+01
2.292369248356673239e+01,5.206291287855011518e+01
2.294369819948556710e+01,5.308483707406610819e+01
2.296370391540440181e+01,5.405651947331855212e+01
2.298370963132323652e+01,5.511371701190669370e+01
2.300371534724207123e+01,5.608084189818541176e+01
2.302372106316090594e+01,5.798239205689174725e+01
2.304372677907973710e+01,5.918860792256180758e+01
2.306373249499857181e+01,6.194596999200373233e+01
2.308373821091740652e+01,6.311314071493742972e+01
2.310374392683623768e+01,6.419998660476058205e+01
2.312374964275507239e+01,6.668881372081531822e+01
2.314375535867390710e+01,6.765227650366605872e+01
2.316376107459274181e+01,6.878890478492772331e+01
2.318376679051157652e+01,7.177382105126037004e+01
2.320377250643041123e+01,7.277061417615128391e+01
2.322377822234924594e+01,7.468722033952560935e+01
2.324378393826807709e+01,7.492719321747003391e+01
2.326378965418691180e+01,7.593727229501355680e+01
2.328379537010574296e+01,7.606384888923635401e+01
2.330380108602457767e+01,7.659478119971866761e+01
2.332380680194341238e+01,7.596936614083696782e+01
2.334381251786224709e+01,7.602843910220403245e+01
2.336381823378108180e+01,7.482456993512141707e+01
2.338382394969991651e+01,7.316308895600043627e+01
2.340382966561875122e+01,7.162648199154664042e+01
2.342383538153758238e+01,7.001536076347194637e+01
2.344384109745641709e+01,6.770907537005156485e+01
2.346384681337524825e+01,6.632833667351891904e+01
2.348385252929408296e+01,6.216196908223027862e+01
2.350385824521291767e+01,6.055889044403068056e+01
2.352386396113175238e+01,5.818069842573943617e+01
2.354386967705058709e+01,5.534889516925513675e+01
2.356387539296942180e+01,5.123788585964071984e+01
2.358388110888825651e+01,4.884688772512889443e+01
2.360388682480708766e+01,4.658620857659434478e+01
2.362389254072592237e+01,4.344229580795263246e+01
2.364389825664475708e+01,4.205493201415380611e+01
2.366390397256358824e+01,4.036654898875872988e+01
2.368390968848242295e+01,3.848566717722199826e+01
2.370391540440125766e+01,3.650541120679447005e+01
2.372392112032009237e+01,3.481823764195211623e+01
2.374392683623892708e+01,3.440745817811371410e+01
2.376393255215776179e+01,3.331314225380125293e+01
2.378393826807659650e+01,3.216183459765841945e+01
2.380394398399542766e+01,3.200689951950704426e+01
2.382394969991426237e+01,3.042604673691543482e+01
2.384395541583309353e+01,3.075433425465088533e+01
2.386396113175192824e+01,2.934737972900640912e+01
2.388396684767076295e+01,2.959885078833215033e+01
2.390397256358959766e+01,2.940793225354637741e+01
2.392397827950843237e+01,3.026909366585926620e+01
2.394398399542726708e+01,2.902224916762103746e+01
2.396398971134610179e+01,3.050762237394386034e+01
2.398399542726493294e+01,2.934585667337171344e+01
2.400400114318376765e+01,3.051139600670629193e+01
2.402400685910260236e+01,2.953223077549037257e+01
2.404401257502143352e+01,2.973937387803841048e+01
2.406401829094026823e+01,2.980521596516432936e+01
2.408402400685910294e+01,3.131366056747202720e+01
2.410402972277793765e+01,3.190662740266037645e+01
2.412403543869677236e+01,3.191703085896012837e+01
2.414404115461560707e+01,3.218395910117360614e+01
2.416404687053444178e+01,3.329531511702156621e+01
2.418405258645327294e+01,3.273163336797917822e+01
2.420405830237210765e+01,3.425968045036083964e+01
2.422406401829093880e+01,3.476099688436358548e+01
2.424406973420977351e+01,3.569372366355729298e+01
2.426407545012860822e+01,3.610663685356725949e+01
2.428408116604744293e+01,3.669103339282762022e+01
2.430408688196627764e+01,3.682326099689002064e+01
2.432409259788511235e+01,3.790348594590192022e+01
2.434409831380394706e+01,3.759111259863059473e+01
2.436410402972277822e+01,3.868498277587305978e+01
2.438410974564161293e+01,4.034498289326014486e+01
2.440411546156044409e+01,4.100469264723086127e+01
2.442412117747927880e+01,4.043345096436361530e+01
2.444412689339811351e+01,4.105173576733137253e+01
2.446413260931694822e+01,4.170854114940333091e+01
2.448413832523578293e+01,4.204050553116884714e+01
2.450414404115461764e+01,4.151190095202627361e+01
2.452414975707345235e+01,3.989531989092133557e+01
2.454415547299228351e+01,4.111468612757172991e+01
2.456416118891111822e+01,4.033890686397010938e+01
2.458416690482995293e+01,3.896854721908130159e+01
2.460417262074878408e+01,3.846598999887562798e+01
2.462417833666761879e+01,3.739990605629030540e+01
2.464418405258645350e+01,3.596400405379735332e+01
2.466418976850528821e+01,3.608891294259517224e+01
2.468419548442412292e+01,3.514136781141402111e+01
2.470420120034295763e+01,3.235591617717306434e+01
2.472420691626179234e+01,3.145045031002691971e+01
2.474421263218062350e+01,3.155812189921115518e+01
2.476421834809945821e+01,3.082854174189303720e+01
2.478422406401828937e+01,2.978930930676835942e+01
2.480422977993712408e+01,2.962986959358564221e+01
2.482423549585595879e+01,2.811340964861932079e+01
2.484424121177479350e+01,2.927661672307906571e+01
2.486424692769362821e+01,2.816228184218058317e+01
2.488425264361246292e+01,2.762528844064947720e+01
2.490425835953129763e+01,2.783200321881315276e+01
2.492426407545012879e+01,2.836074451575974464e+01
2.494426979136896350e+01,2.869113423649419659e+01
2.496427550728779821e+01,3.097011521657819699e+01
2.498428122320662936e+01,3.110798783277470037e+01
2.500428693912546407e+01,3.124096749890702540e+01
2.502429265504429878e+01,3.134789099081628194e+01
2.504429837096313349e+01,3.389757065236548073e+01
2.506430408688196820e+01,3.365703523615422199e+01
2.508430980280080291e+01,3.531684393159919466e+01
2.510431551871963762e+01,3.600105945203114999e+01
2.512432123463846878e+01,3.619807208969380952e+01
2.514432695055730349e+01,3.738614811616551492e+01
2.516433266647613465e+01,3.994190771396723250e+01
2.518433838239496936e+01,4.032629144244832275e+01
2.520434409831380407e+01,4.209741351856399660e+01
2.522434981423263878e+01,4.200376347061574478e+01
2.524435553015147349e+01,4.307633386308642542e+01
2.526436124607030820e+01,4.391571383823617936e+01
2.528436696198914291e+01,4.518930892696879198e+01
2.530437267790797407e+01,4.697024289742114433e+01
2.532437839382680878e+01,4.779591080206051146e+01
2.534438410974563993e+01,4.983628798353128531e+01
2.536438982566447464e+01,5.027027772519299020e+01
2.538439554158330935e+01,5.084211150895425391e+01
2.540440125750214406e+01,5.120412444457777212e+01
2.542440697342097877e+01,5.328331706206528651e+01
2.544441268933981348e+01,5.373323466280777438e+01
2.546441840525864819e+01,5.528227687860017880e+01
2.548442412117747935e+01,5.607850821922308882e+01
2.550442983709631406e+01,5.808626333244227880e+01
2.552443555301514877e+01,5.918467800877763096e+01
2.554444126893397993e+01,6.018302011390842665e+01
2.556444698485281464e+01,6.078707023723612224e+01
2.558445270077164935e+01,6.251137731775155260e+01
2.560445841669048406e+01,6.345236136963143991e+01
2.562446413260931877e+01,6.467850413085805883e+01
2.564446984852815348e+01,6.602749002085558061e+01
2.566447556444698819e+01,6.836600575242279376e+01
2.568448128036581934e+01,6.876525407164439230e+01
2.570448699628465405e+01,6.920242112557478720e+01
2.572449271220348521e+01,7.023669564922701625e+01
2.574449842812231992e+01,7.088457595439500381e+01
2.576450414404115463e+01,7.183497494405996520e+01
2.578450985995998934e+01,7.192384240333905154e+01
2.580451557587882405e+01,7.352163004940774726e+01
2.582452129179765876e+01,7.202371538948729324e+01
2.584452700771649347e+01,7.286817706887751456e+01
2.586453272363532463e+01,7.260923175626393800e+01
2.588453843955415934e+01,7.241651394456033586e+01
2.590454415547299405e+01,7.068556971417538648e+01
2.592454987139182521e+01,7.026210123705770627e+01
2.594455558731065992e+01,6.922791259572954914e+01
2.596456130322949463e+01,6.663294934155639737e+01
2.598456701914832934e+01,6.521025581594481935e+01
2.600457273506716405e+01,6.422409542735429966e+01
2.602457845098599520e+01,6.181723223412037527e+01
2.604458416690482991e+01,5.893342749422689764e+01
2.606458988282366462e+01,5.680921950314310465e+01
2.608459559874249933e+01,5.591243532830043961e+01
2.610460131466133404e+01,5.332166552261582382e+01
2.612460703058016520e+01,5.120977354742382204e+01
2.614461274649899991e+01,4.857131492593182998e+01
2.616461846241783462e+01,4.611233367358784818e+01
2.618462417833666933e+01,4.398437796316205350e+01
2.620462989425550404e+01,4.151885907745245419e+01
2.622463561017433520e+01,3.989960807612066418e+01
2.624464132609316991e+01,3.886276611471464548e+01
2.626464704201200462e+01,3.780943738074381599e+01
2.628465275793083933e+01,3.643916869796788660e+01
2.630465847384967049e+01,3.544266039980299610e+01
2.632466418976850520e+01,3.293919605286058783e+01
2.634466990568733991e+01,3.310684787378311711e+01
2.636467562160617462e+01,3.325133776441895606e+01
2.638468133752500933e+01,3.222239487482667641e+01
2.640468705344384048e+01,3.228781700550749179e+01
2.642469276936267519e+01,3.238752349009426013e+01
2.644469848528150990e+01,3.230812972788876181e+01
2.646470420120034461e+01,3.190843661848069956e+01
2.648470991711917932e+01,3.218610426443287764e+01
2.650471563303801048e+01,3.264174614724846890e+01
2.652472134895684519e+01,3.328054270808792126e+01
2.654472706487567990e+01,3.382375083202725818e+01
2.656473278079451461e+01,3.342362625542976673e+01
2.658473849671334932e+01,3.443436238456476417e+01
2.660474421263218048e+01,3.559063092534108819e+01
2.662474992855101519e+01,3.636443180234575578e+01
2.664475564446984990e+01,3.600581830548184570e+01
2.666476136038868461e+01,3.693963685414394860e+01
2.668476707630751577e+01,3.791726872722598785e+01
2.670477279222635048e+01,3.852108715042975717e+01
2.672477850814518519e+01,3.985683978426875740e+01
2.674478422406401990e+01,4.203048706019368552e+01
2.676478993998285461e+01,4.195657060641149627e+01
2.678479565590168576e+01,4.472107945298920129e+01
2.680480137182052047e+01,4.493987484981413871e+01
2.682480708773935518e+01,4.591079481009104768e+01
2.684481280365818989e+01,4.819363608872534854e+01
2.686481851957702460e+01,4.858486057582809536e+01
2.688482423549585576e+01,5.110622090671041917e+01
2.690482995141469047e+01,5.152567662844413832e+01
2.692483566733352518e+01,5.430067942791622215e+01
2.694484138325235989e+01,5.441789783355422827e+01
2.696484709917119105e+01,5.640233291608219446e+01
2.698485281509002576e+01,5.690177367691640598e+01
2.700485853100886047e+01,5.834161542048885707e+01
2.702486424692769518e+01,5.908958369919522369e+01
2.704486996284652989e+01,5.975420277512900213e+01
2.706487567876536104e+01,6.169686796426712050e+01
2.708488139468419575e+01,6.150209106934742920e+01
2.710488711060303046e+01,6.069005834888311313e+01
2.712489282652186517e+01,6.221796731075565390e+01
2.714489854244069988e+01,6.136247100019029688e+01
2.716490425835953104e+01,6.189755454790633848e+01
2.718490997427836575e+01,6.009251997117035415e+01
2.720491569019720046e+01,6.051895594915681897e+01
2.722492140611603517e+01,5.978669537516866939e+01
2.724492712203486633e+01,5.828517788863150884e+01
2.726493283795370104e+01,5.696638244854067068e+01
2.728493855387253575e+01,5.692955002213199833e+01
2.730494426979137046e+01,5.437643060811053175e+01
2.732494998571020517e+01,5.426010278376601548e+01
2.734495570162903633e+01,5.323721614882280306e+01
2.736496141754787104e+01,5.118276155922401216e+01
2.738496713346670575e+01,5.149961459241345096e+01
2.740497284938554046e+01,4.999164748663478974e+01
2.742497856530437517e+01,4.859772605169107607e+01
2.744498428122320632e+01,4.968809048019042507e+01
2.746498999714204103e+01,4.858094397811951382e+01
2.748499571306087574e+01,4.891111387261197763e+01
2.750500142897971045e+01,4.737046893725057117e+01
2.752500714489854516e+01,4.822821526822010441e+01
2.754501286081737632e+01,4.919139125997094197e+01
2.756501857673621103e+01,4.893931720046052192e+01
2.758502429265504574e+01,4.996595064636581185e+01
2.760503000857388045e+01,5.060512801399071492e+01
2.762503572449271161e+01,5.115276433355930408e+01
2.764504144041154632e+01,5.213885788206616922e+01
2.766504715633038103e+01,5.270424018593458726e+01
2.768505287224921574e+01,5.438558277165510191e+01
2.770505858816805045e+01,5.508588923977148966e+01
2.772506430408688161e+01,5.719845932628485485e+01
2.774507002000571632e+01,5.777029584597450196e+01
2.776507573592455103e+01,5.987613749910021710e+01
2.778508145184338574e+01,5.983908406256605872e+01
2.780508716776222045e+01,6.212969833219528937e+01
2.782509288368105160e+01,6.269964282832744118e+01
2.784509859959988631e+01,6.519228335494322835e+01
2.786510431551872102e+01,6.552996727748730166e+01
2.788511003143755573e+01,6.611753307161536952e+01
2.790511574735638689e+01,6.697246205060329771e+01
2.792512146327522160e+01,6.794104353940278429e+01
2.794512717919405631e+01,6.907347729736801512e+01
2.796513289511289102e+01,6.921634719701145855e+01
2.798513861103172573e+01,6.896054041762970144e+01
2.800514432695055689e+01,7.007146129370626397e+01
2.802515004286939160e+01,6.809548216548932942e+01
2.804515575878822631e+01,6.779749547029695123e+01
2.806516147470706102e+01,6.646220437385687774e+01
2.808516719062589573e+01,6.528720837781862940e+01
2.810517290654472689e+01,6.552531556324377959e+01
2.812517862246356160e+01,6.374563744307426560e+01
2.814518433838239631e+01,6.137347813829448029e+01
2.816519005430123102e+01,5.888401377923663915e+01
2.818519577022006217e+01,5.801932318514933939e+01
2.820520148613889688e+01,5.529748126514007822e+01
2.822520720205773159e+01,5.275935794949796787e+01
2.824521291797656630e+01,5.091479569530905991e+01
2.826521863389540101e+01,4.965427678448637749e+01
2.828522434981423217e+01,4.638674709111106154e+01
2.830523006573306688e+01,4.487208357745589637e+01
2.832523578165190159e+01,4.313010276923438369e+01
2.834524149757073630e+01,4.109867731253125811e+01
2.836524721348957101e+01,3.803421936358738265e+01
2.838525292940840217e+01,3.637887927605596161e+01
2.840525864532723688e+01,3.531499021561280927e+01
2.842526436124607159e+01,3.248890150554834833e+01
2.844527007716490630e+01,3.219837757113224086e+01
2.846527579308374101e+01,3.073712394573773210e+01
2.848528150900257216e+01,2.943257388722258128e+01
2.850528722492140687e+01,2.839348779068316375e+01
2.852529294084024158e+01,2.686935827332243676e+01
2.854529865675907629e+01,2.646816385875300170e+01
2.856530437267790745e+01,2.505333689196248415e+01
2.858531008859674216e+01,2.487739625450976533e+01
2.860531580451557687e+01,2.512779215109659958e+01
2.862532152043441158e+01,2.401054077956431243e+01
2.864532723635324629e+01,2.432760210236817855e+01
2.866533295227207745e+01,2.300583650191436291e+01
2.868533866819091216e+01,2.308316578370860128e+01
2.870534438410974687e+01,2.275283802551019718e+01
2.872535010002858158e+01,2.286756512234194005e+01
2.874535581594741629e+01,2.319510087583117652e+01
2.876536153186624745e+01,2.427858792121055487e+01
2.878536724778508216e+01,2.437873791589680295e+01
2.880537296370391687e+01,2.497246924287938796e+01
2.882537867962275158e+01,2.444938348792734573e+01
2.884538439554158273e+01,2.490868703047575750e+01
2.886539011146041744e+01,2.612316649650533051e+01
2.888539582737925215e+01,2.670931217098985044e+01
2.890540154329808686e+01,2.626025594631478910e+01
2.892540725921692157e+01,2.674301930034464903e+01
2.894541297513575273e+01,2.760034795665857388e+01
2.896541869105458744e+01,2.986667389948219409e+01
2.898542440697342215e+01,2.926446220795636322e+01
2.900543012289225686e+01,3.007357044744341579e+01
2.902543583881109157e+01,3.047315322937859960e+01
2.904544155472992273e+01,3.261122179036838986e+01
2.906544727064875744e+01,3.357036805827510761e+01
2.908545298656759215e+01,3.244103501043185389e+01
2.910545870248642686e+01,3.335637436458801375e+01
2.912546441840525802e+01,3.382332612202128530e+01
2.914547013432409273e+01,3.464009690712212830e+01
2.916547585024292744e+01,3.562887489570982069e+01
2.918548156616176215e+01,3.651254043906117630e+01
2.920548728208059686e+01,3.616926341832808589e+01
2.922549299799942801e+01,3.694758838364693077e+01
2.924549871391826272e+01,3.618423325079793074e+01
2.926550442983709743e+01,3.634820996970557161e+01
2.928551014575593214e+01,3.695168933184341853e+01
2.930551586167476685e+01,3.820201305986391560e+01
2.932552157759359801e+01,3.824635970551316433e+01
2.934552729351243272e+01,3.738549131142507065e+01
2.936553300943126743e+01,3.924024988329428254e+01
2.938553872535010214e+01,3.921063468876461400e+01
2.940554444126893330e+01,3.987636485688882004e+01
2.942555015718776801e+01,3.926076025090021204e+01
2.944555587310660272e+01,4.009445701664042616e+01
2.946556158902543743e+01,4.119350549121542571e+01
2.948556730494427214e+01,4.135958925851508639e+01
2.950557302086310330e+01,4.225835924675470778e+01
2.952557873678193801e+01,4.262273944247881019e+01
2.954558445270077272e+01,4.201102621470942466e+01
2.956559016861960743e+01,4.324294688833571598e+01
2.958559588453844214e+01,4.380183995548106424e+01
2.960560160045727329e+01,4.354320597697586237e+01
2.962560731637610800e+01,4.383036910426238109e+01
2.964561303229494271e+01,4.406863646664588430e+01
2.966561874821377742e+01,4.373190064981715608e+01
2.968562446413261213e+01,4.464455970131515272e+01
2.970563018005144329e+01,4.307064674386148084e+01
2.972563589597027800e+01,4.396858136271480078e+01
2.974564161188911271e+01,4.320417522250828313e+01
2.976564732780794742e+01,4.421658019252097915e+01
2.978565304372677858e+01,4.351984869258701849e+01
2.980565875964561329e+01,4.318628322607078474e+01
2.982566447556444800e+01,4.351504631568136006e+01
2.984567019148328271e+01,4.368515364256296607e+01
2.986567590740211742e+01,4.348783574003265073e+01
2.988568162332094857e+01,4.408711465054179968e+01
2.990568733923978328e+01,4.423983716857885895e+01
2.992569305515861799e+01,4.488316697398286692e+01
2.994569877107745270e+01,4.509979123897520026e+01
2.996570448699628741e+01,4.694453446145324449e+01
2.998571020291511857e+01,4.755436813285615472e+01
3.000571591883395328e+01,4.733050910597730621e+01
3.002572163475278799e+01,4.750351875458085971e+01
3.004572735067162270e+01,4.960479474130363542e+01
3.006573306659045386e+01,5.005088059033980841e+01
3.008573878250928857e+01,5.089375031341593569e+01
3.010574449842812328e+01,5.170234708539006618e+01
3.012575021434695799e+01,5.177177256685997264e+01
3.014575593026579270e+01,5.314144516423825593e+01
3.016576164618462386e+01,5.237062871348182824e+01
3.018576736210345857e+01,5.344878403326288208e+01
3.020577307802229328e+01,5.519680021609965337e+01
3.022577879394112799e+01,5.415582375494079770e+01
3.024578450985996270e+01,5.483431516744470002e+01
3.026579022577879385e+01,5.497649947269356829e+01
3.028579594169762856e+01,5.680086511122145509e+01
3.030580165761646327e+01,5.562987686918660302e+01
3.032580737353529798e+01,5.645163555076603501e+01
3.034581308945412914e+01,5.708173363006051204e+01
3.036581880537296385e+01,5.629006031659848475e+01
3.038582452129179856e+01,5.543341548529031826e+01
3.040583023721063327e+01,5.530265204361299425e+01
3.042583595312946798e+01,5.544642537877716393e+01
3.044584166904829914e+01,5.391594229748029932e+01
3.046584738496713385e+01,5.198586148050218014e+01
3.048585310088596856e+01,5.262702711762428009e+01
3.050585881680480327e+01,5.135498228737612436e+01
3.052586453272363798e+01,4.965398399164102727e+01
3.054587024864246914e+01,4.768600748115518684e+01
3.056587596456130385e+01,4.619630707754053134e+01
3.058588168048013856e+01,4.529035675646707659e+01
3.060588739639897327e+01,4.429819255333158878e+01
3.062589311231780798e+01,4.278488206892414070e+01
3.064589882823663913e+01,4.158766484818539055e+01
3.066590454415547384e+01,3.934163324626020142e+01
3.068591026007430855e+01,3.823083134243923098e+01
3.070591597599314326e+01,3.715685896623709539e+01
3.072592169191197442e+01,3.526924630715027575e+01
3.074592740783080913e+01,3.440308733436986444e+01
3.076593312374964384e+01,3.316676848742879002e+01
3.078593883966847855e+01,3.152388739677007123e+01
3.080594455558731326e+01,3.205524342968284657e+01
3.082595027150614442e+01,3.096649381362009734e+01
3.084595598742497913e+01,2.960333686294234923e+01
3.086596170334381384e+01,2.969346343211720551e+01
3.088596741926264855e+01,2.761389307605659482e+01
3.090597313518148326e+01,2.830624741956431123e+01
3.092597885110031442e+01,2.767096711127271291e+01
3.094598456701914913e+01,2.742132860870635014e+01
3.096599028293798384e+01,2.624571002910045436e+01
3.098599599885681855e+01,2.691478594909673561e+01
3.100600171477564970e+01,2.641547458860690156e+01
3.102600743069448441e+01,2.672560480244435510e+01
3.104601314661331912e+01,2.630303593405965401e+01
3.106601886253215383e+01,2.645229133908135921e+01
3.108602457845098854e+01,2.587365545590120064e+01
3.110603029436981970e+01,2.681014717782284862e+01
3.112603601028865441e+01,2.643590036102405350e+01
3.114604172620748912e+01,2.593075692896728413e+01
3.116604744212632383e+01,2.593527132672065605e+01
3.118605315804515854e+01,2.678738981935175190e+01
3.120605887396398970e+01,2.674008861655498848e+01
3.122606458988282441e+01,2.507408486859690910e+01
3.124607030580165912e+01,2.513226482284397179e+01
3.126607602172049383e+01,2.549405328039739871e+01
3.128608173763932498e+01,2.505447326171051259e+01
3.130608745355815969e+01,2.641243511757160434e+01
3.132609316947699440e+01,2.578152898822770922e+01
3.134609888539582911e+01,2.623878596350642312e+01
3.136610460131466382e+01,2.523235549404993350e+01
3.138611031723349498e+01,2.499562967244580136e+01
3.140611603315232969e+01,2.466212164874544044e+01
3.142612174907116440e+01,2.640359309124112031e+01
3.144612746498999911e+01,2.554897345790263685e+01
3.146613318090883382e+01,2.587621512843146832e+01
3.148613889682766498e+01,2.566333036773351495e+01
3.150614461274649969e+01,2.628788504442317731e+01
3.152615032866533440e+01,2.624130263958875275e+01
3.154615604458416911e+01,2.750294207488256859e+01
3.156616176050300382e+01,2.636184675451414350e+01
3.158616747642183498e+01,2.666950702874597212e+01
3.160617319234066969e+01,2.720047268294378995e+01
3.162617890825950440e+01,2.913007074669854291e+01
3.164618462417833911e+01,2.956092165473473443e+01
3.166619034009717026e+01,2.945226904017613734e+01
3.168619605601600497e+01,3.015073112073246264e+01
3.170620177193483968e+01,3.101079625008524943e+01
3.172620748785367439e+01,3.055186095941190771e+01
3.174621320377250910e+01,3.125840602184526418e+01
3.176621891969134026e+01,3.368111655650488956e+01
3.178622463561017497e+01,3.299326336963030570e+01
3.180623035152900968e+01,3.465073538214849691e+01
3.182623606744784439e+01,3.518043711812484986e+01
3.184624178336667910e+01,3.575739234452749571e+01
3.186624749928551026e+01,3.718168308099126307e+01
3.188625321520434497e+01,3.695501584704523879e+01
3.190625893112317968e+01,3.792835784744387695e+01
3.192626464704201439e+01,3.922333864092230726e+01
3.194627036296084555e+01,4.007513231776334806e+01
3.196627607887968026e+01,3.984177644264754292e+01
3.198628179479851497e+01,4.119337472862847704e+01
3.200628751071734968e+01,4.166345682801415506e+01
3.202629322663618439e+01,4.250223843810037749e+01
3.204629894255501199e+01,4.236111413853004848e+01
3.206630465847385381e+01,4.179616817472444978e+01
3.208631037439268141e+01,4.255619428005102378e+01
3.210631609031152323e+01,4.250384158396256140e+01
3.212632180623035083e+01,4.126365454979737990e+01
3.214632752214918554e+01,4.101725823233797286e+01
3.216633323806802025e+01,4.220439854827866810e+01
3.218633895398685496e+01,4.136107294690646086e+01
3.220634466990568967e+01,3.976329396315371412e+01
3.222635038582451728e+01,4.082495485248153955e+01
3.224635610174335909e+01,3.868851350627456753e+01
3.226636181766218670e+01,3.884166120548294998e+01
3.228636753358102851e+01,3.897633176697199531e+01
3.230637324949985612e+01,3.877473082472953791e+01
3.232637896541869083e+01,3.817529402771918257e+01
3.234638468133752554e+01,3.792799336001607458e+01
3.236639039725636025e+01,3.659004325531250146e+01
3.238639611317519496e+01,3.711127236265576101e+01
3.240640182909402967e+01,3.799156491324276885e+01
3.242640754501286438e+01,3.668811907419033247e+01
3.244641326093169198e+01,3.703150218170089403e+01
3.246641897685053380e+01,3.798607736348242270e+01
3.248642469276936140e+01,3.848270859341326400e+01
3.250643040868819611e+01,3.813681941848041390e+01
3.252643612460703082e+01,3.780947443736726399e+01
3.254644184052586553e+01,3.806799836843848084e+01
3.256644755644470024e+01,3.776538685895478409e+01
3.258645327236353495e+01,3.729682812056556429e+01
3.260645898828236966e+01,3.655691571839986409e+01
3.262646470420119726e+01,3.554662849721461981e+01
3.264647042012003908e+01,3.517308265355956109e+01
3.266647613603886668e+01,3.506945822734278551e+01
3.268648185195770850e+01,3.451140412223014664e+01
3.270648756787653610e+01,3.336074478488831829e+01
3.272649328379537081e+01,3.197699044868042151e+01
3.274649899971420552e+01,3.257120233155805522e+01
3.276650471563304023e+01,3.221740621413486139e+01
3.278651043155187494e+01,3.017933991720802211e+01
3.280651614747070255e+01,3.041868587902838428e+01
3.282652186338954436e+01,2.976632564913794354e+01
3.284652757930837197e+01,3.068244481303764815e+01
3.286653329522721378e+01,3.035789089363103344e+01
3.288653901114604139e+01,2.922476162296836222e+01
3.290654472706487610e+01,2.982674801950890497e+01
3.292655044298371081e+01,3.024961492167397736e+01
3.294655615890254552e+01,2.995162717473708369e+01
3.296656187482138023e+01,3.119075006674908224e+01
3.298656759074020783e+01,3.179802278975403240e+01
3.300657330665904965e+01,3.216944616859748152e+01
3.302657902257787725e+01,3.356873799690922766e+01
3.304658473849671907e+01,3.365469575409791503e+01
3.306659045441554667e+01,3.455938078787836787e+01
3.308659617033438138e+01,3.481756083464355811e+01
3.310660188625321609e+01,3.597477791328442720e+01
3.312660760217205080e+01,3.844539967414651471e+01
3.314661331809088551e+01,3.899972312135262342e+01
3.316661903400971312e+01,3.992286596826087219e+01
3.318662474992855493e+01,4.169044769975005238e+01
3.320663046584738254e+01,4.167247946879625431e+01
3.322663618176622435e+01,4.273292858625930535e+01
3.324664189768505196e+01,4.446723287060584084e+01
3.326664761360388667e+01,4.650912424926092115e+01
3.328665332952272138e+01,4.710611863700805912e+01
