angle,intensity
3.330665904544155609e+01,4.487603623206929626e+01
3.332666476136039080e+01,4.303633481260209237e+01
3.334667047727922551e+01,4.094992809642434395e+01
3.336667619319806022e+01,3.931452919393512957e+01
3.338668190911688782e+01,3.790995808478975704e+01
3.340668762503572964e+01,3.592332966949651762e+01
3.342669334095455724e+01,3.363189409559324616e+01
3.344669905687339195e+01,3.073506205679624514e+01
3.346670477279222666e+01,2.916090080900484338e+01
3.348671048871106137e+01,2.770387901033306477e+01
3.350671620462989608e+01,2.531844134226552256e+01
3.352672192054873079e+01,2.323893158530123770e+01
3.354672763646756550e+01,2.249870948837029871e+01
3.356673335238639311e+01,2.039970416563763678e+01
3.358673906830523492e+01,1.973947856290141090e+01
3.360674478422406253e+01,1.800148530320231188e+01
3.362675050014290434e+01,1.802707781054418845e+01
3.364675621606173195e+01,1.753467131414242175e+01
3.366676193198056666e+01,1.684243040682480341e+01
3.368676764789940137e+01,1.667167227394395823e+01
3.370677336381823608e+01,1.559520649015021476e+01
3.372677907973707079e+01,1.594035358848125306e+01
3.374678479565589839e+01,1.604626143261125293e+01
3.376679051157474021e+01,1.609833932666835921e+01
3.378679622749356781e+01,1.624247434320671246e+01
3.380680194341240963e+01,1.582197467396871993e+01
3.382680765933123723e+01,1.570120221371624325e+01
3.384681337525007194e+01,1.592182326316704888e+01
3.386681909116890665e+01,1.666473882260594763e+01
3.388682480708774136e+01,1.656119372491873065e+01
3.390683052300657607e+01,1.704829603904774515e+01
3.392683623892540368e+01,1.675651230584858808e+01
3.394684195484424549e+01,1.765491891440658634e+01
3.396684767076307310e+01,1.687359792690833160e+01
3.398685338668191491e+01,1.705471316597100895e+01
3.400685910260074252e+01,1.639217281878235610e+01
3.402686481851957723e+01,1.651225346142755157e+01
3.404687053443841194e+01,1.625452696151146625e+01
3.406687625035724665e+01,1.601063249148558754e+01
3.408688196627608136e+01,1.586052118633438113e+01
3.410688768219490896e+01,1.398040825068577853e+01
3.412689339811375078e+01,1.341247744841327361e+01
3.414689911403257838e+01,1.324751951465837152e+01
3.416690482995142020e+01,1.324584328453742543e+01
3.418691054587024780e+01,1.197769028698579419e+01
3.420691626178908251e+01,1.017781048293518609e+01
3.422692197770791722e+01,1.066832093521810165e+01
3.424692769362675193e+01,9.476690691740536465e+00
3.426693340954558664e+01,8.882443286910595148e+00
3.428693912546442135e+01,9.201267000255981543e+00
3.430694484138325606e+01,8.325397854452265989e+00
3.432695055730208367e+01,7.637055173081897408e+00
3.434695627322092548e+01,7.539730716276430655e+00
3.436696198913975309e+01,7.304222565144248946e+00
3.438696770505858780e+01,7.095963480265131906e+00
3.440697342097742251e+01,7.540909902241029528e+00
3.442697913689625722e+01,7.677288928904054899e+00
3.444698485281509193e+01,7.059047535066104828e+00
3.446699056873392664e+01,6.984491945280636216e+00
3.448699628465276135e+01,8.072061394635010600e+00
3.450700200057158895e+01,7.119115600598475702e+00
3.452700771649043077e+01,7.109275304385333172e+00
3.454701343240925837e+01,7.994326712443291072e+00
3.456701914832810019e+01,7.457534308338777507e+00
3.458702486424692779e+01,7.698555762057948115e+00
3.460703058016576250e+01,8.286448456978686039e+00
3.462703629608459721e+01,7.312114306309013045e+00
3.464704201200343192e+01,8.241343834131006574e+00
3.466704772792226663e+01,8.105134967725625472e+00
3.468705344384109424e+01,8.483795171651962619e+00
3.470705915975993605e+01,8.017515484881183596e+00
3.472706487567876366e+01,8.719746268420104585e+00
3.474707059159760547e+01,9.575073557376533984e+00
3.476707630751643308e+01,9.317209351964461206e+00
3.478708202343526779e+01,9.700511259499581485e+00
3.480708773935410250e+01,9.824311758634973302e+00
3.482709345527293721e+01,1.009273377824604623e+01
3.484709917119177192e+01,1.015498389067688834e+01
3.486710488711059952e+01,1.037236264550342923e+01
3.488711060302944134e+01,1.131084192187272919e+01
3.490711631894826894e+01,1.160809377694432598e+01
3.492712203486711076e+01,1.217055156183632825e+01
3.494712775078593836e+01,1.198191558386111844e+01
3.496713346670477307e+01,1.315138673384016954e+01
3.498713918262360778e+01,1.382730925559826218e+01
3.500714489854244249e+01,1.390555491959426249e+01
3.502715061446127720e+01,1.460110271612049537e+01
3.504715633038010481e+01,1.486858989547109289e+01
3.506716204629894662e+01,1.517463391727914868e+01
3.508716776221777423e+01,1.597983832922173519e+01
3.510717347813661604e+01,1.605846233640411924e+01
3.512717919405544365e+01,1.606185783928851407e+01
3.514718490997427836e+01,1.685637555975148416e+01
3.516719062589311307e+01,1.726633906832583421e+01
3.518719634181194778e+01,1.720557660888480456e+01
3.520720205773078249e+01,1.700236173679364526e+01
3.522720777364961720e+01,1.703544048024311053e+01
3.524721348956845191e+01,1.605818183154859469e+01
3.526721920548727951e+01,1.660924132569303424e+01
3.528722492140612133e+01,1.594738257762757705e+01
3.530723063732494893e+01,1.568452613355647429e+01
3.532723635324378364e+01,1.549831814018505227e+01
3.534724206916261835e+01,1.388740041698280692e+01
3.536724778508145306e+01,1.440100078796286809e+01
3.538725350100028777e+01,1.332458207018704144e+01
3.540725921691912248e+01,1.259909511064209653e+01
3.542726493283795719e+01,1.254718436877939425e+01
3.544727064875678479e+01,1.341798259020469430e+01
3.546727636467562661e+01,1.202826575058899117e+01
3.548728208059445421e+01,1.259989217837213715e+01
3.550728779651329603e+01,1.219326643570293456e+01
3.552729351243212363e+01,1.198136876710287524e+01
3.554729922835095834e+01,1.185827542890764263e+01
3.556730494426979305e+01,1.228031816700698187e+01
3.558731066018862776e+01,1.275171476672564097e+01
3.560731637610746247e+01,1.287079173543147803e+01
3.562732209202629008e+01,1.268559072130384457e+01
3.564732780794513189e+01,1.168219435570949116e+01
3.566733352386395950e+01,1.254919605352940692e+01
3.568733923978280131e+01,1.190459797460963465e+01
3.570734495570162892e+01,1.225357240196412256e+01
3.572735067162046363e+01,1.220083618393036318e+01
3.574735638753929834e+01,1.249748880488732183e+01
3.576736210345813305e+01,1.198167121677475855e+01
3.578736781937696776e+01,1.144373500912954711e+01
3.580737353529579536e+01,1.254498084410525216e+01
3.582737925121463718e+01,1.087148984386124084e+01
3.584738496713346478e+01,1.116398439304067480e+01
3.586739068305230660e+01,1.073068498067743093e+01
3.588739639897113420e+01,1.038637666468742182e+01
3.590740211488996891e+01,1.008628782056791096e+01
3.592740783080880362e+01,9.144775308943787095e+00
3.594741354672763833e+01,8.543780449543575628e+00
3.596741926264647304e+01,9.381688274572971054e+00
3.598742497856530065e+01,8.129048076419641333e+00
3.600743069448414246e+01,7.651042239305935411e+00
3.602743641040297007e+01,7.818111156153758401e+00
3.604744212632181188e+01,7.109059586072002723e+00
3.606744784224063949e+01,7.600122696711073544e+00
3.608745355815947420e+01,7.670780089499837473e+00
3.610745927407830891e+01,7.855211584872462183e+00
3.612746498999714362e+01,6.770223291741528371e+00
3.614747070591597833e+01,6.307965178479603807e+00
3.616747642183481304e+01,6.924817210456914118e+00
3.618748213775364775e+01,6.593423946732125174e+00
3.620748785367247535e+01,6.779261239502178071e+00
3.622749356959131717e+01,6.587119295218287540e+00
3.624749928551014477e+01,6.294397122119903543e+00
3.626750500142897948e+01,5.997404053684814329e+00
3.628751071734781419e+01,6.633756272109538443e+00
3.630751643326664890e+01,6.056605482649892735e+00
3.632752214918548361e+01,5.833845352780739901e+00
3.634752786510431832e+01,5.682783246767131757e+00
3.636753358102315303e+01,5.673284990578540743e+00
3.638753929694198064e+01,6.054925638870348514e+00
3.640754501286082245e+01,6.607422880060799919e+00
3.642755072877965006e+01,6.415042146873903839e+00
3.644755644469849187e+01,5.854806582212352950e+00
3.646756216061731948e+01,5.240883600768249551e+00
3.648756787653615419e+01,6.182963669933782214e+00
3.650757359245498890e+01,4.927977175948432986e+00
3.652757930837382361e+01,5.446123055170728477e+00
3.654758502429265832e+01,5.830473928124838778e+00
3.656759074021148592e+01,5.682344418407224040e+00
3.658759645613032774e+01,5.893369528717325778e+00
3.660760217204915534e+01,5.813987177835938880e+00
3.662760788796799716e+01,6.094832415603923081e+00
3.664761360388682476e+01,5.922267368880628879e+00
3.666761931980565947e+01,5.262191048763895651e+00
3.668762503572449418e+01,5.710735337531440692e+00
3.670763075164332889e+01,5.699308288035382475e+00
3.672763646756216360e+01,6.172956290301192972e+00
3.674764218348099121e+01,5.700165614171210038e+00
3.676764789939983302e+01,5.922021428398850595e+00
3.678765361531866063e+01,6.080245477325767922e+00
3.680765933123750244e+01,5.572018165126070066e+00
3.682766504715633005e+01,5.920754946146418618e+00
3.684767076307516476e+01,5.336162299525911479e+00
3.686767647899399947e+01,5.114031758893102797e+00
3.688768219491283418e+01,5.350393334756397223e+00
3.690768791083166889e+01,5.484128354635117830e+00
3.692769362675049649e+01,5.295537872664212387e+00
3.694769934266933831e+01,5.311964559588425949e+00
3.696770505858816591e+01,5.193298666329548396e+00
3.698771077450700773e+01,6.116096999093786124e+00
3.700771649042583533e+01,5.709385864618147899e+00
3.702772220634467004e+01,6.118495296944120199e+00
3.704772792226350475e+01,4.794060544771602039e+00
3.706773363818233946e+01,5.556548528571825685e+00
3.708773935410117417e+01,5.583945420111405156e+00
3.710774507002000888e+01,5.523660652414577044e+00
3.712775078593884359e+01,4.946795622132770021e+00
3.714775650185767120e+01,5.762089785054984148e+00
3.716776221777651301e+01,5.910687945818545508e+00
3.718776793369534062e+01,5.815648498868711158e+00
3.720777364961417533e+01,5.255843665563738831e+00
3.722777936553301004e+01,5.261760526960252982e+00
3.724778508145184475e+01,5.122234600708027052e+00
3.726779079737067946e+01,6.355421202318017215e+00
3.728779651328951417e+01,5.603000591360544291e+00
3.730780222920834888e+01,5.357207030949984627e+00
3.732780794512717648e+01,4.886640920320758141e+00
3.734781366104601830e+01,5.597607157978515602e+00
3.736781937696484590e+01,4.873934429607959196e+00
3.738782509288368772e+01,5.562564706528549507e+00
3.740783080880251532e+01,5.856468723369815166e+00
3.742783652472135003e+01,5.486997441879857718e+00
3.744784224064018474e+01,6.416349826781026167e+00
3.746784795655901945e+01,5.351405390379374793e+00
3.748785367247785416e+01,5.459706734110609361e+00
3.750785938839668177e+01,5.790332154130893194e+00
3.752786510431552358e+01,5.518737562274933950e+00
3.754787082023435119e+01,5.604922311192362727e+00
3.756787653615319300e+01,5.615905925249776942e+00
3.758788225207202061e+01,6.235729599911590704e+00
3.760788796799085532e+01,5.031239984112376717e+00
3.762789368390969003e+01,5.220945837693832026e+00
3.764789939982852474e+01,5.727932826901112939e+00
3.766790511574735945e+01,5.224097258337277339e+00
3.768791083166618705e+01,5.854258802439321840e+00
3.770791654758502887e+01,5.631264656154279180e+00
3.772792226350385647e+01,6.492840227489786287e+00
3.774792797942269829e+01,6.016828729917143903e+00
3.776793369534152589e+01,4.859506040249224057e+00
3.778793941126036060e+01,6.058466497072860335e+00
3.780794512717919531e+01,5.841447172464736326e+00
3.782795084309803002e+01,5.549690537914553801e+00
3.784795655901686473e+01,5.709301112366025777e+00
3.786796227493569234e+01,5.907530195135575646e+00
3.788796799085453415e+01,6.004300607663554779e+00
3.790797370677336176e+01,6.073290249327781609e+00
3.792797942269220357e+01,6.044555297639460534e+00
3.794798513861103118e+01,5.613317844891392738e+00
3.796799085452986589e+01,5.805035210906947185e+00
3.798799657044870060e+01,5.632326529767582635e+00
3.800800228636753531e+01,5.997614936030135624e+00
3.802800800228637002e+01,6.206355040050429039e+00
3.804801371820520473e+01,6.137257922740374738e+00
3.806801943412403944e+01,5.868698416963397335e+00
3.808802515004286704e+01,5.988660939949776996e+00
3.810803086596170886e+01,5.083990123336568523e+00
3.812803658188053646e+01,5.973438607969844938e+00
3.814804229779937117e+01,5.083040423992105872e+00
3.816804801371820588e+01,5.656342559778255286e+00
3.818805372963704059e+01,5.679949302130464339e+00
3.820805944555587530e+01,6.075602784150541780e+00
3.822806516147471001e+01,6.028394812525172064e+00
3.824807087739354472e+01,6.357079169807571262e+00
3.826807659331237232e+01,4.984805869380490861e+00
3.828808230923121414e+01,5.653091905965363040e+00
3.830808802515004174e+01,5.955065153130853162e+00
3.832809374106888356e+01,5.682831134995636191e+00
3.834809945698771116e+01,5.394896818986143927e+00
3.836810517290654587e+01,5.934672841029831503e+00
3.838811088882538058e+01,5.825062773558679297e+00
3.840811660474421529e+01,5.495291842127955739e+00
3.842812232066305000e+01,5.907609224130433212e+00
3.844812803658187761e+01,6.123820181277261909e+00
3.846813375250071942e+01,5.146896543138941738e+00
3.848813946841954703e+01,6.051413078859925854e+00
3.850814518433838884e+01,6.247326138558883635e+00
3.852815090025721645e+01,6.089011870449327901e+00
3.854815661617605116e+01,6.245327228360141092e+00
3.856816233209488587e+01,5.676613622864526754e+00
3.858816804801372058e+01,6.171723684244211583e+00
3.860817376393255529e+01,6.068185076608751061e+00
3.862817947985138289e+01,6.179776635706355492e+00
3.864818519577022471e+01,5.856885549233480148e+00
3.866819091168905231e+01,6.408381169704673752e+00
3.868819662760789413e+01,6.976974210079871952e+00
3.870820234352672173e+01,6.228390775920644273e+00
3.872820805944555644e+01,6.070124464092351957e+00
3.874821377536439115e+01,6.256099435079715221e+00
3.876821949128322586e+01,6.681834134765251676e+00
3.878822520720206057e+01,7.538067790950189639e+00
3.880823092312088818e+01,6.937753616994070782e+00
3.882823663903972999e+01,6.518802991755014098e+00
3.884824235495855760e+01,7.072097384139896192e+00
3.886824807087739941e+01,6.680886732767092440e+00
3.888825378679622702e+01,7.633857844467199172e+00
3.890825950271506173e+01,7.309280816263112435e+00
3.892826521863389644e+01,7.729147777372827655e+00
3.894827093455273115e+01,8.701851002976994209e+00
3.896827665047156586e+01,8.296476648894875794e+00
3.898828236639040057e+01,8.588434996255097431e+00
3.900828808230923528e+01,8.370911361677768170e+00
3.902829379822806288e+01,7.994130357567225786e+00
3.904829951414690470e+01,8.828669652682219038e+00
3.906830523006573230e+01,8.226555145308473982e+00
3.908831094598456701e+01,8.066490839677337377e+00
3.910831666190340172e+01,8.411066110146201424e+00
3.912832237782223643e+01,8.390215191953670271e+00
3.914832809374107114e+01,9.264954391079269769e+00
3.916833380965990585e+01,8.530426227844174036e+00
3.918833952557874056e+01,8.667790007763613858e+00
3.920834524149756817e+01,8.498829170281263501e+00
3.922835095741640998e+01,8.232334735893164890e+00
3.924835667333523759e+01,8.174960231340365979e+00
3.926836238925407940e+01,7.865457488151249343e+00
3.928836810517290701e+01,8.378713905915113003e+00
3.930837382109174172e+01,7.773721856146915243e+00
3.932837953701057643e+01,7.621494383613406143e+00
3.934838525292941114e+01,8.102364663577763082e+00
3.936839096884824585e+01,8.743495030357220088e+00
3.938839668476707345e+01,8.744675463754909117e+00
3.940840240068591527e+01,8.672229589609049327e+00
3.942840811660474287e+01,9.019148662456297316e+00
3.944841383252358469e+01,8.250098334536943412e+00
3.946841954844241229e+01,8.673067011833289541e+00
3.948842526436124700e+01,9.240095270536887284e+00
3.950843098028008171e+01,9.123955318033655004e+00
3.952843669619891642e+01,9.970789804229610809e+00
3.954844241211775113e+01,9.591015330434382591e+00
3.956844812803657874e+01,9.464904582992840432e+00
3.958845384395542055e+01,1.024091646557278779e+01
3.960845955987424816e+01,1.018304648545108293e+01
3.962846527579308997e+01,1.041721319623592024e+01
3.964847099171191758e+01,1.019451824684750996e+01
3.966847670763075229e+01,1.082682532829396038e+01
3.968848242354958700e+01,1.027628086930941365e+01
3.970848813946842171e+01,9.696904402840747395e+00
3.972849385538725642e+01,1.002190257557974284e+01
3.974849957130608402e+01,1.003095212257859714e+01
3.976850528722492584e+01,1.045673313079922551e+01
3.978851100314375344e+01,9.431985353615571555e+00
3.980851671906259526e+01,9.996571516946287872e+00
3.982852243498142286e+01,9.564483079856579195e+00
3.984852815090025757e+01,9.613253889372519012e+00
3.986853386681909228e+01,8.047555672399539617e+00
3.988853958273792699e+01,9.296760440622209742e+00
3.990854529865676170e+01,8.456682087583629936e+00
3.992855101457559641e+01,8.546087382044614600e+00
3.994855673049443112e+01,7.955636882986343750e+00
3.996856244641325873e+01,7.862925026454419708e+00
3.998856816233210054e+01,8.630049651958550783e+00
4.000857387825092815e+01,8.446728021850166357e+00
4.002857959416976286e+01,7.412304044133490422e+00
4.004858531008859757e+01,8.102471038576458895e+00
4.006859102600743228e+01,7.489578830170652068e+00
4.008859674192626699e+01,8.339717250400557447e+00
4.010860245784510170e+01,7.933277735225376048e+00
4.012860817376393641e+01,8.313264349783290541e+00
4.014861388968276401e+01,8.249589264472385608e+00
4.016861960560160583e+01,7.791181752114219705e+00
4.018862532152043343e+01,8.458598942874422377e+00
4.020863103743927525e+01,8.983384753792060806e+00
4.022863675335810285e+01,9.538721968126019135e+00
4.024864246927693756e+01,9.683289669309530723e+00
4.026864818519577227e+01,1.012224030148861509e+01
4.028865390111460698e+01,9.925843857844558471e+00
4.030865961703344169e+01,1.020622775986677055e+01
4.032866533295226930e+01,1.082576710545509613e+01
4.034867104887111111e+01,1.150035934176552388e+01
4.036867676478993872e+01,1.175070508377512368e+01
4.038868248070878053e+01,1.275495390331279566e+01
4.040868819662760814e+01,1.338349074951070250e+01
4.042869391254644285e+01,1.294448224190104035e+01
4.044869962846527756e+01,1.446973222907423740e+01
4.046870534438411227e+01,1.473729631423256237e+01
4.048871106030294698e+01,1.505291797839959855e+01
4.050871677622177458e+01,1.680083043332001580e+01
4.052872249214061640e+01,1.691115626838489661e+01
4.054872820805944400e+01,1.716709033941084073e+01
4.056873392397828582e+01,1.861341459667571385e+01
4.058873963989711342e+01,1.921649788685665783e+01
4.060874535581594813e+01,1.918328098818174965e+01
4.062875107173478284e+01,1.982863223043280954e+01
4.064875678765361755e+01,2.034237249524586133e+01
4.066876250357245226e+01,2.028161403660418927e+01
4.068876821949127986e+01,2.037377995544592579e+01
4.070877393541012168e+01,2.004566112543597001e+01
4.072877965132894929e+01,1.946819730740822507e+01
4.074878536724779110e+01,1.811062314152311004e+01
4.076879108316661871e+01,1.817583840845932741e+01
4.078879679908545342e+01,1.787704276178478935e+01
4.080880251500428813e+01,1.721869309798191594e+01
4.082880823092312284e+01,1.649210903251823979e+01
4.084881394684195755e+01,1.482767728181881850e+01
4.086881966276079226e+01,1.412225477914368810e+01
4.088882537867962697e+01,1.337723607159484374e+01
4.090883109459845457e+01,1.200062106257941608e+01
4.092883681051729639e+01,1.093305685471556110e+01
4.094884252643612399e+01,1.145889576948211186e+01
4.096884824235495870e+01,1.028211786113996951e+01
4.098885395827379341e+01,9.846613988316015309e+00
4.100885967419262812e+01,9.215264082856819527e+00
4.102886539011146283e+01,9.226824863323372483e+00
4.104887110603029754e+01,8.894427292474166080e+00
4.106887682194913225e+01,8.018558570783561379e+00
4.108888253786795985e+01,8.528141539139554084e+00
4.110888825378680167e+01,7.800628410935416923e+00
4.112889396970562927e+01,7.712462217351408356e+00
4.114889968562447109e+01,7.705980471048446745e+00
4.116890540154329869e+01,7.319020975547990915e+00
4.118891111746213340e+01,6.823497959457219153e+00
4.120891683338096811e+01,7.889478056909431380e+00
4.122892254929980282e+01,7.184589396704854636e+00
4.124892826521863753e+01,6.302329855590317109e+00
4.126893398113746514e+01,6.894665988555729541e+00
4.128893969705630695e+01,6.941157057562265642e+00
4.130894541297513456e+01,6.966648123687694039e+00
4.132895112889397637e+01,6.373100905786152737e+00
4.134895684481280398e+01,7.251292274161209583e+00
4.136896256073163869e+01,7.404158516346512009e+00
4.138896827665047340e+01,6.732688620074730679e+00
4.140897399256930811e+01,7.787846770564185839e+00
4.142897970848814282e+01,7.980430907624507242e+00
4.144898542440697042e+01,7.206073792976191328e+00
4.146899114032581224e+01,8.148146505933237194e+00
4.148899685624463984e+01,8.149993867197606434e+00
4.150900257216348166e+01,8.098665908638444932e+00
4.152900828808230926e+01,8.705905995042622081e+00
4.154901400400114397e+01,8.167137775346898110e+00
4.156901971991997868e+01,8.679504938175606199e+00
4.158902543583881339e+01,8.855106808029733045e+00
4.160903115175764810e+01,8.793372097619151617e+00
4.162903686767647571e+01,9.589014411484576783e+00
4.164904258359531752e+01,1.071636388125145345e+01
4.166904829951414513e+01,1.020634515854252911e+01
4.168905401543298694e+01,1.124033446409151082e+01
4.170905973135181455e+01,1.053872442421976530e+01
4.172906544727064926e+01,1.066455983104241412e+01
4.174907116318948397e+01,1.161432323891905227e+01
4.176907687910831868e+01,1.164387256263239578e+01
4.178908259502715339e+01,1.152145036887037222e+01
4.180908831094598810e+01,1.232257115284309279e+01
4.182909402686482281e+01,1.150273667275452638e+01
4.184909974278365041e+01,1.233622023289741421e+01
4.186910545870249223e+01,1.291330348979778719e+01
4.188911117462131983e+01,1.223520822466414870e+01
4.190911689054015454e+01,1.333309384301246503e+01
4.192912260645898925e+01,1.249929760726980454e+01
4.194912832237782396e+01,1.206629833585775557e+01
4.196913403829665867e+01,1.255468160352943130e+01
4.198913975421549338e+01,1.234615583222022295e+01
4.200914547013432809e+01,1.301276064489642970e+01
4.202915118605316280e+01,1.230102370804412004e+01
4.204915690197199041e+01,1.169561012721523596e+01
4.206916261789082512e+01,1.171242063023451507e+01
4.208916833380965983e+01,1.245570919445145108e+01
4.210917404972849454e+01,1.198340553407894404e+01
4.212917976564732925e+01,1.202096601662501030e+01
4.214918548156616396e+01,1.163746658477096219e+01
4.216919119748499867e+01,1.204382802898410887e+01
4.218919691340383338e+01,1.132720620226858443e+01
4.220920262932266809e+01,1.197292170871582684e+01
4.222920834524150280e+01,1.116459258603880400e+01
4.224921406116033040e+01,1.086238229007286549e+01
4.226921977707916511e+01,1.181622627317500829e+01
4.228922549299799982e+01,1.103517646044369727e+01
4.230923120891683453e+01,1.104407582173896074e+01
4.232923692483566924e+01,1.129195861870646667e+01
4.234924264075450395e+01,1.012653129586359668e+01
4.236924835667333866e+01,1.120913698028122951e+01
4.238925407259217337e+01,1.065887013172459774e+01
4.240925978851100808e+01,1.025629796147413941e+01
4.242926550442983569e+01,9.936966257893327992e+00
4.244927122034867040e+01,9.784286346625464148e+00
4.246927693626750511e+01,1.030981968873533816e+01
4.248928265218633982e+01,1.031719821698686346e+01
4.250928836810517453e+01,9.423366477005867381e+00
4.252929408402400924e+01,9.067427120517493222e+00
4.254929979994284395e+01,8.437451380756309405e+00
4.256930551586167866e+01,8.764757907924137115e+00
4.258931123178051337e+01,9.245089358058912410e+00
4.260931694769934097e+01,8.380742232504781342e+00
4.262932266361817568e+01,7.421848900170566310e+00
4.264932837953701039e+01,7.612214698353732878e+00
4.266933409545584510e+01,7.719562582705726150e+00
4.268933981137467981e+01,7.523224797055343416e+00
4.270934552729351452e+01,7.701994556168537009e+00
4.272935124321234923e+01,7.403502979895248082e+00
4.274935695913118394e+01,7.444884792188692479e+00
4.276936267505001865e+01,6.663539137869398665e+00
4.278936839096885336e+01,6.700785899728399109e+00
4.280937410688768097e+01,6.692351150261949044e+00
4.282937982280651568e+01,6.681664028657460008e+00
4.284938553872535039e+01,6.536022269586837297e+00
4.286939125464418510e+01,5.668280607056780163e+00
4.288939697056301981e+01,5.818679210256768819e+00
4.290940268648185452e+01,6.220172826540088629e+00
4.292940840240068923e+01,6.598750110553311288e+00
4.294941411831952394e+01,6.576262529864253636e+00
4.296941983423835865e+01,6.823919452439882960e+00
4.298942555015718625e+01,6.881166684481505591e+00
4.300943126607602096e+01,5.899010939893457817e+00
4.302943698199485567e+01,6.981868523197023002e+00
4.304944269791369038e+01,6.396894511892726065e+00
4.306944841383252509e+01,6.115822473896404432e+00
4.308945412975135980e+01,6.710915618416054329e+00
4.310945984567019451e+01,5.732382938190649924e+00
4.312946556158902922e+01,6.686736957966138206e+00
4.314947127750786393e+01,6.300158273794154162e+00
4.316947699342669864e+01,6.343823696696464509e+00
4.318948270934552625e+01,7.186880254437618021e+00
4.320948842526436096e+01,6.578833437561486974e+00
4.322949414118319567e+01,7.451632854926071303e+00
4.324949985710203038e+01,7.460612679006871417e+00
4.326950557302086509e+01,7.530187270424212542e+00
4.328951128893969980e+01,7.483509109243774660e+00
4.330951700485853451e+01,7.417599750827379879e+00
4.332952272077736922e+01,7.869211024757746031e+00
4.334952843669620393e+01,8.697720246772554731e+00
4.336953415261503153e+01,7.442399516372910639e+00
4.338953986853386624e+01,7.993031735859180031e+00
4.340954558445270095e+01,8.830639515875470025e+00
4.342955130037153566e+01,8.404952073491445574e+00
4.344955701629037037e+01,9.087796281689813682e+00
4.346956273220920508e+01,8.913716387136378927e+00
4.348956844812803979e+01,8.983381006953589321e+00
4.350957416404687450e+01,9.690622235764132952e+00
4.352957987996570921e+01,9.629903606976601083e+00
4.354958559588453681e+01,9.268649897115450287e+00
4.356959131180337153e+01,1.009940044623857247e+01
4.358959702772220624e+01,9.609304361855171450e+00
4.360960274364104095e+01,1.040223235232588550e+01
4.362960845955987566e+01,9.912875247111887944e+00
4.364961417547871037e+01,9.551075520474409331e+00
4.366961989139754508e+01,9.268268744533040504e+00
4.368962560731637979e+01,9.114970069220852622e+00
4.370963132323521450e+01,9.420234427842819613e+00
4.372963703915404921e+01,8.755241784960823281e+00
4.374964275507287681e+01,8.914468110308643389e+00
4.376964847099171152e+01,8.633812715473002442e+00
4.378965418691054623e+01,8.236520768834868278e+00
4.380965990282938094e+01,7.962270407602218825e+00
4.382966561874821565e+01,7.685673844777758390e+00
4.384967133466705036e+01,7.401943057789779346e+00
4.386967705058588507e+01,7.592216418270933964e+00
4.388968276650471978e+01,6.563384159822506447e+00
4.390968848242355449e+01,6.730222847007745202e+00
4.392969419834238209e+01,7.701000396181726160e+00
4.394969991426121680e+01,7.177217371900468379e+00
4.396970563018005151e+01,6.754151279368915795e+00
4.398971134609888622e+01,6.605564163070074990e+00
4.400971706201772093e+01,6.358711747245015644e+00
4.402972277793655564e+01,6.401689818007914035e+00
4.404972849385539035e+01,6.848769551515962561e+00
4.406973420977422506e+01,6.984734284241103097e+00
4.408973992569305977e+01,7.208799077482686002e+00
4.410974564161189448e+01,6.281664987117668630e+00
4.412975135753072209e+01,6.802432670335267773e+00
4.414975707344955680e+01,7.379434315134433042e+00
4.416976278936839151e+01,6.867538859185460254e+00
4.418976850528722622e+01,6.393762894177250189e+00
4.420977422120606093e+01,7.160083950221523885e+00
4.422977993712489564e+01,6.753164199815280710e+00
4.424978565304373035e+01,6.911684842081669444e+00
4.426979136896256506e+01,6.639797508912792523e+00
4.428979708488139977e+01,7.633481607043336226e+00
4.430980280080022737e+01,7.537078818396029334e+00
4.432980851671906208e+01,7.159193240090255372e+00
4.434981423263789679e+01,6.842471650369715164e+00
4.436981994855673150e+01,7.402122831240505185e+00
4.438982566447556621e+01,7.238232311438716593e+00
4.440983138039440092e+01,6.304034225003634084e+00
4.442983709631323563e+01,7.680930442965329341e+00
4.444984281223207034e+01,7.009388352144654277e+00
4.446984852815090505e+01,6.785353509693409890e+00
4.448985424406973266e+01,6.995320089080022896e+00
4.450985995998856737e+01,6.917835069036373241e+00
4.452986567590740208e+01,6.576055451021014520e+00
4.454987139182623679e+01,7.011884628455042900e+00
4.456987710774507150e+01,7.588474465560319793e+00
4.458988282366390621e+01,6.638541045966110943e+00
4.460988853958274092e+01,7.545476698220056733e+00
4.462989425550157563e+01,6.121933699238224946e+00
4.464989997142041034e+01,7.161672428126955481e+00
4.466990568733924505e+01,6.896246654489283756e+00
4.468991140325807265e+01,6.552928008081075006e+00
4.470991711917690736e+01,6.538691505111579261e+00
4.472992283509574207e+01,6.198823198287927383e+00
4.474992855101457678e+01,6.853438204692979596e+00
4.476993426693341149e+01,7.305443294850427094e+00
4.478993998285224620e+01,5.828007997198080936e+00
4.480994569877108091e+01,5.980641689375663539e+00
4.482995141468991562e+01,6.667454696488258392e+00
4.484995713060875033e+01,5.617388003081565273e+00
4.486996284652757794e+01,5.515656117874840447e+00
4.488996856244641265e+01,6.259536496020889018e+00
4.490997427836524736e+01,6.527302820683841489e+00
4.492997999428408207e+01,6.191594505836662599e+00
4.494998571020291678e+01,5.870938424905585151e+00
