angle,intensity
3.330665904544155609e+01,4.344226710847028272e+00
3.332666476136039080e+01,3.911126406197694028e+00
3.334667047727922551e+01,3.689664586714264338e+00
3.336667619319806022e+01,4.370789024368217923e+00
3.338668190911688782e+01,4.852513162971029637e+00
3.340668762503572964e+01,4.573243493364220313e+00
3.342669334095455724e+01,4.488847933127951606e+00
3.344669905687339195e+01,3.969552731171962279e+00
3.346670477279222666e+01,4.436226524713019259e+00
3.348671048871106137e+01,4.513908319099676270e+00
3.350671620462989608e+01,4.758854613274969836e+00
3.352672192054873079e+01,3.984270342292546285e+00
3.354672763646756550e+01,4.626943036440801293e+00
3.356673335238639311e+01,3.513419076458481172e+00
3.358673906830523492e+01,4.282345226829307627e+00
3.360674478422406253e+01,4.167468615332252213e+00
3.362675050014290434e+01,5.079051236820014914e+00
3.364675621606173195e+01,3.873668699239333435e+00
3.366676193198056666e+01,4.659588049566131929e+00
3.368676764789940137e+01,4.528881188410986525e+00
3.370677336381823608e+01,4.110954183171479315e+00
3.372677907973707079e+01,4.994017378100472193e+00
3.374678479565589839e+01,3.895467566601579890e+00
3.376679051157474021e+01,3.447831132128142073e+00
3.378679622749356781e+01,4.718334826450228725e+00
3.380680194341240963e+01,4.650608018661844589e+00
3.382680765933123723e+01,4.616942084349179964e+00
3.384681337525007194e+01,4.867602253042280225e+00
3.386681909116890665e+01,4.347867089996088730e+00
3.388682480708774136e+01,3.994998836717876589e+00
3.390683052300657607e+01,3.931274575354176459e+00
3.392683623892540368e+01,4.837874238409928473e+00
3.394684195484424549e+01,4.817487430850463603e+00
3.396684767076307310e+01,4.114102375182270066e+00
3.398685338668191491e+01,5.413873582324413292e+00
3.400685910260074252e+01,5.043095910245756208e+00
3.402686481851957723e+01,5.261428359679938715e+00
3.404687053443841194e+01,4.794662468972884284e+00
3.406687625035724665e+01,4.818988852527111177e+00
3.408688196627608136e+01,4.606386141482656349e+00
3.410688768219490896e+01,4.758710894626878130e+00
3.412689339811375078e+01,4.572365174442929892e+00
3.414689911403257838e+01,5.712931464760838018e+00
3.416690482995142020e+01,4.757391619384456760e+00
3.418691054587024780e+01,5.532462400903982669e+00
3.420691626178908251e+01,5.017245153984232431e+00
3.422692197770791722e+01,4.389212673548155585e+00
3.424692769362675193e+01,5.238705670724781882e+00
3.426693340954558664e+01,5.538993076648436542e+00
3.428693912546442135e+01,5.175255417546424042e+00
3.430694484138325606e+01,4.936720438289456503e+00
3.432695055730208367e+01,6.055392025215370566e+00
3.434695627322092548e+01,5.591492771418003827e+00
3.436696198913975309e+01,6.056326806664804607e+00
3.438696770505858780e+01,6.064468880170555742e+00
3.440697342097742251e+01,5.004298563414398160e+00
3.442697913689625722e+01,5.455927717651814390e+00
3.444698485281509193e+01,6.513813716539456067e+00
3.446699056873392664e+01,6.108179654050735152e+00
3.448699628465276135e+01,5.837671250834082670e+00
3.450700200057158895e+01,6.997946138112759229e+00
3.452700771649043077e+01,6.985399365971733943e+00
3.454701343240925837e+01,6.952266181602354322e+00
3.456701914832810019e+01,6.454260295149117255e+00
3.458702486424692779e+01,6.720156052314915307e+00
3.460703058016576250e+01,7.052358711350727560e+00
3.462703629608459721e+01,6.927851285394624803e+00
3.464704201200343192e+01,6.656863337502727518e+00
3.466704772792226663e+01,7.649721626980765521e+00
3.468705344384109424e+01,7.938566576870208280e+00
3.470705915975993605e+01,6.755437823502334460e+00
3.472706487567876366e+01,8.464053115705603147e+00
3.474707059159760547e+01,8.047304825059018896e+00
3.476707630751643308e+01,8.332195018899424710e+00
3.478708202343526779e+01,8.513176382912618578e+00
3.480708773935410250e+01,8.277144340918626497e+00
3.482709345527293721e+01,9.170795487440660310e+00
3.484709917119177192e+01,9.528205336010561410e+00
3.486710488711059952e+01,9.202084314274332044e+00
3.488711060302944134e+01,9.666168034518843655e+00
3.490711631894826894e+01,1.002448657420792699e+01
3.492712203486711076e+01,1.040811879428081177e+01
3.494712775078593836e+01,1.099976885273008165e+01
3.496713346670477307e+01,1.114496350595977958e+01
3.498713918262360778e+01,1.114661314522621183e+01
3.500714489854244249e+01,1.201491001181880591e+01
3.502715061446127720e+01,1.173544794735766317e+01
3.504715633038010481e+01,1.245584603937038537e+01
3.506716204629894662e+01,1.376072533073176274e+01
3.508716776221777423e+01,1.379257016957292947e+01
3.510717347813661604e+01,1.374315956231167490e+01
3.512717919405544365e+01,1.397482856992356481e+01
3.514718490997427836e+01,1.554974832844372301e+01
3.516719062589311307e+01,1.565168798898131897e+01
3.518719634181194778e+01,1.574866408593868350e+01
3.520720205773078249e+01,1.705163993978526094e+01
3.522720777364961720e+01,1.761139282814696116e+01
3.524721348956845191e+01,1.797096873338867340e+01
3.526721920548727951e+01,1.896576908821634788e+01
3.528722492140612133e+01,1.905772060968797632e+01
3.530723063732494893e+01,1.951633879262338667e+01
3.532723635324378364e+01,2.013091689465081302e+01
3.534724206916261835e+01,2.058331542311626094e+01
3.536724778508145306e+01,2.191964297868164380e+01
3.538725350100028777e+01,2.208666104647864614e+01
3.540725921691912248e+01,2.269854283681154428e+01
3.542726493283795719e+01,2.305146881185988406e+01
3.544727064875678479e+01,2.313148916054552018e+01
3.546727636467562661e+01,2.273631441220997118e+01
3.548728208059445421e+01,2.278572929034686467e+01
3.550728779651329603e+01,2.312601035882642009e+01
3.552729351243212363e+01,2.283962741208824809e+01
3.554729922835095834e+01,2.273327807470181483e+01
3.556730494426979305e+01,2.220709416842485240e+01
3.558731066018862776e+01,2.240611838116280552e+01
3.560731637610746247e+01,2.202587360715179443e+01
3.562732209202629008e+01,2.168835592338198381e+01
3.564732780794513189e+01,2.038503690818461678e+01
3.566733352386395950e+01,2.050651547723307999e+01
3.568733923978280131e+01,2.116589630747113659e+01
3.570734495570162892e+01,2.107965871281694348e+01
3.572735067162046363e+01,2.075220729410019160e+01
3.574735638753929834e+01,2.079106039788530325e+01
3.576736210345813305e+01,2.133438746726522339e+01
3.578736781937696776e+01,2.114923265515258066e+01
3.580737353529579536e+01,2.136475242580405620e+01
3.582737925121463718e+01,2.289693445802353722e+01
3.584738496713346478e+01,2.288477736612855296e+01
3.586739068305230660e+01,2.332597603898213023e+01
3.588739639897113420e+01,2.359655814331026491e+01
3.590740211488996891e+01,2.490665726452615303e+01
3.592740783080880362e+01,2.567820743913866011e+01
3.594741354672763833e+01,2.576007644519484785e+01
3.596741926264647304e+01,2.681982857358405781e+01
3.598742497856530065e+01,2.703625209058939305e+01
3.600743069448414246e+01,2.744722552768818602e+01
3.602743641040297007e+01,2.769744755508834899e+01
3.604744212632181188e+01,2.851767864626140891e+01
3.606744784224063949e+01,2.895235251159703083e+01
3.608745355815947420e+01,2.968150791118285881e+01
3.610745927407830891e+01,2.953946696592117860e+01
3.612746498999714362e+01,3.061732890419634856e+01
3.614747070591597833e+01,2.961246529150759699e+01
3.616747642183481304e+01,3.023779547197023376e+01
3.618748213775364775e+01,3.054430899481543804e+01
3.620748785367247535e+01,2.913994264355017805e+01
3.622749356959131717e+01,2.978339670054234745e+01
3.624749928551014477e+01,2.927254148454482063e+01
3.626750500142897948e+01,2.829291009340545671e+01
3.628751071734781419e+01,2.704582846075753366e+01
3.630751643326664890e+01,2.691085708705600865e+01
3.632752214918548361e+01,2.725077505639332287e+01
3.634752786510431832e+01,2.658521956743024717e+01
3.636753358102315303e+01,2.614324795889286435e+01
3.638753929694198064e+01,2.572140638363939757e+01
3.640754501286082245e+01,2.543759937366949231e+01
3.642755072877965006e+01,2.534322993288139259e+01
3.644755644469849187e+01,2.478307221075435152e+01
3.646756216061731948e+01,2.585754388074243337e+01
3.648756787653615419e+01,2.578648341386971055e+01
3.650757359245498890e+01,2.576274672961256940e+01
3.652757930837382361e+01,2.530464566895307144e+01
3.654758502429265832e+01,2.469017392194856342e+01
3.656759074021148592e+01,2.528514290217784222e+01
3.658759645613032774e+01,2.555935474651720796e+01
3.660760217204915534e+01,2.471815078665827059e+01
3.662760788796799716e+01,2.498102202681047501e+01
3.664761360388682476e+01,2.582740400160236760e+01
3.666761931980565947e+01,2.487388993910579416e+01
3.668762503572449418e+01,2.436678759056284349e+01
3.670763075164332889e+01,2.375514273768711604e+01
3.672763646756216360e+01,2.344359260397659739e+01
3.674764218348099121e+01,2.300512031391574297e+01
3.676764789939983302e+01,2.200715097675799825e+01
3.678765361531866063e+01,2.132144664958336477e+01
3.680765933123750244e+01,2.083937836500705032e+01
3.682766504715633005e+01,2.040833728994054752e+01
3.684767076307516476e+01,1.936440965381352441e+01
3.686767647899399947e+01,1.919331615681795000e+01
3.688768219491283418e+01,1.843166666487453043e+01
3.690768791083166889e+01,1.841780579311568999e+01
3.692769362675049649e+01,1.712458099691805913e+01
3.694769934266933831e+01,1.735506352391215046e+01
3.696770505858816591e+01,1.700523358728071344e+01
3.698771077450700773e+01,1.646377415094536190e+01
3.700771649042583533e+01,1.634512952914220207e+01
3.702772220634467004e+01,1.634046406339231794e+01
3.704772792226350475e+01,1.625215674416019596e+01
3.706773363818233946e+01,1.555020961762031106e+01
3.708773935410117417e+01,1.626754073780963239e+01
3.710774507002000888e+01,1.602763362699604954e+01
3.712775078593884359e+01,1.546806359067374714e+01
3.714775650185767120e+01,1.650085565686883626e+01
3.716776221777651301e+01,1.610727712931664612e+01
3.718776793369534062e+01,1.561961010110984915e+01
3.720777364961417533e+01,1.625784147610463748e+01
3.722777936553301004e+01,1.519384729504429288e+01
3.724778508145184475e+01,1.533629248716888682e+01
3.726779079737067946e+01,1.588572703770424255e+01
3.728779651328951417e+01,1.601851746534040899e+01
3.730780222920834888e+01,1.603257852975438169e+01
3.732780794512717648e+01,1.559281317252535715e+01
3.734781366104601830e+01,1.645763522744790208e+01
3.736781937696484590e+01,1.611757996370675627e+01
3.738782509288368772e+01,1.584015953020664469e+01
3.740783080880251532e+01,1.603259397653252805e+01
3.742783652472135003e+01,1.698684696309443254e+01
3.744784224064018474e+01,1.684396913028811937e+01
3.746784795655901945e+01,1.727327962302237907e+01
3.748785367247785416e+01,1.701077354912862916e+01
3.750785938839668177e+01,1.785666253109868151e+01
3.752786510431552358e+01,1.755498678278003410e+01
3.754787082023435119e+01,1.860244914925833726e+01
3.756787653615319300e+01,1.761754045493175624e+01
3.758788225207202061e+01,1.805394017011349561e+01
3.760788796799085532e+01,1.781412015666161608e+01
3.762789368390969003e+01,1.936176560890922360e+01
3.764789939982852474e+01,1.816816388698502749e+01
3.766790511574735945e+01,1.908409803362998147e+01
3.768791083166618705e+01,1.916208074538884532e+01
3.770791654758502887e+01,1.802190221181260199e+01
3.772792226350385647e+01,1.789354751715422509e+01
3.774792797942269829e+01,1.701922632397580060e+01
3.776793369534152589e+01,1.706394824079421113e+01
3.778793941126036060e+01,1.601682934618899878e+01
3.780794512717919531e+01,1.554490542427915400e+01
3.782795084309803002e+01,1.558183138004464041e+01
3.784795655901686473e+01,1.441683341072386604e+01
3.786796227493569234e+01,1.427753538576907388e+01
3.788796799085453415e+01,1.300879313770359857e+01
3.790797370677336176e+01,1.302554351845227032e+01
3.792797942269220357e+01,1.218840658484340622e+01
3.794798513861103118e+01,1.070405378105076366e+01
3.796799085452986589e+01,1.016278753225591380e+01
3.798799657044870060e+01,1.026566888002521338e+01
3.800800228636753531e+01,9.101420008498974923e+00
3.802800800228637002e+01,9.811382216541002066e+00
3.804801371820520473e+01,8.688715602075173905e+00
3.806801943412403944e+01,7.938021590086700385e+00
3.808802515004286704e+01,8.942166557236253865e+00
3.810803086596170886e+01,8.497221002202186568e+00
3.812803658188053646e+01,7.489329166646249369e+00
3.814804229779937117e+01,7.648474262930328393e+00
3.816804801371820588e+01,7.438291226025232739e+00
3.818805372963704059e+01,6.791119140077874761e+00
3.820805944555587530e+01,7.088551534987927560e+00
3.822806516147471001e+01,6.504609246861710936e+00
3.824807087739354472e+01,6.783262484003083514e+00
3.826807659331237232e+01,6.344559039019448399e+00
3.828808230923121414e+01,6.217702317584064886e+00
3.830808802515004174e+01,5.827714756088858472e+00
3.832809374106888356e+01,6.653573511094848847e+00
3.834809945698771116e+01,6.094881034978847367e+00
3.836810517290654587e+01,5.396081126726708810e+00
3.838811088882538058e+01,5.971623438849039900e+00
3.840811660474421529e+01,5.789649767541787284e+00
3.842812232066305000e+01,5.264658862832611419e+00
3.844812803658187761e+01,5.995671830510275413e+00
3.846813375250071942e+01,5.268769110657981258e+00
3.848813946841954703e+01,5.879864924144427185e+00
3.850814518433838884e+01,5.219458438543042256e+00
3.852815090025721645e+01,5.449347457814722517e+00
3.854815661617605116e+01,4.822869532760313049e+00
3.856816233209488587e+01,4.758559378522704719e+00
3.858816804801372058e+01,5.050275137044275553e+00
3.860817376393255529e+01,5.161062236118755919e+00
3.862817947985138289e+01,4.947596838804933839e+00
3.864818519577022471e+01,4.816677295699101080e+00
3.866819091168905231e+01,5.494289411018682401e+00
3.868819662760789413e+01,5.070705140624613527e+00
3.870820234352672173e+01,4.895669773029322158e+00
3.872820805944555644e+01,4.145399183820983602e+00
3.874821377536439115e+01,4.506435978873509107e+00
3.876821949128322586e+01,4.564103665047424485e+00
3.878822520720206057e+01,4.882252934879388384e+00
3.880823092312088818e+01,4.355948486921914053e+00
3.882823663903972999e+01,3.896760516574092392e+00
3.884824235495855760e+01,4.885882450357539319e+00
3.886824807087739941e+01,5.150731078499397597e+00
3.888825378679622702e+01,4.705779167503476579e+00
3.890825950271506173e+01,4.226828319438267201e+00
3.892826521863389644e+01,4.332865335481093538e+00
3.894827093455273115e+01,4.682543968283369828e+00
3.896827665047156586e+01,3.962486185962248886e+00
3.898828236639040057e+01,3.769781265085724531e+00
3.900828808230923528e+01,4.368261921070208942e+00
3.902829379822806288e+01,4.762124254438477422e+00
3.904829951414690470e+01,5.022779931521437646e+00
3.906830523006573230e+01,4.561617682451901246e+00
3.908831094598456701e+01,3.795271856437735902e+00
3.910831666190340172e+01,4.353800474873089854e+00
3.912832237782223643e+01,4.215824626706784706e+00
3.914832809374107114e+01,4.566908134215410087e+00
3.916833380965990585e+01,4.239543750877799333e+00
3.918833952557874056e+01,4.717376546230029888e+00
3.920834524149756817e+01,4.152892416570082901e+00
3.922835095741640998e+01,4.699221317226500716e+00
3.924835667333523759e+01,4.729224461128703538e+00
3.926836238925407940e+01,4.735140741854447555e+00
3.928836810517290701e+01,4.421645311366012798e+00
3.930837382109174172e+01,4.499200282435655396e+00
3.932837953701057643e+01,4.450972495612629309e+00
3.934838525292941114e+01,4.603185936182949689e+00
3.936839096884824585e+01,5.105120011863779617e+00
3.938839668476707345e+01,4.727023684727749142e+00
3.940840240068591527e+01,4.478798386995300973e+00
3.942840811660474287e+01,5.069458236361236381e+00
3.944841383252358469e+01,3.778417779871825033e+00
3.946841954844241229e+01,4.262867537790484107e+00
3.948842526436124700e+01,4.418905135218128777e+00
3.950843098028008171e+01,4.421067213323981449e+00
3.952843669619891642e+01,3.897185915926213440e+00
3.954844241211775113e+01,4.168253818843479230e+00
3.956844812803657874e+01,3.754382724943702065e+00
3.958845384395542055e+01,4.531019110586146148e+00
3.960845955987424816e+01,3.744263722760335256e+00
3.962846527579308997e+01,4.445223385153099116e+00
3.964847099171191758e+01,4.187887233639870921e+00
3.966847670763075229e+01,5.076917343829973284e+00
3.968848242354958700e+01,4.152297903002153845e+00
3.970848813946842171e+01,4.874225872975007867e+00
3.972849385538725642e+01,4.265191504405579259e+00
3.974849957130608402e+01,3.826491662695698182e+00
3.976850528722492584e+01,4.549827984477408549e+00
3.978851100314375344e+01,4.793332129017092491e+00
3.980851671906259526e+01,4.250687989164587677e+00
3.982852243498142286e+01,5.444426010072419331e+00
3.984852815090025757e+01,4.568487129690554482e+00
3.986853386681909228e+01,3.934784392710664491e+00
3.988853958273792699e+01,4.546271844020177255e+00
3.990854529865676170e+01,4.670913224916821704e+00
3.992855101457559641e+01,4.257956681926332365e+00
3.994855673049443112e+01,4.935213965630047994e+00
3.996856244641325873e+01,4.110739857964919253e+00
3.998856816233210054e+01,4.649705259936550483e+00
4.000857387825092815e+01,4.622875905868440327e+00
4.002857959416976286e+01,4.747004704312989709e+00
4.004858531008859757e+01,4.462214314052589614e+00
4.006859102600743228e+01,5.060566010974655526e+00
4.008859674192626699e+01,4.825824499428884806e+00
4.010860245784510170e+01,5.305179546982054184e+00
4.012860817376393641e+01,4.302735404745166470e+00
4.014861388968276401e+01,5.254366294363409295e+00
4.016861960560160583e+01,5.101578709343948859e+00
4.018862532152043343e+01,5.325828012345459328e+00
4.020863103743927525e+01,5.028603954201676274e+00
4.022863675335810285e+01,4.531508369940770109e+00
4.024864246927693756e+01,5.175788035288775291e+00
4.026864818519577227e+01,4.175777777074310748e+00
4.028865390111460698e+01,4.857319279345778895e+00
4.030865961703344169e+01,4.942684764459511548e+00
4.032866533295226930e+01,4.383269907616930361e+00
4.034867104887111111e+01,5.163491767271787936e+00
4.036867676478993872e+01,5.095228300848935632e+00
4.038868248070878053e+01,5.333607380369375761e+00
4.040868819662760814e+01,5.431049646328160563e+00
4.042869391254644285e+01,4.940106460043246273e+00
4.044869962846527756e+01,4.279096108131481557e+00
4.046870534438411227e+01,4.943043105854660446e+00
4.048871106030294698e+01,4.952158471492912106e+00
4.050871677622177458e+01,4.497357778933637640e+00
4.052872249214061640e+01,5.379346433688704465e+00
4.054872820805944400e+01,4.516368345113241034e+00
4.056873392397828582e+01,4.875012144360265864e+00
4.058873963989711342e+01,5.518591134471578563e+00
4.060874535581594813e+01,5.448659691605677757e+00
4.062875107173478284e+01,4.991214463385868605e+00
4.064875678765361755e+01,5.318353220268603465e+00
4.066876250357245226e+01,4.904828931702023276e+00
4.068876821949127986e+01,4.728252430755709668e+00
4.070877393541012168e+01,5.627661011128125779e+00
4.072877965132894929e+01,5.404295972031790463e+00
4.074878536724779110e+01,4.970112373893530666e+00
4.076879108316661871e+01,5.806234836877631977e+00
4.078879679908545342e+01,6.112556258208002191e+00
4.080880251500428813e+01,5.390651688608272707e+00
4.082880823092312284e+01,5.566921286614983089e+00
4.084881394684195755e+01,5.209981105894160081e+00
4.086881966276079226e+01,5.113937705763330399e+00
4.088882537867962697e+01,5.971918364797423884e+00
4.090883109459845457e+01,5.392412803960491274e+00
4.092883681051729639e+01,6.147603924486930715e+00
4.094884252643612399e+01,5.028975219805129626e+00
4.096884824235495870e+01,5.353486513452840434e+00
4.098885395827379341e+01,6.189749221736085438e+00
4.100885967419262812e+01,5.351904466065136035e+00
4.102886539011146283e+01,4.813710661735704832e+00
4.104887110603029754e+01,5.603875173552369304e+00
4.106887682194913225e+01,5.965748356734390967e+00
4.108888253786795985e+01,5.687790025591043630e+00
4.110888825378680167e+01,5.511378858891237797e+00
4.112889396970562927e+01,5.495873748178840223e+00
4.114889968562447109e+01,5.577258495691398643e+00
4.116890540154329869e+01,5.602834079561857195e+00
4.118891111746213340e+01,6.208777163119978404e+00
4.120891683338096811e+01,5.966827982178019241e+00
4.122892254929980282e+01,6.049548872517329201e+00
4.124892826521863753e+01,5.908585132330269829e+00
4.126893398113746514e+01,5.806360859405689467e+00
4.128893969705630695e+01,6.041888082089641010e+00
4.130894541297513456e+01,6.156960518545702143e+00
4.132895112889397637e+01,6.045468311236796843e+00
4.134895684481280398e+01,6.129896272185615835e+00
4.136896256073163869e+01,5.945721713930920416e+00
4.138896827665047340e+01,6.778506771836227962e+00
4.140897399256930811e+01,5.812829636746639217e+00
4.142897970848814282e+01,6.408978809142999111e+00
4.144898542440697042e+01,5.893920699224114657e+00
4.146899114032581224e+01,6.280231838497410735e+00
4.148899685624463984e+01,6.103613707480610273e+00
4.150900257216348166e+01,6.182760292525584234e+00
4.152900828808230926e+01,6.605398090781763543e+00
4.154901400400114397e+01,5.722660468241491216e+00
4.156901971991997868e+01,6.180422084146066197e+00
4.158902543583881339e+01,6.779856767319760280e+00
4.160903115175764810e+01,6.620053769538545296e+00
4.162903686767647571e+01,7.370413932765004894e+00
4.164904258359531752e+01,7.216547669651738772e+00
4.166904829951414513e+01,6.756748068574097488e+00
4.168905401543298694e+01,6.851348082117371341e+00
4.170905973135181455e+01,6.334556333962215291e+00
4.172906544727064926e+01,7.638082025267657116e+00
4.174907116318948397e+01,6.966664200336138535e+00
4.176907687910831868e+01,7.069806334890976984e+00
4.178908259502715339e+01,7.934224516918499504e+00
4.180908831094598810e+01,7.961213821977807470e+00
4.182909402686482281e+01,7.559175631417616614e+00
4.184909974278365041e+01,7.350642035727653401e+00
4.186910545870249223e+01,8.094076637612840130e+00
4.188911117462131983e+01,7.614937061734012858e+00
4.190911689054015454e+01,8.962424605549085044e+00
4.192912260645898925e+01,8.939363503947635792e+00
4.194912832237782396e+01,9.198688237159306169e+00
4.196913403829665867e+01,1.010970375448160219e+01
4.198913975421549338e+01,9.529485815080404265e+00
4.200914547013432809e+01,1.002635731711079359e+01
4.202915118605316280e+01,9.740594773479173796e+00
4.204915690197199041e+01,1.098137246446245996e+01
4.206916261789082512e+01,1.038093919534948029e+01
4.208916833380965983e+01,1.216400902080817659e+01
4.210917404972849454e+01,1.240109391638417158e+01
4.212917976564732925e+01,1.281035040920820833e+01
4.214918548156616396e+01,1.303502085865387627e+01
4.216919119748499867e+01,1.411105671325078958e+01
4.218919691340383338e+01,1.413271773378292906e+01
4.220920262932266809e+01,1.443367639031136562e+01
4.222920834524150280e+01,1.535962454791555842e+01
4.224921406116033040e+01,1.672364968678186870e+01
4.226921977707916511e+01,1.819988577011559272e+01
4.228922549299799982e+01,1.783871426071072719e+01
4.230923120891683453e+01,1.911446237575598062e+01
4.232923692483566924e+01,2.170804955007220727e+01
4.234924264075450395e+01,2.166361111081493718e+01
4.236924835667333866e+01,2.282270169373605739e+01
4.238925407259217337e+01,2.411225193094168162e+01
4.240925978851100808e+01,2.688715009705573067e+01
4.242926550442983569e+01,2.769533597385333223e+01
4.244927122034867040e+01,2.879170488906375169e+01
4.246927693626750511e+01,3.025506269225930822e+01
4.248928265218633982e+01,3.120544086258135508e+01
4.250928836810517453e+01,3.422366262964041539e+01
4.252929408402400924e+01,3.507620038380542127e+01
4.254929979994284395e+01,3.596246960142168092e+01
4.256930551586167866e+01,3.807194490914278617e+01
4.258931123178051337e+01,3.945889535079749066e+01
4.260931694769934097e+01,4.052330169528146797e+01
4.262932266361817568e+01,4.136093437417477503e+01
4.264932837953701039e+01,4.167894307901195816e+01
4.266933409545584510e+01,4.204484693441355603e+01
4.268933981137467981e+01,4.251124409199159260e+01
4.270934552729351452e+01,4.164262659502244901e+01
4.272935124321234923e+01,4.136089241356475554e+01
4.274935695913118394e+01,4.026618350099884935e+01
4.276936267505001865e+01,3.951682713843486283e+01
4.278936839096885336e+01,3.725821616195583630e+01
4.280937410688768097e+01,3.608276896307969395e+01
4.282937982280651568e+01,3.480153853750972104e+01
4.284938553872535039e+01,3.362275149136056029e+01
4.286939125464418510e+01,3.211320064177249378e+01
4.288939697056301981e+01,3.079910877732974939e+01
4.290940268648185452e+01,2.876950777933844350e+01
4.292940840240068923e+01,2.795542361952887589e+01
4.294941411831952394e+01,2.700284518613547036e+01
4.296941983423835865e+01,2.655452591371670223e+01
4.298942555015718625e+01,2.494918975952530360e+01
4.300943126607602096e+01,2.409148774951439975e+01
4.302943698199485567e+01,2.354138224256766421e+01
4.304944269791369038e+01,2.294095362749921918e+01
4.306944841383252509e+01,2.211513753335174570e+01
4.308945412975135980e+01,2.143693938972848656e+01
4.310945984567019451e+01,2.056818021452416900e+01
4.312946556158902922e+01,2.019477372782019842e+01
4.314947127750786393e+01,2.024341785697946250e+01
4.316947699342669864e+01,1.961206564104575634e+01
4.318948270934552625e+01,2.044908535567142138e+01
4.320948842526436096e+01,1.997016611313557988e+01
4.322949414118319567e+01,2.019736770945719329e+01
4.324949985710203038e+01,2.087491714961791800e+01
4.326950557302086509e+01,2.130592460317078363e+01
4.328951128893969980e+01,2.122626661534272330e+01
4.330951700485853451e+01,2.111646242844139110e+01
4.332952272077736922e+01,2.161759899637483073e+01
4.334952843669620393e+01,2.266011407322808680e+01
4.336953415261503153e+01,2.328987577206947890e+01
4.338953986853386624e+01,2.453339674184420360e+01
4.340954558445270095e+01,2.466158987045610829e+01
4.342955130037153566e+01,2.546928258830019232e+01
4.344955701629037037e+01,2.721899667188709770e+01
4.346956273220920508e+01,2.887194361567384959e+01
4.348956844812803979e+01,3.034197298104339779e+01
4.350957416404687450e+01,3.081159176488454676e+01
4.352957987996570921e+01,3.226416107316264004e+01
4.354958559588453681e+01,3.349083851081337571e+01
4.356959131180337153e+01,3.553187735001739611e+01
4.358959702772220624e+01,3.711502072700245947e+01
4.360960274364104095e+01,3.813058431275870674e+01
4.362960845955987566e+01,4.033312521238570980e+01
4.364961417547871037e+01,4.230567357449842802e+01
4.366961989139754508e+01,4.293814029858233994e+01
4.368962560731637979e+01,4.476264537904730645e+01
4.370963132323521450e+01,4.716507863174783211e+01
4.372963703915404921e+01,4.774903078436808812e+01
4.374964275507287681e+01,4.754040600045578913e+01
4.376964847099171152e+01,4.849127774695720916e+01
4.378965418691054623e+01,4.923213919010055406e+01
4.380965990282938094e+01,4.909775202495505653e+01
4.382966561874821565e+01,4.789359974957685750e+01
4.384967133466705036e+01,4.764915961312046733e+01
4.386967705058588507e+01,4.634557369273248639e+01
4.388968276650471978e+01,4.482523693284699817e+01
4.390968848242355449e+01,4.397625014946947886e+01
4.392969419834238209e+01,4.116221913381114206e+01
4.394969991426121680e+01,4.002656389285198202e+01
4.396970563018005151e+01,3.913114095094060474e+01
4.398971134609888622e+01,3.662785767686440863e+01
4.400971706201772093e+01,3.599657730857303761e+01
4.402972277793655564e+01,3.449836833854361373e+01
4.404972849385539035e+01,3.404716144645427534e+01
4.406973420977422506e+01,3.286789029765068904e+01
4.408973992569305977e+01,3.312517858595209930e+01
4.410974564161189448e+01,3.233445602352117731e+01
4.412975135753072209e+01,3.209016766681597943e+01
4.414975707344955680e+01,3.148069206436359480e+01
4.416976278936839151e+01,3.274437282046647368e+01
4.418976850528722622e+01,3.269677679123187630e+01
4.420977422120606093e+01,3.313897471839511866e+01
4.422977993712489564e+01,3.401355938323019501e+01
4.424978565304373035e+01,3.415563691866383067e+01
4.426979136896256506e+01,3.512288014320545670e+01
4.428979708488139977e+01,3.547899610226019007e+01
4.430980280080022737e+01,3.688077694912853843e+01
4.432980851671906208e+01,3.695190409946384591e+01
4.434981423263789679e+01,3.775544702690064724e+01
4.436981994855673150e+01,3.904593490453347471e+01
4.438982566447556621e+01,4.032165065168628360e+01
4.440983138039440092e+01,4.036842023107697486e+01
4.442983709631323563e+01,4.134440479406195124e+01
4.444984281223207034e+01,4.240086737786933213e+01
4.446984852815090505e+01,4.246920371666264771e+01
4.448985424406973266e+01,4.299115864909690998e+01
4.450985995998856737e+01,4.260536778239396938e+01
4.452986567590740208e+01,4.199981214512948213e+01
4.454987139182623679e+01,4.288493335787552496e+01
4.456987710774507150e+01,4.142528305327962102e+01
4.458988282366390621e+01,4.076348590834981422e+01
4.460988853958274092e+01,3.857636120970271065e+01
4.462989425550157563e+01,3.698493072343163135e+01
4.464989997142041034e+01,3.468578656944987415e+01
4.466990568733924505e+01,3.292567807914677047e+01
4.468991140325807265e+01,2.990302470962676296e+01
4.470991711917690736e+01,2.798856447186132357e+01
4.472992283509574207e+01,2.630116652282656986e+01
4.474992855101457678e+01,2.349240033949592288e+01
4.476993426693341149e+01,2.233483497001817142e+01
4.478993998285224620e+01,2.018432135201220490e+01
4.480994569877108091e+01,1.879476848856884885e+01
4.482995141468991562e+01,1.637527503601446810e+01
4.484995713060875033e+01,1.539900168442071049e+01
4.486996284652757794e+01,1.462069691789723436e+01
4.488996856244641265e+01,1.375355615063607750e+01
4.490997427836524736e+01,1.335091430566981252e+01
4.492997999428408207e+01,1.225865273478332185e+01
4.494998571020291678e+01,1.209228402120458412e+01
