angle,intensity
2.164332666476136069e+01,4.877031274917810855e+00
2.166333238068019540e+01,4.125451564827256057e+00
2.168333809659903011e+01,4.079459008772541750e+00
2.170334381251786482e+01,4.295517888143885799e+00
2.172334952843669598e+01,4.383506550505948063e+00
2.174335524435553069e+01,4.146310017646885449e+00
2.176336096027436540e+01,3.988319247458760763e+00
2.178336667619319655e+01,4.171632187688349980e+00
2.180337239211203126e+01,4.687691103718819363e+00
2.182337810803086597e+01,3.838551408664804043e+00
2.184338382394970068e+01,4.275772905336656216e+00
2.186338953986853539e+01,4.784564757097061971e+00
2.188339525578737010e+01,4.312690378400334978e+00
2.190340097170620481e+01,4.163428782330960587e+00
2.192340668762503597e+01,4.532328791685342750e+00
2.194341240354387068e+01,4.105512577861293089e+00
2.196341811946270184e+01,4.504542537733390972e+00
2.198342383538153655e+01,3.918789146947331936e+00
2.200342955130037126e+01,4.929491062854766348e+00
2.202343526721920597e+01,4.932125390378397256e+00
2.204344098313804068e+01,4.632992242459490484e+00
2.206344669905687539e+01,5.192166666018392718e+00
2.208345241497571010e+01,5.374328236052010155e+00
2.210345813089454126e+01,5.068672871810033342e+00
2.212346384681337597e+01,5.434211196388483600e+00
2.214346956273221068e+01,4.548488651936096971e+00
2.216347527865104183e+01,4.987966030257139138e+00
2.218348099456987654e+01,5.453531136703755777e+00
2.220348671048871125e+01,6.032797037672304796e+00
2.222349242640754596e+01,6.720518931852998534e+00
2.224349814232638067e+01,6.296092421855435717e+00
2.226350385824521538e+01,6.630434655692524437e+00
2.228350957416405009e+01,6.008876848304577578e+00
2.230351529008288125e+01,6.598925446888173063e+00
2.232352100600171596e+01,7.159502491640296284e+00
2.234352672192054712e+01,6.973327324702731644e+00
2.236353243783938183e+01,7.053922957463880650e+00
2.238353815375821654e+01,6.939008596940494655e+00
2.240354386967705125e+01,7.599455128833955797e+00
2.242354958559588596e+01,7.948535307536928940e+00
2.244355530151472067e+01,8.437219664314696388e+00
2.246356101743355538e+01,8.306849383682168408e+00
2.248356673335238654e+01,9.002301308633720467e+00
2.250357244927122125e+01,8.948983946725871164e+00
2.252357816519005240e+01,8.863112073072553443e+00
2.254358388110888711e+01,9.558228912243931674e+00
2.256358959702772182e+01,1.018372824071757421e+01
2.258359531294655653e+01,1.041336892934561220e+01
2.260360102886539124e+01,1.064373732963563590e+01
2.262360674478422595e+01,1.143700426143766791e+01
2.264361246070306066e+01,1.148450236914019484e+01
2.266361817662189182e+01,1.193928301588864294e+01
2.268362389254072653e+01,1.258793386275046267e+01
2.270362960845956124e+01,1.332656708356912745e+01
2.272363532437839240e+01,1.280816103192843158e+01
2.274364104029722711e+01,1.350544881124805485e+01
2.276364675621606182e+01,1.434543933304025387e+01
2.278365247213489653e+01,1.495218064603714936e+01
2.280365818805373124e+01,1.528891203974935209e+01
2.282366390397256595e+01,1.648015879041993514e+01
2.284366961989140066e+01,1.659814682165804101e+01
2.286367533581023181e+01,1.703835637082232779e+01
2.288368105172906652e+01,1.842824742241523239e+01
2.290368676764789768e+01,1.823992122194993470e+01
2.292369248356673239e+01,1.945213062920380409e+01
2.294369819948556710e+01,2.053876627768701724e+01
2.296370391540440181e+01,2.079456663698286434e+01
2.298370963132323652e+01,2.117814515018954324e+01
2.300371534724207123e+01,2.209833020902949130e+01
2.302372106316090594e+01,2.274487161150715053e+01
2.304372677907973710e+01,2.389673691697403513e+01
2.306373249499857181e+01,2.384445257960166487e+01
2.308373821091740652e+01,2.443898219084250556e+01
2.310374392683623768e+01,2.392734207413609582e+01
2.312374964275507239e+01,2.472951376490446052e+01
2.314375535867390710e+01,2.548438734031261532e+01
2.316376107459274181e+01,2.544347486912002410e+01
2.318376679051157652e+01,2.498947253069856700e+01
2.320377250643041123e+01,2.419621342011024723e+01
2.322377822234924594e+01,2.499296311070389720e+01
2.324378393826807709e+01,2.327772206585790826e+01
2.326378965418691180e+01,2.285636915948540349e+01
2.328379537010574296e+01,2.290532708725756805e+01
2.330380108602457767e+01,2.105472032981286645e+01
2.332380680194341238e+01,2.059586460313730072e+01
2.334381251786224709e+01,1.940359452520529970e+01
2.336381823378108180e+01,1.857175158056508835e+01
2.338382394969991651e+01,1.841361066717685802e+01
2.340382966561875122e+01,1.796468989886395562e+01
2.342383538153758238e+01,1.670025007965118391e+01
2.344384109745641709e+01,1.664381892447489975e+01
2.346384681337524825e+01,1.558225957566962805e+01
2.348385252929408296e+01,1.421365893010743697e+01
2.350385824521291767e+01,1.391153422921269645e+01
2.352386396113175238e+01,1.340382364296136330e+01
2.354386967705058709e+01,1.307293331160814809e+01
2.356387539296942180e+01,1.279797065629619013e+01
2.358388110888825651e+01,1.174907018409472315e+01
2.360388682480708766e+01,1.232658753062165147e+01
2.362389254072592237e+01,1.049039974263358133e+01
2.364389825664475708e+01,1.003100510594933326e+01
2.366390397256358824e+01,9.435605822835579914e+00
2.368390968848242295e+01,8.509799599682711602e+00
2.370391540440125766e+01,8.267564386029693679e+00
2.372392112032009237e+01,8.639247831632021146e+00
2.374392683623892708e+01,7.843142844402199998e+00
2.376393255215776179e+01,7.598389620511357911e+00
2.378393826807659650e+01,6.606728185364579176e+00
2.380394398399542766e+01,6.673280726588307843e+00
2.382394969991426237e+01,6.180724602950641966e+00
2.384395541583309353e+01,5.145330627983925709e+00
2.386396113175192824e+01,5.146359016013446919e+00
2.388396684767076295e+01,5.849671942153973347e+00
2.390397256358959766e+01,5.133231204949787241e+00
2.392397827950843237e+01,4.263525101192445987e+00
2.394398399542726708e+01,4.949909206847999954e+00
2.396398971134610179e+01,5.177022224665716266e+00
2.398399542726493294e+01,4.665692397771579181e+00
2.400400114318376765e+01,4.475050735082655606e+00
2.402400685910260236e+01,4.105688444703631035e+00
2.404401257502143352e+01,4.980486268990892640e+00
2.406401829094026823e+01,4.831217638451072105e+00
2.408402400685910294e+01,4.804054283211028675e+00
2.410402972277793765e+01,4.499704862606732192e+00
2.412403543869677236e+01,4.604802475636887493e+00
2.414404115461560707e+01,4.687804706444467229e+00
2.416404687053444178e+01,4.609657085166911195e+00
2.418405258645327294e+01,4.200641139126590318e+00
2.420405830237210765e+01,5.226842321911299827e+00
2.422406401829093880e+01,4.539940317640552614e+00
2.424406973420977351e+01,4.572264031439766896e+00
2.426407545012860822e+01,4.437565323732748368e+00
2.428408116604744293e+01,5.100146520183824528e+00
2.430408688196627764e+01,4.567719413890237945e+00
2.432409259788511235e+01,5.104386994618744566e+00
2.434409831380394706e+01,4.158127495198465695e+00
2.436410402972277822e+01,5.273295758791798349e+00
2.438410974564161293e+01,4.337976046340977554e+00
2.440411546156044409e+01,4.296674834883262406e+00
2.442412117747927880e+01,5.224531332150848861e+00
2.444412689339811351e+01,4.605529597712026302e+00
2.446413260931694822e+01,4.805199636060317303e+00
2.448413832523578293e+01,4.101075918895971562e+00
2.450414404115461764e+01,4.610952345459228496e+00
2.452414975707345235e+01,5.226764586862634232e+00
2.454415547299228351e+01,4.750324055837740644e+00
2.456416118891111822e+01,4.249106242191619920e+00
2.458416690482995293e+01,4.827499935017813826e+00
2.460417262074878408e+01,4.839134010179970247e+00
2.462417833666761879e+01,5.168367847983889263e+00
2.464418405258645350e+01,5.299037302654882708e+00
2.466418976850528821e+01,3.993429611120219214e+00
2.468419548442412292e+01,4.807098016814269847e+00
2.470420120034295763e+01,4.751924674899825618e+00
2.472420691626179234e+01,4.580741920244797427e+00
2.474421263218062350e+01,4.796831212801092370e+00
2.476421834809945821e+01,5.403985216241360412e+00
2.478422406401828937e+01,4.781495630456509716e+00
2.480422977993712408e+01,4.825382113371533777e+00
2.482423549585595879e+01,5.232915134913674216e+00
2.484424121177479350e+01,4.960358351277784905e+00
2.486424692769362821e+01,5.195051303869090198e+00
2.488425264361246292e+01,4.691296866469851778e+00
2.490425835953129763e+01,5.168575392759798603e+00
2.492426407545012879e+01,4.954981408000097787e+00
2.494426979136896350e+01,5.132981559781562453e+00
2.496427550728779821e+01,4.925405834758362467e+00
2.498428122320662936e+01,4.727335183348277070e+00
2.500428693912546407e+01,5.592730328054223321e+00
2.502429265504429878e+01,5.356189350835576235e+00
2.504429837096313349e+01,5.505414204747633988e+00
2.506430408688196820e+01,5.864418319300746418e+00
2.508430980280080291e+01,5.209670918898023473e+00
2.510431551871963762e+01,5.442868622445319104e+00
2.512432123463846878e+01,5.738470203195107366e+00
2.514432695055730349e+01,5.157756013666949357e+00
2.516433266647613465e+01,5.856943701873625230e+00
2.518433838239496936e+01,6.499127983584592982e+00
2.520434409831380407e+01,6.388857247415739238e+00
2.522434981423263878e+01,5.584081541777946356e+00
2.524435553015147349e+01,6.425681053808244059e+00
2.526436124607030820e+01,5.826012832733256985e+00
2.528436696198914291e+01,5.969971004890983757e+00
2.530437267790797407e+01,6.128066229175885837e+00
2.532437839382680878e+01,6.671184337355368754e+00
2.534438410974563993e+01,6.617602315623001275e+00
2.536438982566447464e+01,6.430341304533790492e+00
2.538439554158330935e+01,7.130352947370853123e+00
2.540440125750214406e+01,7.153699460485223760e+00
2.542440697342097877e+01,6.974825285672704211e+00
2.544441268933981348e+01,7.491529341552986665e+00
2.546441840525864819e+01,6.764306191377553290e+00
2.548442412117747935e+01,7.661259778539159626e+00
2.550442983709631406e+01,7.547497661159733084e+00
2.552443555301514877e+01,7.067694930350665317e+00
2.554444126893397993e+01,7.019833398543041447e+00
2.556444698485281464e+01,7.619035765994013332e+00
2.558445270077164935e+01,7.891024093429628294e+00
2.560445841669048406e+01,7.775403598095714131e+00
2.562446413260931877e+01,7.851780675710343438e+00
2.564446984852815348e+01,7.950513114249245561e+00
2.566447556444698819e+01,8.263046097783862010e+00
2.568448128036581934e+01,8.039736200579753245e+00
2.570448699628465405e+01,8.718580179344513681e+00
2.572449271220348521e+01,8.451100270497224898e+00
2.574449842812231992e+01,8.252412067734821832e+00
2.576450414404115463e+01,8.112968660003945232e+00
2.578450985995998934e+01,8.373373326687385543e+00
2.580451557587882405e+01,9.177623482980420633e+00
2.582452129179765876e+01,9.244452068589080085e+00
2.584452700771649347e+01,9.663499498866435999e+00
2.586453272363532463e+01,9.438792961372293178e+00
2.588453843955415934e+01,9.606140878315709841e+00
2.590454415547299405e+01,1.012840758576909117e+01
2.592454987139182521e+01,9.940026441067260521e+00
2.594455558731065992e+01,1.137417009573358939e+01
2.596456130322949463e+01,1.166883910377102929e+01
2.598456701914832934e+01,1.123874935895412364e+01
2.600457273506716405e+01,1.166456257778163774e+01
2.602457845098599520e+01,1.245856418352541439e+01
2.604458416690482991e+01,1.284015238825922367e+01
2.606458988282366462e+01,1.318601645576656267e+01
2.608459559874249933e+01,1.311992764075136009e+01
2.610460131466133404e+01,1.486953768091420613e+01
2.612460703058016520e+01,1.512202612567721971e+01
2.614461274649899991e+01,1.598876957394756460e+01
2.616461846241783462e+01,1.653205304746803250e+01
2.618462417833666933e+01,1.735709894052780200e+01
2.620462989425550404e+01,1.763897360451802498e+01
2.622463561017433520e+01,1.838878792922794148e+01
2.624464132609316991e+01,1.994761017204523768e+01
2.626464704201200462e+01,2.087486456574777804e+01
2.628465275793083933e+01,2.224505642813570461e+01
2.630465847384967049e+01,2.288999255422558576e+01
2.632466418976850520e+01,2.398234209087006974e+01
2.634466990568733991e+01,2.543094598360262992e+01
2.636467562160617462e+01,2.614918937314194736e+01
2.638468133752500933e+01,2.748942560796890788e+01
2.640468705344384048e+01,2.894403205857111061e+01
2.642469276936267519e+01,3.031793193481859561e+01
2.644469848528150990e+01,3.156306869365483436e+01
2.646470420120034461e+01,3.339312087573643595e+01
2.648470991711917932e+01,3.396085631514409187e+01
2.650471563303801048e+01,3.471697298887978889e+01
2.652472134895684519e+01,3.656532997900349358e+01
2.654472706487567990e+01,3.800284445378649423e+01
2.656473278079451461e+01,3.827966815633187991e+01
2.658473849671334932e+01,3.849413054445940929e+01
2.660474421263218048e+01,3.991351562939982500e+01
2.662474992855101519e+01,3.942021029023020873e+01
2.664475564446984990e+01,4.003479503955999519e+01
2.666476136038868461e+01,3.988127962834627738e+01
2.668476707630751577e+01,3.777799354289143707e+01
2.670477279222635048e+01,3.747664019076128739e+01
2.672477850814518519e+01,3.598850870004466174e+01
2.674478422406401990e+01,3.340474909497769573e+01
2.676478993998285461e+01,3.159568496961190220e+01
2.678479565590168576e+01,2.949861017660813900e+01
2.680480137182052047e+01,2.624042544476152372e+01
2.682480708773935518e+01,2.385365189530627816e+01
2.684481280365818989e+01,2.223194165284606783e+01
2.686481851957702460e+01,1.948668660073444769e+01
2.688482423549585576e+01,1.758791554341174646e+01
2.690482995141469047e+01,1.462447715379986235e+01
2.692483566733352518e+01,1.355370499142378016e+01
2.694484138325235989e+01,1.242678551913957641e+01
2.696484709917119105e+01,1.066216842740087856e+01
2.698485281509002576e+01,9.638251547695876553e+00
2.700485853100886047e+01,8.324416065369312889e+00
2.702486424692769518e+01,8.029733242498538814e+00
2.704486996284652989e+01,7.334751953214238895e+00
2.706487567876536104e+01,6.671132041832386506e+00
2.708488139468419575e+01,6.230320240773749241e+00
2.710488711060303046e+01,6.807685735251228110e+00
2.712489282652186517e+01,5.943132580154990130e+00
2.714489854244069988e+01,5.407349381511617814e+00
2.716490425835953104e+01,5.962496268012269951e+00
2.718490997427836575e+01,6.162261167622363089e+00
2.720491569019720046e+01,5.288934875916922351e+00
2.722492140611603517e+01,6.235211157721994191e+00
2.724492712203486633e+01,4.907136513294228841e+00
2.726493283795370104e+01,5.652611142248680665e+00
2.728493855387253575e+01,5.341689632178344027e+00
2.730494426979137046e+01,5.709536145514659822e+00
2.732494998571020517e+01,5.486027552373336391e+00
2.734495570162903633e+01,4.729252829806815051e+00
2.736496141754787104e+01,6.363294124829198317e+00
2.738496713346670575e+01,5.414746271325980409e+00
2.740497284938554046e+01,5.850796535081004279e+00
2.742497856530437517e+01,5.610868262008757767e+00
2.744498428122320632e+01,5.736514307792982770e+00
2.746498999714204103e+01,5.649796631529279800e+00
2.748499571306087574e+01,5.902561610582984564e+00
2.750500142897971045e+01,5.508874398053254851e+00
2.752500714489854516e+01,6.185511582975668610e+00
2.754501286081737632e+01,5.504963037949078597e+00
2.756501857673621103e+01,5.768760789978161441e+00
2.758502429265504574e+01,6.096568627424835185e+00
2.760503000857388045e+01,6.233833536494763905e+00
2.762503572449271161e+01,5.958762724733197125e+00
2.764504144041154632e+01,6.243708097423683157e+00
2.766504715633038103e+01,6.842685583091148160e+00
2.768505287224921574e+01,6.350901805315270821e+00
2.770505858816805045e+01,7.101633275046046023e+00
2.772506430408688161e+01,7.022130542620534932e+00
2.774507002000571632e+01,7.109944960180527573e+00
2.776507573592455103e+01,7.371584647704175097e+00
2.778508145184338574e+01,8.287638990687725027e+00
2.780508716776222045e+01,7.784481742084910394e+00
2.782509288368105160e+01,8.350503315816773409e+00
2.784509859959988631e+01,9.002775290110776041e+00
2.786510431551872102e+01,9.929967082394330902e+00
2.788511003143755573e+01,9.555661500077041737e+00
2.790511574735638689e+01,1.077102306039869362e+01
2.792512146327522160e+01,1.103517890696986470e+01
2.794512717919405631e+01,1.173755206995956257e+01
2.796513289511289102e+01,1.158903191772103369e+01
2.798513861103172573e+01,1.190345975348493468e+01
2.800514432695055689e+01,1.304371871238353187e+01
2.802515004286939160e+01,1.406076213105463601e+01
2.804515575878822631e+01,1.406664513927331939e+01
2.806516147470706102e+01,1.477100774031556440e+01
2.808516719062589573e+01,1.486869796876494831e+01
2.810517290654472689e+01,1.596500472179586971e+01
2.812517862246356160e+01,1.646108715758349916e+01
2.814518433838239631e+01,1.787976973605717035e+01
2.816519005430123102e+01,1.817019376207816350e+01
2.818519577022006217e+01,1.988781961893371886e+01
2.820520148613889688e+01,2.105819050160448569e+01
2.822520720205773159e+01,2.186297212614470453e+01
2.824521291797656630e+01,2.233950305186903407e+01
2.826521863389540101e+01,2.354277473473703708e+01
2.828522434981423217e+01,2.445764587380657673e+01
2.830523006573306688e+01,2.624335380833662867e+01
2.832523578165190159e+01,2.629695275619214101e+01
2.834524149757073630e+01,2.824214866098029830e+01
2.836524721348957101e+01,2.931033529932240711e+01
2.838525292940840217e+01,3.019357752734593348e+01
2.840525864532723688e+01,3.159711834281851139e+01
2.842526436124607159e+01,3.222644134136669436e+01
2.844527007716490630e+01,3.277761498508650817e+01
2.846527579308374101e+01,3.340394700664371896e+01
2.848528150900257216e+01,3.376667060715286794e+01
2.850528722492140687e+01,3.360108369172163378e+01
2.852529294084024158e+01,3.308194402088290076e+01
2.854529865675907629e+01,3.286792510459657990e+01
2.856530437267790745e+01,3.190343913729009984e+01
2.858531008859674216e+01,3.098739507226122214e+01
2.860531580451557687e+01,2.910673295631807989e+01
2.862532152043441158e+01,2.710114884087449383e+01
2.864532723635324629e+01,2.454494592039388579e+01
2.866533295227207745e+01,2.368114868623865732e+01
2.868533866819091216e+01,2.058504354764698974e+01
2.870534438410974687e+01,1.941306575776957644e+01
2.872535010002858158e+01,1.659110476996261241e+01
2.874535581594741629e+01,1.561958881242339814e+01
2.876536153186624745e+01,1.373690165168031818e+01
2.878536724778508216e+01,1.149447117433335919e+01
2.880537296370391687e+01,1.127494135007486520e+01
2.882537867962275158e+01,1.062076855544783882e+01
2.884538439554158273e+01,9.141844560194630986e+00
2.886539011146041744e+01,8.459139161241488125e+00
2.888539582737925215e+01,8.284771113946655774e+00
2.890540154329808686e+01,6.459273424057538904e+00
2.892540725921692157e+01,7.372107459979448052e+00
2.894541297513575273e+01,6.912705849587493567e+00
2.896541869105458744e+01,6.304143426447044618e+00
2.898542440697342215e+01,5.264373630243134983e+00
2.900543012289225686e+01,5.726724753387779643e+00
2.902543583881109157e+01,5.336811872245074362e+00
2.904544155472992273e+01,5.895530348637468165e+00
2.906544727064875744e+01,5.230618364936592712e+00
2.908545298656759215e+01,5.369133624784732994e+00
2.910545870248642686e+01,5.527312963073280905e+00
2.912546441840525802e+01,5.414491440685980095e+00
2.914547013432409273e+01,5.786169753601651422e+00
2.916547585024292744e+01,5.630777075520045472e+00
2.918548156616176215e+01,5.151041497023538973e+00
2.920548728208059686e+01,4.949233454145872457e+00
2.922549299799942801e+01,5.445079764200935202e+00
2.924549871391826272e+01,5.440611825402196899e+00
2.926550442983709743e+01,4.971486259961196197e+00
2.928551014575593214e+01,5.551228957102049222e+00
2.930551586167476685e+01,5.333071357001784918e+00
2.932552157759359801e+01,5.917430137983174632e+00
2.934552729351243272e+01,5.755162201092332452e+00
2.936553300943126743e+01,5.219319731316053534e+00
2.938553872535010214e+01,5.303628391721458613e+00
2.940554444126893330e+01,4.967362642707545461e+00
2.942555015718776801e+01,5.192954102511604830e+00
2.944555587310660272e+01,4.445027741460563675e+00
2.946556158902543743e+01,5.136080264703674736e+00
2.948556730494427214e+01,4.665875461372248623e+00
2.950557302086310330e+01,5.489465712857109381e+00
2.952557873678193801e+01,4.981665352241140710e+00
2.954558445270077272e+01,4.480740924465004937e+00
2.956559016861960743e+01,4.769990966278948363e+00
2.958559588453844214e+01,5.096537897887261082e+00
2.960560160045727329e+01,5.076688652326091677e+00
2.962560731637610800e+01,4.795717956406838844e+00
2.964561303229494271e+01,4.757384674493289722e+00
2.966561874821377742e+01,5.012137869554021741e+00
2.968562446413261213e+01,5.218443761025230998e+00
2.970563018005144329e+01,4.848341049518484880e+00
2.972563589597027800e+01,4.804582315002335235e+00
2.974564161188911271e+01,4.567189632439386138e+00
2.976564732780794742e+01,5.827034858268642203e+00
2.978565304372677858e+01,5.321224183411535691e+00
2.980565875964561329e+01,5.378274599965334524e+00
2.982566447556444800e+01,5.567725100463293941e+00
2.984567019148328271e+01,4.863331211997616421e+00
2.986567590740211742e+01,4.333275463918399240e+00
2.988568162332094857e+01,5.165612144925029625e+00
2.990568733923978328e+01,5.138880335716367043e+00
2.992569305515861799e+01,4.509424241496200025e+00
2.994569877107745270e+01,4.757240737496383431e+00
2.996570448699628741e+01,4.933378945997506371e+00
2.998571020291511857e+01,4.473022138387261037e+00
3.000571591883395328e+01,5.123718727303707254e+00
3.002572163475278799e+01,4.450258801487556148e+00
3.004572735067162270e+01,5.219275785330458106e+00
3.006573306659045386e+01,4.908964355461629125e+00
3.008573878250928857e+01,5.404981186599725262e+00
3.010574449842812328e+01,4.606342071001574112e+00
3.012575021434695799e+01,4.498114940802174111e+00
3.014575593026579270e+01,5.969807315006029569e+00
3.016576164618462386e+01,4.826469550826779198e+00
3.018576736210345857e+01,5.531511171087093004e+00
3.020577307802229328e+01,5.560611891161886255e+00
3.022577879394112799e+01,5.240579716851657466e+00
3.024578450985996270e+01,5.634263409024494962e+00
3.026579022577879385e+01,5.469078360077988421e+00
3.028579594169762856e+01,5.857965557961534842e+00
3.030580165761646327e+01,5.338229654937217461e+00
3.032580737353529798e+01,6.315692758265865514e+00
3.034581308945412914e+01,5.611251498227737500e+00
3.036581880537296385e+01,6.435903698023589747e+00
3.038582452129179856e+01,6.121849587635121992e+00
3.040583023721063327e+01,5.880959916434616019e+00
3.042583595312946798e+01,5.486984398130687168e+00
3.044584166904829914e+01,5.774741447060108612e+00
3.046584738496713385e+01,6.106049363660819296e+00
3.048585310088596856e+01,6.659495468101061633e+00
3.050585881680480327e+01,6.650093991182821185e+00
3.052586453272363798e+01,7.171622841857590913e+00
3.054587024864246914e+01,6.884409672517980638e+00
3.056587596456130385e+01,7.912050145531772216e+00
3.058588168048013856e+01,7.170596517084570465e+00
3.060588739639897327e+01,7.818370768476034627e+00
3.062589311231780798e+01,7.388623284104093081e+00
3.064589882823663913e+01,8.209141438468440910e+00
3.066590454415547384e+01,9.006389410443272681e+00
3.068591026007430855e+01,7.823008969487604602e+00
3.070591597599314326e+01,8.838390365894134959e+00
3.072592169191197442e+01,8.911530932707005803e+00
3.074592740783080913e+01,8.724359552499382886e+00
3.076593312374964384e+01,9.955595351869032328e+00
3.078593883966847855e+01,9.998746927944070606e+00
3.080594455558731326e+01,1.031427894963508862e+01
3.082595027150614442e+01,1.144559010276310218e+01
3.084595598742497913e+01,1.163024773450823801e+01
3.086596170334381384e+01,1.196567180571552491e+01
3.088596741926264855e+01,1.153543917589695411e+01
3.090597313518148326e+01,1.213065876975395163e+01
3.092597885110031442e+01,1.261373440112342337e+01
3.094598456701914913e+01,1.236554586362928276e+01
3.096599028293798384e+01,1.277899779935631486e+01
3.098599599885681855e+01,1.317547186818583782e+01
3.100600171477564970e+01,1.380899698651672836e+01
3.102600743069448441e+01,1.266023701394126988e+01
3.104601314661331912e+01,1.321786435193587650e+01
3.106601886253215383e+01,1.313147790049300312e+01
3.108602457845098854e+01,1.299261799246409055e+01
3.110603029436981970e+01,1.199678023315614084e+01
3.112603601028865441e+01,1.156326001791986258e+01
3.114604172620748912e+01,1.134642908656933180e+01
3.116604744212632383e+01,1.157038105685745144e+01
3.118605315804515854e+01,1.050819872021737922e+01
3.120605887396398970e+01,9.577251008145392319e+00
3.122606458988282441e+01,9.562009536458500492e+00
3.124607030580165912e+01,8.081736736482467265e+00
3.126607602172049383e+01,7.826463342479882179e+00
3.128608173763932498e+01,7.456794450739325342e+00
3.130608745355815969e+01,7.278798725363127886e+00
3.132609316947699440e+01,6.829677689091423254e+00
3.134609888539582911e+01,6.562367438186460511e+00
3.136610460131466382e+01,6.337326437985488781e+00
3.138611031723349498e+01,5.677802655408496157e+00
3.140611603315232969e+01,5.559349691423877360e+00
3.142612174907116440e+01,5.126522641345907516e+00
3.144612746498999911e+01,5.571371320091695445e+00
3.146613318090883382e+01,5.996814807729016650e+00
3.148613889682766498e+01,4.859929573887173504e+00
3.150614461274649969e+01,6.019160135029038017e+00
3.152615032866533440e+01,5.288047595266752943e+00
3.154615604458416911e+01,5.966114522565830747e+00
3.156616176050300382e+01,5.385427232550212828e+00
3.158616747642183498e+01,6.142425904800496994e+00
3.160617319234066969e+01,5.867961023060906278e+00
3.162617890825950440e+01,5.995780473043865300e+00
3.164618462417833911e+01,6.006991667283519298e+00
3.166619034009717026e+01,5.791987908562076903e+00
3.168619605601600497e+01,6.873836091519820002e+00
3.170620177193483968e+01,6.180093727880208831e+00
3.172620748785367439e+01,6.207700636858763943e+00
3.174621320377250910e+01,6.992754333530422528e+00
3.176621891969134026e+01,6.709307405926081103e+00
3.178622463561017497e+01,7.443582436979895078e+00
3.180623035152900968e+01,8.058117997856568238e+00
3.182623606744784439e+01,7.197157055879111809e+00
3.184624178336667910e+01,7.556122259935047936e+00
3.186624749928551026e+01,8.195126101421337239e+00
3.188625321520434497e+01,8.485609053478050612e+00
3.190625893112317968e+01,8.202933232859304979e+00
3.192626464704201439e+01,9.196576906212273528e+00
3.194627036296084555e+01,8.560251266985300589e+00
3.196627607887968026e+01,9.176031941239573442e+00
3.198628179479851497e+01,9.644757095703493377e+00
3.200628751071734968e+01,1.073794290465228585e+01
3.202629322663618439e+01,1.016257292114917021e+01
3.204629894255501199e+01,1.045202494597954512e+01
3.206630465847385381e+01,1.140812570056281672e+01
3.208631037439268141e+01,1.230825568479836818e+01
3.210631609031152323e+01,1.307696729010237569e+01
3.212632180623035083e+01,1.311518442043006161e+01
3.214632752214918554e+01,1.321414649502236216e+01
3.216633323806802025e+01,1.362476086667243891e+01
3.218633895398685496e+01,1.536343242994292702e+01
3.220634466990568967e+01,1.528661320035716642e+01
3.222635038582451728e+01,1.593811673114629812e+01
3.224635610174335909e+01,1.574891400636786187e+01
3.226636181766218670e+01,1.671415905447673467e+01
3.228636753358102851e+01,1.736246091082862364e+01
3.230637324949985612e+01,1.855023537142837142e+01
3.232637896541869083e+01,1.873344439752721868e+01
3.234638468133752554e+01,1.894664602094196226e+01
3.236639039725636025e+01,1.808827646740157746e+01
3.238639611317519496e+01,1.919693254104129210e+01
3.240640182909402967e+01,1.915244279621257206e+01
3.242640754501286438e+01,1.858536491616872510e+01
3.244641326093169198e+01,1.770400506907158444e+01
3.246641897685053380e+01,1.767613455608996986e+01
3.248642469276936140e+01,1.638129195588360432e+01
3.250643040868819611e+01,1.641074622294623708e+01
3.252643612460703082e+01,1.526496145773795376e+01
3.254644184052586553e+01,1.375432331550321052e+01
3.256644755644470024e+01,1.308865159044125193e+01
3.258645327236353495e+01,1.239270925960349956e+01
3.260645898828236966e+01,1.120428417279722311e+01
3.262646470420119726e+01,1.048033287834720362e+01
3.264647042012003908e+01,9.499757030770039634e+00
3.266647613603886668e+01,8.235947919207857737e+00
3.268648185195770850e+01,9.025208947003456217e+00
3.270648756787653610e+01,8.656772622055882493e+00
3.272649328379537081e+01,8.343674628383169534e+00
3.274649899971420552e+01,7.496509074389113181e+00
3.276650471563304023e+01,7.421153456838186280e+00
3.278651043155187494e+01,7.169669216802025069e+00
3.280651614747070255e+01,7.443553958954735705e+00
3.282652186338954436e+01,7.773044838409232327e+00
3.284652757930837197e+01,8.099937398775216124e+00
3.286653329522721378e+01,7.534503459601729958e+00
3.288653901114604139e+01,7.917204757966035622e+00
3.290654472706487610e+01,8.855910382562377947e+00
3.292655044298371081e+01,8.658120522529252128e+00
3.294655615890254552e+01,8.991582262490101840e+00
3.296656187482138023e+01,9.205457886084492003e+00
3.298656759074020783e+01,9.473636861704591183e+00
3.300657330665904965e+01,9.205997849430328728e+00
3.302657902257787725e+01,1.045056926442520684e+01
3.304658473849671907e+01,1.067351991366552966e+01
3.306659045441554667e+01,1.206344753264954406e+01
3.308659617033438138e+01,1.149718989395267599e+01
3.310660188625321609e+01,1.274321159628108013e+01
3.312660760217205080e+01,1.288754383689535921e+01
3.314661331809088551e+01,1.402784408202836275e+01
3.316661903400971312e+01,1.441662884458709826e+01
3.318662474992855493e+01,1.535270522117007630e+01
3.320663046584738254e+01,1.577692512541397818e+01
3.322663618176622435e+01,1.702131529976617230e+01
3.324664189768505196e+01,1.851076605748224324e+01
3.326664761360388667e+01,1.850168388722658008e+01
3.328665332952272138e+01,2.022743660157988188e+01
