angle,intensity
3.330665904544155609e+01,5.114906632971318423e+00
3.332666476136039080e+01,4.792076226085050905e+00
3.334667047727922551e+01,5.118644389949444928e+00
3.336667619319806022e+01,4.817515599308858754e+00
3.338668190911688782e+01,5.216923353116772688e+00
3.340668762503572964e+01,5.031602369779291095e+00
3.342669334095455724e+01,5.329970853572335798e+00
3.344669905687339195e+01,5.347017024796302920e+00
3.346670477279222666e+01,4.912635372327708083e+00
3.348671048871106137e+01,5.508273224317782990e+00
3.350671620462989608e+01,4.945496331140292412e+00
3.352672192054873079e+01,5.433321190535000511e+00
3.354672763646756550e+01,5.135337094131468660e+00
3.356673335238639311e+01,5.454689254004922105e+00
3.358673906830523492e+01,5.514539280652950737e+00
3.360674478422406253e+01,5.086198202820341407e+00
3.362675050014290434e+01,5.755847969119185059e+00
3.364675621606173195e+01,6.060714603956945723e+00
3.366676193198056666e+01,5.625734517071595775e+00
3.368676764789940137e+01,6.302317574122842103e+00
3.370677336381823608e+01,6.255367077529440323e+00
3.372677907973707079e+01,5.402875392512839881e+00
3.374678479565589839e+01,6.368286206591307064e+00
3.376679051157474021e+01,5.820935329437489258e+00
3.378679622749356781e+01,6.149285910036884850e+00
3.380680194341240963e+01,6.107171264152298384e+00
3.382680765933123723e+01,6.022969111934094677e+00
3.384681337525007194e+01,6.796423686315357315e+00
3.386681909116890665e+01,6.306655433792887067e+00
3.388682480708774136e+01,6.947220260178144535e+00
3.390683052300657607e+01,7.184387176922917284e+00
3.392683623892540368e+01,6.132914768524496907e+00
3.394684195484424549e+01,6.761417568786601606e+00
3.396684767076307310e+01,7.694499028886062852e+00
3.398685338668191491e+01,7.270035428888254714e+00
3.400685910260074252e+01,7.719933810333809987e+00
3.402686481851957723e+01,8.044421401672595451e+00
3.404687053443841194e+01,8.571383169470728092e+00
3.406687625035724665e+01,7.751774997734598216e+00
3.408688196627608136e+01,7.471474826549656001e+00
3.410688768219490896e+01,8.220570967215351743e+00
3.412689339811375078e+01,8.254236530275353090e+00
3.414689911403257838e+01,9.219029387191291391e+00
3.416690482995142020e+01,9.229264073774920973e+00
3.418691054587024780e+01,1.020570660005965991e+01
3.420691626178908251e+01,1.027442357658498295e+01
3.422692197770791722e+01,9.673652458330924020e+00
3.424692769362675193e+01,1.092932918598811654e+01
3.426693340954558664e+01,1.013326751632942901e+01
3.428693912546442135e+01,1.055869502229732504e+01
3.430694484138325606e+01,1.130760683036804259e+01
3.432695055730208367e+01,1.140384089712531512e+01
3.434695627322092548e+01,1.171053463417492679e+01
3.436696198913975309e+01,1.141685482877611157e+01
3.438696770505858780e+01,1.219555040787736111e+01
3.440697342097742251e+01,1.264074557098487972e+01
3.442697913689625722e+01,1.324892451280668304e+01
3.444698485281509193e+01,1.377065435131179783e+01
3.446699056873392664e+01,1.365323707523939412e+01
3.448699628465276135e+01,1.448662926666172091e+01
3.450700200057158895e+01,1.540182357297136662e+01
3.452700771649043077e+01,1.600437792626105349e+01
3.454701343240925837e+01,1.613444409946069413e+01
3.456701914832810019e+01,1.691989014673062641e+01
3.458702486424692779e+01,1.651225368436282182e+01
3.460703058016576250e+01,1.718952437578689540e+01
3.462703629608459721e+01,1.776394346162472360e+01
3.464704201200343192e+01,1.913294989120729639e+01
3.466704772792226663e+01,1.934594215204386813e+01
3.468705344384109424e+01,2.025806004226154400e+01
3.470705915975993605e+01,2.144461386826797167e+01
3.472706487567876366e+01,2.161136077647897480e+01
3.474707059159760547e+01,2.138879407900942908e+01
3.476707630751643308e+01,2.197296968753694557e+01
3.478708202343526779e+01,2.302933516327743746e+01
3.480708773935410250e+01,2.428278613507914940e+01
3.482709345527293721e+01,2.484458984665276660e+01
3.484709917119177192e+01,2.519902036443868454e+01
3.486710488711059952e+01,2.582351320849948095e+01
3.488711060302944134e+01,2.663317470453893065e+01
3.490711631894826894e+01,2.669456986123895348e+01
3.492712203486711076e+01,2.750069351513356963e+01
3.494712775078593836e+01,2.882354725689884489e+01
3.496713346670477307e+01,2.829994399147501127e+01
3.498713918262360778e+01,2.908703793715493191e+01
3.500714489854244249e+01,2.947874533330312374e+01
3.502715061446127720e+01,2.939080049748712753e+01
3.504715633038010481e+01,3.030579677414830186e+01
3.506716204629894662e+01,2.985752059502174305e+01
3.508716776221777423e+01,3.021434782848100298e+01
3.510717347813661604e+01,3.047189869509333349e+01
3.512717919405544365e+01,3.002604446282759909e+01
3.514718490997427836e+01,2.969298925462839733e+01
3.516719062589311307e+01,2.932758555540031509e+01
3.518719634181194778e+01,2.839310934676688092e+01
3.520720205773078249e+01,2.819738996246646323e+01
3.522720777364961720e+01,2.803027869173727638e+01
3.524721348956845191e+01,2.815478983787643230e+01
3.526721920548727951e+01,2.697582450898327266e+01
3.528722492140612133e+01,2.661922650247662858e+01
3.530723063732494893e+01,2.578311698604577629e+01
3.532723635324378364e+01,2.483095266337922524e+01
3.534724206916261835e+01,2.369341632069182779e+01
3.536724778508145306e+01,2.390337764880305826e+01
3.538725350100028777e+01,2.234900255238434141e+01
3.540725921691912248e+01,2.291350315224070755e+01
3.542726493283795719e+01,2.122855955845227527e+01
3.544727064875678479e+01,2.109856563297656251e+01
3.546727636467562661e+01,1.923828552799023583e+01
3.548728208059445421e+01,1.981219103321043917e+01
3.550728779651329603e+01,1.859631585322662772e+01
3.552729351243212363e+01,1.816508277376136959e+01
3.554729922835095834e+01,1.677774511506507338e+01
3.556730494426979305e+01,1.728629149589422553e+01
3.558731066018862776e+01,1.669047616343901197e+01
3.560731637610746247e+01,1.537239378311788052e+01
3.562732209202629008e+01,1.491624417241945899e+01
3.564732780794513189e+01,1.407768150665846285e+01
3.566733352386395950e+01,1.324552518417340252e+01
3.568733923978280131e+01,1.345521424775986929e+01
3.570734495570162892e+01,1.291038060500756757e+01
3.572735067162046363e+01,1.305627785308906574e+01
3.574735638753929834e+01,1.217724042235631465e+01
3.576736210345813305e+01,1.221201352875780088e+01
3.578736781937696776e+01,1.124842243479758608e+01
3.580737353529579536e+01,1.155917371963186824e+01
3.582737925121463718e+01,1.139412013777581834e+01
3.584738496713346478e+01,1.117479431702541959e+01
3.586739068305230660e+01,1.076606557096268801e+01
3.588739639897113420e+01,1.038150023452250714e+01
3.590740211488996891e+01,1.102408666904526413e+01
3.592740783080880362e+01,1.035765626035707854e+01
3.594741354672763833e+01,1.101853589593010341e+01
3.596741926264647304e+01,1.040607934176300731e+01
3.598742497856530065e+01,1.125485087941359730e+01
3.600743069448414246e+01,1.120436289170502064e+01
3.602743641040297007e+01,1.157694970575736981e+01
3.604744212632181188e+01,1.117690282209077779e+01
3.606744784224063949e+01,1.146029675188196606e+01
3.608745355815947420e+01,1.073351055437296431e+01
3.610745927407830891e+01,1.138080432005748932e+01
3.612746498999714362e+01,1.131035575394517778e+01
3.614747070591597833e+01,1.120052689301598114e+01
3.616747642183481304e+01,1.087465925831854108e+01
3.618748213775364775e+01,1.111758912040212266e+01
3.620748785367247535e+01,1.092246603842932728e+01
3.622749356959131717e+01,1.110831928264462576e+01
3.624749928551014477e+01,1.111968642006111097e+01
3.626750500142897948e+01,1.074433523031401450e+01
3.628751071734781419e+01,1.083118168015390737e+01
3.630751643326664890e+01,1.004060918458753271e+01
3.632752214918548361e+01,1.050274596778172054e+01
3.634752786510431832e+01,9.893458266682552349e+00
3.636753358102315303e+01,9.393812291831915573e+00
3.638753929694198064e+01,9.537232485136653892e+00
3.640754501286082245e+01,8.880871291010235424e+00
3.642755072877965006e+01,8.950730862324313364e+00
3.644755644469849187e+01,9.392246244759849816e+00
3.646756216061731948e+01,7.782603397702985148e+00
3.648756787653615419e+01,8.081359109418359665e+00
3.650757359245498890e+01,8.333477189941445928e+00
3.652757930837382361e+01,8.385430591283297375e+00
3.654758502429265832e+01,7.879916839276924989e+00
3.656759074021148592e+01,8.398111171813296139e+00
3.658759645613032774e+01,8.508985158320641062e+00
3.660760217204915534e+01,7.356935008563379341e+00
3.662760788796799716e+01,7.804925078762208202e+00
3.664761360388682476e+01,7.177174066202552716e+00
3.666761931980565947e+01,7.579202332949636300e+00
3.668762503572449418e+01,7.821990550127751796e+00
3.670763075164332889e+01,7.810508384642957047e+00
3.672763646756216360e+01,7.299322118930998471e+00
3.674764218348099121e+01,7.889487926075174684e+00
3.676764789939983302e+01,7.296637130041192520e+00
3.678765361531866063e+01,7.498276015191385646e+00
3.680765933123750244e+01,7.983161336221984428e+00
3.682766504715633005e+01,8.491300257408667562e+00
3.684767076307516476e+01,7.889151924353303258e+00
3.686767647899399947e+01,8.454703780180754080e+00
3.688768219491283418e+01,8.378253532122698743e+00
3.690768791083166889e+01,7.602709162460008940e+00
3.692769362675049649e+01,7.609832281286468714e+00
3.694769934266933831e+01,7.643248053760533622e+00
3.696770505858816591e+01,8.316147788146238895e+00
3.698771077450700773e+01,8.120145952233881914e+00
3.700771649042583533e+01,8.425123369313329391e+00
3.702772220634467004e+01,8.694721239549044967e+00
3.704772792226350475e+01,9.211137007436683177e+00
3.706773363818233946e+01,9.585647352911589536e+00
3.708773935410117417e+01,9.463581683146301771e+00
3.710774507002000888e+01,8.786178521912685113e+00
3.712775078593884359e+01,8.996801209275931299e+00
3.714775650185767120e+01,9.322142930013704643e+00
3.716776221777651301e+01,9.534716016692982521e+00
3.718776793369534062e+01,9.024696648243967445e+00
3.720777364961417533e+01,8.781860663230608210e+00
3.722777936553301004e+01,9.882997392711658335e+00
3.724778508145184475e+01,1.009685097381100682e+01
3.726779079737067946e+01,9.435796860775251815e+00
3.728779651328951417e+01,9.479979826015226152e+00
3.730780222920834888e+01,9.227295821396843678e+00
3.732780794512717648e+01,9.527217219998224351e+00
3.734781366104601830e+01,9.810031804143376277e+00
3.736781937696484590e+01,9.083545257817513985e+00
3.738782509288368772e+01,8.919925035825741588e+00
3.740783080880251532e+01,1.051420654692405421e+01
3.742783652472135003e+01,9.930170744582959230e+00
3.744784224064018474e+01,9.572446505702220776e+00
3.746784795655901945e+01,1.054770572031810971e+01
3.748785367247785416e+01,9.491985674956694652e+00
3.750785938839668177e+01,1.013820363666044067e+01
3.752786510431552358e+01,9.810593858211014151e+00
3.754787082023435119e+01,1.039166907353809854e+01
3.756787653615319300e+01,1.034597360272484146e+01
3.758788225207202061e+01,1.099461985171390666e+01
3.760788796799085532e+01,1.119041743107757725e+01
3.762789368390969003e+01,1.211250055211792542e+01
3.764789939982852474e+01,1.178663660515954525e+01
3.766790511574735945e+01,1.121558801781890935e+01
3.768791083166618705e+01,1.271644651310820429e+01
3.770791654758502887e+01,1.295345916255057617e+01
3.772792226350385647e+01,1.326708207050543109e+01
3.774792797942269829e+01,1.381141439711517371e+01
3.776793369534152589e+01,1.438890167286270838e+01
3.778793941126036060e+01,1.391211250086426610e+01
3.780794512717919531e+01,1.580258526527772389e+01
3.782795084309803002e+01,1.517209301145179801e+01
3.784795655901686473e+01,1.580789643299197245e+01
3.786796227493569234e+01,1.687667112763528365e+01
3.788796799085453415e+01,1.786013333641229295e+01
3.790797370677336176e+01,1.745042736380968051e+01
3.792797942269220357e+01,1.888093638861212042e+01
3.794798513861103118e+01,1.896669281465046808e+01
3.796799085452986589e+01,2.002524579038906793e+01
3.798799657044870060e+01,2.046163319522440460e+01
3.800800228636753531e+01,2.071791824791674941e+01
3.802800800228637002e+01,2.132722563749174327e+01
3.804801371820520473e+01,2.276208027901758868e+01
3.806801943412403944e+01,2.352977214301831310e+01
3.808802515004286704e+01,2.344962927925789486e+01
3.810803086596170886e+01,2.400474837791926674e+01
3.812803658188053646e+01,2.536857390574983739e+01
3.814804229779937117e+01,2.544028639869488373e+01
3.816804801371820588e+01,2.642725807401421534e+01
3.818805372963704059e+01,2.677722500591193366e+01
3.820805944555587530e+01,2.761701670874693804e+01
3.822806516147471001e+01,2.736451489021377981e+01
3.824807087739354472e+01,2.868898023537513708e+01
3.826807659331237232e+01,2.821957953531376617e+01
3.828808230923121414e+01,2.923683230657923104e+01
3.830808802515004174e+01,2.921899243694784687e+01
3.832809374106888356e+01,3.061672021382054254e+01
3.834809945698771116e+01,3.058523566347503220e+01
3.836810517290654587e+01,2.958318674599705389e+01
3.838811088882538058e+01,3.097059738408514562e+01
3.840811660474421529e+01,2.934236635592681353e+01
3.842812232066305000e+01,2.987766199907736819e+01
3.844812803658187761e+01,2.955020299179196996e+01
3.846813375250071942e+01,2.956955095883395046e+01
3.848813946841954703e+01,2.908695403556729531e+01
3.850814518433838884e+01,2.908148148749427975e+01
3.852815090025721645e+01,2.922396206133056751e+01
3.854815661617605116e+01,2.832139793170738074e+01
3.856816233209488587e+01,2.872925534664692293e+01
3.858816804801372058e+01,2.831714850292102170e+01
3.860817376393255529e+01,2.753688783725715794e+01
3.862817947985138289e+01,2.706036746946214677e+01
3.864818519577022471e+01,2.707176062050344711e+01
3.866819091168905231e+01,2.646027610354668980e+01
3.868819662760789413e+01,2.545041033614197090e+01
3.870820234352672173e+01,2.529478514035995929e+01
3.872820805944555644e+01,2.496249550349025625e+01
3.874821377536439115e+01,2.516946625776960644e+01
3.876821949128322586e+01,2.436208323043816648e+01
3.878822520720206057e+01,2.405973201530859740e+01
3.880823092312088818e+01,2.416759159689006253e+01
3.882823663903972999e+01,2.355804265071834891e+01
3.884824235495855760e+01,2.433197175667720913e+01
3.886824807087739941e+01,2.387956354065378406e+01
3.888825378679622702e+01,2.313613856927493373e+01
3.890825950271506173e+01,2.413343225677693127e+01
3.892826521863389644e+01,2.351026662903267095e+01
3.894827093455273115e+01,2.334998924911968032e+01
3.896827665047156586e+01,2.302562203568927757e+01
3.898828236639040057e+01,2.410945049920557892e+01
3.900828808230923528e+01,2.448385117391580224e+01
3.902829379822806288e+01,2.431655429800940738e+01
3.904829951414690470e+01,2.331896641583101726e+01
3.906830523006573230e+01,2.413120644164216344e+01
3.908831094598456701e+01,2.439283490334671001e+01
3.910831666190340172e+01,2.404476069609896882e+01
3.912832237782223643e+01,2.417173377081543961e+01
3.914832809374107114e+01,2.374619076780465932e+01
3.916833380965990585e+01,2.434023668541477292e+01
3.918833952557874056e+01,2.391433759609347476e+01
3.920834524149756817e+01,2.340175097621320077e+01
3.922835095741640998e+01,2.319434749503404447e+01
3.924835667333523759e+01,2.421448055480493977e+01
3.926836238925407940e+01,2.374063970799758749e+01
3.928836810517290701e+01,2.359350674511586021e+01
3.930837382109174172e+01,2.285298933508195773e+01
3.932837953701057643e+01,2.280120816212310331e+01
3.934838525292941114e+01,2.194178539514990689e+01
3.936839096884824585e+01,2.183016352084094081e+01
3.938839668476707345e+01,2.143652397998406300e+01
3.940840240068591527e+01,2.103769429550407466e+01
3.942840811660474287e+01,2.061713802516592864e+01
3.944841383252358469e+01,1.945201618714626690e+01
3.946841954844241229e+01,1.935760083471369342e+01
3.948842526436124700e+01,1.877983924995930209e+01
3.950843098028008171e+01,1.977571751820397594e+01
3.952843669619891642e+01,1.886064678465551836e+01
3.954844241211775113e+01,1.851400061043289114e+01
3.956844812803657874e+01,1.947119270139740976e+01
3.958845384395542055e+01,1.949686521660303384e+01
3.960845955987424816e+01,1.938654908599764326e+01
3.962846527579308997e+01,1.968873489144501221e+01
3.964847099171191758e+01,1.994610217405424279e+01
3.966847670763075229e+01,2.014735239140878420e+01
3.968848242354958700e+01,2.075120766429816399e+01
3.970848813946842171e+01,2.109471706927348933e+01
3.972849385538725642e+01,2.197570358653160127e+01
3.974849957130608402e+01,2.177640798245473519e+01
3.976850528722492584e+01,2.327082897142495810e+01
3.978851100314375344e+01,2.399862973959254830e+01
3.980851671906259526e+01,2.397365922604679511e+01
3.982852243498142286e+01,2.493923591218670310e+01
3.984852815090025757e+01,2.654870981177651856e+01
3.986853386681909228e+01,2.758565482648655021e+01
3.988853958273792699e+01,2.902927896475040370e+01
3.990854529865676170e+01,3.028152690830852478e+01
3.992855101457559641e+01,3.092523255069398047e+01
3.994855673049443112e+01,3.162408374824711288e+01
3.996856244641325873e+01,3.295980398296275382e+01
3.998856816233210054e+01,3.451203321650886124e+01
4.000857387825092815e+01,3.573914642432401934e+01
4.002857959416976286e+01,3.743591882789502279e+01
4.004858531008859757e+01,3.950246736680490045e+01
4.006859102600743228e+01,4.002485379597901982e+01
4.008859674192626699e+01,4.234604882873377107e+01
4.010860245784510170e+01,4.330087860412520229e+01
4.012860817376393641e+01,4.514054838334408259e+01
4.014861388968276401e+01,4.667308728731908474e+01
4.016861960560160583e+01,4.836455569004095878e+01
4.018862532152043343e+01,4.947336695258305639e+01
4.020863103743927525e+01,5.119296260760249595e+01
4.022863675335810285e+01,5.338628017455427965e+01
4.024864246927693756e+01,5.394149042114964487e+01
4.026864818519577227e+01,5.623706603506246893e+01
4.028865390111460698e+01,5.760847452859785278e+01
4.030865961703344169e+01,5.793271207699484648e+01
4.032866533295226930e+01,6.022503169193151962e+01
4.034867104887111111e+01,6.094603168772037094e+01
4.036867676478993872e+01,6.133217952922986171e+01
4.038868248070878053e+01,6.224498780385184915e+01
4.040868819662760814e+01,6.320294812192022960e+01
4.042869391254644285e+01,6.315712915970533459e+01
4.044869962846527756e+01,6.348795979236650311e+01
4.046870534438411227e+01,6.360465627117860521e+01
4.048871106030294698e+01,6.336539795722495683e+01
4.050871677622177458e+01,6.288758470930099520e+01
4.052872249214061640e+01,6.261967920834806733e+01
4.054872820805944400e+01,6.248392131934720339e+01
4.056873392397828582e+01,6.116586956561101829e+01
4.058873963989711342e+01,6.030031868466672051e+01
4.060874535581594813e+01,6.051763667131265123e+01
4.062875107173478284e+01,5.957278250222953631e+01
4.064875678765361755e+01,5.935158337247747085e+01
4.066876250357245226e+01,5.775240395665335313e+01
4.068876821949127986e+01,5.748988214291694021e+01
4.070877393541012168e+01,5.773432144036594593e+01
4.072877965132894929e+01,5.791112559310121810e+01
4.074878536724779110e+01,5.662540266235181718e+01
4.076879108316661871e+01,5.636412274731872429e+01
4.078879679908545342e+01,5.592604556148589268e+01
4.080880251500428813e+01,5.698562976794426760e+01
4.082880823092312284e+01,5.685722685943683530e+01
4.084881394684195755e+01,5.548836470496576112e+01
4.086881966276079226e+01,5.627083657094614466e+01
4.088882537867962697e+01,5.563017341412928118e+01
4.090883109459845457e+01,5.558507044991394963e+01
4.092883681051729639e+01,5.531982328023462259e+01
4.094884252643612399e+01,5.570106714528493796e+01
4.096884824235495870e+01,5.574127449862160688e+01
4.098885395827379341e+01,5.479784021004996930e+01
4.100885967419262812e+01,5.468922339662663035e+01
4.102886539011146283e+01,5.361383606919970646e+01
4.104887110603029754e+01,5.361387571107292871e+01
4.106887682194913225e+01,5.271282182606247346e+01
4.108888253786795985e+01,5.257476129554346045e+01
4.110888825378680167e+01,5.110763720366812635e+01
4.112889396970562927e+01,5.046048157489330066e+01
4.114889968562447109e+01,5.043966671245365774e+01
4.116890540154329869e+01,4.889165024034467422e+01
4.118891111746213340e+01,4.908162971604929226e+01
4.120891683338096811e+01,4.791552710422399031e+01
4.122892254929980282e+01,4.800325375788725779e+01
4.124892826521863753e+01,4.698951155762803467e+01
4.126893398113746514e+01,4.685073958410542616e+01
4.128893969705630695e+01,4.589325878238938827e+01
4.130894541297513456e+01,4.399515655388873370e+01
4.132895112889397637e+01,4.397481646508450837e+01
4.134895684481280398e+01,4.276207663649386603e+01
4.136896256073163869e+01,4.135225829783173168e+01
4.138896827665047340e+01,4.081964059549953561e+01
4.140897399256930811e+01,3.960141209841301446e+01
4.142897970848814282e+01,3.810386380370653114e+01
4.144898542440697042e+01,3.789280737973502511e+01
4.146899114032581224e+01,3.693673070241334244e+01
4.148899685624463984e+01,3.587710247322277723e+01
4.150900257216348166e+01,3.407506297555119801e+01
4.152900828808230926e+01,3.313742740585307445e+01
4.154901400400114397e+01,3.145865110787575958e+01
4.156901971991997868e+01,3.049673846230881225e+01
4.158902543583881339e+01,2.926075385677470919e+01
4.160903115175764810e+01,2.876907438144363027e+01
4.162903686767647571e+01,2.717788280535678069e+01
4.164904258359531752e+01,2.707275890272345720e+01
4.166904829951414513e+01,2.589709086593238752e+01
4.168905401543298694e+01,2.395707296958491384e+01
4.170905973135181455e+01,2.436740890473738474e+01
4.172906544727064926e+01,2.311741351071166406e+01
4.174907116318948397e+01,2.123781853008210163e+01
4.176907687910831868e+01,2.160068051903771646e+01
4.178908259502715339e+01,2.017033671796371763e+01
4.180908831094598810e+01,2.005649406900333176e+01
4.182909402686482281e+01,1.840320307309398018e+01
4.184909974278365041e+01,1.760209382538291933e+01
4.186910545870249223e+01,1.801005919914108588e+01
4.188911117462131983e+01,1.638764488156381915e+01
4.190911689054015454e+01,1.654606985922782059e+01
4.192912260645898925e+01,1.597204665218449726e+01
4.194912832237782396e+01,1.620869609936700328e+01
4.196913403829665867e+01,1.514471853914236021e+01
4.198913975421549338e+01,1.432407040022287958e+01
4.200914547013432809e+01,1.410602986551974425e+01
4.202915118605316280e+01,1.449328376110936212e+01
4.204915690197199041e+01,1.421660112047872637e+01
4.206916261789082512e+01,1.351964699570808648e+01
4.208916833380965983e+01,1.233575902675681668e+01
4.210917404972849454e+01,1.304748843775920975e+01
4.212917976564732925e+01,1.295206411851152772e+01
4.214918548156616396e+01,1.213193258185392942e+01
4.216919119748499867e+01,1.268560630743208328e+01
4.218919691340383338e+01,1.274633104006058915e+01
4.220920262932266809e+01,1.216404117945665320e+01
4.222920834524150280e+01,1.216939883461926897e+01
4.224921406116033040e+01,1.262770151327207380e+01
4.226921977707916511e+01,1.177601168823903954e+01
4.228922549299799982e+01,1.185958418662237612e+01
4.230923120891683453e+01,1.145723433331268559e+01
4.232923692483566924e+01,1.235974706589381356e+01
4.234924264075450395e+01,1.123999248802043738e+01
4.236924835667333866e+01,1.182399513649658829e+01
4.238925407259217337e+01,1.139220455291347989e+01
4.240925978851100808e+01,1.187536264426467625e+01
4.242926550442983569e+01,1.253616736800193010e+01
4.244927122034867040e+01,1.229603330253291915e+01
4.246927693626750511e+01,1.201213769191854830e+01
4.248928265218633982e+01,1.266664227812063181e+01
4.250928836810517453e+01,1.284994908095424826e+01
4.252929408402400924e+01,1.241427556332377691e+01
4.254929979994284395e+01,1.256370252478607341e+01
4.256930551586167866e+01,1.259082704429065025e+01
4.258931123178051337e+01,1.283461864394444163e+01
4.260931694769934097e+01,1.333803875037060571e+01
4.262932266361817568e+01,1.314056687490819897e+01
4.264932837953701039e+01,1.421459383622977057e+01
4.266933409545584510e+01,1.422652719911560482e+01
4.268933981137467981e+01,1.394189136937746198e+01
4.270934552729351452e+01,1.481122860438076394e+01
4.272935124321234923e+01,1.470085036707625470e+01
4.274935695913118394e+01,1.483336672990954241e+01
4.276936267505001865e+01,1.456325469862253996e+01
4.278936839096885336e+01,1.439336051065622968e+01
4.280937410688768097e+01,1.554922569197231574e+01
4.282937982280651568e+01,1.512474377757262012e+01
4.284938553872535039e+01,1.489900615340464896e+01
4.286939125464418510e+01,1.524192041582172408e+01
4.288939697056301981e+01,1.576064846971717692e+01
4.290940268648185452e+01,1.541803397715656132e+01
4.292940840240068923e+01,1.550459409551681844e+01
4.294941411831952394e+01,1.488521989626152475e+01
4.296941983423835865e+01,1.558632456493555907e+01
4.298942555015718625e+01,1.467496014494538592e+01
4.300943126607602096e+01,1.511148858005118534e+01
4.302943698199485567e+01,1.563939090714333702e+01
4.304944269791369038e+01,1.579696519186671999e+01
4.306944841383252509e+01,1.512130875281221876e+01
4.308945412975135980e+01,1.399330626967029545e+01
4.310945984567019451e+01,1.497647416725852132e+01
4.312946556158902922e+01,1.437755209291822922e+01
4.314947127750786393e+01,1.510071838122761179e+01
4.316947699342669864e+01,1.379379880988619256e+01
4.318948270934552625e+01,1.404243075467278601e+01
4.320948842526436096e+01,1.400819821985335345e+01
4.322949414118319567e+01,1.361383317770483004e+01
4.324949985710203038e+01,1.390653040292393250e+01
4.326950557302086509e+01,1.333921640847710499e+01
4.328951128893969980e+01,1.401729201617071396e+01
4.330951700485853451e+01,1.302490011813291915e+01
4.332952272077736922e+01,1.287179914812080028e+01
4.334952843669620393e+01,1.348813008442419736e+01
4.336953415261503153e+01,1.260912432543471340e+01
4.338953986853386624e+01,1.252445499695006603e+01
4.340954558445270095e+01,1.368831944705013193e+01
4.342955130037153566e+01,1.300403843359966061e+01
4.344955701629037037e+01,1.278609075901696279e+01
4.346956273220920508e+01,1.320589285944605429e+01
4.348956844812803979e+01,1.329213330434790841e+01
4.350957416404687450e+01,1.351179173063537142e+01
4.352957987996570921e+01,1.303795614530610791e+01
4.354958559588453681e+01,1.339661413993508532e+01
4.356959131180337153e+01,1.376885994225717447e+01
4.358959702772220624e+01,1.353317508597536012e+01
4.360960274364104095e+01,1.425852149680564374e+01
4.362960845955987566e+01,1.497833174552940250e+01
4.364961417547871037e+01,1.503715602009984309e+01
4.366961989139754508e+01,1.463666381694918073e+01
4.368962560731637979e+01,1.620131247061954838e+01
4.370963132323521450e+01,1.591909451712330892e+01
4.372963703915404921e+01,1.648790771836610958e+01
4.374964275507287681e+01,1.641188396883190137e+01
4.376964847099171152e+01,1.705605127288350786e+01
4.378965418691054623e+01,1.779044541790161205e+01
4.380965990282938094e+01,1.802676210198541185e+01
4.382966561874821565e+01,1.797233063612100779e+01
4.384967133466705036e+01,1.788446663749006404e+01
4.386967705058588507e+01,1.806721191293689088e+01
4.388968276650471978e+01,1.906888907469518202e+01
4.390968848242355449e+01,1.904819060854342183e+01
4.392969419834238209e+01,1.909991013254103720e+01
4.394969991426121680e+01,1.972859635017889701e+01
4.396970563018005151e+01,2.014240348381138901e+01
4.398971134609888622e+01,1.950407117414349756e+01
4.400971706201772093e+01,1.979876775799144184e+01
4.402972277793655564e+01,1.930992466577306033e+01
4.404972849385539035e+01,1.966685794669788123e+01
4.406973420977422506e+01,2.073967168136057637e+01
4.408973992569305977e+01,2.082470661718756233e+01
4.410974564161189448e+01,1.973952441752751241e+01
4.412975135753072209e+01,1.971581653077096519e+01
4.414975707344955680e+01,1.999425630048795455e+01
4.416976278936839151e+01,1.909808578984553407e+01
4.418976850528722622e+01,2.010046116201394639e+01
4.420977422120606093e+01,1.925038030684573798e+01
4.422977993712489564e+01,1.925542522392131772e+01
4.424978565304373035e+01,1.886294708133601716e+01
4.426979136896256506e+01,1.817799485313345897e+01
4.428979708488139977e+01,1.888079888192520883e+01
4.430980280080022737e+01,1.847294887152841625e+01
4.432980851671906208e+01,1.855799321574686900e+01
4.434981423263789679e+01,1.905273743754725402e+01
4.436981994855673150e+01,1.842899104499695540e+01
4.438982566447556621e+01,1.876000318278559575e+01
4.440983138039440092e+01,1.917149577639516167e+01
4.442983709631323563e+01,1.897389744763682273e+01
4.444984281223207034e+01,1.860919811703354299e+01
4.446984852815090505e+01,1.931146535270001863e+01
4.448985424406973266e+01,1.912508965732718025e+01
4.450985995998856737e+01,2.031261531555922062e+01
4.452986567590740208e+01,2.056637028435708459e+01
4.454987139182623679e+01,2.024546183699282409e+01
4.456987710774507150e+01,2.184086651295326575e+01
4.458988282366390621e+01,2.167185682764141674e+01
4.460988853958274092e+01,2.326805724964669508e+01
4.462989425550157563e+01,2.359817921153295828e+01
4.464989997142041034e+01,2.379350765767755504e+01
4.466990568733924505e+01,2.461282862781891723e+01
4.468991140325807265e+01,2.434008641752541280e+01
4.470991711917690736e+01,2.574896780731343782e+01
4.472992283509574207e+01,2.472214363755145783e+01
4.474992855101457678e+01,2.512121352928721763e+01
4.476993426693341149e+01,2.498752564132649923e+01
4.478993998285224620e+01,2.411644271903152514e+01
4.480994569877108091e+01,2.379580629656207336e+01
4.482995141468991562e+01,2.288934476044366306e+01
4.484995713060875033e+01,2.216932560077961512e+01
4.486996284652757794e+01,2.079665317382831446e+01
4.488996856244641265e+01,2.100220103403312777e+01
4.490997427836524736e+01,1.932687099022073340e+01
4.492997999428408207e+01,1.770184773363000375e+01
4.494998571020291678e+01,1.751566085526208738e+01
