angle,intensity
3.330665904544155609e+01,2.662526740998965913e+00
3.332666476136039080e+01,2.833796241368943924e+00
3.334667047727922551e+01,2.495309554581518263e+00
3.336667619319806022e+01,2.623589410565960733e+00
3.338668190911688782e+01,2.755048085347637787e+00
3.340668762503572964e+01,2.414828828298821506e+00
3.342669334095455724e+01,3.047579095431312446e+00
3.344669905687339195e+01,3.733679045547066089e+00
3.346670477279222666e+01,2.865563383301335421e+00
3.348671048871106137e+01,2.700244186880210506e+00
3.350671620462989608e+01,3.357250878473872824e+00
3.352672192054873079e+01,3.079640620097705561e+00
3.354672763646756550e+01,2.849708446975909304e+00
3.356673335238639311e+01,2.178489699063507867e+00
3.358673906830523492e+01,3.129676103794792663e+00
3.360674478422406253e+01,3.006849864132433936e+00
3.362675050014290434e+01,2.487312084769166098e+00
3.364675621606173195e+01,3.125838327869399969e+00
3.366676193198056666e+01,3.203235492160804831e+00
3.368676764789940137e+01,3.527187268095450356e+00
3.370677336381823608e+01,2.779041558416092794e+00
3.372677907973707079e+01,3.253299935544352373e+00
3.374678479565589839e+01,3.116753525737644193e+00
3.376679051157474021e+01,3.574318498138204792e+00
3.378679622749356781e+01,2.623575811094545074e+00
3.380680194341240963e+01,2.710213359009652656e+00
3.382680765933123723e+01,3.066979120991311092e+00
3.384681337525007194e+01,3.612013700869517230e+00
3.386681909116890665e+01,2.859965711986561132e+00
3.388682480708774136e+01,3.365786336182999605e+00
3.390683052300657607e+01,3.076119948798471171e+00
3.392683623892540368e+01,3.558027535788230722e+00
3.394684195484424549e+01,3.124943057706743410e+00
3.396684767076307310e+01,3.590570837068392862e+00
3.398685338668191491e+01,4.014750857684631136e+00
3.400685910260074252e+01,4.138112334862656283e+00
3.402686481851957723e+01,4.164269324215092993e+00
3.404687053443841194e+01,4.880853326118266722e+00
3.406687625035724665e+01,5.029564863966114352e+00
3.408688196627608136e+01,5.245680128302325329e+00
3.410688768219490896e+01,5.834114343889883258e+00
3.412689339811375078e+01,5.775725604815933778e+00
3.414689911403257838e+01,5.847295566266877742e+00
3.416690482995142020e+01,7.250220763177924965e+00
3.418691054587024780e+01,7.172950971154639532e+00
3.420691626178908251e+01,8.826525775289036702e+00
3.422692197770791722e+01,9.175778783505872838e+00
3.424692769362675193e+01,1.043383070833445991e+01
3.426693340954558664e+01,1.083641775559413034e+01
3.428693912546442135e+01,1.179427663454816155e+01
3.430694484138325606e+01,1.405514182035890691e+01
3.432695055730208367e+01,1.464714488493279632e+01
3.434695627322092548e+01,1.618029759155881919e+01
3.436696198913975309e+01,1.681105254169911234e+01
3.438696770505858780e+01,1.887623865755608321e+01
3.440697342097742251e+01,2.068226092254879234e+01
3.442697913689625722e+01,2.257335415334305040e+01
3.444698485281509193e+01,2.496981206672320752e+01
3.446699056873392664e+01,2.594583656861475518e+01
3.448699628465276135e+01,2.986586059643103397e+01
3.450700200057158895e+01,3.167467043057445153e+01
3.452700771649043077e+01,3.392820963082123598e+01
3.454701343240925837e+01,3.702650005194376348e+01
3.456701914832810019e+01,3.943766046448293139e+01
3.458702486424692779e+01,4.180184574869876712e+01
3.460703058016576250e+01,4.636505967835310571e+01
3.462703629608459721e+01,4.825683185297448574e+01
3.464704201200343192e+01,5.210772547962165646e+01
3.466704772792226663e+01,5.589386747888481466e+01
3.468705344384109424e+01,5.874743823300119061e+01
3.470705915975993605e+01,6.128176235829951679e+01
3.472706487567876366e+01,6.422423136718559533e+01
3.474707059159760547e+01,6.722122756097580520e+01
3.476707630751643308e+01,6.968178482872791335e+01
3.478708202343526779e+01,7.177378062177973561e+01
3.480708773935410250e+01,7.235185796643121137e+01
3.482709345527293721e+01,7.286103388518031920e+01
3.484709917119177192e+01,7.272071327407560659e+01
3.486710488711059952e+01,7.307902714336749739e+01
3.488711060302944134e+01,7.125312403590116617e+01
3.490711631894826894e+01,6.981903249137351963e+01
3.492712203486711076e+01,6.793368000541649110e+01
3.494712775078593836e+01,6.446916192764624043e+01
3.496713346670477307e+01,6.192298981224799093e+01
3.498713918262360778e+01,5.842236875354180370e+01
3.500714489854244249e+01,5.447475075263685085e+01
3.502715061446127720e+01,5.007996366980837877e+01
3.504715633038010481e+01,4.571130346136379785e+01
3.506716204629894662e+01,4.265506884898157125e+01
3.508716776221777423e+01,3.834675257357842781e+01
3.510717347813661604e+01,3.468607339029871639e+01
3.512717919405544365e+01,3.161167877653893754e+01
3.514718490997427836e+01,2.809521162007467154e+01
3.516719062589311307e+01,2.474055144505528148e+01
3.518719634181194778e+01,2.145405275534124101e+01
3.520720205773078249e+01,1.972882994867198292e+01
3.522720777364961720e+01,1.727158999610809786e+01
3.524721348956845191e+01,1.505092556844040885e+01
3.526721920548727951e+01,1.259625505849784766e+01
3.528722492140612133e+01,1.121374697380917951e+01
3.530723063732494893e+01,9.922124980326010757e+00
3.532723635324378364e+01,8.673331010061058777e+00
3.534724206916261835e+01,7.767824552874734501e+00
3.536724778508145306e+01,7.114788521002227029e+00
3.538725350100028777e+01,7.016853402085406977e+00
3.540725921691912248e+01,5.945627833755193770e+00
3.542726493283795719e+01,6.268356193505091767e+00
3.544727064875678479e+01,5.075591257068065687e+00
3.546727636467562661e+01,5.159002565717921485e+00
3.548728208059445421e+01,4.249707568357574239e+00
3.550728779651329603e+01,3.996822731552746255e+00
3.552729351243212363e+01,5.015857401089583334e+00
3.554729922835095834e+01,4.263007533462978671e+00
3.556730494426979305e+01,3.265494790249379164e+00
3.558731066018862776e+01,3.463160938241337305e+00
3.560731637610746247e+01,3.613006570652721017e+00
3.562732209202629008e+01,3.573604746007441602e+00
3.564732780794513189e+01,3.970649058982400170e+00
3.566733352386395950e+01,2.848674160846879744e+00
3.568733923978280131e+01,2.854069822915701771e+00
3.570734495570162892e+01,3.292386062610797470e+00
3.572735067162046363e+01,2.899304683971987373e+00
3.574735638753929834e+01,3.811017481186213196e+00
3.576736210345813305e+01,3.134907270752107067e+00
3.578736781937696776e+01,3.074170305761145361e+00
3.580737353529579536e+01,3.829553685005907759e+00
3.582737925121463718e+01,3.299191509984191306e+00
3.584738496713346478e+01,3.603045457980528887e+00
3.586739068305230660e+01,2.735407335768579529e+00
3.588739639897113420e+01,3.227602981058148135e+00
3.590740211488996891e+01,3.834332929176270000e+00
3.592740783080880362e+01,3.490237279280248295e+00
3.594741354672763833e+01,4.017025364390023334e+00
3.596741926264647304e+01,4.497042075983669562e+00
3.598742497856530065e+01,3.629893674457178143e+00
3.600743069448414246e+01,3.644285832876477116e+00
3.602743641040297007e+01,4.171592178343596302e+00
3.604744212632181188e+01,4.133723231908859930e+00
3.606744784224063949e+01,4.546503948376528825e+00
3.608745355815947420e+01,5.056944643549220686e+00
3.610745927407830891e+01,5.323479907548263057e+00
3.612746498999714362e+01,6.009435460042338306e+00
3.614747070591597833e+01,5.605424126736561874e+00
3.616747642183481304e+01,6.437028861601403307e+00
3.618748213775364775e+01,6.519332782607309973e+00
3.620748785367247535e+01,6.409745155275887285e+00
3.622749356959131717e+01,7.696597433267278632e+00
3.624749928551014477e+01,6.761805743611391861e+00
3.626750500142897948e+01,8.355973309158590823e+00
3.628751071734781419e+01,8.392952446571184666e+00
3.630751643326664890e+01,9.733797128419702460e+00
3.632752214918548361e+01,9.887877085131542287e+00
3.634752786510431832e+01,9.632679538755773763e+00
3.636753358102315303e+01,1.074931104256127590e+01
3.638753929694198064e+01,1.087817882118204160e+01
3.640754501286082245e+01,1.179850900736764707e+01
3.642755072877965006e+01,1.290846513020415287e+01
3.644755644469849187e+01,1.269348131394067458e+01
3.646756216061731948e+01,1.322446791144769662e+01
3.648756787653615419e+01,1.374537695799708104e+01
3.650757359245498890e+01,1.456756937031858534e+01
3.652757930837382361e+01,1.450271475588240655e+01
3.654758502429265832e+01,1.489973680950153323e+01
3.656759074021148592e+01,1.461169582459208449e+01
3.658759645613032774e+01,1.434839544967973524e+01
3.660760217204915534e+01,1.375009724664860578e+01
3.662760788796799716e+01,1.345054687670447713e+01
3.664761360388682476e+01,1.386392837231207054e+01
3.666761931980565947e+01,1.196455589740423875e+01
3.668762503572449418e+01,1.156711356128416668e+01
3.670763075164332889e+01,1.068575276513740313e+01
3.672763646756216360e+01,9.987685108595204753e+00
3.674764218348099121e+01,9.288359370175374607e+00
3.676764789939983302e+01,7.904201171646110247e+00
3.678765361531866063e+01,7.078336307427734120e+00
3.680765933123750244e+01,5.914343063756642316e+00
3.682766504715633005e+01,6.024520880351023067e+00
3.684767076307516476e+01,5.918713232523780121e+00
3.686767647899399947e+01,4.835169933465449432e+00
3.688768219491283418e+01,5.298516348751149962e+00
3.690768791083166889e+01,4.084431909174298880e+00
3.692769362675049649e+01,4.933534011806369968e+00
3.694769934266933831e+01,3.508755029003270742e+00
3.696770505858816591e+01,3.736936121347667505e+00
3.698771077450700773e+01,3.103623041158019902e+00
3.700771649042583533e+01,3.851794169074887808e+00
3.702772220634467004e+01,3.760814677883671298e+00
3.704772792226350475e+01,3.877904339707827219e+00
3.706773363818233946e+01,4.469139206258693875e+00
3.708773935410117417e+01,4.032668784769476211e+00
3.710774507002000888e+01,3.635612451743901019e+00
3.712775078593884359e+01,4.943300860940897934e+00
3.714775650185767120e+01,4.989226620646530108e+00
3.716776221777651301e+01,5.123764632564643762e+00
3.718776793369534062e+01,5.450130057145232243e+00
3.720777364961417533e+01,4.973827999293233049e+00
3.722777936553301004e+01,5.028321246479045215e+00
3.724778508145184475e+01,5.695724136156273154e+00
3.726779079737067946e+01,6.531809258715740363e+00
3.728779651328951417e+01,6.009862503496862018e+00
3.730780222920834888e+01,6.276852519638987715e+00
3.732780794512717648e+01,7.591198984289944995e+00
3.734781366104601830e+01,8.472199731106684339e+00
3.736781937696484590e+01,8.727956547497566220e+00
3.738782509288368772e+01,9.014168341326348255e+00
3.740783080880251532e+01,9.440924066516135582e+00
3.742783652472135003e+01,9.165753631751737629e+00
3.744784224064018474e+01,1.011639403130712012e+01
3.746784795655901945e+01,9.756853356623480522e+00
3.748785367247785416e+01,1.078581998995574409e+01
3.750785938839668177e+01,1.125329725439163830e+01
3.752786510431552358e+01,1.163266353389722951e+01
3.754787082023435119e+01,1.201922780501059407e+01
3.756787653615319300e+01,1.148372978249639331e+01
3.758788225207202061e+01,1.141087971180686900e+01
3.760788796799085532e+01,1.085846256322705194e+01
3.762789368390969003e+01,1.176453886053512576e+01
3.764789939982852474e+01,1.132327471008405517e+01
3.766790511574735945e+01,1.074563377184774993e+01
3.768791083166618705e+01,1.038111814987666826e+01
3.770791654758502887e+01,9.512147487801163592e+00
3.772792226350385647e+01,9.415798356968332783e+00
3.774792797942269829e+01,9.485083987933773386e+00
3.776793369534152589e+01,9.036695273401146977e+00
3.778793941126036060e+01,8.335879600392379629e+00
3.780794512717919531e+01,7.800177627732136187e+00
3.782795084309803002e+01,8.101309707997325305e+00
3.784795655901686473e+01,8.005342227535862776e+00
3.786796227493569234e+01,7.320148119487598137e+00
3.788796799085453415e+01,6.806515226707720245e+00
3.790797370677336176e+01,6.257681019284044410e+00
3.792797942269220357e+01,6.264886296209462024e+00
3.794798513861103118e+01,5.875899781992675486e+00
3.796799085452986589e+01,5.689236336027816421e+00
3.798799657044870060e+01,5.769820652573410591e+00
3.800800228636753531e+01,5.554847759132245599e+00
3.802800800228637002e+01,5.179212029207469037e+00
3.804801371820520473e+01,5.827858543517328016e+00
3.806801943412403944e+01,5.838758423849281343e+00
3.808802515004286704e+01,6.117646030179086480e+00
3.810803086596170886e+01,6.180295111460209156e+00
3.812803658188053646e+01,6.350395055011412992e+00
3.814804229779937117e+01,6.368722442100862580e+00
3.816804801371820588e+01,6.676528674625641813e+00
3.818805372963704059e+01,6.599076062256395758e+00
3.820805944555587530e+01,7.406937388839075709e+00
3.822806516147471001e+01,8.828571682815663735e+00
3.824807087739354472e+01,8.186813635863805061e+00
3.826807659331237232e+01,9.386408550991543365e+00
3.828808230923121414e+01,9.904562911657452062e+00
3.830808802515004174e+01,1.123436444983307325e+01
3.832809374106888356e+01,1.171705554790315595e+01
3.834809945698771116e+01,1.288633395360833411e+01
3.836810517290654587e+01,1.264970607429761529e+01
3.838811088882538058e+01,1.457273323832130885e+01
3.840811660474421529e+01,1.523275019556505150e+01
3.842812232066305000e+01,1.680591950267092471e+01
3.844812803658187761e+01,1.749543511044814892e+01
3.846813375250071942e+01,1.878260687157896314e+01
3.848813946841954703e+01,1.948537429635656082e+01
3.850814518433838884e+01,2.056494472741570334e+01
3.852815090025721645e+01,2.155793720327643825e+01
3.854815661617605116e+01,2.227496544731779693e+01
3.856816233209488587e+01,2.323074748922392629e+01
3.858816804801372058e+01,2.359655432639002015e+01
3.860817376393255529e+01,2.465845150740242531e+01
3.862817947985138289e+01,2.512602932487084217e+01
3.864818519577022471e+01,2.451072800420316256e+01
3.866819091168905231e+01,2.498918831807479535e+01
3.868819662760789413e+01,2.556431360394822860e+01
3.870820234352672173e+01,2.472338377572119228e+01
3.872820805944555644e+01,2.505299499411476205e+01
3.874821377536439115e+01,2.454281658599062865e+01
3.876821949128322586e+01,2.308611064849689143e+01
3.878822520720206057e+01,2.273129623956808842e+01
3.880823092312088818e+01,2.225470685550380523e+01
3.882823663903972999e+01,2.013924576697571567e+01
3.884824235495855760e+01,1.916233361845313610e+01
3.886824807087739941e+01,1.725980349752790488e+01
3.888825378679622702e+01,1.613838944372882267e+01
3.890825950271506173e+01,1.506983977994000057e+01
3.892826521863389644e+01,1.366581518184437272e+01
3.894827093455273115e+01,1.194141272140896781e+01
3.896827665047156586e+01,1.126146880701297448e+01
3.898828236639040057e+01,9.825691415477825430e+00
3.900828808230923528e+01,9.331139863798863843e+00
3.902829379822806288e+01,8.499673468645379870e+00
3.904829951414690470e+01,6.911750862249349758e+00
3.906830523006573230e+01,5.883088557556583886e+00
3.908831094598456701e+01,6.231811703298982152e+00
3.910831666190340172e+01,5.711734982322693277e+00
3.912832237782223643e+01,5.470476725130310136e+00
3.914832809374107114e+01,4.746431543244135298e+00
3.916833380965990585e+01,3.872364334562305110e+00
3.918833952557874056e+01,4.000144680173320921e+00
3.920834524149756817e+01,3.455343003089924370e+00
3.922835095741640998e+01,2.605862825904027069e+00
3.924835667333523759e+01,3.206081117978067496e+00
3.926836238925407940e+01,2.941467143937377848e+00
3.928836810517290701e+01,2.673655801132773568e+00
3.930837382109174172e+01,2.534144720734547995e+00
3.932837953701057643e+01,2.474047137133539742e+00
3.934838525292941114e+01,2.455038050013980566e+00
3.936839096884824585e+01,2.844066721285508414e+00
3.938839668476707345e+01,1.775188545601952494e+00
3.940840240068591527e+01,2.568872027445839201e+00
3.942840811660474287e+01,1.668100675688688916e+00
3.944841383252358469e+01,1.935236357062718238e+00
3.946841954844241229e+01,1.716382969608917008e+00
3.948842526436124700e+01,3.030529655935452205e+00
3.950843098028008171e+01,1.802536583832168748e+00
3.952843669619891642e+01,2.107564426359217702e+00
3.954844241211775113e+01,1.809299890368839758e+00
3.956844812803657874e+01,2.612637682821405960e+00
3.958845384395542055e+01,1.884477576617824335e+00
3.960845955987424816e+01,1.383768423812843151e+00
3.962846527579308997e+01,1.225691998835980900e+00
3.964847099171191758e+01,2.074727480666056501e+00
3.966847670763075229e+01,1.975790683185409957e+00
3.968848242354958700e+01,1.937874538270006219e+00
3.970848813946842171e+01,2.183448090689381615e+00
3.972849385538725642e+01,2.579928111383534617e+00
3.974849957130608402e+01,1.676864538396876547e+00
3.976850528722492584e+01,2.544426786122772732e+00
3.978851100314375344e+01,2.259301506407792370e+00
3.980851671906259526e+01,2.254043574489041024e+00
3.982852243498142286e+01,2.056725339910720152e+00
3.984852815090025757e+01,1.823927464171085422e+00
3.986853386681909228e+01,2.932067148894298647e+00
3.988853958273792699e+01,2.337984933831702694e+00
3.990854529865676170e+01,2.028484433344390325e+00
3.992855101457559641e+01,2.392653338573664357e+00
3.994855673049443112e+01,2.175622798504047495e+00
3.996856244641325873e+01,1.813045645913518467e+00
3.998856816233210054e+01,1.982412058507463826e+00
4.000857387825092815e+01,2.600224935790021785e+00
4.002857959416976286e+01,3.002349727468136553e+00
4.004858531008859757e+01,2.980166773069926833e+00
4.006859102600743228e+01,3.327650833672550768e+00
4.008859674192626699e+01,3.693536968887678018e+00
4.010860245784510170e+01,3.884461752050277106e+00
4.012860817376393641e+01,4.020477168303320248e+00
4.014861388968276401e+01,4.333704937799108592e+00
4.016861960560160583e+01,5.517813827574562069e+00
4.018862532152043343e+01,4.814337044946652711e+00
4.020863103743927525e+01,5.198561728754070188e+00
4.022863675335810285e+01,6.511149797966318431e+00
4.024864246927693756e+01,6.797508743549132149e+00
4.026864818519577227e+01,7.677750178749731091e+00
4.028865390111460698e+01,7.467676705821699734e+00
4.030865961703344169e+01,8.419063740857060552e+00
4.032866533295226930e+01,9.393887951477820408e+00
4.034867104887111111e+01,1.078025505280633745e+01
4.036867676478993872e+01,1.054019815244857838e+01
4.038868248070878053e+01,1.217493770315684287e+01
4.040868819662760814e+01,1.259913196282499470e+01
4.042869391254644285e+01,1.362920904277018330e+01
4.044869962846527756e+01,1.447240999620413504e+01
4.046870534438411227e+01,1.479593804479764252e+01
4.048871106030294698e+01,1.608554405977186619e+01
4.050871677622177458e+01,1.692576375793030508e+01
4.052872249214061640e+01,1.783563903656233052e+01
4.054872820805944400e+01,1.918929231628307974e+01
4.056873392397828582e+01,1.981450169541133732e+01
4.058873963989711342e+01,2.062932411028965518e+01
4.060874535581594813e+01,2.149032868242484895e+01
4.062875107173478284e+01,2.092945457270145226e+01
4.064875678765361755e+01,2.167668967693940374e+01
4.066876250357245226e+01,2.166222293691591361e+01
4.068876821949127986e+01,2.145414622174353525e+01
4.070877393541012168e+01,2.101344062641414112e+01
4.072877965132894929e+01,2.122963128219208784e+01
4.074878536724779110e+01,2.004748372225720487e+01
4.076879108316661871e+01,1.913676411851725945e+01
4.078879679908545342e+01,1.791923204056908148e+01
4.080880251500428813e+01,1.739044398513872025e+01
4.082880823092312284e+01,1.628129648125544193e+01
4.084881394684195755e+01,1.480809720776199612e+01
4.086881966276079226e+01,1.274517075394951959e+01
4.088882537867962697e+01,1.096399653186432488e+01
4.090883109459845457e+01,9.904093275544331831e+00
4.092883681051729639e+01,8.449134229536786833e+00
4.094884252643612399e+01,7.271205715485313803e+00
4.096884824235495870e+01,6.309020277257651799e+00
4.098885395827379341e+01,5.245172553824980710e+00
4.100885967419262812e+01,5.628841833053142452e+00
4.102886539011146283e+01,4.168037491417958762e+00
4.104887110603029754e+01,4.381507679703423364e+00
4.106887682194913225e+01,3.656736844797426667e+00
4.108888253786795985e+01,3.648879663389144046e+00
4.110888825378680167e+01,3.045709860293442262e+00
4.112889396970562927e+01,2.665459088900917539e+00
4.114889968562447109e+01,3.386638846686345072e+00
4.116890540154329869e+01,2.796315842413521491e+00
4.118891111746213340e+01,2.307991646404095931e+00
4.120891683338096811e+01,2.273460764751829011e+00
4.122892254929980282e+01,2.777877665186699208e+00
4.124892826521863753e+01,2.544872501858277403e+00
4.126893398113746514e+01,2.632416928483348961e+00
4.128893969705630695e+01,1.192624209198571261e+00
4.130894541297513456e+01,1.756284553010326377e+00
4.132895112889397637e+01,2.008163857285818477e+00
4.134895684481280398e+01,2.509416727940675163e+00
4.136896256073163869e+01,1.876349240862247303e+00
4.138896827665047340e+01,2.030438139517891649e+00
4.140897399256930811e+01,2.114102437043409388e+00
4.142897970848814282e+01,1.642147590104914512e+00
4.144898542440697042e+01,2.321322706392719759e+00
4.146899114032581224e+01,2.119660256250892605e+00
4.148899685624463984e+01,1.804472726272072336e+00
4.150900257216348166e+01,2.428079310696784177e+00
4.152900828808230926e+01,2.416376727744399489e+00
4.154901400400114397e+01,1.906642813022427330e+00
4.156901971991997868e+01,1.463069641113958763e+00
4.158902543583881339e+01,1.476682970338031531e+00
4.160903115175764810e+01,1.403097680619661336e+00
4.162903686767647571e+01,2.186065623396951096e+00
4.164904258359531752e+01,2.287474567585599416e+00
4.166904829951414513e+01,1.153121764447371467e+00
4.168905401543298694e+01,2.147366307955231868e+00
4.170905973135181455e+01,2.096032029709706368e+00
4.172906544727064926e+01,1.572260042500927213e+00
4.174907116318948397e+01,2.663970027575691013e+00
4.176907687910831868e+01,1.538582255058432269e+00
4.178908259502715339e+01,1.949838387538225692e+00
4.180908831094598810e+01,1.864348982501520036e+00
4.182909402686482281e+01,1.917071103135012722e+00
4.184909974278365041e+01,2.177303235353497790e+00
4.186910545870249223e+01,2.909197988788115641e+00
4.188911117462131983e+01,2.336167068615071507e+00
4.190911689054015454e+01,2.069958010833145678e+00
4.192912260645898925e+01,2.908761201526749218e+00
4.194912832237782396e+01,2.685574520384266695e+00
4.196913403829665867e+01,2.767856397849938865e+00
4.198913975421549338e+01,3.707102623359430638e+00
4.200914547013432809e+01,3.291276809101387091e+00
4.202915118605316280e+01,3.474352343751368366e+00
4.204915690197199041e+01,4.030300889775432438e+00
4.206916261789082512e+01,3.185339321216511976e+00
4.208916833380965983e+01,3.904057641903877052e+00
4.210917404972849454e+01,4.755763431053749102e+00
4.212917976564732925e+01,5.073775472032423295e+00
4.214918548156616396e+01,4.311321155163137853e+00
4.216919119748499867e+01,4.687009492309200276e+00
4.218919691340383338e+01,5.121170773223275852e+00
4.220920262932266809e+01,5.463735618839475450e+00
4.222920834524150280e+01,5.235494455442698758e+00
4.224921406116033040e+01,5.732912496844304151e+00
4.226921977707916511e+01,6.147307853680999301e+00
4.228922549299799982e+01,5.271015818189558999e+00
4.230923120891683453e+01,6.372239855387737961e+00
4.232923692483566924e+01,6.216352246396271042e+00
4.234924264075450395e+01,5.852104460747537651e+00
4.236924835667333866e+01,5.248185270650312262e+00
4.238925407259217337e+01,4.681652277937786266e+00
4.240925978851100808e+01,5.338447590562756417e+00
4.242926550442983569e+01,4.456947083818291411e+00
4.244927122034867040e+01,3.646789003371813553e+00
4.246927693626750511e+01,3.882265435492531225e+00
4.248928265218633982e+01,3.859373000282357413e+00
4.250928836810517453e+01,3.330073457979414009e+00
4.252929408402400924e+01,3.247743696413696757e+00
4.254929979994284395e+01,3.153824001798045007e+00
4.256930551586167866e+01,3.383875858347217047e+00
4.258931123178051337e+01,3.274209548373899104e+00
4.260931694769934097e+01,3.257371905533880785e+00
4.262932266361817568e+01,2.140433278401348449e+00
4.264932837953701039e+01,2.990808466644232944e+00
4.266933409545584510e+01,2.564319230318976128e+00
4.268933981137467981e+01,2.281965452644772352e+00
4.270934552729351452e+01,2.179676941644300481e+00
4.272935124321234923e+01,2.657958336916726338e+00
4.274935695913118394e+01,3.081146805212906514e+00
4.276936267505001865e+01,3.498654265225149551e+00
4.278936839096885336e+01,2.877494511762793472e+00
4.280937410688768097e+01,3.115334481192357341e+00
4.282937982280651568e+01,3.533096957898417934e+00
4.284938553872535039e+01,4.243159854043223156e+00
4.286939125464418510e+01,3.857077201806428768e+00
4.288939697056301981e+01,4.339419839668980039e+00
4.290940268648185452e+01,5.076803502794705381e+00
4.292940840240068923e+01,4.537803677020141535e+00
4.294941411831952394e+01,4.590226740404253825e+00
4.296941983423835865e+01,5.343882523267264872e+00
4.298942555015718625e+01,6.056750826357999884e+00
4.300943126607602096e+01,6.009920048798352177e+00
4.302943698199485567e+01,5.919031787033400605e+00
4.304944269791369038e+01,6.484692535214364284e+00
4.306944841383252509e+01,6.462505971411372840e+00
4.308945412975135980e+01,6.788060501959702009e+00
4.310945984567019451e+01,6.510170431645835976e+00
4.312946556158902922e+01,7.022369582781434971e+00
4.314947127750786393e+01,6.483420540120586217e+00
4.316947699342669864e+01,7.424906035225212975e+00
4.318948270934552625e+01,6.755198139393734813e+00
4.320948842526436096e+01,5.843750335675498064e+00
4.322949414118319567e+01,6.644432835787362102e+00
4.324949985710203038e+01,5.400178221094557252e+00
4.326950557302086509e+01,6.001628778864981584e+00
4.328951128893969980e+01,5.686673002373860086e+00
4.330951700485853451e+01,5.117970750469257979e+00
4.332952272077736922e+01,5.082962336753165999e+00
4.334952843669620393e+01,5.017887915863201265e+00
4.336953415261503153e+01,4.371969076658999143e+00
4.338953986853386624e+01,4.934268102533479805e+00
4.340954558445270095e+01,4.342575473410212439e+00
4.342955130037153566e+01,4.551188750060992660e+00
4.344955701629037037e+01,5.021201204006583652e+00
4.346956273220920508e+01,4.740777459888407819e+00
4.348956844812803979e+01,5.238777552445703201e+00
4.350957416404687450e+01,4.055885383806918654e+00
4.352957987996570921e+01,4.896209485931422023e+00
4.354958559588453681e+01,4.747074552210133191e+00
4.356959131180337153e+01,4.798860047837647969e+00
4.358959702772220624e+01,4.998334549681993089e+00
4.360960274364104095e+01,5.262626162857374723e+00
4.362960845955987566e+01,5.551800071476516329e+00
4.364961417547871037e+01,4.500464047194582484e+00
4.366961989139754508e+01,4.898350475795241188e+00
4.368962560731637979e+01,5.504161566965580121e+00
4.370963132323521450e+01,4.695438296193536587e+00
4.372963703915404921e+01,5.395782601090930442e+00
4.374964275507287681e+01,4.961274385883432281e+00
4.376964847099171152e+01,6.106792968076816486e+00
4.378965418691054623e+01,5.684906989509385333e+00
4.380965990282938094e+01,6.720620426302767569e+00
4.382966561874821565e+01,5.468099025156739401e+00
4.384967133466705036e+01,5.473538168131865334e+00
4.386967705058588507e+01,6.739439416217308576e+00
4.388968276650471978e+01,5.748993868930384110e+00
4.390968848242355449e+01,5.547204048090792483e+00
4.392969419834238209e+01,4.720686476017959876e+00
4.394969991426121680e+01,5.122358532806273068e+00
4.396970563018005151e+01,5.061662716089688097e+00
4.398971134609888622e+01,4.217667854021792451e+00
4.400971706201772093e+01,5.341075918258717969e+00
4.402972277793655564e+01,4.818369064149059966e+00
4.404972849385539035e+01,4.976545089522218746e+00
4.406973420977422506e+01,4.927721098120455778e+00
4.408973992569305977e+01,5.168914288526039513e+00
4.410974564161189448e+01,4.796535947102785968e+00
4.412975135753072209e+01,5.291567501133105367e+00
4.414975707344955680e+01,5.714395886717148265e+00
4.416976278936839151e+01,5.943947705507094170e+00
4.418976850528722622e+01,6.160273443971648000e+00
4.420977422120606093e+01,6.176882025283308764e+00
4.422977993712489564e+01,6.624174875391585005e+00
4.424978565304373035e+01,7.184834114998812638e+00
4.426979136896256506e+01,7.844794577753152254e+00
4.428979708488139977e+01,6.786539171169104989e+00
4.430980280080022737e+01,7.814423388679706761e+00
4.432980851671906208e+01,6.874851943928807607e+00
4.434981423263789679e+01,7.468183626634611549e+00
4.436981994855673150e+01,7.490428274503261541e+00
4.438982566447556621e+01,7.498643848300941883e+00
4.440983138039440092e+01,6.862022416079613940e+00
4.442983709631323563e+01,6.934190884906950458e+00
4.444984281223207034e+01,6.255351698345453570e+00
4.446984852815090505e+01,6.201798871627389076e+00
4.448985424406973266e+01,5.873308489018079115e+00
4.450985995998856737e+01,5.144783616741374743e+00
4.452986567590740208e+01,4.684114316931221822e+00
4.454987139182623679e+01,4.732859844330285171e+00
4.456987710774507150e+01,3.663768335293461575e+00
4.458988282366390621e+01,3.673965765052761068e+00
4.460988853958274092e+01,4.046070559182888715e+00
4.462989425550157563e+01,3.583695780437699430e+00
4.464989997142041034e+01,2.652182717256582833e+00
4.466990568733924505e+01,3.480803954181870719e+00
4.468991140325807265e+01,1.779623539188571080e+00
4.470991711917690736e+01,1.860790370012252559e+00
4.472992283509574207e+01,2.473688406212879887e+00
4.474992855101457678e+01,1.641243095523534423e+00
4.476993426693341149e+01,2.070886885474012118e+00
4.478993998285224620e+01,2.484027694350753990e+00
4.480994569877108091e+01,1.764676193126194281e+00
4.482995141468991562e+01,2.477524262852535131e+00
4.484995713060875033e+01,1.777440903151922269e+00
4.486996284652757794e+01,2.154129846515271840e+00
4.488996856244641265e+01,1.650003777832687923e+00
4.490997427836524736e+01,1.797155824241482236e+00
4.492997999428408207e+01,8.924257140829525703e-01
4.494998571020291678e+01,1.878202636876361797e+00
