angle,intensity
3.330665904544155609e+01,1.702761534450287328e+01
3.332666476136039080e+01,1.738726693157373049e+01
3.334667047727922551e+01,1.609368301932609313e+01
3.336667619319806022e+01,1.689689924382594910e+01
3.338668190911688782e+01,1.605052302928138630e+01
3.340668762503572964e+01,1.499210252141202382e+01
3.342669334095455724e+01,1.500319382312860128e+01
3.344669905687339195e+01,1.471347844175387998e+01
3.346670477279222666e+01,1.425062003694231727e+01
3.348671048871106137e+01,1.379609271211534427e+01
3.350671620462989608e+01,1.336976483709823604e+01
3.352672192054873079e+01,1.325885581623643716e+01
3.354672763646756550e+01,1.349964483532228954e+01
3.356673335238639311e+01,1.309182613180479393e+01
3.358673906830523492e+01,1.281453085970595573e+01
3.360674478422406253e+01,1.320706279705086317e+01
3.362675050014290434e+01,1.390965743964854440e+01
3.364675621606173195e+01,1.445261658697587137e+01
3.366676193198056666e+01,1.408395747948112309e+01
3.368676764789940137e+01,1.497009603155965962e+01
3.370677336381823608e+01,1.595429775338119782e+01
3.372677907973707079e+01,1.699369458462998494e+01
3.374678479565589839e+01,1.756530564559450625e+01
3.376679051157474021e+01,1.779870182072561846e+01
3.378679622749356781e+01,1.870910170478977008e+01
3.380680194341240963e+01,1.863522853536010260e+01
3.382680765933123723e+01,2.012818053825948539e+01
3.384681337525007194e+01,2.059134103870612620e+01
3.386681909116890665e+01,2.103587180491008013e+01
3.388682480708774136e+01,2.145849702922269842e+01
3.390683052300657607e+01,2.222978207415430774e+01
3.392683623892540368e+01,2.141906917917417985e+01
3.394684195484424549e+01,2.047123348399968279e+01
3.396684767076307310e+01,2.053744824665073310e+01
3.398685338668191491e+01,2.055865427980285887e+01
3.400685910260074252e+01,1.998055471960929452e+01
3.402686481851957723e+01,1.794180301336169236e+01
3.404687053443841194e+01,1.777740494652878311e+01
3.406687625035724665e+01,1.651809497768584123e+01
3.408688196627608136e+01,1.485880627299313872e+01
3.410688768219490896e+01,1.403731876797576916e+01
3.412689339811375078e+01,1.314230251462669941e+01
3.414689911403257838e+01,1.180510035421810500e+01
3.416690482995142020e+01,1.109368022850043545e+01
3.418691054587024780e+01,9.962189894616599872e+00
3.420691626178908251e+01,8.293568953387300269e+00
3.422692197770791722e+01,7.070824073031655388e+00
3.424692769362675193e+01,6.778079276443350842e+00
3.426693340954558664e+01,5.309976380935260032e+00
3.428693912546442135e+01,5.321989504551281058e+00
3.430694484138325606e+01,4.951984078748999707e+00
3.432695055730208367e+01,4.896380735452396493e+00
3.434695627322092548e+01,4.004273221149771800e+00
3.436696198913975309e+01,4.033852901422001480e+00
3.438696770505858780e+01,3.826096009556887445e+00
3.440697342097742251e+01,2.881451450877274389e+00
3.442697913689625722e+01,2.956928821601121360e+00
3.444698485281509193e+01,2.358039114278221327e+00
3.446699056873392664e+01,2.042762589283236618e+00
3.448699628465276135e+01,2.973484537049362331e+00
3.450700200057158895e+01,2.644823280889563311e+00
3.452700771649043077e+01,2.846077255020614594e+00
3.454701343240925837e+01,2.250671383472928611e+00
3.456701914832810019e+01,2.967145523339534741e+00
3.458702486424692779e+01,1.956144996233007527e+00
3.460703058016576250e+01,1.900380941844696192e+00
3.462703629608459721e+01,2.346769430622997810e+00
3.464704201200343192e+01,2.359172950287727222e+00
3.466704772792226663e+01,2.893764685761423650e+00
3.468705344384109424e+01,2.881549804717325358e+00
3.470705915975993605e+01,2.369454310172614875e+00
3.472706487567876366e+01,1.836984272328665124e+00
3.474707059159760547e+01,1.587932599382788856e+00
3.476707630751643308e+01,2.993530181152146863e+00
3.478708202343526779e+01,2.059140997845067655e+00
3.480708773935410250e+01,2.527549766286631971e+00
3.482709345527293721e+01,2.179494689583572509e+00
3.484709917119177192e+01,2.607602895560425349e+00
3.486710488711059952e+01,2.277406610243298601e+00
3.488711060302944134e+01,1.565488060425808570e+00
3.490711631894826894e+01,2.046899825092778347e+00
3.492712203486711076e+01,2.260543418007914696e+00
3.494712775078593836e+01,2.906679673105108108e+00
3.496713346670477307e+01,2.831275746883969546e+00
3.498713918262360778e+01,1.812694197018132503e+00
3.500714489854244249e+01,1.658179278522187827e+00
3.502715061446127720e+01,2.683678698202525137e+00
3.504715633038010481e+01,1.958991010777191510e+00
3.506716204629894662e+01,1.382783347443492961e+00
3.508716776221777423e+01,1.751877080786462759e+00
3.510717347813661604e+01,2.105121207064914124e+00
3.512717919405544365e+01,2.880334320179661844e+00
3.514718490997427836e+01,1.959594996530873434e+00
3.516719062589311307e+01,2.146882115833057547e+00
3.518719634181194778e+01,2.053358790676441892e+00
3.520720205773078249e+01,1.790429507426274158e+00
3.522720777364961720e+01,2.030835985500726970e+00
3.524721348956845191e+01,3.020967614322281669e+00
3.526721920548727951e+01,1.881535327353516918e+00
3.528722492140612133e+01,2.198672165724613770e+00
3.530723063732494893e+01,2.551248905131620948e+00
3.532723635324378364e+01,2.302288508422853486e+00
3.534724206916261835e+01,2.310717152443739764e+00
3.536724778508145306e+01,1.718028695005312523e+00
3.538725350100028777e+01,1.609744038134715893e+00
3.540725921691912248e+01,2.094758000757804162e+00
3.542726493283795719e+01,1.963053492170613090e+00
3.544727064875678479e+01,1.661600631460120603e+00
3.546727636467562661e+01,2.779686153779370894e+00
3.548728208059445421e+01,2.797195343324894612e+00
3.550728779651329603e+01,2.171658086934779686e+00
3.552729351243212363e+01,1.660215645522395533e+00
3.554729922835095834e+01,2.617538533996142558e+00
3.556730494426979305e+01,1.255280679320295967e+00
3.558731066018862776e+01,2.352474558971837215e+00
3.560731637610746247e+01,2.945631315049123344e+00
3.562732209202629008e+01,2.814512696014510151e+00
3.564732780794513189e+01,2.118933472456303591e+00
3.566733352386395950e+01,2.618791392496229165e+00
3.568733923978280131e+01,2.795594128057853567e+00
3.570734495570162892e+01,2.232167812138140306e+00
3.572735067162046363e+01,1.458982544733684161e+00
3.574735638753929834e+01,2.480602695385905943e+00
3.576736210345813305e+01,2.681983069156181010e+00
3.578736781937696776e+01,2.752701164577141313e+00
3.580737353529579536e+01,2.850067725447355649e+00
3.582737925121463718e+01,2.244423949272067453e+00
3.584738496713346478e+01,2.742746466176241515e+00
3.586739068305230660e+01,1.946067755492797868e+00
3.588739639897113420e+01,2.280199242794617831e+00
3.590740211488996891e+01,2.478429646956922916e+00
3.592740783080880362e+01,1.467681014522706828e+00
3.594741354672763833e+01,2.257643152733426639e+00
3.596741926264647304e+01,2.304261479638059829e+00
3.598742497856530065e+01,2.582883913264146791e+00
3.600743069448414246e+01,2.737576580948930527e+00
3.602743641040297007e+01,2.681971440099197856e+00
3.604744212632181188e+01,2.647197187283001796e+00
3.606744784224063949e+01,3.010026400588238893e+00
3.608745355815947420e+01,2.323296567626839337e+00
3.610745927407830891e+01,3.315091865063020116e+00
3.612746498999714362e+01,2.680195559463669497e+00
3.614747070591597833e+01,2.268965979982108916e+00
3.616747642183481304e+01,2.682372070965984623e+00
3.618748213775364775e+01,2.598973030100785397e+00
3.620748785367247535e+01,3.097153836846943786e+00
3.622749356959131717e+01,3.403848700282572803e+00
3.624749928551014477e+01,3.641327191343293190e+00
3.626750500142897948e+01,3.853524816844957179e+00
3.628751071734781419e+01,3.966472738480684601e+00
3.630751643326664890e+01,4.271778240083948575e+00
3.632752214918548361e+01,4.543264575280417716e+00
3.634752786510431832e+01,4.093506652057127937e+00
3.636753358102315303e+01,4.703053166529640450e+00
3.638753929694198064e+01,4.470931563076556259e+00
3.640754501286082245e+01,5.985045119564430749e+00
3.642755072877965006e+01,5.697530818639583217e+00
3.644755644469849187e+01,6.167678382508507973e+00
3.646756216061731948e+01,6.789319489736896251e+00
3.648756787653615419e+01,7.694063979828088762e+00
3.650757359245498890e+01,8.209470056602770072e+00
3.652757930837382361e+01,8.841064880613021870e+00
3.654758502429265832e+01,8.682440982759715098e+00
3.656759074021148592e+01,9.077249535568101990e+00
3.658759645613032774e+01,9.661439557308444392e+00
3.660760217204915534e+01,1.047200974365152248e+01
3.662760788796799716e+01,1.157022026896344968e+01
3.664761360388682476e+01,1.178056198318888192e+01
3.666761931980565947e+01,1.289604806958074512e+01
3.668762503572449418e+01,1.449341178421537890e+01
3.670763075164332889e+01,1.446245289236971132e+01
3.672763646756216360e+01,1.664503098100311007e+01
3.674764218348099121e+01,1.693494662445755949e+01
3.676764789939983302e+01,1.841987852315180163e+01
3.678765361531866063e+01,1.899672985220055921e+01
3.680765933123750244e+01,2.067496216504332551e+01
3.682766504715633005e+01,2.084792895859281714e+01
3.684767076307516476e+01,2.357703119061186925e+01
3.686767647899399947e+01,2.422854017947467398e+01
3.688768219491283418e+01,2.476157971782312472e+01
3.690768791083166889e+01,2.624177730214029935e+01
3.692769362675049649e+01,2.598708389578117561e+01
3.694769934266933831e+01,2.681518753112978715e+01
3.696770505858816591e+01,2.780417119536013359e+01
3.698771077450700773e+01,2.837777205748339782e+01
3.700771649042583533e+01,2.946465149160774999e+01
3.702772220634467004e+01,2.839969302057139799e+01
3.704772792226350475e+01,2.906260686025498075e+01
3.706773363818233946e+01,2.877316534256274139e+01
3.708773935410117417e+01,2.941198371780704690e+01
3.710774507002000888e+01,2.845116917890289443e+01
3.712775078593884359e+01,2.804132276180439476e+01
3.714775650185767120e+01,2.679022239053153243e+01
3.716776221777651301e+01,2.672568574830513910e+01
3.718776793369534062e+01,2.604871452797577547e+01
3.720777364961417533e+01,2.472378367285533329e+01
3.722777936553301004e+01,2.352996153138697366e+01
3.724778508145184475e+01,2.275571675876780731e+01
3.726779079737067946e+01,2.103641976715767470e+01
3.728779651328951417e+01,1.922995993801166037e+01
3.730780222920834888e+01,1.789956043975414701e+01
3.732780794512717648e+01,1.611974185372706003e+01
3.734781366104601830e+01,1.507798067744468717e+01
3.736781937696484590e+01,1.369622406950593252e+01
3.738782509288368772e+01,1.128332867818685870e+01
3.740783080880251532e+01,1.021645091005692763e+01
3.742783652472135003e+01,9.546765653121568107e+00
3.744784224064018474e+01,8.819317673128672652e+00
3.746784795655901945e+01,7.515321607628655975e+00
3.748785367247785416e+01,7.194613418948334171e+00
3.750785938839668177e+01,5.985522318325122271e+00
3.752786510431552358e+01,6.131041421838417271e+00
3.754787082023435119e+01,4.713081268216361863e+00
3.756787653615319300e+01,4.490795183542564573e+00
3.758788225207202061e+01,4.938014999342380307e+00
3.760788796799085532e+01,4.402774984322899599e+00
3.762789368390969003e+01,3.692662869775436896e+00
3.764789939982852474e+01,3.821061165779640945e+00
3.766790511574735945e+01,3.089128013940359629e+00
3.768791083166618705e+01,3.218374951784909399e+00
3.770791654758502887e+01,2.739999647729853383e+00
3.772792226350385647e+01,3.956442245708104100e+00
3.774792797942269829e+01,3.432566104120250650e+00
3.776793369534152589e+01,4.163512785087429613e+00
3.778793941126036060e+01,2.761458149791520711e+00
3.780794512717919531e+01,2.649639511402185121e+00
3.782795084309803002e+01,3.604710578903457474e+00
3.784795655901686473e+01,3.270835906373574353e+00
3.786796227493569234e+01,4.216780664485623831e+00
3.788796799085453415e+01,3.196697568257820254e+00
3.790797370677336176e+01,2.951391046682632080e+00
3.792797942269220357e+01,3.857342364625690578e+00
3.794798513861103118e+01,2.938569783046488748e+00
3.796799085452986589e+01,4.034305126340768766e+00
3.798799657044870060e+01,3.176273873737369691e+00
3.800800228636753531e+01,2.617285508284161732e+00
3.802800800228637002e+01,3.452661466117835420e+00
3.804801371820520473e+01,2.608249277198856575e+00
3.806801943412403944e+01,2.295562822088418109e+00
3.808802515004286704e+01,2.512458290985371434e+00
3.810803086596170886e+01,2.185985704701297827e+00
3.812803658188053646e+01,3.249048274865117492e+00
3.814804229779937117e+01,1.847405800919372787e+00
3.816804801371820588e+01,1.537185664807254160e+00
3.818805372963704059e+01,1.831144356934852668e+00
3.820805944555587530e+01,2.333151214398033080e+00
3.822806516147471001e+01,2.024635994012816465e+00
3.824807087739354472e+01,2.141443883851613883e+00
3.826807659331237232e+01,2.444884464947403302e+00
3.828808230923121414e+01,2.587712224493205149e+00
3.830808802515004174e+01,1.938165510149069348e+00
3.832809374106888356e+01,1.591670517104846194e+00
3.834809945698771116e+01,1.598620737856769392e+00
3.836810517290654587e+01,1.428499896379050060e+00
3.838811088882538058e+01,1.957393909795849929e+00
3.840811660474421529e+01,2.151397454403617182e+00
3.842812232066305000e+01,1.411653395763458718e+00
3.844812803658187761e+01,1.339861034195409362e+00
3.846813375250071942e+01,2.059228966665581417e+00
3.848813946841954703e+01,1.536025253888610997e+00
3.850814518433838884e+01,1.513610837733969650e+00
3.852815090025721645e+01,2.176915271572850141e+00
3.854815661617605116e+01,1.863199978662875678e+00
3.856816233209488587e+01,1.712978383484148104e+00
3.858816804801372058e+01,1.802960481313376384e+00
3.860817376393255529e+01,1.614956899774328214e+00
3.862817947985138289e+01,1.657875569729277299e+00
3.864818519577022471e+01,1.526997625744523468e+00
3.866819091168905231e+01,1.616342131686112848e+00
3.868819662760789413e+01,1.629384897770995710e+00
3.870820234352672173e+01,1.908846608157875657e+00
3.872820805944555644e+01,1.816041557186275135e+00
3.874821377536439115e+01,2.417144568922680481e+00
3.876821949128322586e+01,1.519993420570981524e+00
3.878822520720206057e+01,2.397236859363749417e+00
3.880823092312088818e+01,1.772781135044623646e+00
3.882823663903972999e+01,1.442791490424531364e+00
3.884824235495855760e+01,2.602321380089023251e+00
3.886824807087739941e+01,2.031044784772038980e+00
3.888825378679622702e+01,2.227208885877850264e+00
3.890825950271506173e+01,2.568369835504620724e+00
3.892826521863389644e+01,1.953056493686411432e+00
3.894827093455273115e+01,2.465430244351465738e+00
3.896827665047156586e+01,2.622192452206752566e+00
3.898828236639040057e+01,2.560722270021879687e+00
3.900828808230923528e+01,2.364996808677588547e+00
3.902829379822806288e+01,3.043362531289984130e+00
3.904829951414690470e+01,2.194499793507869612e+00
3.906830523006573230e+01,3.002281021867027277e+00
3.908831094598456701e+01,2.999661562130419679e+00
3.910831666190340172e+01,2.640030836122483127e+00
3.912832237782223643e+01,3.098588367466345250e+00
3.914832809374107114e+01,3.167608486470494977e+00
3.916833380965990585e+01,3.190792105474195672e+00
3.918833952557874056e+01,3.785946490847848622e+00
3.920834524149756817e+01,2.651010304716773902e+00
3.922835095741640998e+01,3.195955506178842498e+00
3.924835667333523759e+01,3.399001705778587734e+00
3.926836238925407940e+01,3.207449123991541917e+00
3.928836810517290701e+01,3.346842004922655711e+00
3.930837382109174172e+01,4.165027580314557554e+00
3.932837953701057643e+01,3.381330223528140166e+00
3.934838525292941114e+01,2.735685066554855993e+00
3.936839096884824585e+01,3.656208098444806431e+00
3.938839668476707345e+01,3.031555760810352496e+00
3.940840240068591527e+01,3.060627587360353896e+00
3.942840811660474287e+01,3.564411665442710486e+00
3.944841383252358469e+01,4.106611214067781290e+00
3.946841954844241229e+01,2.793734457902650181e+00
3.948842526436124700e+01,3.505940230276533676e+00
3.950843098028008171e+01,2.693605693827779035e+00
3.952843669619891642e+01,3.154424038790172080e+00
3.954844241211775113e+01,3.261055516024943923e+00
3.956844812803657874e+01,3.730305565455243055e+00
3.958845384395542055e+01,2.640323771581197576e+00
3.960845955987424816e+01,3.113039520705217278e+00
3.962846527579308997e+01,3.016409210642624128e+00
3.964847099171191758e+01,3.363124276802889057e+00
3.966847670763075229e+01,2.661251190823760382e+00
3.968848242354958700e+01,2.956322166505917171e+00
3.970848813946842171e+01,3.346516038576295315e+00
3.972849385538725642e+01,2.658362142515039217e+00
3.974849957130608402e+01,1.995874880569488141e+00
3.976850528722492584e+01,1.907852981084125155e+00
3.978851100314375344e+01,2.603488894031078971e+00
3.980851671906259526e+01,2.126539858931567384e+00
3.982852243498142286e+01,2.731141505872717978e+00
3.984852815090025757e+01,2.909894994546179170e+00
3.986853386681909228e+01,3.093350223450437309e+00
3.988853958273792699e+01,3.091681183096015140e+00
3.990854529865676170e+01,2.732578766878383636e+00
3.992855101457559641e+01,3.082628731526823707e+00
3.994855673049443112e+01,3.228304963248779025e+00
3.996856244641325873e+01,3.312860679260041685e+00
3.998856816233210054e+01,2.903313074358436108e+00
4.000857387825092815e+01,3.593421527870661603e+00
4.002857959416976286e+01,3.583957908895301525e+00
4.004858531008859757e+01,3.649639390586488119e+00
4.006859102600743228e+01,3.342562962261668158e+00
4.008859674192626699e+01,3.816185870647856859e+00
4.010860245784510170e+01,3.625002121913996511e+00
4.012860817376393641e+01,4.378745259687105928e+00
4.014861388968276401e+01,4.263953338799360004e+00
4.016861960560160583e+01,4.287584507333878747e+00
4.018862532152043343e+01,5.050376710182565176e+00
4.020863103743927525e+01,4.805784340365219620e+00
4.022863675335810285e+01,3.711084913666621965e+00
4.024864246927693756e+01,4.461087292506443980e+00
4.026864818519577227e+01,3.574829760367594478e+00
4.028865390111460698e+01,4.389839728709242550e+00
4.030865961703344169e+01,3.707082979582797755e+00
4.032866533295226930e+01,3.748493927901308531e+00
4.034867104887111111e+01,4.117859109265644690e+00
4.036867676478993872e+01,2.963763140890202763e+00
4.038868248070878053e+01,3.734193218375903012e+00
4.040868819662760814e+01,3.413893322359181859e+00
4.042869391254644285e+01,2.603904245178331855e+00
4.044869962846527756e+01,2.957045468257071263e+00
4.046870534438411227e+01,1.892505619471829048e+00
4.048871106030294698e+01,3.159872902083544766e+00
4.050871677622177458e+01,2.248635681258849051e+00
4.052872249214061640e+01,2.585643308896022674e+00
4.054872820805944400e+01,1.520172063429399367e+00
4.056873392397828582e+01,2.165308360109036379e+00
4.058873963989711342e+01,2.151073923291463963e+00
4.060874535581594813e+01,2.482239209863371876e+00
4.062875107173478284e+01,1.408651779490402545e+00
4.064875678765361755e+01,2.233468922043233107e+00
4.066876250357245226e+01,1.137889313825707571e+00
4.068876821949127986e+01,1.685508665655683691e+00
4.070877393541012168e+01,1.112363260837738954e+00
4.072877965132894929e+01,8.591481495111144007e-01
4.074878536724779110e+01,1.601806764588127763e+00
4.076879108316661871e+01,1.678006829725632754e+00
4.078879679908545342e+01,1.884377104690813987e+00
4.080880251500428813e+01,2.441199562959999181e+00
4.082880823092312284e+01,1.749503162895076791e+00
4.084881394684195755e+01,1.700311157911888582e+00
4.086881966276079226e+01,1.710694234347731602e+00
4.088882537867962697e+01,2.459228320028576942e+00
4.090883109459845457e+01,1.930077465531782943e+00
4.092883681051729639e+01,7.530973208103419747e-01
4.094884252643612399e+01,2.038031582535579922e+00
4.096884824235495870e+01,1.734030691080574726e+00
4.098885395827379341e+01,2.195713382744320263e+00
4.100885967419262812e+01,1.494883253565856274e+00
4.102886539011146283e+01,1.436437672250803654e+00
4.104887110603029754e+01,1.958955929225882464e+00
4.106887682194913225e+01,2.036213946612750014e+00
4.108888253786795985e+01,1.943167620477677771e+00
4.110888825378680167e+01,1.576085903862365800e+00
4.112889396970562927e+01,1.370988385746845672e+00
4.114889968562447109e+01,1.325517604636127666e+00
4.116890540154329869e+01,2.288790056156740693e+00
4.118891111746213340e+01,1.728101447855000750e+00
4.120891683338096811e+01,1.794715407080285985e+00
4.122892254929980282e+01,2.177526423044275905e+00
4.124892826521863753e+01,1.299406578570002857e+00
4.126893398113746514e+01,1.842213396280877991e+00
4.128893969705630695e+01,1.595945704649624819e+00
4.130894541297513456e+01,2.179667074378039082e+00
4.132895112889397637e+01,1.353380112486049391e+00
4.134895684481280398e+01,2.481125420450582375e+00
4.136896256073163869e+01,1.690423772273909275e+00
4.138896827665047340e+01,1.968835920152563812e+00
4.140897399256930811e+01,2.510673243793688947e+00
4.142897970848814282e+01,2.008477114091289373e+00
4.144898542440697042e+01,2.339716247698695462e+00
4.146899114032581224e+01,1.666185414284548916e+00
4.148899685624463984e+01,2.714900872752227023e+00
4.150900257216348166e+01,2.087286828174176101e+00
4.152900828808230926e+01,2.277627680204110217e+00
4.154901400400114397e+01,2.739420997031165594e+00
4.156901971991997868e+01,3.144088999951672569e+00
4.158902543583881339e+01,2.701867648872272376e+00
4.160903115175764810e+01,2.600237422661312081e+00
4.162903686767647571e+01,3.125429811685503712e+00
4.164904258359531752e+01,2.450208132429600560e+00
4.166904829951414513e+01,3.032809522817817793e+00
4.168905401543298694e+01,3.341752940972654962e+00
4.170905973135181455e+01,2.515978119415372305e+00
4.172906544727064926e+01,3.962455124209484758e+00
4.174907116318948397e+01,4.043227347265192506e+00
4.176907687910831868e+01,4.003046659229926973e+00
4.178908259502715339e+01,4.669253688298272920e+00
4.180908831094598810e+01,4.482585194976193677e+00
4.182909402686482281e+01,4.104147513682108617e+00
4.184909974278365041e+01,5.275827731649037844e+00
4.186910545870249223e+01,5.353251139366635769e+00
4.188911117462131983e+01,5.624949609485144109e+00
4.190911689054015454e+01,5.133162673115304386e+00
4.192912260645898925e+01,5.800706964651615394e+00
4.194912832237782396e+01,5.764167888778114701e+00
4.196913403829665867e+01,5.868883748422782709e+00
4.198913975421549338e+01,5.019261044386278847e+00
4.200914547013432809e+01,6.521967915653275938e+00
4.202915118605316280e+01,5.369537145644837750e+00
4.204915690197199041e+01,5.289521849804517117e+00
4.206916261789082512e+01,5.498017699664281999e+00
4.208916833380965983e+01,5.630924902965102952e+00
4.210917404972849454e+01,5.907146814144180524e+00
4.212917976564732925e+01,5.545184102928633507e+00
4.214918548156616396e+01,4.647923723258287509e+00
4.216919119748499867e+01,4.703974068222159133e+00
4.218919691340383338e+01,4.860294539116363666e+00
4.220920262932266809e+01,3.853468250851794341e+00
4.222920834524150280e+01,3.652242066714339597e+00
4.224921406116033040e+01,4.172319639471401054e+00
4.226921977707916511e+01,2.685157230785518934e+00
4.228922549299799982e+01,3.182762787674926486e+00
4.230923120891683453e+01,2.954119692094345329e+00
4.232923692483566924e+01,2.962728472328676865e+00
4.234924264075450395e+01,2.973835745588691459e+00
4.236924835667333866e+01,2.780796790145599218e+00
4.238925407259217337e+01,2.530479809331033891e+00
4.240925978851100808e+01,2.323737030248191004e+00
4.242926550442983569e+01,2.341205751662865708e+00
4.244927122034867040e+01,2.415731848954130623e+00
4.246927693626750511e+01,1.925197419312352665e+00
4.248928265218633982e+01,1.916206806050702482e+00
4.250928836810517453e+01,2.315410189036326116e+00
4.252929408402400924e+01,2.899225889639009957e+00
4.254929979994284395e+01,1.695132376468342805e+00
4.256930551586167866e+01,2.741320957648059942e+00
4.258931123178051337e+01,2.174375173338498612e+00
4.260931694769934097e+01,2.615185501890773700e+00
4.262932266361817568e+01,3.090381346677301799e+00
4.264932837953701039e+01,3.853082143972449636e+00
4.266933409545584510e+01,2.952901359858257635e+00
4.268933981137467981e+01,3.552152018548159873e+00
4.270934552729351452e+01,2.685856019198910261e+00
4.272935124321234923e+01,3.981691340935100243e+00
4.274935695913118394e+01,3.979404515649004992e+00
4.276936267505001865e+01,4.121209440748957675e+00
4.278936839096885336e+01,4.085771178191213160e+00
4.280937410688768097e+01,4.306892944064159678e+00
4.282937982280651568e+01,4.605519171247347998e+00
4.284938553872535039e+01,3.888493860210842090e+00
4.286939125464418510e+01,4.445911257791557603e+00
4.288939697056301981e+01,3.888740209974997697e+00
4.290940268648185452e+01,4.071746650483001773e+00
4.292940840240068923e+01,3.781269372587603872e+00
4.294941411831952394e+01,4.155830400645228018e+00
4.296941983423835865e+01,4.399088865782382562e+00
4.298942555015718625e+01,4.356963950577144473e+00
4.300943126607602096e+01,5.286471683954367506e+00
4.302943698199485567e+01,3.958435595574212762e+00
4.304944269791369038e+01,3.905318399432541998e+00
4.306944841383252509e+01,3.921417658237334791e+00
4.308945412975135980e+01,3.741499513202166227e+00
4.310945984567019451e+01,4.072778721300020166e+00
4.312946556158902922e+01,3.519649421524513766e+00
4.314947127750786393e+01,3.244050739842659681e+00
4.316947699342669864e+01,4.413172426615786570e+00
4.318948270934552625e+01,4.088754593676153348e+00
4.320948842526436096e+01,3.512630662496663003e+00
4.322949414118319567e+01,3.911406216055399732e+00
4.324949985710203038e+01,3.635994766258342725e+00
4.326950557302086509e+01,2.627674204422694615e+00
4.328951128893969980e+01,3.424226311425639047e+00
4.330951700485853451e+01,3.474387296587094554e+00
4.332952272077736922e+01,3.689934954590101235e+00
4.334952843669620393e+01,4.145178536500158550e+00
4.336953415261503153e+01,2.871210121222315781e+00
4.338953986853386624e+01,4.396416420198419495e+00
4.340954558445270095e+01,3.382130054896885785e+00
4.342955130037153566e+01,3.540690089296873122e+00
4.344955701629037037e+01,4.195630091895221625e+00
4.346956273220920508e+01,3.951177780109282889e+00
4.348956844812803979e+01,4.079829535509666982e+00
4.350957416404687450e+01,4.324626921916876476e+00
4.352957987996570921e+01,4.563747205752891389e+00
4.354958559588453681e+01,5.093501085927956140e+00
4.356959131180337153e+01,4.609326986460196451e+00
4.358959702772220624e+01,4.623684142268654540e+00
4.360960274364104095e+01,5.368529821209179431e+00
4.362960845955987566e+01,4.766931261611004444e+00
4.364961417547871037e+01,5.289110869749181987e+00
4.366961989139754508e+01,5.723216282825601908e+00
4.368962560731637979e+01,4.983242036767887129e+00
4.370963132323521450e+01,5.279832324766744023e+00
4.372963703915404921e+01,5.400971072713538490e+00
4.374964275507287681e+01,5.481482051023215618e+00
4.376964847099171152e+01,4.572941753853757341e+00
4.378965418691054623e+01,5.642664007569303308e+00
4.380965990282938094e+01,4.627044677001286743e+00
4.382966561874821565e+01,5.594416087778570912e+00
4.384967133466705036e+01,5.373971241215500960e+00
4.386967705058588507e+01,5.126444850039512779e+00
4.388968276650471978e+01,5.186061656745683202e+00
4.390968848242355449e+01,4.901020487935570102e+00
4.392969419834238209e+01,4.884397465019584494e+00
4.394969991426121680e+01,3.994484641077854725e+00
4.396970563018005151e+01,4.677107119506064947e+00
4.398971134609888622e+01,4.420968290164358550e+00
4.400971706201772093e+01,4.236555180302136847e+00
4.402972277793655564e+01,4.175937343543072444e+00
4.404972849385539035e+01,5.275015796077749286e+00
4.406973420977422506e+01,4.611004290255641180e+00
4.408973992569305977e+01,4.812348670510186999e+00
4.410974564161189448e+01,3.753596901085414217e+00
4.412975135753072209e+01,4.397221157277669157e+00
4.414975707344955680e+01,4.375667742468434263e+00
4.416976278936839151e+01,3.925119469034902053e+00
4.418976850528722622e+01,4.518509682263511351e+00
4.420977422120606093e+01,4.606571820493881475e+00
4.422977993712489564e+01,4.416727280374516340e+00
4.424978565304373035e+01,4.749534972744456240e+00
4.426979136896256506e+01,4.674945622045227012e+00
4.428979708488139977e+01,3.960403287281432760e+00
4.430980280080022737e+01,3.499183186847492522e+00
4.432980851671906208e+01,4.100714325130046412e+00
4.434981423263789679e+01,2.854849092043843406e+00
4.436981994855673150e+01,3.056825425798496365e+00
4.438982566447556621e+01,2.883012972505575977e+00
4.440983138039440092e+01,2.871749325810814213e+00
4.442983709631323563e+01,2.109906919446400408e+00
4.444984281223207034e+01,1.841565551176421511e+00
4.446984852815090505e+01,2.033067636208305995e+00
4.448985424406973266e+01,2.160356699874746322e+00
4.450985995998856737e+01,2.633841598244015536e+00
4.452986567590740208e+01,2.411275597019697514e+00
4.454987139182623679e+01,2.795009201541312382e+00
4.456987710774507150e+01,2.347959593086097474e+00
4.458988282366390621e+01,2.094494175905231348e+00
4.460988853958274092e+01,2.581717771239765646e+00
4.462989425550157563e+01,3.251693978609337066e+00
4.464989997142041034e+01,2.042049229452732817e+00
4.466990568733924505e+01,2.721245984097724779e+00
4.468991140325807265e+01,2.617594787836114101e+00
4.470991711917690736e+01,2.894837756614710766e+00
4.472992283509574207e+01,3.509609647425833145e+00
4.474992855101457678e+01,3.016421569106961798e+00
4.476993426693341149e+01,3.374486454290007487e+00
4.478993998285224620e+01,3.370584510601388750e+00
4.480994569877108091e+01,3.917431954821690709e+00
4.482995141468991562e+01,4.384761250420027956e+00
4.484995713060875033e+01,4.555460830147738172e+00
4.486996284652757794e+01,4.219558516885419053e+00
4.488996856244641265e+01,5.060310275366667554e+00
4.490997427836524736e+01,5.242346871492668647e+00
4.492997999428408207e+01,5.514179147846046902e+00
4.494998571020291678e+01,5.480028474078604717e+00
