angle,intensity
2.164332666476136069e+01,3.685844982782427781e+00
2.166333238068019540e+01,4.418823026832033207e+00
2.168333809659903011e+01,3.819235375043319891e+00
2.170334381251786482e+01,4.657330690793109795e+00
2.172334952843669598e+01,4.053114242840938353e+00
2.174335524435553069e+01,4.510143268669311922e+00
2.176336096027436540e+01,4.169608443134177556e+00
2.178336667619319655e+01,4.796964938254778765e+00
2.180337239211203126e+01,5.232545938903039762e+00
2.182337810803086597e+01,4.072833259505664216e+00
2.184338382394970068e+01,4.614322043638937387e+00
2.186338953986853539e+01,4.040143554043931218e+00
2.188339525578737010e+01,5.029944741752904847e+00
2.190340097170620481e+01,4.726293730797030079e+00
2.192340668762503597e+01,4.821096295492269590e+00
2.194341240354387068e+01,5.760703968347468340e+00
2.196341811946270184e+01,5.070483141717471831e+00
2.198342383538153655e+01,4.571393887733187000e+00
2.200342955130037126e+01,5.665793696262271695e+00
2.202343526721920597e+01,5.226501003263885003e+00
2.204344098313804068e+01,5.695011687043500359e+00
2.206344669905687539e+01,5.756548576664447303e+00
2.208345241497571010e+01,5.379930553763333734e+00
2.210345813089454126e+01,5.405280912283268790e+00
2.212346384681337597e+01,5.231999352128590353e+00
2.214346956273221068e+01,5.426318266829424530e+00
2.216347527865104183e+01,5.525288332560661431e+00
2.218348099456987654e+01,6.034351793390776209e+00
2.220348671048871125e+01,5.691594118979469208e+00
2.222349242640754596e+01,6.253636143743394271e+00
2.224349814232638067e+01,6.185605131406002322e+00
2.226350385824521538e+01,6.745897076973889739e+00
2.228350957416405009e+01,6.965319420047549670e+00
2.230351529008288125e+01,6.870275429958956792e+00
2.232352100600171596e+01,7.342830410026991217e+00
2.234352672192054712e+01,6.892015179709645167e+00
2.236353243783938183e+01,7.181459415204601626e+00
2.238353815375821654e+01,7.122313183718666174e+00
2.240354386967705125e+01,7.369201410159829990e+00
2.242354958559588596e+01,8.555258601900099791e+00
2.244355530151472067e+01,7.973420383984280768e+00
2.246356101743355538e+01,7.729070080775926499e+00
2.248356673335238654e+01,8.498157358005354212e+00
2.250357244927122125e+01,8.530210743779662153e+00
2.252357816519005240e+01,9.508076718432851848e+00
2.254358388110888711e+01,9.242466257849597966e+00
2.256358959702772182e+01,9.598283732895682263e+00
2.258359531294655653e+01,9.560631528500742604e+00
2.260360102886539124e+01,9.837851358799074575e+00
2.262360674478422595e+01,1.022494571666914354e+01
2.264361246070306066e+01,1.095272729742691453e+01
2.266361817662189182e+01,1.086688838164851312e+01
2.268362389254072653e+01,1.091076896538913310e+01
2.270362960845956124e+01,1.173830722529344683e+01
2.272363532437839240e+01,1.282967768356040672e+01
2.274364104029722711e+01,1.325978703180193641e+01
2.276364675621606182e+01,1.352410471514858159e+01
2.278365247213489653e+01,1.322622313682568240e+01
2.280365818805373124e+01,1.444456442275725472e+01
2.282366390397256595e+01,1.443593153605091572e+01
2.284366961989140066e+01,1.604584589830907504e+01
2.286367533581023181e+01,1.583417430068483078e+01
2.288368105172906652e+01,1.721213693592716965e+01
2.290368676764789768e+01,1.771730822570903641e+01
2.292369248356673239e+01,1.757590813414673292e+01
2.294369819948556710e+01,1.864485653415707844e+01
2.296370391540440181e+01,1.989466476030581887e+01
2.298370963132323652e+01,2.073290100216837217e+01
2.300371534724207123e+01,2.075502961788574652e+01
2.302372106316090594e+01,2.200696542911318687e+01
2.304372677907973710e+01,2.264684000139411779e+01
2.306373249499857181e+01,2.342442054864693546e+01
2.308373821091740652e+01,2.384580937623827879e+01
2.310374392683623768e+01,2.476061577316295725e+01
2.312374964275507239e+01,2.520063809422688905e+01
2.314375535867390710e+01,2.589290601932313507e+01
2.316376107459274181e+01,2.713022844515406362e+01
2.318376679051157652e+01,2.741627755185578863e+01
2.320377250643041123e+01,2.743259743395719852e+01
2.322377822234924594e+01,2.768078989495210962e+01
2.324378393826807709e+01,2.708357457909696464e+01
2.326378965418691180e+01,2.788030724723556730e+01
2.328379537010574296e+01,2.785103581187356525e+01
2.330380108602457767e+01,2.818585195481281858e+01
2.332380680194341238e+01,2.767036305491001613e+01
2.334381251786224709e+01,2.813064231970136575e+01
2.336381823378108180e+01,2.704095410254355158e+01
2.338382394969991651e+01,2.748846428699205546e+01
2.340382966561875122e+01,2.790959689424579082e+01
2.342383538153758238e+01,2.774282276909166356e+01
2.344384109745641709e+01,2.875067316816050322e+01
2.346384681337524825e+01,2.942881812147265563e+01
2.348385252929408296e+01,2.981593139095145162e+01
2.350385824521291767e+01,2.998031526764303933e+01
2.352386396113175238e+01,3.160101747442550391e+01
2.354386967705058709e+01,3.210855978882366912e+01
2.356387539296942180e+01,3.358901832068929849e+01
2.358388110888825651e+01,3.474688011519756259e+01
2.360388682480708766e+01,3.674462855521558424e+01
2.362389254072592237e+01,3.770064981078990485e+01
2.364389825664475708e+01,3.903972821238208013e+01
2.366390397256358824e+01,4.073555394477400426e+01
2.368390968848242295e+01,4.209225477100437729e+01
2.370391540440125766e+01,4.379758570726362876e+01
2.372392112032009237e+01,4.448596635683387035e+01
2.374392683623892708e+01,4.590495445202380864e+01
2.376393255215776179e+01,4.755035955639923628e+01
2.378393826807659650e+01,4.854682520861485528e+01
2.380394398399542766e+01,4.781088594441251161e+01
2.382394969991426237e+01,4.877949319114124194e+01
2.384395541583309353e+01,4.838870771657978764e+01
2.386396113175192824e+01,4.873228391371505097e+01
2.388396684767076295e+01,4.828061240825393696e+01
2.390397256358959766e+01,4.785828622724518766e+01
2.392397827950843237e+01,4.647019706723340704e+01
2.394398399542726708e+01,4.502755809467331005e+01
2.396398971134610179e+01,4.290323427353165187e+01
2.398399542726493294e+01,4.161339071745018003e+01
2.400400114318376765e+01,3.929016286644481681e+01
2.402400685910260236e+01,3.730237942349840807e+01
2.404401257502143352e+01,3.488053213527005880e+01
2.406401829094026823e+01,3.273447950137212814e+01
2.408402400685910294e+01,3.018994766629081639e+01
2.410402972277793765e+01,2.738892978391702115e+01
2.412403543869677236e+01,2.607455706431759168e+01
2.414404115461560707e+01,2.337918853757201276e+01
2.416404687053444178e+01,2.175712130794524413e+01
2.418405258645327294e+01,1.842467703757594322e+01
2.420405830237210765e+01,1.743604284833366336e+01
2.422406401829093880e+01,1.492384181255399156e+01
2.424406973420977351e+01,1.312518087665214850e+01
2.426407545012860822e+01,1.200203774356845088e+01
2.428408116604744293e+01,1.138379117562096887e+01
2.430408688196627764e+01,9.643669790429411748e+00
2.432409259788511235e+01,9.142960281728703009e+00
2.434409831380394706e+01,8.670764015877210795e+00
2.436410402972277822e+01,7.498031591924267047e+00
2.438410974564161293e+01,7.671245532385514210e+00
2.440411546156044409e+01,7.432043100075579112e+00
2.442412117747927880e+01,7.655697516606892350e+00
2.444412689339811351e+01,6.392121595712564996e+00
2.446413260931694822e+01,7.248897196899782180e+00
2.448413832523578293e+01,7.388015338466173532e+00
2.450414404115461764e+01,7.512216499504093647e+00
2.452414975707345235e+01,6.891508710662298753e+00
2.454415547299228351e+01,6.423360225093290410e+00
2.456416118891111822e+01,7.315633679363108044e+00
2.458416690482995293e+01,7.128253346867090556e+00
2.460417262074878408e+01,7.487952946391818188e+00
2.462417833666761879e+01,7.404089850102151260e+00
2.464418405258645350e+01,8.006675744807250084e+00
2.466418976850528821e+01,7.869672620137868613e+00
2.468419548442412292e+01,7.743992962128994684e+00
2.470420120034295763e+01,8.500754193712701579e+00
2.472420691626179234e+01,9.230984001014013174e+00
2.474421263218062350e+01,8.820653941044286128e+00
2.476421834809945821e+01,9.150641149904737759e+00
2.478422406401828937e+01,1.011325528052220157e+01
2.480422977993712408e+01,1.004081247073666106e+01
2.482423549585595879e+01,1.068972202848271635e+01
2.484424121177479350e+01,1.049497777267833243e+01
2.486424692769362821e+01,1.090289446416618802e+01
2.488425264361246292e+01,1.099313449587485714e+01
2.490425835953129763e+01,1.207534544174790447e+01
2.492426407545012879e+01,1.297292523429372935e+01
2.494426979136896350e+01,1.314247243020504463e+01
2.496427550728779821e+01,1.346176868111938418e+01
2.498428122320662936e+01,1.393911174865304048e+01
2.500428693912546407e+01,1.499587389421487593e+01
2.502429265504429878e+01,1.576260855904107849e+01
2.504429837096313349e+01,1.497522594782697780e+01
2.506430408688196820e+01,1.717957690592293574e+01
2.508430980280080291e+01,1.656307636274748774e+01
2.510431551871963762e+01,1.860316352716879962e+01
2.512432123463846878e+01,1.869321791414784428e+01
2.514432695055730349e+01,1.970629217642888165e+01
2.516433266647613465e+01,2.009439578351685896e+01
2.518433838239496936e+01,2.106249854418826573e+01
2.520434409831380407e+01,2.225710534816003872e+01
2.522434981423263878e+01,2.353790119174489348e+01
2.524435553015147349e+01,2.384582021805901775e+01
2.526436124607030820e+01,2.428658109825802924e+01
2.528436696198914291e+01,2.501025266748016307e+01
2.530437267790797407e+01,2.492402587024112393e+01
2.532437839382680878e+01,2.530959796389603866e+01
2.534438410974563993e+01,2.598943709470083263e+01
2.536438982566447464e+01,2.670997891388261536e+01
2.538439554158330935e+01,2.692954951866364866e+01
2.540440125750214406e+01,2.625745282656686186e+01
2.542440697342097877e+01,2.595382500560861061e+01
2.544441268933981348e+01,2.554833542926500556e+01
2.546441840525864819e+01,2.572689750026783173e+01
2.548442412117747935e+01,2.505374385075139898e+01
2.550442983709631406e+01,2.432653524519802346e+01
2.552443555301514877e+01,2.327443847492905604e+01
2.554444126893397993e+01,2.346353059760454940e+01
2.556444698485281464e+01,2.288628812770624066e+01
2.558445270077164935e+01,2.278462868404482577e+01
2.560445841669048406e+01,2.347970657559375596e+01
2.562446413260931877e+01,2.264162735713535568e+01
2.564446984852815348e+01,2.335209711954722067e+01
2.566447556444698819e+01,2.360609907361195781e+01
2.568448128036581934e+01,2.398598395963593077e+01
2.570448699628465405e+01,2.546282582145165918e+01
2.572449271220348521e+01,2.635579933348735437e+01
2.574449842812231992e+01,2.666493895929931313e+01
2.576450414404115463e+01,2.913901884341995796e+01
2.578450985995998934e+01,2.985668962265497228e+01
2.580451557587882405e+01,3.061797242556717080e+01
2.582452129179765876e+01,3.227474343897604570e+01
2.584452700771649347e+01,3.466083255197077762e+01
2.586453272363532463e+01,3.477278364022511425e+01
2.588453843955415934e+01,3.717229138745405947e+01
2.590454415547299405e+01,3.876616606732255832e+01
2.592454987139182521e+01,4.064424907145188826e+01
2.594455558731065992e+01,4.273588534684524376e+01
2.596456130322949463e+01,4.457662747154751059e+01
2.598456701914832934e+01,4.585048410802036756e+01
2.600457273506716405e+01,4.798055986637085368e+01
2.602457845098599520e+01,4.976826235935986631e+01
2.604458416690482991e+01,5.054083167534277266e+01
2.606458988282366462e+01,5.268995615758652917e+01
2.608459559874249933e+01,5.377921616567154928e+01
2.610460131466133404e+01,5.421509457962331879e+01
2.612460703058016520e+01,5.546589468227829656e+01
2.614461274649899991e+01,5.551217125720715018e+01
2.616461846241783462e+01,5.571579675762745154e+01
2.618462417833666933e+01,5.426996254242516926e+01
2.620462989425550404e+01,5.311089902854074296e+01
2.622463561017433520e+01,5.099724443212568303e+01
2.624464132609316991e+01,4.883720545743158681e+01
2.626464704201200462e+01,4.635935558389526534e+01
2.628465275793083933e+01,4.298730823280645552e+01
2.630465847384967049e+01,3.972696469967189614e+01
2.632466418976850520e+01,3.616116781147864145e+01
2.634466990568733991e+01,3.293416354046742356e+01
2.636467562160617462e+01,2.867370918586588147e+01
2.638468133752500933e+01,2.534486633471394512e+01
2.640468705344384048e+01,2.362393889565918670e+01
2.642469276936267519e+01,1.981217453269439943e+01
2.644469848528150990e+01,1.797456305170005564e+01
2.646470420120034461e+01,1.598823518609484573e+01
2.648470991711917932e+01,1.450214755265457711e+01
2.650471563303801048e+01,1.234142890268863013e+01
2.652472134895684519e+01,1.194605605477882904e+01
2.654472706487567990e+01,1.052365241925113537e+01
2.656473278079451461e+01,9.688028565793944225e+00
2.658473849671334932e+01,9.832696754562634922e+00
2.660474421263218048e+01,8.600212246439626895e+00
2.662474992855101519e+01,8.590302070692031222e+00
2.664475564446984990e+01,8.047132420281300824e+00
2.666476136038868461e+01,7.385504193362583791e+00
2.668476707630751577e+01,7.823726361538099638e+00
2.670477279222635048e+01,7.994045228400744385e+00
2.672477850814518519e+01,7.498540454577495851e+00
2.674478422406401990e+01,7.791155185641679637e+00
2.676478993998285461e+01,6.658507924151543023e+00
2.678479565590168576e+01,7.643666568086828761e+00
2.680480137182052047e+01,7.323815762370086802e+00
2.682480708773935518e+01,6.994613297168490007e+00
2.684481280365818989e+01,7.064754544198654784e+00
2.686481851957702460e+01,6.767135863294796216e+00
2.688482423549585576e+01,6.978914340596737986e+00
2.690482995141469047e+01,6.279037234277113022e+00
2.692483566733352518e+01,6.471049768334717456e+00
2.694484138325235989e+01,6.525390092490933824e+00
2.696484709917119105e+01,7.473342158866875806e+00
2.698485281509002576e+01,6.415213087245463797e+00
2.700485853100886047e+01,6.797140815216955900e+00
2.702486424692769518e+01,7.001764831762926633e+00
2.704486996284652989e+01,6.456269108915886790e+00
2.706487567876536104e+01,6.119430199326161279e+00
2.708488139468419575e+01,6.632588670440956236e+00
2.710488711060303046e+01,6.692101615731995246e+00
2.712489282652186517e+01,7.126519830364797414e+00
2.714489854244069988e+01,6.356855802725966065e+00
2.716490425835953104e+01,7.250132781557870665e+00
2.718490997427836575e+01,6.825118200615026609e+00
2.720491569019720046e+01,6.494777636646245966e+00
2.722492140611603517e+01,6.795723312102852631e+00
2.724492712203486633e+01,6.821518705231007118e+00
2.726493283795370104e+01,6.543891073452103413e+00
2.728493855387253575e+01,7.707685983855856904e+00
2.730494426979137046e+01,8.232207311157051066e+00
2.732494998571020517e+01,7.672635053571832842e+00
2.734495570162903633e+01,8.134657917595763621e+00
2.736496141754787104e+01,7.824288802840058565e+00
2.738496713346670575e+01,7.679228463192947274e+00
2.740497284938554046e+01,8.562053071761758005e+00
2.742497856530437517e+01,9.352413504438381153e+00
2.744498428122320632e+01,9.200695507316977384e+00
2.746498999714204103e+01,9.684466532333141586e+00
2.748499571306087574e+01,1.023210411832069511e+01
2.750500142897971045e+01,1.019303027353991453e+01
2.752500714489854516e+01,1.065861887201432623e+01
2.754501286081737632e+01,1.099068541998169479e+01
2.756501857673621103e+01,1.116653043133493028e+01
2.758502429265504574e+01,1.148003264246607813e+01
2.760503000857388045e+01,1.233105162450906001e+01
2.762503572449271161e+01,1.333950393372149534e+01
2.764504144041154632e+01,1.394279866704632909e+01
2.766504715633038103e+01,1.303308283585044336e+01
2.768505287224921574e+01,1.456762826306533398e+01
2.770505858816805045e+01,1.493556309622256251e+01
2.772506430408688161e+01,1.557679037407746492e+01
2.774507002000571632e+01,1.690048003795213560e+01
2.776507573592455103e+01,1.679352138040854925e+01
2.778508145184338574e+01,1.825541449930907589e+01
2.780508716776222045e+01,1.881908875312499774e+01
2.782509288368105160e+01,1.996611391787759260e+01
2.784509859959988631e+01,2.114865598252713497e+01
2.786510431551872102e+01,2.188090694583803497e+01
2.788511003143755573e+01,2.306439679712123692e+01
2.790511574735638689e+01,2.346648188133886492e+01
2.792512146327522160e+01,2.542061026068903828e+01
2.794512717919405631e+01,2.606109969346432109e+01
2.796513289511289102e+01,2.734392422101981168e+01
2.798513861103172573e+01,2.853462220998596877e+01
2.800514432695055689e+01,2.929447291592790492e+01
2.802515004286939160e+01,3.009144159303181709e+01
2.804515575878822631e+01,3.141450972565448652e+01
2.806516147470706102e+01,3.154311441081477341e+01
2.808516719062589573e+01,3.218111671865845125e+01
2.810517290654472689e+01,3.348999235162943933e+01
2.812517862246356160e+01,3.346357608785903182e+01
2.814518433838239631e+01,3.349278178397950967e+01
2.816519005430123102e+01,3.351511328010436586e+01
2.818519577022006217e+01,3.341832245696965487e+01
2.820520148613889688e+01,3.366636956539903736e+01
2.822520720205773159e+01,3.300431215420830711e+01
2.824521291797656630e+01,3.325859194946922059e+01
2.826521863389540101e+01,3.380525517029659710e+01
2.828522434981423217e+01,3.324230117419624264e+01
2.830523006573306688e+01,3.477249931584262299e+01
2.832523578165190159e+01,3.386767077202963350e+01
2.834524149757073630e+01,3.564392935583224187e+01
2.836524721348957101e+01,3.700158736634040224e+01
2.838525292940840217e+01,3.704725284211711767e+01
2.840525864532723688e+01,3.806489050816315967e+01
2.842526436124607159e+01,3.972533306540499609e+01
2.844527007716490630e+01,4.244348304036557806e+01
2.846527579308374101e+01,4.299228396581540323e+01
2.848528150900257216e+01,4.568217079688333371e+01
2.850528722492140687e+01,4.717115204925155325e+01
2.852529294084024158e+01,4.896219021702275143e+01
2.854529865675907629e+01,5.216146234960843486e+01
2.856530437267790745e+01,5.362725634124440433e+01
2.858531008859674216e+01,5.563846560022946619e+01
2.860531580451557687e+01,5.751998620131685414e+01
2.862532152043441158e+01,5.939997401167109103e+01
2.864532723635324629e+01,6.153191021182794884e+01
2.866533295227207745e+01,6.404402685664632600e+01
2.868533866819091216e+01,6.674656677209155475e+01
2.870534438410974687e+01,6.727872660282899631e+01
2.872535010002858158e+01,6.908154760840919550e+01
2.874535581594741629e+01,7.169983725394027374e+01
2.876536153186624745e+01,7.390237725432196214e+01
2.878536724778508216e+01,7.483874552121241663e+01
2.880537296370391687e+01,7.633151684299537010e+01
2.882537867962275158e+01,7.764642811295895797e+01
2.884538439554158273e+01,7.885862771856139375e+01
2.886539011146041744e+01,7.874507534830456734e+01
2.888539582737925215e+01,8.029825216684847078e+01
2.890540154329808686e+01,8.025177062783103565e+01
2.892540725921692157e+01,8.036057582945386457e+01
2.894541297513575273e+01,8.061714865868417235e+01
2.896541869105458744e+01,7.977124685423174810e+01
2.898542440697342215e+01,7.947484640111959209e+01
2.900543012289225686e+01,7.836191893934180541e+01
2.902543583881109157e+01,7.645786364302577454e+01
2.904544155472992273e+01,7.517268929996333782e+01
2.906544727064875744e+01,7.202655526947013698e+01
2.908545298656759215e+01,6.919969643690873795e+01
2.910545870248642686e+01,6.757778514616393295e+01
2.912546441840525802e+01,6.417890814663455501e+01
2.914547013432409273e+01,6.139975425791472219e+01
2.916547585024292744e+01,5.767285829691030585e+01
2.918548156616176215e+01,5.509355911306881382e+01
2.920548728208059686e+01,5.169891528314428797e+01
2.922549299799942801e+01,4.889631036550751730e+01
2.924549871391826272e+01,4.670396569838917600e+01
2.926550442983709743e+01,4.539274297037486861e+01
2.928551014575593214e+01,4.283188960408114099e+01
2.930551586167476685e+01,4.208571297474810535e+01
2.932552157759359801e+01,4.101503381746898924e+01
2.934552729351243272e+01,4.015653584926790387e+01
2.936553300943126743e+01,3.927800988203400578e+01
2.938553872535010214e+01,3.911984176916138267e+01
2.940554444126893330e+01,3.863291693902731794e+01
2.942555015718776801e+01,3.872453632945854451e+01
2.944555587310660272e+01,3.828559796321499675e+01
2.946556158902543743e+01,3.765578309588590145e+01
2.948556730494427214e+01,3.783869590239373792e+01
2.950557302086310330e+01,3.740836785554480315e+01
2.952557873678193801e+01,3.780428441191572375e+01
2.954558445270077272e+01,3.812362302068159892e+01
2.956559016861960743e+01,3.698690268108566670e+01
2.958559588453844214e+01,3.749214442540302628e+01
2.960560160045727329e+01,3.712958758010812943e+01
2.962560731637610800e+01,3.725971133805788327e+01
2.964561303229494271e+01,3.751504904431969578e+01
2.966561874821377742e+01,3.717853515856684510e+01
2.968562446413261213e+01,3.691340693052663369e+01
2.970563018005144329e+01,3.662925104541069743e+01
2.972563589597027800e+01,3.638167854189786254e+01
2.974564161188911271e+01,3.602363888974325334e+01
2.976564732780794742e+01,3.540364460908055833e+01
2.978565304372677858e+01,3.429388919879008313e+01
2.980565875964561329e+01,3.410073689496377369e+01
2.982566447556444800e+01,3.247623309682485626e+01
2.984567019148328271e+01,3.202693475978195892e+01
2.986567590740211742e+01,3.078792612143107377e+01
2.988568162332094857e+01,2.969179300396965360e+01
2.990568733923978328e+01,2.885153078932607684e+01
2.992569305515861799e+01,2.815420632478377527e+01
2.994569877107745270e+01,2.728360829455053249e+01
2.996570448699628741e+01,2.693927516890937568e+01
2.998571020291511857e+01,2.608139799227576461e+01
3.000571591883395328e+01,2.576830338754214011e+01
3.002572163475278799e+01,2.559752525567299486e+01
3.004572735067162270e+01,2.462450314272219387e+01
3.006573306659045386e+01,2.534290016287305747e+01
3.008573878250928857e+01,2.496270761161099827e+01
3.010574449842812328e+01,2.566498636215766282e+01
3.012575021434695799e+01,2.535838790900948680e+01
3.014575593026579270e+01,2.571893440911777873e+01
3.016576164618462386e+01,2.569194729170659741e+01
3.018576736210345857e+01,2.472318331327371155e+01
3.020577307802229328e+01,2.511313508692874308e+01
3.022577879394112799e+01,2.531149747544683848e+01
3.024578450985996270e+01,2.521054202944135625e+01
3.026579022577879385e+01,2.533196556851582315e+01
3.028579594169762856e+01,2.442904057188778566e+01
3.030580165761646327e+01,2.477812722108019017e+01
3.032580737353529798e+01,2.362753072046217895e+01
3.034581308945412914e+01,2.366748496737770679e+01
3.036581880537296385e+01,2.305519331630259572e+01
3.038582452129179856e+01,2.282555968815961123e+01
3.040583023721063327e+01,2.277465018412969044e+01
3.042583595312946798e+01,2.160014060941058744e+01
3.044584166904829914e+01,2.144275428714940546e+01
3.046584738496713385e+01,2.093125270875566812e+01
3.048585310088596856e+01,2.073355223618418819e+01
3.050585881680480327e+01,2.048235151987877956e+01
3.052586453272363798e+01,1.911660468130807189e+01
3.054587024864246914e+01,1.901379452923194435e+01
3.056587596456130385e+01,1.892331582895920050e+01
3.058588168048013856e+01,1.876645937790862106e+01
3.060588739639897327e+01,1.919693773963184213e+01
3.062589311231780798e+01,1.859944692197809601e+01
3.064589882823663913e+01,1.853579716570137137e+01
3.066590454415547384e+01,1.796578179371673656e+01
3.068591026007430855e+01,1.795982015441438762e+01
3.070591597599314326e+01,1.681650004647902819e+01
3.072592169191197442e+01,1.693400767640715188e+01
3.074592740783080913e+01,1.714014210382280012e+01
3.076593312374964384e+01,1.669908032380893204e+01
3.078593883966847855e+01,1.633999293765036143e+01
3.080594455558731326e+01,1.592154394323391386e+01
3.082595027150614442e+01,1.543976824554243876e+01
3.084595598742497913e+01,1.541452228736614671e+01
3.086596170334381384e+01,1.477975148947554196e+01
3.088596741926264855e+01,1.497470931168556518e+01
3.090597313518148326e+01,1.411058603594275773e+01
3.092597885110031442e+01,1.438667056883239503e+01
3.094598456701914913e+01,1.314705677044174514e+01
3.096599028293798384e+01,1.346439095925547136e+01
3.098599599885681855e+01,1.348417290198084117e+01
3.100600171477564970e+01,1.375088084192691973e+01
3.102600743069448441e+01,1.328977412693409654e+01
3.104601314661331912e+01,1.138658162863503875e+01
3.106601886253215383e+01,1.211103912250363024e+01
3.108602457845098854e+01,1.137892018794737048e+01
3.110603029436981970e+01,1.075202564084489865e+01
3.112603601028865441e+01,1.128331585355233990e+01
3.114604172620748912e+01,1.018296170128890310e+01
3.116604744212632383e+01,9.988898046478112747e+00
3.118605315804515854e+01,9.700887838796745655e+00
3.120605887396398970e+01,9.791248708257688449e+00
3.122606458988282441e+01,9.487789562568577750e+00
3.124607030580165912e+01,8.501840042933826780e+00
3.126607602172049383e+01,8.822348865676179486e+00
3.128608173763932498e+01,8.165576082164598404e+00
3.130608745355815969e+01,7.450262276482885859e+00
3.132609316947699440e+01,7.574368847697829921e+00
3.134609888539582911e+01,7.409037287332673749e+00
3.136610460131466382e+01,7.326311887001910605e+00
3.138611031723349498e+01,7.339130482221980500e+00
3.140611603315232969e+01,7.101814019431366809e+00
3.142612174907116440e+01,6.811076725599653159e+00
3.144612746498999911e+01,7.028386255992677967e+00
3.146613318090883382e+01,5.729282709498316528e+00
3.148613889682766498e+01,5.579315986586443898e+00
3.150614461274649969e+01,5.920001984590848920e+00
3.152615032866533440e+01,6.775431601090965650e+00
3.154615604458416911e+01,5.360302217411702763e+00
3.156616176050300382e+01,5.738925608255443400e+00
3.158616747642183498e+01,5.339359906949501244e+00
3.160617319234066969e+01,6.028092767225962767e+00
3.162617890825950440e+01,5.040759980553698227e+00
3.164618462417833911e+01,5.786532341502842236e+00
3.166619034009717026e+01,5.619855933491069599e+00
3.168619605601600497e+01,6.001787897434232022e+00
3.170620177193483968e+01,4.681761692579875067e+00
3.172620748785367439e+01,4.623069892513854029e+00
3.174621320377250910e+01,5.194726795717208745e+00
3.176621891969134026e+01,5.418257177009316194e+00
3.178622463561017497e+01,5.499337049481943573e+00
3.180623035152900968e+01,5.558146720266277541e+00
3.182623606744784439e+01,5.501258163162034087e+00
3.184624178336667910e+01,5.004900760217837252e+00
3.186624749928551026e+01,5.266680291420231086e+00
3.188625321520434497e+01,5.146503890738634901e+00
3.190625893112317968e+01,5.204130812063889167e+00
3.192626464704201439e+01,6.128334378162447749e+00
3.194627036296084555e+01,6.065517180149933019e+00
3.196627607887968026e+01,5.482443434730264187e+00
3.198628179479851497e+01,5.391728162304199934e+00
3.200628751071734968e+01,4.973233098282036302e+00
3.202629322663618439e+01,5.573775334046424668e+00
3.204629894255501199e+01,5.888945070646625091e+00
3.206630465847385381e+01,6.061196270885268689e+00
3.208631037439268141e+01,6.373117641052818527e+00
3.210631609031152323e+01,6.789340283129813969e+00
3.212632180623035083e+01,6.541640112894125281e+00
3.214632752214918554e+01,7.320947860365293991e+00
3.216633323806802025e+01,6.968682331879289649e+00
3.218633895398685496e+01,6.783724326741171318e+00
3.220634466990568967e+01,8.360832432172003337e+00
3.222635038582451728e+01,7.701255748308399873e+00
3.224635610174335909e+01,8.131338876982585617e+00
3.226636181766218670e+01,9.169781648089292858e+00
3.228636753358102851e+01,8.897184805802165641e+00
3.230637324949985612e+01,1.015849484407937986e+01
3.232637896541869083e+01,1.011473180885988654e+01
3.234638468133752554e+01,1.097425182927381471e+01
3.236639039725636025e+01,1.153296884385516030e+01
3.238639611317519496e+01,1.217058220605411201e+01
3.240640182909402967e+01,1.281533858167967566e+01
3.242640754501286438e+01,1.385306578545750433e+01
3.244641326093169198e+01,1.432274435596140449e+01
3.246641897685053380e+01,1.499174710213572581e+01
3.248642469276936140e+01,1.640336611713276582e+01
3.250643040868819611e+01,1.718513809955143046e+01
3.252643612460703082e+01,1.809373187255017257e+01
3.254644184052586553e+01,2.021907370110039182e+01
3.256644755644470024e+01,2.088195003736713673e+01
3.258645327236353495e+01,2.180195078151150412e+01
3.260645898828236966e+01,2.302888240548949028e+01
3.262646470420119726e+01,2.495666553268664600e+01
3.264647042012003908e+01,2.549296497352453272e+01
3.266647613603886668e+01,2.709518745362392522e+01
3.268648185195770850e+01,2.865073848653475608e+01
3.270648756787653610e+01,3.010192342941859067e+01
3.272649328379537081e+01,3.019828087333780786e+01
3.274649899971420552e+01,3.183953270378417955e+01
3.276650471563304023e+01,3.252056936549052324e+01
3.278651043155187494e+01,3.329275773567497509e+01
3.280651614747070255e+01,3.477669467441365470e+01
3.282652186338954436e+01,3.503176169421991659e+01
3.284652757930837197e+01,3.645896608541337258e+01
3.286653329522721378e+01,3.714488240418382503e+01
3.288653901114604139e+01,3.744919430168369701e+01
3.290654472706487610e+01,3.832443391030635382e+01
3.292655044298371081e+01,3.899347178265598046e+01
3.294655615890254552e+01,3.955443237253620481e+01
3.296656187482138023e+01,4.039826768618623021e+01
3.298656759074020783e+01,4.064848165489478760e+01
3.300657330665904965e+01,4.157035814469672630e+01
3.302657902257787725e+01,4.192980093176844036e+01
3.304658473849671907e+01,4.287078997822227677e+01
3.306659045441554667e+01,4.248530078455429759e+01
3.308659617033438138e+01,4.198189850367554499e+01
3.310660188625321609e+01,4.212496309521071680e+01
3.312660760217205080e+01,4.219385944517269849e+01
3.314661331809088551e+01,4.043361173867204172e+01
3.316661903400971312e+01,3.929790125632012376e+01
3.318662474992855493e+01,3.825672302857862661e+01
3.320663046584738254e+01,3.663017129210462741e+01
3.322663618176622435e+01,3.465630861772619653e+01
3.324664189768505196e+01,3.274036169952264430e+01
3.326664761360388667e+01,3.137457122421491107e+01
3.328665332952272138e+01,2.922171336458615087e+01
