angle,intensity
2.164332666476136069e+01,3.554545447751073617e+00
2.166333238068019540e+01,3.781953305693359191e+00
2.168333809659903011e+01,3.098552120798229836e+00
2.170334381251786482e+01,3.872893050136842596e+00
2.172334952843669598e+01,3.852341316878941324e+00
2.174335524435553069e+01,3.365213142047372763e+00
2.176336096027436540e+01,3.682996375280442436e+00
2.178336667619319655e+01,3.719313737243874485e+00
2.180337239211203126e+01,3.065778307605564912e+00
2.182337810803086597e+01,3.456212620940797731e+00
2.184338382394970068e+01,3.825709993969873324e+00
2.186338953986853539e+01,3.902142054828383166e+00
2.188339525578737010e+01,3.603650566165330194e+00
2.190340097170620481e+01,4.275477360678869410e+00
2.192340668762503597e+01,3.478118295873818600e+00
2.194341240354387068e+01,3.401397527099118356e+00
2.196341811946270184e+01,3.620662364032185110e+00
2.198342383538153655e+01,3.734361287143881825e+00
2.200342955130037126e+01,4.402838587475997656e+00
2.202343526721920597e+01,4.139988413079589868e+00
2.204344098313804068e+01,3.904110537415893756e+00
2.206344669905687539e+01,3.303334440875357103e+00
2.208345241497571010e+01,3.510770101865183790e+00
2.210345813089454126e+01,3.923236552887097162e+00
2.212346384681337597e+01,3.482735654566208705e+00
2.214346956273221068e+01,3.706519999400176069e+00
2.216347527865104183e+01,3.380224100078486060e+00
2.218348099456987654e+01,3.904875432142299374e+00
2.220348671048871125e+01,3.359630646176439583e+00
2.222349242640754596e+01,4.328314503689265180e+00
2.224349814232638067e+01,4.105767809310398420e+00
2.226350385824521538e+01,3.711193577068324423e+00
2.228350957416405009e+01,3.368885310223113105e+00
2.230351529008288125e+01,3.936063118968151642e+00
2.232352100600171596e+01,3.428399002484244118e+00
2.234352672192054712e+01,3.651988199321291262e+00
2.236353243783938183e+01,3.422966806452023114e+00
2.238353815375821654e+01,3.620647489933547902e+00
2.240354386967705125e+01,3.964119180501612938e+00
2.242354958559588596e+01,3.643180169989826744e+00
2.244355530151472067e+01,3.224731892012243861e+00
2.246356101743355538e+01,3.204845491224697973e+00
2.248356673335238654e+01,3.316839094731911963e+00
2.250357244927122125e+01,3.765852008044066945e+00
2.252357816519005240e+01,3.579851886007925366e+00
2.254358388110888711e+01,3.773598476539621771e+00
2.256358959702772182e+01,3.946108404908629463e+00
2.258359531294655653e+01,3.651771302784056594e+00
2.260360102886539124e+01,3.539055502371066808e+00
2.262360674478422595e+01,3.271644872064048748e+00
2.264361246070306066e+01,3.875307081370473306e+00
2.266361817662189182e+01,3.387781918597726705e+00
2.268362389254072653e+01,3.672679748010283518e+00
2.270362960845956124e+01,3.163191447394608780e+00
2.272363532437839240e+01,4.075682664684711298e+00
2.274364104029722711e+01,3.631497166752464700e+00
2.276364675621606182e+01,3.494456324008841541e+00
2.278365247213489653e+01,3.321935241956906815e+00
2.280365818805373124e+01,3.141530468953165567e+00
2.282366390397256595e+01,3.329789777295984798e+00
2.284366961989140066e+01,3.743122082246518101e+00
2.286367533581023181e+01,3.799915261979592174e+00
2.288368105172906652e+01,3.332804698399868037e+00
2.290368676764789768e+01,3.020860703631452093e+00
2.292369248356673239e+01,3.550587932115401912e+00
2.294369819948556710e+01,4.348468107665125260e+00
2.296370391540440181e+01,3.630029078523381081e+00
2.298370963132323652e+01,3.538613519417588726e+00
2.300371534724207123e+01,3.886390211869444222e+00
2.302372106316090594e+01,3.383922634894108938e+00
2.304372677907973710e+01,3.987284509856392489e+00
2.306373249499857181e+01,3.339217706643896832e+00
2.308373821091740652e+01,4.316755643059344116e+00
2.310374392683623768e+01,4.252246329592265006e+00
2.312374964275507239e+01,4.208604355445634937e+00
2.314375535867390710e+01,3.976044843665372142e+00
2.316376107459274181e+01,4.151071475635284891e+00
2.318376679051157652e+01,4.154046587577867378e+00
2.320377250643041123e+01,4.943801291469772430e+00
2.322377822234924594e+01,4.484362108764379684e+00
2.324378393826807709e+01,4.687082622395997156e+00
2.326378965418691180e+01,5.457177823999654009e+00
2.328379537010574296e+01,5.538438156551187319e+00
2.330380108602457767e+01,5.910621352618783853e+00
2.332380680194341238e+01,4.777676050573219868e+00
2.334381251786224709e+01,5.643478781938067179e+00
2.336381823378108180e+01,5.687682028890820973e+00
2.338382394969991651e+01,5.713495306920886918e+00
2.340382966561875122e+01,6.229458204058423654e+00
2.342383538153758238e+01,5.999187983058519968e+00
2.344384109745641709e+01,6.517724267534244831e+00
2.346384681337524825e+01,6.708254350027932134e+00
2.348385252929408296e+01,7.588012063734366208e+00
2.350385824521291767e+01,7.194738105190593203e+00
2.352386396113175238e+01,8.297695662462139410e+00
2.354386967705058709e+01,7.390702522538321162e+00
2.356387539296942180e+01,8.404460365390283627e+00
2.358388110888825651e+01,9.075873458237186497e+00
2.360388682480708766e+01,8.813667783268162026e+00
2.362389254072592237e+01,1.006443566158428027e+01
2.364389825664475708e+01,9.278129884983423281e+00
2.366390397256358824e+01,1.092998248677946194e+01
2.368390968848242295e+01,1.117089939650348285e+01
2.370391540440125766e+01,1.133810562579000702e+01
2.372392112032009237e+01,1.254245897446118363e+01
2.374392683623892708e+01,1.233256655393819834e+01
2.376393255215776179e+01,1.239217036304652098e+01
2.378393826807659650e+01,1.388774614546620612e+01
2.380394398399542766e+01,1.493113910810632206e+01
2.382394969991426237e+01,1.566150737372763047e+01
2.384395541583309353e+01,1.482380193332372720e+01
2.386396113175192824e+01,1.657149861264934287e+01
2.388396684767076295e+01,1.718482132214096580e+01
2.390397256358959766e+01,1.806008224021152841e+01
2.392397827950843237e+01,1.819022514443209104e+01
2.394398399542726708e+01,2.030562849215874266e+01
2.396398971134610179e+01,2.036254859617797308e+01
2.398399542726493294e+01,2.148260869691635122e+01
2.400400114318376765e+01,2.234394881857220838e+01
2.402400685910260236e+01,2.307090058987203918e+01
2.404401257502143352e+01,2.450694153277206055e+01
2.406401829094026823e+01,2.550078909501948843e+01
2.408402400685910294e+01,2.676148697149891831e+01
2.410402972277793765e+01,2.714400407740398435e+01
2.412403543869677236e+01,2.907981545745044727e+01
2.414404115461560707e+01,3.073955688662649521e+01
2.416404687053444178e+01,3.096564299389126518e+01
2.418405258645327294e+01,3.265855889157511172e+01
2.420405830237210765e+01,3.399056508154765055e+01
2.422406401829093880e+01,3.463825703781473919e+01
2.424406973420977351e+01,3.619871777039656990e+01
2.426407545012860822e+01,3.736454635931700352e+01
2.428408116604744293e+01,3.806462683725490592e+01
2.430408688196627764e+01,3.882761679379986219e+01
2.432409259788511235e+01,3.937997033166551830e+01
2.434409831380394706e+01,3.988043675602247617e+01
2.436410402972277822e+01,4.011811608874638324e+01
2.438410974564161293e+01,3.959644213669594848e+01
2.440411546156044409e+01,3.926730909866612507e+01
2.442412117747927880e+01,3.765053602513377484e+01
2.444412689339811351e+01,3.650690455157784697e+01
2.446413260931694822e+01,3.601761982059842637e+01
2.448413832523578293e+01,3.377375872738295470e+01
2.450414404115461764e+01,3.204305738936350423e+01
2.452414975707345235e+01,3.052385162590453405e+01
2.454415547299228351e+01,2.815658345238724181e+01
2.456416118891111822e+01,2.614934430033196122e+01
2.458416690482995293e+01,2.488371643889342266e+01
2.460417262074878408e+01,2.321975530438345459e+01
2.462417833666761879e+01,2.014703229629694192e+01
2.464418405258645350e+01,1.963083687711124270e+01
2.466418976850528821e+01,1.799743162890413473e+01
2.468419548442412292e+01,1.608472152163041358e+01
2.470420120034295763e+01,1.558480474504630209e+01
2.472420691626179234e+01,1.385770281693014994e+01
2.474421263218062350e+01,1.373124517013530976e+01
2.476421834809945821e+01,1.393505853941968553e+01
2.478422406401828937e+01,1.345090931457997030e+01
2.480422977993712408e+01,1.354074274639362230e+01
2.482423549585595879e+01,1.286842624287123726e+01
2.484424121177479350e+01,1.346112627723425703e+01
2.486424692769362821e+01,1.324241394906393765e+01
2.488425264361246292e+01,1.325193275585810682e+01
2.490425835953129763e+01,1.293017521062779096e+01
2.492426407545012879e+01,1.406733837926584485e+01
2.494426979136896350e+01,1.345388213409665568e+01
2.496427550728779821e+01,1.465501609773948033e+01
2.498428122320662936e+01,1.520247552605615127e+01
2.500428693912546407e+01,1.497726836015702645e+01
2.502429265504429878e+01,1.485960193555951747e+01
2.504429837096313349e+01,1.473262476500740448e+01
2.506430408688196820e+01,1.490978202027431720e+01
2.508430980280080291e+01,1.550986769000746435e+01
2.510431551871963762e+01,1.561920978782618619e+01
2.512432123463846878e+01,1.577922653280215748e+01
2.514432695055730349e+01,1.588370866117106317e+01
2.516433266647613465e+01,1.626924342840296589e+01
2.518433838239496936e+01,1.556900510617753675e+01
2.520434409831380407e+01,1.523208331440943297e+01
2.522434981423263878e+01,1.479731918892829334e+01
2.524435553015147349e+01,1.390512322806378620e+01
2.526436124607030820e+01,1.307851893912380703e+01
2.528436696198914291e+01,1.309986907652540999e+01
2.530437267790797407e+01,1.188444683750701003e+01
2.532437839382680878e+01,1.199999527260766641e+01
2.534438410974563993e+01,1.060850562368181826e+01
2.536438982566447464e+01,1.051211908065113221e+01
2.538439554158330935e+01,9.732278670015858779e+00
2.540440125750214406e+01,8.651832733804200259e+00
2.542440697342097877e+01,8.119396118462494982e+00
2.544441268933981348e+01,7.079707581567491914e+00
2.546441840525864819e+01,6.490526578445933836e+00
2.548442412117747935e+01,6.594702085264881219e+00
2.550442983709631406e+01,5.410989393577666284e+00
2.552443555301514877e+01,5.359557980923801424e+00
2.554444126893397993e+01,5.383537534644362132e+00
2.556444698485281464e+01,5.241949632201595932e+00
2.558445270077164935e+01,4.882570071204101581e+00
2.560445841669048406e+01,4.295589475967467763e+00
2.562446413260931877e+01,5.204237877478819385e+00
2.564446984852815348e+01,4.178149176491244177e+00
2.566447556444698819e+01,4.956370670166991843e+00
2.568448128036581934e+01,4.220425893683143137e+00
2.570448699628465405e+01,4.803763263787088178e+00
2.572449271220348521e+01,4.223318906923303473e+00
2.574449842812231992e+01,3.778264366947986286e+00
2.576450414404115463e+01,4.131833257111344970e+00
2.578450985995998934e+01,4.487926308399202924e+00
2.580451557587882405e+01,4.508727003275379452e+00
2.582452129179765876e+01,4.195367148026895698e+00
2.584452700771649347e+01,3.249063820266598235e+00
2.586453272363532463e+01,3.871904167192735002e+00
2.588453843955415934e+01,4.017242392809378337e+00
2.590454415547299405e+01,3.445071915997499623e+00
2.592454987139182521e+01,3.361776912860633626e+00
2.594455558731065992e+01,4.032596727792657987e+00
2.596456130322949463e+01,3.631512266787455090e+00
2.598456701914832934e+01,3.424872371666045190e+00
2.600457273506716405e+01,4.011621605266444845e+00
2.602457845098599520e+01,3.944475080783618637e+00
2.604458416690482991e+01,4.349197907705361743e+00
2.606458988282366462e+01,3.456819392409868019e+00
2.608459559874249933e+01,2.976700746996994162e+00
2.610460131466133404e+01,3.333974141898871757e+00
2.612460703058016520e+01,3.263229087389703409e+00
2.614461274649899991e+01,3.694810005289623778e+00
2.616461846241783462e+01,3.407833270539187609e+00
2.618462417833666933e+01,4.179244174980864202e+00
2.620462989425550404e+01,3.957565736284581970e+00
2.622463561017433520e+01,3.590530219911916898e+00
2.624464132609316991e+01,2.968127718650937830e+00
2.626464704201200462e+01,3.175837122096858423e+00
2.628465275793083933e+01,3.013431673429662894e+00
2.630465847384967049e+01,3.252692637006626697e+00
2.632466418976850520e+01,3.358704836589420761e+00
2.634466990568733991e+01,3.652347199494520247e+00
2.636467562160617462e+01,2.964381038326806550e+00
2.638468133752500933e+01,3.353689906806764043e+00
2.640468705344384048e+01,3.833971393610774214e+00
2.642469276936267519e+01,3.875226533819921215e+00
2.644469848528150990e+01,3.594808843885810123e+00
2.646470420120034461e+01,3.017984859601660297e+00
2.648470991711917932e+01,3.784579360038274665e+00
2.650471563303801048e+01,4.010522970063436610e+00
2.652472134895684519e+01,3.545292859362619620e+00
2.654472706487567990e+01,3.347937629276530380e+00
2.656473278079451461e+01,3.592810348504444917e+00
2.658473849671334932e+01,3.440287930482871737e+00
2.660474421263218048e+01,3.951279493553977673e+00
2.662474992855101519e+01,3.431817818200581183e+00
2.664475564446984990e+01,2.909416977919098812e+00
2.666476136038868461e+01,3.179911021313069242e+00
2.668476707630751577e+01,3.378225029977678595e+00
2.670477279222635048e+01,3.695581751872476062e+00
2.672477850814518519e+01,3.575399249705475402e+00
2.674478422406401990e+01,3.806232886633345913e+00
2.676478993998285461e+01,3.649651962086043255e+00
2.678479565590168576e+01,3.836432439600786282e+00
2.680480137182052047e+01,3.788791411864040448e+00
2.682480708773935518e+01,3.772433645535590685e+00
2.684481280365818989e+01,3.692916411607221505e+00
2.686481851957702460e+01,3.276660729924992133e+00
2.688482423549585576e+01,3.427040633946369486e+00
2.690482995141469047e+01,3.744429894358748179e+00
2.692483566733352518e+01,3.178007621705139840e+00
2.694484138325235989e+01,3.338697673948670896e+00
2.696484709917119105e+01,3.271376723162760847e+00
2.698485281509002576e+01,3.038410410383791227e+00
2.700485853100886047e+01,3.256838692370078725e+00
2.702486424692769518e+01,4.097242199593694068e+00
2.704486996284652989e+01,2.772481612132667195e+00
2.706487567876536104e+01,3.223823561828826456e+00
2.708488139468419575e+01,3.556012138574635273e+00
2.710488711060303046e+01,2.816222490153255542e+00
2.712489282652186517e+01,4.255607189268512336e+00
2.714489854244069988e+01,4.079037456859947675e+00
2.716490425835953104e+01,2.933468167521366965e+00
2.718490997427836575e+01,3.626447780498254225e+00
2.720491569019720046e+01,4.025777621892137503e+00
2.722492140611603517e+01,3.261020856260813616e+00
2.724492712203486633e+01,3.372056249593915922e+00
2.726493283795370104e+01,2.971056881946132933e+00
2.728493855387253575e+01,3.887136452415651533e+00
2.730494426979137046e+01,2.967246581855774057e+00
2.732494998571020517e+01,2.604449986082093549e+00
2.734495570162903633e+01,3.955511358578132963e+00
2.736496141754787104e+01,4.210863274108172405e+00
2.738496713346670575e+01,3.866353982794235034e+00
2.740497284938554046e+01,3.609603376890004434e+00
2.742497856530437517e+01,3.160338097642544586e+00
2.744498428122320632e+01,3.680871742212303843e+00
2.746498999714204103e+01,3.840108820345159657e+00
2.748499571306087574e+01,3.993496410509847827e+00
2.750500142897971045e+01,2.844692148927939090e+00
2.752500714489854516e+01,3.580011377784366289e+00
2.754501286081737632e+01,3.250613913527299559e+00
2.756501857673621103e+01,3.016726236121391125e+00
2.758502429265504574e+01,2.557980256649670547e+00
2.760503000857388045e+01,3.960650623960918715e+00
2.762503572449271161e+01,3.207960602777168546e+00
2.764504144041154632e+01,4.127730042265293164e+00
2.766504715633038103e+01,3.496193399074150054e+00
2.768505287224921574e+01,3.504782464844428347e+00
2.770505858816805045e+01,3.853790010767434993e+00
2.772506430408688161e+01,3.430991374427899032e+00
2.774507002000571632e+01,3.053471242446923473e+00
2.776507573592455103e+01,4.263051596168279112e+00
2.778508145184338574e+01,2.601678709444939397e+00
2.780508716776222045e+01,3.706485351089301439e+00
2.782509288368105160e+01,3.309256926857555570e+00
2.784509859959988631e+01,3.593193434796132735e+00
2.786510431551872102e+01,3.128390450120887678e+00
2.788511003143755573e+01,2.833548459914811080e+00
2.790511574735638689e+01,4.157885058610718332e+00
2.792512146327522160e+01,3.524147441680798298e+00
2.794512717919405631e+01,3.299751515781114808e+00
2.796513289511289102e+01,3.664377208369754335e+00
2.798513861103172573e+01,2.740372440194724035e+00
2.800514432695055689e+01,3.711271360603003444e+00
2.802515004286939160e+01,3.210601524412731500e+00
2.804515575878822631e+01,3.194712880308563374e+00
2.806516147470706102e+01,2.792043869501553921e+00
2.808516719062589573e+01,3.713723669771008762e+00
2.810517290654472689e+01,2.815271143529511910e+00
2.812517862246356160e+01,3.657656735816046112e+00
2.814518433838239631e+01,2.897477008033812140e+00
2.816519005430123102e+01,3.470424273077425958e+00
2.818519577022006217e+01,3.614717841806826648e+00
2.820520148613889688e+01,3.744083151770035478e+00
2.822520720205773159e+01,3.578255229572670171e+00
2.824521291797656630e+01,3.328015076591538612e+00
2.826521863389540101e+01,3.291886273846370337e+00
2.828522434981423217e+01,3.890649514050575242e+00
2.830523006573306688e+01,3.999289205758747912e+00
2.832523578165190159e+01,3.885570809542024939e+00
2.834524149757073630e+01,3.702503894789077599e+00
2.836524721348957101e+01,3.021851583646510964e+00
2.838525292940840217e+01,3.112002652834070293e+00
2.840525864532723688e+01,4.416389139879799863e+00
2.842526436124607159e+01,4.055065279197943795e+00
2.844527007716490630e+01,3.226563899999538521e+00
2.846527579308374101e+01,3.381852944503238589e+00
2.848528150900257216e+01,4.198311235875376468e+00
2.850528722492140687e+01,3.114871795195681692e+00
2.852529294084024158e+01,4.126300763862492005e+00
2.854529865675907629e+01,3.538301440957553723e+00
2.856530437267790745e+01,3.859856861344653112e+00
2.858531008859674216e+01,3.950477612009332784e+00
2.860531580451557687e+01,3.173556814732245268e+00
2.862532152043441158e+01,3.735818885769911724e+00
2.864532723635324629e+01,3.244204795461330448e+00
2.866533295227207745e+01,3.872253785761884615e+00
2.868533866819091216e+01,3.958850876208565683e+00
2.870534438410974687e+01,3.460358200820155439e+00
2.872535010002858158e+01,4.420746343292470293e+00
2.874535581594741629e+01,4.128898263428717463e+00
2.876536153186624745e+01,4.662982329459667952e+00
2.878536724778508216e+01,4.745435720733290452e+00
2.880537296370391687e+01,4.002733267010976093e+00
2.882537867962275158e+01,4.646011868264523947e+00
2.884538439554158273e+01,3.830568348923520716e+00
2.886539011146041744e+01,5.083860767523258772e+00
2.888539582737925215e+01,5.121765659535858717e+00
2.890540154329808686e+01,4.769581664855945036e+00
2.892540725921692157e+01,4.468508377867307146e+00
2.894541297513575273e+01,4.803939728525803865e+00
2.896541869105458744e+01,4.894289704263767860e+00
2.898542440697342215e+01,5.434584756535791428e+00
2.900543012289225686e+01,5.465846978227634878e+00
2.902543583881109157e+01,4.875199720995668784e+00
2.904544155472992273e+01,5.520094319126171101e+00
2.906544727064875744e+01,5.943059224325334178e+00
2.908545298656759215e+01,5.818654673247378284e+00
2.910545870248642686e+01,6.131263527971471561e+00
2.912546441840525802e+01,6.249189983643660184e+00
2.914547013432409273e+01,6.219785857761649162e+00
2.916547585024292744e+01,6.883035524317659970e+00
2.918548156616176215e+01,5.935176150067027478e+00
2.920548728208059686e+01,6.479058058768781159e+00
2.922549299799942801e+01,6.759353958701469267e+00
2.924549871391826272e+01,7.086590348563452935e+00
2.926550442983709743e+01,7.324944560737840504e+00
2.928551014575593214e+01,7.031593543514381039e+00
2.930551586167476685e+01,7.010608688117287990e+00
2.932552157759359801e+01,6.930892443837543659e+00
2.934552729351243272e+01,6.317652500790121195e+00
2.936553300943126743e+01,7.415274910002992215e+00
2.938553872535010214e+01,6.710534658617998360e+00
2.940554444126893330e+01,6.592397786362635514e+00
2.942555015718776801e+01,6.554308316375115240e+00
2.944555587310660272e+01,6.411458564619920253e+00
2.946556158902543743e+01,6.167703728185563783e+00
2.948556730494427214e+01,6.803540344631290537e+00
2.950557302086310330e+01,5.987064090514029324e+00
2.952557873678193801e+01,6.045256097109517057e+00
2.954558445270077272e+01,4.687499560256087605e+00
2.956559016861960743e+01,4.915661746987547431e+00
2.958559588453844214e+01,5.573365755450097936e+00
2.960560160045727329e+01,4.513989332567208024e+00
2.962560731637610800e+01,4.538350868816452888e+00
2.964561303229494271e+01,3.697348319510794568e+00
2.966561874821377742e+01,4.623121357990193303e+00
2.968562446413261213e+01,4.273425475855916034e+00
2.970563018005144329e+01,4.106472358880335349e+00
2.972563589597027800e+01,3.842687196202471789e+00
2.974564161188911271e+01,3.500353628653373406e+00
2.976564732780794742e+01,4.455312526746223689e+00
2.978565304372677858e+01,4.128096056780846013e+00
2.980565875964561329e+01,4.620481764171789685e+00
2.982566447556444800e+01,3.934122792954745318e+00
2.984567019148328271e+01,3.719786523580348891e+00
2.986567590740211742e+01,3.947618136398958644e+00
2.988568162332094857e+01,3.183819546736663231e+00
2.990568733923978328e+01,4.023571676529321905e+00
2.992569305515861799e+01,3.689442705872152839e+00
2.994569877107745270e+01,3.378788807166846375e+00
2.996570448699628741e+01,3.277051378287582750e+00
2.998571020291511857e+01,4.309200861961670626e+00
3.000571591883395328e+01,3.047079964740946778e+00
3.002572163475278799e+01,4.601720112073299340e+00
3.004572735067162270e+01,3.455341887892337205e+00
3.006573306659045386e+01,3.332530317079864801e+00
3.008573878250928857e+01,3.683924260473196988e+00
3.010574449842812328e+01,4.453798680469470028e+00
3.012575021434695799e+01,3.530414817874453437e+00
3.014575593026579270e+01,3.838245607704209306e+00
3.016576164618462386e+01,4.325597869968646592e+00
3.018576736210345857e+01,3.302477745013590926e+00
3.020577307802229328e+01,4.041492844391124883e+00
3.022577879394112799e+01,4.215765825259660815e+00
3.024578450985996270e+01,3.540706779285608619e+00
3.026579022577879385e+01,3.472758925518004247e+00
3.028579594169762856e+01,3.450551563906257613e+00
3.030580165761646327e+01,4.323166436581661998e+00
3.032580737353529798e+01,3.702847945994899082e+00
3.034581308945412914e+01,4.292791917782501798e+00
3.036581880537296385e+01,3.636224253497568171e+00
3.038582452129179856e+01,3.380334070761693788e+00
3.040583023721063327e+01,3.477934571930842544e+00
3.042583595312946798e+01,4.298352774810719978e+00
3.044584166904829914e+01,3.929414295900729215e+00
3.046584738496713385e+01,3.945517733201570287e+00
3.048585310088596856e+01,4.634418462768131519e+00
3.050585881680480327e+01,4.178906750154178340e+00
3.052586453272363798e+01,3.980958599925143560e+00
3.054587024864246914e+01,4.123873397487787251e+00
3.056587596456130385e+01,5.145073760678624986e+00
3.058588168048013856e+01,4.398812854512767601e+00
3.060588739639897327e+01,4.412856656289614321e+00
3.062589311231780798e+01,4.726074526827061639e+00
3.064589882823663913e+01,4.954787014068855022e+00
3.066590454415547384e+01,4.356913690962354480e+00
3.068591026007430855e+01,4.776175092334009165e+00
3.070591597599314326e+01,5.834112922457720174e+00
3.072592169191197442e+01,5.761712016125597025e+00
3.074592740783080913e+01,5.024725748793743563e+00
3.076593312374964384e+01,5.532216133651568057e+00
3.078593883966847855e+01,6.702066535909113831e+00
3.080594455558731326e+01,6.526375706905277241e+00
3.082595027150614442e+01,6.501719495828697681e+00
3.084595598742497913e+01,7.347121486330242313e+00
3.086596170334381384e+01,7.608781075483133094e+00
3.088596741926264855e+01,7.631612792884769902e+00
3.090597313518148326e+01,7.555812342011218874e+00
3.092597885110031442e+01,7.495591792320019486e+00
3.094598456701914913e+01,7.992735647267106280e+00
3.096599028293798384e+01,8.364206177819614396e+00
3.098599599885681855e+01,9.864194218939765335e+00
3.100600171477564970e+01,1.032752356464605370e+01
3.102600743069448441e+01,1.015694644353178333e+01
3.104601314661331912e+01,1.134977710040297083e+01
3.106601886253215383e+01,1.119212870376070867e+01
3.108602457845098854e+01,1.161042220574229233e+01
3.110603029436981970e+01,1.239023121222938784e+01
3.112603601028865441e+01,1.238921585631592137e+01
3.114604172620748912e+01,1.357240404934331224e+01
3.116604744212632383e+01,1.342454260431406965e+01
3.118605315804515854e+01,1.349227050958925922e+01
3.120605887396398970e+01,1.445876842693768793e+01
3.122606458988282441e+01,1.444950888118215104e+01
3.124607030580165912e+01,1.586448098743967350e+01
3.126607602172049383e+01,1.520735290180408050e+01
3.128608173763932498e+01,1.562492969842662660e+01
3.130608745355815969e+01,1.551847765105560661e+01
3.132609316947699440e+01,1.581390335460477559e+01
3.134609888539582911e+01,1.583125996886223064e+01
3.136610460131466382e+01,1.606921261309145521e+01
3.138611031723349498e+01,1.464986893118888034e+01
3.140611603315232969e+01,1.473365226251049975e+01
3.142612174907116440e+01,1.403852125611296486e+01
3.144612746498999911e+01,1.375455903862968299e+01
3.146613318090883382e+01,1.301187439696841253e+01
3.148613889682766498e+01,1.253616710377741050e+01
3.150614461274649969e+01,1.247241461617266722e+01
3.152615032866533440e+01,1.189895875514113222e+01
3.154615604458416911e+01,1.104346759681882340e+01
3.156616176050300382e+01,1.003858771122449056e+01
3.158616747642183498e+01,9.762250875388328808e+00
3.160617319234066969e+01,8.593806561009373013e+00
3.162617890825950440e+01,8.894242313154771651e+00
3.164618462417833911e+01,7.528928595368642007e+00
3.166619034009717026e+01,6.763294890494310430e+00
3.168619605601600497e+01,5.937369566823699429e+00
3.170620177193483968e+01,6.823667751335721121e+00
3.172620748785367439e+01,5.818992106464571989e+00
3.174621320377250910e+01,5.126467993435063875e+00
3.176621891969134026e+01,5.205550437820001264e+00
3.178622463561017497e+01,5.293852123763171491e+00
3.180623035152900968e+01,4.710874884973250687e+00
3.182623606744784439e+01,4.528823254902435202e+00
3.184624178336667910e+01,4.055725953179358356e+00
3.186624749928551026e+01,4.307369179896324951e+00
3.188625321520434497e+01,5.037077478721700530e+00
3.190625893112317968e+01,3.967354643609899423e+00
3.192626464704201439e+01,4.854624005084129834e+00
3.194627036296084555e+01,4.462673524283363058e+00
3.196627607887968026e+01,4.734346520841279826e+00
3.198628179479851497e+01,4.042843784320342415e+00
3.200628751071734968e+01,3.434142880850155510e+00
3.202629322663618439e+01,4.091905605672214286e+00
3.204629894255501199e+01,4.308527190957276432e+00
3.206630465847385381e+01,4.241443052332463104e+00
3.208631037439268141e+01,3.989383915973783168e+00
3.210631609031152323e+01,4.331481359838865508e+00
3.212632180623035083e+01,3.560898020631424465e+00
3.214632752214918554e+01,3.359634546317956882e+00
3.216633323806802025e+01,3.548319036200190624e+00
3.218633895398685496e+01,4.127472680756759438e+00
3.220634466990568967e+01,3.839152628751740792e+00
3.222635038582451728e+01,3.788981384097156013e+00
3.224635610174335909e+01,3.800194823196605398e+00
3.226636181766218670e+01,3.511095675164439545e+00
3.228636753358102851e+01,3.720550342230172003e+00
3.230637324949985612e+01,4.136853791626000643e+00
3.232637896541869083e+01,3.753573469217164504e+00
3.234638468133752554e+01,3.223693864509369789e+00
3.236639039725636025e+01,4.294257892825362077e+00
3.238639611317519496e+01,3.966357967499238413e+00
3.240640182909402967e+01,4.339559174899729754e+00
3.242640754501286438e+01,4.758933593943164730e+00
3.244641326093169198e+01,5.010496663037669940e+00
3.246641897685053380e+01,3.603410938618596404e+00
3.248642469276936140e+01,4.433776971961115088e+00
3.250643040868819611e+01,4.843565254001370946e+00
3.252643612460703082e+01,4.439676908827489221e+00
3.254644184052586553e+01,4.639708457734029068e+00
3.256644755644470024e+01,4.536712184556325411e+00
3.258645327236353495e+01,5.977057484852137392e+00
3.260645898828236966e+01,5.718403343400416894e+00
3.262646470420119726e+01,5.432109540595480901e+00
3.264647042012003908e+01,5.850242306479816357e+00
3.266647613603886668e+01,5.451202371294671778e+00
3.268648185195770850e+01,5.638169844695188004e+00
3.270648756787653610e+01,6.762695600850539890e+00
3.272649328379537081e+01,6.731570477737887970e+00
3.274649899971420552e+01,7.218358452955826010e+00
3.276650471563304023e+01,7.610504331650737697e+00
3.278651043155187494e+01,8.529392696681686203e+00
3.280651614747070255e+01,8.348500299153927884e+00
3.282652186338954436e+01,9.061503113279130162e+00
3.284652757930837197e+01,9.102018391900132954e+00
3.286653329522721378e+01,9.918357019653816664e+00
3.288653901114604139e+01,9.945699997559280803e+00
3.290654472706487610e+01,1.059372613515730066e+01
3.292655044298371081e+01,1.091264326370879800e+01
3.294655615890254552e+01,1.282340403013543195e+01
3.296656187482138023e+01,1.264616471675331333e+01
3.298656759074020783e+01,1.258193264086476049e+01
3.300657330665904965e+01,1.414454879267220200e+01
3.302657902257787725e+01,1.430679520334013688e+01
3.304658473849671907e+01,1.570938582325230470e+01
3.306659045441554667e+01,1.612632771486958916e+01
3.308659617033438138e+01,1.639276155419434744e+01
3.310660188625321609e+01,1.726106239749297089e+01
3.312660760217205080e+01,1.814590377810080568e+01
3.314661331809088551e+01,1.875326618026741698e+01
3.316661903400971312e+01,1.970741131246281341e+01
3.318662474992855493e+01,2.021702817489255466e+01
3.320663046584738254e+01,1.976235574926218419e+01
3.322663618176622435e+01,1.999778158217759483e+01
3.324664189768505196e+01,2.001407886887927390e+01
3.326664761360388667e+01,1.990909784594587606e+01
3.328665332952272138e+01,1.989301836067886242e+01
