angle,intensity
2.164332666476136069e+01,3.485853516319100720e+01
2.166333238068019540e+01,3.172252102921549977e+01
2.168333809659903011e+01,2.946281132667400016e+01
2.170334381251786482e+01,2.670993171787083398e+01
2.172334952843669598e+01,2.456575169403441095e+01
2.174335524435553069e+01,2.209248402827385149e+01
2.176336096027436540e+01,1.983421499535780441e+01
2.178336667619319655e+01,1.766356028587295413e+01
2.180337239211203126e+01,1.511604914685638512e+01
2.182337810803086597e+01,1.347750027592333844e+01
2.184338382394970068e+01,1.313364307822068611e+01
2.186338953986853539e+01,1.111992713915945608e+01
2.188339525578737010e+01,1.026193984743996346e+01
2.190340097170620481e+01,9.919524751289653608e+00
2.192340668762503597e+01,9.625879069370988361e+00
2.194341240354387068e+01,8.696754523114385904e+00
2.196341811946270184e+01,8.397120749482102298e+00
2.198342383538153655e+01,6.781016717293283591e+00
2.200342955130037126e+01,7.134729538103075086e+00
2.202343526721920597e+01,6.305716723506641586e+00
2.204344098313804068e+01,6.202526086547237583e+00
2.206344669905687539e+01,6.519608407028942842e+00
2.208345241497571010e+01,6.497078720937498275e+00
2.210345813089454126e+01,5.597193464094791793e+00
2.212346384681337597e+01,5.244083887038720526e+00
2.214346956273221068e+01,4.976266458352693434e+00
2.216347527865104183e+01,4.878879269758291670e+00
2.218348099456987654e+01,5.216333093656555064e+00
2.220348671048871125e+01,5.744580404566580256e+00
2.222349242640754596e+01,5.010885461979592392e+00
2.224349814232638067e+01,4.266798745397004211e+00
2.226350385824521538e+01,5.503700633480662852e+00
2.228350957416405009e+01,4.478284125964915319e+00
2.230351529008288125e+01,4.452685936309030090e+00
2.232352100600171596e+01,4.244425339027667832e+00
2.234352672192054712e+01,4.669829389916067441e+00
2.236353243783938183e+01,4.250226113067141931e+00
2.238353815375821654e+01,4.633662596921968913e+00
2.240354386967705125e+01,4.562669860116121967e+00
2.242354958559588596e+01,4.532004555698780024e+00
2.244355530151472067e+01,5.037132992298870349e+00
2.246356101743355538e+01,4.434944245450433087e+00
2.248356673335238654e+01,4.150506113772226335e+00
2.250357244927122125e+01,4.628223328857334451e+00
2.252357816519005240e+01,4.581537311319604733e+00
2.254358388110888711e+01,4.217706379714366349e+00
2.256358959702772182e+01,4.223947278912707048e+00
2.258359531294655653e+01,4.310237837548173800e+00
2.260360102886539124e+01,4.218433147177726106e+00
2.262360674478422595e+01,4.878633947716881636e+00
2.264361246070306066e+01,4.758043565222447313e+00
2.266361817662189182e+01,4.505607511460165249e+00
2.268362389254072653e+01,4.402625937384752497e+00
2.270362960845956124e+01,4.645612970083847770e+00
2.272363532437839240e+01,4.200745028061586339e+00
2.274364104029722711e+01,4.690784705257801335e+00
2.276364675621606182e+01,4.468856383357089790e+00
2.278365247213489653e+01,4.763168382366492537e+00
2.280365818805373124e+01,4.164001060551328237e+00
2.282366390397256595e+01,5.288414307144135407e+00
2.284366961989140066e+01,4.461943143591435401e+00
2.286367533581023181e+01,3.966378172998013873e+00
2.288368105172906652e+01,3.928103722043145840e+00
2.290368676764789768e+01,4.475773825787531024e+00
2.292369248356673239e+01,4.784878242600846932e+00
2.294369819948556710e+01,5.129524782942064931e+00
2.296370391540440181e+01,3.919465450451463440e+00
2.298370963132323652e+01,5.399982803800702058e+00
2.300371534724207123e+01,5.076026242490749851e+00
2.302372106316090594e+01,5.206270734140900913e+00
2.304372677907973710e+01,4.356951821684416082e+00
2.306373249499857181e+01,4.930066648132701346e+00
2.308373821091740652e+01,4.751031506696961060e+00
2.310374392683623768e+01,5.793598274072007115e+00
2.312374964275507239e+01,5.432945751933832668e+00
2.314375535867390710e+01,6.160618803956928957e+00
2.316376107459274181e+01,4.831870687302476597e+00
2.318376679051157652e+01,5.897134062460532178e+00
2.320377250643041123e+01,6.399102713244290364e+00
2.322377822234924594e+01,5.713498908625290085e+00
2.324378393826807709e+01,7.167972779049908816e+00
2.326378965418691180e+01,6.897229811367006747e+00
2.328379537010574296e+01,6.559224679336712605e+00
2.330380108602457767e+01,6.597437411713729993e+00
2.332380680194341238e+01,7.192150661375674048e+00
2.334381251786224709e+01,7.331587060540563527e+00
2.336381823378108180e+01,7.639168439734107530e+00
2.338382394969991651e+01,7.514988342501338181e+00
2.340382966561875122e+01,8.514803755884040370e+00
2.342383538153758238e+01,8.715680035628814437e+00
2.344384109745641709e+01,8.695110836023028256e+00
2.346384681337524825e+01,9.059993476530515011e+00
2.348385252929408296e+01,8.894561201897065672e+00
2.350385824521291767e+01,9.694995223481541302e+00
2.352386396113175238e+01,9.909554501054497422e+00
2.354386967705058709e+01,1.018521081435383380e+01
2.356387539296942180e+01,1.050927362680008414e+01
2.358388110888825651e+01,1.117165401427202909e+01
2.360388682480708766e+01,1.189833041032940564e+01
2.362389254072592237e+01,1.191087409852048751e+01
2.364389825664475708e+01,1.318003707849444162e+01
2.366390397256358824e+01,1.237872854595832450e+01
2.368390968848242295e+01,1.356551279443758418e+01
2.370391540440125766e+01,1.440859703537905467e+01
2.372392112032009237e+01,1.474082594338571361e+01
2.374392683623892708e+01,1.541413261341876506e+01
2.376393255215776179e+01,1.601096424204602897e+01
2.378393826807659650e+01,1.668962286087787916e+01
2.380394398399542766e+01,1.672912066230555794e+01
2.382394969991426237e+01,1.809688731307508647e+01
2.384395541583309353e+01,1.922994285303770923e+01
2.386396113175192824e+01,1.978678850640288545e+01
2.388396684767076295e+01,1.979650972396846598e+01
2.390397256358959766e+01,2.091427373850050486e+01
2.392397827950843237e+01,2.133780785111112266e+01
2.394398399542726708e+01,2.250479717701391280e+01
2.396398971134610179e+01,2.378581045871774791e+01
2.398399542726493294e+01,2.401233633300530457e+01
2.400400114318376765e+01,2.433731257923847124e+01
2.402400685910260236e+01,2.525386018963055079e+01
2.404401257502143352e+01,2.576758655836280099e+01
2.406401829094026823e+01,2.602213608906738429e+01
2.408402400685910294e+01,2.713883449232639933e+01
2.410402972277793765e+01,2.712914546997224363e+01
2.412403543869677236e+01,2.810015395085027734e+01
2.414404115461560707e+01,2.850681350650990709e+01
2.416404687053444178e+01,2.749307588612051489e+01
2.418405258645327294e+01,2.718880287077989166e+01
2.420405830237210765e+01,2.719608294878105426e+01
2.422406401829093880e+01,2.622776969251536627e+01
2.424406973420977351e+01,2.498906185081638398e+01
2.426407545012860822e+01,2.353690497455481889e+01
2.428408116604744293e+01,2.263987004048883733e+01
2.430408688196627764e+01,2.152991730966809669e+01
2.432409259788511235e+01,2.041241812086884977e+01
2.434409831380394706e+01,1.855723000993326366e+01
2.436410402972277822e+01,1.639306228741191873e+01
2.438410974564161293e+01,1.519501345126782610e+01
2.440411546156044409e+01,1.329817070796872969e+01
2.442412117747927880e+01,1.236957596670983861e+01
2.444412689339811351e+01,1.040489713620809908e+01
2.446413260931694822e+01,1.018213105608473512e+01
2.448413832523578293e+01,8.990472536133506054e+00
2.450414404115461764e+01,8.570809308398517956e+00
2.452414975707345235e+01,8.172464363878770399e+00
2.454415547299228351e+01,6.852163434483230731e+00
2.456416118891111822e+01,7.204984297989394548e+00
2.458416690482995293e+01,6.510173494151987761e+00
2.460417262074878408e+01,5.549972882745740854e+00
2.462417833666761879e+01,5.790418414712194206e+00
2.464418405258645350e+01,6.131631678399609875e+00
2.466418976850528821e+01,6.129434739183997394e+00
2.468419548442412292e+01,5.003055378112719609e+00
2.470420120034295763e+01,4.603851949898643880e+00
2.472420691626179234e+01,4.816513892496374183e+00
2.474421263218062350e+01,5.008826552864508841e+00
2.476421834809945821e+01,5.261137514462056686e+00
2.478422406401828937e+01,4.921722497670041108e+00
2.480422977993712408e+01,3.998605414115589785e+00
2.482423549585595879e+01,4.813221246832441125e+00
2.484424121177479350e+01,4.893900009765389747e+00
2.486424692769362821e+01,4.967240904605327856e+00
2.488425264361246292e+01,4.558706302981205383e+00
2.490425835953129763e+01,4.631855948723254457e+00
2.492426407545012879e+01,4.318079796801717052e+00
2.494426979136896350e+01,4.329144247712546800e+00
2.496427550728779821e+01,4.414498147243506310e+00
2.498428122320662936e+01,4.267672955327613593e+00
2.500428693912546407e+01,3.736609050936114951e+00
2.502429265504429878e+01,4.944881981097887902e+00
2.504429837096313349e+01,3.986827742884718084e+00
2.506430408688196820e+01,4.272100988041809266e+00
2.508430980280080291e+01,4.370537789782789062e+00
2.510431551871963762e+01,4.488193738101276864e+00
2.512432123463846878e+01,3.935202659355765853e+00
2.514432695055730349e+01,4.995960560704722830e+00
2.516433266647613465e+01,3.908715431140960206e+00
2.518433838239496936e+01,4.498312129591371722e+00
2.520434409831380407e+01,4.012407068533658361e+00
2.522434981423263878e+01,4.518186862931070635e+00
2.524435553015147349e+01,4.526748664388157373e+00
2.526436124607030820e+01,4.078317499032690918e+00
2.528436696198914291e+01,4.126584411486438952e+00
2.530437267790797407e+01,4.773900774006852643e+00
2.532437839382680878e+01,4.070904274555874558e+00
2.534438410974563993e+01,4.319836854143113136e+00
2.536438982566447464e+01,4.616866739062003511e+00
2.538439554158330935e+01,4.326435227237976022e+00
2.540440125750214406e+01,4.328148199372605198e+00
2.542440697342097877e+01,4.641755973277151170e+00
2.544441268933981348e+01,5.386897636079668317e+00
2.546441840525864819e+01,5.076816731757773482e+00
2.548442412117747935e+01,5.015031928376812331e+00
2.550442983709631406e+01,4.308104068065867764e+00
2.552443555301514877e+01,5.322817516404064975e+00
2.554444126893397993e+01,5.272001832704387603e+00
2.556444698485281464e+01,4.790096139571751621e+00
2.558445270077164935e+01,5.210805055371733552e+00
2.560445841669048406e+01,5.242479219383358924e+00
2.562446413260931877e+01,6.578880905400262158e+00
2.564446984852815348e+01,6.099823912960289363e+00
2.566447556444698819e+01,6.506904000980046732e+00
2.568448128036581934e+01,6.493144816026233279e+00
2.570448699628465405e+01,6.217060838260954014e+00
2.572449271220348521e+01,7.592152448556002575e+00
2.574449842812231992e+01,7.089684111684809054e+00
2.576450414404115463e+01,7.308768497831294120e+00
2.578450985995998934e+01,8.081334516345663133e+00
2.580451557587882405e+01,8.273223748017677792e+00
2.582452129179765876e+01,9.075916370910395159e+00
2.584452700771649347e+01,9.559038718966167636e+00
2.586453272363532463e+01,9.892451338913286207e+00
2.588453843955415934e+01,9.608634178822217820e+00
2.590454415547299405e+01,1.072433334240488989e+01
2.592454987139182521e+01,1.181823631821302101e+01
2.594455558731065992e+01,1.163669515441372937e+01
2.596456130322949463e+01,1.179305967662678967e+01
2.598456701914832934e+01,1.319096375995404991e+01
2.600457273506716405e+01,1.277123811542388765e+01
2.602457845098599520e+01,1.382199207791923001e+01
2.604458416690482991e+01,1.404978503192336348e+01
2.606458988282366462e+01,1.546305706408010394e+01
2.608459559874249933e+01,1.624330872522949676e+01
2.610460131466133404e+01,1.600612415966713087e+01
2.612460703058016520e+01,1.717709872550350880e+01
2.614461274649899991e+01,1.794309206063249462e+01
2.616461846241783462e+01,1.959067335543416277e+01
2.618462417833666933e+01,2.001506664652658429e+01
2.620462989425550404e+01,2.083171742293812656e+01
2.622463561017433520e+01,2.135015994802191841e+01
2.624464132609316991e+01,2.306351730927281807e+01
2.626464704201200462e+01,2.363667543435915519e+01
2.628465275793083933e+01,2.492587820398921394e+01
2.630465847384967049e+01,2.665034587372574038e+01
2.632466418976850520e+01,2.732357876443089850e+01
2.634466990568733991e+01,2.833018137874739040e+01
2.636467562160617462e+01,2.991099098884461327e+01
2.638468133752500933e+01,3.015049735343689363e+01
2.640468705344384048e+01,3.176600658547956613e+01
2.642469276936267519e+01,3.233563672448603654e+01
2.644469848528150990e+01,3.392701971447439746e+01
2.646470420120034461e+01,3.446047224021387478e+01
2.648470991711917932e+01,3.403684998297794095e+01
2.650471563303801048e+01,3.487151440115782464e+01
2.652472134895684519e+01,3.523790226359223965e+01
2.654472706487567990e+01,3.615256709203391239e+01
2.656473278079451461e+01,3.491157227859183365e+01
2.658473849671334932e+01,3.463514288672145369e+01
2.660474421263218048e+01,3.394482725511656440e+01
2.662474992855101519e+01,3.315617535631945145e+01
2.664475564446984990e+01,3.130540736810384317e+01
2.666476136038868461e+01,3.053834895720986253e+01
2.668476707630751577e+01,2.810093469568027302e+01
2.670477279222635048e+01,2.708216358489422504e+01
2.672477850814518519e+01,2.448401065311460556e+01
2.674478422406401990e+01,2.218346287349394430e+01
2.676478993998285461e+01,2.112630485627420995e+01
2.678479565590168576e+01,1.812671893083055252e+01
2.680480137182052047e+01,1.653830897859567983e+01
2.682480708773935518e+01,1.570852927522022568e+01
2.684481280365818989e+01,1.408665562830951856e+01
2.686481851957702460e+01,1.183493266464669880e+01
2.688482423549585576e+01,1.088169962228723264e+01
2.690482995141469047e+01,9.283451799160987505e+00
2.692483566733352518e+01,8.958720530022151962e+00
2.694484138325235989e+01,8.185507831855222349e+00
2.696484709917119105e+01,7.186729905262668971e+00
2.698485281509002576e+01,7.578274771182812231e+00
2.700485853100886047e+01,6.848964550633641402e+00
2.702486424692769518e+01,7.342690966060951396e+00
2.704486996284652989e+01,6.445373658278345630e+00
2.706487567876536104e+01,6.478700995195971757e+00
2.708488139468419575e+01,6.049727067003443537e+00
2.710488711060303046e+01,5.847301508189602259e+00
2.712489282652186517e+01,6.014844931631476044e+00
2.714489854244069988e+01,6.706942804681769843e+00
2.716490425835953104e+01,6.114730255754922794e+00
2.718490997427836575e+01,6.360677281351689416e+00
2.720491569019720046e+01,5.912612631412651254e+00
2.722492140611603517e+01,6.532274629400323107e+00
2.724492712203486633e+01,6.511480201809706436e+00
2.726493283795370104e+01,6.095194810859812407e+00
2.728493855387253575e+01,6.491474594737901782e+00
2.730494426979137046e+01,6.294230755312783643e+00
2.732494998571020517e+01,6.556498440934944938e+00
2.734495570162903633e+01,7.548464369075059466e+00
2.736496141754787104e+01,6.768643595493857745e+00
2.738496713346670575e+01,8.043586883751329353e+00
2.740497284938554046e+01,8.223294996120468880e+00
2.742497856530437517e+01,8.544483364676302983e+00
2.744498428122320632e+01,8.260172491555264784e+00
2.746498999714204103e+01,8.679662368325605115e+00
2.748499571306087574e+01,9.371144531512479503e+00
2.750500142897971045e+01,9.947865045830644348e+00
2.752500714489854516e+01,9.996288177823632992e+00
2.754501286081737632e+01,1.069210894721510385e+01
2.756501857673621103e+01,1.087112721062628218e+01
2.758502429265504574e+01,1.190912758832813267e+01
2.760503000857388045e+01,1.167493659273701567e+01
2.762503572449271161e+01,1.336014453397966228e+01
2.764504144041154632e+01,1.329645217984145233e+01
2.766504715633038103e+01,1.431410005028883958e+01
2.768505287224921574e+01,1.422028455653761725e+01
2.770505858816805045e+01,1.555663077474446609e+01
2.772506430408688161e+01,1.612548535203839251e+01
2.774507002000571632e+01,1.696241865683186489e+01
2.776507573592455103e+01,1.776864100918229639e+01
2.778508145184338574e+01,1.836790405247210600e+01
2.780508716776222045e+01,1.964785425178737555e+01
2.782509288368105160e+01,2.054596680633088113e+01
2.784509859959988631e+01,2.209696764303276240e+01
2.786510431551872102e+01,2.242733628434573490e+01
2.788511003143755573e+01,2.327931663326072709e+01
2.790511574735638689e+01,2.427923397367998604e+01
2.792512146327522160e+01,2.529532519056509443e+01
2.794512717919405631e+01,2.730057293148409414e+01
2.796513289511289102e+01,2.735779229279666680e+01
2.798513861103172573e+01,2.918187282063329135e+01
2.800514432695055689e+01,2.973254183582510279e+01
2.802515004286939160e+01,3.099009108981706717e+01
2.804515575878822631e+01,3.096366726678749615e+01
2.806516147470706102e+01,3.309893390351535913e+01
2.808516719062589573e+01,3.214884901704350995e+01
2.810517290654472689e+01,3.359656700919010319e+01
2.812517862246356160e+01,3.390605066761988695e+01
2.814518433838239631e+01,3.281463816886613216e+01
2.816519005430123102e+01,3.390091121026608079e+01
2.818519577022006217e+01,3.231715275878126903e+01
2.820520148613889688e+01,3.239997774033706435e+01
2.822520720205773159e+01,3.133244712372292184e+01
2.824521291797656630e+01,2.940234045649264516e+01
2.826521863389540101e+01,2.828992587783784529e+01
2.828522434981423217e+01,2.720356913185295156e+01
2.830523006573306688e+01,2.525050437335663389e+01
2.832523578165190159e+01,2.360589760741268606e+01
2.834524149757073630e+01,2.137910646768224865e+01
2.836524721348957101e+01,1.895442424865865405e+01
2.838525292940840217e+01,1.709201121751996766e+01
2.840525864532723688e+01,1.662968460092065470e+01
2.842526436124607159e+01,1.429757800986828542e+01
2.844527007716490630e+01,1.273281805640452902e+01
2.846527579308374101e+01,1.138947945005368112e+01
2.848528150900257216e+01,1.051072968958419551e+01
2.850528722492140687e+01,8.943623056774525182e+00
2.852529294084024158e+01,8.587861676505404773e+00
2.854529865675907629e+01,7.918167054198123722e+00
2.856530437267790745e+01,8.276850687982618027e+00
2.858531008859674216e+01,7.072221342748242989e+00
2.860531580451557687e+01,6.643933441149180830e+00
2.862532152043441158e+01,6.527951132032219661e+00
2.864532723635324629e+01,5.982095675333905405e+00
2.866533295227207745e+01,6.242423365591898587e+00
2.868533866819091216e+01,5.184255838636453007e+00
2.870534438410974687e+01,5.649307052544200403e+00
2.872535010002858158e+01,5.022538912847731574e+00
2.874535581594741629e+01,5.950316083232452868e+00
2.876536153186624745e+01,5.559315903591454777e+00
2.878536724778508216e+01,4.905459332658487881e+00
2.880537296370391687e+01,5.228584013891377502e+00
2.882537867962275158e+01,4.925680818052611265e+00
2.884538439554158273e+01,5.065198467826684592e+00
2.886539011146041744e+01,5.180504823251801838e+00
2.888539582737925215e+01,5.760377714640325664e+00
2.890540154329808686e+01,4.957255612561895397e+00
2.892540725921692157e+01,5.703134131518191374e+00
2.894541297513575273e+01,5.533402388681571082e+00
2.896541869105458744e+01,5.458895894852698660e+00
2.898542440697342215e+01,5.445938184927586967e+00
2.900543012289225686e+01,6.219980497562643151e+00
2.902543583881109157e+01,6.231331525476120348e+00
2.904544155472992273e+01,6.788537870421095022e+00
2.906544727064875744e+01,6.113004183123488033e+00
2.908545298656759215e+01,6.265330160322024611e+00
2.910545870248642686e+01,6.611049919218730864e+00
2.912546441840525802e+01,6.865325274993933746e+00
2.914547013432409273e+01,6.919380994710961907e+00
2.916547585024292744e+01,7.282132318395392545e+00
2.918548156616176215e+01,7.399536348092743410e+00
2.920548728208059686e+01,7.448024271034286770e+00
2.922549299799942801e+01,7.336737075583275036e+00
2.924549871391826272e+01,6.942431965906726177e+00
2.926550442983709743e+01,7.419608197127319116e+00
2.928551014575593214e+01,8.229383250727762444e+00
2.930551586167476685e+01,9.351657057157787278e+00
2.932552157759359801e+01,8.797038427777444269e+00
2.934552729351243272e+01,8.319418199043775886e+00
2.936553300943126743e+01,9.276629336111337665e+00
2.938553872535010214e+01,8.899681042113900986e+00
2.940554444126893330e+01,1.001938131837254176e+01
2.942555015718776801e+01,9.584063919491544681e+00
2.944555587310660272e+01,1.043199240890755419e+01
2.946556158902543743e+01,1.088726791726511678e+01
2.948556730494427214e+01,1.139056017443771118e+01
2.950557302086310330e+01,1.105308878746681067e+01
2.952557873678193801e+01,1.124928333364361066e+01
2.954558445270077272e+01,1.176703147660825266e+01
2.956559016861960743e+01,1.209856447370378874e+01
2.958559588453844214e+01,1.327557061246013426e+01
2.960560160045727329e+01,1.383238116183805921e+01
2.962560731637610800e+01,1.395748485342891598e+01
2.964561303229494271e+01,1.405895483499571164e+01
2.966561874821377742e+01,1.357165505250871007e+01
2.968562446413261213e+01,1.425129483577014611e+01
2.970563018005144329e+01,1.403888528931233637e+01
2.972563589597027800e+01,1.414465494282779190e+01
2.974564161188911271e+01,1.469415712841959731e+01
2.976564732780794742e+01,1.395455813074033458e+01
2.978565304372677858e+01,1.417176308051273992e+01
2.980565875964561329e+01,1.388692702338002860e+01
2.982566447556444800e+01,1.402542272612358332e+01
2.984567019148328271e+01,1.326038410079436147e+01
2.986567590740211742e+01,1.253190162761402604e+01
2.988568162332094857e+01,1.286290258808324261e+01
2.990568733923978328e+01,1.194857787207023847e+01
2.992569305515861799e+01,1.173650487366844075e+01
2.994569877107745270e+01,1.045234813432298182e+01
2.996570448699628741e+01,1.062042251548571237e+01
2.998571020291511857e+01,1.053067972327982105e+01
3.000571591883395328e+01,1.106831230311105152e+01
3.002572163475278799e+01,9.466673018115100646e+00
3.004572735067162270e+01,9.821948368640573079e+00
3.006573306659045386e+01,9.327867522219818852e+00
3.008573878250928857e+01,1.072570028367010408e+01
3.010574449842812328e+01,9.815238115563253984e+00
3.012575021434695799e+01,1.009405445423846182e+01
3.014575593026579270e+01,1.137861912508578044e+01
3.016576164618462386e+01,1.067530864104687183e+01
3.018576736210345857e+01,1.164517781180771294e+01
3.020577307802229328e+01,1.213235718012731823e+01
3.022577879394112799e+01,1.266606739471510679e+01
3.024578450985996270e+01,1.290849388423172073e+01
3.026579022577879385e+01,1.284250361916837591e+01
3.028579594169762856e+01,1.349097646592724331e+01
3.030580165761646327e+01,1.370916741109413550e+01
3.032580737353529798e+01,1.550289188783857952e+01
3.034581308945412914e+01,1.486891872344299870e+01
3.036581880537296385e+01,1.570782211565177633e+01
3.038582452129179856e+01,1.623186434491652719e+01
3.040583023721063327e+01,1.746893299614995243e+01
3.042583595312946798e+01,1.753673176734224626e+01
3.044584166904829914e+01,1.834803258567691131e+01
3.046584738496713385e+01,1.903067882389629517e+01
3.048585310088596856e+01,1.952751115429776618e+01
3.050585881680480327e+01,1.953534714412950635e+01
3.052586453272363798e+01,1.972897666258375438e+01
3.054587024864246914e+01,2.032368186762611018e+01
3.056587596456130385e+01,1.962919839636442987e+01
3.058588168048013856e+01,2.068817616779385560e+01
3.060588739639897327e+01,2.059263586037268823e+01
3.062589311231780798e+01,2.019158561330932500e+01
3.064589882823663913e+01,2.003809166864224522e+01
3.066590454415547384e+01,1.975480915640697432e+01
3.068591026007430855e+01,1.923876398875220417e+01
3.070591597599314326e+01,1.829683796473820934e+01
3.072592169191197442e+01,1.751534732768657321e+01
3.074592740783080913e+01,1.661541437838180002e+01
3.076593312374964384e+01,1.634790088397442176e+01
3.078593883966847855e+01,1.504123473967104019e+01
3.080594455558731326e+01,1.540288918051900602e+01
3.082595027150614442e+01,1.357182650187982098e+01
3.084595598742497913e+01,1.267902703373244577e+01
3.086596170334381384e+01,1.305623435144998901e+01
3.088596741926264855e+01,1.248975432014718301e+01
3.090597313518148326e+01,1.038409381753340455e+01
3.092597885110031442e+01,1.046396290517235528e+01
3.094598456701914913e+01,9.201710995138508764e+00
3.096599028293798384e+01,8.990968675849561720e+00
3.098599599885681855e+01,9.052472964687002133e+00
3.100600171477564970e+01,9.193349646909883432e+00
3.102600743069448441e+01,9.107317974538174710e+00
3.104601314661331912e+01,8.783881277717377145e+00
3.106601886253215383e+01,9.168108744153361300e+00
3.108602457845098854e+01,8.903614313555218374e+00
3.110603029436981970e+01,8.513481854110015234e+00
3.112603601028865441e+01,8.660431414905900738e+00
3.114604172620748912e+01,8.640429371511014978e+00
3.116604744212632383e+01,9.523927357264069471e+00
3.118605315804515854e+01,9.590407704246921128e+00
3.120605887396398970e+01,9.203742863500965043e+00
3.122606458988282441e+01,9.266526212542057550e+00
3.124607030580165912e+01,1.002464452715657295e+01
3.126607602172049383e+01,1.004047900351345746e+01
3.128608173763932498e+01,1.074737657705897220e+01
3.130608745355815969e+01,1.116783066498544308e+01
3.132609316947699440e+01,1.113242483994678622e+01
3.134609888539582911e+01,1.091443413383634287e+01
3.136610460131466382e+01,1.163146847779061588e+01
3.138611031723349498e+01,1.176781194309633349e+01
3.140611603315232969e+01,1.169676759440771718e+01
3.142612174907116440e+01,1.210959474463233931e+01
3.144612746498999911e+01,1.216282845105435939e+01
3.146613318090883382e+01,1.258241446137128960e+01
3.148613889682766498e+01,1.351570746918321042e+01
3.150614461274649969e+01,1.345384762550008162e+01
3.152615032866533440e+01,1.418648646163204141e+01
3.154615604458416911e+01,1.470420268654492446e+01
3.156616176050300382e+01,1.497759179031222132e+01
3.158616747642183498e+01,1.583495697078511100e+01
3.160617319234066969e+01,1.605190502488241222e+01
3.162617890825950440e+01,1.607989538269179519e+01
3.164618462417833911e+01,1.652029710734701240e+01
3.166619034009717026e+01,1.679214674300189358e+01
3.168619605601600497e+01,1.659586647894602152e+01
3.170620177193483968e+01,1.647628589466111393e+01
3.172620748785367439e+01,1.734495411829246336e+01
3.174621320377250910e+01,1.589003024011757326e+01
3.176621891969134026e+01,1.606917004666712856e+01
3.178622463561017497e+01,1.552356334551791939e+01
3.180623035152900968e+01,1.499724837528267152e+01
3.182623606744784439e+01,1.479046032431943303e+01
3.184624178336667910e+01,1.431573245486498180e+01
3.186624749928551026e+01,1.395779659514564841e+01
3.188625321520434497e+01,1.195184167536589470e+01
3.190625893112317968e+01,1.204120069006275706e+01
3.192626464704201439e+01,1.185886786093450951e+01
3.194627036296084555e+01,1.073798504493437633e+01
3.196627607887968026e+01,1.064927665705723214e+01
3.198628179479851497e+01,9.888844156648996631e+00
3.200628751071734968e+01,9.962592038777923875e+00
3.202629322663618439e+01,9.499503986413612822e+00
3.204629894255501199e+01,9.354096263856925830e+00
3.206630465847385381e+01,8.866318342228149518e+00
3.208631037439268141e+01,8.634420865192701910e+00
3.210631609031152323e+01,8.840805828356893770e+00
3.212632180623035083e+01,8.617939213891869343e+00
3.214632752214918554e+01,8.593621361481350363e+00
3.216633323806802025e+01,8.879310449336422550e+00
3.218633895398685496e+01,9.540628149867464103e+00
3.220634466990568967e+01,1.066723741194758190e+01
3.222635038582451728e+01,1.026377548548345864e+01
3.224635610174335909e+01,1.103807829288713371e+01
3.226636181766218670e+01,1.048608210803884511e+01
3.228636753358102851e+01,1.211171536323890763e+01
3.230637324949985612e+01,1.177633418224702488e+01
3.232637896541869083e+01,1.233741484395928723e+01
3.234638468133752554e+01,1.234353120681864269e+01
3.236639039725636025e+01,1.272925972322006416e+01
3.238639611317519496e+01,1.355935818555242811e+01
3.240640182909402967e+01,1.363858795394896717e+01
3.242640754501286438e+01,1.474275888050177130e+01
3.244641326093169198e+01,1.557550819894602867e+01
3.246641897685053380e+01,1.522753765677889604e+01
3.248642469276936140e+01,1.548983638890190662e+01
3.250643040868819611e+01,1.522954483022911099e+01
3.252643612460703082e+01,1.625307486521430889e+01
3.254644184052586553e+01,1.531832513841690258e+01
3.256644755644470024e+01,1.624329898775051007e+01
3.258645327236353495e+01,1.625500694642236255e+01
3.260645898828236966e+01,1.564104450739215224e+01
3.262646470420119726e+01,1.492733981371350183e+01
3.264647042012003908e+01,1.479431979956128274e+01
3.266647613603886668e+01,1.484347025206843895e+01
3.268648185195770850e+01,1.351621334460333301e+01
3.270648756787653610e+01,1.342550244488852940e+01
3.272649328379537081e+01,1.189496394551356317e+01
3.274649899971420552e+01,1.194327858583841007e+01
3.276650471563304023e+01,1.127126722078394927e+01
3.278651043155187494e+01,1.085784691064328911e+01
3.280651614747070255e+01,1.029639819676812706e+01
3.282652186338954436e+01,1.026620831904115505e+01
3.284652757930837197e+01,9.090661057284062707e+00
3.286653329522721378e+01,1.030098199976968942e+01
3.288653901114604139e+01,8.763777492711998462e+00
3.290654472706487610e+01,8.465123512205014578e+00
3.292655044298371081e+01,9.248701089901818051e+00
3.294655615890254552e+01,8.706731574627099235e+00
3.296656187482138023e+01,9.027020321448960161e+00
3.298656759074020783e+01,9.833676573001486787e+00
3.300657330665904965e+01,9.397267093830281581e+00
3.302657902257787725e+01,9.524963055198817585e+00
3.304658473849671907e+01,9.701803049829511139e+00
3.306659045441554667e+01,9.849072144309673149e+00
3.308659617033438138e+01,1.028045553101807386e+01
3.310660188625321609e+01,9.706734850219724819e+00
3.312660760217205080e+01,1.000759448204309621e+01
3.314661331809088551e+01,1.086582660771296460e+01
3.316661903400971312e+01,1.088649191528342364e+01
3.318662474992855493e+01,1.097668320285402999e+01
3.320663046584738254e+01,1.161004316850768703e+01
3.322663618176622435e+01,1.092538581097777595e+01
3.324664189768505196e+01,1.099692229925959808e+01
3.326664761360388667e+01,1.242796395359307660e+01
3.328665332952272138e+01,1.280168247684366634e+01
