angle,intensity
3.330665904544155609e+01,1.890144557092318323e+01
3.332666476136039080e+01,1.788819837709788985e+01
3.334667047727922551e+01,1.986078856323550923e+01
3.336667619319806022e+01,2.002658624371348139e+01
3.338668190911688782e+01,2.027458509322690716e+01
3.340668762503572964e+01,2.056576365855103816e+01
3.342669334095455724e+01,2.183540035730851159e+01
3.344669905687339195e+01,2.248346186656438661e+01
3.346670477279222666e+01,2.233532385087925576e+01
3.348671048871106137e+01,2.404735777097986116e+01
3.350671620462989608e+01,2.383913757390131849e+01
3.352672192054873079e+01,2.457689037724732373e+01
3.354672763646756550e+01,2.470124846786784900e+01
3.356673335238639311e+01,2.591432488823033609e+01
3.358673906830523492e+01,2.528811196663902905e+01
3.360674478422406253e+01,2.635114620782482220e+01
3.362675050014290434e+01,2.596269991565016966e+01
3.364675621606173195e+01,2.504723995262028780e+01
3.366676193198056666e+01,2.512406660556172966e+01
3.368676764789940137e+01,2.390393969075461555e+01
3.370677336381823608e+01,2.392370803727219553e+01
3.372677907973707079e+01,2.435962020691896868e+01
3.374678479565589839e+01,2.346911450178784264e+01
3.376679051157474021e+01,2.288760217273334518e+01
3.378679622749356781e+01,2.207294126868591633e+01
3.380680194341240963e+01,2.100281488340718994e+01
3.382680765933123723e+01,2.118841063649751888e+01
3.384681337525007194e+01,2.032887763433449280e+01
3.386681909116890665e+01,2.079715511013689522e+01
3.388682480708774136e+01,2.138006520982572312e+01
3.390683052300657607e+01,2.222958291945058917e+01
3.392683623892540368e+01,2.111136803499283587e+01
3.394684195484424549e+01,2.099936540356583947e+01
3.396684767076307310e+01,2.259332718319550182e+01
3.398685338668191491e+01,2.270377448467523962e+01
3.400685910260074252e+01,2.330785227385618441e+01
3.402686481851957723e+01,2.274847938268602121e+01
3.404687053443841194e+01,2.295032950058153531e+01
3.406687625035724665e+01,2.170573834497642807e+01
3.408688196627608136e+01,2.200457792569666182e+01
3.410688768219490896e+01,2.108926465187048649e+01
3.412689339811375078e+01,1.919547298025130289e+01
3.414689911403257838e+01,1.851805899016930468e+01
3.416690482995142020e+01,1.705119419359466448e+01
3.418691054587024780e+01,1.565104959228365011e+01
3.420691626178908251e+01,1.460344141026189568e+01
3.422692197770791722e+01,1.411496843138842117e+01
3.424692769362675193e+01,1.261046792596336452e+01
3.426693340954558664e+01,1.064196923530608174e+01
3.428693912546442135e+01,9.808211537003035829e+00
3.430694484138325606e+01,9.267559033541388658e+00
3.432695055730208367e+01,1.015194319074600848e+01
3.434695627322092548e+01,7.969346050156872252e+00
3.436696198913975309e+01,8.780711540254426239e+00
3.438696770505858780e+01,7.493606633720488297e+00
3.440697342097742251e+01,8.359558333764091742e+00
3.442697913689625722e+01,8.121300754267286592e+00
3.444698485281509193e+01,7.936325899087804281e+00
3.446699056873392664e+01,8.994257558930101482e+00
3.448699628465276135e+01,9.805176519566126458e+00
3.450700200057158895e+01,8.744829209180878138e+00
3.452700771649043077e+01,9.083636070560906717e+00
3.454701343240925837e+01,9.477199939873424128e+00
3.456701914832810019e+01,1.015070622102070352e+01
3.458702486424692779e+01,1.072123052589265768e+01
3.460703058016576250e+01,1.146630491807578522e+01
3.462703629608459721e+01,1.062113884064485347e+01
3.464704201200343192e+01,1.134479942646871997e+01
3.466704772792226663e+01,1.053963585697327332e+01
3.468705344384109424e+01,1.142001925579920929e+01
3.470705915975993605e+01,1.042903808491228368e+01
3.472706487567876366e+01,1.148564380534610940e+01
3.474707059159760547e+01,1.109625177742518609e+01
3.476707630751643308e+01,9.834913825618198047e+00
3.478708202343526779e+01,8.828963943940694392e+00
3.480708773935410250e+01,8.248138875686004567e+00
3.482709345527293721e+01,9.074994217246162620e+00
3.484709917119177192e+01,7.304613974599959647e+00
3.486710488711059952e+01,6.508481960157277868e+00
3.488711060302944134e+01,6.106600582087328810e+00
3.490711631894826894e+01,6.325920119230223904e+00
3.492712203486711076e+01,5.893751667880788858e+00
3.494712775078593836e+01,4.910786847451642956e+00
3.496713346670477307e+01,6.163791482165935420e+00
3.498713918262360778e+01,5.337426712297892450e+00
3.500714489854244249e+01,4.465724086420417294e+00
3.502715061446127720e+01,4.089301800514687280e+00
3.504715633038010481e+01,5.248982843947479715e+00
3.506716204629894662e+01,5.647640380144117955e+00
3.508716776221777423e+01,5.089248840158826503e+00
3.510717347813661604e+01,5.375723910172133913e+00
3.512717919405544365e+01,5.292188401295073064e+00
3.514718490997427836e+01,4.363388798323661888e+00
3.516719062589311307e+01,5.861202886101947840e+00
3.518719634181194778e+01,5.590883833735103892e+00
3.520720205773078249e+01,4.223861670047766026e+00
3.522720777364961720e+01,5.745101579066743014e+00
3.524721348956845191e+01,3.999841964019463791e+00
3.526721920548727951e+01,4.707811403208887135e+00
3.528722492140612133e+01,5.591466470312639991e+00
3.530723063732494893e+01,5.783953323705764760e+00
3.532723635324378364e+01,5.419158905596819231e+00
3.534724206916261835e+01,5.765365628971999890e+00
3.536724778508145306e+01,4.683031382443554769e+00
3.538725350100028777e+01,5.882349671327730789e+00
3.540725921691912248e+01,4.539706497841359045e+00
3.542726493283795719e+01,6.015919596129205793e+00
3.544727064875678479e+01,6.178157010373854341e+00
3.546727636467562661e+01,6.057424698578020461e+00
3.548728208059445421e+01,5.647768201495318330e+00
3.550728779651329603e+01,5.655761718626108880e+00
3.552729351243212363e+01,5.848571901891071789e+00
3.554729922835095834e+01,5.254651207216975983e+00
3.556730494426979305e+01,6.240663546480129220e+00
3.558731066018862776e+01,6.031559987485168861e+00
3.560731637610746247e+01,5.744358760921821627e+00
3.562732209202629008e+01,5.451838178674274005e+00
3.564732780794513189e+01,5.488160828111589673e+00
3.566733352386395950e+01,4.745980467824720606e+00
3.568733923978280131e+01,5.005355350491355715e+00
3.570734495570162892e+01,4.340889991435413542e+00
3.572735067162046363e+01,5.282637752640114037e+00
3.574735638753929834e+01,4.536793818462108163e+00
3.576736210345813305e+01,4.286472765742965763e+00
3.578736781937696776e+01,3.367077611527682812e+00
3.580737353529579536e+01,2.565568221870021759e+00
3.582737925121463718e+01,3.111142758490419880e+00
3.584738496713346478e+01,2.932440869895268420e+00
3.586739068305230660e+01,2.122858289057239833e+00
3.588739639897113420e+01,1.921754399579931327e+00
3.590740211488996891e+01,3.007316712756551436e+00
3.592740783080880362e+01,1.798674101837777872e+00
3.594741354672763833e+01,3.563438007974467858e+00
3.596741926264647304e+01,3.242678929213269168e+00
3.598742497856530065e+01,2.751754514049918665e+00
3.600743069448414246e+01,2.428085340326624486e+00
3.602743641040297007e+01,1.761941486101198828e+00
3.604744212632181188e+01,3.175892572845650186e+00
3.606744784224063949e+01,2.352079965373084836e+00
3.608745355815947420e+01,2.437893615739697761e+00
3.610745927407830891e+01,2.655431196817371386e+00
3.612746498999714362e+01,1.918696606390005499e+00
3.614747070591597833e+01,3.408879604599792223e+00
3.616747642183481304e+01,3.509627162601432371e+00
3.618748213775364775e+01,2.378927096738312930e+00
3.620748785367247535e+01,2.830985130743594702e+00
3.622749356959131717e+01,2.795025230458721754e+00
3.624749928551014477e+01,3.850180894263276254e+00
3.626750500142897948e+01,3.789480666413004073e+00
3.628751071734781419e+01,2.733320367418997421e+00
3.630751643326664890e+01,2.295280098905641886e+00
3.632752214918548361e+01,3.070585637211004748e+00
3.634752786510431832e+01,2.508156656005915419e+00
3.636753358102315303e+01,3.506147732486532220e+00
3.638753929694198064e+01,2.390945387405580380e+00
3.640754501286082245e+01,3.002398962038387076e+00
3.642755072877965006e+01,2.999245147954263668e+00
3.644755644469849187e+01,3.691353442450132860e+00
3.646756216061731948e+01,3.144219022403647479e+00
3.648756787653615419e+01,3.376708623305457291e+00
3.650757359245498890e+01,3.187256484698627101e+00
3.652757930837382361e+01,1.889162186769901552e+00
3.654758502429265832e+01,3.204458026861506159e+00
3.656759074021148592e+01,1.536410319583839890e+00
3.658759645613032774e+01,1.731982514837986376e+00
3.660760217204915534e+01,1.375741694779223367e+00
3.662760788796799716e+01,2.372777111366573877e+00
3.664761360388682476e+01,1.133721220232051019e+00
3.666761931980565947e+01,1.451616814238367192e+00
3.668762503572449418e+01,2.186846283842422523e+00
3.670763075164332889e+01,1.346538992394620715e+00
3.672763646756216360e+01,9.645982180079039070e-01
3.674764218348099121e+01,1.750899735653566935e+00
3.676764789939983302e+01,2.046431141725514546e+00
3.678765361531866063e+01,1.867572063091559098e+00
3.680765933123750244e+01,1.833166859921419034e+00
3.682766504715633005e+01,1.955815447538341356e+00
3.684767076307516476e+01,2.376207585943902245e+00
3.686767647899399947e+01,1.058006065153010988e+00
3.688768219491283418e+01,1.960117490383886052e+00
3.690768791083166889e+01,1.625880383617776648e+00
3.692769362675049649e+01,2.187189541454499064e+00
3.694769934266933831e+01,1.354422274889493405e+00
3.696770505858816591e+01,2.617852454893656144e+00
3.698771077450700773e+01,2.605352532163188517e+00
3.700771649042583533e+01,2.454238548778734597e+00
3.702772220634467004e+01,1.898171263944466336e+00
3.704772792226350475e+01,2.353057267642161943e+00
3.706773363818233946e+01,1.295065066870378256e+00
3.708773935410117417e+01,2.045348116156445517e+00
3.710774507002000888e+01,2.653246952371080880e+00
3.712775078593884359e+01,1.649409550796111956e+00
3.714775650185767120e+01,1.203677097133759366e+00
3.716776221777651301e+01,1.332764814164494993e+00
3.718776793369534062e+01,1.341784375297122578e+00
3.720777364961417533e+01,2.016871074761102722e+00
3.722777936553301004e+01,1.238586550952517351e+00
3.724778508145184475e+01,1.590439330547219532e+00
3.726779079737067946e+01,8.385526127643830874e-01
3.728779651328951417e+01,2.672894744459348271e+00
3.730780222920834888e+01,2.632992933120696488e+00
3.732780794512717648e+01,1.033344990217219816e+00
3.734781366104601830e+01,1.856171704143833701e+00
3.736781937696484590e+01,1.180792556462261444e+00
3.738782509288368772e+01,2.583668341676797819e+00
3.740783080880251532e+01,1.703822678091629017e+00
3.742783652472135003e+01,2.713430303152064571e+00
3.744784224064018474e+01,1.837317991751441726e+00
3.746784795655901945e+01,1.629045899779485662e+00
3.748785367247785416e+01,2.466249605855199256e+00
3.750785938839668177e+01,2.329323158016721962e+00
3.752786510431552358e+01,2.161746101927335406e+00
3.754787082023435119e+01,1.668713491603998955e+00
3.756787653615319300e+01,2.792735769690390946e+00
3.758788225207202061e+01,1.300939937094371945e+00
3.760788796799085532e+01,2.415518058898071807e+00
3.762789368390969003e+01,1.124739712791386292e+00
3.764789939982852474e+01,1.656072712959470339e+00
3.766790511574735945e+01,1.386344835266702047e+00
3.768791083166618705e+01,1.926173206109639491e+00
3.770791654758502887e+01,2.216594135771353447e+00
3.772792226350385647e+01,2.652577372293273505e+00
3.774792797942269829e+01,2.905012263877642997e+00
3.776793369534152589e+01,1.254160811073576021e+00
3.778793941126036060e+01,1.388079387397965769e+00
3.780794512717919531e+01,2.229462245456118819e+00
3.782795084309803002e+01,2.340511399776672885e+00
3.784795655901686473e+01,3.001232506169600800e+00
3.786796227493569234e+01,1.616560302700382312e+00
3.788796799085453415e+01,2.144303766304903824e+00
3.790797370677336176e+01,2.313730721090727194e+00
3.792797942269220357e+01,3.472667772861319779e+00
3.794798513861103118e+01,2.437226247269285384e+00
3.796799085452986589e+01,2.550507422284520320e+00
3.798799657044870060e+01,3.787403109188486550e+00
3.800800228636753531e+01,3.161304082353563416e+00
3.802800800228637002e+01,4.194386255715552458e+00
3.804801371820520473e+01,3.791023308933411773e+00
3.806801943412403944e+01,3.732365438656129353e+00
3.808802515004286704e+01,4.824344122849831606e+00
3.810803086596170886e+01,4.232405354107171114e+00
3.812803658188053646e+01,4.734609624550371265e+00
3.814804229779937117e+01,4.735047203162958240e+00
3.816804801371820588e+01,5.982669930673646164e+00
3.818805372963704059e+01,6.571690359166116657e+00
3.820805944555587530e+01,5.732050521880059257e+00
3.822806516147471001e+01,5.463504678328587438e+00
3.824807087739354472e+01,6.536878061779814786e+00
3.826807659331237232e+01,6.720393089866389502e+00
3.828808230923121414e+01,7.008838376288975880e+00
3.830808802515004174e+01,6.257364645430462780e+00
3.832809374106888356e+01,8.164367758313071377e+00
3.834809945698771116e+01,7.581180567931060210e+00
3.836810517290654587e+01,7.378507616776645683e+00
3.838811088882538058e+01,8.186098392418177383e+00
3.840811660474421529e+01,8.526451336878464460e+00
3.842812232066305000e+01,8.795032167748322749e+00
3.844812803658187761e+01,7.050185675076061642e+00
3.846813375250071942e+01,8.709178556720770459e+00
3.848813946841954703e+01,6.854595707106419411e+00
3.850814518433838884e+01,8.287284108711251207e+00
3.852815090025721645e+01,8.268363711620159151e+00
3.854815661617605116e+01,8.303871085518679251e+00
3.856816233209488587e+01,6.896589287048922934e+00
3.858816804801372058e+01,7.512890076412595874e+00
3.860817376393255529e+01,8.263153756721019150e+00
3.862817947985138289e+01,8.088665255113962615e+00
3.864818519577022471e+01,7.648271625687539377e+00
3.866819091168905231e+01,7.529941229898557076e+00
3.868819662760789413e+01,8.032194504201726204e+00
3.870820234352672173e+01,8.239122217080835142e+00
3.872820805944555644e+01,8.947509952351126117e+00
3.874821377536439115e+01,8.915898750091191260e+00
3.876821949128322586e+01,1.071861488867315337e+01
3.878822520720206057e+01,9.965477679246282250e+00
3.880823092312088818e+01,1.228136676665755367e+01
3.882823663903972999e+01,1.288575440010961159e+01
3.884824235495855760e+01,1.388801612239869243e+01
3.886824807087739941e+01,1.470056685552120967e+01
3.888825378679622702e+01,1.577957311160551868e+01
3.890825950271506173e+01,1.664893889519800396e+01
3.892826521863389644e+01,1.778791794644836699e+01
3.894827093455273115e+01,2.054525706493385684e+01
3.896827665047156586e+01,2.259323826321919526e+01
3.898828236639040057e+01,2.386612234401519927e+01
3.900828808230923528e+01,2.579264930138639400e+01
3.902829379822806288e+01,2.631052812764587401e+01
3.904829951414690470e+01,2.804531020632713734e+01
3.906830523006573230e+01,3.179399252168215639e+01
3.908831094598456701e+01,3.319708407061156663e+01
3.910831666190340172e+01,3.440268880669419360e+01
3.912832237782223643e+01,3.645121634411175648e+01
3.914832809374107114e+01,3.789681944582727624e+01
3.916833380965990585e+01,3.829704588740163729e+01
3.918833952557874056e+01,3.844351813281986807e+01
3.920834524149756817e+01,3.910875972821370539e+01
3.922835095741640998e+01,3.954147372373270031e+01
3.924835667333523759e+01,3.941016047660662736e+01
3.926836238925407940e+01,3.765873552641752298e+01
3.928836810517290701e+01,3.631907675911376998e+01
3.930837382109174172e+01,3.667858835002571993e+01
3.932837953701057643e+01,3.445246099169411025e+01
3.934838525292941114e+01,3.408409471570446669e+01
3.936839096884824585e+01,3.109114319191038334e+01
3.938839668476707345e+01,3.148917252395108335e+01
3.940840240068591527e+01,3.033760740714754434e+01
3.942840811660474287e+01,2.936772808690461645e+01
3.944841383252358469e+01,2.662634903545074394e+01
3.946841954844241229e+01,2.833082075681730316e+01
3.948842526436124700e+01,2.872363661940429935e+01
3.950843098028008171e+01,2.841190629316266580e+01
3.952843669619891642e+01,2.647919965694870470e+01
3.954844241211775113e+01,2.918199804877555081e+01
3.956844812803657874e+01,2.948383075572115786e+01
3.958845384395542055e+01,3.232924131363000697e+01
3.960845955987424816e+01,3.042952159433616899e+01
3.962846527579308997e+01,3.308617850370562508e+01
3.964847099171191758e+01,3.574618672375638084e+01
3.966847670763075229e+01,3.719346721117494781e+01
3.968848242354958700e+01,3.472704979735021169e+01
3.970848813946842171e+01,3.969920113010309848e+01
3.972849385538725642e+01,4.252955196304655061e+01
3.974849957130608402e+01,4.307906014067706479e+01
3.976850528722492584e+01,3.521123622826242183e+01
3.978851100314375344e+01,4.330768536779843458e+01
3.980851671906259526e+01,4.388540187844591145e+01
3.982852243498142286e+01,4.674565551773513050e+01
3.984852815090025757e+01,3.275325769415232458e+01
3.986853386681909228e+01,4.281596140285883223e+01
3.988853958273792699e+01,4.448260213369368898e+01
3.990854529865676170e+01,4.636929052367635506e+01
3.992855101457559641e+01,2.776422308071358103e+01
3.994855673049443112e+01,4.185292255158608299e+01
3.996856244641325873e+01,4.417495187571091009e+01
3.998856816233210054e+01,4.463047324276448791e+01
4.000857387825092815e+01,2.075878772679644513e+01
4.002857959416976286e+01,3.944064547135565846e+01
4.004858531008859757e+01,4.139367529975878313e+01
4.006859102600743228e+01,4.056297988353500017e+01
4.008859674192626699e+01,1.315209556253241985e+01
4.010860245784510170e+01,3.825841643521776803e+01
4.012860817376393641e+01,3.748069091303565159e+01
4.014861388968276401e+01,3.620168365062774285e+01
4.016861960560160583e+01,9.764963704588016213e+00
4.018862532152043343e+01,3.379346692807957453e+01
4.020863103743927525e+01,3.158710339338044193e+01
4.022863675335810285e+01,2.814912530777612076e+01
4.024864246927693756e+01,6.941900618314348570e+00
4.026864818519577227e+01,2.733965370132058581e+01
4.028865390111460698e+01,2.500037045833315830e+01
4.030865961703344169e+01,2.021989829627560553e+01
4.032866533295226930e+01,6.243920278196716467e+00
4.034867104887111111e+01,1.764365972390642767e+01
4.036867676478993872e+01,1.662792772648009887e+01
4.038868248070878053e+01,1.363808861530406169e+01
4.040868819662760814e+01,6.207307542591850691e+00
4.042869391254644285e+01,1.223613862705006738e+01
4.044869962846527756e+01,1.108203969400925537e+01
4.046870534438411227e+01,9.701598874932905403e+00
4.048871106030294698e+01,5.936576124157813439e+00
4.050871677622177458e+01,9.143062099319251956e+00
4.052872249214061640e+01,8.414653538581154280e+00
4.054872820805944400e+01,9.266151333844845794e+00
4.056873392397828582e+01,7.457699134962274101e+00
4.058873963989711342e+01,9.613132141091430327e+00
4.060874535581594813e+01,9.026765182751843142e+00
4.062875107173478284e+01,9.578417989854964176e+00
4.064875678765361755e+01,9.065338140295175151e+00
4.066876250357245226e+01,1.080949059324797190e+01
4.068876821949127986e+01,1.128991411216882312e+01
4.070877393541012168e+01,1.279673741543357579e+01
4.072877965132894929e+01,1.261778118605523069e+01
4.074878536724779110e+01,1.319809317957838424e+01
4.076879108316661871e+01,1.480388117038424234e+01
4.078879679908545342e+01,1.488003835121791951e+01
4.080880251500428813e+01,1.695929128133236574e+01
4.082880823092312284e+01,1.758998646594331206e+01
4.084881394684195755e+01,1.883216251075685577e+01
4.086881966276079226e+01,1.949062074119822441e+01
4.088882537867962697e+01,1.942388337996828085e+01
4.090883109459845457e+01,1.914264919654936747e+01
4.092883681051729639e+01,2.012867818543953291e+01
4.094884252643612399e+01,1.857805345299523481e+01
4.096884824235495870e+01,1.827746834589937563e+01
4.098885395827379341e+01,1.852678713682240641e+01
4.100885967419262812e+01,1.801615317240720060e+01
4.102886539011146283e+01,1.673846223534644295e+01
4.104887110603029754e+01,1.685155540598804080e+01
4.106887682194913225e+01,1.472214146438728299e+01
4.108888253786795985e+01,1.339031561853470542e+01
4.110888825378680167e+01,1.357409411824583323e+01
4.112889396970562927e+01,1.314503989373671544e+01
4.114889968562447109e+01,1.083661020250747953e+01
4.116890540154329869e+01,1.193755520177904828e+01
4.118891111746213340e+01,9.809734064447662050e+00
4.120891683338096811e+01,9.202159950635888208e+00
4.122892254929980282e+01,9.527067382354260872e+00
4.124892826521863753e+01,1.014734420405600801e+01
4.126893398113746514e+01,9.368056721951171895e+00
4.128893969705630695e+01,9.500239871924685886e+00
4.130894541297513456e+01,1.157952972176335749e+01
4.132895112889397637e+01,1.100544327699534364e+01
4.134895684481280398e+01,1.114014981815897798e+01
4.136896256073163869e+01,1.176686067663905533e+01
4.138896827665047340e+01,1.192485530631097745e+01
4.140897399256930811e+01,1.245891128541500770e+01
4.142897970848814282e+01,1.262138891970618992e+01
4.144898542440697042e+01,1.222937176403771709e+01
4.146899114032581224e+01,1.194649852442638327e+01
4.148899685624463984e+01,1.113866890967974221e+01
4.150900257216348166e+01,1.132222328710597914e+01
4.152900828808230926e+01,1.103151998711414805e+01
4.154901400400114397e+01,1.167044626714761080e+01
4.156901971991997868e+01,1.094049848659094515e+01
4.158902543583881339e+01,1.098483407499387354e+01
4.160903115175764810e+01,1.173760052967907619e+01
4.162903686767647571e+01,1.088877943750838639e+01
4.164904258359531752e+01,9.883450935263660142e+00
4.166904829951414513e+01,1.050649972971781132e+01
4.168905401543298694e+01,1.073231500286177464e+01
4.170905973135181455e+01,1.134950881586189908e+01
4.172906544727064926e+01,1.055044680596910212e+01
4.174907116318948397e+01,1.116430910729163095e+01
4.176907687910831868e+01,1.179754582387718642e+01
4.178908259502715339e+01,1.050060068825478332e+01
4.180908831094598810e+01,1.226225683116862974e+01
4.182909402686482281e+01,1.161146849332365782e+01
4.184909974278365041e+01,1.069754847779312001e+01
4.186910545870249223e+01,1.064567333747726785e+01
4.188911117462131983e+01,1.074128859178446405e+01
4.190911689054015454e+01,1.236395997613930398e+01
4.192912260645898925e+01,1.091741693999275853e+01
4.194912832237782396e+01,1.160924913047029072e+01
4.196913403829665867e+01,1.228935125122454686e+01
4.198913975421549338e+01,1.124931430851501268e+01
4.200914547013432809e+01,1.273335974235812884e+01
4.202915118605316280e+01,1.289775290113778894e+01
4.204915690197199041e+01,1.337651087131202310e+01
4.206916261789082512e+01,1.490079525555320039e+01
4.208916833380965983e+01,1.436689441100098819e+01
4.210917404972849454e+01,1.460673573904213640e+01
4.212917976564732925e+01,1.661260488603640439e+01
4.214918548156616396e+01,1.600035075236614901e+01
4.216919119748499867e+01,1.569325877473771946e+01
4.218919691340383338e+01,1.743283902648391859e+01
4.220920262932266809e+01,1.767044556423698864e+01
4.222920834524150280e+01,1.760646733590886015e+01
4.224921406116033040e+01,1.744827979936731310e+01
4.226921977707916511e+01,1.685190312820198599e+01
4.228922549299799982e+01,1.582291962222466353e+01
4.230923120891683453e+01,1.492942566021985229e+01
4.232923692483566924e+01,1.398312004566674638e+01
4.234924264075450395e+01,1.325735536925139080e+01
4.236924835667333866e+01,1.335368735741714374e+01
4.238925407259217337e+01,1.180028935137960566e+01
4.240925978851100808e+01,1.144927756154293519e+01
4.242926550442983569e+01,9.855936869327379668e+00
4.244927122034867040e+01,9.295429966149464818e+00
4.246927693626750511e+01,7.401164715273970351e+00
4.248928265218633982e+01,7.444909293656550631e+00
4.250928836810517453e+01,6.076703850120031447e+00
4.252929408402400924e+01,6.624687516443085400e+00
4.254929979994284395e+01,6.255585550467381850e+00
4.256930551586167866e+01,5.881592932466939594e+00
4.258931123178051337e+01,4.261252264603189843e+00
4.260931694769934097e+01,4.152817455260802149e+00
4.262932266361817568e+01,4.361341995097493651e+00
4.264932837953701039e+01,3.931907732401070721e+00
4.266933409545584510e+01,4.254461875678527072e+00
4.268933981137467981e+01,4.829727483457809001e+00
4.270934552729351452e+01,5.260917155669809553e+00
4.272935124321234923e+01,3.559824856477595834e+00
4.274935695913118394e+01,3.669102159301966815e+00
4.276936267505001865e+01,4.630821403299601791e+00
4.278936839096885336e+01,3.891482570638502114e+00
4.280937410688768097e+01,4.067839339437771429e+00
4.282937982280651568e+01,4.032286886825660055e+00
4.284938553872535039e+01,4.282042733938824952e+00
4.286939125464418510e+01,3.684171355155370087e+00
4.288939697056301981e+01,2.888312158498135052e+00
4.290940268648185452e+01,3.967110154479483342e+00
4.292940840240068923e+01,3.171254611843513871e+00
4.294941411831952394e+01,2.903016240972439377e+00
4.296941983423835865e+01,3.009590259634260967e+00
4.298942555015718625e+01,2.526492409712054688e+00
4.300943126607602096e+01,3.517076740410656210e+00
4.302943698199485567e+01,1.912875406781617160e+00
4.304944269791369038e+01,2.372777702142502498e+00
4.306944841383252509e+01,1.571788112584490582e+00
4.308945412975135980e+01,2.923762556942449020e+00
4.310945984567019451e+01,1.763247785167514570e+00
4.312946556158902922e+01,2.850588484699632996e+00
4.314947127750786393e+01,1.369632570507949509e+00
4.316947699342669864e+01,1.816095255596366531e+00
4.318948270934552625e+01,1.975451458213131284e+00
4.320948842526436096e+01,2.543676580851454094e+00
4.322949414118319567e+01,2.035517985252959683e+00
4.324949985710203038e+01,1.285736073422068415e+00
4.326950557302086509e+01,1.205631804049406952e+00
4.328951128893969980e+01,8.812823593721682558e-01
4.330951700485853451e+01,1.897080367975785942e+00
4.332952272077736922e+01,2.232647482279746853e+00
4.334952843669620393e+01,2.467564888794605338e+00
4.336953415261503153e+01,1.564056602995558931e+00
4.338953986853386624e+01,2.478122571254615103e+00
4.340954558445270095e+01,9.090664680395308395e-01
4.342955130037153566e+01,9.876983992026628911e-01
4.344955701629037037e+01,1.214921254040617793e+00
4.346956273220920508e+01,1.824793905886959777e+00
4.348956844812803979e+01,2.014499128904528202e+00
4.350957416404687450e+01,8.908579603106496769e-01
4.352957987996570921e+01,1.796583436998909322e+00
4.354958559588453681e+01,1.348392234096977838e+00
4.356959131180337153e+01,1.742723172020704370e+00
4.358959702772220624e+01,2.419711216198069170e+00
4.360960274364104095e+01,1.528445451494217844e+00
4.362960845955987566e+01,2.288216893113431905e+00
4.364961417547871037e+01,1.267255415069153957e+00
4.366961989139754508e+01,1.632800651215070564e+00
4.368962560731637979e+01,2.671357833049281538e+00
4.370963132323521450e+01,1.106370301423979186e+00
4.372963703915404921e+01,2.808655744343579119e+00
4.374964275507287681e+01,1.722078411791672536e+00
4.376964847099171152e+01,1.162620398348499284e+00
4.378965418691054623e+01,1.966017292205592737e+00
4.380965990282938094e+01,2.769691692561670582e+00
4.382966561874821565e+01,1.136675408580758440e+00
4.384967133466705036e+01,2.699420556325956788e+00
4.386967705058588507e+01,2.318893712075678515e+00
4.388968276650471978e+01,2.479406361193378316e+00
4.390968848242355449e+01,2.113082498759292882e+00
4.392969419834238209e+01,1.578307492782708099e+00
4.394969991426121680e+01,1.903245499135110652e+00
4.396970563018005151e+01,2.622475153320777075e+00
4.398971134609888622e+01,2.356162772642491188e+00
4.400971706201772093e+01,3.418883782669591476e+00
4.402972277793655564e+01,2.079783757881440209e+00
4.404972849385539035e+01,2.464367274979875511e+00
4.406973420977422506e+01,4.274465537680484317e+00
4.408973992569305977e+01,4.349694007698464482e+00
4.410974564161189448e+01,3.193295572304848839e+00
4.412975135753072209e+01,4.452750721703882419e+00
4.414975707344955680e+01,4.271914868511565544e+00
4.416976278936839151e+01,6.022371915986620472e+00
4.418976850528722622e+01,5.797910291855818521e+00
4.420977422120606093e+01,7.371266636380298998e+00
4.422977993712489564e+01,7.412874423071747820e+00
4.424978565304373035e+01,8.742317745987591593e+00
4.426979136896256506e+01,1.026429301826303409e+01
4.428979708488139977e+01,1.094535422821727444e+01
4.430980280080022737e+01,1.236194950727218789e+01
4.432980851671906208e+01,1.217833727283564293e+01
4.434981423263789679e+01,1.461093792619223386e+01
4.436981994855673150e+01,1.584934877525662422e+01
4.438982566447556621e+01,1.838678135804131486e+01
4.440983138039440092e+01,1.951066531208514832e+01
4.442983709631323563e+01,2.120854691020372584e+01
4.444984281223207034e+01,2.399364864486843985e+01
4.446984852815090505e+01,2.608886077500079637e+01
4.448985424406973266e+01,2.772640763714654710e+01
4.450985995998856737e+01,3.095794431764649701e+01
4.452986567590740208e+01,3.248176906629311844e+01
4.454987139182623679e+01,3.410166993643362332e+01
4.456987710774507150e+01,3.698719990406603131e+01
4.458988282366390621e+01,3.937560433112581393e+01
4.460988853958274092e+01,4.043111168677032197e+01
4.462989425550157563e+01,4.024567801684896295e+01
4.464989997142041034e+01,4.218355749916438668e+01
4.466990568733924505e+01,4.237079472798473745e+01
4.468991140325807265e+01,4.094720077573403216e+01
4.470991711917690736e+01,4.036971530499022975e+01
4.472992283509574207e+01,3.770654023540048172e+01
4.474992855101457678e+01,3.676406901301005092e+01
4.476993426693341149e+01,3.436253942672937001e+01
4.478993998285224620e+01,3.142053496516293976e+01
4.480994569877108091e+01,2.809117967706015406e+01
4.482995141468991562e+01,2.516287384056644072e+01
4.484995713060875033e+01,2.204429992087718659e+01
4.486996284652757794e+01,1.938861167015309661e+01
4.488996856244641265e+01,1.876324515825581329e+01
4.490997427836524736e+01,1.498137921518198645e+01
4.492997999428408207e+01,1.358748863336703572e+01
4.494998571020291678e+01,1.257739485094208121e+01
