angle,intensity
2.164332666476136069e+01,2.198445280795478141e+01
2.166333238068019540e+01,2.360095725192542204e+01
2.168333809659903011e+01,2.477819371941945548e+01
2.170334381251786482e+01,2.593303552972058412e+01
2.172334952843669598e+01,2.639399044340611056e+01
2.174335524435553069e+01,2.684626470328058545e+01
2.176336096027436540e+01,2.958179840385121651e+01
2.178336667619319655e+01,3.029027780742024945e+01
2.180337239211203126e+01,3.151053354328816880e+01
2.182337810803086597e+01,3.295281091260687845e+01
2.184338382394970068e+01,3.382531544081224695e+01
2.186338953986853539e+01,3.611915997065086970e+01
2.188339525578737010e+01,3.752756203765299858e+01
2.190340097170620481e+01,3.922621575842256192e+01
2.192340668762503597e+01,4.003819289245866031e+01
2.194341240354387068e+01,4.206544022146270834e+01
2.196341811946270184e+01,4.379273974584893381e+01
2.198342383538153655e+01,4.594758676742580406e+01
2.200342955130037126e+01,4.794277815419803801e+01
2.202343526721920597e+01,4.931286712751716550e+01
2.204344098313804068e+01,5.028385084860553178e+01
2.206344669905687539e+01,5.147299995487327351e+01
2.208345241497571010e+01,5.282505122002600473e+01
2.210345813089454126e+01,5.467593095581419504e+01
2.212346384681337597e+01,5.461698168283159305e+01
2.214346956273221068e+01,5.490329860951150920e+01
2.216347527865104183e+01,5.577062965624683955e+01
2.218348099456987654e+01,5.523155675638903972e+01
2.220348671048871125e+01,5.546938559280747683e+01
2.222349242640754596e+01,5.547162088377037037e+01
2.224349814232638067e+01,5.354862424474208638e+01
2.226350385824521538e+01,5.332674010237907680e+01
2.228350957416405009e+01,5.224735998939205928e+01
2.230351529008288125e+01,5.028702526452838839e+01
2.232352100600171596e+01,4.879121909365154863e+01
2.234352672192054712e+01,4.694028384262021802e+01
2.236353243783938183e+01,4.484286388621184472e+01
2.238353815375821654e+01,4.358285626974380023e+01
2.240354386967705125e+01,4.311956936492762793e+01
2.242354958559588596e+01,4.201958969579543890e+01
2.244355530151472067e+01,4.048518450036522154e+01
2.246356101743355538e+01,3.994474724047076108e+01
2.248356673335238654e+01,4.017424650354635673e+01
2.250357244927122125e+01,4.030542798625311463e+01
2.252357816519005240e+01,4.071259872628381515e+01
2.254358388110888711e+01,4.090085178423956336e+01
2.256358959702772182e+01,4.208842912411993353e+01
2.258359531294655653e+01,4.339237588474772167e+01
2.260360102886539124e+01,4.402165939583071008e+01
2.262360674478422595e+01,4.530088062289175355e+01
2.264361246070306066e+01,4.685045143443056759e+01
2.266361817662189182e+01,4.700560053962369977e+01
2.268362389254072653e+01,4.827800983299465543e+01
2.270362960845956124e+01,4.935800997590358463e+01
2.272363532437839240e+01,5.003964028015987253e+01
2.274364104029722711e+01,5.079170003746505557e+01
2.276364675621606182e+01,5.054007902827215304e+01
2.278365247213489653e+01,5.078681904599498864e+01
2.280365818805373124e+01,5.074144136653421100e+01
2.282366390397256595e+01,5.018186044300785653e+01
2.284366961989140066e+01,4.945014860258822154e+01
2.286367533581023181e+01,4.826187648218926540e+01
2.288368105172906652e+01,4.578767168818050948e+01
2.290368676764789768e+01,4.394536445814365777e+01
2.292369248356673239e+01,4.183019534518749794e+01
2.294369819948556710e+01,3.965252823052462361e+01
2.296370391540440181e+01,3.501870315081906426e+01
2.298370963132323652e+01,3.350608875645094287e+01
2.300371534724207123e+01,3.031482376240810339e+01
2.302372106316090594e+01,2.691620884766327748e+01
2.304372677907973710e+01,2.358869773983989404e+01
2.306373249499857181e+01,2.143469319704843201e+01
2.308373821091740652e+01,1.890425517786097132e+01
2.310374392683623768e+01,1.647778636532564178e+01
2.312374964275507239e+01,1.466096703053575467e+01
2.314375535867390710e+01,1.295899413375884635e+01
2.316376107459274181e+01,1.189005464891756958e+01
2.318376679051157652e+01,1.070141172308497524e+01
2.320377250643041123e+01,9.040650190866221791e+00
2.322377822234924594e+01,8.924231528423950621e+00
2.324378393826807709e+01,8.418011261906647391e+00
2.326378965418691180e+01,8.132865317248112902e+00
2.328379537010574296e+01,6.920654163231074740e+00
2.330380108602457767e+01,6.729809942326586025e+00
2.332380680194341238e+01,6.505588745245367122e+00
2.334381251786224709e+01,7.176366483722568468e+00
2.336381823378108180e+01,5.699166214510190009e+00
2.338382394969991651e+01,6.422185406910071670e+00
2.340382966561875122e+01,5.800208077859242195e+00
2.342383538153758238e+01,5.574672101317220907e+00
2.344384109745641709e+01,5.480453174934037719e+00
2.346384681337524825e+01,5.415436394008217746e+00
2.348385252929408296e+01,5.674274382046450071e+00
2.350385824521291767e+01,5.208935522594256184e+00
2.352386396113175238e+01,5.115238877655023941e+00
2.354386967705058709e+01,4.639213421739420085e+00
2.356387539296942180e+01,5.135405434280562176e+00
2.358388110888825651e+01,5.421965991122791095e+00
2.360388682480708766e+01,4.713317598830535360e+00
2.362389254072592237e+01,6.123921318383374945e+00
2.364389825664475708e+01,5.120078061096452693e+00
2.366390397256358824e+01,5.557146451844311663e+00
2.368390968848242295e+01,4.749326219305903152e+00
2.370391540440125766e+01,5.064356054252142414e+00
2.372392112032009237e+01,4.754398733607830607e+00
2.374392683623892708e+01,5.326357131306870052e+00
2.376393255215776179e+01,5.434143717594778877e+00
2.378393826807659650e+01,5.326092121572038707e+00
2.380394398399542766e+01,4.979380825295050883e+00
2.382394969991426237e+01,5.582708087221741167e+00
2.384395541583309353e+01,5.106710614315236541e+00
2.386396113175192824e+01,5.589662755593840515e+00
2.388396684767076295e+01,5.125407629422820577e+00
2.390397256358959766e+01,5.670311002349641250e+00
2.392397827950843237e+01,5.075743936582155058e+00
2.394398399542726708e+01,4.934780486013697676e+00
2.396398971134610179e+01,4.622292181021571800e+00
2.398399542726493294e+01,5.174258102225613776e+00
2.400400114318376765e+01,5.199108135391055541e+00
2.402400685910260236e+01,4.015120987886055204e+00
2.404401257502143352e+01,4.738183837245139252e+00
2.406401829094026823e+01,5.222178168376634844e+00
2.408402400685910294e+01,5.073080493906988231e+00
2.410402972277793765e+01,4.581790247456281051e+00
2.412403543869677236e+01,4.526512538885257619e+00
2.414404115461560707e+01,4.910102138066925193e+00
2.416404687053444178e+01,5.277917225043662341e+00
2.418405258645327294e+01,4.000002461418648458e+00
2.420405830237210765e+01,4.959309567595637347e+00
2.422406401829093880e+01,5.245645023126840556e+00
2.424406973420977351e+01,5.327961411535843794e+00
2.426407545012860822e+01,4.653506152190978185e+00
2.428408116604744293e+01,4.252255977645479135e+00
2.430408688196627764e+01,4.661254193134487522e+00
2.432409259788511235e+01,4.957913765161228170e+00
2.434409831380394706e+01,4.451423327590424250e+00
2.436410402972277822e+01,4.874674791655868589e+00
2.438410974564161293e+01,4.731104385513158483e+00
2.440411546156044409e+01,4.200819990594531816e+00
2.442412117747927880e+01,4.739130816329588214e+00
2.444412689339811351e+01,4.540171683693627003e+00
2.446413260931694822e+01,4.625941236679108393e+00
2.448413832523578293e+01,5.353055414497534414e+00
2.450414404115461764e+01,4.931054866268237191e+00
2.452414975707345235e+01,5.014007522523085569e+00
2.454415547299228351e+01,4.596923419128750687e+00
2.456416118891111822e+01,4.074384674643621196e+00
2.458416690482995293e+01,5.401359587918439509e+00
2.460417262074878408e+01,4.385302642559664399e+00
2.462417833666761879e+01,3.906089902248006229e+00
2.464418405258645350e+01,5.603481113834086536e+00
2.466418976850528821e+01,5.505028522435988947e+00
2.468419548442412292e+01,5.264169084961269007e+00
2.470420120034295763e+01,4.090139366558371847e+00
2.472420691626179234e+01,4.498473489754275967e+00
2.474421263218062350e+01,4.389289115066345559e+00
2.476421834809945821e+01,4.536885044731580940e+00
2.478422406401828937e+01,4.613095971700444053e+00
2.480422977993712408e+01,5.361037414354005826e+00
2.482423549585595879e+01,4.221675245820932787e+00
2.484424121177479350e+01,4.875986301405348833e+00
2.486424692769362821e+01,4.633272963775761255e+00
2.488425264361246292e+01,4.536388901443430655e+00
2.490425835953129763e+01,4.376442233521240510e+00
2.492426407545012879e+01,4.270896808429188951e+00
2.494426979136896350e+01,4.915259287926117437e+00
2.496427550728779821e+01,5.151096372212276897e+00
2.498428122320662936e+01,4.342941845719566984e+00
2.500428693912546407e+01,4.384936018621843345e+00
2.502429265504429878e+01,4.824827632187130177e+00
2.504429837096313349e+01,4.160656864228126750e+00
2.506430408688196820e+01,5.145854792452912996e+00
2.508430980280080291e+01,4.964367335938899117e+00
2.510431551871963762e+01,4.696173923654494153e+00
2.512432123463846878e+01,5.395351401533776681e+00
2.514432695055730349e+01,4.322400833599725267e+00
2.516433266647613465e+01,4.817196705101151721e+00
2.518433838239496936e+01,4.991524830566145710e+00
2.520434409831380407e+01,4.872466108740069579e+00
2.522434981423263878e+01,4.708279711238424703e+00
2.524435553015147349e+01,4.879820222378437933e+00
2.526436124607030820e+01,4.783837964711566748e+00
2.528436696198914291e+01,4.244149973620809924e+00
2.530437267790797407e+01,5.217460818179437965e+00
2.532437839382680878e+01,5.173841869572360253e+00
2.534438410974563993e+01,4.345057945289708456e+00
2.536438982566447464e+01,4.413865710533035447e+00
2.538439554158330935e+01,4.511923313916618383e+00
2.540440125750214406e+01,5.122263800923336774e+00
2.542440697342097877e+01,5.015497666057171955e+00
2.544441268933981348e+01,4.543078372544846033e+00
2.546441840525864819e+01,4.245731612426602908e+00
2.548442412117747935e+01,4.998778527570996388e+00
2.550442983709631406e+01,5.157231174711194299e+00
2.552443555301514877e+01,4.876956303930475300e+00
2.554444126893397993e+01,4.659539402984901102e+00
2.556444698485281464e+01,4.041466522884724633e+00
2.558445270077164935e+01,4.744484773647821285e+00
2.560445841669048406e+01,5.190745803176165296e+00
2.562446413260931877e+01,4.399963079454354720e+00
2.564446984852815348e+01,4.333001145956123956e+00
2.566447556444698819e+01,5.274435713651911328e+00
2.568448128036581934e+01,4.293509022184572643e+00
2.570448699628465405e+01,4.336433183755892706e+00
2.572449271220348521e+01,5.116779943746520232e+00
2.574449842812231992e+01,4.832269498548951603e+00
2.576450414404115463e+01,5.209780840128836132e+00
2.578450985995998934e+01,4.838126166213077006e+00
2.580451557587882405e+01,4.118644007956300257e+00
2.582452129179765876e+01,5.015153996412507809e+00
2.584452700771649347e+01,4.725952864020381838e+00
2.586453272363532463e+01,4.930094343500456944e+00
2.588453843955415934e+01,5.238631691231610432e+00
2.590454415547299405e+01,4.721749645530216810e+00
2.592454987139182521e+01,4.173817565177395217e+00
2.594455558731065992e+01,4.862956653383054828e+00
2.596456130322949463e+01,4.801241272729340537e+00
2.598456701914832934e+01,5.490642472880153946e+00
2.600457273506716405e+01,4.762845203884310763e+00
2.602457845098599520e+01,4.438237196463273193e+00
2.604458416690482991e+01,5.576786905351536205e+00
2.606458988282366462e+01,4.665745536864932319e+00
2.608459559874249933e+01,5.446851951244692458e+00
2.610460131466133404e+01,4.299079879774103219e+00
2.612460703058016520e+01,4.995551812032500649e+00
2.614461274649899991e+01,4.333566346832705030e+00
2.616461846241783462e+01,4.394353789529509058e+00
2.618462417833666933e+01,5.529942375217173911e+00
2.620462989425550404e+01,4.736046054030263797e+00
2.622463561017433520e+01,5.644814905094703406e+00
2.624464132609316991e+01,5.041526980857186757e+00
2.626464704201200462e+01,4.794309777977211695e+00
2.628465275793083933e+01,4.792048919878061142e+00
2.630465847384967049e+01,4.747314271779321970e+00
2.632466418976850520e+01,5.226439957389342084e+00
2.634466990568733991e+01,5.067252622675841423e+00
2.636467562160617462e+01,5.351689016841715052e+00
2.638468133752500933e+01,5.175520514470241196e+00
2.640468705344384048e+01,5.225886941350866621e+00
2.642469276936267519e+01,5.247306471005292572e+00
2.644469848528150990e+01,5.173702119617079376e+00
2.646470420120034461e+01,5.315114703793649475e+00
2.648470991711917932e+01,4.606793335126240230e+00
2.650471563303801048e+01,4.535506945454019778e+00
2.652472134895684519e+01,4.715892042719863397e+00
2.654472706487567990e+01,4.700120251442459818e+00
2.656473278079451461e+01,4.657278024581220421e+00
2.658473849671334932e+01,5.553905606452870458e+00
2.660474421263218048e+01,4.770182249235060290e+00
2.662474992855101519e+01,4.972569875346730228e+00
2.664475564446984990e+01,5.303819880304798673e+00
2.666476136038868461e+01,5.506288291996236595e+00
2.668476707630751577e+01,5.404645002380922492e+00
2.670477279222635048e+01,5.619801538623809378e+00
2.672477850814518519e+01,4.985109327269160673e+00
2.674478422406401990e+01,5.093256551865071202e+00
2.676478993998285461e+01,5.398801750839632874e+00
2.678479565590168576e+01,5.341920506074973929e+00
2.680480137182052047e+01,4.508070152506563844e+00
2.682480708773935518e+01,4.478847798366416555e+00
2.684481280365818989e+01,4.588352740651517436e+00
2.686481851957702460e+01,5.823267962884274951e+00
2.688482423549585576e+01,5.761013431000121088e+00
2.690482995141469047e+01,4.905745738314486459e+00
2.692483566733352518e+01,5.316272090322870625e+00
2.694484138325235989e+01,5.837582103767225306e+00
2.696484709917119105e+01,5.856075941356847281e+00
2.698485281509002576e+01,5.386107357437962762e+00
2.700485853100886047e+01,5.413760641872459090e+00
2.702486424692769518e+01,5.226385172691715653e+00
2.704486996284652989e+01,4.847460516097847005e+00
2.706487567876536104e+01,5.543316335116289295e+00
2.708488139468419575e+01,4.847745277227081928e+00
2.710488711060303046e+01,5.106637021745466853e+00
2.712489282652186517e+01,5.869952393644178201e+00
2.714489854244069988e+01,5.145569706325169079e+00
2.716490425835953104e+01,6.388078869888074607e+00
2.718490997427836575e+01,5.692056340065553499e+00
2.720491569019720046e+01,5.841461812743668602e+00
2.722492140611603517e+01,5.957893785167642342e+00
2.724492712203486633e+01,5.404889101136271634e+00
2.726493283795370104e+01,5.584352583238193724e+00
2.728493855387253575e+01,5.498017181665018072e+00
2.730494426979137046e+01,5.839710820111432277e+00
2.732494998571020517e+01,5.722311591398143271e+00
2.734495570162903633e+01,6.741417240559097301e+00
2.736496141754787104e+01,6.269796844291512627e+00
2.738496713346670575e+01,6.094370565983335375e+00
2.740497284938554046e+01,7.114070003637131379e+00
2.742497856530437517e+01,6.794786705075271271e+00
2.744498428122320632e+01,6.690667340524399265e+00
2.746498999714204103e+01,6.444783291774195177e+00
2.748499571306087574e+01,7.245523586302843100e+00
2.750500142897971045e+01,7.566290879562218130e+00
2.752500714489854516e+01,7.843395959400856654e+00
2.754501286081737632e+01,8.545217368053585005e+00
2.756501857673621103e+01,8.173983340759647831e+00
2.758502429265504574e+01,8.744882870312515877e+00
2.760503000857388045e+01,9.367410674038971763e+00
2.762503572449271161e+01,9.488780666615546977e+00
2.764504144041154632e+01,1.025742457790609308e+01
2.766504715633038103e+01,1.045685072649863301e+01
2.768505287224921574e+01,1.144846203033954168e+01
2.770505858816805045e+01,1.216185907023285040e+01
2.772506430408688161e+01,1.263329201343880293e+01
2.774507002000571632e+01,1.356852047353813440e+01
2.776507573592455103e+01,1.429654208650362790e+01
2.778508145184338574e+01,1.463147142290666736e+01
2.780508716776222045e+01,1.596633578153997135e+01
2.782509288368105160e+01,1.628925152044930513e+01
2.784509859959988631e+01,1.855569208179267804e+01
2.786510431551872102e+01,1.945790066656888229e+01
2.788511003143755573e+01,2.058485350175062223e+01
2.790511574735638689e+01,2.171915860911096985e+01
2.792512146327522160e+01,2.279477045941779068e+01
2.794512717919405631e+01,2.425536316089694822e+01
2.796513289511289102e+01,2.579429710744916093e+01
2.798513861103172573e+01,2.730033487938365511e+01
2.800514432695055689e+01,2.922166991447835471e+01
2.802515004286939160e+01,3.077140236331810286e+01
2.804515575878822631e+01,3.282578732655564835e+01
2.806516147470706102e+01,3.466382369583885747e+01
2.808516719062589573e+01,3.708463194094280624e+01
2.810517290654472689e+01,3.869943091268739721e+01
2.812517862246356160e+01,4.127091612874845339e+01
2.814518433838239631e+01,4.389441653046453951e+01
2.816519005430123102e+01,4.748544179877042382e+01
2.818519577022006217e+01,4.888994304085542097e+01
2.820520148613889688e+01,5.273441122505171563e+01
2.822520720205773159e+01,5.581053554032416741e+01
2.824521291797656630e+01,5.859770972353365437e+01
2.826521863389540101e+01,6.123500624717497232e+01
2.828522434981423217e+01,6.425196655450795902e+01
2.830523006573306688e+01,6.801019176281103285e+01
2.832523578165190159e+01,7.054539481309936377e+01
2.834524149757073630e+01,7.378099582416285784e+01
2.836524721348957101e+01,7.609906980605704518e+01
2.838525292940840217e+01,7.960446743625654165e+01
2.840525864532723688e+01,8.195241135201186466e+01
2.842526436124607159e+01,8.439990349168093076e+01
2.844527007716490630e+01,8.549268126404626855e+01
2.846527579308374101e+01,8.760474002937485238e+01
2.848528150900257216e+01,8.864702076595096969e+01
2.850528722492140687e+01,8.910330155571799082e+01
2.852529294084024158e+01,8.917940537498120079e+01
2.854529865675907629e+01,8.877588537580841432e+01
2.856530437267790745e+01,8.755066076152331789e+01
2.858531008859674216e+01,8.746855088632810293e+01
2.860531580451557687e+01,8.589385135324344844e+01
2.862532152043441158e+01,8.406913869226431757e+01
2.864532723635324629e+01,8.231620603653630042e+01
2.866533295227207745e+01,8.014098786816384745e+01
2.868533866819091216e+01,7.709749333273632033e+01
2.870534438410974687e+01,7.584153068955575350e+01
2.872535010002858158e+01,7.313179713307249585e+01
2.874535581594741629e+01,7.006172879259267461e+01
2.876536153186624745e+01,6.770487140533245451e+01
2.878536724778508216e+01,6.406595094546864289e+01
2.880537296370391687e+01,6.014289740174782395e+01
2.882537867962275158e+01,5.818783928804883487e+01
2.884538439554158273e+01,5.465911379322925967e+01
2.886539011146041744e+01,5.149357514578506567e+01
2.888539582737925215e+01,4.826510828758380001e+01
2.890540154329808686e+01,4.528496200180888565e+01
2.892540725921692157e+01,4.299276276251043782e+01
2.894541297513575273e+01,4.050484773295140428e+01
2.896541869105458744e+01,3.831797410471493492e+01
2.898542440697342215e+01,3.682517170116970817e+01
2.900543012289225686e+01,3.451395895050416129e+01
2.902543583881109157e+01,3.346279172995803464e+01
2.904544155472992273e+01,3.315765947592948493e+01
2.906544727064875744e+01,3.211090570258922838e+01
2.908545298656759215e+01,3.263779280751035827e+01
2.910545870248642686e+01,3.253907593472047211e+01
2.912546441840525802e+01,3.306710309935399295e+01
2.914547013432409273e+01,3.227124450307927361e+01
2.916547585024292744e+01,3.312473995502183755e+01
2.918548156616176215e+01,3.393944851417266761e+01
2.920548728208059686e+01,3.486419208278068993e+01
2.922549299799942801e+01,3.511741935142113391e+01
2.924549871391826272e+01,3.569898386583975736e+01
2.926550442983709743e+01,3.632696528360378352e+01
2.928551014575593214e+01,3.569458171594973805e+01
2.930551586167476685e+01,3.587583878698572448e+01
2.932552157759359801e+01,3.499227995529962243e+01
2.934552729351243272e+01,3.519153926225473583e+01
2.936553300943126743e+01,3.417219081789188806e+01
2.938553872535010214e+01,3.363048285070180299e+01
2.940554444126893330e+01,3.342498397158994550e+01
2.942555015718776801e+01,3.168816905600504796e+01
2.944555587310660272e+01,3.095442523892473474e+01
2.946556158902543743e+01,2.969704557321716720e+01
2.948556730494427214e+01,2.940249015054653370e+01
2.950557302086310330e+01,2.832050677690288865e+01
2.952557873678193801e+01,2.736446402059736016e+01
2.954558445270077272e+01,2.594916958953346864e+01
2.956559016861960743e+01,2.493033523658630912e+01
2.958559588453844214e+01,2.486073350886720945e+01
2.960560160045727329e+01,2.429140703929864387e+01
2.962560731637610800e+01,2.463955644682815560e+01
2.964561303229494271e+01,2.434144072092755806e+01
2.966561874821377742e+01,2.508414815094282346e+01
2.968562446413261213e+01,2.517067609764985292e+01
2.970563018005144329e+01,2.526330151608194541e+01
2.972563589597027800e+01,2.637839433495654617e+01
2.974564161188911271e+01,2.716253279022637201e+01
2.976564732780794742e+01,2.861818649285324767e+01
2.978565304372677858e+01,2.961342110594851107e+01
2.980565875964561329e+01,3.054575772207172690e+01
2.982566447556444800e+01,3.195196768414641397e+01
2.984567019148328271e+01,3.235483356423396373e+01
2.986567590740211742e+01,3.429610952901964538e+01
2.988568162332094857e+01,3.581239727094772007e+01
2.990568733923978328e+01,3.758589410137361142e+01
2.992569305515861799e+01,3.782733104913674538e+01
2.994569877107745270e+01,3.921691515438980247e+01
2.996570448699628741e+01,4.066512113875882051e+01
2.998571020291511857e+01,4.205572863022085528e+01
3.000571591883395328e+01,4.250078572125624987e+01
3.002572163475278799e+01,4.281089694283404867e+01
3.004572735067162270e+01,4.384869224691189515e+01
3.006573306659045386e+01,4.279048145032172812e+01
3.008573878250928857e+01,4.348588393591579404e+01
3.010574449842812328e+01,4.328280499712212759e+01
3.012575021434695799e+01,4.134892165918583373e+01
3.014575593026579270e+01,4.049287796016064078e+01
3.016576164618462386e+01,3.905176924476640465e+01
3.018576736210345857e+01,3.738518458891809360e+01
3.020577307802229328e+01,3.486451971819796825e+01
3.022577879394112799e+01,3.281473403527579080e+01
3.024578450985996270e+01,3.097037743102283258e+01
3.026579022577879385e+01,2.792433285044214131e+01
3.028579594169762856e+01,2.463933811507062899e+01
3.030580165761646327e+01,2.280973831178978273e+01
3.032580737353529798e+01,2.162539504599394746e+01
3.034581308945412914e+01,1.926756923093349272e+01
3.036581880537296385e+01,1.755354653206750726e+01
3.038582452129179856e+01,1.535873043574443741e+01
3.040583023721063327e+01,1.405103700950156309e+01
3.042583595312946798e+01,1.260233814107630579e+01
3.044584166904829914e+01,1.136200392459732456e+01
3.046584738496713385e+01,1.065689289906932657e+01
3.048585310088596856e+01,1.043324793216390844e+01
3.050585881680480327e+01,9.559831292601796093e+00
3.052586453272363798e+01,8.944084471803931180e+00
3.054587024864246914e+01,8.313712978199111703e+00
3.056587596456130385e+01,8.670614840303530357e+00
3.058588168048013856e+01,8.163189544868849623e+00
3.060588739639897327e+01,8.032645242113719775e+00
3.062589311231780798e+01,7.021472566340908550e+00
3.064589882823663913e+01,6.982792820599659223e+00
3.066590454415547384e+01,7.356398374118661820e+00
3.068591026007430855e+01,6.764890202174159484e+00
3.070591597599314326e+01,6.701953656688445449e+00
3.072592169191197442e+01,6.672215523092195788e+00
3.074592740783080913e+01,6.634618716729969279e+00
3.076593312374964384e+01,7.048579771173709929e+00
3.078593883966847855e+01,6.627955121379539349e+00
3.080594455558731326e+01,7.205751562036525115e+00
3.082595027150614442e+01,5.941146998858612527e+00
3.084595598742497913e+01,6.205526541941998708e+00
3.086596170334381384e+01,6.142860715743243105e+00
3.088596741926264855e+01,7.129851263868207667e+00
3.090597313518148326e+01,6.956571259144490149e+00
3.092597885110031442e+01,6.874841605979351122e+00
3.094598456701914913e+01,6.675549392521436864e+00
3.096599028293798384e+01,6.582599847640961954e+00
3.098599599885681855e+01,6.452940532559059861e+00
3.100600171477564970e+01,7.077434996930028532e+00
3.102600743069448441e+01,7.459366789765200068e+00
3.104601314661331912e+01,6.966705159126230562e+00
3.106601886253215383e+01,7.406331892390807248e+00
3.108602457845098854e+01,6.809786404272257343e+00
3.110603029436981970e+01,6.709023048531641109e+00
3.112603601028865441e+01,6.855075225190752519e+00
3.114604172620748912e+01,6.941202290751832038e+00
3.116604744212632383e+01,8.311842580195740737e+00
3.118605315804515854e+01,7.810334882481827279e+00
3.120605887396398970e+01,7.584689053654610547e+00
3.122606458988282441e+01,7.990998725135515457e+00
3.124607030580165912e+01,8.924316043414922461e+00
3.126607602172049383e+01,9.198611117202887044e+00
3.128608173763932498e+01,8.925888423143002015e+00
3.130608745355815969e+01,9.850097622115956852e+00
3.132609316947699440e+01,9.501143882721887479e+00
3.134609888539582911e+01,1.075112882316829044e+01
3.136610460131466382e+01,1.101916721312070280e+01
3.138611031723349498e+01,1.190621485769190535e+01
3.140611603315232969e+01,1.217670980255752511e+01
3.142612174907116440e+01,1.295464232549611694e+01
3.144612746498999911e+01,1.424048174921873056e+01
3.146613318090883382e+01,1.431787724376189175e+01
3.148613889682766498e+01,1.531796730629572600e+01
3.150614461274649969e+01,1.672037552173484443e+01
3.152615032866533440e+01,1.783985456727472041e+01
3.154615604458416911e+01,1.863963816726583644e+01
3.156616176050300382e+01,2.034348914128212726e+01
3.158616747642183498e+01,2.054902516479518937e+01
3.160617319234066969e+01,2.295917306804409819e+01
3.162617890825950440e+01,2.417101855022578860e+01
3.164618462417833911e+01,2.623019415239254926e+01
3.166619034009717026e+01,2.801368370288512466e+01
3.168619605601600497e+01,2.962024876191205180e+01
3.170620177193483968e+01,3.232612084309178613e+01
3.172620748785367439e+01,3.344652539695533733e+01
3.174621320377250910e+01,3.594441854177993889e+01
3.176621891969134026e+01,3.799431024795121914e+01
3.178622463561017497e+01,4.088758383330420543e+01
3.180623035152900968e+01,4.257738292044059847e+01
3.182623606744784439e+01,4.512157102440772860e+01
3.184624178336667910e+01,4.837613219655018071e+01
3.186624749928551026e+01,4.986388391987241420e+01
3.188625321520434497e+01,5.398045824923610780e+01
3.190625893112317968e+01,5.587976662590907750e+01
3.192626464704201439e+01,5.919126720885095949e+01
3.194627036296084555e+01,6.087878576318058776e+01
3.196627607887968026e+01,6.253610254371859156e+01
3.198628179479851497e+01,6.611910577139059342e+01
3.200628751071734968e+01,6.761497984367274228e+01
3.202629322663618439e+01,6.885367545051093430e+01
3.204629894255501199e+01,7.003993370695832255e+01
3.206630465847385381e+01,7.113920266686449168e+01
3.208631037439268141e+01,7.105380652480508274e+01
3.210631609031152323e+01,7.038063068438380299e+01
3.212632180623035083e+01,7.000832721207164866e+01
3.214632752214918554e+01,6.842803838558499763e+01
3.216633323806802025e+01,6.668449074634888518e+01
3.218633895398685496e+01,6.456910622464181415e+01
3.220634466990568967e+01,6.219774508874602503e+01
3.222635038582451728e+01,5.975503127861432517e+01
3.224635610174335909e+01,5.711992916680896570e+01
3.226636181766218670e+01,5.365918471683905011e+01
3.228636753358102851e+01,5.041808341690693140e+01
3.230637324949985612e+01,4.701149132675075748e+01
3.232637896541869083e+01,4.411657380907463732e+01
3.234638468133752554e+01,4.094527855782020964e+01
3.236639039725636025e+01,3.774219216208760486e+01
3.238639611317519496e+01,3.476446958672767806e+01
3.240640182909402967e+01,3.077982491332677029e+01
3.242640754501286438e+01,2.899317913746984487e+01
3.244641326093169198e+01,2.526797843499713281e+01
3.246641897685053380e+01,2.307229911287406310e+01
3.248642469276936140e+01,2.036107313831021770e+01
3.250643040868819611e+01,1.853000164157829488e+01
3.252643612460703082e+01,1.575908920254531687e+01
3.254644184052586553e+01,1.523253776624436640e+01
3.256644755644470024e+01,1.319994631409923258e+01
3.258645327236353495e+01,1.254137640491139294e+01
3.260645898828236966e+01,1.116703820667851943e+01
3.262646470420119726e+01,1.024370254178128192e+01
3.264647042012003908e+01,9.590545286804463387e+00
3.266647613603886668e+01,9.507954141385013713e+00
3.268648185195770850e+01,8.745419511181180994e+00
3.270648756787653610e+01,8.413416586741483627e+00
3.272649328379537081e+01,7.938884077124647831e+00
3.274649899971420552e+01,7.265628858861262529e+00
3.276650471563304023e+01,8.143438739798281034e+00
3.278651043155187494e+01,8.203436454814042378e+00
3.280651614747070255e+01,6.942698955638352487e+00
3.282652186338954436e+01,6.927861696922172463e+00
3.284652757930837197e+01,6.326032687682381805e+00
3.286653329522721378e+01,6.069675566577696912e+00
3.288653901114604139e+01,6.623276174034136154e+00
3.290654472706487610e+01,6.357608611878896809e+00
3.292655044298371081e+01,6.709983611102245504e+00
3.294655615890254552e+01,5.979064892153083122e+00
3.296656187482138023e+01,5.991796888955331468e+00
3.298656759074020783e+01,6.023946612005348200e+00
3.300657330665904965e+01,6.074030038185114222e+00
3.302657902257787725e+01,6.780378013129150006e+00
3.304658473849671907e+01,6.390343302389644542e+00
3.306659045441554667e+01,6.130809157641309071e+00
3.308659617033438138e+01,5.496386853716239251e+00
3.310660188625321609e+01,6.071353853670295564e+00
3.312660760217205080e+01,6.381169109122000194e+00
3.314661331809088551e+01,5.619653041363670276e+00
3.316661903400971312e+01,6.384959681251448416e+00
3.318662474992855493e+01,6.000206801898761100e+00
3.320663046584738254e+01,6.569476173375080386e+00
3.322663618176622435e+01,6.423487279853983267e+00
3.324664189768505196e+01,5.902710949552608888e+00
3.326664761360388667e+01,5.539893090547239218e+00
3.328665332952272138e+01,6.515460124182708590e+00
