angle,intensity
2.164332666476136069e+01,8.771439798555050515e+00
2.166333238068019540e+01,8.405608242188579382e+00
2.168333809659903011e+01,8.723209803128620266e+00
2.170334381251786482e+01,7.952999832460364793e+00
2.172334952843669598e+01,7.612265820201581157e+00
2.174335524435553069e+01,7.768631091827619350e+00
2.176336096027436540e+01,8.571983783902227927e+00
2.178336667619319655e+01,8.708623521147240254e+00
2.180337239211203126e+01,7.863890581623806497e+00
2.182337810803086597e+01,8.050087274440613783e+00
2.184338382394970068e+01,8.103542201763124453e+00
2.186338953986853539e+01,8.496727186911984475e+00
2.188339525578737010e+01,7.643999803838081419e+00
2.190340097170620481e+01,8.111877214110737810e+00
2.192340668762503597e+01,8.479441157868382817e+00
2.194341240354387068e+01,8.665533557798351438e+00
2.196341811946270184e+01,8.714275886676077221e+00
2.198342383538153655e+01,7.931615641816149420e+00
2.200342955130037126e+01,8.381338881187993195e+00
2.202343526721920597e+01,7.963805542252150538e+00
2.204344098313804068e+01,7.885725224197243755e+00
2.206344669905687539e+01,7.811250370359093864e+00
2.208345241497571010e+01,7.938176356626677865e+00
2.210345813089454126e+01,7.044050174219039562e+00
2.212346384681337597e+01,7.995751653805351467e+00
2.214346956273221068e+01,7.417944461823863023e+00
2.216347527865104183e+01,7.917571605429823300e+00
2.218348099456987654e+01,6.906744356985486277e+00
2.220348671048871125e+01,6.742612088853336516e+00
2.222349242640754596e+01,6.434976450822995631e+00
2.224349814232638067e+01,6.482095670742897831e+00
2.226350385824521538e+01,7.134072058259922855e+00
2.228350957416405009e+01,6.731021864299123081e+00
2.230351529008288125e+01,7.234776082940298281e+00
2.232352100600171596e+01,5.882767938951030118e+00
2.234352672192054712e+01,6.083646565276167095e+00
2.236353243783938183e+01,5.891031483875273977e+00
2.238353815375821654e+01,6.284483569042564000e+00
2.240354386967705125e+01,6.119417754287723277e+00
2.242354958559588596e+01,6.054941327784253424e+00
2.244355530151472067e+01,6.306063553836938951e+00
2.246356101743355538e+01,5.568813205981987480e+00
2.248356673335238654e+01,6.037715135123516319e+00
2.250357244927122125e+01,5.957601488303044590e+00
2.252357816519005240e+01,6.429735382586409642e+00
2.254358388110888711e+01,5.897209800087615861e+00
2.256358959702772182e+01,5.537697054163755794e+00
2.258359531294655653e+01,6.423788575901973275e+00
2.260360102886539124e+01,6.011019801255605977e+00
2.262360674478422595e+01,6.139666007519743118e+00
2.264361246070306066e+01,6.219523437443710279e+00
2.266361817662189182e+01,5.566486334861571628e+00
2.268362389254072653e+01,5.549058514239878726e+00
2.270362960845956124e+01,5.662951369517230660e+00
2.272363532437839240e+01,5.765331110560799388e+00
2.274364104029722711e+01,5.731880145057356657e+00
2.276364675621606182e+01,5.757619474667372117e+00
2.278365247213489653e+01,5.604584251272852313e+00
2.280365818805373124e+01,5.498495510952560394e+00
2.282366390397256595e+01,5.525408049203719862e+00
2.284366961989140066e+01,5.978234555391249039e+00
2.286367533581023181e+01,5.626868744987017834e+00
2.288368105172906652e+01,5.314661439356507699e+00
2.290368676764789768e+01,5.205870366306093899e+00
2.292369248356673239e+01,5.226429067773310955e+00
2.294369819948556710e+01,4.639222062480513387e+00
2.296370391540440181e+01,4.563574955284419588e+00
2.298370963132323652e+01,5.399742803550550363e+00
2.300371534724207123e+01,5.703384529561880356e+00
2.302372106316090594e+01,5.299062926710087496e+00
2.304372677907973710e+01,5.476419375964544756e+00
2.306373249499857181e+01,4.574903055292795173e+00
2.308373821091740652e+01,5.022141478931660963e+00
2.310374392683623768e+01,4.957690591007428260e+00
2.312374964275507239e+01,5.131429016976452928e+00
2.314375535867390710e+01,4.473597398227393995e+00
2.316376107459274181e+01,4.745158162583781092e+00
2.318376679051157652e+01,5.138568197855098774e+00
2.320377250643041123e+01,5.127442378957796976e+00
2.322377822234924594e+01,5.274473347953708924e+00
2.324378393826807709e+01,4.989345295369128408e+00
2.326378965418691180e+01,5.248277365709457243e+00
2.328379537010574296e+01,5.368143251150998552e+00
2.330380108602457767e+01,5.282227885452803307e+00
2.332380680194341238e+01,5.327087650514242156e+00
2.334381251786224709e+01,4.796100555118313125e+00
2.336381823378108180e+01,5.570908735120115196e+00
2.338382394969991651e+01,5.972052215693667954e+00
2.340382966561875122e+01,5.581558214139483276e+00
2.342383538153758238e+01,5.406760245354601757e+00
2.344384109745641709e+01,5.975724752027737452e+00
2.346384681337524825e+01,5.190100517633633892e+00
2.348385252929408296e+01,6.260368564631548338e+00
2.350385824521291767e+01,6.123018829229380344e+00
2.352386396113175238e+01,6.162473302707113021e+00
2.354386967705058709e+01,6.693353928548743781e+00
2.356387539296942180e+01,6.244419489056445727e+00
2.358388110888825651e+01,6.669265992468691451e+00
2.360388682480708766e+01,6.115741507981753422e+00
2.362389254072592237e+01,7.579755580468180653e+00
2.364389825664475708e+01,7.681293841013932422e+00
2.366390397256358824e+01,7.576905927659755235e+00
2.368390968848242295e+01,7.907160317864454058e+00
2.370391540440125766e+01,7.954101209997892497e+00
2.372392112032009237e+01,8.436007272191853090e+00
2.374392683623892708e+01,8.737661647471853144e+00
2.376393255215776179e+01,8.687538650917872474e+00
2.378393826807659650e+01,9.377189090142975303e+00
2.380394398399542766e+01,9.216979843031063879e+00
2.382394969991426237e+01,9.565415922338313948e+00
2.384395541583309353e+01,9.245918335390369336e+00
2.386396113175192824e+01,1.036867291561199522e+01
2.388396684767076295e+01,1.057215634079132549e+01
2.390397256358959766e+01,1.169479862676006476e+01
2.392397827950843237e+01,1.222953587669851316e+01
2.394398399542726708e+01,1.168707925514335244e+01
2.396398971134610179e+01,1.214776544860509944e+01
2.398399542726493294e+01,1.307452457418153280e+01
2.400400114318376765e+01,1.307331916578473852e+01
2.402400685910260236e+01,1.313303427588934014e+01
2.404401257502143352e+01,1.445769226900964100e+01
2.406401829094026823e+01,1.511600767727767547e+01
2.408402400685910294e+01,1.485120216903874102e+01
2.410402972277793765e+01,1.532103405616405212e+01
2.412403543869677236e+01,1.603597825115462783e+01
2.414404115461560707e+01,1.640373463898071549e+01
2.416404687053444178e+01,1.774396630729018298e+01
2.418405258645327294e+01,1.776239882207975640e+01
2.420405830237210765e+01,1.943796275397535211e+01
2.422406401829093880e+01,2.045168055573220656e+01
2.424406973420977351e+01,2.058875716150130586e+01
2.426407545012860822e+01,2.180028372147465987e+01
2.428408116604744293e+01,2.261428242237217034e+01
2.430408688196627764e+01,2.300759854722586795e+01
2.432409259788511235e+01,2.413814083144613676e+01
2.434409831380394706e+01,2.510213338821902695e+01
2.436410402972277822e+01,2.625382416192859836e+01
2.438410974564161293e+01,2.694269968463617104e+01
2.440411546156044409e+01,2.764494292126682140e+01
2.442412117747927880e+01,2.807849655108026354e+01
2.444412689339811351e+01,2.911854441926596948e+01
2.446413260931694822e+01,2.968875561659735141e+01
2.448413832523578293e+01,2.933277064558769709e+01
2.450414404115461764e+01,2.897700843830918771e+01
2.452414975707345235e+01,2.993430874021954224e+01
2.454415547299228351e+01,2.912554897570187862e+01
2.456416118891111822e+01,2.963430895856211222e+01
2.458416690482995293e+01,2.809135986130864282e+01
2.460417262074878408e+01,2.756899152748985315e+01
2.462417833666761879e+01,2.592395785926272467e+01
2.464418405258645350e+01,2.455329926608819235e+01
2.466418976850528821e+01,2.280774998714032265e+01
2.468419548442412292e+01,2.106316546818180768e+01
2.470420120034295763e+01,2.009760052885495085e+01
2.472420691626179234e+01,1.876381745634488141e+01
2.474421263218062350e+01,1.746508478555237787e+01
2.476421834809945821e+01,1.656568755148307304e+01
2.478422406401828937e+01,1.418385339952907742e+01
2.480422977993712408e+01,1.277160772627805763e+01
2.482423549585595879e+01,1.283244676122549421e+01
2.484424121177479350e+01,1.249627693430369568e+01
2.486424692769362821e+01,1.132010275576565306e+01
2.488425264361246292e+01,1.080424548885473968e+01
2.490425835953129763e+01,1.161123261486971714e+01
2.492426407545012879e+01,1.049521692799954131e+01
2.494426979136896350e+01,1.001399542870650805e+01
2.496427550728779821e+01,1.095485225753408720e+01
2.498428122320662936e+01,1.052474899469319780e+01
2.500428693912546407e+01,1.096778791096297034e+01
2.502429265504429878e+01,1.109065079954933708e+01
2.504429837096313349e+01,1.127481879713406698e+01
2.506430408688196820e+01,1.109020751011435912e+01
2.508430980280080291e+01,1.179220296970095561e+01
2.510431551871963762e+01,1.136367454406088662e+01
2.512432123463846878e+01,1.123938859212585228e+01
2.514432695055730349e+01,1.196939261870251059e+01
2.516433266647613465e+01,1.242425603784157140e+01
2.518433838239496936e+01,1.256592872370381997e+01
2.520434409831380407e+01,1.349762328830790281e+01
2.522434981423263878e+01,1.375199369507114788e+01
2.524435553015147349e+01,1.365681933915070623e+01
2.526436124607030820e+01,1.377427785713994091e+01
2.528436696198914291e+01,1.514793773118991105e+01
2.530437267790797407e+01,1.555230057411476352e+01
2.532437839382680878e+01,1.546632865650755662e+01
2.534438410974563993e+01,1.671351496338684584e+01
2.536438982566447464e+01,1.633073588008593902e+01
2.538439554158330935e+01,1.669315110050709805e+01
2.540440125750214406e+01,1.787398608777493081e+01
2.542440697342097877e+01,1.860309959398547974e+01
2.544441268933981348e+01,1.868964403970183241e+01
2.546441840525864819e+01,1.900998984323508623e+01
2.548442412117747935e+01,1.953195375543179324e+01
2.550442983709631406e+01,1.965414576441180472e+01
2.552443555301514877e+01,2.152999327072256364e+01
2.554444126893397993e+01,2.065299901241422020e+01
2.556444698485281464e+01,2.132240333147933598e+01
2.558445270077164935e+01,2.161959439736623523e+01
2.560445841669048406e+01,2.253466781686388032e+01
2.562446413260931877e+01,2.292915097561158788e+01
2.564446984852815348e+01,2.292567038055686623e+01
2.566447556444698819e+01,2.384942158245272026e+01
2.568448128036581934e+01,2.333388537944822971e+01
2.570448699628465405e+01,2.367682542336086016e+01
2.572449271220348521e+01,2.414617602541641617e+01
2.574449842812231992e+01,2.442192003360229080e+01
2.576450414404115463e+01,2.385700005856716288e+01
2.578450985995998934e+01,2.400423180171646464e+01
2.580451557587882405e+01,2.331994201702636360e+01
2.582452129179765876e+01,2.401891541444964417e+01
2.584452700771649347e+01,2.299539433747496986e+01
2.586453272363532463e+01,2.313255350592046966e+01
2.588453843955415934e+01,2.278393113010916693e+01
2.590454415547299405e+01,2.362436915428906659e+01
2.592454987139182521e+01,2.367760972301773847e+01
2.594455558731065992e+01,2.400520665800132747e+01
2.596456130322949463e+01,2.395625623955652372e+01
2.598456701914832934e+01,2.445182072384376681e+01
2.600457273506716405e+01,2.398412974160417122e+01
2.602457845098599520e+01,2.552410380777008925e+01
2.604458416690482991e+01,2.552896081943508477e+01
2.606458988282366462e+01,2.579550043296703876e+01
2.608459559874249933e+01,2.616197451235755267e+01
2.610460131466133404e+01,2.773854281229853314e+01
2.612460703058016520e+01,2.766784896950363759e+01
2.614461274649899991e+01,2.825137697987476315e+01
2.616461846241783462e+01,2.927925127667523597e+01
2.618462417833666933e+01,3.057360430608287061e+01
2.620462989425550404e+01,3.178455776415356482e+01
2.622463561017433520e+01,3.213795033409787294e+01
2.624464132609316991e+01,3.308249059677279291e+01
2.626464704201200462e+01,3.393851955827759070e+01
2.628465275793083933e+01,3.448112194244916395e+01
2.630465847384967049e+01,3.528463389160807395e+01
2.632466418976850520e+01,3.617046633151882418e+01
2.634466990568733991e+01,3.787395279725578945e+01
2.636467562160617462e+01,3.825429514344091331e+01
2.638468133752500933e+01,3.982145033173011228e+01
2.640468705344384048e+01,3.979835598372663696e+01
2.642469276936267519e+01,4.133206381562266074e+01
2.644469848528150990e+01,4.177936894365155496e+01
2.646470420120034461e+01,4.277916631168822192e+01
2.648470991711917932e+01,4.415850623017038856e+01
2.650471563303801048e+01,4.394847924855879739e+01
2.652472134895684519e+01,4.506146613344112950e+01
2.654472706487567990e+01,4.655760129076347198e+01
2.656473278079451461e+01,4.733905578108029033e+01
2.658473849671334932e+01,4.741374113172443572e+01
2.660474421263218048e+01,4.811997494285523658e+01
2.662474992855101519e+01,4.927563692897184211e+01
2.664475564446984990e+01,5.006157805964966911e+01
2.666476136038868461e+01,5.028211059922855952e+01
2.668476707630751577e+01,5.095819246160034766e+01
2.670477279222635048e+01,5.122661278371523963e+01
2.672477850814518519e+01,5.249461227889853632e+01
2.674478422406401990e+01,5.215406518645417577e+01
2.676478993998285461e+01,5.262550509477038219e+01
2.678479565590168576e+01,5.224116618249298227e+01
2.680480137182052047e+01,5.222541114883965463e+01
2.682480708773935518e+01,5.201999286959586044e+01
2.684481280365818989e+01,5.271353680589454171e+01
2.686481851957702460e+01,5.162050915216143920e+01
2.688482423549585576e+01,5.192350664146798778e+01
2.690482995141469047e+01,5.202828797034778319e+01
2.692483566733352518e+01,5.150821379666402322e+01
2.694484138325235989e+01,5.112487019290250601e+01
2.696484709917119105e+01,4.958130983920234058e+01
2.698485281509002576e+01,5.001278195654104053e+01
2.700485853100886047e+01,4.891458260217639520e+01
2.702486424692769518e+01,4.775698459587761846e+01
2.704486996284652989e+01,4.733238978950245723e+01
2.706487567876536104e+01,4.689812426009502389e+01
2.708488139468419575e+01,4.562402598162746870e+01
2.710488711060303046e+01,4.472187979606228225e+01
2.712489282652186517e+01,4.438564324247550275e+01
2.714489854244069988e+01,4.320108249556181335e+01
2.716490425835953104e+01,4.172405925832245543e+01
2.718490997427836575e+01,4.092033762060586355e+01
2.720491569019720046e+01,4.033459588254841321e+01
2.722492140611603517e+01,3.982898271333540663e+01
2.724492712203486633e+01,3.857447005055178124e+01
2.726493283795370104e+01,3.773713237503559270e+01
2.728493855387253575e+01,3.780444531611823322e+01
2.730494426979137046e+01,3.696729892271903140e+01
2.732494998571020517e+01,3.666939486334275955e+01
2.734495570162903633e+01,3.628679657489542620e+01
2.736496141754787104e+01,3.669584601973127036e+01
2.738496713346670575e+01,3.550587153029164966e+01
2.740497284938554046e+01,3.594457661419095018e+01
2.742497856530437517e+01,3.666231987979621465e+01
2.744498428122320632e+01,3.654937632668642067e+01
2.746498999714204103e+01,3.789966990333103780e+01
2.748499571306087574e+01,3.828096314504674069e+01
2.750500142897971045e+01,3.778755798986256309e+01
2.752500714489854516e+01,3.797467828574511373e+01
2.754501286081737632e+01,4.014764539940144772e+01
2.756501857673621103e+01,3.977426520364989670e+01
2.758502429265504574e+01,4.119616074211045031e+01
2.760503000857388045e+01,4.202149430573128086e+01
2.762503572449271161e+01,4.220499908007335677e+01
2.764504144041154632e+01,4.308414339218898448e+01
2.766504715633038103e+01,4.378998311259754672e+01
2.768505287224921574e+01,4.324267401021029400e+01
2.770505858816805045e+01,4.475090936322553858e+01
2.772506430408688161e+01,4.498438363860440603e+01
2.774507002000571632e+01,4.518869996248902510e+01
2.776507573592455103e+01,4.600385271117922770e+01
2.778508145184338574e+01,4.626282854374487385e+01
2.780508716776222045e+01,4.662728016222408911e+01
2.782509288368105160e+01,4.750567189552079839e+01
2.784509859959988631e+01,4.698312838797353663e+01
2.786510431551872102e+01,4.807542600368677910e+01
2.788511003143755573e+01,4.834561538612312859e+01
2.790511574735638689e+01,4.892885316554824016e+01
2.792512146327522160e+01,4.819753627066782542e+01
2.794512717919405631e+01,4.869914542429149407e+01
2.796513289511289102e+01,4.985574160165040780e+01
2.798513861103172573e+01,5.001491784981217137e+01
2.800514432695055689e+01,4.949753811838482420e+01
2.802515004286939160e+01,4.983441854246316183e+01
2.804515575878822631e+01,4.969284604253704174e+01
2.806516147470706102e+01,4.915768056017937226e+01
2.808516719062589573e+01,4.916545704072187561e+01
2.810517290654472689e+01,4.890785995860124302e+01
2.812517862246356160e+01,4.916455450297866747e+01
2.814518433838239631e+01,4.819693922821520715e+01
2.816519005430123102e+01,4.725323063223802933e+01
2.818519577022006217e+01,4.622461907015889437e+01
2.820520148613889688e+01,4.513281910019327370e+01
2.822520720205773159e+01,4.427965951323810145e+01
2.824521291797656630e+01,4.355414799594208830e+01
2.826521863389540101e+01,4.191946667749729727e+01
2.828522434981423217e+01,4.026276580419261819e+01
2.830523006573306688e+01,3.952149345998930841e+01
2.832523578165190159e+01,3.842567029483337393e+01
2.834524149757073630e+01,3.773499294908530999e+01
2.836524721348957101e+01,3.670413399035280833e+01
2.838525292940840217e+01,3.569399900940707226e+01
2.840525864532723688e+01,3.504929285408262984e+01
2.842526436124607159e+01,3.477906724797612981e+01
2.844527007716490630e+01,3.419865614026610956e+01
2.846527579308374101e+01,3.450536230511463032e+01
2.848528150900257216e+01,3.449796966784838048e+01
2.850528722492140687e+01,3.511109578394226105e+01
2.852529294084024158e+01,3.405169245383709864e+01
2.854529865675907629e+01,3.507658093620799633e+01
2.856530437267790745e+01,3.587620810395726778e+01
2.858531008859674216e+01,3.672636232719948168e+01
2.860531580451557687e+01,3.735602014004913940e+01
2.862532152043441158e+01,3.855160403505728794e+01
2.864532723635324629e+01,3.994714791433660395e+01
2.866533295227207745e+01,4.164714171539860388e+01
2.868533866819091216e+01,4.340032306627408332e+01
2.870534438410974687e+01,4.484854397326894571e+01
2.872535010002858158e+01,4.684887673189963664e+01
2.874535581594741629e+01,4.793245390093439084e+01
2.876536153186624745e+01,5.030055877404348053e+01
2.878536724778508216e+01,5.216655800591884429e+01
2.880537296370391687e+01,5.324507733885337757e+01
2.882537867962275158e+01,5.508054520287063838e+01
2.884538439554158273e+01,5.661643984518642725e+01
2.886539011146041744e+01,5.807327012563802526e+01
2.888539582737925215e+01,5.868249184159370202e+01
2.890540154329808686e+01,6.055618384014974254e+01
2.892540725921692157e+01,6.046647861581699601e+01
2.894541297513575273e+01,6.084831020353617959e+01
2.896541869105458744e+01,6.094877627151734600e+01
2.898542440697342215e+01,6.021597799516530358e+01
2.900543012289225686e+01,5.985630389551010921e+01
2.902543583881109157e+01,5.864487167546451474e+01
2.904544155472992273e+01,5.777458121553026160e+01
2.906544727064875744e+01,5.575926435392692326e+01
2.908545298656759215e+01,5.485085182247222235e+01
2.910545870248642686e+01,5.323312738690086121e+01
2.912546441840525802e+01,5.172993190963174470e+01
2.914547013432409273e+01,5.088681580671100591e+01
2.916547585024292744e+01,5.068071130043454531e+01
2.918548156616176215e+01,5.036287999728474318e+01
2.920548728208059686e+01,4.956634122163150380e+01
2.922549299799942801e+01,5.066598795696054935e+01
2.924549871391826272e+01,5.018857954402665911e+01
2.926550442983709743e+01,5.012358108727619310e+01
2.928551014575593214e+01,5.061308470354496336e+01
2.930551586167476685e+01,5.088673538609153724e+01
2.932552157759359801e+01,5.101752343722273508e+01
2.934552729351243272e+01,5.218767411535053213e+01
2.936553300943126743e+01,5.169544214613132738e+01
2.938553872535010214e+01,5.176673160251357331e+01
2.940554444126893330e+01,5.098382611522415431e+01
2.942555015718776801e+01,5.074631067389264416e+01
2.944555587310660272e+01,4.976331878796052166e+01
2.946556158902543743e+01,4.858304241692459158e+01
2.948556730494427214e+01,4.722438363370227421e+01
2.950557302086310330e+01,4.600620430713190245e+01
2.952557873678193801e+01,4.418978660639383094e+01
2.954558445270077272e+01,4.307800434691829849e+01
2.956559016861960743e+01,4.059722758465504455e+01
2.958559588453844214e+01,3.834200252707373124e+01
2.960560160045727329e+01,3.635851443308506248e+01
2.962560731637610800e+01,3.544512332881595285e+01
2.964561303229494271e+01,3.323560073853408880e+01
2.966561874821377742e+01,3.229564987371079354e+01
2.968562446413261213e+01,3.053955072060563225e+01
2.970563018005144329e+01,2.968490238497214051e+01
2.972563589597027800e+01,2.786308670264435250e+01
2.974564161188911271e+01,2.623900627070225511e+01
2.976564732780794742e+01,2.540104467467838134e+01
2.978565304372677858e+01,2.565646427950254349e+01
2.980565875964561329e+01,2.553837568555059079e+01
2.982566447556444800e+01,2.467109018000334686e+01
2.984567019148328271e+01,2.506664500246724714e+01
2.986567590740211742e+01,2.554641182195478066e+01
2.988568162332094857e+01,2.490001103448935282e+01
2.990568733923978328e+01,2.518538685424456958e+01
2.992569305515861799e+01,2.575323079804487492e+01
2.994569877107745270e+01,2.629720539905387966e+01
2.996570448699628741e+01,2.690669443145805317e+01
2.998571020291511857e+01,2.788920885276298733e+01
3.000571591883395328e+01,2.991471540259849604e+01
3.002572163475278799e+01,3.012535806083736034e+01
3.004572735067162270e+01,3.190151697326130531e+01
3.006573306659045386e+01,3.223974008702365524e+01
3.008573878250928857e+01,3.397615439954509498e+01
3.010574449842812328e+01,3.564778210607917686e+01
3.012575021434695799e+01,3.635067066939497948e+01
3.014575593026579270e+01,3.869401869520056181e+01
3.016576164618462386e+01,4.008173676264043905e+01
3.018576736210345857e+01,4.158959101671441516e+01
3.020577307802229328e+01,4.324613650202773130e+01
3.022577879394112799e+01,4.535914286565419928e+01
3.024578450985996270e+01,4.732559790171699632e+01
3.026579022577879385e+01,4.934115218123287150e+01
3.028579594169762856e+01,5.103273853439569763e+01
3.030580165761646327e+01,5.271294256731802363e+01
3.032580737353529798e+01,5.267017985702199212e+01
3.034581308945412914e+01,5.391604835999027756e+01
3.036581880537296385e+01,5.349609400166674789e+01
3.038582452129179856e+01,5.444219587451726738e+01
3.040583023721063327e+01,5.312568494089229887e+01
3.042583595312946798e+01,5.172704579668931757e+01
3.044584166904829914e+01,5.017617915723479172e+01
3.046584738496713385e+01,4.798023957283571406e+01
3.048585310088596856e+01,4.542688702527356526e+01
3.050585881680480327e+01,4.229449722388255850e+01
3.052586453272363798e+01,3.957378862218085658e+01
3.054587024864246914e+01,3.734742039135053915e+01
3.056587596456130385e+01,3.378911501855488098e+01
3.058588168048013856e+01,3.099681873367987706e+01
3.060588739639897327e+01,2.881126996448868383e+01
3.062589311231780798e+01,2.649746353097071250e+01
3.064589882823663913e+01,2.516740857967997869e+01
3.066590454415547384e+01,2.320183111242247520e+01
3.068591026007430855e+01,2.304186775983210111e+01
3.070591597599314326e+01,2.109425899683127881e+01
3.072592169191197442e+01,2.073203573874020833e+01
3.074592740783080913e+01,1.979077678515758976e+01
3.076593312374964384e+01,2.012362565897822364e+01
3.078593883966847855e+01,1.965532628891449463e+01
3.080594455558731326e+01,2.026330086896298610e+01
3.082595027150614442e+01,2.008007561812633313e+01
3.084595598742497913e+01,2.082405715521779044e+01
3.086596170334381384e+01,2.071305380038773336e+01
3.088596741926264855e+01,2.079966888986142948e+01
3.090597313518148326e+01,2.140191051127552413e+01
3.092597885110031442e+01,2.207449665385830073e+01
3.094598456701914913e+01,2.200567531493121720e+01
3.096599028293798384e+01,2.271479103734389682e+01
3.098599599885681855e+01,2.263510152964028066e+01
3.100600171477564970e+01,2.292428183539641040e+01
3.102600743069448441e+01,2.319495190109385163e+01
3.104601314661331912e+01,2.266503790276252062e+01
3.106601886253215383e+01,2.380894696633024665e+01
3.108602457845098854e+01,2.313183462212325026e+01
3.110603029436981970e+01,2.331105035919424040e+01
3.112603601028865441e+01,2.321689588405526905e+01
3.114604172620748912e+01,2.309041118406501170e+01
3.116604744212632383e+01,2.178232741486465329e+01
3.118605315804515854e+01,2.152142412422685069e+01
3.120605887396398970e+01,2.110355269556561808e+01
3.122606458988282441e+01,1.993478636794826997e+01
3.124607030580165912e+01,1.879595727377915182e+01
3.126607602172049383e+01,1.844433121319859481e+01
3.128608173763932498e+01,1.856366308447127977e+01
3.130608745355815969e+01,1.629589814661449410e+01
3.132609316947699440e+01,1.625992099079483211e+01
3.134609888539582911e+01,1.596512721745722985e+01
3.136610460131466382e+01,1.476849973867461330e+01
3.138611031723349498e+01,1.523842541548090779e+01
3.140611603315232969e+01,1.425424012714617206e+01
3.142612174907116440e+01,1.405487930380546224e+01
3.144612746498999911e+01,1.466132454409980923e+01
3.146613318090883382e+01,1.321379575511038595e+01
3.148613889682766498e+01,1.441375891821193989e+01
3.150614461274649969e+01,1.411056556254671435e+01
3.152615032866533440e+01,1.382686945246904031e+01
3.154615604458416911e+01,1.399576662683901773e+01
3.156616176050300382e+01,1.377572483862991604e+01
3.158616747642183498e+01,1.389302368968624535e+01
3.160617319234066969e+01,1.484554129564231317e+01
3.162617890825950440e+01,1.489387621165381859e+01
3.164618462417833911e+01,1.488175997214747071e+01
3.166619034009717026e+01,1.455408005398555460e+01
3.168619605601600497e+01,1.560998876322573459e+01
3.170620177193483968e+01,1.521554204337402183e+01
3.172620748785367439e+01,1.623175954880922944e+01
3.174621320377250910e+01,1.546223371304130367e+01
3.176621891969134026e+01,1.611110479929313044e+01
3.178622463561017497e+01,1.695327590509920057e+01
3.180623035152900968e+01,1.698674575059393632e+01
3.182623606744784439e+01,1.791354758905034572e+01
3.184624178336667910e+01,1.892623955666769575e+01
3.186624749928551026e+01,1.875001028553658244e+01
3.188625321520434497e+01,1.931970795294592591e+01
3.190625893112317968e+01,1.912244182799944170e+01
3.192626464704201439e+01,2.030492006082537415e+01
3.194627036296084555e+01,2.007949143765475952e+01
3.196627607887968026e+01,2.114109230315145638e+01
3.198628179479851497e+01,2.098327050261502080e+01
3.200628751071734968e+01,2.159516202534467055e+01
3.202629322663618439e+01,2.156231647599091872e+01
3.204629894255501199e+01,2.091227861039642733e+01
3.206630465847385381e+01,2.162582607085274589e+01
3.208631037439268141e+01,2.170513821740743055e+01
3.210631609031152323e+01,2.191117862267402217e+01
3.212632180623035083e+01,2.271494331059266614e+01
3.214632752214918554e+01,2.217421302197039523e+01
3.216633323806802025e+01,2.265658407569864963e+01
3.218633895398685496e+01,2.293701921850272640e+01
3.220634466990568967e+01,2.267606000699448288e+01
3.222635038582451728e+01,2.193697803362496046e+01
3.224635610174335909e+01,2.235536757584380396e+01
3.226636181766218670e+01,2.281899186429702908e+01
3.228636753358102851e+01,2.283283114210207998e+01
3.230637324949985612e+01,2.308459978790006772e+01
3.232637896541869083e+01,2.287290380216455787e+01
3.234638468133752554e+01,2.253942818698965311e+01
3.236639039725636025e+01,2.319787216379222627e+01
3.238639611317519496e+01,2.342192921678068274e+01
3.240640182909402967e+01,2.325200758000130108e+01
3.242640754501286438e+01,2.351221105960087954e+01
3.244641326093169198e+01,2.390140883900701851e+01
3.246641897685053380e+01,2.329539305309426922e+01
3.248642469276936140e+01,2.231491860984734288e+01
3.250643040868819611e+01,2.302697776052863077e+01
3.252643612460703082e+01,2.262070276604822539e+01
3.254644184052586553e+01,2.181888586288923548e+01
3.256644755644470024e+01,2.121952967584426375e+01
3.258645327236353495e+01,2.172853812576946453e+01
3.260645898828236966e+01,2.070777977844906559e+01
3.262646470420119726e+01,2.069628164035118090e+01
3.264647042012003908e+01,2.004303422957000436e+01
3.266647613603886668e+01,1.962460491826818654e+01
3.268648185195770850e+01,1.885799524709358366e+01
3.270648756787653610e+01,1.822632643443763456e+01
3.272649328379537081e+01,1.844376380567052465e+01
3.274649899971420552e+01,1.688676594608343251e+01
3.276650471563304023e+01,1.686890196801556030e+01
3.278651043155187494e+01,1.612992958162832480e+01
3.280651614747070255e+01,1.646959380259250239e+01
3.282652186338954436e+01,1.529958011645001470e+01
3.284652757930837197e+01,1.572175592971985836e+01
3.286653329522721378e+01,1.535508557174425270e+01
3.288653901114604139e+01,1.622497574346350646e+01
3.290654472706487610e+01,1.617350762675634357e+01
3.292655044298371081e+01,1.585038875826567484e+01
3.294655615890254552e+01,1.651598533385766032e+01
3.296656187482138023e+01,1.636209890478243878e+01
3.298656759074020783e+01,1.644799644416204742e+01
3.300657330665904965e+01,1.630574023277914009e+01
3.302657902257787725e+01,1.576053958855195170e+01
3.304658473849671907e+01,1.720338937307805693e+01
3.306659045441554667e+01,1.698867455792964520e+01
3.308659617033438138e+01,1.747873663500061170e+01
3.310660188625321609e+01,1.768649711242452227e+01
3.312660760217205080e+01,1.895314332361638776e+01
3.314661331809088551e+01,1.893981386042192838e+01
3.316661903400971312e+01,2.004535441055019618e+01
3.318662474992855493e+01,1.985510657209386665e+01
3.320663046584738254e+01,2.063463009676696558e+01
3.322663618176622435e+01,2.081471917062862076e+01
3.324664189768505196e+01,2.198208428435924588e+01
3.326664761360388667e+01,2.269652931928668238e+01
3.328665332952272138e+01,2.325479209167766470e+01
