angle,intensity
3.330665904544155609e+01,7.899217840464855556e+01
3.332666476136039080e+01,8.317140069266352498e+01
3.334667047727922551e+01,8.738123408908708711e+01
3.336667619319806022e+01,9.000530484529943465e+01
3.338668190911688782e+01,9.212820789816298372e+01
3.340668762503572964e+01,9.516595035073093811e+01
3.342669334095455724e+01,9.763693358368894337e+01
3.344669905687339195e+01,9.811923770500052910e+01
3.346670477279222666e+01,9.949951359194602674e+01
3.348671048871106137e+01,9.950580888366482668e+01
3.350671620462989608e+01,9.927621886561402675e+01
3.352672192054873079e+01,9.783202190753465288e+01
3.354672763646756550e+01,9.725835673017968475e+01
3.356673335238639311e+01,9.536979042307383736e+01
3.358673906830523492e+01,9.392334572950042570e+01
3.360674478422406253e+01,9.104199264761493282e+01
3.362675050014290434e+01,8.807648799403028761e+01
3.364675621606173195e+01,8.481913737756360661e+01
3.366676193198056666e+01,8.226921431131455620e+01
3.368676764789940137e+01,7.752910215088350299e+01
3.370677336381823608e+01,7.431822290736485570e+01
3.372677907973707079e+01,6.960345958856947846e+01
3.374678479565589839e+01,6.499556642214830049e+01
3.376679051157474021e+01,6.055060604154554937e+01
3.378679622749356781e+01,5.608531919798815579e+01
3.380680194341240963e+01,5.026651528751895626e+01
3.382680765933123723e+01,4.525618732007527001e+01
3.384681337525007194e+01,4.161399064623971356e+01
3.386681909116890665e+01,3.684990808364923254e+01
3.388682480708774136e+01,3.159293998928434632e+01
3.390683052300657607e+01,2.815907815842797390e+01
3.392683623892540368e+01,2.579300359939028198e+01
3.394684195484424549e+01,2.160937751248655303e+01
3.396684767076307310e+01,1.939347366198062872e+01
3.398685338668191491e+01,1.666174509139472093e+01
3.400685910260074252e+01,1.479957823959318475e+01
3.402686481851957723e+01,1.310125797288975846e+01
3.404687053443841194e+01,1.204382715117505853e+01
3.406687625035724665e+01,1.060273662112213344e+01
3.408688196627608136e+01,1.008300121039557240e+01
3.410688768219490896e+01,9.914098987966795562e+00
3.412689339811375078e+01,8.184931180271583173e+00
3.414689911403257838e+01,8.735379073396153160e+00
3.416690482995142020e+01,8.057211330852679154e+00
3.418691054587024780e+01,7.166116607709563269e+00
3.420691626178908251e+01,7.096759512704361228e+00
3.422692197770791722e+01,7.449054201361659189e+00
3.424692769362675193e+01,6.782236760950155485e+00
3.426693340954558664e+01,6.254341570019446905e+00
3.428693912546442135e+01,5.795806703481805044e+00
3.430694484138325606e+01,6.226442093619976248e+00
3.432695055730208367e+01,5.404623185958540077e+00
3.434695627322092548e+01,5.682490904779259111e+00
3.436696198913975309e+01,5.080663017195131026e+00
3.438696770505858780e+01,5.688758210211496191e+00
3.440697342097742251e+01,4.738521037605594621e+00
3.442697913689625722e+01,4.670310124297078147e+00
3.444698485281509193e+01,5.342994296677151311e+00
3.446699056873392664e+01,4.919839326428685489e+00
3.448699628465276135e+01,4.779445291806026397e+00
3.450700200057158895e+01,5.152119342235511823e+00
3.452700771649043077e+01,5.078628063564393891e+00
3.454701343240925837e+01,4.563366082122813694e+00
3.456701914832810019e+01,4.054939493995679101e+00
3.458702486424692779e+01,4.759590780181538250e+00
3.460703058016576250e+01,4.480790782744656475e+00
3.462703629608459721e+01,3.846624064088675077e+00
3.464704201200343192e+01,4.658165072600367829e+00
3.466704772792226663e+01,4.118171936543762790e+00
3.468705344384109424e+01,4.160377269718464888e+00
3.470705915975993605e+01,4.661013125662829992e+00
3.472706487567876366e+01,4.465725559416906520e+00
3.474707059159760547e+01,4.974605358889800932e+00
3.476707630751643308e+01,4.759050569267213149e+00
3.478708202343526779e+01,3.784320806956560368e+00
3.480708773935410250e+01,3.367015033470925900e+00
3.482709345527293721e+01,4.481511289105013951e+00
3.484709917119177192e+01,3.845255279596645703e+00
3.486710488711059952e+01,4.772961067264150259e+00
3.488711060302944134e+01,3.471934480577656856e+00
3.490711631894826894e+01,4.844441218499348167e+00
3.492712203486711076e+01,4.533012395475761735e+00
3.494712775078593836e+01,4.825966251882781499e+00
3.496713346670477307e+01,3.887100840314486661e+00
3.498713918262360778e+01,4.270598876762310425e+00
3.500714489854244249e+01,3.812474240932424152e+00
3.502715061446127720e+01,4.078180413716939512e+00
3.504715633038010481e+01,4.271336101522161144e+00
3.506716204629894662e+01,3.309476648032479318e+00
3.508716776221777423e+01,3.869765568313806359e+00
3.510717347813661604e+01,3.537965286850500490e+00
3.512717919405544365e+01,4.001327027700421368e+00
3.514718490997427836e+01,4.104017312067242074e+00
3.516719062589311307e+01,3.192534702269698599e+00
3.518719634181194778e+01,4.613611855983539733e+00
3.520720205773078249e+01,3.772347746473324381e+00
3.522720777364961720e+01,4.299008098415601609e+00
3.524721348956845191e+01,4.283442365248506079e+00
3.526721920548727951e+01,4.280831599726879766e+00
3.528722492140612133e+01,4.550847755259251670e+00
3.530723063732494893e+01,3.130778519951417316e+00
3.532723635324378364e+01,3.789053361775046369e+00
3.534724206916261835e+01,3.567600995395024732e+00
3.536724778508145306e+01,3.421900446919041272e+00
3.538725350100028777e+01,4.603515988474036646e+00
3.540725921691912248e+01,3.852146007478170375e+00
3.542726493283795719e+01,3.511430303428765498e+00
3.544727064875678479e+01,3.720244733401866011e+00
3.546727636467562661e+01,4.521515542541727939e+00
3.548728208059445421e+01,3.227558252908424130e+00
3.550728779651329603e+01,3.861129350270620986e+00
3.552729351243212363e+01,3.893566022731588028e+00
3.554729922835095834e+01,4.229850711044968570e+00
3.556730494426979305e+01,3.728450973895977238e+00
3.558731066018862776e+01,3.367839767554902330e+00
3.560731637610746247e+01,3.518264606724946120e+00
3.562732209202629008e+01,4.513928182803575773e+00
3.564732780794513189e+01,3.027072503252474345e+00
3.566733352386395950e+01,4.002221853606993562e+00
3.568733923978280131e+01,4.004476391429046878e+00
3.570734495570162892e+01,4.058307851990120341e+00
3.572735067162046363e+01,3.991047067925137082e+00
3.574735638753929834e+01,3.136005766752761659e+00
3.576736210345813305e+01,3.908278641004311993e+00
3.578736781937696776e+01,3.560314039632636263e+00
3.580737353529579536e+01,3.347628836067537694e+00
3.582737925121463718e+01,3.444344787760859283e+00
3.584738496713346478e+01,4.352637462424593373e+00
3.586739068305230660e+01,4.490426308968061164e+00
3.588739639897113420e+01,3.231404837342050751e+00
3.590740211488996891e+01,3.770494975389400150e+00
3.592740783080880362e+01,3.775620178375709735e+00
3.594741354672763833e+01,3.283353552590580815e+00
3.596741926264647304e+01,3.523611533582382105e+00
3.598742497856530065e+01,3.745514264781809821e+00
3.600743069448414246e+01,3.857334501317887021e+00
3.602743641040297007e+01,3.971484091722559562e+00
3.604744212632181188e+01,3.233449565598732534e+00
3.606744784224063949e+01,3.299462941791725612e+00
3.608745355815947420e+01,3.248463273932522100e+00
3.610745927407830891e+01,3.368578206961748478e+00
3.612746498999714362e+01,3.373189340707219319e+00
3.614747070591597833e+01,3.733334752820236080e+00
3.616747642183481304e+01,3.408145875282707848e+00
3.618748213775364775e+01,3.890620775812879018e+00
3.620748785367247535e+01,3.144889815169103819e+00
3.622749356959131717e+01,3.173523251885917329e+00
3.624749928551014477e+01,3.014604517131248329e+00
3.626750500142897948e+01,3.625963006381359044e+00
3.628751071734781419e+01,4.022467818170550657e+00
3.630751643326664890e+01,3.715274095068777704e+00
3.632752214918548361e+01,3.836988175850236438e+00
3.634752786510431832e+01,3.730162108627294693e+00
3.636753358102315303e+01,3.576678583659029353e+00
3.638753929694198064e+01,2.794301002461026417e+00
3.640754501286082245e+01,3.813578524629678057e+00
3.642755072877965006e+01,2.989259504984965510e+00
3.644755644469849187e+01,3.206948314862102301e+00
3.646756216061731948e+01,4.382116339555173212e+00
3.648756787653615419e+01,3.641650199440159774e+00
3.650757359245498890e+01,3.683751010195498221e+00
3.652757930837382361e+01,4.368990550431676390e+00
3.654758502429265832e+01,2.849756659529909086e+00
3.656759074021148592e+01,3.801309883651565080e+00
3.658759645613032774e+01,4.088623075150535691e+00
3.660760217204915534e+01,3.650141649650874065e+00
3.662760788796799716e+01,3.564797197793545092e+00
3.664761360388682476e+01,4.051682288426451173e+00
3.666761931980565947e+01,3.832816552189354908e+00
3.668762503572449418e+01,3.782335028817454425e+00
3.670763075164332889e+01,4.290231876129221078e+00
3.672763646756216360e+01,4.145074443458209856e+00
3.674764218348099121e+01,3.502439801976171552e+00
3.676764789939983302e+01,3.513807527227523320e+00
3.678765361531866063e+01,4.042454687548118208e+00
3.680765933123750244e+01,4.097079095603719523e+00
3.682766504715633005e+01,4.096581604851222913e+00
3.684767076307516476e+01,4.625077837936356850e+00
3.686767647899399947e+01,4.436787746168600499e+00
3.688768219491283418e+01,3.690010608665277303e+00
3.690768791083166889e+01,3.717800244905833384e+00
3.692769362675049649e+01,4.438856353130094412e+00
3.694769934266933831e+01,4.883669825088910343e+00
3.696770505858816591e+01,4.115627336201260533e+00
3.698771077450700773e+01,4.339161906957357040e+00
3.700771649042583533e+01,5.094110959928285887e+00
3.702772220634467004e+01,5.158015490704055850e+00
3.704772792226350475e+01,5.271147821690136404e+00
3.706773363818233946e+01,5.210722574751265768e+00
3.708773935410117417e+01,5.907104306202214161e+00
3.710774507002000888e+01,6.223560465670222364e+00
3.712775078593884359e+01,6.075596012112363553e+00
3.714775650185767120e+01,5.641931654538005603e+00
3.716776221777651301e+01,6.130670948165088063e+00
3.718776793369534062e+01,6.709032757311076622e+00
3.720777364961417533e+01,6.700794348786025978e+00
3.722777936553301004e+01,7.383892022317189330e+00
3.724778508145184475e+01,7.012188342585742085e+00
3.726779079737067946e+01,7.891202215403095188e+00
3.728779651328951417e+01,8.567060345062618154e+00
3.730780222920834888e+01,8.747610479078435475e+00
3.732780794512717648e+01,8.809842943880026311e+00
3.734781366104601830e+01,1.019824812653235568e+01
3.736781937696484590e+01,1.001369658103596016e+01
3.738782509288368772e+01,9.641216926340440807e+00
3.740783080880251532e+01,1.178893046745230322e+01
3.742783652472135003e+01,1.149149113199555217e+01
3.744784224064018474e+01,1.165522095854487006e+01
3.746784795655901945e+01,1.295277263249993283e+01
3.748785367247785416e+01,1.207941727235187024e+01
3.750785938839668177e+01,1.295430886894500588e+01
3.752786510431552358e+01,1.287351960866220324e+01
3.754787082023435119e+01,1.275034336262459433e+01
3.756787653615319300e+01,1.291674316499113040e+01
3.758788225207202061e+01,1.313079632152180665e+01
3.760788796799085532e+01,1.281464960842128242e+01
3.762789368390969003e+01,1.250465721829731613e+01
3.764789939982852474e+01,1.264523502208339245e+01
3.766790511574735945e+01,1.200726528873553356e+01
3.768791083166618705e+01,1.153964603539398937e+01
3.770791654758502887e+01,1.140966818012407202e+01
3.772792226350385647e+01,1.088275088420143710e+01
3.774792797942269829e+01,9.941118008363492464e+00
3.776793369534152589e+01,9.739002655854598345e+00
3.778793941126036060e+01,9.582695463880813946e+00
3.780794512717919531e+01,8.641189314948444888e+00
3.782795084309803002e+01,8.861144322666390849e+00
3.784795655901686473e+01,7.272146821587645249e+00
3.786796227493569234e+01,7.159873540623939547e+00
3.788796799085453415e+01,6.359679243058488751e+00
3.790797370677336176e+01,6.181476963738625763e+00
3.792797942269220357e+01,6.647711909563239097e+00
3.794798513861103118e+01,5.331741533644923869e+00
3.796799085452986589e+01,5.415553591641387499e+00
3.798799657044870060e+01,4.431226831170388181e+00
3.800800228636753531e+01,4.936847465950929603e+00
3.802800800228637002e+01,5.068129014735447413e+00
3.804801371820520473e+01,4.952771345023275096e+00
3.806801943412403944e+01,4.311253412753289993e+00
3.808802515004286704e+01,3.598434757893461455e+00
3.810803086596170886e+01,4.559974529312504465e+00
3.812803658188053646e+01,4.294180273225435052e+00
3.814804229779937117e+01,3.707647447296620768e+00
3.816804801371820588e+01,3.216765502344287597e+00
3.818805372963704059e+01,3.402108077235029171e+00
3.820805944555587530e+01,3.847593447994409388e+00
3.822806516147471001e+01,3.702204455144165962e+00
3.824807087739354472e+01,4.180155901718485723e+00
3.826807659331237232e+01,3.923112210883318962e+00
3.828808230923121414e+01,4.123247321453886727e+00
3.830808802515004174e+01,3.908084410648738238e+00
3.832809374106888356e+01,3.384703265044538778e+00
3.834809945698771116e+01,3.354796685828080438e+00
3.836810517290654587e+01,3.600030099923810400e+00
3.838811088882538058e+01,3.337030680429331486e+00
3.840811660474421529e+01,3.266050034790327405e+00
3.842812232066305000e+01,3.477634288474178881e+00
3.844812803658187761e+01,4.018334204465496384e+00
3.846813375250071942e+01,3.671729929797272973e+00
3.848813946841954703e+01,3.779436348080711383e+00
3.850814518433838884e+01,3.408682966749435828e+00
3.852815090025721645e+01,3.805413444807589585e+00
3.854815661617605116e+01,3.958866000825618237e+00
3.856816233209488587e+01,3.262124800963043025e+00
3.858816804801372058e+01,3.694811433109900900e+00
3.860817376393255529e+01,3.991762258293416465e+00
3.862817947985138289e+01,3.603858606191878700e+00
3.864818519577022471e+01,4.359620059671134307e+00
3.866819091168905231e+01,3.179119917641231474e+00
3.868819662760789413e+01,3.149112691078602033e+00
3.870820234352672173e+01,3.808781723626256444e+00
3.872820805944555644e+01,3.848532865603803810e+00
3.874821377536439115e+01,3.088724660441183989e+00
3.876821949128322586e+01,3.639371176023212584e+00
3.878822520720206057e+01,3.540421735282961446e+00
3.880823092312088818e+01,2.575695379609279634e+00
3.882823663903972999e+01,3.066845301783730715e+00
3.884824235495855760e+01,3.272669957011678399e+00
3.886824807087739941e+01,3.339823518141602943e+00
3.888825378679622702e+01,3.583693377800722057e+00
3.890825950271506173e+01,3.700611699572679214e+00
3.892826521863389644e+01,3.329263931700220613e+00
3.894827093455273115e+01,2.909680861386326978e+00
3.896827665047156586e+01,3.666249643610341113e+00
3.898828236639040057e+01,3.512399918835439117e+00
3.900828808230923528e+01,3.849468242658481199e+00
3.902829379822806288e+01,3.548678986902965793e+00
3.904829951414690470e+01,3.541994036917453403e+00
3.906830523006573230e+01,3.823658424695227875e+00
3.908831094598456701e+01,3.376847380048970226e+00
3.910831666190340172e+01,2.558357260231955088e+00
3.912832237782223643e+01,3.190638845227270703e+00
3.914832809374107114e+01,3.415814647717732466e+00
3.916833380965990585e+01,3.694117396886190896e+00
3.918833952557874056e+01,3.910700572418376542e+00
3.920834524149756817e+01,3.247097396048919116e+00
3.922835095741640998e+01,3.712087299953759967e+00
3.924835667333523759e+01,3.394072625322546166e+00
3.926836238925407940e+01,3.267250578593094978e+00
3.928836810517290701e+01,3.293110494367319063e+00
3.930837382109174172e+01,3.948975622956203857e+00
3.932837953701057643e+01,3.252530749885822470e+00
3.934838525292941114e+01,3.871447692607077329e+00
3.936839096884824585e+01,3.959749612809281061e+00
3.938839668476707345e+01,3.158451321331567918e+00
3.940840240068591527e+01,2.745646603286129306e+00
3.942840811660474287e+01,3.447133122108083647e+00
3.944841383252358469e+01,3.146110413249715521e+00
3.946841954844241229e+01,2.702323613596639085e+00
3.948842526436124700e+01,4.112102065782323734e+00
3.950843098028008171e+01,3.160632469222372620e+00
3.952843669619891642e+01,3.763731929806375831e+00
3.954844241211775113e+01,2.469234531664146637e+00
3.956844812803657874e+01,3.861321042031529149e+00
3.958845384395542055e+01,2.749242555268785360e+00
3.960845955987424816e+01,3.261375741288683461e+00
3.962846527579308997e+01,3.410978562472931408e+00
3.964847099171191758e+01,3.233084711550868739e+00
3.966847670763075229e+01,3.301493847891127764e+00
3.968848242354958700e+01,3.656740108424836322e+00
3.970848813946842171e+01,3.350586777760943047e+00
3.972849385538725642e+01,3.183036245070618442e+00
3.974849957130608402e+01,3.070889525687560795e+00
3.976850528722492584e+01,2.621979134376856369e+00
3.978851100314375344e+01,3.085864414163657088e+00
3.980851671906259526e+01,2.926542671901942505e+00
3.982852243498142286e+01,3.170908040766736935e+00
3.984852815090025757e+01,3.380105252824570083e+00
3.986853386681909228e+01,4.232902846128848040e+00
3.988853958273792699e+01,3.526704621076313995e+00
3.990854529865676170e+01,3.062878479133051446e+00
3.992855101457559641e+01,3.403266978989218039e+00
3.994855673049443112e+01,3.321031931074435395e+00
3.996856244641325873e+01,3.153622833908242828e+00
3.998856816233210054e+01,3.527352055643718565e+00
4.000857387825092815e+01,3.656948560650866931e+00
4.002857959416976286e+01,3.481513515069827314e+00
4.004858531008859757e+01,3.192891638007262500e+00
4.006859102600743228e+01,2.972047892577647676e+00
4.008859674192626699e+01,2.618397993474545604e+00
4.010860245784510170e+01,3.690021289560781348e+00
4.012860817376393641e+01,2.676246801559442723e+00
4.014861388968276401e+01,2.959086494526436795e+00
4.016861960560160583e+01,3.614392097802172188e+00
4.018862532152043343e+01,3.474513747569832667e+00
4.020863103743927525e+01,3.279950269812114350e+00
4.022863675335810285e+01,2.977367698399718599e+00
4.024864246927693756e+01,3.553720544074246313e+00
4.026864818519577227e+01,3.019586285736054254e+00
4.028865390111460698e+01,3.033416093319364570e+00
4.030865961703344169e+01,3.923384742496561994e+00
4.032866533295226930e+01,3.208717325849503421e+00
4.034867104887111111e+01,3.662309698017498505e+00
4.036867676478993872e+01,4.332969359106746410e+00
4.038868248070878053e+01,2.704288913595824351e+00
4.040868819662760814e+01,3.862532558693134277e+00
4.042869391254644285e+01,2.921292793883168315e+00
4.044869962846527756e+01,2.956882167472207001e+00
4.046870534438411227e+01,2.996538579704688843e+00
4.048871106030294698e+01,3.237638992859324993e+00
4.050871677622177458e+01,3.888625635042267437e+00
4.052872249214061640e+01,3.470496939018823390e+00
4.054872820805944400e+01,3.077993510293572932e+00
4.056873392397828582e+01,2.853837154328378034e+00
4.058873963989711342e+01,3.791286042759550057e+00
4.060874535581594813e+01,3.436163792019464758e+00
4.062875107173478284e+01,3.254076295771287874e+00
4.064875678765361755e+01,2.853104329664400751e+00
4.066876250357245226e+01,3.296463988109540111e+00
4.068876821949127986e+01,4.028352142701425720e+00
4.070877393541012168e+01,3.704635657747991750e+00
4.072877965132894929e+01,2.915922002488071207e+00
4.074878536724779110e+01,2.928548409618370485e+00
4.076879108316661871e+01,3.920361769798877294e+00
4.078879679908545342e+01,3.350797442891161992e+00
4.080880251500428813e+01,3.722184072783723430e+00
4.082880823092312284e+01,3.946876051237948602e+00
4.084881394684195755e+01,4.372794577464336641e+00
4.086881966276079226e+01,3.082155248837413097e+00
4.088882537867962697e+01,3.633893289005927674e+00
4.090883109459845457e+01,3.769356678112932624e+00
4.092883681051729639e+01,3.588300265069120698e+00
4.094884252643612399e+01,4.350780295048290114e+00
4.096884824235495870e+01,3.966287862190201796e+00
4.098885395827379341e+01,4.076174726896005573e+00
4.100885967419262812e+01,4.124952090480754840e+00
4.102886539011146283e+01,4.567354028835159063e+00
4.104887110603029754e+01,4.196928859407471180e+00
4.106887682194913225e+01,4.661096891924718655e+00
4.108888253786795985e+01,5.046203616911904000e+00
4.110888825378680167e+01,4.969322779430759063e+00
4.112889396970562927e+01,4.405476078211587598e+00
4.114889968562447109e+01,5.431436452859584207e+00
4.116890540154329869e+01,5.421783633286012538e+00
4.118891111746213340e+01,5.737372377111236155e+00
4.120891683338096811e+01,5.684657750161241196e+00
4.122892254929980282e+01,5.824601127933561884e+00
4.124892826521863753e+01,6.199784394995092818e+00
4.126893398113746514e+01,5.946275692786796796e+00
4.128893969705630695e+01,6.121934828044492960e+00
4.130894541297513456e+01,6.369975678117919315e+00
4.132895112889397637e+01,6.359577477731741979e+00
4.134895684481280398e+01,6.614191783274909753e+00
4.136896256073163869e+01,6.035474921601897691e+00
4.138896827665047340e+01,5.621306576948189360e+00
4.140897399256930811e+01,5.559347808099225574e+00
4.142897970848814282e+01,6.569234087671839362e+00
4.144898542440697042e+01,5.504297433240989079e+00
4.146899114032581224e+01,6.143484196234433092e+00
4.148899685624463984e+01,5.904472439864342448e+00
4.150900257216348166e+01,5.432611277937769323e+00
4.152900828808230926e+01,4.799576980178903440e+00
4.154901400400114397e+01,5.237842927919829528e+00
4.156901971991997868e+01,5.262809522121818517e+00
4.158902543583881339e+01,5.029148116394771328e+00
4.160903115175764810e+01,5.491295377339747930e+00
4.162903686767647571e+01,5.158406962821787900e+00
4.164904258359531752e+01,4.913512057253233145e+00
4.166904829951414513e+01,4.408163120545832925e+00
4.168905401543298694e+01,3.966601125047614751e+00
4.170905973135181455e+01,5.035096373977770767e+00
4.172906544727064926e+01,4.661261003071147435e+00
4.174907116318948397e+01,4.997863399119689021e+00
4.176907687910831868e+01,4.457113928526218238e+00
4.178908259502715339e+01,5.320666173570318236e+00
4.180908831094598810e+01,4.566894317425618688e+00
4.182909402686482281e+01,4.446696083610413908e+00
4.184909974278365041e+01,4.489217234048993532e+00
4.186910545870249223e+01,3.486430003986977777e+00
4.188911117462131983e+01,3.852359789807970003e+00
4.190911689054015454e+01,3.940712091822357266e+00
4.192912260645898925e+01,4.192643606625265029e+00
4.194912832237782396e+01,4.057519431422868195e+00
4.196913403829665867e+01,3.966498869620341594e+00
4.198913975421549338e+01,3.782435679472949008e+00
4.200914547013432809e+01,3.390934651658613852e+00
4.202915118605316280e+01,4.204816309036868205e+00
4.204915690197199041e+01,3.185847285999201528e+00
4.206916261789082512e+01,3.469980113249989007e+00
4.208916833380965983e+01,3.084956267686266962e+00
4.210917404972849454e+01,3.818826004802859941e+00
4.212917976564732925e+01,3.119482164759890708e+00
4.214918548156616396e+01,3.245527601421522412e+00
4.216919119748499867e+01,4.133783400339153147e+00
4.218919691340383338e+01,3.651394794307547986e+00
4.220920262932266809e+01,3.308173248952000378e+00
4.222920834524150280e+01,3.626915197561152659e+00
4.224921406116033040e+01,3.789263215573643429e+00
4.226921977707916511e+01,3.463029166671627301e+00
4.228922549299799982e+01,4.072314482959583870e+00
4.230923120891683453e+01,3.517082099909585757e+00
4.232923692483566924e+01,3.857883439334671039e+00
4.234924264075450395e+01,3.268241100291692014e+00
4.236924835667333866e+01,3.351306144583535485e+00
4.238925407259217337e+01,3.668481889076883107e+00
4.240925978851100808e+01,3.479898131290209307e+00
4.242926550442983569e+01,3.579024380200361399e+00
4.244927122034867040e+01,3.289448870296114880e+00
4.246927693626750511e+01,3.394781007017099839e+00
4.248928265218633982e+01,3.141012910454725748e+00
4.250928836810517453e+01,3.352261258821838119e+00
4.252929408402400924e+01,3.558991052706546032e+00
4.254929979994284395e+01,2.938641073724768571e+00
4.256930551586167866e+01,3.427726014266023302e+00
4.258931123178051337e+01,3.567335224868708021e+00
4.260931694769934097e+01,4.232889027651469682e+00
4.262932266361817568e+01,3.503884296433763090e+00
4.264932837953701039e+01,2.917936950749870917e+00
4.266933409545584510e+01,3.917968629662941460e+00
4.268933981137467981e+01,3.340588323420646155e+00
4.270934552729351452e+01,3.120751330957821423e+00
4.272935124321234923e+01,3.618339179065061639e+00
4.274935695913118394e+01,4.124657852294265403e+00
4.276936267505001865e+01,3.898096278488079491e+00
4.278936839096885336e+01,3.280935470628117301e+00
4.280937410688768097e+01,3.576756838572588304e+00
4.282937982280651568e+01,3.368365960541338300e+00
4.284938553872535039e+01,3.136114300286809708e+00
4.286939125464418510e+01,3.286760061669682820e+00
4.288939697056301981e+01,3.420130017768030051e+00
4.290940268648185452e+01,3.623328824841113960e+00
4.292940840240068923e+01,3.491794161841218713e+00
4.294941411831952394e+01,3.483722602505098465e+00
4.296941983423835865e+01,3.588787546769703685e+00
4.298942555015718625e+01,2.754075824823971619e+00
4.300943126607602096e+01,2.938272118781222630e+00
4.302943698199485567e+01,3.240291555955650882e+00
4.304944269791369038e+01,3.715551958344440298e+00
4.306944841383252509e+01,3.313581490605549629e+00
4.308945412975135980e+01,2.761770730349790259e+00
4.310945984567019451e+01,3.470704230625031528e+00
4.312946556158902922e+01,2.915962892073980406e+00
4.314947127750786393e+01,4.169167546837780236e+00
4.316947699342669864e+01,3.795927522914154917e+00
4.318948270934552625e+01,3.610622072427216445e+00
4.320948842526436096e+01,3.012705937992506744e+00
4.322949414118319567e+01,3.837260296255271985e+00
4.324949985710203038e+01,3.227606566729276594e+00
4.326950557302086509e+01,3.444602450542642913e+00
4.328951128893969980e+01,2.997000110689573837e+00
4.330951700485853451e+01,3.191961260877723028e+00
4.332952272077736922e+01,3.099412357833976728e+00
4.334952843669620393e+01,3.896047153137465191e+00
4.336953415261503153e+01,3.276033110746307209e+00
4.338953986853386624e+01,4.079701532934484121e+00
4.340954558445270095e+01,3.828336201099816982e+00
4.342955130037153566e+01,3.380682691339110146e+00
4.344955701629037037e+01,3.455170218136221383e+00
4.346956273220920508e+01,3.345875332397527657e+00
4.348956844812803979e+01,3.542383538451046476e+00
4.350957416404687450e+01,2.648598954839589403e+00
4.352957987996570921e+01,3.286846376878392206e+00
4.354958559588453681e+01,3.190692684015796754e+00
4.356959131180337153e+01,3.717425748387535034e+00
4.358959702772220624e+01,3.838735893133628174e+00
4.360960274364104095e+01,3.146131601738975991e+00
4.362960845955987566e+01,4.106691710491559455e+00
4.364961417547871037e+01,3.833746948428368384e+00
4.366961989139754508e+01,3.221768580591781728e+00
4.368962560731637979e+01,2.811369876393609690e+00
4.370963132323521450e+01,3.175547529579964667e+00
4.372963703915404921e+01,3.570557946179872211e+00
4.374964275507287681e+01,3.002107604049442102e+00
4.376964847099171152e+01,4.110153643546784252e+00
4.378965418691054623e+01,3.166403621339276331e+00
4.380965990282938094e+01,3.011796259553423560e+00
4.382966561874821565e+01,4.098585547455900091e+00
4.384967133466705036e+01,2.949034355032830845e+00
4.386967705058588507e+01,3.145586287366453515e+00
4.388968276650471978e+01,3.594522313603796260e+00
4.390968848242355449e+01,2.929978097504587708e+00
4.392969419834238209e+01,3.675923052700465821e+00
4.394969991426121680e+01,3.357076127199895677e+00
4.396970563018005151e+01,3.314641012884469440e+00
4.398971134609888622e+01,4.219196820502760126e+00
4.400971706201772093e+01,3.380675668367723929e+00
4.402972277793655564e+01,3.970915211404072220e+00
4.404972849385539035e+01,3.542849485717648683e+00
4.406973420977422506e+01,3.962905918761412405e+00
4.408973992569305977e+01,3.226464748546788996e+00
4.410974564161189448e+01,3.692753942294385361e+00
4.412975135753072209e+01,3.916291311468346414e+00
4.414975707344955680e+01,3.117353458953019185e+00
4.416976278936839151e+01,3.133172702486523686e+00
4.418976850528722622e+01,3.734394778743935106e+00
4.420977422120606093e+01,4.116014929510291687e+00
4.422977993712489564e+01,3.476762144395510568e+00
4.424978565304373035e+01,3.698351682943353591e+00
4.426979136896256506e+01,4.194011655946874306e+00
4.428979708488139977e+01,4.492542871046033781e+00
4.430980280080022737e+01,4.518893689214001697e+00
4.432980851671906208e+01,4.857684879166529690e+00
4.434981423263789679e+01,3.922254322005590765e+00
4.436981994855673150e+01,3.943457551504112590e+00
4.438982566447556621e+01,4.880030109283765682e+00
4.440983138039440092e+01,4.984530455516644309e+00
4.442983709631323563e+01,4.743452187723968372e+00
4.444984281223207034e+01,4.984722559163115463e+00
4.446984852815090505e+01,5.159534006593374578e+00
4.448985424406973266e+01,5.322676835164176445e+00
4.450985995998856737e+01,5.618449404369354028e+00
4.452986567590740208e+01,6.367072953880725805e+00
4.454987139182623679e+01,6.084404187574638634e+00
4.456987710774507150e+01,6.816882204189651517e+00
4.458988282366390621e+01,6.754045572703947897e+00
4.460988853958274092e+01,7.937317224949881123e+00
4.462989425550157563e+01,7.881761553365578266e+00
4.464989997142041034e+01,8.108283116706239468e+00
4.466990568733924505e+01,7.529980274494207038e+00
4.468991140325807265e+01,7.867858574066282529e+00
4.470991711917690736e+01,7.989279916197128628e+00
4.472992283509574207e+01,8.671545678254762635e+00
4.474992855101457678e+01,8.736868821781305527e+00
4.476993426693341149e+01,8.716420226072749244e+00
4.478993998285224620e+01,9.578945893105554887e+00
4.480994569877108091e+01,9.636766485873256016e+00
4.482995141468991562e+01,9.162956337429616127e+00
4.484995713060875033e+01,8.659204115962388926e+00
4.486996284652757794e+01,9.566482061044904839e+00
4.488996856244641265e+01,8.610319621860751838e+00
4.490997427836524736e+01,8.947513668288557653e+00
4.492997999428408207e+01,8.722935551382946073e+00
4.494998571020291678e+01,8.967188064037173945e+00
