angle,intensity
2.164332666476136069e+01,4.734384121066955942e+00
2.166333238068019540e+01,4.317635347024751269e+00
2.168333809659903011e+01,5.503249352882461309e+00
2.170334381251786482e+01,3.852620198977257715e+00
2.172334952843669598e+01,4.311437815814231023e+00
2.174335524435553069e+01,4.344008914118554721e+00
2.176336096027436540e+01,5.049110858426828941e+00
2.178336667619319655e+01,4.664946544765321335e+00
2.180337239211203126e+01,5.637508100860419091e+00
2.182337810803086597e+01,5.304816952006124353e+00
2.184338382394970068e+01,4.583702862040393455e+00
2.186338953986853539e+01,5.421884610208978827e+00
2.188339525578737010e+01,6.518723657227722512e+00
2.190340097170620481e+01,6.064115995500900524e+00
2.192340668762503597e+01,5.670985545748322032e+00
2.194341240354387068e+01,5.762953950537492709e+00
2.196341811946270184e+01,6.254319432504011900e+00
2.198342383538153655e+01,6.198975453103225064e+00
2.200342955130037126e+01,6.441190743341586256e+00
2.202343526721920597e+01,6.420803581762665857e+00
2.204344098313804068e+01,6.087510694577286330e+00
2.206344669905687539e+01,6.330949317508646423e+00
2.208345241497571010e+01,7.756907771354475400e+00
2.210345813089454126e+01,6.460961297903335065e+00
2.212346384681337597e+01,7.328164217518622792e+00
2.214346956273221068e+01,7.649809666498683214e+00
2.216347527865104183e+01,8.595150913798182302e+00
2.218348099456987654e+01,8.327784583738168322e+00
2.220348671048871125e+01,8.747557819667621359e+00
2.222349242640754596e+01,8.300531705165662189e+00
2.224349814232638067e+01,8.617959216012899049e+00
2.226350385824521538e+01,8.009165300674755628e+00
2.228350957416405009e+01,8.581080308709877258e+00
2.230351529008288125e+01,8.703770643925292205e+00
2.232352100600171596e+01,1.022721957662927394e+01
2.234352672192054712e+01,9.621557670572808973e+00
2.236353243783938183e+01,1.053932809817159111e+01
2.238353815375821654e+01,1.005713417628762052e+01
2.240354386967705125e+01,1.012670743049059929e+01
2.242354958559588596e+01,1.099724969734085001e+01
2.244355530151472067e+01,1.088802625708170879e+01
2.246356101743355538e+01,1.007195530667613781e+01
2.248356673335238654e+01,1.038560878663318832e+01
2.250357244927122125e+01,1.093053754666739685e+01
2.252357816519005240e+01,1.056220343997691913e+01
2.254358388110888711e+01,1.001951498826059428e+01
2.256358959702772182e+01,9.798605814506782252e+00
2.258359531294655653e+01,1.025879007371348806e+01
2.260360102886539124e+01,9.685396422452543064e+00
2.262360674478422595e+01,9.699414855063542618e+00
2.264361246070306066e+01,8.634528938828561095e+00
2.266361817662189182e+01,8.381293701553049758e+00
2.268362389254072653e+01,7.915661196957301193e+00
2.270362960845956124e+01,7.025675425887111913e+00
2.272363532437839240e+01,6.317883898680332067e+00
2.274364104029722711e+01,6.008047697255097574e+00
2.276364675621606182e+01,6.213868536689622246e+00
2.278365247213489653e+01,5.604070687610572143e+00
2.280365818805373124e+01,5.176648722464324948e+00
2.282366390397256595e+01,5.180007152777266199e+00
2.284366961989140066e+01,5.185723153855471779e+00
2.286367533581023181e+01,5.193286541749287721e+00
2.288368105172906652e+01,4.591155727261204689e+00
2.290368676764789768e+01,4.067064376810296977e+00
2.292369248356673239e+01,3.738828458984672309e+00
2.294369819948556710e+01,3.621813315169423397e+00
2.296370391540440181e+01,3.885257599118973282e+00
2.298370963132323652e+01,3.568430789410331094e+00
2.300371534724207123e+01,3.835174633789578458e+00
2.302372106316090594e+01,4.292443408487619294e+00
2.304372677907973710e+01,3.720895584379407595e+00
2.306373249499857181e+01,3.024109491681830075e+00
2.308373821091740652e+01,3.777820975368943124e+00
2.310374392683623768e+01,4.169085620026368844e+00
2.312374964275507239e+01,4.233387714511431810e+00
2.314375535867390710e+01,3.591346635946516486e+00
2.316376107459274181e+01,3.595545006287744982e+00
2.318376679051157652e+01,4.486055357914569441e+00
2.320377250643041123e+01,3.231469366942366861e+00
2.322377822234924594e+01,3.406501699985262199e+00
2.324378393826807709e+01,3.748038633299993094e+00
2.326378965418691180e+01,4.172469621361339698e+00
2.328379537010574296e+01,3.468276255574261224e+00
2.330380108602457767e+01,4.017742047753714907e+00
2.332380680194341238e+01,3.655837848799063483e+00
2.334381251786224709e+01,3.564939502270808802e+00
2.336381823378108180e+01,4.010239755094280767e+00
2.338382394969991651e+01,2.979363515649426919e+00
2.340382966561875122e+01,3.193282865389961866e+00
2.342383538153758238e+01,3.860842747116477458e+00
2.344384109745641709e+01,4.299584210538133888e+00
2.346384681337524825e+01,2.906791860787075077e+00
2.348385252929408296e+01,3.372389908480185827e+00
2.350385824521291767e+01,3.530245367341314999e+00
2.352386396113175238e+01,3.729987134908115287e+00
2.354386967705058709e+01,3.274470486811777548e+00
2.356387539296942180e+01,4.366705798501125280e+00
2.358388110888825651e+01,2.875431406734145767e+00
2.360388682480708766e+01,3.691798517404558666e+00
2.362389254072592237e+01,3.682850501574773894e+00
2.364389825664475708e+01,4.046187936018875497e+00
2.366390397256358824e+01,3.545091335151704826e+00
2.368390968848242295e+01,2.798531379298575317e+00
2.370391540440125766e+01,4.181114482595662984e+00
2.372392112032009237e+01,3.961219981640779153e+00
2.374392683623892708e+01,3.323135600623310815e+00
2.376393255215776179e+01,3.297121719847606158e+00
2.378393826807659650e+01,3.341483438823013685e+00
2.380394398399542766e+01,3.684696622355374540e+00
2.382394969991426237e+01,4.037391923487933632e+00
2.384395541583309353e+01,3.529731883084032518e+00
2.386396113175192824e+01,4.195898468577324181e+00
2.388396684767076295e+01,4.273166025927530143e+00
2.390397256358959766e+01,3.147031313326607460e+00
2.392397827950843237e+01,4.401660260967003246e+00
2.394398399542726708e+01,4.089963979123428572e+00
2.396398971134610179e+01,3.974637634170534728e+00
2.398399542726493294e+01,4.286029451989505468e+00
2.400400114318376765e+01,4.050127279699804461e+00
2.402400685910260236e+01,3.940748286183184401e+00
2.404401257502143352e+01,3.449122529699000683e+00
2.406401829094026823e+01,3.149804000103385349e+00
2.408402400685910294e+01,3.901442187949485163e+00
2.410402972277793765e+01,4.423242617984795899e+00
2.412403543869677236e+01,3.765872315288767425e+00
2.414404115461560707e+01,3.695420785500068916e+00
2.416404687053444178e+01,3.939443507462190297e+00
2.418405258645327294e+01,3.486803315277934523e+00
2.420405830237210765e+01,4.195733546436545502e+00
2.422406401829093880e+01,3.796021104894458986e+00
2.424406973420977351e+01,3.904948419218698508e+00
2.426407545012860822e+01,4.390455936610972998e+00
2.428408116604744293e+01,4.255634530416774197e+00
2.430408688196627764e+01,3.982032861918637590e+00
2.432409259788511235e+01,3.654918160555383100e+00
2.434409831380394706e+01,4.381059563428857828e+00
2.436410402972277822e+01,4.479886850466606063e+00
2.438410974564161293e+01,4.606831014054352025e+00
2.440411546156044409e+01,4.755521007397081057e+00
2.442412117747927880e+01,4.345689170568585169e+00
2.444412689339811351e+01,4.320937889039782931e+00
2.446413260931694822e+01,5.631095957623149850e+00
2.448413832523578293e+01,4.837852306264625923e+00
2.450414404115461764e+01,4.899372748030126345e+00
2.452414975707345235e+01,5.135359577282157417e+00
2.454415547299228351e+01,4.451718483950440231e+00
2.456416118891111822e+01,5.052270206063260716e+00
2.458416690482995293e+01,5.897405246146927738e+00
2.460417262074878408e+01,4.763995108754589758e+00
2.462417833666761879e+01,5.390500531633969139e+00
2.464418405258645350e+01,5.704643507084725229e+00
2.466418976850528821e+01,5.693810096105082152e+00
2.468419548442412292e+01,5.522274139528597914e+00
2.470420120034295763e+01,6.300907500628130542e+00
2.472420691626179234e+01,5.721376462109261318e+00
2.474421263218062350e+01,6.308448891932902924e+00
2.476421834809945821e+01,6.612257672685029064e+00
2.478422406401828937e+01,6.540995704771772168e+00
2.480422977993712408e+01,7.213991332524468447e+00
2.482423549585595879e+01,7.667932301495517855e+00
2.484424121177479350e+01,7.510320205060192045e+00
2.486424692769362821e+01,7.562669917360536509e+00
2.488425264361246292e+01,8.485939926496470775e+00
2.490425835953129763e+01,7.991422486235564726e+00
2.492426407545012879e+01,8.539654138802264427e+00
2.494426979136896350e+01,8.532033640091166049e+00
2.496427550728779821e+01,8.287212425826403717e+00
2.498428122320662936e+01,8.974459980770060241e+00
2.500428693912546407e+01,9.769956896355855847e+00
2.502429265504429878e+01,9.385478106181743385e+00
2.504429837096313349e+01,1.028641829147589348e+01
2.506430408688196820e+01,9.666007639207837343e+00
2.508430980280080291e+01,1.000825533835041981e+01
2.510431551871963762e+01,1.059830020369590997e+01
2.512432123463846878e+01,1.075938206714714873e+01
2.514432695055730349e+01,1.141472125946900817e+01
2.516433266647613465e+01,1.201051488498152153e+01
2.518433838239496936e+01,1.208115973025802603e+01
2.520434409831380407e+01,1.156179965596050963e+01
2.522434981423263878e+01,1.239145688151672964e+01
2.524435553015147349e+01,1.332669802419492378e+01
2.526436124607030820e+01,1.343391527948598885e+01
2.528436696198914291e+01,1.381768737650607726e+01
2.530437267790797407e+01,1.282653816771984445e+01
2.532437839382680878e+01,1.322792869265878934e+01
2.534438410974563993e+01,1.309095368686099192e+01
2.536438982566447464e+01,1.366001514929480543e+01
2.538439554158330935e+01,1.342385313240771261e+01
2.540440125750214406e+01,1.415710964058433419e+01
2.542440697342097877e+01,1.294528016660728653e+01
2.544441268933981348e+01,1.284125795391173952e+01
2.546441840525864819e+01,1.364357464786553287e+01
2.548442412117747935e+01,1.242144384166535431e+01
2.550442983709631406e+01,1.277442978509033544e+01
2.552443555301514877e+01,1.214061400878383878e+01
2.554444126893397993e+01,1.203400069159821051e+01
2.556444698485281464e+01,1.116298072186798152e+01
2.558445270077164935e+01,1.221377609505971940e+01
2.560445841669048406e+01,1.171220972054610776e+01
2.562446413260931877e+01,1.046766575246365427e+01
2.564446984852815348e+01,1.055107134205983499e+01
2.566447556444698819e+01,9.675322951591807552e+00
2.568448128036581934e+01,1.022069471859609102e+01
2.570448699628465405e+01,9.950793699070342058e+00
2.572449271220348521e+01,1.005082085379406998e+01
2.574449842812231992e+01,9.178504802576776811e+00
2.576450414404115463e+01,9.274547480063510818e+00
2.578450985995998934e+01,8.426957051184800207e+00
2.580451557587882405e+01,9.079199733169618369e+00
2.582452129179765876e+01,8.471327291550812433e+00
2.584452700771649347e+01,8.434405043596221674e+00
2.586453272363532463e+01,8.820897235250010127e+00
2.588453843955415934e+01,8.111443023741912839e+00
2.590454415547299405e+01,8.404420288429189867e+00
2.592454987139182521e+01,8.105732337106687169e+00
2.594455558731065992e+01,8.175114975337042011e+00
2.596456130322949463e+01,8.683971038243740281e+00
2.598456701914832934e+01,8.171616576951901578e+00
2.600457273506716405e+01,8.078632755298082557e+00
2.602457845098599520e+01,8.416871589940001286e+00
2.604458416690482991e+01,8.379596831421057601e+00
2.606458988282366462e+01,8.432763801129745218e+00
2.608459559874249933e+01,7.959704472309178769e+00
2.610460131466133404e+01,8.527396608769663544e+00
2.612460703058016520e+01,8.389917379688064614e+00
2.614461274649899991e+01,8.533042104006568707e+00
2.616461846241783462e+01,8.280641856192570316e+00
2.618462417833666933e+01,8.290488333423647660e+00
2.620462989425550404e+01,9.105077723420219371e+00
2.622463561017433520e+01,9.402740816569275850e+00
2.624464132609316991e+01,9.959947153900548855e+00
2.626464704201200462e+01,9.509715927921375211e+00
2.628465275793083933e+01,9.688868685191547314e+00
2.630465847384967049e+01,9.872166871928014231e+00
2.632466418976850520e+01,1.033239100221351237e+01
2.634466990568733991e+01,1.145980232872710047e+01
2.636467562160617462e+01,1.081889220828252718e+01
2.638468133752500933e+01,1.127496882709742110e+01
2.640468705344384048e+01,1.118160213177061202e+01
2.642469276936267519e+01,1.166106022491379157e+01
2.644469848528150990e+01,1.176819003838572719e+01
2.646470420120034461e+01,1.123837385265718858e+01
2.648470991711917932e+01,1.152627580049784406e+01
2.650471563303801048e+01,1.129309834033560911e+01
2.652472134895684519e+01,1.097592769430998771e+01
2.654472706487567990e+01,1.103982136442701290e+01
2.656473278079451461e+01,1.055816119859864699e+01
2.658473849671334932e+01,9.967412737476669449e+00
2.660474421263218048e+01,9.553584848975036792e+00
2.662474992855101519e+01,9.451741245611357201e+00
2.664475564446984990e+01,8.925048155441935194e+00
2.666476136038868461e+01,8.165791287086353378e+00
2.668476707630751577e+01,8.195234160171319004e+00
2.670477279222635048e+01,7.487730357921613233e+00
2.672477850814518519e+01,6.830162548257183275e+00
2.674478422406401990e+01,5.970655603027880787e+00
2.676478993998285461e+01,6.470730225055454810e+00
2.678479565590168576e+01,5.719590104050322310e+00
2.680480137182052047e+01,5.713025021025122996e+00
2.682480708773935518e+01,4.736014469130609861e+00
2.684481280365818989e+01,5.024846821130252827e+00
2.686481851957702460e+01,5.197736611045597144e+00
2.688482423549585576e+01,5.090383111211616907e+00
2.690482995141469047e+01,5.271422445917173683e+00
2.692483566733352518e+01,4.806426258306170318e+00
2.694484138325235989e+01,4.505854738337737864e+00
2.696484709917119105e+01,5.262773078373731650e+00
2.698485281509002576e+01,5.455050990774667596e+00
2.700485853100886047e+01,5.743071403335342495e+00
2.702486424692769518e+01,5.342754640346720763e+00
2.704486996284652989e+01,6.088759751646001028e+00
2.706487567876536104e+01,5.683041294786110420e+00
2.708488139468419575e+01,6.050796189554500160e+00
2.710488711060303046e+01,6.863535432313637941e+00
2.712489282652186517e+01,6.911653354365840940e+00
2.714489854244069988e+01,6.695474336572262430e+00
2.716490425835953104e+01,6.996907292575620829e+00
2.718490997427836575e+01,7.345210560663721466e+00
2.720491569019720046e+01,7.121118552561025439e+00
2.722492140611603517e+01,7.465502508684565441e+00
2.724492712203486633e+01,7.951103334954218838e+00
2.726493283795370104e+01,7.791583577762272839e+00
2.728493855387253575e+01,8.166203024018832579e+00
2.730494426979137046e+01,7.957935530050329831e+00
2.732494998571020517e+01,7.946590694320963877e+00
2.734495570162903633e+01,8.565064841793839534e+00
2.736496141754787104e+01,9.288821562919897801e+00
2.738496713346670575e+01,9.899700200534510941e+00
2.740497284938554046e+01,9.880742215594343847e+00
2.742497856530437517e+01,9.736320761549384528e+00
2.744498428122320632e+01,1.053930576092566795e+01
2.746498999714204103e+01,1.111798175882698914e+01
2.748499571306087574e+01,1.097346938681469908e+01
2.750500142897971045e+01,1.190055519080137003e+01
2.752500714489854516e+01,1.159022141098003011e+01
2.754501286081737632e+01,1.321332887038379766e+01
2.756501857673621103e+01,1.310120986460217729e+01
2.758502429265504574e+01,1.382798572158486650e+01
2.760503000857388045e+01,1.425691920000485524e+01
2.762503572449271161e+01,1.371165399928618100e+01
2.764504144041154632e+01,1.396948745570917083e+01
2.766504715633038103e+01,1.426516684609305941e+01
2.768505287224921574e+01,1.412919339255002882e+01
2.770505858816805045e+01,1.448565754819481910e+01
2.772506430408688161e+01,1.452806877973239885e+01
2.774507002000571632e+01,1.297199056161924346e+01
2.776507573592455103e+01,1.373663753900571649e+01
2.778508145184338574e+01,1.392626899538888985e+01
2.780508716776222045e+01,1.340068174515105426e+01
2.782509288368105160e+01,1.297154520582793857e+01
2.784509859959988631e+01,1.251995788731423076e+01
2.786510431551872102e+01,1.187333527423404078e+01
2.788511003143755573e+01,1.273654828875604750e+01
2.790511574735638689e+01,1.142773303637447491e+01
2.792512146327522160e+01,1.168031898957167769e+01
2.794512717919405631e+01,1.116398522730983167e+01
2.796513289511289102e+01,1.138581671856546684e+01
2.798513861103172573e+01,1.095672651391573460e+01
2.800514432695055689e+01,1.065452805658695112e+01
2.802515004286939160e+01,1.119197676899013416e+01
2.804515575878822631e+01,1.025430994115900241e+01
2.806516147470706102e+01,1.102941360076590449e+01
2.808516719062589573e+01,1.124590060011070491e+01
2.810517290654472689e+01,1.162520130840414367e+01
2.812517862246356160e+01,1.160209786058760351e+01
2.814518433838239631e+01,1.160229774986738960e+01
2.816519005430123102e+01,1.267303330755347979e+01
2.818519577022006217e+01,1.265535104883705664e+01
2.820520148613889688e+01,1.237199378944267281e+01
2.822520720205773159e+01,1.357802633380556045e+01
2.824521291797656630e+01,1.402640185404455941e+01
2.826521863389540101e+01,1.336939444048051762e+01
2.828522434981423217e+01,1.362862341936510724e+01
2.830523006573306688e+01,1.457570963034102363e+01
2.832523578165190159e+01,1.455241344760218958e+01
2.834524149757073630e+01,1.550960887364163021e+01
2.836524721348957101e+01,1.581787904899290353e+01
2.838525292940840217e+01,1.533555180121406991e+01
2.840525864532723688e+01,1.537116868110612344e+01
2.842526436124607159e+01,1.547613132005864323e+01
2.844527007716490630e+01,1.654113241799676359e+01
2.846527579308374101e+01,1.540322942646601234e+01
2.848528150900257216e+01,1.512118606552670208e+01
2.850528722492140687e+01,1.536595007310022254e+01
2.852529294084024158e+01,1.470585806237038184e+01
2.854529865675907629e+01,1.527468137642025958e+01
2.856530437267790745e+01,1.472453266714111031e+01
2.858531008859674216e+01,1.410243472217607064e+01
2.860531580451557687e+01,1.402610873592238505e+01
2.862532152043441158e+01,1.407464025575096223e+01
2.864532723635324629e+01,1.408902472321304877e+01
2.866533295227207745e+01,1.350206904317145273e+01
2.868533866819091216e+01,1.226145861688733696e+01
2.870534438410974687e+01,1.282837994346589916e+01
2.872535010002858158e+01,1.313302025419485730e+01
2.874535581594741629e+01,1.211276244728454543e+01
2.876536153186624745e+01,1.180572704615125978e+01
2.878536724778508216e+01,1.165255487106989030e+01
2.880537296370391687e+01,1.192359624407194829e+01
2.882537867962275158e+01,1.135024395994356539e+01
2.884538439554158273e+01,1.113986327958082256e+01
2.886539011146041744e+01,1.165976410388771001e+01
2.888539582737925215e+01,1.113512764091514917e+01
2.890540154329808686e+01,1.112089168215078949e+01
2.892540725921692157e+01,1.099245241707826359e+01
2.894541297513575273e+01,1.113357773527291705e+01
2.896541869105458744e+01,1.003847667225982754e+01
2.898542440697342215e+01,1.141049719566030163e+01
2.900543012289225686e+01,1.003997224537249444e+01
2.902543583881109157e+01,9.879434577954237184e+00
2.904544155472992273e+01,1.034387841046530099e+01
2.906544727064875744e+01,1.015487870799851677e+01
2.908545298656759215e+01,1.031051127233114428e+01
2.910545870248642686e+01,9.979375831977009170e+00
2.912546441840525802e+01,1.096448925865940893e+01
2.914547013432409273e+01,1.130643974394103601e+01
2.916547585024292744e+01,1.105662373468747006e+01
2.918548156616176215e+01,1.114847503677945717e+01
2.920548728208059686e+01,1.172771462852417734e+01
2.922549299799942801e+01,1.077190046822264158e+01
2.924549871391826272e+01,1.148605201174159518e+01
2.926550442983709743e+01,1.134285374782673372e+01
2.928551014575593214e+01,1.245213247448467975e+01
2.930551586167476685e+01,1.196519958600568323e+01
2.932552157759359801e+01,1.193372928185138804e+01
2.934552729351243272e+01,1.331676495327576681e+01
2.936553300943126743e+01,1.366399212281576148e+01
2.938553872535010214e+01,1.391332930532076873e+01
2.940554444126893330e+01,1.362059096717591267e+01
2.942555015718776801e+01,1.409047152541297976e+01
2.944555587310660272e+01,1.511748733391252131e+01
2.946556158902543743e+01,1.460592444075293805e+01
2.948556730494427214e+01,1.633772885894214255e+01
2.950557302086310330e+01,1.672107661431101278e+01
2.952557873678193801e+01,1.612386522017958868e+01
2.954558445270077272e+01,1.674943289121351953e+01
2.956559016861960743e+01,1.668043605000870144e+01
2.958559588453844214e+01,1.741097263757524516e+01
2.960560160045727329e+01,1.703605266757926273e+01
2.962560731637610800e+01,1.766066680360215457e+01
2.964561303229494271e+01,1.763485661022628648e+01
2.966561874821377742e+01,1.826748719269798116e+01
2.968562446413261213e+01,1.873757293930324863e+01
2.970563018005144329e+01,1.742292391380996008e+01
2.972563589597027800e+01,1.821275564973733907e+01
2.974564161188911271e+01,1.730512636894696499e+01
2.976564732780794742e+01,1.743736292631352569e+01
2.978565304372677858e+01,1.790904281143905408e+01
2.980565875964561329e+01,1.748199090561515234e+01
2.982566447556444800e+01,1.777005768053340162e+01
2.984567019148328271e+01,1.708557356755230217e+01
2.986567590740211742e+01,1.656184881305345513e+01
2.988568162332094857e+01,1.644343042386660514e+01
2.990568733923978328e+01,1.687244968062727324e+01
2.992569305515861799e+01,1.724795433008744538e+01
2.994569877107745270e+01,1.626638750082700113e+01
2.996570448699628741e+01,1.644562119365944852e+01
2.998571020291511857e+01,1.635339501571956333e+01
3.000571591883395328e+01,1.707926345300613491e+01
3.002572163475278799e+01,1.708821483009005604e+01
3.004572735067162270e+01,1.660668823348980538e+01
3.006573306659045386e+01,1.632918489993353006e+01
3.008573878250928857e+01,1.676634212237191690e+01
3.010574449842812328e+01,1.699062395161526240e+01
3.012575021434695799e+01,1.798416035036169802e+01
3.014575593026579270e+01,1.739244064462773665e+01
3.016576164618462386e+01,1.744060667881461058e+01
3.018576736210345857e+01,1.837162696253255234e+01
3.020577307802229328e+01,1.780340874168959786e+01
3.022577879394112799e+01,1.858988673986371865e+01
3.024578450985996270e+01,1.916799895069221904e+01
3.026579022577879385e+01,1.899316584511666051e+01
3.028579594169762856e+01,1.845539245673853301e+01
3.030580165761646327e+01,1.927982891944261823e+01
3.032580737353529798e+01,1.920010685040351461e+01
3.034581308945412914e+01,1.863793631905807047e+01
3.036581880537296385e+01,1.893288694389736548e+01
3.038582452129179856e+01,1.901001939610977232e+01
3.040583023721063327e+01,1.899909948392682679e+01
3.042583595312946798e+01,1.882476566775667948e+01
3.044584166904829914e+01,1.764973241931294012e+01
3.046584738496713385e+01,1.649362285617882051e+01
3.048585310088596856e+01,1.642729814738552818e+01
3.050585881680480327e+01,1.575312483724484025e+01
3.052586453272363798e+01,1.491895014216430226e+01
3.054587024864246914e+01,1.381082173260299228e+01
3.056587596456130385e+01,1.317291723503048040e+01
3.058588168048013856e+01,1.274734229590014145e+01
3.060588739639897327e+01,1.250778045785414250e+01
3.062589311231780798e+01,1.150348853540315019e+01
3.064589882823663913e+01,1.085326917610720443e+01
3.066590454415547384e+01,9.787797350322055223e+00
3.068591026007430855e+01,1.025481471141296019e+01
3.070591597599314326e+01,8.792949830903602049e+00
3.072592169191197442e+01,8.578274636975994127e+00
3.074592740783080913e+01,7.371645800810570748e+00
3.076593312374964384e+01,7.576959552895230487e+00
3.078593883966847855e+01,7.591835289811546872e+00
3.080594455558731326e+01,6.993713627029494617e+00
3.082595027150614442e+01,7.116305171277437225e+00
3.084595598742497913e+01,5.752295857352931918e+00
3.086596170334381384e+01,6.788333972357321500e+00
3.088596741926264855e+01,5.774038342529139278e+00
3.090597313518148326e+01,6.679045893038757953e+00
3.092597885110031442e+01,5.603285005820428211e+00
3.094598456701914913e+01,5.524248900617212854e+00
3.096599028293798384e+01,4.890073999636081581e+00
3.098599599885681855e+01,4.980774064236539900e+00
3.100600171477564970e+01,5.777835736100811914e+00
3.102600743069448441e+01,5.716882357466879228e+00
3.104601314661331912e+01,4.981502964081250262e+00
3.106601886253215383e+01,5.114131672544788287e+00
3.108602457845098854e+01,4.863390162366918013e+00
3.110603029436981970e+01,5.168202611960790449e+00
3.112603601028865441e+01,5.281488325651718441e+00
3.114604172620748912e+01,4.956616999409114932e+00
3.116604744212632383e+01,5.304478609047395210e+00
3.118605315804515854e+01,5.414338450704001104e+00
3.120605887396398970e+01,5.834247777461220252e+00
3.122606458988282441e+01,6.017089789868679262e+00
3.124607030580165912e+01,6.278911164952228674e+00
3.126607602172049383e+01,6.227361442949627346e+00
3.128608173763932498e+01,5.434257182439381495e+00
3.130608745355815969e+01,6.034816705167823869e+00
3.132609316947699440e+01,6.454026765038266333e+00
3.134609888539582911e+01,6.473511533565201148e+00
3.136610460131466382e+01,7.076248823635561180e+00
3.138611031723349498e+01,7.363477128549164696e+00
3.140611603315232969e+01,8.640505154675725663e+00
3.142612174907116440e+01,8.042464004776876507e+00
3.144612746498999911e+01,8.632901312013462558e+00
3.146613318090883382e+01,9.511461202169721574e+00
3.148613889682766498e+01,1.043041895323906587e+01
3.150614461274649969e+01,1.026384241123675878e+01
3.152615032866533440e+01,1.214055760437995879e+01
3.154615604458416911e+01,1.235877145068778304e+01
3.156616176050300382e+01,1.321561242696260408e+01
3.158616747642183498e+01,1.388183076905657032e+01
3.160617319234066969e+01,1.426307259394341997e+01
3.162617890825950440e+01,1.559348738540952262e+01
3.164618462417833911e+01,1.716079035558881927e+01
3.166619034009717026e+01,1.752120914730416956e+01
3.168619605601600497e+01,1.966582771524261375e+01
3.170620177193483968e+01,2.003444233729068813e+01
3.172620748785367439e+01,2.168380747445464962e+01
3.174621320377250910e+01,2.383459412168863167e+01
3.176621891969134026e+01,2.425126732324685719e+01
3.178622463561017497e+01,2.645946072648011338e+01
3.180623035152900968e+01,2.809104606182199504e+01
3.182623606744784439e+01,3.000977907560147528e+01
3.184624178336667910e+01,3.182108664697240386e+01
3.186624749928551026e+01,3.349399171669364961e+01
3.188625321520434497e+01,3.617499387268193800e+01
3.190625893112317968e+01,3.825864781038815465e+01
3.192626464704201439e+01,4.008607644878463105e+01
3.194627036296084555e+01,4.275214081083608875e+01
3.196627607887968026e+01,4.455409764184469168e+01
3.198628179479851497e+01,4.682284414225552638e+01
3.200628751071734968e+01,4.967286331184818948e+01
3.202629322663618439e+01,5.161484493092567050e+01
3.204629894255501199e+01,5.291184278821491205e+01
3.206630465847385381e+01,5.382277554174856959e+01
3.208631037439268141e+01,5.413023504653364881e+01
3.210631609031152323e+01,5.455761925458156725e+01
3.212632180623035083e+01,5.387790283734946684e+01
3.214632752214918554e+01,5.316116652047924873e+01
3.216633323806802025e+01,5.114116883262865088e+01
3.218633895398685496e+01,4.845889310891736557e+01
3.220634466990568967e+01,4.697919029159210424e+01
3.222635038582451728e+01,4.383190504894515982e+01
3.224635610174335909e+01,4.015545020399041221e+01
3.226636181766218670e+01,3.675805678316463343e+01
3.228636753358102851e+01,3.348263641892445719e+01
3.230637324949985612e+01,2.945512304506866741e+01
3.232637896541869083e+01,2.676810819542074782e+01
3.234638468133752554e+01,2.427555825518466293e+01
3.236639039725636025e+01,2.074308444625992109e+01
3.238639611317519496e+01,1.818504533084326980e+01
3.240640182909402967e+01,1.664868434388543861e+01
3.242640754501286438e+01,1.353998038725482189e+01
3.244641326093169198e+01,1.241214656820577389e+01
3.246641897685053380e+01,1.099808176368417811e+01
3.248642469276936140e+01,9.747168407268514301e+00
3.250643040868819611e+01,9.164115609426390918e+00
3.252643612460703082e+01,8.570837887623017792e+00
3.254644184052586553e+01,8.635225132172775986e+00
3.256644755644470024e+01,8.055378595152552279e+00
3.258645327236353495e+01,7.851627371053938376e+00
3.260645898828236966e+01,7.348881045850762739e+00
3.262646470420119726e+01,7.780101442268366085e+00
3.264647042012003908e+01,7.242642478758638092e+00
3.266647613603886668e+01,7.284064585563129413e+00
3.268648185195770850e+01,7.832016615981689966e+00
3.270648756787653610e+01,7.976052402642725525e+00
3.272649328379537081e+01,8.556814035372989125e+00
3.274649899971420552e+01,8.936052040390329410e+00
3.276650471563304023e+01,8.397278273991604536e+00
3.278651043155187494e+01,8.928122480430756625e+00
3.280651614747070255e+01,8.686593361695253535e+00
3.282652186338954436e+01,9.631417362136414084e+00
3.284652757930837197e+01,9.760832832250397217e+00
3.286653329522721378e+01,1.055900609746741736e+01
3.288653901114604139e+01,1.022362195713155053e+01
3.290654472706487610e+01,1.164117717153316889e+01
3.292655044298371081e+01,1.230317621918985793e+01
3.294655615890254552e+01,1.122198733296420237e+01
3.296656187482138023e+01,1.329354943996263927e+01
3.298656759074020783e+01,1.273739601818045131e+01
3.300657330665904965e+01,1.421220721391516584e+01
3.302657902257787725e+01,1.383300788528795877e+01
3.304658473849671907e+01,1.460275174758539052e+01
3.306659045441554667e+01,1.564156567753037308e+01
3.308659617033438138e+01,1.660937604673585710e+01
3.310660188625321609e+01,1.678031666725030036e+01
3.312660760217205080e+01,1.767344096006410226e+01
3.314661331809088551e+01,1.910629223825518253e+01
3.316661903400971312e+01,2.060871062570636880e+01
3.318662474992855493e+01,2.048682417740746331e+01
3.320663046584738254e+01,2.157995243286870135e+01
3.322663618176622435e+01,2.257059504867343946e+01
3.324664189768505196e+01,2.304542003840433395e+01
3.326664761360388667e+01,2.391421841593436781e+01
3.328665332952272138e+01,2.407929481353212964e+01
