angle,intensity
2.164332666476136069e+01,4.084019486209728100e+00
2.166333238068019540e+01,3.793386827750517387e+00
2.168333809659903011e+01,3.934464207188203666e+00
2.170334381251786482e+01,3.878151009864135634e+00
2.172334952843669598e+01,3.521899865938367125e+00
2.174335524435553069e+01,4.136642344094543233e+00
2.176336096027436540e+01,3.439950583682228391e+00
2.178336667619319655e+01,3.014028480613201832e+00
2.180337239211203126e+01,3.557092436824495607e+00
2.182337810803086597e+01,2.884776422353581005e+00
2.184338382394970068e+01,4.161986562025541403e+00
2.186338953986853539e+01,3.888112786681541699e+00
2.188339525578737010e+01,3.703555841683211725e+00
2.190340097170620481e+01,3.272436431796944323e+00
2.192340668762503597e+01,3.772617830327230415e+00
2.194341240354387068e+01,3.013056569748333580e+00
2.196341811946270184e+01,3.445862758835219530e+00
2.198342383538153655e+01,3.591422363245769134e+00
2.200342955130037126e+01,3.975502483577590507e+00
2.202343526721920597e+01,3.496866652825076027e+00
2.204344098313804068e+01,3.609080932643619732e+00
2.206344669905687539e+01,3.697584850415619684e+00
2.208345241497571010e+01,3.884654741527373112e+00
2.210345813089454126e+01,3.660001523995340733e+00
2.212346384681337597e+01,3.011344653359094181e+00
2.214346956273221068e+01,4.364761851616902000e+00
2.216347527865104183e+01,3.221425063294846680e+00
2.218348099456987654e+01,4.067705472107087772e+00
2.220348671048871125e+01,2.863977186941937703e+00
2.222349242640754596e+01,3.593194670237450872e+00
2.224349814232638067e+01,3.649649175957185854e+00
2.226350385824521538e+01,3.658407855688345478e+00
2.228350957416405009e+01,3.227934290092748792e+00
2.230351529008288125e+01,3.655539066487197175e+00
2.232352100600171596e+01,3.179059372133927752e+00
2.234352672192054712e+01,4.046514173884657062e+00
2.236353243783938183e+01,3.750670573268664931e+00
2.238353815375821654e+01,3.327261523722185199e+00
2.240354386967705125e+01,3.822483289155536923e+00
2.242354958559588596e+01,3.751924989035463121e+00
2.244355530151472067e+01,4.149673749720033555e+00
2.246356101743355538e+01,4.262341660465411408e+00
2.248356673335238654e+01,4.622620163270922511e+00
2.250357244927122125e+01,3.760451691352710846e+00
2.252357816519005240e+01,3.867178968137731765e+00
2.254358388110888711e+01,4.476248494534392108e+00
2.256358959702772182e+01,3.629927323193869348e+00
2.258359531294655653e+01,4.976054382802578502e+00
2.260360102886539124e+01,4.304940679033446571e+00
2.262360674478422595e+01,3.768584042086748909e+00
2.264361246070306066e+01,4.977694580309542260e+00
2.266361817662189182e+01,4.252971108951991930e+00
2.268362389254072653e+01,4.696412638911264814e+00
2.270362960845956124e+01,4.767285068590301655e+00
2.272363532437839240e+01,5.207349508922707315e+00
2.274364104029722711e+01,4.570290505617037979e+00
2.276364675621606182e+01,5.219040544080298716e+00
2.278365247213489653e+01,5.601367980415067116e+00
2.280365818805373124e+01,4.981191137502429811e+00
2.282366390397256595e+01,4.874439036253522595e+00
2.284366961989140066e+01,5.919626888840630485e+00
2.286367533581023181e+01,4.718866737434527003e+00
2.288368105172906652e+01,6.211339570349217354e+00
2.290368676764789768e+01,6.250191167174659057e+00
2.292369248356673239e+01,6.175563737640464623e+00
2.294369819948556710e+01,5.739099363011523458e+00
2.296370391540440181e+01,6.347078178495129563e+00
2.298370963132323652e+01,6.493395350531012689e+00
2.300371534724207123e+01,6.159801282432531444e+00
2.302372106316090594e+01,6.285127933520609389e+00
2.304372677907973710e+01,6.474002199435116900e+00
2.306373249499857181e+01,6.500071433353636685e+00
2.308373821091740652e+01,6.347596226254868412e+00
2.310374392683623768e+01,6.591593792840916066e+00
2.312374964275507239e+01,6.645457816401052042e+00
2.314375535867390710e+01,7.749258371227856657e+00
2.316376107459274181e+01,7.920209196224669235e+00
2.318376679051157652e+01,7.606970432819954553e+00
2.320377250643041123e+01,8.196280026951795250e+00
2.322377822234924594e+01,8.764984186628204554e+00
2.324378393826807709e+01,8.891236749948548734e+00
2.326378965418691180e+01,8.887037589591869846e+00
2.328379537010574296e+01,8.546566135630483174e+00
2.330380108602457767e+01,8.652580418080463076e+00
2.332380680194341238e+01,9.472968107142289540e+00
2.334381251786224709e+01,9.766221724856716691e+00
2.336381823378108180e+01,9.923739362169452960e+00
2.338382394969991651e+01,9.646156221249230001e+00
2.340382966561875122e+01,1.011975936264926546e+01
2.342383538153758238e+01,1.048905045819348203e+01
2.344384109745641709e+01,1.074491153292473555e+01
2.346384681337524825e+01,1.104221808886309653e+01
2.348385252929408296e+01,1.083136742552152043e+01
2.350385824521291767e+01,1.147614881242499507e+01
2.352386396113175238e+01,1.084825934925128621e+01
2.354386967705058709e+01,1.115724284963868840e+01
2.356387539296942180e+01,1.001072240105615663e+01
2.358388110888825651e+01,1.089525516916772929e+01
2.360388682480708766e+01,1.066138949036610661e+01
2.362389254072592237e+01,1.075431831878268696e+01
2.364389825664475708e+01,1.022401150302446915e+01
2.366390397256358824e+01,1.005989652595274464e+01
2.368390968848242295e+01,9.978129455921905588e+00
2.370391540440125766e+01,1.044976408475571716e+01
2.372392112032009237e+01,1.042889882876263741e+01
2.374392683623892708e+01,9.545517456723949579e+00
2.376393255215776179e+01,8.989198297819447347e+00
2.378393826807659650e+01,8.910573546320428306e+00
2.380394398399542766e+01,9.684900948897915640e+00
2.382394969991426237e+01,9.480564869619843904e+00
2.384395541583309353e+01,9.832151523506345470e+00
2.386396113175192824e+01,9.567964495409315262e+00
2.388396684767076295e+01,1.004787149325699858e+01
2.390397256358959766e+01,1.038447231053998721e+01
2.392397827950843237e+01,1.015775523349517329e+01
2.394398399542726708e+01,9.951709657647349161e+00
2.396398971134610179e+01,1.021611524504051260e+01
2.398399542726493294e+01,1.071523527873399395e+01
2.400400114318376765e+01,1.089295842764068745e+01
2.402400685910260236e+01,1.156693450908291787e+01
2.404401257502143352e+01,1.104114369498125470e+01
2.406401829094026823e+01,1.151244100058673681e+01
2.408402400685910294e+01,1.084092384635760808e+01
2.410402972277793765e+01,1.192973858923305031e+01
2.412403543869677236e+01,1.127061783195915723e+01
2.414404115461560707e+01,1.152537036130755155e+01
2.416404687053444178e+01,1.138850503126760216e+01
2.418405258645327294e+01,1.158796962595966917e+01
2.420405830237210765e+01,1.095242689505383282e+01
2.422406401829093880e+01,1.106321435057414249e+01
2.424406973420977351e+01,1.055857108698884161e+01
2.426407545012860822e+01,1.089255070845569229e+01
2.428408116604744293e+01,9.634277795749895290e+00
2.430408688196627764e+01,9.381514585798189643e+00
2.432409259788511235e+01,8.609578850770946090e+00
2.434409831380394706e+01,8.706088646478155724e+00
2.436410402972277822e+01,7.544132247618859033e+00
2.438410974564161293e+01,7.122481377353181209e+00
2.440411546156044409e+01,7.097584405977753974e+00
2.442412117747927880e+01,7.344878436792384946e+00
2.444412689339811351e+01,6.006684883699702659e+00
2.446413260931694822e+01,5.767863325372000638e+00
2.448413832523578293e+01,5.086731912555166879e+00
2.450414404115461764e+01,5.788140317210027419e+00
2.452414975707345235e+01,4.403640963412108533e+00
2.454415547299228351e+01,4.547644642531501802e+00
2.456416118891111822e+01,4.738643125282351320e+00
2.458416690482995293e+01,5.087221380782613878e+00
2.460417262074878408e+01,4.054414662497432431e+00
2.462417833666761879e+01,4.154110740479151076e+00
2.464418405258645350e+01,4.043333309805706044e+00
2.466418976850528821e+01,4.204251791138482908e+00
2.468419548442412292e+01,3.581821707770145302e+00
2.470420120034295763e+01,4.645177481512098971e+00
2.472420691626179234e+01,3.369721334654493639e+00
2.474421263218062350e+01,3.296957594262178493e+00
2.476421834809945821e+01,3.926299974932486503e+00
2.478422406401828937e+01,4.361876424324828250e+00
2.480422977993712408e+01,3.475534828504148077e+00
2.482423549585595879e+01,4.068040368332805912e+00
2.484424121177479350e+01,3.743109825320481310e+00
2.486424692769362821e+01,3.560431504099531796e+00
2.488425264361246292e+01,4.109605694871518722e+00
2.490425835953129763e+01,4.353845070287460040e+00
2.492426407545012879e+01,4.099157013032803221e+00
2.494426979136896350e+01,3.895068725565812517e+00
2.496427550728779821e+01,3.984667680321059002e+00
2.498428122320662936e+01,3.673519473559849757e+00
2.500428693912546407e+01,3.695780916408926142e+00
2.502429265504429878e+01,3.918138906979751646e+00
2.504429837096313349e+01,3.155649932538066693e+00
2.506430408688196820e+01,4.402528857589270928e+00
2.508430980280080291e+01,4.144854100666205632e+00
2.510431551871963762e+01,4.374572265812748384e+00
2.512432123463846878e+01,3.992544186110372983e+00
2.514432695055730349e+01,3.378839884036803021e+00
2.516433266647613465e+01,4.048049893066255400e+00
2.518433838239496936e+01,3.849530413989642241e+00
2.520434409831380407e+01,4.381201944763509104e+00
2.522434981423263878e+01,4.348911551036414913e+00
2.524435553015147349e+01,3.496542604794308229e+00
2.526436124607030820e+01,4.657637522248253781e+00
2.528436696198914291e+01,4.605344390850245162e+00
2.530437267790797407e+01,3.669641389975641044e+00
2.532437839382680878e+01,3.975470226747312985e+00
2.534438410974563993e+01,4.014215063937971451e+00
2.536438982566447464e+01,3.470198052368414388e+00
2.538439554158330935e+01,4.072717946828401381e+00
2.540440125750214406e+01,3.652369483566353381e+00
2.542440697342097877e+01,4.372581924541910858e+00
2.544441268933981348e+01,4.269909304677319106e+00
2.546441840525864819e+01,4.079980151438006963e+00
2.548442412117747935e+01,3.674970209551538858e+00
2.550442983709631406e+01,4.991262088790193729e+00
2.552443555301514877e+01,4.399382940476646020e+00
2.554444126893397993e+01,4.206758062221637395e+00
2.556444698485281464e+01,4.270601152351165553e+00
2.558445270077164935e+01,4.512978297155452623e+00
2.560445841669048406e+01,3.991998286850175326e+00
2.562446413260931877e+01,4.603240865301486906e+00
2.564446984852815348e+01,4.717690282526599610e+00
2.566447556444698819e+01,4.288689207172288853e+00
2.568448128036581934e+01,4.284269216786482204e+00
2.570448699628465405e+01,4.531869064890969412e+00
2.572449271220348521e+01,4.523940791143965967e+00
2.574449842812231992e+01,4.325894822025004416e+00
2.576450414404115463e+01,4.745865992986598947e+00
2.578450985995998934e+01,4.261946559682851188e+00
2.580451557587882405e+01,4.186430651690660198e+00
2.582452129179765876e+01,4.356495181681124151e+00
2.584452700771649347e+01,4.878825568221688336e+00
2.586453272363532463e+01,4.154569678782492836e+00
2.588453843955415934e+01,4.166332712569849051e+00
2.590454415547299405e+01,3.435776396839840707e+00
2.592454987139182521e+01,3.986736131805947991e+00
2.594455558731065992e+01,4.361559051218012684e+00
2.596456130322949463e+01,4.200641280653504950e+00
2.598456701914832934e+01,4.108986017872411800e+00
2.600457273506716405e+01,3.698783833799482501e+00
2.602457845098599520e+01,3.988062041854296247e+00
2.604458416690482991e+01,3.310380270214392517e+00
2.606458988282366462e+01,4.049976313121613991e+00
2.608459559874249933e+01,4.179754482273509097e+00
2.610460131466133404e+01,3.010711151186675760e+00
2.612460703058016520e+01,3.685163142607327913e+00
2.614461274649899991e+01,4.088447727982103430e+00
2.616461846241783462e+01,3.879766617007652130e+00
2.618462417833666933e+01,3.185863421594381961e+00
2.620462989425550404e+01,2.768894008034167520e+00
2.622463561017433520e+01,4.083122802979377575e+00
2.624464132609316991e+01,2.972648368970324917e+00
2.626464704201200462e+01,3.785162924673973528e+00
2.628465275793083933e+01,3.035982477863255369e+00
2.630465847384967049e+01,3.693188212920008873e+00
2.632466418976850520e+01,3.748978902168487615e+00
2.634466990568733991e+01,2.899996678630841984e+00
2.636467562160617462e+01,3.948294484491070566e+00
2.638468133752500933e+01,4.193214229710175545e+00
2.640468705344384048e+01,4.126173581730303574e+00
2.642469276936267519e+01,3.209403926241818361e+00
2.644469848528150990e+01,3.005948438056823768e+00
2.646470420120034461e+01,3.467410175565865060e+00
2.648470991711917932e+01,3.821547785278636145e+00
2.650471563303801048e+01,3.177448184663410835e+00
2.652472134895684519e+01,3.875169499953234897e+00
2.654472706487567990e+01,3.353519858623683625e+00
2.656473278079451461e+01,3.227064812058356047e+00
2.658473849671334932e+01,3.247336918894690783e+00
2.660474421263218048e+01,3.322325711300088358e+00
2.662474992855101519e+01,3.513500112915173723e+00
2.664475564446984990e+01,3.435912273750750145e+00
2.666476136038868461e+01,3.901765565509597966e+00
2.668476707630751577e+01,3.949214910015387492e+00
2.670477279222635048e+01,3.451804486977342101e+00
2.672477850814518519e+01,3.265964390343039980e+00
2.674478422406401990e+01,3.056217626027509571e+00
2.676478993998285461e+01,3.053686602982410569e+00
2.678479565590168576e+01,3.277754931840926034e+00
2.680480137182052047e+01,3.817786056318719368e+00
2.682480708773935518e+01,3.684890569592798037e+00
2.684481280365818989e+01,3.462629607709693857e+00
2.686481851957702460e+01,3.505493938714510094e+00
2.688482423549585576e+01,3.128103046133682064e+00
2.690482995141469047e+01,3.537151805562803286e+00
2.692483566733352518e+01,3.269382774375377387e+00
2.694484138325235989e+01,4.028652894351854030e+00
2.696484709917119105e+01,3.412512038406589454e+00
2.698485281509002576e+01,4.227192464039145392e+00
2.700485853100886047e+01,3.426713903073780543e+00
2.702486424692769518e+01,3.287834602462131883e+00
2.704486996284652989e+01,3.091751280577228478e+00
2.706487567876536104e+01,3.941032213487764224e+00
2.708488139468419575e+01,3.927925471349747788e+00
2.710488711060303046e+01,3.717303344775700680e+00
2.712489282652186517e+01,3.253685479619953469e+00
2.714489854244069988e+01,3.598590886359582353e+00
2.716490425835953104e+01,4.025428530097057589e+00
2.718490997427836575e+01,3.674341924926116221e+00
2.720491569019720046e+01,3.673956492408566366e+00
2.722492140611603517e+01,3.777144169839994348e+00
2.724492712203486633e+01,3.498644335175013165e+00
2.726493283795370104e+01,4.378573133770194303e+00
2.728493855387253575e+01,2.921901755003111223e+00
2.730494426979137046e+01,3.148364763705221225e+00
2.732494998571020517e+01,4.124931394103658278e+00
2.734495570162903633e+01,4.436127721864624007e+00
2.736496141754787104e+01,3.024371408222683577e+00
2.738496713346670575e+01,3.360721081793685894e+00
2.740497284938554046e+01,4.184372459293768998e+00
2.742497856530437517e+01,2.961751742106201846e+00
2.744498428122320632e+01,3.828274822776993602e+00
2.746498999714204103e+01,2.895731677257426639e+00
2.748499571306087574e+01,4.294654769524800741e+00
2.750500142897971045e+01,3.852844280649780462e+00
2.752500714489854516e+01,3.477931996266292902e+00
2.754501286081737632e+01,3.868656117385278037e+00
2.756501857673621103e+01,3.807897113571210745e+00
2.758502429265504574e+01,3.369132095485833478e+00
2.760503000857388045e+01,3.182618708993955714e+00
2.762503572449271161e+01,4.139430669454434941e+00
2.764504144041154632e+01,3.288969023828346216e+00
2.766504715633038103e+01,4.225525563878827384e+00
2.768505287224921574e+01,3.777987708643212983e+00
2.770505858816805045e+01,3.025872571006480882e+00
2.772506430408688161e+01,3.423003852739882724e+00
2.774507002000571632e+01,3.113570780725671394e+00
2.776507573592455103e+01,3.790408957074471452e+00
2.778508145184338574e+01,4.312929128013016644e+00
2.780508716776222045e+01,3.117553372293191849e+00
2.782509288368105160e+01,4.277014951210602156e+00
2.784509859959988631e+01,3.391415775513834330e+00
2.786510431551872102e+01,3.724745272263858098e+00
2.788511003143755573e+01,3.213779500176335624e+00
2.790511574735638689e+01,3.679080393768507484e+00
2.792512146327522160e+01,3.389768745354134083e+00
2.794512717919405631e+01,3.366713720878692584e+00
2.796513289511289102e+01,4.897181957525771345e+00
2.798513861103172573e+01,4.417050291623308311e+00
2.800514432695055689e+01,3.815955927550466420e+00
2.802515004286939160e+01,4.299446123190822533e+00
2.804515575878822631e+01,4.951330362586575440e+00
2.806516147470706102e+01,4.332845508240646737e+00
2.808516719062589573e+01,4.364259252189427229e+00
2.810517290654472689e+01,4.216757238797654850e+00
2.812517862246356160e+01,3.862666000473583328e+00
2.814518433838239631e+01,4.079641168177778887e+00
2.816519005430123102e+01,4.287652389141667797e+00
2.818519577022006217e+01,3.674735984353231455e+00
2.820520148613889688e+01,4.501145829503553131e+00
2.822520720205773159e+01,4.363782641510876914e+00
2.824521291797656630e+01,4.074067715394865452e+00
2.826521863389540101e+01,4.776210430827475761e+00
2.828522434981423217e+01,5.516478620534733146e+00
2.830523006573306688e+01,5.333785946990625249e+00
2.832523578165190159e+01,4.740527175872545129e+00
2.834524149757073630e+01,5.210268877902751505e+00
2.836524721348957101e+01,5.726795064341930974e+00
2.838525292940840217e+01,6.517953413540668706e+00
2.840525864532723688e+01,6.326232314516710531e+00
2.842526436124607159e+01,6.097097208467170404e+00
2.844527007716490630e+01,6.394409176508519366e+00
2.846527579308374101e+01,7.489323564047253967e+00
2.848528150900257216e+01,6.823899773993045592e+00
2.850528722492140687e+01,8.173155731012212044e+00
2.852529294084024158e+01,7.800801725871679970e+00
2.854529865675907629e+01,8.001895091162420925e+00
2.856530437267790745e+01,8.383321806587705538e+00
2.858531008859674216e+01,9.125773093249602397e+00
2.860531580451557687e+01,1.059789460317439058e+01
2.862532152043441158e+01,1.028088691344414407e+01
2.864532723635324629e+01,1.120281877275384375e+01
2.866533295227207745e+01,1.129562623119343456e+01
2.868533866819091216e+01,1.215911891362822672e+01
2.870534438410974687e+01,1.290911780620529470e+01
2.872535010002858158e+01,1.278903256347085993e+01
2.874535581594741629e+01,1.308822542193209060e+01
2.876536153186624745e+01,1.476030590070684667e+01
2.878536724778508216e+01,1.525616779279268265e+01
2.880537296370391687e+01,1.557250469088446643e+01
2.882537867962275158e+01,1.638034001319402222e+01
2.884538439554158273e+01,1.766588934371993247e+01
2.886539011146041744e+01,1.806658592698948951e+01
2.888539582737925215e+01,2.002156443888017634e+01
2.890540154329808686e+01,1.985050158491137395e+01
2.892540725921692157e+01,2.073668574611097171e+01
2.894541297513575273e+01,2.199883487548249406e+01
2.896541869105458744e+01,2.341426024436755426e+01
2.898542440697342215e+01,2.381907223124529338e+01
2.900543012289225686e+01,2.485315216172373454e+01
2.902543583881109157e+01,2.510024004865365299e+01
2.904544155472992273e+01,2.641016877870178092e+01
2.906544727064875744e+01,2.750468419403320297e+01
2.908545298656759215e+01,2.881954987173092775e+01
2.910545870248642686e+01,2.908676044576966646e+01
2.912546441840525802e+01,2.923225807941481591e+01
2.914547013432409273e+01,3.009987179168418692e+01
2.916547585024292744e+01,2.985997085636040893e+01
2.918548156616176215e+01,3.013494396762881777e+01
2.920548728208059686e+01,3.072530490867682573e+01
2.922549299799942801e+01,2.987192968183844144e+01
2.924549871391826272e+01,2.965725923269258146e+01
2.926550442983709743e+01,2.921835311023242809e+01
2.928551014575593214e+01,2.802101418032559366e+01
2.930551586167476685e+01,2.710446785004182146e+01
2.932552157759359801e+01,2.564146196060938010e+01
2.934552729351243272e+01,2.361941581566358295e+01
2.936553300943126743e+01,2.230593847953283060e+01
2.938553872535010214e+01,2.062522302154861364e+01
2.940554444126893330e+01,1.899635457467525868e+01
2.942555015718776801e+01,1.747833426276736901e+01
2.944555587310660272e+01,1.581064757903223494e+01
2.946556158902543743e+01,1.362344653598204225e+01
2.948556730494427214e+01,1.229262583715790669e+01
2.950557302086310330e+01,1.078338379838594818e+01
2.952557873678193801e+01,1.055758399132098191e+01
2.954558445270077272e+01,8.870214481487778357e+00
2.956559016861960743e+01,8.233074124327828258e+00
2.958559588453844214e+01,8.237476640410466899e+00
2.960560160045727329e+01,6.921649738351526082e+00
2.962560731637610800e+01,6.901252637438490822e+00
2.964561303229494271e+01,6.831224501082418854e+00
2.966561874821377742e+01,6.208951117462746083e+00
2.968562446413261213e+01,5.550309233837374734e+00
2.970563018005144329e+01,4.943426409333876670e+00
2.972563589597027800e+01,5.500934237013835215e+00
2.974564161188911271e+01,5.718287492858564747e+00
2.976564732780794742e+01,5.293822829320411039e+00
2.978565304372677858e+01,5.124545118664884491e+00
2.980565875964561329e+01,5.491322628813531281e+00
2.982566447556444800e+01,5.380182354286092483e+00
2.984567019148328271e+01,4.901862159925911122e+00
2.986567590740211742e+01,5.492879700706144952e+00
2.988568162332094857e+01,4.326722979390174473e+00
2.990568733923978328e+01,4.233872809101363544e+00
2.992569305515861799e+01,4.788100660569759803e+00
2.994569877107745270e+01,4.490899676721641143e+00
2.996570448699628741e+01,5.189968739142940102e+00
2.998571020291511857e+01,4.763524899902945364e+00
3.000571591883395328e+01,4.410762205403822911e+00
3.002572163475278799e+01,4.826900982718051125e+00
3.004572735067162270e+01,4.161894523245335265e+00
3.006573306659045386e+01,4.794476925144669721e+00
3.008573878250928857e+01,4.978830390935849337e+00
3.010574449842812328e+01,4.264495730050835931e+00
3.012575021434695799e+01,4.126149876169562525e+00
3.014575593026579270e+01,3.795093125040899906e+00
3.016576164618462386e+01,4.977883628665033200e+00
3.018576736210345857e+01,4.196053335432369913e+00
3.020577307802229328e+01,4.755156528135747962e+00
3.022577879394112799e+01,4.695485289160655995e+00
3.024578450985996270e+01,4.129473055665586756e+00
3.026579022577879385e+01,3.642100873310672782e+00
3.028579594169762856e+01,4.577784945019299556e+00
3.030580165761646327e+01,4.135607571444305464e+00
3.032580737353529798e+01,4.015621732798758892e+00
3.034581308945412914e+01,3.718371668128720664e+00
3.036581880537296385e+01,4.453304845627654274e+00
3.038582452129179856e+01,4.492218614840149726e+00
3.040583023721063327e+01,4.023576147488928889e+00
3.042583595312946798e+01,3.850182043675857368e+00
3.044584166904829914e+01,4.695356175080818595e+00
3.046584738496713385e+01,4.572548552051598492e+00
3.048585310088596856e+01,3.607311529034025188e+00
3.050585881680480327e+01,3.818832054454096792e+00
3.052586453272363798e+01,3.939199165789579737e+00
3.054587024864246914e+01,4.327880059649676703e+00
3.056587596456130385e+01,4.356457458597216892e+00
3.058588168048013856e+01,4.756113358952611669e+00
3.060588739639897327e+01,4.270452798503239222e+00
3.062589311231780798e+01,4.232736786664887063e+00
3.064589882823663913e+01,4.004712077045034846e+00
3.066590454415547384e+01,4.170768643423541810e+00
3.068591026007430855e+01,4.377413123749942514e+00
3.070591597599314326e+01,4.971512379741852783e+00
3.072592169191197442e+01,4.176569663394722909e+00
3.074592740783080913e+01,4.404482671564877272e+00
3.076593312374964384e+01,5.234656874375097857e+00
3.078593883966847855e+01,5.252353440484880842e+00
3.080594455558731326e+01,4.955696370352722369e+00
3.082595027150614442e+01,4.033893834185520610e+00
3.084595598742497913e+01,3.833537343761685534e+00
3.086596170334381384e+01,4.858016088071885896e+00
3.088596741926264855e+01,4.073743407803469552e+00
3.090597313518148326e+01,4.639925690688053272e+00
3.092597885110031442e+01,4.654267883375160508e+00
3.094598456701914913e+01,4.806793532810208269e+00
3.096599028293798384e+01,5.019985365250875020e+00
3.098599599885681855e+01,5.085285000605465733e+00
3.100600171477564970e+01,4.821081183772514045e+00
3.102600743069448441e+01,4.646364501217359333e+00
3.104601314661331912e+01,5.023010032321886698e+00
3.106601886253215383e+01,4.250383756674112057e+00
3.108602457845098854e+01,4.592694893125393918e+00
3.110603029436981970e+01,4.820651452143378535e+00
3.112603601028865441e+01,4.540043273223430376e+00
3.114604172620748912e+01,5.689646044403414038e+00
3.116604744212632383e+01,4.775725797103008041e+00
3.118605315804515854e+01,5.149274622582319161e+00
3.120605887396398970e+01,5.122935306774946795e+00
3.122606458988282441e+01,5.192099263750740157e+00
3.124607030580165912e+01,5.628063667782716273e+00
3.126607602172049383e+01,6.275168918549196562e+00
3.128608173763932498e+01,6.238107909154477326e+00
3.130608745355815969e+01,5.508168372967817028e+00
3.132609316947699440e+01,5.258248926895685571e+00
3.134609888539582911e+01,6.648387092183970282e+00
3.136610460131466382e+01,7.041775503003075087e+00
3.138611031723349498e+01,6.710761058440533056e+00
3.140611603315232969e+01,6.726238584642827867e+00
3.142612174907116440e+01,6.912130457663907990e+00
3.144612746498999911e+01,7.128788890737353334e+00
3.146613318090883382e+01,7.309550578897000328e+00
3.148613889682766498e+01,8.045232964125860420e+00
3.150614461274649969e+01,8.390151126864997977e+00
3.152615032866533440e+01,8.740962815413244158e+00
3.154615604458416911e+01,9.059473814251379764e+00
3.156616176050300382e+01,1.013037906000386279e+01
3.158616747642183498e+01,1.019960038111668332e+01
3.160617319234066969e+01,1.061268241919980859e+01
3.162617890825950440e+01,1.079929180573225800e+01
3.164618462417833911e+01,1.180216221421813749e+01
3.166619034009717026e+01,1.382940343382760240e+01
3.168619605601600497e+01,1.366900768953149026e+01
3.170620177193483968e+01,1.548391908587051802e+01
3.172620748785367439e+01,1.558405490624062217e+01
3.174621320377250910e+01,1.722615958582034779e+01
3.176621891969134026e+01,1.766925785592977505e+01
3.178622463561017497e+01,1.892947611673414698e+01
3.180623035152900968e+01,2.123374141383316882e+01
3.182623606744784439e+01,2.271642349221935220e+01
3.184624178336667910e+01,2.388002760363788113e+01
3.186624749928551026e+01,2.594096713615680727e+01
3.188625321520434497e+01,2.679595842693386487e+01
3.190625893112317968e+01,2.961260717611371973e+01
3.192626464704201439e+01,3.145277196553470134e+01
3.194627036296084555e+01,3.314750924947557564e+01
3.196627607887968026e+01,3.522872017741659079e+01
3.198628179479851497e+01,3.849445832372939691e+01
3.200628751071734968e+01,4.062579548010292285e+01
3.202629322663618439e+01,4.374197127964241361e+01
3.204629894255501199e+01,4.558721892687296418e+01
3.206630465847385381e+01,4.941520820265221658e+01
3.208631037439268141e+01,5.147366915593734404e+01
3.210631609031152323e+01,5.519973821730580710e+01
3.212632180623035083e+01,5.846394211530194696e+01
3.214632752214918554e+01,6.116598159854212469e+01
3.216633323806802025e+01,6.445073509148905089e+01
3.218633895398685496e+01,6.820530594732514373e+01
3.220634466990568967e+01,7.118991666645567307e+01
3.222635038582451728e+01,7.379595220765313002e+01
3.224635610174335909e+01,7.676451928774625344e+01
3.226636181766218670e+01,7.981958361014521586e+01
3.228636753358102851e+01,8.300937760164774204e+01
3.230637324949985612e+01,8.481931925303454989e+01
3.232637896541869083e+01,8.696048829855567419e+01
3.234638468133752554e+01,8.824320885505001399e+01
3.236639039725636025e+01,8.807671858397469578e+01
3.238639611317519496e+01,8.902318110187640343e+01
3.240640182909402967e+01,8.791950499693182053e+01
3.242640754501286438e+01,8.685141639609932440e+01
3.244641326093169198e+01,8.633729683504694208e+01
3.246641897685053380e+01,8.317075567377196421e+01
3.248642469276936140e+01,7.945747871803888529e+01
3.250643040868819611e+01,7.615511569892622390e+01
3.252643612460703082e+01,7.162781959691849920e+01
3.254644184052586553e+01,6.712011402336665356e+01
3.256644755644470024e+01,6.134273670631795028e+01
3.258645327236353495e+01,5.614978556433399604e+01
3.260645898828236966e+01,5.154454563807099987e+01
3.262646470420119726e+01,4.684341154161802478e+01
3.264647042012003908e+01,4.213390901014899725e+01
3.266647613603886668e+01,3.914138401449261551e+01
3.268648185195770850e+01,3.496006705834031436e+01
3.270648756787653610e+01,3.246322117128475782e+01
3.272649328379537081e+01,2.927798207160619626e+01
3.274649899971420552e+01,2.775987037370008181e+01
3.276650471563304023e+01,2.573769770115368871e+01
3.278651043155187494e+01,2.533767325429008821e+01
3.280651614747070255e+01,2.507365106640579810e+01
3.282652186338954436e+01,2.461879119756688539e+01
3.284652757930837197e+01,2.452226977449995360e+01
3.286653329522721378e+01,2.588948998452809036e+01
3.288653901114604139e+01,2.565992484800963780e+01
3.290654472706487610e+01,2.678819965240029433e+01
3.292655044298371081e+01,2.795250716919267830e+01
3.294655615890254552e+01,2.930297677187278538e+01
3.296656187482138023e+01,3.150257878616098139e+01
3.298656759074020783e+01,3.278948267004933825e+01
3.300657330665904965e+01,3.409695357268590499e+01
3.302657902257787725e+01,3.679842792926903172e+01
3.304658473849671907e+01,3.835674822790284821e+01
3.306659045441554667e+01,4.075307691891522666e+01
3.308659617033438138e+01,4.368760892528551665e+01
3.310660188625321609e+01,4.647349023856779127e+01
3.312660760217205080e+01,4.771875060385746536e+01
3.314661331809088551e+01,5.055320421757505756e+01
3.316661903400971312e+01,5.362148090699722758e+01
3.318662474992855493e+01,5.695509027993691120e+01
3.320663046584738254e+01,6.039930953554798521e+01
3.322663618176622435e+01,6.326324825414262421e+01
3.324664189768505196e+01,6.658399077012330736e+01
3.326664761360388667e+01,6.917654855160472493e+01
3.328665332952272138e+01,7.284453230474700547e+01
