angle,intensity
2.164332666476136069e+01,9.246830067766063976e+00
2.166333238068019540e+01,9.700607406032077051e+00
2.168333809659903011e+01,1.028785808751049835e+01
2.170334381251786482e+01,9.603944293513308139e+00
2.172334952843669598e+01,1.039340593178942385e+01
2.174335524435553069e+01,1.050128893522257378e+01
2.176336096027436540e+01,1.109600461367857527e+01
2.178336667619319655e+01,1.105530365454097819e+01
2.180337239211203126e+01,1.186661829071062257e+01
2.182337810803086597e+01,1.264538215565353241e+01
2.184338382394970068e+01,1.287057090249858504e+01
2.186338953986853539e+01,1.290550416131053524e+01
2.188339525578737010e+01,1.348320951838393000e+01
2.190340097170620481e+01,1.403437402032957415e+01
2.192340668762503597e+01,1.448113612929149774e+01
2.194341240354387068e+01,1.477803066135168564e+01
2.196341811946270184e+01,1.588652702039969533e+01
2.198342383538153655e+01,1.656033414948710814e+01
2.200342955130037126e+01,1.663133439091593502e+01
2.202343526721920597e+01,1.734113552480197740e+01
2.204344098313804068e+01,1.741044439018794421e+01
2.206344669905687539e+01,1.749937802209811721e+01
2.208345241497571010e+01,1.819647294661189818e+01
2.210345813089454126e+01,1.882716598733694724e+01
2.212346384681337597e+01,1.813876499724100100e+01
2.214346956273221068e+01,1.883128809362450795e+01
2.216347527865104183e+01,1.835799897740513842e+01
2.218348099456987654e+01,1.807397706580064778e+01
2.220348671048871125e+01,1.828724788991293693e+01
2.222349242640754596e+01,1.876435191223113108e+01
2.224349814232638067e+01,1.773592179241755318e+01
2.226350385824521538e+01,1.780983883978516502e+01
2.228350957416405009e+01,1.684496880107286998e+01
2.230351529008288125e+01,1.611755106421316697e+01
2.232352100600171596e+01,1.509954365795581843e+01
2.234352672192054712e+01,1.446938937338349263e+01
2.236353243783938183e+01,1.402645290916979448e+01
2.238353815375821654e+01,1.361068382378753228e+01
2.240354386967705125e+01,1.381686953353150393e+01
2.242354958559588596e+01,1.332869270369850412e+01
2.244355530151472067e+01,1.261878907936267957e+01
2.246356101743355538e+01,1.322972897726038788e+01
2.248356673335238654e+01,1.274256531108621715e+01
2.250357244927122125e+01,1.287225068722637999e+01
2.252357816519005240e+01,1.252020350767482704e+01
2.254358388110888711e+01,1.286406934050839368e+01
2.256358959702772182e+01,1.340815597463603126e+01
2.258359531294655653e+01,1.417625428858495518e+01
2.260360102886539124e+01,1.349134602498767777e+01
2.262360674478422595e+01,1.404939157389937243e+01
2.264361246070306066e+01,1.446390968823986611e+01
2.266361817662189182e+01,1.458322854276778990e+01
2.268362389254072653e+01,1.521042461085125375e+01
2.270362960845956124e+01,1.474904321780723215e+01
2.272363532437839240e+01,1.585667159531634240e+01
2.274364104029722711e+01,1.556249118817443922e+01
2.276364675621606182e+01,1.620392034310564711e+01
2.278365247213489653e+01,1.648188523712905607e+01
2.280365818805373124e+01,1.614903045323555375e+01
2.282366390397256595e+01,1.495880969543893890e+01
2.284366961989140066e+01,1.529604616143281604e+01
2.286367533581023181e+01,1.547588275684607950e+01
2.288368105172906652e+01,1.514137064336003213e+01
2.290368676764789768e+01,1.503013297079633759e+01
2.292369248356673239e+01,1.429651983091780565e+01
2.294369819948556710e+01,1.433589726340525061e+01
2.296370391540440181e+01,1.420119627827735087e+01
2.298370963132323652e+01,1.403404434775110943e+01
2.300371534724207123e+01,1.324128585592544027e+01
2.302372106316090594e+01,1.286393394426467651e+01
2.304372677907973710e+01,1.289776457505148599e+01
2.306373249499857181e+01,1.210669207647313428e+01
2.308373821091740652e+01,1.260549001155497351e+01
2.310374392683623768e+01,1.269093148933203352e+01
2.312374964275507239e+01,1.250760993888423656e+01
2.314375535867390710e+01,1.220597479279878250e+01
2.316376107459274181e+01,1.171561965815968520e+01
2.318376679051157652e+01,1.235180105090523561e+01
2.320377250643041123e+01,1.086647926623311022e+01
2.322377822234924594e+01,1.205979649560428513e+01
2.324378393826807709e+01,1.200508352362798092e+01
2.326378965418691180e+01,1.146500863982222640e+01
2.328379537010574296e+01,1.141520982779557869e+01
2.330380108602457767e+01,1.127006063012289516e+01
2.332380680194341238e+01,1.115807473379506654e+01
2.334381251786224709e+01,1.071131079288040233e+01
2.336381823378108180e+01,1.132328839332274484e+01
2.338382394969991651e+01,1.049009854140526876e+01
2.340382966561875122e+01,1.081464707839129780e+01
2.342383538153758238e+01,1.089892023920869235e+01
2.344384109745641709e+01,1.102487250553160614e+01
2.346384681337524825e+01,1.056140381085729274e+01
2.348385252929408296e+01,1.078601248763927778e+01
2.350385824521291767e+01,1.040634898848544765e+01
2.352386396113175238e+01,9.891658597925960805e+00
2.354386967705058709e+01,9.684147688966159961e+00
2.356387539296942180e+01,9.693458135301449730e+00
2.358388110888825651e+01,1.048854818430416991e+01
2.360388682480708766e+01,9.589952141021671039e+00
2.362389254072592237e+01,8.446410966921201080e+00
2.364389825664475708e+01,8.326964892925946771e+00
2.366390397256358824e+01,8.826602029557328422e+00
2.368390968848242295e+01,7.828499001367943855e+00
2.370391540440125766e+01,7.670725348221163031e+00
2.372392112032009237e+01,7.579224698201358024e+00
2.374392683623892708e+01,7.409165293278759279e+00
2.376393255215776179e+01,7.303301402240231610e+00
2.378393826807659650e+01,6.948465092024048495e+00
2.380394398399542766e+01,5.717866470262228162e+00
2.382394969991426237e+01,6.110525488197465549e+00
2.384395541583309353e+01,5.771073708373835487e+00
2.386396113175192824e+01,5.318239722298866212e+00
2.388396684767076295e+01,5.897238358564736771e+00
2.390397256358959766e+01,5.241674609584585198e+00
2.392397827950843237e+01,4.666566893572584362e+00
2.394398399542726708e+01,4.180102411324895684e+00
2.396398971134610179e+01,5.191845476964033423e+00
2.398399542726493294e+01,4.706861307795502825e+00
2.400400114318376765e+01,4.189717693260069709e+00
2.402400685910260236e+01,4.243826493315778769e+00
2.404401257502143352e+01,3.916546443912085174e+00
2.406401829094026823e+01,4.593974656126082579e+00
2.408402400685910294e+01,3.949542473447746005e+00
2.410402972277793765e+01,4.063854097304268720e+00
2.412403543869677236e+01,4.991726353385931958e+00
2.414404115461560707e+01,4.442076346837433576e+00
2.416404687053444178e+01,4.235280896265648742e+00
2.418405258645327294e+01,3.880917161122524828e+00
2.420405830237210765e+01,4.432926498206724020e+00
2.422406401829093880e+01,4.401988411508493293e+00
2.424406973420977351e+01,4.670209782618775840e+00
2.426407545012860822e+01,4.849839502075397490e+00
2.428408116604744293e+01,4.190902828975099581e+00
2.430408688196627764e+01,4.682311181071699302e+00
2.432409259788511235e+01,4.092598617131462113e+00
2.434409831380394706e+01,4.835052420837451237e+00
2.436410402972277822e+01,4.413307782645745192e+00
2.438410974564161293e+01,5.449097972162919135e+00
2.440411546156044409e+01,5.105156677649303809e+00
2.442412117747927880e+01,4.081901230214555198e+00
2.444412689339811351e+01,4.501273746212004490e+00
2.446413260931694822e+01,4.768337209948807498e+00
2.448413832523578293e+01,5.654770807751183348e+00
2.450414404115461764e+01,4.411621373356374498e+00
2.452414975707345235e+01,5.504954106993239726e+00
2.454415547299228351e+01,4.428468056157221611e+00
2.456416118891111822e+01,5.551758617703961285e+00
2.458416690482995293e+01,5.318567880820138427e+00
2.460417262074878408e+01,4.889548734979705102e+00
2.462417833666761879e+01,6.049913150855175559e+00
2.464418405258645350e+01,5.910310065653932909e+00
2.466418976850528821e+01,5.407125657878536273e+00
2.468419548442412292e+01,5.136795622901175307e+00
2.470420120034295763e+01,5.756879533060921261e+00
2.472420691626179234e+01,5.748853105627777182e+00
2.474421263218062350e+01,5.581341334580470992e+00
2.476421834809945821e+01,5.728592040972969812e+00
2.478422406401828937e+01,6.129425339504916970e+00
2.480422977993712408e+01,6.249156460166695126e+00
2.482423549585595879e+01,7.084107787924964761e+00
2.484424121177479350e+01,6.442702446125492699e+00
2.486424692769362821e+01,6.599288268851349670e+00
2.488425264361246292e+01,6.187895193178349018e+00
2.490425835953129763e+01,7.657081226060311607e+00
2.492426407545012879e+01,7.309248505559134301e+00
2.494426979136896350e+01,6.566723701721016049e+00
2.496427550728779821e+01,6.954016059540098382e+00
2.498428122320662936e+01,6.507581420615805357e+00
2.500428693912546407e+01,6.426964042684251588e+00
2.502429265504429878e+01,6.325630422050426027e+00
2.504429837096313349e+01,6.605200625813035131e+00
2.506430408688196820e+01,6.109374718986549269e+00
2.508430980280080291e+01,6.167596845547196338e+00
2.510431551871963762e+01,6.322655198554002709e+00
2.512432123463846878e+01,5.703636847137019572e+00
2.514432695055730349e+01,6.133482864119024214e+00
2.516433266647613465e+01,5.639675149957919409e+00
2.518433838239496936e+01,5.742070997781743458e+00
2.520434409831380407e+01,4.962863738620693965e+00
2.522434981423263878e+01,5.067008205935056075e+00
2.524435553015147349e+01,5.340264791891192964e+00
2.526436124607030820e+01,4.889280346096914975e+00
2.528436696198914291e+01,5.478877714081999528e+00
2.530437267790797407e+01,4.777240925611073052e+00
2.532437839382680878e+01,4.436238123608402972e+00
2.534438410974563993e+01,5.653305736375450863e+00
2.536438982566447464e+01,5.337244326297028607e+00
2.538439554158330935e+01,4.586841649860812886e+00
2.540440125750214406e+01,4.981591480438657626e+00
2.542440697342097877e+01,4.580849810531502087e+00
2.544441268933981348e+01,4.369266131547089316e+00
2.546441840525864819e+01,5.089759933593811958e+00
2.548442412117747935e+01,5.018667750986912424e+00
2.550442983709631406e+01,4.337629086981600324e+00
2.552443555301514877e+01,5.112340135493022686e+00
2.554444126893397993e+01,4.494581836708344547e+00
2.556444698485281464e+01,5.495926491898975641e+00
2.558445270077164935e+01,4.952350557010366749e+00
2.560445841669048406e+01,5.426300113331490316e+00
2.562446413260931877e+01,5.251817870688737067e+00
2.564446984852815348e+01,5.694233402890676032e+00
2.566447556444698819e+01,5.078693353460860038e+00
2.568448128036581934e+01,5.818014613046407213e+00
2.570448699628465405e+01,5.997464946199375646e+00
2.572449271220348521e+01,6.178800100855982080e+00
2.574449842812231992e+01,5.596491607100106513e+00
2.576450414404115463e+01,5.094795297616625085e+00
2.578450985995998934e+01,5.242549374690738340e+00
2.580451557587882405e+01,5.264037435299701251e+00
2.582452129179765876e+01,5.604208963812869371e+00
2.584452700771649347e+01,5.080651330186190862e+00
2.586453272363532463e+01,6.296439858088712427e+00
2.588453843955415934e+01,5.495806750563891896e+00
2.590454415547299405e+01,5.759866083716540075e+00
2.592454987139182521e+01,5.381418253799362894e+00
2.594455558731065992e+01,4.936614301390946480e+00
2.596456130322949463e+01,4.957598566384282535e+00
2.598456701914832934e+01,5.119672446443980007e+00
2.600457273506716405e+01,4.123532291181009057e+00
2.602457845098599520e+01,4.173396606252277152e+00
2.604458416690482991e+01,4.584914101835606992e+00
2.606458988282366462e+01,4.822338075183980166e+00
2.608459559874249933e+01,4.243737922952018238e+00
2.610460131466133404e+01,3.989776954668289299e+00
2.612460703058016520e+01,4.246521534620274707e+00
2.614461274649899991e+01,3.636494376223669889e+00
2.616461846241783462e+01,3.467446978202173291e+00
2.618462417833666933e+01,3.311974844994410638e+00
2.620462989425550404e+01,3.923047432667850387e+00
2.622463561017433520e+01,4.051169836834514371e+00
2.624464132609316991e+01,4.166979534468771007e+00
2.626464704201200462e+01,3.854240459308817535e+00
2.628465275793083933e+01,3.663434168817683023e+00
2.630465847384967049e+01,3.705990368382172218e+00
2.632466418976850520e+01,4.110606326473047467e+00
2.634466990568733991e+01,3.781545247448509173e+00
2.636467562160617462e+01,3.059226139628143937e+00
2.638468133752500933e+01,3.508788999522113983e+00
2.640468705344384048e+01,3.280320524375423652e+00
2.642469276936267519e+01,3.906111977822280146e+00
2.644469848528150990e+01,3.033987743479473309e+00
2.646470420120034461e+01,3.648057012557409884e+00
2.648470991711917932e+01,4.018162343477522214e+00
2.650471563303801048e+01,3.574412380061319894e+00
2.652472134895684519e+01,3.438148781258123066e+00
2.654472706487567990e+01,3.831007051503950045e+00
2.656473278079451461e+01,3.512532313655292171e+00
2.658473849671334932e+01,3.485279447835818445e+00
2.660474421263218048e+01,3.295468828073726542e+00
2.662474992855101519e+01,3.382571083881382723e+00
2.664475564446984990e+01,3.543767470820525567e+00
2.666476136038868461e+01,2.727728915051048642e+00
2.668476707630751577e+01,2.991684017819299157e+00
2.670477279222635048e+01,4.451638340998948173e+00
2.672477850814518519e+01,3.336444584168736682e+00
2.674478422406401990e+01,3.402037322908016748e+00
2.676478993998285461e+01,3.671564864674702555e+00
2.678479565590168576e+01,3.295557116308745815e+00
2.680480137182052047e+01,3.587750075372894365e+00
2.682480708773935518e+01,2.772156647443312583e+00
2.684481280365818989e+01,3.759928915032638486e+00
2.686481851957702460e+01,3.735487976369239682e+00
2.688482423549585576e+01,3.541037679226100909e+00
2.690482995141469047e+01,3.422336481669363550e+00
2.692483566733352518e+01,3.689521390438204484e+00
2.694484138325235989e+01,3.804985890671883642e+00
2.696484709917119105e+01,3.364214258793209567e+00
2.698485281509002576e+01,3.187909860567407883e+00
2.700485853100886047e+01,3.533815520952254818e+00
2.702486424692769518e+01,3.238437370531537240e+00
2.704486996284652989e+01,3.125717335195968172e+00
2.706487567876536104e+01,3.761549575449965932e+00
2.708488139468419575e+01,3.809762913115104510e+00
2.710488711060303046e+01,3.682259080824633379e+00
2.712489282652186517e+01,4.243400042657139437e+00
2.714489854244069988e+01,3.738299331386319757e+00
2.716490425835953104e+01,3.139450169490632270e+00
2.718490997427836575e+01,4.210852746625111109e+00
2.720491569019720046e+01,3.400076576374271298e+00
2.722492140611603517e+01,3.620565343035320183e+00
2.724492712203486633e+01,4.186034431875954809e+00
2.726493283795370104e+01,4.022399529814872920e+00
2.728493855387253575e+01,3.538442263702960666e+00
2.730494426979137046e+01,3.821503358756141999e+00
2.732494998571020517e+01,3.144428338157951863e+00
2.734495570162903633e+01,3.229401592033703583e+00
2.736496141754787104e+01,4.012947549837480032e+00
2.738496713346670575e+01,4.431748939792612418e+00
2.740497284938554046e+01,3.208973754377041576e+00
2.742497856530437517e+01,3.876234228560417883e+00
2.744498428122320632e+01,3.603740883517308369e+00
2.746498999714204103e+01,3.838469252459642878e+00
2.748499571306087574e+01,3.673430467103752761e+00
2.750500142897971045e+01,4.151112070281254063e+00
2.752500714489854516e+01,4.227179899049850142e+00
2.754501286081737632e+01,3.435503714564562827e+00
2.756501857673621103e+01,4.391998870355608986e+00
2.758502429265504574e+01,3.205438260361306746e+00
2.760503000857388045e+01,4.047394083170196666e+00
2.762503572449271161e+01,3.780313481959407085e+00
2.764504144041154632e+01,3.450192914568696256e+00
2.766504715633038103e+01,3.894914514870680744e+00
2.768505287224921574e+01,3.554076642213988002e+00
2.770505858816805045e+01,3.871353805755619160e+00
2.772506430408688161e+01,3.204080388729781959e+00
2.774507002000571632e+01,3.996397265323594183e+00
2.776507573592455103e+01,4.019625214349548337e+00
2.778508145184338574e+01,3.136378191471316690e+00
2.780508716776222045e+01,3.654932977966873775e+00
2.782509288368105160e+01,3.695214389616882311e+00
2.784509859959988631e+01,3.723772176131265432e+00
2.786510431551872102e+01,2.937909025252327666e+00
2.788511003143755573e+01,3.565685377567215930e+00
2.790511574735638689e+01,4.455110411216029576e+00
2.792512146327522160e+01,3.723501515622734459e+00
2.794512717919405631e+01,3.197416085759061666e+00
2.796513289511289102e+01,3.495157098179466626e+00
2.798513861103172573e+01,4.385469693854629369e+00
2.800514432695055689e+01,3.958384827682476459e+00
2.802515004286939160e+01,3.120080236765776949e+00
2.804515575878822631e+01,3.971423574772629639e+00
2.806516147470706102e+01,3.745548503662707418e+00
2.808516719062589573e+01,3.880080383253143861e+00
2.810517290654472689e+01,4.020077986801410042e+00
2.812517862246356160e+01,4.276089589216043763e+00
2.814518433838239631e+01,4.257188085413630141e+00
2.816519005430123102e+01,3.630971838745337799e+00
2.818519577022006217e+01,3.170270537743700157e+00
2.820520148613889688e+01,4.039499235324913506e+00
2.822520720205773159e+01,4.246572469402040362e+00
2.824521291797656630e+01,2.918778950294473873e+00
2.826521863389540101e+01,3.779564777334437409e+00
2.828522434981423217e+01,3.806661701387010766e+00
2.830523006573306688e+01,3.424503123352547362e+00
2.832523578165190159e+01,3.768991183879314200e+00
2.834524149757073630e+01,3.632128467302754515e+00
2.836524721348957101e+01,2.969924929776246003e+00
2.838525292940840217e+01,3.685646121479369874e+00
2.840525864532723688e+01,3.518990806071576216e+00
2.842526436124607159e+01,4.134517346848421759e+00
2.844527007716490630e+01,4.246381945452876394e+00
2.846527579308374101e+01,4.204828090018554398e+00
2.848528150900257216e+01,3.073136189133272911e+00
2.850528722492140687e+01,3.150114635443494571e+00
2.852529294084024158e+01,3.540613779096866587e+00
2.854529865675907629e+01,3.802017270334020260e+00
2.856530437267790745e+01,3.957189310367563273e+00
2.858531008859674216e+01,3.222578900529705415e+00
2.860531580451557687e+01,3.291962742319309410e+00
2.862532152043441158e+01,3.400233111826160837e+00
2.864532723635324629e+01,3.747184695958803324e+00
2.866533295227207745e+01,3.980661672276412766e+00
2.868533866819091216e+01,3.308520690908866690e+00
2.870534438410974687e+01,3.450489758573101362e+00
2.872535010002858158e+01,4.339750395074529976e+00
2.874535581594741629e+01,4.650728562884870243e+00
2.876536153186624745e+01,4.428992540913727183e+00
2.878536724778508216e+01,3.310515136907084432e+00
2.880537296370391687e+01,3.740288767507903067e+00
2.882537867962275158e+01,4.408038982023704477e+00
2.884538439554158273e+01,3.770723085067865910e+00
2.886539011146041744e+01,3.581757767357721001e+00
2.888539582737925215e+01,3.449652447330139093e+00
2.890540154329808686e+01,4.285437028213489263e+00
2.892540725921692157e+01,4.031605008038355642e+00
2.894541297513575273e+01,4.015208159825054857e+00
2.896541869105458744e+01,4.420297900280353964e+00
2.898542440697342215e+01,4.035512374481088571e+00
2.900543012289225686e+01,3.923856443686941642e+00
2.902543583881109157e+01,4.210701955326370260e+00
2.904544155472992273e+01,3.865665516131101320e+00
2.906544727064875744e+01,3.925674209300139772e+00
2.908545298656759215e+01,3.645101287684334501e+00
2.910545870248642686e+01,3.886005376238759190e+00
2.912546441840525802e+01,4.118983743949437226e+00
2.914547013432409273e+01,4.216112255773024842e+00
2.916547585024292744e+01,4.420234574066951083e+00
2.918548156616176215e+01,4.035904399122225428e+00
2.920548728208059686e+01,4.148488810043642339e+00
2.922549299799942801e+01,3.833182326312924992e+00
2.924549871391826272e+01,3.814029700043975346e+00
2.926550442983709743e+01,3.925124944745983058e+00
2.928551014575593214e+01,3.962654600661311477e+00
2.930551586167476685e+01,4.006839682438165795e+00
2.932552157759359801e+01,3.043996558425728693e+00
2.934552729351243272e+01,3.677487222538496248e+00
2.936553300943126743e+01,3.254264490037451552e+00
2.938553872535010214e+01,3.840741991727417926e+00
2.940554444126893330e+01,3.872364316601661471e+00
2.942555015718776801e+01,4.333258145962472163e+00
2.944555587310660272e+01,4.379677262866426446e+00
2.946556158902543743e+01,3.641538249322346488e+00
2.948556730494427214e+01,3.447398891045565072e+00
2.950557302086310330e+01,3.305894304641658454e+00
2.952557873678193801e+01,3.454657664474233503e+00
2.954558445270077272e+01,3.902509884558749143e+00
2.956559016861960743e+01,3.908807983545292242e+00
2.958559588453844214e+01,4.133585346347601330e+00
2.960560160045727329e+01,4.538922005664881354e+00
2.962560731637610800e+01,3.472126332095840873e+00
2.964561303229494271e+01,3.711805045987128793e+00
2.966561874821377742e+01,4.306717829007243203e+00
2.968562446413261213e+01,3.876716090546200810e+00
2.970563018005144329e+01,3.659870387008322901e+00
2.972563589597027800e+01,3.736403178889224908e+00
2.974564161188911271e+01,4.417495303372225735e+00
2.976564732780794742e+01,4.493468761175356541e+00
2.978565304372677858e+01,3.804940119191971171e+00
2.980565875964561329e+01,4.312821237538368990e+00
2.982566447556444800e+01,3.513066780223565111e+00
2.984567019148328271e+01,3.612742301643651288e+00
2.986567590740211742e+01,3.656212859696753803e+00
2.988568162332094857e+01,3.512855598873581009e+00
2.990568733923978328e+01,3.542545705257579058e+00
2.992569305515861799e+01,4.487105277034929784e+00
2.994569877107745270e+01,4.185940628899086136e+00
2.996570448699628741e+01,4.360844273038290808e+00
2.998571020291511857e+01,4.621192811614351470e+00
3.000571591883395328e+01,4.458103414600437020e+00
3.002572163475278799e+01,4.637478644026992392e+00
3.004572735067162270e+01,4.276502388296177237e+00
3.006573306659045386e+01,4.190110948864950835e+00
3.008573878250928857e+01,3.342191420938973145e+00
3.010574449842812328e+01,4.153421899698549247e+00
3.012575021434695799e+01,4.294657911401004391e+00
3.014575593026579270e+01,4.598699244486989635e+00
3.016576164618462386e+01,3.823107712050346496e+00
3.018576736210345857e+01,3.972659685086801673e+00
3.020577307802229328e+01,4.352788775097899077e+00
3.022577879394112799e+01,3.759135289930681800e+00
3.024578450985996270e+01,4.537641685845721362e+00
3.026579022577879385e+01,4.821592029071522845e+00
3.028579594169762856e+01,4.233280761829127492e+00
3.030580165761646327e+01,4.117220566558309258e+00
3.032580737353529798e+01,4.138505804874895055e+00
3.034581308945412914e+01,3.983910038969802336e+00
3.036581880537296385e+01,4.829166160283966391e+00
3.038582452129179856e+01,3.833514879513161944e+00
3.040583023721063327e+01,4.337492610506661350e+00
3.042583595312946798e+01,4.665137903282979615e+00
3.044584166904829914e+01,5.107226213432430661e+00
3.046584738496713385e+01,5.622043211163318510e+00
3.048585310088596856e+01,5.722017215334933127e+00
3.050585881680480327e+01,4.722881769019971365e+00
3.052586453272363798e+01,5.060943170084405196e+00
3.054587024864246914e+01,4.732577813639534448e+00
3.056587596456130385e+01,5.550340725023289679e+00
3.058588168048013856e+01,4.781017240410601055e+00
3.060588739639897327e+01,6.492021135639528318e+00
3.062589311231780798e+01,5.977135316929983233e+00
3.064589882823663913e+01,6.155487892698695340e+00
3.066590454415547384e+01,6.469687442890738716e+00
3.068591026007430855e+01,6.028630616676968756e+00
3.070591597599314326e+01,6.641629816473821002e+00
3.072592169191197442e+01,6.804694257648213451e+00
3.074592740783080913e+01,6.473341609423235887e+00
3.076593312374964384e+01,7.546266168823286158e+00
3.078593883966847855e+01,7.279504969602491826e+00
3.080594455558731326e+01,8.355929343586460334e+00
3.082595027150614442e+01,9.035877309845105287e+00
3.084595598742497913e+01,8.292689769040649139e+00
3.086596170334381384e+01,8.912950206733851743e+00
3.088596741926264855e+01,8.747096874852319459e+00
3.090597313518148326e+01,1.044935505282635546e+01
3.092597885110031442e+01,1.044916578311697819e+01
3.094598456701914913e+01,1.109070378076044960e+01
3.096599028293798384e+01,1.047443351882708029e+01
3.098599599885681855e+01,1.140261038979760677e+01
3.100600171477564970e+01,1.102352625624042126e+01
3.102600743069448441e+01,1.187939479600005122e+01
3.104601314661331912e+01,1.220110645748595957e+01
3.106601886253215383e+01,1.334764418601960756e+01
3.108602457845098854e+01,1.294266708538170185e+01
3.110603029436981970e+01,1.346217613430139792e+01
3.112603601028865441e+01,1.324813921659166738e+01
3.114604172620748912e+01,1.386898340747320901e+01
3.116604744212632383e+01,1.472670469394438442e+01
3.118605315804515854e+01,1.404189290529908618e+01
3.120605887396398970e+01,1.450882581792171599e+01
3.122606458988282441e+01,1.428310464982558337e+01
3.124607030580165912e+01,1.410252598305323168e+01
3.126607602172049383e+01,1.526215925884657665e+01
3.128608173763932498e+01,1.430149462624299694e+01
3.130608745355815969e+01,1.458692234072747596e+01
3.132609316947699440e+01,1.420237905244476906e+01
3.134609888539582911e+01,1.480873959591910527e+01
3.136610460131466382e+01,1.496573062283203193e+01
3.138611031723349498e+01,1.476949864315076155e+01
3.140611603315232969e+01,1.534941481971326027e+01
3.142612174907116440e+01,1.655360787593665606e+01
3.144612746498999911e+01,1.672219727990049520e+01
3.146613318090883382e+01,1.740138206861742987e+01
3.148613889682766498e+01,1.861004151704723242e+01
3.150614461274649969e+01,1.949839829948647107e+01
3.152615032866533440e+01,2.040252798639177456e+01
3.154615604458416911e+01,2.202019747803760197e+01
3.156616176050300382e+01,2.376585664249235208e+01
3.158616747642183498e+01,2.513569518354020715e+01
3.160617319234066969e+01,2.661878208173283511e+01
3.162617890825950440e+01,2.896667051150761552e+01
3.164618462417833911e+01,3.068289784052844027e+01
3.166619034009717026e+01,3.276611706440838390e+01
3.168619605601600497e+01,3.550035037508467184e+01
3.170620177193483968e+01,3.634637163851671460e+01
3.172620748785367439e+01,3.942277811996859072e+01
3.174621320377250910e+01,4.187281524943018240e+01
3.176621891969134026e+01,4.432181892080120633e+01
3.178622463561017497e+01,4.706559314616673362e+01
3.180623035152900968e+01,5.077565540434214597e+01
3.182623606744784439e+01,5.217896635102416525e+01
3.184624178336667910e+01,5.528002668521665441e+01
3.186624749928551026e+01,5.801888809827677562e+01
3.188625321520434497e+01,6.174532657737001529e+01
3.190625893112317968e+01,6.405723624520247483e+01
3.192626464704201439e+01,6.674301145762653675e+01
3.194627036296084555e+01,6.766028461634516589e+01
3.196627607887968026e+01,7.064483331993315574e+01
3.198628179479851497e+01,7.162193554178730892e+01
3.200628751071734968e+01,7.156938792367409974e+01
3.202629322663618439e+01,7.218888071780520477e+01
3.204629894255501199e+01,7.165762824305494405e+01
3.206630465847385381e+01,7.029700454478597749e+01
3.208631037439268141e+01,6.930563122644730356e+01
3.210631609031152323e+01,6.692111703026122882e+01
3.212632180623035083e+01,6.293597934618458112e+01
3.214632752214918554e+01,5.921063068271486429e+01
3.216633323806802025e+01,5.577766536845007295e+01
3.218633895398685496e+01,5.106707880359685703e+01
3.220634466990568967e+01,4.618002480439026414e+01
3.222635038582451728e+01,4.269256458034786306e+01
3.224635610174335909e+01,3.790371401458426703e+01
3.226636181766218670e+01,3.464113486422259314e+01
3.228636753358102851e+01,3.178690325283279350e+01
3.230637324949985612e+01,2.873501543048620732e+01
3.232637896541869083e+01,2.618920373298940518e+01
3.234638468133752554e+01,2.339022641535566294e+01
3.236639039725636025e+01,2.264005499320376913e+01
3.238639611317519496e+01,2.134110868328354371e+01
3.240640182909402967e+01,1.946734091248202958e+01
3.242640754501286438e+01,1.935671387705050961e+01
3.244641326093169198e+01,1.928509329892676405e+01
3.246641897685053380e+01,1.962900990533073653e+01
3.248642469276936140e+01,1.924518222632623576e+01
3.250643040868819611e+01,2.013042875018249589e+01
3.252643612460703082e+01,2.023537546853575009e+01
3.254644184052586553e+01,2.160095739253433322e+01
3.256644755644470024e+01,2.251929566175795472e+01
3.258645327236353495e+01,2.343225213896005954e+01
3.260645898828236966e+01,2.517058107334296579e+01
3.262646470420119726e+01,2.603058849806040698e+01
3.264647042012003908e+01,2.790621406613422906e+01
3.266647613603886668e+01,2.934025999109441685e+01
3.268648185195770850e+01,3.076532674885573471e+01
3.270648756787653610e+01,3.264451917153986926e+01
3.272649328379537081e+01,3.467705586130546180e+01
3.274649899971420552e+01,3.669362192167852754e+01
3.276650471563304023e+01,3.868844595579806622e+01
3.278651043155187494e+01,4.021623700021680037e+01
3.280651614747070255e+01,4.290626428578742946e+01
3.282652186338954436e+01,4.448095444944835464e+01
3.284652757930837197e+01,4.614034266173901955e+01
3.286653329522721378e+01,4.763332706807202044e+01
3.288653901114604139e+01,5.020950367460320507e+01
3.290654472706487610e+01,5.135935873305358257e+01
3.292655044298371081e+01,5.245074028136699695e+01
3.294655615890254552e+01,5.377228725550245514e+01
3.296656187482138023e+01,5.445265798209395314e+01
3.298656759074020783e+01,5.436114073869312335e+01
3.300657330665904965e+01,5.386194998282739732e+01
3.302657902257787725e+01,5.354705127144165289e+01
3.304658473849671907e+01,5.363753942937967167e+01
3.306659045441554667e+01,5.158059502357957626e+01
3.308659617033438138e+01,5.046576688844110237e+01
3.310660188625321609e+01,4.876339588604330544e+01
3.312660760217205080e+01,4.730396177043868278e+01
3.314661331809088551e+01,4.467880148341002666e+01
3.316661903400971312e+01,4.260846880111836299e+01
3.318662474992855493e+01,3.981781695510861141e+01
3.320663046584738254e+01,3.880792296900716565e+01
3.322663618176622435e+01,3.609538781714132227e+01
3.324664189768505196e+01,3.459049161636895775e+01
3.326664761360388667e+01,3.302875982587956116e+01
3.328665332952272138e+01,3.132488725876466518e+01
