angle,intensity
2.164332666476136069e+01,2.710532460381451791e+00
2.166333238068019540e+01,4.065120591823605523e+00
2.168333809659903011e+01,2.746357848289318060e+00
2.170334381251786482e+01,3.100000680077894977e+00
2.172334952843669598e+01,3.347397841029309262e+00
2.174335524435553069e+01,3.502797840173287547e+00
2.176336096027436540e+01,3.721936776044967310e+00
2.178336667619319655e+01,3.703827141409932189e+00
2.180337239211203126e+01,3.951177094124641798e+00
2.182337810803086597e+01,2.832455269343190807e+00
2.184338382394970068e+01,4.082416746223846538e+00
2.186338953986853539e+01,3.115651080573963227e+00
2.188339525578737010e+01,2.975002616322070637e+00
2.190340097170620481e+01,3.214253637038590128e+00
2.192340668762503597e+01,3.404351131242385087e+00
2.194341240354387068e+01,3.770647986597965406e+00
2.196341811946270184e+01,2.839393565577158718e+00
2.198342383538153655e+01,3.374596550870123224e+00
2.200342955130037126e+01,3.209380728617293510e+00
2.202343526721920597e+01,3.466787877681648311e+00
2.204344098313804068e+01,3.275428917631601600e+00
2.206344669905687539e+01,3.647126430442086509e+00
2.208345241497571010e+01,3.874774470659323899e+00
2.210345813089454126e+01,3.033529563456520250e+00
2.212346384681337597e+01,3.089211628400015286e+00
2.214346956273221068e+01,3.364903414120247405e+00
2.216347527865104183e+01,3.502290778643901703e+00
2.218348099456987654e+01,3.893721493319277638e+00
2.220348671048871125e+01,3.397282444238656218e+00
2.222349242640754596e+01,3.021699109148554108e+00
2.224349814232638067e+01,3.678564554204434067e+00
2.226350385824521538e+01,3.670696150467725793e+00
2.228350957416405009e+01,3.614509132696738902e+00
2.230351529008288125e+01,3.247880626385140967e+00
2.232352100600171596e+01,4.108484861078721906e+00
2.234352672192054712e+01,3.867364021865209001e+00
2.236353243783938183e+01,3.415176829280378357e+00
2.238353815375821654e+01,3.379078113709392817e+00
2.240354386967705125e+01,3.519693559366515068e+00
2.242354958559588596e+01,3.490647510497262740e+00
2.244355530151472067e+01,3.709416896196917612e+00
2.246356101743355538e+01,3.641324739071826855e+00
2.248356673335238654e+01,2.747393949983683914e+00
2.250357244927122125e+01,3.067359557867702868e+00
2.252357816519005240e+01,3.084786385763711447e+00
2.254358388110888711e+01,4.076308276443332268e+00
2.256358959702772182e+01,3.402426241656768546e+00
2.258359531294655653e+01,3.370708970121888193e+00
2.260360102886539124e+01,3.618142874018969390e+00
2.262360674478422595e+01,3.314367289989648135e+00
2.264361246070306066e+01,3.708547173773675709e+00
2.266361817662189182e+01,3.177466572980597981e+00
2.268362389254072653e+01,4.283534331620225899e+00
2.270362960845956124e+01,3.800296982670729129e+00
2.272363532437839240e+01,4.050605786935951969e+00
2.274364104029722711e+01,3.148242554968660123e+00
2.276364675621606182e+01,4.067062332922654733e+00
2.278365247213489653e+01,3.500543200421255996e+00
2.280365818805373124e+01,3.607656770159298087e+00
2.282366390397256595e+01,3.533001292223841183e+00
2.284366961989140066e+01,3.222386524201782176e+00
2.286367533581023181e+01,3.916741170805731809e+00
2.288368105172906652e+01,3.245298422050538534e+00
2.290368676764789768e+01,3.617161060771181269e+00
2.292369248356673239e+01,3.989283639397244841e+00
2.294369819948556710e+01,3.264395926874078313e+00
2.296370391540440181e+01,3.702642575792035373e+00
2.298370963132323652e+01,3.150554716192801585e+00
2.300371534724207123e+01,4.341511622878901022e+00
2.302372106316090594e+01,4.325837886040626579e+00
2.304372677907973710e+01,4.059912676184791458e+00
2.306373249499857181e+01,4.109662892408318946e+00
2.308373821091740652e+01,3.331643589871248423e+00
2.310374392683623768e+01,3.722628591657449082e+00
2.312374964275507239e+01,4.011671139489783044e+00
2.314375535867390710e+01,3.978927140092377357e+00
2.316376107459274181e+01,3.648422559206927929e+00
2.318376679051157652e+01,4.881847183556475400e+00
2.320377250643041123e+01,4.088663451187889208e+00
2.322377822234924594e+01,4.321165725726427098e+00
2.324378393826807709e+01,4.354311022656929708e+00
2.326378965418691180e+01,4.175718517106500549e+00
2.328379537010574296e+01,4.043883832039927739e+00
2.330380108602457767e+01,4.008276636508243840e+00
2.332380680194341238e+01,3.522908715028918447e+00
2.334381251786224709e+01,4.334021640737294234e+00
2.336381823378108180e+01,4.100569727282308286e+00
2.338382394969991651e+01,3.794098002332393804e+00
2.340382966561875122e+01,4.297632603920885863e+00
2.342383538153758238e+01,4.732675961223415051e+00
2.344384109745641709e+01,3.694143552569305378e+00
2.346384681337524825e+01,4.978399396480030603e+00
2.348385252929408296e+01,4.559385218746414559e+00
2.350385824521291767e+01,4.417840577456992435e+00
2.352386396113175238e+01,3.662513618322118525e+00
2.354386967705058709e+01,4.547386657357080253e+00
2.356387539296942180e+01,4.522415335341097631e+00
2.358388110888825651e+01,4.529385894357353060e+00
2.360388682480708766e+01,4.863079772435488835e+00
2.362389254072592237e+01,5.036407479602390325e+00
2.364389825664475708e+01,4.226134638288401746e+00
2.366390397256358824e+01,4.767407052968904324e+00
2.368390968848242295e+01,4.655511625016240274e+00
2.370391540440125766e+01,4.628460009668735609e+00
2.372392112032009237e+01,4.353141119558360472e+00
2.374392683623892708e+01,5.406722865528375443e+00
2.376393255215776179e+01,4.904556120436517119e+00
2.378393826807659650e+01,4.325280664029721223e+00
2.380394398399542766e+01,4.517608242527386686e+00
2.382394969991426237e+01,3.953662404514489914e+00
2.384395541583309353e+01,4.296595802274358888e+00
2.386396113175192824e+01,3.865798469457738307e+00
2.388396684767076295e+01,4.784202109380284895e+00
2.390397256358959766e+01,3.845972832305612599e+00
2.392397827950843237e+01,4.684903903241874445e+00
2.394398399542726708e+01,3.632998992181120990e+00
2.396398971134610179e+01,3.061937226928048705e+00
2.398399542726493294e+01,3.572336114115517880e+00
2.400400114318376765e+01,3.029373563985289231e+00
2.402400685910260236e+01,4.086604441917455866e+00
2.404401257502143352e+01,3.391699484633717177e+00
2.406401829094026823e+01,3.262351814995725796e+00
2.408402400685910294e+01,4.042017764850474038e+00
2.410402972277793765e+01,3.740762600330807430e+00
2.412403543869677236e+01,3.392083319657794860e+00
2.414404115461560707e+01,4.367392836567731251e+00
2.416404687053444178e+01,3.965979977994810390e+00
2.418405258645327294e+01,3.855532963197051188e+00
2.420405830237210765e+01,3.405473818554083820e+00
2.422406401829093880e+01,3.709246675598635523e+00
2.424406973420977351e+01,3.790251630851323661e+00
2.426407545012860822e+01,3.875464471702081415e+00
2.428408116604744293e+01,3.494033977739096741e+00
2.430408688196627764e+01,3.160781635998487715e+00
2.432409259788511235e+01,3.525077157718957910e+00
2.434409831380394706e+01,3.518302913833833312e+00
2.436410402972277822e+01,3.776666288293344387e+00
2.438410974564161293e+01,3.190511148107884054e+00
2.440411546156044409e+01,3.360375685124473044e+00
2.442412117747927880e+01,3.687800782127932386e+00
2.444412689339811351e+01,3.545964915381320193e+00
2.446413260931694822e+01,3.324841513706779494e+00
2.448413832523578293e+01,3.664210125131109663e+00
2.450414404115461764e+01,3.431236267876171198e+00
2.452414975707345235e+01,2.860754732974622350e+00
2.454415547299228351e+01,3.464715248434434791e+00
2.456416118891111822e+01,2.926955139333861311e+00
2.458416690482995293e+01,3.168448531775762245e+00
2.460417262074878408e+01,3.273314511716277408e+00
2.462417833666761879e+01,3.028372957976042112e+00
2.464418405258645350e+01,2.948938096762172556e+00
2.466418976850528821e+01,4.292638967814556672e+00
2.468419548442412292e+01,3.079603623705886140e+00
2.470420120034295763e+01,3.179812055408770100e+00
2.472420691626179234e+01,4.269551938712422334e+00
2.474421263218062350e+01,3.340586925684996711e+00
2.476421834809945821e+01,3.286112197174336558e+00
2.478422406401828937e+01,3.639506336250904805e+00
2.480422977993712408e+01,3.774686387803633636e+00
2.482423549585595879e+01,2.749257566361328564e+00
2.484424121177479350e+01,2.710327970857085766e+00
2.486424692769362821e+01,3.542112173819545795e+00
2.488425264361246292e+01,3.323161050561718177e+00
2.490425835953129763e+01,3.092957110141952626e+00
2.492426407545012879e+01,3.452059231162230901e+00
2.494426979136896350e+01,3.987815741126912172e+00
2.496427550728779821e+01,3.463289778391752449e+00
2.498428122320662936e+01,3.145606953388398352e+00
2.500428693912546407e+01,3.357981493980323862e+00
2.502429265504429878e+01,2.895292066424664412e+00
2.504429837096313349e+01,3.440326553910859175e+00
2.506430408688196820e+01,3.937384747883854175e+00
2.508430980280080291e+01,3.083811294792547564e+00
2.510431551871963762e+01,3.215370033933082183e+00
2.512432123463846878e+01,3.462198411765296413e+00
2.514432695055730349e+01,3.899476562620984410e+00
2.516433266647613465e+01,3.368589433081060847e+00
2.518433838239496936e+01,3.220665445046057673e+00
2.520434409831380407e+01,3.520189555794802416e+00
2.522434981423263878e+01,3.633321052086576852e+00
2.524435553015147349e+01,3.732129767494150929e+00
2.526436124607030820e+01,3.073519395297695134e+00
2.528436696198914291e+01,3.169986677659309304e+00
2.530437267790797407e+01,3.231223181979272496e+00
2.532437839382680878e+01,3.523537596574546349e+00
2.534438410974563993e+01,3.779857373519829977e+00
2.536438982566447464e+01,3.815244986303036434e+00
2.538439554158330935e+01,3.174207315234969684e+00
2.540440125750214406e+01,3.628492214590392173e+00
2.542440697342097877e+01,3.217735916586693001e+00
2.544441268933981348e+01,3.737209518686255727e+00
2.546441840525864819e+01,3.179759996465374439e+00
2.548442412117747935e+01,3.877045520980956894e+00
2.550442983709631406e+01,2.953044670182498166e+00
2.552443555301514877e+01,2.915881825186697807e+00
2.554444126893397993e+01,3.296586744477274067e+00
2.556444698485281464e+01,2.547908862577904276e+00
2.558445270077164935e+01,3.404992305787125417e+00
2.560445841669048406e+01,3.582565867469315712e+00
2.562446413260931877e+01,3.159636678544926802e+00
2.564446984852815348e+01,2.648159864768821148e+00
2.566447556444698819e+01,3.813338420251274563e+00
2.568448128036581934e+01,3.872731695000410035e+00
2.570448699628465405e+01,3.112215517419704369e+00
2.572449271220348521e+01,3.399777473881847811e+00
2.574449842812231992e+01,3.410032513611874538e+00
2.576450414404115463e+01,3.664593694780022837e+00
2.578450985995998934e+01,3.332443956317102440e+00
2.580451557587882405e+01,3.300979375085759671e+00
2.582452129179765876e+01,3.606752554567408176e+00
2.584452700771649347e+01,3.675356058874665433e+00
2.586453272363532463e+01,3.490857048551383013e+00
2.588453843955415934e+01,2.698926749832921246e+00
2.590454415547299405e+01,3.137451765972865125e+00
2.592454987139182521e+01,4.023443700170587611e+00
2.594455558731065992e+01,3.408652315208620998e+00
2.596456130322949463e+01,3.384571414713978044e+00
2.598456701914832934e+01,3.677121062617750624e+00
2.600457273506716405e+01,3.802507035562313398e+00
2.602457845098599520e+01,2.946885156129111394e+00
2.604458416690482991e+01,3.638787934631204646e+00
2.606458988282366462e+01,3.549695584133889525e+00
2.608459559874249933e+01,3.430133680451056044e+00
2.610460131466133404e+01,3.376449081366229787e+00
2.612460703058016520e+01,3.483219200110882596e+00
2.614461274649899991e+01,3.789633677095246789e+00
2.616461846241783462e+01,3.306993210039556708e+00
2.618462417833666933e+01,3.528077623729785728e+00
2.620462989425550404e+01,3.261434098978233997e+00
2.622463561017433520e+01,3.800454059845268517e+00
2.624464132609316991e+01,3.679656166385903759e+00
2.626464704201200462e+01,3.056303522131242900e+00
2.628465275793083933e+01,3.079720340035442483e+00
2.630465847384967049e+01,3.526875305148937656e+00
2.632466418976850520e+01,3.136675524127453762e+00
2.634466990568733991e+01,3.408295956594492360e+00
2.636467562160617462e+01,3.950184333884889654e+00
2.638468133752500933e+01,4.249448763150781794e+00
2.640468705344384048e+01,3.388919796398715434e+00
2.642469276936267519e+01,3.723171941067176860e+00
2.644469848528150990e+01,3.838223851111512985e+00
2.646470420120034461e+01,2.736348753642109166e+00
2.648470991711917932e+01,3.909529449253432265e+00
2.650471563303801048e+01,2.492445437080366588e+00
2.652472134895684519e+01,2.761380353138592536e+00
2.654472706487567990e+01,3.260749129959488624e+00
2.656473278079451461e+01,2.823499579333290654e+00
2.658473849671334932e+01,3.326093180959182938e+00
2.660474421263218048e+01,3.915701167513265801e+00
2.662474992855101519e+01,2.836920823259244884e+00
2.664475564446984990e+01,3.860631959401047641e+00
2.666476136038868461e+01,3.920956345174466229e+00
2.668476707630751577e+01,2.983043823333332512e+00
2.670477279222635048e+01,2.892556287675828397e+00
2.672477850814518519e+01,3.773081024769463276e+00
2.674478422406401990e+01,3.941384655879544674e+00
2.676478993998285461e+01,3.819818607289446000e+00
2.678479565590168576e+01,4.148424001600764299e+00
2.680480137182052047e+01,3.236315128744928771e+00
2.682480708773935518e+01,3.371555180853031075e+00
2.684481280365818989e+01,3.637508604709188020e+00
2.686481851957702460e+01,3.852205450211752424e+00
2.688482423549585576e+01,4.107973445105512766e+00
2.690482995141469047e+01,3.387192759414545673e+00
2.692483566733352518e+01,3.522410385175716918e+00
2.694484138325235989e+01,3.128476814442143539e+00
2.696484709917119105e+01,4.164142473231214225e+00
2.698485281509002576e+01,2.945506837510326825e+00
2.700485853100886047e+01,3.439505012829974007e+00
2.702486424692769518e+01,3.925169729513887873e+00
2.704486996284652989e+01,3.359559596446153762e+00
2.706487567876536104e+01,3.245319462879578953e+00
2.708488139468419575e+01,3.580226978648751057e+00
2.710488711060303046e+01,3.782587023036635632e+00
2.712489282652186517e+01,3.630209391771621164e+00
2.714489854244069988e+01,3.590883369074560960e+00
2.716490425835953104e+01,2.581106530106414887e+00
2.718490997427836575e+01,3.431718202087743474e+00
2.720491569019720046e+01,2.574596734962662392e+00
2.722492140611603517e+01,3.061013514635674060e+00
2.724492712203486633e+01,3.211267564377685790e+00
2.726493283795370104e+01,3.706312407523226327e+00
2.728493855387253575e+01,3.179759200245396045e+00
2.730494426979137046e+01,4.024827976819753239e+00
2.732494998571020517e+01,3.824731763973042487e+00
2.734495570162903633e+01,3.153242881369294537e+00
2.736496141754787104e+01,3.975027136363302738e+00
2.738496713346670575e+01,2.918786259157310159e+00
2.740497284938554046e+01,3.641783593856634305e+00
2.742497856530437517e+01,3.279982779892868017e+00
2.744498428122320632e+01,3.374530716044445100e+00
2.746498999714204103e+01,3.950302731877030293e+00
2.748499571306087574e+01,3.004651582086511397e+00
2.750500142897971045e+01,4.076144089368026080e+00
2.752500714489854516e+01,3.767709390360860944e+00
2.754501286081737632e+01,3.384065140983372189e+00
2.756501857673621103e+01,3.396857553875097580e+00
2.758502429265504574e+01,4.062050000519006332e+00
2.760503000857388045e+01,3.590681481576493805e+00
2.762503572449271161e+01,3.117696659208097909e+00
2.764504144041154632e+01,3.106072268967440486e+00
2.766504715633038103e+01,3.674119840488677013e+00
2.768505287224921574e+01,4.205382958974227314e+00
2.770505858816805045e+01,3.352603089438969786e+00
2.772506430408688161e+01,4.212199669637040067e+00
2.774507002000571632e+01,3.006219465803105617e+00
2.776507573592455103e+01,3.981573643752043701e+00
2.778508145184338574e+01,3.380731148316702406e+00
2.780508716776222045e+01,2.991062894415424278e+00
2.782509288368105160e+01,3.343103440237020330e+00
2.784509859959988631e+01,3.656851064752957292e+00
2.786510431551872102e+01,4.030325551317892163e+00
2.788511003143755573e+01,2.997598198581722162e+00
2.790511574735638689e+01,3.556709006467109191e+00
2.792512146327522160e+01,3.384520240148864545e+00
2.794512717919405631e+01,2.928906069557688063e+00
2.796513289511289102e+01,3.384824059168144217e+00
2.798513861103172573e+01,3.428372528468050628e+00
2.800514432695055689e+01,3.781133595079908538e+00
2.802515004286939160e+01,3.399568923147163524e+00
2.804515575878822631e+01,3.476684793804060813e+00
2.806516147470706102e+01,3.935227266438102056e+00
2.808516719062589573e+01,3.049084953666384656e+00
2.810517290654472689e+01,3.356138089215029652e+00
2.812517862246356160e+01,3.083544159134461449e+00
2.814518433838239631e+01,3.646437113572900568e+00
2.816519005430123102e+01,3.583076518800273114e+00
2.818519577022006217e+01,3.358257920289596576e+00
2.820520148613889688e+01,3.796697393247840058e+00
2.822520720205773159e+01,3.122250538215056714e+00
2.824521291797656630e+01,4.119922135839482635e+00
2.826521863389540101e+01,3.765486718007982958e+00
2.828522434981423217e+01,3.576848231821605051e+00
2.830523006573306688e+01,3.923415671216919698e+00
2.832523578165190159e+01,4.548791435072264910e+00
2.834524149757073630e+01,3.863422842346522224e+00
2.836524721348957101e+01,3.723402908299873637e+00
2.838525292940840217e+01,4.003129086727903463e+00
2.840525864532723688e+01,4.251303106918997265e+00
2.842526436124607159e+01,3.575474664587987128e+00
2.844527007716490630e+01,4.601959431699784275e+00
2.846527579308374101e+01,4.119918433052355944e+00
2.848528150900257216e+01,4.457100763731003390e+00
2.850528722492140687e+01,3.616182019403367143e+00
2.852529294084024158e+01,3.888242566043247805e+00
2.854529865675907629e+01,4.223804980505527773e+00
2.856530437267790745e+01,4.494182411571818747e+00
2.858531008859674216e+01,4.259894475598158259e+00
2.860531580451557687e+01,4.218125361447780719e+00
2.862532152043441158e+01,4.269272249815017517e+00
2.864532723635324629e+01,4.483936454617608369e+00
2.866533295227207745e+01,5.075564054761448674e+00
2.868533866819091216e+01,4.773894146338880873e+00
2.870534438410974687e+01,5.064077905384595901e+00
2.872535010002858158e+01,4.398037689302055853e+00
2.874535581594741629e+01,5.107938711526308850e+00
2.876536153186624745e+01,4.559790287707405909e+00
2.878536724778508216e+01,4.641841193659406173e+00
2.880537296370391687e+01,4.421758406114493667e+00
2.882537867962275158e+01,5.405261960344335037e+00
2.884538439554158273e+01,5.708492785129037017e+00
2.886539011146041744e+01,4.907715625739470511e+00
2.888539582737925215e+01,5.366510734963467755e+00
2.890540154329808686e+01,4.538048735349089924e+00
2.892540725921692157e+01,4.906942260164378844e+00
2.894541297513575273e+01,5.640914538716705451e+00
2.896541869105458744e+01,5.344308936861536630e+00
2.898542440697342215e+01,5.209011758666666658e+00
2.900543012289225686e+01,6.049310115783439912e+00
2.902543583881109157e+01,6.364977674635343696e+00
2.904544155472992273e+01,5.148630649110899959e+00
2.906544727064875744e+01,5.738010217178717731e+00
2.908545298656759215e+01,5.283796414496515048e+00
2.910545870248642686e+01,5.252893421688337838e+00
2.912546441840525802e+01,5.847843439193956883e+00
2.914547013432409273e+01,5.952346162888465742e+00
2.916547585024292744e+01,5.708865103476184366e+00
2.918548156616176215e+01,6.034681711502537738e+00
2.920548728208059686e+01,4.580405831693136420e+00
2.922549299799942801e+01,6.192443654641242468e+00
2.924549871391826272e+01,4.387339255612715760e+00
2.926550442983709743e+01,4.755152217394553738e+00
2.928551014575593214e+01,4.869663335895086931e+00
2.930551586167476685e+01,4.838652495778376306e+00
2.932552157759359801e+01,5.505042640741393711e+00
2.934552729351243272e+01,5.114344126394342993e+00
2.936553300943126743e+01,4.540347118609389554e+00
2.938553872535010214e+01,5.068475714089498041e+00
2.940554444126893330e+01,4.840326257669432586e+00
2.942555015718776801e+01,4.368468699411272915e+00
2.944555587310660272e+01,4.759935947553874946e+00
2.946556158902543743e+01,4.948745683335249446e+00
2.948556730494427214e+01,4.278891669526781349e+00
2.950557302086310330e+01,3.752483796498960356e+00
2.952557873678193801e+01,4.006663337460801166e+00
2.954558445270077272e+01,4.511629360465707173e+00
2.956559016861960743e+01,4.448600428791142924e+00
2.958559588453844214e+01,3.642348981773945837e+00
2.960560160045727329e+01,4.172869585094884037e+00
2.962560731637610800e+01,3.616592505337297592e+00
2.964561303229494271e+01,3.680459113909170465e+00
2.966561874821377742e+01,3.333159585588903795e+00
2.968562446413261213e+01,4.185401262579402371e+00
2.970563018005144329e+01,3.431246081433383832e+00
2.972563589597027800e+01,3.593398497674342718e+00
2.974564161188911271e+01,3.273151690447726470e+00
2.976564732780794742e+01,3.654339312222902869e+00
2.978565304372677858e+01,3.851804372172722868e+00
2.980565875964561329e+01,3.391540408963646946e+00
2.982566447556444800e+01,3.874685169728581791e+00
2.984567019148328271e+01,3.505545667154237321e+00
2.986567590740211742e+01,3.776235499629138292e+00
2.988568162332094857e+01,4.306185896169620442e+00
2.990568733923978328e+01,3.628683874430915779e+00
2.992569305515861799e+01,4.087521595796468787e+00
2.994569877107745270e+01,3.613440574498711477e+00
2.996570448699628741e+01,3.340830246662373160e+00
2.998571020291511857e+01,3.825550043084394503e+00
3.000571591883395328e+01,3.763155432961844848e+00
3.002572163475278799e+01,3.801655432537508261e+00
3.004572735067162270e+01,3.963331123434923775e+00
3.006573306659045386e+01,3.643299849433563331e+00
3.008573878250928857e+01,3.777582578828845072e+00
3.010574449842812328e+01,3.926129376563004314e+00
3.012575021434695799e+01,4.176650280930716441e+00
3.014575593026579270e+01,3.112049284551508421e+00
3.016576164618462386e+01,3.864387606058664826e+00
3.018576736210345857e+01,3.534801586267173334e+00
3.020577307802229328e+01,3.346958656251282971e+00
3.022577879394112799e+01,3.696589188875368581e+00
3.024578450985996270e+01,3.466121275711988581e+00
3.026579022577879385e+01,3.616904511091060925e+00
3.028579594169762856e+01,4.091549463988457980e+00
3.030580165761646327e+01,3.771558827546054093e+00
3.032580737353529798e+01,3.919391661642312563e+00
3.034581308945412914e+01,3.684370961548554924e+00
3.036581880537296385e+01,4.192394901929821671e+00
3.038582452129179856e+01,3.654606568094133756e+00
3.040583023721063327e+01,3.541611569285531225e+00
3.042583595312946798e+01,4.568502363678728528e+00
3.044584166904829914e+01,4.319119512905984948e+00
3.046584738496713385e+01,3.438480811151096717e+00
3.048585310088596856e+01,2.942010707566429684e+00
3.050585881680480327e+01,3.528657672389707400e+00
3.052586453272363798e+01,4.021609874600558854e+00
3.054587024864246914e+01,4.042098233875988100e+00
3.056587596456130385e+01,4.111723974915478586e+00
3.058588168048013856e+01,3.881856448347085653e+00
3.060588739639897327e+01,3.857832184924125052e+00
3.062589311231780798e+01,3.972333897443521611e+00
3.064589882823663913e+01,3.721379613034576650e+00
3.066590454415547384e+01,3.984211755083617135e+00
3.068591026007430855e+01,4.331364425538074769e+00
3.070591597599314326e+01,3.248130691318826813e+00
3.072592169191197442e+01,3.444337494834138091e+00
3.074592740783080913e+01,3.879974738689897951e+00
3.076593312374964384e+01,3.398173167814448004e+00
3.078593883966847855e+01,4.502210889728523568e+00
3.080594455558731326e+01,4.433640759579441593e+00
3.082595027150614442e+01,4.542451608397460205e+00
3.084595598742497913e+01,3.399348073596752950e+00
3.086596170334381384e+01,3.999772401788853848e+00
3.088596741926264855e+01,3.686458251192057389e+00
3.090597313518148326e+01,3.587741806737796857e+00
3.092597885110031442e+01,3.730644339955979216e+00
3.094598456701914913e+01,3.837191706370052913e+00
3.096599028293798384e+01,4.355546070589027430e+00
3.098599599885681855e+01,3.696071818076243076e+00
3.100600171477564970e+01,3.614730672301454728e+00
3.102600743069448441e+01,3.675649065356030754e+00
3.104601314661331912e+01,4.148108020734382784e+00
3.106601886253215383e+01,4.350133662805179213e+00
3.108602457845098854e+01,4.122248291436588552e+00
3.110603029436981970e+01,3.771258193012002380e+00
3.112603601028865441e+01,3.588954668508260504e+00
3.114604172620748912e+01,3.815095996939509071e+00
3.116604744212632383e+01,4.426027009310159244e+00
3.118605315804515854e+01,4.506784877152018254e+00
3.120605887396398970e+01,3.685634752831173255e+00
3.122606458988282441e+01,3.627806027409180345e+00
3.124607030580165912e+01,3.060145922750231229e+00
3.126607602172049383e+01,3.738184358208988645e+00
3.128608173763932498e+01,3.511880210929954504e+00
3.130608745355815969e+01,4.254015309928477429e+00
3.132609316947699440e+01,3.857864747764751634e+00
3.134609888539582911e+01,4.055045888602349713e+00
3.136610460131466382e+01,4.934769791208933221e+00
3.138611031723349498e+01,3.945956462936010212e+00
3.140611603315232969e+01,3.469369866124869084e+00
3.142612174907116440e+01,3.241329275064917415e+00
3.144612746498999911e+01,4.163410806194908886e+00
3.146613318090883382e+01,4.239063529341597913e+00
3.148613889682766498e+01,4.162181913981498838e+00
3.150614461274649969e+01,4.467351602344020733e+00
3.152615032866533440e+01,4.215284450633382640e+00
3.154615604458416911e+01,4.975575227719597926e+00
3.156616176050300382e+01,4.131897899782264183e+00
3.158616747642183498e+01,3.747510086290953613e+00
3.160617319234066969e+01,4.099969983139053475e+00
3.162617890825950440e+01,3.539228431719906531e+00
3.164618462417833911e+01,4.425033019676634538e+00
3.166619034009717026e+01,4.538953527536484955e+00
3.168619605601600497e+01,3.941866936270233879e+00
3.170620177193483968e+01,4.380031679028507874e+00
3.172620748785367439e+01,3.579056622543329347e+00
3.174621320377250910e+01,4.954786401237384119e+00
3.176621891969134026e+01,4.004278800976592834e+00
3.178622463561017497e+01,4.252925003847242813e+00
3.180623035152900968e+01,4.287033945885996289e+00
3.182623606744784439e+01,3.914491062145986078e+00
3.184624178336667910e+01,4.094241477624301240e+00
3.186624749928551026e+01,3.816578942132109464e+00
3.188625321520434497e+01,4.450807411451145335e+00
3.190625893112317968e+01,4.983739546131536358e+00
3.192626464704201439e+01,4.870467746438899681e+00
3.194627036296084555e+01,4.939683988917041191e+00
3.196627607887968026e+01,4.021318584895184678e+00
3.198628179479851497e+01,5.159102539687185462e+00
3.200628751071734968e+01,4.885555958942047639e+00
3.202629322663618439e+01,4.964754349989579651e+00
3.204629894255501199e+01,4.856639824504683567e+00
3.206630465847385381e+01,4.678432766179431823e+00
3.208631037439268141e+01,4.005770187515067526e+00
3.210631609031152323e+01,4.958529141315681343e+00
3.212632180623035083e+01,4.842793746890755813e+00
3.214632752214918554e+01,4.283601905343156879e+00
3.216633323806802025e+01,4.413992283629454505e+00
3.218633895398685496e+01,5.192346906175724364e+00
3.220634466990568967e+01,4.940463478513932749e+00
3.222635038582451728e+01,5.357650203877679651e+00
3.224635610174335909e+01,5.018650027461712959e+00
3.226636181766218670e+01,4.986471136544153637e+00
3.228636753358102851e+01,5.461593792549393811e+00
3.230637324949985612e+01,4.604542339091844738e+00
3.232637896541869083e+01,5.389061383575421971e+00
3.234638468133752554e+01,5.542965186813660239e+00
3.236639039725636025e+01,5.113565045474937065e+00
3.238639611317519496e+01,6.114624508949074055e+00
3.240640182909402967e+01,5.594305799075985242e+00
3.242640754501286438e+01,5.144764923728967432e+00
3.244641326093169198e+01,6.604299824751516113e+00
3.246641897685053380e+01,5.532986843111569186e+00
3.248642469276936140e+01,5.617896570610187545e+00
3.250643040868819611e+01,6.386928318841756713e+00
3.252643612460703082e+01,6.651593983294427304e+00
3.254644184052586553e+01,6.161667050901307618e+00
3.256644755644470024e+01,6.980188625448617401e+00
3.258645327236353495e+01,7.189723349989650458e+00
3.260645898828236966e+01,7.461189813784326219e+00
3.262646470420119726e+01,7.621092327390802446e+00
3.264647042012003908e+01,7.178275945608606712e+00
3.266647613603886668e+01,7.220580312622121966e+00
3.268648185195770850e+01,7.807064288734476776e+00
3.270648756787653610e+01,8.455683435393526182e+00
3.272649328379537081e+01,8.168101864820211944e+00
3.274649899971420552e+01,8.588973279340386568e+00
3.276650471563304023e+01,9.413991873489148787e+00
3.278651043155187494e+01,9.249236419497162132e+00
3.280651614747070255e+01,9.396549138247722865e+00
3.282652186338954436e+01,9.529334973235243922e+00
3.284652757930837197e+01,1.032856029708705137e+01
3.286653329522721378e+01,1.125118378892054771e+01
3.288653901114604139e+01,1.132594701197173315e+01
3.290654472706487610e+01,1.233933994468946338e+01
3.292655044298371081e+01,1.285486803290509172e+01
3.294655615890254552e+01,1.323965681360779101e+01
3.296656187482138023e+01,1.474222457033148004e+01
3.298656759074020783e+01,1.446074301222465941e+01
3.300657330665904965e+01,1.573293726072055421e+01
3.302657902257787725e+01,1.770484051302701545e+01
3.304658473849671907e+01,1.775563523596401438e+01
3.306659045441554667e+01,2.018151209899545506e+01
3.308659617033438138e+01,2.033275545110109306e+01
3.310660188625321609e+01,2.230359619283214201e+01
3.312660760217205080e+01,2.340947318395570420e+01
3.314661331809088551e+01,2.539601282201649468e+01
3.316661903400971312e+01,2.706195271669313485e+01
3.318662474992855493e+01,2.912558899393882683e+01
3.320663046584738254e+01,3.072800201990880709e+01
3.322663618176622435e+01,3.439076410858190513e+01
3.324664189768505196e+01,3.670270803439864693e+01
3.326664761360388667e+01,3.876010456854703534e+01
3.328665332952272138e+01,4.151213693410277017e+01
