angle,intensity
2.164332666476136069e+01,2.831304611186514553e+00
2.166333238068019540e+01,3.847658174326302305e+00
2.168333809659903011e+01,4.086000175798258915e+00
2.170334381251786482e+01,2.616995842200188438e+00
2.172334952843669598e+01,2.766183754155541852e+00
2.174335524435553069e+01,4.078571805752669199e+00
2.176336096027436540e+01,3.741409091736028980e+00
2.178336667619319655e+01,2.617108809868977204e+00
2.180337239211203126e+01,3.558686591144029965e+00
2.182337810803086597e+01,3.557602887452786078e+00
2.184338382394970068e+01,2.337499670621345338e+00
2.186338953986853539e+01,2.463012214715918802e+00
2.188339525578737010e+01,3.266882940065601648e+00
2.190340097170620481e+01,2.767540881632498451e+00
2.192340668762503597e+01,3.935873305551655932e+00
2.194341240354387068e+01,3.189366980855775857e+00
2.196341811946270184e+01,3.676670031279396067e+00
2.198342383538153655e+01,3.989445033209181979e+00
2.200342955130037126e+01,4.213295989381044215e+00
2.202343526721920597e+01,4.226528433763546921e+00
2.204344098313804068e+01,3.336448419256391684e+00
2.206344669905687539e+01,3.596513612951054206e+00
2.208345241497571010e+01,4.395856214658112826e+00
2.210345813089454126e+01,3.951657194644500937e+00
2.212346384681337597e+01,3.258000113647931073e+00
2.214346956273221068e+01,2.938351693220803362e+00
2.216347527865104183e+01,4.574276393761026682e+00
2.218348099456987654e+01,3.690723224200710195e+00
2.220348671048871125e+01,3.518890025046345293e+00
2.222349242640754596e+01,4.352830241299295189e+00
2.224349814232638067e+01,5.251185247675452139e+00
2.226350385824521538e+01,3.892069598389796159e+00
2.228350957416405009e+01,4.702207661462892041e+00
2.230351529008288125e+01,4.724445488921438674e+00
2.232352100600171596e+01,4.256074884742848674e+00
2.234352672192054712e+01,5.540431909810826561e+00
2.236353243783938183e+01,6.110471001553109183e+00
2.238353815375821654e+01,5.698276709491412184e+00
2.240354386967705125e+01,6.371108531425129229e+00
2.242354958559588596e+01,6.594226757971292763e+00
2.244355530151472067e+01,7.097832273709513196e+00
2.246356101743355538e+01,6.419514939080253946e+00
2.248356673335238654e+01,7.585161979487034856e+00
2.250357244927122125e+01,6.803875406726385577e+00
2.252357816519005240e+01,7.110162401493568929e+00
2.254358388110888711e+01,8.377151262852466473e+00
2.256358959702772182e+01,7.405473139400363003e+00
2.258359531294655653e+01,8.044627419974071714e+00
2.260360102886539124e+01,8.053560434338177032e+00
2.262360674478422595e+01,8.425673654471546925e+00
2.264361246070306066e+01,8.527679506133889475e+00
2.266361817662189182e+01,9.109394890429008740e+00
2.268362389254072653e+01,8.912010944920211841e+00
2.270362960845956124e+01,1.061192564600649391e+01
2.272363532437839240e+01,1.092987494874627963e+01
2.274364104029722711e+01,1.180286341881311607e+01
2.276364675621606182e+01,1.194787938056987109e+01
2.278365247213489653e+01,1.166322381944499575e+01
2.280365818805373124e+01,1.242510442730804421e+01
2.282366390397256595e+01,1.386570806849075232e+01
2.284366961989140066e+01,1.329054571061033663e+01
2.286367533581023181e+01,1.408239371204159518e+01
2.288368105172906652e+01,1.482110028720096473e+01
2.290368676764789768e+01,1.577450238025402562e+01
2.292369248356673239e+01,1.592547115727143492e+01
2.294369819948556710e+01,1.553446816452983903e+01
2.296370391540440181e+01,1.621826244025334773e+01
2.298370963132323652e+01,1.796619315408187134e+01
2.300371534724207123e+01,1.906887752381938839e+01
2.302372106316090594e+01,1.901152651732737198e+01
2.304372677907973710e+01,1.928817622297997403e+01
2.306373249499857181e+01,1.964645286969326676e+01
2.308373821091740652e+01,2.222914476021093222e+01
2.310374392683623768e+01,2.162531834574376788e+01
2.312374964275507239e+01,2.373623190124731153e+01
2.314375535867390710e+01,2.385222083411941441e+01
2.316376107459274181e+01,2.396646110092090964e+01
2.318376679051157652e+01,2.483139060400299414e+01
2.320377250643041123e+01,2.504493210743701681e+01
2.322377822234924594e+01,2.684295902343181339e+01
2.324378393826807709e+01,2.698330135327473656e+01
2.326378965418691180e+01,2.587216634530504322e+01
2.328379537010574296e+01,2.657011353981924273e+01
2.330380108602457767e+01,2.763410457973898460e+01
2.332380680194341238e+01,2.726735827418256974e+01
2.334381251786224709e+01,2.631728808293264876e+01
2.336381823378108180e+01,2.505825420242490864e+01
2.338382394969991651e+01,2.449819789178762264e+01
2.340382966561875122e+01,2.320196307402213876e+01
2.342383538153758238e+01,2.270198353628535060e+01
2.344384109745641709e+01,2.193254706468880144e+01
2.346384681337524825e+01,1.959890559673919697e+01
2.348385252929408296e+01,1.883479763161257026e+01
2.350385824521291767e+01,1.721037004871025289e+01
2.352386396113175238e+01,1.563285001998325718e+01
2.354386967705058709e+01,1.407768052031575046e+01
2.356387539296942180e+01,1.269030920852085842e+01
2.358388110888825651e+01,1.113970683563262831e+01
2.360388682480708766e+01,1.003968555863991519e+01
2.362389254072592237e+01,8.560296044724537978e+00
2.364389825664475708e+01,7.967073736038656762e+00
2.366390397256358824e+01,7.697481043713956694e+00
2.368390968848242295e+01,7.737499357679635814e+00
2.370391540440125766e+01,6.789178036270413941e+00
2.372392112032009237e+01,6.530378621085335844e+00
2.374392683623892708e+01,4.704366426133477219e+00
2.376393255215776179e+01,4.139802229164136094e+00
2.378393826807659650e+01,4.258522173641602571e+00
2.380394398399542766e+01,5.127363382606027642e+00
2.382394969991426237e+01,4.463031445466255853e+00
2.384395541583309353e+01,3.580812564752895888e+00
2.386396113175192824e+01,3.195009039289429698e+00
2.388396684767076295e+01,3.681118457721070492e+00
2.390397256358959766e+01,4.050815149228562007e+00
2.392397827950843237e+01,4.381615521072729003e+00
2.394398399542726708e+01,3.170884406722247029e+00
2.396398971134610179e+01,3.468947844145894521e+00
2.398399542726493294e+01,3.447387956867806302e+00
2.400400114318376765e+01,3.778106840950522738e+00
2.402400685910260236e+01,3.737661224342300414e+00
2.404401257502143352e+01,3.147252008111502519e+00
2.406401829094026823e+01,3.106670881990339694e+00
2.408402400685910294e+01,3.316276566625236288e+00
2.410402972277793765e+01,3.652767345864626591e+00
2.412403543869677236e+01,2.365603763245179181e+00
2.414404115461560707e+01,3.264789251297815831e+00
2.416404687053444178e+01,3.017884867457615528e+00
2.418405258645327294e+01,3.315197168779817183e+00
2.420405830237210765e+01,2.263817652047711348e+00
2.422406401829093880e+01,2.865404239330825664e+00
2.424406973420977351e+01,3.844170034979627726e+00
2.426407545012860822e+01,3.852674472341488965e+00
2.428408116604744293e+01,3.691608792168974418e+00
2.430408688196627764e+01,3.823736230434998440e+00
2.432409259788511235e+01,2.308650436672912587e+00
2.434409831380394706e+01,3.663868153072799672e+00
2.436410402972277822e+01,3.851294003194164262e+00
2.438410974564161293e+01,2.915835428099119664e+00
2.440411546156044409e+01,2.588756844369790144e+00
2.442412117747927880e+01,2.560985754061961828e+00
2.444412689339811351e+01,3.452285183958965220e+00
2.446413260931694822e+01,3.231933510838322476e+00
2.448413832523578293e+01,3.145011960081109059e+00
2.450414404115461764e+01,3.393380809071099069e+00
2.452414975707345235e+01,2.156279341671390792e+00
2.454415547299228351e+01,2.839186364295098741e+00
2.456416118891111822e+01,2.966219501833785355e+00
2.458416690482995293e+01,2.022582207461696591e+00
2.460417262074878408e+01,2.911743643121405878e+00
2.462417833666761879e+01,3.099062697986495696e+00
2.464418405258645350e+01,3.693064603258500167e+00
2.466418976850528821e+01,2.589155543085929434e+00
2.468419548442412292e+01,3.315072416105032893e+00
2.470420120034295763e+01,1.792760242165889695e+00
2.472420691626179234e+01,1.904060721298841408e+00
2.474421263218062350e+01,2.127367023276190316e+00
2.476421834809945821e+01,3.620171065629660845e+00
2.478422406401828937e+01,3.070668589302468110e+00
2.480422977993712408e+01,2.174319691679774458e+00
2.482423549585595879e+01,1.772089697700916844e+00
2.484424121177479350e+01,2.379638872781791203e+00
2.486424692769362821e+01,3.613269533990197235e+00
2.488425264361246292e+01,3.089394576014012017e+00
2.490425835953129763e+01,3.606175129989995121e+00
2.492426407545012879e+01,2.786284362337208886e+00
2.494426979136896350e+01,3.435080011131384392e+00
2.496427550728779821e+01,3.329887428223265555e+00
2.498428122320662936e+01,3.359915566896823247e+00
2.500428693912546407e+01,3.389582670972778988e+00
2.502429265504429878e+01,2.010640898874181737e+00
2.504429837096313349e+01,2.057997557284336754e+00
2.506430408688196820e+01,3.374880666500920778e+00
2.508430980280080291e+01,3.208541515559902191e+00
2.510431551871963762e+01,1.815148364391210967e+00
2.512432123463846878e+01,2.849469097171235088e+00
2.514432695055730349e+01,3.222240283953469397e+00
2.516433266647613465e+01,2.042135649371603190e+00
2.518433838239496936e+01,2.093905011794440885e+00
2.520434409831380407e+01,3.455201074590643628e+00
2.522434981423263878e+01,2.466237072939454045e+00
2.524435553015147349e+01,3.412763908812150859e+00
2.526436124607030820e+01,2.640461930961248260e+00
2.528436696198914291e+01,1.662859372406522374e+00
2.530437267790797407e+01,1.775773127471997448e+00
2.532437839382680878e+01,3.092728399061256184e+00
2.534438410974563993e+01,2.836634820679758917e+00
2.536438982566447464e+01,2.400500115694334635e+00
2.538439554158330935e+01,1.594304257211030196e+00
2.540440125750214406e+01,1.657544294784367489e+00
2.542440697342097877e+01,3.141635973389180325e+00
2.544441268933981348e+01,2.395185522002516443e+00
2.546441840525864819e+01,2.075433757110714428e+00
2.548442412117747935e+01,2.590678354147539331e+00
2.550442983709631406e+01,3.342737123087133444e+00
2.552443555301514877e+01,1.885449282190745146e+00
2.554444126893397993e+01,2.373476765772616570e+00
2.556444698485281464e+01,1.722537647338886035e+00
2.558445270077164935e+01,2.710392076674974504e+00
2.560445841669048406e+01,1.602581402741474204e+00
2.562446413260931877e+01,3.057547239539300410e+00
2.564446984852815348e+01,2.543233776380895872e+00
2.566447556444698819e+01,1.894984053556882708e+00
2.568448128036581934e+01,2.981288348329767413e+00
2.570448699628465405e+01,3.286571686720804131e+00
2.572449271220348521e+01,3.149011119991496077e+00
2.574449842812231992e+01,2.446128968436276363e+00
2.576450414404115463e+01,2.895798518617484163e+00
2.578450985995998934e+01,1.704419095538941775e+00
2.580451557587882405e+01,3.447531495322889050e+00
2.582452129179765876e+01,3.082377927493731740e+00
2.584452700771649347e+01,2.841384191285137639e+00
2.586453272363532463e+01,2.086535339501780495e+00
2.588453843955415934e+01,3.499590759627504433e+00
2.590454415547299405e+01,2.206477274865972671e+00
2.592454987139182521e+01,2.574913547557988291e+00
2.594455558731065992e+01,3.328249862402893999e+00
2.596456130322949463e+01,2.287271532567448862e+00
2.598456701914832934e+01,2.252981771799595023e+00
2.600457273506716405e+01,2.109509758474514829e+00
2.602457845098599520e+01,2.346021017758436855e+00
2.604458416690482991e+01,2.977206477734883006e+00
2.606458988282366462e+01,3.413475477179450213e+00
2.608459559874249933e+01,2.276410889415720007e+00
2.610460131466133404e+01,1.829028987862484579e+00
2.612460703058016520e+01,2.468738064819139932e+00
2.614461274649899991e+01,1.802182695164058712e+00
2.616461846241783462e+01,2.527910400422198833e+00
2.618462417833666933e+01,3.465202289744820696e+00
2.620462989425550404e+01,1.846677267209814177e+00
2.622463561017433520e+01,2.966182729985478161e+00
2.624464132609316991e+01,2.319066900122878305e+00
2.626464704201200462e+01,2.403251497836059070e+00
2.628465275793083933e+01,2.110412477348936555e+00
2.630465847384967049e+01,3.009509589090705539e+00
2.632466418976850520e+01,3.347577805028727482e+00
2.634466990568733991e+01,2.173556438305591421e+00
2.636467562160617462e+01,2.492761279602895286e+00
2.638468133752500933e+01,3.989341961765924260e+00
2.640468705344384048e+01,3.046295837289336728e+00
2.642469276936267519e+01,2.890222769581026085e+00
2.644469848528150990e+01,3.356146356679581277e+00
2.646470420120034461e+01,2.629427648850359400e+00
2.648470991711917932e+01,3.954955862123793686e+00
2.650471563303801048e+01,3.339515747755297692e+00
2.652472134895684519e+01,3.007106495455378781e+00
2.654472706487567990e+01,3.323766928380898378e+00
2.656473278079451461e+01,4.156969851263212057e+00
2.658473849671334932e+01,4.808123375414684375e+00
2.660474421263218048e+01,3.573446875354200358e+00
2.662474992855101519e+01,5.440641290815791287e+00
2.664475564446984990e+01,4.523328502013652219e+00
2.666476136038868461e+01,4.100618804654270200e+00
2.668476707630751577e+01,5.155333041198291610e+00
2.670477279222635048e+01,5.650784765790779041e+00
2.672477850814518519e+01,5.550214676017097837e+00
2.674478422406401990e+01,5.528841467008270172e+00
2.676478993998285461e+01,5.910426125110146423e+00
2.678479565590168576e+01,5.345386562345246340e+00
2.680480137182052047e+01,6.472732237419585921e+00
2.682480708773935518e+01,6.651103471923981658e+00
2.684481280365818989e+01,7.937608290581191106e+00
2.686481851957702460e+01,8.067054218545019140e+00
2.688482423549585576e+01,8.446289330272923834e+00
2.690482995141469047e+01,7.678371800708061023e+00
2.692483566733352518e+01,8.377632447888258227e+00
2.694484138325235989e+01,8.891097433339375300e+00
2.696484709917119105e+01,8.923044899574044564e+00
2.698485281509002576e+01,1.015854557106645295e+01
2.700485853100886047e+01,1.010048644776095728e+01
2.702486424692769518e+01,9.289129552415179347e+00
2.704486996284652989e+01,9.586393205100279147e+00
2.706487567876536104e+01,1.092801525744170732e+01
2.708488139468419575e+01,1.016190382642025369e+01
2.710488711060303046e+01,1.206259731070860752e+01
2.712489282652186517e+01,1.097371067999151251e+01
2.714489854244069988e+01,1.199397045652140648e+01
2.716490425835953104e+01,1.148860078365361836e+01
2.718490997427836575e+01,1.189195796318289844e+01
2.720491569019720046e+01,1.239921857011280792e+01
2.722492140611603517e+01,1.158053052938651994e+01
2.724492712203486633e+01,1.195825222451028580e+01
2.726493283795370104e+01,1.264803954506812289e+01
2.728493855387253575e+01,1.245371242866644224e+01
2.730494426979137046e+01,1.143921674727635640e+01
2.732494998571020517e+01,1.122009155842579808e+01
2.734495570162903633e+01,1.175233780825307228e+01
2.736496141754787104e+01,1.124839046466914283e+01
2.738496713346670575e+01,1.042539348647038722e+01
2.740497284938554046e+01,9.648019214717503900e+00
2.742497856530437517e+01,7.648284295133211508e+00
2.744498428122320632e+01,7.728645489819117920e+00
2.746498999714204103e+01,7.138672253257059452e+00
2.748499571306087574e+01,7.162169725651309271e+00
2.750500142897971045e+01,6.627718813942983900e+00
2.752500714489854516e+01,5.691103226948307281e+00
2.754501286081737632e+01,5.556989452735117574e+00
2.756501857673621103e+01,4.468589032119912652e+00
2.758502429265504574e+01,4.942075164225486539e+00
2.760503000857388045e+01,4.141255151171736593e+00
2.762503572449271161e+01,3.721757159847345342e+00
2.764504144041154632e+01,2.850804660105022759e+00
2.766504715633038103e+01,4.013665394475702364e+00
2.768505287224921574e+01,2.720348456831564121e+00
2.770505858816805045e+01,3.611831780845939477e+00
2.772506430408688161e+01,2.000047776221013596e+00
2.774507002000571632e+01,2.962778755659722485e+00
2.776507573592455103e+01,2.180778088249953228e+00
2.778508145184338574e+01,2.092772153593026374e+00
2.780508716776222045e+01,3.063159119966177624e+00
2.782509288368105160e+01,2.087182969165854551e+00
2.784509859959988631e+01,2.646183931948891566e+00
2.786510431551872102e+01,2.443764864006010562e+00
2.788511003143755573e+01,2.707924738177206692e+00
2.790511574735638689e+01,2.508337508730051901e+00
2.792512146327522160e+01,2.298843748863426573e+00
2.794512717919405631e+01,1.533973606089083175e+00
2.796513289511289102e+01,2.740633217747766359e+00
2.798513861103172573e+01,1.823035842442967125e+00
2.800514432695055689e+01,3.357655104740812746e+00
2.802515004286939160e+01,1.887582824113585245e+00
2.804515575878822631e+01,2.845224858095548370e+00
2.806516147470706102e+01,1.416299739285298731e+00
2.808516719062589573e+01,2.557919057342526781e+00
2.810517290654472689e+01,1.851674556975596353e+00
2.812517862246356160e+01,3.122934357397929794e+00
2.814518433838239631e+01,1.531533372996303655e+00
2.816519005430123102e+01,1.363524120795081451e+00
2.818519577022006217e+01,1.788387114189418314e+00
2.820520148613889688e+01,3.163434756791438929e+00
2.822520720205773159e+01,2.889778823042401079e+00
2.824521291797656630e+01,1.800008605852929433e+00
2.826521863389540101e+01,1.870401764524921795e+00
2.828522434981423217e+01,2.488848338732013055e+00
2.830523006573306688e+01,1.597984486367641788e+00
2.832523578165190159e+01,3.199982244658158059e+00
2.834524149757073630e+01,1.958371875529904660e+00
2.836524721348957101e+01,1.885094688015740871e+00
2.838525292940840217e+01,2.671203876548624567e+00
2.840525864532723688e+01,2.337841136457362801e+00
2.842526436124607159e+01,2.822236657251350422e+00
2.844527007716490630e+01,1.901454804140328969e+00
2.846527579308374101e+01,1.842988137229286671e+00
2.848528150900257216e+01,2.448531652105688128e+00
2.850528722492140687e+01,2.690709269118249480e+00
2.852529294084024158e+01,2.093744732371366268e+00
2.854529865675907629e+01,2.386981767011445044e+00
2.856530437267790745e+01,2.157245013834474090e+00
2.858531008859674216e+01,2.191467022149568233e+00
2.860531580451557687e+01,2.058210212841349751e+00
2.862532152043441158e+01,1.284701290262039164e+00
2.864532723635324629e+01,2.668040299306063901e+00
2.866533295227207745e+01,1.994529168299482347e+00
2.868533866819091216e+01,2.843841776738767368e+00
2.870534438410974687e+01,2.298759539118114148e+00
2.872535010002858158e+01,1.773277427089260838e+00
2.874535581594741629e+01,3.158834417471242606e+00
2.876536153186624745e+01,1.312056472168701360e+00
2.878536724778508216e+01,1.652983790101585582e+00
2.880537296370391687e+01,1.258226115290317582e+00
2.882537867962275158e+01,1.376250396864639125e+00
2.884538439554158273e+01,2.366102920326777603e+00
2.886539011146041744e+01,2.384163365291819936e+00
2.888539582737925215e+01,2.248136207044871604e+00
2.890540154329808686e+01,2.395153790683071549e+00
2.892540725921692157e+01,2.819767300460965131e+00
2.894541297513575273e+01,2.419429871133203847e+00
2.896541869105458744e+01,2.893291805537265393e+00
2.898542440697342215e+01,2.713781081099594594e+00
2.900543012289225686e+01,3.130507523095707345e+00
2.902543583881109157e+01,1.722795082568753466e+00
2.904544155472992273e+01,1.842432231155324951e+00
2.906544727064875744e+01,2.552395201911850986e+00
2.908545298656759215e+01,1.795695216303604624e+00
2.910545870248642686e+01,2.247322673117119862e+00
2.912546441840525802e+01,2.719866593244924413e+00
2.914547013432409273e+01,2.091491530507337160e+00
2.916547585024292744e+01,1.705195086744148103e+00
2.918548156616176215e+01,1.789379701653139421e+00
2.920548728208059686e+01,2.509250695777539342e+00
2.922549299799942801e+01,1.976156634708050142e+00
2.924549871391826272e+01,1.623085617744049136e+00
2.926550442983709743e+01,1.497419655646404335e+00
2.928551014575593214e+01,2.292918920313330222e+00
2.930551586167476685e+01,1.955548801341433718e+00
2.932552157759359801e+01,1.640256829456448795e+00
2.934552729351243272e+01,2.101756373618493878e+00
2.936553300943126743e+01,1.555397684956566051e+00
2.938553872535010214e+01,2.055022766846899440e+00
2.940554444126893330e+01,2.849598994697442933e+00
2.942555015718776801e+01,1.235408192531459948e+00
2.944555587310660272e+01,2.778657850351528236e+00
2.946556158902543743e+01,2.657066169209296724e+00
2.948556730494427214e+01,2.515798530179201187e+00
2.950557302086310330e+01,1.640791644386085046e+00
2.952557873678193801e+01,1.997268156924476123e+00
2.954558445270077272e+01,2.711333785515458672e+00
2.956559016861960743e+01,2.329384925135256967e+00
2.958559588453844214e+01,1.770812289128678163e+00
2.960560160045727329e+01,2.249469552662701322e+00
2.962560731637610800e+01,2.452018152390010641e+00
2.964561303229494271e+01,2.642296321455411157e+00
2.966561874821377742e+01,1.327531113836647236e+00
2.968562446413261213e+01,2.902949499180732751e+00
2.970563018005144329e+01,1.776332377661809403e+00
2.972563589597027800e+01,1.416882663769172268e+00
2.974564161188911271e+01,2.954062902523186818e+00
2.976564732780794742e+01,2.782349559697951946e+00
2.978565304372677858e+01,2.488217793612423456e+00
2.980565875964561329e+01,2.989855053867765733e+00
2.982566447556444800e+01,1.925527642584306420e+00
2.984567019148328271e+01,2.809189018921209424e+00
2.986567590740211742e+01,1.658951610171611302e+00
2.988568162332094857e+01,1.746642613715805314e+00
2.990568733923978328e+01,1.980399447312163774e+00
2.992569305515861799e+01,1.483891278238370637e+00
2.994569877107745270e+01,1.318699126351945861e+00
2.996570448699628741e+01,1.463631473251405302e+00
2.998571020291511857e+01,1.983340762529520296e+00
3.000571591883395328e+01,1.196407646325171381e+00
3.002572163475278799e+01,2.620303540469799408e+00
3.004572735067162270e+01,1.414470080532124197e+00
3.006573306659045386e+01,3.027898756843349748e+00
3.008573878250928857e+01,2.518315712663101724e+00
3.010574449842812328e+01,2.908200314171020651e+00
3.012575021434695799e+01,1.370830705411719919e+00
3.014575593026579270e+01,2.816526923631077928e+00
3.016576164618462386e+01,3.043721022308521373e+00
3.018576736210345857e+01,1.676172762037188901e+00
3.020577307802229328e+01,2.051803307634513907e+00
3.022577879394112799e+01,2.285852046491176015e+00
3.024578450985996270e+01,2.459588756685565869e+00
3.026579022577879385e+01,2.038579469891264040e+00
3.028579594169762856e+01,2.608470320772080520e+00
3.030580165761646327e+01,2.425501515762761962e+00
3.032580737353529798e+01,1.553903553987098451e+00
3.034581308945412914e+01,1.736802343301009577e+00
3.036581880537296385e+01,3.138717466382209498e+00
3.038582452129179856e+01,1.921350631772319018e+00
3.040583023721063327e+01,1.788474270957561174e+00
3.042583595312946798e+01,1.872975003332998378e+00
3.044584166904829914e+01,2.089935162776039412e+00
3.046584738496713385e+01,2.716724059399442393e+00
3.048585310088596856e+01,2.160573310721208617e+00
3.050585881680480327e+01,3.037512912773381757e+00
3.052586453272363798e+01,2.394964843021149647e+00
3.054587024864246914e+01,2.100619329960342618e+00
3.056587596456130385e+01,1.800796833473528702e+00
3.058588168048013856e+01,3.054368705619505686e+00
3.060588739639897327e+01,2.170806842348647958e+00
3.062589311231780798e+01,1.878757410653478566e+00
3.064589882823663913e+01,1.947607616372784012e+00
3.066590454415547384e+01,3.745388815941297800e+00
3.068591026007430855e+01,2.971040835017505710e+00
3.070591597599314326e+01,3.754224841950815961e+00
3.072592169191197442e+01,3.718232684056776982e+00
3.074592740783080913e+01,2.394388641757436265e+00
3.076593312374964384e+01,2.462919060993697951e+00
3.078593883966847855e+01,3.638615951374474022e+00
3.080594455558731326e+01,4.298643524782633563e+00
3.082595027150614442e+01,3.390191764839501243e+00
3.084595598742497913e+01,4.950483790003085360e+00
3.086596170334381384e+01,3.562891893733018733e+00
3.088596741926264855e+01,4.353219324641670163e+00
3.090597313518148326e+01,5.298485072657497241e+00
3.092597885110031442e+01,4.918216175089512809e+00
3.094598456701914913e+01,5.177623576944922590e+00
3.096599028293798384e+01,5.571421132042690516e+00
3.098599599885681855e+01,5.679258779883074482e+00
3.100600171477564970e+01,5.620910313350671039e+00
3.102600743069448441e+01,7.022246530140195730e+00
3.104601314661331912e+01,7.804277267994344847e+00
3.106601886253215383e+01,8.421762077649448841e+00
3.108602457845098854e+01,7.933535154394077082e+00
3.110603029436981970e+01,8.391063731817506977e+00
3.112603601028865441e+01,1.040225030580782217e+01
3.114604172620748912e+01,1.016185836274774346e+01
3.116604744212632383e+01,1.053282757177455586e+01
3.118605315804515854e+01,1.124333840820093044e+01
3.120605887396398970e+01,1.338408909871716368e+01
3.122606458988282441e+01,1.286117141822146870e+01
3.124607030580165912e+01,1.337298465689624649e+01
3.126607602172049383e+01,1.458476349757867396e+01
3.128608173763932498e+01,1.595303665289281092e+01
3.130608745355815969e+01,1.666597747409354113e+01
3.132609316947699440e+01,1.818698340748647979e+01
3.134609888539582911e+01,1.948917446228321282e+01
3.136610460131466382e+01,1.942544129448692658e+01
3.138611031723349498e+01,2.199762224975789238e+01
3.140611603315232969e+01,2.253333598883196132e+01
3.142612174907116440e+01,2.446340610651634151e+01
3.144612746498999911e+01,2.447803449994297509e+01
3.146613318090883382e+01,2.706088270972137977e+01
3.148613889682766498e+01,2.775051566804619085e+01
3.150614461274649969e+01,2.857229007160654177e+01
3.152615032866533440e+01,2.963823916966017080e+01
3.154615604458416911e+01,2.995249618812970738e+01
3.156616176050300382e+01,3.071171427476203064e+01
3.158616747642183498e+01,3.203917536048805204e+01
3.160617319234066969e+01,3.208907709940729802e+01
3.162617890825950440e+01,3.142768922481578997e+01
3.164618462417833911e+01,3.037839110040512480e+01
3.166619034009717026e+01,3.096567208820215811e+01
3.168619605601600497e+01,2.954752281726490892e+01
3.170620177193483968e+01,2.870414903049180211e+01
3.172620748785367439e+01,2.755355836638048217e+01
3.174621320377250910e+01,2.623591906060153178e+01
3.176621891969134026e+01,2.488127588431880710e+01
3.178622463561017497e+01,2.281496781879702951e+01
3.180623035152900968e+01,2.135458603527806432e+01
3.182623606744784439e+01,1.979099587967435170e+01
3.184624178336667910e+01,1.669363200481810594e+01
3.186624749928551026e+01,1.471934933043331206e+01
3.188625321520434497e+01,1.351422422706500548e+01
3.190625893112317968e+01,1.222463173842167272e+01
3.192626464704201439e+01,1.044665674163007729e+01
3.194627036296084555e+01,1.043011587036484045e+01
3.196627607887968026e+01,9.648285205302991940e+00
3.198628179479851497e+01,9.378428484903460927e+00
3.200628751071734968e+01,7.093366174148812320e+00
3.202629322663618439e+01,8.146621338952641622e+00
3.204629894255501199e+01,7.066070584763847862e+00
3.206630465847385381e+01,6.940868838184616862e+00
3.208631037439268141e+01,7.269930386465634164e+00
3.210631609031152323e+01,7.122717645836059042e+00
3.212632180623035083e+01,6.855957028967393896e+00
3.214632752214918554e+01,5.757562148826067094e+00
3.216633323806802025e+01,6.345259458058559510e+00
3.218633895398685496e+01,6.970356649400585525e+00
3.220634466990568967e+01,6.893872452861002031e+00
3.222635038582451728e+01,6.553840293821581398e+00
3.224635610174335909e+01,6.589397392036138612e+00
3.226636181766218670e+01,7.689802298473693121e+00
3.228636753358102851e+01,6.960860652482569577e+00
3.230637324949985612e+01,6.702039775707452129e+00
3.232637896541869083e+01,6.950999245936730020e+00
3.234638468133752554e+01,7.654242963823583601e+00
3.236639039725636025e+01,7.844234593420006618e+00
3.238639611317519496e+01,7.945075056449191209e+00
3.240640182909402967e+01,8.765167223861199730e+00
3.242640754501286438e+01,8.422157119072080533e+00
3.244641326093169198e+01,8.560140059620749753e+00
3.246641897685053380e+01,8.594496397409017163e+00
3.248642469276936140e+01,7.910129529321436870e+00
3.250643040868819611e+01,7.089664568572439762e+00
3.252643612460703082e+01,6.814256640721546354e+00
3.254644184052586553e+01,6.818567050632515780e+00
3.256644755644470024e+01,7.486006657018638322e+00
3.258645327236353495e+01,6.042453294824233545e+00
3.260645898828236966e+01,5.130530288229742553e+00
3.262646470420119726e+01,5.824929790250147121e+00
3.264647042012003908e+01,5.357370483557287955e+00
3.266647613603886668e+01,4.165345978182786624e+00
3.268648185195770850e+01,4.307819158229277079e+00
3.270648756787653610e+01,4.141157712524417001e+00
3.272649328379537081e+01,3.256328942365598333e+00
3.274649899971420552e+01,4.126597561925061441e+00
3.276650471563304023e+01,2.996859902150208477e+00
3.278651043155187494e+01,3.454992578496693501e+00
3.280651614747070255e+01,2.574636305996997887e+00
3.282652186338954436e+01,2.815610402368564191e+00
3.284652757930837197e+01,2.150547075905845595e+00
3.286653329522721378e+01,3.218686199644714030e+00
3.288653901114604139e+01,2.754199175022874257e+00
3.290654472706487610e+01,3.321092495543457535e+00
3.292655044298371081e+01,2.683551558514844171e+00
3.294655615890254552e+01,3.157066086536076455e+00
3.296656187482138023e+01,3.076823550931012452e+00
3.298656759074020783e+01,1.885302282956839326e+00
3.300657330665904965e+01,2.876602196934500810e+00
3.302657902257787725e+01,1.565860325660363150e+00
3.304658473849671907e+01,3.001286065968141070e+00
3.306659045441554667e+01,1.954262593578763640e+00
3.308659617033438138e+01,3.260446806439512901e+00
3.310660188625321609e+01,2.913331991790605091e+00
3.312660760217205080e+01,1.854463691004796022e+00
3.314661331809088551e+01,2.844339161060614352e+00
3.316661903400971312e+01,2.938679572704205434e+00
3.318662474992855493e+01,1.501975525066781003e+00
3.320663046584738254e+01,2.439930811927357279e+00
3.322663618176622435e+01,2.863169795799706208e+00
3.324664189768505196e+01,1.311741669906228536e+00
3.326664761360388667e+01,1.682822631338414476e+00
3.328665332952272138e+01,2.261840330678793531e+00
