angle,intensity
2.164332666476136069e+01,3.935204590933453872e+00
2.166333238068019540e+01,3.686135055757945977e+00
2.168333809659903011e+01,2.335412948578039938e+00
2.170334381251786482e+01,3.086268636818797262e+00
2.172334952843669598e+01,3.115204092300352556e+00
2.174335524435553069e+01,3.046328736258603342e+00
2.176336096027436540e+01,2.458120358293163221e+00
2.178336667619319655e+01,3.587337117971494571e+00
2.180337239211203126e+01,3.226591310190133122e+00
2.182337810803086597e+01,3.261289588347040080e+00
2.184338382394970068e+01,2.747956513284096403e+00
2.186338953986853539e+01,2.610324682615211334e+00
2.188339525578737010e+01,3.202022293251472362e+00
2.190340097170620481e+01,3.529859944018472362e+00
2.192340668762503597e+01,3.380811748757892143e+00
2.194341240354387068e+01,2.690843123864818054e+00
2.196341811946270184e+01,3.559862624743959536e+00
2.198342383538153655e+01,3.299016459411305391e+00
2.200342955130037126e+01,3.157995659800907795e+00
2.202343526721920597e+01,3.384968840552408320e+00
2.204344098313804068e+01,2.897081967412247216e+00
2.206344669905687539e+01,3.442574391794021693e+00
2.208345241497571010e+01,2.751538753197469767e+00
2.210345813089454126e+01,2.497058051439079662e+00
2.212346384681337597e+01,3.644255000124256405e+00
2.214346956273221068e+01,2.783094933302324492e+00
2.216347527865104183e+01,2.458669903713845972e+00
2.218348099456987654e+01,2.281847141116028599e+00
2.220348671048871125e+01,3.657523278781418252e+00
2.222349242640754596e+01,3.342597714149228239e+00
2.224349814232638067e+01,3.169251421975936900e+00
2.226350385824521538e+01,3.477116701701137735e+00
2.228350957416405009e+01,2.539067957815577259e+00
2.230351529008288125e+01,3.342736760085227132e+00
2.232352100600171596e+01,3.174507907683154162e+00
2.234352672192054712e+01,3.424058651196737024e+00
2.236353243783938183e+01,2.188589608136845666e+00
2.238353815375821654e+01,2.841014767298950527e+00
2.240354386967705125e+01,3.624139811717213000e+00
2.242354958559588596e+01,2.789449568241976429e+00
2.244355530151472067e+01,2.956936362646900740e+00
2.246356101743355538e+01,3.258872259931983706e+00
2.248356673335238654e+01,2.524576481304802833e+00
2.250357244927122125e+01,3.477533056549192203e+00
2.252357816519005240e+01,3.177091925485230561e+00
2.254358388110888711e+01,3.067189602349020383e+00
2.256358959702772182e+01,2.431093192999284724e+00
2.258359531294655653e+01,3.192283026951817426e+00
2.260360102886539124e+01,3.031468258355587864e+00
2.262360674478422595e+01,2.203484512014613372e+00
2.264361246070306066e+01,2.566844386262937761e+00
2.266361817662189182e+01,2.830958108763611314e+00
2.268362389254072653e+01,2.709217218592841370e+00
2.270362960845956124e+01,2.942851466198343591e+00
2.272363532437839240e+01,3.259143212325379846e+00
2.274364104029722711e+01,2.293591540869353906e+00
2.276364675621606182e+01,2.211359635331363371e+00
2.278365247213489653e+01,2.721299521588870896e+00
2.280365818805373124e+01,2.986748770919985141e+00
2.282366390397256595e+01,3.498960789882312739e+00
2.284366961989140066e+01,2.435963418095528965e+00
2.286367533581023181e+01,2.636009553415187945e+00
2.288368105172906652e+01,2.216124377802980661e+00
2.290368676764789768e+01,2.293966490532816760e+00
2.292369248356673239e+01,2.605498512350743923e+00
2.294369819948556710e+01,2.623613307274756501e+00
2.296370391540440181e+01,2.319946689198114864e+00
2.298370963132323652e+01,2.524341936497644046e+00
2.300371534724207123e+01,2.759646066082751759e+00
2.302372106316090594e+01,2.637721694253780669e+00
2.304372677907973710e+01,2.845122629026391792e+00
2.306373249499857181e+01,2.394723810392563657e+00
2.308373821091740652e+01,3.063726338479999534e+00
2.310374392683623768e+01,2.401581433663420917e+00
2.312374964275507239e+01,1.995135186024670215e+00
2.314375535867390710e+01,2.604542655423549569e+00
2.316376107459274181e+01,2.886746826602156091e+00
2.318376679051157652e+01,2.232524956686446682e+00
2.320377250643041123e+01,3.156185773584576637e+00
2.322377822234924594e+01,2.318444187077203900e+00
2.324378393826807709e+01,2.073797602669241513e+00
2.326378965418691180e+01,3.650843140792959129e+00
2.328379537010574296e+01,2.633887720459639148e+00
2.330380108602457767e+01,3.410824102540997771e+00
2.332380680194341238e+01,2.749956209572778754e+00
2.334381251786224709e+01,2.249947453687404675e+00
2.336381823378108180e+01,3.464903186153962089e+00
2.338382394969991651e+01,2.677291350463180564e+00
2.340382966561875122e+01,2.790931874263419488e+00
2.342383538153758238e+01,3.130801680398469511e+00
2.344384109745641709e+01,2.557193677843409674e+00
2.346384681337524825e+01,2.204248951525061173e+00
2.348385252929408296e+01,2.591402297772920527e+00
2.350385824521291767e+01,2.649173651709903154e+00
2.352386396113175238e+01,2.163076586449176109e+00
2.354386967705058709e+01,2.776414702393347866e+00
2.356387539296942180e+01,3.559439422905962935e+00
2.358388110888825651e+01,2.700735683380411700e+00
2.360388682480708766e+01,2.501713351379181383e+00
2.362389254072592237e+01,2.899579809025366828e+00
2.364389825664475708e+01,2.593774839205020832e+00
2.366390397256358824e+01,2.680426639705463021e+00
2.368390968848242295e+01,2.580369419462466229e+00
2.370391540440125766e+01,2.584309188989211137e+00
2.372392112032009237e+01,1.960393958675513471e+00
2.374392683623892708e+01,2.436045937609132128e+00
2.376393255215776179e+01,2.537721233856383929e+00
2.378393826807659650e+01,2.317895475732635102e+00
2.380394398399542766e+01,2.805619365456857750e+00
2.382394969991426237e+01,2.906305917210104006e+00
2.384395541583309353e+01,2.740670023725630955e+00
2.386396113175192824e+01,2.412126552844079619e+00
2.388396684767076295e+01,2.763597837613892327e+00
2.390397256358959766e+01,2.997599875760986521e+00
2.392397827950843237e+01,2.401851736486598110e+00
2.394398399542726708e+01,2.602139658394263311e+00
2.396398971134610179e+01,2.521697501382738515e+00
2.398399542726493294e+01,2.448998662082372046e+00
2.400400114318376765e+01,2.874269956260887326e+00
2.402400685910260236e+01,2.629802170410836304e+00
2.404401257502143352e+01,2.824249298921333917e+00
2.406401829094026823e+01,2.231903308006967901e+00
2.408402400685910294e+01,2.476443000818657758e+00
2.410402972277793765e+01,1.949038021259129172e+00
2.412403543869677236e+01,2.375871606882655307e+00
2.414404115461560707e+01,2.282167091354466937e+00
2.416404687053444178e+01,2.949499887338687731e+00
2.418405258645327294e+01,2.518245761341765032e+00
2.420405830237210765e+01,1.987969389101969631e+00
2.422406401829093880e+01,2.517566752051789258e+00
2.424406973420977351e+01,2.974645388348015729e+00
2.426407545012860822e+01,2.031247207592388637e+00
2.428408116604744293e+01,3.334958124223352804e+00
2.430408688196627764e+01,2.445526176484843717e+00
2.432409259788511235e+01,2.882887565296275767e+00
2.434409831380394706e+01,2.708419818332921558e+00
2.436410402972277822e+01,2.578836759428599024e+00
2.438410974564161293e+01,2.506244023419554434e+00
2.440411546156044409e+01,2.645193467395403175e+00
2.442412117747927880e+01,3.175968877357550735e+00
2.444412689339811351e+01,2.091467475575208734e+00
2.446413260931694822e+01,2.404582272059722303e+00
2.448413832523578293e+01,2.268724494036425288e+00
2.450414404115461764e+01,3.170551813894713522e+00
2.452414975707345235e+01,3.348061350319196272e+00
2.454415547299228351e+01,2.220557156080482653e+00
2.456416118891111822e+01,2.375176833064911897e+00
2.458416690482995293e+01,2.482273742309454967e+00
2.460417262074878408e+01,2.745872706379259842e+00
2.462417833666761879e+01,2.601772372270534817e+00
2.464418405258645350e+01,2.540675615954280708e+00
2.466418976850528821e+01,2.424539672439503413e+00
2.468419548442412292e+01,2.841751663876118883e+00
2.470420120034295763e+01,1.937924906718976548e+00
2.472420691626179234e+01,3.077638118937970013e+00
2.474421263218062350e+01,2.414718249122737248e+00
2.476421834809945821e+01,2.077630253886537215e+00
2.478422406401828937e+01,2.562689754097773331e+00
2.480422977993712408e+01,3.211198256688801322e+00
2.482423549585595879e+01,2.595276760078498945e+00
2.484424121177479350e+01,3.194690292637766049e+00
2.486424692769362821e+01,2.741347113488341591e+00
2.488425264361246292e+01,2.716755178116192937e+00
2.490425835953129763e+01,2.179405583348851039e+00
2.492426407545012879e+01,2.456047138588485002e+00
2.494426979136896350e+01,3.119600117306823961e+00
2.496427550728779821e+01,2.706314793770059346e+00
2.498428122320662936e+01,3.271698815927420512e+00
2.500428693912546407e+01,1.917644968299822672e+00
2.502429265504429878e+01,2.187684862257742946e+00
2.504429837096313349e+01,3.121758932840099199e+00
2.506430408688196820e+01,2.392457415874389870e+00
2.508430980280080291e+01,2.664007602565862332e+00
2.510431551871963762e+01,2.746058533824915493e+00
2.512432123463846878e+01,3.150294408938701274e+00
2.514432695055730349e+01,2.816622698059881635e+00
2.516433266647613465e+01,1.949495999980358718e+00
2.518433838239496936e+01,2.107188642691049107e+00
2.520434409831380407e+01,2.816475148292945541e+00
2.522434981423263878e+01,3.120623625043901228e+00
2.524435553015147349e+01,3.298955929784692209e+00
2.526436124607030820e+01,2.516849085242902184e+00
2.528436696198914291e+01,1.761260384054399220e+00
2.530437267790797407e+01,1.553703099158014300e+00
2.532437839382680878e+01,3.044520724377275833e+00
2.534438410974563993e+01,1.964899284443836658e+00
2.536438982566447464e+01,2.369116565682713116e+00
2.538439554158330935e+01,3.140076212084737861e+00
2.540440125750214406e+01,2.120808393264575820e+00
2.542440697342097877e+01,2.456227531437050970e+00
2.544441268933981348e+01,3.003868064364012547e+00
2.546441840525864819e+01,2.681032572877535713e+00
2.548442412117747935e+01,2.244323573173034436e+00
2.550442983709631406e+01,2.836598925447944897e+00
2.552443555301514877e+01,2.825717022478703377e+00
2.554444126893397993e+01,2.898144702178632848e+00
2.556444698485281464e+01,2.901212536533903652e+00
2.558445270077164935e+01,2.466566350729537671e+00
2.560445841669048406e+01,2.786764787197004267e+00
2.562446413260931877e+01,2.308222774700114055e+00
2.564446984852815348e+01,3.134913671409678138e+00
2.566447556444698819e+01,2.473764048704080842e+00
2.568448128036581934e+01,2.911039471822027380e+00
2.570448699628465405e+01,2.711626372132021068e+00
2.572449271220348521e+01,2.631785283224867378e+00
2.574449842812231992e+01,2.964439686772584182e+00
2.576450414404115463e+01,2.959926586877517529e+00
2.578450985995998934e+01,2.396692582073868927e+00
2.580451557587882405e+01,2.543675371130434293e+00
2.582452129179765876e+01,3.085520496147805769e+00
2.584452700771649347e+01,3.428460061629687416e+00
2.586453272363532463e+01,2.033792971899521795e+00
2.588453843955415934e+01,1.973247214252817461e+00
2.590454415547299405e+01,2.389167565410559302e+00
2.592454987139182521e+01,2.737585094622311033e+00
2.594455558731065992e+01,3.263591199286011602e+00
2.596456130322949463e+01,2.229033329421189702e+00
2.598456701914832934e+01,3.019930416430922637e+00
2.600457273506716405e+01,3.214129034132839458e+00
2.602457845098599520e+01,2.316383067956120811e+00
2.604458416690482991e+01,2.678064809646409472e+00
2.606458988282366462e+01,3.292602834244611198e+00
2.608459559874249933e+01,3.225223090038921825e+00
2.610460131466133404e+01,3.575369514485589040e+00
2.612460703058016520e+01,2.991646479553239146e+00
2.614461274649899991e+01,3.241093670634175083e+00
2.616461846241783462e+01,4.162129271433165911e+00
2.618462417833666933e+01,3.434103799916374378e+00
2.620462989425550404e+01,3.428895591788815977e+00
2.622463561017433520e+01,3.405946552758043477e+00
2.624464132609316991e+01,3.159616329146649250e+00
2.626464704201200462e+01,3.970110372400867060e+00
2.628465275793083933e+01,3.655709622749406584e+00
2.630465847384967049e+01,3.486825934922804127e+00
2.632466418976850520e+01,3.900688913948598291e+00
2.634466990568733991e+01,3.399692913860657306e+00
2.636467562160617462e+01,3.982065926791389376e+00
2.638468133752500933e+01,3.603992669645307512e+00
2.640468705344384048e+01,4.135383672307691327e+00
2.642469276936267519e+01,4.175932350273741989e+00
2.644469848528150990e+01,3.798203245043285214e+00
2.646470420120034461e+01,3.945097371910209816e+00
2.648470991711917932e+01,4.511308976421730677e+00
2.650471563303801048e+01,4.097973875231658347e+00
2.652472134895684519e+01,3.887755225409548654e+00
2.654472706487567990e+01,4.457205257658340081e+00
2.656473278079451461e+01,3.336676565112720816e+00
2.658473849671334932e+01,4.194301840744897980e+00
2.660474421263218048e+01,4.350347038934897270e+00
2.662474992855101519e+01,3.636211845381395413e+00
2.664475564446984990e+01,3.487340905755837550e+00
2.666476136038868461e+01,3.771845308877979974e+00
2.668476707630751577e+01,3.097033467852207789e+00
2.670477279222635048e+01,2.627606036850022697e+00
2.672477850814518519e+01,3.169571644359772122e+00
2.674478422406401990e+01,3.538287422646983593e+00
2.676478993998285461e+01,3.295445180387394757e+00
2.678479565590168576e+01,2.688992047529225271e+00
2.680480137182052047e+01,3.111349224073121977e+00
2.682480708773935518e+01,3.624064532203138178e+00
2.684481280365818989e+01,3.445712116254084467e+00
2.686481851957702460e+01,2.683097454471331744e+00
2.688482423549585576e+01,2.953781263032710935e+00
2.690482995141469047e+01,2.930741829876586380e+00
2.692483566733352518e+01,1.974865682792384725e+00
2.694484138325235989e+01,2.674337038953109591e+00
2.696484709917119105e+01,3.031242764372025000e+00
2.698485281509002576e+01,3.114490790351143623e+00
2.700485853100886047e+01,2.679056197337808420e+00
2.702486424692769518e+01,2.904255729734615876e+00
2.704486996284652989e+01,1.761772462676114870e+00
2.706487567876536104e+01,2.783264960836777213e+00
2.708488139468419575e+01,2.770096340794256040e+00
2.710488711060303046e+01,2.512258873694768191e+00
2.712489282652186517e+01,2.026015154890565384e+00
2.714489854244069988e+01,2.584923425910133687e+00
2.716490425835953104e+01,2.133566358802195584e+00
2.718490997427836575e+01,2.035591827208513394e+00
2.720491569019720046e+01,2.235303257950525424e+00
2.722492140611603517e+01,1.738121278819927840e+00
2.724492712203486633e+01,2.962046989013851217e+00
2.726493283795370104e+01,2.153479395629366522e+00
2.728493855387253575e+01,2.238790072233351136e+00
2.730494426979137046e+01,2.064921942396679366e+00
2.732494998571020517e+01,2.616024546439692955e+00
2.734495570162903633e+01,2.249499382855628671e+00
2.736496141754787104e+01,2.054278204448601208e+00
2.738496713346670575e+01,2.075987125874808825e+00
2.740497284938554046e+01,3.004707345619996417e+00
2.742497856530437517e+01,2.043951346570114236e+00
2.744498428122320632e+01,2.264499746910021205e+00
2.746498999714204103e+01,2.493040625787239062e+00
2.748499571306087574e+01,2.598145493792324956e+00
2.750500142897971045e+01,2.969324841923227876e+00
2.752500714489854516e+01,1.889875978116063671e+00
2.754501286081737632e+01,2.434525845936671207e+00
2.756501857673621103e+01,2.511956500042066942e+00
2.758502429265504574e+01,2.199198832260394809e+00
2.760503000857388045e+01,1.868685036999398807e+00
2.762503572449271161e+01,2.576972568593014934e+00
2.764504144041154632e+01,2.577520151504916868e+00
2.766504715633038103e+01,2.255042672752217925e+00
2.768505287224921574e+01,2.603662124597604155e+00
2.770505858816805045e+01,1.785163427326811991e+00
2.772506430408688161e+01,2.661523139313312747e+00
2.774507002000571632e+01,1.698374262099112242e+00
2.776507573592455103e+01,1.811999054190071901e+00
2.778508145184338574e+01,2.598214674123094703e+00
2.780508716776222045e+01,2.517272113113829590e+00
2.782509288368105160e+01,1.572332712233814878e+00
2.784509859959988631e+01,1.511584161077153876e+00
2.786510431551872102e+01,2.336883938956793028e+00
2.788511003143755573e+01,2.107406742087060358e+00
2.790511574735638689e+01,2.875338481801059221e+00
2.792512146327522160e+01,2.150767665565694209e+00
2.794512717919405631e+01,2.603429597042597798e+00
2.796513289511289102e+01,2.740326168093933035e+00
2.798513861103172573e+01,1.994224151103125120e+00
2.800514432695055689e+01,2.137108227033888141e+00
2.802515004286939160e+01,1.852458580131447707e+00
2.804515575878822631e+01,2.373985967905648753e+00
2.806516147470706102e+01,2.357391653804674636e+00
2.808516719062589573e+01,2.175347676612043202e+00
2.810517290654472689e+01,1.562215193274833824e+00
2.812517862246356160e+01,2.709066606136912192e+00
2.814518433838239631e+01,1.880537038284866291e+00
2.816519005430123102e+01,2.527800750802836394e+00
2.818519577022006217e+01,1.777851350242904971e+00
2.820520148613889688e+01,2.257693689504422174e+00
2.822520720205773159e+01,2.414707312964072372e+00
2.824521291797656630e+01,1.753435729568688206e+00
2.826521863389540101e+01,1.465912126017065109e+00
2.828522434981423217e+01,2.334024012345230936e+00
2.830523006573306688e+01,2.136671072162228846e+00
2.832523578165190159e+01,2.250411512356091936e+00
2.834524149757073630e+01,2.688757624228755638e+00
2.836524721348957101e+01,2.074794054014969635e+00
2.838525292940840217e+01,2.627092499656843216e+00
2.840525864532723688e+01,2.612337156614465528e+00
2.842526436124607159e+01,2.199037847021125813e+00
2.844527007716490630e+01,2.645073350000780366e+00
2.846527579308374101e+01,1.851164763196594176e+00
2.848528150900257216e+01,2.427923934956029317e+00
2.850528722492140687e+01,1.976496896328918895e+00
2.852529294084024158e+01,2.479976454327652124e+00
2.854529865675907629e+01,2.068691948062845398e+00
2.856530437267790745e+01,1.638569990262795262e+00
2.858531008859674216e+01,1.318319580479560660e+00
2.860531580451557687e+01,2.311159537381282991e+00
2.862532152043441158e+01,2.435904805174966992e+00
2.864532723635324629e+01,2.591008255158008033e+00
2.866533295227207745e+01,3.042603881854584635e+00
2.868533866819091216e+01,2.809903520284084522e+00
2.870534438410974687e+01,2.284551411514815111e+00
2.872535010002858158e+01,1.285152535122182860e+00
2.874535581594741629e+01,2.576477370329816718e+00
2.876536153186624745e+01,1.771772734500960400e+00
2.878536724778508216e+01,2.071047184052766887e+00
2.880537296370391687e+01,2.139940681835546865e+00
2.882537867962275158e+01,1.894690778953791455e+00
2.884538439554158273e+01,2.371831382727667581e+00
2.886539011146041744e+01,1.725038141013926829e+00
2.888539582737925215e+01,2.575924383446424493e+00
2.890540154329808686e+01,2.604826034799464729e+00
2.892540725921692157e+01,2.184911046293485537e+00
2.894541297513575273e+01,1.907523795901554742e+00
2.896541869105458744e+01,2.113780294118354330e+00
2.898542440697342215e+01,1.373417318687395250e+00
2.900543012289225686e+01,2.273100276842755285e+00
2.902543583881109157e+01,2.515597970736608069e+00
2.904544155472992273e+01,2.079655204454626816e+00
2.906544727064875744e+01,2.654003134603915015e+00
2.908545298656759215e+01,1.963161565050565383e+00
2.910545870248642686e+01,2.539088224949607842e+00
2.912546441840525802e+01,2.042989505456588972e+00
2.914547013432409273e+01,2.516986137448817384e+00
2.916547585024292744e+01,1.440586645888888739e+00
2.918548156616176215e+01,2.078124407133562279e+00
2.920548728208059686e+01,2.062982323332443357e+00
2.922549299799942801e+01,1.575486251990469988e+00
2.924549871391826272e+01,2.317404478343979335e+00
2.926550442983709743e+01,1.387602433332379537e+00
2.928551014575593214e+01,2.007060706257838945e+00
2.930551586167476685e+01,2.687655630400245244e+00
2.932552157759359801e+01,2.656951900260116517e+00
2.934552729351243272e+01,1.753735541744953608e+00
2.936553300943126743e+01,1.961445990753418300e+00
2.938553872535010214e+01,1.511332033433943067e+00
2.940554444126893330e+01,2.829699634586082091e+00
2.942555015718776801e+01,1.520887262343071367e+00
2.944555587310660272e+01,2.106954891875362001e+00
2.946556158902543743e+01,1.706463923284733397e+00
2.948556730494427214e+01,2.745233540599550714e+00
2.950557302086310330e+01,2.235634109899782729e+00
2.952557873678193801e+01,1.702355692782745678e+00
2.954558445270077272e+01,2.950617163033625534e+00
2.956559016861960743e+01,1.593858983459762513e+00
2.958559588453844214e+01,2.247460343115574410e+00
2.960560160045727329e+01,2.289097814241940476e+00
2.962560731637610800e+01,1.958429240738451149e+00
2.964561303229494271e+01,1.371035124119493354e+00
2.966561874821377742e+01,1.610732645558329068e+00
2.968562446413261213e+01,2.450464844902064065e+00
2.970563018005144329e+01,2.211331691361525742e+00
2.972563589597027800e+01,2.362929375396601195e+00
2.974564161188911271e+01,1.641764060557620475e+00
2.976564732780794742e+01,2.559079611222640160e+00
2.978565304372677858e+01,2.686487472406262622e+00
2.980565875964561329e+01,1.869584827999280163e+00
2.982566447556444800e+01,1.889947395412024722e+00
2.984567019148328271e+01,2.026505896224246150e+00
2.986567590740211742e+01,2.112689897135812345e+00
2.988568162332094857e+01,1.710046653378913817e+00
2.990568733923978328e+01,2.087006919222853085e+00
2.992569305515861799e+01,2.350863882082345313e+00
2.994569877107745270e+01,2.589449180217354041e+00
2.996570448699628741e+01,2.676684657523364486e+00
2.998571020291511857e+01,2.872975558825924924e+00
3.000571591883395328e+01,2.816468321290280574e+00
3.002572163475278799e+01,2.451180308775805727e+00
3.004572735067162270e+01,2.449489366393006406e+00
3.006573306659045386e+01,2.104347993293354868e+00
3.008573878250928857e+01,3.189109870368330935e+00
3.010574449842812328e+01,3.034664717541099677e+00
3.012575021434695799e+01,2.130163092967834348e+00
3.014575593026579270e+01,2.685613518769033981e+00
3.016576164618462386e+01,2.672864739239792620e+00
3.018576736210345857e+01,1.822346317164724727e+00
3.020577307802229328e+01,2.716957439775303129e+00
3.022577879394112799e+01,3.074111884072835643e+00
3.024578450985996270e+01,2.062845273218873565e+00
3.026579022577879385e+01,2.789206365247452801e+00
3.028579594169762856e+01,2.977701747846186020e+00
3.030580165761646327e+01,2.811621523239486109e+00
3.032580737353529798e+01,3.699913807718337111e+00
3.034581308945412914e+01,3.256149237890216597e+00
3.036581880537296385e+01,2.684962386401444245e+00
3.038582452129179856e+01,2.879788482649569215e+00
3.040583023721063327e+01,3.116859857935079692e+00
3.042583595312946798e+01,3.694715783961187938e+00
3.044584166904829914e+01,3.933004696372316200e+00
3.046584738496713385e+01,3.026190463528983798e+00
3.048585310088596856e+01,3.018413494426374299e+00
3.050585881680480327e+01,3.646089161147398450e+00
3.052586453272363798e+01,2.998387449333650423e+00
3.054587024864246914e+01,2.948464350973353909e+00
3.056587596456130385e+01,3.316667107727111485e+00
3.058588168048013856e+01,2.767468006220763943e+00
3.060588739639897327e+01,3.856906632979222316e+00
3.062589311231780798e+01,3.657429890108742310e+00
3.064589882823663913e+01,3.628351273064961191e+00
3.066590454415547384e+01,3.032579734816035710e+00
3.068591026007430855e+01,3.225646594043873439e+00
3.070591597599314326e+01,3.018441799141791115e+00
3.072592169191197442e+01,2.413243853518767246e+00
3.074592740783080913e+01,2.792678876191492243e+00
3.076593312374964384e+01,3.425165502030822484e+00
3.078593883966847855e+01,2.380532852811529487e+00
3.080594455558731326e+01,2.456097449111180886e+00
3.082595027150614442e+01,2.464792307282381856e+00
3.084595598742497913e+01,2.557198037160807402e+00
3.086596170334381384e+01,2.550814687884057186e+00
3.088596741926264855e+01,2.907252281072204791e+00
3.090597313518148326e+01,2.147727243559790722e+00
3.092597885110031442e+01,3.117098499104325349e+00
3.094598456701914913e+01,2.842798508656325662e+00
3.096599028293798384e+01,2.982597926539085620e+00
3.098599599885681855e+01,2.843628135070207286e+00
3.100600171477564970e+01,2.733798053303189146e+00
3.102600743069448441e+01,1.895428034240204340e+00
3.104601314661331912e+01,2.362139990059559658e+00
3.106601886253215383e+01,1.744706008726020219e+00
3.108602457845098854e+01,2.859283954127010752e+00
3.110603029436981970e+01,1.573077412101424599e+00
3.112603601028865441e+01,1.794195896071369756e+00
3.114604172620748912e+01,2.424436738553564119e+00
3.116604744212632383e+01,2.619415111631330007e+00
3.118605315804515854e+01,2.217369926981413997e+00
3.120605887396398970e+01,2.297895193147963866e+00
3.122606458988282441e+01,2.963089460464915170e+00
3.124607030580165912e+01,2.450626283416548645e+00
3.126607602172049383e+01,2.850984045706507874e+00
3.128608173763932498e+01,2.423250823071712468e+00
3.130608745355815969e+01,2.149322897427024426e+00
3.132609316947699440e+01,2.059402940674520899e+00
3.134609888539582911e+01,2.716577579362482897e+00
3.136610460131466382e+01,2.647821140071391355e+00
3.138611031723349498e+01,2.181319251945494475e+00
3.140611603315232969e+01,1.864896584217197617e+00
3.142612174907116440e+01,2.564631117520971948e+00
3.144612746498999911e+01,3.007401604480033797e+00
3.146613318090883382e+01,2.282232502958409182e+00
3.148613889682766498e+01,3.017423169662416527e+00
3.150614461274649969e+01,2.082483357501099697e+00
3.152615032866533440e+01,2.291760339547063374e+00
3.154615604458416911e+01,2.619249853037731945e+00
3.156616176050300382e+01,2.965260481791545555e+00
3.158616747642183498e+01,2.293080407452554592e+00
3.160617319234066969e+01,2.700505510465011305e+00
3.162617890825950440e+01,3.126434908019379844e+00
3.164618462417833911e+01,1.759703149147530343e+00
3.166619034009717026e+01,2.488528114168348182e+00
3.168619605601600497e+01,3.124123660993546103e+00
3.170620177193483968e+01,3.053005068707176584e+00
3.172620748785367439e+01,2.765707888909496592e+00
3.174621320377250910e+01,3.176439442329074492e+00
3.176621891969134026e+01,1.910389438980967247e+00
3.178622463561017497e+01,3.575478472494418192e+00
3.180623035152900968e+01,2.923694108698469574e+00
3.182623606744784439e+01,3.173635407900445848e+00
3.184624178336667910e+01,2.832033549670706307e+00
3.186624749928551026e+01,2.584006307142849845e+00
3.188625321520434497e+01,3.394862055996506811e+00
3.190625893112317968e+01,3.486775861306949942e+00
3.192626464704201439e+01,3.013818009892532679e+00
3.194627036296084555e+01,4.362016880156111220e+00
3.196627607887968026e+01,3.286814088891040875e+00
3.198628179479851497e+01,3.819693279021808330e+00
3.200628751071734968e+01,3.403884202073709453e+00
3.202629322663618439e+01,3.336999324687237145e+00
3.204629894255501199e+01,4.482811626001420358e+00
3.206630465847385381e+01,4.545818367893229350e+00
3.208631037439268141e+01,4.614535016211051222e+00
3.210631609031152323e+01,4.543168754534058884e+00
3.212632180623035083e+01,4.231378231356939246e+00
3.214632752214918554e+01,4.182869338181911090e+00
3.216633323806802025e+01,5.753602566858083911e+00
3.218633895398685496e+01,4.736808203726225130e+00
3.220634466990568967e+01,5.342497053764268422e+00
3.222635038582451728e+01,5.955356778697169062e+00
3.224635610174335909e+01,5.986719070450106983e+00
3.226636181766218670e+01,6.414567207981002994e+00
3.228636753358102851e+01,6.663013373655955363e+00
3.230637324949985612e+01,7.075575359983611534e+00
3.232637896541869083e+01,6.506331739781807677e+00
3.234638468133752554e+01,7.746351861215802437e+00
3.236639039725636025e+01,8.431762836400638506e+00
3.238639611317519496e+01,7.694571408297434800e+00
3.240640182909402967e+01,8.947720498686404511e+00
3.242640754501286438e+01,8.060073753060535751e+00
3.244641326093169198e+01,8.855116126945452137e+00
3.246641897685053380e+01,9.442321346225973855e+00
3.248642469276936140e+01,9.094810663718547517e+00
3.250643040868819611e+01,1.011579820343790459e+01
3.252643612460703082e+01,1.074422971429209817e+01
3.254644184052586553e+01,1.122218118985717439e+01
3.256644755644470024e+01,1.122401167031746816e+01
3.258645327236353495e+01,1.069627837323375630e+01
3.260645898828236966e+01,1.125100271814733510e+01
3.262646470420119726e+01,1.151558669230105458e+01
3.264647042012003908e+01,1.143858979702426026e+01
3.266647613603886668e+01,1.188534284669221464e+01
3.268648185195770850e+01,1.127799072879536624e+01
3.270648756787653610e+01,1.013719082537624949e+01
3.272649328379537081e+01,1.083555321589024167e+01
3.274649899971420552e+01,1.046463194515216877e+01
3.276650471563304023e+01,9.576145530066582978e+00
3.278651043155187494e+01,9.687533075084161283e+00
3.280651614747070255e+01,9.744943902685260895e+00
3.282652186338954436e+01,8.855878616107178303e+00
3.284652757930837197e+01,8.426666546142003611e+00
3.286653329522721378e+01,8.209895250972957470e+00
3.288653901114604139e+01,7.513376081846153909e+00
3.290654472706487610e+01,6.997416297163272958e+00
3.292655044298371081e+01,7.296474907650744690e+00
3.294655615890254552e+01,6.226914616610895514e+00
3.296656187482138023e+01,6.814536636510673873e+00
3.298656759074020783e+01,6.192784652010216107e+00
3.300657330665904965e+01,6.138355798612296965e+00
3.302657902257787725e+01,5.609828009040707997e+00
3.304658473849671907e+01,5.473524257983821251e+00
3.306659045441554667e+01,4.642351700338498866e+00
3.308659617033438138e+01,5.406107169556022107e+00
3.310660188625321609e+01,4.246605427769620356e+00
3.312660760217205080e+01,4.818156035313000629e+00
3.314661331809088551e+01,4.815796450953164332e+00
3.316661903400971312e+01,4.020166938738926277e+00
3.318662474992855493e+01,4.147629195659783718e+00
3.320663046584738254e+01,3.639562889960537007e+00
3.322663618176622435e+01,3.469183519388667314e+00
3.324664189768505196e+01,4.242617695938164957e+00
3.326664761360388667e+01,3.298243571900030258e+00
3.328665332952272138e+01,2.830751575135185050e+00
