angle,intensity
3.330665904544155609e+01,3.434229426350418724e+00
3.332666476136039080e+01,4.142536220681902748e+00
3.334667047727922551e+01,4.085371391287512921e+00
3.336667619319806022e+01,3.819430945725169391e+00
3.338668190911688782e+01,3.203075241075217683e+00
3.340668762503572964e+01,4.507121563944877174e+00
3.342669334095455724e+01,4.381666342312398044e+00
3.344669905687339195e+01,4.472113227161041316e+00
3.346670477279222666e+01,3.445083207687272608e+00
3.348671048871106137e+01,4.175392254704359374e+00
3.350671620462989608e+01,4.615514279922002139e+00
3.352672192054873079e+01,4.768031513588391945e+00
3.354672763646756550e+01,4.523111609990600357e+00
3.356673335238639311e+01,4.792941031646853034e+00
3.358673906830523492e+01,4.998018844952415662e+00
3.360674478422406253e+01,4.083329138835404493e+00
3.362675050014290434e+01,4.858346647308133370e+00
3.364675621606173195e+01,4.604404265004570895e+00
3.366676193198056666e+01,5.287763922726414378e+00
3.368676764789940137e+01,5.312802356981392471e+00
3.370677336381823608e+01,4.794459426968467497e+00
3.372677907973707079e+01,5.162457491951859545e+00
3.374678479565589839e+01,5.025554306888794898e+00
3.376679051157474021e+01,5.546451733914885551e+00
3.378679622749356781e+01,5.454247148829030500e+00
3.380680194341240963e+01,5.992022700059583151e+00
3.382680765933123723e+01,5.842386391555101532e+00
3.384681337525007194e+01,5.523225330567038682e+00
3.386681909116890665e+01,6.379733504529535359e+00
3.388682480708774136e+01,5.925114306652893070e+00
3.390683052300657607e+01,5.890568675382815478e+00
3.392683623892540368e+01,5.609451073779100128e+00
3.394684195484424549e+01,5.729513406216366178e+00
3.396684767076307310e+01,5.373258211565967279e+00
3.398685338668191491e+01,4.758712706043804808e+00
3.400685910260074252e+01,5.277782511245833419e+00
3.402686481851957723e+01,4.980400387887321756e+00
3.404687053443841194e+01,5.187516967036291504e+00
3.406687625035724665e+01,4.938005704296950071e+00
3.408688196627608136e+01,4.766135670670256452e+00
3.410688768219490896e+01,4.109566848536114314e+00
3.412689339811375078e+01,4.040361355018989187e+00
3.414689911403257838e+01,4.958930433384336034e+00
3.416690482995142020e+01,5.094052573951127094e+00
3.418691054587024780e+01,4.672474958092005082e+00
3.420691626178908251e+01,5.116549184120828819e+00
3.422692197770791722e+01,5.559493757666528424e+00
3.424692769362675193e+01,4.475615310611246400e+00
3.426693340954558664e+01,4.866794826181344291e+00
3.428693912546442135e+01,4.988669359158978800e+00
3.430694484138325606e+01,4.849563136143005160e+00
3.432695055730208367e+01,5.377742558144025686e+00
3.434695627322092548e+01,5.488607208530692283e+00
3.436696198913975309e+01,6.375912512691388478e+00
3.438696770505858780e+01,6.288981326856052156e+00
3.440697342097742251e+01,6.843571021869511384e+00
3.442697913689625722e+01,6.393287878480117037e+00
3.444698485281509193e+01,7.144041653801123992e+00
3.446699056873392664e+01,7.583601596807340250e+00
3.448699628465276135e+01,9.354173406327266349e+00
3.450700200057158895e+01,9.980155407570265425e+00
3.452700771649043077e+01,1.003354748430354348e+01
3.454701343240925837e+01,1.143034957336088198e+01
3.456701914832810019e+01,1.269956244762886399e+01
3.458702486424692779e+01,1.272990878059519737e+01
3.460703058016576250e+01,1.402688751172158632e+01
3.462703629608459721e+01,1.494893151293915068e+01
3.464704201200343192e+01,1.586042676544587415e+01
3.466704772792226663e+01,1.703494911651608845e+01
3.468705344384109424e+01,1.912352078240960651e+01
3.470705915975993605e+01,2.039719737310685588e+01
3.472706487567876366e+01,2.179692609433416450e+01
3.474707059159760547e+01,2.330346738842837340e+01
3.476707630751643308e+01,2.530412423216387907e+01
3.478708202343526779e+01,2.714213338604600523e+01
3.480708773935410250e+01,2.896816365819638150e+01
3.482709345527293721e+01,3.120109618892810133e+01
3.484709917119177192e+01,3.291385581321183906e+01
3.486710488711059952e+01,3.440060864509218419e+01
3.488711060302944134e+01,3.717434458394883734e+01
3.490711631894826894e+01,3.923132322855421705e+01
3.492712203486711076e+01,4.182925032939204613e+01
3.494712775078593836e+01,4.335682151397543294e+01
3.496713346670477307e+01,4.531789557792256318e+01
3.498713918262360778e+01,4.747444860830693614e+01
3.500714489854244249e+01,4.855772237682010939e+01
3.502715061446127720e+01,5.018900571034617997e+01
3.504715633038010481e+01,5.092266443834521539e+01
3.506716204629894662e+01,5.100156489292487549e+01
3.508716776221777423e+01,5.044185544215636696e+01
3.510717347813661604e+01,4.908913376702075482e+01
3.512717919405544365e+01,4.782894100982156260e+01
3.514718490997427836e+01,4.573827026153283981e+01
3.516719062589311307e+01,4.243508053771327582e+01
3.518719634181194778e+01,3.886436352494767732e+01
3.520720205773078249e+01,3.586979576654422175e+01
3.522720777364961720e+01,3.182050788093252791e+01
3.524721348956845191e+01,2.893826150529199737e+01
3.526721920548727951e+01,2.532387407279441760e+01
3.528722492140612133e+01,2.233176458021331001e+01
3.530723063732494893e+01,1.937179468303077101e+01
3.532723635324378364e+01,1.646072972876630303e+01
3.534724206916261835e+01,1.480437543579952120e+01
3.536724778508145306e+01,1.230762949294866004e+01
3.538725350100028777e+01,1.095310957685345521e+01
3.540725921691912248e+01,9.205764978261504083e+00
3.542726493283795719e+01,8.518727346771820308e+00
3.544727064875678479e+01,7.372189447077510671e+00
3.546727636467562661e+01,7.438654120109287504e+00
3.548728208059445421e+01,6.718983691146094728e+00
3.550728779651329603e+01,6.361247271438103645e+00
3.552729351243212363e+01,5.459715418224734051e+00
3.554729922835095834e+01,5.730789748124396787e+00
3.556730494426979305e+01,5.105601931955465744e+00
3.558731066018862776e+01,5.586511679579196255e+00
3.560731637610746247e+01,5.002466731790386589e+00
3.562732209202629008e+01,4.921793126184155653e+00
3.564732780794513189e+01,4.940173498431100541e+00
3.566733352386395950e+01,5.467239424534630743e+00
3.568733923978280131e+01,5.946917661837291647e+00
3.570734495570162892e+01,4.832700199095560478e+00
3.572735067162046363e+01,6.166151005996050927e+00
3.574735638753929834e+01,5.263645921028997421e+00
3.576736210345813305e+01,6.221866273632343791e+00
3.578736781937696776e+01,6.025818521104496561e+00
3.580737353529579536e+01,6.195148944888137166e+00
3.582737925121463718e+01,6.754690895359567904e+00
3.584738496713346478e+01,6.360275198691535792e+00
3.586739068305230660e+01,6.181906960013470176e+00
3.588739639897113420e+01,7.261433311189870565e+00
3.590740211488996891e+01,6.959964547930876932e+00
3.592740783080880362e+01,7.890252402903122686e+00
3.594741354672763833e+01,9.105439660904266930e+00
3.596741926264647304e+01,9.291838809584156422e+00
3.598742497856530065e+01,8.865836364301527439e+00
3.600743069448414246e+01,9.877007898230093730e+00
3.602743641040297007e+01,9.436015101932772708e+00
3.604744212632181188e+01,1.067234010761722907e+01
3.606744784224063949e+01,1.103663696130444372e+01
3.608745355815947420e+01,1.112517455170210390e+01
3.610745927407830891e+01,1.156863625526103689e+01
3.612746498999714362e+01,1.186286991153108517e+01
3.614747070591597833e+01,1.253456179287341499e+01
3.616747642183481304e+01,1.281549642267299305e+01
3.618748213775364775e+01,1.384655050881960392e+01
3.620748785367247535e+01,1.398803565648558944e+01
3.622749356959131717e+01,1.385145442713115749e+01
3.624749928551014477e+01,1.441585786642405509e+01
3.626750500142897948e+01,1.431892208911296649e+01
3.628751071734781419e+01,1.491081380936633849e+01
3.630751643326664890e+01,1.438502642100537976e+01
3.632752214918548361e+01,1.523779466196893040e+01
3.634752786510431832e+01,1.427432252766928578e+01
3.636753358102315303e+01,1.362433061768170006e+01
3.638753929694198064e+01,1.337370481663368693e+01
3.640754501286082245e+01,1.404621491151826085e+01
3.642755072877965006e+01,1.232934009999240388e+01
3.644755644469849187e+01,1.227845161181805089e+01
3.646756216061731948e+01,1.181244202407630794e+01
3.648756787653615419e+01,1.043039646335690307e+01
3.650757359245498890e+01,1.078757156321972133e+01
3.652757930837382361e+01,9.300065712424558484e+00
3.654758502429265832e+01,9.446955973723113686e+00
3.656759074021148592e+01,9.505589015247050355e+00
3.658759645613032774e+01,9.171934540218957821e+00
3.660760217204915534e+01,9.105139976942844271e+00
3.662760788796799716e+01,8.404711256642018569e+00
3.664761360388682476e+01,7.803789367315405734e+00
3.666761931980565947e+01,8.052635209321751475e+00
3.668762503572449418e+01,7.670515834809775058e+00
3.670763075164332889e+01,7.647395078139919811e+00
3.672763646756216360e+01,7.370351175535830635e+00
3.674764218348099121e+01,6.808947673411966939e+00
3.676764789939983302e+01,6.572731359118838768e+00
3.678765361531866063e+01,6.846535093453239185e+00
3.680765933123750244e+01,7.156408503810530064e+00
3.682766504715633005e+01,6.079453860870464688e+00
3.684767076307516476e+01,6.498989110173497785e+00
3.686767647899399947e+01,6.830252859467858428e+00
3.688768219491283418e+01,5.998838892466793027e+00
3.690768791083166889e+01,6.524146308199544997e+00
3.692769362675049649e+01,6.233083030492123200e+00
3.694769934266933831e+01,6.768317034949085098e+00
3.696770505858816591e+01,6.502531787317144207e+00
3.698771077450700773e+01,7.151286990558218370e+00
3.700771649042583533e+01,7.208168325224022510e+00
3.702772220634467004e+01,7.935992759867938062e+00
3.704772792226350475e+01,8.670457328234325800e+00
3.706773363818233946e+01,8.764077037747727061e+00
3.708773935410117417e+01,8.729907974707915130e+00
3.710774507002000888e+01,9.403504354970369405e+00
3.712775078593884359e+01,1.042879286505740666e+01
3.714775650185767120e+01,1.098343426336332129e+01
3.716776221777651301e+01,1.145288488658819759e+01
3.718776793369534062e+01,1.276877346261123591e+01
3.720777364961417533e+01,1.271422925748769828e+01
3.722777936553301004e+01,1.427339589285847055e+01
3.724778508145184475e+01,1.532886307481410704e+01
3.726779079737067946e+01,1.570663425394000079e+01
3.728779651328951417e+01,1.700610144346074648e+01
3.730780222920834888e+01,1.868797447608163154e+01
3.732780794512717648e+01,1.960357395784935619e+01
3.734781366104601830e+01,1.996403345239846061e+01
3.736781937696484590e+01,2.091833576334482814e+01
3.738782509288368772e+01,2.208252454078183291e+01
3.740783080880251532e+01,2.319448142266080737e+01
3.742783652472135003e+01,2.462228299135401599e+01
3.744784224064018474e+01,2.564536874029447588e+01
3.746784795655901945e+01,2.642393249210622486e+01
3.748785367247785416e+01,2.811999471653419391e+01
3.750785938839668177e+01,2.972624040025760905e+01
3.752786510431552358e+01,3.038312532711978520e+01
3.754787082023435119e+01,3.081041576475253407e+01
3.756787653615319300e+01,3.176215397446422628e+01
3.758788225207202061e+01,3.206530137196310903e+01
3.760788796799085532e+01,3.330024292195712832e+01
3.762789368390969003e+01,3.336639744856119449e+01
3.764789939982852474e+01,3.287112774838724505e+01
3.766790511574735945e+01,3.186775175946520733e+01
3.768791083166618705e+01,3.141639699844289524e+01
3.770791654758502887e+01,2.914305083755795778e+01
3.772792226350385647e+01,2.744172750041405351e+01
3.774792797942269829e+01,2.608132603318174958e+01
3.776793369534152589e+01,2.334416828322450144e+01
3.778793941126036060e+01,2.211916154955617131e+01
3.780794512717919531e+01,2.008987889574798658e+01
3.782795084309803002e+01,1.742356800368352765e+01
3.784795655901686473e+01,1.529417937590689469e+01
3.786796227493569234e+01,1.420728333572543534e+01
3.788796799085453415e+01,1.278745408423469598e+01
3.790797370677336176e+01,1.073763095551027646e+01
3.792797942269220357e+01,9.298624267558260215e+00
3.794798513861103118e+01,7.979011674096007312e+00
3.796799085452986589e+01,8.250581193060476437e+00
3.798799657044870060e+01,7.215228056544971125e+00
3.800800228636753531e+01,6.409565703812182491e+00
3.802800800228637002e+01,6.494117499956290729e+00
3.804801371820520473e+01,5.800288792249455483e+00
3.806801943412403944e+01,5.921351646556679782e+00
3.808802515004286704e+01,6.885861108974941303e+00
3.810803086596170886e+01,6.559303298055127129e+00
3.812803658188053646e+01,5.809457028616257901e+00
3.814804229779937117e+01,6.021246777829523111e+00
3.816804801371820588e+01,6.821211195856013987e+00
3.818805372963704059e+01,6.761052215845340996e+00
3.820805944555587530e+01,7.184159003404499089e+00
3.822806516147471001e+01,6.844955072061395640e+00
3.824807087739354472e+01,6.604250102827093905e+00
3.826807659331237232e+01,7.421120475389500371e+00
3.828808230923121414e+01,7.911362186624185000e+00
3.830808802515004174e+01,7.924981313983712639e+00
3.832809374106888356e+01,8.092403800817630000e+00
3.834809945698771116e+01,8.503231629310979756e+00
3.836810517290654587e+01,9.358525574155152071e+00
3.838811088882538058e+01,9.567471649686668300e+00
3.840811660474421529e+01,9.517185620376761079e+00
3.842812232066305000e+01,1.087052648108147679e+01
3.844812803658187761e+01,1.077973483605715543e+01
3.846813375250071942e+01,1.046620641206482993e+01
3.848813946841954703e+01,1.107054806686715231e+01
3.850814518433838884e+01,1.172302377336705703e+01
3.852815090025721645e+01,1.148259403742180140e+01
3.854815661617605116e+01,1.185214559282307079e+01
3.856816233209488587e+01,1.152264396614893727e+01
3.858816804801372058e+01,1.221782211339404256e+01
3.860817376393255529e+01,1.151046648079742596e+01
3.862817947985138289e+01,1.207068347148663179e+01
3.864818519577022471e+01,1.167706781412927519e+01
3.866819091168905231e+01,1.066747595085811007e+01
3.868819662760789413e+01,1.133039445480712537e+01
3.870820234352672173e+01,9.942658572374323711e+00
3.872820805944555644e+01,1.016954350942917529e+01
3.874821377536439115e+01,8.559037390105292076e+00
3.876821949128322586e+01,8.823583388376139425e+00
3.878822520720206057e+01,8.028537522777615010e+00
3.880823092312088818e+01,7.625426028294661762e+00
3.882823663903972999e+01,6.918413927120964146e+00
3.884824235495855760e+01,6.362413800976027822e+00
3.886824807087739941e+01,6.127411081268490989e+00
3.888825378679622702e+01,5.124139875416425127e+00
3.890825950271506173e+01,5.299150464792878878e+00
3.892826521863389644e+01,4.876348902731447055e+00
3.894827093455273115e+01,5.544479566727342323e+00
3.896827665047156586e+01,4.698564263342412062e+00
3.898828236639040057e+01,5.114285350307969935e+00
3.900828808230923528e+01,4.259827452017297844e+00
3.902829379822806288e+01,5.232153939258356701e+00
3.904829951414690470e+01,5.694854634969351181e+00
3.906830523006573230e+01,4.553841212781863490e+00
3.908831094598456701e+01,5.951921882560292865e+00
3.910831666190340172e+01,5.674113292312242152e+00
3.912832237782223643e+01,5.897396210598519595e+00
3.914832809374107114e+01,6.354597008173582751e+00
3.916833380965990585e+01,6.478832749657638779e+00
3.918833952557874056e+01,5.986504628865395361e+00
3.920834524149756817e+01,6.716907406372955691e+00
3.922835095741640998e+01,6.956866681926619833e+00
3.924835667333523759e+01,7.830093504485340361e+00
3.926836238925407940e+01,7.680015660938251720e+00
3.928836810517290701e+01,8.539151632087591537e+00
3.930837382109174172e+01,9.255545472235855442e+00
3.932837953701057643e+01,9.499094085857173297e+00
3.934838525292941114e+01,9.929969527036263344e+00
3.936839096884824585e+01,1.057446449887483197e+01
3.938839668476707345e+01,1.157865419342659052e+01
3.940840240068591527e+01,1.248464656625281677e+01
3.942840811660474287e+01,1.217117430011323620e+01
3.944841383252358469e+01,1.296510372555585455e+01
3.946841954844241229e+01,1.430335898935099692e+01
3.948842526436124700e+01,1.493045069454009877e+01
3.950843098028008171e+01,1.491656561589773311e+01
3.952843669619891642e+01,1.534962284990238146e+01
3.954844241211775113e+01,1.584773316485413019e+01
3.956844812803657874e+01,1.611747968372295503e+01
3.958845384395542055e+01,1.663400555911896106e+01
3.960845955987424816e+01,1.520163884486889927e+01
3.962846527579308997e+01,1.577309616794156177e+01
3.964847099171191758e+01,1.570761758653611651e+01
3.966847670763075229e+01,1.399954249935983697e+01
3.968848242354958700e+01,1.399864512101870950e+01
3.970848813946842171e+01,1.390140046062206558e+01
3.972849385538725642e+01,1.274074059856215868e+01
3.974849957130608402e+01,1.147101379250368325e+01
3.976850528722492584e+01,1.062483143049436940e+01
3.978851100314375344e+01,1.038387495432198904e+01
3.980851671906259526e+01,9.220186307630331868e+00
3.982852243498142286e+01,8.281645179617644459e+00
3.984852815090025757e+01,7.621500425840157078e+00
3.986853386681909228e+01,7.275241451129604187e+00
3.988853958273792699e+01,6.106133310284683091e+00
3.990854529865676170e+01,6.363102879681683532e+00
3.992855101457559641e+01,5.659786583152357942e+00
3.994855673049443112e+01,5.673395721347445075e+00
3.996856244641325873e+01,5.288141215807222295e+00
3.998856816233210054e+01,5.326358985109432176e+00
4.000857387825092815e+01,4.313063403865795564e+00
4.002857959416976286e+01,4.460340510784307710e+00
4.004858531008859757e+01,5.330901424448406090e+00
4.006859102600743228e+01,5.401528625315547671e+00
4.008859674192626699e+01,3.377002237912253513e+00
4.010860245784510170e+01,4.729486024328524607e+00
4.012860817376393641e+01,4.662119405268406958e+00
4.014861388968276401e+01,3.911669110393429349e+00
4.016861960560160583e+01,3.833339771661421480e+00
4.018862532152043343e+01,4.649571869233641408e+00
4.020863103743927525e+01,4.651879936384950120e+00
4.022863675335810285e+01,4.310018298816169491e+00
4.024864246927693756e+01,3.891613971708705488e+00
4.026864818519577227e+01,4.108363202605346487e+00
4.028865390111460698e+01,4.489462392543793534e+00
4.030865961703344169e+01,3.937885987223935125e+00
4.032866533295226930e+01,4.219447316104257162e+00
4.034867104887111111e+01,4.225631745623953606e+00
4.036867676478993872e+01,3.400914976772191345e+00
4.038868248070878053e+01,3.618067931936446158e+00
4.040868819662760814e+01,3.100820444692093947e+00
4.042869391254644285e+01,3.907391782976002759e+00
4.044869962846527756e+01,3.809236936472113921e+00
4.046870534438411227e+01,3.605663760900056580e+00
4.048871106030294698e+01,4.024681289758485825e+00
4.050871677622177458e+01,3.605031955403270150e+00
4.052872249214061640e+01,3.641740975097583544e+00
4.054872820805944400e+01,4.387163394961856255e+00
4.056873392397828582e+01,4.103739629734065808e+00
4.058873963989711342e+01,4.277027112467673753e+00
4.060874535581594813e+01,3.596920201897749525e+00
4.062875107173478284e+01,3.646762140864382218e+00
4.064875678765361755e+01,3.836392058910234049e+00
4.066876250357245226e+01,3.763898062825804747e+00
4.068876821949127986e+01,3.973692924744310240e+00
4.070877393541012168e+01,3.593467001480241674e+00
4.072877965132894929e+01,3.721002852086564339e+00
4.074878536724779110e+01,4.104493176700694690e+00
4.076879108316661871e+01,3.440081637938869896e+00
4.078879679908545342e+01,4.679919959893984682e+00
4.080880251500428813e+01,4.096257798450894327e+00
4.082880823092312284e+01,4.314434065325604806e+00
4.084881394684195755e+01,4.136490230796987078e+00
4.086881966276079226e+01,3.715586626515615443e+00
4.088882537867962697e+01,4.705263351078108336e+00
4.090883109459845457e+01,4.506263369846593037e+00
4.092883681051729639e+01,4.846304720714570635e+00
4.094884252643612399e+01,4.288990170161902427e+00
4.096884824235495870e+01,5.027942601056604843e+00
4.098885395827379341e+01,4.866521820780822516e+00
4.100885967419262812e+01,5.413909659538501451e+00
4.102886539011146283e+01,5.908293296635090286e+00
4.104887110603029754e+01,5.734013008925694876e+00
4.106887682194913225e+01,6.835319802917925180e+00
4.108888253786795985e+01,6.709502010758104262e+00
4.110888825378680167e+01,7.593297237940017652e+00
4.112889396970562927e+01,7.485833181602103537e+00
4.114889968562447109e+01,7.180739370920826481e+00
4.116890540154329869e+01,7.580638620843580533e+00
4.118891111746213340e+01,8.461607724050637103e+00
4.120891683338096811e+01,8.598760617234615822e+00
4.122892254929980282e+01,8.908050459208665117e+00
4.124892826521863753e+01,9.105905857956150484e+00
4.126893398113746514e+01,8.827234373100642628e+00
4.128893969705630695e+01,1.049802899813968438e+01
4.130894541297513456e+01,9.426561816456857201e+00
4.132895112889397637e+01,9.354113442184846861e+00
4.134895684481280398e+01,1.031070657222242204e+01
4.136896256073163869e+01,1.002460610449697676e+01
4.138896827665047340e+01,1.042042787370772672e+01
4.140897399256930811e+01,1.012967049240409523e+01
4.142897970848814282e+01,1.079072284960438921e+01
4.144898542440697042e+01,9.860692332843278507e+00
4.146899114032581224e+01,9.735215144634668860e+00
4.148899685624463984e+01,9.240972202751438047e+00
4.150900257216348166e+01,9.578501069626282671e+00
4.152900828808230926e+01,9.583798675282627855e+00
4.154901400400114397e+01,9.465157537834256729e+00
4.156901971991997868e+01,9.298914746843628620e+00
4.158902543583881339e+01,1.035980190611550356e+01
4.160903115175764810e+01,1.080472702435050891e+01
4.162903686767647571e+01,1.188339183739351057e+01
4.164904258359531752e+01,1.180983336011436791e+01
4.166904829951414513e+01,1.298062348775351005e+01
4.168905401543298694e+01,1.359456955880298068e+01
4.170905973135181455e+01,1.450029819281828303e+01
4.172906544727064926e+01,1.563483279483125443e+01
4.174907116318948397e+01,1.596158808595231982e+01
4.176907687910831868e+01,1.761587094862241898e+01
4.178908259502715339e+01,1.859850916500203510e+01
4.180908831094598810e+01,1.897466051470562931e+01
4.182909402686482281e+01,2.025933964865289738e+01
4.184909974278365041e+01,2.122483934104527847e+01
4.186910545870249223e+01,2.201135057966670416e+01
4.188911117462131983e+01,2.255901320361927631e+01
4.190911689054015454e+01,2.245181292853719057e+01
4.192912260645898925e+01,2.206676691717296279e+01
4.194912832237782396e+01,2.261893364465515432e+01
4.196913403829665867e+01,2.168516018720652383e+01
4.198913975421549338e+01,2.161764696865871471e+01
4.200914547013432809e+01,2.058893055528114857e+01
4.202915118605316280e+01,2.047190247341793423e+01
4.204915690197199041e+01,1.855323523483613002e+01
4.206916261789082512e+01,1.721343184511832902e+01
4.208916833380965983e+01,1.653026116711990667e+01
4.210917404972849454e+01,1.528217421772115969e+01
4.212917976564732925e+01,1.460831454685976283e+01
4.214918548156616396e+01,1.377657512521228256e+01
4.216919119748499867e+01,1.208339291249059499e+01
4.218919691340383338e+01,1.111545869208028492e+01
4.220920262932266809e+01,1.118905428168744542e+01
4.222920834524150280e+01,9.988174246924186761e+00
4.224921406116033040e+01,9.185474762237470614e+00
4.226921977707916511e+01,8.989144415116989251e+00
4.228922549299799982e+01,8.249858476602479840e+00
4.230923120891683453e+01,7.838012146352967946e+00
4.232923692483566924e+01,7.109726862077525134e+00
4.234924264075450395e+01,5.961668834629917590e+00
4.236924835667333866e+01,6.704872374977629335e+00
4.238925407259217337e+01,5.843989658456578695e+00
4.240925978851100808e+01,5.741923692492795439e+00
4.242926550442983569e+01,5.326419306416165789e+00
4.244927122034867040e+01,6.658620451637380810e+00
4.246927693626750511e+01,5.861438984727387336e+00
4.248928265218633982e+01,5.943278837910161982e+00
4.250928836810517453e+01,6.394300882411352305e+00
4.252929408402400924e+01,6.080395851533237028e+00
4.254929979994284395e+01,6.820288517193175970e+00
4.256930551586167866e+01,6.991624225775976420e+00
4.258931123178051337e+01,7.558902812421593786e+00
4.260931694769934097e+01,6.889234699240225801e+00
4.262932266361817568e+01,7.641502906983866694e+00
4.264932837953701039e+01,8.538784926534875197e+00
4.266933409545584510e+01,8.991344696466011754e+00
4.268933981137467981e+01,9.543285071348149629e+00
4.270934552729351452e+01,9.740586815904087814e+00
4.272935124321234923e+01,9.537272461851230787e+00
4.274935695913118394e+01,1.090273875415869398e+01
4.276936267505001865e+01,1.070784556829339351e+01
4.278936839096885336e+01,1.116751302877960050e+01
4.280937410688768097e+01,1.175737764694831888e+01
4.282937982280651568e+01,1.185400000451273250e+01
4.284938553872535039e+01,1.229328176916933302e+01
4.286939125464418510e+01,1.216356683212915435e+01
4.288939697056301981e+01,1.243034594682078620e+01
4.290940268648185452e+01,1.193387374567973858e+01
4.292940840240068923e+01,1.165008056969459815e+01
4.294941411831952394e+01,1.121899206326812681e+01
4.296941983423835865e+01,1.131442929364730432e+01
4.298942555015718625e+01,1.064305696410646895e+01
4.300943126607602096e+01,9.209311251492261263e+00
4.302943698199485567e+01,9.322527644475554709e+00
4.304944269791369038e+01,8.514065305374561632e+00
4.306944841383252509e+01,8.082585221978066059e+00
4.308945412975135980e+01,7.749954052799140847e+00
4.310945984567019451e+01,6.769053618906629488e+00
4.312946556158902922e+01,5.771097393878284798e+00
4.314947127750786393e+01,6.047220070071523956e+00
4.316947699342669864e+01,5.315419512515504152e+00
4.318948270934552625e+01,5.805791347813790360e+00
4.320948842526436096e+01,5.259913568059976008e+00
4.322949414118319567e+01,4.999686539416553721e+00
4.324949985710203038e+01,4.783450039788265329e+00
4.326950557302086509e+01,5.248376738543676367e+00
4.328951128893969980e+01,4.512804077115659673e+00
4.330951700485853451e+01,4.390516641149527999e+00
4.332952272077736922e+01,5.342367856348797517e+00
4.334952843669620393e+01,5.016291455589235504e+00
4.336953415261503153e+01,5.186630044107507942e+00
4.338953986853386624e+01,6.254056796995467238e+00
4.340954558445270095e+01,6.701663489951913633e+00
4.342955130037153566e+01,5.743427101045561756e+00
4.344955701629037037e+01,6.738886719545877035e+00
4.346956273220920508e+01,6.268640310801804283e+00
4.348956844812803979e+01,7.183213733332757478e+00
4.350957416404687450e+01,8.180871099680000924e+00
4.352957987996570921e+01,7.772703819853822083e+00
4.354958559588453681e+01,8.371797079666873032e+00
4.356959131180337153e+01,8.398960532684849767e+00
4.358959702772220624e+01,8.088176192435486911e+00
4.360960274364104095e+01,8.814590353253278110e+00
4.362960845955987566e+01,9.299498090042936482e+00
4.364961417547871037e+01,8.921162659099739045e+00
4.366961989139754508e+01,9.203364086229154140e+00
4.368962560731637979e+01,9.279963200037562032e+00
4.370963132323521450e+01,9.554256990886669243e+00
4.372963703915404921e+01,9.363351153978944907e+00
4.374964275507287681e+01,8.888269113912269148e+00
4.376964847099171152e+01,8.139696301477648888e+00
4.378965418691054623e+01,8.865869257942371462e+00
4.380965990282938094e+01,9.294502069638486574e+00
4.382966561874821565e+01,8.877633805583434068e+00
4.384967133466705036e+01,8.978814244053335614e+00
4.386967705058588507e+01,8.876307423515722661e+00
4.388968276650471978e+01,7.984461725444104374e+00
4.390968848242355449e+01,8.230931669763048575e+00
4.392969419834238209e+01,8.569470187860531496e+00
4.394969991426121680e+01,9.286240136851104054e+00
4.396970563018005151e+01,8.326910240857461787e+00
4.398971134609888622e+01,8.468512083226785947e+00
4.400971706201772093e+01,9.072951358020128865e+00
4.402972277793655564e+01,8.567644009248756021e+00
4.404972849385539035e+01,9.516045043953820226e+00
4.406973420977422506e+01,8.832490587749759925e+00
4.408973992569305977e+01,7.971451232136018916e+00
4.410974564161189448e+01,7.959340152345943054e+00
4.412975135753072209e+01,8.912765635545714105e+00
4.414975707344955680e+01,8.048406783068777770e+00
4.416976278936839151e+01,8.110436118236828307e+00
4.418976850528722622e+01,7.870636492351130720e+00
4.420977422120606093e+01,7.360366583836421839e+00
4.422977993712489564e+01,6.877974187014049612e+00
4.424978565304373035e+01,7.057072253863740485e+00
4.426979136896256506e+01,6.877432203549740386e+00
4.428979708488139977e+01,7.337674666657251876e+00
4.430980280080022737e+01,6.714741597069434853e+00
4.432980851671906208e+01,7.412071819695557728e+00
4.434981423263789679e+01,6.932787041322175270e+00
4.436981994855673150e+01,6.682454349252566317e+00
4.438982566447556621e+01,7.227496706352407152e+00
4.440983138039440092e+01,7.537620164012988511e+00
4.442983709631323563e+01,8.342986596384658782e+00
4.444984281223207034e+01,7.756390674071054647e+00
4.446984852815090505e+01,8.778383022641488509e+00
4.448985424406973266e+01,9.588723571511856392e+00
4.450985995998856737e+01,8.893304790171857377e+00
4.452986567590740208e+01,9.523846951747612977e+00
4.454987139182623679e+01,1.004979276510080943e+01
4.456987710774507150e+01,1.047472600434131529e+01
4.458988282366390621e+01,1.075478799802933239e+01
4.460988853958274092e+01,1.143499832959208007e+01
4.462989425550157563e+01,1.060235059981379813e+01
4.464989997142041034e+01,1.066678788562166957e+01
4.466990568733924505e+01,1.180403252295381122e+01
4.468991140325807265e+01,1.138456704594622160e+01
4.470991711917690736e+01,1.043070380216620840e+01
4.472992283509574207e+01,1.070943163740519921e+01
4.474992855101457678e+01,1.079462533814788294e+01
4.476993426693341149e+01,1.079504855701811827e+01
4.478993998285224620e+01,9.370617995762490438e+00
4.480994569877108091e+01,8.883523612938404312e+00
4.482995141468991562e+01,8.661100525257918292e+00
4.484995713060875033e+01,8.933814523838757182e+00
4.486996284652757794e+01,7.709103355741105723e+00
4.488996856244641265e+01,7.021114575939458646e+00
4.490997427836524736e+01,7.391638098397948831e+00
4.492997999428408207e+01,5.995436285188007197e+00
4.494998571020291678e+01,5.653392322803634684e+00
