angle,intensity
3.330665904544155609e+01,2.442833629710654009e+01
3.332666476136039080e+01,2.650537557914712394e+01
3.334667047727922551e+01,2.880768348842544313e+01
3.336667619319806022e+01,3.169596790728801139e+01
3.338668190911688782e+01,3.254386769687867087e+01
3.340668762503572964e+01,3.580022482703809317e+01
3.342669334095455724e+01,3.862929423553223529e+01
3.344669905687339195e+01,4.128052383833371408e+01
3.346670477279222666e+01,4.327780280015986136e+01
3.348671048871106137e+01,4.749081012936857604e+01
3.350671620462989608e+01,4.977666421983365552e+01
3.352672192054873079e+01,5.352415699415968930e+01
3.354672763646756550e+01,5.666296001728662901e+01
3.356673335238639311e+01,5.983561897379072292e+01
3.358673906830523492e+01,6.224765337525141717e+01
3.360674478422406253e+01,6.472552692827791532e+01
3.362675050014290434e+01,6.670337329831147599e+01
3.364675621606173195e+01,6.769706499927497134e+01
3.366676193198056666e+01,7.014679526582537505e+01
3.368676764789940137e+01,7.014877992224018044e+01
3.370677336381823608e+01,7.010777714762639334e+01
3.372677907973707079e+01,6.839636958122414967e+01
3.374678479565589839e+01,6.533593715150912828e+01
3.376679051157474021e+01,6.251846967465697702e+01
3.378679622749356781e+01,5.994868071041835123e+01
3.380680194341240963e+01,5.691045961978872469e+01
3.382680765933123723e+01,5.177648284107570475e+01
3.384681337525007194e+01,4.806378427571011258e+01
3.386681909116890665e+01,4.429592121627934631e+01
3.388682480708774136e+01,3.985805832383580594e+01
3.390683052300657607e+01,3.743201285510667731e+01
3.392683623892540368e+01,3.250022354093738386e+01
3.394684195484424549e+01,2.998038703183371467e+01
3.396684767076307310e+01,2.650722352589399122e+01
3.398685338668191491e+01,2.420125898374140760e+01
3.400685910260074252e+01,2.221868112724601829e+01
3.402686481851957723e+01,2.189033979042834943e+01
3.404687053443841194e+01,2.001021565473191544e+01
3.406687625035724665e+01,1.835107654002787569e+01
3.408688196627608136e+01,1.818463526718584689e+01
3.410688768219490896e+01,1.731669416715793020e+01
3.412689339811375078e+01,1.500591267703247134e+01
3.414689911403257838e+01,1.417070946107290652e+01
3.416690482995142020e+01,1.310408687082077250e+01
3.418691054587024780e+01,1.273238781865512514e+01
3.420691626178908251e+01,1.165887411001568630e+01
3.422692197770791722e+01,1.135825966639610662e+01
3.424692769362675193e+01,9.794975257504823674e+00
3.426693340954558664e+01,9.271409188817687053e+00
3.428693912546442135e+01,8.947945226143348307e+00
3.430694484138325606e+01,7.301724038635827085e+00
3.432695055730208367e+01,7.092562620483614744e+00
3.434695627322092548e+01,6.799704590846962660e+00
3.436696198913975309e+01,5.860456795559897181e+00
3.438696770505858780e+01,4.484495493026861013e+00
3.440697342097742251e+01,3.732521552795296405e+00
3.442697913689625722e+01,4.673233475869881914e+00
3.444698485281509193e+01,3.945671283622324665e+00
3.446699056873392664e+01,3.442983026392001378e+00
3.448699628465276135e+01,3.886756302047282396e+00
3.450700200057158895e+01,3.302419112777710275e+00
3.452700771649043077e+01,2.456208317700443455e+00
3.454701343240925837e+01,3.019247636655367550e+00
3.456701914832810019e+01,3.127137331759517025e+00
3.458702486424692779e+01,3.467458388072475639e+00
3.460703058016576250e+01,3.233962448268933532e+00
3.462703629608459721e+01,2.926475340568984507e+00
3.464704201200343192e+01,3.135601186312815702e+00
3.466704772792226663e+01,3.040375628979491651e+00
3.468705344384109424e+01,3.055961074657651988e+00
3.470705915975993605e+01,3.096079651004219002e+00
3.472706487567876366e+01,3.332765386193276669e+00
3.474707059159760547e+01,2.587835258110422476e+00
3.476707630751643308e+01,2.476546417360057539e+00
3.478708202343526779e+01,3.130668302622277022e+00
3.480708773935410250e+01,1.964703666952984928e+00
3.482709345527293721e+01,3.581540078466445287e+00
3.484709917119177192e+01,2.475880028278157230e+00
3.486710488711059952e+01,1.744083518674251376e+00
3.488711060302944134e+01,2.039366758226434317e+00
3.490711631894826894e+01,3.145009183661078733e+00
3.492712203486711076e+01,3.263890959927740809e+00
3.494712775078593836e+01,2.562346312503710699e+00
3.496713346670477307e+01,1.753270169291958114e+00
3.498713918262360778e+01,2.515329767807105377e+00
3.500714489854244249e+01,2.346778855475483816e+00
3.502715061446127720e+01,3.549444760116216901e+00
3.504715633038010481e+01,2.009123643970341266e+00
3.506716204629894662e+01,1.767334224322650860e+00
3.508716776221777423e+01,3.548187346068356618e+00
3.510717347813661604e+01,2.517253281202944226e+00
3.512717919405544365e+01,2.150992921034508232e+00
3.514718490997427836e+01,2.865549443780267769e+00
3.516719062589311307e+01,3.193174729756989905e+00
3.518719634181194778e+01,3.091449621201820985e+00
3.520720205773078249e+01,2.774761024394755360e+00
3.522720777364961720e+01,3.250912833913963684e+00
3.524721348956845191e+01,2.216980136940492674e+00
3.526721920548727951e+01,2.674040496420074575e+00
3.528722492140612133e+01,3.009809747383120460e+00
3.530723063732494893e+01,3.753842225693926782e+00
3.532723635324378364e+01,2.725392005782254046e+00
3.534724206916261835e+01,3.851393255110864722e+00
3.536724778508145306e+01,3.925095912164585421e+00
3.538725350100028777e+01,3.891205539631671151e+00
3.540725921691912248e+01,3.458591201632426060e+00
3.542726493283795719e+01,5.336480856932854344e+00
3.544727064875678479e+01,4.909808335990314632e+00
3.546727636467562661e+01,5.474471757798008653e+00
3.548728208059445421e+01,4.952430580682051442e+00
3.550728779651329603e+01,5.081315496439078316e+00
3.552729351243212363e+01,6.095352585642255683e+00
3.554729922835095834e+01,6.163648356198463851e+00
3.556730494426979305e+01,8.605186339520205507e+00
3.558731066018862776e+01,9.130188708027702660e+00
3.560731637610746247e+01,1.011741582648947357e+01
3.562732209202629008e+01,1.059892175234469036e+01
3.564732780794513189e+01,1.181673471652204022e+01
3.566733352386395950e+01,1.178949873739939846e+01
3.568733923978280131e+01,1.307759003462957104e+01
3.570734495570162892e+01,1.612994728950076606e+01
3.572735067162046363e+01,1.779944050904792263e+01
3.574735638753929834e+01,1.808681741934927700e+01
3.576736210345813305e+01,2.091816923206808099e+01
3.578736781937696776e+01,2.296518124692108742e+01
3.580737353529579536e+01,2.410871341899369824e+01
3.582737925121463718e+01,2.689975234761180189e+01
3.584738496713346478e+01,3.020135919592926044e+01
3.586739068305230660e+01,3.238971319536195637e+01
3.588739639897113420e+01,3.678137245762324881e+01
3.590740211488996891e+01,3.988953675104893648e+01
3.592740783080880362e+01,4.372118316023796325e+01
3.594741354672763833e+01,4.605755131512098188e+01
3.596741926264647304e+01,5.124122976689915987e+01
3.598742497856530065e+01,5.499554037036457999e+01
3.600743069448414246e+01,6.013001121180814579e+01
3.602743641040297007e+01,6.439414639769381665e+01
3.604744212632181188e+01,6.766400074220487681e+01
3.606744784224063949e+01,7.402569939625469431e+01
3.608745355815947420e+01,7.829509627064059885e+01
3.610745927407830891e+01,8.217223316005612332e+01
3.612746498999714362e+01,8.675522984933431303e+01
3.614747070591597833e+01,8.969710827098610650e+01
3.616747642183481304e+01,9.241416998529621196e+01
3.618748213775364775e+01,9.455230990620107434e+01
3.620748785367247535e+01,9.764244075681796176e+01
3.622749356959131717e+01,9.956842481324410699e+01
3.624749928551014477e+01,9.985117011051450220e+01
3.626750500142897948e+01,9.915065110078488431e+01
3.628751071734781419e+01,1.000000000000000000e+02
3.630751643326664890e+01,9.863514353619846986e+01
3.632752214918548361e+01,9.824670299188120737e+01
3.634752786510431832e+01,9.715151628638156467e+01
3.636753358102315303e+01,9.433170442817407775e+01
3.638753929694198064e+01,9.167911445890769073e+01
3.640754501286082245e+01,9.057914252525061727e+01
3.642755072877965006e+01,8.613093978385298044e+01
3.644755644469849187e+01,8.489192918496102891e+01
3.646756216061731948e+01,7.963646058160394148e+01
3.648756787653615419e+01,7.742704382339023539e+01
3.650757359245498890e+01,7.261886673436249851e+01
3.652757930837382361e+01,6.867358253874061802e+01
3.654758502429265832e+01,6.309743079333830451e+01
3.656759074021148592e+01,5.873708273843548255e+01
3.658759645613032774e+01,5.227642343538191483e+01
3.660760217204915534e+01,4.695843874958682562e+01
3.662760788796799716e+01,4.192478176805660439e+01
3.664761360388682476e+01,3.631235089223396528e+01
3.666761931980565947e+01,3.240573668572125854e+01
3.668762503572449418e+01,2.714754521204612203e+01
3.670763075164332889e+01,2.319060608781537525e+01
3.672763646756216360e+01,2.094009953593150897e+01
3.674764218348099121e+01,1.827549953779018921e+01
3.676764789939983302e+01,1.499053774112806892e+01
3.678765361531866063e+01,1.343812178830220638e+01
3.680765933123750244e+01,1.212396777059809772e+01
3.682766504715633005e+01,1.017680851601228120e+01
3.684767076307516476e+01,9.236437658632890901e+00
3.686767647899399947e+01,9.049383835859025282e+00
3.688768219491283418e+01,7.790638005336485428e+00
3.690768791083166889e+01,7.320581696624142154e+00
3.692769362675049649e+01,7.376973114543174503e+00
3.694769934266933831e+01,7.551821636027357343e+00
3.696770505858816591e+01,5.983396392459301438e+00
3.698771077450700773e+01,5.830141547807744296e+00
3.700771649042583533e+01,7.061043986439422326e+00
3.702772220634467004e+01,5.580297887846876748e+00
3.704772792226350475e+01,6.678010772503863102e+00
3.706773363818233946e+01,6.894150886186125149e+00
3.708773935410117417e+01,7.007684773124760014e+00
3.710774507002000888e+01,6.220494885186381495e+00
3.712775078593884359e+01,5.805853391647682216e+00
3.714775650185767120e+01,5.105115657085614878e+00
3.716776221777651301e+01,5.581137337177687563e+00
3.718776793369534062e+01,5.309551357920872405e+00
3.720777364961417533e+01,5.873602228871031450e+00
3.722777936553301004e+01,5.887505085369652669e+00
3.724778508145184475e+01,4.758851267502004490e+00
3.726779079737067946e+01,4.709830423723339266e+00
3.728779651328951417e+01,5.164331015783288237e+00
3.730780222920834888e+01,5.124010966860486960e+00
3.732780794512717648e+01,3.732141077269963247e+00
3.734781366104601830e+01,3.837642697394395341e+00
3.736781937696484590e+01,3.787714341677903107e+00
3.738782509288368772e+01,3.730336193216838847e+00
3.740783080880251532e+01,3.656171246893137994e+00
3.742783652472135003e+01,2.505300197942899043e+00
3.744784224064018474e+01,2.263949056349156663e+00
3.746784795655901945e+01,3.267909750730822793e+00
3.748785367247785416e+01,3.905476467260757367e+00
3.750785938839668177e+01,2.993467769810094214e+00
3.752786510431552358e+01,2.738447164248656751e+00
3.754787082023435119e+01,3.816332664468141012e+00
3.756787653615319300e+01,2.125507938257392038e+00
3.758788225207202061e+01,2.437612215568323304e+00
3.760788796799085532e+01,1.963623149548532565e+00
3.762789368390969003e+01,2.648272146876219146e+00
3.764789939982852474e+01,3.168529743375734231e+00
3.766790511574735945e+01,1.959042620236194354e+00
3.768791083166618705e+01,3.482221741452285357e+00
3.770791654758502887e+01,2.151350046644227021e+00
3.772792226350385647e+01,3.505942233196877478e+00
3.774792797942269829e+01,2.906492867309909300e+00
3.776793369534152589e+01,1.850656632192220430e+00
3.778793941126036060e+01,1.764707135016126305e+00
3.780794512717919531e+01,1.728135566314612070e+00
3.782795084309803002e+01,3.341856107838897749e+00
3.784795655901686473e+01,3.118281238027591495e+00
3.786796227493569234e+01,2.581399008755912217e+00
3.788796799085453415e+01,2.824540662244237943e+00
3.790797370677336176e+01,2.937294157311425735e+00
3.792797942269220357e+01,1.719502710180779603e+00
3.794798513861103118e+01,1.499309396351314438e+00
3.796799085452986589e+01,2.198734846575888913e+00
3.798799657044870060e+01,1.696425717024190538e+00
3.800800228636753531e+01,1.615270445018599066e+00
3.802800800228637002e+01,1.694489377076345393e+00
3.804801371820520473e+01,1.434512336039004854e+00
3.806801943412403944e+01,2.788162138842242399e+00
3.808802515004286704e+01,1.699351830225949600e+00
3.810803086596170886e+01,2.009673549111595570e+00
3.812803658188053646e+01,9.615887681494152961e-01
3.814804229779937117e+01,2.763906727258901963e+00
3.816804801371820588e+01,2.583729109293142034e+00
3.818805372963704059e+01,1.890596847203056985e+00
3.820805944555587530e+01,1.794099101593708889e+00
3.822806516147471001e+01,1.271267069430165764e+00
3.824807087739354472e+01,1.470654357228649900e+00
3.826807659331237232e+01,1.310000956240183312e+00
3.828808230923121414e+01,1.527481253210591472e+00
3.830808802515004174e+01,1.534567145594018855e+00
3.832809374106888356e+01,1.908293557891745040e+00
3.834809945698771116e+01,1.564150624989405047e+00
3.836810517290654587e+01,2.463739284530085172e+00
3.838811088882538058e+01,1.655628718981225322e+00
3.840811660474421529e+01,2.686488891486544350e+00
3.842812232066305000e+01,1.455100834390660181e+00
3.844812803658187761e+01,1.313495782525020861e+00
3.846813375250071942e+01,1.592353211063815888e+00
3.848813946841954703e+01,2.439047951813043014e+00
3.850814518433838884e+01,1.675585591580336153e+00
3.852815090025721645e+01,2.698063677024864493e+00
3.854815661617605116e+01,1.996464834719388959e+00
3.856816233209488587e+01,1.703932109481475887e+00
3.858816804801372058e+01,1.940111352203226058e+00
3.860817376393255529e+01,1.037971618362273141e+00
3.862817947985138289e+01,1.367269602117638705e+00
3.864818519577022471e+01,1.745732135841575605e+00
3.866819091168905231e+01,1.163687411904068769e+00
3.868819662760789413e+01,1.136654534930684912e+00
3.870820234352672173e+01,2.636442447388632093e+00
3.872820805944555644e+01,1.634984650065774536e+00
3.874821377536439115e+01,2.642192653352316345e+00
3.876821949128322586e+01,2.439159851786298461e+00
3.878822520720206057e+01,1.672823463928497567e+00
3.880823092312088818e+01,1.656352891453457543e+00
3.882823663903972999e+01,1.891513485370616365e+00
3.884824235495855760e+01,1.655326071404306765e+00
3.886824807087739941e+01,1.957472744068971426e+00
3.888825378679622702e+01,2.818345493139609470e+00
3.890825950271506173e+01,3.177586599663576816e+00
3.892826521863389644e+01,2.688291078029323433e+00
3.894827093455273115e+01,2.859573191955743443e+00
3.896827665047156586e+01,3.303849221880627240e+00
3.898828236639040057e+01,3.118108238084194017e+00
3.900828808230923528e+01,3.409591949857963211e+00
3.902829379822806288e+01,4.916386576703367872e+00
3.904829951414690470e+01,4.587098110772692472e+00
3.906830523006573230e+01,5.269378847477810268e+00
3.908831094598456701e+01,5.130360794563358695e+00
3.910831666190340172e+01,6.193813523829054368e+00
3.912832237782223643e+01,6.538262527592220152e+00
3.914832809374107114e+01,6.515961041523794961e+00
3.916833380965990585e+01,8.315478543612798035e+00
3.918833952557874056e+01,7.635834820688393698e+00
3.920834524149756817e+01,9.462836514388216713e+00
3.922835095741640998e+01,8.740978480427827435e+00
3.924835667333523759e+01,1.100735822916826656e+01
3.926836238925407940e+01,1.174995424212482398e+01
3.928836810517290701e+01,1.146044021468351382e+01
3.930837382109174172e+01,1.302726515330222945e+01
3.932837953701057643e+01,1.336424942085606205e+01
3.934838525292941114e+01,1.354504475179206580e+01
3.936839096884824585e+01,1.313861956750312210e+01
3.938839668476707345e+01,1.486143003758972547e+01
3.940840240068591527e+01,1.401380458644526250e+01
3.942840811660474287e+01,1.438127899947115296e+01
3.944841383252358469e+01,1.450134619539356429e+01
3.946841954844241229e+01,1.418234527290329261e+01
3.948842526436124700e+01,1.499771298593566193e+01
3.950843098028008171e+01,1.409930410872791740e+01
3.952843669619891642e+01,1.340674523724782574e+01
3.954844241211775113e+01,1.161794480876335989e+01
3.956844812803657874e+01,1.184253292140145852e+01
3.958845384395542055e+01,9.877669197937439804e+00
3.960845955987424816e+01,1.031551059642702306e+01
3.962846527579308997e+01,9.280657281057150598e+00
3.964847099171191758e+01,6.871374200293830725e+00
3.966847670763075229e+01,6.484838157797273794e+00
3.968848242354958700e+01,6.978790318334604059e+00
3.970848813946842171e+01,5.196623028120605170e+00
3.972849385538725642e+01,4.874037790945113358e+00
3.974849957130608402e+01,4.298888171691871207e+00
3.976850528722492584e+01,4.169707839501206159e+00
3.978851100314375344e+01,4.171379771662513392e+00
3.980851671906259526e+01,2.216991587537976205e+00
3.982852243498142286e+01,2.293933656720437142e+00
3.984852815090025757e+01,1.674376289959391917e+00
3.986853386681909228e+01,2.164671704418233311e+00
3.988853958273792699e+01,2.521040225758572895e+00
3.990854529865676170e+01,2.048044196176491916e+00
3.992855101457559641e+01,2.279838857834805221e+00
3.994855673049443112e+01,2.151198121117817497e+00
3.996856244641325873e+01,2.480207011773678083e+00
3.998856816233210054e+01,2.486833088789905943e+00
4.000857387825092815e+01,1.329402450012384440e+00
4.002857959416976286e+01,1.312712390709905641e+00
4.004858531008859757e+01,2.877600832784411367e+00
4.006859102600743228e+01,1.445930654484440359e+00
4.008859674192626699e+01,1.501421671950374126e+00
4.010860245784510170e+01,1.315637358133713297e+00
4.012860817376393641e+01,2.764950415283674801e+00
4.014861388968276401e+01,1.510468519862514292e+00
4.016861960560160583e+01,1.566838934271330253e+00
4.018862532152043343e+01,1.618080049972363765e+00
4.020863103743927525e+01,1.629031532812057925e+00
4.022863675335810285e+01,1.421134425051961747e+00
4.024864246927693756e+01,1.323895810477784263e+00
4.026864818519577227e+01,1.091529737358102992e+00
4.028865390111460698e+01,1.426877357694629200e+00
4.030865961703344169e+01,2.879697713274269599e+00
4.032866533295226930e+01,2.695750604929309624e+00
4.034867104887111111e+01,2.928645051830185864e+00
4.036867676478993872e+01,1.937829603883758356e+00
4.038868248070878053e+01,2.666828850007219476e+00
4.040868819662760814e+01,1.804955132844079380e+00
4.042869391254644285e+01,1.826873943665327404e+00
4.044869962846527756e+01,1.699578243663827593e+00
4.046870534438411227e+01,3.281506940821530716e+00
4.048871106030294698e+01,3.171945977792898219e+00
4.050871677622177458e+01,2.344373965493743661e+00
4.052872249214061640e+01,2.697496178822597734e+00
4.054872820805944400e+01,3.637977387925260597e+00
4.056873392397828582e+01,3.741246191315977132e+00
4.058873963989711342e+01,3.393820425813065977e+00
4.060874535581594813e+01,3.422021992118364775e+00
4.062875107173478284e+01,4.598713094186295258e+00
4.064875678765361755e+01,4.338126739931277065e+00
4.066876250357245226e+01,5.569096215951860884e+00
4.068876821949127986e+01,5.855963229103072543e+00
4.070877393541012168e+01,6.953319327031896258e+00
4.072877965132894929e+01,7.561657618196127473e+00
4.074878536724779110e+01,8.616133556315544340e+00
4.076879108316661871e+01,8.831284553589870967e+00
4.078879679908545342e+01,9.338485717766991101e+00
4.080880251500428813e+01,1.034465478101051872e+01
4.082880823092312284e+01,1.223068421278781059e+01
4.084881394684195755e+01,1.252347184476187181e+01
4.086881966276079226e+01,1.441880011295221564e+01
4.088882537867962697e+01,1.520778813845978128e+01
4.090883109459845457e+01,1.573217914599487699e+01
4.092883681051729639e+01,1.741359890209548666e+01
4.094884252643612399e+01,1.808687162558187822e+01
4.096884824235495870e+01,1.999768227933909159e+01
4.098885395827379341e+01,2.045821563261051779e+01
4.100885967419262812e+01,2.323715185658678095e+01
4.102886539011146283e+01,2.364890264952405374e+01
4.104887110603029754e+01,2.517101460166407989e+01
4.106887682194913225e+01,2.539534952112920863e+01
4.108888253786795985e+01,2.615662562878279118e+01
4.110888825378680167e+01,2.652082473774313343e+01
4.112889396970562927e+01,2.534747586967692357e+01
4.114889968562447109e+01,2.437113847223232455e+01
4.116890540154329869e+01,2.369291168159157834e+01
4.118891111746213340e+01,2.229768530210832722e+01
4.120891683338096811e+01,2.191976945619797590e+01
4.122892254929980282e+01,1.976916368005944946e+01
4.124892826521863753e+01,1.769204469955704440e+01
4.126893398113746514e+01,1.655363462062666358e+01
4.128893969705630695e+01,1.528333125514141955e+01
4.130894541297513456e+01,1.235311931472979552e+01
4.132895112889397637e+01,1.101038588455871725e+01
4.134895684481280398e+01,8.867366079429336523e+00
4.136896256073163869e+01,8.161987554084548790e+00
4.138896827665047340e+01,7.981258587871042920e+00
4.140897399256930811e+01,6.005009754233519459e+00
4.142897970848814282e+01,6.462240736340119973e+00
4.144898542440697042e+01,4.478573407618355873e+00
4.146899114032581224e+01,4.009016517540234581e+00
4.148899685624463984e+01,4.665004614734215238e+00
4.150900257216348166e+01,4.599183723010274782e+00
4.152900828808230926e+01,3.571397762106689910e+00
4.154901400400114397e+01,3.525301438573923640e+00
4.156901971991997868e+01,2.608301073479181387e+00
4.158902543583881339e+01,3.313380996077841534e+00
4.160903115175764810e+01,3.905299937752862327e+00
4.162903686767647571e+01,4.347434959052706382e+00
4.164904258359531752e+01,4.751778174037525559e+00
4.166904829951414513e+01,3.890015679270700133e+00
4.168905401543298694e+01,4.958622473605029057e+00
4.170905973135181455e+01,5.828131136438540416e+00
4.172906544727064926e+01,5.280162385318231344e+00
4.174907116318948397e+01,6.317063463418425506e+00
4.176907687910831868e+01,6.109933985867947115e+00
4.178908259502715339e+01,6.916084508918116214e+00
4.180908831094598810e+01,8.020994843110402783e+00
4.182909402686482281e+01,7.178569181953229794e+00
4.184909974278365041e+01,9.271903993758385809e+00
4.186910545870249223e+01,1.003978606261562767e+01
4.188911117462131983e+01,1.076597853486858014e+01
4.190911689054015454e+01,1.214618797075785039e+01
4.192912260645898925e+01,1.159652312625119386e+01
4.194912832237782396e+01,1.426503750061842091e+01
4.196913403829665867e+01,1.514834819353368367e+01
4.198913975421549338e+01,1.488033949222588959e+01
4.200914547013432809e+01,1.721325007054202061e+01
4.202915118605316280e+01,1.805096190761782182e+01
4.204915690197199041e+01,1.970568476442846162e+01
4.206916261789082512e+01,2.012511150998276221e+01
4.208916833380965983e+01,2.114898709989977021e+01
4.210917404972849454e+01,2.135120309036060249e+01
4.212917976564732925e+01,2.232295158137456781e+01
4.214918548156616396e+01,2.154333384294227116e+01
4.216919119748499867e+01,2.072370508114511622e+01
4.218919691340383338e+01,2.061780636427728552e+01
4.220920262932266809e+01,2.074413183338931788e+01
4.222920834524150280e+01,2.005386714731235998e+01
4.224921406116033040e+01,1.812731881849277826e+01
4.226921977707916511e+01,1.878229311001294022e+01
4.228922549299799982e+01,1.692287247178946430e+01
4.230923120891683453e+01,1.534743406460788862e+01
4.232923692483566924e+01,1.469542236636950250e+01
4.234924264075450395e+01,1.353697026018232741e+01
4.236924835667333866e+01,1.075090323534162806e+01
4.238925407259217337e+01,1.021824343797478107e+01
4.240925978851100808e+01,8.384961971766172084e+00
4.242926550442983569e+01,7.875404240328669481e+00
4.244927122034867040e+01,7.642210216077456764e+00
4.246927693626750511e+01,5.675581817968184062e+00
4.248928265218633982e+01,6.712104829301565267e+00
4.250928836810517453e+01,6.423156764409077901e+00
4.252929408402400924e+01,4.828188978379743368e+00
4.254929979994284395e+01,4.771289715994582181e+00
4.256930551586167866e+01,5.178348835661717331e+00
4.258931123178051337e+01,5.472016744972826530e+00
4.260931694769934097e+01,4.489719923818914715e+00
4.262932266361817568e+01,5.256519928957743559e+00
4.264932837953701039e+01,4.152562483389296233e+00
4.266933409545584510e+01,4.846763918278348626e+00
4.268933981137467981e+01,5.584871745990025005e+00
4.270934552729351452e+01,5.966986323317173380e+00
4.272935124321234923e+01,4.564111129272002465e+00
4.274935695913118394e+01,4.686730001714632721e+00
4.276936267505001865e+01,3.900784759659547074e+00
4.278936839096885336e+01,4.827282866323129085e+00
4.280937410688768097e+01,4.928961223363016231e+00
4.282937982280651568e+01,4.652256171840869925e+00
4.284938553872535039e+01,4.030587177029255841e+00
4.286939125464418510e+01,4.570259821542271617e+00
4.288939697056301981e+01,4.081972030798459272e+00
4.290940268648185452e+01,3.462334012412963347e+00
4.292940840240068923e+01,3.765685682770616882e+00
4.294941411831952394e+01,2.906878569892863862e+00
4.296941983423835865e+01,2.312914278131232404e+00
4.298942555015718625e+01,3.297307702543543328e+00
4.300943126607602096e+01,1.711116496185667080e+00
4.302943698199485567e+01,2.637839776193456665e+00
4.304944269791369038e+01,1.729962356517047217e+00
4.306944841383252509e+01,2.453853839329513509e+00
4.308945412975135980e+01,2.225252391119118656e+00
4.310945984567019451e+01,1.445757797279369816e+00
4.312946556158902922e+01,1.339127273433931675e+00
4.314947127750786393e+01,1.448840999074927138e+00
4.316947699342669864e+01,2.217982381011056159e+00
4.318948270934552625e+01,8.556073387621576654e-01
4.320948842526436096e+01,7.580050427424837034e-01
4.322949414118319567e+01,2.011725971245390099e+00
4.324949985710203038e+01,8.904494822915441921e-01
4.326950557302086509e+01,1.406645517079670560e+00
4.328951128893969980e+01,1.089535603261334806e+00
4.330951700485853451e+01,1.874632974224870630e+00
4.332952272077736922e+01,1.794407977777569441e+00
4.334952843669620393e+01,1.358884934230811581e+00
4.336953415261503153e+01,1.427939279437300257e+00
4.338953986853386624e+01,1.608817408173348174e+00
4.340954558445270095e+01,1.064476123795032869e+00
4.342955130037153566e+01,2.095824726887231648e+00
4.344955701629037037e+01,1.680933959379028897e+00
4.346956273220920508e+01,2.369926134967739628e+00
4.348956844812803979e+01,6.129624722991774410e-01
4.350957416404687450e+01,7.825671254325318182e-01
4.352957987996570921e+01,2.044174590868714336e+00
4.354958559588453681e+01,1.223458250852178963e+00
4.356959131180337153e+01,1.248298408405379423e+00
4.358959702772220624e+01,1.910036340926456466e+00
4.360960274364104095e+01,6.316985136864766703e-01
4.362960845955987566e+01,1.607879982133375574e+00
4.364961417547871037e+01,1.993234302597340468e+00
4.366961989139754508e+01,1.692646958876809826e+00
4.368962560731637979e+01,1.554421204945410695e+00
4.370963132323521450e+01,8.359227202705231674e-01
4.372963703915404921e+01,1.367708085840080523e+00
4.374964275507287681e+01,2.289164801330251464e+00
4.376964847099171152e+01,7.985403601090738102e-01
4.378965418691054623e+01,9.704482093456610059e-01
4.380965990282938094e+01,2.304703558390408968e+00
4.382966561874821565e+01,1.317497946570380440e+00
4.384967133466705036e+01,1.073257944652840967e+00
4.386967705058588507e+01,1.400635681154122070e+00
4.388968276650471978e+01,7.762319855555270820e-01
4.390968848242355449e+01,7.456347841071018223e-01
4.392969419834238209e+01,1.069946357188826358e+00
4.394969991426121680e+01,2.084561344692672069e+00
4.396970563018005151e+01,6.715651978394960864e-01
4.398971134609888622e+01,1.852212070769287733e+00
4.400971706201772093e+01,4.578809671342848331e-01
4.402972277793655564e+01,2.155131270554162537e+00
4.404972849385539035e+01,1.850629854985927913e+00
4.406973420977422506e+01,1.650074602331227158e+00
4.408973992569305977e+01,1.287367004561578820e+00
4.410974564161189448e+01,5.408433115915550760e-01
4.412975135753072209e+01,1.546503541211655453e+00
4.414975707344955680e+01,1.882821766755250259e+00
4.416976278936839151e+01,1.715408494214901047e+00
4.418976850528722622e+01,1.727415412593662269e+00
4.420977422120606093e+01,1.748630111126279196e+00
4.422977993712489564e+01,1.477757242434567075e+00
4.424978565304373035e+01,2.144430973294868981e+00
4.426979136896256506e+01,5.966775034414408818e-01
4.428979708488139977e+01,1.792001831470823259e+00
4.430980280080022737e+01,1.121569785701841182e+00
4.432980851671906208e+01,2.248628129898415651e+00
4.434981423263789679e+01,1.204471380321481488e+00
4.436981994855673150e+01,4.976641860999332367e-01
4.438982566447556621e+01,1.032748895657084942e+00
4.440983138039440092e+01,6.377269083024209584e-01
4.442983709631323563e+01,1.746010709473562406e+00
4.444984281223207034e+01,1.463503023821719040e+00
4.446984852815090505e+01,1.595126227972883282e+00
4.448985424406973266e+01,1.633670296171474856e+00
4.450985995998856737e+01,1.742362009598577899e+00
4.452986567590740208e+01,9.960005051933623621e-01
4.454987139182623679e+01,1.798480346378922290e+00
4.456987710774507150e+01,1.121366905397755076e+00
4.458988282366390621e+01,1.056511319630613510e+00
4.460988853958274092e+01,1.575575783087586057e+00
4.462989425550157563e+01,3.880758813100912974e-01
4.464989997142041034e+01,1.832645012609722235e+00
4.466990568733924505e+01,2.070797319753613142e+00
4.468991140325807265e+01,1.624504207165841541e+00
4.470991711917690736e+01,1.532941058898988018e+00
4.472992283509574207e+01,5.200522624990888687e-01
4.474992855101457678e+01,9.191592841803282177e-01
4.476993426693341149e+01,1.019889122888579580e+00
4.478993998285224620e+01,1.286599925420746970e+00
4.480994569877108091e+01,2.027322575027410867e+00
4.482995141468991562e+01,4.831506500966935014e-01
4.484995713060875033e+01,5.144208731057130501e-01
4.486996284652757794e+01,1.296349626555838963e+00
4.488996856244641265e+01,9.104901869795773983e-01
4.490997427836524736e+01,1.241985610334300549e+00
4.492997999428408207e+01,5.627772521233374015e-01
4.494998571020291678e+01,2.223814248197203636e+00
