angle,intensity
2.164332666476136069e+01,3.074703560020958015e+00
2.166333238068019540e+01,3.006975093259397713e+00
2.168333809659903011e+01,2.623538677602189395e+00
2.170334381251786482e+01,2.517075529977718773e+00
2.172334952843669598e+01,2.999342972024119369e+00
2.174335524435553069e+01,2.674251910050409187e+00
2.176336096027436540e+01,2.691540264742958932e+00
2.178336667619319655e+01,2.578858497890045065e+00
2.180337239211203126e+01,3.005450396958817549e+00
2.182337810803086597e+01,2.538701994624505076e+00
2.184338382394970068e+01,2.700596641649124052e+00
2.186338953986853539e+01,2.614795086960326920e+00
2.188339525578737010e+01,2.715508177567759862e+00
2.190340097170620481e+01,2.720194960504847437e+00
2.192340668762503597e+01,2.966621244786064260e+00
2.194341240354387068e+01,3.000533332000871578e+00
2.196341811946270184e+01,3.215611161911182236e+00
2.198342383538153655e+01,2.541063584495889316e+00
2.200342955130037126e+01,2.611873033203436112e+00
2.202343526721920597e+01,3.655324733293335626e+00
2.204344098313804068e+01,3.172291652673871809e+00
2.206344669905687539e+01,2.516284927601837751e+00
2.208345241497571010e+01,3.342782139963762944e+00
2.210345813089454126e+01,2.832453467226281774e+00
2.212346384681337597e+01,2.457774123321739168e+00
2.214346956273221068e+01,3.122125436739915383e+00
2.216347527865104183e+01,3.155867519531715182e+00
2.218348099456987654e+01,2.955520046642443610e+00
2.220348671048871125e+01,3.302092784428894312e+00
2.222349242640754596e+01,2.887761744128217956e+00
2.224349814232638067e+01,2.817752456176980225e+00
2.226350385824521538e+01,2.881986977069488809e+00
2.228350957416405009e+01,3.402854529653540183e+00
2.230351529008288125e+01,3.183114889716937235e+00
2.232352100600171596e+01,2.887589898289555812e+00
2.234352672192054712e+01,3.149790296419205937e+00
2.236353243783938183e+01,2.487232747497782448e+00
2.238353815375821654e+01,1.960130894095559073e+00
2.240354386967705125e+01,3.451852953076537389e+00
2.242354958559588596e+01,3.524026706545801524e+00
2.244355530151472067e+01,2.621879777683417956e+00
2.246356101743355538e+01,2.905522782164676521e+00
2.248356673335238654e+01,3.376945708426283943e+00
2.250357244927122125e+01,2.860811516337657068e+00
2.252357816519005240e+01,3.123633336778899316e+00
2.254358388110888711e+01,2.638136044276718106e+00
2.256358959702772182e+01,2.527333895521638674e+00
2.258359531294655653e+01,2.046717644859284757e+00
2.260360102886539124e+01,2.265646234231367018e+00
2.262360674478422595e+01,2.454865867756526931e+00
2.264361246070306066e+01,2.723384815532317926e+00
2.266361817662189182e+01,2.966271458014904105e+00
2.268362389254072653e+01,2.443784422365726794e+00
2.270362960845956124e+01,2.521321173367903956e+00
2.272363532437839240e+01,2.158992099664418074e+00
2.274364104029722711e+01,2.639647629383651495e+00
2.276364675621606182e+01,2.728637757774893480e+00
2.278365247213489653e+01,3.078963362845217766e+00
2.280365818805373124e+01,3.146752288797317831e+00
2.282366390397256595e+01,2.498806614143630700e+00
2.284366961989140066e+01,2.479724185432465866e+00
2.286367533581023181e+01,3.286875566168561136e+00
2.288368105172906652e+01,2.508228605967471658e+00
2.290368676764789768e+01,3.192864932151621815e+00
2.292369248356673239e+01,2.644315218756285724e+00
2.294369819948556710e+01,3.348471929516379397e+00
2.296370391540440181e+01,2.957249886686090790e+00
2.298370963132323652e+01,2.065442217687902371e+00
2.300371534724207123e+01,2.481221294101993102e+00
2.302372106316090594e+01,2.465090481757203023e+00
2.304372677907973710e+01,2.328724863158721625e+00
2.306373249499857181e+01,2.336820428904965219e+00
2.308373821091740652e+01,2.873465867559293230e+00
2.310374392683623768e+01,2.816575782335779543e+00
2.312374964275507239e+01,2.622956274949426625e+00
2.314375535867390710e+01,2.325141308250599614e+00
2.316376107459274181e+01,2.388796781493939037e+00
2.318376679051157652e+01,2.847554437073396283e+00
2.320377250643041123e+01,3.197497069799736913e+00
2.322377822234924594e+01,2.471532130474174416e+00
2.324378393826807709e+01,2.055221750102378842e+00
2.326378965418691180e+01,2.036583271781527760e+00
2.328379537010574296e+01,3.264961490604316285e+00
2.330380108602457767e+01,1.988132023786965075e+00
2.332380680194341238e+01,3.234577773542851808e+00
2.334381251786224709e+01,2.546634640806133554e+00
2.336381823378108180e+01,2.411424661665200642e+00
2.338382394969991651e+01,2.676764180316451913e+00
2.340382966561875122e+01,2.949171593486163978e+00
2.342383538153758238e+01,2.499824018313616669e+00
2.344384109745641709e+01,2.497907968832790537e+00
2.346384681337524825e+01,2.802154287044161585e+00
2.348385252929408296e+01,2.443258040701112854e+00
2.350385824521291767e+01,2.782193707625113532e+00
2.352386396113175238e+01,3.081522601259766958e+00
2.354386967705058709e+01,2.407472423907233150e+00
2.356387539296942180e+01,2.138669350428473948e+00
2.358388110888825651e+01,2.295781619675573815e+00
2.360388682480708766e+01,2.487550107438900593e+00
2.362389254072592237e+01,2.769306923036595869e+00
2.364389825664475708e+01,2.523483285447869484e+00
2.366390397256358824e+01,2.676890926509411184e+00
2.368390968848242295e+01,3.051562094281866422e+00
2.370391540440125766e+01,1.814825670616091458e+00
2.372392112032009237e+01,2.214136156562465096e+00
2.374392683623892708e+01,2.583379747327250620e+00
2.376393255215776179e+01,2.548487502081192790e+00
2.378393826807659650e+01,2.556271099383798706e+00
2.380394398399542766e+01,2.169021207709874943e+00
2.382394969991426237e+01,2.666332919251194866e+00
2.384395541583309353e+01,2.462524001731397405e+00
2.386396113175192824e+01,2.387039383276308158e+00
2.388396684767076295e+01,2.937667630585971690e+00
2.390397256358959766e+01,1.920086373524216405e+00
2.392397827950843237e+01,3.154994027754894681e+00
2.394398399542726708e+01,3.169585558867298758e+00
2.396398971134610179e+01,3.103411456254746792e+00
2.398399542726493294e+01,2.249628731447673502e+00
2.400400114318376765e+01,2.826887159588730825e+00
2.402400685910260236e+01,2.140989515273584054e+00
2.404401257502143352e+01,2.426167875766798598e+00
2.406401829094026823e+01,2.940686185757099835e+00
2.408402400685910294e+01,2.702168567348834038e+00
2.410402972277793765e+01,3.439142810610775314e+00
2.412403543869677236e+01,1.699542899809661556e+00
2.414404115461560707e+01,2.751531853856148402e+00
2.416404687053444178e+01,2.687360339021094724e+00
2.418405258645327294e+01,3.217500928741086064e+00
2.420405830237210765e+01,2.793854035692315385e+00
2.422406401829093880e+01,2.145967197877904020e+00
2.424406973420977351e+01,2.198433230868801491e+00
2.426407545012860822e+01,2.156966781117807042e+00
2.428408116604744293e+01,2.726579245174570953e+00
2.430408688196627764e+01,2.699955119290311067e+00
2.432409259788511235e+01,2.619396027359486290e+00
2.434409831380394706e+01,3.130142575853558373e+00
2.436410402972277822e+01,1.908876032692398361e+00
2.438410974564161293e+01,2.756665337176677610e+00
2.440411546156044409e+01,2.230752278913980202e+00
2.442412117747927880e+01,2.369878489255255349e+00
2.444412689339811351e+01,2.050862824556467956e+00
2.446413260931694822e+01,2.869671591661305143e+00
2.448413832523578293e+01,2.106287582078892218e+00
2.450414404115461764e+01,2.363067096483327134e+00
2.452414975707345235e+01,2.486701737446140648e+00
2.454415547299228351e+01,2.352360117544345375e+00
2.456416118891111822e+01,2.502465992671196737e+00
2.458416690482995293e+01,2.384109980331406309e+00
2.460417262074878408e+01,2.173583717292794759e+00
2.462417833666761879e+01,2.770427664807354695e+00
2.464418405258645350e+01,2.869986613218669991e+00
2.466418976850528821e+01,2.680697453339589753e+00
2.468419548442412292e+01,2.971473521779278038e+00
2.470420120034295763e+01,2.486096568130873763e+00
2.472420691626179234e+01,1.870680724928391214e+00
2.474421263218062350e+01,2.010473956458561418e+00
2.476421834809945821e+01,2.483245799702444856e+00
2.478422406401828937e+01,2.280809625321846834e+00
2.480422977993712408e+01,2.217009491578147973e+00
2.482423549585595879e+01,2.495316463905157711e+00
2.484424121177479350e+01,2.040886809016273951e+00
2.486424692769362821e+01,2.344984619527480163e+00
2.488425264361246292e+01,1.946197017969488074e+00
2.490425835953129763e+01,2.363545307183700039e+00
2.492426407545012879e+01,2.483468027991622584e+00
2.494426979136896350e+01,2.897754139863956802e+00
2.496427550728779821e+01,2.347653787348111809e+00
2.498428122320662936e+01,2.160060848492279195e+00
2.500428693912546407e+01,2.084384269573565263e+00
2.502429265504429878e+01,2.642791305189182260e+00
2.504429837096313349e+01,1.567831741656207978e+00
2.506430408688196820e+01,2.446677879035252801e+00
2.508430980280080291e+01,2.782756042029291166e+00
2.510431551871963762e+01,2.780798101642924181e+00
2.512432123463846878e+01,2.973043078263932770e+00
2.514432695055730349e+01,2.143514350349219555e+00
2.516433266647613465e+01,2.770155203166674518e+00
2.518433838239496936e+01,2.787120184885165664e+00
2.520434409831380407e+01,2.292685514015095904e+00
2.522434981423263878e+01,3.303132107790165417e+00
2.524435553015147349e+01,3.065850960352259236e+00
2.526436124607030820e+01,2.431999504494255504e+00
2.528436696198914291e+01,2.759181734790943974e+00
2.530437267790797407e+01,2.274631225890661135e+00
2.532437839382680878e+01,2.302269720766885630e+00
2.534438410974563993e+01,2.547552130139722593e+00
2.536438982566447464e+01,2.264613242675955984e+00
2.538439554158330935e+01,1.886434285194858118e+00
2.540440125750214406e+01,2.356014351609233337e+00
2.542440697342097877e+01,1.651653475750598954e+00
2.544441268933981348e+01,2.358472268618629020e+00
2.546441840525864819e+01,1.750556384848900748e+00
2.548442412117747935e+01,1.832649083453516958e+00
2.550442983709631406e+01,2.774141820011366555e+00
2.552443555301514877e+01,2.367374621793357559e+00
2.554444126893397993e+01,2.726568302150643497e+00
2.556444698485281464e+01,2.177721212511327664e+00
2.558445270077164935e+01,2.368490814786990750e+00
2.560445841669048406e+01,1.856240046028124313e+00
2.562446413260931877e+01,2.917032307995621743e+00
2.564446984852815348e+01,2.910754522385242016e+00
2.566447556444698819e+01,2.594114968832601509e+00
2.568448128036581934e+01,1.977294622636989629e+00
2.570448699628465405e+01,1.725173285421306435e+00
2.572449271220348521e+01,2.329945581990364722e+00
2.574449842812231992e+01,1.963270038253010608e+00
2.576450414404115463e+01,2.505345095618060292e+00
2.578450985995998934e+01,1.752174227518582761e+00
2.580451557587882405e+01,2.639561432397914409e+00
2.582452129179765876e+01,2.343704282761223112e+00
2.584452700771649347e+01,2.298076647716889909e+00
2.586453272363532463e+01,2.189326935011757236e+00
2.588453843955415934e+01,2.925474313160139950e+00
2.590454415547299405e+01,2.065629623896325651e+00
2.592454987139182521e+01,2.131385372862182326e+00
2.594455558731065992e+01,1.611509182648557914e+00
2.596456130322949463e+01,1.658192644425761308e+00
2.598456701914832934e+01,3.076215057649984708e+00
2.600457273506716405e+01,2.825452233838118055e+00
2.602457845098599520e+01,2.266406070227187541e+00
2.604458416690482991e+01,1.994434518047291327e+00
2.606458988282366462e+01,2.831587209936155425e+00
2.608459559874249933e+01,1.752324476828657662e+00
2.610460131466133404e+01,2.725476830628284830e+00
2.612460703058016520e+01,2.357418680701655500e+00
2.614461274649899991e+01,1.798970878921985372e+00
2.616461846241783462e+01,2.315188934243209928e+00
2.618462417833666933e+01,2.113278301103321599e+00
2.620462989425550404e+01,2.091876997967293761e+00
2.622463561017433520e+01,1.760702516774485193e+00
2.624464132609316991e+01,2.426280343912855741e+00
2.626464704201200462e+01,2.935547458268273679e+00
2.628465275793083933e+01,1.570363421086762301e+00
2.630465847384967049e+01,2.204274006624030946e+00
2.632466418976850520e+01,1.696273930431932531e+00
2.634466990568733991e+01,2.658829865676556103e+00
2.636467562160617462e+01,3.014016634023543695e+00
2.638468133752500933e+01,2.052269675823132467e+00
2.640468705344384048e+01,2.529636452300381144e+00
2.642469276936267519e+01,2.305065373647823712e+00
2.644469848528150990e+01,1.959616027512349090e+00
2.646470420120034461e+01,1.815522183801661082e+00
2.648470991711917932e+01,1.664662280171697262e+00
2.650471563303801048e+01,2.251960639483828519e+00
2.652472134895684519e+01,1.645233832186185907e+00
2.654472706487567990e+01,2.731780383642735011e+00
2.656473278079451461e+01,2.340141394076912018e+00
2.658473849671334932e+01,2.569592717198258214e+00
2.660474421263218048e+01,2.162987776373851645e+00
2.662474992855101519e+01,2.521161881296275276e+00
2.664475564446984990e+01,2.305996747648209499e+00
2.666476136038868461e+01,1.551123992655656592e+00
2.668476707630751577e+01,2.018273926155781162e+00
2.670477279222635048e+01,2.166121188029393352e+00
2.672477850814518519e+01,2.142684236353632699e+00
2.674478422406401990e+01,2.282597425978154959e+00
2.676478993998285461e+01,2.008362157111108548e+00
2.678479565590168576e+01,1.458991840479173963e+00
2.680480137182052047e+01,2.438904646835897694e+00
2.682480708773935518e+01,2.266509757622955146e+00
2.684481280365818989e+01,2.258040716751759103e+00
2.686481851957702460e+01,1.940426511072757876e+00
2.688482423549585576e+01,2.921096067849509481e+00
2.690482995141469047e+01,1.909370342876176352e+00
2.692483566733352518e+01,2.027141354495571868e+00
2.694484138325235989e+01,2.137354241110651643e+00
2.696484709917119105e+01,2.255956548957767094e+00
2.698485281509002576e+01,1.402729093911192937e+00
2.700485853100886047e+01,2.852822406961388779e+00
2.702486424692769518e+01,2.596851933714996896e+00
2.704486996284652989e+01,1.543463521419498941e+00
2.706487567876536104e+01,1.793693376200793166e+00
2.708488139468419575e+01,1.884836798671088554e+00
2.710488711060303046e+01,1.810593369148261411e+00
2.712489282652186517e+01,1.739544400004489955e+00
2.714489854244069988e+01,1.761661354741081098e+00
2.716490425835953104e+01,1.395694103640266803e+00
2.718490997427836575e+01,1.640815033750197216e+00
2.720491569019720046e+01,2.906386428763855001e+00
2.722492140611603517e+01,2.507814439178452037e+00
2.724492712203486633e+01,2.210601771302467267e+00
2.726493283795370104e+01,1.990717687911165878e+00
2.728493855387253575e+01,2.118337880766715919e+00
2.730494426979137046e+01,2.480382339577832607e+00
2.732494998571020517e+01,2.296420578385165001e+00
2.734495570162903633e+01,2.583461552947118545e+00
2.736496141754787104e+01,1.943420654909484124e+00
2.738496713346670575e+01,2.444105232163912955e+00
2.740497284938554046e+01,2.592694387729428840e+00
2.742497856530437517e+01,2.592940497148524148e+00
2.744498428122320632e+01,2.611454885016274652e+00
2.746498999714204103e+01,2.162092631894229733e+00
2.748499571306087574e+01,2.478326919449099108e+00
2.750500142897971045e+01,2.527537727516075527e+00
2.752500714489854516e+01,2.697279963375461165e+00
2.754501286081737632e+01,2.303084355817901052e+00
2.756501857673621103e+01,2.226961710388125404e+00
2.758502429265504574e+01,1.942000466587498808e+00
2.760503000857388045e+01,2.215267173343772100e+00
2.762503572449271161e+01,1.449733926493942393e+00
2.764504144041154632e+01,1.533287412573637987e+00
2.766504715633038103e+01,1.890030629900008474e+00
2.768505287224921574e+01,2.386157252175589605e+00
2.770505858816805045e+01,2.411258742828208845e+00
2.772506430408688161e+01,2.199564023276313840e+00
2.774507002000571632e+01,1.388358855798710545e+00
2.776507573592455103e+01,2.103242199528601475e+00
2.778508145184338574e+01,1.786112499102536777e+00
2.780508716776222045e+01,2.446721714087325417e+00
2.782509288368105160e+01,2.591924832934831002e+00
2.784509859959988631e+01,1.790978024638723465e+00
2.786510431551872102e+01,2.288216918230489672e+00
2.788511003143755573e+01,1.754358745826345434e+00
2.790511574735638689e+01,2.329813549384830207e+00
2.792512146327522160e+01,1.781716431554631441e+00
2.794512717919405631e+01,2.213283134968885513e+00
2.796513289511289102e+01,2.036401838217718474e+00
2.798513861103172573e+01,1.675923896100288690e+00
2.800514432695055689e+01,3.040539796070557799e+00
2.802515004286939160e+01,1.919523108875494266e+00
2.804515575878822631e+01,2.162468345525153879e+00
2.806516147470706102e+01,2.536915528755854687e+00
2.808516719062589573e+01,2.135591714279147180e+00
2.810517290654472689e+01,1.974275846757837183e+00
2.812517862246356160e+01,2.692552727340673080e+00
2.814518433838239631e+01,2.152511909636590559e+00
2.816519005430123102e+01,2.278262082495331686e+00
2.818519577022006217e+01,2.193282610108969077e+00
2.820520148613889688e+01,2.492560867452570772e+00
2.822520720205773159e+01,3.184737138191116479e+00
2.824521291797656630e+01,3.023203853062455426e+00
2.826521863389540101e+01,2.288510951996903131e+00
2.828522434981423217e+01,2.422841628930074265e+00
2.830523006573306688e+01,2.213870396368689875e+00
2.832523578165190159e+01,2.475842016247507438e+00
2.834524149757073630e+01,3.337905403925693015e+00
2.836524721348957101e+01,3.223974085597155259e+00
2.838525292940840217e+01,3.589043279826716670e+00
2.840525864532723688e+01,3.387660455361302780e+00
2.842526436124607159e+01,3.429343829251815023e+00
2.844527007716490630e+01,3.532707688323454942e+00
2.846527579308374101e+01,3.436078425756102561e+00
2.848528150900257216e+01,3.825219188118298419e+00
2.850528722492140687e+01,4.322684873367975911e+00
2.852529294084024158e+01,4.188826008830734970e+00
2.854529865675907629e+01,4.295149719663715615e+00
2.856530437267790745e+01,4.429312276518588831e+00
2.858531008859674216e+01,5.523225987526771519e+00
2.860531580451557687e+01,5.276711919871381440e+00
2.862532152043441158e+01,5.092268127186144966e+00
2.864532723635324629e+01,6.076205270782962131e+00
2.866533295227207745e+01,6.614227782637999375e+00
2.868533866819091216e+01,7.592034510396014291e+00
2.870534438410974687e+01,8.036581497961396536e+00
2.872535010002858158e+01,7.693916150675051746e+00
2.874535581594741629e+01,7.683863638071255941e+00
2.876536153186624745e+01,9.253171926749928389e+00
2.878536724778508216e+01,9.706649170493166778e+00
2.880537296370391687e+01,1.102391084700502333e+01
2.882537867962275158e+01,1.070984153921863680e+01
2.884538439554158273e+01,1.165782901638440094e+01
2.886539011146041744e+01,1.259840611227655671e+01
2.888539582737925215e+01,1.318649813145156990e+01
2.890540154329808686e+01,1.374826901422220971e+01
2.892540725921692157e+01,1.432907846580963707e+01
2.894541297513575273e+01,1.522630426256313285e+01
2.896541869105458744e+01,1.608970961675165867e+01
2.898542440697342215e+01,1.844279962197371248e+01
2.900543012289225686e+01,1.866763721346378091e+01
2.902543583881109157e+01,1.916038379862694896e+01
2.904544155472992273e+01,2.088267071148196408e+01
2.906544727064875744e+01,2.261843526962435647e+01
2.908545298656759215e+01,2.325242536742022992e+01
2.910545870248642686e+01,2.391962572164741374e+01
2.912546441840525802e+01,2.553819106504639436e+01
2.914547013432409273e+01,2.651477730471981431e+01
2.916547585024292744e+01,2.713513360761047721e+01
2.918548156616176215e+01,2.891887013191210087e+01
2.920548728208059686e+01,3.033826281250676971e+01
2.922549299799942801e+01,3.042016390501774836e+01
2.924549871391826272e+01,3.117231274461849466e+01
2.926550442983709743e+01,3.195312548216201520e+01
2.928551014575593214e+01,3.179002926110347715e+01
2.930551586167476685e+01,3.270645897742021191e+01
2.932552157759359801e+01,3.154873382765357803e+01
2.934552729351243272e+01,3.163320277793613400e+01
2.936553300943126743e+01,3.100250305672452100e+01
2.938553872535010214e+01,2.948614345819613902e+01
2.940554444126893330e+01,2.877249317477253854e+01
2.942555015718776801e+01,2.695690924389603182e+01
2.944555587310660272e+01,2.635162848211262343e+01
2.946556158902543743e+01,2.442985859169669283e+01
2.948556730494427214e+01,2.279270075117351624e+01
2.950557302086310330e+01,2.122532150482590652e+01
2.952557873678193801e+01,1.987569944246950371e+01
2.954558445270077272e+01,1.755073847912921892e+01
2.956559016861960743e+01,1.670576071936591944e+01
2.958559588453844214e+01,1.504657155881374742e+01
2.960560160045727329e+01,1.311813072784288892e+01
2.962560731637610800e+01,1.199539617653794998e+01
2.964561303229494271e+01,1.031026926583225389e+01
2.966561874821377742e+01,9.317916310479034792e+00
2.968562446413261213e+01,7.888037518764101641e+00
2.970563018005144329e+01,6.862736570106081402e+00
2.972563589597027800e+01,5.976258208097486424e+00
2.974564161188911271e+01,4.871011883013110833e+00
2.976564732780794742e+01,4.791821473909736895e+00
2.978565304372677858e+01,3.896202780361592843e+00
2.980565875964561329e+01,3.887075978979103397e+00
2.982566447556444800e+01,4.247580547005921581e+00
2.984567019148328271e+01,3.402757471760986974e+00
2.986567590740211742e+01,3.954738684198059850e+00
2.988568162332094857e+01,3.592931907345556564e+00
2.990568733923978328e+01,3.120742494078435847e+00
2.992569305515861799e+01,3.030883809927578554e+00
2.994569877107745270e+01,2.201053625669988634e+00
2.996570448699628741e+01,2.459204593678879114e+00
2.998571020291511857e+01,2.973092812142097863e+00
3.000571591883395328e+01,3.080384415796537656e+00
3.002572163475278799e+01,2.231494003202367793e+00
3.004572735067162270e+01,2.562519380646381073e+00
3.006573306659045386e+01,2.986008988831307498e+00
3.008573878250928857e+01,1.583786975905615790e+00
3.010574449842812328e+01,2.766465634920856509e+00
3.012575021434695799e+01,2.008422408066331322e+00
3.014575593026579270e+01,1.896503043722252535e+00
3.016576164618462386e+01,2.255204532675998408e+00
3.018576736210345857e+01,1.899849045781180301e+00
3.020577307802229328e+01,2.602051529552829034e+00
3.022577879394112799e+01,2.221068496574953421e+00
3.024578450985996270e+01,1.837994987423024806e+00
3.026579022577879385e+01,2.047545477605865027e+00
3.028579594169762856e+01,2.502231843290655178e+00
3.030580165761646327e+01,2.416571716670169678e+00
3.032580737353529798e+01,2.128824714482419722e+00
3.034581308945412914e+01,2.550102857085354113e+00
3.036581880537296385e+01,2.017420316822009063e+00
3.038582452129179856e+01,2.433236885471405930e+00
3.040583023721063327e+01,1.736918887917263454e+00
3.042583595312946798e+01,2.242565796908766451e+00
3.044584166904829914e+01,1.930111343432217241e+00
3.046584738496713385e+01,1.272466173291313174e+00
3.048585310088596856e+01,2.229301671247615690e+00
3.050585881680480327e+01,2.674290490683111088e+00
3.052586453272363798e+01,1.454352148689888491e+00
3.054587024864246914e+01,2.643848748307524588e+00
3.056587596456130385e+01,1.403285079335857999e+00
3.058588168048013856e+01,2.197706746262032773e+00
3.060588739639897327e+01,1.649847147258041602e+00
3.062589311231780798e+01,1.656892295060347520e+00
3.064589882823663913e+01,2.583644877975248999e+00
3.066590454415547384e+01,2.330301064094166374e+00
3.068591026007430855e+01,2.068518693340553050e+00
3.070591597599314326e+01,1.775966852369965432e+00
3.072592169191197442e+01,1.506630095209807507e+00
3.074592740783080913e+01,2.244470303992970095e+00
3.076593312374964384e+01,1.089710167109216421e+00
3.078593883966847855e+01,2.191414549557560321e+00
3.080594455558731326e+01,2.205764611351764604e+00
3.082595027150614442e+01,1.091781864377069144e+00
3.084595598742497913e+01,1.869166472688976066e+00
3.086596170334381384e+01,1.594106359015416308e+00
3.088596741926264855e+01,1.762429624307957798e+00
3.090597313518148326e+01,2.622024945550925690e+00
3.092597885110031442e+01,1.549319970380693023e+00
3.094598456701914913e+01,1.876984257710936799e+00
3.096599028293798384e+01,2.087115614528630481e+00
3.098599599885681855e+01,2.159462316003108562e+00
3.100600171477564970e+01,1.747242903981653717e+00
3.102600743069448441e+01,2.051110564772248512e+00
3.104601314661331912e+01,1.295934390557260896e+00
3.106601886253215383e+01,1.795230269565557091e+00
3.108602457845098854e+01,1.497032169998624207e+00
3.110603029436981970e+01,1.679806428276916730e+00
3.112603601028865441e+01,2.137132564169095694e+00
3.114604172620748912e+01,2.377776261875387931e+00
3.116604744212632383e+01,2.001717323584411901e+00
3.118605315804515854e+01,1.939432104114433564e+00
3.120605887396398970e+01,1.457262737413764109e+00
3.122606458988282441e+01,1.157512903759087219e+00
3.124607030580165912e+01,1.420033616278364885e+00
3.126607602172049383e+01,2.260404119885792262e+00
3.128608173763932498e+01,1.985906241774600289e+00
3.130608745355815969e+01,1.478726297981679760e+00
3.132609316947699440e+01,9.610011240396421073e-01
3.134609888539582911e+01,1.323790495496477204e+00
3.136610460131466382e+01,2.219794366068681413e+00
3.138611031723349498e+01,2.126881493946521928e+00
3.140611603315232969e+01,2.059314654484700302e+00
3.142612174907116440e+01,2.203140424410549691e+00
3.144612746498999911e+01,1.853411142949413559e+00
3.146613318090883382e+01,1.577634426020008140e+00
3.148613889682766498e+01,1.981648344078997592e+00
3.150614461274649969e+01,1.920867203890786357e+00
3.152615032866533440e+01,2.013242049163718406e+00
3.154615604458416911e+01,2.136761037313350542e+00
3.156616176050300382e+01,2.223112941058729142e+00
3.158616747642183498e+01,2.549179133201802117e+00
3.160617319234066969e+01,2.113607758609469922e+00
3.162617890825950440e+01,2.124400209983581256e+00
3.164618462417833911e+01,2.461989137292479590e+00
3.166619034009717026e+01,2.213075138676667386e+00
3.168619605601600497e+01,1.130692391215526893e+00
3.170620177193483968e+01,2.040627955353680800e+00
3.172620748785367439e+01,2.131828009236629740e+00
3.174621320377250910e+01,1.835430516408012247e+00
3.176621891969134026e+01,1.658377751552782442e+00
3.178622463561017497e+01,1.847645018597832145e+00
3.180623035152900968e+01,1.454619176140975023e+00
3.182623606744784439e+01,1.664088510042422531e+00
3.184624178336667910e+01,1.385136796437160811e+00
3.186624749928551026e+01,2.365552457869580572e+00
3.188625321520434497e+01,8.754763173398459886e-01
3.190625893112317968e+01,1.761937008106395197e+00
3.192626464704201439e+01,2.316224865814028977e+00
3.194627036296084555e+01,2.091502971878450357e+00
3.196627607887968026e+01,1.630287112664078109e+00
3.198628179479851497e+01,1.154554059205700867e+00
3.200628751071734968e+01,2.049318363890443084e+00
3.202629322663618439e+01,1.088431360459070518e+00
3.204629894255501199e+01,1.162746968263448366e+00
3.206630465847385381e+01,2.125656641854523521e+00
3.208631037439268141e+01,2.635645864136220595e+00
3.210631609031152323e+01,2.207387680604934843e+00
3.212632180623035083e+01,2.029842791220400233e+00
3.214632752214918554e+01,2.134305292415132449e+00
3.216633323806802025e+01,2.708685951726121033e+00
3.218633895398685496e+01,1.841606805011928749e+00
3.220634466990568967e+01,2.535261740633514727e+00
3.222635038582451728e+01,2.511715819825804275e+00
3.224635610174335909e+01,1.636823583480552013e+00
3.226636181766218670e+01,2.609082751315185078e+00
3.228636753358102851e+01,2.205299868145426334e+00
3.230637324949985612e+01,2.339762774108177013e+00
3.232637896541869083e+01,3.296762444554042215e+00
3.234638468133752554e+01,2.716292614341730083e+00
3.236639039725636025e+01,2.824213260453730889e+00
3.238639611317519496e+01,3.102051414617596592e+00
3.240640182909402967e+01,3.632706920176863807e+00
3.242640754501286438e+01,2.743224348253973766e+00
3.244641326093169198e+01,3.713050273770624798e+00
3.246641897685053380e+01,2.741737765124860893e+00
3.248642469276936140e+01,3.953580080807336916e+00
3.250643040868819611e+01,4.641089139486759052e+00
3.252643612460703082e+01,4.791782800242437190e+00
3.254644184052586553e+01,3.840574557103760611e+00
3.256644755644470024e+01,3.700824362845115623e+00
3.258645327236353495e+01,4.491591750385842907e+00
3.260645898828236966e+01,4.875152736495092398e+00
3.262646470420119726e+01,5.218599969116073822e+00
3.264647042012003908e+01,5.774805423537303639e+00
3.266647613603886668e+01,6.168724767217833360e+00
3.268648185195770850e+01,6.233245533690343620e+00
3.270648756787653610e+01,6.097842721565255530e+00
3.272649328379537081e+01,7.286473085555768670e+00
3.274649899971420552e+01,7.151897699878500880e+00
3.276650471563304023e+01,6.678467176701953889e+00
3.278651043155187494e+01,7.683046687880549008e+00
3.280651614747070255e+01,8.416277048423197016e+00
3.282652186338954436e+01,8.442105158724256597e+00
3.284652757930837197e+01,8.169876046452420937e+00
3.286653329522721378e+01,8.399202762659818688e+00
3.288653901114604139e+01,9.342551712464800318e+00
3.290654472706487610e+01,9.401902076323139568e+00
3.292655044298371081e+01,9.273199038961699614e+00
3.294655615890254552e+01,9.926970621104501902e+00
3.296656187482138023e+01,8.780857196854316982e+00
3.298656759074020783e+01,9.329558286445562842e+00
3.300657330665904965e+01,8.827753081543878722e+00
3.302657902257787725e+01,8.337733875878829082e+00
3.304658473849671907e+01,8.222136460883936238e+00
3.306659045441554667e+01,7.323264391140607898e+00
3.308659617033438138e+01,7.739112053465049712e+00
3.310660188625321609e+01,7.296324094886332823e+00
3.312660760217205080e+01,6.888234379248315165e+00
3.314661331809088551e+01,6.115541083587252125e+00
3.316661903400971312e+01,5.283552013143760107e+00
3.318662474992855493e+01,4.903917240930010024e+00
3.320663046584738254e+01,5.041804276117512806e+00
3.322663618176622435e+01,5.260207254378622466e+00
3.324664189768505196e+01,4.169558752998535844e+00
3.326664761360388667e+01,3.962745388745009478e+00
3.328665332952272138e+01,3.127009525830647174e+00
