angle,intensity
3.330665904544155609e+01,4.204857516439258092e+00
3.332666476136039080e+01,4.484083969090718824e+00
3.334667047727922551e+01,5.353255338381308626e+00
3.336667619319806022e+01,4.760827658502544857e+00
3.338668190911688782e+01,3.921620915728423640e+00
3.340668762503572964e+01,5.058676759538001555e+00
3.342669334095455724e+01,4.901543474680513768e+00
3.344669905687339195e+01,4.561435344589084728e+00
3.346670477279222666e+01,3.897318433677020355e+00
3.348671048871106137e+01,4.480865539171076328e+00
3.350671620462989608e+01,5.144299911295686201e+00
3.352672192054873079e+01,3.751547107536421954e+00
3.354672763646756550e+01,4.854272323782213405e+00
3.356673335238639311e+01,4.447275038727278584e+00
3.358673906830523492e+01,4.534578711319437794e+00
3.360674478422406253e+01,4.549726868153078030e+00
3.362675050014290434e+01,4.600621435279109939e+00
3.364675621606173195e+01,4.220810397034070682e+00
3.366676193198056666e+01,4.534501518110316098e+00
3.368676764789940137e+01,4.081389638778476048e+00
3.370677336381823608e+01,3.851706737311273443e+00
3.372677907973707079e+01,4.432992926068651585e+00
3.374678479565589839e+01,5.150932881271890196e+00
3.376679051157474021e+01,5.106808301403642503e+00
3.378679622749356781e+01,3.874296880658325559e+00
3.380680194341240963e+01,5.229638317878844589e+00
3.382680765933123723e+01,5.126681956816081964e+00
3.384681337525007194e+01,4.917451975826196531e+00
3.386681909116890665e+01,4.450138645677392368e+00
3.388682480708774136e+01,4.383013801844187540e+00
3.390683052300657607e+01,5.014505010315601474e+00
3.392683623892540368e+01,4.075850370483403040e+00
3.394684195484424549e+01,4.331760915685390678e+00
3.396684767076307310e+01,4.483223576109010011e+00
3.398685338668191491e+01,4.485563769311419868e+00
3.400685910260074252e+01,4.532496112172005098e+00
3.402686481851957723e+01,4.667304153974271230e+00
3.404687053443841194e+01,4.966517715506193476e+00
3.406687625035724665e+01,4.584328731003536994e+00
3.408688196627608136e+01,4.806737108839564065e+00
3.410688768219490896e+01,5.034464825830902157e+00
3.412689339811375078e+01,4.228697233178389858e+00
3.414689911403257838e+01,5.145687514357652148e+00
3.416690482995142020e+01,4.546328692243963410e+00
3.418691054587024780e+01,4.549754876562164263e+00
3.420691626178908251e+01,5.140597763267827247e+00
3.422692197770791722e+01,5.245620164838411092e+00
3.424692769362675193e+01,4.871710814792812982e+00
3.426693340954558664e+01,4.748114065998696454e+00
3.428693912546442135e+01,4.833446476643193712e+00
3.430694484138325606e+01,5.559709709894153917e+00
3.432695055730208367e+01,5.273045018737164469e+00
3.434695627322092548e+01,4.750476006620580449e+00
3.436696198913975309e+01,5.547232594243444836e+00
3.438696770505858780e+01,5.338782766255721235e+00
3.440697342097742251e+01,5.423058576502138628e+00
3.442697913689625722e+01,5.288959704961168740e+00
3.444698485281509193e+01,5.645874340770554056e+00
3.446699056873392664e+01,4.435839237784452216e+00
3.448699628465276135e+01,4.992098054792780459e+00
3.450700200057158895e+01,6.212698463995648623e+00
3.452700771649043077e+01,6.261104550770816957e+00
3.454701343240925837e+01,4.900573936646207329e+00
3.456701914832810019e+01,5.269037658942319347e+00
3.458702486424692779e+01,5.652143122929473407e+00
3.460703058016576250e+01,6.164232558671153939e+00
3.462703629608459721e+01,6.151943687588155463e+00
3.464704201200343192e+01,5.928705610293430794e+00
3.466704772792226663e+01,6.624869541743105827e+00
3.468705344384109424e+01,6.925936533245049098e+00
3.470705915975993605e+01,6.498480004562947165e+00
3.472706487567876366e+01,6.785256274208053995e+00
3.474707059159760547e+01,7.305214937936238329e+00
3.476707630751643308e+01,6.907451218624121481e+00
3.478708202343526779e+01,7.505799856015307192e+00
3.480708773935410250e+01,7.633461776293010814e+00
3.482709345527293721e+01,7.009421621113835599e+00
3.484709917119177192e+01,7.343288979674347239e+00
3.486710488711059952e+01,7.706576046311899297e+00
3.488711060302944134e+01,7.584392673130689211e+00
3.490711631894826894e+01,7.946195050386570813e+00
3.492712203486711076e+01,8.727627982598649581e+00
3.494712775078593836e+01,8.780420969085577454e+00
3.496713346670477307e+01,9.202278983810952440e+00
3.498713918262360778e+01,8.918100965044324369e+00
3.500714489854244249e+01,8.579481992823719594e+00
3.502715061446127720e+01,9.098979552769902668e+00
3.504715633038010481e+01,9.177370549942306610e+00
3.506716204629894662e+01,8.676261533354928446e+00
3.508716776221777423e+01,8.895760424839204816e+00
3.510717347813661604e+01,8.472691555849861444e+00
3.512717919405544365e+01,9.060999937343787280e+00
3.514718490997427836e+01,8.386012517786799236e+00
3.516719062589311307e+01,8.968251024818023609e+00
3.518719634181194778e+01,9.153215664213254499e+00
3.520720205773078249e+01,8.810572972175222617e+00
3.522720777364961720e+01,8.581618899114271670e+00
3.524721348956845191e+01,9.230843191383508284e+00
3.526721920548727951e+01,8.976242863257791527e+00
3.528722492140612133e+01,9.632313857254926504e+00
3.530723063732494893e+01,9.408775096222733225e+00
3.532723635324378364e+01,9.258387809418028525e+00
3.534724206916261835e+01,1.016096259693775927e+01
3.536724778508145306e+01,1.063877371747622647e+01
3.538725350100028777e+01,1.041027284334202108e+01
3.540725921691912248e+01,1.005372979500895880e+01
3.542726493283795719e+01,1.086627223500438433e+01
3.544727064875678479e+01,1.057076181468037035e+01
3.546727636467562661e+01,1.148672124515932857e+01
3.548728208059445421e+01,1.279278563493129717e+01
3.550728779651329603e+01,1.220263667794188578e+01
3.552729351243212363e+01,1.220037604346300242e+01
3.554729922835095834e+01,1.248080748520516714e+01
3.556730494426979305e+01,1.345919197862196803e+01
3.558731066018862776e+01,1.303107860639616256e+01
3.560731637610746247e+01,1.437642893331965865e+01
3.562732209202629008e+01,1.416168874303205172e+01
3.564732780794513189e+01,1.393382218827045449e+01
3.566733352386395950e+01,1.420345538408719399e+01
3.568733923978280131e+01,1.471052990157901164e+01
3.570734495570162892e+01,1.365067143908629710e+01
3.572735067162046363e+01,1.421497349924637277e+01
3.574735638753929834e+01,1.435796213944579236e+01
3.576736210345813305e+01,1.370586513881777435e+01
3.578736781937696776e+01,1.315639495068807996e+01
3.580737353529579536e+01,1.309102526372835307e+01
3.582737925121463718e+01,1.274474940906547005e+01
3.584738496713346478e+01,1.317662750788826820e+01
3.586739068305230660e+01,1.304228576108055293e+01
3.588739639897113420e+01,1.238426352047063972e+01
3.590740211488996891e+01,1.193705445389333697e+01
3.592740783080880362e+01,1.241432716357241794e+01
3.594741354672763833e+01,1.231892659309484905e+01
3.596741926264647304e+01,1.166743997911466835e+01
3.598742497856530065e+01,1.133334944068404226e+01
3.600743069448414246e+01,1.157155530347726113e+01
3.602743641040297007e+01,1.115906113460267512e+01
3.604744212632181188e+01,1.025327847061082487e+01
3.606744784224063949e+01,1.048870753127193645e+01
3.608745355815947420e+01,9.745056764357489243e+00
3.610745927407830891e+01,9.309751989753866752e+00
3.612746498999714362e+01,9.086124072057462087e+00
3.614747070591597833e+01,8.440760448620892475e+00
3.616747642183481304e+01,8.418701713106944595e+00
3.618748213775364775e+01,7.453624095707958475e+00
3.620748785367247535e+01,6.761232239649413778e+00
3.622749356959131717e+01,7.211390824320980997e+00
3.624749928551014477e+01,7.042461603530060898e+00
3.626750500142897948e+01,6.073212344345970237e+00
3.628751071734781419e+01,5.761426174155719337e+00
3.630751643326664890e+01,5.606665944584608319e+00
3.632752214918548361e+01,5.255718079031009182e+00
3.634752786510431832e+01,5.545898323643509542e+00
3.636753358102315303e+01,6.230919426151792173e+00
3.638753929694198064e+01,4.994977477492178686e+00
3.640754501286082245e+01,5.631307860780335517e+00
3.642755072877965006e+01,6.016533193184530504e+00
3.644755644469849187e+01,5.333196743965089581e+00
3.646756216061731948e+01,5.092816064318268054e+00
3.648756787653615419e+01,5.373818280493598998e+00
3.650757359245498890e+01,5.878207854087698969e+00
3.652757930837382361e+01,4.902909473994672140e+00
3.654758502429265832e+01,5.035119876102839065e+00
3.656759074021148592e+01,4.784773327107752827e+00
3.658759645613032774e+01,6.077796352498146426e+00
3.660760217204915534e+01,5.661768296370934372e+00
3.662760788796799716e+01,4.597028664008273147e+00
3.664761360388682476e+01,5.555356629735377361e+00
3.666761931980565947e+01,5.146711661524462578e+00
3.668762503572449418e+01,5.219435839104359154e+00
3.670763075164332889e+01,5.605585204600457061e+00
3.672763646756216360e+01,4.448833902282620656e+00
3.674764218348099121e+01,5.263559139543931842e+00
3.676764789939983302e+01,5.179366386150599411e+00
3.678765361531866063e+01,5.993885597412267785e+00
3.680765933123750244e+01,5.494715302474278751e+00
3.682766504715633005e+01,5.572594608156168583e+00
3.684767076307516476e+01,5.797491230841091081e+00
3.686767647899399947e+01,5.278894332611979934e+00
3.688768219491283418e+01,6.408234747907014750e+00
3.690768791083166889e+01,5.889327763320181042e+00
3.692769362675049649e+01,5.764197900144485409e+00
3.694769934266933831e+01,6.485582073783440649e+00
3.696770505858816591e+01,6.084596259736864354e+00
3.698771077450700773e+01,5.893043697166390871e+00
3.700771649042583533e+01,6.637728574753175792e+00
3.702772220634467004e+01,6.619419268639410880e+00
3.704772792226350475e+01,6.924508878907063902e+00
3.706773363818233946e+01,7.406472931979670271e+00
3.708773935410117417e+01,7.775692877739512454e+00
3.710774507002000888e+01,7.216225514361925164e+00
3.712775078593884359e+01,8.187824016745528510e+00
3.714775650185767120e+01,7.839874753007030073e+00
3.716776221777651301e+01,8.703910752343825052e+00
3.718776793369534062e+01,8.966546293860110595e+00
3.720777364961417533e+01,9.391491351480221184e+00
3.722777936553301004e+01,1.024945489107783914e+01
3.724778508145184475e+01,1.036687957475595212e+01
3.726779079737067946e+01,1.102191038786785882e+01
3.728779651328951417e+01,1.168766825908927309e+01
3.730780222920834888e+01,1.218027315780505226e+01
3.732780794512717648e+01,1.239535449832957248e+01
3.734781366104601830e+01,1.329091816135719029e+01
3.736781937696484590e+01,1.400787822469201593e+01
3.738782509288368772e+01,1.497458474729718247e+01
3.740783080880251532e+01,1.510851912208110903e+01
3.742783652472135003e+01,1.621365822856905936e+01
3.744784224064018474e+01,1.618883083823210711e+01
3.746784795655901945e+01,1.675021847221135118e+01
3.748785367247785416e+01,1.678352296938236421e+01
3.750785938839668177e+01,1.764068093359874467e+01
3.752786510431552358e+01,1.754872849781505906e+01
3.754787082023435119e+01,1.663169093337455351e+01
3.756787653615319300e+01,1.690034168642268497e+01
3.758788225207202061e+01,1.640690706262862619e+01
3.760788796799085532e+01,1.603532714799578329e+01
3.762789368390969003e+01,1.576093063544911921e+01
3.764789939982852474e+01,1.509415067218639095e+01
3.766790511574735945e+01,1.423273280919192985e+01
3.768791083166618705e+01,1.335478812939646787e+01
3.770791654758502887e+01,1.190529828248882183e+01
3.772792226350385647e+01,1.082714786097373150e+01
3.774792797942269829e+01,1.054664990672549152e+01
3.776793369534152589e+01,9.696466326465145613e+00
3.778793941126036060e+01,8.203042253335027567e+00
3.780794512717919531e+01,7.808930694092243385e+00
3.782795084309803002e+01,6.714927927667448060e+00
3.784795655901686473e+01,7.340128380352211934e+00
3.786796227493569234e+01,6.790045417296553865e+00
3.788796799085453415e+01,5.804007098189583047e+00
3.790797370677336176e+01,6.352416606578691116e+00
3.792797942269220357e+01,4.873565745340301625e+00
3.794798513861103118e+01,6.059016906197121521e+00
3.796799085452986589e+01,4.732817395181576181e+00
3.798799657044870060e+01,5.007269982650821127e+00
3.800800228636753531e+01,5.303346635381972263e+00
3.802800800228637002e+01,4.857532996044414020e+00
3.804801371820520473e+01,4.841917474023659018e+00
3.806801943412403944e+01,5.136971078950281822e+00
3.808802515004286704e+01,5.250871986688544268e+00
3.810803086596170886e+01,5.621393036049129321e+00
3.812803658188053646e+01,5.595778322921031389e+00
3.814804229779937117e+01,5.462829712642336411e+00
3.816804801371820588e+01,6.119699240518350791e+00
3.818805372963704059e+01,6.205371750144884402e+00
3.820805944555587530e+01,5.997877323264050986e+00
3.822806516147471001e+01,5.624971688573683792e+00
3.824807087739354472e+01,5.944973562290303271e+00
3.826807659331237232e+01,6.529285096414565892e+00
3.828808230923121414e+01,6.537621320700639060e+00
3.830808802515004174e+01,7.140811781187118790e+00
3.832809374106888356e+01,7.463810344920068118e+00
3.834809945698771116e+01,7.931696250083509980e+00
3.836810517290654587e+01,8.518966791866940724e+00
3.838811088882538058e+01,8.098687256057328199e+00
3.840811660474421529e+01,9.359647734931019869e+00
3.842812232066305000e+01,9.874916896346253026e+00
3.844812803658187761e+01,9.827962782875140135e+00
3.846813375250071942e+01,1.056766175593566182e+01
3.848813946841954703e+01,1.118356697048258752e+01
3.850814518433838884e+01,1.151791252052571934e+01
3.852815090025721645e+01,1.320036234355433891e+01
3.854815661617605116e+01,1.449816230126124417e+01
3.856816233209488587e+01,1.488940379784030377e+01
3.858816804801372058e+01,1.580699282452826893e+01
3.860817376393255529e+01,1.672945538507735108e+01
3.862817947985138289e+01,1.691376430212971371e+01
3.864818519577022471e+01,1.833245744668593602e+01
3.866819091168905231e+01,1.932831831909103926e+01
3.868819662760789413e+01,1.967224133315206558e+01
3.870820234352672173e+01,1.933496548676142979e+01
3.872820805944555644e+01,2.110111807538897466e+01
3.874821377536439115e+01,2.085243738189567964e+01
3.876821949128322586e+01,2.186157766553714765e+01
3.878822520720206057e+01,2.093491785478267531e+01
3.880823092312088818e+01,2.142436786388967107e+01
3.882823663903972999e+01,2.124511284596132299e+01
3.884824235495855760e+01,2.014850292441884605e+01
3.886824807087739941e+01,1.926493679052572006e+01
3.888825378679622702e+01,1.872848798901171108e+01
3.890825950271506173e+01,1.693555364826483611e+01
3.892826521863389644e+01,1.569254091134984463e+01
3.894827093455273115e+01,1.399388355546849638e+01
3.896827665047156586e+01,1.380405790467701266e+01
3.898828236639040057e+01,1.200665654370327928e+01
3.900828808230923528e+01,1.126997699566073408e+01
3.902829379822806288e+01,1.008280442527257925e+01
3.904829951414690470e+01,8.869486060607602695e+00
3.906830523006573230e+01,7.839137120411576731e+00
3.908831094598456701e+01,7.211682006675607326e+00
3.910831666190340172e+01,7.682941300048078404e+00
3.912832237782223643e+01,6.620646388955857553e+00
3.914832809374107114e+01,6.403117957014693218e+00
3.916833380965990585e+01,5.965256097714890515e+00
3.918833952557874056e+01,6.461256006022063403e+00
3.920834524149756817e+01,6.034643365054850328e+00
3.922835095741640998e+01,4.984755540302622911e+00
3.924835667333523759e+01,4.672257861067371287e+00
3.926836238925407940e+01,5.026770561885597566e+00
3.928836810517290701e+01,4.421010939354609981e+00
3.930837382109174172e+01,4.624961758844750470e+00
3.932837953701057643e+01,4.627030321491971243e+00
3.934838525292941114e+01,5.009530153990105816e+00
3.936839096884824585e+01,5.133623524116708303e+00
3.938839668476707345e+01,4.906708682553467149e+00
3.940840240068591527e+01,4.510526098988052013e+00
3.942840811660474287e+01,4.060532562738779383e+00
3.944841383252358469e+01,5.030482979458563264e+00
3.946841954844241229e+01,4.618872777272681418e+00
3.948842526436124700e+01,4.439369577275572354e+00
3.950843098028008171e+01,4.996960824718770233e+00
3.952843669619891642e+01,4.600754683503799569e+00
3.954844241211775113e+01,4.780725929167365607e+00
3.956844812803657874e+01,4.599921410948820899e+00
3.958845384395542055e+01,5.029680381200213546e+00
3.960845955987424816e+01,5.637948560839128653e+00
3.962846527579308997e+01,4.650461064866749261e+00
3.964847099171191758e+01,5.246955770093372884e+00
3.966847670763075229e+01,5.135288478325908734e+00
3.968848242354958700e+01,5.459100442587011770e+00
3.970848813946842171e+01,5.264875229880273011e+00
3.972849385538725642e+01,5.351773004020709656e+00
3.974849957130608402e+01,5.132615614799207471e+00
3.976850528722492584e+01,4.867099432196553721e+00
3.978851100314375344e+01,5.212440273869255236e+00
3.980851671906259526e+01,5.654854577223533241e+00
3.982852243498142286e+01,5.958678607782573522e+00
3.984852815090025757e+01,5.167594545314664778e+00
3.986853386681909228e+01,4.951854859206311410e+00
3.988853958273792699e+01,5.297884146706178576e+00
3.990854529865676170e+01,5.150368698386184718e+00
3.992855101457559641e+01,5.337252198945722448e+00
3.994855673049443112e+01,5.401022040587804440e+00
3.996856244641325873e+01,5.695012802333982549e+00
3.998856816233210054e+01,5.836670067764458736e+00
4.000857387825092815e+01,5.536925578794808622e+00
4.002857959416976286e+01,4.879970021533500457e+00
4.004858531008859757e+01,5.279415022391690471e+00
4.006859102600743228e+01,5.481868438927095966e+00
4.008859674192626699e+01,4.747132496469647300e+00
4.010860245784510170e+01,6.097682534525666220e+00
4.012860817376393641e+01,5.045326452316873933e+00
4.014861388968276401e+01,4.801155842681258612e+00
4.016861960560160583e+01,5.336857738069415547e+00
4.018862532152043343e+01,4.770417531232943986e+00
4.020863103743927525e+01,5.234058817133620423e+00
4.022863675335810285e+01,4.600703695223626433e+00
4.024864246927693756e+01,4.625880667795184920e+00
4.026864818519577227e+01,5.808841099341022662e+00
4.028865390111460698e+01,5.180895257186622693e+00
4.030865961703344169e+01,4.981741105007357007e+00
4.032866533295226930e+01,5.866677803722211593e+00
4.034867104887111111e+01,4.667423066141121346e+00
4.036867676478993872e+01,4.798692980872323766e+00
4.038868248070878053e+01,5.175654178906826886e+00
4.040868819662760814e+01,4.771593669583584330e+00
4.042869391254644285e+01,4.667554756486374856e+00
4.044869962846527756e+01,4.636557236091054968e+00
4.046870534438411227e+01,5.574994033724417264e+00
4.048871106030294698e+01,4.658504477482130035e+00
4.050871677622177458e+01,5.623810269068530765e+00
4.052872249214061640e+01,5.124224688373522518e+00
4.054872820805944400e+01,5.159559782311783138e+00
4.056873392397828582e+01,5.053786339803723493e+00
4.058873963989711342e+01,5.467076389380564727e+00
4.060874535581594813e+01,5.302295347017800253e+00
4.062875107173478284e+01,5.665973136878489136e+00
4.064875678765361755e+01,5.730710715530214827e+00
4.066876250357245226e+01,5.894820622856284054e+00
4.068876821949127986e+01,5.469093900207329106e+00
4.070877393541012168e+01,5.190493614450375048e+00
4.072877965132894929e+01,5.630636669213402890e+00
4.074878536724779110e+01,6.620923469354387692e+00
4.076879108316661871e+01,6.731982887637496304e+00
4.078879679908545342e+01,6.553710613029672949e+00
4.080880251500428813e+01,6.620752800369231750e+00
4.082880823092312284e+01,6.520977378134055868e+00
4.084881394684195755e+01,7.717492606969800661e+00
4.086881966276079226e+01,7.044916512973496303e+00
4.088882537867962697e+01,7.094306288129657467e+00
4.090883109459845457e+01,7.763021569339163541e+00
4.092883681051729639e+01,8.012839231704356635e+00
4.094884252643612399e+01,7.879479922512137691e+00
4.096884824235495870e+01,9.220160801506359860e+00
4.098885395827379341e+01,8.763023166601350056e+00
4.100885967419262812e+01,9.458093457057412223e+00
4.102886539011146283e+01,9.829218159032286906e+00
4.104887110603029754e+01,9.773746087145255501e+00
4.106887682194913225e+01,1.019216477427819356e+01
4.108888253786795985e+01,1.173905869762260679e+01
4.110888825378680167e+01,1.188852222455443908e+01
4.112889396970562927e+01,1.225316723939284103e+01
4.114889968562447109e+01,1.352151510616540264e+01
4.116890540154329869e+01,1.479204272869684900e+01
4.118891111746213340e+01,1.494605045633953111e+01
4.120891683338096811e+01,1.622512407248391497e+01
4.122892254929980282e+01,1.657538484200933482e+01
4.124892826521863753e+01,1.839894120892591189e+01
4.126893398113746514e+01,1.919434015323157894e+01
4.128893969705630695e+01,2.033106994432324299e+01
4.130894541297513456e+01,2.162116993447003921e+01
4.132895112889397637e+01,2.218483852507269560e+01
4.134895684481280398e+01,2.419017618566800465e+01
4.136896256073163869e+01,2.476862364620130563e+01
4.138896827665047340e+01,2.618402490478212741e+01
4.140897399256930811e+01,2.717135754981441664e+01
4.142897970848814282e+01,2.845309036672139413e+01
4.144898542440697042e+01,2.785515568272300158e+01
4.146899114032581224e+01,2.890248754331869208e+01
4.148899685624463984e+01,2.849053556227678996e+01
4.150900257216348166e+01,2.831770755007253371e+01
4.152900828808230926e+01,2.818143417276552398e+01
4.154901400400114397e+01,2.693758679139973822e+01
4.156901971991997868e+01,2.632231681780392307e+01
4.158902543583881339e+01,2.484242302701672145e+01
4.160903115175764810e+01,2.415913112212609803e+01
4.162903686767647571e+01,2.179165689099353642e+01
4.164904258359531752e+01,2.070638732242117186e+01
4.166904829951414513e+01,1.807571124567965981e+01
4.168905401543298694e+01,1.657663453197623582e+01
4.170905973135181455e+01,1.490360896704450511e+01
4.172906544727064926e+01,1.337644470718578305e+01
4.174907116318948397e+01,1.198638331438750804e+01
4.176907687910831868e+01,1.161394160024105560e+01
4.178908259502715339e+01,1.033453301000724167e+01
4.180908831094598810e+01,8.582026068055851553e+00
4.182909402686482281e+01,8.935460274630965927e+00
4.184909974278365041e+01,8.733586908328820897e+00
4.186910545870249223e+01,7.131116346232834857e+00
4.188911117462131983e+01,7.735602384272189269e+00
4.190911689054015454e+01,6.612336027201521915e+00
4.192912260645898925e+01,7.073180856186571219e+00
4.194912832237782396e+01,7.006815030737691963e+00
4.196913403829665867e+01,6.567313566584196849e+00
4.198913975421549338e+01,6.636176287410682662e+00
4.200914547013432809e+01,6.742643018294589119e+00
4.202915118605316280e+01,6.569756252460419610e+00
4.204915690197199041e+01,6.329762673388813710e+00
4.206916261789082512e+01,6.596225231456645410e+00
4.208916833380965983e+01,6.633009449111785472e+00
4.210917404972849454e+01,5.960280929636605052e+00
4.212917976564732925e+01,6.359356699383870826e+00
4.214918548156616396e+01,6.248685111180381391e+00
4.216919119748499867e+01,7.242494692885998120e+00
4.218919691340383338e+01,6.848140077636838186e+00
4.220920262932266809e+01,6.822477507516290451e+00
4.222920834524150280e+01,6.930603871163684815e+00
4.224921406116033040e+01,6.891577913699651781e+00
4.226921977707916511e+01,6.383162797921585252e+00
4.228922549299799982e+01,6.276293056387321379e+00
4.230923120891683453e+01,6.717403171613352875e+00
4.232923692483566924e+01,6.775160273389489340e+00
4.234924264075450395e+01,7.114730824148059796e+00
4.236924835667333866e+01,6.786398075850025080e+00
4.238925407259217337e+01,6.813295424402302736e+00
4.240925978851100808e+01,6.947206947450626835e+00
4.242926550442983569e+01,6.903570739271494894e+00
4.244927122034867040e+01,6.403950071919773279e+00
4.246927693626750511e+01,6.346095940625169796e+00
4.248928265218633982e+01,6.484352736509102932e+00
4.250928836810517453e+01,7.187836772821482256e+00
4.252929408402400924e+01,6.473069479684917304e+00
4.254929979994284395e+01,6.810631729572116377e+00
4.256930551586167866e+01,7.014085844482972121e+00
4.258931123178051337e+01,6.239144650070391762e+00
4.260931694769934097e+01,6.529851051921940375e+00
4.262932266361817568e+01,6.506258930090895731e+00
4.264932837953701039e+01,6.840820354128263503e+00
4.266933409545584510e+01,6.545898809191082357e+00
4.268933981137467981e+01,6.274451005456403330e+00
4.270934552729351452e+01,6.835394352917923300e+00
4.272935124321234923e+01,6.532192851308309400e+00
4.274935695913118394e+01,6.577873541757561782e+00
4.276936267505001865e+01,7.068161103984916593e+00
4.278936839096885336e+01,7.150401859044967168e+00
4.280937410688768097e+01,6.753801313072175461e+00
4.282937982280651568e+01,6.555041213739826844e+00
4.284938553872535039e+01,6.657660526692361636e+00
4.286939125464418510e+01,6.091675067233031982e+00
4.288939697056301981e+01,6.755326582451366413e+00
4.290940268648185452e+01,6.229239481613328522e+00
4.292940840240068923e+01,6.223299757408025989e+00
4.294941411831952394e+01,5.695318629120297516e+00
4.296941983423835865e+01,6.075332535567090630e+00
4.298942555015718625e+01,5.679700487532885589e+00
4.300943126607602096e+01,5.346414661306379656e+00
4.302943698199485567e+01,5.319023822420504644e+00
4.304944269791369038e+01,5.313462893299167433e+00
4.306944841383252509e+01,6.215504849903028095e+00
4.308945412975135980e+01,5.692340975828507510e+00
4.310945984567019451e+01,4.716201873640540221e+00
4.312946556158902922e+01,5.706700513984674927e+00
4.314947127750786393e+01,5.260279784321829410e+00
4.316947699342669864e+01,5.035938267547193092e+00
4.318948270934552625e+01,5.233186794431651911e+00
4.320948842526436096e+01,4.847914757396718066e+00
4.322949414118319567e+01,4.849548547152171984e+00
4.324949985710203038e+01,5.007975701534038926e+00
4.326950557302086509e+01,5.519377987012091147e+00
4.328951128893969980e+01,5.645336256146406662e+00
4.330951700485853451e+01,4.634610842618664961e+00
4.332952272077736922e+01,5.492616058013767066e+00
4.334952843669620393e+01,5.502173217271831618e+00
4.336953415261503153e+01,5.872363202770473301e+00
4.338953986853386624e+01,5.135042555052337754e+00
4.340954558445270095e+01,5.944978301938073528e+00
4.342955130037153566e+01,5.264080182533048102e+00
4.344955701629037037e+01,5.326319414485173098e+00
4.346956273220920508e+01,6.016095672007860884e+00
4.348956844812803979e+01,5.038403840593449701e+00
4.350957416404687450e+01,6.183605658990037668e+00
4.352957987996570921e+01,5.718381597095675062e+00
4.354958559588453681e+01,6.163123386583125196e+00
4.356959131180337153e+01,5.277495724030944579e+00
4.358959702772220624e+01,6.040470266612079975e+00
4.360960274364104095e+01,6.665951310075120873e+00
4.362960845955987566e+01,6.731010054321331815e+00
4.364961417547871037e+01,6.879318142912338452e+00
4.366961989139754508e+01,6.139456554458112336e+00
4.368962560731637979e+01,6.559711632357683619e+00
4.370963132323521450e+01,6.380629651950370018e+00
4.372963703915404921e+01,6.484554397553326410e+00
4.374964275507287681e+01,6.991695479959406434e+00
4.376964847099171152e+01,6.750166362024392797e+00
4.378965418691054623e+01,6.813969952150125131e+00
4.380965990282938094e+01,7.719451941396922479e+00
4.382966561874821565e+01,7.831775343751194995e+00
4.384967133466705036e+01,7.278716123849276798e+00
4.386967705058588507e+01,7.536499490778590271e+00
4.388968276650471978e+01,7.631297509225027476e+00
4.390968848242355449e+01,7.851403946835153747e+00
4.392969419834238209e+01,7.887832758365648900e+00
4.394969991426121680e+01,7.258355219971289074e+00
4.396970563018005151e+01,8.834259467943105903e+00
4.398971134609888622e+01,7.879647206514153623e+00
4.400971706201772093e+01,8.450384539418214658e+00
4.402972277793655564e+01,8.265213558935149862e+00
4.404972849385539035e+01,7.372804532932985211e+00
4.406973420977422506e+01,7.422394985932463385e+00
4.408973992569305977e+01,8.016591817359961070e+00
4.410974564161189448e+01,8.505996718333193485e+00
4.412975135753072209e+01,7.810621336833539097e+00
4.414975707344955680e+01,6.852253574029932182e+00
4.416976278936839151e+01,6.769202327607029446e+00
4.418976850528722622e+01,6.599984791823029440e+00
4.420977422120606093e+01,6.701372734526580111e+00
4.422977993712489564e+01,6.301074336835085887e+00
4.424978565304373035e+01,6.096611195492029900e+00
4.426979136896256506e+01,5.292937123083850004e+00
4.428979708488139977e+01,6.638424823184360335e+00
4.430980280080022737e+01,6.070024836859586159e+00
4.432980851671906208e+01,6.443898348277999233e+00
4.434981423263789679e+01,6.165809081700190930e+00
4.436981994855673150e+01,5.720071975467974745e+00
4.438982566447556621e+01,5.150525457799341567e+00
4.440983138039440092e+01,5.453181854267795003e+00
4.442983709631323563e+01,5.272975133317401308e+00
4.444984281223207034e+01,5.108407853603024407e+00
4.446984852815090505e+01,5.638577502526732843e+00
4.448985424406973266e+01,5.655939315740490692e+00
4.450985995998856737e+01,5.147308670757753113e+00
4.452986567590740208e+01,4.785196068333542385e+00
4.454987139182623679e+01,4.885558702562625477e+00
4.456987710774507150e+01,4.893923970625376541e+00
4.458988282366390621e+01,4.380712211223411146e+00
4.460988853958274092e+01,5.517599610933551446e+00
4.462989425550157563e+01,4.721274254689623362e+00
4.464989997142041034e+01,5.170250995879429823e+00
4.466990568733924505e+01,5.203881362589497961e+00
4.468991140325807265e+01,5.283361036058543903e+00
4.470991711917690736e+01,5.825796455936935736e+00
4.472992283509574207e+01,5.121689595509714366e+00
4.474992855101457678e+01,5.180644856150611766e+00
4.476993426693341149e+01,5.090112013803087088e+00
4.478993998285224620e+01,5.331584768625314830e+00
4.480994569877108091e+01,5.016177817844945430e+00
4.482995141468991562e+01,5.718783517832935814e+00
4.484995713060875033e+01,5.272252336146205920e+00
4.486996284652757794e+01,4.938131624020659416e+00
4.488996856244641265e+01,5.853048932649143943e+00
4.490997427836524736e+01,5.656175512320722021e+00
4.492997999428408207e+01,5.922491371599810428e+00
4.494998571020291678e+01,5.814257978609850497e+00
