angle,intensity
3.330665904544155609e+01,1.243330309807867451e+01
3.332666476136039080e+01,1.271620860436688005e+01
3.334667047727922551e+01,1.293474972156450420e+01
3.336667619319806022e+01,1.205976573443208899e+01
3.338668190911688782e+01,1.296080725351305674e+01
3.340668762503572964e+01,1.220093850335462982e+01
3.342669334095455724e+01,1.175446531396953809e+01
3.344669905687339195e+01,1.272198845973487913e+01
3.346670477279222666e+01,1.145741644841245410e+01
3.348671048871106137e+01,1.135758548997504036e+01
3.350671620462989608e+01,1.165564547429583442e+01
3.352672192054873079e+01,1.042234350001324117e+01
3.354672763646756550e+01,9.492848178174073226e+00
3.356673335238639311e+01,9.200987002848728835e+00
3.358673906830523492e+01,8.939937046091886330e+00
3.360674478422406253e+01,7.086628210194028554e+00
3.362675050014290434e+01,7.366979554192822910e+00
3.364675621606173195e+01,7.099492479765487474e+00
3.366676193198056666e+01,6.663058955305226405e+00
3.368676764789940137e+01,6.414918732777358912e+00
3.370677336381823608e+01,6.560542705098788119e+00
3.372677907973707079e+01,5.210796445867452498e+00
3.374678479565589839e+01,5.888559137318053693e+00
3.376679051157474021e+01,5.816251726713424830e+00
3.378679622749356781e+01,4.500576104386283305e+00
3.380680194341240963e+01,4.877227779042698330e+00
3.382680765933123723e+01,5.073818318923285275e+00
3.384681337525007194e+01,4.561725907531434032e+00
3.386681909116890665e+01,4.271271715383580414e+00
3.388682480708774136e+01,4.907010581386843207e+00
3.390683052300657607e+01,5.195277606385936942e+00
3.392683623892540368e+01,4.712070736154847950e+00
3.394684195484424549e+01,4.575438361266494169e+00
3.396684767076307310e+01,5.274725050937819404e+00
3.398685338668191491e+01,5.143690577129481412e+00
3.400685910260074252e+01,5.346203418896380732e+00
3.402686481851957723e+01,5.507457340115015754e+00
3.404687053443841194e+01,5.027826618140414539e+00
3.406687625035724665e+01,5.159208630882925029e+00
3.408688196627608136e+01,4.680265821070237031e+00
3.410688768219490896e+01,5.283922337129212998e+00
3.412689339811375078e+01,5.541994894068395183e+00
3.414689911403257838e+01,5.761873336950449342e+00
3.416690482995142020e+01,5.859634630061037797e+00
3.418691054587024780e+01,6.115802499875304221e+00
3.420691626178908251e+01,6.813763114023625000e+00
3.422692197770791722e+01,6.299516840473361690e+00
3.424692769362675193e+01,6.812830224684935487e+00
3.426693340954558664e+01,7.475899708180588021e+00
3.428693912546442135e+01,6.649909629921051391e+00
3.430694484138325606e+01,8.061247299323975213e+00
3.432695055730208367e+01,8.661941264897993875e+00
3.434695627322092548e+01,8.406792147628237899e+00
3.436696198913975309e+01,8.668795240904454857e+00
3.438696770505858780e+01,9.388923157214110304e+00
3.440697342097742251e+01,8.643879559396690837e+00
3.442697913689625722e+01,1.036593253254502045e+01
3.444698485281509193e+01,1.043536103627003975e+01
3.446699056873392664e+01,1.050260109105422579e+01
3.448699628465276135e+01,1.125856177549455950e+01
3.450700200057158895e+01,1.162610474691176243e+01
3.452700771649043077e+01,1.071392258364973316e+01
3.454701343240925837e+01,1.146562453797601755e+01
3.456701914832810019e+01,1.162191191582781435e+01
3.458702486424692779e+01,1.203860085884583420e+01
3.460703058016576250e+01,1.226828474294149096e+01
3.462703629608459721e+01,1.243373058918946583e+01
3.464704201200343192e+01,1.238641124474176536e+01
3.466704772792226663e+01,1.171071975199851778e+01
3.468705344384109424e+01,1.191423025531420521e+01
3.470705915975993605e+01,1.096180505678692185e+01
3.472706487567876366e+01,1.014848171036574698e+01
3.474707059159760547e+01,1.035193094824701809e+01
3.476707630751643308e+01,8.943825995215314961e+00
3.478708202343526779e+01,9.131850147150604613e+00
3.480708773935410250e+01,9.054556517647718294e+00
3.482709345527293721e+01,8.083382135367127574e+00
3.484709917119177192e+01,7.089858806284549786e+00
3.486710488711059952e+01,7.005453608603578353e+00
3.488711060302944134e+01,7.415165194382910663e+00
3.490711631894826894e+01,6.906360601274175615e+00
3.492712203486711076e+01,6.495983957009552334e+00
3.494712775078593836e+01,7.390743832857156193e+00
3.496713346670477307e+01,6.787986623630189342e+00
3.498713918262360778e+01,7.065017050363032070e+00
3.500714489854244249e+01,7.708845057834238901e+00
3.502715061446127720e+01,6.890102398712448561e+00
3.504715633038010481e+01,7.803302469663332630e+00
3.506716204629894662e+01,8.456933702857151403e+00
3.508716776221777423e+01,8.347750431535386539e+00
3.510717347813661604e+01,8.882454851118417594e+00
3.512717919405544365e+01,9.591598425927324811e+00
3.514718490997427836e+01,1.014371570216676588e+01
3.516719062589311307e+01,1.104815726515147745e+01
3.518719634181194778e+01,1.198111932499672605e+01
3.520720205773078249e+01,1.255733506371613828e+01
3.522720777364961720e+01,1.406626786941425244e+01
3.524721348956845191e+01,1.553150175982165671e+01
3.526721920548727951e+01,1.655999646808712811e+01
3.528722492140612133e+01,1.745451429809093469e+01
3.530723063732494893e+01,1.912337792860978780e+01
3.532723635324378364e+01,2.053431580807281165e+01
3.534724206916261835e+01,2.226940791063409364e+01
3.536724778508145306e+01,2.415949695399511299e+01
3.538725350100028777e+01,2.553571671819497269e+01
3.540725921691912248e+01,2.767983152851656570e+01
3.542726493283795719e+01,2.994338492530426521e+01
3.544727064875678479e+01,3.202759431758713760e+01
3.546727636467562661e+01,3.468181774570892628e+01
3.548728208059445421e+01,3.649096537158032305e+01
3.550728779651329603e+01,3.944181896599562265e+01
3.552729351243212363e+01,4.193092675629635835e+01
3.554729922835095834e+01,4.482372004088859541e+01
3.556730494426979305e+01,4.757865114540761908e+01
3.558731066018862776e+01,4.972650907291848910e+01
3.560731637610746247e+01,5.278735565182115863e+01
3.562732209202629008e+01,5.485619920202475441e+01
3.564732780794513189e+01,5.664314538024206769e+01
3.566733352386395950e+01,5.843372008592511690e+01
3.568733923978280131e+01,5.869447805074484137e+01
3.570734495570162892e+01,5.989819082400687478e+01
3.572735067162046363e+01,6.045451425492903752e+01
3.574735638753929834e+01,5.929500423492979166e+01
3.576736210345813305e+01,5.800580317480802250e+01
3.578736781937696776e+01,5.743091881469174353e+01
3.580737353529579536e+01,5.477122312617014899e+01
3.582737925121463718e+01,5.213848632133798588e+01
3.584738496713346478e+01,4.985053275417205043e+01
3.586739068305230660e+01,4.634556484255969622e+01
3.588739639897113420e+01,4.347335288498651096e+01
3.590740211488996891e+01,4.174385104375789979e+01
3.592740783080880362e+01,3.914722521770643482e+01
3.594741354672763833e+01,3.669008888558696668e+01
3.596741926264647304e+01,3.470609249411756281e+01
3.598742497856530065e+01,3.260778952907451611e+01
3.600743069448414246e+01,3.171728632314083640e+01
3.602743641040297007e+01,3.010811194872957586e+01
3.604744212632181188e+01,2.852859283757183562e+01
3.606744784224063949e+01,2.843949813826636941e+01
3.608745355815947420e+01,2.737693396976522564e+01
3.610745927407830891e+01,2.691035134639574977e+01
3.612746498999714362e+01,2.646674909764998063e+01
3.614747070591597833e+01,2.523782308117145590e+01
3.616747642183481304e+01,2.379124221386378935e+01
3.618748213775364775e+01,2.219320896194606973e+01
3.620748785367247535e+01,2.143936644443015638e+01
3.622749356959131717e+01,2.000453679759338854e+01
3.624749928551014477e+01,1.932580098618110753e+01
3.626750500142897948e+01,1.790835193396943836e+01
3.628751071734781419e+01,1.539458444918315472e+01
3.630751643326664890e+01,1.517235051146102975e+01
3.632752214918548361e+01,1.330882319288908633e+01
3.634752786510431832e+01,1.256373388206935715e+01
3.636753358102315303e+01,1.127965746469548058e+01
3.638753929694198064e+01,1.083679649090214170e+01
3.640754501286082245e+01,1.084947397779819411e+01
3.642755072877965006e+01,9.920934092119626513e+00
3.644755644469849187e+01,9.075010623640560325e+00
3.646756216061731948e+01,8.826517134706824308e+00
3.648756787653615419e+01,8.886321143960909552e+00
3.650757359245498890e+01,8.800348945584246962e+00
3.652757930837382361e+01,9.035963942108349300e+00
3.654758502429265832e+01,7.842070362463612554e+00
3.656759074021148592e+01,8.231682991623440415e+00
3.658759645613032774e+01,8.604963951881451578e+00
3.660760217204915534e+01,8.500573996747830208e+00
3.662760788796799716e+01,8.523305608861237559e+00
3.664761360388682476e+01,9.068526385155969649e+00
3.666761931980565947e+01,9.284361918468407637e+00
3.668762503572449418e+01,8.800858824445199957e+00
3.670763075164332889e+01,9.308042643246919212e+00
3.672763646756216360e+01,1.006342282097819840e+01
3.674764218348099121e+01,1.004030413001243183e+01
3.676764789939983302e+01,9.860321095452823315e+00
3.678765361531866063e+01,1.096249012094583719e+01
3.680765933123750244e+01,1.189996468231883853e+01
3.682766504715633005e+01,1.248474817918654800e+01
3.684767076307516476e+01,1.234498276889630475e+01
3.686767647899399947e+01,1.414016864281078156e+01
3.688768219491283418e+01,1.441525091426459504e+01
3.690768791083166889e+01,1.555356161522066571e+01
3.692769362675049649e+01,1.631591069892324342e+01
3.694769934266933831e+01,1.740993518891307446e+01
3.696770505858816591e+01,1.832188121997064556e+01
3.698771077450700773e+01,1.931458003994654149e+01
3.700771649042583533e+01,2.102528831885130955e+01
3.702772220634467004e+01,2.123466301545483503e+01
3.704772792226350475e+01,2.310562686957925393e+01
3.706773363818233946e+01,2.406595862464729407e+01
3.708773935410117417e+01,2.602901620193433629e+01
3.710774507002000888e+01,2.568775307414549047e+01
3.712775078593884359e+01,2.634786096685201073e+01
3.714775650185767120e+01,2.715688352999940491e+01
3.716776221777651301e+01,2.737074094391706325e+01
3.718776793369534062e+01,2.794706383413406314e+01
3.720777364961417533e+01,2.794684732100867919e+01
3.722777936553301004e+01,2.787758783823575115e+01
3.724778508145184475e+01,2.714383765417611372e+01
3.726779079737067946e+01,2.685353460121045188e+01
3.728779651328951417e+01,2.576615973203119125e+01
3.730780222920834888e+01,2.508009559688079548e+01
3.732780794512717648e+01,2.403314495648291427e+01
3.734781366104601830e+01,2.272689094425873080e+01
3.736781937696484590e+01,2.208810470031235695e+01
3.738782509288368772e+01,2.059066817134236516e+01
3.740783080880251532e+01,2.003490397610745077e+01
3.742783652472135003e+01,1.874596030064913776e+01
3.744784224064018474e+01,1.644574290611911493e+01
3.746784795655901945e+01,1.537794651123777712e+01
3.748785367247785416e+01,1.512721209791541455e+01
3.750785938839668177e+01,1.375898738216563899e+01
3.752786510431552358e+01,1.218657006690591871e+01
3.754787082023435119e+01,1.146103963418009641e+01
3.756787653615319300e+01,1.112775829137924077e+01
3.758788225207202061e+01,9.265658628740359504e+00
3.760788796799085532e+01,8.307108439995527505e+00
3.762789368390969003e+01,7.971133049841421681e+00
3.764789939982852474e+01,7.116108525210417923e+00
3.766790511574735945e+01,7.286308431650438067e+00
3.768791083166618705e+01,5.923652802644899573e+00
3.770791654758502887e+01,5.705317980504680975e+00
3.772792226350385647e+01,5.431155797714485090e+00
3.774792797942269829e+01,5.848907947700259236e+00
3.776793369534152589e+01,4.889830143154584974e+00
3.778793941126036060e+01,5.359642371656539339e+00
3.780794512717919531e+01,4.877537981054413052e+00
3.782795084309803002e+01,5.233923955673201789e+00
3.784795655901686473e+01,4.821749434732246264e+00
3.786796227493569234e+01,4.797222448726598643e+00
3.788796799085453415e+01,4.484268068300717225e+00
3.790797370677336176e+01,4.619414848586641753e+00
3.792797942269220357e+01,4.510576670805738431e+00
3.794798513861103118e+01,4.474349763232821076e+00
3.796799085452986589e+01,4.372610900530965239e+00
3.798799657044870060e+01,4.291743702414613892e+00
3.800800228636753531e+01,4.881466683501669124e+00
3.802800800228637002e+01,4.894271241497941460e+00
3.804801371820520473e+01,4.556950783646309233e+00
3.806801943412403944e+01,4.307287807784255129e+00
3.808802515004286704e+01,4.522015246517486986e+00
3.810803086596170886e+01,3.905232863412012811e+00
3.812803658188053646e+01,4.244040601893729558e+00
3.814804229779937117e+01,4.927702067740602487e+00
3.816804801371820588e+01,4.346407327402264542e+00
3.818805372963704059e+01,4.239553513784367844e+00
3.820805944555587530e+01,4.011939876333255661e+00
3.822806516147471001e+01,4.183053964134733071e+00
3.824807087739354472e+01,5.020636719734033804e+00
3.826807659331237232e+01,4.241125938750288427e+00
3.828808230923121414e+01,5.292472559833019119e+00
3.830808802515004174e+01,5.201326803655184072e+00
3.832809374106888356e+01,5.373833976200519835e+00
3.834809945698771116e+01,5.120472638747628480e+00
3.836810517290654587e+01,6.018320305662708591e+00
3.838811088882538058e+01,6.383330492093209685e+00
3.840811660474421529e+01,6.149258884580307338e+00
3.842812232066305000e+01,6.038345815969438313e+00
3.844812803658187761e+01,6.335581166631791383e+00
3.846813375250071942e+01,6.947893894373631696e+00
3.848813946841954703e+01,7.084043185142403942e+00
3.850814518433838884e+01,8.009645249979310933e+00
3.852815090025721645e+01,8.388063450134742638e+00
3.854815661617605116e+01,8.982286861397231092e+00
3.856816233209488587e+01,9.252123343890417573e+00
3.858816804801372058e+01,9.517487497651268669e+00
3.860817376393255529e+01,1.024904177002625971e+01
3.862817947985138289e+01,1.007072293606301194e+01
3.864818519577022471e+01,1.210427694564192436e+01
3.866819091168905231e+01,1.161403327390952711e+01
3.868819662760789413e+01,1.385403648815384337e+01
3.870820234352672173e+01,1.373709362605315576e+01
3.872820805944555644e+01,1.468230052564092603e+01
3.874821377536439115e+01,1.548995100688758164e+01
3.876821949128322586e+01,1.628146874741732830e+01
3.878822520720206057e+01,1.775894178826483127e+01
3.880823092312088818e+01,1.866023733322159828e+01
3.882823663903972999e+01,1.869361870099407952e+01
3.884824235495855760e+01,2.004128940565648520e+01
3.886824807087739941e+01,2.025946762327646411e+01
3.888825378679622702e+01,2.091039896874905324e+01
3.890825950271506173e+01,2.132150200236093340e+01
3.892826521863389644e+01,2.152075314246393134e+01
3.894827093455273115e+01,2.199675764650369203e+01
3.896827665047156586e+01,2.196658368627853264e+01
3.898828236639040057e+01,2.245922100459266346e+01
3.900828808230923528e+01,2.151505433303532300e+01
3.902829379822806288e+01,2.041872504820520007e+01
3.904829951414690470e+01,2.034801251027230862e+01
3.906830523006573230e+01,1.925785694735972697e+01
3.908831094598456701e+01,1.829489378883098993e+01
3.910831666190340172e+01,1.688669194084416958e+01
3.912832237782223643e+01,1.642618710894462097e+01
3.914832809374107114e+01,1.517048718318666012e+01
3.916833380965990585e+01,1.327021165153841054e+01
3.918833952557874056e+01,1.227213708506489453e+01
3.920834524149756817e+01,1.141137003105973591e+01
3.922835095741640998e+01,1.138926245219021816e+01
3.924835667333523759e+01,1.085791252242839455e+01
3.926836238925407940e+01,9.612615039937832506e+00
3.928836810517290701e+01,8.974219206323347464e+00
3.930837382109174172e+01,7.637727779966606789e+00
3.932837953701057643e+01,8.427638819551706462e+00
3.934838525292941114e+01,8.282592853387292564e+00
3.936839096884824585e+01,8.020952055434953820e+00
3.938839668476707345e+01,7.927101660894058988e+00
3.940840240068591527e+01,7.861799945101767051e+00
3.942840811660474287e+01,8.117145382037257662e+00
3.944841383252358469e+01,8.398275100300413243e+00
3.946841954844241229e+01,8.313828038925294095e+00
3.948842526436124700e+01,8.550182831592962884e+00
3.950843098028008171e+01,9.476866032197442280e+00
3.952843669619891642e+01,9.696643751746373496e+00
3.954844241211775113e+01,1.040203808835720167e+01
3.956844812803657874e+01,1.041477567635269708e+01
3.958845384395542055e+01,1.029636398604211678e+01
3.960845955987424816e+01,1.122773105370150404e+01
3.962846527579308997e+01,1.118021672862887073e+01
3.964847099171191758e+01,1.318761237881770043e+01
3.966847670763075229e+01,1.259664405034194701e+01
3.968848242354958700e+01,1.422304965119519693e+01
3.970848813946842171e+01,1.334040825344645143e+01
3.972849385538725642e+01,1.482025392022167765e+01
3.974849957130608402e+01,1.577586001235828483e+01
3.976850528722492584e+01,1.599417685165270342e+01
3.978851100314375344e+01,1.527430512844010302e+01
3.980851671906259526e+01,1.516800807056391243e+01
3.982852243498142286e+01,1.575591209671595472e+01
3.984852815090025757e+01,1.617360476676940806e+01
3.986853386681909228e+01,1.530024030471323471e+01
3.988853958273792699e+01,1.538742880986285044e+01
3.990854529865676170e+01,1.468533780437814329e+01
3.992855101457559641e+01,1.402242511008969217e+01
3.994855673049443112e+01,1.356594341172812967e+01
3.996856244641325873e+01,1.304921370210347931e+01
3.998856816233210054e+01,1.265735314220254892e+01
4.000857387825092815e+01,1.323209458808319106e+01
4.002857959416976286e+01,1.172147670449088253e+01
4.004858531008859757e+01,1.197175309679370514e+01
4.006859102600743228e+01,1.228585177770176706e+01
4.008859674192626699e+01,1.151676190666421817e+01
4.010860245784510170e+01,1.240132453591768424e+01
4.012860817376393641e+01,1.181794789380469268e+01
4.014861388968276401e+01,1.326353569081574690e+01
4.016861960560160583e+01,1.402999405497482499e+01
4.018862532152043343e+01,1.420376158318553195e+01
4.020863103743927525e+01,1.431884503645008522e+01
4.022863675335810285e+01,1.561742268208380935e+01
4.024864246927693756e+01,1.685990011990812576e+01
4.026864818519577227e+01,1.787852643586467138e+01
4.028865390111460698e+01,1.871805346970211659e+01
4.030865961703344169e+01,1.944241959926278440e+01
4.032866533295226930e+01,2.042788886645362112e+01
4.034867104887111111e+01,2.242488384719376171e+01
4.036867676478993872e+01,2.375148948158931006e+01
4.038868248070878053e+01,2.511297841492178051e+01
4.040868819662760814e+01,2.633173517432342692e+01
4.042869391254644285e+01,2.810642190052275780e+01
4.044869962846527756e+01,2.952615093987467532e+01
4.046870534438411227e+01,3.139177838181798919e+01
4.048871106030294698e+01,3.277343568205743907e+01
4.050871677622177458e+01,3.397375617818505589e+01
4.052872249214061640e+01,3.584710496090358589e+01
4.054872820805944400e+01,3.766004018296821698e+01
4.056873392397828582e+01,3.891080945826485049e+01
4.058873963989711342e+01,4.134519719639266810e+01
4.060874535581594813e+01,4.348375304687248644e+01
4.062875107173478284e+01,4.427064422409944910e+01
4.064875678765361755e+01,4.620991290419252095e+01
4.066876250357245226e+01,4.780963049133023901e+01
4.068876821949127986e+01,4.972177727923480717e+01
4.070877393541012168e+01,5.076868277529847262e+01
4.072877965132894929e+01,5.178881838910852053e+01
4.074878536724779110e+01,5.268418310339808386e+01
4.076879108316661871e+01,5.362673834230523084e+01
4.078879679908545342e+01,5.390555313849810659e+01
4.080880251500428813e+01,5.387407473508583422e+01
4.082880823092312284e+01,5.352099195066212189e+01
4.084881394684195755e+01,5.299080564164651719e+01
4.086881966276079226e+01,5.134646634800564868e+01
4.088882537867962697e+01,5.092104233538703539e+01
4.090883109459845457e+01,4.879488514729349191e+01
4.092883681051729639e+01,4.710098198719856555e+01
4.094884252643612399e+01,4.504322591332783787e+01
4.096884824235495870e+01,4.337399160455695579e+01
4.098885395827379341e+01,4.189949091194986863e+01
4.100885967419262812e+01,3.933977135831115390e+01
4.102886539011146283e+01,3.769367911974971719e+01
4.104887110603029754e+01,3.505956341137003562e+01
4.106887682194913225e+01,3.402867343465698013e+01
4.108888253786795985e+01,3.276457992151449616e+01
4.110888825378680167e+01,3.154504187046035568e+01
4.112889396970562927e+01,3.082603027942924001e+01
4.114889968562447109e+01,2.992039212932411019e+01
4.116890540154329869e+01,2.870914404419143295e+01
4.118891111746213340e+01,2.773448635394334261e+01
4.120891683338096811e+01,2.796942278015690064e+01
4.122892254929980282e+01,2.697145450118027199e+01
4.124892826521863753e+01,2.719198944020267916e+01
4.126893398113746514e+01,2.617209247285074980e+01
4.128893969705630695e+01,2.514187726196443151e+01
4.130894541297513456e+01,2.446775602805122674e+01
4.132895112889397637e+01,2.417988108757683818e+01
4.134895684481280398e+01,2.246569834019700096e+01
4.136896256073163869e+01,2.096698400695603226e+01
4.138896827665047340e+01,1.946155052203776492e+01
4.140897399256930811e+01,1.903764445322582333e+01
4.142897970848814282e+01,1.808579089680854679e+01
4.144898542440697042e+01,1.741005565169922065e+01
4.146899114032581224e+01,1.605458194954307061e+01
4.148899685624463984e+01,1.536184676062982746e+01
4.150900257216348166e+01,1.428686094682366736e+01
4.152900828808230926e+01,1.336003809750018334e+01
4.154901400400114397e+01,1.310313695463823791e+01
4.156901971991997868e+01,1.269166316307676468e+01
4.158902543583881339e+01,1.286413844244448867e+01
4.160903115175764810e+01,1.210414739141766205e+01
4.162903686767647571e+01,1.249756792327053390e+01
4.164904258359531752e+01,1.282414183404763008e+01
4.166904829951414513e+01,1.191503171678563611e+01
4.168905401543298694e+01,1.339644726865067170e+01
4.170905973135181455e+01,1.268192693823894146e+01
4.172906544727064926e+01,1.433401219238015045e+01
4.174907116318948397e+01,1.383343075817935386e+01
4.176907687910831868e+01,1.533533648471233590e+01
4.178908259502715339e+01,1.611821714220051049e+01
4.180908831094598810e+01,1.637949331951731224e+01
4.182909402686482281e+01,1.751494795113100267e+01
4.184909974278365041e+01,1.832856044691731157e+01
4.186910545870249223e+01,2.035500971338106169e+01
4.188911117462131983e+01,2.178693558655866269e+01
4.190911689054015454e+01,2.321015291913409229e+01
4.192912260645898925e+01,2.402371407916544399e+01
4.194912832237782396e+01,2.603688233632729521e+01
4.196913403829665867e+01,2.776330731225744586e+01
4.198913975421549338e+01,2.923700619173047244e+01
4.200914547013432809e+01,3.070653978914511839e+01
4.202915118605316280e+01,3.220766630718942736e+01
4.204915690197199041e+01,3.330588811857234077e+01
4.206916261789082512e+01,3.460780600900650228e+01
4.208916833380965983e+01,3.556792607677601126e+01
4.210917404972849454e+01,3.579971749053633800e+01
4.212917976564732925e+01,3.739504585122367075e+01
4.214918548156616396e+01,3.702587501172077822e+01
4.216919119748499867e+01,3.664212256221039610e+01
4.218919691340383338e+01,3.658361044857688427e+01
4.220920262932266809e+01,3.570756951465227047e+01
4.222920834524150280e+01,3.538656160089468017e+01
4.224921406116033040e+01,3.397289084644056345e+01
4.226921977707916511e+01,3.267487727251387497e+01
4.228922549299799982e+01,3.120568732519777200e+01
4.230923120891683453e+01,2.909524462605189044e+01
4.232923692483566924e+01,2.740059917055902261e+01
4.234924264075450395e+01,2.581925067273285279e+01
4.236924835667333866e+01,2.369997188557236001e+01
4.238925407259217337e+01,2.257378604795206556e+01
4.240925978851100808e+01,2.000481421858919262e+01
4.242926550442983569e+01,1.904195725343506496e+01
4.244927122034867040e+01,1.683756495275220288e+01
4.246927693626750511e+01,1.494558880667237233e+01
4.248928265218633982e+01,1.340575022968679164e+01
4.250928836810517453e+01,1.158172210472719144e+01
4.252929408402400924e+01,1.153572769926617525e+01
4.254929979994284395e+01,9.659364547598071837e+00
4.256930551586167866e+01,9.426133149258925314e+00
4.258931123178051337e+01,7.839144835403327960e+00
4.260931694769934097e+01,7.557943032014510010e+00
4.262932266361817568e+01,7.138266591531134964e+00
4.264932837953701039e+01,7.232948693687044184e+00
4.266933409545584510e+01,7.316799729931315888e+00
4.268933981137467981e+01,6.380433068102668415e+00
4.270934552729351452e+01,6.427921203446141263e+00
4.272935124321234923e+01,5.867221735029167107e+00
4.274935695913118394e+01,6.135158485591010624e+00
4.276936267505001865e+01,5.780614133721494241e+00
4.278936839096885336e+01,5.548112986281896752e+00
4.280937410688768097e+01,6.086656176866191537e+00
4.282937982280651568e+01,4.873278842049328041e+00
4.284938553872535039e+01,4.717632726733325121e+00
4.286939125464418510e+01,4.833307129482021125e+00
4.288939697056301981e+01,4.932960210969469017e+00
4.290940268648185452e+01,5.363532075232796181e+00
4.292940840240068923e+01,5.136311660576662774e+00
4.294941411831952394e+01,5.751541823595452740e+00
4.296941983423835865e+01,5.725151581868193063e+00
4.298942555015718625e+01,5.224623640203928332e+00
4.300943126607602096e+01,5.231290306254521738e+00
4.302943698199485567e+01,5.495105230495740400e+00
4.304944269791369038e+01,4.816961004170837057e+00
4.306944841383252509e+01,5.526142566779932430e+00
4.308945412975135980e+01,5.201810777549873421e+00
4.310945984567019451e+01,4.781261083933671330e+00
4.312946556158902922e+01,5.235963212155386515e+00
4.314947127750786393e+01,5.436771846683356557e+00
4.316947699342669864e+01,4.489513441425094342e+00
4.318948270934552625e+01,4.178084742007050600e+00
4.320948842526436096e+01,5.459355512219581819e+00
4.322949414118319567e+01,4.012175007993225684e+00
4.324949985710203038e+01,5.035171832505197287e+00
4.326950557302086509e+01,4.660247473703579502e+00
4.328951128893969980e+01,3.969039461548391046e+00
4.330951700485853451e+01,5.003561181216923615e+00
4.332952272077736922e+01,4.219009118321903173e+00
4.334952843669620393e+01,3.989943272160040522e+00
4.336953415261503153e+01,3.763349015981232615e+00
4.338953986853386624e+01,3.612492594280721114e+00
4.340954558445270095e+01,4.290875425543257293e+00
4.342955130037153566e+01,4.151018810878214005e+00
4.344955701629037037e+01,4.634694834884417247e+00
4.346956273220920508e+01,3.931821670878123065e+00
4.348956844812803979e+01,4.175228649492582989e+00
4.350957416404687450e+01,3.591011188911620522e+00
4.352957987996570921e+01,3.238523831948352694e+00
4.354958559588453681e+01,4.723252263452881294e+00
4.356959131180337153e+01,3.375385795628440544e+00
4.358959702772220624e+01,3.903340169082287314e+00
4.360960274364104095e+01,4.101817866846214855e+00
4.362960845955987566e+01,3.503449077948319612e+00
4.364961417547871037e+01,3.191653575034626211e+00
4.366961989139754508e+01,3.492360451168214031e+00
4.368962560731637979e+01,4.506269286858456624e+00
4.370963132323521450e+01,3.615966512736937144e+00
4.372963703915404921e+01,3.808386927465033267e+00
4.374964275507287681e+01,4.003725254962569480e+00
4.376964847099171152e+01,3.991792840133324027e+00
4.378965418691054623e+01,3.794987663103575937e+00
4.380965990282938094e+01,3.647632504854274593e+00
4.382966561874821565e+01,3.712727195797382862e+00
4.384967133466705036e+01,3.682147105917162655e+00
4.386967705058588507e+01,4.049841295400335994e+00
4.388968276650471978e+01,3.700267409520389794e+00
4.390968848242355449e+01,3.768705921390344660e+00
4.392969419834238209e+01,3.821561141829487696e+00
4.394969991426121680e+01,3.870430719382826901e+00
4.396970563018005151e+01,3.838533264760968677e+00
4.398971134609888622e+01,4.283013618730598715e+00
4.400971706201772093e+01,3.602228675553167392e+00
4.402972277793655564e+01,3.915881802263835976e+00
4.404972849385539035e+01,3.549087582280491926e+00
4.406973420977422506e+01,3.896327285248934569e+00
4.408973992569305977e+01,3.908517005639605912e+00
4.410974564161189448e+01,3.944873287132794726e+00
4.412975135753072209e+01,3.446878386434795605e+00
4.414975707344955680e+01,3.979329712456558976e+00
4.416976278936839151e+01,4.199801962249702925e+00
4.418976850528722622e+01,3.561898448433237885e+00
4.420977422120606093e+01,3.720639009125693342e+00
4.422977993712489564e+01,3.554477349824565202e+00
4.424978565304373035e+01,3.884247013815421035e+00
4.426979136896256506e+01,4.370296589183428004e+00
4.428979708488139977e+01,3.776987516768931741e+00
4.430980280080022737e+01,3.708598691083330401e+00
4.432980851671906208e+01,4.157295527844196315e+00
4.434981423263789679e+01,4.246760218230223316e+00
4.436981994855673150e+01,3.657854823745517514e+00
4.438982566447556621e+01,3.523159036618631390e+00
4.440983138039440092e+01,4.219557122238990488e+00
4.442983709631323563e+01,4.145894114907115124e+00
4.444984281223207034e+01,4.312320449836700931e+00
4.446984852815090505e+01,3.607969976996499017e+00
4.448985424406973266e+01,3.354450987084737434e+00
4.450985995998856737e+01,3.736628124665582806e+00
4.452986567590740208e+01,4.227899342643559599e+00
4.454987139182623679e+01,4.100572529262247912e+00
4.456987710774507150e+01,3.540345199939000764e+00
4.458988282366390621e+01,3.259339627585185362e+00
4.460988853958274092e+01,4.007902195449207561e+00
4.462989425550157563e+01,4.588999848567322459e+00
4.464989997142041034e+01,3.775726343355587211e+00
4.466990568733924505e+01,3.569544333992300977e+00
4.468991140325807265e+01,4.009074966446118715e+00
4.470991711917690736e+01,3.900492010725851166e+00
4.472992283509574207e+01,3.918394208639486731e+00
4.474992855101457678e+01,4.094392969148008987e+00
4.476993426693341149e+01,4.415747113005081381e+00
4.478993998285224620e+01,3.533727642496788945e+00
4.480994569877108091e+01,3.790685576216595631e+00
4.482995141468991562e+01,3.780923148280655788e+00
4.484995713060875033e+01,4.737716063198731398e+00
4.486996284652757794e+01,3.606601289574754787e+00
4.488996856244641265e+01,4.760525875137243901e+00
4.490997427836524736e+01,4.176033719443818626e+00
4.492997999428408207e+01,5.116759707134337809e+00
4.494998571020291678e+01,4.515736546588318134e+00
