angle,intensity
2.164332666476136069e+01,1.466848541647845749e+01
2.166333238068019540e+01,1.441450531486767517e+01
2.168333809659903011e+01,1.462929428994453218e+01
2.170334381251786482e+01,1.497768850292888310e+01
2.172334952843669598e+01,1.422559019643166067e+01
2.174335524435553069e+01,1.541630946925627654e+01
2.176336096027436540e+01,1.351810787824614657e+01
2.178336667619319655e+01,1.432895523751811240e+01
2.180337239211203126e+01,1.350770614749372101e+01
2.182337810803086597e+01,1.274488952925900875e+01
2.184338382394970068e+01,1.220040157564858596e+01
2.186338953986853539e+01,1.287894469441016199e+01
2.188339525578737010e+01,1.200356887115776949e+01
2.190340097170620481e+01,1.118433846286366418e+01
2.192340668762503597e+01,1.044415948063060640e+01
2.194341240354387068e+01,9.293665366237334524e+00
2.196341811946270184e+01,9.211937170740394976e+00
2.198342383538153655e+01,7.626291910897533555e+00
2.200342955130037126e+01,7.746156385131852673e+00
2.202343526721920597e+01,7.021284797748640116e+00
2.204344098313804068e+01,7.069375312027791125e+00
2.206344669905687539e+01,6.319109963212902414e+00
2.208345241497571010e+01,6.188274895558002697e+00
2.210345813089454126e+01,5.658980182521543334e+00
2.212346384681337597e+01,5.679588281263317384e+00
2.214346956273221068e+01,4.842430767547301507e+00
2.216347527865104183e+01,5.029667773786362872e+00
2.218348099456987654e+01,4.171054864536918316e+00
2.220348671048871125e+01,3.840201312152860424e+00
2.222349242640754596e+01,4.522777019629518946e+00
2.224349814232638067e+01,4.684477469354510148e+00
2.226350385824521538e+01,4.476399512873987518e+00
2.228350957416405009e+01,4.539405444541935175e+00
2.230351529008288125e+01,3.717105707058611763e+00
2.232352100600171596e+01,4.477263941822339000e+00
2.234352672192054712e+01,4.509025246333250969e+00
2.236353243783938183e+01,4.271143443326693045e+00
2.238353815375821654e+01,4.119758367884022832e+00
2.240354386967705125e+01,4.542868748753270403e+00
2.242354958559588596e+01,3.947589417240130238e+00
2.244355530151472067e+01,4.351082589280292012e+00
2.246356101743355538e+01,4.140897735864450979e+00
2.248356673335238654e+01,3.712360237099767257e+00
2.250357244927122125e+01,4.744225405653754279e+00
2.252357816519005240e+01,4.574167894042390436e+00
2.254358388110888711e+01,4.922200885035643125e+00
2.256358959702772182e+01,4.123896511687535238e+00
2.258359531294655653e+01,4.944724583102059867e+00
2.260360102886539124e+01,4.369030519349543340e+00
2.262360674478422595e+01,4.646240978291101165e+00
2.264361246070306066e+01,4.271209605675343468e+00
2.266361817662189182e+01,4.219990158249219192e+00
2.268362389254072653e+01,4.096192283033341042e+00
2.270362960845956124e+01,4.484114602642407021e+00
2.272363532437839240e+01,4.512139907655665638e+00
2.274364104029722711e+01,4.131682892185285283e+00
2.276364675621606182e+01,4.874104654418654370e+00
2.278365247213489653e+01,5.087515016954613500e+00
2.280365818805373124e+01,5.043775820100758089e+00
2.282366390397256595e+01,4.987217734434327809e+00
2.284366961989140066e+01,5.209164688778457730e+00
2.286367533581023181e+01,4.650376571760958200e+00
2.288368105172906652e+01,5.926636640916219889e+00
2.290368676764789768e+01,5.474648439139931710e+00
2.292369248356673239e+01,5.646810972687619667e+00
2.294369819948556710e+01,5.978865675404927416e+00
2.296370391540440181e+01,6.684094169792330398e+00
2.298370963132323652e+01,6.865669795797225916e+00
2.300371534724207123e+01,6.621415139983430009e+00
2.302372106316090594e+01,6.748301182600989989e+00
2.304372677907973710e+01,7.248700565277754748e+00
2.306373249499857181e+01,6.712570948045422980e+00
2.308373821091740652e+01,6.689222242166148469e+00
2.310374392683623768e+01,7.541057031383354925e+00
2.312374964275507239e+01,7.074629352869139076e+00
2.314375535867390710e+01,7.385884619763356973e+00
2.316376107459274181e+01,8.186672436419536680e+00
2.318376679051157652e+01,7.826658334736960931e+00
2.320377250643041123e+01,7.703736967641535038e+00
2.322377822234924594e+01,7.448093004339519929e+00
2.324378393826807709e+01,8.462171613512781576e+00
2.326378965418691180e+01,8.371839142370598452e+00
2.328379537010574296e+01,8.280016349578216861e+00
2.330380108602457767e+01,9.298803509647822096e+00
2.332380680194341238e+01,9.746160511632222523e+00
2.334381251786224709e+01,9.685843539034806327e+00
2.336381823378108180e+01,9.640829555673162687e+00
2.338382394969991651e+01,9.928279419280295670e+00
2.340382966561875122e+01,1.042632128782273249e+01
2.342383538153758238e+01,1.011002035509756247e+01
2.344384109745641709e+01,9.894452917365423872e+00
2.346384681337524825e+01,1.131659002356413524e+01
2.348385252929408296e+01,1.061116693766735786e+01
2.350385824521291767e+01,1.087898806481413594e+01
2.352386396113175238e+01,1.125959235797412639e+01
2.354386967705058709e+01,1.183125355565846881e+01
2.356387539296942180e+01,1.133299990262741908e+01
2.358388110888825651e+01,1.191816170537717312e+01
2.360388682480708766e+01,1.130814246501555331e+01
2.362389254072592237e+01,1.108965397567571998e+01
2.364389825664475708e+01,1.132963990281631794e+01
2.366390397256358824e+01,1.099845380524724092e+01
2.368390968848242295e+01,1.121628855205695174e+01
2.370391540440125766e+01,1.007728683015522364e+01
2.372392112032009237e+01,1.087064897485478454e+01
2.374392683623892708e+01,1.035491901643260881e+01
2.376393255215776179e+01,1.064671848742916538e+01
2.378393826807659650e+01,1.037554308400975600e+01
2.380394398399542766e+01,9.849861947325086575e+00
2.382394969991426237e+01,9.167687770930562863e+00
2.384395541583309353e+01,8.586392192283167191e+00
2.386396113175192824e+01,8.514357480409495693e+00
2.388396684767076295e+01,7.179778737874897843e+00
2.390397256358959766e+01,8.074571204914267497e+00
2.392397827950843237e+01,6.676354963872524806e+00
2.394398399542726708e+01,7.150658768648976427e+00
2.396398971134610179e+01,5.652970118649211173e+00
2.398399542726493294e+01,5.901341160966881105e+00
2.400400114318376765e+01,6.476038926356076253e+00
2.402400685910260236e+01,6.005826876185904162e+00
2.404401257502143352e+01,5.100029208464104791e+00
2.406401829094026823e+01,5.336328714966305675e+00
2.408402400685910294e+01,4.228031723377879914e+00
2.410402972277793765e+01,5.448838184767046400e+00
2.412403543869677236e+01,4.708191849362989956e+00
2.414404115461560707e+01,4.433522597118457753e+00
2.416404687053444178e+01,5.192725750085574354e+00
2.418405258645327294e+01,4.417748119523818850e+00
2.420405830237210765e+01,4.374574122794686382e+00
2.422406401829093880e+01,3.957772682623393656e+00
2.424406973420977351e+01,4.728518716492517981e+00
2.426407545012860822e+01,4.702794063945470171e+00
2.428408116604744293e+01,4.562996476962432268e+00
2.430408688196627764e+01,4.580648332902525155e+00
2.432409259788511235e+01,4.482192746460788690e+00
2.434409831380394706e+01,4.239550994770143078e+00
2.436410402972277822e+01,4.604821873988180769e+00
2.438410974564161293e+01,4.527052816208503749e+00
2.440411546156044409e+01,4.167082833097889072e+00
2.442412117747927880e+01,4.816320031357216536e+00
2.444412689339811351e+01,4.219587094448776554e+00
2.446413260931694822e+01,4.425994871274180120e+00
2.448413832523578293e+01,5.167386366270875442e+00
2.450414404115461764e+01,4.720305883628829413e+00
2.452414975707345235e+01,5.098659322787386650e+00
2.454415547299228351e+01,5.437335406827476625e+00
2.456416118891111822e+01,5.485555139094691057e+00
2.458416690482995293e+01,4.725214611021641531e+00
2.460417262074878408e+01,4.868435953033867669e+00
2.462417833666761879e+01,5.052616757024476435e+00
2.464418405258645350e+01,4.941079742975935218e+00
2.466418976850528821e+01,5.094406758963086368e+00
2.468419548442412292e+01,5.136117023580954566e+00
2.470420120034295763e+01,5.786758219974050377e+00
2.472420691626179234e+01,5.843157117431242220e+00
2.474421263218062350e+01,5.414048634182295316e+00
2.476421834809945821e+01,5.954729078685311094e+00
2.478422406401828937e+01,5.643539047011747911e+00
2.480422977993712408e+01,5.628472414569412052e+00
2.482423549585595879e+01,5.920153438776915245e+00
2.484424121177479350e+01,6.545875547040842513e+00
2.486424692769362821e+01,6.228361028838660829e+00
2.488425264361246292e+01,6.863581575359603448e+00
2.490425835953129763e+01,6.715040864647120245e+00
2.492426407545012879e+01,6.856753618216566259e+00
2.494426979136896350e+01,6.996577155339336329e+00
2.496427550728779821e+01,7.342113391204978079e+00
2.498428122320662936e+01,6.657488539200858924e+00
2.500428693912546407e+01,7.439919914776285559e+00
2.502429265504429878e+01,7.455053596209430644e+00
2.504429837096313349e+01,8.293783230750200630e+00
2.506430408688196820e+01,8.893589342260616704e+00
2.508430980280080291e+01,7.983517074665166469e+00
2.510431551871963762e+01,8.284783949310524420e+00
2.512432123463846878e+01,8.865930889724829456e+00
2.514432695055730349e+01,8.297059028274581749e+00
2.516433266647613465e+01,8.379154222161334431e+00
2.518433838239496936e+01,8.616511657371951571e+00
2.520434409831380407e+01,8.360314685042775196e+00
2.522434981423263878e+01,9.013744690718084485e+00
2.524435553015147349e+01,8.741966683954426998e+00
2.526436124607030820e+01,9.529379887612407174e+00
2.528436696198914291e+01,9.047259596604568799e+00
2.530437267790797407e+01,8.370303677978363055e+00
2.532437839382680878e+01,8.468781807730882960e+00
2.534438410974563993e+01,8.635081180227409448e+00
2.536438982566447464e+01,8.714952096766158007e+00
2.538439554158330935e+01,8.654618464422245694e+00
2.540440125750214406e+01,7.708294548756468245e+00
2.542440697342097877e+01,8.523936017166262147e+00
2.544441268933981348e+01,8.355622185432597604e+00
2.546441840525864819e+01,7.623330615758208140e+00
2.548442412117747935e+01,7.460200281287868052e+00
2.550442983709631406e+01,7.574538933253034401e+00
2.552443555301514877e+01,6.526510421547238039e+00
2.554444126893397993e+01,7.451109705576339337e+00
2.556444698485281464e+01,6.925364722664951955e+00
2.558445270077164935e+01,6.524259097719196099e+00
2.560445841669048406e+01,6.658598787302524968e+00
2.562446413260931877e+01,7.835442429293340894e+00
2.564446984852815348e+01,7.366917743795108997e+00
2.566447556444698819e+01,7.178946605075111620e+00
2.568448128036581934e+01,6.978900013244233591e+00
2.570448699628465405e+01,8.395158617905931209e+00
2.572449271220348521e+01,8.409916488910168297e+00
2.574449842812231992e+01,7.834967956756289098e+00
2.576450414404115463e+01,8.338339067791046944e+00
2.578450985995998934e+01,9.219180719854090711e+00
2.580451557587882405e+01,8.545669663520001791e+00
2.582452129179765876e+01,8.870837099178158880e+00
2.584452700771649347e+01,8.696617107913557021e+00
2.586453272363532463e+01,9.142802102139564013e+00
2.588453843955415934e+01,9.337166575305893446e+00
2.590454415547299405e+01,9.339886368060245303e+00
2.592454987139182521e+01,9.631742681757609503e+00
2.594455558731065992e+01,9.730296702564132261e+00
2.596456130322949463e+01,9.810312589077419432e+00
2.598456701914832934e+01,1.043516262305070974e+01
2.600457273506716405e+01,9.536270490570847969e+00
2.602457845098599520e+01,9.822919206098156053e+00
2.604458416690482991e+01,1.048596833156810426e+01
2.606458988282366462e+01,1.129520184373672542e+01
2.608459559874249933e+01,1.219874307947630143e+01
2.610460131466133404e+01,1.160975150392668276e+01
2.612460703058016520e+01,1.247569550194996069e+01
2.614461274649899991e+01,1.278959688654252602e+01
2.616461846241783462e+01,1.383220107636124396e+01
2.618462417833666933e+01,1.401870569523188870e+01
2.620462989425550404e+01,1.474280925393598629e+01
2.622463561017433520e+01,1.544432822933398519e+01
2.624464132609316991e+01,1.611887786668675915e+01
2.626464704201200462e+01,1.704826805389831534e+01
2.628465275793083933e+01,1.767149550155916771e+01
2.630465847384967049e+01,1.800465060636868841e+01
2.632466418976850520e+01,2.001743125823848501e+01
2.634466990568733991e+01,2.054124524925977724e+01
2.636467562160617462e+01,2.206983098032448964e+01
2.638468133752500933e+01,2.325360425680439747e+01
2.640468705344384048e+01,2.361012580715548381e+01
2.642469276936267519e+01,2.590592065498584162e+01
2.644469848528150990e+01,2.711825561411662378e+01
2.646470420120034461e+01,2.806784894623393711e+01
2.648470991711917932e+01,3.000832525660799277e+01
2.650471563303801048e+01,3.175310786267146312e+01
2.652472134895684519e+01,3.389938346009191150e+01
2.654472706487567990e+01,3.477659212580651626e+01
2.656473278079451461e+01,3.680324088269525618e+01
2.658473849671334932e+01,3.861306334511498761e+01
2.660474421263218048e+01,4.071769993938749366e+01
2.662474992855101519e+01,4.180045358162967517e+01
2.664475564446984990e+01,4.448933346537115341e+01
2.666476136038868461e+01,4.632018436547728157e+01
2.668476707630751577e+01,4.843383490489964061e+01
2.670477279222635048e+01,5.002290965661612887e+01
2.672477850814518519e+01,5.177809044252362725e+01
2.674478422406401990e+01,5.384369135860146116e+01
2.676478993998285461e+01,5.534254971491145625e+01
2.678479565590168576e+01,5.631841694330938708e+01
2.680480137182052047e+01,5.674815245842250278e+01
2.682480708773935518e+01,5.748850036129000074e+01
2.684481280365818989e+01,5.798814751512391297e+01
2.686481851957702460e+01,5.771610795757523960e+01
2.688482423549585576e+01,5.598560132998762384e+01
2.690482995141469047e+01,5.558223743844852294e+01
2.692483566733352518e+01,5.286795026866313663e+01
2.694484138325235989e+01,5.160158423182357268e+01
2.696484709917119105e+01,4.828318987504773929e+01
2.698485281509002576e+01,4.535201551802619235e+01
2.700485853100886047e+01,4.284573969965871498e+01
2.702486424692769518e+01,3.936620094468045039e+01
2.704486996284652989e+01,3.601913896040502294e+01
2.706487567876536104e+01,3.339646479567650061e+01
2.708488139468419575e+01,3.162422305040506387e+01
2.710488711060303046e+01,2.893091942461639832e+01
2.712489282652186517e+01,2.788954159122441823e+01
2.714489854244069988e+01,2.674855239995845224e+01
2.716490425835953104e+01,2.528164245777059449e+01
2.718490997427836575e+01,2.437808986873155348e+01
2.720491569019720046e+01,2.386914902496759794e+01
2.722492140611603517e+01,2.252947425363042555e+01
2.724492712203486633e+01,2.342247635756388036e+01
2.726493283795370104e+01,2.290520970323548866e+01
2.728493855387253575e+01,2.357367548956282377e+01
2.730494426979137046e+01,2.307301336656210822e+01
2.732494998571020517e+01,2.373619078116518821e+01
2.734495570162903633e+01,2.385073258179565414e+01
2.736496141754787104e+01,2.355082335951117400e+01
2.738496713346670575e+01,2.383715831266755103e+01
2.740497284938554046e+01,2.433944319706026960e+01
2.742497856530437517e+01,2.398835703428779453e+01
2.744498428122320632e+01,2.366078354968199093e+01
2.746498999714204103e+01,2.238980071185822496e+01
2.748499571306087574e+01,2.319670668868302599e+01
2.750500142897971045e+01,2.196574724105787269e+01
2.752500714489854516e+01,2.170724235836743432e+01
2.754501286081737632e+01,2.127980334063855850e+01
2.756501857673621103e+01,2.064879876056098240e+01
2.758502429265504574e+01,1.877136686027867540e+01
2.760503000857388045e+01,1.795569749084775069e+01
2.762503572449271161e+01,1.773969539804947360e+01
2.764504144041154632e+01,1.687875358909650458e+01
2.766504715633038103e+01,1.635955084533684101e+01
2.768505287224921574e+01,1.514373765642005409e+01
2.770505858816805045e+01,1.464295438062411847e+01
2.772506430408688161e+01,1.442427932523014888e+01
2.774507002000571632e+01,1.342901840616190690e+01
2.776507573592455103e+01,1.364386157224696561e+01
2.778508145184338574e+01,1.332748198684892849e+01
2.780508716776222045e+01,1.235980097644518771e+01
2.782509288368105160e+01,1.280601518873892886e+01
2.784509859959988631e+01,1.262922602276798756e+01
2.786510431551872102e+01,1.316242775292965739e+01
2.788511003143755573e+01,1.266226493802241038e+01
2.790511574735638689e+01,1.292231089310820735e+01
2.792512146327522160e+01,1.313335936853248143e+01
2.794512717919405631e+01,1.382422126487217717e+01
2.796513289511289102e+01,1.285585573210220112e+01
2.798513861103172573e+01,1.391450877239570261e+01
2.800514432695055689e+01,1.302076840361837284e+01
2.802515004286939160e+01,1.352564291631525961e+01
2.804515575878822631e+01,1.399884318219278612e+01
2.806516147470706102e+01,1.430502478435385783e+01
2.808516719062589573e+01,1.542692650264366705e+01
2.810517290654472689e+01,1.507399387537796898e+01
2.812517862246356160e+01,1.601010656982725067e+01
2.814518433838239631e+01,1.634412268309520755e+01
2.816519005430123102e+01,1.645915042648083926e+01
2.818519577022006217e+01,1.711807341624908574e+01
2.820520148613889688e+01,1.691394397056798482e+01
2.822520720205773159e+01,1.856849140206093551e+01
2.824521291797656630e+01,1.932957428297881108e+01
2.826521863389540101e+01,1.932763633554855431e+01
2.828522434981423217e+01,2.085629127151117146e+01
2.830523006573306688e+01,2.138258872237752684e+01
2.832523578165190159e+01,2.241976890662316180e+01
2.834524149757073630e+01,2.338872085081623453e+01
2.836524721348957101e+01,2.424713737044291406e+01
2.838525292940840217e+01,2.505803718931178281e+01
2.840525864532723688e+01,2.579204465802247626e+01
2.842526436124607159e+01,2.577679283867702864e+01
2.844527007716490630e+01,2.623151859477909298e+01
2.846527579308374101e+01,2.686547845483462993e+01
2.848528150900257216e+01,2.806807728689054215e+01
2.850528722492140687e+01,2.754308732826024197e+01
2.852529294084024158e+01,2.890415970925230127e+01
2.854529865675907629e+01,3.019476474471021987e+01
2.856530437267790745e+01,3.038838063650728571e+01
2.858531008859674216e+01,3.106112938564502457e+01
2.860531580451557687e+01,3.231296342408671052e+01
2.862532152043441158e+01,3.355674231483965286e+01
2.864532723635324629e+01,3.493004062023760525e+01
2.866533295227207745e+01,3.597450056576153798e+01
2.868533866819091216e+01,3.715038498806472234e+01
2.870534438410974687e+01,3.915951522939784013e+01
2.872535010002858158e+01,3.992497678231606528e+01
2.874535581594741629e+01,4.218385766871399767e+01
2.876536153186624745e+01,4.378524469963031862e+01
2.878536724778508216e+01,4.420584931554979136e+01
2.880537296370391687e+01,4.649097665135755619e+01
2.882537867962275158e+01,4.762385300076250161e+01
2.884538439554158273e+01,4.857167979365195976e+01
2.886539011146041744e+01,5.009970774608549249e+01
2.888539582737925215e+01,5.145391866897493571e+01
2.890540154329808686e+01,5.313586734769717879e+01
2.892540725921692157e+01,5.321028041903924333e+01
2.894541297513575273e+01,5.454794737934540194e+01
2.896541869105458744e+01,5.461648660082187234e+01
2.898542440697342215e+01,5.520930624772475426e+01
2.900543012289225686e+01,5.499409764522208377e+01
2.902543583881109157e+01,5.402741980273373912e+01
2.904544155472992273e+01,5.326459399372106418e+01
2.906544727064875744e+01,5.197540268997873625e+01
2.908545298656759215e+01,5.004742826633881947e+01
2.910545870248642686e+01,4.801657601800983599e+01
2.912546441840525802e+01,4.489247424788558760e+01
2.914547013432409273e+01,4.237176816833456883e+01
2.916547585024292744e+01,3.958610587584533391e+01
2.918548156616176215e+01,3.679488748999010284e+01
2.920548728208059686e+01,3.367089531676795389e+01
2.922549299799942801e+01,3.040329700942639946e+01
2.924549871391826272e+01,2.701521979546792096e+01
2.926550442983709743e+01,2.444312324072481601e+01
2.928551014575593214e+01,2.181812940908078602e+01
2.930551586167476685e+01,1.849459553663401579e+01
2.932552157759359801e+01,1.664362190193832447e+01
2.934552729351243272e+01,1.506378736497601523e+01
2.936553300943126743e+01,1.361388016341338236e+01
2.938553872535010214e+01,1.227800161934190548e+01
2.940554444126893330e+01,1.084515891714405278e+01
2.942555015718776801e+01,9.867454021778270246e+00
2.944555587310660272e+01,9.478227301767077506e+00
2.946556158902543743e+01,9.042039162005604425e+00
2.948556730494427214e+01,8.543333823503438396e+00
2.950557302086310330e+01,8.341127295645588191e+00
2.952557873678193801e+01,6.743754213605185122e+00
2.954558445270077272e+01,6.635379876168252089e+00
2.956559016861960743e+01,6.427447494439340048e+00
2.958559588453844214e+01,7.320010268310823243e+00
2.960560160045727329e+01,6.908020943574333828e+00
2.962560731637610800e+01,6.306243827002716351e+00
2.964561303229494271e+01,6.530934150998088050e+00
2.966561874821377742e+01,7.042251344548684955e+00
2.968562446413261213e+01,6.570275632816230171e+00
2.970563018005144329e+01,5.864642985894139571e+00
2.972563589597027800e+01,5.846551335860173282e+00
2.974564161188911271e+01,5.799162448348561760e+00
2.976564732780794742e+01,6.545110897391201554e+00
2.978565304372677858e+01,5.440401557248618403e+00
2.980565875964561329e+01,7.033955947175681622e+00
2.982566447556444800e+01,6.183561667951565255e+00
2.984567019148328271e+01,5.777757295494517109e+00
2.986567590740211742e+01,6.431152357391748176e+00
2.988568162332094857e+01,6.488568695415970033e+00
2.990568733923978328e+01,6.613641139973386096e+00
2.992569305515861799e+01,6.704731746035831108e+00
2.994569877107745270e+01,6.725623836207720530e+00
2.996570448699628741e+01,6.823850487849121293e+00
2.998571020291511857e+01,7.116832872079424277e+00
3.000571591883395328e+01,7.532084579291426607e+00
3.002572163475278799e+01,7.008594137134139146e+00
3.004572735067162270e+01,6.661776246234939691e+00
3.006573306659045386e+01,7.424000373614145332e+00
3.008573878250928857e+01,7.214607642589080605e+00
3.010574449842812328e+01,7.231985991641349365e+00
3.012575021434695799e+01,7.984012989647970571e+00
3.014575593026579270e+01,7.878600853374178037e+00
3.016576164618462386e+01,8.439829487037428635e+00
3.018576736210345857e+01,8.645890386354654567e+00
3.020577307802229328e+01,9.625905640327939494e+00
3.022577879394112799e+01,8.896592313978594291e+00
3.024578450985996270e+01,9.145414895267542477e+00
3.026579022577879385e+01,9.327218490823405261e+00
3.028579594169762856e+01,8.710040577581564136e+00
3.030580165761646327e+01,9.081603603325854479e+00
3.032580737353529798e+01,9.918811721115748270e+00
3.034581308945412914e+01,8.996024544481654672e+00
3.036581880537296385e+01,8.617423100339035358e+00
3.038582452129179856e+01,9.634590759032317209e+00
3.040583023721063327e+01,9.149403158870100583e+00
3.042583595312946798e+01,9.083617500648795584e+00
3.044584166904829914e+01,8.614852291185927768e+00
3.046584738496713385e+01,9.193556622006262558e+00
3.048585310088596856e+01,8.733043096470773037e+00
3.050585881680480327e+01,9.980100998575634819e+00
3.052586453272363798e+01,9.801145542967681479e+00
3.054587024864246914e+01,8.896020797131610536e+00
3.056587596456130385e+01,1.034137749340040102e+01
3.058588168048013856e+01,1.057022630398256524e+01
3.060588739639897327e+01,9.773353940948858565e+00
3.062589311231780798e+01,9.820398002114540503e+00
3.064589882823663913e+01,1.106901274481963782e+01
3.066590454415547384e+01,1.129507113806629270e+01
3.068591026007430855e+01,1.160137910152439389e+01
3.070591597599314326e+01,1.164475245591961539e+01
3.072592169191197442e+01,1.217876894593680781e+01
3.074592740783080913e+01,1.319282935381349020e+01
3.076593312374964384e+01,1.270344504771733440e+01
3.078593883966847855e+01,1.371980746602295298e+01
3.080594455558731326e+01,1.272845615536625452e+01
3.082595027150614442e+01,1.418052073389113588e+01
3.084595598742497913e+01,1.442013395634236161e+01
3.086596170334381384e+01,1.506116297278646954e+01
3.088596741926264855e+01,1.556577545051198186e+01
3.090597313518148326e+01,1.643763191451020589e+01
3.092597885110031442e+01,1.661270265398299983e+01
3.094598456701914913e+01,1.672570877750766982e+01
3.096599028293798384e+01,1.860269646684673361e+01
3.098599599885681855e+01,1.892423272817801205e+01
3.100600171477564970e+01,2.001727664185035138e+01
3.102600743069448441e+01,2.009252455774822010e+01
3.104601314661331912e+01,2.120148299350024956e+01
3.106601886253215383e+01,2.215758180942200539e+01
3.108602457845098854e+01,2.250953666149714749e+01
3.110603029436981970e+01,2.389997832942822242e+01
3.112603601028865441e+01,2.310995199589672211e+01
3.114604172620748912e+01,2.343353697708751326e+01
3.116604744212632383e+01,2.454932050330099003e+01
3.118605315804515854e+01,2.422152029462875333e+01
3.120605887396398970e+01,2.389949190489862829e+01
3.122606458988282441e+01,2.362852385653537013e+01
3.124607030580165912e+01,2.280050105134390748e+01
3.126607602172049383e+01,2.263505961131934541e+01
3.128608173763932498e+01,2.174109416965903563e+01
3.130608745355815969e+01,2.051876109085456790e+01
3.132609316947699440e+01,2.013435052789928648e+01
3.134609888539582911e+01,1.932326625039711132e+01
3.136610460131466382e+01,1.835591013467217891e+01
3.138611031723349498e+01,1.789266279185471831e+01
3.140611603315232969e+01,1.662705120888915289e+01
3.142612174907116440e+01,1.627109618647546796e+01
3.144612746498999911e+01,1.721188643457997358e+01
3.146613318090883382e+01,1.626122138756886315e+01
3.148613889682766498e+01,1.704078223625453248e+01
3.150614461274649969e+01,1.644574769705242190e+01
3.152615032866533440e+01,1.807480034916058997e+01
3.154615604458416911e+01,1.802520189867757949e+01
3.156616176050300382e+01,1.970757232984145801e+01
3.158616747642183498e+01,1.957663017387326221e+01
3.160617319234066969e+01,2.021210315656168888e+01
3.162617890825950440e+01,2.101177940623727380e+01
3.164618462417833911e+01,2.246387818635111699e+01
3.166619034009717026e+01,2.261447478715528092e+01
3.168619605601600497e+01,2.508829138445913287e+01
3.170620177193483968e+01,2.533263206753798613e+01
3.172620748785367439e+01,2.591827377069437333e+01
3.174621320377250910e+01,2.726681035937750508e+01
3.176621891969134026e+01,2.838577009199374501e+01
3.178622463561017497e+01,2.814353397512949684e+01
3.180623035152900968e+01,2.935406542573772981e+01
3.182623606744784439e+01,2.955546604889229201e+01
3.184624178336667910e+01,2.938361805813412531e+01
3.186624749928551026e+01,2.915069270708267624e+01
3.188625321520434497e+01,2.797706493715195819e+01
3.190625893112317968e+01,2.801168141942067891e+01
3.192626464704201439e+01,2.714202142834065867e+01
3.194627036296084555e+01,2.656492368222625089e+01
3.196627607887968026e+01,2.639081933334311003e+01
3.198628179479851497e+01,2.429122582779890394e+01
3.200628751071734968e+01,2.442137365987390041e+01
3.202629322663618439e+01,2.292669362765677477e+01
3.204629894255501199e+01,2.104333317697539130e+01
3.206630465847385381e+01,1.951566126128949463e+01
3.208631037439268141e+01,1.950225421342165433e+01
3.210631609031152323e+01,1.800775315680298405e+01
3.212632180623035083e+01,1.770232663024365038e+01
3.214632752214918554e+01,1.666662151037758477e+01
3.216633323806802025e+01,1.551564328717185504e+01
3.218633895398685496e+01,1.506426242049851183e+01
3.220634466990568967e+01,1.329736911241776198e+01
3.222635038582451728e+01,1.276807836840484356e+01
3.224635610174335909e+01,1.229926198766767342e+01
3.226636181766218670e+01,1.214707994975059080e+01
3.228636753358102851e+01,1.090146797434111470e+01
3.230637324949985612e+01,1.036525723465128301e+01
3.232637896541869083e+01,8.821065851690335080e+00
3.234638468133752554e+01,9.040437502327566932e+00
3.236639039725636025e+01,8.446170484759115027e+00
3.238639611317519496e+01,7.835316229814054623e+00
3.240640182909402967e+01,7.480346769734509849e+00
3.242640754501286438e+01,7.263196782997798806e+00
3.244641326093169198e+01,7.101893590933855194e+00
3.246641897685053380e+01,6.567085337627801778e+00
3.248642469276936140e+01,7.043736069413156997e+00
3.250643040868819611e+01,6.643662890656237607e+00
3.252643612460703082e+01,6.567669958566209942e+00
3.254644184052586553e+01,6.204002676503789893e+00
3.256644755644470024e+01,6.849479311579350416e+00
3.258645327236353495e+01,6.581716331876239501e+00
3.260645898828236966e+01,7.155322180369163121e+00
3.262646470420119726e+01,6.832525188123263149e+00
3.264647042012003908e+01,7.645662556961026368e+00
3.266647613603886668e+01,7.138696174222508795e+00
3.268648185195770850e+01,7.102688783264742511e+00
3.270648756787653610e+01,7.377592792108639941e+00
3.272649328379537081e+01,7.627473686431267552e+00
3.274649899971420552e+01,8.278172490446781495e+00
3.276650471563304023e+01,7.989484923330650190e+00
3.278651043155187494e+01,8.863070136380642339e+00
3.280651614747070255e+01,8.217876596078850682e+00
3.282652186338954436e+01,9.247663848236399531e+00
3.284652757930837197e+01,9.571680200068762190e+00
3.286653329522721378e+01,9.298431175367095847e+00
3.288653901114604139e+01,9.611366560748098919e+00
3.290654472706487610e+01,9.984388571262575951e+00
3.292655044298371081e+01,1.009606834790786323e+01
3.294655615890254552e+01,1.029978742964666338e+01
3.296656187482138023e+01,1.006163395470942135e+01
3.298656759074020783e+01,1.013388053664838750e+01
3.300657330665904965e+01,9.705280899061715871e+00
3.302657902257787725e+01,1.010736838050025632e+01
3.304658473849671907e+01,9.845964284095378716e+00
3.306659045441554667e+01,9.355482023109463086e+00
3.308659617033438138e+01,8.518260396538746448e+00
3.310660188625321609e+01,8.939762162570684012e+00
3.312660760217205080e+01,8.564823861224988732e+00
3.314661331809088551e+01,7.872480952640311003e+00
3.316661903400971312e+01,7.392586752539799022e+00
3.318662474992855493e+01,7.484345546611753441e+00
3.320663046584738254e+01,6.347277907796705421e+00
3.322663618176622435e+01,6.794215198466273975e+00
3.324664189768505196e+01,6.310370835617847618e+00
3.326664761360388667e+01,6.611670399668912346e+00
3.328665332952272138e+01,6.573390944250062873e+00
