angle,intensity
2.164332666476136069e+01,6.477549284783419736e+00
2.166333238068019540e+01,6.698352890499785772e+00
2.168333809659903011e+01,5.664081178774248215e+00
2.170334381251786482e+01,6.443845479716084235e+00
2.172334952843669598e+01,6.866663338008597961e+00
2.174335524435553069e+01,6.398879956073244557e+00
2.176336096027436540e+01,6.864733933060688464e+00
2.178336667619319655e+01,7.210993439645431380e+00
2.180337239211203126e+01,7.426166658984145741e+00
2.182337810803086597e+01,6.797875718726121619e+00
2.184338382394970068e+01,7.641719762535933214e+00
2.186338953986853539e+01,8.054060837970041575e+00
2.188339525578737010e+01,8.448546052156968855e+00
2.190340097170620481e+01,8.651823445735892903e+00
2.192340668762503597e+01,8.490029506189358699e+00
2.194341240354387068e+01,8.323645010717907411e+00
2.196341811946270184e+01,9.110700467302795147e+00
2.198342383538153655e+01,8.575496148819418352e+00
2.200342955130037126e+01,9.402541321004214581e+00
2.202343526721920597e+01,8.268614184766958530e+00
2.204344098313804068e+01,8.485507502733712570e+00
2.206344669905687539e+01,9.312592741166241694e+00
2.208345241497571010e+01,9.138702224810147712e+00
2.210345813089454126e+01,9.236831162679585816e+00
2.212346384681337597e+01,9.461399861307237202e+00
2.214346956273221068e+01,9.060990635608295207e+00
2.216347527865104183e+01,1.004318128697701695e+01
2.218348099456987654e+01,9.212167940260190591e+00
2.220348671048871125e+01,1.017619368833863902e+01
2.222349242640754596e+01,1.005190404657422221e+01
2.224349814232638067e+01,1.043041415544817418e+01
2.226350385824521538e+01,1.037068815355343965e+01
2.228350957416405009e+01,1.048032087957944114e+01
2.230351529008288125e+01,9.628137698567535097e+00
2.232352100600171596e+01,1.036001607451430395e+01
2.234352672192054712e+01,9.561371548877662718e+00
2.236353243783938183e+01,9.698101565171153737e+00
2.238353815375821654e+01,9.722526923090262230e+00
2.240354386967705125e+01,9.849707610369639710e+00
2.242354958559588596e+01,1.052940091450716409e+01
2.244355530151472067e+01,1.031259721069711333e+01
2.246356101743355538e+01,9.092703451697769168e+00
2.248356673335238654e+01,9.046841874661840421e+00
2.250357244927122125e+01,9.362599611703570801e+00
2.252357816519005240e+01,9.164029708538148356e+00
2.254358388110888711e+01,8.117352873275294201e+00
2.256358959702772182e+01,8.217527793738049979e+00
2.258359531294655653e+01,8.693679139451496951e+00
2.260360102886539124e+01,7.621165190335903006e+00
2.262360674478422595e+01,8.339534092038196178e+00
2.264361246070306066e+01,7.825333374186138613e+00
2.266361817662189182e+01,7.167320861567061385e+00
2.268362389254072653e+01,6.665186658900998040e+00
2.270362960845956124e+01,7.227385670882066293e+00
2.272363532437839240e+01,6.476527000603391926e+00
2.274364104029722711e+01,6.654918574897910943e+00
2.276364675621606182e+01,6.243086258774277475e+00
2.278365247213489653e+01,5.503445652779803687e+00
2.280365818805373124e+01,5.469959432219484441e+00
2.282366390397256595e+01,5.407933073636558063e+00
2.284366961989140066e+01,5.204357552423456212e+00
2.286367533581023181e+01,5.765145984355847020e+00
2.288368105172906652e+01,5.049142678799121597e+00
2.290368676764789768e+01,4.716389225107779026e+00
2.292369248356673239e+01,5.415354231788448658e+00
2.294369819948556710e+01,5.303392521620351019e+00
2.296370391540440181e+01,5.262790446921917997e+00
2.298370963132323652e+01,4.944293894250381349e+00
2.300371534724207123e+01,4.928343836603001904e+00
2.302372106316090594e+01,4.690616191773264276e+00
2.304372677907973710e+01,5.436594006985511207e+00
2.306373249499857181e+01,4.835904404300235271e+00
2.308373821091740652e+01,5.173723798460503787e+00
2.310374392683623768e+01,4.222026045822508067e+00
2.312374964275507239e+01,3.919229315766187938e+00
2.314375535867390710e+01,5.194267905303121324e+00
2.316376107459274181e+01,5.317002545423399340e+00
2.318376679051157652e+01,4.660532515151352584e+00
2.320377250643041123e+01,5.419358779535571102e+00
2.322377822234924594e+01,4.702545609767168955e+00
2.324378393826807709e+01,4.396634534252026327e+00
2.326378965418691180e+01,5.315805217485229051e+00
2.328379537010574296e+01,4.922276403892279717e+00
2.330380108602457767e+01,5.089844683052968222e+00
2.332380680194341238e+01,5.090441434875668136e+00
2.334381251786224709e+01,4.964473061909018270e+00
2.336381823378108180e+01,4.402388034772448222e+00
2.338382394969991651e+01,4.057343960570245933e+00
2.340382966561875122e+01,4.468597296873705105e+00
2.342383538153758238e+01,4.986575239518680647e+00
2.344384109745641709e+01,5.316223126019155920e+00
2.346384681337524825e+01,5.197298460204943460e+00
2.348385252929408296e+01,5.147351407143498037e+00
2.350385824521291767e+01,5.269435218020075418e+00
2.352386396113175238e+01,5.326738666116379584e+00
2.354386967705058709e+01,3.954332929021224352e+00
2.356387539296942180e+01,4.981754682729649275e+00
2.358388110888825651e+01,4.865961413651817224e+00
2.360388682480708766e+01,4.689582037245839885e+00
2.362389254072592237e+01,4.345393989333800278e+00
2.364389825664475708e+01,5.203302640563593151e+00
2.366390397256358824e+01,4.626197305966902817e+00
2.368390968848242295e+01,4.879483528085182265e+00
2.370391540440125766e+01,4.449004903754563145e+00
2.372392112032009237e+01,4.568103466014806102e+00
2.374392683623892708e+01,4.973709133422751449e+00
2.376393255215776179e+01,4.936271863403779214e+00
2.378393826807659650e+01,4.490157759704763052e+00
2.380394398399542766e+01,4.837446598602087811e+00
2.382394969991426237e+01,4.490747591187156829e+00
2.384395541583309353e+01,4.589491185588334687e+00
2.386396113175192824e+01,5.473800622380732506e+00
2.388396684767076295e+01,5.343141220070961595e+00
2.390397256358959766e+01,4.398514072350469206e+00
2.392397827950843237e+01,5.171613636732126373e+00
2.394398399542726708e+01,5.563129209963032729e+00
2.396398971134610179e+01,4.308153236954586518e+00
2.398399542726493294e+01,5.337761860918872614e+00
2.400400114318376765e+01,5.239073885006607867e+00
2.402400685910260236e+01,5.601617975365602575e+00
2.404401257502143352e+01,5.651134035510473552e+00
2.406401829094026823e+01,5.416785399132043821e+00
2.408402400685910294e+01,5.491274498242968427e+00
2.410402972277793765e+01,4.999052847538218103e+00
2.412403543869677236e+01,5.158685275562677752e+00
2.414404115461560707e+01,5.587792179464699416e+00
2.416404687053444178e+01,5.763919246518870665e+00
2.418405258645327294e+01,5.331772506732432859e+00
2.420405830237210765e+01,4.975942475978220259e+00
2.422406401829093880e+01,6.263706062637552918e+00
2.424406973420977351e+01,5.625258922842464315e+00
2.426407545012860822e+01,4.931057597603548004e+00
2.428408116604744293e+01,5.645368495053650015e+00
2.430408688196627764e+01,4.786629798980506223e+00
2.432409259788511235e+01,5.573706831682236462e+00
2.434409831380394706e+01,4.822067006829648506e+00
2.436410402972277822e+01,5.777408054246795821e+00
2.438410974564161293e+01,4.834312785057194972e+00
2.440411546156044409e+01,5.754688139056472806e+00
2.442412117747927880e+01,5.223372476169478418e+00
2.444412689339811351e+01,5.250421993408131982e+00
2.446413260931694822e+01,5.244537817507462840e+00
2.448413832523578293e+01,5.449850700441942308e+00
2.450414404115461764e+01,5.520725069370778115e+00
2.452414975707345235e+01,5.592275225072046219e+00
2.454415547299228351e+01,5.763046655684007646e+00
2.456416118891111822e+01,5.983124980940712767e+00
2.458416690482995293e+01,4.945360935970293248e+00
2.460417262074878408e+01,4.872196766169837545e+00
2.462417833666761879e+01,5.319495858454446946e+00
2.464418405258645350e+01,5.919930673551965228e+00
2.466418976850528821e+01,5.126559698031579515e+00
2.468419548442412292e+01,4.953412580117634967e+00
2.470420120034295763e+01,5.545112243983510325e+00
2.472420691626179234e+01,5.047705641404435895e+00
2.474421263218062350e+01,5.198826799326759840e+00
2.476421834809945821e+01,5.966851913102380500e+00
2.478422406401828937e+01,5.076290809669184334e+00
2.480422977993712408e+01,5.710523867606065451e+00
2.482423549585595879e+01,5.938236478685540831e+00
2.484424121177479350e+01,5.941851799014687963e+00
2.486424692769362821e+01,6.042801323263926605e+00
2.488425264361246292e+01,6.595155553439720819e+00
2.490425835953129763e+01,6.641729969106242137e+00
2.492426407545012879e+01,6.090727011724293760e+00
2.494426979136896350e+01,5.676268754426930130e+00
2.496427550728779821e+01,5.760384804055619590e+00
2.498428122320662936e+01,6.021544808810020299e+00
2.500428693912546407e+01,5.970958949382930925e+00
2.502429265504429878e+01,6.755908217912140579e+00
2.504429837096313349e+01,6.387745666251007037e+00
2.506430408688196820e+01,6.918097768008212967e+00
2.508430980280080291e+01,6.658070164988937556e+00
2.510431551871963762e+01,6.627446964848088484e+00
2.512432123463846878e+01,6.744740424640763621e+00
2.514432695055730349e+01,7.129548397799387871e+00
2.516433266647613465e+01,7.881265969252416959e+00
2.518433838239496936e+01,7.931951673257621849e+00
2.520434409831380407e+01,7.235950237442519750e+00
2.522434981423263878e+01,8.097510844767054294e+00
2.524435553015147349e+01,8.650871147182595422e+00
2.526436124607030820e+01,7.915233218154133610e+00
2.528436696198914291e+01,8.549336251662658981e+00
2.530437267790797407e+01,8.554011346749472722e+00
2.532437839382680878e+01,8.942469109810621930e+00
2.534438410974563993e+01,8.783048058385748647e+00
2.536438982566447464e+01,9.076738234201192412e+00
2.538439554158330935e+01,9.924572471472604462e+00
2.540440125750214406e+01,9.969792405324760409e+00
2.542440697342097877e+01,9.451709036538961328e+00
2.544441268933981348e+01,1.127085977899082536e+01
2.546441840525864819e+01,1.079756688369313622e+01
2.548442412117747935e+01,1.125900086925142674e+01
2.550442983709631406e+01,1.116420204554257900e+01
2.552443555301514877e+01,1.150904362326870256e+01
2.554444126893397993e+01,1.244477001904550661e+01
2.556444698485281464e+01,1.311495658244839646e+01
2.558445270077164935e+01,1.322363868144838506e+01
2.560445841669048406e+01,1.362346018864893082e+01
2.562446413260931877e+01,1.398510910508841221e+01
2.564446984852815348e+01,1.368257597901411238e+01
2.566447556444698819e+01,1.410584140859500835e+01
2.568448128036581934e+01,1.473892667902320675e+01
2.570448699628465405e+01,1.516676088090084562e+01
2.572449271220348521e+01,1.626355838659642927e+01
2.574449842812231992e+01,1.716642234357998120e+01
2.576450414404115463e+01,1.701062254833095722e+01
2.578450985995998934e+01,1.752721858510491160e+01
2.580451557587882405e+01,1.898450011485599731e+01
2.582452129179765876e+01,1.928293711290796253e+01
2.584452700771649347e+01,1.990759625631407204e+01
2.586453272363532463e+01,2.039752114133639083e+01
2.588453843955415934e+01,2.076919004435841032e+01
2.590454415547299405e+01,2.182648657148964588e+01
2.592454987139182521e+01,2.251805143939509435e+01
2.594455558731065992e+01,2.351215887630794299e+01
2.596456130322949463e+01,2.305885141024934626e+01
2.598456701914832934e+01,2.384515889719310877e+01
2.600457273506716405e+01,2.420083151537201616e+01
2.602457845098599520e+01,2.515555856180329641e+01
2.604458416690482991e+01,2.447645388233932451e+01
2.606458988282366462e+01,2.510815698315625966e+01
2.608459559874249933e+01,2.528395611954999822e+01
2.610460131466133404e+01,2.547563757219325353e+01
2.612460703058016520e+01,2.536197452524627849e+01
2.614461274649899991e+01,2.546347931751112270e+01
2.616461846241783462e+01,2.533929816705172300e+01
2.618462417833666933e+01,2.537897312042699838e+01
2.620462989425550404e+01,2.472275927299006071e+01
2.622463561017433520e+01,2.437392682337532790e+01
2.624464132609316991e+01,2.407158318336731284e+01
2.626464704201200462e+01,2.357014576000415929e+01
2.628465275793083933e+01,2.305104585859156430e+01
2.630465847384967049e+01,2.263650971348825891e+01
2.632466418976850520e+01,2.293146162068331151e+01
2.634466990568733991e+01,2.241922562878882630e+01
2.636467562160617462e+01,2.260127643943208042e+01
2.638468133752500933e+01,2.174624938313778699e+01
2.640468705344384048e+01,2.235742754958920386e+01
2.642469276936267519e+01,2.242815415212692898e+01
2.644469848528150990e+01,2.289099984446977842e+01
2.646470420120034461e+01,2.206588382576312668e+01
2.648470991711917932e+01,2.207981065212844385e+01
2.650471563303801048e+01,2.242058373109370706e+01
2.652472134895684519e+01,2.314352572585048762e+01
2.654472706487567990e+01,2.308043165645964478e+01
2.656473278079451461e+01,2.356730890849261328e+01
2.658473849671334932e+01,2.330580143978625784e+01
2.660474421263218048e+01,2.349913578215921461e+01
2.662474992855101519e+01,2.412520819991008736e+01
2.664475564446984990e+01,2.388811886763931724e+01
2.666476136038868461e+01,2.412477668095383621e+01
2.668476707630751577e+01,2.349778279596885255e+01
2.670477279222635048e+01,2.357712903978222840e+01
2.672477850814518519e+01,2.362673076396203697e+01
2.674478422406401990e+01,2.319901901508988473e+01
2.676478993998285461e+01,2.228115939113260779e+01
2.678479565590168576e+01,2.289802171029733557e+01
2.680480137182052047e+01,2.294368315825213500e+01
2.682480708773935518e+01,2.305618201322396388e+01
2.684481280365818989e+01,2.222256627127211104e+01
2.686481851957702460e+01,2.232381887721452074e+01
2.688482423549585576e+01,2.194676752083397275e+01
2.690482995141469047e+01,2.229656833268430915e+01
2.692483566733352518e+01,2.256208777453939263e+01
2.694484138325235989e+01,2.254765283682379362e+01
2.696484709917119105e+01,2.295689682512857033e+01
2.698485281509002576e+01,2.320002910963749088e+01
2.700485853100886047e+01,2.387338365961489117e+01
2.702486424692769518e+01,2.410525573018151135e+01
2.704486996284652989e+01,2.434764164779521423e+01
2.706487567876536104e+01,2.504046293210734930e+01
2.708488139468419575e+01,2.599032857310183431e+01
2.710488711060303046e+01,2.570669390137218357e+01
2.712489282652186517e+01,2.624028075786561232e+01
2.714489854244069988e+01,2.664673144277896455e+01
2.716490425835953104e+01,2.789458571831516664e+01
2.718490997427836575e+01,2.761196955042863621e+01
2.720491569019720046e+01,2.767572820015728041e+01
2.722492140611603517e+01,2.753817201143366944e+01
2.724492712203486633e+01,2.793675785176809256e+01
2.726493283795370104e+01,2.737410473176626624e+01
2.728493855387253575e+01,2.710313420211181068e+01
2.730494426979137046e+01,2.657768283893699035e+01
2.732494998571020517e+01,2.609988651387254066e+01
2.734495570162903633e+01,2.531764678214550912e+01
2.736496141754787104e+01,2.481071237532482243e+01
2.738496713346670575e+01,2.250558540603616819e+01
2.740497284938554046e+01,2.208739167420377214e+01
2.742497856530437517e+01,2.127704154289917682e+01
2.744498428122320632e+01,1.871868169420528716e+01
2.746498999714204103e+01,1.837907337387007090e+01
2.748499571306087574e+01,1.630571629054265514e+01
2.750500142897971045e+01,1.577625471966193516e+01
2.752500714489854516e+01,1.477360282403996727e+01
2.754501286081737632e+01,1.382883890295033069e+01
2.756501857673621103e+01,1.169364189254043040e+01
2.758502429265504574e+01,1.103588959298457439e+01
2.760503000857388045e+01,1.070985537136207633e+01
2.762503572449271161e+01,1.004403493122257984e+01
2.764504144041154632e+01,9.911767602588479775e+00
2.766504715633038103e+01,8.879529780310100762e+00
2.768505287224921574e+01,8.599415113740425554e+00
2.770505858816805045e+01,8.328234544259798255e+00
2.772506430408688161e+01,8.594724228661263510e+00
2.774507002000571632e+01,8.761587721704257703e+00
2.776507573592455103e+01,8.839244323389912950e+00
2.778508145184338574e+01,7.769974391592280760e+00
2.780508716776222045e+01,8.390895796960766262e+00
2.782509288368105160e+01,7.877409994549394057e+00
2.784509859959988631e+01,7.428048443354573038e+00
2.786510431551872102e+01,7.614571620930118634e+00
2.788511003143755573e+01,8.481229060877245374e+00
2.790511574735638689e+01,8.595582144439941175e+00
2.792512146327522160e+01,8.125457539808135010e+00
2.794512717919405631e+01,8.072968781357408474e+00
2.796513289511289102e+01,8.199381952280035080e+00
2.798513861103172573e+01,9.007877613845908016e+00
2.800514432695055689e+01,9.764446358275769455e+00
2.802515004286939160e+01,9.575183693474551561e+00
2.804515575878822631e+01,9.713470206352328162e+00
2.806516147470706102e+01,8.619149397819189318e+00
2.808516719062589573e+01,1.073170955373450752e+01
2.810517290654472689e+01,1.052111007015538924e+01
2.812517862246356160e+01,1.046551376065183625e+01
2.814518433838239631e+01,1.025124292228991330e+01
2.816519005430123102e+01,1.123815316273376652e+01
2.818519577022006217e+01,1.079538041224520306e+01
2.820520148613889688e+01,1.122438654810821035e+01
2.822520720205773159e+01,1.164962053090593663e+01
2.824521291797656630e+01,1.327703683801334478e+01
2.826521863389540101e+01,1.268126759555824279e+01
2.828522434981423217e+01,1.424614964382071491e+01
2.830523006573306688e+01,1.361496670431651879e+01
2.832523578165190159e+01,1.452075131951921882e+01
2.834524149757073630e+01,1.457980969398850135e+01
2.836524721348957101e+01,1.544724505091346600e+01
2.838525292940840217e+01,1.609411064236306288e+01
2.840525864532723688e+01,1.618649089895375681e+01
2.842526436124607159e+01,1.794759500763180782e+01
2.844527007716490630e+01,1.738245751882632817e+01
2.846527579308374101e+01,1.824951346546227526e+01
2.848528150900257216e+01,1.831638986067022756e+01
2.850528722492140687e+01,2.010417120512354927e+01
2.852529294084024158e+01,2.027445634961897625e+01
2.854529865675907629e+01,2.083834544386910181e+01
2.856530437267790745e+01,2.142683537212743161e+01
2.858531008859674216e+01,2.220369322003126200e+01
2.860531580451557687e+01,2.236018286411024292e+01
2.862532152043441158e+01,2.193189843780518800e+01
2.864532723635324629e+01,2.289230184826181613e+01
2.866533295227207745e+01,2.326872149720338712e+01
2.868533866819091216e+01,2.285401192712635066e+01
2.870534438410974687e+01,2.334050037383313736e+01
2.872535010002858158e+01,2.306323681083901533e+01
2.874535581594741629e+01,2.396426851610893749e+01
2.876536153186624745e+01,2.329464617151383266e+01
2.878536724778508216e+01,2.265373016841570220e+01
2.880537296370391687e+01,2.184367770873493342e+01
2.882537867962275158e+01,2.105120525165156664e+01
2.884538439554158273e+01,2.121013210452962738e+01
2.886539011146041744e+01,1.981599121326177126e+01
2.888539582737925215e+01,1.932172583314349978e+01
2.890540154329808686e+01,1.870622412604684115e+01
2.892540725921692157e+01,1.747880062085307173e+01
2.894541297513575273e+01,1.663012390330667856e+01
2.896541869105458744e+01,1.580032508620914022e+01
2.898542440697342215e+01,1.414517671479410765e+01
2.900543012289225686e+01,1.303008234824577727e+01
2.902543583881109157e+01,1.219557951946554653e+01
2.904544155472992273e+01,1.176596739373852074e+01
2.906544727064875744e+01,1.142506548740347228e+01
2.908545298656759215e+01,1.121479736185524168e+01
2.910545870248642686e+01,1.012120405184540139e+01
2.912546441840525802e+01,9.227101730817286906e+00
2.914547013432409273e+01,9.555260203363332039e+00
2.916547585024292744e+01,9.476470265556656614e+00
2.918548156616176215e+01,9.665912994693909965e+00
2.920548728208059686e+01,8.884981954786795200e+00
2.922549299799942801e+01,9.483592769714942250e+00
2.924549871391826272e+01,9.421722485467407537e+00
2.926550442983709743e+01,9.267522893385702787e+00
2.928551014575593214e+01,1.033700071373842633e+01
2.930551586167476685e+01,1.019497198613063560e+01
2.932552157759359801e+01,9.803919720388956094e+00
2.934552729351243272e+01,1.021920587430096106e+01
2.936553300943126743e+01,1.149573788965460253e+01
2.938553872535010214e+01,1.062968709568394665e+01
2.940554444126893330e+01,1.140831583292464657e+01
2.942555015718776801e+01,1.245069929368607298e+01
2.944555587310660272e+01,1.159589361915902828e+01
2.946556158902543743e+01,1.288896673279782235e+01
2.948556730494427214e+01,1.314519606681824371e+01
2.950557302086310330e+01,1.459931428857023761e+01
2.952557873678193801e+01,1.393517628733227909e+01
2.954558445270077272e+01,1.446655639059594023e+01
2.956559016861960743e+01,1.464051259991887299e+01
2.958559588453844214e+01,1.548605768245739256e+01
2.960560160045727329e+01,1.624173543564542399e+01
2.962560731637610800e+01,1.677530757091595603e+01
2.964561303229494271e+01,1.813203139620839011e+01
2.966561874821377742e+01,1.904844206036439758e+01
2.968562446413261213e+01,1.968674784141673584e+01
2.970563018005144329e+01,1.951418062440423640e+01
2.972563589597027800e+01,2.060984276315445740e+01
2.974564161188911271e+01,2.090452538187192744e+01
2.976564732780794742e+01,2.253419203779407809e+01
2.978565304372677858e+01,2.306830497695396787e+01
2.980565875964561329e+01,2.322579056608421411e+01
2.982566447556444800e+01,2.389844968197779451e+01
2.984567019148328271e+01,2.464278268331976207e+01
2.986567590740211742e+01,2.491199044212969937e+01
2.988568162332094857e+01,2.571093442861450029e+01
2.990568733923978328e+01,2.632034859869240506e+01
2.992569305515861799e+01,2.615643330402198430e+01
2.994569877107745270e+01,2.708899646730062472e+01
2.996570448699628741e+01,2.683211140285068552e+01
2.998571020291511857e+01,2.682885987547473050e+01
3.000571591883395328e+01,2.640107842861815612e+01
3.002572163475278799e+01,2.566688638112337983e+01
3.004572735067162270e+01,2.518032959806238935e+01
3.006573306659045386e+01,2.519354140572510659e+01
3.008573878250928857e+01,2.424520144282735146e+01
3.010574449842812328e+01,2.299248100614714474e+01
3.012575021434695799e+01,2.221944818458078785e+01
3.014575593026579270e+01,2.111369809294201616e+01
3.016576164618462386e+01,2.000737429049833693e+01
3.018576736210345857e+01,1.831158224674659252e+01
3.020577307802229328e+01,1.724943970211355548e+01
3.022577879394112799e+01,1.600931452631143870e+01
3.024578450985996270e+01,1.554895899898394163e+01
3.026579022577879385e+01,1.462416859922252144e+01
3.028579594169762856e+01,1.342624991250376887e+01
3.030580165761646327e+01,1.249641997643841229e+01
3.032580737353529798e+01,1.215359922326726227e+01
3.034581308945412914e+01,1.121604377693536492e+01
3.036581880537296385e+01,1.155494306663954340e+01
3.038582452129179856e+01,1.012647125698676831e+01
3.040583023721063327e+01,1.022261907065720621e+01
3.042583595312946798e+01,9.607475814348520160e+00
3.044584166904829914e+01,8.700661809571306193e+00
3.046584738496713385e+01,9.190790083706197322e+00
3.048585310088596856e+01,8.948546815892317596e+00
3.050585881680480327e+01,9.294134431310812516e+00
3.052586453272363798e+01,9.193013978298552047e+00
3.054587024864246914e+01,8.331362254378436916e+00
3.056587596456130385e+01,8.756989841053837154e+00
3.058588168048013856e+01,9.120403928253123738e+00
3.060588739639897327e+01,9.602510841843207245e+00
3.062589311231780798e+01,8.595799444806269562e+00
3.064589882823663913e+01,9.069740707603743957e+00
3.066590454415547384e+01,8.667141223844369691e+00
3.068591026007430855e+01,8.958050258845210223e+00
3.070591597599314326e+01,8.797377527860335888e+00
3.072592169191197442e+01,9.267689187043991694e+00
3.074592740783080913e+01,8.995454992972973685e+00
3.076593312374964384e+01,9.184869000998507005e+00
3.078593883966847855e+01,9.316723966745797725e+00
3.080594455558731326e+01,9.042818710578508501e+00
3.082595027150614442e+01,1.017579829283849335e+01
3.084595598742497913e+01,9.669639262771019261e+00
3.086596170334381384e+01,9.324617607182318579e+00
3.088596741926264855e+01,1.007016571653258907e+01
3.090597313518148326e+01,9.272479430749008600e+00
3.092597885110031442e+01,1.030281414750806945e+01
3.094598456701914913e+01,9.547592711921897290e+00
3.096599028293798384e+01,1.036705936181811083e+01
3.098599599885681855e+01,9.664893829497028577e+00
3.100600171477564970e+01,8.687812246639065705e+00
3.102600743069448441e+01,9.377090994666732016e+00
3.104601314661331912e+01,8.285584382265859915e+00
3.106601886253215383e+01,9.004214971522751298e+00
3.108602457845098854e+01,8.433265076365550783e+00
3.110603029436981970e+01,7.920242413249064306e+00
3.112603601028865441e+01,7.755575956984915642e+00
3.114604172620748912e+01,7.794743668114841206e+00
3.116604744212632383e+01,7.907956721346925733e+00
3.118605315804515854e+01,8.019566442169818288e+00
3.120605887396398970e+01,7.870907465280454929e+00
3.122606458988282441e+01,7.478703775800185305e+00
3.124607030580165912e+01,7.062687899617269949e+00
3.126607602172049383e+01,7.876129983903016551e+00
3.128608173763932498e+01,7.073948997119812176e+00
3.130608745355815969e+01,7.537540471042353474e+00
3.132609316947699440e+01,6.933501971524785645e+00
3.134609888539582911e+01,7.563820531446410200e+00
3.136610460131466382e+01,7.089458607240677779e+00
3.138611031723349498e+01,7.754780153895641348e+00
3.140611603315232969e+01,6.906684140578239095e+00
3.142612174907116440e+01,7.775506272952182663e+00
3.144612746498999911e+01,7.025786601758497341e+00
3.146613318090883382e+01,7.279634481309989802e+00
3.148613889682766498e+01,7.248948329071037477e+00
3.150614461274649969e+01,6.595148219012506807e+00
3.152615032866533440e+01,6.451272327157293596e+00
3.154615604458416911e+01,6.718169883915421359e+00
3.156616176050300382e+01,7.134407192736338388e+00
3.158616747642183498e+01,7.106660195966863824e+00
3.160617319234066969e+01,6.941974716313000116e+00
3.162617890825950440e+01,7.380191490420074274e+00
3.164618462417833911e+01,7.098999633057987424e+00
3.166619034009717026e+01,7.548381124640076933e+00
3.168619605601600497e+01,7.426350144257522601e+00
3.170620177193483968e+01,7.602275124411408846e+00
3.172620748785367439e+01,7.223442619004195819e+00
3.174621320377250910e+01,6.871817509789265088e+00
3.176621891969134026e+01,7.053125770597428179e+00
3.178622463561017497e+01,7.332601099269719036e+00
3.180623035152900968e+01,7.129574887966827035e+00
3.182623606744784439e+01,7.260562366761803332e+00
3.184624178336667910e+01,7.448691325313260947e+00
3.186624749928551026e+01,7.987195447606655563e+00
3.188625321520434497e+01,7.468477480121373802e+00
3.190625893112317968e+01,6.853562818789372457e+00
3.192626464704201439e+01,7.225796810579618423e+00
3.194627036296084555e+01,7.819964533222195868e+00
3.196627607887968026e+01,7.164995455650249312e+00
3.198628179479851497e+01,7.405897754112141129e+00
3.200628751071734968e+01,7.198611746902246367e+00
3.202629322663618439e+01,7.277133340504072123e+00
3.204629894255501199e+01,7.528497651976447713e+00
3.206630465847385381e+01,7.466059393832889413e+00
3.208631037439268141e+01,7.789790471065014543e+00
3.210631609031152323e+01,6.995383655416199886e+00
3.212632180623035083e+01,6.771465482879323261e+00
3.214632752214918554e+01,7.416617710096929272e+00
3.216633323806802025e+01,7.006320046591139494e+00
3.218633895398685496e+01,6.669659004442373806e+00
3.220634466990568967e+01,6.961043953486006686e+00
3.222635038582451728e+01,6.688179716377376849e+00
3.224635610174335909e+01,6.327255171609673212e+00
3.226636181766218670e+01,6.748202383968386897e+00
3.228636753358102851e+01,6.835979325985574562e+00
3.230637324949985612e+01,6.724362562819882427e+00
3.232637896541869083e+01,6.719974470019959512e+00
3.234638468133752554e+01,6.445678964658929644e+00
3.236639039725636025e+01,6.941725760984434501e+00
3.238639611317519496e+01,6.304175053263401551e+00
3.240640182909402967e+01,6.825118208607855230e+00
3.242640754501286438e+01,7.053802988234483706e+00
3.244641326093169198e+01,6.369367608387348056e+00
3.246641897685053380e+01,6.619637059617894614e+00
3.248642469276936140e+01,6.949616065987907376e+00
3.250643040868819611e+01,6.700511345204455793e+00
3.252643612460703082e+01,6.701913577061215932e+00
3.254644184052586553e+01,7.210323870829483006e+00
3.256644755644470024e+01,8.308783102525049813e+00
3.258645327236353495e+01,8.626836954215800546e+00
3.260645898828236966e+01,8.523067616854874018e+00
3.262646470420119726e+01,8.776767920609307438e+00
3.264647042012003908e+01,9.117930982643365212e+00
3.266647613603886668e+01,8.812609737264530452e+00
3.268648185195770850e+01,8.721278293458427200e+00
3.270648756787653610e+01,9.573460251139428223e+00
3.272649328379537081e+01,1.014871147924709049e+01
3.274649899971420552e+01,9.396286482870058521e+00
3.276650471563304023e+01,8.831028467804326709e+00
3.278651043155187494e+01,1.013083167570550458e+01
3.280651614747070255e+01,1.045521219851874584e+01
3.282652186338954436e+01,9.827873385171633558e+00
3.284652757930837197e+01,1.140542743760608779e+01
3.286653329522721378e+01,1.100566577839398974e+01
3.288653901114604139e+01,1.008629051117084252e+01
3.290654472706487610e+01,1.140750883596560428e+01
3.292655044298371081e+01,1.103805397314413916e+01
3.294655615890254552e+01,1.146216449270456650e+01
3.296656187482138023e+01,1.204036225045055097e+01
3.298656759074020783e+01,1.117591071549945880e+01
3.300657330665904965e+01,1.137903280782165183e+01
3.302657902257787725e+01,1.208496848386229061e+01
3.304658473849671907e+01,1.110745970024276730e+01
3.306659045441554667e+01,1.121393395848093277e+01
3.308659617033438138e+01,1.202026192675407401e+01
3.310660188625321609e+01,1.119884746324579083e+01
3.312660760217205080e+01,1.152357463907485169e+01
3.314661331809088551e+01,1.117968336356932113e+01
3.316661903400971312e+01,1.141644840525416882e+01
3.318662474992855493e+01,1.068730471099879686e+01
3.320663046584738254e+01,9.864567494020011651e+00
3.322663618176622435e+01,9.268265257618852004e+00
3.324664189768505196e+01,1.004567549831866735e+01
3.326664761360388667e+01,9.282088502505956740e+00
3.328665332952272138e+01,8.984850952144080694e+00
