angle,intensity
2.164332666476136069e+01,8.015383264845310052e+00
2.166333238068019540e+01,7.121354624553374535e+00
2.168333809659903011e+01,7.148438396737196499e+00
2.170334381251786482e+01,7.587000953371563661e+00
2.172334952843669598e+01,6.351157172626733072e+00
2.174335524435553069e+01,6.895566881153143868e+00
2.176336096027436540e+01,6.382970032123566284e+00
2.178336667619319655e+01,5.716424921650515856e+00
2.180337239211203126e+01,6.468236380526066753e+00
2.182337810803086597e+01,6.151165482076887514e+00
2.184338382394970068e+01,6.601688248560422245e+00
2.186338953986853539e+01,6.368747576304290448e+00
2.188339525578737010e+01,5.713106621820287501e+00
2.190340097170620481e+01,5.614180810257111354e+00
2.192340668762503597e+01,5.373305499607706537e+00
2.194341240354387068e+01,5.043416442619939488e+00
2.196341811946270184e+01,5.676814577303988862e+00
2.198342383538153655e+01,5.835642479666239169e+00
2.200342955130037126e+01,5.720875214103896766e+00
2.202343526721920597e+01,5.516484281647968224e+00
2.204344098313804068e+01,5.082553196532457740e+00
2.206344669905687539e+01,5.442644212785522129e+00
2.208345241497571010e+01,4.704236717927335221e+00
2.210345813089454126e+01,5.946343448532414477e+00
2.212346384681337597e+01,5.131145684695135323e+00
2.214346956273221068e+01,5.731132674912968739e+00
2.216347527865104183e+01,4.860218287955778038e+00
2.218348099456987654e+01,5.167924630632477090e+00
2.220348671048871125e+01,5.365963156910552811e+00
2.222349242640754596e+01,5.095690229871270738e+00
2.224349814232638067e+01,4.831658955342694739e+00
2.226350385824521538e+01,5.152910712364118240e+00
2.228350957416405009e+01,5.820216162165119833e+00
2.230351529008288125e+01,4.875308166099059370e+00
2.232352100600171596e+01,4.963094035879810129e+00
2.234352672192054712e+01,5.178341842493138003e+00
2.236353243783938183e+01,4.575658549274800535e+00
2.238353815375821654e+01,5.687847002133052499e+00
2.240354386967705125e+01,4.312638014919190077e+00
2.242354958559588596e+01,5.553908521325740644e+00
2.244355530151472067e+01,5.632595430665872982e+00
2.246356101743355538e+01,5.013058825946326458e+00
2.248356673335238654e+01,4.532774556860343473e+00
2.250357244927122125e+01,5.271857148419561767e+00
2.252357816519005240e+01,5.585907380066363892e+00
2.254358388110888711e+01,5.363052753189665900e+00
2.256358959702772182e+01,5.971720846827112794e+00
2.258359531294655653e+01,5.344289219204695129e+00
2.260360102886539124e+01,5.655641810171907480e+00
2.262360674478422595e+01,5.061710494566227680e+00
2.264361246070306066e+01,4.885292788680514420e+00
2.266361817662189182e+01,6.110170589394090079e+00
2.268362389254072653e+01,5.898808846230306102e+00
2.270362960845956124e+01,5.517109494014308169e+00
2.272363532437839240e+01,5.733572349822123826e+00
2.274364104029722711e+01,5.676027134157877185e+00
2.276364675621606182e+01,6.275055935615213798e+00
2.278365247213489653e+01,5.922895168275573496e+00
2.280365818805373124e+01,6.119383607128263236e+00
2.282366390397256595e+01,5.864291661575246728e+00
2.284366961989140066e+01,6.218418176631410610e+00
2.286367533581023181e+01,6.978210432099290372e+00
2.288368105172906652e+01,6.240637288564532703e+00
2.290368676764789768e+01,7.248877410302835500e+00
2.292369248356673239e+01,6.277069105208738620e+00
2.294369819948556710e+01,6.895051650370453089e+00
2.296370391540440181e+01,6.985919301388610947e+00
2.298370963132323652e+01,7.126311377956547233e+00
2.300371534724207123e+01,6.808488936631735378e+00
2.302372106316090594e+01,8.134970416382667935e+00
2.304372677907973710e+01,7.767324685547841057e+00
2.306373249499857181e+01,7.833828655913926298e+00
2.308373821091740652e+01,8.517166367693118190e+00
2.310374392683623768e+01,8.742237756691917383e+00
2.312374964275507239e+01,8.709762873090914681e+00
2.314375535867390710e+01,9.208217182004521106e+00
2.316376107459274181e+01,1.102007810267091870e+01
2.318376679051157652e+01,1.052253699076092097e+01
2.320377250643041123e+01,1.124678437224379124e+01
2.322377822234924594e+01,1.190843448984532138e+01
2.324378393826807709e+01,1.251841833559757333e+01
2.326378965418691180e+01,1.274206374741331516e+01
2.328379537010574296e+01,1.421039352867470740e+01
2.330380108602457767e+01,1.452063532629194142e+01
2.332380680194341238e+01,1.512719856079972658e+01
2.334381251786224709e+01,1.607473773798306027e+01
2.336381823378108180e+01,1.717850743944969594e+01
2.338382394969991651e+01,1.719920117548178240e+01
2.340382966561875122e+01,1.890451592295176297e+01
2.342383538153758238e+01,1.934947523974695471e+01
2.344384109745641709e+01,2.129342097310659909e+01
2.346384681337524825e+01,2.141029086677101390e+01
2.348385252929408296e+01,2.278462710309752026e+01
2.350385824521291767e+01,2.403724866887493050e+01
2.352386396113175238e+01,2.527113574384770089e+01
2.354386967705058709e+01,2.673513120130037635e+01
2.356387539296942180e+01,2.733451039822117323e+01
2.358388110888825651e+01,2.965369090103968475e+01
2.360388682480708766e+01,3.016838064657996910e+01
2.362389254072592237e+01,3.221876745529107211e+01
2.364389825664475708e+01,3.425564039536205030e+01
2.366390397256358824e+01,3.546063634216680072e+01
2.368390968848242295e+01,3.743457842323790885e+01
2.370391540440125766e+01,3.985964308267674028e+01
2.372392112032009237e+01,4.130803514989149505e+01
2.374392683623892708e+01,4.319814067793841161e+01
2.376393255215776179e+01,4.493167684562401121e+01
2.378393826807659650e+01,4.802152359994890674e+01
2.380394398399542766e+01,4.990497201778035929e+01
2.382394969991426237e+01,5.285945714932758221e+01
2.384395541583309353e+01,5.447642513253482832e+01
2.386396113175192824e+01,5.711634092389083861e+01
2.388396684767076295e+01,5.950771901007765052e+01
2.390397256358959766e+01,6.270214102105965992e+01
2.392397827950843237e+01,6.442382838234740916e+01
2.394398399542726708e+01,6.744792418167729409e+01
2.396398971134610179e+01,7.032269565108626352e+01
2.398399542726493294e+01,7.357441984548972869e+01
2.400400114318376765e+01,7.611908121539238437e+01
2.402400685910260236e+01,7.883836207029619914e+01
2.404401257502143352e+01,8.233577533771210710e+01
2.406401829094026823e+01,8.433232992299721786e+01
2.408402400685910294e+01,8.734932343644015873e+01
2.410402972277793765e+01,8.878841426527736758e+01
2.412403543869677236e+01,9.179127416120854832e+01
2.414404115461560707e+01,9.313322936863481516e+01
2.416404687053444178e+01,9.531243063733741394e+01
2.418405258645327294e+01,9.735790359560171225e+01
2.420405830237210765e+01,9.842944254103865376e+01
2.422406401829093880e+01,9.815566794951648433e+01
2.424406973420977351e+01,9.921845400174345286e+01
2.426407545012860822e+01,9.868361078587858515e+01
2.428408116604744293e+01,9.859826499891360641e+01
2.430408688196627764e+01,9.587586765949487244e+01
2.432409259788511235e+01,9.433846953984303241e+01
2.434409831380394706e+01,9.136416798659539040e+01
2.436410402972277822e+01,8.866216678861202638e+01
2.438410974564161293e+01,8.551461658930934107e+01
2.440411546156044409e+01,8.144625977694786911e+01
2.442412117747927880e+01,7.810858898566218045e+01
2.444412689339811351e+01,7.350129056378696646e+01
2.446413260931694822e+01,6.900546008099856010e+01
2.448413832523578293e+01,6.429897576395855197e+01
2.450414404115461764e+01,5.980642424507166766e+01
2.452414975707345235e+01,5.572123828854356020e+01
2.454415547299228351e+01,5.158440809099954549e+01
2.456416118891111822e+01,4.816947635308477516e+01
2.458416690482995293e+01,4.471991257268773268e+01
2.460417262074878408e+01,4.155985493850208456e+01
2.462417833666761879e+01,3.807662023956547870e+01
2.464418405258645350e+01,3.650511000870301359e+01
2.466418976850528821e+01,3.392755197014225388e+01
2.468419548442412292e+01,3.120425518541649978e+01
2.470420120034295763e+01,3.013343350554091415e+01
2.472420691626179234e+01,2.838886091574778447e+01
2.474421263218062350e+01,2.727554733109167273e+01
2.476421834809945821e+01,2.618711128179680969e+01
2.478422406401828937e+01,2.445711592575161220e+01
2.480422977993712408e+01,2.389755625088405466e+01
2.482423549585595879e+01,2.321878722181664401e+01
2.484424121177479350e+01,2.335609078321462562e+01
2.486424692769362821e+01,2.246792568563133230e+01
2.488425264361246292e+01,2.173493036048515847e+01
2.490425835953129763e+01,2.141154411502377997e+01
2.492426407545012879e+01,2.202205003302876207e+01
2.494426979136896350e+01,2.048073348070132838e+01
2.496427550728779821e+01,2.124717385901661260e+01
2.498428122320662936e+01,2.039243210942952800e+01
2.500428693912546407e+01,1.958198736507032223e+01
2.502429265504429878e+01,1.989989488186397892e+01
2.504429837096313349e+01,1.948979687875219824e+01
2.506430408688196820e+01,1.960294021877433934e+01
2.508430980280080291e+01,1.818987019987464038e+01
2.510431551871963762e+01,1.792086799930088858e+01
2.512432123463846878e+01,1.699930868196511824e+01
2.514432695055730349e+01,1.652129431048496144e+01
2.516433266647613465e+01,1.681079981345889252e+01
2.518433838239496936e+01,1.579113846007625455e+01
2.520434409831380407e+01,1.450112927096871829e+01
2.522434981423263878e+01,1.417040374585201512e+01
2.524435553015147349e+01,1.386201690924188412e+01
2.526436124607030820e+01,1.248379619705178101e+01
2.528436696198914291e+01,1.293390897198815281e+01
2.530437267790797407e+01,1.191189780475496818e+01
2.532437839382680878e+01,1.080567282312173560e+01
2.534438410974563993e+01,9.829708388116049633e+00
2.536438982566447464e+01,9.858712264349936305e+00
2.538439554158330935e+01,9.196633003888333491e+00
2.540440125750214406e+01,9.017505835784835000e+00
2.542440697342097877e+01,9.204886291831417822e+00
2.544441268933981348e+01,9.188204359236356922e+00
2.546441840525864819e+01,7.442661391640863933e+00
2.548442412117747935e+01,7.538190076788602312e+00
2.550442983709631406e+01,7.664575657318463797e+00
2.552443555301514877e+01,7.757986239236892345e+00
2.554444126893397993e+01,6.482785871335678962e+00
2.556444698485281464e+01,6.714915723386621238e+00
2.558445270077164935e+01,5.817000757558537849e+00
2.560445841669048406e+01,6.241980841673150593e+00
2.562446413260931877e+01,6.027965631145486114e+00
2.564446984852815348e+01,6.564227276435561365e+00
2.566447556444698819e+01,6.380724700092256896e+00
2.568448128036581934e+01,6.053359594835892032e+00
2.570448699628465405e+01,6.105038510726179979e+00
2.572449271220348521e+01,5.315358532660797053e+00
2.574449842812231992e+01,5.284755551374871629e+00
2.576450414404115463e+01,5.152867475506295314e+00
2.578450985995998934e+01,5.253843921602968869e+00
2.580451557587882405e+01,5.818567315367983106e+00
2.582452129179765876e+01,5.224081870950370465e+00
2.584452700771649347e+01,5.231046417703225870e+00
2.586453272363532463e+01,4.222908212559168817e+00
2.588453843955415934e+01,4.317541549113640187e+00
2.590454415547299405e+01,5.243194414182730689e+00
2.592454987139182521e+01,4.775567383922240339e+00
2.594455558731065992e+01,4.394449586768546467e+00
2.596456130322949463e+01,4.734476483619136644e+00
2.598456701914832934e+01,4.374385094053886647e+00
2.600457273506716405e+01,4.470225135209142664e+00
2.602457845098599520e+01,3.853546467603258030e+00
2.604458416690482991e+01,4.825626596039219507e+00
2.606458988282366462e+01,4.001475251784798459e+00
2.608459559874249933e+01,4.893963299509093368e+00
2.610460131466133404e+01,5.299297530830498815e+00
2.612460703058016520e+01,4.421918573682847686e+00
2.614461274649899991e+01,4.062973048969399592e+00
2.616461846241783462e+01,5.358246975083654995e+00
2.618462417833666933e+01,4.520218554079249884e+00
2.620462989425550404e+01,4.348401324986902239e+00
2.622463561017433520e+01,4.552283949602143664e+00
2.624464132609316991e+01,3.802970776133432373e+00
2.626464704201200462e+01,5.392333238819721153e+00
2.628465275793083933e+01,4.753162772573624295e+00
2.630465847384967049e+01,3.748409087878005419e+00
2.632466418976850520e+01,4.024483137656160281e+00
2.634466990568733991e+01,4.575214411248301971e+00
2.636467562160617462e+01,3.614873877727804441e+00
2.638468133752500933e+01,4.440741998925347822e+00
2.640468705344384048e+01,4.103637914244915308e+00
2.642469276936267519e+01,4.276945874008977633e+00
2.644469848528150990e+01,4.355780955525617060e+00
2.646470420120034461e+01,4.552169038743159035e+00
2.648470991711917932e+01,3.433120161049997066e+00
2.650471563303801048e+01,4.191125111961028438e+00
2.652472134895684519e+01,3.566645778388523702e+00
2.654472706487567990e+01,3.631047561244191257e+00
2.656473278079451461e+01,4.034148142172385931e+00
2.658473849671334932e+01,4.407607429963645629e+00
2.660474421263218048e+01,4.654666377543446920e+00
2.662474992855101519e+01,4.065176870732900127e+00
2.664475564446984990e+01,4.142366419248078913e+00
2.666476136038868461e+01,4.280423080097263799e+00
2.668476707630751577e+01,3.941252864382176924e+00
2.670477279222635048e+01,4.635912619677247548e+00
2.672477850814518519e+01,4.320342702485621800e+00
2.674478422406401990e+01,4.457689363125482807e+00
2.676478993998285461e+01,4.896545390515471219e+00
2.678479565590168576e+01,3.980106134605315038e+00
2.680480137182052047e+01,3.710090671576078414e+00
2.682480708773935518e+01,4.192515355673872790e+00
2.684481280365818989e+01,3.416814931541645173e+00
2.686481851957702460e+01,4.399045740585252773e+00
2.688482423549585576e+01,3.797688195594104421e+00
2.690482995141469047e+01,3.816372303773306829e+00
2.692483566733352518e+01,4.847809527619427072e+00
2.694484138325235989e+01,4.098089120736190694e+00
2.696484709917119105e+01,3.894005889881731797e+00
2.698485281509002576e+01,4.805250806981170797e+00
2.700485853100886047e+01,3.515174459345930646e+00
2.702486424692769518e+01,3.551831947742370765e+00
2.704486996284652989e+01,4.209430440801179785e+00
2.706487567876536104e+01,4.502401065190046126e+00
2.708488139468419575e+01,3.774334405846908602e+00
2.710488711060303046e+01,4.390601826094740368e+00
2.712489282652186517e+01,4.642092110595648080e+00
2.714489854244069988e+01,4.513599183695442107e+00
2.716490425835953104e+01,3.710810480334340689e+00
2.718490997427836575e+01,4.287894327890183988e+00
2.720491569019720046e+01,4.644763258297704311e+00
2.722492140611603517e+01,3.189568021729361380e+00
2.724492712203486633e+01,3.234041913402067703e+00
2.726493283795370104e+01,3.401884570576763078e+00
2.728493855387253575e+01,3.743548929048451157e+00
2.730494426979137046e+01,3.870917753507138404e+00
2.732494998571020517e+01,4.297127462989604574e+00
2.734495570162903633e+01,4.227938028440909157e+00
2.736496141754787104e+01,4.190878215876927548e+00
2.738496713346670575e+01,3.589033929207798401e+00
2.740497284938554046e+01,3.707601943916295717e+00
2.742497856530437517e+01,3.667849831782337588e+00
2.744498428122320632e+01,3.524962223937720296e+00
2.746498999714204103e+01,3.581023000866763173e+00
2.748499571306087574e+01,3.564546460661820237e+00
2.750500142897971045e+01,3.128850603360370464e+00
2.752500714489854516e+01,4.227399451797817953e+00
2.754501286081737632e+01,4.450684110610420241e+00
2.756501857673621103e+01,3.886002709049598991e+00
2.758502429265504574e+01,4.216020739379695570e+00
2.760503000857388045e+01,3.403936216238580670e+00
2.762503572449271161e+01,4.280765880850252003e+00
2.764504144041154632e+01,3.509995166317509518e+00
2.766504715633038103e+01,3.811038830151006529e+00
2.768505287224921574e+01,4.159466649590537024e+00
2.770505858816805045e+01,2.923455572276694614e+00
2.772506430408688161e+01,3.343804183341500647e+00
2.774507002000571632e+01,3.898583629698508357e+00
2.776507573592455103e+01,4.465845166226647400e+00
2.778508145184338574e+01,3.899264444935877094e+00
2.780508716776222045e+01,3.547720575886699645e+00
2.782509288368105160e+01,3.710587957904003087e+00
2.784509859959988631e+01,3.604347568844486815e+00
2.786510431551872102e+01,4.123896524790231943e+00
2.788511003143755573e+01,3.822263938799155270e+00
2.790511574735638689e+01,3.589307767905025592e+00
2.792512146327522160e+01,3.219585236020686025e+00
2.794512717919405631e+01,3.379206807964556525e+00
2.796513289511289102e+01,3.412685727632758237e+00
2.798513861103172573e+01,3.113827224145847783e+00
2.800514432695055689e+01,3.825882911645051010e+00
2.802515004286939160e+01,4.483187595612657006e+00
2.804515575878822631e+01,4.308812489480691177e+00
2.806516147470706102e+01,3.709919450017156173e+00
2.808516719062589573e+01,4.591643685196865832e+00
2.810517290654472689e+01,3.366535221835611491e+00
2.812517862246356160e+01,3.443251464142464968e+00
2.814518433838239631e+01,3.946261696943139441e+00
2.816519005430123102e+01,3.560633388518223974e+00
2.818519577022006217e+01,3.660486777261840352e+00
2.820520148613889688e+01,3.814308813129635212e+00
2.822520720205773159e+01,3.932218244330824675e+00
2.824521291797656630e+01,4.325086087562175940e+00
2.826521863389540101e+01,4.703374318784585562e+00
2.828522434981423217e+01,3.923900566598715667e+00
2.830523006573306688e+01,3.688598557523648402e+00
2.832523578165190159e+01,4.095579006566967273e+00
2.834524149757073630e+01,3.787601236857788045e+00
2.836524721348957101e+01,3.980569520000838857e+00
2.838525292940840217e+01,3.294057442733102192e+00
2.840525864532723688e+01,4.405650184684203552e+00
2.842526436124607159e+01,4.038409587517838517e+00
2.844527007716490630e+01,4.791133603381201311e+00
2.846527579308374101e+01,3.576366210055110795e+00
2.848528150900257216e+01,3.933792708648383041e+00
2.850528722492140687e+01,4.400847026471033097e+00
2.852529294084024158e+01,4.019177552189312941e+00
2.854529865675907629e+01,3.241294296980464118e+00
2.856530437267790745e+01,4.757795560412113822e+00
2.858531008859674216e+01,4.157478477949400286e+00
2.860531580451557687e+01,4.442085612879646206e+00
2.862532152043441158e+01,3.581377253261218030e+00
2.864532723635324629e+01,5.041327146842438545e+00
2.866533295227207745e+01,3.711939863253202354e+00
2.868533866819091216e+01,4.236668124189431062e+00
2.870534438410974687e+01,5.146648397530746877e+00
2.872535010002858158e+01,4.663342125875375999e+00
2.874535581594741629e+01,4.173426372328751910e+00
2.876536153186624745e+01,4.165683043272875530e+00
2.878536724778508216e+01,5.338940911788693455e+00
2.880537296370391687e+01,4.778890346529013122e+00
2.882537867962275158e+01,4.470206276986425031e+00
2.884538439554158273e+01,4.977569813476448779e+00
2.886539011146041744e+01,5.172571442971740652e+00
2.888539582737925215e+01,5.754920678832926129e+00
2.890540154329808686e+01,5.084806632012261574e+00
2.892540725921692157e+01,5.136099071340685995e+00
2.894541297513575273e+01,4.986029986597698027e+00
2.896541869105458744e+01,5.899041569198084645e+00
2.898542440697342215e+01,5.860756087140538639e+00
2.900543012289225686e+01,5.783905525643591616e+00
2.902543583881109157e+01,5.898266386699786423e+00
2.904544155472992273e+01,6.359764383669030963e+00
2.906544727064875744e+01,7.334976087760645136e+00
2.908545298656759215e+01,7.041322371201577113e+00
2.910545870248642686e+01,6.765936430245004019e+00
2.912546441840525802e+01,7.678939731440605598e+00
2.914547013432409273e+01,7.324412834703540653e+00
2.916547585024292744e+01,7.317724790489116060e+00
2.918548156616176215e+01,8.611810609696600949e+00
2.920548728208059686e+01,8.390194295941945768e+00
2.922549299799942801e+01,8.274043718525863511e+00
2.924549871391826272e+01,8.723915714229226737e+00
2.926550442983709743e+01,9.752769555745910424e+00
2.928551014575593214e+01,1.012969863299312046e+01
2.930551586167476685e+01,1.013810964158592398e+01
2.932552157759359801e+01,1.011070920708213627e+01
2.934552729351243272e+01,1.072298345052308477e+01
2.936553300943126743e+01,1.063690123245858921e+01
2.938553872535010214e+01,1.159174004439001315e+01
2.940554444126893330e+01,1.096454420694684373e+01
2.942555015718776801e+01,1.134229136711001296e+01
2.944555587310660272e+01,1.091431388633123944e+01
2.946556158902543743e+01,1.112244893363575038e+01
2.948556730494427214e+01,1.240819824374329627e+01
2.950557302086310330e+01,1.280280470303669738e+01
2.952557873678193801e+01,1.136974834567620007e+01
2.954558445270077272e+01,1.186098973752389441e+01
2.956559016861960743e+01,1.208956937085623728e+01
2.958559588453844214e+01,1.165728231788113156e+01
2.960560160045727329e+01,1.162000447401601377e+01
2.962560731637610800e+01,1.111001712017719711e+01
2.964561303229494271e+01,1.142649612688263083e+01
2.966561874821377742e+01,1.102137532337238923e+01
2.968562446413261213e+01,1.061927575005769242e+01
2.970563018005144329e+01,1.055046924254107665e+01
2.972563589597027800e+01,9.757193198673252965e+00
2.974564161188911271e+01,9.276546812471824666e+00
2.976564732780794742e+01,8.678493710673764738e+00
2.978565304372677858e+01,8.971551980021338579e+00
2.980565875964561329e+01,7.931195176451358186e+00
2.982566447556444800e+01,7.296626859160079803e+00
2.984567019148328271e+01,7.535579266098503481e+00
2.986567590740211742e+01,6.598423114824281122e+00
2.988568162332094857e+01,6.864578710898951996e+00
2.990568733923978328e+01,6.761511558224311713e+00
2.992569305515861799e+01,5.638131537196716003e+00
2.994569877107745270e+01,6.592565273884819277e+00
2.996570448699628741e+01,5.529368498190088133e+00
2.998571020291511857e+01,5.884172139927697387e+00
3.000571591883395328e+01,5.412455919546614425e+00
3.002572163475278799e+01,5.037975604039259814e+00
3.004572735067162270e+01,5.354100567395784438e+00
3.006573306659045386e+01,5.408750401428752852e+00
3.008573878250928857e+01,5.400020822097829409e+00
3.010574449842812328e+01,4.232942043542381683e+00
3.012575021434695799e+01,5.136142940058961770e+00
3.014575593026579270e+01,5.064156247379487219e+00
3.016576164618462386e+01,4.134704435572463588e+00
3.018576736210345857e+01,5.227074866033403211e+00
3.020577307802229328e+01,4.578205739062223500e+00
3.022577879394112799e+01,4.220356985937749883e+00
3.024578450985996270e+01,4.043561861268587521e+00
3.026579022577879385e+01,3.672361101993497634e+00
3.028579594169762856e+01,4.062135751767657510e+00
3.030580165761646327e+01,5.155444609981573834e+00
3.032580737353529798e+01,4.860586468506637559e+00
3.034581308945412914e+01,5.073307449328571472e+00
3.036581880537296385e+01,4.333764104407621609e+00
3.038582452129179856e+01,4.432534738799978058e+00
3.040583023721063327e+01,4.222760772239018578e+00
3.042583595312946798e+01,4.664779475058330682e+00
3.044584166904829914e+01,5.095096393453878214e+00
3.046584738496713385e+01,4.948950691380328948e+00
3.048585310088596856e+01,4.951818273910298274e+00
3.050585881680480327e+01,4.512000338428459045e+00
3.052586453272363798e+01,5.519034674101123805e+00
3.054587024864246914e+01,5.179541924773616302e+00
3.056587596456130385e+01,4.755578820804609919e+00
3.058588168048013856e+01,4.664593203479896921e+00
3.060588739639897327e+01,5.029021531624309205e+00
3.062589311231780798e+01,5.205289030843185394e+00
3.064589882823663913e+01,6.053998162767467939e+00
3.066590454415547384e+01,5.009660960928724371e+00
3.068591026007430855e+01,5.963657215425396174e+00
3.070591597599314326e+01,6.046581902916067897e+00
3.072592169191197442e+01,5.578822500459049927e+00
3.074592740783080913e+01,5.119890485353428389e+00
3.076593312374964384e+01,6.444349488042480978e+00
3.078593883966847855e+01,6.495027814264516586e+00
3.080594455558731326e+01,6.450430836069071638e+00
3.082595027150614442e+01,6.850399382072620114e+00
3.084595598742497913e+01,7.045114002942298725e+00
3.086596170334381384e+01,7.377361789683342330e+00
3.088596741926264855e+01,7.234399416321554810e+00
3.090597313518148326e+01,7.549591647980521181e+00
3.092597885110031442e+01,8.034628064370803457e+00
3.094598456701914913e+01,8.174097684564779698e+00
3.096599028293798384e+01,8.511347465412441693e+00
3.098599599885681855e+01,9.224607991079292191e+00
3.100600171477564970e+01,9.162483627588830615e+00
3.102600743069448441e+01,9.826279144280778866e+00
3.104601314661331912e+01,9.921550716832509664e+00
3.106601886253215383e+01,1.059267890192371553e+01
3.108602457845098854e+01,1.121304467396850413e+01
3.110603029436981970e+01,1.222853198316509449e+01
3.112603601028865441e+01,1.191582088208951973e+01
3.114604172620748912e+01,1.248888345022384883e+01
3.116604744212632383e+01,1.336123073084554136e+01
3.118605315804515854e+01,1.361268607991359225e+01
3.120605887396398970e+01,1.405131066663328632e+01
3.122606458988282441e+01,1.407149638134757552e+01
3.124607030580165912e+01,1.490832363700050500e+01
3.126607602172049383e+01,1.614156887511217064e+01
3.128608173763932498e+01,1.728021045595617267e+01
3.130608745355815969e+01,1.724474682633325884e+01
3.132609316947699440e+01,1.777018904831613000e+01
3.134609888539582911e+01,1.768228401754038615e+01
3.136610460131466382e+01,1.882278950772524695e+01
3.138611031723349498e+01,1.912970892027686176e+01
3.140611603315232969e+01,1.858213192240916811e+01
3.142612174907116440e+01,1.899334437193080305e+01
3.144612746498999911e+01,1.915993191301918586e+01
3.146613318090883382e+01,2.019500972783294301e+01
3.148613889682766498e+01,1.887943518360355455e+01
3.150614461274649969e+01,1.929959014404926876e+01
3.152615032866533440e+01,1.959287115912957944e+01
3.154615604458416911e+01,1.893328067926852043e+01
3.156616176050300382e+01,1.826428573438352743e+01
3.158616747642183498e+01,1.750638999933688567e+01
3.160617319234066969e+01,1.714101231721989649e+01
3.162617890825950440e+01,1.613907531931348771e+01
3.164618462417833911e+01,1.597041941211909766e+01
3.166619034009717026e+01,1.429727434453706003e+01
3.168619605601600497e+01,1.445314321401318836e+01
3.170620177193483968e+01,1.306849942170150314e+01
3.172620748785367439e+01,1.292943332683683977e+01
3.174621320377250910e+01,1.240591128002423815e+01
3.176621891969134026e+01,1.119237360980464047e+01
3.178622463561017497e+01,1.043079751189312532e+01
3.180623035152900968e+01,1.005134646781594476e+01
3.182623606744784439e+01,9.649589947988420846e+00
3.184624178336667910e+01,9.617325331420092382e+00
3.186624749928551026e+01,8.981495446115062009e+00
3.188625321520434497e+01,8.364904151217018580e+00
3.190625893112317968e+01,7.729797306326159578e+00
3.192626464704201439e+01,7.879624895449975241e+00
3.194627036296084555e+01,8.108397344174775867e+00
3.196627607887968026e+01,7.640180734005492802e+00
3.198628179479851497e+01,7.797699640239518892e+00
3.200628751071734968e+01,7.709599193583116516e+00
3.202629322663618439e+01,7.882216689562200784e+00
3.204629894255501199e+01,7.509503266822421530e+00
3.206630465847385381e+01,6.493624124942474651e+00
3.208631037439268141e+01,6.090514106054825128e+00
3.210631609031152323e+01,7.200905801001157513e+00
3.212632180623035083e+01,6.242479284094118341e+00
3.214632752214918554e+01,6.876995556044539271e+00
3.216633323806802025e+01,6.767878143639501687e+00
3.218633895398685496e+01,6.839723337059261610e+00
3.220634466990568967e+01,7.353260339503906451e+00
3.222635038582451728e+01,7.317004079548431683e+00
3.224635610174335909e+01,7.383422505933467050e+00
3.226636181766218670e+01,6.542609158030907146e+00
3.228636753358102851e+01,7.274741761406957608e+00
3.230637324949985612e+01,7.580144993470266712e+00
3.232637896541869083e+01,7.976198711288649434e+00
3.234638468133752554e+01,7.245456265097445225e+00
3.236639039725636025e+01,7.539864357112888271e+00
3.238639611317519496e+01,8.202554133340548503e+00
3.240640182909402967e+01,8.016714881894262845e+00
3.242640754501286438e+01,7.527962385109668197e+00
3.244641326093169198e+01,7.828666591951881415e+00
3.246641897685053380e+01,8.129962342944828890e+00
3.248642469276936140e+01,7.524380418002760251e+00
3.250643040868819611e+01,7.576651829255121484e+00
3.252643612460703082e+01,8.051654440085481923e+00
3.254644184052586553e+01,7.796306387484980505e+00
3.256644755644470024e+01,7.295914311892633286e+00
3.258645327236353495e+01,7.530069709253476518e+00
3.260645898828236966e+01,7.540672167810107851e+00
3.262646470420119726e+01,7.214893116810364937e+00
3.264647042012003908e+01,6.727913144995325112e+00
3.266647613603886668e+01,6.573032737065046760e+00
3.268648185195770850e+01,6.788253004309312111e+00
3.270648756787653610e+01,6.670701287575917959e+00
3.272649328379537081e+01,6.923824114591643486e+00
3.274649899971420552e+01,6.848451675294789709e+00
3.276650471563304023e+01,6.909818424071620058e+00
3.278651043155187494e+01,6.750506043171402126e+00
3.280651614747070255e+01,7.397494164512101733e+00
3.282652186338954436e+01,7.097651020954941714e+00
3.284652757930837197e+01,6.816205131702093745e+00
3.286653329522721378e+01,6.866236276150422313e+00
3.288653901114604139e+01,6.735517049490088226e+00
3.290654472706487610e+01,7.147188843149252513e+00
3.292655044298371081e+01,6.517516992617050420e+00
3.294655615890254552e+01,7.148120367710641077e+00
3.296656187482138023e+01,7.768159060653934134e+00
3.298656759074020783e+01,7.169702412111321976e+00
3.300657330665904965e+01,8.186895120156636452e+00
3.302657902257787725e+01,8.668722663185281618e+00
3.304658473849671907e+01,8.314687325360171855e+00
3.306659045441554667e+01,9.533550993003043317e+00
3.308659617033438138e+01,1.022967717937128285e+01
3.310660188625321609e+01,1.003066067054223076e+01
3.312660760217205080e+01,1.019543687330033954e+01
3.314661331809088551e+01,1.122903249645470858e+01
3.316661903400971312e+01,1.117859835889190023e+01
3.318662474992855493e+01,1.298260933911935666e+01
3.320663046584738254e+01,1.271303844545188788e+01
3.322663618176622435e+01,1.409608131047957258e+01
3.324664189768505196e+01,1.436270750640933969e+01
3.326664761360388667e+01,1.567034964753228010e+01
3.328665332952272138e+01,1.673788031058595394e+01
