angle,intensity
2.164332666476136069e+01,3.985456439359734482e+00
2.166333238068019540e+01,4.489451513563421869e+00
2.168333809659903011e+01,4.589999545346810095e+00
2.170334381251786482e+01,4.629864475796861889e+00
2.172334952843669598e+01,4.566581175951796467e+00
2.174335524435553069e+01,3.611515725066638538e+00
2.176336096027436540e+01,4.163002863110860652e+00
2.178336667619319655e+01,3.478986432799995754e+00
2.180337239211203126e+01,4.481297476358042431e+00
2.182337810803086597e+01,4.252752961926336894e+00
2.184338382394970068e+01,4.207903040009025375e+00
2.186338953986853539e+01,4.159842722433717555e+00
2.188339525578737010e+01,5.053083125695759570e+00
2.190340097170620481e+01,4.486376540977556004e+00
2.192340668762503597e+01,4.775442977958404889e+00
2.194341240354387068e+01,4.606185003575270720e+00
2.196341811946270184e+01,4.330390716903401938e+00
2.198342383538153655e+01,4.238244965385830731e+00
2.200342955130037126e+01,4.465721681850377323e+00
2.202343526721920597e+01,4.347605583914932126e+00
2.204344098313804068e+01,5.108145994463182404e+00
2.206344669905687539e+01,5.502304073625032821e+00
2.208345241497571010e+01,4.739922347634024646e+00
2.210345813089454126e+01,4.352139401488677173e+00
2.212346384681337597e+01,4.389682539145473683e+00
2.214346956273221068e+01,5.541575450668711156e+00
2.216347527865104183e+01,4.934994100983096210e+00
2.218348099456987654e+01,4.620917500853565230e+00
2.220348671048871125e+01,5.257927563295595519e+00
2.222349242640754596e+01,4.601765485202967909e+00
2.224349814232638067e+01,5.427626614086921819e+00
2.226350385824521538e+01,5.536070660457577119e+00
2.228350957416405009e+01,4.811067162281120524e+00
2.230351529008288125e+01,4.997071596241498881e+00
2.232352100600171596e+01,5.568756189256447442e+00
2.234352672192054712e+01,5.847033963899050057e+00
2.236353243783938183e+01,5.560170352871644184e+00
2.238353815375821654e+01,5.327780326387500764e+00
2.240354386967705125e+01,5.902805707425200055e+00
2.242354958559588596e+01,6.235234899919245066e+00
2.244355530151472067e+01,5.275465279899329119e+00
2.246356101743355538e+01,5.528734343852534039e+00
2.248356673335238654e+01,5.378230291033279542e+00
2.250357244927122125e+01,5.916264149621066615e+00
2.252357816519005240e+01,5.992103385640289659e+00
2.254358388110888711e+01,5.848595964614054843e+00
2.256358959702772182e+01,5.635600928251302655e+00
2.258359531294655653e+01,6.495739363051784565e+00
2.260360102886539124e+01,6.958839957557731992e+00
2.262360674478422595e+01,5.880891224431559650e+00
2.264361246070306066e+01,6.162345787360083094e+00
2.266361817662189182e+01,6.402422547018589150e+00
2.268362389254072653e+01,5.872479353118116308e+00
2.270362960845956124e+01,6.794796526693620997e+00
2.272363532437839240e+01,5.794716666940226801e+00
2.274364104029722711e+01,6.516476326973283051e+00
2.276364675621606182e+01,6.432737390491067409e+00
2.278365247213489653e+01,7.154914639609753380e+00
2.280365818805373124e+01,6.566905967996017779e+00
2.282366390397256595e+01,6.398548654357830934e+00
2.284366961989140066e+01,6.329765202383593525e+00
2.286367533581023181e+01,6.567934370393002652e+00
2.288368105172906652e+01,5.880627479830153881e+00
2.290368676764789768e+01,5.753464266183291542e+00
2.292369248356673239e+01,6.188941235751764580e+00
2.294369819948556710e+01,6.007530796661983530e+00
2.296370391540440181e+01,5.521492275620548895e+00
2.298370963132323652e+01,6.077329242549124544e+00
2.300371534724207123e+01,6.287107466203849526e+00
2.302372106316090594e+01,6.932180869399171108e+00
2.304372677907973710e+01,6.168725676815748571e+00
2.306373249499857181e+01,6.613494944874131143e+00
2.308373821091740652e+01,5.357798773376465817e+00
2.310374392683623768e+01,5.658645839524475640e+00
2.312374964275507239e+01,6.145285144352424567e+00
2.314375535867390710e+01,5.155135438307599571e+00
2.316376107459274181e+01,6.528304776367457762e+00
2.318376679051157652e+01,6.278975331069192478e+00
2.320377250643041123e+01,5.387672460854035172e+00
2.322377822234924594e+01,4.972479852857690119e+00
2.324378393826807709e+01,5.822921327027358096e+00
2.326378965418691180e+01,5.326131696984433006e+00
2.328379537010574296e+01,4.974485414666771632e+00
2.330380108602457767e+01,4.741320507536967099e+00
2.332380680194341238e+01,5.337235585363776735e+00
2.334381251786224709e+01,4.577830654278590927e+00
2.336381823378108180e+01,5.012397472442321700e+00
2.338382394969991651e+01,4.155795232713314746e+00
2.340382966561875122e+01,4.761599182076711401e+00
2.342383538153758238e+01,4.653163172360716082e+00
2.344384109745641709e+01,4.304814936886646848e+00
2.346384681337524825e+01,4.187491386258789028e+00
2.348385252929408296e+01,4.578221345589835067e+00
2.350385824521291767e+01,4.089390211074514170e+00
2.352386396113175238e+01,4.936609923705409742e+00
2.354386967705058709e+01,4.278578238775617493e+00
2.356387539296942180e+01,4.137594673130955414e+00
2.358388110888825651e+01,4.156763266595420170e+00
2.360388682480708766e+01,4.400982208066672285e+00
2.362389254072592237e+01,4.710373399345049172e+00
2.364389825664475708e+01,4.600038462683312623e+00
2.366390397256358824e+01,3.859596941438439899e+00
2.368390968848242295e+01,3.994577485570242725e+00
2.370391540440125766e+01,3.889288455036412184e+00
2.372392112032009237e+01,4.999602476236754356e+00
2.374392683623892708e+01,4.274399533953316066e+00
2.376393255215776179e+01,4.482276596810038427e+00
2.378393826807659650e+01,4.315838618218686307e+00
2.380394398399542766e+01,4.517142175147455418e+00
2.382394969991426237e+01,4.680663398924302498e+00
2.384395541583309353e+01,4.118095159049579124e+00
2.386396113175192824e+01,4.693711148771397390e+00
2.388396684767076295e+01,4.520520569664441268e+00
2.390397256358959766e+01,5.123957431907063764e+00
2.392397827950843237e+01,4.331287285041008239e+00
2.394398399542726708e+01,4.226807364806106193e+00
2.396398971134610179e+01,4.500127247415710130e+00
2.398399542726493294e+01,4.700859766069342527e+00
2.400400114318376765e+01,5.077345605380458871e+00
2.402400685910260236e+01,4.836891233224438480e+00
2.404401257502143352e+01,5.082076399125190491e+00
2.406401829094026823e+01,4.254020995687286977e+00
2.408402400685910294e+01,4.798219294930781587e+00
2.410402972277793765e+01,4.274383275319337372e+00
2.412403543869677236e+01,3.857387529441103524e+00
2.414404115461560707e+01,4.427448212187172771e+00
2.416404687053444178e+01,5.410108818681784726e+00
2.418405258645327294e+01,5.062158943730072025e+00
2.420405830237210765e+01,5.097897820263760593e+00
2.422406401829093880e+01,5.202856372824127718e+00
2.424406973420977351e+01,4.696960120540920158e+00
2.426407545012860822e+01,4.466964603680430912e+00
2.428408116604744293e+01,4.645354358975705367e+00
2.430408688196627764e+01,4.914272481463038744e+00
2.432409259788511235e+01,4.903509038048201596e+00
2.434409831380394706e+01,5.317851449639597661e+00
2.436410402972277822e+01,4.883975812847484832e+00
2.438410974564161293e+01,4.784787452293503662e+00
2.440411546156044409e+01,5.126565359507477382e+00
2.442412117747927880e+01,4.849589555351630388e+00
2.444412689339811351e+01,5.213329426483209517e+00
2.446413260931694822e+01,5.287964096650268786e+00
2.448413832523578293e+01,5.176150998738725306e+00
2.450414404115461764e+01,4.995776616227566080e+00
2.452414975707345235e+01,5.814559922980170548e+00
2.454415547299228351e+01,4.957199223533556243e+00
2.456416118891111822e+01,5.418489095588858717e+00
2.458416690482995293e+01,5.124947023469930585e+00
2.460417262074878408e+01,5.495465476952327677e+00
2.462417833666761879e+01,5.503774697552007211e+00
2.464418405258645350e+01,5.518548753609183954e+00
2.466418976850528821e+01,5.604419412390561739e+00
2.468419548442412292e+01,5.145650482836392925e+00
2.470420120034295763e+01,5.780692267499401460e+00
2.472420691626179234e+01,5.792644785767372184e+00
2.474421263218062350e+01,5.146212888841269262e+00
2.476421834809945821e+01,6.355820887093618587e+00
2.478422406401828937e+01,5.202121420056624146e+00
2.480422977993712408e+01,5.854467331530599949e+00
2.482423549585595879e+01,5.671293999360231375e+00
2.484424121177479350e+01,5.701539113856238572e+00
2.486424692769362821e+01,6.140904475955885289e+00
2.488425264361246292e+01,5.125286572117457418e+00
2.490425835953129763e+01,5.300434978566054944e+00
2.492426407545012879e+01,4.747705666364034016e+00
2.494426979136896350e+01,5.662298667610602187e+00
2.496427550728779821e+01,5.485981826264638705e+00
2.498428122320662936e+01,5.348075011020032576e+00
2.500428693912546407e+01,4.895778860455031634e+00
2.502429265504429878e+01,5.461639637118492985e+00
2.504429837096313349e+01,5.449743899817026005e+00
2.506430408688196820e+01,6.171608182129672215e+00
2.508430980280080291e+01,5.384421868887530493e+00
2.510431551871963762e+01,6.022382209089418126e+00
2.512432123463846878e+01,5.386289928885290124e+00
2.514432695055730349e+01,5.939512456481891078e+00
2.516433266647613465e+01,6.262825087434526594e+00
2.518433838239496936e+01,6.126990695517529062e+00
2.520434409831380407e+01,5.899555243572502938e+00
2.522434981423263878e+01,5.423267894898126329e+00
2.524435553015147349e+01,6.042825224840090215e+00
2.526436124607030820e+01,5.793006973697988116e+00
2.528436696198914291e+01,6.939972453624545956e+00
2.530437267790797407e+01,5.720997135794100075e+00
2.532437839382680878e+01,6.404034379422157031e+00
2.534438410974563993e+01,6.403658327469623934e+00
2.536438982566447464e+01,6.432025134081856166e+00
2.538439554158330935e+01,6.360638629679446154e+00
2.540440125750214406e+01,6.997371330893620289e+00
2.542440697342097877e+01,6.200288830784326244e+00
2.544441268933981348e+01,7.187316596276874137e+00
2.546441840525864819e+01,6.294772511604417531e+00
2.548442412117747935e+01,6.736456936729012135e+00
2.550442983709631406e+01,7.550266364555739074e+00
2.552443555301514877e+01,7.451968422195236030e+00
2.554444126893397993e+01,7.294789012901193637e+00
2.556444698485281464e+01,7.617400741017148036e+00
2.558445270077164935e+01,6.296863683313889126e+00
2.560445841669048406e+01,7.503002568597896271e+00
2.562446413260931877e+01,7.539395891297917984e+00
2.564446984852815348e+01,7.954960142728770833e+00
2.566447556444698819e+01,6.812841120637292747e+00
2.568448128036581934e+01,6.607627874675547019e+00
2.570448699628465405e+01,6.719078479596243270e+00
2.572449271220348521e+01,7.215326047203188153e+00
2.574449842812231992e+01,7.118585269817928385e+00
2.576450414404115463e+01,7.024011871439688193e+00
2.578450985995998934e+01,7.058074719464583424e+00
2.580451557587882405e+01,7.394599534974746646e+00
2.582452129179765876e+01,7.107151950290534259e+00
2.584452700771649347e+01,6.829186182571573838e+00
2.586453272363532463e+01,6.323234893142955393e+00
2.588453843955415934e+01,6.424039559276343070e+00
2.590454415547299405e+01,7.157357697896561177e+00
2.592454987139182521e+01,6.174039271419442088e+00
2.594455558731065992e+01,6.658668505736567766e+00
2.596456130322949463e+01,6.743320489179025934e+00
2.598456701914832934e+01,6.468015538079820104e+00
2.600457273506716405e+01,6.003051689046727368e+00
2.602457845098599520e+01,6.010997522948525074e+00
2.604458416690482991e+01,5.958647127744034044e+00
2.606458988282366462e+01,5.409742142370401297e+00
2.608459559874249933e+01,5.307543357291733876e+00
2.610460131466133404e+01,5.823984960805039357e+00
2.612460703058016520e+01,5.707216456482489875e+00
2.614461274649899991e+01,5.474034258026879485e+00
2.616461846241783462e+01,5.605099086686458065e+00
2.618462417833666933e+01,5.020958019912826309e+00
2.620462989425550404e+01,6.270967835219918740e+00
2.622463561017433520e+01,6.001307854585238744e+00
2.624464132609316991e+01,5.555440504405922297e+00
2.626464704201200462e+01,5.129306359008273475e+00
2.628465275793083933e+01,4.909770369364378162e+00
2.630465847384967049e+01,5.633598593955140288e+00
2.632466418976850520e+01,5.586428763383040064e+00
2.634466990568733991e+01,5.626968882037711950e+00
2.636467562160617462e+01,5.949495168276415669e+00
2.638468133752500933e+01,5.337699983118307401e+00
2.640468705344384048e+01,5.198235534946966219e+00
2.642469276936267519e+01,5.737634585762555695e+00
2.644469848528150990e+01,5.529790044906855329e+00
2.646470420120034461e+01,5.608966646953062352e+00
2.648470991711917932e+01,5.714453089367219185e+00
2.650471563303801048e+01,5.263544957648498723e+00
2.652472134895684519e+01,5.250012948568279825e+00
2.654472706487567990e+01,5.954983048960965419e+00
2.656473278079451461e+01,5.769551856401186285e+00
2.658473849671334932e+01,6.276498557397182765e+00
2.660474421263218048e+01,5.741248650275540655e+00
2.662474992855101519e+01,6.079142115762136811e+00
2.664475564446984990e+01,6.271539272647748575e+00
2.666476136038868461e+01,6.318475823004890302e+00
2.668476707630751577e+01,6.542777061618636480e+00
2.670477279222635048e+01,5.963871396008388892e+00
2.672477850814518519e+01,6.912224064008503532e+00
2.674478422406401990e+01,6.110169650468057156e+00
2.676478993998285461e+01,6.004961229546795565e+00
2.678479565590168576e+01,6.600202173638267666e+00
2.680480137182052047e+01,6.373895477180859359e+00
2.682480708773935518e+01,6.178838568664690278e+00
2.684481280365818989e+01,6.148173750967327322e+00
2.686481851957702460e+01,6.854863627230042944e+00
2.688482423549585576e+01,6.320537449309941991e+00
2.690482995141469047e+01,7.124656709977743141e+00
2.692483566733352518e+01,6.826906444096859872e+00
2.694484138325235989e+01,6.553711773910103844e+00
2.696484709917119105e+01,6.901727796671021764e+00
2.698485281509002576e+01,7.025000317916656911e+00
2.700485853100886047e+01,6.532075897982814183e+00
2.702486424692769518e+01,6.798901559686290952e+00
2.704486996284652989e+01,6.524671645382815299e+00
2.706487567876536104e+01,6.611966998488092884e+00
2.708488139468419575e+01,6.763533369026813347e+00
2.710488711060303046e+01,7.032389515206213915e+00
2.712489282652186517e+01,6.725758306495523087e+00
2.714489854244069988e+01,6.584664829822260756e+00
2.716490425835953104e+01,7.632360396225513988e+00
2.718490997427836575e+01,6.312935618959794937e+00
2.720491569019720046e+01,6.437560505664460031e+00
2.722492140611603517e+01,6.938812398630788358e+00
2.724492712203486633e+01,6.566998597896082757e+00
2.726493283795370104e+01,5.948393576039094022e+00
2.728493855387253575e+01,6.882461715482108389e+00
2.730494426979137046e+01,6.129181658569441637e+00
2.732494998571020517e+01,5.703415709674958478e+00
2.734495570162903633e+01,5.811684373381400093e+00
2.736496141754787104e+01,5.867947349228794351e+00
2.738496713346670575e+01,6.832025409928134785e+00
2.740497284938554046e+01,6.303313768460640176e+00
2.742497856530437517e+01,5.941950309735432256e+00
2.744498428122320632e+01,6.724000592236313523e+00
2.746498999714204103e+01,6.004321460823893730e+00
2.748499571306087574e+01,5.924458612752341757e+00
2.750500142897971045e+01,6.255112616273036608e+00
2.752500714489854516e+01,5.674588488063141867e+00
2.754501286081737632e+01,6.200527387048264671e+00
2.756501857673621103e+01,6.907753835730194858e+00
2.758502429265504574e+01,5.921519957700740022e+00
2.760503000857388045e+01,6.217372902616908448e+00
2.762503572449271161e+01,5.941591175721635310e+00
2.764504144041154632e+01,5.973415474583054774e+00
2.766504715633038103e+01,6.705082477031433896e+00
2.768505287224921574e+01,6.582482032322436005e+00
2.770505858816805045e+01,6.217370598696582817e+00
2.772506430408688161e+01,6.359257780613344124e+00
2.774507002000571632e+01,5.634701836907703765e+00
2.776507573592455103e+01,6.488124947343411719e+00
2.778508145184338574e+01,6.452611005342923534e+00
2.780508716776222045e+01,5.554390379292146740e+00
2.782509288368105160e+01,5.630153472971189288e+00
2.784509859959988631e+01,5.116171904713749718e+00
2.786510431551872102e+01,5.493540746046059908e+00
2.788511003143755573e+01,5.019103926231316848e+00
2.790511574735638689e+01,5.340653140933302900e+00
2.792512146327522160e+01,5.403828868210746705e+00
2.794512717919405631e+01,5.705401101572584288e+00
2.796513289511289102e+01,5.508643589765805260e+00
2.798513861103172573e+01,4.931917917939829366e+00
2.800514432695055689e+01,5.310470016134273052e+00
2.802515004286939160e+01,4.928450562769850052e+00
2.804515575878822631e+01,4.419708978594801607e+00
2.806516147470706102e+01,5.522443153898770163e+00
2.808516719062589573e+01,5.007070524839630110e+00
2.810517290654472689e+01,5.183613127019560451e+00
2.812517862246356160e+01,5.186319760108133892e+00
2.814518433838239631e+01,5.767769400321127726e+00
2.816519005430123102e+01,4.976053031074137323e+00
2.818519577022006217e+01,5.436313114979066441e+00
2.820520148613889688e+01,5.409706430982472725e+00
2.822520720205773159e+01,4.702332234726018356e+00
2.824521291797656630e+01,5.561041576636446493e+00
2.826521863389540101e+01,4.378987063665535473e+00
2.828522434981423217e+01,4.781868564850521253e+00
2.830523006573306688e+01,4.809613530508749513e+00
2.832523578165190159e+01,5.159352399298470004e+00
2.834524149757073630e+01,4.711646218503478423e+00
2.836524721348957101e+01,4.643529882462443581e+00
2.838525292940840217e+01,5.412731379726145597e+00
2.840525864532723688e+01,5.163923438549481659e+00
2.842526436124607159e+01,4.289834678760944264e+00
2.844527007716490630e+01,4.415183598839295342e+00
2.846527579308374101e+01,5.465220262578720067e+00
2.848528150900257216e+01,4.790482430554081184e+00
2.850528722492140687e+01,4.354678428641153509e+00
2.852529294084024158e+01,5.916078653422355060e+00
2.854529865675907629e+01,4.916294421385714486e+00
2.856530437267790745e+01,4.395967414152741171e+00
2.858531008859674216e+01,5.607487273808354544e+00
2.860531580451557687e+01,5.746783078128400390e+00
2.862532152043441158e+01,4.715779792150366134e+00
2.864532723635324629e+01,5.376667701956788115e+00
2.866533295227207745e+01,4.933725589531729128e+00
2.868533866819091216e+01,4.891711782593974434e+00
2.870534438410974687e+01,5.086645740355520751e+00
2.872535010002858158e+01,4.859932727565730026e+00
2.874535581594741629e+01,4.705809438968792335e+00
2.876536153186624745e+01,5.128613129619276734e+00
2.878536724778508216e+01,4.646052344718739846e+00
2.880537296370391687e+01,5.515939376314055842e+00
2.882537867962275158e+01,5.379273517913615521e+00
2.884538439554158273e+01,4.748790057704079359e+00
2.886539011146041744e+01,4.885849716381802210e+00
2.888539582737925215e+01,5.344750357045413125e+00
2.890540154329808686e+01,4.724124699699975949e+00
2.892540725921692157e+01,4.539381891642445765e+00
2.894541297513575273e+01,5.269614675560573502e+00
2.896541869105458744e+01,5.658975795961159960e+00
2.898542440697342215e+01,5.378437824066815587e+00
2.900543012289225686e+01,5.840393241018381865e+00
2.902543583881109157e+01,5.770767121810360223e+00
2.904544155472992273e+01,4.695424077592987189e+00
2.906544727064875744e+01,5.302435675728093933e+00
2.908545298656759215e+01,4.753559223532116462e+00
2.910545870248642686e+01,4.569775985250562833e+00
2.912546441840525802e+01,5.627387808041082629e+00
2.914547013432409273e+01,5.724061454730444254e+00
2.916547585024292744e+01,5.130321840271324874e+00
2.918548156616176215e+01,4.945045345591648100e+00
2.920548728208059686e+01,4.854212251896269592e+00
2.922549299799942801e+01,5.599840320378916658e+00
2.924549871391826272e+01,4.949765418675992734e+00
2.926550442983709743e+01,4.987328853668655526e+00
2.928551014575593214e+01,5.070895008189094000e+00
2.930551586167476685e+01,5.546042567672111900e+00
2.932552157759359801e+01,5.455638392870312714e+00
2.934552729351243272e+01,5.260606148264853843e+00
2.936553300943126743e+01,5.777314630613192392e+00
2.938553872535010214e+01,4.968082439345033130e+00
2.940554444126893330e+01,4.915862579708854874e+00
2.942555015718776801e+01,5.704510959382234958e+00
2.944555587310660272e+01,6.006088370977844093e+00
2.946556158902543743e+01,5.723841977003874426e+00
2.948556730494427214e+01,5.621379562184616319e+00
2.950557302086310330e+01,5.680890241252420481e+00
2.952557873678193801e+01,5.910972183743242070e+00
2.954558445270077272e+01,5.624502679591037335e+00
2.956559016861960743e+01,5.635516349722685447e+00
2.958559588453844214e+01,5.470322333262181758e+00
2.960560160045727329e+01,5.891285321639680106e+00
2.962560731637610800e+01,6.114614801008855238e+00
2.964561303229494271e+01,6.354642921855320203e+00
2.966561874821377742e+01,5.637940612012025454e+00
2.968562446413261213e+01,5.556357353184479209e+00
2.970563018005144329e+01,5.888088110827421673e+00
2.972563589597027800e+01,6.972491560757504203e+00
2.974564161188911271e+01,6.061360534201507555e+00
2.976564732780794742e+01,6.161886457041774179e+00
2.978565304372677858e+01,7.063982632126163175e+00
2.980565875964561329e+01,6.571117025068218709e+00
2.982566447556444800e+01,7.223652459493213662e+00
2.984567019148328271e+01,6.834648373153067169e+00
2.986567590740211742e+01,7.202035964081234809e+00
2.988568162332094857e+01,7.158731727776620701e+00
2.990568733923978328e+01,7.085039580145235050e+00
2.992569305515861799e+01,7.702363593515397788e+00
2.994569877107745270e+01,7.793722887587959391e+00
2.996570448699628741e+01,7.548369486286642172e+00
2.998571020291511857e+01,7.389628323596383552e+00
3.000571591883395328e+01,7.742254028808816635e+00
3.002572163475278799e+01,7.524714670759447444e+00
3.004572735067162270e+01,8.152213357930072846e+00
3.006573306659045386e+01,8.109806926348838374e+00
3.008573878250928857e+01,7.941725676716497873e+00
3.010574449842812328e+01,8.285280217825356175e+00
3.012575021434695799e+01,8.048492731616942564e+00
3.014575593026579270e+01,8.809874308277610311e+00
3.016576164618462386e+01,7.998609192101122645e+00
3.018576736210345857e+01,8.099704475103756351e+00
3.020577307802229328e+01,8.654329908916732705e+00
3.022577879394112799e+01,8.215411938065599884e+00
3.024578450985996270e+01,7.517900151637563866e+00
3.026579022577879385e+01,7.444276640871295925e+00
3.028579594169762856e+01,7.624307618969758948e+00
3.030580165761646327e+01,7.596847058578404699e+00
3.032580737353529798e+01,7.576404782984574204e+00
3.034581308945412914e+01,7.273364312918266350e+00
3.036581880537296385e+01,7.322814701848260555e+00
3.038582452129179856e+01,7.057274564967052299e+00
3.040583023721063327e+01,6.807675110486517411e+00
3.042583595312946798e+01,6.702002507961333677e+00
3.044584166904829914e+01,5.883032457057194797e+00
3.046584738496713385e+01,6.322132491341861282e+00
3.048585310088596856e+01,6.836635319424907209e+00
3.050585881680480327e+01,6.330526528723213531e+00
3.052586453272363798e+01,6.717480220325228402e+00
3.054587024864246914e+01,6.259469333928031176e+00
3.056587596456130385e+01,6.464175175134581508e+00
3.058588168048013856e+01,6.611147523246748037e+00
3.060588739639897327e+01,5.980659908110459000e+00
3.062589311231780798e+01,6.186916301004877994e+00
3.064589882823663913e+01,6.323386052450059580e+00
3.066590454415547384e+01,6.217150166809418010e+00
3.068591026007430855e+01,5.606183464791122617e+00
3.070591597599314326e+01,6.894781548182589148e+00
3.072592169191197442e+01,6.805507310930821063e+00
3.074592740783080913e+01,5.670200693783922219e+00
3.076593312374964384e+01,6.209059484379949367e+00
3.078593883966847855e+01,6.533389297780495042e+00
3.080594455558731326e+01,6.261897927897935645e+00
3.082595027150614442e+01,6.160538504635701074e+00
3.084595598742497913e+01,6.097868241364764685e+00
3.086596170334381384e+01,5.828796407377693001e+00
3.088596741926264855e+01,5.997054342500895530e+00
3.090597313518148326e+01,5.995131319497228439e+00
3.092597885110031442e+01,6.684655666497561377e+00
3.094598456701914913e+01,7.127358243748048494e+00
3.096599028293798384e+01,6.803547721937720283e+00
3.098599599885681855e+01,6.512838287033378748e+00
3.100600171477564970e+01,6.094064466467440155e+00
3.102600743069448441e+01,7.114862320073512159e+00
3.104601314661331912e+01,6.811419692964211237e+00
3.106601886253215383e+01,6.431854425263829889e+00
3.108602457845098854e+01,6.817211967104961801e+00
3.110603029436981970e+01,7.574627707375157115e+00
3.112603601028865441e+01,6.788807196454891724e+00
3.114604172620748912e+01,7.156989264809761941e+00
3.116604744212632383e+01,8.040114851985810773e+00
3.118605315804515854e+01,8.067403152462080840e+00
3.120605887396398970e+01,7.236661029729948069e+00
3.122606458988282441e+01,8.753481867286158291e+00
3.124607030580165912e+01,7.574836418622592049e+00
3.126607602172049383e+01,8.297470489738095978e+00
3.128608173763932498e+01,8.246015796799825992e+00
3.130608745355815969e+01,9.329096443904258962e+00
3.132609316947699440e+01,8.544352779656698260e+00
3.134609888539582911e+01,9.049892942997576739e+00
3.136610460131466382e+01,9.354162853607109085e+00
3.138611031723349498e+01,9.753686437152168764e+00
3.140611603315232969e+01,1.018733601158519519e+01
3.142612174907116440e+01,9.651412479999043725e+00
3.144612746498999911e+01,1.055940259232100686e+01
3.146613318090883382e+01,1.118187766101591585e+01
3.148613889682766498e+01,1.200528484698366860e+01
3.150614461274649969e+01,1.213156083274248331e+01
3.152615032866533440e+01,1.235436814874324085e+01
3.154615604458416911e+01,1.331222175767775262e+01
3.156616176050300382e+01,1.282715485716216186e+01
3.158616747642183498e+01,1.386794572889764332e+01
3.160617319234066969e+01,1.381073184402245602e+01
3.162617890825950440e+01,1.458416974724627835e+01
3.164618462417833911e+01,1.518762331411700828e+01
3.166619034009717026e+01,1.592451349072578282e+01
3.168619605601600497e+01,1.604617714732011891e+01
3.170620177193483968e+01,1.661703950915107342e+01
3.172620748785367439e+01,1.853209931393251253e+01
3.174621320377250910e+01,1.850463473935213443e+01
3.176621891969134026e+01,1.987118418361267302e+01
3.178622463561017497e+01,1.964387865139700295e+01
3.180623035152900968e+01,1.989496652144600475e+01
3.182623606744784439e+01,2.077864870528818031e+01
3.184624178336667910e+01,2.211558429518493085e+01
3.186624749928551026e+01,2.313627488055976045e+01
3.188625321520434497e+01,2.327646424241321199e+01
3.190625893112317968e+01,2.425321518458113701e+01
3.192626464704201439e+01,2.409745649433819636e+01
3.194627036296084555e+01,2.534538945116334929e+01
3.196627607887968026e+01,2.601108859735321488e+01
3.198628179479851497e+01,2.632134285315256506e+01
3.200628751071734968e+01,2.717085990789163930e+01
3.202629322663618439e+01,2.751868884613489286e+01
3.204629894255501199e+01,2.743800587783075784e+01
3.206630465847385381e+01,2.774780734569607432e+01
3.208631037439268141e+01,2.842094246555924286e+01
3.210631609031152323e+01,2.752606947428660078e+01
3.212632180623035083e+01,2.788774642294511708e+01
3.214632752214918554e+01,2.776450388970984307e+01
3.216633323806802025e+01,2.698432441717137209e+01
3.218633895398685496e+01,2.653852818599860086e+01
3.220634466990568967e+01,2.698214738110832656e+01
3.222635038582451728e+01,2.624071034559931803e+01
3.224635610174335909e+01,2.580633680558826626e+01
3.226636181766218670e+01,2.521638511234015922e+01
3.228636753358102851e+01,2.487571865885876576e+01
3.230637324949985612e+01,2.455663424825425167e+01
3.232637896541869083e+01,2.384033328138618657e+01
3.234638468133752554e+01,2.372373897456883896e+01
3.236639039725636025e+01,2.281032780417872630e+01
3.238639611317519496e+01,2.233397312313323013e+01
3.240640182909402967e+01,2.148554040785906949e+01
3.242640754501286438e+01,2.159347653069573525e+01
3.244641326093169198e+01,2.120224708974307504e+01
3.246641897685053380e+01,2.034580403161107398e+01
3.248642469276936140e+01,2.067749962343389569e+01
3.250643040868819611e+01,1.982560415372928020e+01
3.252643612460703082e+01,1.981246071023693389e+01
3.254644184052586553e+01,1.896578616574392129e+01
3.256644755644470024e+01,1.831078319001044363e+01
3.258645327236353495e+01,1.851637873353839936e+01
3.260645898828236966e+01,1.832842260128407474e+01
3.262646470420119726e+01,1.813809648115852724e+01
3.264647042012003908e+01,1.757068885308906658e+01
3.266647613603886668e+01,1.875306801004028046e+01
3.268648185195770850e+01,1.827334937660300085e+01
3.270648756787653610e+01,1.758561917927144691e+01
3.272649328379537081e+01,1.846726940309855891e+01
3.274649899971420552e+01,1.882572264027280795e+01
3.276650471563304023e+01,1.866873106432935003e+01
3.278651043155187494e+01,1.812563785750034739e+01
3.280651614747070255e+01,1.895699062107161126e+01
3.282652186338954436e+01,1.898484693499900189e+01
3.284652757930837197e+01,1.908212980522607083e+01
3.286653329522721378e+01,1.974205019026573282e+01
3.288653901114604139e+01,2.041174471856623285e+01
3.290654472706487610e+01,1.971405231443625183e+01
3.292655044298371081e+01,2.079366198284462186e+01
3.294655615890254552e+01,2.046278956037955510e+01
3.296656187482138023e+01,2.115214027206162228e+01
3.298656759074020783e+01,2.144006772997456878e+01
3.300657330665904965e+01,2.195682385667458192e+01
3.302657902257787725e+01,2.155442903345895189e+01
3.304658473849671907e+01,2.093716133416453928e+01
3.306659045441554667e+01,2.165381919079871409e+01
3.308659617033438138e+01,2.119861641136827757e+01
3.310660188625321609e+01,2.224425178547981119e+01
3.312660760217205080e+01,2.084482342962868273e+01
3.314661331809088551e+01,2.152934963766911380e+01
3.316661903400971312e+01,2.024396467691627777e+01
3.318662474992855493e+01,2.012889662068306151e+01
3.320663046584738254e+01,1.978670510512316127e+01
3.322663618176622435e+01,1.989269448207841151e+01
3.324664189768505196e+01,1.916930994431526969e+01
3.326664761360388667e+01,1.778276186126663205e+01
3.328665332952272138e+01,1.752093245463834847e+01
