angle,intensity
2.164332666476136069e+01,3.357708663644369373e+00
2.166333238068019540e+01,2.774657614899673774e+00
2.168333809659903011e+01,3.783019618320672794e+00
2.170334381251786482e+01,3.879502583613404276e+00
2.172334952843669598e+01,3.489419492201215611e+00
2.174335524435553069e+01,3.628089074831555294e+00
2.176336096027436540e+01,3.183977062232984157e+00
2.178336667619319655e+01,4.376469050592245225e+00
2.180337239211203126e+01,4.584220619015107800e+00
2.182337810803086597e+01,3.838560818334118885e+00
2.184338382394970068e+01,3.508349219240703754e+00
2.186338953986853539e+01,3.681048735781055292e+00
2.188339525578737010e+01,4.630049248759442015e+00
2.190340097170620481e+01,4.800428978426679372e+00
2.192340668762503597e+01,4.752072578362648514e+00
2.194341240354387068e+01,4.848629756362883292e+00
2.196341811946270184e+01,3.631035260527663233e+00
2.198342383538153655e+01,4.465529515951304873e+00
2.200342955130037126e+01,5.018440801631767201e+00
2.202343526721920597e+01,4.181531869309923266e+00
2.204344098313804068e+01,4.538429676587963257e+00
2.206344669905687539e+01,4.380964885124380537e+00
2.208345241497571010e+01,4.014026527123144561e+00
2.210345813089454126e+01,4.547215085660404554e+00
2.212346384681337597e+01,3.915010679217224787e+00
2.214346956273221068e+01,5.057243287031788270e+00
2.216347527865104183e+01,4.845414643781523978e+00
2.218348099456987654e+01,4.968905589488615604e+00
2.220348671048871125e+01,5.425736854906638484e+00
2.222349242640754596e+01,5.244038120152579197e+00
2.224349814232638067e+01,4.760591667258036175e+00
2.226350385824521538e+01,5.502776799170204569e+00
2.228350957416405009e+01,5.549920610260810960e+00
2.230351529008288125e+01,6.214207772499749538e+00
2.232352100600171596e+01,6.169847933659301731e+00
2.234352672192054712e+01,6.298589298454258412e+00
2.236353243783938183e+01,5.942902230867392888e+00
2.238353815375821654e+01,7.436621154539472478e+00
2.240354386967705125e+01,7.503766867436607590e+00
2.242354958559588596e+01,6.931265148691743150e+00
2.244355530151472067e+01,6.917563416215083194e+00
2.246356101743355538e+01,7.232211530806903710e+00
2.248356673335238654e+01,7.161914421519272267e+00
2.250357244927122125e+01,7.800467298333799704e+00
2.252357816519005240e+01,7.094718693843902635e+00
2.254358388110888711e+01,8.579190447199300351e+00
2.256358959702772182e+01,7.802403994980206647e+00
2.258359531294655653e+01,8.712462255288839330e+00
2.260360102886539124e+01,8.891745361998797392e+00
2.262360674478422595e+01,8.935756596309532895e+00
2.264361246070306066e+01,8.702577811204024627e+00
2.266361817662189182e+01,8.286815779348440714e+00
2.268362389254072653e+01,8.657998308221205974e+00
2.270362960845956124e+01,8.538367050130748481e+00
2.272363532437839240e+01,8.350951442079464826e+00
2.274364104029722711e+01,8.842097878341121486e+00
2.276364675621606182e+01,8.751261988202980291e+00
2.278365247213489653e+01,8.665777215394221855e+00
2.280365818805373124e+01,9.470829368020382333e+00
2.282366390397256595e+01,8.959433319386784333e+00
2.284366961989140066e+01,9.449400287320706582e+00
2.286367533581023181e+01,9.536993145736692767e+00
2.288368105172906652e+01,1.025085612802269708e+01
2.290368676764789768e+01,9.850834649500349371e+00
2.292369248356673239e+01,1.041939635784145146e+01
2.294369819948556710e+01,1.069081833190914033e+01
2.296370391540440181e+01,1.006201679981983865e+01
2.298370963132323652e+01,1.113693754368276068e+01
2.300371534724207123e+01,1.123072975274081564e+01
2.302372106316090594e+01,1.182434193795353750e+01
2.304372677907973710e+01,1.233985211247711256e+01
2.306373249499857181e+01,1.294860494809203821e+01
2.308373821091740652e+01,1.294214991605674392e+01
2.310374392683623768e+01,1.413287298731922803e+01
2.312374964275507239e+01,1.408001758650493684e+01
2.314375535867390710e+01,1.492470499025703035e+01
2.316376107459274181e+01,1.378666672673429971e+01
2.318376679051157652e+01,1.552362668370349041e+01
2.320377250643041123e+01,1.564707774655855133e+01
2.322377822234924594e+01,1.574286589193500596e+01
2.324378393826807709e+01,1.624516180335725579e+01
2.326378965418691180e+01,1.665448980810307233e+01
2.328379537010574296e+01,1.770448583447119972e+01
2.330380108602457767e+01,1.745628289064227090e+01
2.332380680194341238e+01,1.761406099491244248e+01
2.334381251786224709e+01,1.870500067581394177e+01
2.336381823378108180e+01,1.771343337256151784e+01
2.338382394969991651e+01,1.851377139820753470e+01
2.340382966561875122e+01,1.790515558043026445e+01
2.342383538153758238e+01,1.930230842151010506e+01
2.344384109745641709e+01,1.942697272906864470e+01
2.346384681337524825e+01,1.938648103662935895e+01
2.348385252929408296e+01,1.977384166377481378e+01
2.350385824521291767e+01,1.926501927494904720e+01
2.352386396113175238e+01,1.891938020081634164e+01
2.354386967705058709e+01,1.950398381022858629e+01
2.356387539296942180e+01,1.897030097917267355e+01
2.358388110888825651e+01,1.959572321335745926e+01
2.360388682480708766e+01,1.932913785985536492e+01
2.362389254072592237e+01,1.898262215577740619e+01
2.364389825664475708e+01,1.822188547381084334e+01
2.366390397256358824e+01,1.868069853794181512e+01
2.368390968848242295e+01,1.820900409208012860e+01
2.370391540440125766e+01,1.833930711623288801e+01
2.372392112032009237e+01,1.633859035590609210e+01
2.374392683623892708e+01,1.661339439242485838e+01
2.376393255215776179e+01,1.609925326335287821e+01
2.378393826807659650e+01,1.543265332489254504e+01
2.380394398399542766e+01,1.418011754170079364e+01
2.382394969991426237e+01,1.423503288395704836e+01
2.384395541583309353e+01,1.384596702181375605e+01
2.386396113175192824e+01,1.302779092040524311e+01
2.388396684767076295e+01,1.164104153847799417e+01
2.390397256358959766e+01,1.165758043787062803e+01
2.392397827950843237e+01,1.081174819229353545e+01
2.394398399542726708e+01,9.760331250508581746e+00
2.396398971134610179e+01,9.655175971626682951e+00
2.398399542726493294e+01,8.659001485036023738e+00
2.400400114318376765e+01,8.199499743359014658e+00
2.402400685910260236e+01,8.202321386730734076e+00
2.404401257502143352e+01,7.642603466567306825e+00
2.406401829094026823e+01,7.131696351629630115e+00
2.408402400685910294e+01,7.238714882487475855e+00
2.410402972277793765e+01,6.904734533469330415e+00
2.412403543869677236e+01,5.974245286799183319e+00
2.414404115461560707e+01,6.711943672798925675e+00
2.416404687053444178e+01,5.207887384363123040e+00
2.418405258645327294e+01,6.037151633629634695e+00
2.420405830237210765e+01,5.416987847898061759e+00
2.422406401829093880e+01,5.735433704680351852e+00
2.424406973420977351e+01,5.108717321050735727e+00
2.426407545012860822e+01,5.511787205732593620e+00
2.428408116604744293e+01,4.342706928231569563e+00
2.430408688196627764e+01,5.239045033649534666e+00
2.432409259788511235e+01,5.069975191768470779e+00
2.434409831380394706e+01,4.124651488760751050e+00
2.436410402972277822e+01,4.262437432341130261e+00
2.438410974564161293e+01,4.285441799341780822e+00
2.440411546156044409e+01,4.338430115767325290e+00
2.442412117747927880e+01,4.823869774951626610e+00
2.444412689339811351e+01,4.547211494671173249e+00
2.446413260931694822e+01,4.758143621086510677e+00
2.448413832523578293e+01,4.014458172624247645e+00
2.450414404115461764e+01,4.102930074042907549e+00
2.452414975707345235e+01,3.851512710074986856e+00
2.454415547299228351e+01,3.747896223860252896e+00
2.456416118891111822e+01,3.752021054725185323e+00
2.458416690482995293e+01,3.738165132352794462e+00
2.460417262074878408e+01,3.751654475569129232e+00
2.462417833666761879e+01,3.981104343230063680e+00
2.464418405258645350e+01,3.812319108523724243e+00
2.466418976850528821e+01,3.820188917901742087e+00
2.468419548442412292e+01,3.331476936513117160e+00
2.470420120034295763e+01,3.344799708131052540e+00
2.472420691626179234e+01,3.826669567419875850e+00
2.474421263218062350e+01,3.528966101106373099e+00
2.476421834809945821e+01,3.927314238769024524e+00
2.478422406401828937e+01,3.600589785871250559e+00
2.480422977993712408e+01,3.909159744999456620e+00
2.482423549585595879e+01,3.919473795712486996e+00
2.484424121177479350e+01,3.592577077053818790e+00
2.486424692769362821e+01,3.302121183040362506e+00
2.488425264361246292e+01,4.065353688240099572e+00
2.490425835953129763e+01,4.342130730601979849e+00
2.492426407545012879e+01,3.328742387742541275e+00
2.494426979136896350e+01,3.003159984223672030e+00
2.496427550728779821e+01,3.544731972342053616e+00
2.498428122320662936e+01,3.624385488225001950e+00
2.500428693912546407e+01,4.231174419175408374e+00
2.502429265504429878e+01,4.021955744082726270e+00
2.504429837096313349e+01,3.134241767414414070e+00
2.506430408688196820e+01,2.865012385125671468e+00
2.508430980280080291e+01,3.587727592640687746e+00
2.510431551871963762e+01,3.388487729755037314e+00
2.512432123463846878e+01,4.215581285599544259e+00
2.514432695055730349e+01,3.817757513266045066e+00
2.516433266647613465e+01,3.867563964213295957e+00
2.518433838239496936e+01,3.690878671972658509e+00
2.520434409831380407e+01,3.892122133575624421e+00
2.522434981423263878e+01,3.571488699290171542e+00
2.524435553015147349e+01,3.655972414936214943e+00
2.526436124607030820e+01,3.600302034444727184e+00
2.528436696198914291e+01,3.359187183351287853e+00
2.530437267790797407e+01,3.059071085322969896e+00
2.532437839382680878e+01,3.558396077073397112e+00
2.534438410974563993e+01,3.510351341336997333e+00
2.536438982566447464e+01,2.854931949541412717e+00
2.538439554158330935e+01,3.438553623814202265e+00
2.540440125750214406e+01,3.585520186464138170e+00
2.542440697342097877e+01,2.557468853366023254e+00
2.544441268933981348e+01,2.963450084817437435e+00
2.546441840525864819e+01,3.003008921837442280e+00
2.548442412117747935e+01,2.836678595024060279e+00
2.550442983709631406e+01,3.826038198308731264e+00
2.552443555301514877e+01,3.880388662889812323e+00
2.554444126893397993e+01,3.365996356318893934e+00
2.556444698485281464e+01,3.506718764319525672e+00
2.558445270077164935e+01,3.306159543100629872e+00
2.560445841669048406e+01,3.047545025461155355e+00
2.562446413260931877e+01,3.290701849340960550e+00
2.564446984852815348e+01,3.133564593924178077e+00
2.566447556444698819e+01,2.916042158767916614e+00
2.568448128036581934e+01,2.486074334553111775e+00
2.570448699628465405e+01,3.070958283894683838e+00
2.572449271220348521e+01,3.177535834313549579e+00
2.574449842812231992e+01,3.895846180168839545e+00
2.576450414404115463e+01,3.712157770887671404e+00
2.578450985995998934e+01,3.089731117469756150e+00
2.580451557587882405e+01,3.502396351802836261e+00
2.582452129179765876e+01,3.751761894243610840e+00
2.584452700771649347e+01,3.050319508578847927e+00
2.586453272363532463e+01,3.426361833289260694e+00
2.588453843955415934e+01,2.374060073340135357e+00
2.590454415547299405e+01,2.849858034401153706e+00
2.592454987139182521e+01,3.739086615588588458e+00
2.594455558731065992e+01,3.037081150775495786e+00
2.596456130322949463e+01,3.293767855507124587e+00
2.598456701914832934e+01,3.108864049069190560e+00
2.600457273506716405e+01,3.255063743800884257e+00
2.602457845098599520e+01,3.070154557126499206e+00
2.604458416690482991e+01,2.826907452856091574e+00
2.606458988282366462e+01,3.264093162581773733e+00
2.608459559874249933e+01,3.153932829484610068e+00
2.610460131466133404e+01,3.173053327107822064e+00
2.612460703058016520e+01,3.329968616729172659e+00
2.614461274649899991e+01,2.925948592203979626e+00
2.616461846241783462e+01,3.260524621642117538e+00
2.618462417833666933e+01,3.270730905584719572e+00
2.620462989425550404e+01,3.110290591479708766e+00
2.622463561017433520e+01,3.319893477797157821e+00
2.624464132609316991e+01,3.019707798429508205e+00
2.626464704201200462e+01,3.589225478604783692e+00
2.628465275793083933e+01,3.450306049460262869e+00
2.630465847384967049e+01,4.179253447814911482e+00
2.632466418976850520e+01,3.836477127818516131e+00
2.634466990568733991e+01,3.000444530200577997e+00
2.636467562160617462e+01,3.383057824788041401e+00
2.638468133752500933e+01,3.058494035875400918e+00
2.640468705344384048e+01,3.513950177643948791e+00
2.642469276936267519e+01,3.604281008455214597e+00
2.644469848528150990e+01,3.914657367567878410e+00
2.646470420120034461e+01,4.097988395262602168e+00
2.648470991711917932e+01,3.683423734478120881e+00
2.650471563303801048e+01,3.611078126906367647e+00
2.652472134895684519e+01,3.418649485663398213e+00
2.654472706487567990e+01,4.421021134235580519e+00
2.656473278079451461e+01,3.047153152930983655e+00
2.658473849671334932e+01,3.690623419621376300e+00
2.660474421263218048e+01,4.219751464737409030e+00
2.662474992855101519e+01,4.216503331648332242e+00
2.664475564446984990e+01,3.095215075446244857e+00
2.666476136038868461e+01,4.060592006402872656e+00
2.668476707630751577e+01,3.699807855838764148e+00
2.670477279222635048e+01,3.412842275454774033e+00
2.672477850814518519e+01,4.217197659440913071e+00
2.674478422406401990e+01,3.646794512034392088e+00
2.676478993998285461e+01,4.164956546516610736e+00
2.678479565590168576e+01,4.076560568327393774e+00
2.680480137182052047e+01,3.908983552134261075e+00
2.682480708773935518e+01,4.321766351314636267e+00
2.684481280365818989e+01,3.562239986569520234e+00
2.686481851957702460e+01,4.743591016198839938e+00
2.688482423549585576e+01,4.815230624377537794e+00
2.690482995141469047e+01,3.918033633899071777e+00
2.692483566733352518e+01,3.541760946116127240e+00
2.694484138325235989e+01,4.175393759593925225e+00
2.696484709917119105e+01,4.454457894155501307e+00
2.698485281509002576e+01,3.822278705411052080e+00
2.700485853100886047e+01,4.577223700316290333e+00
2.702486424692769518e+01,4.383090160722783679e+00
2.704486996284652989e+01,5.100149304965860608e+00
2.706487567876536104e+01,5.134961440254436127e+00
2.708488139468419575e+01,5.206515263227640133e+00
2.710488711060303046e+01,4.021628254452186191e+00
2.712489282652186517e+01,4.273386293480377240e+00
2.714489854244069988e+01,5.580222778273699724e+00
2.716490425835953104e+01,5.090055963680379492e+00
2.718490997427836575e+01,4.789168189609518400e+00
2.720491569019720046e+01,5.270170311905875593e+00
2.722492140611603517e+01,4.951886665697831091e+00
2.724492712203486633e+01,5.502283673417860399e+00
2.726493283795370104e+01,5.959062736083394540e+00
2.728493855387253575e+01,4.633068056946250124e+00
2.730494426979137046e+01,6.265270230952061148e+00
2.732494998571020517e+01,5.921243955203754794e+00
2.734495570162903633e+01,5.409985994973786738e+00
2.736496141754787104e+01,6.024870979335499754e+00
2.738496713346670575e+01,6.123257454228601127e+00
2.740497284938554046e+01,6.121142655642370478e+00
2.742497856530437517e+01,6.831974299057256061e+00
2.744498428122320632e+01,6.649388993096982503e+00
2.746498999714204103e+01,6.860549467468910478e+00
2.748499571306087574e+01,6.242450964111744938e+00
2.750500142897971045e+01,6.344985722014049756e+00
2.752500714489854516e+01,6.528069368598448108e+00
2.754501286081737632e+01,6.145977133904818146e+00
2.756501857673621103e+01,6.285313736374625648e+00
2.758502429265504574e+01,6.500494061028543769e+00
2.760503000857388045e+01,7.210603945956716387e+00
2.762503572449271161e+01,6.165218561637673567e+00
2.764504144041154632e+01,6.910656725464871641e+00
2.766504715633038103e+01,6.208554595360169515e+00
2.768505287224921574e+01,6.591819210686489683e+00
2.770505858816805045e+01,6.709200077974061927e+00
2.772506430408688161e+01,7.154695346343002527e+00
2.774507002000571632e+01,6.634053060373160449e+00
2.776507573592455103e+01,6.044063124352291538e+00
2.778508145184338574e+01,6.594806930527877142e+00
2.780508716776222045e+01,6.284773311437413135e+00
2.782509288368105160e+01,6.533340424136264701e+00
2.784509859959988631e+01,6.141103157098916299e+00
2.786510431551872102e+01,5.754756907272433608e+00
2.788511003143755573e+01,5.014855431200616387e+00
2.790511574735638689e+01,5.400580635493659187e+00
2.792512146327522160e+01,4.974067433486538015e+00
2.794512717919405631e+01,5.701196092258582482e+00
2.796513289511289102e+01,5.113564485714110042e+00
2.798513861103172573e+01,4.273820009073661552e+00
2.800514432695055689e+01,4.606164566859987985e+00
2.802515004286939160e+01,4.591597362523809345e+00
2.804515575878822631e+01,4.890246893681598372e+00
2.806516147470706102e+01,4.352777134190917607e+00
2.808516719062589573e+01,4.460513741112641206e+00
2.810517290654472689e+01,4.232846608065302441e+00
2.812517862246356160e+01,4.065308105249230586e+00
2.814518433838239631e+01,4.326802929522107988e+00
2.816519005430123102e+01,3.687980689202519091e+00
2.818519577022006217e+01,3.554698021259465435e+00
2.820520148613889688e+01,4.485252819218652931e+00
2.822520720205773159e+01,4.456819873259680875e+00
2.824521291797656630e+01,3.653209904140766184e+00
2.826521863389540101e+01,4.082618802787441936e+00
2.828522434981423217e+01,3.610864024003129558e+00
2.830523006573306688e+01,3.541547454280357332e+00
2.832523578165190159e+01,3.079598425454269428e+00
2.834524149757073630e+01,3.766808685916310573e+00
2.836524721348957101e+01,3.596018843596773262e+00
2.838525292940840217e+01,3.223067431252453208e+00
2.840525864532723688e+01,4.079668745792898399e+00
2.842526436124607159e+01,3.140275528099778057e+00
2.844527007716490630e+01,4.045586478181120604e+00
2.846527579308374101e+01,3.448517543741023150e+00
2.848528150900257216e+01,3.170122978262874813e+00
2.850528722492140687e+01,3.254527912400321910e+00
2.852529294084024158e+01,3.493347022266342083e+00
2.854529865675907629e+01,3.608596523542045631e+00
2.856530437267790745e+01,3.217222116451377012e+00
2.858531008859674216e+01,4.091778235750474835e+00
2.860531580451557687e+01,3.746452617403538188e+00
2.862532152043441158e+01,4.084992399493536652e+00
2.864532723635324629e+01,3.805438759627726597e+00
2.866533295227207745e+01,3.728107121386572409e+00
2.868533866819091216e+01,3.687519582505524696e+00
2.870534438410974687e+01,3.663815530639515039e+00
2.872535010002858158e+01,3.446058618925759376e+00
2.874535581594741629e+01,3.729212111887664882e+00
2.876536153186624745e+01,3.628905346457198977e+00
2.878536724778508216e+01,3.269571055250727998e+00
2.880537296370391687e+01,3.429146888479355226e+00
2.882537867962275158e+01,3.017328871508063948e+00
2.884538439554158273e+01,3.662190202230674263e+00
2.886539011146041744e+01,2.979746257358631301e+00
2.888539582737925215e+01,3.231949674256747063e+00
2.890540154329808686e+01,4.249322579188997473e+00
2.892540725921692157e+01,4.323709430869945081e+00
2.894541297513575273e+01,3.681565969102374325e+00
2.896541869105458744e+01,3.574560468310638228e+00
2.898542440697342215e+01,3.354985245984161146e+00
2.900543012289225686e+01,3.572328846073226316e+00
2.902543583881109157e+01,3.623246746053651712e+00
2.904544155472992273e+01,3.194833264279465901e+00
2.906544727064875744e+01,3.917210198243952668e+00
2.908545298656759215e+01,3.720983995877199746e+00
2.910545870248642686e+01,4.639216861188745433e+00
2.912546441840525802e+01,3.410538473440505758e+00
2.914547013432409273e+01,3.879712356844599697e+00
2.916547585024292744e+01,4.331574650242062674e+00
2.918548156616176215e+01,4.823223828073612829e+00
2.920548728208059686e+01,4.208800514002784432e+00
2.922549299799942801e+01,4.072407376784056510e+00
2.924549871391826272e+01,4.350375420663150194e+00
2.926550442983709743e+01,4.290636263354591584e+00
2.928551014575593214e+01,4.261830821987103057e+00
2.930551586167476685e+01,4.297373692034036630e+00
2.932552157759359801e+01,4.161642468182763288e+00
2.934552729351243272e+01,4.934938297104380922e+00
2.936553300943126743e+01,4.502845101028852604e+00
2.938553872535010214e+01,5.124804791999721942e+00
2.940554444126893330e+01,5.914817298026791015e+00
2.942555015718776801e+01,5.248518725602837165e+00
2.944555587310660272e+01,4.955814766763267265e+00
2.946556158902543743e+01,6.120492169524709425e+00
2.948556730494427214e+01,5.349276720877798041e+00
2.950557302086310330e+01,6.873137205883971923e+00
2.952557873678193801e+01,6.407206932067929017e+00
2.954558445270077272e+01,6.302066571547401352e+00
2.956559016861960743e+01,6.376228670895822681e+00
2.958559588453844214e+01,7.622233103581895541e+00
2.960560160045727329e+01,7.583490404645254479e+00
2.962560731637610800e+01,7.989477945571973549e+00
2.964561303229494271e+01,7.677656915808740656e+00
2.966561874821377742e+01,8.484872687618072007e+00
2.968562446413261213e+01,8.759150733111200182e+00
2.970563018005144329e+01,9.296459341499915041e+00
2.972563589597027800e+01,1.015369667888434613e+01
2.974564161188911271e+01,1.002630280424076403e+01
2.976564732780794742e+01,1.079177384185623012e+01
2.978565304372677858e+01,1.107847996157855874e+01
2.980565875964561329e+01,1.054970268879518080e+01
2.982566447556444800e+01,1.118212082919334449e+01
2.984567019148328271e+01,1.159849862663721431e+01
2.986567590740211742e+01,1.275425310585510097e+01
2.988568162332094857e+01,1.235944090071941837e+01
2.990568733923978328e+01,1.346514768310781207e+01
2.992569305515861799e+01,1.449654797150710372e+01
2.994569877107745270e+01,1.428689740311617662e+01
2.996570448699628741e+01,1.470511945652416763e+01
2.998571020291511857e+01,1.545319289121542816e+01
3.000571591883395328e+01,1.546581344758889642e+01
3.002572163475278799e+01,1.664103230405106260e+01
3.004572735067162270e+01,1.728176204184959985e+01
3.006573306659045386e+01,1.739252698774610195e+01
3.008573878250928857e+01,1.801825369729980508e+01
3.010574449842812328e+01,1.886102114237703020e+01
3.012575021434695799e+01,1.974899319162810229e+01
3.014575593026579270e+01,1.970829361982394090e+01
3.016576164618462386e+01,1.945089661770786194e+01
3.018576736210345857e+01,1.950882121073160036e+01
3.020577307802229328e+01,1.879752429198676111e+01
3.022577879394112799e+01,1.932426059190100887e+01
3.024578450985996270e+01,1.844486865063741377e+01
3.026579022577879385e+01,1.740696257284509230e+01
3.028579594169762856e+01,1.723661642434272068e+01
3.030580165761646327e+01,1.622251712866184548e+01
3.032580737353529798e+01,1.568618248038092844e+01
3.034581308945412914e+01,1.437921521304114769e+01
3.036581880537296385e+01,1.315945852412831485e+01
3.038582452129179856e+01,1.270371496888482277e+01
3.040583023721063327e+01,1.175498717527575465e+01
3.042583595312946798e+01,1.032008207738316408e+01
3.044584166904829914e+01,9.165354797588328495e+00
3.046584738496713385e+01,8.445012688049917671e+00
3.048585310088596856e+01,7.921020928920181170e+00
3.050585881680480327e+01,7.553174151908368827e+00
3.052586453272363798e+01,6.171518517166489914e+00
3.054587024864246914e+01,6.097222620404823878e+00
3.056587596456130385e+01,5.541087697265311363e+00
3.058588168048013856e+01,5.784858163224825489e+00
3.060588739639897327e+01,4.977197569122447263e+00
3.062589311231780798e+01,5.842955803527713599e+00
3.064589882823663913e+01,5.481766260768830890e+00
3.066590454415547384e+01,4.653350176991805753e+00
3.068591026007430855e+01,4.872673789926453836e+00
3.070591597599314326e+01,4.288902643348706079e+00
3.072592169191197442e+01,5.295630446254405932e+00
3.074592740783080913e+01,5.064098050375497095e+00
3.076593312374964384e+01,3.765763559844488739e+00
3.078593883966847855e+01,4.922665352926564708e+00
3.080594455558731326e+01,4.046501054804908293e+00
3.082595027150614442e+01,4.139392010365808616e+00
3.084595598742497913e+01,4.160809624635182224e+00
3.086596170334381384e+01,4.817372562521005541e+00
3.088596741926264855e+01,3.917832366518204879e+00
3.090597313518148326e+01,4.642102293860954632e+00
3.092597885110031442e+01,4.085644592471290082e+00
3.094598456701914913e+01,3.850529946994777575e+00
3.096599028293798384e+01,4.168248478259087619e+00
3.098599599885681855e+01,4.504585011664619110e+00
3.100600171477564970e+01,4.449545261570053256e+00
3.102600743069448441e+01,4.196905274594705304e+00
3.104601314661331912e+01,4.381633049567225768e+00
3.106601886253215383e+01,4.430433314316581495e+00
3.108602457845098854e+01,4.101961638831628676e+00
3.110603029436981970e+01,4.364946140822025811e+00
3.112603601028865441e+01,4.304925700072057992e+00
3.114604172620748912e+01,3.914113436278195746e+00
3.116604744212632383e+01,4.174314504899871991e+00
3.118605315804515854e+01,3.631483474820363710e+00
3.120605887396398970e+01,3.990915055444486548e+00
3.122606458988282441e+01,4.442045321715528239e+00
3.124607030580165912e+01,4.661044971800706094e+00
3.126607602172049383e+01,3.721893387916272111e+00
3.128608173763932498e+01,4.492298880954344042e+00
3.130608745355815969e+01,4.280413475133291179e+00
3.132609316947699440e+01,3.697082524398027203e+00
3.134609888539582911e+01,5.211241166576619399e+00
3.136610460131466382e+01,4.220821931592584342e+00
3.138611031723349498e+01,4.388604828062041996e+00
3.140611603315232969e+01,4.032634368653417845e+00
3.142612174907116440e+01,4.164433576624292144e+00
3.144612746498999911e+01,3.963693985450612800e+00
3.146613318090883382e+01,5.025413616224343016e+00
3.148613889682766498e+01,3.905258888840363429e+00
3.150614461274649969e+01,4.942708091292181471e+00
3.152615032866533440e+01,4.892332612328194053e+00
3.154615604458416911e+01,4.494717133576255463e+00
3.156616176050300382e+01,5.012332993905328493e+00
3.158616747642183498e+01,4.436857601711069243e+00
3.160617319234066969e+01,4.412534277962210538e+00
3.162617890825950440e+01,4.790813524353916719e+00
3.164618462417833911e+01,4.587684553039843571e+00
3.166619034009717026e+01,5.130931081554704676e+00
3.168619605601600497e+01,5.445669640207679407e+00
3.170620177193483968e+01,5.361051763684107740e+00
3.172620748785367439e+01,5.898782657492354531e+00
3.174621320377250910e+01,5.063100228540862169e+00
3.176621891969134026e+01,6.338680236515315869e+00
3.178622463561017497e+01,6.444163577900344109e+00
3.180623035152900968e+01,5.899913951747999263e+00
3.182623606744784439e+01,6.642743973488228093e+00
3.184624178336667910e+01,6.700704297851292957e+00
3.186624749928551026e+01,6.631626616021977227e+00
3.188625321520434497e+01,6.536529690403559911e+00
3.190625893112317968e+01,6.751980619157064822e+00
3.192626464704201439e+01,6.723728109462766334e+00
3.194627036296084555e+01,8.056744611858707827e+00
3.196627607887968026e+01,6.998966948336992289e+00
3.198628179479851497e+01,8.296871998182567154e+00
3.200628751071734968e+01,8.034373871704509895e+00
3.202629322663618439e+01,8.564551293578876567e+00
3.204629894255501199e+01,8.168799067714758166e+00
3.206630465847385381e+01,1.002105899208397588e+01
3.208631037439268141e+01,9.553475097916416914e+00
3.210631609031152323e+01,9.143420865422470456e+00
3.212632180623035083e+01,1.003971294488069255e+01
3.214632752214918554e+01,1.038623985238828595e+01
3.216633323806802025e+01,1.159985230000862799e+01
3.218633895398685496e+01,1.177762340056174217e+01
3.220634466990568967e+01,1.160269240472471708e+01
3.222635038582451728e+01,1.175830635820412340e+01
3.224635610174335909e+01,1.261318710790286168e+01
3.226636181766218670e+01,1.264301481849302178e+01
3.228636753358102851e+01,1.212033988483292113e+01
3.230637324949985612e+01,1.226797591396851672e+01
3.232637896541869083e+01,1.336214978599826964e+01
3.234638468133752554e+01,1.353534254610409349e+01
3.236639039725636025e+01,1.319749772310837344e+01
3.238639611317519496e+01,1.257690827551811452e+01
3.240640182909402967e+01,1.228800449190035060e+01
3.242640754501286438e+01,1.346197383221631583e+01
3.244641326093169198e+01,1.285273006707380361e+01
3.246641897685053380e+01,1.225610963020704780e+01
3.248642469276936140e+01,1.297952949823576319e+01
3.250643040868819611e+01,1.292455271302571873e+01
3.252643612460703082e+01,1.358748372347390720e+01
3.254644184052586553e+01,1.420943667484729822e+01
3.256644755644470024e+01,1.302497652737107892e+01
3.258645327236353495e+01,1.428723055152275379e+01
3.260645898828236966e+01,1.508887027441907236e+01
3.262646470420119726e+01,1.454801079945152331e+01
3.264647042012003908e+01,1.487784515879885561e+01
3.266647613603886668e+01,1.594202858280688240e+01
3.268648185195770850e+01,1.629418471804379465e+01
3.270648756787653610e+01,1.790559023185195286e+01
3.272649328379537081e+01,1.790279289644419336e+01
3.274649899971420552e+01,1.990266507972029331e+01
3.276650471563304023e+01,2.045626198321983935e+01
3.278651043155187494e+01,2.090764432342291812e+01
3.280651614747070255e+01,2.211148453954078974e+01
3.282652186338954436e+01,2.369091304836319267e+01
3.284652757930837197e+01,2.466495703743494516e+01
3.286653329522721378e+01,2.615087491373602546e+01
3.288653901114604139e+01,2.696702137802578392e+01
3.290654472706487610e+01,2.822423673160153612e+01
3.292655044298371081e+01,2.925834586511811608e+01
3.294655615890254552e+01,3.003752343556524096e+01
3.296656187482138023e+01,3.192933733689358888e+01
3.298656759074020783e+01,3.197258843872578638e+01
3.300657330665904965e+01,3.264593622570190234e+01
3.302657902257787725e+01,3.312041815176218051e+01
3.304658473849671907e+01,3.462268053370607390e+01
3.306659045441554667e+01,3.387938877383932379e+01
3.308659617033438138e+01,3.429820546465553122e+01
3.310660188625321609e+01,3.331488860015143416e+01
3.312660760217205080e+01,3.435892599264366254e+01
3.314661331809088551e+01,3.379859387715931263e+01
3.316661903400971312e+01,3.399563682275282872e+01
3.318662474992855493e+01,3.263119646114608230e+01
3.320663046584738254e+01,3.282573915610853987e+01
3.322663618176622435e+01,3.249554389858145953e+01
3.324664189768505196e+01,3.295559385742317460e+01
3.326664761360388667e+01,3.339019319316886936e+01
3.328665332952272138e+01,3.329627943592414141e+01
