angle,intensity
3.330665904544155609e+01,5.939995296280428327e+00
3.332666476136039080e+01,6.228847760271476020e+00
3.334667047727922551e+01,5.125364702307993348e+00
3.336667619319806022e+01,4.542702371708136511e+00
3.338668190911688782e+01,4.221664515912606497e+00
3.340668762503572964e+01,4.002000120366228764e+00
3.342669334095455724e+01,4.150247408889738310e+00
3.344669905687339195e+01,3.478511378225665585e+00
3.346670477279222666e+01,2.431328391258263721e+00
3.348671048871106137e+01,2.181207090260967263e+00
3.350671620462989608e+01,3.109947689110129421e+00
3.352672192054873079e+01,2.427085259371049020e+00
3.354672763646756550e+01,1.790779184226793719e+00
3.356673335238639311e+01,1.582183623367066971e+00
3.358673906830523492e+01,1.401987909288954448e+00
3.360674478422406253e+01,1.573566258539741192e+00
3.362675050014290434e+01,1.522551741680160164e+00
3.364675621606173195e+01,1.800652144725947146e+00
3.366676193198056666e+01,2.862349359397317716e+00
3.368676764789940137e+01,1.365128035559594499e+00
3.370677336381823608e+01,2.655859853579143781e+00
3.372677907973707079e+01,2.937530285261798824e+00
3.374678479565589839e+01,2.485773906082288764e+00
3.376679051157474021e+01,2.065678727067202125e+00
3.378679622749356781e+01,1.114189253304332494e+00
3.380680194341240963e+01,1.926941376957251872e+00
3.382680765933123723e+01,2.518153094918743395e+00
3.384681337525007194e+01,2.240716472460827724e+00
3.386681909116890665e+01,2.109178024838248344e+00
3.388682480708774136e+01,1.789710200396974704e+00
3.390683052300657607e+01,1.890841538736035554e+00
3.392683623892540368e+01,1.383056636703387632e+00
3.394684195484424549e+01,2.625222670322394425e+00
3.396684767076307310e+01,9.578199047778745978e-01
3.398685338668191491e+01,1.746004677027987118e+00
3.400685910260074252e+01,9.388016682626211251e-01
3.402686481851957723e+01,2.219031304271732896e+00
3.404687053443841194e+01,2.116488051297684247e+00
3.406687625035724665e+01,2.248848191948349839e+00
3.408688196627608136e+01,2.759597530136510990e+00
3.410688768219490896e+01,1.295348926544187318e+00
3.412689339811375078e+01,9.712885039106361473e-01
3.414689911403257838e+01,1.931624036764257868e+00
3.416690482995142020e+01,2.576235451034393442e+00
3.418691054587024780e+01,2.714064239291364089e+00
3.420691626178908251e+01,1.651865705921948368e+00
3.422692197770791722e+01,1.917295192802757731e+00
3.424692769362675193e+01,2.299279568368227444e+00
3.426693340954558664e+01,1.043432739146521460e+00
3.428693912546442135e+01,2.628877292048265257e+00
3.430694484138325606e+01,1.065699691386308601e+00
3.432695055730208367e+01,1.886038679167052479e+00
3.434695627322092548e+01,1.048786025940384281e+00
3.436696198913975309e+01,2.379879737232837744e+00
3.438696770505858780e+01,1.879579870011109044e+00
3.440697342097742251e+01,9.176732470241921735e-01
3.442697913689625722e+01,1.430901953722391262e+00
3.444698485281509193e+01,1.471141724452528221e+00
3.446699056873392664e+01,1.705218901515030749e+00
3.448699628465276135e+01,1.073433079417179359e+00
3.450700200057158895e+01,2.441745644117652159e+00
3.452700771649043077e+01,1.440062937379992025e+00
3.454701343240925837e+01,2.166031076841522740e+00
3.456701914832810019e+01,2.269031785383178512e+00
3.458702486424692779e+01,1.603447622477421675e+00
3.460703058016576250e+01,1.156756129712624759e+00
3.462703629608459721e+01,1.703541145694768888e+00
3.464704201200343192e+01,9.680842281437203045e-01
3.466704772792226663e+01,2.082020725895171065e+00
3.468705344384109424e+01,2.384531887699390840e+00
3.470705915975993605e+01,2.537010125974978436e+00
3.472706487567876366e+01,1.780997192736936352e+00
3.474707059159760547e+01,1.660967692981702326e+00
3.476707630751643308e+01,2.390244456799298423e+00
3.478708202343526779e+01,2.569791536411632826e+00
3.480708773935410250e+01,7.519887615894451649e-01
3.482709345527293721e+01,2.249147261521309282e+00
3.484709917119177192e+01,2.002699384143649119e+00
3.486710488711059952e+01,2.375323568639631677e+00
3.488711060302944134e+01,2.073021435571074100e+00
3.490711631894826894e+01,1.743939943473417520e+00
3.492712203486711076e+01,9.810815831051853397e-01
3.494712775078593836e+01,1.742607385403160070e+00
3.496713346670477307e+01,2.303058731597940501e+00
3.498713918262360778e+01,1.151636518468852177e+00
3.500714489854244249e+01,1.304918217268185687e+00
3.502715061446127720e+01,1.970543510241248519e+00
3.504715633038010481e+01,1.810809305385643109e+00
3.506716204629894662e+01,2.635025548345650837e+00
3.508716776221777423e+01,1.579315327962135251e+00
3.510717347813661604e+01,1.510355552107487842e+00
3.512717919405544365e+01,1.035160895277790871e+00
3.514718490997427836e+01,7.727037525088255032e-01
3.516719062589311307e+01,2.612341268477713641e+00
3.518719634181194778e+01,8.430468978513241396e-01
3.520720205773078249e+01,1.856879582202314527e+00
3.522720777364961720e+01,1.568122211721020953e+00
3.524721348956845191e+01,1.841863301820171994e+00
3.526721920548727951e+01,1.459720260771860678e+00
3.528722492140612133e+01,2.470206584515554304e+00
3.530723063732494893e+01,2.605030818322303876e+00
3.532723635324378364e+01,2.232848079065596902e+00
3.534724206916261835e+01,1.236150750617587502e+00
3.536724778508145306e+01,2.009873279719045946e+00
3.538725350100028777e+01,1.825380111940343886e+00
3.540725921691912248e+01,1.392678441756937779e+00
3.542726493283795719e+01,1.346629958799207660e+00
3.544727064875678479e+01,2.230905006390712320e+00
3.546727636467562661e+01,2.281467165558222820e+00
3.548728208059445421e+01,1.515418093790625420e+00
3.550728779651329603e+01,2.608700337691369331e+00
3.552729351243212363e+01,1.500015130283879117e+00
3.554729922835095834e+01,2.553227286973405619e+00
3.556730494426979305e+01,1.931060436623495802e+00
3.558731066018862776e+01,2.599196190361858338e+00
3.560731637610746247e+01,1.741802790257817923e+00
3.562732209202629008e+01,9.300586252359080985e-01
3.564732780794513189e+01,2.263064244612071008e+00
3.566733352386395950e+01,1.031655984779629831e+00
3.568733923978280131e+01,1.446898748036996585e+00
3.570734495570162892e+01,2.396191582011816035e+00
3.572735067162046363e+01,2.593971063130291910e+00
3.574735638753929834e+01,2.682361543034039730e+00
3.576736210345813305e+01,2.406031099098483672e+00
3.578736781937696776e+01,1.932503193733950297e+00
3.580737353529579536e+01,2.177415099565073398e+00
3.582737925121463718e+01,1.943111958602846245e+00
3.584738496713346478e+01,1.401348480202656122e+00
3.586739068305230660e+01,2.414402800753529643e+00
3.588739639897113420e+01,1.278495306207876325e+00
3.590740211488996891e+01,1.736927283288123736e+00
3.592740783080880362e+01,2.332504895358754826e+00
3.594741354672763833e+01,2.553785289608999420e+00
3.596741926264647304e+01,2.934226977005557124e+00
3.598742497856530065e+01,1.246941243913405328e+00
3.600743069448414246e+01,2.180705220215475304e+00
3.602743641040297007e+01,1.162727195505295574e+00
3.604744212632181188e+01,2.316793118305107591e+00
3.606744784224063949e+01,2.774522190941429933e+00
3.608745355815947420e+01,2.013994299301452351e+00
3.610745927407830891e+01,2.825097396501500491e+00
3.612746498999714362e+01,1.344362872483848115e+00
3.614747070591597833e+01,2.202029617286487273e+00
3.616747642183481304e+01,2.779072439878333078e+00
3.618748213775364775e+01,1.932946041751606003e+00
3.620748785367247535e+01,1.880598960437786182e+00
3.622749356959131717e+01,2.506251426127589887e+00
3.624749928551014477e+01,1.928732460512357472e+00
3.626750500142897948e+01,3.297853554067485149e+00
3.628751071734781419e+01,3.085428300086228592e+00
3.630751643326664890e+01,3.631961362756666478e+00
3.632752214918548361e+01,3.129340982196204379e+00
3.634752786510431832e+01,3.693308748344171555e+00
3.636753358102315303e+01,3.079252503365884852e+00
3.638753929694198064e+01,4.322527247486680935e+00
3.640754501286082245e+01,5.367229512316817441e+00
3.642755072877965006e+01,4.462818739928668066e+00
3.644755644469849187e+01,6.024697550131080881e+00
3.646756216061731948e+01,5.573530992732133704e+00
3.648756787653615419e+01,5.831172060684245650e+00
3.650757359245498890e+01,7.062447834330233931e+00
3.652757930837382361e+01,8.961742354876623295e+00
3.654758502429265832e+01,9.187823283904396732e+00
3.656759074021148592e+01,1.118452865272410435e+01
3.658759645613032774e+01,1.176193376103517529e+01
3.660760217204915534e+01,1.364335875653540064e+01
3.662760788796799716e+01,1.323795070816429131e+01
3.664761360388682476e+01,1.504997018694171196e+01
3.666761931980565947e+01,1.800430694942319931e+01
3.668762503572449418e+01,1.825895305534384150e+01
3.670763075164332889e+01,2.132719273622236500e+01
3.672763646756216360e+01,2.323330701105134466e+01
3.674764218348099121e+01,2.560950546319773480e+01
3.676764789939983302e+01,2.860819456747188738e+01
3.678765361531866063e+01,3.086649528795784292e+01
3.680765933123750244e+01,3.423980579530464041e+01
3.682766504715633005e+01,3.723379882535115826e+01
3.684767076307516476e+01,3.918023069655887269e+01
3.686767647899399947e+01,4.413095709559477342e+01
3.688768219491283418e+01,4.649344179067862370e+01
3.690768791083166889e+01,5.116932440726422726e+01
3.692769362675049649e+01,5.518341674095743343e+01
3.694769934266933831e+01,5.787691290472923100e+01
3.696770505858816591e+01,6.198899158295279221e+01
3.698771077450700773e+01,6.566967490151171205e+01
3.700771649042583533e+01,6.867849373015060621e+01
3.702772220634467004e+01,7.201441665130688818e+01
3.704772792226350475e+01,7.424209226591089816e+01
3.706773363818233946e+01,7.688987131452680046e+01
3.708773935410117417e+01,7.853022177881815935e+01
3.710774507002000888e+01,7.853697115994010858e+01
3.712775078593884359e+01,7.933477916475050051e+01
3.714775650185767120e+01,7.822914813130756784e+01
3.716776221777651301e+01,7.524343323424783136e+01
3.718776793369534062e+01,7.241394526371716722e+01
3.720777364961417533e+01,6.907909221766858821e+01
3.722777936553301004e+01,6.327951823226035089e+01
3.724778508145184475e+01,5.940569244429784135e+01
3.726779079737067946e+01,5.274930584933868971e+01
3.728779651328951417e+01,4.848468812611838530e+01
3.730780222920834888e+01,4.295587695979916276e+01
3.732780794512717648e+01,3.718178431652883376e+01
3.734781366104601830e+01,3.219413243615510822e+01
3.736781937696484590e+01,2.623392572180330973e+01
3.738782509288368772e+01,2.344270479939921970e+01
3.740783080880251532e+01,2.000218458436600599e+01
3.742783652472135003e+01,1.518695144748760306e+01
3.744784224064018474e+01,1.259840596682181690e+01
3.746784795655901945e+01,1.025944955355698873e+01
3.748785367247785416e+01,9.897496386544808900e+00
3.750785938839668177e+01,8.101093490240222295e+00
3.752786510431552358e+01,6.547221597588965381e+00
3.754787082023435119e+01,6.372070934351516946e+00
3.756787653615319300e+01,4.673853911003103434e+00
3.758788225207202061e+01,5.065335555738835538e+00
3.760788796799085532e+01,4.982402411889829352e+00
3.762789368390969003e+01,4.877870461892763743e+00
3.764789939982852474e+01,4.155666176847191196e+00
3.766790511574735945e+01,3.346925900930967313e+00
3.768791083166618705e+01,3.374587852063950955e+00
3.770791654758502887e+01,2.627184728658367163e+00
3.772792226350385647e+01,2.492149939729278785e+00
3.774792797942269829e+01,3.907607529931103940e+00
3.776793369534152589e+01,2.545794966499869805e+00
3.778793941126036060e+01,2.078696746466001777e+00
3.780794512717919531e+01,2.805252072934137253e+00
3.782795084309803002e+01,3.376274636385209416e+00
3.784795655901686473e+01,2.112545008907400490e+00
3.786796227493569234e+01,2.659021296621453256e+00
3.788796799085453415e+01,3.204817374036242228e+00
3.790797370677336176e+01,2.444108554334468941e+00
3.792797942269220357e+01,1.413866112322581747e+00
3.794798513861103118e+01,2.098325134637657019e+00
3.796799085452986589e+01,1.462106226255821761e+00
3.798799657044870060e+01,1.380363334113251517e+00
3.800800228636753531e+01,2.672505734074333894e+00
3.802800800228637002e+01,1.798177276033080307e+00
3.804801371820520473e+01,1.946568172973116795e+00
3.806801943412403944e+01,1.094032798413397511e+00
3.808802515004286704e+01,1.286195686988022890e+00
3.810803086596170886e+01,1.021901678381301748e+00
3.812803658188053646e+01,2.857480347349357075e+00
3.814804229779937117e+01,1.567221018947116518e+00
3.816804801371820588e+01,1.181759454875134008e+00
3.818805372963704059e+01,9.258171834847668258e-01
3.820805944555587530e+01,1.839012002775370469e+00
3.822806516147471001e+01,2.448786186872885295e+00
3.824807087739354472e+01,1.919405871342285463e+00
3.826807659331237232e+01,1.560891584751892269e+00
3.828808230923121414e+01,2.426748879712690599e+00
3.830808802515004174e+01,1.670815018666076623e+00
3.832809374106888356e+01,1.737547648979162362e+00
3.834809945698771116e+01,2.600978528422971170e+00
3.836810517290654587e+01,1.033476917038523180e+00
3.838811088882538058e+01,2.102280379898690210e+00
3.840811660474421529e+01,2.117869641712471829e+00
3.842812232066305000e+01,1.904753489145369683e+00
3.844812803658187761e+01,1.064955263752956016e+00
3.846813375250071942e+01,2.611199744671817591e+00
3.848813946841954703e+01,1.903580175038540157e+00
3.850814518433838884e+01,2.435269675943188439e+00
3.852815090025721645e+01,1.780863485727395723e+00
3.854815661617605116e+01,1.387578707755933172e+00
3.856816233209488587e+01,1.150988466309446068e+00
3.858816804801372058e+01,1.867998331481569574e+00
3.860817376393255529e+01,7.887430527532655056e-01
3.862817947985138289e+01,8.153645627547262409e-01
3.864818519577022471e+01,1.253505616232901021e+00
3.866819091168905231e+01,1.198584814299787027e+00
3.868819662760789413e+01,2.395766743022692769e+00
3.870820234352672173e+01,9.126809920409839627e-01
3.872820805944555644e+01,2.266567912442690069e+00
3.874821377536439115e+01,1.875841569668742714e+00
3.876821949128322586e+01,8.869008984450422739e-01
3.878822520720206057e+01,1.544543677192806497e+00
3.880823092312088818e+01,2.394405393240631064e+00
3.882823663903972999e+01,8.509031360543728439e-01
3.884824235495855760e+01,2.345924744243325311e+00
3.886824807087739941e+01,1.902051743486556035e+00
3.888825378679622702e+01,8.408642977852600620e-01
3.890825950271506173e+01,1.612046271743372339e+00
3.892826521863389644e+01,1.141938777380891779e+00
3.894827093455273115e+01,9.405167782794312537e-01
3.896827665047156586e+01,2.364998718602778105e+00
3.898828236639040057e+01,1.677776634887536478e+00
3.900828808230923528e+01,2.458406888928273748e+00
3.902829379822806288e+01,1.645517500912372810e+00
3.904829951414690470e+01,1.870829747276879784e+00
3.906830523006573230e+01,1.697032332905236807e+00
3.908831094598456701e+01,2.095877071591987217e+00
3.910831666190340172e+01,1.316173783915027373e+00
3.912832237782223643e+01,1.564231695094445485e+00
3.914832809374107114e+01,7.085646462391633760e-01
3.916833380965990585e+01,1.372700185075571566e+00
3.918833952557874056e+01,2.041953285692348352e+00
3.920834524149756817e+01,6.844016102556571557e-01
3.922835095741640998e+01,1.797484332115017569e+00
3.924835667333523759e+01,1.724920945646982284e+00
3.926836238925407940e+01,1.320040404186373362e+00
3.928836810517290701e+01,1.653736936331804186e+00
3.930837382109174172e+01,1.232762279761703939e+00
3.932837953701057643e+01,2.452962743975997562e+00
3.934838525292941114e+01,1.691446970077499445e+00
3.936839096884824585e+01,1.521504611608057278e+00
3.938839668476707345e+01,9.958335395257850164e-01
3.940840240068591527e+01,7.670546003424799641e-01
3.942840811660474287e+01,8.610244321957137847e-01
3.944841383252358469e+01,7.996735684891241869e-01
3.946841954844241229e+01,2.445290140132814205e+00
3.948842526436124700e+01,6.316999557021413247e-01
3.950843098028008171e+01,1.340883564584127052e+00
3.952843669619891642e+01,2.049533217302373256e+00
3.954844241211775113e+01,1.589590767243117098e+00
3.956844812803657874e+01,1.812486282678693161e+00
3.958845384395542055e+01,1.194236234959666687e+00
3.960845955987424816e+01,2.388379367141479914e+00
3.962846527579308997e+01,5.838522184893636391e-01
3.964847099171191758e+01,1.599103988189360948e+00
3.966847670763075229e+01,1.895566077290672169e+00
3.968848242354958700e+01,1.616296251249479843e+00
3.970848813946842171e+01,1.004862546122315514e+00
3.972849385538725642e+01,1.910020095991291633e+00
3.974849957130608402e+01,1.058063741069413366e+00
3.976850528722492584e+01,1.420553350828783756e+00
3.978851100314375344e+01,1.616583548322886088e+00
3.980851671906259526e+01,1.892680538250891775e+00
3.982852243498142286e+01,1.643503318525294965e+00
3.984852815090025757e+01,2.049218764369915569e+00
3.986853386681909228e+01,9.586781330101390441e-01
3.988853958273792699e+01,1.655357874980835753e+00
3.990854529865676170e+01,2.629654338441382411e+00
3.992855101457559641e+01,2.896942061778855937e+00
3.994855673049443112e+01,2.709534980567982920e+00
3.996856244641325873e+01,3.234983881658791915e+00
3.998856816233210054e+01,3.053245027063839157e+00
4.000857387825092815e+01,2.875489026381100377e+00
4.002857959416976286e+01,3.041163173600683223e+00
4.004858531008859757e+01,2.792420354605727795e+00
4.006859102600743228e+01,2.418363370164440695e+00
4.008859674192626699e+01,3.032485195087615271e+00
4.010860245784510170e+01,3.162611126473858558e+00
4.012860817376393641e+01,3.505203976755264961e+00
4.014861388968276401e+01,4.403216677439491633e+00
4.016861960560160583e+01,4.653382366460950159e+00
4.018862532152043343e+01,5.042358297189297289e+00
4.020863103743927525e+01,5.527776521899936846e+00
4.022863675335810285e+01,5.578319747421588204e+00
4.024864246927693756e+01,5.722020216670969717e+00
4.026864818519577227e+01,5.645034128654239147e+00
4.028865390111460698e+01,6.183565037234763473e+00
4.030865961703344169e+01,6.872819446383216402e+00
4.032866533295226930e+01,7.023722568276613565e+00
4.034867104887111111e+01,6.794317992131058581e+00
4.036867676478993872e+01,7.479091163971454570e+00
4.038868248070878053e+01,6.008855263299267335e+00
4.040868819662760814e+01,6.266352981285404411e+00
4.042869391254644285e+01,6.890080897875757948e+00
4.044869962846527756e+01,5.704617492770076126e+00
4.046870534438411227e+01,5.602885147747106664e+00
4.048871106030294698e+01,6.639316926051135326e+00
4.050871677622177458e+01,5.093436720553532027e+00
4.052872249214061640e+01,6.138028282978457817e+00
4.054872820805944400e+01,3.915646769746441880e+00
4.056873392397828582e+01,4.984326093719443129e+00
4.058873963989711342e+01,4.162560086653176228e+00
4.060874535581594813e+01,4.202694217204477667e+00
4.062875107173478284e+01,3.026637057065209468e+00
4.064875678765361755e+01,3.643455742042442047e+00
4.066876250357245226e+01,3.015384110015992825e+00
4.068876821949127986e+01,1.449243274299769180e+00
4.070877393541012168e+01,1.838765616851754769e+00
4.072877965132894929e+01,1.122166841713703844e+00
4.074878536724779110e+01,2.906082197795597732e+00
4.076879108316661871e+01,1.201347018188933857e+00
4.078879679908545342e+01,1.908196336258654258e+00
4.080880251500428813e+01,1.777084441252339664e+00
4.082880823092312284e+01,7.168887627049227440e-01
4.084881394684195755e+01,9.720824862014723067e-01
4.086881966276079226e+01,1.486364157905326167e+00
4.088882537867962697e+01,7.139219020278595451e-01
4.090883109459845457e+01,1.645264174636596577e+00
4.092883681051729639e+01,1.428177325751913918e+00
4.094884252643612399e+01,1.594021702563116261e+00
4.096884824235495870e+01,1.955524438315407565e+00
4.098885395827379341e+01,1.291737224273371565e+00
4.100885967419262812e+01,2.384508604281893707e+00
4.102886539011146283e+01,2.164508951393292691e+00
4.104887110603029754e+01,7.542250536143522144e-01
4.106887682194913225e+01,1.267266541566427485e+00
4.108888253786795985e+01,8.280120935484179823e-01
4.110888825378680167e+01,9.126372044790934668e-01
4.112889396970562927e+01,8.662116156960706359e-01
4.114889968562447109e+01,1.755518941636270425e+00
4.116890540154329869e+01,2.211943461029203473e+00
4.118891111746213340e+01,1.875164991499121303e+00
4.120891683338096811e+01,7.807521769613787743e-01
4.122892254929980282e+01,2.028201366026225916e+00
4.124892826521863753e+01,7.449172221971961383e-01
4.126893398113746514e+01,2.255375717840716554e+00
4.128893969705630695e+01,1.364264534999533263e+00
4.130894541297513456e+01,1.586674383415908940e+00
4.132895112889397637e+01,1.651891393098180894e+00
4.134895684481280398e+01,1.023020945844468566e+00
4.136896256073163869e+01,1.553217553144650376e+00
4.138896827665047340e+01,2.166244845944304664e+00
4.140897399256930811e+01,1.703702838914986195e+00
4.142897970848814282e+01,6.723961467981519613e-01
4.144898542440697042e+01,1.232227989848740712e+00
4.146899114032581224e+01,2.134252993380154173e+00
4.148899685624463984e+01,1.125226965323885331e+00
4.150900257216348166e+01,1.577665502001415421e+00
4.152900828808230926e+01,2.371903309473721855e+00
4.154901400400114397e+01,2.157524587449188846e+00
4.156901971991997868e+01,9.401556417072083338e-01
4.158902543583881339e+01,8.897341811993365601e-01
4.160903115175764810e+01,1.696635658147878534e+00
4.162903686767647571e+01,2.276706752951070722e+00
4.164904258359531752e+01,1.878056334030554497e+00
4.166904829951414513e+01,1.417934235932609921e+00
4.168905401543298694e+01,9.649024212199217576e-01
4.170905973135181455e+01,1.254950525712660969e+00
4.172906544727064926e+01,2.255597958842570971e+00
4.174907116318948397e+01,6.268777587470513168e-01
4.176907687910831868e+01,7.596473659576989945e-01
4.178908259502715339e+01,1.894691513413564898e+00
4.180908831094598810e+01,2.132428670287772832e+00
4.182909402686482281e+01,2.077905773808804035e+00
4.184909974278365041e+01,1.492834557708113907e+00
4.186910545870249223e+01,2.601229390216253989e+00
4.188911117462131983e+01,2.353992531911554664e+00
4.190911689054015454e+01,1.045133880668869475e+00
4.192912260645898925e+01,1.685954935065573812e+00
4.194912832237782396e+01,2.418432380877440391e+00
4.196913403829665867e+01,1.244778737157381965e+00
4.198913975421549338e+01,2.134379298730554986e+00
4.200914547013432809e+01,1.774285975645384594e+00
4.202915118605316280e+01,2.264679360515985174e+00
4.204915690197199041e+01,1.317457143504477290e+00
4.206916261789082512e+01,1.497730592419944884e+00
4.208916833380965983e+01,1.317880430477059717e+00
4.210917404972849454e+01,1.196333036942774486e+00
4.212917976564732925e+01,2.351368947569717704e+00
4.214918548156616396e+01,2.688423416941250199e+00
4.216919119748499867e+01,2.399871825099021638e+00
4.218919691340383338e+01,8.728971253271935460e-01
4.220920262932266809e+01,1.302467534343382471e+00
4.222920834524150280e+01,1.328950628705873216e+00
4.224921406116033040e+01,1.220036213146310500e+00
4.226921977707916511e+01,1.276044864447470895e+00
4.228922549299799982e+01,1.184176083942323876e+00
4.230923120891683453e+01,2.825062836466882388e+00
4.232923692483566924e+01,1.575002377230328987e+00
4.234924264075450395e+01,1.554173633937775634e+00
4.236924835667333866e+01,2.101771879385126329e+00
4.238925407259217337e+01,2.484941862835841508e+00
4.240925978851100808e+01,1.748220521250134718e+00
4.242926550442983569e+01,1.768631806348833324e+00
4.244927122034867040e+01,3.272582986475654820e+00
4.246927693626750511e+01,3.049442985588707966e+00
4.248928265218633982e+01,3.027890361135308961e+00
4.250928836810517453e+01,2.629590131468378278e+00
4.252929408402400924e+01,2.110249495463534686e+00
4.254929979994284395e+01,2.205899364669498652e+00
4.256930551586167866e+01,2.227314514892317909e+00
4.258931123178051337e+01,2.797215826269346728e+00
4.260931694769934097e+01,3.324927366510249893e+00
4.262932266361817568e+01,2.936936076033313192e+00
4.264932837953701039e+01,3.429850321263939072e+00
4.266933409545584510e+01,3.586196954399218928e+00
4.268933981137467981e+01,5.342405443368467566e+00
4.270934552729351452e+01,5.402235214236898564e+00
4.272935124321234923e+01,5.305064034340962742e+00
4.274935695913118394e+01,6.678947901639006091e+00
4.276936267505001865e+01,6.036537898994895457e+00
4.278936839096885336e+01,7.021926820465891339e+00
4.280937410688768097e+01,7.788344244701474572e+00
4.282937982280651568e+01,9.018446177914839268e+00
4.284938553872535039e+01,1.112957561635730563e+01
4.286939125464418510e+01,1.344428080335163678e+01
4.288939697056301981e+01,1.505888218148557733e+01
4.290940268648185452e+01,1.638414243017315997e+01
4.292940840240068923e+01,1.765942660614845394e+01
4.294941411831952394e+01,2.177584531213827290e+01
4.296941983423835865e+01,2.303473835088099619e+01
4.298942555015718625e+01,2.675064976603677280e+01
4.300943126607602096e+01,2.993857557642704137e+01
4.302943698199485567e+01,3.321824450793731387e+01
4.304944269791369038e+01,3.902348590826039043e+01
4.306944841383252509e+01,4.187474771220516345e+01
4.308945412975135980e+01,4.722226684688863685e+01
4.310945984567019451e+01,5.182683722198721910e+01
4.312946556158902922e+01,5.757300272595564650e+01
4.314947127750786393e+01,6.343572213504070589e+01
4.316947699342669864e+01,6.915654783775697467e+01
4.318948270934552625e+01,7.421485763228770338e+01
4.320948842526436096e+01,7.900416283564439368e+01
4.322949414118319567e+01,8.467991255538753137e+01
4.324949985710203038e+01,9.045993524495045790e+01
4.326950557302086509e+01,9.398495208504054688e+01
4.328951128893969980e+01,9.706568507562170112e+01
4.330951700485853451e+01,9.873859672573676960e+01
4.332952272077736922e+01,9.935402250212287356e+01
4.334952843669620393e+01,1.000000000000000000e+02
4.336953415261503153e+01,9.753002931901333739e+01
4.338953986853386624e+01,9.528493825100146353e+01
4.340954558445270095e+01,9.052721345133286945e+01
4.342955130037153566e+01,8.438490211182880785e+01
4.344955701629037037e+01,7.889333908183900235e+01
4.346956273220920508e+01,7.153342731023182921e+01
4.348956844812803979e+01,6.584259165448456486e+01
4.350957416404687450e+01,5.808447786324271789e+01
4.352957987996570921e+01,5.173265485026426802e+01
4.354958559588453681e+01,4.415434437688298885e+01
4.356959131180337153e+01,3.727926326325585649e+01
4.358959702772220624e+01,3.290186572906908680e+01
4.360960274364104095e+01,2.760891872678710257e+01
4.362960845955987566e+01,2.409839820734157811e+01
4.364961417547871037e+01,2.100015360931039154e+01
4.366961989139754508e+01,1.740725738838974124e+01
4.368962560731637979e+01,1.503761968741411614e+01
4.370963132323521450e+01,1.300529228097091305e+01
4.372963703915404921e+01,1.301918620006742344e+01
4.374964275507287681e+01,1.204659877906462029e+01
4.376964847099171152e+01,1.116829817497378130e+01
4.378965418691054623e+01,1.094896169895425864e+01
4.380965990282938094e+01,1.039812251243641228e+01
4.382966561874821565e+01,8.922167706718147073e+00
4.384967133466705036e+01,9.797665324078662863e+00
4.386967705058588507e+01,8.816540936993833455e+00
4.388968276650471978e+01,7.844514956915495496e+00
4.390968848242355449e+01,8.955359649292006452e+00
4.392969419834238209e+01,7.961880596858107673e+00
4.394969991426121680e+01,6.853915351692092095e+00
4.396970563018005151e+01,6.274950898946887179e+00
4.398971134609888622e+01,6.140903879577963131e+00
4.400971706201772093e+01,5.747843775144085399e+00
4.402972277793655564e+01,5.858182029067908303e+00
4.404972849385539035e+01,4.877516913929455633e+00
4.406973420977422506e+01,4.898085471272525915e+00
4.408973992569305977e+01,4.884170898935611405e+00
4.410974564161189448e+01,3.375980550218725007e+00
4.412975135753072209e+01,3.800367451351345238e+00
4.414975707344955680e+01,3.683352993245849749e+00
4.416976278936839151e+01,2.644971036924580243e+00
4.418976850528722622e+01,2.809358412432900298e+00
4.420977422120606093e+01,3.679015316154214954e+00
4.422977993712489564e+01,3.337556124201184193e+00
4.424978565304373035e+01,2.686015040146496169e+00
4.426979136896256506e+01,2.930652364518947728e+00
4.428979708488139977e+01,3.069312784187172127e+00
4.430980280080022737e+01,2.684161873174717883e+00
4.432980851671906208e+01,3.258766318136221862e+00
4.434981423263789679e+01,1.714514073757865908e+00
4.436981994855673150e+01,1.772438678293564607e+00
4.438982566447556621e+01,2.562141516456280410e+00
4.440983138039440092e+01,1.305987401903133005e+00
4.442983709631323563e+01,2.851186087736305552e+00
4.444984281223207034e+01,1.863475963937789359e+00
4.446984852815090505e+01,2.680684560045383691e+00
4.448985424406973266e+01,2.046723315660026188e+00
4.450985995998856737e+01,1.756382913886404662e+00
4.452986567590740208e+01,1.806922770432663361e+00
4.454987139182623679e+01,1.540551413747823561e+00
4.456987710774507150e+01,1.362719562821626207e+00
4.458988282366390621e+01,1.199843967937756384e+00
4.460988853958274092e+01,1.652198405021917615e+00
4.462989425550157563e+01,2.264892453891446777e+00
4.464989997142041034e+01,1.211118035556761674e+00
4.466990568733924505e+01,6.577290674117071134e-01
4.468991140325807265e+01,9.722024530079961258e-01
4.470991711917690736e+01,2.042025542280951012e+00
4.472992283509574207e+01,1.503577529685961034e+00
4.474992855101457678e+01,1.033745796624718771e+00
4.476993426693341149e+01,2.359369859381167167e+00
4.478993998285224620e+01,1.434030707187830878e+00
4.480994569877108091e+01,9.234448128210713813e-01
4.482995141468991562e+01,2.246546403368991918e+00
4.484995713060875033e+01,1.838711934050278884e+00
4.486996284652757794e+01,1.172740867377180196e+00
4.488996856244641265e+01,1.728463709623189404e+00
4.490997427836524736e+01,2.385760234107602518e+00
4.492997999428408207e+01,2.307685448236041825e+00
4.494998571020291678e+01,2.236420107662173695e+00
