angle,intensity
2.164332666476136069e+01,5.302001614772079208e+00
2.166333238068019540e+01,4.534271776258361086e+00
2.168333809659903011e+01,4.887945080218987215e+00
2.170334381251786482e+01,4.791552754633414679e+00
2.172334952843669598e+01,4.822327041583120533e+00
2.174335524435553069e+01,3.959179972591790886e+00
2.176336096027436540e+01,4.472398065866975969e+00
2.178336667619319655e+01,4.161319713582901869e+00
2.180337239211203126e+01,4.349559672419760048e+00
2.182337810803086597e+01,5.439820120606701614e+00
2.184338382394970068e+01,4.553931287475976752e+00
2.186338953986853539e+01,4.222574190925580950e+00
2.188339525578737010e+01,4.529875409199172864e+00
2.190340097170620481e+01,4.220800842856135660e+00
2.192340668762503597e+01,4.518000225041703288e+00
2.194341240354387068e+01,4.600128339059557092e+00
2.196341811946270184e+01,5.356290260393771874e+00
2.198342383538153655e+01,5.232658830234379721e+00
2.200342955130037126e+01,4.730824789433338395e+00
2.202343526721920597e+01,5.209835640199221629e+00
2.204344098313804068e+01,4.735837491342993921e+00
2.206344669905687539e+01,4.148481812535242064e+00
2.208345241497571010e+01,4.653057236137007280e+00
2.210345813089454126e+01,4.813995906249215473e+00
2.212346384681337597e+01,4.544036014026316295e+00
2.214346956273221068e+01,4.183693719663663657e+00
2.216347527865104183e+01,4.835201104698677810e+00
2.218348099456987654e+01,5.249169224881905294e+00
2.220348671048871125e+01,4.643353325828303291e+00
2.222349242640754596e+01,4.813213105861049002e+00
2.224349814232638067e+01,4.242394714934789590e+00
2.226350385824521538e+01,5.055482969159438511e+00
2.228350957416405009e+01,5.711406477213659016e+00
2.230351529008288125e+01,5.194906272838183625e+00
2.232352100600171596e+01,5.360962166120955885e+00
2.234352672192054712e+01,5.227688881643748786e+00
2.236353243783938183e+01,4.811292880700014152e+00
2.238353815375821654e+01,4.600701837874499489e+00
2.240354386967705125e+01,5.140256593823754550e+00
2.242354958559588596e+01,4.946467395868989314e+00
2.244355530151472067e+01,4.439559416688077853e+00
2.246356101743355538e+01,5.086505004063879731e+00
2.248356673335238654e+01,5.448932623304079570e+00
2.250357244927122125e+01,5.073776257209860141e+00
2.252357816519005240e+01,4.136554359426788174e+00
2.254358388110888711e+01,4.511564040037372436e+00
2.256358959702772182e+01,5.675825405772458865e+00
2.258359531294655653e+01,4.690528561958579701e+00
2.260360102886539124e+01,4.492030923584650282e+00
2.262360674478422595e+01,4.554697681694316991e+00
2.264361246070306066e+01,5.633899828568204704e+00
2.266361817662189182e+01,4.700765423190065739e+00
2.268362389254072653e+01,4.923425719290560387e+00
2.270362960845956124e+01,4.584008070612986430e+00
2.272363532437839240e+01,5.769028589581737698e+00
2.274364104029722711e+01,4.525615464834784163e+00
2.276364675621606182e+01,4.596227962709900972e+00
2.278365247213489653e+01,4.752169556007716622e+00
2.280365818805373124e+01,5.127277630872100644e+00
2.282366390397256595e+01,5.192119555958178978e+00
2.284366961989140066e+01,4.954370125512438605e+00
2.286367533581023181e+01,5.510559424817886409e+00
2.288368105172906652e+01,5.114021842251561978e+00
2.290368676764789768e+01,5.178524438416163278e+00
2.292369248356673239e+01,5.174595710378236291e+00
2.294369819948556710e+01,4.910034489759079079e+00
2.296370391540440181e+01,5.648980170308844251e+00
2.298370963132323652e+01,5.542054962942438934e+00
2.300371534724207123e+01,6.114282997042346679e+00
2.302372106316090594e+01,4.837726117050272556e+00
2.304372677907973710e+01,6.036684183940204562e+00
2.306373249499857181e+01,6.220783787312990754e+00
2.308373821091740652e+01,5.322669761904025520e+00
2.310374392683623768e+01,6.156326805939304592e+00
2.312374964275507239e+01,5.915871617018905404e+00
2.314375535867390710e+01,6.293787717963644113e+00
2.316376107459274181e+01,6.137446070909136964e+00
2.318376679051157652e+01,6.113595451041966555e+00
2.320377250643041123e+01,6.352165727555301622e+00
2.322377822234924594e+01,6.271646031794396947e+00
2.324378393826807709e+01,6.542009602610528773e+00
2.326378965418691180e+01,6.915722964660959704e+00
2.328379537010574296e+01,7.157268630773057083e+00
2.330380108602457767e+01,6.702086004078918968e+00
2.332380680194341238e+01,7.356718393099562547e+00
2.334381251786224709e+01,7.595422136879559361e+00
2.336381823378108180e+01,7.702178862405981263e+00
2.338382394969991651e+01,7.304386885178119293e+00
2.340382966561875122e+01,7.008441915237336062e+00
2.342383538153758238e+01,7.646257613649723339e+00
2.344384109745641709e+01,8.088121392120530828e+00
2.346384681337524825e+01,7.647301879146501946e+00
2.348385252929408296e+01,8.075622921129284038e+00
2.350385824521291767e+01,8.705710497089171440e+00
2.352386396113175238e+01,9.007396438815749917e+00
2.354386967705058709e+01,9.695112724134389737e+00
2.356387539296942180e+01,9.399751377633869254e+00
2.358388110888825651e+01,9.322122771366430527e+00
2.360388682480708766e+01,9.719206426475148319e+00
2.362389254072592237e+01,9.574786241795241182e+00
2.364389825664475708e+01,1.080300314017097918e+01
2.366390397256358824e+01,1.084198302566523608e+01
2.368390968848242295e+01,1.109522229114350722e+01
2.370391540440125766e+01,1.177327317662554762e+01
2.372392112032009237e+01,1.236443479864960260e+01
2.374392683623892708e+01,1.192773884781635729e+01
2.376393255215776179e+01,1.290497187434979409e+01
2.378393826807659650e+01,1.412578397164370259e+01
2.380394398399542766e+01,1.389371515000258839e+01
2.382394969991426237e+01,1.467625521643104136e+01
2.384395541583309353e+01,1.485651648037346817e+01
2.386396113175192824e+01,1.560393045001594103e+01
2.388396684767076295e+01,1.577640770062577147e+01
2.390397256358959766e+01,1.700326479862810203e+01
2.392397827950843237e+01,1.660100243881001703e+01
2.394398399542726708e+01,1.799313043600125539e+01
2.396398971134610179e+01,1.854497708207283324e+01
2.398399542726493294e+01,1.892577603891297144e+01
2.400400114318376765e+01,1.993805570041364206e+01
2.402400685910260236e+01,1.989041257423741627e+01
2.404401257502143352e+01,2.049242295872558373e+01
2.406401829094026823e+01,2.179372293578803266e+01
2.408402400685910294e+01,2.257100506512305671e+01
2.410402972277793765e+01,2.288757496187486851e+01
2.412403543869677236e+01,2.451617939637280585e+01
2.414404115461560707e+01,2.498292118818888952e+01
2.416404687053444178e+01,2.566866466974913408e+01
2.418405258645327294e+01,2.563597973551024012e+01
2.420405830237210765e+01,2.662274276986379107e+01
2.422406401829093880e+01,2.739436827319412515e+01
2.424406973420977351e+01,2.795224669978999543e+01
2.426407545012860822e+01,2.825560103731339723e+01
2.428408116604744293e+01,2.923184657457790081e+01
2.430408688196627764e+01,2.880950933786946422e+01
2.432409259788511235e+01,3.026171776375162281e+01
2.434409831380394706e+01,3.019159226683657238e+01
2.436410402972277822e+01,3.111775609832104550e+01
2.438410974564161293e+01,3.088692362249199874e+01
2.440411546156044409e+01,3.075671249863881940e+01
2.442412117747927880e+01,3.030524699130051403e+01
2.444412689339811351e+01,3.043538237061312657e+01
2.446413260931694822e+01,2.979289726991666143e+01
2.448413832523578293e+01,2.941004919520812422e+01
2.450414404115461764e+01,2.838460705484742164e+01
2.452414975707345235e+01,2.751001494540608405e+01
2.454415547299228351e+01,2.712262083575348015e+01
2.456416118891111822e+01,2.584381317897246788e+01
2.458416690482995293e+01,2.541146287530153813e+01
2.460417262074878408e+01,2.329998095510871536e+01
2.462417833666761879e+01,2.265594266703378068e+01
2.464418405258645350e+01,2.135012037762948722e+01
2.466418976850528821e+01,2.117436314250902996e+01
2.468419548442412292e+01,1.990507398675158868e+01
2.470420120034295763e+01,1.841514875372340754e+01
2.472420691626179234e+01,1.748708444796845285e+01
2.474421263218062350e+01,1.689281888494104322e+01
2.476421834809945821e+01,1.583541716727389925e+01
2.478422406401828937e+01,1.442064721823017237e+01
2.480422977993712408e+01,1.376242491622923936e+01
2.482423549585595879e+01,1.209118855247823454e+01
2.484424121177479350e+01,1.233091264044182012e+01
2.486424692769362821e+01,1.104884439243712535e+01
2.488425264361246292e+01,1.133149479894863632e+01
2.490425835953129763e+01,1.045650366941170084e+01
2.492426407545012879e+01,9.947682298936735279e+00
2.494426979136896350e+01,1.001107624179164901e+01
2.496427550728779821e+01,9.223311632868307797e+00
2.498428122320662936e+01,9.114161866620570152e+00
2.500428693912546407e+01,8.395369140206145886e+00
2.502429265504429878e+01,8.866636448538404380e+00
2.504429837096313349e+01,7.988438191668141286e+00
2.506430408688196820e+01,7.653746023468475101e+00
2.508430980280080291e+01,7.367487387802663434e+00
2.510431551871963762e+01,7.412110154325795008e+00
2.512432123463846878e+01,7.491134106252074432e+00
2.514432695055730349e+01,7.172414947691551745e+00
2.516433266647613465e+01,6.911706691811875025e+00
2.518433838239496936e+01,6.825955404370864343e+00
2.520434409831380407e+01,5.982118215505893843e+00
2.522434981423263878e+01,7.510508500851511116e+00
2.524435553015147349e+01,6.753091508051737080e+00
2.526436124607030820e+01,6.580149630802327287e+00
2.528436696198914291e+01,6.560239832688273154e+00
2.530437267790797407e+01,5.690125540209061583e+00
2.532437839382680878e+01,6.598040286584199166e+00
2.534438410974563993e+01,6.531728030534791785e+00
2.536438982566447464e+01,6.260417097719921387e+00
2.538439554158330935e+01,6.423389013357754251e+00
2.540440125750214406e+01,6.760407887627104095e+00
2.542440697342097877e+01,6.534576655716188398e+00
2.544441268933981348e+01,6.760480491762452360e+00
2.546441840525864819e+01,5.880068564830425615e+00
2.548442412117747935e+01,5.841520273654820627e+00
2.550442983709631406e+01,6.154060608542503807e+00
2.552443555301514877e+01,6.111727319621136800e+00
2.554444126893397993e+01,5.780643106989872493e+00
2.556444698485281464e+01,6.072971830931121140e+00
2.558445270077164935e+01,5.595228052288380383e+00
2.560445841669048406e+01,5.962051293958434250e+00
2.562446413260931877e+01,5.546251076482877629e+00
2.564446984852815348e+01,5.886134454212246681e+00
2.566447556444698819e+01,5.912815306684402472e+00
2.568448128036581934e+01,5.639155797002809223e+00
2.570448699628465405e+01,6.098381813303911159e+00
2.572449271220348521e+01,6.042907143632286981e+00
2.574449842812231992e+01,5.998303270879365101e+00
2.576450414404115463e+01,6.046284623070926401e+00
2.578450985995998934e+01,6.406063046692465512e+00
2.580451557587882405e+01,6.072811939925978564e+00
2.582452129179765876e+01,5.489713913470378515e+00
2.584452700771649347e+01,5.883182969471357993e+00
2.586453272363532463e+01,5.872036383495446543e+00
2.588453843955415934e+01,5.724488047478256902e+00
2.590454415547299405e+01,5.568316191709586249e+00
2.592454987139182521e+01,5.697811726802788357e+00
2.594455558731065992e+01,5.630018549518327475e+00
2.596456130322949463e+01,5.048666591578467866e+00
2.598456701914832934e+01,6.329269084573287074e+00
2.600457273506716405e+01,5.291913588525134493e+00
2.602457845098599520e+01,5.168873107915191056e+00
2.604458416690482991e+01,5.845152092088841123e+00
2.606458988282366462e+01,5.409050144232240953e+00
2.608459559874249933e+01,5.746474996918649936e+00
2.610460131466133404e+01,5.635363773441650181e+00
2.612460703058016520e+01,5.665068562411430975e+00
2.614461274649899991e+01,5.698949146467529481e+00
2.616461846241783462e+01,6.253254972228838859e+00
2.618462417833666933e+01,6.393514087731847262e+00
2.620462989425550404e+01,6.357288771580897446e+00
2.622463561017433520e+01,6.155556320929175484e+00
2.624464132609316991e+01,5.705227396043833110e+00
2.626464704201200462e+01,6.396213649498045939e+00
2.628465275793083933e+01,6.042033641421518553e+00
2.630465847384967049e+01,5.541392366375524681e+00
2.632466418976850520e+01,5.909519387002628577e+00
2.634466990568733991e+01,5.756752168394416280e+00
2.636467562160617462e+01,5.772127728771650368e+00
2.638468133752500933e+01,5.661058518220386304e+00
2.640468705344384048e+01,5.321530474202339711e+00
2.642469276936267519e+01,6.037987424116089130e+00
2.644469848528150990e+01,5.322808461603518282e+00
2.646470420120034461e+01,6.804606377165296038e+00
2.648470991711917932e+01,5.457056747882141678e+00
2.650471563303801048e+01,6.108827413741826362e+00
2.652472134895684519e+01,6.597185544623738629e+00
2.654472706487567990e+01,6.871696343313865363e+00
2.656473278079451461e+01,6.115689398493561413e+00
2.658473849671334932e+01,6.134317149330805741e+00
2.660474421263218048e+01,6.727962514739592059e+00
2.662474992855101519e+01,6.377451597235801017e+00
2.664475564446984990e+01,5.764625658032683120e+00
2.666476136038868461e+01,6.041935859948393883e+00
2.668476707630751577e+01,6.131232839952088121e+00
2.670477279222635048e+01,6.142623283852779892e+00
2.672477850814518519e+01,6.228511376412887657e+00
2.674478422406401990e+01,6.552448711626732702e+00
2.676478993998285461e+01,5.821884608476797673e+00
2.678479565590168576e+01,5.799990227290608757e+00
2.680480137182052047e+01,5.341488295217519777e+00
2.682480708773935518e+01,5.860172145834299684e+00
2.684481280365818989e+01,5.995981470267738089e+00
2.686481851957702460e+01,6.204225058709491591e+00
2.688482423549585576e+01,6.568950426685161048e+00
2.690482995141469047e+01,5.584551275512759538e+00
2.692483566733352518e+01,6.313832301805511804e+00
2.694484138325235989e+01,5.731600210134507378e+00
2.696484709917119105e+01,6.234868994775854212e+00
2.698485281509002576e+01,6.005964605084018970e+00
2.700485853100886047e+01,5.088272759053456440e+00
2.702486424692769518e+01,4.750671666705668983e+00
2.704486996284652989e+01,5.635458605372035024e+00
2.706487567876536104e+01,5.769553548590205416e+00
2.708488139468419575e+01,5.607899303330152740e+00
2.710488711060303046e+01,4.943869075055298268e+00
2.712489282652186517e+01,5.918711156366308401e+00
2.714489854244069988e+01,4.969808654985034657e+00
2.716490425835953104e+01,5.563979339169907945e+00
2.718490997427836575e+01,5.508669449197005186e+00
2.720491569019720046e+01,5.728032806866577786e+00
2.722492140611603517e+01,5.598889418425260445e+00
2.724492712203486633e+01,5.159543389367753363e+00
2.726493283795370104e+01,5.359188557274156217e+00
2.728493855387253575e+01,5.401073589789027629e+00
2.730494426979137046e+01,5.598362082681665797e+00
2.732494998571020517e+01,5.403013275719050768e+00
2.734495570162903633e+01,5.978295895732352427e+00
2.736496141754787104e+01,5.205265316451468394e+00
2.738496713346670575e+01,5.190818895638033226e+00
2.740497284938554046e+01,5.541271773028265457e+00
2.742497856530437517e+01,5.155968961337775269e+00
2.744498428122320632e+01,5.661914582080473934e+00
2.746498999714204103e+01,5.691182113527711195e+00
2.748499571306087574e+01,5.091954453448771289e+00
2.750500142897971045e+01,4.820269606545295460e+00
2.752500714489854516e+01,5.387899634467672172e+00
2.754501286081737632e+01,5.229285501882062093e+00
2.756501857673621103e+01,5.095125860631950943e+00
2.758502429265504574e+01,6.005143500137190671e+00
2.760503000857388045e+01,5.940919261218267522e+00
2.762503572449271161e+01,6.049177632291909745e+00
2.764504144041154632e+01,5.738319252294562745e+00
2.766504715633038103e+01,5.483161708268348811e+00
2.768505287224921574e+01,5.736795675060843536e+00
2.770505858816805045e+01,5.730407681884877924e+00
2.772506430408688161e+01,5.744773704483939092e+00
2.774507002000571632e+01,5.847074745318289857e+00
2.776507573592455103e+01,6.485412501522817230e+00
2.778508145184338574e+01,5.576260213864399518e+00
2.780508716776222045e+01,5.911635380331079048e+00
2.782509288368105160e+01,5.683309898455428666e+00
2.784509859959988631e+01,6.122887176935240205e+00
2.786510431551872102e+01,5.305061106566314244e+00
2.788511003143755573e+01,6.150566855994378912e+00
2.790511574735638689e+01,5.049370438352504209e+00
2.792512146327522160e+01,6.465273380647910351e+00
2.794512717919405631e+01,5.372324068673381525e+00
2.796513289511289102e+01,6.250214496945812215e+00
2.798513861103172573e+01,5.426537982957741590e+00
2.800514432695055689e+01,6.845429935505371155e+00
2.802515004286939160e+01,6.615598050536849684e+00
2.804515575878822631e+01,6.485766162426449100e+00
2.806516147470706102e+01,6.045519351735435087e+00
2.808516719062589573e+01,6.773346904631345922e+00
2.810517290654472689e+01,6.243144767411768825e+00
2.812517862246356160e+01,5.935160991886113457e+00
2.814518433838239631e+01,6.484404028234378004e+00
2.816519005430123102e+01,6.279025433457126049e+00
2.818519577022006217e+01,7.097699601545333969e+00
2.820520148613889688e+01,6.426441962710097044e+00
2.822520720205773159e+01,6.777708835242965968e+00
2.824521291797656630e+01,6.550839286854223786e+00
2.826521863389540101e+01,7.013751782064652218e+00
2.828522434981423217e+01,7.577965169898970288e+00
2.830523006573306688e+01,6.560188713618949841e+00
2.832523578165190159e+01,7.295585555224500141e+00
2.834524149757073630e+01,7.507876856020351042e+00
2.836524721348957101e+01,6.940299911659604248e+00
2.838525292940840217e+01,7.613754806706675815e+00
2.840525864532723688e+01,7.952196931715743489e+00
2.842526436124607159e+01,7.826358961876014320e+00
2.844527007716490630e+01,7.725240610279404230e+00
2.846527579308374101e+01,8.318018858820362738e+00
2.848528150900257216e+01,8.160215908941946594e+00
2.850528722492140687e+01,8.721613400943979855e+00
2.852529294084024158e+01,8.329981547918944074e+00
2.854529865675907629e+01,8.682502391344030457e+00
2.856530437267790745e+01,9.271608259181142841e+00
2.858531008859674216e+01,8.113584239878772308e+00
2.860531580451557687e+01,9.436336819806138365e+00
2.862532152043441158e+01,8.732579089516717019e+00
2.864532723635324629e+01,9.813076930802429487e+00
2.866533295227207745e+01,9.739473547582104374e+00
2.868533866819091216e+01,9.107665666714652275e+00
2.870534438410974687e+01,1.046440943243040778e+01
2.872535010002858158e+01,9.888878036187261245e+00
2.874535581594741629e+01,1.070811978683652121e+01
2.876536153186624745e+01,1.024213965144970828e+01
2.878536724778508216e+01,1.001745154590622278e+01
2.880537296370391687e+01,9.735100667129714225e+00
2.882537867962275158e+01,9.671333753893041063e+00
2.884538439554158273e+01,1.057474807876902823e+01
2.886539011146041744e+01,9.904984299352351584e+00
2.888539582737925215e+01,1.003486253789722582e+01
2.890540154329808686e+01,1.056938241230659514e+01
2.892540725921692157e+01,1.021810858071949824e+01
2.894541297513575273e+01,1.018951805640875996e+01
2.896541869105458744e+01,1.030350942868392217e+01
2.898542440697342215e+01,1.082319856765271027e+01
2.900543012289225686e+01,9.704872961728426617e+00
2.902543583881109157e+01,1.004376804351172581e+01
2.904544155472992273e+01,9.682338502104812505e+00
2.906544727064875744e+01,9.777569265187082692e+00
2.908545298656759215e+01,9.458688241563741883e+00
2.910545870248642686e+01,9.087325765795840837e+00
2.912546441840525802e+01,9.194511036021346229e+00
2.914547013432409273e+01,8.932728412111050176e+00
2.916547585024292744e+01,8.245216377987137690e+00
2.918548156616176215e+01,9.354533982113110824e+00
2.920548728208059686e+01,7.931981298222881449e+00
2.922549299799942801e+01,8.500278934442686563e+00
2.924549871391826272e+01,8.602346024611231101e+00
2.926550442983709743e+01,8.279901933758862853e+00
2.928551014575593214e+01,7.384864440142569819e+00
2.930551586167476685e+01,7.788311889676702293e+00
2.932552157759359801e+01,7.477510877184595728e+00
2.934552729351243272e+01,7.392747397798285824e+00
2.936553300943126743e+01,8.017256296069406929e+00
2.938553872535010214e+01,7.313055609133597201e+00
2.940554444126893330e+01,7.721822673765970535e+00
2.942555015718776801e+01,7.318078030634382003e+00
2.944555587310660272e+01,6.928663521960327643e+00
2.946556158902543743e+01,7.275750193512829256e+00
2.948556730494427214e+01,7.513326279265265306e+00
2.950557302086310330e+01,7.580041158113758115e+00
2.952557873678193801e+01,7.016333825847776318e+00
2.954558445270077272e+01,6.999955572149396232e+00
2.956559016861960743e+01,7.722754642552028592e+00
2.958559588453844214e+01,6.753894485275439230e+00
2.960560160045727329e+01,7.527289907164952609e+00
2.962560731637610800e+01,7.614649640392797458e+00
2.964561303229494271e+01,6.481765130053679158e+00
2.966561874821377742e+01,7.745607087830062909e+00
2.968562446413261213e+01,7.654658429134786779e+00
2.970563018005144329e+01,7.134863202886643663e+00
2.972563589597027800e+01,7.761571228557771818e+00
2.974564161188911271e+01,7.416781394226958923e+00
2.976564732780794742e+01,8.438870179513923375e+00
2.978565304372677858e+01,7.802468510634915866e+00
2.980565875964561329e+01,7.918128087036723883e+00
2.982566447556444800e+01,8.276989757009861393e+00
2.984567019148328271e+01,7.772459157188354339e+00
2.986567590740211742e+01,7.140211517460924640e+00
2.988568162332094857e+01,7.778392067020604372e+00
2.990568733923978328e+01,8.009843237979078268e+00
2.992569305515861799e+01,8.216917441756905305e+00
2.994569877107745270e+01,8.149469612024576648e+00
2.996570448699628741e+01,7.915202122312621213e+00
2.998571020291511857e+01,7.539975002010888439e+00
3.000571591883395328e+01,8.676153174842134774e+00
3.002572163475278799e+01,8.264374885040590257e+00
3.004572735067162270e+01,7.902733212615070002e+00
3.006573306659045386e+01,8.184241811593611970e+00
3.008573878250928857e+01,8.145007101111618297e+00
3.010574449842812328e+01,8.650771199467737205e+00
3.012575021434695799e+01,8.819513412841940792e+00
3.014575593026579270e+01,8.710621972388544521e+00
3.016576164618462386e+01,9.157375593480605147e+00
3.018576736210345857e+01,9.048964073481227999e+00
3.020577307802229328e+01,9.428060583787505777e+00
3.022577879394112799e+01,8.798931717955781551e+00
3.024578450985996270e+01,8.920831247857098134e+00
3.026579022577879385e+01,1.013691044897672988e+01
3.028579594169762856e+01,1.073639677652764846e+01
3.030580165761646327e+01,1.084094317514617423e+01
3.032580737353529798e+01,1.117540159836578795e+01
3.034581308945412914e+01,1.147014208330388740e+01
3.036581880537296385e+01,1.104409092783302526e+01
3.038582452129179856e+01,1.160683546159578938e+01
3.040583023721063327e+01,1.191899154873135203e+01
3.042583595312946798e+01,1.298969331143478811e+01
3.044584166904829914e+01,1.277141738977818264e+01
3.046584738496713385e+01,1.367780423681571023e+01
3.048585310088596856e+01,1.371417005083028684e+01
3.050585881680480327e+01,1.424775371482702369e+01
3.052586453272363798e+01,1.490107399439085789e+01
3.054587024864246914e+01,1.455421633037137852e+01
3.056587596456130385e+01,1.566297346333984741e+01
3.058588168048013856e+01,1.709181150623011192e+01
3.060588739639897327e+01,1.748680806719906400e+01
3.062589311231780798e+01,1.838740076357574083e+01
3.064589882823663913e+01,1.916263791284681517e+01
3.066590454415547384e+01,2.063640370499473420e+01
3.068591026007430855e+01,2.120799913144762883e+01
3.070591597599314326e+01,2.167978432918019394e+01
3.072592169191197442e+01,2.324988001737018806e+01
3.074592740783080913e+01,2.416269906887126950e+01
3.076593312374964384e+01,2.589695937000309556e+01
3.078593883966847855e+01,2.769242602964287414e+01
3.080594455558731326e+01,2.889290788882818362e+01
3.082595027150614442e+01,2.958245038489801004e+01
3.084595598742497913e+01,3.175800304151223230e+01
3.086596170334381384e+01,3.328009577978907174e+01
3.088596741926264855e+01,3.573082546408262772e+01
3.090597313518148326e+01,3.643123223414767153e+01
3.092597885110031442e+01,3.936519987531482911e+01
3.094598456701914913e+01,4.100413771983018307e+01
3.096599028293798384e+01,4.253823617358655440e+01
3.098599599885681855e+01,4.402127633985480770e+01
3.100600171477564970e+01,4.643848120166298088e+01
3.102600743069448441e+01,4.827536599433636155e+01
3.104601314661331912e+01,5.070834589839405737e+01
3.106601886253215383e+01,5.322665575567796026e+01
3.108602457845098854e+01,5.516864031360529452e+01
3.110603029436981970e+01,5.848762486132500271e+01
3.112603601028865441e+01,5.944861270953029475e+01
3.114604172620748912e+01,6.170896191004149500e+01
3.116604744212632383e+01,6.445516003913711245e+01
3.118605315804515854e+01,6.648568105017420748e+01
3.120605887396398970e+01,6.805102765155498901e+01
3.122606458988282441e+01,6.917132589529508380e+01
3.124607030580165912e+01,7.007191027081873358e+01
3.126607602172049383e+01,7.164794280848494168e+01
3.128608173763932498e+01,7.244276974704989414e+01
3.130608745355815969e+01,7.202496858799197810e+01
3.132609316947699440e+01,7.284152748346747330e+01
3.134609888539582911e+01,7.248630864531881457e+01
3.136610460131466382e+01,7.161156627046077006e+01
3.138611031723349498e+01,7.004177594796703943e+01
3.140611603315232969e+01,6.955580469772993979e+01
3.142612174907116440e+01,6.865510737712232014e+01
3.144612746498999911e+01,6.675747122914141585e+01
3.146613318090883382e+01,6.556464781018888743e+01
3.148613889682766498e+01,6.427477566536714448e+01
3.150614461274649969e+01,6.217914680842717701e+01
3.152615032866533440e+01,6.143027099196429219e+01
3.154615604458416911e+01,5.915871463618639581e+01
3.156616176050300382e+01,5.830134158839205583e+01
3.158616747642183498e+01,5.631088048805375479e+01
3.160617319234066969e+01,5.606798998479614227e+01
3.162617890825950440e+01,5.473306132946687796e+01
3.164618462417833911e+01,5.454257581378159614e+01
3.166619034009717026e+01,5.482055445943230865e+01
3.168619605601600497e+01,5.488856008838106959e+01
3.170620177193483968e+01,5.398674503505928612e+01
3.172620748785367439e+01,5.498821644505017048e+01
3.174621320377250910e+01,5.482143376212105323e+01
3.176621891969134026e+01,5.542615555460977816e+01
3.178622463561017497e+01,5.672878083272664185e+01
3.180623035152900968e+01,5.651792335785559374e+01
3.182623606744784439e+01,5.718688853891360679e+01
3.184624178336667910e+01,5.879200243243927559e+01
3.186624749928551026e+01,6.007715803504382279e+01
3.188625321520434497e+01,6.065043765964185241e+01
3.190625893112317968e+01,6.247816389290970562e+01
3.192626464704201439e+01,6.268782839845155053e+01
3.194627036296084555e+01,6.409915126944530073e+01
3.196627607887968026e+01,6.501732989616942859e+01
3.198628179479851497e+01,6.646944558481538934e+01
3.200628751071734968e+01,6.783687614817846168e+01
3.202629322663618439e+01,6.809047087647103069e+01
3.204629894255501199e+01,6.793430110454269766e+01
3.206630465847385381e+01,6.916675730059546368e+01
3.208631037439268141e+01,6.872761802338843040e+01
3.210631609031152323e+01,6.870245509980989596e+01
3.212632180623035083e+01,6.805423050306470145e+01
3.214632752214918554e+01,6.781955388713379307e+01
3.216633323806802025e+01,6.601483148254936850e+01
3.218633895398685496e+01,6.567126577823344746e+01
3.220634466990568967e+01,6.403460515397019037e+01
3.222635038582451728e+01,6.189992494808873857e+01
3.224635610174335909e+01,5.986919652818978932e+01
3.226636181766218670e+01,5.730844477947159277e+01
3.228636753358102851e+01,5.553388250121317071e+01
3.230637324949985612e+01,5.308066300529574022e+01
3.232637896541869083e+01,5.028010660548933686e+01
3.234638468133752554e+01,4.801530858401400792e+01
3.236639039725636025e+01,4.573140474228013375e+01
3.238639611317519496e+01,4.249932817723060907e+01
3.240640182909402967e+01,4.063113445493468134e+01
3.242640754501286438e+01,3.885959511993772963e+01
3.244641326093169198e+01,3.658009864212714746e+01
3.246641897685053380e+01,3.493425733692696156e+01
3.248642469276936140e+01,3.340152355400186934e+01
3.250643040868819611e+01,3.127480874339970995e+01
3.252643612460703082e+01,3.041646023443914970e+01
3.254644184052586553e+01,2.923301944358440352e+01
3.256644755644470024e+01,2.874521624963218613e+01
3.258645327236353495e+01,2.863995338099410759e+01
3.260645898828236966e+01,2.793181550863389617e+01
3.262646470420119726e+01,2.807544559560825093e+01
3.264647042012003908e+01,2.666527129626535952e+01
3.266647613603886668e+01,2.745560218857095691e+01
3.268648185195770850e+01,2.755679509763598389e+01
3.270648756787653610e+01,2.812093345974374259e+01
3.272649328379537081e+01,2.842613837970889534e+01
3.274649899971420552e+01,2.836065881179203529e+01
3.276650471563304023e+01,2.898144946774055342e+01
3.278651043155187494e+01,2.983468570389594987e+01
3.280651614747070255e+01,2.984370735179638956e+01
3.282652186338954436e+01,3.078373502074549606e+01
3.284652757930837197e+01,3.171212049178925341e+01
3.286653329522721378e+01,3.201874176289911134e+01
3.288653901114604139e+01,3.285109870420845368e+01
3.290654472706487610e+01,3.418730305483341425e+01
3.292655044298371081e+01,3.516342955697182049e+01
3.294655615890254552e+01,3.483324182810250136e+01
3.296656187482138023e+01,3.669987084611324235e+01
3.298656759074020783e+01,3.642989616251625762e+01
3.300657330665904965e+01,3.807923522158616692e+01
3.302657902257787725e+01,3.824021018373239400e+01
3.304658473849671907e+01,4.032537116781958275e+01
3.306659045441554667e+01,4.149178420912549115e+01
3.308659617033438138e+01,4.221944518693572235e+01
3.310660188625321609e+01,4.252821380878098978e+01
3.312660760217205080e+01,4.345300423005087964e+01
3.314661331809088551e+01,4.439748006773503164e+01
3.316661903400971312e+01,4.424513202976478254e+01
3.318662474992855493e+01,4.494466355397378265e+01
3.320663046584738254e+01,4.560291859470135023e+01
3.322663618176622435e+01,4.645703140854352853e+01
3.324664189768505196e+01,4.648974005347875504e+01
3.326664761360388667e+01,4.676699263597855349e+01
3.328665332952272138e+01,4.616359387213174159e+01
