angle,intensity
2.164332666476136069e+01,8.462839637067601117e+00
2.166333238068019540e+01,8.001735057137802087e+00
2.168333809659903011e+01,8.672950802925495140e+00
2.170334381251786482e+01,9.641082553148663692e+00
2.172334952843669598e+01,9.608203807725772094e+00
2.174335524435553069e+01,8.911549727230474005e+00
2.176336096027436540e+01,9.539150863350748466e+00
2.178336667619319655e+01,1.040925185254976171e+01
2.180337239211203126e+01,1.021575014556359307e+01
2.182337810803086597e+01,1.077036395119435852e+01
2.184338382394970068e+01,1.090715194385800757e+01
2.186338953986853539e+01,1.122999700208651319e+01
2.188339525578737010e+01,1.112738526824670693e+01
2.190340097170620481e+01,1.227591090198290757e+01
2.192340668762503597e+01,1.300464363513628285e+01
2.194341240354387068e+01,1.282265109568567674e+01
2.196341811946270184e+01,1.300428178405355339e+01
2.198342383538153655e+01,1.356475580057559327e+01
2.200342955130037126e+01,1.504891117646799792e+01
2.202343526721920597e+01,1.492928141162909306e+01
2.204344098313804068e+01,1.505835341527628835e+01
2.206344669905687539e+01,1.560155417257800181e+01
2.208345241497571010e+01,1.654844288570263444e+01
2.210345813089454126e+01,1.707413663508659596e+01
2.212346384681337597e+01,1.667786570911172106e+01
2.214346956273221068e+01,1.782415912551750026e+01
2.216347527865104183e+01,1.805466749828735118e+01
2.218348099456987654e+01,1.829847604824201923e+01
2.220348671048871125e+01,1.981168138739727169e+01
2.222349242640754596e+01,1.985112502999502482e+01
2.224349814232638067e+01,2.129413911589585950e+01
2.226350385824521538e+01,2.147861344928962168e+01
2.228350957416405009e+01,2.278586727491723707e+01
2.230351529008288125e+01,2.269341091793460663e+01
2.232352100600171596e+01,2.315042270802999624e+01
2.234352672192054712e+01,2.455508013198188877e+01
2.236353243783938183e+01,2.491204704516465185e+01
2.238353815375821654e+01,2.599323267161676299e+01
2.240354386967705125e+01,2.641584834857826891e+01
2.242354958559588596e+01,2.728587600821754222e+01
2.244355530151472067e+01,2.831087804701545707e+01
2.246356101743355538e+01,2.788223632278875641e+01
2.248356673335238654e+01,2.882443376483433539e+01
2.250357244927122125e+01,2.901247179469590165e+01
2.252357816519005240e+01,2.997816143829378888e+01
2.254358388110888711e+01,2.999334247128070885e+01
2.256358959702772182e+01,2.979061404157010884e+01
2.258359531294655653e+01,3.089492717805644517e+01
2.260360102886539124e+01,2.979981980691077226e+01
2.262360674478422595e+01,3.083177729186580152e+01
2.264361246070306066e+01,3.012955999182740996e+01
2.266361817662189182e+01,2.960297207082200899e+01
2.268362389254072653e+01,2.963170796937678375e+01
2.270362960845956124e+01,2.955385292854850832e+01
2.272363532437839240e+01,2.914956185399844202e+01
2.274364104029722711e+01,2.795614081562151298e+01
2.276364675621606182e+01,2.681949440345407965e+01
2.278365247213489653e+01,2.566197047095272055e+01
2.280365818805373124e+01,2.531588324934367051e+01
2.282366390397256595e+01,2.360636887570487730e+01
2.284366961989140066e+01,2.362461168235772035e+01
2.286367533581023181e+01,2.250284840461949898e+01
2.288368105172906652e+01,2.115368799963287927e+01
2.290368676764789768e+01,1.964809176402415858e+01
2.292369248356673239e+01,1.835189974851052952e+01
2.294369819948556710e+01,1.741444997456284582e+01
2.296370391540440181e+01,1.559398196108958246e+01
2.298370963132323652e+01,1.551270441535200817e+01
2.300371534724207123e+01,1.474493935331327066e+01
2.302372106316090594e+01,1.444222012438279990e+01
2.304372677907973710e+01,1.263327984037650431e+01
2.306373249499857181e+01,1.190882270553320232e+01
2.308373821091740652e+01,1.125899715004080726e+01
2.310374392683623768e+01,1.075098183863696732e+01
2.312374964275507239e+01,1.090848516357942621e+01
2.314375535867390710e+01,9.939138634814010942e+00
2.316376107459274181e+01,9.749732134471763345e+00
2.318376679051157652e+01,8.885529179408059974e+00
2.320377250643041123e+01,7.902598386114242146e+00
2.322377822234924594e+01,8.784907259849525474e+00
2.324378393826807709e+01,7.549717352534154102e+00
2.326378965418691180e+01,7.500693989690637942e+00
2.328379537010574296e+01,7.585806441793351951e+00
2.330380108602457767e+01,7.638608083690201056e+00
2.332380680194341238e+01,7.560416876657229501e+00
2.334381251786224709e+01,7.520772988732757014e+00
2.336381823378108180e+01,7.331966719351960649e+00
2.338382394969991651e+01,6.410758797037343193e+00
2.340382966561875122e+01,6.326203697005317039e+00
2.342383538153758238e+01,6.560884662215826779e+00
2.344384109745641709e+01,6.974583006868534163e+00
2.346384681337524825e+01,5.983442710925187313e+00
2.348385252929408296e+01,6.531748861165134201e+00
2.350385824521291767e+01,6.414891726479198475e+00
2.352386396113175238e+01,5.932563540001424940e+00
2.354386967705058709e+01,5.685440794789848873e+00
2.356387539296942180e+01,5.689188024857198656e+00
2.358388110888825651e+01,5.996639166461625869e+00
2.360388682480708766e+01,6.341328815996634560e+00
2.362389254072592237e+01,5.766096645296003409e+00
2.364389825664475708e+01,5.226044420078351571e+00
2.366390397256358824e+01,5.142114971901626141e+00
2.368390968848242295e+01,6.320388692023241717e+00
2.370391540440125766e+01,5.457870809266479384e+00
2.372392112032009237e+01,6.244659350725260794e+00
2.374392683623892708e+01,5.832394720579269887e+00
2.376393255215776179e+01,5.905396616334971149e+00
2.378393826807659650e+01,5.470936226222177012e+00
2.380394398399542766e+01,5.390317331615357865e+00
2.382394969991426237e+01,6.060252114492726605e+00
2.384395541583309353e+01,5.243209311088909530e+00
2.386396113175192824e+01,5.176121414154645883e+00
2.388396684767076295e+01,4.585238039075931304e+00
2.390397256358959766e+01,5.175981522904419485e+00
2.392397827950843237e+01,4.468796412926474559e+00
2.394398399542726708e+01,4.558753299341081977e+00
2.396398971134610179e+01,5.513873598803721521e+00
2.398399542726493294e+01,4.458401979369436496e+00
2.400400114318376765e+01,4.606944531155958700e+00
2.402400685910260236e+01,4.589674100846071525e+00
2.404401257502143352e+01,5.229028926031061175e+00
2.406401829094026823e+01,4.606849405718524970e+00
2.408402400685910294e+01,5.325620912237196691e+00
2.410402972277793765e+01,4.969702747039214330e+00
2.412403543869677236e+01,5.118680343418795076e+00
2.414404115461560707e+01,4.726235220947971882e+00
2.416404687053444178e+01,5.455495471143970931e+00
2.418405258645327294e+01,5.429239513346017176e+00
2.420405830237210765e+01,5.203571821243580864e+00
2.422406401829093880e+01,5.610172020418836780e+00
2.424406973420977351e+01,4.876471156513369820e+00
2.426407545012860822e+01,5.121480263665576516e+00
2.428408116604744293e+01,4.587749159989598979e+00
2.430408688196627764e+01,4.774510209304082764e+00
2.432409259788511235e+01,5.288269365215800377e+00
2.434409831380394706e+01,4.989844096663880180e+00
2.436410402972277822e+01,5.308186748263355348e+00
2.438410974564161293e+01,5.239285387814657469e+00
2.440411546156044409e+01,5.270090865373850519e+00
2.442412117747927880e+01,5.886370900070160950e+00
2.444412689339811351e+01,4.456861320658378922e+00
2.446413260931694822e+01,5.009176656056016697e+00
2.448413832523578293e+01,5.960809580517482331e+00
2.450414404115461764e+01,4.755725737981002510e+00
2.452414975707345235e+01,4.436782302751012708e+00
2.454415547299228351e+01,5.077355142091173335e+00
2.456416118891111822e+01,4.818481809050357612e+00
2.458416690482995293e+01,5.641488862018943173e+00
2.460417262074878408e+01,5.628664917630024078e+00
2.462417833666761879e+01,5.246797071546837721e+00
2.464418405258645350e+01,5.433370442880203655e+00
2.466418976850528821e+01,4.815069119776072881e+00
2.468419548442412292e+01,5.504345060889991537e+00
2.470420120034295763e+01,5.266203553877123689e+00
2.472420691626179234e+01,5.155604830630228008e+00
2.474421263218062350e+01,5.134274116135916444e+00
2.476421834809945821e+01,5.594327702675943037e+00
2.478422406401828937e+01,4.939128861083522892e+00
2.480422977993712408e+01,5.455110044050849538e+00
2.482423549585595879e+01,5.340727037176566938e+00
2.484424121177479350e+01,5.762075899077066410e+00
2.486424692769362821e+01,5.630573823306567860e+00
2.488425264361246292e+01,5.465730732759267241e+00
2.490425835953129763e+01,5.877659559795721300e+00
2.492426407545012879e+01,5.313230803940669489e+00
2.494426979136896350e+01,5.653024006739062912e+00
2.496427550728779821e+01,5.535188145774441182e+00
2.498428122320662936e+01,5.524629224451697240e+00
2.500428693912546407e+01,6.437177440436833820e+00
2.502429265504429878e+01,6.067098490892729679e+00
2.504429837096313349e+01,6.295656999660181441e+00
2.506430408688196820e+01,6.083938425609604295e+00
2.508430980280080291e+01,6.916897320173981178e+00
2.510431551871963762e+01,5.991253373383219838e+00
2.512432123463846878e+01,7.312482251140391298e+00
2.514432695055730349e+01,7.207000010436152238e+00
2.516433266647613465e+01,6.402940177660496168e+00
2.518433838239496936e+01,7.124008059942429583e+00
2.520434409831380407e+01,5.887244005814370240e+00
2.522434981423263878e+01,6.679682578059988884e+00
2.524435553015147349e+01,7.086921381933592556e+00
2.526436124607030820e+01,6.644010019944690093e+00
2.528436696198914291e+01,6.656126591716618357e+00
2.530437267790797407e+01,7.454359008222585459e+00
2.532437839382680878e+01,7.189399803861746818e+00
2.534438410974563993e+01,7.359738933229319713e+00
2.536438982566447464e+01,7.241221610987643942e+00
2.538439554158330935e+01,7.041459394338238198e+00
2.540440125750214406e+01,7.288773706669618768e+00
2.542440697342097877e+01,7.185073768944592487e+00
2.544441268933981348e+01,6.659233060872889354e+00
2.546441840525864819e+01,6.836257771716052645e+00
2.548442412117747935e+01,6.461753928610495024e+00
2.550442983709631406e+01,6.583732340706955455e+00
2.552443555301514877e+01,6.799314713380649522e+00
2.554444126893397993e+01,6.693940775823422840e+00
2.556444698485281464e+01,6.671039730615437868e+00
2.558445270077164935e+01,6.898826237207163814e+00
2.560445841669048406e+01,6.224139645063547555e+00
2.562446413260931877e+01,7.132234526278617537e+00
2.564446984852815348e+01,6.634873422484186989e+00
2.566447556444698819e+01,6.596642351104256008e+00
2.568448128036581934e+01,7.225024250052054953e+00
2.570448699628465405e+01,6.869664966449445132e+00
2.572449271220348521e+01,6.545682436836340656e+00
2.574449842812231992e+01,6.669631210536289601e+00
2.576450414404115463e+01,6.918007895041544231e+00
2.578450985995998934e+01,6.784531512946879062e+00
2.580451557587882405e+01,7.515513489101827815e+00
2.582452129179765876e+01,7.048138236882242502e+00
2.584452700771649347e+01,7.204684417039809219e+00
2.586453272363532463e+01,8.063380012287936438e+00
2.588453843955415934e+01,7.450122841700697052e+00
2.590454415547299405e+01,7.827982460580130919e+00
2.592454987139182521e+01,8.111255749492439548e+00
2.594455558731065992e+01,8.219344507084237250e+00
2.596456130322949463e+01,7.360244045862087248e+00
2.598456701914832934e+01,7.950744435429372814e+00
2.600457273506716405e+01,8.837059030129864823e+00
2.602457845098599520e+01,7.489520202197393672e+00
2.604458416690482991e+01,8.845976807451897628e+00
2.606458988282366462e+01,8.699334614678754463e+00
2.608459559874249933e+01,8.306395329167235886e+00
2.610460131466133404e+01,8.965205308434079257e+00
2.612460703058016520e+01,8.881212810212396391e+00
2.614461274649899991e+01,9.385168926168438119e+00
2.616461846241783462e+01,8.405082238467961986e+00
2.618462417833666933e+01,9.080715308376522188e+00
2.620462989425550404e+01,9.266850996158932929e+00
2.622463561017433520e+01,9.629881511554984286e+00
2.624464132609316991e+01,1.024207169070136203e+01
2.626464704201200462e+01,9.250870029598649680e+00
2.628465275793083933e+01,9.703470762948381179e+00
2.630465847384967049e+01,1.006846299340901929e+01
2.632466418976850520e+01,1.019479828799853038e+01
2.634466990568733991e+01,1.029203951828620767e+01
2.636467562160617462e+01,1.069084901258785969e+01
2.638468133752500933e+01,1.025829503245731367e+01
2.640468705344384048e+01,9.825960829315510736e+00
2.642469276936267519e+01,1.039175206683690078e+01
2.644469848528150990e+01,1.082873864944339104e+01
2.646470420120034461e+01,9.859654076871933626e+00
2.648470991711917932e+01,9.983123767427835915e+00
2.650471563303801048e+01,1.047058126092447949e+01
2.652472134895684519e+01,1.013479614424792885e+01
2.654472706487567990e+01,1.047811626323381518e+01
2.656473278079451461e+01,9.877361638329823279e+00
2.658473849671334932e+01,9.463504987279474534e+00
2.660474421263218048e+01,9.721713290640483507e+00
2.662474992855101519e+01,1.026202965939973843e+01
2.664475564446984990e+01,9.721630785925286844e+00
2.666476136038868461e+01,1.011896955285805078e+01
2.668476707630751577e+01,1.036872609319616245e+01
2.670477279222635048e+01,1.010981128252234207e+01
2.672477850814518519e+01,9.662069027369286189e+00
2.674478422406401990e+01,1.016975695231452903e+01
2.676478993998285461e+01,9.362886386928202853e+00
2.678479565590168576e+01,9.262932811557336166e+00
2.680480137182052047e+01,1.018825618229169550e+01
2.682480708773935518e+01,9.957325422252905511e+00
2.684481280365818989e+01,9.446847096778935082e+00
2.686481851957702460e+01,9.506497944683887980e+00
2.688482423549585576e+01,8.873665083766866246e+00
2.690482995141469047e+01,1.004875309755527724e+01
2.692483566733352518e+01,9.271486603304412100e+00
2.694484138325235989e+01,9.307886079055769812e+00
2.696484709917119105e+01,9.699667799659028589e+00
2.698485281509002576e+01,9.136354494897437561e+00
2.700485853100886047e+01,8.911155964624484227e+00
2.702486424692769518e+01,9.693403627588118354e+00
2.704486996284652989e+01,1.015903893512309253e+01
2.706487567876536104e+01,8.791343218528787418e+00
2.708488139468419575e+01,9.798898664803624925e+00
2.710488711060303046e+01,9.706922914943367786e+00
2.712489282652186517e+01,9.900560348906473962e+00
2.714489854244069988e+01,1.050256823580075327e+01
2.716490425835953104e+01,9.977558745005520535e+00
2.718490997427836575e+01,9.665368211716415914e+00
2.720491569019720046e+01,1.029815226526916305e+01
2.722492140611603517e+01,1.153528071143495026e+01
2.724492712203486633e+01,1.037935012803504975e+01
2.726493283795370104e+01,1.167268236117697455e+01
2.728493855387253575e+01,1.088398050991152033e+01
2.730494426979137046e+01,1.218440108473122230e+01
2.732494998571020517e+01,1.157691087271191677e+01
2.734495570162903633e+01,1.263126234904621725e+01
2.736496141754787104e+01,1.353965273984145057e+01
2.738496713346670575e+01,1.344090092148320181e+01
2.740497284938554046e+01,1.387778130686573341e+01
2.742497856530437517e+01,1.505586268857846477e+01
2.744498428122320632e+01,1.516741644067061401e+01
2.746498999714204103e+01,1.608097713423675046e+01
2.748499571306087574e+01,1.666659293895814287e+01
2.750500142897971045e+01,1.685120392202718875e+01
2.752500714489854516e+01,1.809219602716550668e+01
2.754501286081737632e+01,1.888522503980404466e+01
2.756501857673621103e+01,1.871443792380205551e+01
2.758502429265504574e+01,2.064048625982343310e+01
2.760503000857388045e+01,2.158504697936201566e+01
2.762503572449271161e+01,2.170836200258580817e+01
2.764504144041154632e+01,2.281366764149187887e+01
2.766504715633038103e+01,2.327726211945307710e+01
2.768505287224921574e+01,2.460888191902971656e+01
2.770505858816805045e+01,2.557756869776356012e+01
2.772506430408688161e+01,2.654277902419616453e+01
2.774507002000571632e+01,2.813052473510675355e+01
2.776507573592455103e+01,2.788918672036053437e+01
2.778508145184338574e+01,2.914694955136386056e+01
2.780508716776222045e+01,3.024629568631616294e+01
2.782509288368105160e+01,3.210595502540340362e+01
2.784509859959988631e+01,3.275646725930703695e+01
2.786510431551872102e+01,3.404245045554483795e+01
2.788511003143755573e+01,3.473022750222992272e+01
2.790511574735638689e+01,3.551234019372116535e+01
2.792512146327522160e+01,3.604452132265391384e+01
2.794512717919405631e+01,3.709597366348499037e+01
2.796513289511289102e+01,3.734542743017389199e+01
2.798513861103172573e+01,3.786737635766267829e+01
2.800514432695055689e+01,3.829993308346775649e+01
2.802515004286939160e+01,3.881422125591114991e+01
2.804515575878822631e+01,3.891973978519150279e+01
2.806516147470706102e+01,3.890273968620064693e+01
2.808516719062589573e+01,3.846299507576793530e+01
2.810517290654472689e+01,3.709398926558152709e+01
2.812517862246356160e+01,3.727585169662400233e+01
2.814518433838239631e+01,3.620098883076104812e+01
2.816519005430123102e+01,3.553276149926569616e+01
2.818519577022006217e+01,3.425724925212581695e+01
2.820520148613889688e+01,3.268386346024568212e+01
2.822520720205773159e+01,3.169594437857732672e+01
2.824521291797656630e+01,3.078538287028830922e+01
2.826521863389540101e+01,3.021614738881880768e+01
2.828522434981423217e+01,2.871043821968023479e+01
2.830523006573306688e+01,2.674709896558201550e+01
2.832523578165190159e+01,2.587114896726729896e+01
2.834524149757073630e+01,2.451949002497397601e+01
2.836524721348957101e+01,2.287683618999427182e+01
2.838525292940840217e+01,2.122874448266196978e+01
2.840525864532723688e+01,2.117714112739424337e+01
2.842526436124607159e+01,1.922307395566524235e+01
2.844527007716490630e+01,1.912820602492002209e+01
2.846527579308374101e+01,1.735813026693694283e+01
2.848528150900257216e+01,1.716424126919821447e+01
2.850528722492140687e+01,1.714980942324640267e+01
2.852529294084024158e+01,1.702341256412185544e+01
2.854529865675907629e+01,1.617809507349871367e+01
2.856530437267790745e+01,1.605985031803721697e+01
2.858531008859674216e+01,1.598328672062061528e+01
2.860531580451557687e+01,1.537911215577422652e+01
2.862532152043441158e+01,1.624434975661530700e+01
2.864532723635324629e+01,1.618686893549626049e+01
2.866533295227207745e+01,1.580608389807229663e+01
2.868533866819091216e+01,1.601488491256339586e+01
2.870534438410974687e+01,1.702007701262809292e+01
2.872535010002858158e+01,1.754645856705389662e+01
2.874535581594741629e+01,1.759874689578759899e+01
2.876536153186624745e+01,1.786454622510470003e+01
2.878536724778508216e+01,1.870157066037075566e+01
2.880537296370391687e+01,2.045924027658259092e+01
2.882537867962275158e+01,2.103005456174515686e+01
2.884538439554158273e+01,2.128153737367803089e+01
2.886539011146041744e+01,2.206380808947777794e+01
2.888539582737925215e+01,2.276208688956399584e+01
2.890540154329808686e+01,2.405624065520584409e+01
2.892540725921692157e+01,2.513999306869699168e+01
2.894541297513575273e+01,2.620856138809701363e+01
2.896541869105458744e+01,2.717670604226386288e+01
2.898542440697342215e+01,2.777404365849884371e+01
2.900543012289225686e+01,2.895295556623720046e+01
2.902543583881109157e+01,2.930319037928158110e+01
2.904544155472992273e+01,3.050966309160541101e+01
2.906544727064875744e+01,3.178691566754669751e+01
2.908545298656759215e+01,3.233717191079156805e+01
2.910545870248642686e+01,3.337578506023493219e+01
2.912546441840525802e+01,3.399320248774925801e+01
2.914547013432409273e+01,3.399500856219309242e+01
2.916547585024292744e+01,3.545857535248838133e+01
2.918548156616176215e+01,3.598807514833673338e+01
2.920548728208059686e+01,3.801337115903765351e+01
2.922549299799942801e+01,3.830982899170454203e+01
2.924549871391826272e+01,4.057737083827949220e+01
2.926550442983709743e+01,4.198836553785025671e+01
2.928551014575593214e+01,4.338886725296048041e+01
2.930551586167476685e+01,4.520896928706991957e+01
2.932552157759359801e+01,4.679078411370284130e+01
2.934552729351243272e+01,4.815977789221638972e+01
2.936553300943126743e+01,4.934278056845668203e+01
2.938553872535010214e+01,5.084333200315666090e+01
2.940554444126893330e+01,5.170511573877050182e+01
2.942555015718776801e+01,5.331541365082136963e+01
2.944555587310660272e+01,5.393354346760170159e+01
2.946556158902543743e+01,5.413399607529755997e+01
2.948556730494427214e+01,5.486365484904761303e+01
2.950557302086310330e+01,5.585707838208852394e+01
2.952557873678193801e+01,5.548160210657905367e+01
2.954558445270077272e+01,5.489795605934487099e+01
2.956559016861960743e+01,5.591346719456655734e+01
2.958559588453844214e+01,5.464905142654546921e+01
2.960560160045727329e+01,5.431300488930826020e+01
2.962560731637610800e+01,5.339282313645598776e+01
2.964561303229494271e+01,5.288388611747933510e+01
2.966561874821377742e+01,5.170796184599728207e+01
2.968562446413261213e+01,5.073418225722515018e+01
2.970563018005144329e+01,4.834151884525086729e+01
2.972563589597027800e+01,4.722673832207548372e+01
2.974564161188911271e+01,4.568915127548905275e+01
2.976564732780794742e+01,4.364811574944521055e+01
2.978565304372677858e+01,4.164688305466953011e+01
2.980565875964561329e+01,4.053183823372290817e+01
2.982566447556444800e+01,3.905638382610407433e+01
2.984567019148328271e+01,3.846158959241990516e+01
2.986567590740211742e+01,3.662219357579424894e+01
2.988568162332094857e+01,3.564734860324051624e+01
2.990568733923978328e+01,3.478446559491013090e+01
2.992569305515861799e+01,3.546945188193625853e+01
2.994569877107745270e+01,3.460355642015616695e+01
2.996570448699628741e+01,3.559368302928285743e+01
2.998571020291511857e+01,3.508013127442211498e+01
3.000571591883395328e+01,3.540685213986871815e+01
3.002572163475278799e+01,3.524648060532223326e+01
3.004572735067162270e+01,3.502390971779318107e+01
3.006573306659045386e+01,3.553024771387449476e+01
3.008573878250928857e+01,3.463535982942577363e+01
3.010574449842812328e+01,3.387156598011713982e+01
3.012575021434695799e+01,3.285173729220583283e+01
3.014575593026579270e+01,3.214680038378315885e+01
3.016576164618462386e+01,3.134606414322764678e+01
3.018576736210345857e+01,3.048777126943826232e+01
3.020577307802229328e+01,2.846888104055804192e+01
3.022577879394112799e+01,2.803410826552926594e+01
3.024578450985996270e+01,2.641819756655619500e+01
3.026579022577879385e+01,2.400418187431665373e+01
3.028579594169762856e+01,2.303673855182735508e+01
3.030580165761646327e+01,2.128901163011525455e+01
3.032580737353529798e+01,1.997348681285522076e+01
3.034581308945412914e+01,1.910601365622419223e+01
3.036581880537296385e+01,1.834588911741660411e+01
3.038582452129179856e+01,1.725802793738456131e+01
3.040583023721063327e+01,1.619497236124633233e+01
3.042583595312946798e+01,1.543273699937469701e+01
3.044584166904829914e+01,1.505027194567933080e+01
3.046584738496713385e+01,1.436403570516009509e+01
3.048585310088596856e+01,1.330187213356342824e+01
3.050585881680480327e+01,1.269881402601011899e+01
3.052586453272363798e+01,1.268952389407445125e+01
3.054587024864246914e+01,1.169946782890503556e+01
3.056587596456130385e+01,1.098809217192101073e+01
3.058588168048013856e+01,1.145410500692343625e+01
3.060588739639897327e+01,1.095091585883619167e+01
3.062589311231780798e+01,1.019014060319278769e+01
3.064589882823663913e+01,9.606027791466781096e+00
3.066590454415547384e+01,1.028364353524553110e+01
3.068591026007430855e+01,1.016960364952732299e+01
3.070591597599314326e+01,1.010570052764402149e+01
3.072592169191197442e+01,1.015812185222491237e+01
3.074592740783080913e+01,9.500543002503734513e+00
3.076593312374964384e+01,9.533902317813609528e+00
3.078593883966847855e+01,1.011135901091609313e+01
3.080594455558731326e+01,9.755578774784476437e+00
3.082595027150614442e+01,9.829925388476151937e+00
3.084595598742497913e+01,9.756422464718571774e+00
3.086596170334381384e+01,9.500440159783972049e+00
3.088596741926264855e+01,1.058260581447315829e+01
3.090597313518148326e+01,1.061923227298471417e+01
3.092597885110031442e+01,9.980905682047755079e+00
3.094598456701914913e+01,1.076717550554203306e+01
3.096599028293798384e+01,1.051418015431113950e+01
3.098599599885681855e+01,1.090532590542843572e+01
3.100600171477564970e+01,1.061734699287828576e+01
3.102600743069448441e+01,1.038285513867036514e+01
3.104601314661331912e+01,1.093080663729741886e+01
3.106601886253215383e+01,1.122179399759050966e+01
3.108602457845098854e+01,1.158575087219930921e+01
3.110603029436981970e+01,1.189948206673178710e+01
3.112603601028865441e+01,1.195156046292962415e+01
3.114604172620748912e+01,1.143199256001762620e+01
3.116604744212632383e+01,1.193908714989232323e+01
3.118605315804515854e+01,1.157099709751540217e+01
3.120605887396398970e+01,1.153331247833252604e+01
3.122606458988282441e+01,1.189235120568431014e+01
3.124607030580165912e+01,1.104460496958412108e+01
3.126607602172049383e+01,1.141466889347227109e+01
3.128608173763932498e+01,1.115915067944976613e+01
3.130608745355815969e+01,1.121238839157255818e+01
3.132609316947699440e+01,1.123854895803202680e+01
3.134609888539582911e+01,1.055700548365969560e+01
3.136610460131466382e+01,1.030852584597169042e+01
3.138611031723349498e+01,1.061613627730230647e+01
3.140611603315232969e+01,9.507453215036980154e+00
3.142612174907116440e+01,9.912102463921534934e+00
3.144612746498999911e+01,8.858053864340146077e+00
3.146613318090883382e+01,9.256950738205890872e+00
3.148613889682766498e+01,9.518171351113794643e+00
3.150614461274649969e+01,8.364992511017801391e+00
3.152615032866533440e+01,8.390418965000836948e+00
3.154615604458416911e+01,7.452530425883879595e+00
3.156616176050300382e+01,7.354514051785013606e+00
3.158616747642183498e+01,7.546644573806788436e+00
3.160617319234066969e+01,8.160529946850616057e+00
3.162617890825950440e+01,7.552045318991984502e+00
3.164618462417833911e+01,7.289716408258911429e+00
3.166619034009717026e+01,7.452285438262144623e+00
3.168619605601600497e+01,7.040042198603741141e+00
3.170620177193483968e+01,6.888066807534862335e+00
3.172620748785367439e+01,7.138328853562944332e+00
3.174621320377250910e+01,6.518658275504030541e+00
3.176621891969134026e+01,7.201426743943885711e+00
3.178622463561017497e+01,7.047286003275365474e+00
3.180623035152900968e+01,6.470694190364721265e+00
3.182623606744784439e+01,7.177949053056481787e+00
3.184624178336667910e+01,7.190763836926327812e+00
3.186624749928551026e+01,6.767617751256786107e+00
3.188625321520434497e+01,7.486215573969672299e+00
3.190625893112317968e+01,7.956855699577475960e+00
3.192626464704201439e+01,6.871451115482695826e+00
3.194627036296084555e+01,7.623467897364469614e+00
3.196627607887968026e+01,7.513901047034181602e+00
3.198628179479851497e+01,8.034521632708679917e+00
3.200628751071734968e+01,8.467573566271937580e+00
3.202629322663618439e+01,8.627804915747899983e+00
3.204629894255501199e+01,8.372754140242431475e+00
3.206630465847385381e+01,8.808209833824655277e+00
3.208631037439268141e+01,8.453021487134472878e+00
3.210631609031152323e+01,9.328529744848562899e+00
3.212632180623035083e+01,9.899979195380472774e+00
3.214632752214918554e+01,9.606131975796488476e+00
3.216633323806802025e+01,1.030892125167927276e+01
3.218633895398685496e+01,1.084534442455603198e+01
3.220634466990568967e+01,1.088826868893476529e+01
3.222635038582451728e+01,1.125049508741810556e+01
3.224635610174335909e+01,1.218065830519316251e+01
3.226636181766218670e+01,1.171553329092326123e+01
3.228636753358102851e+01,1.299543434345336834e+01
3.230637324949985612e+01,1.344121429197532969e+01
3.232637896541869083e+01,1.408863879011562048e+01
3.234638468133752554e+01,1.480236734882992877e+01
3.236639039725636025e+01,1.590886457122284980e+01
3.238639611317519496e+01,1.666886808502779616e+01
3.240640182909402967e+01,1.635121163285789336e+01
3.242640754501286438e+01,1.809377434427383946e+01
3.244641326093169198e+01,1.937504725292216179e+01
3.246641897685053380e+01,1.998773606608214237e+01
3.248642469276936140e+01,2.036638979974104657e+01
3.250643040868819611e+01,2.054459650590860420e+01
3.252643612460703082e+01,2.197562290323176271e+01
3.254644184052586553e+01,2.220912578012410066e+01
3.256644755644470024e+01,2.310691999767257343e+01
3.258645327236353495e+01,2.327856233678064157e+01
3.260645898828236966e+01,2.395685457237564719e+01
3.262646470420119726e+01,2.419453085252668245e+01
3.264647042012003908e+01,2.489683635557973673e+01
3.266647613603886668e+01,2.556202728269680691e+01
3.268648185195770850e+01,2.523315102850004266e+01
3.270648756787653610e+01,2.542907250126837226e+01
3.272649328379537081e+01,2.555747358407655057e+01
3.274649899971420552e+01,2.443666266043164015e+01
3.276650471563304023e+01,2.542731054240178423e+01
3.278651043155187494e+01,2.579807607650319667e+01
3.280651614747070255e+01,2.554891466772630793e+01
3.282652186338954436e+01,2.713967337172449845e+01
3.284652757930837197e+01,2.797131318138204747e+01
3.286653329522721378e+01,2.773584435340251986e+01
3.288653901114604139e+01,2.888739632830921522e+01
3.290654472706487610e+01,2.956522062445153054e+01
3.292655044298371081e+01,3.112868606591275267e+01
3.294655615890254552e+01,3.179432316266054670e+01
3.296656187482138023e+01,3.216083614532492163e+01
3.298656759074020783e+01,3.312269273577874173e+01
3.300657330665904965e+01,3.262169034474943885e+01
3.302657902257787725e+01,3.395603510339500275e+01
3.304658473849671907e+01,3.407847051222852031e+01
3.306659045441554667e+01,3.365400950205054187e+01
3.308659617033438138e+01,3.324948328110804852e+01
3.310660188625321609e+01,3.231409096965220584e+01
3.312660760217205080e+01,3.128125473355529351e+01
3.314661331809088551e+01,2.987666456561227690e+01
3.316661903400971312e+01,2.927415885201590129e+01
3.318662474992855493e+01,2.835413133472214398e+01
3.320663046584738254e+01,2.740161312513497904e+01
3.322663618176622435e+01,2.454046052411883494e+01
3.324664189768505196e+01,2.370427964167973656e+01
3.326664761360388667e+01,2.200032636298496769e+01
3.328665332952272138e+01,2.104595315819010892e+01
