angle,intensity
3.330665904544155609e+01,5.933827122648780872e+00
3.332666476136039080e+01,6.143234153352398863e+00
3.334667047727922551e+01,7.071974836797099151e+00
3.336667619319806022e+01,6.525969080773649900e+00
3.338668190911688782e+01,6.081536246461623385e+00
3.340668762503572964e+01,6.426405682676735509e+00
3.342669334095455724e+01,6.318059759916652141e+00
3.344669905687339195e+01,7.458007750649018774e+00
3.346670477279222666e+01,6.597058350421914241e+00
3.348671048871106137e+01,7.320832240115066725e+00
3.350671620462989608e+01,6.598573021630574686e+00
3.352672192054873079e+01,6.730222060624273084e+00
3.354672763646756550e+01,6.616468681640272465e+00
3.356673335238639311e+01,6.366955562874216490e+00
3.358673906830523492e+01,7.740965293567287020e+00
3.360674478422406253e+01,7.140911092509421465e+00
3.362675050014290434e+01,7.242368438199080494e+00
3.364675621606173195e+01,7.786906082662637729e+00
3.366676193198056666e+01,7.396991499913744939e+00
3.368676764789940137e+01,6.953783979623311851e+00
3.370677336381823608e+01,7.657340909058706124e+00
3.372677907973707079e+01,6.943526434669796465e+00
3.374678479565589839e+01,8.084783303611509098e+00
3.376679051157474021e+01,7.889076121064851677e+00
3.378679622749356781e+01,8.283146890309259547e+00
3.380680194341240963e+01,7.241999374958296265e+00
3.382680765933123723e+01,7.213417973158816388e+00
3.384681337525007194e+01,8.030135237508339685e+00
3.386681909116890665e+01,8.024347790110901713e+00
3.388682480708774136e+01,7.606012992949707119e+00
3.390683052300657607e+01,7.995173913775312613e+00
3.392683623892540368e+01,8.551284065485486252e+00
3.394684195484424549e+01,7.486474590488320757e+00
3.396684767076307310e+01,7.152172526582051049e+00
3.398685338668191491e+01,8.158774324237439757e+00
3.400685910260074252e+01,7.024727413923250730e+00
3.402686481851957723e+01,7.214755012717925631e+00
3.404687053443841194e+01,7.658637202958914258e+00
3.406687625035724665e+01,7.175081314367865559e+00
3.408688196627608136e+01,7.313504669194394125e+00
3.410688768219490896e+01,6.830677339462362774e+00
3.412689339811375078e+01,6.581659791551131455e+00
3.414689911403257838e+01,6.804033197895550167e+00
3.416690482995142020e+01,6.659655332158716412e+00
3.418691054587024780e+01,6.646954659504568319e+00
3.420691626178908251e+01,6.754600935264407191e+00
3.422692197770791722e+01,6.273401552003472936e+00
3.424692769362675193e+01,7.094124659589526871e+00
3.426693340954558664e+01,6.805138469710481530e+00
3.428693912546442135e+01,6.761917872090113413e+00
3.430694484138325606e+01,6.261383698396437048e+00
3.432695055730208367e+01,6.006103453820644589e+00
3.434695627322092548e+01,6.084009432843816789e+00
3.436696198913975309e+01,5.831486500809305085e+00
3.438696770505858780e+01,5.110788415162732079e+00
3.440697342097742251e+01,5.757404193541669102e+00
3.442697913689625722e+01,5.186060606584043775e+00
3.444698485281509193e+01,4.899791846449652155e+00
3.446699056873392664e+01,5.579523217301392890e+00
3.448699628465276135e+01,5.159092360225657536e+00
3.450700200057158895e+01,5.357472260121301844e+00
3.452700771649043077e+01,5.243088596577162974e+00
3.454701343240925837e+01,4.832023433244734711e+00
3.456701914832810019e+01,5.330821672199975936e+00
3.458702486424692779e+01,4.521036142633262145e+00
3.460703058016576250e+01,4.213091237251119558e+00
3.462703629608459721e+01,4.869525309653245593e+00
3.464704201200343192e+01,4.783619336249714138e+00
3.466704772792226663e+01,4.475597383566970677e+00
3.468705344384109424e+01,4.914253915074189294e+00
3.470705915975993605e+01,5.081566274286168472e+00
3.472706487567876366e+01,5.492558139210283130e+00
3.474707059159760547e+01,5.077457658709560562e+00
3.476707630751643308e+01,4.244636175498809116e+00
3.478708202343526779e+01,4.416110975924063986e+00
3.480708773935410250e+01,4.983476879719433761e+00
3.482709345527293721e+01,5.124121321887765035e+00
3.484709917119177192e+01,5.278738393518859873e+00
3.486710488711059952e+01,4.988239903562844191e+00
3.488711060302944134e+01,4.372026044210032936e+00
3.490711631894826894e+01,4.859730501653284129e+00
3.492712203486711076e+01,4.850197977345942491e+00
3.494712775078593836e+01,4.259888980330874375e+00
3.496713346670477307e+01,3.843250665706485325e+00
3.498713918262360778e+01,4.173534719749509847e+00
3.500714489854244249e+01,4.253220160777920533e+00
3.502715061446127720e+01,3.798671926377087615e+00
3.504715633038010481e+01,4.309492805834514328e+00
3.506716204629894662e+01,4.413379297194671480e+00
3.508716776221777423e+01,3.654612373106904677e+00
3.510717347813661604e+01,3.735994594616898645e+00
3.512717919405544365e+01,4.556669324183062031e+00
3.514718490997427836e+01,4.341700295915786434e+00
3.516719062589311307e+01,3.715398542198887544e+00
3.518719634181194778e+01,4.180341275855266048e+00
3.520720205773078249e+01,4.450175622501564732e+00
3.522720777364961720e+01,4.661366556928673965e+00
3.524721348956845191e+01,4.770852487923747276e+00
3.526721920548727951e+01,3.932102889315144179e+00
3.528722492140612133e+01,4.382170664278464578e+00
3.530723063732494893e+01,4.148708561110850290e+00
3.532723635324378364e+01,4.891177316620614945e+00
3.534724206916261835e+01,4.122840792365666474e+00
3.536724778508145306e+01,4.774729767229902500e+00
3.538725350100028777e+01,4.198950394402402253e+00
3.540725921691912248e+01,4.257792369806526978e+00
3.542726493283795719e+01,3.215157609955814788e+00
3.544727064875678479e+01,3.856726078697163551e+00
3.546727636467562661e+01,3.366462899736545111e+00
3.548728208059445421e+01,3.388205912145009435e+00
3.550728779651329603e+01,4.180236633088854070e+00
3.552729351243212363e+01,3.844060873382397769e+00
3.554729922835095834e+01,4.795606540409297125e+00
3.556730494426979305e+01,4.975881512420230024e+00
3.558731066018862776e+01,4.246884267240006672e+00
3.560731637610746247e+01,3.738115659656709333e+00
3.562732209202629008e+01,3.855337103459268722e+00
3.564732780794513189e+01,4.234305308704932713e+00
3.566733352386395950e+01,4.189502866093107514e+00
3.568733923978280131e+01,4.718691006764984763e+00
3.570734495570162892e+01,4.210378482594862248e+00
3.572735067162046363e+01,3.672933211269650222e+00
3.574735638753929834e+01,3.987569950686498554e+00
3.576736210345813305e+01,3.516706888921964591e+00
3.578736781937696776e+01,4.036867106415801487e+00
3.580737353529579536e+01,3.962938838074481662e+00
3.582737925121463718e+01,3.710116815439072013e+00
3.584738496713346478e+01,4.751344873975416938e+00
3.586739068305230660e+01,4.642583874536269306e+00
3.588739639897113420e+01,4.311877762189346264e+00
3.590740211488996891e+01,4.259729418076916296e+00
3.592740783080880362e+01,3.759485272614989437e+00
3.594741354672763833e+01,3.898024577111233846e+00
3.596741926264647304e+01,3.665191965968141563e+00
3.598742497856530065e+01,4.175145339051955062e+00
3.600743069448414246e+01,3.630923754409214332e+00
3.602743641040297007e+01,4.443769154371594254e+00
3.604744212632181188e+01,3.626008117924315322e+00
3.606744784224063949e+01,4.212710823217971523e+00
3.608745355815947420e+01,4.254511678490714210e+00
3.610745927407830891e+01,4.092911647708710632e+00
3.612746498999714362e+01,4.183260422346810614e+00
3.614747070591597833e+01,4.024581539400253760e+00
3.616747642183481304e+01,4.548231939774758814e+00
3.618748213775364775e+01,4.504107576468856955e+00
3.620748785367247535e+01,4.496997611333650724e+00
3.622749356959131717e+01,4.415436716395447547e+00
3.624749928551014477e+01,4.153100617953053408e+00
3.626750500142897948e+01,4.079995129861106129e+00
3.628751071734781419e+01,4.595976552317354802e+00
3.630751643326664890e+01,3.823312482474302332e+00
3.632752214918548361e+01,4.101285702930820065e+00
3.634752786510431832e+01,4.134436230712455362e+00
3.636753358102315303e+01,4.751058356829474860e+00
3.638753929694198064e+01,4.483025041679592704e+00
3.640754501286082245e+01,4.370721389173858995e+00
3.642755072877965006e+01,3.628488001777180116e+00
3.644755644469849187e+01,4.710341732160339134e+00
3.646756216061731948e+01,4.500942392924371482e+00
3.648756787653615419e+01,3.432571709169837781e+00
3.650757359245498890e+01,4.249847787117154496e+00
3.652757930837382361e+01,3.496690076640138756e+00
3.654758502429265832e+01,4.093683750881109695e+00
3.656759074021148592e+01,4.084273336278754662e+00
3.658759645613032774e+01,3.932077426306593182e+00
3.660760217204915534e+01,3.171919556477075908e+00
3.662760788796799716e+01,4.059842493746465664e+00
3.664761360388682476e+01,3.150299201467595900e+00
3.666761931980565947e+01,3.965356895253490332e+00
3.668762503572449418e+01,4.158628223976139182e+00
3.670763075164332889e+01,3.529820606319949761e+00
3.672763646756216360e+01,3.952807626681264175e+00
3.674764218348099121e+01,4.042718001898380820e+00
3.676764789939983302e+01,4.184449812118050005e+00
3.678765361531866063e+01,4.231208083737805659e+00
3.680765933123750244e+01,3.572798851256088426e+00
3.682766504715633005e+01,4.289493042757599461e+00
3.684767076307516476e+01,3.939732513068627817e+00
3.686767647899399947e+01,3.345833898274522156e+00
3.688768219491283418e+01,3.469452079938291966e+00
3.690768791083166889e+01,4.405480520254947407e+00
3.692769362675049649e+01,4.192318359195485122e+00
3.694769934266933831e+01,4.617572497226436923e+00
3.696770505858816591e+01,4.013706350450983784e+00
3.698771077450700773e+01,3.257020057752836983e+00
3.700771649042583533e+01,3.790253928069687639e+00
3.702772220634467004e+01,3.936396879392032311e+00
3.704772792226350475e+01,4.781087484234166851e+00
3.706773363818233946e+01,3.616772173678006297e+00
3.708773935410117417e+01,4.035551999085610575e+00
3.710774507002000888e+01,4.361708552438643416e+00
3.712775078593884359e+01,4.033452084347345590e+00
3.714775650185767120e+01,4.307317830939330072e+00
3.716776221777651301e+01,4.490985028582405114e+00
3.718776793369534062e+01,3.535845996239649569e+00
3.720777364961417533e+01,4.189080498731604152e+00
3.722777936553301004e+01,4.818480367020898214e+00
3.724778508145184475e+01,4.932098334162823505e+00
3.726779079737067946e+01,4.441723426310406175e+00
3.728779651328951417e+01,4.884866604495766040e+00
3.730780222920834888e+01,4.347612070657193684e+00
3.732780794512717648e+01,5.375779522941693145e+00
3.734781366104601830e+01,5.225498818219223907e+00
3.736781937696484590e+01,5.333008316616925093e+00
3.738782509288368772e+01,6.730898326172200186e+00
3.740783080880251532e+01,6.633375092924026717e+00
3.742783652472135003e+01,7.318050282726364486e+00
3.744784224064018474e+01,7.121209751637744390e+00
3.746784795655901945e+01,7.814548818158949750e+00
3.748785367247785416e+01,8.325235718442453248e+00
3.750785938839668177e+01,9.026134576161013001e+00
3.752786510431552358e+01,9.363785864708120243e+00
3.754787082023435119e+01,1.005140335004169749e+01
3.756787653615319300e+01,9.820279310720971822e+00
3.758788225207202061e+01,1.130550495351938700e+01
3.760788796799085532e+01,1.136911979487155833e+01
3.762789368390969003e+01,1.325662108320714871e+01
3.764789939982852474e+01,1.437919722161060143e+01
3.766790511574735945e+01,1.442972994320714086e+01
3.768791083166618705e+01,1.617078129564110256e+01
3.770791654758502887e+01,1.712164403830736603e+01
3.772792226350385647e+01,1.791225027056950836e+01
3.774792797942269829e+01,1.887527278605309888e+01
3.776793369534152589e+01,2.005441888819096263e+01
3.778793941126036060e+01,2.137449620135797801e+01
3.780794512717919531e+01,2.164751044226935051e+01
3.782795084309803002e+01,2.308574229766555419e+01
3.784795655901686473e+01,2.286400407492724440e+01
3.786796227493569234e+01,2.480934979606261237e+01
3.788796799085453415e+01,2.450928800120382078e+01
3.790797370677336176e+01,2.514979392818895576e+01
3.792797942269220357e+01,2.441528653206736621e+01
3.794798513861103118e+01,2.415875589660060641e+01
3.796799085452986589e+01,2.364439332566691121e+01
3.798799657044870060e+01,2.273767346849382776e+01
3.800800228636753531e+01,2.122187715065026126e+01
3.802800800228637002e+01,1.946096910049639206e+01
3.804801371820520473e+01,1.866683485432226419e+01
3.806801943412403944e+01,1.692405447132097862e+01
3.808802515004286704e+01,1.534795631854252740e+01
3.810803086596170886e+01,1.324215700793402561e+01
3.812803658188053646e+01,1.169198527421654177e+01
3.814804229779937117e+01,1.065261355728628700e+01
3.816804801371820588e+01,9.428079293737852140e+00
3.818805372963704059e+01,7.739972002293793452e+00
3.820805944555587530e+01,7.904347473741010432e+00
3.822806516147471001e+01,7.573247480116450880e+00
3.824807087739354472e+01,6.640959215990706710e+00
3.826807659331237232e+01,5.781844049143489706e+00
3.828808230923121414e+01,5.602880628413669406e+00
3.830808802515004174e+01,4.780760530091566096e+00
3.832809374106888356e+01,5.342879962583058528e+00
3.834809945698771116e+01,5.028215508603951278e+00
3.836810517290654587e+01,4.354860681903236497e+00
3.838811088882538058e+01,4.763494783138106037e+00
3.840811660474421529e+01,4.386224307989832205e+00
3.842812232066305000e+01,3.790907045130498254e+00
3.844812803658187761e+01,4.161660109717026046e+00
3.846813375250071942e+01,4.669791744426697200e+00
3.848813946841954703e+01,4.748031129982196674e+00
3.850814518433838884e+01,5.098222907775447510e+00
3.852815090025721645e+01,4.895148666948785809e+00
3.854815661617605116e+01,4.632971073860882250e+00
3.856816233209488587e+01,4.941705044997712903e+00
3.858816804801372058e+01,5.000238415871463005e+00
3.860817376393255529e+01,5.109523611474520166e+00
3.862817947985138289e+01,5.472030346607308360e+00
3.864818519577022471e+01,4.529745103283559615e+00
3.866819091168905231e+01,5.820461067347750372e+00
3.868819662760789413e+01,6.064048460617797787e+00
3.870820234352672173e+01,5.732307028032316509e+00
3.872820805944555644e+01,5.735100124681871137e+00
3.874821377536439115e+01,5.906926376944941381e+00
3.876821949128322586e+01,6.074385965564378154e+00
3.878822520720206057e+01,6.680718769727580053e+00
3.880823092312088818e+01,6.575540115958323995e+00
3.882823663903972999e+01,6.876329377814810684e+00
3.884824235495855760e+01,6.477092737030726965e+00
3.886824807087739941e+01,7.689290141663018829e+00
3.888825378679622702e+01,7.893147730311305565e+00
3.890825950271506173e+01,7.266827944556339069e+00
3.892826521863389644e+01,8.856417291061665864e+00
3.894827093455273115e+01,9.439915154912165818e+00
3.896827665047156586e+01,9.590808990051115757e+00
3.898828236639040057e+01,9.522550375370039788e+00
3.900828808230923528e+01,1.073685546248807299e+01
3.902829379822806288e+01,1.171298786855538765e+01
3.904829951414690470e+01,1.119602816106054632e+01
3.906830523006573230e+01,1.156575759071126619e+01
3.908831094598456701e+01,1.291804249634631852e+01
3.910831666190340172e+01,1.251447908809938170e+01
3.912832237782223643e+01,1.379092122424563627e+01
3.914832809374107114e+01,1.338937842372593323e+01
3.916833380965990585e+01,1.410182048711924807e+01
3.918833952557874056e+01,1.431232341321835477e+01
3.920834524149756817e+01,1.384555973431966436e+01
3.922835095741640998e+01,1.277070026379676548e+01
3.924835667333523759e+01,1.350453819941699329e+01
3.926836238925407940e+01,1.332819536174607755e+01
3.928836810517290701e+01,1.349666386877792235e+01
3.930837382109174172e+01,1.134661024720843514e+01
3.932837953701057643e+01,1.127988802861547590e+01
3.934838525292941114e+01,1.093461181363425183e+01
3.936839096884824585e+01,1.027514776826078879e+01
3.938839668476707345e+01,7.589881127087002355e+00
3.940840240068591527e+01,9.212329218687230536e+00
3.942840811660474287e+01,8.191409845078194252e+00
3.944841383252358469e+01,8.478624679633833594e+00
3.946841954844241229e+01,5.667377801223850931e+00
3.948842526436124700e+01,7.304269488629111962e+00
3.950843098028008171e+01,7.298500425987370477e+00
3.952843669619891642e+01,6.584371559139195362e+00
3.954844241211775113e+01,5.468854331253396595e+00
3.956844812803657874e+01,6.848769254165931741e+00
3.958845384395542055e+01,6.420824978799544169e+00
3.960845955987424816e+01,6.478595913651777671e+00
3.962846527579308997e+01,4.731625245881129871e+00
3.964847099171191758e+01,7.137229447337225530e+00
3.966847670763075229e+01,6.222131204482639788e+00
3.968848242354958700e+01,5.950872748778053278e+00
3.970848813946842171e+01,4.636456475245658737e+00
3.972849385538725642e+01,6.128854661104104373e+00
3.974849957130608402e+01,6.628836920274489231e+00
3.976850528722492584e+01,6.323712694715032612e+00
3.978851100314375344e+01,3.810761768271364591e+00
3.980851671906259526e+01,6.800552936269030013e+00
3.982852243498142286e+01,6.728462047193296769e+00
3.984852815090025757e+01,7.249702981760606235e+00
3.986853386681909228e+01,3.475262653861903583e+00
3.988853958273792699e+01,6.912756897832172953e+00
3.990854529865676170e+01,5.756715133260315476e+00
3.992855101457559641e+01,6.316266371953652481e+00
3.994855673049443112e+01,3.745194200159401188e+00
3.996856244641325873e+01,5.637997812239490258e+00
3.998856816233210054e+01,5.814558843860837101e+00
4.000857387825092815e+01,6.788970456651011176e+00
4.002857959416976286e+01,3.792642678714111426e+00
4.004858531008859757e+01,5.255528301342067721e+00
4.006859102600743228e+01,5.779163767884407221e+00
4.008859674192626699e+01,6.174871632731975701e+00
4.010860245784510170e+01,4.419423047715458353e+00
4.012860817376393641e+01,5.749385001973465137e+00
4.014861388968276401e+01,6.343605094811958445e+00
4.016861960560160583e+01,5.204094878396294810e+00
4.018862532152043343e+01,4.655504262275961480e+00
4.020863103743927525e+01,5.013125290022958147e+00
4.022863675335810285e+01,5.065481979730400042e+00
4.024864246927693756e+01,5.082506436845399378e+00
4.026864818519577227e+01,4.198269439486510102e+00
4.028865390111460698e+01,4.564618676116451113e+00
4.030865961703344169e+01,5.323270804003644940e+00
4.032866533295226930e+01,5.195967250408570770e+00
4.034867104887111111e+01,3.553828666231128253e+00
4.036867676478993872e+01,4.887703275446003914e+00
4.038868248070878053e+01,4.770307794956707426e+00
4.040868819662760814e+01,4.987145833140384177e+00
4.042869391254644285e+01,4.182155535043877492e+00
4.044869962846527756e+01,4.327862589884420075e+00
4.046870534438411227e+01,4.621120302398781909e+00
4.048871106030294698e+01,5.239392993107913732e+00
4.050871677622177458e+01,3.780390795703500562e+00
4.052872249214061640e+01,3.888244794593740838e+00
4.054872820805944400e+01,5.190962422847182012e+00
4.056873392397828582e+01,4.810788028863688837e+00
4.058873963989711342e+01,4.273522344405494167e+00
4.060874535581594813e+01,4.501757903174689268e+00
4.062875107173478284e+01,3.832968541201114743e+00
4.064875678765361755e+01,4.146244289742139877e+00
4.066876250357245226e+01,3.906754500013333686e+00
4.068876821949127986e+01,4.162003288723180816e+00
4.070877393541012168e+01,4.537985847490557667e+00
4.072877965132894929e+01,3.721010106896325276e+00
4.074878536724779110e+01,3.861646293346588266e+00
4.076879108316661871e+01,4.000882480083393311e+00
4.078879679908545342e+01,4.801019643892913358e+00
4.080880251500428813e+01,4.834109643112220134e+00
4.082880823092312284e+01,4.549951246223275625e+00
4.084881394684195755e+01,4.296092176758639525e+00
4.086881966276079226e+01,4.140793379516615857e+00
4.088882537867962697e+01,3.732367927656023543e+00
4.090883109459845457e+01,3.738114998849765058e+00
4.092883681051729639e+01,3.697449351757906122e+00
4.094884252643612399e+01,3.696540943177462069e+00
4.096884824235495870e+01,4.198606183562492156e+00
4.098885395827379341e+01,3.951457569969127892e+00
4.100885967419262812e+01,4.109456551097943056e+00
4.102886539011146283e+01,3.743587734722249927e+00
4.104887110603029754e+01,3.699124509405800065e+00
4.106887682194913225e+01,3.387557014083761420e+00
4.108888253786795985e+01,3.670193493170653909e+00
4.110888825378680167e+01,5.015444339002127272e+00
4.112889396970562927e+01,4.066175320592125608e+00
4.114889968562447109e+01,4.148806516870582328e+00
4.116890540154329869e+01,4.327269344982667576e+00
4.118891111746213340e+01,4.292076515086070465e+00
4.120891683338096811e+01,4.967358700925763593e+00
4.122892254929980282e+01,4.100640620658187352e+00
4.124892826521863753e+01,3.680113770820955921e+00
4.126893398113746514e+01,4.279914134964705852e+00
4.128893969705630695e+01,4.704612753618206966e+00
4.130894541297513456e+01,3.367953910560865349e+00
4.132895112889397637e+01,4.455357413392452059e+00
4.134895684481280398e+01,4.754749737535513887e+00
4.136896256073163869e+01,3.942405566792116289e+00
4.138896827665047340e+01,4.387165515196349119e+00
4.140897399256930811e+01,3.705776408910296915e+00
4.142897970848814282e+01,4.297064219048386313e+00
4.144898542440697042e+01,3.931331335370581659e+00
4.146899114032581224e+01,3.719179435106394926e+00
4.148899685624463984e+01,4.866159155065051145e+00
4.150900257216348166e+01,4.336210734582936155e+00
4.152900828808230926e+01,4.697382889584851284e+00
4.154901400400114397e+01,4.197320228661972408e+00
4.156901971991997868e+01,4.250235457220877144e+00
4.158902543583881339e+01,5.118166624914598728e+00
4.160903115175764810e+01,4.496184746495183404e+00
4.162903686767647571e+01,4.131979443668297947e+00
4.164904258359531752e+01,3.922247467237927498e+00
4.166904829951414513e+01,3.976330148619669824e+00
4.168905401543298694e+01,4.537555129054733349e+00
4.170905973135181455e+01,4.113390642098719852e+00
4.172906544727064926e+01,4.352571617982873953e+00
4.174907116318948397e+01,3.973916587561453273e+00
4.176907687910831868e+01,4.670647567194108341e+00
4.178908259502715339e+01,4.149064659835695501e+00
4.180908831094598810e+01,4.619023696756570985e+00
4.182909402686482281e+01,4.578500028941564715e+00
4.184909974278365041e+01,4.230363885525332712e+00
4.186910545870249223e+01,4.377608770531777438e+00
4.188911117462131983e+01,4.824324140502774583e+00
4.190911689054015454e+01,5.283031223590551662e+00
4.192912260645898925e+01,5.861129127408315931e+00
4.194912832237782396e+01,5.181677291921652717e+00
4.196913403829665867e+01,5.755552006711081248e+00
4.198913975421549338e+01,5.309944732336083995e+00
4.200914547013432809e+01,5.447326214317469883e+00
4.202915118605316280e+01,5.827091716442587277e+00
4.204915690197199041e+01,5.320781546725076083e+00
4.206916261789082512e+01,5.061841208506439038e+00
4.208916833380965983e+01,5.822089543384683097e+00
4.210917404972849454e+01,6.704270287485728730e+00
4.212917976564732925e+01,6.421816926985442819e+00
4.214918548156616396e+01,5.922246806511441974e+00
4.216919119748499867e+01,5.947392885946916508e+00
4.218919691340383338e+01,7.101024021838428624e+00
4.220920262932266809e+01,6.600056256976763791e+00
4.222920834524150280e+01,6.999935728262836498e+00
4.224921406116033040e+01,7.048340928014646067e+00
4.226921977707916511e+01,7.298416386890593799e+00
4.228922549299799982e+01,8.110849445129188595e+00
4.230923120891683453e+01,7.860122820142550815e+00
4.232923692483566924e+01,8.084417418708172320e+00
4.234924264075450395e+01,8.603751400132118476e+00
4.236924835667333866e+01,8.831672431798057943e+00
4.238925407259217337e+01,9.051696699887513020e+00
4.240925978851100808e+01,8.927214397038024885e+00
4.242926550442983569e+01,9.654649036525423611e+00
4.244927122034867040e+01,9.675787113843913545e+00
4.246927693626750511e+01,9.891543116556173132e+00
4.248928265218633982e+01,9.619897201178904567e+00
4.250928836810517453e+01,1.067241183414779826e+01
4.252929408402400924e+01,1.138835770529453839e+01
4.254929979994284395e+01,1.122081604184315928e+01
4.256930551586167866e+01,1.176081934871757539e+01
4.258931123178051337e+01,1.205301715326460510e+01
4.260931694769934097e+01,1.241657055566458112e+01
4.262932266361817568e+01,1.281512423946544921e+01
4.264932837953701039e+01,1.302142137801206268e+01
4.266933409545584510e+01,1.338196612219230808e+01
4.268933981137467981e+01,1.315266262942480679e+01
4.270934552729351452e+01,1.381323612902960640e+01
4.272935124321234923e+01,1.474592981532510905e+01
4.274935695913118394e+01,1.488326615310683998e+01
4.276936267505001865e+01,1.442198102418263161e+01
4.278936839096885336e+01,1.518902142234618502e+01
4.280937410688768097e+01,1.516807408767802556e+01
4.282937982280651568e+01,1.475345281306823964e+01
4.284938553872535039e+01,1.573737295200630903e+01
4.286939125464418510e+01,1.500351384310161329e+01
4.288939697056301981e+01,1.603922843230908768e+01
4.290940268648185452e+01,1.570813268003878349e+01
4.292940840240068923e+01,1.509494699051590416e+01
4.294941411831952394e+01,1.497472917615988486e+01
4.296941983423835865e+01,1.552969075713101610e+01
4.298942555015718625e+01,1.540471676347618413e+01
4.300943126607602096e+01,1.526401162965204072e+01
4.302943698199485567e+01,1.495726242631650216e+01
4.304944269791369038e+01,1.441133324913073288e+01
4.306944841383252509e+01,1.412506505622817343e+01
4.308945412975135980e+01,1.426342259248882627e+01
4.310945984567019451e+01,1.427805993501619142e+01
4.312946556158902922e+01,1.284179075795370650e+01
4.314947127750786393e+01,1.329965320139272755e+01
4.316947699342669864e+01,1.259114641853629557e+01
4.318948270934552625e+01,1.232809635272908189e+01
4.320948842526436096e+01,1.212108592700415421e+01
4.322949414118319567e+01,1.165076539391791144e+01
4.324949985710203038e+01,1.110915837717379695e+01
4.326950557302086509e+01,1.135622140288280413e+01
4.328951128893969980e+01,1.022365308276746099e+01
4.330951700485853451e+01,1.019237847482880177e+01
4.332952272077736922e+01,1.080890001566449143e+01
4.334952843669620393e+01,1.019155739876858213e+01
4.336953415261503153e+01,1.009494849447767351e+01
4.338953986853386624e+01,9.103341965574450967e+00
4.340954558445270095e+01,1.003988644823873422e+01
4.342955130037153566e+01,8.759124534849139110e+00
4.344955701629037037e+01,8.468840421309019817e+00
4.346956273220920508e+01,8.857079708526708117e+00
4.348956844812803979e+01,8.486297403567306219e+00
4.350957416404687450e+01,9.153538483394674685e+00
4.352957987996570921e+01,8.817483510485518039e+00
4.354958559588453681e+01,7.942351552153302130e+00
4.356959131180337153e+01,8.253207261485862034e+00
4.358959702772220624e+01,8.428900321675204310e+00
4.360960274364104095e+01,9.043311559954698708e+00
4.362960845955987566e+01,8.581551565683698257e+00
4.364961417547871037e+01,9.819804690649627688e+00
4.366961989139754508e+01,8.558908852514104382e+00
4.368962560731637979e+01,9.535488092302873753e+00
4.370963132323521450e+01,1.057446245355641068e+01
4.372963703915404921e+01,1.127649276277924173e+01
4.374964275507287681e+01,1.088358197951987449e+01
4.376964847099171152e+01,1.184747056794879683e+01
4.378965418691054623e+01,1.242723573537942272e+01
4.380965990282938094e+01,1.391438075979499800e+01
4.382966561874821565e+01,1.397668835788667785e+01
4.384967133466705036e+01,1.599396395898650169e+01
4.386967705058588507e+01,1.584398606414608324e+01
4.388968276650471978e+01,1.651656533707326346e+01
4.390968848242355449e+01,1.898860099430179815e+01
4.392969419834238209e+01,1.901567990112508255e+01
4.394969991426121680e+01,2.083143975239560675e+01
4.396970563018005151e+01,2.095302679708328242e+01
4.398971134609888622e+01,2.257521977843635241e+01
4.400971706201772093e+01,2.284439415682644636e+01
4.402972277793655564e+01,2.440961499600228635e+01
4.404972849385539035e+01,2.556802602979443861e+01
4.406973420977422506e+01,2.488865584983370027e+01
4.408973992569305977e+01,2.511732876193989128e+01
4.410974564161189448e+01,2.463799374423435395e+01
4.412975135753072209e+01,2.406435759837463095e+01
4.414975707344955680e+01,2.333284225519948407e+01
4.416976278936839151e+01,2.209959406302073859e+01
4.418976850528722622e+01,2.150705740244023190e+01
4.420977422120606093e+01,1.956901900828810170e+01
4.422977993712489564e+01,1.848290574095910443e+01
4.424978565304373035e+01,1.627886046993394586e+01
4.426979136896256506e+01,1.495220451498560621e+01
4.428979708488139977e+01,1.358950759507600559e+01
4.430980280080022737e+01,1.305619981861194745e+01
4.432980851671906208e+01,1.151350976172905405e+01
4.434981423263789679e+01,1.081408162826146757e+01
4.436981994855673150e+01,9.361644937794739718e+00
4.438982566447556621e+01,8.788456564075776356e+00
4.440983138039440092e+01,9.093968051610954006e+00
4.442983709631323563e+01,8.012244466608446913e+00
4.444984281223207034e+01,8.205999076432876294e+00
4.446984852815090505e+01,7.423811275153166633e+00
4.448985424406973266e+01,7.619831626355472842e+00
4.450985995998856737e+01,7.499375800383342394e+00
4.452986567590740208e+01,6.897624086192999826e+00
4.454987139182623679e+01,7.226980434561921740e+00
4.456987710774507150e+01,7.115714407897852034e+00
4.458988282366390621e+01,7.381427593175310164e+00
4.460988853958274092e+01,7.538941150279885761e+00
4.462989425550157563e+01,7.415091831221321428e+00
4.464989997142041034e+01,8.047886633175856730e+00
4.466990568733924505e+01,7.513828675768875698e+00
4.468991140325807265e+01,7.799629413590012383e+00
4.470991711917690736e+01,8.205593313323497284e+00
4.472992283509574207e+01,7.991438467633913412e+00
4.474992855101457678e+01,9.052369518299393292e+00
4.476993426693341149e+01,9.633127002656451054e+00
4.478993998285224620e+01,8.967298042730595498e+00
4.480994569877108091e+01,8.855506534532638696e+00
4.482995141468991562e+01,9.779808347267174184e+00
4.484995713060875033e+01,1.003496235805028114e+01
4.486996284652757794e+01,1.039573319586386191e+01
4.488996856244641265e+01,1.080980670030917778e+01
4.490997427836524736e+01,1.072125558552831137e+01
4.492997999428408207e+01,1.092837403645419059e+01
4.494998571020291678e+01,1.155912060934486973e+01
