angle,intensity
2.164332666476136069e+01,3.094813957966081386e+00
2.166333238068019540e+01,3.117113248238564616e+00
2.168333809659903011e+01,3.136874455260885597e+00
2.170334381251786482e+01,2.885731040079188681e+00
2.172334952843669598e+01,2.775834572521612031e+00
2.174335524435553069e+01,2.632758179989559633e+00
2.176336096027436540e+01,2.896723628414105800e+00
2.178336667619319655e+01,2.897882509053691269e+00
2.180337239211203126e+01,2.775725665182414037e+00
2.182337810803086597e+01,3.292828228298928295e+00
2.184338382394970068e+01,2.707658091607646256e+00
2.186338953986853539e+01,2.148114724562298683e+00
2.188339525578737010e+01,3.723385505307208465e+00
2.190340097170620481e+01,3.217722880916699779e+00
2.192340668762503597e+01,1.969263381998740847e+00
2.194341240354387068e+01,3.026510627087068528e+00
2.196341811946270184e+01,3.218714627389896776e+00
2.198342383538153655e+01,3.524292630038867280e+00
2.200342955130037126e+01,2.914015143331689650e+00
2.202343526721920597e+01,3.127070218476565078e+00
2.204344098313804068e+01,3.323164501805122129e+00
2.206344669905687539e+01,2.467371588842957042e+00
2.208345241497571010e+01,2.590976052663558793e+00
2.210345813089454126e+01,2.813560238337649899e+00
2.212346384681337597e+01,2.962991368020829075e+00
2.214346956273221068e+01,3.258825794648307461e+00
2.216347527865104183e+01,2.675145153441059520e+00
2.218348099456987654e+01,2.134613276909901103e+00
2.220348671048871125e+01,3.090214955913549666e+00
2.222349242640754596e+01,3.296389982864737167e+00
2.224349814232638067e+01,2.699525070573649543e+00
2.226350385824521538e+01,1.918988428497670151e+00
2.228350957416405009e+01,3.016514128360269442e+00
2.230351529008288125e+01,2.228394399567967366e+00
2.232352100600171596e+01,2.653542555834596861e+00
2.234352672192054712e+01,2.755170216469607247e+00
2.236353243783938183e+01,2.943828982040550546e+00
2.238353815375821654e+01,2.537392010538864540e+00
2.240354386967705125e+01,2.887740202744501161e+00
2.242354958559588596e+01,2.729209714762132144e+00
2.244355530151472067e+01,3.715741668022720212e+00
2.246356101743355538e+01,2.329194987327092736e+00
2.248356673335238654e+01,2.346663603608849957e+00
2.250357244927122125e+01,2.818915989574757752e+00
2.252357816519005240e+01,1.968677502809383917e+00
2.254358388110888711e+01,3.026247416425142056e+00
2.256358959702772182e+01,2.701202674383595514e+00
2.258359531294655653e+01,3.207880298969979727e+00
2.260360102886539124e+01,3.170723229332060189e+00
2.262360674478422595e+01,2.468018043501859715e+00
2.264361246070306066e+01,2.738774106721455492e+00
2.266361817662189182e+01,2.929926485705528272e+00
2.268362389254072653e+01,2.953559893525206093e+00
2.270362960845956124e+01,2.607834085418752501e+00
2.272363532437839240e+01,2.130916795393154484e+00
2.274364104029722711e+01,2.995604812207169232e+00
2.276364675621606182e+01,2.908008345966215380e+00
2.278365247213489653e+01,3.015188191382001115e+00
2.280365818805373124e+01,2.335799378160873907e+00
2.282366390397256595e+01,2.833800402480469494e+00
2.284366961989140066e+01,3.229346562529046949e+00
2.286367533581023181e+01,2.816776874005837428e+00
2.288368105172906652e+01,2.532472437760940664e+00
2.290368676764789768e+01,2.702307620256866993e+00
2.292369248356673239e+01,2.160624211469987621e+00
2.294369819948556710e+01,2.675236413433227156e+00
2.296370391540440181e+01,2.678367964937205414e+00
2.298370963132323652e+01,3.249001783833964652e+00
2.300371534724207123e+01,2.484989115887473954e+00
2.302372106316090594e+01,3.347449211429288418e+00
2.304372677907973710e+01,3.013233951479917128e+00
2.306373249499857181e+01,2.579109117910395099e+00
2.308373821091740652e+01,3.379045510142235642e+00
2.310374392683623768e+01,2.731727654790143234e+00
2.312374964275507239e+01,2.721421445484781820e+00
2.314375535867390710e+01,3.305667765181409479e+00
2.316376107459274181e+01,2.578631047830680423e+00
2.318376679051157652e+01,3.156977394616957255e+00
2.320377250643041123e+01,2.689474026821771613e+00
2.322377822234924594e+01,2.196337716786822103e+00
2.324378393826807709e+01,3.029280228708136402e+00
2.326378965418691180e+01,3.053741393801100656e+00
2.328379537010574296e+01,2.532299485758986002e+00
2.330380108602457767e+01,2.451490183018488089e+00
2.332380680194341238e+01,2.437846313555344313e+00
2.334381251786224709e+01,1.936474970869233037e+00
2.336381823378108180e+01,2.292149428602536343e+00
2.338382394969991651e+01,3.377526526541067664e+00
2.340382966561875122e+01,2.836117160519346481e+00
2.342383538153758238e+01,2.691978696536783566e+00
2.344384109745641709e+01,2.944369471665564397e+00
2.346384681337524825e+01,3.031236112537868621e+00
2.348385252929408296e+01,3.414293030454304656e+00
2.350385824521291767e+01,2.333111145004436615e+00
2.352386396113175238e+01,2.149107496781343940e+00
2.354386967705058709e+01,2.148815890623916758e+00
2.356387539296942180e+01,2.272780032074095402e+00
2.358388110888825651e+01,3.078484722721029687e+00
2.360388682480708766e+01,2.057908589566242341e+00
2.362389254072592237e+01,2.540421625865539212e+00
2.364389825664475708e+01,3.344264281838336128e+00
2.366390397256358824e+01,2.498826830620948236e+00
2.368390968848242295e+01,2.187648155059191524e+00
2.370391540440125766e+01,2.584544924293684431e+00
2.372392112032009237e+01,2.276442284981005315e+00
2.374392683623892708e+01,2.642483758475740796e+00
2.376393255215776179e+01,3.042902900153358736e+00
2.378393826807659650e+01,2.761990773867216920e+00
2.380394398399542766e+01,2.169054948240271674e+00
2.382394969991426237e+01,2.974747665295609522e+00
2.384395541583309353e+01,2.799425865665244650e+00
2.386396113175192824e+01,3.299635010217208730e+00
2.388396684767076295e+01,3.042706255365652535e+00
2.390397256358959766e+01,2.320633372380475734e+00
2.392397827950843237e+01,2.892974798093189470e+00
2.394398399542726708e+01,2.572908975160990153e+00
2.396398971134610179e+01,1.854624789386863037e+00
2.398399542726493294e+01,2.591305207859103454e+00
2.400400114318376765e+01,2.180544579605653954e+00
2.402400685910260236e+01,2.212505035215148297e+00
2.404401257502143352e+01,2.549281229798571857e+00
2.406401829094026823e+01,2.053729199586990184e+00
2.408402400685910294e+01,2.310247120350127581e+00
2.410402972277793765e+01,2.521215247758607170e+00
2.412403543869677236e+01,2.538877730480743722e+00
2.414404115461560707e+01,2.635649383110514776e+00
2.416404687053444178e+01,3.071681086527804361e+00
2.418405258645327294e+01,2.506292322707577291e+00
2.420405830237210765e+01,3.204963075666878769e+00
2.422406401829093880e+01,2.171227562304054892e+00
2.424406973420977351e+01,2.859207044497669159e+00
2.426407545012860822e+01,2.329893745105000136e+00
2.428408116604744293e+01,3.202313930047963275e+00
2.430408688196627764e+01,2.935220285157881470e+00
2.432409259788511235e+01,2.086366481677070617e+00
2.434409831380394706e+01,3.459656239484832696e+00
2.436410402972277822e+01,2.627975066479677047e+00
2.438410974564161293e+01,2.536102229343153436e+00
2.440411546156044409e+01,2.978122592028649152e+00
2.442412117747927880e+01,2.672122148064050684e+00
2.444412689339811351e+01,2.624792478254650341e+00
2.446413260931694822e+01,2.355950354426092019e+00
2.448413832523578293e+01,2.370212372681116619e+00
2.450414404115461764e+01,3.355233039757351321e+00
2.452414975707345235e+01,3.232095251628098964e+00
2.454415547299228351e+01,1.879206516311050734e+00
2.456416118891111822e+01,2.956973812705231186e+00
2.458416690482995293e+01,1.932564398513167969e+00
2.460417262074878408e+01,2.338104861211255603e+00
2.462417833666761879e+01,3.151844603675994172e+00
2.464418405258645350e+01,2.853764700210225325e+00
2.466418976850528821e+01,2.545222796902663731e+00
2.468419548442412292e+01,1.946814194355902083e+00
2.470420120034295763e+01,2.664303754774295818e+00
2.472420691626179234e+01,3.036263441248393313e+00
2.474421263218062350e+01,2.030487458117225419e+00
2.476421834809945821e+01,1.982784112596565729e+00
2.478422406401828937e+01,2.790880431385324378e+00
2.480422977993712408e+01,2.288033734630579907e+00
2.482423549585595879e+01,2.957839574176712283e+00
2.484424121177479350e+01,2.760280921058371195e+00
2.486424692769362821e+01,2.438139151319539177e+00
2.488425264361246292e+01,2.140972028113489856e+00
2.490425835953129763e+01,2.226721638387309632e+00
2.492426407545012879e+01,3.059125420893138880e+00
2.494426979136896350e+01,1.983246144727716764e+00
2.496427550728779821e+01,2.683684625215369657e+00
2.498428122320662936e+01,2.842866296517464697e+00
2.500428693912546407e+01,1.866493331901672104e+00
2.502429265504429878e+01,2.221790589374105451e+00
2.504429837096313349e+01,2.149925003026689652e+00
2.506430408688196820e+01,2.735815010344199827e+00
2.508430980280080291e+01,2.923424711907617990e+00
2.510431551871963762e+01,2.481727687281150008e+00
2.512432123463846878e+01,3.389702719622988525e+00
2.514432695055730349e+01,2.544879080991664821e+00
2.516433266647613465e+01,2.289260176966908311e+00
2.518433838239496936e+01,2.399844953017878701e+00
2.520434409831380407e+01,2.626434129154391783e+00
2.522434981423263878e+01,2.233013203352140152e+00
2.524435553015147349e+01,2.382953035568749822e+00
2.526436124607030820e+01,3.215182333150877980e+00
2.528436696198914291e+01,2.702353522011048170e+00
2.530437267790797407e+01,3.282973942273423873e+00
2.532437839382680878e+01,2.054510314175160168e+00
2.534438410974563993e+01,2.407814294659152310e+00
2.536438982566447464e+01,3.246937558922515343e+00
2.538439554158330935e+01,3.308335459790186839e+00
2.540440125750214406e+01,3.033664165374367450e+00
2.542440697342097877e+01,2.764979281313057147e+00
2.544441268933981348e+01,2.076264772976556205e+00
2.546441840525864819e+01,2.645103073561406504e+00
2.548442412117747935e+01,3.095291372195950963e+00
2.550442983709631406e+01,3.349471277550853721e+00
2.552443555301514877e+01,2.978730229133749852e+00
2.554444126893397993e+01,2.902500566736511356e+00
2.556444698485281464e+01,2.333031472400361572e+00
2.558445270077164935e+01,3.919119581966878041e+00
2.560445841669048406e+01,2.483934860208004025e+00
2.562446413260931877e+01,4.012680133196226961e+00
2.564446984852815348e+01,3.430391576010892507e+00
2.566447556444698819e+01,4.113931939232858603e+00
2.568448128036581934e+01,3.604796497018611490e+00
2.570448699628465405e+01,3.165845719899533783e+00
2.572449271220348521e+01,3.557229596673859184e+00
2.574449842812231992e+01,3.842250840273325974e+00
2.576450414404115463e+01,3.606712733986628727e+00
2.578450985995998934e+01,3.750240882650956564e+00
2.580451557587882405e+01,3.214499600042788785e+00
2.582452129179765876e+01,3.293395170223057278e+00
2.584452700771649347e+01,4.078251496676470467e+00
2.586453272363532463e+01,4.320364651091216146e+00
2.588453843955415934e+01,4.268722929643647745e+00
2.590454415547299405e+01,4.958828719100459637e+00
2.592454987139182521e+01,4.491370154789178670e+00
2.594455558731065992e+01,4.722630411138750262e+00
2.596456130322949463e+01,5.079546341362853212e+00
2.598456701914832934e+01,5.516490904325561218e+00
2.600457273506716405e+01,4.612495661540240377e+00
2.602457845098599520e+01,5.048184771201172261e+00
2.604458416690482991e+01,5.489498491706562788e+00
2.606458988282366462e+01,5.179383509840842059e+00
2.608459559874249933e+01,5.319138203237589124e+00
2.610460131466133404e+01,6.122563598964576137e+00
2.612460703058016520e+01,6.185387379505510097e+00
2.614461274649899991e+01,5.563278424562049906e+00
2.616461846241783462e+01,5.880069510923783938e+00
2.618462417833666933e+01,5.989553249326919016e+00
2.620462989425550404e+01,6.558826489342617805e+00
2.622463561017433520e+01,5.412528886152040641e+00
2.624464132609316991e+01,5.413311555215038595e+00
2.626464704201200462e+01,6.353510997973710772e+00
2.628465275793083933e+01,5.904669901775378094e+00
2.630465847384967049e+01,5.450972725863623580e+00
2.632466418976850520e+01,6.119560082463329387e+00
2.634466990568733991e+01,6.487830746476160648e+00
2.636467562160617462e+01,5.383217186323653536e+00
2.638468133752500933e+01,5.538865425461608538e+00
2.640468705344384048e+01,4.922943749704133509e+00
2.642469276936267519e+01,4.782349059875071084e+00
2.644469848528150990e+01,5.482407584984898108e+00
2.646470420120034461e+01,4.377091757475328748e+00
2.648470991711917932e+01,4.598734432668939220e+00
2.650471563303801048e+01,4.618434496850902349e+00
2.652472134895684519e+01,4.244813634107717171e+00
2.654472706487567990e+01,4.039676331687831023e+00
2.656473278079451461e+01,3.374455758895027913e+00
2.658473849671334932e+01,3.401422384238447449e+00
2.660474421263218048e+01,3.760559631877159248e+00
2.662474992855101519e+01,3.859132445215706309e+00
2.664475564446984990e+01,3.310450367726994525e+00
2.666476136038868461e+01,4.093667108965893142e+00
2.668476707630751577e+01,3.555410283438820596e+00
2.670477279222635048e+01,2.949604918088802208e+00
2.672477850814518519e+01,3.958502912846479926e+00
2.674478422406401990e+01,3.063729890117002252e+00
2.676478993998285461e+01,3.439028269468629162e+00
2.678479565590168576e+01,2.989644114202224756e+00
2.680480137182052047e+01,3.231431277307787564e+00
2.682480708773935518e+01,3.215174178032055519e+00
2.684481280365818989e+01,2.676521613260134824e+00
2.686481851957702460e+01,3.290150582687211056e+00
2.688482423549585576e+01,3.292037671397287646e+00
2.690482995141469047e+01,4.258379473000073467e+00
2.692483566733352518e+01,3.631484018322725493e+00
2.694484138325235989e+01,3.243013083085253712e+00
2.696484709917119105e+01,3.962727798702567306e+00
2.698485281509002576e+01,2.708271564381857566e+00
2.700485853100886047e+01,3.746763847526957569e+00
2.702486424692769518e+01,4.128506017517305615e+00
2.704486996284652989e+01,4.201257835285971964e+00
2.706487567876536104e+01,4.353814238617137455e+00
2.708488139468419575e+01,3.993103933034615416e+00
2.710488711060303046e+01,5.109442369283309304e+00
2.712489282652186517e+01,4.724240772471674177e+00
2.714489854244069988e+01,4.630080185122873004e+00
2.716490425835953104e+01,3.874714669175382653e+00
2.718490997427836575e+01,4.778510481823657230e+00
2.720491569019720046e+01,5.676954725276457836e+00
2.722492140611603517e+01,5.988689767408235554e+00
2.724492712203486633e+01,4.752945464372075435e+00
2.726493283795370104e+01,6.016068686067832516e+00
2.728493855387253575e+01,5.739491088914324024e+00
2.730494426979137046e+01,5.320425798303932474e+00
2.732494998571020517e+01,5.947291047554058352e+00
2.734495570162903633e+01,6.264273941285054548e+00
2.736496141754787104e+01,6.495172239989200236e+00
2.738496713346670575e+01,6.817320313359799044e+00
2.740497284938554046e+01,6.725918029727404601e+00
2.742497856530437517e+01,7.222520003033956471e+00
2.744498428122320632e+01,8.132508368728768033e+00
2.746498999714204103e+01,8.455425450590459135e+00
2.748499571306087574e+01,9.151695251499424089e+00
2.750500142897971045e+01,8.530174202532617045e+00
2.752500714489854516e+01,8.694073875484640723e+00
2.754501286081737632e+01,9.785108230523583472e+00
2.756501857673621103e+01,9.336461867243972534e+00
2.758502429265504574e+01,9.625546716474040920e+00
2.760503000857388045e+01,9.985742735349688814e+00
2.762503572449271161e+01,1.069776814077609473e+01
2.764504144041154632e+01,1.144702482269822141e+01
2.766504715633038103e+01,1.085103542332387327e+01
2.768505287224921574e+01,1.063785075079746179e+01
2.770505858816805045e+01,1.106537069951646401e+01
2.772506430408688161e+01,1.213545996270657845e+01
2.774507002000571632e+01,1.207918800812417004e+01
2.776507573592455103e+01,1.178140660629717651e+01
2.778508145184338574e+01,1.184456012525795465e+01
2.780508716776222045e+01,1.195240357044081847e+01
2.782509288368105160e+01,1.204224619268856600e+01
2.784509859959988631e+01,1.186745067506629780e+01
2.786510431551872102e+01,1.157759799167714831e+01
2.788511003143755573e+01,1.056817230486767656e+01
2.790511574735638689e+01,1.069759400317601106e+01
2.792512146327522160e+01,9.375623788795426350e+00
2.794512717919405631e+01,8.790849119210289331e+00
2.796513289511289102e+01,8.866574653466958722e+00
2.798513861103172573e+01,8.621726287209007467e+00
2.800514432695055689e+01,7.130723689947308763e+00
2.802515004286939160e+01,7.853008966232041033e+00
2.804515575878822631e+01,7.051875849152432707e+00
2.806516147470706102e+01,6.139269634503586204e+00
2.808516719062589573e+01,6.249058719799759132e+00
2.810517290654472689e+01,5.198153089189656129e+00
2.812517862246356160e+01,5.873973996157525690e+00
2.814518433838239631e+01,4.689761512302911051e+00
2.816519005430123102e+01,4.368207914347054910e+00
2.818519577022006217e+01,3.688603118458737562e+00
2.820520148613889688e+01,3.648541950190578920e+00
2.822520720205773159e+01,3.110258895225217035e+00
2.824521291797656630e+01,3.891881655138350382e+00
2.826521863389540101e+01,3.282943129343547817e+00
2.828522434981423217e+01,2.596912440743166073e+00
2.830523006573306688e+01,3.148604066776071075e+00
2.832523578165190159e+01,3.863239560743291001e+00
2.834524149757073630e+01,3.269504939373311547e+00
2.836524721348957101e+01,3.092170840827429323e+00
2.838525292940840217e+01,2.443080593183281302e+00
2.840525864532723688e+01,2.877160620546579395e+00
2.842526436124607159e+01,2.652107311210262885e+00
2.844527007716490630e+01,2.947622093920638786e+00
2.846527579308374101e+01,3.133001917686747184e+00
2.848528150900257216e+01,3.305921450546594365e+00
2.850528722492140687e+01,2.869599237563789096e+00
2.852529294084024158e+01,3.497819347004263335e+00
2.854529865675907629e+01,2.770654458116789343e+00
2.856530437267790745e+01,3.829542531535410355e+00
2.858531008859674216e+01,3.229273015090921461e+00
2.860531580451557687e+01,3.733588914083814103e+00
2.862532152043441158e+01,3.009842624343546991e+00
2.864532723635324629e+01,3.317411931203332998e+00
2.866533295227207745e+01,3.969212273880886599e+00
2.868533866819091216e+01,3.576925167163160335e+00
2.870534438410974687e+01,4.054423128968663192e+00
2.872535010002858158e+01,3.798053550134173673e+00
2.874535581594741629e+01,3.531298352979773014e+00
2.876536153186624745e+01,3.298991410195657004e+00
2.878536724778508216e+01,3.902391962229573963e+00
2.880537296370391687e+01,3.913320104607736827e+00
2.882537867962275158e+01,4.081789328336563827e+00
2.884538439554158273e+01,4.233659941274164673e+00
2.886539011146041744e+01,5.271486619016235053e+00
2.888539582737925215e+01,4.541221949612643805e+00
2.890540154329808686e+01,4.788461332313243446e+00
2.892540725921692157e+01,5.124956851592388674e+00
2.894541297513575273e+01,5.937958047846238152e+00
2.896541869105458744e+01,5.668377660303444365e+00
2.898542440697342215e+01,6.132048313491289093e+00
2.900543012289225686e+01,6.292597054606599905e+00
2.902543583881109157e+01,6.395459676590320441e+00
2.904544155472992273e+01,6.974104562645772276e+00
2.906544727064875744e+01,7.279393753935406330e+00
2.908545298656759215e+01,7.295592823681875672e+00
2.910545870248642686e+01,8.000375709734893093e+00
2.912546441840525802e+01,7.516890685656302473e+00
2.914547013432409273e+01,7.746308846129172920e+00
2.916547585024292744e+01,8.653158624967264956e+00
2.918548156616176215e+01,9.004354424552465375e+00
2.920548728208059686e+01,9.049329384547963429e+00
2.922549299799942801e+01,9.294604474467277555e+00
2.924549871391826272e+01,9.589770705363235948e+00
2.926550442983709743e+01,1.027659913016174364e+01
2.928551014575593214e+01,1.110604433775588262e+01
2.930551586167476685e+01,1.165104495245129357e+01
2.932552157759359801e+01,1.114679119065923274e+01
2.934552729351243272e+01,1.135678221641596153e+01
2.936553300943126743e+01,1.190527660537054899e+01
2.938553872535010214e+01,1.206672155656775836e+01
2.940554444126893330e+01,1.215299689465986077e+01
2.942555015718776801e+01,1.162699497699093953e+01
2.944555587310660272e+01,1.233632089076640170e+01
2.946556158902543743e+01,1.176181073993470250e+01
2.948556730494427214e+01,1.235395153346101438e+01
2.950557302086310330e+01,1.227710318585014981e+01
2.952557873678193801e+01,1.233471053303944842e+01
2.954558445270077272e+01,1.119962761687336439e+01
2.956559016861960743e+01,1.167376926209866461e+01
2.958559588453844214e+01,1.115965014694383406e+01
2.960560160045727329e+01,1.064153214704531436e+01
2.962560731637610800e+01,9.875032766107107562e+00
2.964561303229494271e+01,8.482602249269358907e+00
2.966561874821377742e+01,8.983961091050915115e+00
2.968562446413261213e+01,8.288913542432037929e+00
2.970563018005144329e+01,7.455411068485879866e+00
2.972563589597027800e+01,7.255980654207653480e+00
2.974564161188911271e+01,6.841303437852996439e+00
2.976564732780794742e+01,5.714369146028829505e+00
2.978565304372677858e+01,5.243062076915089520e+00
2.980565875964561329e+01,4.488608006936086525e+00
2.982566447556444800e+01,5.262329939738058293e+00
2.984567019148328271e+01,4.791761425434300392e+00
2.986567590740211742e+01,3.587934214542881861e+00
2.988568162332094857e+01,4.163449013529577414e+00
2.990568733923978328e+01,3.684453614406013600e+00
2.992569305515861799e+01,3.296767220605892668e+00
2.994569877107745270e+01,2.859308139372563673e+00
2.996570448699628741e+01,3.912023166092403414e+00
2.998571020291511857e+01,2.127969112170887911e+00
3.000571591883395328e+01,2.173000634433315259e+00
3.002572163475278799e+01,2.217035561848524683e+00
3.004572735067162270e+01,2.781409536956542361e+00
3.006573306659045386e+01,2.704950701636307020e+00
3.008573878250928857e+01,2.442039733007033142e+00
3.010574449842812328e+01,2.933788195316065384e+00
3.012575021434695799e+01,1.957588794179459413e+00
3.014575593026579270e+01,2.281627498518138619e+00
3.016576164618462386e+01,2.338499391689722984e+00
3.018576736210345857e+01,2.782672935013056570e+00
3.020577307802229328e+01,2.475194090115600876e+00
3.022577879394112799e+01,2.708266490434522389e+00
3.024578450985996270e+01,1.740191815583063795e+00
3.026579022577879385e+01,2.148258446532471666e+00
3.028579594169762856e+01,2.347439554086414581e+00
3.030580165761646327e+01,2.654155064864192504e+00
3.032580737353529798e+01,1.762747912619868185e+00
3.034581308945412914e+01,2.238703517710918689e+00
3.036581880537296385e+01,2.379069026540618914e+00
3.038582452129179856e+01,2.643487730243159639e+00
3.040583023721063327e+01,2.342072755071105128e+00
3.042583595312946798e+01,2.296430188395759853e+00
3.044584166904829914e+01,2.290508642585412424e+00
3.046584738496713385e+01,2.053088345448184526e+00
3.048585310088596856e+01,2.030225929845750343e+00
3.050585881680480327e+01,1.874194056003152475e+00
3.052586453272363798e+01,1.736339783300765660e+00
3.054587024864246914e+01,2.062452803426809922e+00
3.056587596456130385e+01,1.649171978009352113e+00
3.058588168048013856e+01,2.268671203877592468e+00
3.060588739639897327e+01,2.642058734751270066e+00
3.062589311231780798e+01,1.628306625242303962e+00
3.064589882823663913e+01,1.307864383239408346e+00
3.066590454415547384e+01,1.937932111731655027e+00
3.068591026007430855e+01,2.134011618212750871e+00
3.070591597599314326e+01,2.185926460937306803e+00
3.072592169191197442e+01,2.302823225484570635e+00
3.074592740783080913e+01,1.865989007772067776e+00
3.076593312374964384e+01,2.008871563207940802e+00
3.078593883966847855e+01,2.395480128388999930e+00
3.080594455558731326e+01,1.833153186800777323e+00
3.082595027150614442e+01,1.857884731265440070e+00
3.084595598742497913e+01,1.959283419672524174e+00
3.086596170334381384e+01,2.026516229724343976e+00
3.088596741926264855e+01,1.715071413950883583e+00
3.090597313518148326e+01,2.320105906168592913e+00
3.092597885110031442e+01,1.979990102992227996e+00
3.094598456701914913e+01,1.797468181171621993e+00
3.096599028293798384e+01,1.518029316414624574e+00
3.098599599885681855e+01,1.926318076643499300e+00
3.100600171477564970e+01,2.704040840217555086e+00
3.102600743069448441e+01,1.966601402179040559e+00
3.104601314661331912e+01,1.726356071401945247e+00
3.106601886253215383e+01,2.117306935669029944e+00
3.108602457845098854e+01,2.196653178355099101e+00
3.110603029436981970e+01,1.129974201803254585e+00
3.112603601028865441e+01,2.228168138300750556e+00
3.114604172620748912e+01,1.237088558287158468e+00
3.116604744212632383e+01,2.317754174796657907e+00
3.118605315804515854e+01,1.300047423196809993e+00
3.120605887396398970e+01,2.655899659815162739e+00
3.122606458988282441e+01,1.763695408258720843e+00
3.124607030580165912e+01,1.959563096251331293e+00
3.126607602172049383e+01,1.721842945390193558e+00
3.128608173763932498e+01,1.470078931993373139e+00
3.130608745355815969e+01,1.781725783922791351e+00
3.132609316947699440e+01,2.189977675469999774e+00
3.134609888539582911e+01,1.869725416741831570e+00
3.136610460131466382e+01,2.339159817339221625e+00
3.138611031723349498e+01,1.486901383003350396e+00
3.140611603315232969e+01,1.816065133851870517e+00
3.142612174907116440e+01,2.721165275477785084e+00
3.144612746498999911e+01,1.586806628817300391e+00
3.146613318090883382e+01,2.058457588380045777e+00
3.148613889682766498e+01,1.772349822899945693e+00
3.150614461274649969e+01,1.964201387666967946e+00
3.152615032866533440e+01,2.165166481314184654e+00
3.154615604458416911e+01,1.857301001475539781e+00
3.156616176050300382e+01,1.985158177487170938e+00
3.158616747642183498e+01,2.328672944451012583e+00
3.160617319234066969e+01,1.941409156239389588e+00
3.162617890825950440e+01,2.709666247114408844e+00
3.164618462417833911e+01,1.333652955860592737e+00
3.166619034009717026e+01,1.867496063757155822e+00
3.168619605601600497e+01,1.796133641773111300e+00
3.170620177193483968e+01,2.295937242458498950e+00
3.172620748785367439e+01,2.127824702779075317e+00
3.174621320377250910e+01,1.914093101234358940e+00
3.176621891969134026e+01,1.640045206196604655e+00
3.178622463561017497e+01,1.821995529338540809e+00
3.180623035152900968e+01,1.506439018659337936e+00
3.182623606744784439e+01,2.101349846213992123e+00
3.184624178336667910e+01,2.035136818253866053e+00
3.186624749928551026e+01,1.846959692879377446e+00
3.188625321520434497e+01,1.739444476450737298e+00
3.190625893112317968e+01,2.714645884315429303e+00
3.192626464704201439e+01,1.590585167947481171e+00
3.194627036296084555e+01,1.495736891701410887e+00
3.196627607887968026e+01,1.814452711116560479e+00
3.198628179479851497e+01,1.765924059557855585e+00
3.200628751071734968e+01,2.065418723974425053e+00
3.202629322663618439e+01,1.878402763616455751e+00
3.204629894255501199e+01,1.126963044265496539e+00
3.206630465847385381e+01,1.134558191629825963e+00
3.208631037439268141e+01,2.235857869792762465e+00
3.210631609031152323e+01,1.942468387629782356e+00
3.212632180623035083e+01,2.010813156571359173e+00
3.214632752214918554e+01,2.009678186761338026e+00
3.216633323806802025e+01,2.040311896295290417e+00
3.218633895398685496e+01,1.801554888625812811e+00
3.220634466990568967e+01,1.023436889968219354e+00
3.222635038582451728e+01,2.106652918274557695e+00
3.224635610174335909e+01,1.420539395041341413e+00
3.226636181766218670e+01,1.482439518558825498e+00
3.228636753358102851e+01,1.590127798797996039e+00
3.230637324949985612e+01,1.320701125126967135e+00
3.232637896541869083e+01,2.189010399834711240e+00
3.234638468133752554e+01,1.199694160334164428e+00
3.236639039725636025e+01,1.860698696193239243e+00
3.238639611317519496e+01,1.645962923439084236e+00
3.240640182909402967e+01,2.347075890795900399e+00
3.242640754501286438e+01,2.578188758257904389e+00
3.244641326093169198e+01,1.831539408889491405e+00
3.246641897685053380e+01,1.990371929932866824e+00
3.248642469276936140e+01,2.247930437284613170e+00
3.250643040868819611e+01,1.803668929659540510e+00
3.252643612460703082e+01,2.035226511255620707e+00
3.254644184052586553e+01,1.708006366441138457e+00
3.256644755644470024e+01,1.462883748289773411e+00
3.258645327236353495e+01,2.328833624050953510e+00
3.260645898828236966e+01,2.419173830702271211e+00
3.262646470420119726e+01,1.995271733309079032e+00
3.264647042012003908e+01,1.468763789668212416e+00
3.266647613603886668e+01,1.783759690360266159e+00
3.268648185195770850e+01,2.355516487953952076e+00
3.270648756787653610e+01,9.124036217824678108e-01
3.272649328379537081e+01,1.565841136570396586e+00
3.274649899971420552e+01,1.016268920687634969e+00
3.276650471563304023e+01,1.873369333342328691e+00
3.278651043155187494e+01,1.480611841231835868e+00
3.280651614747070255e+01,1.963200784308972713e+00
3.282652186338954436e+01,1.805807249543993187e+00
3.284652757930837197e+01,1.718588530560545502e+00
3.286653329522721378e+01,1.673319638880035098e+00
3.288653901114604139e+01,1.810439547267457039e+00
3.290654472706487610e+01,2.097721820453450015e+00
3.292655044298371081e+01,1.280171643500498391e+00
3.294655615890254552e+01,1.363954025879719589e+00
3.296656187482138023e+01,1.931645402544674539e+00
3.298656759074020783e+01,1.778773495743564137e+00
3.300657330665904965e+01,1.583202866214633131e+00
3.302657902257787725e+01,2.035152595803717102e+00
3.304658473849671907e+01,1.558653942028993766e+00
3.306659045441554667e+01,1.932687447871920927e+00
3.308659617033438138e+01,1.815878736078502698e+00
3.310660188625321609e+01,1.362243713186484850e+00
3.312660760217205080e+01,1.629842084603201791e+00
3.314661331809088551e+01,2.145810158379676480e+00
3.316661903400971312e+01,1.825100183621213512e+00
3.318662474992855493e+01,1.852508556828480923e+00
3.320663046584738254e+01,2.403509931777495279e+00
3.322663618176622435e+01,2.193251996217108868e+00
3.324664189768505196e+01,2.598084224216027582e+00
3.326664761360388667e+01,1.900150479365420697e+00
3.328665332952272138e+01,9.511111785217063463e-01
