angle,intensity
3.330665904544155609e+01,5.089350212026906206e+01
3.332666476136039080e+01,4.756990659066815397e+01
3.334667047727922551e+01,4.334544550994095147e+01
3.336667619319806022e+01,4.163589277741280625e+01
3.338668190911688782e+01,3.831917594857885945e+01
3.340668762503572964e+01,3.492496283658189071e+01
3.342669334095455724e+01,3.295660825677948225e+01
3.344669905687339195e+01,3.081366357102368880e+01
3.346670477279222666e+01,2.910475456466942035e+01
3.348671048871106137e+01,2.595503690094198745e+01
3.350671620462989608e+01,2.470007981088709315e+01
3.352672192054873079e+01,2.272956976918553806e+01
3.354672763646756550e+01,2.209760088727188787e+01
3.356673335238639311e+01,2.070818308074340663e+01
3.358673906830523492e+01,1.997541394866887288e+01
3.360674478422406253e+01,1.899660540258701857e+01
3.362675050014290434e+01,1.845625369915057234e+01
3.364675621606173195e+01,1.747807842770449582e+01
3.366676193198056666e+01,1.663521667359376721e+01
3.368676764789940137e+01,1.650695410308354383e+01
3.370677336381823608e+01,1.518599206955674319e+01
3.372677907973707079e+01,1.545040964268514827e+01
3.374678479565589839e+01,1.514401386990287968e+01
3.376679051157474021e+01,1.470162741127140293e+01
3.378679622749356781e+01,1.432029570102194960e+01
3.380680194341240963e+01,1.370708386035350834e+01
3.382680765933123723e+01,1.324132465810981962e+01
3.384681337525007194e+01,1.319539216421594752e+01
3.386681909116890665e+01,1.309612518316019703e+01
3.388682480708774136e+01,1.282272171758854995e+01
3.390683052300657607e+01,1.274192248212619205e+01
3.392683623892540368e+01,1.285469807793456276e+01
3.394684195484424549e+01,1.141462891031054205e+01
3.396684767076307310e+01,1.164931198380983091e+01
3.398685338668191491e+01,1.087657142832095936e+01
3.400685910260074252e+01,1.075690702922030439e+01
3.402686481851957723e+01,1.111992792534770658e+01
3.404687053443841194e+01,9.889321813356385604e+00
3.406687625035724665e+01,1.005774670959291761e+01
3.408688196627608136e+01,9.448966888956672250e+00
3.410688768219490896e+01,9.462065104716902653e+00
3.412689339811375078e+01,9.003237816008965666e+00
3.414689911403257838e+01,8.221541156599755595e+00
3.416690482995142020e+01,8.703041025137450148e+00
3.418691054587024780e+01,8.387207841945409470e+00
3.420691626178908251e+01,8.632813389655680680e+00
3.422692197770791722e+01,7.993674074367346449e+00
3.424692769362675193e+01,8.801875136357290685e+00
3.426693340954558664e+01,7.776503945828952880e+00
3.428693912546442135e+01,7.748277597457176924e+00
3.430694484138325606e+01,7.326532132125098684e+00
3.432695055730208367e+01,7.378050528948794096e+00
3.434695627322092548e+01,7.874898566063695426e+00
3.436696198913975309e+01,7.388996309562550380e+00
3.438696770505858780e+01,7.346608128713224772e+00
3.440697342097742251e+01,7.379250489273637470e+00
3.442697913689625722e+01,8.814719002238774692e+00
3.444698485281509193e+01,8.548086193992567416e+00
3.446699056873392664e+01,8.291167085878544896e+00
3.448699628465276135e+01,9.014618489940168899e+00
3.450700200057158895e+01,8.677095282771009721e+00
3.452700771649043077e+01,9.643448628038839843e+00
3.454701343240925837e+01,9.685964502885852312e+00
3.456701914832810019e+01,9.667208403526370120e+00
3.458702486424692779e+01,1.038222509583144770e+01
3.460703058016576250e+01,9.863242188771822683e+00
3.462703629608459721e+01,1.069567530942790157e+01
3.464704201200343192e+01,1.152123790225037503e+01
3.466704772792226663e+01,1.214624613320583890e+01
3.468705344384109424e+01,1.297206602997787428e+01
3.470705915975993605e+01,1.326128550604691547e+01
3.472706487567876366e+01,1.387945691271029069e+01
3.474707059159760547e+01,1.459397536868193868e+01
3.476707630751643308e+01,1.461483161400892072e+01
3.478708202343526779e+01,1.550873948273380165e+01
3.480708773935410250e+01,1.610861441126810689e+01
3.482709345527293721e+01,1.697276623033333820e+01
3.484709917119177192e+01,1.790087896407141699e+01
3.486710488711059952e+01,1.801841882695043751e+01
3.488711060302944134e+01,1.836448091617943845e+01
3.490711631894826894e+01,1.823296242765524156e+01
3.492712203486711076e+01,1.886785360995746430e+01
3.494712775078593836e+01,1.902964036377301582e+01
3.496713346670477307e+01,1.930147817414352573e+01
3.498713918262360778e+01,1.875541787602143629e+01
3.500714489854244249e+01,1.901250328837715386e+01
3.502715061446127720e+01,1.818340988219951981e+01
3.504715633038010481e+01,1.762492239353610302e+01
3.506716204629894662e+01,1.682800002581032572e+01
3.508716776221777423e+01,1.652316010934122659e+01
3.510717347813661604e+01,1.565461627291421820e+01
3.512717919405544365e+01,1.431861048986783835e+01
3.514718490997427836e+01,1.354224213513435338e+01
3.516719062589311307e+01,1.323190959522391275e+01
3.518719634181194778e+01,1.103162806047284050e+01
3.520720205773078249e+01,1.016454803143106211e+01
3.522720777364961720e+01,9.924404742687833902e+00
3.524721348956845191e+01,9.227476410940674612e+00
3.526721920548727951e+01,8.295253850882245317e+00
3.528722492140612133e+01,7.107525057367513277e+00
3.530723063732494893e+01,7.415103391755521578e+00
3.532723635324378364e+01,6.421852132134654667e+00
3.534724206916261835e+01,6.280012201302048069e+00
3.536724778508145306e+01,6.092406409865610328e+00
3.538725350100028777e+01,5.354608435222314888e+00
3.540725921691912248e+01,5.230805153696983290e+00
3.542726493283795719e+01,4.689957228518204957e+00
3.544727064875678479e+01,4.578494434353820530e+00
3.546727636467562661e+01,5.040206687255879281e+00
3.548728208059445421e+01,4.969776929631740003e+00
3.550728779651329603e+01,4.994575522511510712e+00
3.552729351243212363e+01,5.356305285768772961e+00
3.554729922835095834e+01,4.860735558672296897e+00
3.556730494426979305e+01,5.384277185029853641e+00
3.558731066018862776e+01,5.108993709294750829e+00
3.560731637610746247e+01,4.446500322009605100e+00
3.562732209202629008e+01,4.599490584960857831e+00
3.564732780794513189e+01,4.193253031800319164e+00
3.566733352386395950e+01,5.031206529819779227e+00
3.568733923978280131e+01,4.772301619211276602e+00
3.570734495570162892e+01,4.749379136703799631e+00
3.572735067162046363e+01,5.061986547335916242e+00
3.574735638753929834e+01,3.830210274267765058e+00
3.576736210345813305e+01,4.993588884356079838e+00
3.578736781937696776e+01,4.513502056770931858e+00
3.580737353529579536e+01,4.379470355374918356e+00
3.582737925121463718e+01,4.502273150223331299e+00
3.584738496713346478e+01,5.037121149697603606e+00
3.586739068305230660e+01,5.385651818694674020e+00
3.588739639897113420e+01,4.712156101129485464e+00
3.590740211488996891e+01,4.545727059993517116e+00
3.592740783080880362e+01,4.785500775463152223e+00
3.594741354672763833e+01,5.263516768938721668e+00
3.596741926264647304e+01,5.024011440059191536e+00
3.598742497856530065e+01,4.784105794668422895e+00
3.600743069448414246e+01,4.119915924130742368e+00
3.602743641040297007e+01,5.492678194619260879e+00
3.604744212632181188e+01,4.287972443345960727e+00
3.606744784224063949e+01,4.567620117164744364e+00
3.608745355815947420e+01,5.496647440875918278e+00
3.610745927407830891e+01,3.931381361899505489e+00
3.612746498999714362e+01,4.126352429916016362e+00
3.614747070591597833e+01,4.672189548190509356e+00
3.616747642183481304e+01,4.235655413182819906e+00
3.618748213775364775e+01,4.101703077679845322e+00
3.620748785367247535e+01,4.614815443790309502e+00
3.622749356959131717e+01,4.657135398631044865e+00
3.624749928551014477e+01,4.870370616914270201e+00
3.626750500142897948e+01,4.885487402635765974e+00
3.628751071734781419e+01,5.613695871818408456e+00
3.630751643326664890e+01,4.838223623540953255e+00
3.632752214918548361e+01,4.875136824885327513e+00
3.634752786510431832e+01,5.111178039815868601e+00
3.636753358102315303e+01,4.760675053557811509e+00
3.638753929694198064e+01,5.382611123008340215e+00
3.640754501286082245e+01,5.184147875064510913e+00
3.642755072877965006e+01,5.229285274506657366e+00
3.644755644469849187e+01,5.228140939410826249e+00
3.646756216061731948e+01,4.364488658129666021e+00
3.648756787653615419e+01,5.167816426095641624e+00
3.650757359245498890e+01,5.916032899397084321e+00
3.652757930837382361e+01,5.734214688282559536e+00
3.654758502429265832e+01,4.506616399604391532e+00
3.656759074021148592e+01,5.361283642767296520e+00
3.658759645613032774e+01,5.817541230685288056e+00
3.660760217204915534e+01,5.787219636587406235e+00
3.662760788796799716e+01,5.690093436203271793e+00
3.664761360388682476e+01,5.754609245301317344e+00
3.666761931980565947e+01,4.541215059170344404e+00
3.668762503572449418e+01,6.228105277888575486e+00
3.670763075164332889e+01,5.452710988164398032e+00
3.672763646756216360e+01,5.734040904151370910e+00
3.674764218348099121e+01,4.688893208350157771e+00
3.676764789939983302e+01,5.408008145107650044e+00
3.678765361531866063e+01,5.919314087655370038e+00
3.680765933123750244e+01,5.219628755141018317e+00
3.682766504715633005e+01,5.117078920723242774e+00
3.684767076307516476e+01,4.747875817453534708e+00
3.686767647899399947e+01,4.721417180164257488e+00
3.688768219491283418e+01,4.951128838978162250e+00
3.690768791083166889e+01,5.720474446362891818e+00
3.692769362675049649e+01,5.730836368759165467e+00
3.694769934266933831e+01,5.633190982627363397e+00
3.696770505858816591e+01,5.982705583512160530e+00
3.698771077450700773e+01,5.344029127687992542e+00
3.700771649042583533e+01,5.623058728189418431e+00
3.702772220634467004e+01,5.767790660811963122e+00
3.704772792226350475e+01,5.838275399073371119e+00
3.706773363818233946e+01,6.036960792118510888e+00
3.708773935410117417e+01,6.799184370352623574e+00
3.710774507002000888e+01,5.929999244410859127e+00
3.712775078593884359e+01,7.249357545961564675e+00
3.714775650185767120e+01,6.987086806739849720e+00
3.716776221777651301e+01,6.865551102197452238e+00
3.718776793369534062e+01,7.220325852851482651e+00
3.720777364961417533e+01,7.751809610284870367e+00
3.722777936553301004e+01,7.973141226824985495e+00
3.724778508145184475e+01,8.173649069118404498e+00
3.726779079737067946e+01,7.460492349387880751e+00
3.728779651328951417e+01,8.888207206801578053e+00
3.730780222920834888e+01,8.712206184561971156e+00
3.732780794512717648e+01,9.024819104650433133e+00
3.734781366104601830e+01,1.009906061725270554e+01
3.736781937696484590e+01,9.912116453834650898e+00
3.738782509288368772e+01,1.018541469480561368e+01
3.740783080880251532e+01,1.086462649973281103e+01
3.742783652472135003e+01,1.086596580469506712e+01
3.744784224064018474e+01,1.027120804122172970e+01
3.746784795655901945e+01,1.139749314737870023e+01
3.748785367247785416e+01,1.017673561251990577e+01
3.750785938839668177e+01,1.090162590532302822e+01
3.752786510431552358e+01,1.028832298582857518e+01
3.754787082023435119e+01,1.062117858824632322e+01
3.756787653615319300e+01,9.169341805794470446e+00
3.758788225207202061e+01,9.304651323023808374e+00
3.760788796799085532e+01,9.158762112731931637e+00
3.762789368390969003e+01,8.950217073600891027e+00
3.764789939982852474e+01,8.681194674763119679e+00
3.766790511574735945e+01,7.860389672509513481e+00
3.768791083166618705e+01,7.125169795618020885e+00
3.770791654758502887e+01,7.278299792670647861e+00
3.772792226350385647e+01,6.554062099099195571e+00
3.774792797942269829e+01,6.401437856181022568e+00
3.776793369534152589e+01,5.156442505959137890e+00
3.778793941126036060e+01,5.835487792152771469e+00
3.780794512717919531e+01,4.167219952399557670e+00
3.782795084309803002e+01,4.613733610617952507e+00
3.784795655901686473e+01,5.144646775382991422e+00
3.786796227493569234e+01,4.372321744161053125e+00
3.788796799085453415e+01,4.364343989159030102e+00
3.790797370677336176e+01,4.156462371541996603e+00
3.792797942269220357e+01,3.793702766802302229e+00
3.794798513861103118e+01,3.833798396558441901e+00
3.796799085452986589e+01,4.410687546122190383e+00
3.798799657044870060e+01,4.155132024602822050e+00
3.800800228636753531e+01,3.830626916277919847e+00
3.802800800228637002e+01,3.983730954381370815e+00
3.804801371820520473e+01,4.371028941240689747e+00
3.806801943412403944e+01,3.107520508538569981e+00
3.808802515004286704e+01,3.190011531294590696e+00
3.810803086596170886e+01,4.285679849922436446e+00
3.812803658188053646e+01,4.362050553294881006e+00
3.814804229779937117e+01,3.127265389446195254e+00
3.816804801371820588e+01,3.279921868439557464e+00
3.818805372963704059e+01,3.729968332915222451e+00
3.820805944555587530e+01,4.157207838590744053e+00
3.822806516147471001e+01,3.938825564259971657e+00
3.824807087739354472e+01,3.074453285431590022e+00
3.826807659331237232e+01,4.686984154707192651e+00
3.828808230923121414e+01,4.477708550412547339e+00
3.830808802515004174e+01,4.319445383083788670e+00
3.832809374106888356e+01,3.886621817097505982e+00
3.834809945698771116e+01,4.192067742925960516e+00
3.836810517290654587e+01,3.220830740441258389e+00
3.838811088882538058e+01,3.148409247591660076e+00
3.840811660474421529e+01,3.693843074091822665e+00
3.842812232066305000e+01,3.786843858430720910e+00
3.844812803658187761e+01,3.552248911960556921e+00
3.846813375250071942e+01,3.812809191636799877e+00
3.848813946841954703e+01,3.678169325378101817e+00
3.850814518433838884e+01,3.356430632888738330e+00
3.852815090025721645e+01,4.142966742717254292e+00
3.854815661617605116e+01,4.634619969776602844e+00
3.856816233209488587e+01,4.456038411493855378e+00
3.858816804801372058e+01,4.198137391330025281e+00
3.860817376393255529e+01,3.669542774031052002e+00
3.862817947985138289e+01,3.730260949493895417e+00
3.864818519577022471e+01,3.430623277779671909e+00
3.866819091168905231e+01,3.993135880978088359e+00
3.868819662760789413e+01,3.408063882940193690e+00
3.870820234352672173e+01,3.928313300906988381e+00
3.872820805944555644e+01,4.041648858515196174e+00
3.874821377536439115e+01,3.914879485751135757e+00
3.876821949128322586e+01,3.731095283157831677e+00
3.878822520720206057e+01,4.186692889591805411e+00
3.880823092312088818e+01,3.940671366603881065e+00
3.882823663903972999e+01,4.156215403933875230e+00
3.884824235495855760e+01,4.085225578776671362e+00
3.886824807087739941e+01,3.202351792994009294e+00
3.888825378679622702e+01,4.321281665856705700e+00
3.890825950271506173e+01,3.356758215351422159e+00
3.892826521863389644e+01,4.068285142273329491e+00
3.894827093455273115e+01,3.746137034666153554e+00
3.896827665047156586e+01,4.487916429802762508e+00
3.898828236639040057e+01,4.613696354890466367e+00
3.900828808230923528e+01,3.829638797354216972e+00
3.902829379822806288e+01,4.344813077060385886e+00
3.904829951414690470e+01,4.269593296674744742e+00
3.906830523006573230e+01,3.940316441471946707e+00
3.908831094598456701e+01,4.800362821829700088e+00
3.910831666190340172e+01,4.738804829953009445e+00
3.912832237782223643e+01,4.470273757735528264e+00
3.914832809374107114e+01,4.892048997306400970e+00
3.916833380965990585e+01,5.039365150647570069e+00
3.918833952557874056e+01,5.932166652912710170e+00
3.920834524149756817e+01,5.181402306450892503e+00
3.922835095741640998e+01,4.728401310465391916e+00
3.924835667333523759e+01,4.959653545867889868e+00
3.926836238925407940e+01,5.896191805599984015e+00
3.928836810517290701e+01,6.200240764479663547e+00
3.930837382109174172e+01,5.877174060579859471e+00
3.932837953701057643e+01,6.781437007296134745e+00
3.934838525292941114e+01,6.828171396043837049e+00
3.936839096884824585e+01,7.179895635103458851e+00
3.938839668476707345e+01,7.586669421161441385e+00
3.940840240068591527e+01,7.579307600384710852e+00
3.942840811660474287e+01,7.321976465365342079e+00
3.944841383252358469e+01,8.396403359029315894e+00
3.946841954844241229e+01,8.604838609818179052e+00
3.948842526436124700e+01,8.757415228008859742e+00
3.950843098028008171e+01,8.830672202414623584e+00
3.952843669619891642e+01,9.715668269477726326e+00
3.954844241211775113e+01,9.831785396889081596e+00
3.956844812803657874e+01,1.035627415465242329e+01
3.958845384395542055e+01,1.002192061400025835e+01
3.960845955987424816e+01,1.006849625120006309e+01
3.962846527579308997e+01,9.123198175889102757e+00
3.964847099171191758e+01,9.982522519481607404e+00
3.966847670763075229e+01,9.682687259385854617e+00
3.968848242354958700e+01,9.515864432211509794e+00
3.970848813946842171e+01,9.132950393384767551e+00
3.972849385538725642e+01,9.096893751143488416e+00
3.974849957130608402e+01,8.442396582334662725e+00
3.976850528722492584e+01,7.666253190378483851e+00
3.978851100314375344e+01,7.386746020918167233e+00
3.980851671906259526e+01,6.920294951871497346e+00
3.982852243498142286e+01,6.790030467278844739e+00
3.984852815090025757e+01,6.836734514927491624e+00
3.986853386681909228e+01,6.778773508251581426e+00
3.988853958273792699e+01,6.610442120412188594e+00
3.990854529865676170e+01,5.904511792636971457e+00
3.992855101457559641e+01,6.298561495535517807e+00
3.994855673049443112e+01,6.612664847700311377e+00
3.996856244641325873e+01,6.130423453626766772e+00
3.998856816233210054e+01,6.217600040046453280e+00
4.000857387825092815e+01,6.493639780889377988e+00
4.002857959416976286e+01,6.643332120650839556e+00
4.004858531008859757e+01,6.897235798841622412e+00
4.006859102600743228e+01,7.670288049001229069e+00
4.008859674192626699e+01,8.090616346967937744e+00
4.010860245784510170e+01,7.921494623033406235e+00
4.012860817376393641e+01,8.773369962361078578e+00
4.014861388968276401e+01,1.012666882411894953e+01
4.016861960560160583e+01,9.987405702808217711e+00
4.018862532152043343e+01,1.116402856491348139e+01
4.020863103743927525e+01,1.154302115636729376e+01
4.022863675335810285e+01,1.292943438544696555e+01
4.024864246927693756e+01,1.473408256759963919e+01
4.026864818519577227e+01,1.596557833402012960e+01
4.028865390111460698e+01,1.684415957653851592e+01
4.030865961703344169e+01,1.793576407819693941e+01
4.032866533295226930e+01,1.976694217133775666e+01
4.034867104887111111e+01,2.186521412133907205e+01
4.036867676478993872e+01,2.317476657766899351e+01
4.038868248070878053e+01,2.530628949823883289e+01
4.040868819662760814e+01,2.729522006475596285e+01
4.042869391254644285e+01,2.984141574607994229e+01
4.044869962846527756e+01,3.160421331564272052e+01
4.046870534438411227e+01,3.448671886310164325e+01
4.048871106030294698e+01,3.609487888058654903e+01
4.050871677622177458e+01,3.779263609111774258e+01
4.052872249214061640e+01,4.081166216867264751e+01
4.054872820805944400e+01,4.283566293279307757e+01
4.056873392397828582e+01,4.454527123713188530e+01
4.058873963989711342e+01,4.638025430598905530e+01
4.060874535581594813e+01,4.755983796838825128e+01
4.062875107173478284e+01,4.922068218404680806e+01
4.064875678765361755e+01,4.917512907288700319e+01
4.066876250357245226e+01,4.908511459930147680e+01
4.068876821949127986e+01,4.845890900341153440e+01
4.070877393541012168e+01,4.745423703409812788e+01
4.072877965132894929e+01,4.625997936563349811e+01
4.074878536724779110e+01,4.485415845212973807e+01
4.076879108316661871e+01,4.163242456270679526e+01
4.078879679908545342e+01,3.941619683352239178e+01
4.080880251500428813e+01,3.606169262909526907e+01
4.082880823092312284e+01,3.276907860593258448e+01
4.084881394684195755e+01,3.048641842980487482e+01
4.086881966276079226e+01,2.667301678323988767e+01
4.088882537867962697e+01,2.381919273457084785e+01
4.090883109459845457e+01,2.175293386160310760e+01
4.092883681051729639e+01,1.922152865621569973e+01
4.094884252643612399e+01,1.775059565963073283e+01
4.096884824235495870e+01,1.525815972960626610e+01
4.098885395827379341e+01,1.416972270701835335e+01
4.100885967419262812e+01,1.249764768879824217e+01
4.102886539011146283e+01,1.089818573925315093e+01
4.104887110603029754e+01,1.059183620343632448e+01
4.106887682194913225e+01,1.029251654411237382e+01
4.108888253786795985e+01,9.513948456917782792e+00
4.110888825378680167e+01,9.328951855470618781e+00
4.112889396970562927e+01,8.390256155147712391e+00
4.114889968562447109e+01,7.654185323562629151e+00
4.116890540154329869e+01,7.469714084057384795e+00
4.118891111746213340e+01,7.166629520974564294e+00
4.120891683338096811e+01,7.751853306147172162e+00
4.122892254929980282e+01,6.865779182209321263e+00
4.124892826521863753e+01,6.168812894747874864e+00
4.126893398113746514e+01,7.339047464024091028e+00
4.128893969705630695e+01,6.111276052377339951e+00
4.130894541297513456e+01,5.925852196288452944e+00
4.132895112889397637e+01,5.796123121539308087e+00
4.134895684481280398e+01,6.701381247675163522e+00
4.136896256073163869e+01,5.961681064349357406e+00
4.138896827665047340e+01,5.185814601028826409e+00
4.140897399256930811e+01,4.797910585065241484e+00
4.142897970848814282e+01,4.888464678035033373e+00
4.144898542440697042e+01,5.342908021347916758e+00
4.146899114032581224e+01,5.224222209358995173e+00
4.148899685624463984e+01,4.879633092057110488e+00
4.150900257216348166e+01,5.038459643546029376e+00
4.152900828808230926e+01,4.882347145350017570e+00
4.154901400400114397e+01,4.553003549140642647e+00
4.156901971991997868e+01,5.374245699064754689e+00
4.158902543583881339e+01,4.185291142443674062e+00
4.160903115175764810e+01,4.382388552320316322e+00
4.162903686767647571e+01,4.647000208622618977e+00
4.164904258359531752e+01,4.657082036203551212e+00
4.166904829951414513e+01,4.651206456089516550e+00
4.168905401543298694e+01,4.942105365521492821e+00
4.170905973135181455e+01,3.882494644027435715e+00
4.172906544727064926e+01,5.355158699097739117e+00
4.174907116318948397e+01,4.510463825260371706e+00
4.176907687910831868e+01,4.413219586550013673e+00
4.178908259502715339e+01,4.721699546097558375e+00
4.180908831094598810e+01,4.227196344740544731e+00
4.182909402686482281e+01,4.798184220467207162e+00
4.184909974278365041e+01,4.384468742155046783e+00
4.186910545870249223e+01,4.576257433372942884e+00
4.188911117462131983e+01,3.698634783279874050e+00
4.190911689054015454e+01,4.969688014689397804e+00
4.192912260645898925e+01,4.833852374892054549e+00
4.194912832237782396e+01,4.999161408241838522e+00
4.196913403829665867e+01,4.929117491700035103e+00
4.198913975421549338e+01,4.744121927524140858e+00
4.200914547013432809e+01,5.160128055049201912e+00
4.202915118605316280e+01,3.936163391247279542e+00
4.204915690197199041e+01,4.429008166154346782e+00
4.206916261789082512e+01,4.179157137048128412e+00
4.208916833380965983e+01,5.290091340902858263e+00
4.210917404972849454e+01,5.010430719762164031e+00
4.212917976564732925e+01,3.980128771155492462e+00
4.214918548156616396e+01,4.683073100517006537e+00
4.216919119748499867e+01,5.478818645176390945e+00
4.218919691340383338e+01,5.112758618003943489e+00
4.220920262932266809e+01,4.815778966561023999e+00
4.222920834524150280e+01,5.435122983789231199e+00
4.224921406116033040e+01,4.805959045977010291e+00
4.226921977707916511e+01,5.237203912984253584e+00
4.228922549299799982e+01,6.084965171260625638e+00
4.230923120891683453e+01,5.945099866272879119e+00
4.232923692483566924e+01,5.695488673606965868e+00
4.234924264075450395e+01,5.885319229472461444e+00
4.236924835667333866e+01,6.423554793501888405e+00
4.238925407259217337e+01,6.142736239955036481e+00
4.240925978851100808e+01,6.913889445392861433e+00
4.242926550442983569e+01,6.568668874613845077e+00
4.244927122034867040e+01,7.393282899539076247e+00
4.246927693626750511e+01,7.107758326161446760e+00
4.248928265218633982e+01,7.951207444298926674e+00
4.250928836810517453e+01,8.138960585772949230e+00
4.252929408402400924e+01,7.796046650002510070e+00
4.254929979994284395e+01,8.593024663169519073e+00
4.256930551586167866e+01,8.706099512089004122e+00
4.258931123178051337e+01,9.604086618321105107e+00
4.260931694769934097e+01,1.020861429355750793e+01
4.262932266361817568e+01,1.058818679902975823e+01
4.264932837953701039e+01,1.068955710066616582e+01
4.266933409545584510e+01,1.101516015677655425e+01
4.268933981137467981e+01,1.162620317572526751e+01
4.270934552729351452e+01,1.133154834638677322e+01
4.272935124321234923e+01,1.211522575740872298e+01
4.274935695913118394e+01,1.257221036747520415e+01
4.276936267505001865e+01,1.289392647073939457e+01
4.278936839096885336e+01,1.300374072960824634e+01
4.280937410688768097e+01,1.406231555435983793e+01
4.282937982280651568e+01,1.357083318492850132e+01
4.284938553872535039e+01,1.396081497047692110e+01
4.286939125464418510e+01,1.415282195165610091e+01
4.288939697056301981e+01,1.386279433420912355e+01
4.290940268648185452e+01,1.359970544204580456e+01
4.292940840240068923e+01,1.280957841754710458e+01
4.294941411831952394e+01,1.263703900654851253e+01
4.296941983423835865e+01,1.274050174463125096e+01
4.298942555015718625e+01,1.201465512534510793e+01
4.300943126607602096e+01,1.215644618478036243e+01
4.302943698199485567e+01,1.195920350810085964e+01
4.304944269791369038e+01,1.087671280093569592e+01
4.306944841383252509e+01,1.085443219310687901e+01
4.308945412975135980e+01,1.138810219928590861e+01
4.310945984567019451e+01,1.014195532981857539e+01
4.312946556158902922e+01,9.899853129488706216e+00
4.314947127750786393e+01,9.836595758366378561e+00
4.316947699342669864e+01,8.780362949972303710e+00
4.318948270934552625e+01,8.483818886092922895e+00
4.320948842526436096e+01,9.020913450494381536e+00
4.322949414118319567e+01,8.680447351643264753e+00
4.324949985710203038e+01,7.873175500463476695e+00
4.326950557302086509e+01,7.582505402320695254e+00
4.328951128893969980e+01,6.638929986890232726e+00
4.330951700485853451e+01,7.533982098611478051e+00
4.332952272077736922e+01,6.899058789747662956e+00
4.334952843669620393e+01,6.713587225393283120e+00
4.336953415261503153e+01,7.078728277840124150e+00
4.338953986853386624e+01,6.243628722881992665e+00
4.340954558445270095e+01,6.738586342548603447e+00
4.342955130037153566e+01,6.935820486242453953e+00
4.344955701629037037e+01,6.404346909780194608e+00
4.346956273220920508e+01,5.957457961881424069e+00
4.348956844812803979e+01,6.581201536673338737e+00
4.350957416404687450e+01,5.341694281165770164e+00
4.352957987996570921e+01,6.789104493391932671e+00
4.354958559588453681e+01,6.464015097473500226e+00
4.356959131180337153e+01,6.092072241746979699e+00
4.358959702772220624e+01,6.344559633650177943e+00
4.360960274364104095e+01,6.436060468366704868e+00
4.362960845955987566e+01,6.878763988064145352e+00
4.364961417547871037e+01,6.653814482436427369e+00
4.366961989139754508e+01,7.083258998215709035e+00
4.368962560731637979e+01,7.563135824915065974e+00
4.370963132323521450e+01,8.125520417363446768e+00
4.372963703915404921e+01,7.651602109837721599e+00
4.374964275507287681e+01,9.327520296161779356e+00
4.376964847099171152e+01,9.714941542513519934e+00
4.378965418691054623e+01,1.012104519401907154e+01
4.380965990282938094e+01,1.026378121572228608e+01
4.382966561874821565e+01,1.226221578871229667e+01
4.384967133466705036e+01,1.337962819201939801e+01
4.386967705058588507e+01,1.467557678945972910e+01
4.388968276650471978e+01,1.546178755186725517e+01
4.390968848242355449e+01,1.686981316690387089e+01
4.392969419834238209e+01,1.895112946942496279e+01
4.394969991426121680e+01,2.080626645860191815e+01
4.396970563018005151e+01,2.308077854658653649e+01
4.398971134609888622e+01,2.581400249339624509e+01
4.400971706201772093e+01,2.826649558672338713e+01
4.402972277793655564e+01,3.053453716543529595e+01
4.404972849385539035e+01,3.288326532240963473e+01
4.406973420977422506e+01,3.553541915219940250e+01
4.408973992569305977e+01,3.802887478389845199e+01
4.410974564161189448e+01,4.025140482743434944e+01
4.412975135753072209e+01,4.307197141716945765e+01
4.414975707344955680e+01,4.534215667718933673e+01
4.416976278936839151e+01,4.771859902474487569e+01
4.418976850528722622e+01,4.938403385595693607e+01
4.420977422120606093e+01,4.968823275351893187e+01
4.422977993712489564e+01,5.096888089271119071e+01
4.424978565304373035e+01,5.089094758866496448e+01
4.426979136896256506e+01,4.944145938999220391e+01
4.428979708488139977e+01,4.885763073247796484e+01
4.430980280080022737e+01,4.824776523815088325e+01
4.432980851671906208e+01,4.547676250849691826e+01
4.434981423263789679e+01,4.240651577193649757e+01
4.436981994855673150e+01,3.891748035746075374e+01
4.438982566447556621e+01,3.636855292138708506e+01
4.440983138039440092e+01,3.280381676201042751e+01
4.442983709631323563e+01,2.949262622638978826e+01
4.444984281223207034e+01,2.625124150539540580e+01
4.446984852815090505e+01,2.288878086799735101e+01
4.448985424406973266e+01,2.105778160053340997e+01
4.450985995998856737e+01,1.858768740837467348e+01
4.452986567590740208e+01,1.641804751399966023e+01
4.454987139182623679e+01,1.425546826285361846e+01
4.456987710774507150e+01,1.369855437239139562e+01
4.458988282366390621e+01,1.328115586467317399e+01
4.460988853958274092e+01,1.184906678942668101e+01
4.462989425550157563e+01,1.098693692704309832e+01
4.464989997142041034e+01,1.067824403672923594e+01
4.466990568733924505e+01,1.067134640014646152e+01
4.468991140325807265e+01,9.759165761939987860e+00
4.470991711917690736e+01,1.068301755459867941e+01
4.472992283509574207e+01,9.507038801630876890e+00
4.474992855101457678e+01,1.067149807963021324e+01
4.476993426693341149e+01,9.362807664779206007e+00
4.478993998285224620e+01,9.447154349512565830e+00
4.480994569877108091e+01,1.007483056365407315e+01
4.482995141468991562e+01,9.489697099938288360e+00
4.484995713060875033e+01,9.527971426884791484e+00
4.486996284652757794e+01,9.220218080561910057e+00
4.488996856244641265e+01,8.379109950589395339e+00
4.490997427836524736e+01,7.790935360368298923e+00
4.492997999428408207e+01,7.906665445513091584e+00
4.494998571020291678e+01,7.710161114777324798e+00
