angle,intensity
2.164332666476136069e+01,2.685024136151743512e+00
2.166333238068019540e+01,4.063210991870631617e+00
2.168333809659903011e+01,3.850892951562232547e+00
2.170334381251786482e+01,3.333869069214456360e+00
2.172334952843669598e+01,3.305768380948485685e+00
2.174335524435553069e+01,3.052344541853601712e+00
2.176336096027436540e+01,2.905646035838045371e+00
2.178336667619319655e+01,4.170491552049540473e+00
2.180337239211203126e+01,3.618793346844179304e+00
2.182337810803086597e+01,3.631703445973340383e+00
2.184338382394970068e+01,3.909986243935919870e+00
2.186338953986853539e+01,3.363575157392055814e+00
2.188339525578737010e+01,4.153486966841665406e+00
2.190340097170620481e+01,3.171524703466797046e+00
2.192340668762503597e+01,2.963797985333877616e+00
2.194341240354387068e+01,3.774002536351670489e+00
2.196341811946270184e+01,3.562204693435333525e+00
2.198342383538153655e+01,3.347017472347272538e+00
2.200342955130037126e+01,3.610524145263444673e+00
2.202343526721920597e+01,3.818005214357650168e+00
2.204344098313804068e+01,3.573670476848469946e+00
2.206344669905687539e+01,3.936160132409466605e+00
2.208345241497571010e+01,3.642087033947491559e+00
2.210345813089454126e+01,3.111795507536099237e+00
2.212346384681337597e+01,4.162245083927235356e+00
2.214346956273221068e+01,3.586339311585895917e+00
2.216347527865104183e+01,4.462023559701647102e+00
2.218348099456987654e+01,3.571841893356611841e+00
2.220348671048871125e+01,4.029489367968150049e+00
2.222349242640754596e+01,3.609856290610861329e+00
2.224349814232638067e+01,3.847084338153257121e+00
2.226350385824521538e+01,3.887320757146153660e+00
2.228350957416405009e+01,3.940356432564342981e+00
2.230351529008288125e+01,3.233659073291961228e+00
2.232352100600171596e+01,3.933382447925468206e+00
2.234352672192054712e+01,4.054912295532265176e+00
2.236353243783938183e+01,3.831533427461463859e+00
2.238353815375821654e+01,3.532403936345597906e+00
2.240354386967705125e+01,3.971631558358080127e+00
2.242354958559588596e+01,2.873153891812481486e+00
2.244355530151472067e+01,3.312698182600287922e+00
2.246356101743355538e+01,3.792761261606475198e+00
2.248356673335238654e+01,2.757893419917903710e+00
2.250357244927122125e+01,3.004518468865704950e+00
2.252357816519005240e+01,3.948514620809294051e+00
2.254358388110888711e+01,4.029565526346955195e+00
2.256358959702772182e+01,4.170392775084804882e+00
2.258359531294655653e+01,3.202099080670315345e+00
2.260360102886539124e+01,4.200026172303699568e+00
2.262360674478422595e+01,3.508405273075037023e+00
2.264361246070306066e+01,3.778832514343468674e+00
2.266361817662189182e+01,3.273628976056287776e+00
2.268362389254072653e+01,3.408376721408466814e+00
2.270362960845956124e+01,3.157450003888009338e+00
2.272363532437839240e+01,2.935238454640372474e+00
2.274364104029722711e+01,3.007440529943369523e+00
2.276364675621606182e+01,3.597701078024703847e+00
2.278365247213489653e+01,3.920633940478412960e+00
2.280365818805373124e+01,3.529970139004558582e+00
2.282366390397256595e+01,3.511446538956499275e+00
2.284366961989140066e+01,3.022649194853068266e+00
2.286367533581023181e+01,3.868761645045929676e+00
2.288368105172906652e+01,2.991513418167458749e+00
2.290368676764789768e+01,3.341421528262693563e+00
2.292369248356673239e+01,3.481050514713523114e+00
2.294369819948556710e+01,3.645948471774829613e+00
2.296370391540440181e+01,3.184857830611412588e+00
2.298370963132323652e+01,3.607896426745785590e+00
2.300371534724207123e+01,3.368735367768390887e+00
2.302372106316090594e+01,3.551987164946675435e+00
2.304372677907973710e+01,3.667366840801772998e+00
2.306373249499857181e+01,4.019082687962539424e+00
2.308373821091740652e+01,3.212957860392358089e+00
2.310374392683623768e+01,3.856982750743750632e+00
2.312374964275507239e+01,3.582634285269256758e+00
2.314375535867390710e+01,3.734289762354936038e+00
2.316376107459274181e+01,3.136909586036651376e+00
2.318376679051157652e+01,3.610280872481634873e+00
2.320377250643041123e+01,3.712992527972537982e+00
2.322377822234924594e+01,4.077206929229808097e+00
2.324378393826807709e+01,3.757356471285835386e+00
2.326378965418691180e+01,4.047472163646183674e+00
2.328379537010574296e+01,4.001052496132519565e+00
2.330380108602457767e+01,3.318708503570446666e+00
2.332380680194341238e+01,3.619896316833457028e+00
2.334381251786224709e+01,3.555402061530903879e+00
2.336381823378108180e+01,3.942127084847911078e+00
2.338382394969991651e+01,3.156442087287817611e+00
2.340382966561875122e+01,4.183767681136766114e+00
2.342383538153758238e+01,3.382783017326071118e+00
2.344384109745641709e+01,4.142506717742366895e+00
2.346384681337524825e+01,3.338284978609435072e+00
2.348385252929408296e+01,3.256169780140950820e+00
2.350385824521291767e+01,3.143008262967660116e+00
2.352386396113175238e+01,3.301435995569543813e+00
2.354386967705058709e+01,3.057301349642384203e+00
2.356387539296942180e+01,3.054595206427796583e+00
2.358388110888825651e+01,4.352795941748776265e+00
2.360388682480708766e+01,3.943568650088542071e+00
2.362389254072592237e+01,3.913995984436787978e+00
2.364389825664475708e+01,3.765022985171251335e+00
2.366390397256358824e+01,4.234749089253757148e+00
2.368390968848242295e+01,4.237182550048657959e+00
2.370391540440125766e+01,4.136102876486772217e+00
2.372392112032009237e+01,3.635972825751682791e+00
2.374392683623892708e+01,3.673962789048387467e+00
2.376393255215776179e+01,3.747912224650601587e+00
2.378393826807659650e+01,3.634318378516072645e+00
2.380394398399542766e+01,3.530541137738903323e+00
2.382394969991426237e+01,4.251644552221492290e+00
2.384395541583309353e+01,3.790161706160153798e+00
2.386396113175192824e+01,3.943455019479388035e+00
2.388396684767076295e+01,4.497556849822595737e+00
2.390397256358959766e+01,4.549805127072775512e+00
2.392397827950843237e+01,4.388158965270052114e+00
2.394398399542726708e+01,4.205996297916567705e+00
2.396398971134610179e+01,4.426353908124479375e+00
2.398399542726493294e+01,4.399201976833060357e+00
2.400400114318376765e+01,3.984910841178896490e+00
2.402400685910260236e+01,5.011275838838924024e+00
2.404401257502143352e+01,5.270354167975360937e+00
2.406401829094026823e+01,4.366874884920948219e+00
2.408402400685910294e+01,5.028858048948952053e+00
2.410402972277793765e+01,4.744229395534754090e+00
2.412403543869677236e+01,5.209889787570089581e+00
2.414404115461560707e+01,4.012423084000359630e+00
2.416404687053444178e+01,4.119451808997970588e+00
2.418405258645327294e+01,4.810200912883273894e+00
2.420405830237210765e+01,4.680678874980692683e+00
2.422406401829093880e+01,4.769124974845422749e+00
2.424406973420977351e+01,4.436949165809780382e+00
2.426407545012860822e+01,4.598855104975259955e+00
2.428408116604744293e+01,4.353075636718640951e+00
2.430408688196627764e+01,3.648418668637182893e+00
2.432409259788511235e+01,4.420204689597621694e+00
2.434409831380394706e+01,4.456672652776248356e+00
2.436410402972277822e+01,4.918937764000410162e+00
2.438410974564161293e+01,4.115385548316672804e+00
2.440411546156044409e+01,4.092601533971789607e+00
2.442412117747927880e+01,3.641099617274383249e+00
2.444412689339811351e+01,3.868558077843236465e+00
2.446413260931694822e+01,3.240264873082352004e+00
2.448413832523578293e+01,4.226963426041601579e+00
2.450414404115461764e+01,4.200433060534924046e+00
2.452414975707345235e+01,4.490741749104820713e+00
2.454415547299228351e+01,4.385037820821391819e+00
2.456416118891111822e+01,3.851672951641849085e+00
2.458416690482995293e+01,3.275924293383427610e+00
2.460417262074878408e+01,4.533408580522723774e+00
2.462417833666761879e+01,3.815609500468420290e+00
2.464418405258645350e+01,3.320236988648242793e+00
2.466418976850528821e+01,3.819669878835123100e+00
2.468419548442412292e+01,4.206019523006790273e+00
2.470420120034295763e+01,3.877557191270255110e+00
2.472420691626179234e+01,4.311620460728858184e+00
2.474421263218062350e+01,4.245231948129422506e+00
2.476421834809945821e+01,3.550665892989541383e+00
2.478422406401828937e+01,3.586459493003208543e+00
2.480422977993712408e+01,3.671426439911341433e+00
2.482423549585595879e+01,3.617797659023721302e+00
2.484424121177479350e+01,4.500723163960939743e+00
2.486424692769362821e+01,3.894420190466706178e+00
2.488425264361246292e+01,3.679708657179443065e+00
2.490425835953129763e+01,3.867146371947375538e+00
2.492426407545012879e+01,4.099644868926585417e+00
2.494426979136896350e+01,3.288460122546671638e+00
2.496427550728779821e+01,3.928400660800258404e+00
2.498428122320662936e+01,3.167641562338954664e+00
2.500428693912546407e+01,4.486223915756190728e+00
2.502429265504429878e+01,3.614828338094902449e+00
2.504429837096313349e+01,3.376343898626919859e+00
2.506430408688196820e+01,3.487594061466977369e+00
2.508430980280080291e+01,3.912244199745678941e+00
2.510431551871963762e+01,3.486878542551217208e+00
2.512432123463846878e+01,3.907790973794436518e+00
2.514432695055730349e+01,3.547976125007392234e+00
2.516433266647613465e+01,3.467204814440924210e+00
2.518433838239496936e+01,3.411316762170621075e+00
2.520434409831380407e+01,3.547141396163515203e+00
2.522434981423263878e+01,3.013706863138352343e+00
2.524435553015147349e+01,3.328190131216289593e+00
2.526436124607030820e+01,3.945774528468284803e+00
2.528436696198914291e+01,3.138936345215928903e+00
2.530437267790797407e+01,3.534264365484654391e+00
2.532437839382680878e+01,3.637161784422929589e+00
2.534438410974563993e+01,3.649499522927095896e+00
2.536438982566447464e+01,3.679298618403735510e+00
2.538439554158330935e+01,2.582808821368222318e+00
2.540440125750214406e+01,3.971656552518739058e+00
2.542440697342097877e+01,3.916049595320900245e+00
2.544441268933981348e+01,3.377616671008976557e+00
2.546441840525864819e+01,2.960944625721778856e+00
2.548442412117747935e+01,2.731452789174080298e+00
2.550442983709631406e+01,3.811408350122936994e+00
2.552443555301514877e+01,3.673396948858668853e+00
2.554444126893397993e+01,3.370865905045559607e+00
2.556444698485281464e+01,2.762650047418376609e+00
2.558445270077164935e+01,3.707612197386335851e+00
2.560445841669048406e+01,2.978449576074415184e+00
2.562446413260931877e+01,3.510484068401672708e+00
2.564446984852815348e+01,4.313517015142341648e+00
2.566447556444698819e+01,3.993825928617701138e+00
2.568448128036581934e+01,3.915430149162768991e+00
2.570448699628465405e+01,3.448147469443459734e+00
2.572449271220348521e+01,3.038161524040615902e+00
2.574449842812231992e+01,4.067880267205660871e+00
2.576450414404115463e+01,3.600755280100693234e+00
2.578450985995998934e+01,3.747919742440956270e+00
2.580451557587882405e+01,3.262387181008925108e+00
2.582452129179765876e+01,3.054685805924656883e+00
2.584452700771649347e+01,3.647093327648291972e+00
2.586453272363532463e+01,2.742084551698899197e+00
2.588453843955415934e+01,3.830420046587591720e+00
2.590454415547299405e+01,3.975215011261663545e+00
2.592454987139182521e+01,3.825735733791115312e+00
2.594455558731065992e+01,4.079759283746093423e+00
2.596456130322949463e+01,3.324094468722173623e+00
2.598456701914832934e+01,3.777255770182936789e+00
2.600457273506716405e+01,3.416674786266323594e+00
2.602457845098599520e+01,3.583446262344284428e+00
2.604458416690482991e+01,3.417312882430024956e+00
2.606458988282366462e+01,3.540387785822328937e+00
2.608459559874249933e+01,3.767934153288362786e+00
2.610460131466133404e+01,2.922525655132763411e+00
2.612460703058016520e+01,2.974592179779003587e+00
2.614461274649899991e+01,3.524191370359712749e+00
2.616461846241783462e+01,3.246690870292553655e+00
2.618462417833666933e+01,3.531349065749394001e+00
2.620462989425550404e+01,3.169344718344251799e+00
2.622463561017433520e+01,3.058531539057525617e+00
2.624464132609316991e+01,2.949031833413072956e+00
2.626464704201200462e+01,3.430506599901752551e+00
2.628465275793083933e+01,3.346172920219628200e+00
2.630465847384967049e+01,3.147558847500639523e+00
2.632466418976850520e+01,3.199073138750318179e+00
2.634466990568733991e+01,3.274618189399293389e+00
2.636467562160617462e+01,3.412116108067568376e+00
2.638468133752500933e+01,3.860814288203993083e+00
2.640468705344384048e+01,3.306782142692728410e+00
2.642469276936267519e+01,3.129212888533849934e+00
2.644469848528150990e+01,4.106849230841479681e+00
2.646470420120034461e+01,3.579586826039673930e+00
2.648470991711917932e+01,3.431897244191923768e+00
2.650471563303801048e+01,3.199899181657020808e+00
2.652472134895684519e+01,3.294494771014358836e+00
2.654472706487567990e+01,3.580617952055006548e+00
2.656473278079451461e+01,3.081878534223816857e+00
2.658473849671334932e+01,3.162035065678770351e+00
2.660474421263218048e+01,3.503722679191811906e+00
2.662474992855101519e+01,3.026761231982823652e+00
2.664475564446984990e+01,3.594992981218020134e+00
2.666476136038868461e+01,3.789302500738595647e+00
2.668476707630751577e+01,3.740474651218325342e+00
2.670477279222635048e+01,3.515763089511442008e+00
2.672477850814518519e+01,4.091278495883409860e+00
2.674478422406401990e+01,3.745071602688645473e+00
2.676478993998285461e+01,3.599458383021898911e+00
2.678479565590168576e+01,2.683196814423321808e+00
2.680480137182052047e+01,3.226733467316669213e+00
2.682480708773935518e+01,2.935227936698045159e+00
2.684481280365818989e+01,3.433035838780454263e+00
2.686481851957702460e+01,4.207497227297979592e+00
2.688482423549585576e+01,4.174989218204546937e+00
2.690482995141469047e+01,2.772317168984745450e+00
2.692483566733352518e+01,3.017506853482400331e+00
2.694484138325235989e+01,3.387229436340649436e+00
2.696484709917119105e+01,3.089795238362757157e+00
2.698485281509002576e+01,3.632936816213479414e+00
2.700485853100886047e+01,3.741670509704078107e+00
2.702486424692769518e+01,2.923660703621286938e+00
2.704486996284652989e+01,3.267432757937505539e+00
2.706487567876536104e+01,2.964901613702514371e+00
2.708488139468419575e+01,3.536423416057501878e+00
2.710488711060303046e+01,3.686967076967569756e+00
2.712489282652186517e+01,3.125165056204977532e+00
2.714489854244069988e+01,3.247786107643944042e+00
2.716490425835953104e+01,3.412551321406521954e+00
2.718490997427836575e+01,3.903591860991974194e+00
2.720491569019720046e+01,3.204929945009987957e+00
2.722492140611603517e+01,2.878289520134140300e+00
2.724492712203486633e+01,3.419018578406669562e+00
2.726493283795370104e+01,3.472667178060888205e+00
2.728493855387253575e+01,3.480932487422206734e+00
2.730494426979137046e+01,3.104475359325805428e+00
2.732494998571020517e+01,3.329018053421835432e+00
2.734495570162903633e+01,3.163904874008559354e+00
2.736496141754787104e+01,3.942397524288545174e+00
2.738496713346670575e+01,3.031599340144379706e+00
2.740497284938554046e+01,3.537142419376408498e+00
2.742497856530437517e+01,3.508826091845280271e+00
2.744498428122320632e+01,3.092871428849521820e+00
2.746498999714204103e+01,2.467292331583073484e+00
2.748499571306087574e+01,3.043626276292632049e+00
2.750500142897971045e+01,3.948239988303909431e+00
2.752500714489854516e+01,3.252215678395641962e+00
2.754501286081737632e+01,3.198973861525074902e+00
2.756501857673621103e+01,3.292814243025408594e+00
2.758502429265504574e+01,3.564822326303842104e+00
2.760503000857388045e+01,3.808229133109962916e+00
2.762503572449271161e+01,3.907517883543468074e+00
2.764504144041154632e+01,4.120608460259742145e+00
2.766504715633038103e+01,3.367288855835925521e+00
2.768505287224921574e+01,3.894047967386086384e+00
2.770505858816805045e+01,3.068036814501397647e+00
2.772506430408688161e+01,3.577770413955393636e+00
2.774507002000571632e+01,3.944867616557907297e+00
2.776507573592455103e+01,3.717270839101798785e+00
2.778508145184338574e+01,2.874254989349085410e+00
2.780508716776222045e+01,3.754270489560754598e+00
2.782509288368105160e+01,2.708751026448285693e+00
2.784509859959988631e+01,3.592487887582553441e+00
2.786510431551872102e+01,3.327706892283076368e+00
2.788511003143755573e+01,3.282316917852232230e+00
2.790511574735638689e+01,3.610969385495888417e+00
2.792512146327522160e+01,2.814735540926429191e+00
2.794512717919405631e+01,3.594345163081319683e+00
2.796513289511289102e+01,3.771370079544896559e+00
2.798513861103172573e+01,3.541858758137030883e+00
2.800514432695055689e+01,3.412998656137580689e+00
2.802515004286939160e+01,2.702118963679676966e+00
2.804515575878822631e+01,2.749487084055153296e+00
2.806516147470706102e+01,3.434970924930717651e+00
2.808516719062589573e+01,3.250550384424148120e+00
2.810517290654472689e+01,2.646556797659933125e+00
2.812517862246356160e+01,3.100175883275399613e+00
2.814518433838239631e+01,3.400824103905094375e+00
2.816519005430123102e+01,2.600333022170167929e+00
2.818519577022006217e+01,3.478190186089316516e+00
2.820520148613889688e+01,3.719278976917642865e+00
2.822520720205773159e+01,3.495732805526099884e+00
2.824521291797656630e+01,3.431189509358592460e+00
2.826521863389540101e+01,3.401069353896121861e+00
2.828522434981423217e+01,3.494254866204469678e+00
2.830523006573306688e+01,4.071253265091404394e+00
2.832523578165190159e+01,3.464308189849708786e+00
2.834524149757073630e+01,4.143746356056039915e+00
2.836524721348957101e+01,3.175634364475660387e+00
2.838525292940840217e+01,4.175086078961415481e+00
2.840525864532723688e+01,3.027584410525280045e+00
2.842526436124607159e+01,2.758985515549639889e+00
2.844527007716490630e+01,3.586246326913507865e+00
2.846527579308374101e+01,3.599573851186808504e+00
2.848528150900257216e+01,2.468494319803299586e+00
2.850528722492140687e+01,3.676069988834946400e+00
2.852529294084024158e+01,3.831059776911305725e+00
2.854529865675907629e+01,3.051860066216467882e+00
2.856530437267790745e+01,3.486961327173399461e+00
2.858531008859674216e+01,3.872583801407191828e+00
2.860531580451557687e+01,3.658191904112656712e+00
2.862532152043441158e+01,3.522963826677489863e+00
2.864532723635324629e+01,4.276441713634772768e+00
2.866533295227207745e+01,3.513169549031215144e+00
2.868533866819091216e+01,3.257622208643771167e+00
2.870534438410974687e+01,3.471356932291610242e+00
2.872535010002858158e+01,3.520648446292623746e+00
2.874535581594741629e+01,3.456198408309576031e+00
2.876536153186624745e+01,2.729086451527223289e+00
2.878536724778508216e+01,3.139753078798864561e+00
2.880537296370391687e+01,3.894336842318156133e+00
2.882537867962275158e+01,3.202187905733229201e+00
2.884538439554158273e+01,3.484903679244082397e+00
2.886539011146041744e+01,3.194516220610227997e+00
2.888539582737925215e+01,3.345097117315054103e+00
2.890540154329808686e+01,2.592658585558001771e+00
2.892540725921692157e+01,3.346851120954034364e+00
2.894541297513575273e+01,2.579739309652247847e+00
2.896541869105458744e+01,2.668784499650969977e+00
2.898542440697342215e+01,3.428635057283613286e+00
2.900543012289225686e+01,3.538129845576198029e+00
2.902543583881109157e+01,2.729525002285676294e+00
2.904544155472992273e+01,3.629917806393617941e+00
2.906544727064875744e+01,2.767901899668161469e+00
2.908545298656759215e+01,3.358335144454615673e+00
2.910545870248642686e+01,3.346871306214293629e+00
2.912546441840525802e+01,3.967468469791350039e+00
2.914547013432409273e+01,3.215016842433810584e+00
2.916547585024292744e+01,2.857980413661552532e+00
2.918548156616176215e+01,3.239839796163089147e+00
2.920548728208059686e+01,3.324534185492655780e+00
2.922549299799942801e+01,3.388744784615066230e+00
2.924549871391826272e+01,3.360446634894999285e+00
2.926550442983709743e+01,3.060950277028541500e+00
2.928551014575593214e+01,3.486771469672673263e+00
2.930551586167476685e+01,2.936519819680339261e+00
2.932552157759359801e+01,3.716746604314620672e+00
2.934552729351243272e+01,4.113054631106114023e+00
2.936553300943126743e+01,3.773039674050906012e+00
2.938553872535010214e+01,2.767729878571576485e+00
2.940554444126893330e+01,4.008050457436589831e+00
2.942555015718776801e+01,3.025998589101680736e+00
2.944555587310660272e+01,3.362349009097798991e+00
2.946556158902543743e+01,2.978300518442400957e+00
2.948556730494427214e+01,3.488051336115481682e+00
2.950557302086310330e+01,4.173906840743431879e+00
2.952557873678193801e+01,2.898112091860781891e+00
2.954558445270077272e+01,4.041626833290865584e+00
2.956559016861960743e+01,2.829445164006502367e+00
2.958559588453844214e+01,3.847510216486543122e+00
2.960560160045727329e+01,2.678930198176795230e+00
2.962560731637610800e+01,3.549976942447510719e+00
2.964561303229494271e+01,3.912713417688419959e+00
2.966561874821377742e+01,3.584065338019052582e+00
2.968562446413261213e+01,3.361567997253501083e+00
2.970563018005144329e+01,3.891679382106936202e+00
2.972563589597027800e+01,3.046857675101048102e+00
2.974564161188911271e+01,3.477704507458518002e+00
2.976564732780794742e+01,3.647383103346180100e+00
2.978565304372677858e+01,3.621134796268589362e+00
2.980565875964561329e+01,3.217986134683907373e+00
2.982566447556444800e+01,3.136226728510611572e+00
2.984567019148328271e+01,3.078703049251459767e+00
2.986567590740211742e+01,3.694984002066636020e+00
2.988568162332094857e+01,2.990040948501146101e+00
2.990568733923978328e+01,3.761942199637359430e+00
2.992569305515861799e+01,3.674206991178175397e+00
2.994569877107745270e+01,4.061846198121018325e+00
2.996570448699628741e+01,3.217190303159231934e+00
2.998571020291511857e+01,3.341924006295189820e+00
3.000571591883395328e+01,3.718619605006601603e+00
3.002572163475278799e+01,3.219402567985246488e+00
3.004572735067162270e+01,4.193180810167862482e+00
3.006573306659045386e+01,2.927467766410660310e+00
3.008573878250928857e+01,3.727206210705976908e+00
3.010574449842812328e+01,3.590487821088803599e+00
3.012575021434695799e+01,2.964264995929021484e+00
3.014575593026579270e+01,3.780630776083933942e+00
3.016576164618462386e+01,3.405267777007876084e+00
3.018576736210345857e+01,3.133614434654668379e+00
3.020577307802229328e+01,2.963150126327080081e+00
3.022577879394112799e+01,3.857070318972577461e+00
3.024578450985996270e+01,3.744203093706576446e+00
3.026579022577879385e+01,3.574500979637920572e+00
3.028579594169762856e+01,3.572771193766892228e+00
3.030580165761646327e+01,3.693467779027741482e+00
3.032580737353529798e+01,3.136441518498894965e+00
3.034581308945412914e+01,3.028531922986931413e+00
3.036581880537296385e+01,4.073649038154536051e+00
3.038582452129179856e+01,3.803443532809334560e+00
3.040583023721063327e+01,3.587762094496066645e+00
3.042583595312946798e+01,3.934720173594072001e+00
3.044584166904829914e+01,3.134160894898988747e+00
3.046584738496713385e+01,3.555615545660804067e+00
3.048585310088596856e+01,3.714131386246628530e+00
3.050585881680480327e+01,3.836507689506023500e+00
3.052586453272363798e+01,3.252275682867450612e+00
3.054587024864246914e+01,3.381946309075835266e+00
3.056587596456130385e+01,3.709238037916097852e+00
3.058588168048013856e+01,2.787465539747426391e+00
3.060588739639897327e+01,3.610776871088408058e+00
3.062589311231780798e+01,3.963642816837179339e+00
3.064589882823663913e+01,3.590717953947379470e+00
3.066590454415547384e+01,3.454517529155268996e+00
3.068591026007430855e+01,3.499943775019456638e+00
3.070591597599314326e+01,4.016216994546647712e+00
3.072592169191197442e+01,3.031529306758542930e+00
3.074592740783080913e+01,3.602784609635846458e+00
3.076593312374964384e+01,3.161272994041179452e+00
3.078593883966847855e+01,3.631736521083037239e+00
3.080594455558731326e+01,3.092066602261228425e+00
3.082595027150614442e+01,3.810776274484914516e+00
3.084595598742497913e+01,3.751955479495260093e+00
3.086596170334381384e+01,3.344176027441416288e+00
3.088596741926264855e+01,3.772222438272379463e+00
3.090597313518148326e+01,3.874767467822586742e+00
3.092597885110031442e+01,4.258196723679509965e+00
3.094598456701914913e+01,3.441661919749915199e+00
3.096599028293798384e+01,3.806076826241819422e+00
3.098599599885681855e+01,4.046380632952921275e+00
3.100600171477564970e+01,3.768626566577020220e+00
3.102600743069448441e+01,3.134900438891673247e+00
3.104601314661331912e+01,3.906242254336140363e+00
3.106601886253215383e+01,3.981717252323865530e+00
3.108602457845098854e+01,4.068328050524378625e+00
3.110603029436981970e+01,3.779738264259625780e+00
3.112603601028865441e+01,4.766640168951958856e+00
3.114604172620748912e+01,5.170446326055543551e+00
3.116604744212632383e+01,4.360562701610930070e+00
3.118605315804515854e+01,5.040702195324636037e+00
3.120605887396398970e+01,4.374756752566144158e+00
3.122606458988282441e+01,4.897242978618375986e+00
3.124607030580165912e+01,3.880727488079792842e+00
3.126607602172049383e+01,5.502795910780122313e+00
3.128608173763932498e+01,4.804033116069548193e+00
3.130608745355815969e+01,4.378349395582350034e+00
3.132609316947699440e+01,5.333819909129212000e+00
3.134609888539582911e+01,5.594894218345657144e+00
3.136610460131466382e+01,5.194467079575361801e+00
3.138611031723349498e+01,6.261248045978462962e+00
3.140611603315232969e+01,6.445548266184086827e+00
3.142612174907116440e+01,6.612574292674818999e+00
3.144612746498999911e+01,5.943939748778459986e+00
3.146613318090883382e+01,7.309283273529638691e+00
3.148613889682766498e+01,7.367057617699935612e+00
3.150614461274649969e+01,7.799755014763372074e+00
3.152615032866533440e+01,8.073621620701151969e+00
3.154615604458416911e+01,8.599813971419415282e+00
3.156616176050300382e+01,9.985057732619221582e+00
3.158616747642183498e+01,1.009792146013040437e+01
3.160617319234066969e+01,9.972391785834064493e+00
3.162617890825950440e+01,1.102757665839827084e+01
3.164618462417833911e+01,1.165153338473022160e+01
3.166619034009717026e+01,1.207033008519071693e+01
3.168619605601600497e+01,1.333336555048839855e+01
3.170620177193483968e+01,1.421061390348649311e+01
3.172620748785367439e+01,1.565675853931741734e+01
3.174621320377250910e+01,1.581306866965776692e+01
3.176621891969134026e+01,1.637198433130683028e+01
3.178622463561017497e+01,1.782128968318681927e+01
3.180623035152900968e+01,1.933774126777665003e+01
3.182623606744784439e+01,1.996806574785101418e+01
3.184624178336667910e+01,2.042676352738578061e+01
3.186624749928551026e+01,2.219016148855809689e+01
3.188625321520434497e+01,2.266637508080828667e+01
3.190625893112317968e+01,2.401960556716836948e+01
3.192626464704201439e+01,2.604936502584848057e+01
3.194627036296084555e+01,2.648799080647877702e+01
3.196627607887968026e+01,2.829422547614817063e+01
3.198628179479851497e+01,2.947612947922853266e+01
3.200628751071734968e+01,3.000242853469272220e+01
3.202629322663618439e+01,3.079316451638693408e+01
3.204629894255501199e+01,3.215009270082252613e+01
3.206630465847385381e+01,3.233026705704716619e+01
3.208631037439268141e+01,3.315842102487678034e+01
3.210631609031152323e+01,3.347614115451377614e+01
3.212632180623035083e+01,3.291073432793267983e+01
3.214632752214918554e+01,3.243481285484116228e+01
3.216633323806802025e+01,3.169596001155680653e+01
3.218633895398685496e+01,3.163072211329290084e+01
3.220634466990568967e+01,2.987538859788989853e+01
3.222635038582451728e+01,2.870704038766801602e+01
3.224635610174335909e+01,2.667777238563701303e+01
3.226636181766218670e+01,2.570246817904489589e+01
3.228636753358102851e+01,2.423495739653766279e+01
3.230637324949985612e+01,2.253192970306337628e+01
3.232637896541869083e+01,2.068579753879226146e+01
3.234638468133752554e+01,1.882011422495012454e+01
3.236639039725636025e+01,1.692500597316024269e+01
3.238639611317519496e+01,1.518445030224730630e+01
3.240640182909402967e+01,1.358016586247601865e+01
3.242640754501286438e+01,1.203565452764012278e+01
3.244641326093169198e+01,1.084269020488130764e+01
3.246641897685053380e+01,1.069655645662805910e+01
3.248642469276936140e+01,9.561367569448076864e+00
3.250643040868819611e+01,8.560881808727099695e+00
3.252643612460703082e+01,8.338925935018526303e+00
3.254644184052586553e+01,7.427444150801004952e+00
3.256644755644470024e+01,7.061162977253088613e+00
3.258645327236353495e+01,7.026617610760073518e+00
3.260645898828236966e+01,6.392824931382460996e+00
3.262646470420119726e+01,6.057692625107818252e+00
3.264647042012003908e+01,5.896658890829616695e+00
3.266647613603886668e+01,4.969595124792530072e+00
3.268648185195770850e+01,5.643256534810539904e+00
3.270648756787653610e+01,5.257818704639951157e+00
3.272649328379537081e+01,5.278212178450095493e+00
3.274649899971420552e+01,5.020989452851116752e+00
3.276650471563304023e+01,4.772189084150902261e+00
3.278651043155187494e+01,4.485623564457978496e+00
3.280651614747070255e+01,4.563398196087661951e+00
3.282652186338954436e+01,4.441714539718320864e+00
3.284652757930837197e+01,3.955818513610355858e+00
3.286653329522721378e+01,3.904609541006768936e+00
3.288653901114604139e+01,4.319384829348720700e+00
3.290654472706487610e+01,3.767694455549271737e+00
3.292655044298371081e+01,4.256529803519015331e+00
3.294655615890254552e+01,4.781578375094280631e+00
3.296656187482138023e+01,4.191863744304054507e+00
3.298656759074020783e+01,4.225351271754916205e+00
3.300657330665904965e+01,4.184205770999306573e+00
3.302657902257787725e+01,3.466153797165827832e+00
3.304658473849671907e+01,4.155772566014023894e+00
3.306659045441554667e+01,3.865265084131145112e+00
3.308659617033438138e+01,4.714711901430726826e+00
3.310660188625321609e+01,3.249561876834754059e+00
3.312660760217205080e+01,3.723849635957212634e+00
3.314661331809088551e+01,3.319613670578202225e+00
3.316661903400971312e+01,3.745525200434990154e+00
3.318662474992855493e+01,3.231967236526243514e+00
3.320663046584738254e+01,3.890420860321523122e+00
3.322663618176622435e+01,4.104986969711543310e+00
3.324664189768505196e+01,3.869174148416155035e+00
3.326664761360388667e+01,4.283122569208728692e+00
3.328665332952272138e+01,3.759513128598618970e+00
