angle,intensity
2.164332666476136069e+01,3.120001355384917741e+00
2.166333238068019540e+01,2.881717758924292827e+00
2.168333809659903011e+01,4.126916874461163509e+00
2.170334381251786482e+01,4.185255539853859119e+00
2.172334952843669598e+01,4.365478585785824706e+00
2.174335524435553069e+01,4.132142716243705216e+00
2.176336096027436540e+01,4.116598790865807267e+00
2.178336667619319655e+01,3.278050849037772885e+00
2.180337239211203126e+01,3.199722700145156473e+00
2.182337810803086597e+01,4.233729149333306019e+00
2.184338382394970068e+01,4.350017563040879942e+00
2.186338953986853539e+01,3.046566055477331059e+00
2.188339525578737010e+01,3.596287740045319481e+00
2.190340097170620481e+01,2.792381715016166499e+00
2.192340668762503597e+01,3.291460414870462703e+00
2.194341240354387068e+01,3.771054921128926818e+00
2.196341811946270184e+01,4.193357042631776110e+00
2.198342383538153655e+01,3.536800656305866930e+00
2.200342955130037126e+01,3.183271452309682115e+00
2.202343526721920597e+01,3.794848212821937405e+00
2.204344098313804068e+01,4.297010202008348045e+00
2.206344669905687539e+01,4.090767290144695423e+00
2.208345241497571010e+01,2.953740334469600715e+00
2.210345813089454126e+01,3.251230595179155802e+00
2.212346384681337597e+01,2.764420640060716305e+00
2.214346956273221068e+01,3.976128662311222861e+00
2.216347527865104183e+01,3.351018459128960902e+00
2.218348099456987654e+01,3.403260411014685349e+00
2.220348671048871125e+01,2.629969622805217622e+00
2.222349242640754596e+01,3.156165507118704916e+00
2.224349814232638067e+01,3.074287630754496625e+00
2.226350385824521538e+01,3.837566457634193018e+00
2.228350957416405009e+01,3.751207328387962558e+00
2.230351529008288125e+01,3.123021715749677352e+00
2.232352100600171596e+01,3.791851268894309346e+00
2.234352672192054712e+01,3.219629507612246755e+00
2.236353243783938183e+01,2.846016869704835361e+00
2.238353815375821654e+01,3.259593313382036062e+00
2.240354386967705125e+01,4.170558698534956754e+00
2.242354958559588596e+01,3.220421084195907557e+00
2.244355530151472067e+01,2.877538586490667516e+00
2.246356101743355538e+01,4.346828844474800668e+00
2.248356673335238654e+01,3.509904347828153082e+00
2.250357244927122125e+01,3.130384501726648505e+00
2.252357816519005240e+01,3.867977211091266021e+00
2.254358388110888711e+01,3.372785215755982335e+00
2.256358959702772182e+01,4.181634366726375340e+00
2.258359531294655653e+01,3.744919640983072284e+00
2.260360102886539124e+01,3.193017151794466102e+00
2.262360674478422595e+01,4.224535845270833256e+00
2.264361246070306066e+01,3.625653261942916927e+00
2.266361817662189182e+01,3.462726592407970205e+00
2.268362389254072653e+01,3.305875850353756196e+00
2.270362960845956124e+01,4.917187990036666179e+00
2.272363532437839240e+01,4.154515257162673336e+00
2.274364104029722711e+01,4.801375814777405715e+00
2.276364675621606182e+01,3.833154381432704927e+00
2.278365247213489653e+01,3.871457900081562098e+00
2.280365818805373124e+01,4.775850147712397131e+00
2.282366390397256595e+01,4.647472128698216132e+00
2.284366961989140066e+01,4.695529052516318025e+00
2.286367533581023181e+01,3.617081927572496358e+00
2.288368105172906652e+01,4.690462546049640302e+00
2.290368676764789768e+01,3.688677567063549656e+00
2.292369248356673239e+01,4.523200311567692644e+00
2.294369819948556710e+01,4.580651221157882702e+00
2.296370391540440181e+01,3.474500050305048937e+00
2.298370963132323652e+01,4.993488810756725904e+00
2.300371534724207123e+01,5.085713961987926801e+00
2.302372106316090594e+01,4.628468268028155030e+00
2.304372677907973710e+01,5.322798085214932584e+00
2.306373249499857181e+01,5.412238742095955679e+00
2.308373821091740652e+01,4.935113669112037194e+00
2.310374392683623768e+01,4.246063361662106850e+00
2.312374964275507239e+01,4.496663482743786133e+00
2.314375535867390710e+01,3.818298226352064173e+00
2.316376107459274181e+01,4.186607417539903508e+00
2.318376679051157652e+01,5.786538559414225347e+00
2.320377250643041123e+01,5.597640622008155376e+00
2.322377822234924594e+01,4.996072150114253319e+00
2.324378393826807709e+01,5.111382218422793500e+00
2.326378965418691180e+01,4.764157045236602883e+00
2.328379537010574296e+01,5.121867298816319192e+00
2.330380108602457767e+01,6.252759138158809016e+00
2.332380680194341238e+01,4.693391069369183377e+00
2.334381251786224709e+01,6.186435713502836720e+00
2.336381823378108180e+01,5.590469294235602682e+00
2.338382394969991651e+01,6.604127639879211031e+00
2.340382966561875122e+01,6.352026574888278709e+00
2.342383538153758238e+01,6.860629394337148135e+00
2.344384109745641709e+01,6.079375993847511594e+00
2.346384681337524825e+01,6.752250027734340243e+00
2.348385252929408296e+01,6.131320310428401754e+00
2.350385824521291767e+01,6.389519907400570631e+00
2.352386396113175238e+01,6.861130650758420657e+00
2.354386967705058709e+01,7.155377674159169921e+00
2.356387539296942180e+01,7.598099407869119304e+00
2.358388110888825651e+01,7.624477066996884211e+00
2.360388682480708766e+01,7.022878944914231703e+00
2.362389254072592237e+01,8.428322504341172916e+00
2.364389825664475708e+01,9.271895366012460116e+00
2.366390397256358824e+01,9.052337345176109551e+00
2.368390968848242295e+01,9.404738948357460160e+00
2.370391540440125766e+01,9.725847055960484155e+00
2.372392112032009237e+01,9.310512986092131626e+00
2.374392683623892708e+01,9.858904212610871909e+00
2.376393255215776179e+01,1.079051986578250855e+01
2.378393826807659650e+01,1.127560105484234754e+01
2.380394398399542766e+01,1.264067902737071947e+01
2.382394969991426237e+01,1.271728363220382008e+01
2.384395541583309353e+01,1.302475179617590051e+01
2.386396113175192824e+01,1.483150280308817415e+01
2.388396684767076295e+01,1.453122304904234952e+01
2.390397256358959766e+01,1.482794061680822040e+01
2.392397827950843237e+01,1.539053658415999415e+01
2.394398399542726708e+01,1.753849397913747055e+01
2.396398971134610179e+01,1.803316137800224439e+01
2.398399542726493294e+01,1.883424869616901987e+01
2.400400114318376765e+01,1.999111348917476505e+01
2.402400685910260236e+01,2.057908697430408296e+01
2.404401257502143352e+01,2.313589574062777743e+01
2.406401829094026823e+01,2.452808397278663932e+01
2.408402400685910294e+01,2.461034439045569755e+01
2.410402972277793765e+01,2.530454265644558021e+01
2.412403543869677236e+01,2.732157307686890491e+01
2.414404115461560707e+01,2.930396467620306211e+01
2.416404687053444178e+01,3.101567288947646261e+01
2.418405258645327294e+01,3.161939741817768379e+01
2.420405830237210765e+01,3.460147561042416697e+01
2.422406401829093880e+01,3.472059664826869607e+01
2.424406973420977351e+01,3.760885149811738870e+01
2.426407545012860822e+01,3.833197050480103485e+01
2.428408116604744293e+01,4.142348517799796070e+01
2.430408688196627764e+01,4.314793649116235486e+01
2.432409259788511235e+01,4.486763109901198732e+01
2.434409831380394706e+01,4.754552098601250520e+01
2.436410402972277822e+01,4.951690374479701973e+01
2.438410974564161293e+01,5.067613191546060136e+01
2.440411546156044409e+01,5.478470486116199112e+01
2.442412117747927880e+01,5.613886865497834577e+01
2.444412689339811351e+01,5.831520058207935620e+01
2.446413260931694822e+01,6.210421983871293605e+01
2.448413832523578293e+01,6.331242308951244979e+01
2.450414404115461764e+01,6.562082507265000686e+01
2.452414975707345235e+01,6.903687413771423564e+01
2.454415547299228351e+01,7.280344796008539276e+01
2.456416118891111822e+01,7.374451970613959872e+01
2.458416690482995293e+01,7.750717306642972915e+01
2.460417262074878408e+01,7.935452005315869428e+01
2.462417833666761879e+01,8.323094139789601797e+01
2.464418405258645350e+01,8.522305478549183988e+01
2.466418976850528821e+01,8.797094116080336335e+01
2.468419548442412292e+01,8.918517065872296712e+01
2.470420120034295763e+01,9.124796985957148365e+01
2.472420691626179234e+01,9.310702002938920430e+01
2.474421263218062350e+01,9.493556256484016842e+01
2.476421834809945821e+01,9.736632786203635703e+01
2.478422406401828937e+01,9.854248071325730507e+01
2.480422977993712408e+01,9.852977939300680532e+01
2.482423549585595879e+01,1.000000000000000000e+02
2.484424121177479350e+01,9.916986405524055215e+01
2.486424692769362821e+01,9.897882035850705051e+01
2.488425264361246292e+01,9.751102623410325521e+01
2.490425835953129763e+01,9.793141374258146925e+01
2.492426407545012879e+01,9.596764997435290923e+01
2.494426979136896350e+01,9.238779717350101350e+01
2.496427550728779821e+01,9.088574323229242680e+01
2.498428122320662936e+01,8.692193939284534565e+01
2.500428693912546407e+01,8.523927665047986579e+01
2.502429265504429878e+01,8.012526336326206433e+01
2.504429837096313349e+01,7.738542901104287353e+01
2.506430408688196820e+01,7.379922919646648438e+01
2.508430980280080291e+01,6.871266194794871751e+01
2.510431551871963762e+01,6.515081684297173581e+01
2.512432123463846878e+01,6.041783897579993834e+01
2.514432695055730349e+01,5.612057883519312895e+01
2.516433266647613465e+01,5.270513476768538652e+01
2.518433838239496936e+01,4.739749913486783583e+01
2.520434409831380407e+01,4.370614757764320046e+01
2.522434981423263878e+01,4.117104993382507416e+01
2.524435553015147349e+01,3.790285319904778305e+01
2.526436124607030820e+01,3.427850546268229692e+01
2.528436696198914291e+01,3.121155809945235049e+01
2.530437267790797407e+01,2.933887720195060211e+01
2.532437839382680878e+01,2.686674690392484166e+01
2.534438410974563993e+01,2.547666997566249592e+01
2.536438982566447464e+01,2.376712812191546931e+01
2.538439554158330935e+01,2.105900037118879808e+01
2.540440125750214406e+01,2.006361870296596450e+01
2.542440697342097877e+01,1.783865756745309383e+01
2.544441268933981348e+01,1.729925645741163009e+01
2.546441840525864819e+01,1.542803818787885284e+01
2.548442412117747935e+01,1.461845327301632835e+01
2.550442983709631406e+01,1.411335690818485311e+01
2.552443555301514877e+01,1.338884837302495079e+01
2.554444126893397993e+01,1.170421916335856594e+01
2.556444698485281464e+01,1.264156456006084461e+01
2.558445270077164935e+01,1.078698753421373624e+01
2.560445841669048406e+01,1.018847305562285221e+01
2.562446413260931877e+01,9.538192250716692300e+00
2.564446984852815348e+01,9.000488160236196578e+00
2.566447556444698819e+01,8.980406429723782225e+00
2.568448128036581934e+01,9.795869716170910735e+00
2.570448699628465405e+01,8.116331183151373807e+00
2.572449271220348521e+01,8.907349216724972152e+00
2.574449842812231992e+01,7.430423895097264086e+00
2.576450414404115463e+01,7.731775996331731626e+00
2.578450985995998934e+01,6.731243957710200121e+00
2.580451557587882405e+01,8.086292046981261805e+00
2.582452129179765876e+01,7.333956623006913311e+00
2.584452700771649347e+01,6.857916660945478249e+00
2.586453272363532463e+01,6.778404391589515576e+00
2.588453843955415934e+01,5.764654436773195556e+00
2.590454415547299405e+01,6.049768836274814099e+00
2.592454987139182521e+01,5.660067720400274283e+00
2.594455558731065992e+01,5.243730005112931636e+00
2.596456130322949463e+01,6.590776927881567993e+00
2.598456701914832934e+01,5.726752660922705296e+00
2.600457273506716405e+01,4.885812180391008397e+00
2.602457845098599520e+01,4.929002647813985227e+00
2.604458416690482991e+01,5.809704369104201405e+00
2.606458988282366462e+01,5.134692628730983976e+00
2.608459559874249933e+01,4.335927783618386933e+00
2.610460131466133404e+01,5.446520863758246733e+00
2.612460703058016520e+01,4.580602074900208542e+00
2.614461274649899991e+01,5.809650598835915503e+00
2.616461846241783462e+01,4.700451196642362106e+00
2.618462417833666933e+01,4.735035460743670654e+00
2.620462989425550404e+01,4.257558097144154452e+00
2.622463561017433520e+01,5.004515040354601041e+00
2.624464132609316991e+01,5.319809718544920685e+00
2.626464704201200462e+01,5.226585355001851063e+00
2.628465275793083933e+01,4.205077304902261837e+00
2.630465847384967049e+01,4.169693170856761277e+00
2.632466418976850520e+01,3.511820167208564936e+00
2.634466990568733991e+01,3.406031592327807722e+00
2.636467562160617462e+01,3.455632633358641126e+00
2.638468133752500933e+01,3.967901910875057503e+00
2.640468705344384048e+01,4.299076826955055886e+00
2.642469276936267519e+01,4.872194109408098051e+00
2.644469848528150990e+01,3.571091404469447284e+00
2.646470420120034461e+01,3.624828538998733585e+00
2.648470991711917932e+01,4.143101140063183863e+00
2.650471563303801048e+01,4.152294538294033721e+00
2.652472134895684519e+01,4.159930243142017758e+00
2.654472706487567990e+01,3.375322996945371745e+00
2.656473278079451461e+01,4.507383635797446608e+00
2.658473849671334932e+01,2.833548391393207133e+00
2.660474421263218048e+01,3.298577743161854592e+00
2.662474992855101519e+01,4.012123947913710964e+00
2.664475564446984990e+01,4.209405444149301623e+00
2.666476136038868461e+01,3.822612161909926254e+00
2.668476707630751577e+01,3.999950402325691989e+00
2.670477279222635048e+01,3.036897793278706903e+00
2.672477850814518519e+01,3.164565701889195726e+00
2.674478422406401990e+01,4.123933835316442753e+00
2.676478993998285461e+01,2.922257731504271483e+00
2.678479565590168576e+01,2.884385444580538138e+00
2.680480137182052047e+01,4.027666745843125007e+00
2.682480708773935518e+01,2.596401095227956368e+00
2.684481280365818989e+01,3.276587145562960490e+00
2.686481851957702460e+01,4.288800246092020707e+00
2.688482423549585576e+01,3.178058431599865674e+00
2.690482995141469047e+01,2.495590633475319731e+00
2.692483566733352518e+01,2.609943208210800059e+00
2.694484138325235989e+01,3.601373222075406666e+00
2.696484709917119105e+01,2.596457459123207023e+00
2.698485281509002576e+01,3.315538944924725673e+00
2.700485853100886047e+01,3.654576113940042781e+00
2.702486424692769518e+01,3.906198866105955680e+00
2.704486996284652989e+01,3.539251184099863057e+00
2.706487567876536104e+01,2.759535668423179988e+00
2.708488139468419575e+01,2.505325084317918449e+00
2.710488711060303046e+01,3.984544163245943071e+00
2.712489282652186517e+01,2.216628854842363161e+00
2.714489854244069988e+01,3.731382982484074073e+00
2.716490425835953104e+01,3.200986469688170022e+00
2.718490997427836575e+01,3.904274747785715149e+00
2.720491569019720046e+01,3.943731125923688907e+00
2.722492140611603517e+01,2.049605270516272171e+00
2.724492712203486633e+01,3.382374939641920708e+00
2.726493283795370104e+01,2.361976134912747494e+00
2.728493855387253575e+01,3.061495607264460350e+00
2.730494426979137046e+01,3.278446424166387541e+00
2.732494998571020517e+01,2.050254003078732179e+00
2.734495570162903633e+01,2.111034767638524823e+00
2.736496141754787104e+01,3.314421837941927684e+00
2.738496713346670575e+01,2.920664849249472894e+00
2.740497284938554046e+01,2.988441216776600573e+00
2.742497856530437517e+01,3.263269725825224121e+00
2.744498428122320632e+01,2.848635324767543331e+00
2.746498999714204103e+01,2.628617612731071418e+00
2.748499571306087574e+01,2.899212417063952607e+00
2.750500142897971045e+01,2.729055318446294454e+00
2.752500714489854516e+01,3.159748854189607492e+00
2.754501286081737632e+01,1.855420441363040851e+00
2.756501857673621103e+01,1.989737999056446327e+00
2.758502429265504574e+01,1.866034848946130253e+00
2.760503000857388045e+01,2.831829619409643950e+00
2.762503572449271161e+01,2.682428831426870275e+00
2.764504144041154632e+01,3.156306480140606219e+00
2.766504715633038103e+01,2.983225514654145982e+00
2.768505287224921574e+01,3.023181308817279866e+00
2.770505858816805045e+01,2.145253129747631160e+00
2.772506430408688161e+01,2.808835155481792079e+00
2.774507002000571632e+01,1.865737342473126503e+00
2.776507573592455103e+01,2.420670775713115841e+00
2.778508145184338574e+01,3.511858650944095661e+00
2.780508716776222045e+01,3.036535801149035763e+00
2.782509288368105160e+01,3.126958951103977036e+00
2.784509859959988631e+01,3.589325155852073124e+00
2.786510431551872102e+01,1.764511281728762926e+00
2.788511003143755573e+01,2.656462602117170224e+00
2.790511574735638689e+01,2.455107414523426179e+00
2.792512146327522160e+01,2.263835991247083346e+00
2.794512717919405631e+01,2.487241667642567489e+00
2.796513289511289102e+01,2.788244962562065776e+00
2.798513861103172573e+01,2.743168499938581917e+00
2.800514432695055689e+01,2.469815753616348974e+00
2.802515004286939160e+01,3.147371949990640072e+00
2.804515575878822631e+01,2.526342538774712043e+00
2.806516147470706102e+01,3.111595762411462740e+00
2.808516719062589573e+01,1.975182905481120077e+00
2.810517290654472689e+01,1.644781169172370161e+00
2.812517862246356160e+01,1.963865203337903820e+00
2.814518433838239631e+01,1.755992914073743805e+00
2.816519005430123102e+01,3.440186021909770187e+00
2.818519577022006217e+01,2.632447182840520927e+00
2.820520148613889688e+01,2.769920318276677840e+00
2.822520720205773159e+01,2.510353863945817832e+00
2.824521291797656630e+01,2.947433129006889363e+00
2.826521863389540101e+01,2.876357926346218896e+00
2.828522434981423217e+01,1.943646658716906117e+00
2.830523006573306688e+01,2.767138877243903394e+00
2.832523578165190159e+01,2.619283821971274406e+00
2.834524149757073630e+01,2.722408590451186772e+00
2.836524721348957101e+01,1.726869234769874195e+00
2.838525292940840217e+01,2.007763179486314886e+00
2.840525864532723688e+01,2.733500845161176418e+00
2.842526436124607159e+01,3.050824866809997093e+00
2.844527007716490630e+01,1.800143230028810271e+00
2.846527579308374101e+01,3.040483627001229650e+00
2.848528150900257216e+01,2.551460235694579026e+00
2.850528722492140687e+01,2.780164227688298961e+00
2.852529294084024158e+01,1.524298366344299716e+00
2.854529865675907629e+01,1.884868065814540028e+00
2.856530437267790745e+01,2.637476523124483219e+00
2.858531008859674216e+01,3.032228422155619274e+00
2.860531580451557687e+01,1.759867364787125021e+00
2.862532152043441158e+01,2.661874938371180388e+00
2.864532723635324629e+01,1.733477647958123535e+00
2.866533295227207745e+01,1.801969898987879626e+00
2.868533866819091216e+01,3.053376500965009566e+00
2.870534438410974687e+01,2.346380028863885414e+00
2.872535010002858158e+01,3.050686160611381759e+00
2.874535581594741629e+01,2.407244501962521266e+00
2.876536153186624745e+01,2.541875241526887486e+00
2.878536724778508216e+01,2.427353968210770319e+00
2.880537296370391687e+01,2.752666783019271701e+00
2.882537867962275158e+01,2.362809770651329799e+00
2.884538439554158273e+01,3.249094996914581923e+00
2.886539011146041744e+01,2.734256962578343941e+00
2.888539582737925215e+01,3.219887038069136231e+00
2.890540154329808686e+01,1.939372931045673543e+00
2.892540725921692157e+01,2.272587980988034939e+00
2.894541297513575273e+01,2.108377455882970430e+00
2.896541869105458744e+01,3.356832571430941936e+00
2.898542440697342215e+01,2.493643223308160461e+00
2.900543012289225686e+01,3.131209874959878015e+00
2.902543583881109157e+01,2.068718157285112991e+00
2.904544155472992273e+01,2.455700830099238452e+00
2.906544727064875744e+01,3.336006229634115972e+00
2.908545298656759215e+01,2.198411095201652454e+00
2.910545870248642686e+01,2.890471962988013566e+00
2.912546441840525802e+01,1.954044310491569680e+00
2.914547013432409273e+01,2.664700018917081970e+00
2.916547585024292744e+01,3.151525469543224212e+00
2.918548156616176215e+01,3.183670629696443655e+00
2.920548728208059686e+01,1.912759692163939818e+00
2.922549299799942801e+01,2.384513708850623637e+00
2.924549871391826272e+01,1.531912597213440419e+00
2.926550442983709743e+01,3.040316807128019327e+00
2.928551014575593214e+01,1.581207905833538208e+00
2.930551586167476685e+01,2.210960237124505401e+00
2.932552157759359801e+01,2.107910166702597454e+00
2.934552729351243272e+01,3.073139161028194177e+00
2.936553300943126743e+01,2.841843828415981044e+00
2.938553872535010214e+01,3.104937648759686031e+00
2.940554444126893330e+01,2.325854898809823545e+00
2.942555015718776801e+01,1.492450406424575826e+00
2.944555587310660272e+01,3.067302321631018458e+00
2.946556158902543743e+01,2.331729013931390870e+00
2.948556730494427214e+01,2.709587272578905193e+00
2.950557302086310330e+01,1.728999075132309660e+00
2.952557873678193801e+01,2.852352693760336511e+00
2.954558445270077272e+01,2.811399382792151957e+00
2.956559016861960743e+01,2.896675035396230946e+00
2.958559588453844214e+01,2.681189651702288845e+00
2.960560160045727329e+01,2.044259735790642463e+00
2.962560731637610800e+01,3.117258421712363337e+00
2.964561303229494271e+01,1.596490891891371611e+00
2.966561874821377742e+01,2.361155427585722499e+00
2.968562446413261213e+01,2.246781370229029573e+00
2.970563018005144329e+01,1.877203952518134766e+00
2.972563589597027800e+01,2.831900453657267391e+00
2.974564161188911271e+01,2.546609204173549745e+00
2.976564732780794742e+01,2.549934054403517170e+00
2.978565304372677858e+01,1.567019143459039032e+00
2.980565875964561329e+01,3.212483408988695555e+00
2.982566447556444800e+01,1.696742060187162560e+00
2.984567019148328271e+01,3.358223033267724311e+00
2.986567590740211742e+01,2.803481350747846435e+00
2.988568162332094857e+01,2.744318077428938185e+00
2.990568733923978328e+01,1.917785326172824378e+00
2.992569305515861799e+01,2.232264533442625432e+00
2.994569877107745270e+01,3.372740432419157219e+00
2.996570448699628741e+01,2.327763771460010567e+00
2.998571020291511857e+01,2.732896509283849085e+00
3.000571591883395328e+01,3.268265001890558796e+00
3.002572163475278799e+01,2.212111364699839378e+00
3.004572735067162270e+01,1.596215834990685867e+00
3.006573306659045386e+01,1.924492087783715277e+00
3.008573878250928857e+01,3.062653894675567479e+00
3.010574449842812328e+01,3.269535056663346317e+00
3.012575021434695799e+01,2.327093459142899334e+00
3.014575593026579270e+01,3.207396835769199761e+00
3.016576164618462386e+01,3.192833920081225685e+00
3.018576736210345857e+01,2.094173492574415540e+00
3.020577307802229328e+01,2.421236986088590726e+00
3.022577879394112799e+01,1.918534634506375847e+00
3.024578450985996270e+01,3.103625430305176458e+00
3.026579022577879385e+01,3.085051239002639889e+00
3.028579594169762856e+01,1.782752922663277007e+00
3.030580165761646327e+01,1.848801126734247458e+00
3.032580737353529798e+01,2.116807052000839295e+00
3.034581308945412914e+01,2.880112681194029189e+00
3.036581880537296385e+01,2.720006138860159517e+00
3.038582452129179856e+01,2.858947430163468528e+00
3.040583023721063327e+01,3.505262373087395744e+00
3.042583595312946798e+01,3.562515793438999268e+00
3.044584166904829914e+01,3.131253827547377799e+00
3.046584738496713385e+01,2.985078316889949512e+00
3.048585310088596856e+01,2.653033733010073281e+00
3.050585881680480327e+01,1.930194603359453698e+00
3.052586453272363798e+01,3.653585114216840957e+00
3.054587024864246914e+01,3.502895689783610766e+00
3.056587596456130385e+01,2.479736670471488047e+00
3.058588168048013856e+01,2.878300499254898170e+00
3.060588739639897327e+01,3.928461932402101731e+00
3.062589311231780798e+01,2.775645699916840403e+00
3.064589882823663913e+01,2.961155098793498475e+00
3.066590454415547384e+01,2.857288410100327081e+00
3.068591026007430855e+01,3.174798739017087534e+00
3.070591597599314326e+01,2.709981079808018833e+00
3.072592169191197442e+01,3.540884988899498875e+00
3.074592740783080913e+01,2.854673202011972055e+00
3.076593312374964384e+01,3.860866682692771779e+00
3.078593883966847855e+01,4.490351291977153103e+00
3.080594455558731326e+01,4.932572793231748243e+00
3.082595027150614442e+01,3.868545796811231785e+00
3.084595598742497913e+01,4.395354285133142191e+00
3.086596170334381384e+01,5.011509851669722515e+00
3.088596741926264855e+01,3.701843445974436264e+00
3.090597313518148326e+01,5.178677771331688717e+00
3.092597885110031442e+01,4.367169309648814668e+00
3.094598456701914913e+01,5.750026294940552063e+00
3.096599028293798384e+01,4.608125441243930531e+00
3.098599599885681855e+01,6.298478039271865114e+00
3.100600171477564970e+01,6.070138068259136155e+00
3.102600743069448441e+01,6.787637670035120863e+00
3.104601314661331912e+01,6.606427392625024986e+00
3.106601886253215383e+01,6.806823549568971288e+00
3.108602457845098854e+01,7.429228989975077191e+00
3.110603029436981970e+01,6.758554602978960268e+00
3.112603601028865441e+01,8.127929290035648791e+00
3.114604172620748912e+01,8.311286068792499648e+00
3.116604744212632383e+01,8.948650669444699446e+00
3.118605315804515854e+01,9.051188205758634808e+00
3.120605887396398970e+01,9.044858379965186046e+00
3.122606458988282441e+01,1.056649034940616083e+01
3.124607030580165912e+01,1.077206587355892964e+01
3.126607602172049383e+01,1.211476743702899306e+01
3.128608173763932498e+01,1.106183622692583057e+01
3.130608745355815969e+01,1.250171635770653467e+01
3.132609316947699440e+01,1.345214176154007646e+01
3.134609888539582911e+01,1.371246862706849257e+01
3.136610460131466382e+01,1.390289379370532075e+01
3.138611031723349498e+01,1.425530001171713934e+01
3.140611603315232969e+01,1.566114523314625195e+01
3.142612174907116440e+01,1.564569428337094337e+01
3.144612746498999911e+01,1.710318651637534515e+01
3.146613318090883382e+01,1.646490532753349711e+01
3.148613889682766498e+01,1.816181873806143088e+01
3.150614461274649969e+01,1.874652659602157101e+01
3.152615032866533440e+01,1.953230799287923602e+01
3.154615604458416911e+01,2.041889454385740521e+01
3.156616176050300382e+01,1.933300731326121991e+01
3.158616747642183498e+01,2.084064173108246010e+01
3.160617319234066969e+01,2.117164984211926537e+01
3.162617890825950440e+01,2.060441550533259658e+01
3.164618462417833911e+01,2.165765361045216153e+01
3.166619034009717026e+01,2.100146390435861221e+01
3.168619605601600497e+01,2.180300857436280992e+01
3.170620177193483968e+01,2.206569523824925128e+01
3.172620748785367439e+01,2.104132971317311274e+01
3.174621320377250910e+01,2.166332294640485401e+01
3.176621891969134026e+01,1.969434715032755889e+01
3.178622463561017497e+01,2.031085756711735613e+01
3.180623035152900968e+01,2.033926979545802283e+01
3.182623606744784439e+01,1.820048812240518288e+01
3.184624178336667910e+01,1.838189118652877951e+01
3.186624749928551026e+01,1.758073221012406862e+01
3.188625321520434497e+01,1.776342452857299747e+01
3.190625893112317968e+01,1.592631083009062820e+01
3.192626464704201439e+01,1.652159374236710221e+01
3.194627036296084555e+01,1.400863884533422343e+01
3.196627607887968026e+01,1.346827196580714059e+01
3.198628179479851497e+01,1.357619178963305195e+01
3.200628751071734968e+01,1.303717250350802637e+01
3.202629322663618439e+01,1.088032724919989214e+01
3.204629894255501199e+01,1.173739327909857089e+01
3.206630465847385381e+01,1.074805823877966304e+01
3.208631037439268141e+01,1.061337190246871920e+01
3.210631609031152323e+01,8.675658700063481277e+00
3.212632180623035083e+01,8.157073290342651717e+00
3.214632752214918554e+01,7.476242672095994024e+00
3.216633323806802025e+01,7.550210834744768285e+00
3.218633895398685496e+01,7.678132069567817020e+00
3.220634466990568967e+01,6.866919196589009289e+00
3.222635038582451728e+01,5.740816691733571453e+00
3.224635610174335909e+01,7.159745377483283768e+00
3.226636181766218670e+01,6.269624805771301546e+00
3.228636753358102851e+01,5.944949126648173987e+00
3.230637324949985612e+01,5.285696915190390754e+00
3.232637896541869083e+01,5.150183433176955816e+00
3.234638468133752554e+01,5.760656815730998304e+00
3.236639039725636025e+01,5.022257174867500673e+00
3.238639611317519496e+01,4.911127730098790778e+00
3.240640182909402967e+01,5.568659531556757969e+00
3.242640754501286438e+01,5.504712450384517730e+00
3.244641326093169198e+01,5.570486315105161346e+00
3.246641897685053380e+01,5.267301000284088097e+00
3.248642469276936140e+01,4.038436077199611063e+00
3.250643040868819611e+01,5.490516589924387958e+00
3.252643612460703082e+01,4.531171506342843713e+00
3.254644184052586553e+01,4.066580945481976350e+00
3.256644755644470024e+01,3.996121510565212365e+00
3.258645327236353495e+01,4.424297361589876409e+00
3.260645898828236966e+01,4.455263899648977954e+00
3.262646470420119726e+01,5.125430869674858947e+00
3.264647042012003908e+01,5.335622787370418507e+00
3.266647613603886668e+01,6.003732335348315630e+00
3.268648185195770850e+01,6.045520872071154628e+00
3.270648756787653610e+01,4.705263780709486809e+00
3.272649328379537081e+01,4.843833212294245349e+00
3.274649899971420552e+01,4.633059533105849503e+00
3.276650471563304023e+01,4.653599746283361149e+00
3.278651043155187494e+01,5.692438782763542982e+00
3.280651614747070255e+01,4.517436738897988135e+00
3.282652186338954436e+01,4.761145346633338882e+00
3.284652757930837197e+01,4.650609683198457134e+00
3.286653329522721378e+01,6.214282958487743258e+00
3.288653901114604139e+01,5.761960038313787891e+00
3.290654472706487610e+01,4.516407987129339219e+00
3.292655044298371081e+01,5.624730484404278918e+00
3.294655615890254552e+01,4.591900699632547322e+00
3.296656187482138023e+01,5.666508887480547152e+00
3.298656759074020783e+01,5.121463690535945190e+00
3.300657330665904965e+01,5.709688651084261934e+00
3.302657902257787725e+01,4.127310619709274597e+00
3.304658473849671907e+01,4.711256157406132239e+00
3.306659045441554667e+01,5.185891204281176670e+00
3.308659617033438138e+01,3.770051161531822626e+00
3.310660188625321609e+01,4.844315976154475401e+00
3.312660760217205080e+01,3.802751657512101424e+00
3.314661331809088551e+01,3.985849299114405664e+00
3.316661903400971312e+01,3.480433238394466500e+00
3.318662474992855493e+01,4.824548278204905394e+00
3.320663046584738254e+01,4.717212930273102067e+00
3.322663618176622435e+01,2.939776728264027028e+00
3.324664189768505196e+01,4.386989541653663061e+00
3.326664761360388667e+01,2.790595912970553094e+00
3.328665332952272138e+01,3.703066713359841167e+00
