angle,intensity
3.330665904544155609e+01,1.060551588920393584e+01
3.332666476136039080e+01,1.062592706923832608e+01
3.334667047727922551e+01,1.107862319111292848e+01
3.336667619319806022e+01,1.050713721340921758e+01
3.338668190911688782e+01,1.165892847910642516e+01
3.340668762503572964e+01,1.236651332870869702e+01
3.342669334095455724e+01,1.300024564129965476e+01
3.344669905687339195e+01,1.406348495338980342e+01
3.346670477279222666e+01,1.461947172098987480e+01
3.348671048871106137e+01,1.476502980320602987e+01
3.350671620462989608e+01,1.516621634251978534e+01
3.352672192054873079e+01,1.667613438027789385e+01
3.354672763646756550e+01,1.733784021834297917e+01
3.356673335238639311e+01,1.917369605888697492e+01
3.358673906830523492e+01,1.957880732911148769e+01
3.360674478422406253e+01,2.148651783481131616e+01
3.362675050014290434e+01,2.149569515158501787e+01
3.364675621606173195e+01,2.365640625823707310e+01
3.366676193198056666e+01,2.498991636339803790e+01
3.368676764789940137e+01,2.685861784467303437e+01
3.370677336381823608e+01,2.868148656233671545e+01
3.372677907973707079e+01,2.960927945208653966e+01
3.374678479565589839e+01,3.044944109080503480e+01
3.376679051157474021e+01,3.146858383436861573e+01
3.378679622749356781e+01,3.265554925396749297e+01
3.380680194341240963e+01,3.399996562793880628e+01
3.382680765933123723e+01,3.429328840965774106e+01
3.384681337525007194e+01,3.517797723125896425e+01
3.386681909116890665e+01,3.536590031211810725e+01
3.388682480708774136e+01,3.454402279012937527e+01
3.390683052300657607e+01,3.433266996239782998e+01
3.392683623892540368e+01,3.440251286274715881e+01
3.394684195484424549e+01,3.177242281908000621e+01
3.396684767076307310e+01,3.122219583865767234e+01
3.398685338668191491e+01,3.013269935400625599e+01
3.400685910260074252e+01,2.816866509709477384e+01
3.402686481851957723e+01,2.609426979197096585e+01
3.404687053443841194e+01,2.428583139136344471e+01
3.406687625035724665e+01,2.397814035607889238e+01
3.408688196627608136e+01,2.155168796720917612e+01
3.410688768219490896e+01,2.050686198545582783e+01
3.412689339811375078e+01,1.989319640812614409e+01
3.414689911403257838e+01,1.939694191178670124e+01
3.416690482995142020e+01,1.946153151054786079e+01
3.418691054587024780e+01,1.866013230947792323e+01
3.420691626178908251e+01,1.969712260323185049e+01
3.422692197770791722e+01,1.969540313440825230e+01
3.424692769362675193e+01,2.008854948539330110e+01
3.426693340954558664e+01,2.140633646382267230e+01
3.428693912546442135e+01,2.116775280346511323e+01
3.430694484138325606e+01,2.283331128796834264e+01
3.432695055730208367e+01,2.374226086744146613e+01
3.434695627322092548e+01,2.340494440566527601e+01
3.436696198913975309e+01,2.450086195309198800e+01
3.438696770505858780e+01,2.501144111890936017e+01
3.440697342097742251e+01,2.570057662803058207e+01
3.442697913689625722e+01,2.591992336350431003e+01
3.444698485281509193e+01,2.636656142400465797e+01
3.446699056873392664e+01,2.593883903816879055e+01
3.448699628465276135e+01,2.607623971627166881e+01
3.450700200057158895e+01,2.552035545802837291e+01
3.452700771649043077e+01,2.569348408830851582e+01
3.454701343240925837e+01,2.423685868298573354e+01
3.456701914832810019e+01,2.360704871197467014e+01
3.458702486424692779e+01,2.272108757865645501e+01
3.460703058016576250e+01,2.241989338667367448e+01
3.462703629608459721e+01,2.157719183063278123e+01
3.464704201200343192e+01,2.074176464848274293e+01
3.466704772792226663e+01,1.977484533709696990e+01
3.468705344384109424e+01,1.865368780919668978e+01
3.470705915975993605e+01,1.843511610978325521e+01
3.472706487567876366e+01,1.768931196100093217e+01
3.474707059159760547e+01,1.792520489702781461e+01
3.476707630751643308e+01,1.794817099339760347e+01
3.478708202343526779e+01,1.766543872760738765e+01
3.480708773935410250e+01,1.778000891799679550e+01
3.482709345527293721e+01,1.822882635527960460e+01
3.484709917119177192e+01,1.913732724930910933e+01
3.486710488711059952e+01,2.053620738135092694e+01
3.488711060302944134e+01,2.117474555775041267e+01
3.490711631894826894e+01,2.205901163819701338e+01
3.492712203486711076e+01,2.401961760018429004e+01
3.494712775078593836e+01,2.587253443391192320e+01
3.496713346670477307e+01,2.739739156337348902e+01
3.498713918262360778e+01,3.026757529240681421e+01
3.500714489854244249e+01,3.299544363166733518e+01
3.502715061446127720e+01,3.432915590810846140e+01
3.504715633038010481e+01,3.747365632242468791e+01
3.506716204629894662e+01,4.085446352735993969e+01
3.508716776221777423e+01,4.307081417402930867e+01
3.510717347813661604e+01,4.593637444232325606e+01
3.512717919405544365e+01,4.969845080754942757e+01
3.514718490997427836e+01,5.267812465624868423e+01
3.516719062589311307e+01,5.590222314843484241e+01
3.518719634181194778e+01,5.831518724065164605e+01
3.520720205773078249e+01,6.099797302402914312e+01
3.522720777364961720e+01,6.346203730250645947e+01
3.524721348956845191e+01,6.651212023340697499e+01
3.526721920548727951e+01,6.901752206866594008e+01
3.528722492140612133e+01,6.982498037835556204e+01
3.530723063732494893e+01,7.130855362236613360e+01
3.532723635324378364e+01,7.153118649082205138e+01
3.534724206916261835e+01,7.239754522996446440e+01
3.536724778508145306e+01,7.130005525027891622e+01
3.538725350100028777e+01,6.979034945462277051e+01
3.540725921691912248e+01,6.786393683065044513e+01
3.542726493283795719e+01,6.508585210695071055e+01
3.544727064875678479e+01,6.289141494298384316e+01
3.546727636467562661e+01,5.965483216360397023e+01
3.548728208059445421e+01,5.604377497572168920e+01
3.550728779651329603e+01,5.294955790101279547e+01
3.552729351243212363e+01,5.021857686728103687e+01
3.554729922835095834e+01,4.604921775874025514e+01
3.556730494426979305e+01,4.303273602750847715e+01
3.558731066018862776e+01,3.983359494704037473e+01
3.560731637610746247e+01,3.788436597077073742e+01
3.562732209202629008e+01,3.494951145778514245e+01
3.564732780794513189e+01,3.240921024544546469e+01
3.566733352386395950e+01,3.084254769333767143e+01
3.568733923978280131e+01,2.927294107967539816e+01
3.570734495570162892e+01,2.763845482342257043e+01
3.572735067162046363e+01,2.690988057611155782e+01
3.574735638753929834e+01,2.583354735041424988e+01
3.576736210345813305e+01,2.607426671320575551e+01
3.578736781937696776e+01,2.630156622024171753e+01
3.580737353529579536e+01,2.645466663379269079e+01
3.582737925121463718e+01,2.650091090178175790e+01
3.584738496713346478e+01,2.816730527330800982e+01
3.586739068305230660e+01,2.882633779256787676e+01
3.588739639897113420e+01,2.993618834536900053e+01
3.590740211488996891e+01,3.201422275857527211e+01
3.592740783080880362e+01,3.305369036766121837e+01
3.594741354672763833e+01,3.504160685404081477e+01
3.596741926264647304e+01,3.687943507186822245e+01
3.598742497856530065e+01,3.796191454244947039e+01
3.600743069448414246e+01,3.920547089607477176e+01
3.602743641040297007e+01,4.056179735495924632e+01
3.604744212632181188e+01,4.182460150092624218e+01
3.606744784224063949e+01,4.158240299350939040e+01
3.608745355815947420e+01,4.223602803319408139e+01
3.610745927407830891e+01,4.276052772252656808e+01
3.612746498999714362e+01,4.188143807554268250e+01
3.614747070591597833e+01,4.026215146250886079e+01
3.616747642183481304e+01,3.874614967219203976e+01
3.618748213775364775e+01,3.763567129884084039e+01
3.620748785367247535e+01,3.458787979826306014e+01
3.622749356959131717e+01,3.192798994131683799e+01
3.624749928551014477e+01,2.926251424748534902e+01
3.626750500142897948e+01,2.607030679594302924e+01
3.628751071734781419e+01,2.333286835487518829e+01
3.630751643326664890e+01,2.142140921943519061e+01
3.632752214918548361e+01,1.879612582777220098e+01
3.634752786510431832e+01,1.654094392159577609e+01
3.636753358102315303e+01,1.448471933254806743e+01
3.638753929694198064e+01,1.416608196176980172e+01
3.640754501286082245e+01,1.220455170207735307e+01
3.642755072877965006e+01,1.185839911633324562e+01
3.644755644469849187e+01,1.097936561886572271e+01
3.646756216061731948e+01,1.168345623571675063e+01
3.648756787653615419e+01,1.098961231502994451e+01
3.650757359245498890e+01,1.078011223506133653e+01
3.652757930837382361e+01,1.116501170859993941e+01
3.654758502429265832e+01,1.140091996664727603e+01
3.656759074021148592e+01,1.188491625421337794e+01
3.658759645613032774e+01,1.256845564428588347e+01
3.660760217204915534e+01,1.134588786322520271e+01
3.662760788796799716e+01,1.202366132899097728e+01
3.664761360388682476e+01,1.320365755898217763e+01
3.666761931980565947e+01,1.374343903576796677e+01
3.668762503572449418e+01,1.359954711403548622e+01
3.670763075164332889e+01,1.475819312278163409e+01
3.672763646756216360e+01,1.530078573671921305e+01
3.674764218348099121e+01,1.589303527922412229e+01
3.676764789939983302e+01,1.563592501088557007e+01
3.678765361531866063e+01,1.677107003701080146e+01
3.680765933123750244e+01,1.694532989875790108e+01
3.682766504715633005e+01,1.720696129751364722e+01
3.684767076307516476e+01,1.650125349970145194e+01
3.686767647899399947e+01,1.669065600709672736e+01
3.688768219491283418e+01,1.641152840949364844e+01
3.690768791083166889e+01,1.607824230005015664e+01
3.692769362675049649e+01,1.640174893407334622e+01
3.694769934266933831e+01,1.597716004957641900e+01
3.696770505858816591e+01,1.636639113031720427e+01
3.698771077450700773e+01,1.536703419050624220e+01
3.700771649042583533e+01,1.540421552750388123e+01
3.702772220634467004e+01,1.496595705995089176e+01
3.704772792226350475e+01,1.589917369468045294e+01
3.706773363818233946e+01,1.637615321521213474e+01
3.708773935410117417e+01,1.738643254052963627e+01
3.710774507002000888e+01,1.783414639966147064e+01
3.712775078593884359e+01,1.812380471385645109e+01
3.714775650185767120e+01,1.917976432110280527e+01
3.716776221777651301e+01,2.069279536335760028e+01
3.718776793369534062e+01,2.112327521766138361e+01
3.720777364961417533e+01,2.282352350648847761e+01
3.722777936553301004e+01,2.448670043660006002e+01
3.724778508145184475e+01,2.630684717281857843e+01
3.726779079737067946e+01,2.793637480592739664e+01
3.728779651328951417e+01,2.973058759416432650e+01
3.730780222920834888e+01,3.233397226651075584e+01
3.732780794512717648e+01,3.321701406887204655e+01
3.734781366104601830e+01,3.557745213061870260e+01
3.736781937696484590e+01,3.718517100717399870e+01
3.738782509288368772e+01,4.016157054280080274e+01
3.740783080880251532e+01,4.181476253966904011e+01
3.742783652472135003e+01,4.334268915098806474e+01
3.744784224064018474e+01,4.418571205236072075e+01
3.746784795655901945e+01,4.436115513510021913e+01
3.748785367247785416e+01,4.390933736690870859e+01
3.750785938839668177e+01,4.492919178624650556e+01
3.752786510431552358e+01,4.394695347922989015e+01
3.754787082023435119e+01,4.226433843475140861e+01
3.756787653615319300e+01,4.193455118520488867e+01
3.758788225207202061e+01,4.038397558546160582e+01
3.760788796799085532e+01,3.909755004432732051e+01
3.762789368390969003e+01,3.596609305884170027e+01
3.764789939982852474e+01,3.436190892709270628e+01
3.766790511574735945e+01,3.309284607765592057e+01
3.768791083166618705e+01,3.124482936691763157e+01
3.770791654758502887e+01,2.854918751339443261e+01
3.772792226350385647e+01,2.820687983843663105e+01
3.774792797942269829e+01,2.739882886114896721e+01
3.776793369534152589e+01,2.519295777160032657e+01
3.778793941126036060e+01,2.443269877781377986e+01
3.780794512717919531e+01,2.318888337712942871e+01
3.782795084309803002e+01,2.395613320496995868e+01
3.784795655901686473e+01,2.264305750081519619e+01
3.786796227493569234e+01,2.224006550976060126e+01
3.788796799085453415e+01,2.106292031573864421e+01
3.790797370677336176e+01,2.107909384315313872e+01
3.792797942269220357e+01,2.068431008623321787e+01
3.794798513861103118e+01,1.978309596588252717e+01
3.796799085452986589e+01,1.939185349543657466e+01
3.798799657044870060e+01,1.904527234117253087e+01
3.800800228636753531e+01,1.866731775174393348e+01
3.802800800228637002e+01,1.967370647396782246e+01
3.804801371820520473e+01,1.939550532890258694e+01
3.806801943412403944e+01,1.995623962099484316e+01
3.808802515004286704e+01,2.079952889670025229e+01
3.810803086596170886e+01,2.113070748850628533e+01
3.812803658188053646e+01,2.256761804238287894e+01
3.814804229779937117e+01,2.310729234702849766e+01
3.816804801371820588e+01,2.354529977742315339e+01
3.818805372963704059e+01,2.415164902663105551e+01
3.820805944555587530e+01,2.553314707448430454e+01
3.822806516147471001e+01,2.503643757804298886e+01
3.824807087739354472e+01,2.622755558195445502e+01
3.826807659331237232e+01,2.571790193839913030e+01
3.828808230923121414e+01,2.596470869286234517e+01
3.830808802515004174e+01,2.714067421549453485e+01
3.832809374106888356e+01,2.585418693080933394e+01
3.834809945698771116e+01,2.572976365381592956e+01
3.836810517290654587e+01,2.422456108958648713e+01
3.838811088882538058e+01,2.269528652591537821e+01
3.840811660474421529e+01,2.120999415140934730e+01
3.842812232066305000e+01,2.059822896422913630e+01
3.844812803658187761e+01,1.877841602082532901e+01
3.846813375250071942e+01,1.759984785088752801e+01
3.848813946841954703e+01,1.675081183825389175e+01
3.850814518433838884e+01,1.464444347103842148e+01
3.852815090025721645e+01,1.432735706420488775e+01
3.854815661617605116e+01,1.339155711991255160e+01
3.856816233209488587e+01,1.259219362591260882e+01
3.858816804801372058e+01,1.264383487205677525e+01
3.860817376393255529e+01,1.213692508056777797e+01
3.862817947985138289e+01,1.240261335071500248e+01
3.864818519577022471e+01,1.229573634811592520e+01
3.866819091168905231e+01,1.303876024582801740e+01
3.868819662760789413e+01,1.301386399614189493e+01
3.870820234352672173e+01,1.395600762799043260e+01
3.872820805944555644e+01,1.337656318672082456e+01
3.874821377536439115e+01,1.513214237410904417e+01
3.876821949128322586e+01,1.466274809372878174e+01
3.878822520720206057e+01,1.620569267370433408e+01
3.880823092312088818e+01,1.648485630663883938e+01
3.882823663903972999e+01,1.644574962392644579e+01
3.884824235495855760e+01,1.730962737819239194e+01
3.886824807087739941e+01,1.840505575447817321e+01
3.888825378679622702e+01,1.801065084292580920e+01
3.890825950271506173e+01,1.814450895423031440e+01
3.892826521863389644e+01,1.832644279432011203e+01
3.894827093455273115e+01,1.812803180878457354e+01
3.896827665047156586e+01,1.871934656472918945e+01
3.898828236639040057e+01,1.704263009913862703e+01
3.900828808230923528e+01,1.576092610456117704e+01
3.902829379822806288e+01,1.566488199379991286e+01
3.904829951414690470e+01,1.449089645281493688e+01
3.906830523006573230e+01,1.427574152345851921e+01
3.908831094598456701e+01,1.247509574070147131e+01
3.910831666190340172e+01,1.187259141545561292e+01
3.912832237782223643e+01,9.943665625650991657e+00
3.914832809374107114e+01,9.471215838305585777e+00
3.916833380965990585e+01,9.123568482958388515e+00
3.918833952557874056e+01,7.455209844322169488e+00
3.920834524149756817e+01,7.709081814818391720e+00
3.922835095741640998e+01,6.745067443023073039e+00
3.924835667333523759e+01,6.440237892147802512e+00
3.926836238925407940e+01,5.860264391223173774e+00
3.928836810517290701e+01,5.172166064831325905e+00
3.930837382109174172e+01,5.362495729049758353e+00
3.932837953701057643e+01,4.672551426876793812e+00
3.934838525292941114e+01,5.341689074912072677e+00
3.936839096884824585e+01,4.403666539526770229e+00
3.938839668476707345e+01,5.751383438407535742e+00
3.940840240068591527e+01,4.695329939745624515e+00
3.942840811660474287e+01,4.333094401279162788e+00
3.944841383252358469e+01,4.438896533919463039e+00
3.946841954844241229e+01,4.648543107793406293e+00
3.948842526436124700e+01,5.262854953916015432e+00
3.950843098028008171e+01,4.943998773553994752e+00
3.952843669619891642e+01,4.451179497529162532e+00
3.954844241211775113e+01,4.536892769265518766e+00
3.956844812803657874e+01,4.485921437576843473e+00
3.958845384395542055e+01,5.408745612584111129e+00
3.960845955987424816e+01,4.416313134651806749e+00
3.962846527579308997e+01,4.761868633714434473e+00
3.964847099171191758e+01,5.206886929300251765e+00
3.966847670763075229e+01,4.235532511025808411e+00
3.968848242354958700e+01,4.479724417957541505e+00
3.970848813946842171e+01,4.712448137844241991e+00
3.972849385538725642e+01,4.981472838384269686e+00
3.974849957130608402e+01,6.233034074044528694e+00
3.976850528722492584e+01,4.238390382539726886e+00
3.978851100314375344e+01,5.598358671959260846e+00
3.980851671906259526e+01,5.619593146989208421e+00
3.982852243498142286e+01,6.632845015160954816e+00
3.984852815090025757e+01,5.369627249270124025e+00
3.986853386681909228e+01,6.262049809510523701e+00
3.988853958273792699e+01,7.201985620385970677e+00
3.990854529865676170e+01,8.052973615373726801e+00
3.992855101457559641e+01,5.955000514445686122e+00
3.994855673049443112e+01,8.397367461847302650e+00
3.996856244641325873e+01,7.817289406758870740e+00
3.998856816233210054e+01,8.653685318983310282e+00
4.000857387825092815e+01,6.387536177151216243e+00
4.002857959416976286e+01,9.068446590779686289e+00
4.004858531008859757e+01,9.554777975116421018e+00
4.006859102600743228e+01,9.688091946882622096e+00
4.008859674192626699e+01,8.307627742389756875e+00
4.010860245784510170e+01,1.039624673513041131e+01
4.012860817376393641e+01,1.001916470260135839e+01
4.014861388968276401e+01,1.012581529793844481e+01
4.016861960560160583e+01,9.414324880677725105e+00
4.018862532152043343e+01,1.077112684840230017e+01
4.020863103743927525e+01,1.103505297228159776e+01
4.022863675335810285e+01,9.880603005904132985e+00
4.024864246927693756e+01,1.018225652164589512e+01
4.026864818519577227e+01,1.005106113572531612e+01
4.028865390111460698e+01,1.016098123474618653e+01
4.030865961703344169e+01,9.258975987640022609e+00
4.032866533295226930e+01,9.245701401230114413e+00
4.034867104887111111e+01,9.174368546751200171e+00
4.036867676478993872e+01,8.230103886872974783e+00
4.038868248070878053e+01,7.972269871843703726e+00
4.040868819662760814e+01,7.907977271235443695e+00
4.042869391254644285e+01,7.127748909319401527e+00
4.044869962846527756e+01,6.877536896205979744e+00
4.046870534438411227e+01,7.093609075512052442e+00
4.048871106030294698e+01,6.086701573189451153e+00
4.050871677622177458e+01,5.366933357781855207e+00
4.052872249214061640e+01,6.140208839096874982e+00
4.054872820805944400e+01,5.621006012970884314e+00
4.056873392397828582e+01,4.992021225386087835e+00
4.058873963989711342e+01,5.446392484209486184e+00
4.060874535581594813e+01,4.995822559862819645e+00
4.062875107173478284e+01,4.479960043618239851e+00
4.064875678765361755e+01,5.012682543236417487e+00
4.066876250357245226e+01,5.059511013313686689e+00
4.068876821949127986e+01,4.692691585615599514e+00
4.070877393541012168e+01,5.424486406942847339e+00
4.072877965132894929e+01,5.041496401038934039e+00
4.074878536724779110e+01,4.864226245222791789e+00
4.076879108316661871e+01,4.426042038290379566e+00
4.078879679908545342e+01,4.747355534872934157e+00
4.080880251500428813e+01,4.208067122915360336e+00
4.082880823092312284e+01,4.086796706824775249e+00
4.084881394684195755e+01,4.102636080590086110e+00
4.086881966276079226e+01,3.904729065607619010e+00
4.088882537867962697e+01,3.646512125190351838e+00
4.090883109459845457e+01,3.693365069791971766e+00
4.092883681051729639e+01,4.492666531199616564e+00
4.094884252643612399e+01,4.211533605060431285e+00
4.096884824235495870e+01,3.344264526759381351e+00
4.098885395827379341e+01,3.852278361758473935e+00
4.100885967419262812e+01,3.240265749086716607e+00
4.102886539011146283e+01,4.336904753771294807e+00
4.104887110603029754e+01,4.061269714414755150e+00
4.106887682194913225e+01,4.375965471406257024e+00
4.108888253786795985e+01,3.353898375684031041e+00
4.110888825378680167e+01,3.711811429698460341e+00
4.112889396970562927e+01,4.098362698177707486e+00
4.114889968562447109e+01,3.103276442512190592e+00
4.116890540154329869e+01,4.292301569584390464e+00
4.118891111746213340e+01,4.440279298422840526e+00
4.120891683338096811e+01,3.720585690234590626e+00
4.122892254929980282e+01,4.425543235447488399e+00
4.124892826521863753e+01,4.547204535779750145e+00
4.126893398113746514e+01,4.538005765260464841e+00
4.128893969705630695e+01,4.300886907786702018e+00
4.130894541297513456e+01,5.055710027830768283e+00
4.132895112889397637e+01,4.543743158860144682e+00
4.134895684481280398e+01,4.235407571006389205e+00
4.136896256073163869e+01,4.395608059306119308e+00
4.138896827665047340e+01,4.147202109245320401e+00
4.140897399256930811e+01,4.765521550274598894e+00
4.142897970848814282e+01,4.778262876512464175e+00
4.144898542440697042e+01,4.657698308431880818e+00
4.146899114032581224e+01,5.367000687342806664e+00
4.148899685624463984e+01,5.167474351790887432e+00
4.150900257216348166e+01,5.582667402481467533e+00
4.152900828808230926e+01,5.966992495429495946e+00
4.154901400400114397e+01,5.142322814256833574e+00
4.156901971991997868e+01,5.662412651696381971e+00
4.158902543583881339e+01,4.959986384179058128e+00
4.160903115175764810e+01,5.223281469773548125e+00
4.162903686767647571e+01,5.735996942876069760e+00
4.164904258359531752e+01,5.098637570828316257e+00
4.166904829951414513e+01,5.552059870390448459e+00
4.168905401543298694e+01,5.471311733546578182e+00
4.170905973135181455e+01,5.625795757943607533e+00
4.172906544727064926e+01,5.659610038844371083e+00
4.174907116318948397e+01,5.533749029519373863e+00
4.176907687910831868e+01,5.640578318743144415e+00
4.178908259502715339e+01,6.138522254436159287e+00
4.180908831094598810e+01,6.328973133529220974e+00
4.182909402686482281e+01,6.828098055586564463e+00
4.184909974278365041e+01,5.911234787538901969e+00
4.186910545870249223e+01,6.765394328188516937e+00
4.188911117462131983e+01,6.494083329933626025e+00
4.190911689054015454e+01,7.444888220406590484e+00
4.192912260645898925e+01,6.433043730751763611e+00
4.194912832237782396e+01,7.915556011991407459e+00
4.196913403829665867e+01,8.190978701371376403e+00
4.198913975421549338e+01,8.198540643988625476e+00
4.200914547013432809e+01,8.722381665632676473e+00
4.202915118605316280e+01,9.515248272042631683e+00
4.204915690197199041e+01,9.694599056631515666e+00
4.206916261789082512e+01,1.037217559124207611e+01
4.208916833380965983e+01,1.050119920119795935e+01
4.210917404972849454e+01,1.127186220407689810e+01
4.212917976564732925e+01,1.204715219433578532e+01
4.214918548156616396e+01,1.280970746828323215e+01
4.216919119748499867e+01,1.326557421560690209e+01
4.218919691340383338e+01,1.393509597119647125e+01
4.220920262932266809e+01,1.394893931222345351e+01
4.222920834524150280e+01,1.461305396012216384e+01
4.224921406116033040e+01,1.411848529790630025e+01
4.226921977707916511e+01,1.438536103810840316e+01
4.228922549299799982e+01,1.382615847292450972e+01
4.230923120891683453e+01,1.453251889708551658e+01
4.232923692483566924e+01,1.360752404544700234e+01
4.234924264075450395e+01,1.230990922765118079e+01
4.236924835667333866e+01,1.227594915713313384e+01
4.238925407259217337e+01,1.203507525464739203e+01
4.240925978851100808e+01,1.176565780632961378e+01
4.242926550442983569e+01,1.103572158749128818e+01
4.244927122034867040e+01,9.626779076463327200e+00
4.246927693626750511e+01,8.225758951481173753e+00
4.248928265218633982e+01,7.632698256179831553e+00
4.250928836810517453e+01,7.906584940227431524e+00
4.252929408402400924e+01,7.004302721348013350e+00
4.254929979994284395e+01,6.647972838633700476e+00
4.256930551586167866e+01,6.561672354252500838e+00
4.258931123178051337e+01,6.765802612997153354e+00
4.260931694769934097e+01,6.318301254554167912e+00
4.262932266361817568e+01,6.210858302355875438e+00
4.264932837953701039e+01,6.333193286906179331e+00
4.266933409545584510e+01,6.321645100339241097e+00
4.268933981137467981e+01,6.258769412657740006e+00
4.270934552729351452e+01,7.410659409328152591e+00
4.272935124321234923e+01,6.463236398733497978e+00
4.274935695913118394e+01,6.959325419172559535e+00
4.276936267505001865e+01,6.716369400667073997e+00
4.278936839096885336e+01,7.983635859073205943e+00
4.280937410688768097e+01,7.735419447325490694e+00
4.282937982280651568e+01,7.572145937334245680e+00
4.284938553872535039e+01,7.593615677427292709e+00
4.286939125464418510e+01,6.999654476147038729e+00
4.288939697056301981e+01,7.458548903725313650e+00
4.290940268648185452e+01,7.361840034319690140e+00
4.292940840240068923e+01,7.394725722830933989e+00
4.294941411831952394e+01,6.733006576336961757e+00
4.296941983423835865e+01,8.156493395015179004e+00
4.298942555015718625e+01,6.356673181998429456e+00
4.300943126607602096e+01,7.087469060139911292e+00
4.302943698199485567e+01,7.915777602328441631e+00
4.304944269791369038e+01,6.282828808792393360e+00
4.306944841383252509e+01,7.926124231417063903e+00
4.308945412975135980e+01,7.398960360631127386e+00
4.310945984567019451e+01,7.788735849831541991e+00
4.312946556158902922e+01,6.916356858566492960e+00
4.314947127750786393e+01,7.143786146742286292e+00
4.316947699342669864e+01,7.835631109912310599e+00
4.318948270934552625e+01,7.811423835178646691e+00
4.320948842526436096e+01,7.677924695899866592e+00
4.322949414118319567e+01,8.051883053955627645e+00
4.324949985710203038e+01,8.585908484539462648e+00
4.326950557302086509e+01,8.060531785026160634e+00
4.328951128893969980e+01,8.152856858757619563e+00
4.330951700485853451e+01,8.698767005431308874e+00
4.332952272077736922e+01,8.989725183964701216e+00
4.334952843669620393e+01,9.870331917698216273e+00
4.336953415261503153e+01,9.931362408544426756e+00
4.338953986853386624e+01,9.826219967751761430e+00
4.340954558445270095e+01,9.815338017621485278e+00
4.342955130037153566e+01,9.602369489731245267e+00
4.344955701629037037e+01,9.811411084519336967e+00
4.346956273220920508e+01,9.943942003098309002e+00
4.348956844812803979e+01,9.898066274097260475e+00
4.350957416404687450e+01,9.753952881410556941e+00
4.352957987996570921e+01,8.537489821978343940e+00
4.354958559588453681e+01,9.869086465689122178e+00
4.356959131180337153e+01,9.707911991391918960e+00
4.358959702772220624e+01,8.751242486532319731e+00
4.360960274364104095e+01,7.592799262463868715e+00
4.362960845955987566e+01,8.332528705085056941e+00
4.364961417547871037e+01,7.980087421477551679e+00
4.366961989139754508e+01,8.095025948923275649e+00
4.368962560731637979e+01,8.061240681203342362e+00
4.370963132323521450e+01,7.442930037441733759e+00
4.372963703915404921e+01,7.412682939491507916e+00
4.374964275507287681e+01,7.773600290344157671e+00
4.376964847099171152e+01,6.724162327594782163e+00
4.378965418691054623e+01,6.762970209554256762e+00
4.380965990282938094e+01,6.212332953140067282e+00
4.382966561874821565e+01,6.368565526344481142e+00
4.384967133466705036e+01,5.487371717350639777e+00
4.386967705058588507e+01,5.877961871363750035e+00
4.388968276650471978e+01,5.017247472762325522e+00
4.390968848242355449e+01,5.367220882705281859e+00
4.392969419834238209e+01,4.581761551264827759e+00
4.394969991426121680e+01,5.405192749794448304e+00
4.396970563018005151e+01,5.087971051893445562e+00
4.398971134609888622e+01,4.705112826989121366e+00
4.400971706201772093e+01,4.830904122269163103e+00
4.402972277793655564e+01,4.222499816659384564e+00
4.404972849385539035e+01,4.612580111823744389e+00
4.406973420977422506e+01,4.466196710198309106e+00
4.408973992569305977e+01,3.552621116206415408e+00
4.410974564161189448e+01,4.199118125745563646e+00
4.412975135753072209e+01,4.473728900223131077e+00
4.414975707344955680e+01,3.552663227763972031e+00
4.416976278936839151e+01,3.733175656195560688e+00
4.418976850528722622e+01,3.764359027950634040e+00
4.420977422120606093e+01,4.012675894001191068e+00
4.422977993712489564e+01,3.986245351973823237e+00
4.424978565304373035e+01,3.317619806662144288e+00
4.426979136896256506e+01,4.577639026935207411e+00
4.428979708488139977e+01,3.391269237733516295e+00
4.430980280080022737e+01,4.014669969075534972e+00
4.432980851671906208e+01,3.325426138223272154e+00
4.434981423263789679e+01,3.883720734210516667e+00
4.436981994855673150e+01,4.074843550514654744e+00
4.438982566447556621e+01,4.212379317014240065e+00
4.440983138039440092e+01,3.449399869142182773e+00
4.442983709631323563e+01,4.788061269753939087e+00
4.444984281223207034e+01,4.046669638217180065e+00
4.446984852815090505e+01,4.143376447906788940e+00
4.448985424406973266e+01,4.154463353639208378e+00
4.450985995998856737e+01,3.574068749212838014e+00
4.452986567590740208e+01,3.267737345895112000e+00
4.454987139182623679e+01,3.249947689098529935e+00
4.456987710774507150e+01,3.435904876183120127e+00
4.458988282366390621e+01,3.818928479821570576e+00
4.460988853958274092e+01,3.393703401312744283e+00
4.462989425550157563e+01,3.793084677869557275e+00
4.464989997142041034e+01,3.205160706678253035e+00
4.466990568733924505e+01,3.626388095396729572e+00
4.468991140325807265e+01,4.403013061475970602e+00
4.470991711917690736e+01,4.037903329101752092e+00
4.472992283509574207e+01,4.207888995194366544e+00
4.474992855101457678e+01,3.494535415095216813e+00
4.476993426693341149e+01,3.285412301588514161e+00
4.478993998285224620e+01,4.192365945130069882e+00
4.480994569877108091e+01,4.368973399054430828e+00
4.482995141468991562e+01,3.752796628632772968e+00
4.484995713060875033e+01,3.700644602287713081e+00
4.486996284652757794e+01,3.657518813264561963e+00
4.488996856244641265e+01,3.595265989926050842e+00
4.490997427836524736e+01,3.788098970419339739e+00
4.492997999428408207e+01,3.895277429778677192e+00
4.494998571020291678e+01,3.557274744648711629e+00
