angle,intensity
2.164332666476136069e+01,5.836226458257407046e+00
2.166333238068019540e+01,5.396768768209836864e+00
2.168333809659903011e+01,6.193230598794248642e+00
2.170334381251786482e+01,5.289754713271502595e+00
2.172334952843669598e+01,4.703684739450640251e+00
2.174335524435553069e+01,5.474462041827166559e+00
2.176336096027436540e+01,5.308629159826771193e+00
2.178336667619319655e+01,5.081379758473294928e+00
2.180337239211203126e+01,5.052596010397222059e+00
2.182337810803086597e+01,5.715333039020726424e+00
2.184338382394970068e+01,5.809515246117545217e+00
2.186338953986853539e+01,4.915949358533820757e+00
2.188339525578737010e+01,5.164758671521809674e+00
2.190340097170620481e+01,4.667055835353099980e+00
2.192340668762503597e+01,4.923679090047385465e+00
2.194341240354387068e+01,4.937137202895437227e+00
2.196341811946270184e+01,4.514633898238699317e+00
2.198342383538153655e+01,5.485927692754536622e+00
2.200342955130037126e+01,5.426723400023764299e+00
2.202343526721920597e+01,4.302544095914788258e+00
2.204344098313804068e+01,5.250380981186420826e+00
2.206344669905687539e+01,4.895089824647683940e+00
2.208345241497571010e+01,4.746470676477054340e+00
2.210345813089454126e+01,5.407995415969118369e+00
2.212346384681337597e+01,4.364239541762047203e+00
2.214346956273221068e+01,5.060100518950738646e+00
2.216347527865104183e+01,3.968757129954302521e+00
2.218348099456987654e+01,5.348999695780790375e+00
2.220348671048871125e+01,4.916867705023179269e+00
2.222349242640754596e+01,4.657347073328690357e+00
2.224349814232638067e+01,5.204011312828548341e+00
2.226350385824521538e+01,4.426657839205379474e+00
2.228350957416405009e+01,4.480672082790016830e+00
2.230351529008288125e+01,4.435799698051647866e+00
2.232352100600171596e+01,4.609236009210914808e+00
2.234352672192054712e+01,4.432098666704744616e+00
2.236353243783938183e+01,5.005487806026637898e+00
2.238353815375821654e+01,3.688700621566572302e+00
2.240354386967705125e+01,4.540093808281257637e+00
2.242354958559588596e+01,5.144733965074128612e+00
2.244355530151472067e+01,4.344053695079734823e+00
2.246356101743355538e+01,4.436339827663155155e+00
2.248356673335238654e+01,4.528687403556503455e+00
2.250357244927122125e+01,4.971199571238342330e+00
2.252357816519005240e+01,4.599878217305318984e+00
2.254358388110888711e+01,4.130203047575310649e+00
2.256358959702772182e+01,4.431860754683892623e+00
2.258359531294655653e+01,3.837645507057637850e+00
2.260360102886539124e+01,4.975664683732201610e+00
2.262360674478422595e+01,4.554807149453395709e+00
2.264361246070306066e+01,4.475377737604753214e+00
2.266361817662189182e+01,5.339114053502929558e+00
2.268362389254072653e+01,4.611123480999529178e+00
2.270362960845956124e+01,4.851543239960876441e+00
2.272363532437839240e+01,4.816116068157922037e+00
2.274364104029722711e+01,4.255087327163700195e+00
2.276364675621606182e+01,4.552879111041328031e+00
2.278365247213489653e+01,4.620441827875442442e+00
2.280365818805373124e+01,4.451878101679356270e+00
2.282366390397256595e+01,5.255629677345848627e+00
2.284366961989140066e+01,4.424818311590033915e+00
2.286367533581023181e+01,4.665016062725465318e+00
2.288368105172906652e+01,5.049163934118837460e+00
2.290368676764789768e+01,5.223586576407932114e+00
2.292369248356673239e+01,4.142393392240006911e+00
2.294369819948556710e+01,4.472379270587905964e+00
2.296370391540440181e+01,4.880070256715260513e+00
2.298370963132323652e+01,4.619241870087009261e+00
2.300371534724207123e+01,4.387498212608842429e+00
2.302372106316090594e+01,5.169807612770119576e+00
2.304372677907973710e+01,5.240847677030876284e+00
2.306373249499857181e+01,4.640279362622723447e+00
2.308373821091740652e+01,5.557698142506307448e+00
2.310374392683623768e+01,5.082100514010988057e+00
2.312374964275507239e+01,5.228461425544837837e+00
2.314375535867390710e+01,5.298642340416538588e+00
2.316376107459274181e+01,5.033058101281521424e+00
2.318376679051157652e+01,5.726447472069742695e+00
2.320377250643041123e+01,5.405178910856120567e+00
2.322377822234924594e+01,5.952656419200572202e+00
2.324378393826807709e+01,5.866807469200541192e+00
2.326378965418691180e+01,5.649997370416959264e+00
2.328379537010574296e+01,5.582105016062418379e+00
2.330380108602457767e+01,5.795595467479710550e+00
2.332380680194341238e+01,5.652231609226070930e+00
2.334381251786224709e+01,6.034937731786567561e+00
2.336381823378108180e+01,6.063860643460905919e+00
2.338382394969991651e+01,6.732088035766114587e+00
2.340382966561875122e+01,6.727508883099479142e+00
2.342383538153758238e+01,5.844525158757129191e+00
2.344384109745641709e+01,7.084558641394218093e+00
2.346384681337524825e+01,7.010409227863130255e+00
2.348385252929408296e+01,6.431711961430250035e+00
2.350385824521291767e+01,6.797074240728156802e+00
2.352386396113175238e+01,7.683379731116660061e+00
2.354386967705058709e+01,6.916082328080692676e+00
2.356387539296942180e+01,7.502809634048151821e+00
2.358388110888825651e+01,7.391445144140209145e+00
2.360388682480708766e+01,7.670192875464699966e+00
2.362389254072592237e+01,7.979396328716889641e+00
2.364389825664475708e+01,7.220979334877272393e+00
2.366390397256358824e+01,7.658288596527079939e+00
2.368390968848242295e+01,7.450017704721095591e+00
2.370391540440125766e+01,8.738433256203542498e+00
2.372392112032009237e+01,7.837165018782659587e+00
2.374392683623892708e+01,8.527101434328791640e+00
2.376393255215776179e+01,8.219562641747778287e+00
2.378393826807659650e+01,8.851515630791691791e+00
2.380394398399542766e+01,8.291091598280512898e+00
2.382394969991426237e+01,8.459872308469654101e+00
2.384395541583309353e+01,8.447623672589763544e+00
2.386396113175192824e+01,8.708402184764167941e+00
2.388396684767076295e+01,7.804873822570520758e+00
2.390397256358959766e+01,8.210385693046211131e+00
2.392397827950843237e+01,7.730741593754851593e+00
2.394398399542726708e+01,7.532494359107094084e+00
2.396398971134610179e+01,7.074790880899284318e+00
2.398399542726493294e+01,7.876812303917924751e+00
2.400400114318376765e+01,6.562332489942901859e+00
2.402400685910260236e+01,6.046556584420634373e+00
2.404401257502143352e+01,6.958233490532213850e+00
2.406401829094026823e+01,5.988738601799584060e+00
2.408402400685910294e+01,6.561458132532077769e+00
2.410402972277793765e+01,5.815273669103196319e+00
2.412403543869677236e+01,6.048486745829691813e+00
2.414404115461560707e+01,5.931271421944662059e+00
2.416404687053444178e+01,5.531005381895992556e+00
2.418405258645327294e+01,5.957999355934828323e+00
2.420405830237210765e+01,5.594496674954854143e+00
2.422406401829093880e+01,5.789769300313556855e+00
2.424406973420977351e+01,4.290241241558486074e+00
2.426407545012860822e+01,5.032555114459667855e+00
2.428408116604744293e+01,4.758535588518488346e+00
2.430408688196627764e+01,4.867067106717726688e+00
2.432409259788511235e+01,4.861918102245001094e+00
2.434409831380394706e+01,4.530606032214093304e+00
2.436410402972277822e+01,4.137066236614835191e+00
2.438410974564161293e+01,4.549571162797104051e+00
2.440411546156044409e+01,3.934071636500298563e+00
2.442412117747927880e+01,4.264480197845623266e+00
2.444412689339811351e+01,4.784601981115789826e+00
2.446413260931694822e+01,4.853664197240833644e+00
2.448413832523578293e+01,4.431964182785012696e+00
2.450414404115461764e+01,4.768472714012652602e+00
2.452414975707345235e+01,4.861465347339745335e+00
2.454415547299228351e+01,4.605525851875979626e+00
2.456416118891111822e+01,4.412675949464294867e+00
2.458416690482995293e+01,4.900771733304414290e+00
2.460417262074878408e+01,4.733391298664962221e+00
2.462417833666761879e+01,4.788557623476372704e+00
2.464418405258645350e+01,4.093872900024812189e+00
2.466418976850528821e+01,4.631621000394085641e+00
2.468419548442412292e+01,4.914916892386511194e+00
2.470420120034295763e+01,4.266273965940097668e+00
2.472420691626179234e+01,4.676835122339820572e+00
2.474421263218062350e+01,3.774801167532570112e+00
2.476421834809945821e+01,3.850325775396737260e+00
2.478422406401828937e+01,4.354340553465668506e+00
2.480422977993712408e+01,4.457006379890449566e+00
2.482423549585595879e+01,4.275452217673699096e+00
2.484424121177479350e+01,4.473309045699963349e+00
2.486424692769362821e+01,4.382814889559770499e+00
2.488425264361246292e+01,4.542127043819356835e+00
2.490425835953129763e+01,4.180022894148772039e+00
2.492426407545012879e+01,4.420598635526968856e+00
2.494426979136896350e+01,4.426487532747525044e+00
2.496427550728779821e+01,4.047443315039475742e+00
2.498428122320662936e+01,4.482799993453846277e+00
2.500428693912546407e+01,5.158881328641147235e+00
2.502429265504429878e+01,4.886879003317538661e+00
2.504429837096313349e+01,4.245858871444395888e+00
2.506430408688196820e+01,4.604583899982200634e+00
2.508430980280080291e+01,4.029395168503359770e+00
2.510431551871963762e+01,5.288141220910300255e+00
2.512432123463846878e+01,4.281316545679054286e+00
2.514432695055730349e+01,4.975872720793491411e+00
2.516433266647613465e+01,4.752524473029026808e+00
2.518433838239496936e+01,4.808785241406337008e+00
2.520434409831380407e+01,4.953393499611282280e+00
2.522434981423263878e+01,5.155669393590537553e+00
2.524435553015147349e+01,5.396868248267451484e+00
2.526436124607030820e+01,4.302714932093883782e+00
2.528436696198914291e+01,4.726273025176946696e+00
2.530437267790797407e+01,4.742675342344416123e+00
2.532437839382680878e+01,4.531529280590334885e+00
2.534438410974563993e+01,4.732561143975662077e+00
2.536438982566447464e+01,4.592964923084340789e+00
2.538439554158330935e+01,5.367584807329043528e+00
2.540440125750214406e+01,4.661610552309957356e+00
2.542440697342097877e+01,5.398859109826638303e+00
2.544441268933981348e+01,4.519008132299690672e+00
2.546441840525864819e+01,4.690441913998977697e+00
2.548442412117747935e+01,4.500987679907082928e+00
2.550442983709631406e+01,4.643211881356760884e+00
2.552443555301514877e+01,4.566127933994780008e+00
2.554444126893397993e+01,5.189110677138269345e+00
2.556444698485281464e+01,5.147293609796845359e+00
2.558445270077164935e+01,4.875314982054282709e+00
2.560445841669048406e+01,5.223188947597700249e+00
2.562446413260931877e+01,5.130391022699128278e+00
2.564446984852815348e+01,5.023497791883722918e+00
2.566447556444698819e+01,5.246340569902987916e+00
2.568448128036581934e+01,4.524990356700509864e+00
2.570448699628465405e+01,4.946912101720130295e+00
2.572449271220348521e+01,4.535421293777559981e+00
2.574449842812231992e+01,5.555181695894375160e+00
2.576450414404115463e+01,4.999463556566203337e+00
2.578450985995998934e+01,5.820540044459518114e+00
2.580451557587882405e+01,5.187027678254458429e+00
2.582452129179765876e+01,5.345756828663262183e+00
2.584452700771649347e+01,4.871174663518161196e+00
2.586453272363532463e+01,5.021967983876727715e+00
2.588453843955415934e+01,5.131730442164760930e+00
2.590454415547299405e+01,4.771747767355106973e+00
2.592454987139182521e+01,5.963316959889448654e+00
2.594455558731065992e+01,5.339639556411205135e+00
2.596456130322949463e+01,5.093752204285618035e+00
2.598456701914832934e+01,5.318417194886353450e+00
2.600457273506716405e+01,5.338647787783900256e+00
2.602457845098599520e+01,5.905662962446873721e+00
2.604458416690482991e+01,5.560632137726122970e+00
2.606458988282366462e+01,5.557284715597839764e+00
2.608459559874249933e+01,4.982901753316296478e+00
2.610460131466133404e+01,5.846849050496114586e+00
2.612460703058016520e+01,5.589504559181365906e+00
2.614461274649899991e+01,5.201991440535597810e+00
2.616461846241783462e+01,5.241198489809504757e+00
2.618462417833666933e+01,4.703224323515655669e+00
2.620462989425550404e+01,5.637077187050275384e+00
2.622463561017433520e+01,4.835769035165077057e+00
2.624464132609316991e+01,5.738740552741686152e+00
2.626464704201200462e+01,5.784008029199176448e+00
2.628465275793083933e+01,5.221946028109094584e+00
2.630465847384967049e+01,4.568409900431247728e+00
2.632466418976850520e+01,5.719983416880139337e+00
2.634466990568733991e+01,5.028839312678651474e+00
2.636467562160617462e+01,4.922502969514194859e+00
2.638468133752500933e+01,4.921043695950653607e+00
2.640468705344384048e+01,4.729357161326024794e+00
2.642469276936267519e+01,4.900325434985422390e+00
2.644469848528150990e+01,5.561322099114483386e+00
2.646470420120034461e+01,5.063027197883096520e+00
2.648470991711917932e+01,4.964929448387707112e+00
2.650471563303801048e+01,4.592971432854518810e+00
2.652472134895684519e+01,5.513647475908069140e+00
2.654472706487567990e+01,5.228563925095327747e+00
2.656473278079451461e+01,5.914373315748649773e+00
2.658473849671334932e+01,5.370631045457064268e+00
2.660474421263218048e+01,5.091569837473118199e+00
2.662474992855101519e+01,5.192494882303678949e+00
2.664475564446984990e+01,5.340599789465425573e+00
2.666476136038868461e+01,5.365808272922285127e+00
2.668476707630751577e+01,5.022979804472953447e+00
2.670477279222635048e+01,4.644623031638051458e+00
2.672477850814518519e+01,4.541840305059329452e+00
2.674478422406401990e+01,5.629634976793143508e+00
2.676478993998285461e+01,5.428033989892883326e+00
2.678479565590168576e+01,5.214544472555262544e+00
2.680480137182052047e+01,5.294393495086450407e+00
2.682480708773935518e+01,5.655812761601453964e+00
2.684481280365818989e+01,4.952231278826690009e+00
2.686481851957702460e+01,5.317894813620599237e+00
2.688482423549585576e+01,5.200877312190405277e+00
2.690482995141469047e+01,5.290793352775766678e+00
2.692483566733352518e+01,5.099145461121308287e+00
2.694484138325235989e+01,4.978199980833699634e+00
2.696484709917119105e+01,5.724378812839396424e+00
2.698485281509002576e+01,5.226962765935455835e+00
2.700485853100886047e+01,5.261006852210373452e+00
2.702486424692769518e+01,5.386255804404441960e+00
2.704486996284652989e+01,5.199120431786697694e+00
2.706487567876536104e+01,5.427985392577738821e+00
2.708488139468419575e+01,4.809139263328185976e+00
2.710488711060303046e+01,4.730440948242263133e+00
2.712489282652186517e+01,5.300348999156483387e+00
2.714489854244069988e+01,5.276814944858481127e+00
2.716490425835953104e+01,4.997197312571206140e+00
2.718490997427836575e+01,6.081639466401652427e+00
2.720491569019720046e+01,4.836434317207213063e+00
2.722492140611603517e+01,5.709801363518877793e+00
2.724492712203486633e+01,5.351502008227503993e+00
2.726493283795370104e+01,5.693466962973047885e+00
2.728493855387253575e+01,5.445276591727347792e+00
2.730494426979137046e+01,5.078179950024404476e+00
2.732494998571020517e+01,4.539750102362297923e+00
2.734495570162903633e+01,5.426964099374200323e+00
2.736496141754787104e+01,5.109377619077208443e+00
2.738496713346670575e+01,5.351094554656580016e+00
2.740497284938554046e+01,4.954284125682591799e+00
2.742497856530437517e+01,4.945468601178371948e+00
2.744498428122320632e+01,5.340967820581139947e+00
2.746498999714204103e+01,5.319677070506147132e+00
2.748499571306087574e+01,4.686196036026455403e+00
2.750500142897971045e+01,5.724038709228517874e+00
2.752500714489854516e+01,4.454163809881712233e+00
2.754501286081737632e+01,4.402312903829513679e+00
2.756501857673621103e+01,5.775240095434194032e+00
2.758502429265504574e+01,5.528173415967867044e+00
2.760503000857388045e+01,4.444268563093444868e+00
2.762503572449271161e+01,4.776912209857183456e+00
2.764504144041154632e+01,4.663424479538420542e+00
2.766504715633038103e+01,5.326894850676234583e+00
2.768505287224921574e+01,5.141546982561514767e+00
2.770505858816805045e+01,4.786214605494997443e+00
2.772506430408688161e+01,5.183118938080366611e+00
2.774507002000571632e+01,5.165326240573192784e+00
2.776507573592455103e+01,5.394431979435047708e+00
2.778508145184338574e+01,4.116636692103869954e+00
2.780508716776222045e+01,4.506315897920527114e+00
2.782509288368105160e+01,4.376901120363953623e+00
2.784509859959988631e+01,4.932317021471906315e+00
2.786510431551872102e+01,5.229558852763693366e+00
2.788511003143755573e+01,4.714196484137550769e+00
2.790511574735638689e+01,5.089613503076771295e+00
2.792512146327522160e+01,5.428026094068068019e+00
2.794512717919405631e+01,4.292698286769237370e+00
2.796513289511289102e+01,5.296465402436176362e+00
2.798513861103172573e+01,4.585395596307483501e+00
2.800514432695055689e+01,5.051898785804948666e+00
2.802515004286939160e+01,4.892200291283653080e+00
2.804515575878822631e+01,5.380294808159489683e+00
2.806516147470706102e+01,4.942787862644468788e+00
2.808516719062589573e+01,4.918283966327561707e+00
2.810517290654472689e+01,4.635505116578888973e+00
2.812517862246356160e+01,4.594049269224712795e+00
2.814518433838239631e+01,4.880506281420633918e+00
2.816519005430123102e+01,5.270907524423395607e+00
2.818519577022006217e+01,5.182831526609922967e+00
2.820520148613889688e+01,4.776311703965961719e+00
2.822520720205773159e+01,4.412764874016612104e+00
2.824521291797656630e+01,4.588915979744783158e+00
2.826521863389540101e+01,4.888015104097343411e+00
2.828522434981423217e+01,4.822773278046394552e+00
2.830523006573306688e+01,5.149732601805994570e+00
2.832523578165190159e+01,5.182125096368413786e+00
2.834524149757073630e+01,5.281932576011623581e+00
2.836524721348957101e+01,4.945644522726388104e+00
2.838525292940840217e+01,4.552657576578997833e+00
2.840525864532723688e+01,5.304512684769033370e+00
2.842526436124607159e+01,4.961518945578406559e+00
2.844527007716490630e+01,4.506732002179749230e+00
2.846527579308374101e+01,5.433954919528751759e+00
2.848528150900257216e+01,5.187065185401216638e+00
2.850528722492140687e+01,4.848132843853707463e+00
2.852529294084024158e+01,4.688931096104156815e+00
2.854529865675907629e+01,5.239586379913554026e+00
2.856530437267790745e+01,4.834410207111925928e+00
2.858531008859674216e+01,5.330906971348538193e+00
2.860531580451557687e+01,4.343188444043492247e+00
2.862532152043441158e+01,4.723785155731297536e+00
2.864532723635324629e+01,5.276808746139254325e+00
2.866533295227207745e+01,4.249295117294694890e+00
2.868533866819091216e+01,4.930590698346216882e+00
2.870534438410974687e+01,5.120765930909341179e+00
2.872535010002858158e+01,5.110407286260601367e+00
2.874535581594741629e+01,4.731005617558452947e+00
2.876536153186624745e+01,4.935818632190133393e+00
2.878536724778508216e+01,5.011847186174476221e+00
2.880537296370391687e+01,4.796615059594784292e+00
2.882537867962275158e+01,5.269415840138476526e+00
2.884538439554158273e+01,4.274782428687090352e+00
2.886539011146041744e+01,5.160745858315399559e+00
2.888539582737925215e+01,4.575810950493996110e+00
2.890540154329808686e+01,4.334604080682478155e+00
2.892540725921692157e+01,4.874731155060039178e+00
2.894541297513575273e+01,5.490021072010584646e+00
2.896541869105458744e+01,5.207453065497889888e+00
2.898542440697342215e+01,4.712323443833444259e+00
2.900543012289225686e+01,5.237042296705920030e+00
2.902543583881109157e+01,4.718624892797919301e+00
2.904544155472992273e+01,5.282031925280199047e+00
2.906544727064875744e+01,4.987780133249264836e+00
2.908545298656759215e+01,4.715092548655939630e+00
2.910545870248642686e+01,4.890634662298442237e+00
2.912546441840525802e+01,5.459009656013016354e+00
2.914547013432409273e+01,5.119686609943508770e+00
2.916547585024292744e+01,4.444749370362934826e+00
2.918548156616176215e+01,5.828722367602447108e+00
2.920548728208059686e+01,4.955496133012714743e+00
2.922549299799942801e+01,5.330630084929685708e+00
2.924549871391826272e+01,4.557331293694709018e+00
2.926550442983709743e+01,4.708882147861032763e+00
2.928551014575593214e+01,4.565156104222632294e+00
2.930551586167476685e+01,5.019783867244989040e+00
2.932552157759359801e+01,4.995762773006294566e+00
2.934552729351243272e+01,5.061661058909840527e+00
2.936553300943126743e+01,4.828581525680432307e+00
2.938553872535010214e+01,5.562736381517087381e+00
2.940554444126893330e+01,5.613111420507207683e+00
2.942555015718776801e+01,4.903672132128024330e+00
2.944555587310660272e+01,4.505799387042640269e+00
2.946556158902543743e+01,5.246976095939283269e+00
2.948556730494427214e+01,5.032549157033908926e+00
2.950557302086310330e+01,5.954746975910339302e+00
2.952557873678193801e+01,5.158337538280115986e+00
2.954558445270077272e+01,5.481920669581908712e+00
2.956559016861960743e+01,5.225281992277653664e+00
2.958559588453844214e+01,5.057481480877391355e+00
2.960560160045727329e+01,5.839402009608441801e+00
2.962560731637610800e+01,5.797495666917972912e+00
2.964561303229494271e+01,5.535429040107242571e+00
2.966561874821377742e+01,6.132570967607792412e+00
2.968562446413261213e+01,4.946843738635609000e+00
2.970563018005144329e+01,5.622564985829226814e+00
2.972563589597027800e+01,5.371812395915085858e+00
2.974564161188911271e+01,5.147178066705633270e+00
2.976564732780794742e+01,5.178253610408388496e+00
2.978565304372677858e+01,5.238550006269040438e+00
2.980565875964561329e+01,5.999775522500081948e+00
2.982566447556444800e+01,5.153180039023846248e+00
2.984567019148328271e+01,6.463023524807661957e+00
2.986567590740211742e+01,6.231153848955034213e+00
2.988568162332094857e+01,6.311875998258930309e+00
2.990568733923978328e+01,6.529134273710413439e+00
2.992569305515861799e+01,5.726135441032125684e+00
2.994569877107745270e+01,5.482738460265959901e+00
2.996570448699628741e+01,5.999580232319598139e+00
2.998571020291511857e+01,5.529404172046911370e+00
3.000571591883395328e+01,5.695632068528948544e+00
3.002572163475278799e+01,6.552705187442159129e+00
3.004572735067162270e+01,5.652551815698599214e+00
3.006573306659045386e+01,6.440754792695326358e+00
3.008573878250928857e+01,5.829309779630611033e+00
3.010574449842812328e+01,6.339209761411504829e+00
3.012575021434695799e+01,6.317633479819329878e+00
3.014575593026579270e+01,6.429789089733351837e+00
3.016576164618462386e+01,5.559838639462904020e+00
3.018576736210345857e+01,5.870546316505581785e+00
3.020577307802229328e+01,5.880297872066808651e+00
3.022577879394112799e+01,5.675273632492228160e+00
3.024578450985996270e+01,5.870734135987880187e+00
3.026579022577879385e+01,6.165405971761485304e+00
3.028579594169762856e+01,5.912273581377599285e+00
3.030580165761646327e+01,5.821564538499469421e+00
3.032580737353529798e+01,5.707082473971434311e+00
3.034581308945412914e+01,5.844495083202014385e+00
3.036581880537296385e+01,4.705834979809759844e+00
3.038582452129179856e+01,5.825868445233020942e+00
3.040583023721063327e+01,6.105005977389193816e+00
3.042583595312946798e+01,5.690402677934957687e+00
3.044584166904829914e+01,5.363256411012592650e+00
3.046584738496713385e+01,6.389811137723309997e+00
3.048585310088596856e+01,4.798997475562535087e+00
3.050585881680480327e+01,6.200491863971373974e+00
3.052586453272363798e+01,4.969691353745693263e+00
3.054587024864246914e+01,6.172398823277548630e+00
3.056587596456130385e+01,6.388225709609020697e+00
3.058588168048013856e+01,6.027763505565078894e+00
3.060588739639897327e+01,5.563821925444178973e+00
3.062589311231780798e+01,5.447561225889753445e+00
3.064589882823663913e+01,5.746988872416118888e+00
3.066590454415547384e+01,6.882306810707864209e+00
3.068591026007430855e+01,5.591195574845658101e+00
3.070591597599314326e+01,7.079578158523952780e+00
3.072592169191197442e+01,6.023708184419951372e+00
3.074592740783080913e+01,5.862794605292235062e+00
3.076593312374964384e+01,6.897045828404452905e+00
3.078593883966847855e+01,7.207505056366350971e+00
3.080594455558731326e+01,5.970264756063819789e+00
3.082595027150614442e+01,7.495272253827395481e+00
3.084595598742497913e+01,6.758631057543050602e+00
3.086596170334381384e+01,6.689390841341299243e+00
3.088596741926264855e+01,7.602033948037536959e+00
3.090597313518148326e+01,7.750715435932085562e+00
3.092597885110031442e+01,7.847786030718572725e+00
3.094598456701914913e+01,7.886038868480431674e+00
3.096599028293798384e+01,8.697007239478487861e+00
3.098599599885681855e+01,8.827664336423096003e+00
3.100600171477564970e+01,8.424162725006748786e+00
3.102600743069448441e+01,9.087049774214580822e+00
3.104601314661331912e+01,9.451116085681285028e+00
3.106601886253215383e+01,9.559281179949175922e+00
3.108602457845098854e+01,1.004025459663735020e+01
3.110603029436981970e+01,1.040047187539119200e+01
3.112603601028865441e+01,1.109248381420214002e+01
3.114604172620748912e+01,1.138597163984650251e+01
3.116604744212632383e+01,1.172740589240942555e+01
3.118605315804515854e+01,1.272555926363279255e+01
3.120605887396398970e+01,1.276064128404386544e+01
3.122606458988282441e+01,1.398591025229283247e+01
3.124607030580165912e+01,1.430223220028775799e+01
3.126607602172049383e+01,1.440805466868396856e+01
3.128608173763932498e+01,1.498340857690502226e+01
3.130608745355815969e+01,1.648788413315968171e+01
3.132609316947699440e+01,1.677771477702218306e+01
3.134609888539582911e+01,1.685255003677211860e+01
3.136610460131466382e+01,1.789278500063287325e+01
3.138611031723349498e+01,1.914014914982191229e+01
3.140611603315232969e+01,2.053104374740715699e+01
3.142612174907116440e+01,2.131583455228982515e+01
3.144612746498999911e+01,2.191114611305359716e+01
3.146613318090883382e+01,2.328414608622069792e+01
3.148613889682766498e+01,2.415909462513215544e+01
3.150614461274649969e+01,2.451413494646333291e+01
3.152615032866533440e+01,2.586294536146773737e+01
3.154615604458416911e+01,2.615131857507445901e+01
3.156616176050300382e+01,2.642595610145865948e+01
3.158616747642183498e+01,2.750047086232368088e+01
3.160617319234066969e+01,2.896757156870380712e+01
3.162617890825950440e+01,2.867393782649455147e+01
3.164618462417833911e+01,2.871305445359320530e+01
3.166619034009717026e+01,2.940519840065745072e+01
3.168619605601600497e+01,2.931829091472024729e+01
3.170620177193483968e+01,3.017045169464656240e+01
3.172620748785367439e+01,2.921049815359718238e+01
3.174621320377250910e+01,2.925145736179182876e+01
3.176621891969134026e+01,2.842786030260904795e+01
3.178622463561017497e+01,2.777697473915803883e+01
3.180623035152900968e+01,2.789894433689984510e+01
3.182623606744784439e+01,2.716183974727379535e+01
3.184624178336667910e+01,2.731914803053236085e+01
3.186624749928551026e+01,2.727161712198947896e+01
3.188625321520434497e+01,2.598721786261260291e+01
3.190625893112317968e+01,2.559122827302357095e+01
3.192626464704201439e+01,2.517184790401578454e+01
3.194627036296084555e+01,2.557455250730236074e+01
3.196627607887968026e+01,2.582369590556117700e+01
3.198628179479851497e+01,2.626290708041420530e+01
3.200628751071734968e+01,2.689695922097477876e+01
3.202629322663618439e+01,2.709584068389478162e+01
3.204629894255501199e+01,2.821320287369516322e+01
3.206630465847385381e+01,2.875898651005315543e+01
3.208631037439268141e+01,2.941547992762606967e+01
3.210631609031152323e+01,3.045178801726161311e+01
3.212632180623035083e+01,3.161518233381084286e+01
3.214632752214918554e+01,3.355699258850231814e+01
3.216633323806802025e+01,3.398117097563508793e+01
3.218633895398685496e+01,3.465677402221938053e+01
3.220634466990568967e+01,3.669449797626550946e+01
3.222635038582451728e+01,3.703666259805230254e+01
3.224635610174335909e+01,3.691942851362982481e+01
3.226636181766218670e+01,3.779923446677010901e+01
3.228636753358102851e+01,3.827640526681740596e+01
3.230637324949985612e+01,3.804416634902508321e+01
3.232637896541869083e+01,3.759811816270090645e+01
3.234638468133752554e+01,3.760340714471568901e+01
3.236639039725636025e+01,3.668287314903512453e+01
3.238639611317519496e+01,3.656301363594718623e+01
3.240640182909402967e+01,3.497524541252505514e+01
3.242640754501286438e+01,3.375723087556697521e+01
3.244641326093169198e+01,3.242126879785006821e+01
3.246641897685053380e+01,3.154275649191713171e+01
3.248642469276936140e+01,2.934167997638686032e+01
3.250643040868819611e+01,2.850209254776819634e+01
3.252643612460703082e+01,2.703160567126554170e+01
3.254644184052586553e+01,2.592369064100287090e+01
3.256644755644470024e+01,2.466501786204904434e+01
3.258645327236353495e+01,2.385198958326552088e+01
3.260645898828236966e+01,2.290619873924018179e+01
3.262646470420119726e+01,2.292247115931652246e+01
3.264647042012003908e+01,2.121311335846250401e+01
3.266647613603886668e+01,2.112725350927614798e+01
3.268648185195770850e+01,2.129829875035487774e+01
3.270648756787653610e+01,2.119803265762267586e+01
3.272649328379537081e+01,2.142666111737841916e+01
3.274649899971420552e+01,2.136038575526751870e+01
3.276650471563304023e+01,2.159061708157918247e+01
3.278651043155187494e+01,2.078050840161394675e+01
3.280651614747070255e+01,2.099121829499441816e+01
3.282652186338954436e+01,2.177865382536217354e+01
3.284652757930837197e+01,2.167423897552241741e+01
3.286653329522721378e+01,2.236146550845465697e+01
3.288653901114604139e+01,2.235812575890931697e+01
3.290654472706487610e+01,2.287118195551031619e+01
3.292655044298371081e+01,2.245579774218117208e+01
3.294655615890254552e+01,2.460104902628224721e+01
3.296656187482138023e+01,2.489475306544319366e+01
3.298656759074020783e+01,2.530479495640874532e+01
3.300657330665904965e+01,2.704833252164093338e+01
3.302657902257787725e+01,2.739048678507619528e+01
3.304658473849671907e+01,2.963014302481566631e+01
3.306659045441554667e+01,3.113683846143733902e+01
3.308659617033438138e+01,3.256447879701087800e+01
3.310660188625321609e+01,3.357364743065808455e+01
3.312660760217205080e+01,3.579482194221416336e+01
3.314661331809088551e+01,3.718115616550022651e+01
3.316661903400971312e+01,3.961729688214710876e+01
3.318662474992855493e+01,4.157811146252557677e+01
3.320663046584738254e+01,4.245949370588638061e+01
3.322663618176622435e+01,4.517271285427011662e+01
3.324664189768505196e+01,4.665926005251787245e+01
3.326664761360388667e+01,4.823133489123708983e+01
3.328665332952272138e+01,4.944645981163621684e+01
