angle,intensity
2.164332666476136069e+01,3.137452421643834199e+01
2.166333238068019540e+01,2.930328774169126760e+01
2.168333809659903011e+01,2.783718943021480996e+01
2.170334381251786482e+01,2.560888766618868573e+01
2.172334952843669598e+01,2.432522535426755539e+01
2.174335524435553069e+01,2.293535322003889121e+01
2.176336096027436540e+01,2.133643039816567111e+01
2.178336667619319655e+01,2.049263910283878332e+01
2.180337239211203126e+01,1.906200770817145340e+01
2.182337810803086597e+01,1.823383601136157495e+01
2.184338382394970068e+01,1.778841926917696625e+01
2.186338953986853539e+01,1.697301290367546045e+01
2.188339525578737010e+01,1.622664194382446468e+01
2.190340097170620481e+01,1.652772170966846943e+01
2.192340668762503597e+01,1.679221691488303136e+01
2.194341240354387068e+01,1.652822227281721013e+01
2.196341811946270184e+01,1.746541263585044135e+01
2.198342383538153655e+01,1.598328782545396720e+01
2.200342955130037126e+01,1.635687585011404366e+01
2.202343526721920597e+01,1.686695814336124499e+01
2.204344098313804068e+01,1.695460596796287334e+01
2.206344669905687539e+01,1.646109525585482203e+01
2.208345241497571010e+01,1.647502885478689194e+01
2.210345813089454126e+01,1.693705774197112746e+01
2.212346384681337597e+01,1.763188864254847843e+01
2.214346956273221068e+01,1.773464598205401188e+01
2.216347527865104183e+01,1.678322320559582082e+01
2.218348099456987654e+01,1.730535500396002391e+01
2.220348671048871125e+01,1.761295311029981292e+01
2.222349242640754596e+01,1.791209427475738281e+01
2.224349814232638067e+01,1.801545637003518152e+01
2.226350385824521538e+01,1.769463329368329951e+01
2.228350957416405009e+01,1.798978423085170419e+01
2.230351529008288125e+01,1.761700523835708410e+01
2.232352100600171596e+01,1.781255804394275088e+01
2.234352672192054712e+01,1.739558648773784810e+01
2.236353243783938183e+01,1.677639772452614153e+01
2.238353815375821654e+01,1.706990845159367609e+01
2.240354386967705125e+01,1.696722722942152473e+01
2.242354958559588596e+01,1.564600527552938303e+01
2.244355530151472067e+01,1.481707271911886181e+01
2.246356101743355538e+01,1.423919675683023733e+01
2.248356673335238654e+01,1.493797549722521012e+01
2.250357244927122125e+01,1.360692583797060884e+01
2.252357816519005240e+01,1.224497716442206752e+01
2.254358388110888711e+01,1.189492818164159260e+01
2.256358959702772182e+01,1.037879901650505232e+01
2.258359531294655653e+01,1.022106892766738007e+01
2.260360102886539124e+01,9.847706808417139968e+00
2.262360674478422595e+01,8.754646922193717984e+00
2.264361246070306066e+01,8.110297458863241715e+00
2.266361817662189182e+01,8.369954186287733577e+00
2.268362389254072653e+01,6.968719367510109564e+00
2.270362960845956124e+01,6.110393522255380461e+00
2.272363532437839240e+01,6.380344032292503798e+00
2.274364104029722711e+01,6.562047687766050075e+00
2.276364675621606182e+01,6.177812690505531279e+00
2.278365247213489653e+01,5.608505016302709478e+00
2.280365818805373124e+01,5.780447202818723262e+00
2.282366390397256595e+01,4.775205526663739874e+00
2.284366961989140066e+01,4.916784869764034838e+00
2.286367533581023181e+01,5.792232017711018699e+00
2.288368105172906652e+01,5.542370769245975382e+00
2.290368676764789768e+01,5.469599513118390099e+00
2.292369248356673239e+01,4.934806525660206056e+00
2.294369819948556710e+01,4.761637679951469693e+00
2.296370391540440181e+01,5.529236491443088042e+00
2.298370963132323652e+01,4.577884531123469714e+00
2.300371534724207123e+01,5.332091544847122222e+00
2.302372106316090594e+01,5.131792831676643019e+00
2.304372677907973710e+01,4.567475984661458099e+00
2.306373249499857181e+01,4.989336137603370247e+00
2.308373821091740652e+01,5.288033856926808163e+00
2.310374392683623768e+01,5.503257367854582860e+00
2.312374964275507239e+01,4.954436893903866768e+00
2.314375535867390710e+01,4.879566301704461928e+00
2.316376107459274181e+01,5.232049132389144042e+00
2.318376679051157652e+01,4.951391280980702803e+00
2.320377250643041123e+01,4.760108315251551758e+00
2.322377822234924594e+01,5.383669638944283520e+00
2.324378393826807709e+01,5.429891945786472718e+00
2.326378965418691180e+01,5.394500860154340494e+00
2.328379537010574296e+01,5.014044486054005212e+00
2.330380108602457767e+01,5.507838669784025143e+00
2.332380680194341238e+01,4.806206461512136485e+00
2.334381251786224709e+01,4.685522820047188119e+00
2.336381823378108180e+01,4.614467894127375125e+00
2.338382394969991651e+01,5.159809856259856886e+00
2.340382966561875122e+01,5.317285422618759583e+00
2.342383538153758238e+01,5.677640746022635909e+00
2.344384109745641709e+01,4.869557779498683736e+00
2.346384681337524825e+01,5.785064431945075469e+00
2.348385252929408296e+01,5.162052466955779906e+00
2.350385824521291767e+01,5.917446939678325357e+00
2.352386396113175238e+01,5.592383721723829026e+00
2.354386967705058709e+01,5.024944699594975361e+00
2.356387539296942180e+01,6.088931324225971053e+00
2.358388110888825651e+01,5.885394134316525694e+00
2.360388682480708766e+01,5.793268194016770956e+00
2.362389254072592237e+01,6.017503658059187188e+00
2.364389825664475708e+01,6.036567381547405020e+00
2.366390397256358824e+01,5.543120533048499610e+00
2.368390968848242295e+01,5.797874254814269435e+00
2.370391540440125766e+01,5.477154606657915537e+00
2.372392112032009237e+01,5.691827898824410426e+00
2.374392683623892708e+01,5.497103385322462898e+00
2.376393255215776179e+01,6.200708169571130135e+00
2.378393826807659650e+01,6.581091373983045223e+00
2.380394398399542766e+01,6.596716918646841066e+00
2.382394969991426237e+01,5.492407267788493641e+00
2.384395541583309353e+01,5.741351543098420329e+00
2.386396113175192824e+01,6.507290592882139180e+00
2.388396684767076295e+01,7.333549571838583248e+00
2.390397256358959766e+01,6.472401579314416509e+00
2.392397827950843237e+01,6.460370597280723715e+00
2.394398399542726708e+01,7.114265356730373746e+00
2.396398971134610179e+01,7.092407663228646797e+00
2.398399542726493294e+01,6.926751606363346525e+00
2.400400114318376765e+01,6.891050536367948176e+00
2.402400685910260236e+01,6.188164777831810959e+00
2.404401257502143352e+01,6.381798220403467781e+00
2.406401829094026823e+01,7.003692464200460321e+00
2.408402400685910294e+01,6.169710320363005707e+00
2.410402972277793765e+01,6.811459632699736311e+00
2.412403543869677236e+01,5.701843190301712383e+00
2.414404115461560707e+01,6.577867683689782474e+00
2.416404687053444178e+01,6.302675269516925027e+00
2.418405258645327294e+01,6.311623864810721685e+00
2.420405830237210765e+01,6.163732674432633729e+00
2.422406401829093880e+01,5.346216123607524295e+00
2.424406973420977351e+01,5.454167706136908933e+00
2.426407545012860822e+01,5.834370168162113401e+00
2.428408116604744293e+01,5.869487310573516581e+00
2.430408688196627764e+01,5.290142441682990082e+00
2.432409259788511235e+01,5.378673267348811571e+00
2.434409831380394706e+01,4.931244230409839169e+00
2.436410402972277822e+01,5.232381646993625068e+00
2.438410974564161293e+01,5.131417184641277274e+00
2.440411546156044409e+01,5.327433455721864775e+00
2.442412117747927880e+01,5.203133588106502394e+00
2.444412689339811351e+01,5.579382129795325440e+00
2.446413260931694822e+01,5.000976255396484937e+00
2.448413832523578293e+01,4.627561659979998687e+00
2.450414404115461764e+01,5.166993322302889879e+00
2.452414975707345235e+01,5.618964707506393097e+00
2.454415547299228351e+01,5.008113149656619356e+00
2.456416118891111822e+01,5.284069117827169038e+00
2.458416690482995293e+01,5.622866218149300543e+00
2.460417262074878408e+01,4.806593267947788739e+00
2.462417833666761879e+01,5.881926588183025828e+00
2.464418405258645350e+01,6.254662701184357410e+00
2.466418976850528821e+01,5.534791105488736207e+00
2.468419548442412292e+01,5.815333586132100940e+00
2.470420120034295763e+01,5.852425378746128004e+00
2.472420691626179234e+01,5.350961942395187521e+00
2.474421263218062350e+01,6.474217437290835875e+00
2.476421834809945821e+01,6.009260109073721878e+00
2.478422406401828937e+01,6.231426883769105807e+00
2.480422977993712408e+01,6.230505896765808238e+00
2.482423549585595879e+01,6.270581738182995579e+00
2.484424121177479350e+01,6.277547545773863646e+00
2.486424692769362821e+01,6.523124639477594577e+00
2.488425264361246292e+01,7.161446693738330538e+00
2.490425835953129763e+01,6.519710783613500205e+00
2.492426407545012879e+01,6.721280496633147195e+00
2.494426979136896350e+01,6.646337103519710965e+00
2.496427550728779821e+01,7.444742760752649957e+00
2.498428122320662936e+01,7.277933907302156058e+00
2.500428693912546407e+01,7.580871244538320397e+00
2.502429265504429878e+01,7.333116313952968923e+00
2.504429837096313349e+01,7.619862412068338919e+00
2.506430408688196820e+01,7.630837497173585504e+00
2.508430980280080291e+01,7.944046751851169041e+00
2.510431551871963762e+01,7.551195038090261491e+00
2.512432123463846878e+01,8.575595772207014633e+00
2.514432695055730349e+01,8.326190700027087388e+00
2.516433266647613465e+01,9.111552229508882661e+00
2.518433838239496936e+01,8.508028875383137901e+00
2.520434409831380407e+01,9.071733144637084578e+00
2.522434981423263878e+01,8.289112251881709525e+00
2.524435553015147349e+01,9.487770565027901171e+00
2.526436124607030820e+01,8.308142449694443599e+00
2.528436696198914291e+01,8.302583088119924071e+00
2.530437267790797407e+01,8.312550765493611493e+00
2.532437839382680878e+01,9.295434296805588303e+00
2.534438410974563993e+01,7.818945686561723285e+00
2.536438982566447464e+01,7.826257374652131560e+00
2.538439554158330935e+01,8.744147107436187838e+00
2.540440125750214406e+01,8.558694521102978570e+00
2.542440697342097877e+01,8.297399098717496813e+00
2.544441268933981348e+01,8.330046872580041395e+00
2.546441840525864819e+01,7.612114438136743821e+00
2.548442412117747935e+01,8.236452805058224413e+00
2.550442983709631406e+01,7.935561652774345553e+00
2.552443555301514877e+01,7.865993074597061430e+00
2.554444126893397993e+01,8.525273348422437891e+00
2.556444698485281464e+01,8.620567093476124043e+00
2.558445270077164935e+01,8.160379905356759167e+00
2.560445841669048406e+01,8.524572523376212629e+00
2.562446413260931877e+01,8.162707406703162860e+00
2.564446984852815348e+01,8.518821085248019287e+00
2.566447556444698819e+01,8.485708769649253469e+00
2.568448128036581934e+01,9.203736472648039069e+00
2.570448699628465405e+01,9.310129981628818996e+00
2.572449271220348521e+01,8.866379670913596911e+00
2.574449842812231992e+01,9.195537204193612979e+00
2.576450414404115463e+01,1.079032902487049661e+01
2.578450985995998934e+01,1.082457767068088828e+01
2.580451557587882405e+01,1.053117649819387935e+01
2.582452129179765876e+01,1.008593563268384052e+01
2.584452700771649347e+01,1.145351476588392714e+01
2.586453272363532463e+01,1.157697806907969884e+01
2.588453843955415934e+01,1.199608815889327218e+01
2.590454415547299405e+01,1.285238457171290705e+01
2.592454987139182521e+01,1.235468018694255221e+01
2.594455558731065992e+01,1.329150790438336216e+01
2.596456130322949463e+01,1.321107798479318873e+01
2.598456701914832934e+01,1.335472443490046501e+01
2.600457273506716405e+01,1.327946060235296777e+01
2.602457845098599520e+01,1.462290897863442218e+01
2.604458416690482991e+01,1.527012567674595900e+01
2.606458988282366462e+01,1.536221830504272035e+01
2.608459559874249933e+01,1.495257269538675082e+01
2.610460131466133404e+01,1.602338254016524743e+01
2.612460703058016520e+01,1.667575117816637587e+01
2.614461274649899991e+01,1.657336788351977575e+01
2.616461846241783462e+01,1.701951077239836607e+01
2.618462417833666933e+01,1.764889785064326588e+01
2.620462989425550404e+01,1.843979671271499754e+01
2.622463561017433520e+01,1.868654733067103280e+01
2.624464132609316991e+01,1.898136262654550066e+01
2.626464704201200462e+01,1.876591819069268041e+01
2.628465275793083933e+01,1.908785158881005373e+01
2.630465847384967049e+01,1.959024275368025059e+01
2.632466418976850520e+01,1.984537729281486307e+01
2.634466990568733991e+01,1.922359452262949020e+01
2.636467562160617462e+01,2.013286857895594650e+01
2.638468133752500933e+01,2.042835833026395775e+01
2.640468705344384048e+01,2.004194923040130760e+01
2.642469276936267519e+01,1.954423767783164934e+01
2.644469848528150990e+01,1.989923239243377395e+01
2.646470420120034461e+01,1.866547179480580709e+01
2.648470991711917932e+01,1.891135696630160723e+01
2.650471563303801048e+01,1.897637137850569999e+01
2.652472134895684519e+01,1.833018598173674008e+01
2.654472706487567990e+01,1.750563776950694006e+01
2.656473278079451461e+01,1.773261298868686708e+01
2.658473849671334932e+01,1.807036129697300808e+01
2.660474421263218048e+01,1.693823002423953383e+01
2.662474992855101519e+01,1.688642920063019659e+01
2.664475564446984990e+01,1.683078927524966772e+01
2.666476136038868461e+01,1.807666974709233543e+01
2.668476707630751577e+01,1.749963739627698800e+01
2.670477279222635048e+01,1.828567111372983689e+01
2.672477850814518519e+01,1.836375045819413288e+01
2.674478422406401990e+01,1.811178291828641918e+01
2.676478993998285461e+01,1.900258866790854739e+01
2.678479565590168576e+01,1.988173468699164914e+01
2.680480137182052047e+01,1.974258227395985088e+01
2.682480708773935518e+01,2.130884491385330648e+01
2.684481280365818989e+01,2.193044138882412142e+01
2.686481851957702460e+01,2.262073963588681025e+01
2.688482423549585576e+01,2.436202009562144610e+01
2.690482995141469047e+01,2.517925064911619870e+01
2.692483566733352518e+01,2.484731919352659801e+01
2.694484138325235989e+01,2.566607746367928300e+01
2.696484709917119105e+01,2.638569019241540659e+01
2.698485281509002576e+01,2.750355371652807790e+01
2.700485853100886047e+01,2.880196527338388179e+01
2.702486424692769518e+01,2.850194256811806426e+01
2.704486996284652989e+01,2.883826669216116656e+01
2.706487567876536104e+01,2.897874859187589180e+01
2.708488139468419575e+01,2.884736847226568557e+01
2.710488711060303046e+01,2.912044494455705390e+01
2.712489282652186517e+01,2.932756751732227229e+01
2.714489854244069988e+01,2.826069478239927335e+01
2.716490425835953104e+01,2.696760642060016266e+01
2.718490997427836575e+01,2.770839256835293085e+01
2.720491569019720046e+01,2.645671955379805595e+01
2.722492140611603517e+01,2.559564910410693983e+01
2.724492712203486633e+01,2.436187492683871270e+01
2.726493283795370104e+01,2.357068951924726719e+01
2.728493855387253575e+01,2.290083337855419998e+01
2.730494426979137046e+01,2.217321847213022679e+01
2.732494998571020517e+01,2.094687644286709727e+01
2.734495570162903633e+01,1.999999561838960815e+01
2.736496141754787104e+01,1.971868667921832241e+01
2.738496713346670575e+01,1.877083329616524310e+01
2.740497284938554046e+01,1.881652362541933599e+01
2.742497856530437517e+01,1.839278025510957804e+01
2.744498428122320632e+01,1.802509533549658016e+01
2.746498999714204103e+01,1.842805550475232934e+01
2.748499571306087574e+01,1.784017335090105405e+01
2.750500142897971045e+01,1.800673026629905493e+01
2.752500714489854516e+01,1.885170295334133428e+01
2.754501286081737632e+01,1.858631457443577162e+01
2.756501857673621103e+01,1.870135230128479620e+01
2.758502429265504574e+01,1.825497345532365756e+01
2.760503000857388045e+01,1.790737992256993749e+01
2.762503572449271161e+01,1.688371357048773902e+01
2.764504144041154632e+01,1.694903350992784041e+01
2.766504715633038103e+01,1.693577494980372933e+01
2.768505287224921574e+01,1.706145374948628657e+01
2.770505858816805045e+01,1.625111901906369027e+01
2.772506430408688161e+01,1.533343619991481432e+01
2.774507002000571632e+01,1.575444111922338131e+01
2.776507573592455103e+01,1.475079256950630580e+01
2.778508145184338574e+01,1.402468733905374521e+01
2.780508716776222045e+01,1.456145238279035681e+01
2.782509288368105160e+01,1.385195392547369764e+01
2.784509859959988631e+01,1.385988443865331199e+01
2.786510431551872102e+01,1.315350446993082656e+01
2.788511003143755573e+01,1.304965641530670695e+01
2.790511574735638689e+01,1.296353926968837555e+01
2.792512146327522160e+01,1.226532013161123658e+01
2.794512717919405631e+01,1.189300546719597129e+01
2.796513289511289102e+01,1.220187100126139867e+01
2.798513861103172573e+01,1.153173857815938952e+01
2.800514432695055689e+01,1.234194851560264183e+01
2.802515004286939160e+01,1.204051776177242772e+01
2.804515575878822631e+01,1.070081613084188632e+01
2.806516147470706102e+01,1.087164324789680947e+01
2.808516719062589573e+01,1.004594895350052042e+01
2.810517290654472689e+01,1.047602237942149017e+01
2.812517862246356160e+01,1.008894327084123432e+01
2.814518433838239631e+01,9.543064753051417881e+00
2.816519005430123102e+01,9.706322760987335485e+00
2.818519577022006217e+01,9.374500792584733233e+00
2.820520148613889688e+01,9.228063786019118808e+00
2.822520720205773159e+01,9.423999340506378886e+00
2.824521291797656630e+01,9.068498913974202935e+00
2.826521863389540101e+01,8.509784003229926341e+00
2.828522434981423217e+01,8.243641468056248200e+00
2.830523006573306688e+01,8.779347683436412808e+00
2.832523578165190159e+01,7.831821279237091815e+00
2.834524149757073630e+01,7.562370995821536823e+00
2.836524721348957101e+01,7.505435418695157068e+00
2.838525292940840217e+01,7.443398642397710319e+00
2.840525864532723688e+01,6.684293003225198149e+00
2.842526436124607159e+01,6.500163061361327266e+00
2.844527007716490630e+01,7.081806256799987764e+00
2.846527579308374101e+01,6.982857914261606069e+00
2.848528150900257216e+01,6.598250134682261958e+00
2.850528722492140687e+01,7.318708314903282108e+00
2.852529294084024158e+01,6.513622591139868412e+00
2.854529865675907629e+01,5.578031637128882281e+00
2.856530437267790745e+01,6.430208356687198368e+00
2.858531008859674216e+01,7.169324256860896583e+00
2.860531580451557687e+01,6.443509009094572804e+00
2.862532152043441158e+01,6.319625617740951995e+00
2.864532723635324629e+01,6.363343040831486164e+00
2.866533295227207745e+01,6.403989621502126361e+00
2.868533866819091216e+01,6.253995904426252750e+00
2.870534438410974687e+01,7.073296591798305499e+00
2.872535010002858158e+01,6.379630824848579351e+00
2.874535581594741629e+01,6.428347229720026590e+00
2.876536153186624745e+01,6.688050420689691578e+00
2.878536724778508216e+01,5.850199648628811033e+00
2.880537296370391687e+01,7.197010402257474126e+00
2.882537867962275158e+01,6.309990182944547499e+00
2.884538439554158273e+01,6.986545031074388845e+00
2.886539011146041744e+01,6.574021785536130480e+00
2.888539582737925215e+01,5.821168151202382290e+00
2.890540154329808686e+01,5.968547961983727390e+00
2.892540725921692157e+01,6.411240224201730342e+00
2.894541297513575273e+01,6.241886850524652530e+00
2.896541869105458744e+01,6.315207111228550829e+00
2.898542440697342215e+01,5.915739969711559354e+00
2.900543012289225686e+01,5.562020955099598041e+00
2.902543583881109157e+01,6.657921453883182572e+00
2.904544155472992273e+01,6.681904201364212703e+00
2.906544727064875744e+01,6.593837313260413779e+00
2.908545298656759215e+01,6.435407295742161082e+00
2.910545870248642686e+01,5.566519934172914574e+00
2.912546441840525802e+01,6.164970615946325339e+00
2.914547013432409273e+01,6.065513758723994009e+00
2.916547585024292744e+01,5.816541724562169335e+00
2.918548156616176215e+01,5.961708065026927628e+00
2.920548728208059686e+01,5.468918685810198355e+00
2.922549299799942801e+01,6.470620962769931594e+00
2.924549871391826272e+01,5.604812121000574798e+00
2.926550442983709743e+01,5.387893715954507279e+00
2.928551014575593214e+01,6.360637893702188350e+00
2.930551586167476685e+01,5.327994694031792378e+00
2.932552157759359801e+01,5.037620251518017511e+00
2.934552729351243272e+01,6.098392423572690291e+00
2.936553300943126743e+01,5.948138278362212539e+00
2.938553872535010214e+01,5.630003256614548590e+00
2.940554444126893330e+01,6.021105754786699293e+00
2.942555015718776801e+01,6.174089839605390928e+00
2.944555587310660272e+01,5.979313244004435646e+00
2.946556158902543743e+01,5.381036673742221055e+00
2.948556730494427214e+01,5.543392883945656990e+00
2.950557302086310330e+01,5.246671737989398565e+00
2.952557873678193801e+01,5.849197809828066141e+00
2.954558445270077272e+01,6.047212492569630449e+00
2.956559016861960743e+01,5.413900555507219714e+00
2.958559588453844214e+01,6.231540158923439598e+00
2.960560160045727329e+01,5.601836380973723273e+00
2.962560731637610800e+01,6.148298993350168828e+00
2.964561303229494271e+01,6.068982829589358197e+00
2.966561874821377742e+01,5.847878175334736639e+00
2.968562446413261213e+01,5.701509436331383185e+00
2.970563018005144329e+01,6.365821181721369015e+00
2.972563589597027800e+01,6.039388163498548678e+00
2.974564161188911271e+01,6.751591299803633817e+00
2.976564732780794742e+01,6.589523691422142448e+00
2.978565304372677858e+01,6.691772699021673709e+00
2.980565875964561329e+01,7.287908676628429561e+00
2.982566447556444800e+01,6.937065763704322485e+00
2.984567019148328271e+01,6.223975490303891966e+00
2.986567590740211742e+01,6.257632546153169883e+00
2.988568162332094857e+01,6.865359067859738929e+00
2.990568733923978328e+01,7.226584700481566870e+00
2.992569305515861799e+01,7.413202253192573643e+00
2.994569877107745270e+01,7.800768594310337534e+00
2.996570448699628741e+01,7.561519208904341482e+00
2.998571020291511857e+01,7.954915325177662311e+00
3.000571591883395328e+01,8.485353187975883671e+00
3.002572163475278799e+01,7.977057010820893801e+00
3.004572735067162270e+01,8.737511772745239824e+00
3.006573306659045386e+01,9.348342192694254038e+00
3.008573878250928857e+01,8.864606093487086724e+00
3.010574449842812328e+01,9.806946602464737595e+00
3.012575021434695799e+01,9.955260851347606632e+00
3.014575593026579270e+01,9.863389102771840555e+00
3.016576164618462386e+01,1.066250480920360033e+01
3.018576736210345857e+01,1.081477256611672644e+01
3.020577307802229328e+01,1.143585800680381226e+01
3.022577879394112799e+01,1.179289680464711410e+01
3.024578450985996270e+01,1.228118852093827940e+01
3.026579022577879385e+01,1.230622082427860953e+01
3.028579594169762856e+01,1.202844248984848008e+01
3.030580165761646327e+01,1.365005452018252896e+01
3.032580737353529798e+01,1.277328877329463452e+01
3.034581308945412914e+01,1.359645832160799017e+01
3.036581880537296385e+01,1.462219674998948626e+01
3.038582452129179856e+01,1.421764941157663564e+01
3.040583023721063327e+01,1.589465390802733680e+01
3.042583595312946798e+01,1.597508347561210762e+01
3.044584166904829914e+01,1.709556626374429911e+01
3.046584738496713385e+01,1.792060114968210627e+01
3.048585310088596856e+01,1.800449984766427036e+01
3.050585881680480327e+01,1.892126883101812851e+01
3.052586453272363798e+01,1.928635011200961813e+01
3.054587024864246914e+01,2.036035637651881558e+01
3.056587596456130385e+01,2.087154726973960450e+01
3.058588168048013856e+01,2.158235960464827485e+01
3.060588739639897327e+01,2.297236697922228643e+01
3.062589311231780798e+01,2.254396177199541285e+01
3.064589882823663913e+01,2.340977858122619892e+01
3.066590454415547384e+01,2.435720774634706487e+01
3.068591026007430855e+01,2.511936141931114008e+01
3.070591597599314326e+01,2.699425401342521980e+01
3.072592169191197442e+01,2.721831476280600981e+01
3.074592740783080913e+01,2.866504681132338916e+01
3.076593312374964384e+01,2.967385508259434701e+01
3.078593883966847855e+01,2.967960333955546304e+01
3.080594455558731326e+01,3.039695660776363795e+01
3.082595027150614442e+01,3.033696150024626803e+01
3.084595598742497913e+01,3.157758297101724665e+01
3.086596170334381384e+01,3.119482296549418976e+01
3.088596741926264855e+01,3.195979500515843341e+01
3.090597313518148326e+01,3.100813398969540913e+01
3.092597885110031442e+01,3.078873346128575506e+01
3.094598456701914913e+01,3.098444351770465133e+01
3.096599028293798384e+01,3.107453098748490561e+01
3.098599599885681855e+01,3.041423610146590306e+01
3.100600171477564970e+01,3.106029395353036548e+01
3.102600743069448441e+01,3.032873779269145587e+01
3.104601314661331912e+01,3.011754591736004727e+01
3.106601886253215383e+01,3.025852913794799903e+01
3.108602457845098854e+01,3.099156669526075802e+01
3.110603029436981970e+01,3.072127142510474584e+01
3.112603601028865441e+01,3.104405752316780820e+01
3.114604172620748912e+01,3.121639648255553112e+01
3.116604744212632383e+01,3.233439928514194150e+01
3.118605315804515854e+01,3.302046756953663476e+01
3.120605887396398970e+01,3.453480653231017783e+01
3.122606458988282441e+01,3.501179903414373484e+01
3.124607030580165912e+01,3.715595380852546015e+01
3.126607602172049383e+01,3.792006037844330990e+01
3.128608173763932498e+01,3.968355794186468444e+01
3.130608745355815969e+01,4.014616644151256963e+01
3.132609316947699440e+01,4.272917924976010795e+01
3.134609888539582911e+01,4.373524077122496578e+01
3.136610460131466382e+01,4.544357324453783775e+01
3.138611031723349498e+01,4.772930697550565782e+01
3.140611603315232969e+01,4.843635689055031435e+01
3.142612174907116440e+01,5.054494625752623449e+01
3.144612746498999911e+01,5.169736955714467541e+01
3.146613318090883382e+01,5.177714044402702598e+01
3.148613889682766498e+01,5.318290696292733344e+01
3.150614461274649969e+01,5.371043247621167183e+01
3.152615032866533440e+01,5.323296820058893530e+01
3.154615604458416911e+01,5.265456770513173979e+01
3.156616176050300382e+01,5.308005288761367524e+01
3.158616747642183498e+01,5.080769897944750824e+01
3.160617319234066969e+01,5.008432246690487233e+01
3.162617890825950440e+01,4.737664638815114415e+01
3.164618462417833911e+01,4.610422319784181866e+01
3.166619034009717026e+01,4.366489645017961152e+01
3.168619605601600497e+01,4.147507401549373185e+01
3.170620177193483968e+01,3.888410497662248133e+01
3.172620748785367439e+01,3.763139513888808807e+01
3.174621320377250910e+01,3.420887862437139404e+01
3.176621891969134026e+01,3.187224982529395589e+01
3.178622463561017497e+01,2.938725199923320730e+01
3.180623035152900968e+01,2.854253942149106393e+01
3.182623606744784439e+01,2.613656410869980107e+01
3.184624178336667910e+01,2.405339311228275534e+01
3.186624749928551026e+01,2.269354975535571484e+01
3.188625321520434497e+01,2.218876310118322692e+01
3.190625893112317968e+01,1.994613834210257863e+01
3.192626464704201439e+01,2.019380206993343307e+01
3.194627036296084555e+01,1.915492452235419307e+01
3.196627607887968026e+01,1.835311494536420440e+01
3.198628179479851497e+01,1.744794534335677483e+01
3.200628751071734968e+01,1.704435000607633555e+01
3.202629322663618439e+01,1.691640642740772194e+01
3.204629894255501199e+01,1.693400645496998891e+01
3.206630465847385381e+01,1.723573697809862182e+01
3.208631037439268141e+01,1.656225950247840473e+01
3.210631609031152323e+01,1.607431337243990299e+01
3.212632180623035083e+01,1.653622509082598313e+01
3.214632752214918554e+01,1.691318441691051078e+01
3.216633323806802025e+01,1.711053530531269828e+01
3.218633895398685496e+01,1.675650311871271469e+01
3.220634466990568967e+01,1.720305455840265552e+01
3.222635038582451728e+01,1.697848281405019577e+01
3.224635610174335909e+01,1.720411494527027685e+01
3.226636181766218670e+01,1.758634067682661595e+01
3.228636753358102851e+01,1.872416341547922869e+01
3.230637324949985612e+01,1.810853588447050555e+01
3.232637896541869083e+01,1.836439690566480110e+01
3.234638468133752554e+01,1.791808635918581771e+01
3.236639039725636025e+01,1.846358969808632722e+01
3.238639611317519496e+01,1.830034458875521253e+01
3.240640182909402967e+01,1.831766445451876990e+01
3.242640754501286438e+01,1.815806371304818256e+01
3.244641326093169198e+01,1.769651855380605099e+01
3.246641897685053380e+01,1.867371892073698092e+01
3.248642469276936140e+01,1.683821776556119687e+01
3.250643040868819611e+01,1.700842000196866977e+01
3.252643612460703082e+01,1.714749777922682838e+01
3.254644184052586553e+01,1.584079864607971011e+01
3.256644755644470024e+01,1.584714847560194073e+01
3.258645327236353495e+01,1.512120230956584344e+01
3.260645898828236966e+01,1.504436368211593056e+01
3.262646470420119726e+01,1.373162119503247780e+01
3.264647042012003908e+01,1.255416067245952760e+01
3.266647613603886668e+01,1.269594899318548542e+01
3.268648185195770850e+01,1.226912155319798003e+01
3.270648756787653610e+01,1.100823169865195972e+01
3.272649328379537081e+01,1.072509779202489177e+01
3.274649899971420552e+01,1.076232778011184621e+01
3.276650471563304023e+01,9.311551844942744793e+00
3.278651043155187494e+01,9.650274563162945185e+00
3.280651614747070255e+01,9.108805183965806407e+00
3.282652186338954436e+01,8.406022157277341478e+00
3.284652757930837197e+01,9.237682491827847286e+00
3.286653329522721378e+01,8.760684686914606445e+00
3.288653901114604139e+01,8.988987776267604701e+00
3.290654472706487610e+01,8.871302992729123815e+00
3.292655044298371081e+01,8.970708984084442505e+00
3.294655615890254552e+01,9.193934856907763020e+00
3.296656187482138023e+01,8.520865531734672871e+00
3.298656759074020783e+01,9.073491035456269671e+00
3.300657330665904965e+01,9.871319181530228803e+00
3.302657902257787725e+01,9.084439089663849387e+00
3.304658473849671907e+01,1.002215622061689082e+01
3.306659045441554667e+01,1.070947400082566503e+01
3.308659617033438138e+01,1.008518721521454609e+01
3.310660188625321609e+01,1.011765788953025336e+01
3.312660760217205080e+01,1.094071561962685735e+01
3.314661331809088551e+01,1.098700080694097458e+01
3.316661903400971312e+01,1.108385422098782769e+01
3.318662474992855493e+01,1.241261297857476187e+01
3.320663046584738254e+01,1.140768017302565696e+01
3.322663618176622435e+01,1.172625835540938688e+01
3.324664189768505196e+01,1.265064381096883039e+01
3.326664761360388667e+01,1.264789402160842613e+01
3.328665332952272138e+01,1.300715923128630891e+01
