angle,intensity
2.164332666476136069e+01,3.108353796329084062e+01
2.166333238068019540e+01,2.956544976312904183e+01
2.168333809659903011e+01,2.765525729861171200e+01
2.170334381251786482e+01,2.521563087355434973e+01
2.172334952843669598e+01,2.238512081209271543e+01
2.174335524435553069e+01,2.049465743638275583e+01
2.176336096027436540e+01,1.870062435730723749e+01
2.178336667619319655e+01,1.718480385929108323e+01
2.180337239211203126e+01,1.478618102499738995e+01
2.182337810803086597e+01,1.332785546909926033e+01
2.184338382394970068e+01,1.215057858864891216e+01
2.186338953986853539e+01,1.168975341855959371e+01
2.188339525578737010e+01,9.975683268104706514e+00
2.190340097170620481e+01,9.625355935174477295e+00
2.192340668762503597e+01,9.552478166059877651e+00
2.194341240354387068e+01,9.283718399827129986e+00
2.196341811946270184e+01,9.886257199608010637e+00
2.198342383538153655e+01,8.587597220823070643e+00
2.200342955130037126e+01,8.551202889893142256e+00
2.202343526721920597e+01,9.027191029656762566e+00
2.204344098313804068e+01,8.928507401861912385e+00
2.206344669905687539e+01,8.882787748519252347e+00
2.208345241497571010e+01,8.925785881243326614e+00
2.210345813089454126e+01,9.439747000413605704e+00
2.212346384681337597e+01,9.528783298775326926e+00
2.214346956273221068e+01,9.723346647425350042e+00
2.216347527865104183e+01,9.596672392933207618e+00
2.218348099456987654e+01,9.793310862672338857e+00
2.220348671048871125e+01,1.037801932470374489e+01
2.222349242640754596e+01,1.023375211592493450e+01
2.224349814232638067e+01,1.056760347540472189e+01
2.226350385824521538e+01,1.130498097853745243e+01
2.228350957416405009e+01,1.152110998214088156e+01
2.230351529008288125e+01,1.265602808506715249e+01
2.232352100600171596e+01,1.203486962422229567e+01
2.234352672192054712e+01,1.282271726909263165e+01
2.236353243783938183e+01,1.280128259419959491e+01
2.238353815375821654e+01,1.289426911312457413e+01
2.240354386967705125e+01,1.323981470752752720e+01
2.242354958559588596e+01,1.369974846887557440e+01
2.244355530151472067e+01,1.472303211742300633e+01
2.246356101743355538e+01,1.451044341937153170e+01
2.248356673335238654e+01,1.425971172250476293e+01
2.250357244927122125e+01,1.519714177805960631e+01
2.252357816519005240e+01,1.619428820766216859e+01
2.254358388110888711e+01,1.626537089082651022e+01
2.256358959702772182e+01,1.667233371028451216e+01
2.258359531294655653e+01,1.664868608805863914e+01
2.260360102886539124e+01,1.793364649848285097e+01
2.262360674478422595e+01,1.772601194979137063e+01
2.264361246070306066e+01,1.939235876179442997e+01
2.266361817662189182e+01,1.952536475746714117e+01
2.268362389254072653e+01,2.014019716115632974e+01
2.270362960845956124e+01,1.983846420086851126e+01
2.272363532437839240e+01,2.065869086508260111e+01
2.274364104029722711e+01,2.190133141124757188e+01
2.276364675621606182e+01,2.272669032939760569e+01
2.278365247213489653e+01,2.361455584339278246e+01
2.280365818805373124e+01,2.413289650644601636e+01
2.282366390397256595e+01,2.378388500897163382e+01
2.284366961989140066e+01,2.500043159198195397e+01
2.286367533581023181e+01,2.570137884000431683e+01
2.288368105172906652e+01,2.586817887398777671e+01
2.290368676764789768e+01,2.600714315619146788e+01
2.292369248356673239e+01,2.574389594835606943e+01
2.294369819948556710e+01,2.639787473066877510e+01
2.296370391540440181e+01,2.544080072908032619e+01
2.298370963132323652e+01,2.489813363521719936e+01
2.300371534724207123e+01,2.376746347579394580e+01
2.302372106316090594e+01,2.278414020542174256e+01
2.304372677907973710e+01,2.245437646481726901e+01
2.306373249499857181e+01,2.122365035239921838e+01
2.308373821091740652e+01,1.992126166447643243e+01
2.310374392683623768e+01,1.802161394423510998e+01
2.312374964275507239e+01,1.738138284208965700e+01
2.314375535867390710e+01,1.554747117455508842e+01
2.316376107459274181e+01,1.424811960963885404e+01
2.318376679051157652e+01,1.249369587116997060e+01
2.320377250643041123e+01,1.166632231194385838e+01
2.322377822234924594e+01,1.001476782149159561e+01
2.324378393826807709e+01,8.865700899753566233e+00
2.326378965418691180e+01,8.860385689434352230e+00
2.328379537010574296e+01,7.713956777225583039e+00
2.330380108602457767e+01,7.088967874447590134e+00
2.332380680194341238e+01,6.668914117844568779e+00
2.334381251786224709e+01,6.678782860962744650e+00
2.336381823378108180e+01,6.760726755994717507e+00
2.338382394969991651e+01,6.287103599037043189e+00
2.340382966561875122e+01,6.095847614938932679e+00
2.342383538153758238e+01,6.242683233787632346e+00
2.344384109745641709e+01,7.400345463849220984e+00
2.346384681337524825e+01,6.847389704188490356e+00
2.348385252929408296e+01,7.125237827382897571e+00
2.350385824521291767e+01,6.115130400205691430e+00
2.352386396113175238e+01,7.280701891191487363e+00
2.354386967705058709e+01,7.276728770649905975e+00
2.356387539296942180e+01,7.532339135500158989e+00
2.358388110888825651e+01,7.899985408335911785e+00
2.360388682480708766e+01,8.063956304224934257e+00
2.362389254072592237e+01,9.002530998009962815e+00
2.364389825664475708e+01,8.406073686084628349e+00
2.366390397256358824e+01,8.977938671723252995e+00
2.368390968848242295e+01,9.296516488355912600e+00
2.370391540440125766e+01,9.930993663609216426e+00
2.372392112032009237e+01,1.047938202100457517e+01
2.374392683623892708e+01,1.091694195480416951e+01
2.376393255215776179e+01,1.103687597159533418e+01
2.378393826807659650e+01,1.111357583131574245e+01
2.380394398399542766e+01,1.257382708520649750e+01
2.382394969991426237e+01,1.259686516698515568e+01
2.384395541583309353e+01,1.355208358392196644e+01
2.386396113175192824e+01,1.371172383182013021e+01
2.388396684767076295e+01,1.439057515862777947e+01
2.390397256358959766e+01,1.443393681468071321e+01
2.392397827950843237e+01,1.587015076601049124e+01
2.394398399542726708e+01,1.614560411741365797e+01
2.396398971134610179e+01,1.755278908277204764e+01
2.398399542726493294e+01,1.811000238781223359e+01
2.400400114318376765e+01,1.782881278327907282e+01
2.402400685910260236e+01,2.017718778985966566e+01
2.404401257502143352e+01,2.011998726699026108e+01
2.406401829094026823e+01,2.125545127389062472e+01
2.408402400685910294e+01,2.159046051576143554e+01
2.410402972277793765e+01,2.250822011785085053e+01
2.412403543869677236e+01,2.366403162540329674e+01
2.414404115461560707e+01,2.531795052413220048e+01
2.416404687053444178e+01,2.676005252430416448e+01
2.418405258645327294e+01,2.768912009778159344e+01
2.420405830237210765e+01,2.846383396212990391e+01
2.422406401829093880e+01,2.961765907717690638e+01
2.424406973420977351e+01,3.127555045771701003e+01
2.426407545012860822e+01,3.256539416652196905e+01
2.428408116604744293e+01,3.342707171712234526e+01
2.430408688196627764e+01,3.435950003923966278e+01
2.432409259788511235e+01,3.550202285657852030e+01
2.434409831380394706e+01,3.632389939278092328e+01
2.436410402972277822e+01,3.852943473497516891e+01
2.438410974564161293e+01,3.822577629384053211e+01
2.440411546156044409e+01,3.964810511465960730e+01
2.442412117747927880e+01,4.001698620093332437e+01
2.444412689339811351e+01,4.030360891254743194e+01
2.446413260931694822e+01,4.060004431204299635e+01
2.448413832523578293e+01,4.079058694551170561e+01
2.450414404115461764e+01,3.976388979578072735e+01
2.452414975707345235e+01,3.903187598783584633e+01
2.454415547299228351e+01,3.801274208099368934e+01
2.456416118891111822e+01,3.677923176115287873e+01
2.458416690482995293e+01,3.514947715246932347e+01
2.460417262074878408e+01,3.318260013542813169e+01
2.462417833666761879e+01,3.094181993994000024e+01
2.464418405258645350e+01,2.855817253027847258e+01
2.466418976850528821e+01,2.626076913543069580e+01
2.468419548442412292e+01,2.455934541162812224e+01
2.470420120034295763e+01,2.122645649292661929e+01
2.472420691626179234e+01,1.872557124439786591e+01
2.474421263218062350e+01,1.757975594774360673e+01
2.476421834809945821e+01,1.521440889930333995e+01
2.478422406401828937e+01,1.405920076390673046e+01
2.480422977993712408e+01,1.208406129834492404e+01
2.482423549585595879e+01,1.145968917865751635e+01
2.484424121177479350e+01,9.422351457170101696e+00
2.486424692769362821e+01,9.173067805820204867e+00
2.488425264361246292e+01,8.491590080521813633e+00
2.490425835953129763e+01,7.932227179319943033e+00
2.492426407545012879e+01,6.461856212173088920e+00
2.494426979136896350e+01,7.450576255050700425e+00
2.496427550728779821e+01,6.298582103998047188e+00
2.498428122320662936e+01,5.687474129526240318e+00
2.500428693912546407e+01,6.323906284509062559e+00
2.502429265504429878e+01,5.876047835401069896e+00
2.504429837096313349e+01,5.611449574537443752e+00
2.506430408688196820e+01,5.266180558373860343e+00
2.508430980280080291e+01,5.788876958363390557e+00
2.510431551871963762e+01,5.358034412420085602e+00
2.512432123463846878e+01,6.149602962552346952e+00
2.514432695055730349e+01,5.257236419399637484e+00
2.516433266647613465e+01,5.365500680498030306e+00
2.518433838239496936e+01,5.852138624692443614e+00
2.520434409831380407e+01,4.837602812562890264e+00
2.522434981423263878e+01,5.475221558579709047e+00
2.524435553015147349e+01,5.413764777232570324e+00
2.526436124607030820e+01,5.287217457669113330e+00
2.528436696198914291e+01,5.103954202619984670e+00
2.530437267790797407e+01,4.599132848566037879e+00
2.532437839382680878e+01,5.561581748273308534e+00
2.534438410974563993e+01,5.770874636756483156e+00
2.536438982566447464e+01,5.619273981349566682e+00
2.538439554158330935e+01,6.093320994283898173e+00
2.540440125750214406e+01,5.160301173610724490e+00
2.542440697342097877e+01,5.662467934134729930e+00
2.544441268933981348e+01,5.043214581412207131e+00
2.546441840525864819e+01,6.062403319585172312e+00
2.548442412117747935e+01,5.953053457877938826e+00
2.550442983709631406e+01,6.197962417863903894e+00
2.552443555301514877e+01,5.895624641484104700e+00
2.554444126893397993e+01,6.403394327990043600e+00
2.556444698485281464e+01,6.545496431838651930e+00
2.558445270077164935e+01,6.542570298067303725e+00
2.560445841669048406e+01,5.608260359504962267e+00
2.562446413260931877e+01,5.884879787136275908e+00
2.564446984852815348e+01,6.734019893271521617e+00
2.566447556444698819e+01,6.452067528950599318e+00
2.568448128036581934e+01,5.943849745167574916e+00
2.570448699628465405e+01,5.479625137987625294e+00
2.572449271220348521e+01,6.727425314034391590e+00
2.574449842812231992e+01,5.777442806508682693e+00
2.576450414404115463e+01,5.285663965462244818e+00
2.578450985995998934e+01,5.945483560506650278e+00
2.580451557587882405e+01,5.778310109171720832e+00
2.582452129179765876e+01,5.259085213821990124e+00
2.584452700771649347e+01,4.813475000901192402e+00
2.586453272363532463e+01,5.193742859503382547e+00
2.588453843955415934e+01,5.049750910069186638e+00
2.590454415547299405e+01,4.581332304417904844e+00
2.592454987139182521e+01,5.084752217748569336e+00
2.594455558731065992e+01,5.361308734166744472e+00
2.596456130322949463e+01,3.962672188281350927e+00
2.598456701914832934e+01,5.109236423527010906e+00
2.600457273506716405e+01,3.825175579194191489e+00
2.602457845098599520e+01,3.852575564552902510e+00
2.604458416690482991e+01,4.272622217784746823e+00
2.606458988282366462e+01,3.808439148783906880e+00
2.608459559874249933e+01,4.010297973975717412e+00
2.610460131466133404e+01,4.484081837494677814e+00
2.612460703058016520e+01,4.072919823819518115e+00
2.614461274649899991e+01,3.647293521421614226e+00
2.616461846241783462e+01,3.834774142195377600e+00
2.618462417833666933e+01,3.489558993863857594e+00
2.620462989425550404e+01,4.302665412144969004e+00
2.622463561017433520e+01,3.885298049437803769e+00
2.624464132609316991e+01,3.811989250933444762e+00
2.626464704201200462e+01,3.342141318557855456e+00
2.628465275793083933e+01,3.862618646943984047e+00
2.630465847384967049e+01,4.199425290293428148e+00
2.632466418976850520e+01,3.244631919604620940e+00
2.634466990568733991e+01,3.926696846076206171e+00
2.636467562160617462e+01,3.403717571321538404e+00
2.638468133752500933e+01,4.365462504471036453e+00
2.640468705344384048e+01,4.118092599444907798e+00
2.642469276936267519e+01,3.892794134632836744e+00
2.644469848528150990e+01,3.152257806424359377e+00
2.646470420120034461e+01,3.467512272613510582e+00
2.648470991711917932e+01,4.142707333027072281e+00
2.650471563303801048e+01,3.189231298523663050e+00
2.652472134895684519e+01,4.553817309899837795e+00
2.654472706487567990e+01,4.030647214903384956e+00
2.656473278079451461e+01,3.615509855556191088e+00
2.658473849671334932e+01,3.862428627331420117e+00
2.660474421263218048e+01,4.042500686878017113e+00
2.662474992855101519e+01,3.781033839813825015e+00
2.664475564446984990e+01,3.546250444366321197e+00
2.666476136038868461e+01,3.353621816387465593e+00
2.668476707630751577e+01,3.835790494744307555e+00
2.670477279222635048e+01,4.510073223346815041e+00
2.672477850814518519e+01,4.236237777549996864e+00
2.674478422406401990e+01,3.751794296581038246e+00
2.676478993998285461e+01,4.033174653761765427e+00
2.678479565590168576e+01,3.704178984796858920e+00
2.680480137182052047e+01,4.185231894021913313e+00
2.682480708773935518e+01,3.248350250066861289e+00
2.684481280365818989e+01,4.078470925869242869e+00
2.686481851957702460e+01,4.637736262367777584e+00
2.688482423549585576e+01,4.238613144455945836e+00
2.690482995141469047e+01,3.719419109161341552e+00
2.692483566733352518e+01,4.436345136789471510e+00
2.694484138325235989e+01,3.695765348352343604e+00
2.696484709917119105e+01,4.068908055444615535e+00
2.698485281509002576e+01,4.178154397479890036e+00
2.700485853100886047e+01,3.992116533458544225e+00
2.702486424692769518e+01,3.590220378863929973e+00
2.704486996284652989e+01,3.761302007843438489e+00
2.706487567876536104e+01,4.118075867054368011e+00
2.708488139468419575e+01,4.310821177247798452e+00
2.710488711060303046e+01,3.742532514287657097e+00
2.712489282652186517e+01,3.756924367057174585e+00
2.714489854244069988e+01,4.189284638671718852e+00
2.716490425835953104e+01,3.848917662019518904e+00
2.718490997427836575e+01,4.421744509184874161e+00
2.720491569019720046e+01,3.597255566153443329e+00
2.722492140611603517e+01,4.437029253424898734e+00
2.724492712203486633e+01,4.080746950207150725e+00
2.726493283795370104e+01,4.944736852208022171e+00
2.728493855387253575e+01,4.705392179388837803e+00
2.730494426979137046e+01,3.895660704305593303e+00
2.732494998571020517e+01,4.672480293578871624e+00
2.734495570162903633e+01,4.169645949499884985e+00
2.736496141754787104e+01,4.335067802662879721e+00
2.738496713346670575e+01,4.115554956478572279e+00
2.740497284938554046e+01,4.708011068452973902e+00
2.742497856530437517e+01,4.196893943876035316e+00
2.744498428122320632e+01,4.654994287115182594e+00
2.746498999714204103e+01,4.298003854554915293e+00
2.748499571306087574e+01,4.815212414561866439e+00
2.750500142897971045e+01,5.066409729457749478e+00
2.752500714489854516e+01,4.120545243245770983e+00
2.754501286081737632e+01,4.747541726922481331e+00
2.756501857673621103e+01,4.788430550368358851e+00
2.758502429265504574e+01,3.917907768874349550e+00
2.760503000857388045e+01,4.869252707578874961e+00
2.762503572449271161e+01,4.452581222632082891e+00
2.764504144041154632e+01,4.523575546925229673e+00
2.766504715633038103e+01,4.991621681508821240e+00
2.768505287224921574e+01,4.776105821991974310e+00
2.770505858816805045e+01,5.217578855218530265e+00
2.772506430408688161e+01,3.756449656965060502e+00
2.774507002000571632e+01,4.463592398707989517e+00
2.776507573592455103e+01,4.843961695104125553e+00
2.778508145184338574e+01,4.973343227288268054e+00
2.780508716776222045e+01,4.334445857407018821e+00
2.782509288368105160e+01,4.404340452960846974e+00
2.784509859959988631e+01,3.740548655217440288e+00
2.786510431551872102e+01,4.239490180350227178e+00
2.788511003143755573e+01,4.592880017080331001e+00
2.790511574735638689e+01,3.380535029349728049e+00
2.792512146327522160e+01,4.105227873507497627e+00
2.794512717919405631e+01,4.437510981663432830e+00
2.796513289511289102e+01,4.427323509130360435e+00
2.798513861103172573e+01,4.580399453252134379e+00
2.800514432695055689e+01,4.812492540852715273e+00
2.802515004286939160e+01,3.372185373169873213e+00
2.804515575878822631e+01,3.417716933142667113e+00
2.806516147470706102e+01,3.836854358199927706e+00
2.808516719062589573e+01,3.980412361792781351e+00
2.810517290654472689e+01,3.641345553105116650e+00
2.812517862246356160e+01,4.117311126236093521e+00
2.814518433838239631e+01,4.186131727409030390e+00
2.816519005430123102e+01,4.093366465455799741e+00
2.818519577022006217e+01,4.471521666642059856e+00
2.820520148613889688e+01,3.938340540836485992e+00
2.822520720205773159e+01,4.192178593439264134e+00
2.824521291797656630e+01,3.527650508256374273e+00
2.826521863389540101e+01,4.390176139727683946e+00
2.828522434981423217e+01,3.914049781052711285e+00
2.830523006573306688e+01,4.203108099011572563e+00
2.832523578165190159e+01,4.627609601179472065e+00
2.834524149757073630e+01,4.089714533692218268e+00
2.836524721348957101e+01,4.160053332134205029e+00
2.838525292940840217e+01,4.559900386342516043e+00
2.840525864532723688e+01,3.952819249090400611e+00
2.842526436124607159e+01,4.950472943746878407e+00
2.844527007716490630e+01,4.319981579598243471e+00
2.846527579308374101e+01,5.126115528528850440e+00
2.848528150900257216e+01,5.321087375063916269e+00
2.850528722492140687e+01,4.865369268496114508e+00
2.852529294084024158e+01,4.359253517331631578e+00
2.854529865675907629e+01,5.298663595122803827e+00
2.856530437267790745e+01,5.221664338249703441e+00
2.858531008859674216e+01,5.188097196394667598e+00
2.860531580451557687e+01,5.711644608557149283e+00
2.862532152043441158e+01,5.216263489325600133e+00
2.864532723635324629e+01,4.676524371313915296e+00
2.866533295227207745e+01,5.568247387183420827e+00
2.868533866819091216e+01,6.503979985336284741e+00
2.870534438410974687e+01,6.077981162541385984e+00
2.872535010002858158e+01,5.910009126265318713e+00
2.874535581594741629e+01,6.477168765101433578e+00
2.876536153186624745e+01,6.131009400496783890e+00
2.878536724778508216e+01,6.475745545039683471e+00
2.880537296370391687e+01,6.161750319968195555e+00
2.882537867962275158e+01,6.934919402351146012e+00
2.884538439554158273e+01,6.399461201225582485e+00
2.886539011146041744e+01,6.690203072563243758e+00
2.888539582737925215e+01,7.220624670137458345e+00
2.890540154329808686e+01,6.309076086616055790e+00
2.892540725921692157e+01,6.679845359670787630e+00
2.894541297513575273e+01,6.445522131329307847e+00
2.896541869105458744e+01,6.086412556488225434e+00
2.898542440697342215e+01,6.805047190592075523e+00
2.900543012289225686e+01,6.472596475178557185e+00
2.902543583881109157e+01,6.655546018361171434e+00
2.904544155472992273e+01,6.775122954449672719e+00
2.906544727064875744e+01,6.184209849885282217e+00
2.908545298656759215e+01,6.199214339506356808e+00
2.910545870248642686e+01,5.927145104173389356e+00
2.912546441840525802e+01,5.309352859181365680e+00
2.914547013432409273e+01,5.252693938309509036e+00
2.916547585024292744e+01,5.680302977714535295e+00
2.918548156616176215e+01,4.548122972811284193e+00
2.920548728208059686e+01,5.334728987254122146e+00
2.922549299799942801e+01,4.158258995142512404e+00
2.924549871391826272e+01,4.459227707950519815e+00
2.926550442983709743e+01,4.079950398676667866e+00
2.928551014575593214e+01,4.826824572082121456e+00
2.930551586167476685e+01,5.205700922748572879e+00
2.932552157759359801e+01,4.166659788851068136e+00
2.934552729351243272e+01,3.960892255994633793e+00
2.936553300943126743e+01,3.563365285584707554e+00
2.938553872535010214e+01,4.166560539998915402e+00
2.940554444126893330e+01,4.602373237929714200e+00
2.942555015718776801e+01,4.880397522068424365e+00
2.944555587310660272e+01,4.444033730800928339e+00
2.946556158902543743e+01,4.827432937005388780e+00
2.948556730494427214e+01,4.351522483214779413e+00
2.950557302086310330e+01,4.676418616744246748e+00
2.952557873678193801e+01,4.890018413737772462e+00
2.954558445270077272e+01,4.146125240467791961e+00
2.956559016861960743e+01,4.092506309777397711e+00
2.958559588453844214e+01,4.816167326714720254e+00
2.960560160045727329e+01,5.472235342705778827e+00
2.962560731637610800e+01,5.139817979930395353e+00
2.964561303229494271e+01,5.091128602942060155e+00
2.966561874821377742e+01,4.947380953166929274e+00
2.968562446413261213e+01,5.037033842349363688e+00
2.970563018005144329e+01,5.456746419285387617e+00
2.972563589597027800e+01,5.554637466345139885e+00
2.974564161188911271e+01,6.913755228588495783e+00
2.976564732780794742e+01,6.497638831061999909e+00
2.978565304372677858e+01,6.943841561003384122e+00
2.980565875964561329e+01,7.047375583992249837e+00
2.982566447556444800e+01,6.760368801241974701e+00
2.984567019148328271e+01,6.968840916706766642e+00
2.986567590740211742e+01,8.193766910353318167e+00
2.988568162332094857e+01,7.256540229932598507e+00
2.990568733923978328e+01,7.371939961349774251e+00
2.992569305515861799e+01,8.224041640280070453e+00
2.994569877107745270e+01,8.459755046729727113e+00
2.996570448699628741e+01,9.613125945172779296e+00
2.998571020291511857e+01,9.141361308999286450e+00
3.000571591883395328e+01,1.037385656297262670e+01
3.002572163475278799e+01,1.053469037360869542e+01
3.004572735067162270e+01,1.068731999033758484e+01
3.006573306659045386e+01,1.128097039874160146e+01
3.008573878250928857e+01,1.212647434407731595e+01
3.010574449842812328e+01,1.271293173113129527e+01
3.012575021434695799e+01,1.317879637441277652e+01
3.014575593026579270e+01,1.461378043275611560e+01
3.016576164618462386e+01,1.498484484831194230e+01
3.018576736210345857e+01,1.498547113230450556e+01
3.020577307802229328e+01,1.622055946075903066e+01
3.022577879394112799e+01,1.683181419527543810e+01
3.024578450985996270e+01,1.646187666410063599e+01
3.026579022577879385e+01,1.700520223148217624e+01
3.028579594169762856e+01,1.795318705712795548e+01
3.030580165761646327e+01,1.797086352997459713e+01
3.032580737353529798e+01,1.862095206001789904e+01
3.034581308945412914e+01,1.871634552713162236e+01
3.036581880537296385e+01,1.862159877158173060e+01
3.038582452129179856e+01,1.846054634461016519e+01
3.040583023721063327e+01,1.807141436979650706e+01
3.042583595312946798e+01,1.797349627476937428e+01
3.044584166904829914e+01,1.759095315295319040e+01
3.046584738496713385e+01,1.727503282367169035e+01
3.048585310088596856e+01,1.658810423152724667e+01
3.050585881680480327e+01,1.564958848729762764e+01
3.052586453272363798e+01,1.425336575448752896e+01
3.054587024864246914e+01,1.410163203731978676e+01
3.056587596456130385e+01,1.392929229409224945e+01
3.058588168048013856e+01,1.348465242415622001e+01
3.060588739639897327e+01,1.352642557068786644e+01
3.062589311231780798e+01,1.322725877228697655e+01
3.064589882823663913e+01,1.294808399170320889e+01
3.066590454415547384e+01,1.253488945346192374e+01
3.068591026007430855e+01,1.303167834315207507e+01
3.070591597599314326e+01,1.324967170355121127e+01
3.072592169191197442e+01,1.358612259658301724e+01
3.074592740783080913e+01,1.444352384304308501e+01
3.076593312374964384e+01,1.444416783190926168e+01
3.078593883966847855e+01,1.508546765337733930e+01
3.080594455558731326e+01,1.560223868992651575e+01
3.082595027150614442e+01,1.675261422037540626e+01
3.084595598742497913e+01,1.720819975657602541e+01
3.086596170334381384e+01,1.749809794537875973e+01
3.088596741926264855e+01,1.839310718293459956e+01
3.090597313518148326e+01,1.870477130473173588e+01
3.092597885110031442e+01,2.054155934449664045e+01
3.094598456701914913e+01,2.135028147257417075e+01
3.096599028293798384e+01,2.232811520773532266e+01
3.098599599885681855e+01,2.210394120214953873e+01
3.100600171477564970e+01,2.415096947953224316e+01
3.102600743069448441e+01,2.409965783054462563e+01
3.104601314661331912e+01,2.542410865843243428e+01
3.106601886253215383e+01,2.454742991326614998e+01
3.108602457845098854e+01,2.496101792858340573e+01
3.110603029436981970e+01,2.516900313578133463e+01
3.112603601028865441e+01,2.583743087254385529e+01
3.114604172620748912e+01,2.479236763443348579e+01
3.116604744212632383e+01,2.478756964052772105e+01
3.118605315804515854e+01,2.575619364790616217e+01
3.120605887396398970e+01,2.426765544463625446e+01
3.122606458988282441e+01,2.456063324952849314e+01
3.124607030580165912e+01,2.444204249616782576e+01
3.126607602172049383e+01,2.428194009038876189e+01
3.128608173763932498e+01,2.440538501434301466e+01
3.130608745355815969e+01,2.511117107461291553e+01
3.132609316947699440e+01,2.596534560452257523e+01
3.134609888539582911e+01,2.556199292287744029e+01
3.136610460131466382e+01,2.674888454027706430e+01
3.138611031723349498e+01,2.812737321467389862e+01
3.140611603315232969e+01,2.877828700120341665e+01
3.142612174907116440e+01,3.067944282956200297e+01
3.144612746498999911e+01,3.171288242952917713e+01
3.146613318090883382e+01,3.484833364868281080e+01
3.148613889682766498e+01,3.537043997181914534e+01
3.150614461274649969e+01,3.756305998025569437e+01
3.152615032866533440e+01,3.990023777455767373e+01
3.154615604458416911e+01,4.181090182789117193e+01
3.156616176050300382e+01,4.378683552471395046e+01
3.158616747642183498e+01,4.588199498969101597e+01
3.160617319234066969e+01,4.868286193657313277e+01
3.162617890825950440e+01,4.916822170120883584e+01
3.164618462417833911e+01,5.231585268339492956e+01
3.166619034009717026e+01,5.268238488825948451e+01
3.168619605601600497e+01,5.443662394304745789e+01
3.170620177193483968e+01,5.504347113363503752e+01
3.172620748785367439e+01,5.518506402627637897e+01
3.174621320377250910e+01,5.592105165886199103e+01
3.176621891969134026e+01,5.562589129241664665e+01
3.178622463561017497e+01,5.376041617566954045e+01
3.180623035152900968e+01,5.221638425356325541e+01
3.182623606744784439e+01,5.069969161063710317e+01
3.184624178336667910e+01,4.800629702942569565e+01
3.186624749928551026e+01,4.614721972485442336e+01
3.188625321520434497e+01,4.355710569793596676e+01
3.190625893112317968e+01,4.045731473382306831e+01
3.192626464704201439e+01,3.820330364052360750e+01
3.194627036296084555e+01,3.528084324149902073e+01
3.196627607887968026e+01,3.435018113286544406e+01
3.198628179479851497e+01,3.118827399697373437e+01
3.200628751071734968e+01,2.956350736574929883e+01
3.202629322663618439e+01,2.836528043929527598e+01
3.204629894255501199e+01,2.665137305555294489e+01
3.206630465847385381e+01,2.471509973554537254e+01
3.208631037439268141e+01,2.390677969899243749e+01
3.210631609031152323e+01,2.330163064686687591e+01
3.212632180623035083e+01,2.296083485351779530e+01
3.214632752214918554e+01,2.220775827397792312e+01
3.216633323806802025e+01,2.198331254428652670e+01
3.218633895398685496e+01,2.111785583045974946e+01
3.220634466990568967e+01,2.083609168119151178e+01
3.222635038582451728e+01,2.161504976460212646e+01
3.224635610174335909e+01,2.044305680765913635e+01
3.226636181766218670e+01,1.972255448513944032e+01
3.228636753358102851e+01,2.016365810573175921e+01
3.230637324949985612e+01,1.939723045350000064e+01
3.232637896541869083e+01,1.950633224601283899e+01
3.234638468133752554e+01,1.936096900180499247e+01
3.236639039725636025e+01,1.848629597335938968e+01
3.238639611317519496e+01,1.952238034049190674e+01
3.240640182909402967e+01,1.880779141097273310e+01
3.242640754501286438e+01,1.950758890557569458e+01
3.244641326093169198e+01,1.896621806249472542e+01
3.246641897685053380e+01,1.890690733995375439e+01
3.248642469276936140e+01,2.019599992378329034e+01
3.250643040868819611e+01,2.032918839320809923e+01
3.252643612460703082e+01,2.037374756603378856e+01
3.254644184052586553e+01,2.102623471386193188e+01
3.256644755644470024e+01,2.057289163557452127e+01
3.258645327236353495e+01,2.037447713462323406e+01
3.260645898828236966e+01,2.028952954189637126e+01
3.262646470420119726e+01,2.019187024849503942e+01
3.264647042012003908e+01,1.911929457361958384e+01
3.266647613603886668e+01,1.864259557913269560e+01
3.268648185195770850e+01,1.748866812168685669e+01
3.270648756787653610e+01,1.782702514106024694e+01
3.272649328379537081e+01,1.632964509921902163e+01
3.274649899971420552e+01,1.499794969310541148e+01
3.276650471563304023e+01,1.548136389336262830e+01
3.278651043155187494e+01,1.477542076571292107e+01
3.280651614747070255e+01,1.268389706198848899e+01
3.282652186338954436e+01,1.263999926678758712e+01
3.284652757930837197e+01,1.145758349775000795e+01
3.286653329522721378e+01,1.066228780008644428e+01
3.288653901114604139e+01,1.062948565484972896e+01
3.290654472706487610e+01,9.745971556018428572e+00
3.292655044298371081e+01,9.865440850529815009e+00
3.294655615890254552e+01,9.488315172910688489e+00
3.296656187482138023e+01,1.002004188903855919e+01
3.298656759074020783e+01,9.954907404176886132e+00
3.300657330665904965e+01,9.004153510839588037e+00
3.302657902257787725e+01,8.900410420493283681e+00
3.304658473849671907e+01,9.842286341249982584e+00
3.306659045441554667e+01,8.893457470881376281e+00
3.308659617033438138e+01,9.603081458913615975e+00
3.310660188625321609e+01,9.551421546146828589e+00
3.312660760217205080e+01,9.387282539553188698e+00
3.314661331809088551e+01,1.009730799108618271e+01
3.316661903400971312e+01,9.927252042637373819e+00
3.318662474992855493e+01,9.175585995987038501e+00
3.320663046584738254e+01,9.472645284340835303e+00
3.322663618176622435e+01,9.194521438924077472e+00
3.324664189768505196e+01,9.037513567124296543e+00
3.326664761360388667e+01,8.266495901833707194e+00
3.328665332952272138e+01,8.001620003738517894e+00
