angle,intensity
3.330665904544155609e+01,1.649461673738703027e+01
3.332666476136039080e+01,1.606703032212387683e+01
3.334667047727922551e+01,1.735191028694154980e+01
3.336667619319806022e+01,1.658899885145529041e+01
3.338668190911688782e+01,1.600354098275868253e+01
3.340668762503572964e+01,1.706907876296623527e+01
3.342669334095455724e+01,1.583781819026371274e+01
3.344669905687339195e+01,1.434433576868475058e+01
3.346670477279222666e+01,1.354255114371249569e+01
3.348671048871106137e+01,1.386595195943579917e+01
3.350671620462989608e+01,1.251168840092554646e+01
3.352672192054873079e+01,1.091720281142816340e+01
3.354672763646756550e+01,9.447810766072789690e+00
3.356673335238639311e+01,8.777384514326630693e+00
3.358673906830523492e+01,7.366134531715519351e+00
3.360674478422406253e+01,7.534729520331161723e+00
3.362675050014290434e+01,6.774256945666434326e+00
3.364675621606173195e+01,6.632464240890617369e+00
3.366676193198056666e+01,4.589431742315785101e+00
3.368676764789940137e+01,5.158951058655924626e+00
3.370677336381823608e+01,4.980212928704775166e+00
3.372677907973707079e+01,5.314387917398255112e+00
3.374678479565589839e+01,3.536166138424994720e+00
3.376679051157474021e+01,5.286454823985865303e+00
3.378679622749356781e+01,5.446221395377293994e+00
3.380680194341240963e+01,4.066131444834019781e+00
3.382680765933123723e+01,4.792659001362022053e+00
3.384681337525007194e+01,4.376924529154425869e+00
3.386681909116890665e+01,5.688611591558765390e+00
3.388682480708774136e+01,5.308169307512716095e+00
3.390683052300657607e+01,5.670590157713621515e+00
3.392683623892540368e+01,5.646001347399696613e+00
3.394684195484424549e+01,7.131655173203252929e+00
3.396684767076307310e+01,7.791567769182948133e+00
3.398685338668191491e+01,8.424809847163681198e+00
3.400685910260074252e+01,9.626168823783260109e+00
3.402686481851957723e+01,8.645325062086097745e+00
3.404687053443841194e+01,9.906570497430323030e+00
3.406687625035724665e+01,1.183269278064704366e+01
3.408688196627608136e+01,1.265234520271394558e+01
3.410688768219490896e+01,1.274433707295828277e+01
3.412689339811375078e+01,1.369992975156335646e+01
3.414689911403257838e+01,1.435483755358056790e+01
3.416690482995142020e+01,1.568803317583151724e+01
3.418691054587024780e+01,1.634608170981958253e+01
3.420691626178908251e+01,1.851778905764929917e+01
3.422692197770791722e+01,2.010943057406976209e+01
3.424692769362675193e+01,2.087567579476392865e+01
3.426693340954558664e+01,2.277335230479242512e+01
3.428693912546442135e+01,2.420319049365904363e+01
3.430694484138325606e+01,2.658447737811956557e+01
3.432695055730208367e+01,2.811140623853177090e+01
3.434695627322092548e+01,2.878414822211255597e+01
3.436696198913975309e+01,3.082701862870422005e+01
3.438696770505858780e+01,3.255416734364198561e+01
3.440697342097742251e+01,3.308916773236160935e+01
3.442697913689625722e+01,3.401076373213190607e+01
3.444698485281509193e+01,3.585903654584459588e+01
3.446699056873392664e+01,3.721200940691610981e+01
3.448699628465276135e+01,3.650816957343264590e+01
3.450700200057158895e+01,3.652619035290252469e+01
3.452700771649043077e+01,3.487126969693606782e+01
3.454701343240925837e+01,3.538187707473825583e+01
3.456701914832810019e+01,3.307448731293387567e+01
3.458702486424692779e+01,3.082258834410535542e+01
3.460703058016576250e+01,2.834164228063955804e+01
3.462703629608459721e+01,2.582129782810503826e+01
3.464704201200343192e+01,2.478365925332401787e+01
3.466704772792226663e+01,2.116688835859241280e+01
3.468705344384109424e+01,1.797870407636923673e+01
3.470705915975993605e+01,1.641920609396756348e+01
3.472706487567876366e+01,1.366129245397093328e+01
3.474707059159760547e+01,1.159633265449912365e+01
3.476707630751643308e+01,9.367448463912452894e+00
3.478708202343526779e+01,8.308441648597892026e+00
3.480708773935410250e+01,7.975693971946238747e+00
3.482709345527293721e+01,6.021895580751448485e+00
3.484709917119177192e+01,4.574630677783936505e+00
3.486710488711059952e+01,4.594523827170320374e+00
3.488711060302944134e+01,3.606552019485944172e+00
3.490711631894826894e+01,3.933294698522961319e+00
3.492712203486711076e+01,4.047183770378983247e+00
3.494712775078593836e+01,3.960934249796495887e+00
3.496713346670477307e+01,2.270337447322139823e+00
3.498713918262360778e+01,2.789488440101258959e+00
3.500714489854244249e+01,2.011041335905841443e+00
3.502715061446127720e+01,3.096511001953158093e+00
3.504715633038010481e+01,2.416715657175674270e+00
3.506716204629894662e+01,1.518166177111853088e+00
3.508716776221777423e+01,3.097300689085467074e+00
3.510717347813661604e+01,1.964310280101262851e+00
3.512717919405544365e+01,1.440429973171844624e+00
3.514718490997427836e+01,1.294964288578465128e+00
3.516719062589311307e+01,1.559457723181395084e+00
3.518719634181194778e+01,2.394714673840962149e+00
3.520720205773078249e+01,2.917141426984251940e+00
3.522720777364961720e+01,2.294279780073487096e+00
3.524721348956845191e+01,1.677449400138913083e+00
3.526721920548727951e+01,2.674536698719408800e+00
3.528722492140612133e+01,2.957893316656693639e+00
3.530723063732494893e+01,1.217781492994118198e+00
3.532723635324378364e+01,1.886182339228348548e+00
3.534724206916261835e+01,1.500087144071213796e+00
3.536724778508145306e+01,1.453956620411137379e+00
3.538725350100028777e+01,1.937216890141584047e+00
3.540725921691912248e+01,1.591148223713251264e+00
3.542726493283795719e+01,1.650794893646795325e+00
3.544727064875678479e+01,1.748071499083541536e+00
3.546727636467562661e+01,1.490140127961355754e+00
3.548728208059445421e+01,2.552128812947888292e+00
3.550728779651329603e+01,2.768709813181043256e+00
3.552729351243212363e+01,1.005190626986300018e+00
3.554729922835095834e+01,1.254052040916548316e+00
3.556730494426979305e+01,1.274567320364454304e+00
3.558731066018862776e+01,1.607812604112882404e+00
3.560731637610746247e+01,1.379495211213163985e+00
3.562732209202629008e+01,1.228009236632678691e+00
3.564732780794513189e+01,1.067826305307456147e+00
3.566733352386395950e+01,2.229003365317688612e+00
3.568733923978280131e+01,1.480371680102034571e+00
3.570734495570162892e+01,1.634856144437660586e+00
3.572735067162046363e+01,1.550865302508231958e+00
3.574735638753929834e+01,1.600955134326500495e+00
3.576736210345813305e+01,1.269853716866458093e+00
3.578736781937696776e+01,2.656453766684974571e+00
3.580737353529579536e+01,1.511889595171121758e+00
3.582737925121463718e+01,2.681200273165752268e+00
3.584738496713346478e+01,1.823125321896995388e+00
3.586739068305230660e+01,2.224117818397249646e+00
3.588739639897113420e+01,2.584761374313233162e+00
3.590740211488996891e+01,1.371336184807028236e+00
3.592740783080880362e+01,1.756495581910742176e+00
3.594741354672763833e+01,1.703599419165817919e+00
3.596741926264647304e+01,2.347199401294422838e+00
3.598742497856530065e+01,1.137392480536719486e+00
3.600743069448414246e+01,2.494036212532173558e+00
3.602743641040297007e+01,2.962462651009330816e+00
3.604744212632181188e+01,1.773442987437183094e+00
3.606744784224063949e+01,3.022076662564553651e+00
3.608745355815947420e+01,1.504355108431026045e+00
3.610745927407830891e+01,2.750368904487221933e+00
3.612746498999714362e+01,2.091937882227095535e+00
3.614747070591597833e+01,2.039253380578934571e+00
3.616747642183481304e+01,3.095583171124959954e+00
3.618748213775364775e+01,2.146721856325185307e+00
3.620748785367247535e+01,3.049457575837319911e+00
3.622749356959131717e+01,2.853909096077408947e+00
3.624749928551014477e+01,3.108748551973461449e+00
3.626750500142897948e+01,4.331022847692413968e+00
3.628751071734781419e+01,4.623665025871915191e+00
3.630751643326664890e+01,3.550351259113087909e+00
3.632752214918548361e+01,3.481623349604465734e+00
3.634752786510431832e+01,4.322448821849973477e+00
3.636753358102315303e+01,5.918131231753605448e+00
3.638753929694198064e+01,6.134005699652026244e+00
3.640754501286082245e+01,5.633086235874620762e+00
3.642755072877965006e+01,5.765419656654365177e+00
3.644755644469849187e+01,7.076202813724175478e+00
3.646756216061731948e+01,7.749114929518206907e+00
3.648756787653615419e+01,8.508303914173000138e+00
3.650757359245498890e+01,7.758296122527441163e+00
3.652757930837382361e+01,7.972319154863344970e+00
3.654758502429265832e+01,8.689325330695222505e+00
3.656759074021148592e+01,1.008301460835280849e+01
3.658759645613032774e+01,9.897330833991173193e+00
3.660760217204915534e+01,1.052162430646638569e+01
3.662760788796799716e+01,1.133671870316294950e+01
3.664761360388682476e+01,1.271923448549300950e+01
3.666761931980565947e+01,1.256634878215584727e+01
3.668762503572449418e+01,1.421401479633111187e+01
3.670763075164332889e+01,1.470210016492873173e+01
3.672763646756216360e+01,1.571131424243210262e+01
3.674764218348099121e+01,1.468078915068101153e+01
3.676764789939983302e+01,1.548173927653847670e+01
3.678765361531866063e+01,1.623206958085468088e+01
3.680765933123750244e+01,1.504353444991928512e+01
3.682766504715633005e+01,1.537825462644923746e+01
3.684767076307516476e+01,1.380081394319941701e+01
3.686767647899399947e+01,1.419139463961743175e+01
3.688768219491283418e+01,1.230084711039003587e+01
3.690768791083166889e+01,1.236801631741060525e+01
3.692769362675049649e+01,1.091106373383089334e+01
3.694769934266933831e+01,1.150364770411740523e+01
3.696770505858816591e+01,1.059884877250392776e+01
3.698771077450700773e+01,8.932463076773053956e+00
3.700771649042583533e+01,9.068380761006459068e+00
3.702772220634467004e+01,9.511429076152891682e+00
3.704772792226350475e+01,7.756000561121794590e+00
3.706773363818233946e+01,8.984011761569011156e+00
3.708773935410117417e+01,9.193729780420669684e+00
3.710774507002000888e+01,8.088272292686692566e+00
3.712775078593884359e+01,9.600136270480435385e+00
3.714775650185767120e+01,8.716315201899556442e+00
3.716776221777651301e+01,9.352506555267597221e+00
3.718776793369534062e+01,1.012833234932261206e+01
3.720777364961417533e+01,1.034148527667138850e+01
3.722777936553301004e+01,1.142790939722386412e+01
3.724778508145184475e+01,1.129128926730640181e+01
3.726779079737067946e+01,1.110625705030899191e+01
3.728779651328951417e+01,1.208866829510124852e+01
3.730780222920834888e+01,1.135403934314044427e+01
3.732780794512717648e+01,1.119885703147102518e+01
3.734781366104601830e+01,1.074073608930319068e+01
3.736781937696484590e+01,1.142082333269255123e+01
3.738782509288368772e+01,1.014834648077647294e+01
3.740783080880251532e+01,9.257886269678646585e+00
3.742783652472135003e+01,9.728718022864253356e+00
3.744784224064018474e+01,9.183085374021569436e+00
3.746784795655901945e+01,7.136221832898356432e+00
3.748785367247785416e+01,6.075496164800366472e+00
3.750785938839668177e+01,5.990492790212005758e+00
3.752786510431552358e+01,4.569761897648771942e+00
3.754787082023435119e+01,5.474706265906474023e+00
3.756787653615319300e+01,4.863355329343863609e+00
3.758788225207202061e+01,4.830460277790300516e+00
3.760788796799085532e+01,3.250953163327007456e+00
3.762789368390969003e+01,2.781174278248797815e+00
3.764789939982852474e+01,3.025469020521250663e+00
3.766790511574735945e+01,3.470314664890418399e+00
3.768791083166618705e+01,3.239045936380207102e+00
3.770791654758502887e+01,3.011695672039904625e+00
3.772792226350385647e+01,1.956707263008689246e+00
3.774792797942269829e+01,2.432672649106714324e+00
3.776793369534152589e+01,3.020362118778722404e+00
3.778793941126036060e+01,2.147822668761950382e+00
3.780794512717919531e+01,3.015625860117614465e+00
3.782795084309803002e+01,3.349914986827716934e+00
3.784795655901686473e+01,3.049256538448148479e+00
3.786796227493569234e+01,3.353724131340571901e+00
3.788796799085453415e+01,4.279439476592454383e+00
3.790797370677336176e+01,4.190058574362632626e+00
3.792797942269220357e+01,3.001418061846495622e+00
3.794798513861103118e+01,3.919507456062921946e+00
3.796799085452986589e+01,4.244811597627537125e+00
3.798799657044870060e+01,4.482135748579142209e+00
3.800800228636753531e+01,4.090257934640819215e+00
3.802800800228637002e+01,5.462912754932149006e+00
3.804801371820520473e+01,5.278140652161625646e+00
3.806801943412403944e+01,4.539341156990101211e+00
3.808802515004286704e+01,5.101239179382178079e+00
3.810803086596170886e+01,4.275199539434997753e+00
3.812803658188053646e+01,5.097452594566457940e+00
3.814804229779937117e+01,6.020739218530625436e+00
3.816804801371820588e+01,5.568205767332352174e+00
3.818805372963704059e+01,5.252033948669215135e+00
3.820805944555587530e+01,5.610542756112891105e+00
3.822806516147471001e+01,6.235299766759263562e+00
3.824807087739354472e+01,6.267419942952378697e+00
3.826807659331237232e+01,5.741012336802667093e+00
3.828808230923121414e+01,5.932309373270357788e+00
3.830808802515004174e+01,5.233827148958699382e+00
3.832809374106888356e+01,5.979996033541159939e+00
3.834809945698771116e+01,5.356206748615059965e+00
3.836810517290654587e+01,5.426436565916813670e+00
3.838811088882538058e+01,4.001512827252235560e+00
3.840811660474421529e+01,3.398112865463726262e+00
3.842812232066305000e+01,3.490153075528261706e+00
3.844812803658187761e+01,4.249074730067122552e+00
3.846813375250071942e+01,2.982860394078709732e+00
3.848813946841954703e+01,3.337476325015663381e+00
3.850814518433838884e+01,3.607689163300821011e+00
3.852815090025721645e+01,2.040642409179374006e+00
3.854815661617605116e+01,2.195829094399856629e+00
3.856816233209488587e+01,2.563752109932902812e+00
3.858816804801372058e+01,1.257861276839733256e+00
3.860817376393255529e+01,2.223403775751230604e+00
3.862817947985138289e+01,2.179053347629828163e+00
3.864818519577022471e+01,2.246353707912052133e+00
3.866819091168905231e+01,2.732524928396807162e+00
3.868819662760789413e+01,1.159691182868607617e+00
3.870820234352672173e+01,1.378840032513752423e+00
3.872820805944555644e+01,1.308192844745797112e+00
3.874821377536439115e+01,1.414865281846229284e+00
3.876821949128322586e+01,1.700627013522732822e+00
3.878822520720206057e+01,8.413858614130413915e-01
3.880823092312088818e+01,1.570129995088955566e+00
3.882823663903972999e+01,2.182830220926491371e+00
3.884824235495855760e+01,2.493399049853089799e+00
3.886824807087739941e+01,7.914475616081158016e-01
3.888825378679622702e+01,2.322716587109436404e+00
3.890825950271506173e+01,2.182966086549875673e+00
3.892826521863389644e+01,1.303223126046385794e+00
3.894827093455273115e+01,2.111455955491364556e+00
3.896827665047156586e+01,1.916001170150813726e+00
3.898828236639040057e+01,7.885984168953331652e-01
3.900828808230923528e+01,7.165655596015988449e-01
3.902829379822806288e+01,1.998831955513256098e+00
3.904829951414690470e+01,2.424891824331484980e+00
3.906830523006573230e+01,1.999582081134466671e+00
3.908831094598456701e+01,1.607100142220861727e+00
3.910831666190340172e+01,2.498423152905915767e+00
3.912832237782223643e+01,1.121587066107192276e+00
3.914832809374107114e+01,1.154283265945461823e+00
3.916833380965990585e+01,2.347066675800113522e+00
3.918833952557874056e+01,1.524434107975745301e+00
3.920834524149756817e+01,1.358471942034319868e+00
3.922835095741640998e+01,1.299940936776729172e+00
3.924835667333523759e+01,1.032425158974347834e+00
3.926836238925407940e+01,9.555310182247449546e-01
3.928836810517290701e+01,1.400398747536738986e+00
3.930837382109174172e+01,2.491089947362875812e+00
3.932837953701057643e+01,1.966896650183219020e+00
3.934838525292941114e+01,8.900040809809350861e-01
3.936839096884824585e+01,1.053936973672914501e+00
3.938839668476707345e+01,8.670539233299749959e-01
3.940840240068591527e+01,2.072503530073146027e+00
3.942840811660474287e+01,2.444099348908330693e+00
3.944841383252358469e+01,2.003435170799223286e+00
3.946841954844241229e+01,2.125570025151121367e+00
3.948842526436124700e+01,1.989462593148074276e+00
3.950843098028008171e+01,1.832900271822361482e+00
3.952843669619891642e+01,8.139059459873059232e-01
3.954844241211775113e+01,1.128520680383372277e+00
3.956844812803657874e+01,1.102387546019882869e+00
3.958845384395542055e+01,8.641565125983377005e-01
3.960845955987424816e+01,1.815493799055036606e+00
3.962846527579308997e+01,1.996382009621824327e+00
3.964847099171191758e+01,2.253062773350904102e+00
3.966847670763075229e+01,1.350978669156429834e+00
3.968848242354958700e+01,1.008990947954220729e+00
3.970848813946842171e+01,1.072410681814131017e+00
3.972849385538725642e+01,2.038160865800401567e+00
3.974849957130608402e+01,1.120475604600222885e+00
3.976850528722492584e+01,8.796832294690821730e-01
3.978851100314375344e+01,2.176285562557337627e+00
3.980851671906259526e+01,2.345811431450171014e+00
3.982852243498142286e+01,9.988169921633581749e-01
3.984852815090025757e+01,2.813732168407269363e+00
3.986853386681909228e+01,1.468601568841485738e+00
3.988853958273792699e+01,2.578683298316272854e+00
3.990854529865676170e+01,2.547590641437379677e+00
3.992855101457559641e+01,2.592175245013927487e+00
3.994855673049443112e+01,2.631163768993297403e+00
3.996856244641325873e+01,3.115088208116425061e+00
3.998856816233210054e+01,3.443935149838878385e+00
4.000857387825092815e+01,2.882336722375705929e+00
4.002857959416976286e+01,2.345044827714145796e+00
4.004858531008859757e+01,2.425351119685130286e+00
4.006859102600743228e+01,2.215260002596800337e+00
4.008859674192626699e+01,2.979755560605543696e+00
4.010860245784510170e+01,3.432710201310127829e+00
4.012860817376393641e+01,4.774344875242322317e+00
4.014861388968276401e+01,4.559979257165732491e+00
4.016861960560160583e+01,4.316913664038079190e+00
4.018862532152043343e+01,5.796269432197103555e+00
4.020863103743927525e+01,6.019408513758035539e+00
4.022863675335810285e+01,5.216444657254368344e+00
4.024864246927693756e+01,5.556517579561154108e+00
4.026864818519577227e+01,7.021267862853020070e+00
4.028865390111460698e+01,7.789679796480190710e+00
4.030865961703344169e+01,8.501070905360155194e+00
4.032866533295226930e+01,9.051807167477821991e+00
4.034867104887111111e+01,8.621411293410734089e+00
4.036867676478993872e+01,1.001720557495518804e+01
4.038868248070878053e+01,9.956180036443893044e+00
4.040868819662760814e+01,1.203694899023675369e+01
4.042869391254644285e+01,1.123964299431367664e+01
4.044869962846527756e+01,1.160336338195369343e+01
4.046870534438411227e+01,1.308701638014388458e+01
4.048871106030294698e+01,1.320858557842564629e+01
4.050871677622177458e+01,1.399161842603660943e+01
4.052872249214061640e+01,1.452354822761856923e+01
4.054872820805944400e+01,1.380642875721661156e+01
4.056873392397828582e+01,1.561793021292559125e+01
4.058873963989711342e+01,1.529158474710243354e+01
4.060874535581594813e+01,1.372289535938222649e+01
4.062875107173478284e+01,1.388389262899082333e+01
4.064875678765361755e+01,1.289524378417169181e+01
4.066876250357245226e+01,1.367802882915704643e+01
4.068876821949127986e+01,1.156694956317846845e+01
4.070877393541012168e+01,1.148537962944082835e+01
4.072877965132894929e+01,1.054633723860581362e+01
4.074878536724779110e+01,1.105925676897153842e+01
4.076879108316661871e+01,1.002202619084824775e+01
4.078879679908545342e+01,9.459760933239381941e+00
4.080880251500428813e+01,8.742501216818405751e+00
4.082880823092312284e+01,8.531911405533122661e+00
4.084881394684195755e+01,9.813056469968024942e+00
4.086881966276079226e+01,9.044628464126571288e+00
4.088882537867962697e+01,1.094153468000220109e+01
4.090883109459845457e+01,1.004741046909758140e+01
4.092883681051729639e+01,1.270005724398408375e+01
4.094884252643612399e+01,1.245709811307484749e+01
4.096884824235495870e+01,1.435258193143490146e+01
4.098885395827379341e+01,1.530644934496107723e+01
4.100885967419262812e+01,1.674231927082565008e+01
4.102886539011146283e+01,1.826012474572481281e+01
4.104887110603029754e+01,2.166718129393505521e+01
4.106887682194913225e+01,2.270000670167727819e+01
4.108888253786795985e+01,2.577908965535106844e+01
4.110888825378680167e+01,2.907052099288690883e+01
4.112889396970562927e+01,3.106120345627908108e+01
4.114889968562447109e+01,3.300285421825259391e+01
4.116890540154329869e+01,3.751142242214494615e+01
4.118891111746213340e+01,4.093437471771642322e+01
4.120891683338096811e+01,4.288556421485413495e+01
4.122892254929980282e+01,4.698510363146172608e+01
4.124892826521863753e+01,5.016278749896508060e+01
4.126893398113746514e+01,5.212378626921052671e+01
4.128893969705630695e+01,5.399059054740695984e+01
4.130894541297513456e+01,5.712982127966728996e+01
4.132895112889397637e+01,5.858737572952122008e+01
4.134895684481280398e+01,6.189754088544210475e+01
4.136896256073163869e+01,6.327971349717539340e+01
4.138896827665047340e+01,6.341998674150632098e+01
4.140897399256930811e+01,6.384301854205522631e+01
4.142897970848814282e+01,6.499545527703614312e+01
4.144898542440697042e+01,6.419416545024994036e+01
4.146899114032581224e+01,6.430323178599769562e+01
4.148899685624463984e+01,6.423027950837750666e+01
4.150900257216348166e+01,6.322762846274754622e+01
4.152900828808230926e+01,6.108771114500429888e+01
4.154901400400114397e+01,5.814066531613869415e+01
4.156901971991997868e+01,5.621887270742045217e+01
4.158902543583881339e+01,5.438039281859291663e+01
4.160903115175764810e+01,5.043250246517517610e+01
4.162903686767647571e+01,4.785509220334982672e+01
4.164904258359531752e+01,4.358668132568549680e+01
4.166904829951414513e+01,4.033717522406642786e+01
4.168905401543298694e+01,3.750709324020590429e+01
4.170905973135181455e+01,3.357364346207692307e+01
4.172906544727064926e+01,3.158306226477627021e+01
4.174907116318948397e+01,2.993858109676481760e+01
4.176907687910831868e+01,2.722523511903416704e+01
4.178908259502715339e+01,2.599731176985910253e+01
4.180908831094598810e+01,2.290926463143669523e+01
4.182909402686482281e+01,2.240541765627251181e+01
4.184909974278365041e+01,2.079181927835182719e+01
4.186910545870249223e+01,1.986076570373804984e+01
4.188911117462131983e+01,1.754593238823958856e+01
4.190911689054015454e+01,1.686626685294953276e+01
4.192912260645898925e+01,1.516237076667604633e+01
4.194912832237782396e+01,1.389418810076110411e+01
4.196913403829665867e+01,1.211601877681522765e+01
4.198913975421549338e+01,1.142671949676263665e+01
4.200914547013432809e+01,1.052456760290907845e+01
4.202915118605316280e+01,9.305448856257688917e+00
4.204915690197199041e+01,7.872743097355418662e+00
4.206916261789082512e+01,6.575895361247155790e+00
4.208916833380965983e+01,7.713224424228233289e+00
4.210917404972849454e+01,7.190054751827887003e+00
4.212917976564732925e+01,6.875583254776881148e+00
4.214918548156616396e+01,6.281901365365021306e+00
4.216919119748499867e+01,4.698353504383836921e+00
4.218919691340383338e+01,4.789493519897174423e+00
4.220920262932266809e+01,6.131098578749189620e+00
4.222920834524150280e+01,5.075315893869516870e+00
4.224921406116033040e+01,4.675236060107306635e+00
4.226921977707916511e+01,6.325171306235437996e+00
4.228922549299799982e+01,6.067959750778794792e+00
4.230923120891683453e+01,5.538700051312947181e+00
4.232923692483566924e+01,6.903860440242575613e+00
4.234924264075450395e+01,5.586618151318848646e+00
4.236924835667333866e+01,5.827508745599110362e+00
4.238925407259217337e+01,7.390701215606739538e+00
4.240925978851100808e+01,7.342347979591627549e+00
4.242926550442983569e+01,6.885000809831062440e+00
4.244927122034867040e+01,8.129057228642899702e+00
4.246927693626750511e+01,6.590799671423897443e+00
4.248928265218633982e+01,7.586771971439001838e+00
4.250928836810517453e+01,7.288957686829100169e+00
4.252929408402400924e+01,7.967459842266906733e+00
4.254929979994284395e+01,7.438827962125766469e+00
4.256930551586167866e+01,7.368329007332887315e+00
4.258931123178051337e+01,6.961041039401971275e+00
4.260931694769934097e+01,6.646364393049313257e+00
4.262932266361817568e+01,5.187988338501266838e+00
4.264932837953701039e+01,5.872689514448168779e+00
4.266933409545584510e+01,4.472956275899529821e+00
4.268933981137467981e+01,5.813370301106424165e+00
4.270934552729351452e+01,4.711729857400885457e+00
4.272935124321234923e+01,4.903309664080401475e+00
4.274935695913118394e+01,4.362290807999596787e+00
4.276936267505001865e+01,2.997624717136087469e+00
4.278936839096885336e+01,2.826855262145955727e+00
4.280937410688768097e+01,3.299931103941507349e+00
4.282937982280651568e+01,2.468976239274708551e+00
4.284938553872535039e+01,3.464266431862320861e+00
4.286939125464418510e+01,3.269814859959382147e+00
4.288939697056301981e+01,2.351841054585479540e+00
4.290940268648185452e+01,2.734132893517709384e+00
4.292940840240068923e+01,1.528374732735858776e+00
4.294941411831952394e+01,2.561653385487901335e+00
4.296941983423835865e+01,1.659733882331281496e+00
4.298942555015718625e+01,2.314484456277286828e+00
4.300943126607602096e+01,1.382457853455203001e+00
4.302943698199485567e+01,1.991575811815673225e+00
4.304944269791369038e+01,1.461706481400801172e+00
4.306944841383252509e+01,2.416565095702948085e+00
4.308945412975135980e+01,2.548015375994849840e+00
4.310945984567019451e+01,1.656667454009330687e+00
4.312946556158902922e+01,6.969425396960878816e-01
4.314947127750786393e+01,1.556983238160000171e+00
4.316947699342669864e+01,1.150267408373778055e+00
4.318948270934552625e+01,1.517337220316558710e+00
4.320948842526436096e+01,1.718244194347096521e+00
4.322949414118319567e+01,1.129035426943081344e+00
4.324949985710203038e+01,2.008149963554390904e+00
4.326950557302086509e+01,1.243403576252762655e+00
4.328951128893969980e+01,1.799545884644989879e+00
4.330951700485853451e+01,2.254164898568706832e+00
4.332952272077736922e+01,7.228819098359633433e-01
4.334952843669620393e+01,6.777949693944983478e-01
4.336953415261503153e+01,2.034401720909986278e+00
4.338953986853386624e+01,1.984485370591742903e+00
4.340954558445270095e+01,1.142384954934995589e+00
4.342955130037153566e+01,5.409653809040111394e-01
4.344955701629037037e+01,1.129249499249721955e+00
4.346956273220920508e+01,5.620516338200414186e-01
4.348956844812803979e+01,2.262520576083631330e+00
4.350957416404687450e+01,6.500009284249219643e-01
4.352957987996570921e+01,1.701332161313811930e+00
4.354958559588453681e+01,1.973776654922140494e+00
4.356959131180337153e+01,5.736984048576356798e-01
4.358959702772220624e+01,1.007428033139321721e+00
4.360960274364104095e+01,1.769666677596329452e+00
4.362960845955987566e+01,1.695675232799150889e+00
4.364961417547871037e+01,4.884784420320903431e-01
4.366961989139754508e+01,1.407564480322514244e+00
4.368962560731637979e+01,9.706216938625900070e-01
4.370963132323521450e+01,6.303409034492678531e-01
4.372963703915404921e+01,7.797827172601674572e-01
4.374964275507287681e+01,5.764832046948342725e-01
4.376964847099171152e+01,2.302956631392688802e+00
4.378965418691054623e+01,7.206395297161031221e-01
4.380965990282938094e+01,9.505345260925069928e-01
4.382966561874821565e+01,2.116515205623232809e+00
4.384967133466705036e+01,2.241822105432051071e+00
4.386967705058588507e+01,8.296644498100728127e-01
4.388968276650471978e+01,1.332999292941956959e+00
4.390968848242355449e+01,1.048216500405659390e+00
4.392969419834238209e+01,1.114154406885707438e+00
4.394969991426121680e+01,1.673147815927057414e+00
4.396970563018005151e+01,2.287079519012006124e+00
4.398971134609888622e+01,2.201688665482577356e+00
4.400971706201772093e+01,1.212467393123119574e+00
4.402972277793655564e+01,4.544555022826671231e-01
4.404972849385539035e+01,5.709384284983800573e-01
4.406973420977422506e+01,5.941545471663139955e-01
4.408973992569305977e+01,8.105040330153095995e-01
4.410974564161189448e+01,2.252624762442852813e+00
4.412975135753072209e+01,1.895593796710380419e+00
4.414975707344955680e+01,1.634082900799994409e+00
4.416976278936839151e+01,1.608567584052280397e+00
4.418976850528722622e+01,3.765200313105661056e-01
4.420977422120606093e+01,1.398483784840381272e+00
4.422977993712489564e+01,8.827294624415691349e-01
4.424978565304373035e+01,1.385803561730278632e+00
4.426979136896256506e+01,9.974139886235517949e-01
4.428979708488139977e+01,1.192057250182011918e+00
4.430980280080022737e+01,8.092730237084602152e-01
4.432980851671906208e+01,9.713447956153656859e-01
4.434981423263789679e+01,4.624298278103535775e-01
4.436981994855673150e+01,1.018404123095605573e+00
4.438982566447556621e+01,1.675400123369978456e+00
4.440983138039440092e+01,2.203659338823017677e+00
4.442983709631323563e+01,2.232135730280514263e+00
4.444984281223207034e+01,4.675040097612748191e-01
4.446984852815090505e+01,8.235507271169040244e-01
4.448985424406973266e+01,1.743837314859556509e+00
4.450985995998856737e+01,1.969841515956129996e+00
4.452986567590740208e+01,2.038104576281003055e+00
4.454987139182623679e+01,1.243137084962975258e+00
4.456987710774507150e+01,1.650448390724832848e+00
4.458988282366390621e+01,8.581676883961925073e-01
4.460988853958274092e+01,7.755839445410317445e-01
4.462989425550157563e+01,8.177267293296881512e-01
4.464989997142041034e+01,1.762632170680406896e+00
4.466990568733924505e+01,7.162847801867843200e-01
4.468991140325807265e+01,7.781318014694811325e-01
4.470991711917690736e+01,1.870002035434540799e+00
4.472992283509574207e+01,3.712828877440316755e-01
4.474992855101457678e+01,1.691514724179196572e+00
4.476993426693341149e+01,8.527089429409844268e-01
4.478993998285224620e+01,1.036373938128488881e+00
4.480994569877108091e+01,1.217224318239102265e+00
4.482995141468991562e+01,8.792136698300175857e-01
4.484995713060875033e+01,2.288931587391129785e+00
4.486996284652757794e+01,9.494815457992586971e-01
4.488996856244641265e+01,2.292130794792680781e+00
4.490997427836524736e+01,1.676233456378719344e+00
4.492997999428408207e+01,1.033550778881290766e+00
4.494998571020291678e+01,2.213147577094243701e+00
