angle,intensity
2.164332666476136069e+01,3.097267087223017690e+00
2.166333238068019540e+01,2.769005437030203964e+00
2.168333809659903011e+01,3.423400455419248090e+00
2.170334381251786482e+01,2.282772191789736560e+00
2.172334952843669598e+01,3.270626324806510610e+00
2.174335524435553069e+01,3.186771807381259425e+00
2.176336096027436540e+01,3.180427297596938985e+00
2.178336667619319655e+01,3.740726665967131659e+00
2.180337239211203126e+01,3.352253967016210368e+00
2.182337810803086597e+01,3.101826287581748609e+00
2.184338382394970068e+01,3.289325068899898952e+00
2.186338953986853539e+01,3.073888047278885871e+00
2.188339525578737010e+01,3.214765852509627209e+00
2.190340097170620481e+01,3.253407398094279035e+00
2.192340668762503597e+01,3.824875149307247035e+00
2.194341240354387068e+01,3.028829452374226960e+00
2.196341811946270184e+01,2.691803340000808120e+00
2.198342383538153655e+01,3.609484557547866679e+00
2.200342955130037126e+01,2.597137451059633673e+00
2.202343526721920597e+01,3.034283789266163822e+00
2.204344098313804068e+01,3.920976108346825306e+00
2.206344669905687539e+01,3.498541554062276404e+00
2.208345241497571010e+01,4.083149298236255831e+00
2.210345813089454126e+01,3.825537490115562100e+00
2.212346384681337597e+01,4.114016897235609704e+00
2.214346956273221068e+01,3.423075175131360393e+00
2.216347527865104183e+01,2.805940749919586086e+00
2.218348099456987654e+01,3.454054833980857886e+00
2.220348671048871125e+01,3.315735244388539726e+00
2.222349242640754596e+01,3.046440364626546327e+00
2.224349814232638067e+01,3.835807666915080461e+00
2.226350385824521538e+01,3.013208662422002249e+00
2.228350957416405009e+01,3.083513990674599192e+00
2.230351529008288125e+01,4.373392788274518495e+00
2.232352100600171596e+01,3.492154350455381362e+00
2.234352672192054712e+01,3.943468584014363287e+00
2.236353243783938183e+01,3.193059523744865569e+00
2.238353815375821654e+01,4.612403516104894408e+00
2.240354386967705125e+01,3.153146941096971023e+00
2.242354958559588596e+01,3.677782556126277136e+00
2.244355530151472067e+01,3.805107839468881092e+00
2.246356101743355538e+01,3.673726206655553383e+00
2.248356673335238654e+01,3.927638823442404448e+00
2.250357244927122125e+01,4.446203069602408853e+00
2.252357816519005240e+01,3.413943570977090225e+00
2.254358388110888711e+01,4.053005131602501976e+00
2.256358959702772182e+01,3.405275900348253781e+00
2.258359531294655653e+01,3.679172330672183300e+00
2.260360102886539124e+01,3.367898809199351806e+00
2.262360674478422595e+01,3.487965323209322399e+00
2.264361246070306066e+01,3.791606598348082002e+00
2.266361817662189182e+01,3.332575926420136447e+00
2.268362389254072653e+01,3.648054449225265561e+00
2.270362960845956124e+01,4.020885732402901702e+00
2.272363532437839240e+01,3.051567842449544266e+00
2.274364104029722711e+01,2.689442026483394255e+00
2.276364675621606182e+01,3.138773285957345838e+00
2.278365247213489653e+01,3.063228070875132492e+00
2.280365818805373124e+01,3.365154325115657485e+00
2.282366390397256595e+01,3.766518021183247189e+00
2.284366961989140066e+01,3.066460782998533752e+00
2.286367533581023181e+01,3.056978057168814100e+00
2.288368105172906652e+01,2.765374422283439770e+00
2.290368676764789768e+01,2.269437315024134705e+00
2.292369248356673239e+01,3.276907972759478316e+00
2.294369819948556710e+01,2.939789980123277857e+00
2.296370391540440181e+01,3.031643911546262338e+00
2.298370963132323652e+01,3.105826102161252322e+00
2.300371534724207123e+01,2.244246215999638583e+00
2.302372106316090594e+01,2.823243107558228715e+00
2.304372677907973710e+01,2.745429146812337073e+00
2.306373249499857181e+01,2.420464562346004378e+00
2.308373821091740652e+01,2.866589694772327057e+00
2.310374392683623768e+01,3.851771849877681841e+00
2.312374964275507239e+01,3.124345766084371867e+00
2.314375535867390710e+01,2.291060548348274217e+00
2.316376107459274181e+01,2.588949470869812863e+00
2.318376679051157652e+01,2.891033935408459321e+00
2.320377250643041123e+01,3.197998657561519131e+00
2.322377822234924594e+01,3.582705136767041054e+00
2.324378393826807709e+01,3.563891660548399454e+00
2.326378965418691180e+01,3.055529804221772672e+00
2.328379537010574296e+01,3.247271018969268397e+00
2.330380108602457767e+01,3.499465685654269631e+00
2.332380680194341238e+01,3.931923169568006582e+00
2.334381251786224709e+01,3.886761551430589989e+00
2.336381823378108180e+01,3.646407038980327364e+00
2.338382394969991651e+01,3.056786665720792939e+00
2.340382966561875122e+01,3.695676495604183209e+00
2.342383538153758238e+01,3.810370829737892873e+00
2.344384109745641709e+01,3.970261933266249876e+00
2.346384681337524825e+01,3.607959075328620369e+00
2.348385252929408296e+01,3.052074816609844810e+00
2.350385824521291767e+01,3.352837625357624418e+00
2.352386396113175238e+01,3.559895538133181603e+00
2.354386967705058709e+01,4.048377743072577140e+00
2.356387539296942180e+01,3.237339634660528542e+00
2.358388110888825651e+01,2.996088598569427219e+00
2.360388682480708766e+01,3.865638651674281334e+00
2.362389254072592237e+01,4.067839742035846307e+00
2.364389825664475708e+01,4.193296799175437073e+00
2.366390397256358824e+01,3.363597310744538937e+00
2.368390968848242295e+01,3.893758877920181050e+00
2.370391540440125766e+01,4.611761709728224190e+00
2.372392112032009237e+01,4.733809223392044352e+00
2.374392683623892708e+01,4.769672179329868200e+00
2.376393255215776179e+01,4.620029342992581611e+00
2.378393826807659650e+01,4.054681451514827728e+00
2.380394398399542766e+01,4.429630478800816284e+00
2.382394969991426237e+01,5.035011877453479556e+00
2.384395541583309353e+01,4.949055938175067837e+00
2.386396113175192824e+01,4.909371527991968520e+00
2.388396684767076295e+01,4.643527563050132478e+00
2.390397256358959766e+01,4.764698436510041546e+00
2.392397827950843237e+01,5.680172835973477774e+00
2.394398399542726708e+01,5.539900919880899721e+00
2.396398971134610179e+01,5.306653328305785955e+00
2.398399542726493294e+01,4.829805315541364941e+00
2.400400114318376765e+01,4.668093966265914219e+00
2.402400685910260236e+01,5.241930096564784591e+00
2.404401257502143352e+01,4.938633925781894973e+00
2.406401829094026823e+01,5.106390960570406534e+00
2.408402400685910294e+01,5.366704440744737958e+00
2.410402972277793765e+01,5.262010384088315007e+00
2.412403543869677236e+01,5.439089399490096177e+00
2.414404115461560707e+01,5.515475974793204728e+00
2.416404687053444178e+01,5.207251928653809259e+00
2.418405258645327294e+01,5.341996657319504571e+00
2.420405830237210765e+01,5.357072823262415184e+00
2.422406401829093880e+01,5.557120246167650990e+00
2.424406973420977351e+01,4.715338134876344789e+00
2.426407545012860822e+01,4.829926178681983373e+00
2.428408116604744293e+01,4.558739669511762571e+00
2.430408688196627764e+01,4.288136816167494203e+00
2.432409259788511235e+01,4.021267776665654381e+00
2.434409831380394706e+01,4.641567219509349584e+00
2.436410402972277822e+01,4.858761770041141403e+00
2.438410974564161293e+01,3.713079588870095815e+00
2.440411546156044409e+01,4.292685792144623314e+00
2.442412117747927880e+01,4.323252994325985199e+00
2.444412689339811351e+01,3.670060278969505596e+00
2.446413260931694822e+01,3.315278155016703643e+00
2.448413832523578293e+01,4.126987914995670081e+00
2.450414404115461764e+01,4.138668269348070083e+00
2.452414975707345235e+01,3.943411611597892552e+00
2.454415547299228351e+01,3.502820324794511997e+00
2.456416118891111822e+01,4.161161046652935624e+00
2.458416690482995293e+01,4.062202257742000278e+00
2.460417262074878408e+01,4.029682105789379243e+00
2.462417833666761879e+01,3.945603915596049394e+00
2.464418405258645350e+01,3.972213029045960297e+00
2.466418976850528821e+01,3.974253348307382083e+00
2.468419548442412292e+01,4.053541216734619645e+00
2.470420120034295763e+01,4.837912101259504993e+00
2.472420691626179234e+01,3.830933703445900562e+00
2.474421263218062350e+01,4.012450716993663846e+00
2.476421834809945821e+01,4.593239862949067387e+00
2.478422406401828937e+01,5.083434699779480148e+00
2.480422977993712408e+01,4.341511443120894320e+00
2.482423549585595879e+01,4.685987106893718668e+00
2.484424121177479350e+01,4.660506251683336210e+00
2.486424692769362821e+01,5.261035791694649966e+00
2.488425264361246292e+01,5.535099439409927768e+00
2.490425835953129763e+01,5.473260536071187232e+00
2.492426407545012879e+01,5.513742426686473408e+00
2.494426979136896350e+01,5.327936490872824393e+00
2.496427550728779821e+01,6.503830547936315654e+00
2.498428122320662936e+01,6.053771668340242051e+00
2.500428693912546407e+01,7.270167285937909618e+00
2.502429265504429878e+01,6.566264516286882014e+00
2.504429837096313349e+01,6.952854402635546549e+00
2.506430408688196820e+01,6.584559319137544442e+00
2.508430980280080291e+01,8.155648456919756484e+00
2.510431551871963762e+01,7.162488290598425067e+00
2.512432123463846878e+01,8.332351178489318499e+00
2.514432695055730349e+01,7.780900304360642394e+00
2.516433266647613465e+01,7.941232290934137517e+00
2.518433838239496936e+01,9.173515971397643298e+00
2.520434409831380407e+01,9.429853101342796862e+00
2.522434981423263878e+01,1.028094663972848366e+01
2.524435553015147349e+01,1.034937537311966338e+01
2.526436124607030820e+01,1.053932318950269575e+01
2.528436696198914291e+01,1.027254317953756768e+01
2.530437267790797407e+01,1.010928278755083554e+01
2.532437839382680878e+01,1.080292900422282543e+01
2.534438410974563993e+01,1.138382887649776620e+01
2.536438982566447464e+01,1.231062205144694488e+01
2.538439554158330935e+01,1.209918973851612378e+01
2.540440125750214406e+01,1.247833439719504511e+01
2.542440697342097877e+01,1.302293188616139119e+01
2.544441268933981348e+01,1.264257338309264966e+01
2.546441840525864819e+01,1.287689620477946306e+01
2.548442412117747935e+01,1.256432097483448729e+01
2.550442983709631406e+01,1.376270426772473243e+01
2.552443555301514877e+01,1.281388760922330938e+01
2.554444126893397993e+01,1.265172630939799525e+01
2.556444698485281464e+01,1.237444537106958720e+01
2.558445270077164935e+01,1.262751351465649563e+01
2.560445841669048406e+01,1.195260535277289726e+01
2.562446413260931877e+01,1.134865110164593105e+01
2.564446984852815348e+01,1.150582859544384284e+01
2.566447556444698819e+01,1.120316549484011936e+01
2.568448128036581934e+01,9.900802630597649312e+00
2.570448699628465405e+01,9.273528721448771606e+00
2.572449271220348521e+01,9.690075680829439264e+00
2.574449842812231992e+01,8.170291325021844742e+00
2.576450414404115463e+01,8.718251019531859214e+00
2.578450985995998934e+01,7.543073338285159579e+00
2.580451557587882405e+01,7.461963693926396246e+00
2.582452129179765876e+01,7.005020865641691685e+00
2.584452700771649347e+01,6.686058853598011886e+00
2.586453272363532463e+01,6.411185427122238600e+00
2.588453843955415934e+01,5.995407471467588678e+00
2.590454415547299405e+01,5.402229468243314514e+00
2.592454987139182521e+01,5.120996150102508970e+00
2.594455558731065992e+01,5.200651020103544298e+00
2.596456130322949463e+01,5.491750340170054479e+00
2.598456701914832934e+01,4.659740573054140356e+00
2.600457273506716405e+01,3.788667354865513204e+00
2.602457845098599520e+01,4.429533665286214728e+00
2.604458416690482991e+01,3.863178305393097034e+00
2.606458988282366462e+01,3.879345338143692423e+00
2.608459559874249933e+01,3.195081423106584939e+00
2.610460131466133404e+01,3.674936738986410933e+00
2.612460703058016520e+01,3.198801512861961793e+00
2.614461274649899991e+01,2.841175305095990922e+00
2.616461846241783462e+01,3.914147523288222352e+00
2.618462417833666933e+01,3.992183157008350136e+00
2.620462989425550404e+01,3.321954557614239967e+00
2.622463561017433520e+01,3.369163498972696402e+00
2.624464132609316991e+01,2.769944921727792497e+00
2.626464704201200462e+01,3.300409083355948070e+00
2.628465275793083933e+01,2.957328053062595608e+00
2.630465847384967049e+01,2.731253989271584359e+00
2.632466418976850520e+01,3.450958333376114684e+00
2.634466990568733991e+01,3.448865419576534475e+00
2.636467562160617462e+01,3.144946022157322219e+00
2.638468133752500933e+01,3.254253938746149100e+00
2.640468705344384048e+01,2.714445184717552806e+00
2.642469276936267519e+01,3.429109107877994944e+00
2.644469848528150990e+01,3.629275711518115344e+00
2.646470420120034461e+01,3.486273461355011261e+00
2.648470991711917932e+01,2.834831899588810877e+00
2.650471563303801048e+01,3.024469445147900615e+00
2.652472134895684519e+01,3.201521940542988887e+00
2.654472706487567990e+01,3.573216547484562966e+00
2.656473278079451461e+01,2.970286941322922480e+00
2.658473849671334932e+01,2.847899532295544489e+00
2.660474421263218048e+01,3.495310904020729303e+00
2.662474992855101519e+01,2.892277330155208936e+00
2.664475564446984990e+01,3.986764812475779962e+00
2.666476136038868461e+01,3.133395607181819642e+00
2.668476707630751577e+01,2.618958395131599115e+00
2.670477279222635048e+01,2.694613570829856641e+00
2.672477850814518519e+01,2.906381772239481354e+00
2.674478422406401990e+01,3.268223481219547644e+00
2.676478993998285461e+01,2.327004658769373346e+00
2.678479565590168576e+01,3.054149989193788883e+00
2.680480137182052047e+01,2.220177017232364491e+00
2.682480708773935518e+01,3.135928201334384546e+00
2.684481280365818989e+01,2.893088219051382026e+00
2.686481851957702460e+01,2.258526656329731708e+00
2.688482423549585576e+01,3.137761415719520386e+00
2.690482995141469047e+01,3.096486261008277285e+00
2.692483566733352518e+01,3.143688503341850460e+00
2.694484138325235989e+01,2.720019773978104460e+00
2.696484709917119105e+01,3.299324197106066947e+00
2.698485281509002576e+01,3.422439813354423599e+00
2.700485853100886047e+01,2.129098429041772711e+00
2.702486424692769518e+01,2.495427537090664671e+00
2.704486996284652989e+01,2.214782917284526587e+00
2.706487567876536104e+01,2.757713763636210125e+00
2.708488139468419575e+01,2.473807874088985947e+00
2.710488711060303046e+01,2.666981175153778416e+00
2.712489282652186517e+01,2.508888604863508842e+00
2.714489854244069988e+01,2.519632833479139578e+00
2.716490425835953104e+01,2.482203474865686488e+00
2.718490997427836575e+01,2.049034208537111823e+00
2.720491569019720046e+01,2.160796832253868427e+00
2.722492140611603517e+01,2.398573888784647945e+00
2.724492712203486633e+01,1.592833393412592002e+00
2.726493283795370104e+01,2.566599922510471199e+00
2.728493855387253575e+01,1.839989816092910013e+00
2.730494426979137046e+01,2.591863915941921892e+00
2.732494998571020517e+01,2.451219864143457716e+00
2.734495570162903633e+01,2.297486958080706465e+00
2.736496141754787104e+01,2.111707630522544843e+00
2.738496713346670575e+01,2.087752477910360671e+00
2.740497284938554046e+01,2.173889954389816470e+00
2.742497856530437517e+01,2.078355577357132056e+00
2.744498428122320632e+01,2.548078376659238309e+00
2.746498999714204103e+01,2.637048650047308485e+00
2.748499571306087574e+01,1.724602703804255732e+00
2.750500142897971045e+01,2.464017492605853565e+00
2.752500714489854516e+01,2.970989929783482530e+00
2.754501286081737632e+01,2.407607459657074234e+00
2.756501857673621103e+01,1.569565114524581251e+00
2.758502429265504574e+01,2.937092415773474130e+00
2.760503000857388045e+01,2.446344061066732856e+00
2.762503572449271161e+01,2.154953696550426123e+00
2.764504144041154632e+01,2.853870670238253027e+00
2.766504715633038103e+01,1.821355359114757544e+00
2.768505287224921574e+01,2.322199010929053564e+00
2.770505858816805045e+01,2.571505562758174435e+00
2.772506430408688161e+01,2.763987445920806252e+00
2.774507002000571632e+01,2.520086820939305028e+00
2.776507573592455103e+01,1.907803881004505264e+00
2.778508145184338574e+01,2.230611771257227982e+00
2.780508716776222045e+01,1.558858805494349742e+00
2.782509288368105160e+01,1.625202151447207921e+00
2.784509859959988631e+01,1.552000743338568522e+00
2.786510431551872102e+01,2.326282933753062832e+00
2.788511003143755573e+01,2.469690249003561267e+00
2.790511574735638689e+01,2.313336499995036988e+00
2.792512146327522160e+01,1.919998713963351422e+00
2.794512717919405631e+01,1.939117787602241183e+00
2.796513289511289102e+01,2.165854438298043583e+00
2.798513861103172573e+01,1.943997051204797710e+00
2.800514432695055689e+01,2.249495790877536372e+00
2.802515004286939160e+01,1.699611056140202248e+00
2.804515575878822631e+01,2.184214634073250672e+00
2.806516147470706102e+01,2.554459771979251670e+00
2.808516719062589573e+01,2.093101926597513707e+00
2.810517290654472689e+01,2.297528852954423328e+00
2.812517862246356160e+01,1.993923405726151232e+00
2.814518433838239631e+01,1.933553721847429685e+00
2.816519005430123102e+01,2.698886434498754205e+00
2.818519577022006217e+01,2.745810675472547757e+00
2.820520148613889688e+01,1.704902252925977857e+00
2.822520720205773159e+01,3.117416025530572288e+00
2.824521291797656630e+01,2.828398853377587230e+00
2.826521863389540101e+01,2.452179861225399549e+00
2.828522434981423217e+01,1.763783593691751417e+00
2.830523006573306688e+01,1.701687096027337365e+00
2.832523578165190159e+01,1.373211210465870025e+00
2.834524149757073630e+01,2.176461692519403801e+00
2.836524721348957101e+01,2.145692613183836972e+00
2.838525292940840217e+01,2.832763802653889496e+00
2.840525864532723688e+01,2.933779165678631173e+00
2.842526436124607159e+01,1.653063374774756067e+00
2.844527007716490630e+01,2.833301162973664411e+00
2.846527579308374101e+01,2.117863051740057401e+00
2.848528150900257216e+01,2.077826026937912296e+00
2.850528722492140687e+01,2.376894610614752601e+00
2.852529294084024158e+01,2.532802260025007079e+00
2.854529865675907629e+01,1.877058631855419879e+00
2.856530437267790745e+01,2.210699809196222887e+00
2.858531008859674216e+01,2.282224620213099797e+00
2.860531580451557687e+01,1.979742727566426996e+00
2.862532152043441158e+01,2.704345367873145278e+00
2.864532723635324629e+01,1.903304980776734379e+00
2.866533295227207745e+01,1.992817702899908117e+00
2.868533866819091216e+01,2.316474823760392709e+00
2.870534438410974687e+01,2.300092172539994984e+00
2.872535010002858158e+01,1.904524609072890229e+00
2.874535581594741629e+01,2.822016737110422113e+00
2.876536153186624745e+01,2.104445619565974646e+00
2.878536724778508216e+01,2.319477423164908014e+00
2.880537296370391687e+01,2.220216768526696249e+00
2.882537867962275158e+01,1.782909135423260238e+00
2.884538439554158273e+01,2.651429340416909142e+00
2.886539011146041744e+01,2.120311620934452357e+00
2.888539582737925215e+01,2.818155906939740163e+00
2.890540154329808686e+01,2.023069422473729784e+00
2.892540725921692157e+01,2.432247846154216742e+00
2.894541297513575273e+01,2.012912162171362596e+00
2.896541869105458744e+01,2.345743460933798374e+00
2.898542440697342215e+01,1.719113246888012592e+00
2.900543012289225686e+01,1.913078368347248759e+00
2.902543583881109157e+01,1.737339675276186046e+00
2.904544155472992273e+01,1.415878044631672772e+00
2.906544727064875744e+01,1.641484726343930056e+00
2.908545298656759215e+01,1.340893913856690212e+00
2.910545870248642686e+01,2.903107208348045809e+00
2.912546441840525802e+01,2.116637142090191936e+00
2.914547013432409273e+01,2.260462480635220039e+00
2.916547585024292744e+01,2.508765648116554114e+00
2.918548156616176215e+01,1.901003335267550387e+00
2.920548728208059686e+01,2.527295850309833725e+00
2.922549299799942801e+01,2.362507439718355862e+00
2.924549871391826272e+01,2.281011126943518263e+00
2.926550442983709743e+01,2.224323754905041639e+00
2.928551014575593214e+01,2.315795304447670677e+00
2.930551586167476685e+01,2.156051696829459630e+00
2.932552157759359801e+01,1.421590297208860321e+00
2.934552729351243272e+01,1.779281950084053543e+00
2.936553300943126743e+01,2.399686090733603727e+00
2.938553872535010214e+01,1.793964024632190624e+00
2.940554444126893330e+01,2.518837236366160859e+00
2.942555015718776801e+01,1.789664498415514782e+00
2.944555587310660272e+01,1.622320032660830691e+00
2.946556158902543743e+01,2.124967805896739836e+00
2.948556730494427214e+01,1.702478373240072340e+00
2.950557302086310330e+01,2.115349899893145480e+00
2.952557873678193801e+01,2.427087656291023521e+00
2.954558445270077272e+01,2.294266226186090663e+00
2.956559016861960743e+01,2.099231340948143121e+00
2.958559588453844214e+01,1.742202393146963235e+00
2.960560160045727329e+01,1.851253147014280120e+00
2.962560731637610800e+01,2.344733014508933344e+00
2.964561303229494271e+01,3.134998468954031559e+00
2.966561874821377742e+01,1.965302087858693980e+00
2.968562446413261213e+01,1.932227565426490212e+00
2.970563018005144329e+01,2.264198492258941542e+00
2.972563589597027800e+01,2.020186328932292774e+00
2.974564161188911271e+01,2.141429335785136612e+00
2.976564732780794742e+01,2.942436697561626957e+00
2.978565304372677858e+01,2.272441606567843664e+00
2.980565875964561329e+01,2.411630786847597463e+00
2.982566447556444800e+01,1.946952766297397108e+00
2.984567019148328271e+01,2.098933883664681588e+00
2.986567590740211742e+01,2.580606139057392223e+00
2.988568162332094857e+01,2.874657379145814318e+00
2.990568733923978328e+01,1.438088834232460922e+00
2.992569305515861799e+01,2.875134061819555775e+00
2.994569877107745270e+01,2.012280184145726736e+00
2.996570448699628741e+01,1.658108674460547771e+00
2.998571020291511857e+01,2.398428120941119346e+00
3.000571591883395328e+01,1.721427817824712658e+00
3.002572163475278799e+01,2.487162174989228092e+00
3.004572735067162270e+01,2.275472104469767665e+00
3.006573306659045386e+01,2.398618961738920863e+00
3.008573878250928857e+01,1.893948143157434760e+00
3.010574449842812328e+01,2.952271295717880939e+00
3.012575021434695799e+01,2.307515582587222891e+00
3.014575593026579270e+01,2.425935003088832254e+00
3.016576164618462386e+01,2.119226203734112080e+00
3.018576736210345857e+01,2.122765639242056857e+00
3.020577307802229328e+01,2.310797188594730045e+00
3.022577879394112799e+01,2.871575377859308276e+00
3.024578450985996270e+01,2.080673760742329570e+00
3.026579022577879385e+01,2.158751862915858410e+00
3.028579594169762856e+01,2.290721805014974244e+00
3.030580165761646327e+01,2.723881633627998511e+00
3.032580737353529798e+01,2.382666215383640207e+00
3.034581308945412914e+01,2.295129719022420911e+00
3.036581880537296385e+01,1.942224761651768272e+00
3.038582452129179856e+01,1.489511119413691631e+00
3.040583023721063327e+01,1.936794842862587407e+00
3.042583595312946798e+01,1.780050701649448897e+00
3.044584166904829914e+01,2.055791512933386578e+00
3.046584738496713385e+01,2.500180687335303187e+00
3.048585310088596856e+01,2.123468111766132704e+00
3.050585881680480327e+01,3.054657472062985768e+00
3.052586453272363798e+01,2.681722231633867803e+00
3.054587024864246914e+01,2.133846868284758891e+00
3.056587596456130385e+01,2.924875570552408099e+00
3.058588168048013856e+01,3.428005733632983443e+00
3.060588739639897327e+01,2.330569041342900327e+00
3.062589311231780798e+01,2.386874387132203346e+00
3.064589882823663913e+01,2.161356959671366873e+00
3.066590454415547384e+01,2.712344322861551582e+00
3.068591026007430855e+01,2.863591948630079820e+00
3.070591597599314326e+01,2.935949206579914872e+00
3.072592169191197442e+01,2.188980289925630540e+00
3.074592740783080913e+01,2.912849959547615164e+00
3.076593312374964384e+01,3.432802544388568577e+00
3.078593883966847855e+01,2.880329998021867510e+00
3.080594455558731326e+01,2.807386867519815699e+00
3.082595027150614442e+01,2.574351821468390256e+00
3.084595598742497913e+01,2.900418931491668850e+00
3.086596170334381384e+01,2.032414151179774198e+00
3.088596741926264855e+01,3.023075463755085845e+00
3.090597313518148326e+01,2.519158633528900015e+00
3.092597885110031442e+01,2.318895453507775262e+00
3.094598456701914913e+01,2.640396583679702758e+00
3.096599028293798384e+01,3.215897101453539797e+00
3.098599599885681855e+01,3.657979237524658700e+00
3.100600171477564970e+01,3.601377959531090411e+00
3.102600743069448441e+01,3.528875176348970300e+00
3.104601314661331912e+01,3.464371102367847843e+00
3.106601886253215383e+01,3.576446476246164963e+00
3.108602457845098854e+01,3.733674515063440502e+00
3.110603029436981970e+01,3.533640246108914251e+00
3.112603601028865441e+01,3.651429573617014590e+00
3.114604172620748912e+01,3.761696975243651764e+00
3.116604744212632383e+01,3.510357310662040042e+00
3.118605315804515854e+01,3.989301335759158462e+00
3.120605887396398970e+01,2.917752982650915428e+00
3.122606458988282441e+01,3.566216271136529947e+00
3.124607030580165912e+01,3.221435699490339477e+00
3.126607602172049383e+01,3.408792518848667186e+00
3.128608173763932498e+01,3.653020639632416078e+00
3.130608745355815969e+01,4.366267101295719044e+00
3.132609316947699440e+01,3.569633194641035789e+00
3.134609888539582911e+01,3.903816419836197760e+00
3.136610460131466382e+01,4.044565769377561182e+00
3.138611031723349498e+01,3.829371932646037813e+00
3.140611603315232969e+01,4.070620050448765959e+00
3.142612174907116440e+01,4.697827869053794458e+00
3.144612746498999911e+01,4.341332165963004641e+00
3.146613318090883382e+01,4.710636926676962766e+00
3.148613889682766498e+01,5.392779352681751348e+00
3.150614461274649969e+01,5.041897526171458921e+00
3.152615032866533440e+01,5.491845360674892262e+00
3.154615604458416911e+01,4.845386030692818480e+00
3.156616176050300382e+01,5.156049729974442108e+00
3.158616747642183498e+01,6.236629110586992653e+00
3.160617319234066969e+01,6.364716137280900909e+00
3.162617890825950440e+01,6.265885963784217694e+00
3.164618462417833911e+01,7.091548607732383047e+00
3.166619034009717026e+01,6.889446597362073987e+00
3.168619605601600497e+01,7.773736225668145039e+00
3.170620177193483968e+01,8.073336861499658568e+00
3.172620748785367439e+01,8.462261531274700488e+00
3.174621320377250910e+01,9.956132744216153796e+00
3.176621891969134026e+01,9.884530465201214255e+00
3.178622463561017497e+01,1.121478999460405390e+01
3.180623035152900968e+01,1.177410146908164812e+01
3.182623606744784439e+01,1.240941457340652931e+01
3.184624178336667910e+01,1.427112532475213591e+01
3.186624749928551026e+01,1.437112123906153727e+01
3.188625321520434497e+01,1.469214966561496460e+01
3.190625893112317968e+01,1.637598910080270898e+01
3.192626464704201439e+01,1.740260765357303541e+01
3.194627036296084555e+01,1.807348873570078851e+01
3.196627607887968026e+01,2.073162500732914637e+01
3.198628179479851497e+01,2.123544088207932745e+01
3.200628751071734968e+01,2.248021554761522367e+01
3.202629322663618439e+01,2.386014320143503653e+01
3.204629894255501199e+01,2.474068814332132149e+01
3.206630465847385381e+01,2.663029090581109415e+01
3.208631037439268141e+01,2.846067356389882264e+01
3.210631609031152323e+01,3.027593870656745878e+01
3.212632180623035083e+01,3.157153967394233263e+01
3.214632752214918554e+01,3.363331842553488826e+01
3.216633323806802025e+01,3.479492855904308612e+01
3.218633895398685496e+01,3.721822016398515842e+01
3.220634466990568967e+01,3.851146380321993945e+01
3.222635038582451728e+01,3.961957353557165362e+01
3.224635610174335909e+01,4.158603229544690549e+01
3.226636181766218670e+01,4.149938603797633618e+01
3.228636753358102851e+01,4.323477766027818348e+01
3.230637324949985612e+01,4.412318718207938417e+01
3.232637896541869083e+01,4.463338381537397481e+01
3.234638468133752554e+01,4.478133481300990582e+01
3.236639039725636025e+01,4.393039669515018630e+01
3.238639611317519496e+01,4.333274993431550826e+01
3.240640182909402967e+01,4.284910295819558002e+01
3.242640754501286438e+01,4.225878020280315184e+01
3.244641326093169198e+01,4.130058606226553763e+01
3.246641897685053380e+01,3.985724308338535593e+01
3.248642469276936140e+01,3.809390729717770085e+01
3.250643040868819611e+01,3.613445709028226815e+01
3.252643612460703082e+01,3.552341001515934948e+01
3.254644184052586553e+01,3.500649280912671202e+01
3.256644755644470024e+01,3.361218701619728932e+01
3.258645327236353495e+01,3.330813320540042355e+01
3.260645898828236966e+01,3.169258464303142375e+01
3.262646470420119726e+01,3.212146778761899668e+01
3.264647042012003908e+01,3.085798749322993473e+01
3.266647613603886668e+01,3.124401970839328158e+01
3.268648185195770850e+01,3.137218567231753141e+01
3.270648756787653610e+01,3.240190531461003332e+01
3.272649328379537081e+01,3.310558714079560616e+01
3.274649899971420552e+01,3.323345428083432296e+01
3.276650471563304023e+01,3.438244284126531625e+01
3.278651043155187494e+01,3.633776862141927921e+01
3.280651614747070255e+01,3.822744144192774485e+01
3.282652186338954436e+01,3.931028608547198644e+01
3.284652757930837197e+01,4.242290550472498012e+01
3.286653329522721378e+01,4.418216469827953574e+01
3.288653901114604139e+01,4.694917058432800161e+01
3.290654472706487610e+01,4.895713618547003421e+01
3.292655044298371081e+01,5.240539093798554404e+01
3.294655615890254552e+01,5.526359542135922709e+01
3.296656187482138023e+01,5.937090797003641285e+01
3.298656759074020783e+01,6.191947055418094692e+01
3.300657330665904965e+01,6.601638194912554525e+01
3.302657902257787725e+01,6.953357123156214925e+01
3.304658473849671907e+01,7.412097851718488073e+01
3.306659045441554667e+01,7.679522492007701828e+01
3.308659617033438138e+01,8.028428110728336264e+01
3.310660188625321609e+01,8.405596033648441789e+01
3.312660760217205080e+01,8.755884193167395324e+01
3.314661331809088551e+01,8.943124147704621407e+01
3.316661903400971312e+01,9.307123295252793582e+01
3.318662474992855493e+01,9.363321194389482116e+01
3.320663046584738254e+01,9.578912594279938730e+01
3.322663618176622435e+01,9.497360575425290108e+01
3.324664189768505196e+01,9.455878297976155977e+01
3.326664761360388667e+01,9.358881689899152434e+01
3.328665332952272138e+01,9.286658877058195571e+01
