angle,intensity
2.164332666476136069e+01,4.600191528151364651e+01
2.166333238068019540e+01,4.693812913558860345e+01
2.168333809659903011e+01,4.898449167956673023e+01
2.170334381251786482e+01,5.144406698253705201e+01
2.172334952843669598e+01,5.376045973440251657e+01
2.174335524435553069e+01,5.566127849101497560e+01
2.176336096027436540e+01,5.781149691587202000e+01
2.178336667619319655e+01,5.993554277467399061e+01
2.180337239211203126e+01,6.227756486860337048e+01
2.182337810803086597e+01,6.409208838713982459e+01
2.184338382394970068e+01,6.695529285312687762e+01
2.186338953986853539e+01,6.794023341963303153e+01
2.188339525578737010e+01,7.042810383020000131e+01
2.190340097170620481e+01,7.104845839826938914e+01
2.192340668762503597e+01,7.217100726554581058e+01
2.194341240354387068e+01,7.359432349530491990e+01
2.196341811946270184e+01,7.320674906913555446e+01
2.198342383538153655e+01,7.352758951249049346e+01
2.200342955130037126e+01,7.309774224411512478e+01
2.202343526721920597e+01,7.240589612540495068e+01
2.204344098313804068e+01,7.154126599267293329e+01
2.206344669905687539e+01,6.989331613382184116e+01
2.208345241497571010e+01,6.938242609696911245e+01
2.210345813089454126e+01,6.746303754016122411e+01
2.212346384681337597e+01,6.597037566967480871e+01
2.214346956273221068e+01,6.317936141170267206e+01
2.216347527865104183e+01,6.235935488666143556e+01
2.218348099456987654e+01,6.109442091046599188e+01
2.220348671048871125e+01,5.932885971135391401e+01
2.222349242640754596e+01,5.858901676740769915e+01
2.224349814232638067e+01,5.761468330571557317e+01
2.226350385824521538e+01,5.619527364548108039e+01
2.228350957416405009e+01,5.634485637856111140e+01
2.230351529008288125e+01,5.534711029205212895e+01
2.232352100600171596e+01,5.525420783230428157e+01
2.234352672192054712e+01,5.532230765021154895e+01
2.236353243783938183e+01,5.545245223711349070e+01
2.238353815375821654e+01,5.499682863133426025e+01
2.240354386967705125e+01,5.374097222200206403e+01
2.242354958559588596e+01,5.445793434522867216e+01
2.244355530151472067e+01,5.418404941784639561e+01
2.246356101743355538e+01,5.433662656806088620e+01
2.248356673335238654e+01,5.324638473385406456e+01
2.250357244927122125e+01,5.235157316132137595e+01
2.252357816519005240e+01,5.279799609976915775e+01
2.254358388110888711e+01,5.125601943886287870e+01
2.256358959702772182e+01,5.005206027770439192e+01
2.258359531294655653e+01,4.989290012920838535e+01
2.260360102886539124e+01,4.801408569636745938e+01
2.262360674478422595e+01,4.642567185778320749e+01
2.264361246070306066e+01,4.524892405460494871e+01
2.266361817662189182e+01,4.395664030758108254e+01
2.268362389254072653e+01,4.153246204486042359e+01
2.270362960845956124e+01,4.030762005569387441e+01
2.272363532437839240e+01,3.848251900928894997e+01
2.274364104029722711e+01,3.624077921535209157e+01
2.276364675621606182e+01,3.488036217315509191e+01
2.278365247213489653e+01,3.365893563913031983e+01
2.280365818805373124e+01,3.161101780564910513e+01
2.282366390397256595e+01,3.034693670609653182e+01
2.284366961989140066e+01,2.808106022948411962e+01
2.286367533581023181e+01,2.694225513474310674e+01
2.288368105172906652e+01,2.584659934159489936e+01
2.290368676764789768e+01,2.464100434911773618e+01
2.292369248356673239e+01,2.271472406557130341e+01
2.294369819948556710e+01,2.218980162186680261e+01
2.296370391540440181e+01,2.098486942491839713e+01
2.298370963132323652e+01,2.064875683930258887e+01
2.300371534724207123e+01,1.875066015754215698e+01
2.302372106316090594e+01,1.769600429088988136e+01
2.304372677907973710e+01,1.717309033864846768e+01
2.306373249499857181e+01,1.633785158254292469e+01
2.308373821091740652e+01,1.594580903341580758e+01
2.310374392683623768e+01,1.497779142907631922e+01
2.312374964275507239e+01,1.464408295328866672e+01
2.314375535867390710e+01,1.404939283527849270e+01
2.316376107459274181e+01,1.352374107340399689e+01
2.318376679051157652e+01,1.305073346468732609e+01
2.320377250643041123e+01,1.202100613076630253e+01
2.322377822234924594e+01,1.208282140482887179e+01
2.324378393826807709e+01,1.145826143894966975e+01
2.326378965418691180e+01,1.158410487147973811e+01
2.328379537010574296e+01,1.127084531234082476e+01
2.330380108602457767e+01,1.024192819175880587e+01
2.332380680194341238e+01,1.013410929267597282e+01
2.334381251786224709e+01,1.056815109332576874e+01
2.336381823378108180e+01,9.746564777318802442e+00
2.338382394969991651e+01,9.496048447760415456e+00
2.340382966561875122e+01,8.767199426900432968e+00
2.342383538153758238e+01,8.465315378497880516e+00
2.344384109745641709e+01,8.756121185830860298e+00
2.346384681337524825e+01,8.065566568986927365e+00
2.348385252929408296e+01,7.379992391928763773e+00
2.350385824521291767e+01,6.837755173105734663e+00
2.352386396113175238e+01,6.837504082362153568e+00
2.354386967705058709e+01,7.086412332861156571e+00
2.356387539296942180e+01,6.226473162664175831e+00
2.358388110888825651e+01,5.887290260230873429e+00
2.360388682480708766e+01,5.843810035861987551e+00
2.362389254072592237e+01,6.116496571722827014e+00
2.364389825664475708e+01,6.102692537399434514e+00
2.366390397256358824e+01,5.378588316750963827e+00
2.368390968848242295e+01,4.480739615077624194e+00
2.370391540440125766e+01,5.227648478907740426e+00
2.372392112032009237e+01,4.238461861196636704e+00
2.374392683623892708e+01,4.507152968515516278e+00
2.376393255215776179e+01,4.047550325977213426e+00
2.378393826807659650e+01,4.519830891760050484e+00
2.380394398399542766e+01,4.873174063118740129e+00
2.382394969991426237e+01,4.665833945811176164e+00
2.384395541583309353e+01,4.051194536943979685e+00
2.386396113175192824e+01,4.869647236890758180e+00
2.388396684767076295e+01,3.868695073458423117e+00
2.390397256358959766e+01,4.364963646054661695e+00
2.392397827950843237e+01,3.637589131538193854e+00
2.394398399542726708e+01,4.438043175326355616e+00
2.396398971134610179e+01,3.817270801226085197e+00
2.398399542726493294e+01,4.603978682321161919e+00
2.400400114318376765e+01,3.748640227168164252e+00
2.402400685910260236e+01,4.516385681364734950e+00
2.404401257502143352e+01,4.265642409317778494e+00
2.406401829094026823e+01,3.828308772341628696e+00
2.408402400685910294e+01,4.385904877924144962e+00
2.410402972277793765e+01,4.055684632721751726e+00
2.412403543869677236e+01,4.169660462622877262e+00
2.414404115461560707e+01,3.466667365911278331e+00
2.416404687053444178e+01,4.612961461232873539e+00
2.418405258645327294e+01,3.748433034770175531e+00
2.420405830237210765e+01,3.615492587687558768e+00
2.422406401829093880e+01,3.971324749036179824e+00
2.424406973420977351e+01,4.020411086193540484e+00
2.426407545012860822e+01,3.318182241247480846e+00
2.428408116604744293e+01,3.209747344763187460e+00
2.430408688196627764e+01,4.678695606914933691e+00
2.432409259788511235e+01,3.809376959235014404e+00
2.434409831380394706e+01,4.050848510897655963e+00
2.436410402972277822e+01,3.928598736718070583e+00
2.438410974564161293e+01,3.716679146052574545e+00
2.440411546156044409e+01,3.316154688160379393e+00
2.442412117747927880e+01,3.358428708330513324e+00
2.444412689339811351e+01,3.190241826507882461e+00
2.446413260931694822e+01,4.123575472750827586e+00
2.448413832523578293e+01,3.211730863487846754e+00
2.450414404115461764e+01,3.906584337243771188e+00
2.452414975707345235e+01,3.853523835011261944e+00
2.454415547299228351e+01,3.403973301287510189e+00
2.456416118891111822e+01,4.251318908684842413e+00
2.458416690482995293e+01,3.311556423082640865e+00
2.460417262074878408e+01,3.880665397370510306e+00
2.462417833666761879e+01,3.685281456177808224e+00
2.464418405258645350e+01,3.667701652821981462e+00
2.466418976850528821e+01,4.147324956376105654e+00
2.468419548442412292e+01,3.957296357150367427e+00
2.470420120034295763e+01,3.213903590351852024e+00
2.472420691626179234e+01,3.836447650919583729e+00
2.474421263218062350e+01,3.795637857632576662e+00
2.476421834809945821e+01,4.027098198877583357e+00
2.478422406401828937e+01,3.753125374845022844e+00
2.480422977993712408e+01,3.071300125516943869e+00
2.482423549585595879e+01,3.897358134827861420e+00
2.484424121177479350e+01,3.634934559866896286e+00
2.486424692769362821e+01,3.566721265636560112e+00
2.488425264361246292e+01,4.663189877864140520e+00
2.490425835953129763e+01,4.098815660443181130e+00
2.492426407545012879e+01,3.721410443754305852e+00
2.494426979136896350e+01,4.002186304050622034e+00
2.496427550728779821e+01,4.304416516704949736e+00
2.498428122320662936e+01,2.971683661424934453e+00
2.500428693912546407e+01,4.247368666569856899e+00
2.502429265504429878e+01,4.009143658193334403e+00
2.504429837096313349e+01,4.038107707936884339e+00
2.506430408688196820e+01,3.875776776786471256e+00
2.508430980280080291e+01,3.518324888708233011e+00
2.510431551871963762e+01,4.159309898956136564e+00
2.512432123463846878e+01,4.095715945565180149e+00
2.514432695055730349e+01,3.894424389328439595e+00
2.516433266647613465e+01,3.368935486592780304e+00
2.518433838239496936e+01,3.630207095967921571e+00
2.520434409831380407e+01,4.740121838846342861e+00
2.522434981423263878e+01,4.371678609555733175e+00
2.524435553015147349e+01,5.032443561290005363e+00
2.526436124607030820e+01,3.944352827712833687e+00
2.528436696198914291e+01,3.748144454161075778e+00
2.530437267790797407e+01,4.809074923383327871e+00
2.532437839382680878e+01,5.184913812759386786e+00
2.534438410974563993e+01,4.744841890124671835e+00
2.536438982566447464e+01,5.152931829562572119e+00
2.538439554158330935e+01,4.790712091139027962e+00
2.540440125750214406e+01,5.133325468216271226e+00
2.542440697342097877e+01,5.384488214827823249e+00
2.544441268933981348e+01,5.832986535875406275e+00
2.546441840525864819e+01,5.360273995118116197e+00
2.548442412117747935e+01,5.800139759993201416e+00
2.550442983709631406e+01,5.968052280623624917e+00
2.552443555301514877e+01,6.561725322886477585e+00
2.554444126893397993e+01,7.024362072740387930e+00
2.556444698485281464e+01,6.949820656382049044e+00
2.558445270077164935e+01,7.035100883395822180e+00
2.560445841669048406e+01,6.724858935872811472e+00
2.562446413260931877e+01,7.638372185387368951e+00
2.564446984852815348e+01,7.961566153907734034e+00
2.566447556444698819e+01,8.092867883824389708e+00
2.568448128036581934e+01,8.983044104843932232e+00
2.570448699628465405e+01,8.162459096551881288e+00
2.572449271220348521e+01,9.394592506905064866e+00
2.574449842812231992e+01,9.609224991656919457e+00
2.576450414404115463e+01,1.025853664776893481e+01
2.578450985995998934e+01,1.094683112804074199e+01
2.580451557587882405e+01,1.096945183182928574e+01
2.582452129179765876e+01,1.075620932652501516e+01
2.584452700771649347e+01,1.217012452150255619e+01
2.586453272363532463e+01,1.244165733310165223e+01
2.588453843955415934e+01,1.258325432473105820e+01
2.590454415547299405e+01,1.268339347773619075e+01
2.592454987139182521e+01,1.368180284459639395e+01
2.594455558731065992e+01,1.455108117018233571e+01
2.596456130322949463e+01,1.541713188684476421e+01
2.598456701914832934e+01,1.571741912321129853e+01
2.600457273506716405e+01,1.659251328137138159e+01
2.602457845098599520e+01,1.777895324767501961e+01
2.604458416690482991e+01,1.799606006012606940e+01
2.606458988282366462e+01,1.848718543528487146e+01
2.608459559874249933e+01,1.921024148487768457e+01
2.610460131466133404e+01,2.056090513178867596e+01
2.612460703058016520e+01,2.101386182563940608e+01
2.614461274649899991e+01,2.221885631647610992e+01
2.616461846241783462e+01,2.361803263288962285e+01
2.618462417833666933e+01,2.389997586626843429e+01
2.620462989425550404e+01,2.517957124092558985e+01
2.622463561017433520e+01,2.618929336423898491e+01
2.624464132609316991e+01,2.660367762277550696e+01
2.626464704201200462e+01,2.819867761536989548e+01
2.628465275793083933e+01,2.808541546815143874e+01
2.630465847384967049e+01,2.944861021496491560e+01
2.632466418976850520e+01,3.023488148999591729e+01
2.634466990568733991e+01,3.122200518291453974e+01
2.636467562160617462e+01,3.248063957906624921e+01
2.638468133752500933e+01,3.401293832607252909e+01
2.640468705344384048e+01,3.357225135691354012e+01
2.642469276936267519e+01,3.461033440227697611e+01
2.644469848528150990e+01,3.546651101939153250e+01
2.646470420120034461e+01,3.654030831938648305e+01
2.648470991711917932e+01,3.791992538062201845e+01
2.650471563303801048e+01,3.847716027324660359e+01
2.652472134895684519e+01,3.925151668168930286e+01
2.654472706487567990e+01,3.990802216097137034e+01
2.656473278079451461e+01,3.999532881054251732e+01
2.658473849671334932e+01,4.083976299193660964e+01
2.660474421263218048e+01,4.082219984518411593e+01
2.662474992855101519e+01,4.093801463331921298e+01
2.664475564446984990e+01,4.149187444557769311e+01
2.666476136038868461e+01,4.175127405697206484e+01
2.668476707630751577e+01,4.090991571636337198e+01
2.670477279222635048e+01,4.164952509933641522e+01
2.672477850814518519e+01,4.203253284714880067e+01
2.674478422406401990e+01,4.187170219817495820e+01
2.676478993998285461e+01,4.189130420265955479e+01
2.678479565590168576e+01,4.163938797334557762e+01
2.680480137182052047e+01,4.206202209798063052e+01
2.682480708773935518e+01,4.216381165267553399e+01
2.684481280365818989e+01,4.177495444854891105e+01
2.686481851957702460e+01,4.204204653646583267e+01
2.688482423549585576e+01,4.300687267840105221e+01
2.690482995141469047e+01,4.223269639719572410e+01
2.692483566733352518e+01,4.302661847014059049e+01
2.694484138325235989e+01,4.261066883381580794e+01
2.696484709917119105e+01,4.323149600535786874e+01
2.698485281509002576e+01,4.240708148037087000e+01
2.700485853100886047e+01,4.270023042171730765e+01
2.702486424692769518e+01,4.117154061359003236e+01
2.704486996284652989e+01,4.164889646239132759e+01
2.706487567876536104e+01,4.167316421599589660e+01
2.708488139468419575e+01,4.034491706336096684e+01
2.710488711060303046e+01,4.002420669564262568e+01
2.712489282652186517e+01,4.058553742339849180e+01
2.714489854244069988e+01,3.955019999707710809e+01
2.716490425835953104e+01,3.900686169964942707e+01
2.718490997427836575e+01,3.912247050289781214e+01
2.720491569019720046e+01,3.892785104198792823e+01
2.722492140611603517e+01,3.833291613758681393e+01
2.724492712203486633e+01,3.695372813362911302e+01
2.726493283795370104e+01,3.642400863758869178e+01
2.728493855387253575e+01,3.522165335819462229e+01
2.730494426979137046e+01,3.512005970114626763e+01
2.732494998571020517e+01,3.396088154036954876e+01
2.734495570162903633e+01,3.263669004426488840e+01
2.736496141754787104e+01,3.136473761641222779e+01
2.738496713346670575e+01,2.956938069335102170e+01
2.740497284938554046e+01,2.826858152260520285e+01
2.742497856530437517e+01,2.741778949455138203e+01
2.744498428122320632e+01,2.505070309399492245e+01
2.746498999714204103e+01,2.465400339254974327e+01
2.748499571306087574e+01,2.305037304164513401e+01
2.750500142897971045e+01,2.101651960014615383e+01
2.752500714489854516e+01,1.941684035118276341e+01
2.754501286081737632e+01,1.793918643282638570e+01
2.756501857673621103e+01,1.700621894413104940e+01
2.758502429265504574e+01,1.608016474668589169e+01
2.760503000857388045e+01,1.485138082222284694e+01
2.762503572449271161e+01,1.340637244894613822e+01
2.764504144041154632e+01,1.279435360494984764e+01
2.766504715633038103e+01,1.203049119512876608e+01
2.768505287224921574e+01,1.133220875641657344e+01
2.770505858816805045e+01,1.025282557510301729e+01
2.772506430408688161e+01,9.967843880976930748e+00
2.774507002000571632e+01,9.380598746282563738e+00
2.776507573592455103e+01,8.676257892922695447e+00
2.778508145184338574e+01,8.330038721138372182e+00
2.780508716776222045e+01,8.180954351775817202e+00
2.782509288368105160e+01,6.781144095424986418e+00
2.784509859959988631e+01,7.191510791391406698e+00
2.786510431551872102e+01,6.717003009351921961e+00
2.788511003143755573e+01,6.778633560578395389e+00
2.790511574735638689e+01,6.253108577797893197e+00
2.792512146327522160e+01,5.234847599471076585e+00
2.794512717919405631e+01,6.269233783540312466e+00
2.796513289511289102e+01,5.572507340836525103e+00
2.798513861103172573e+01,5.532130087268759766e+00
2.800514432695055689e+01,4.949674857084129798e+00
2.802515004286939160e+01,4.486304845624705884e+00
2.804515575878822631e+01,5.067024117099753866e+00
2.806516147470706102e+01,4.425099767072486756e+00
2.808516719062589573e+01,4.766903217288958494e+00
2.810517290654472689e+01,4.856634265771454295e+00
2.812517862246356160e+01,4.872355420121201597e+00
2.814518433838239631e+01,5.118361470591704432e+00
2.816519005430123102e+01,4.392917754182174228e+00
2.818519577022006217e+01,4.879674743330498110e+00
2.820520148613889688e+01,4.327131852473227625e+00
2.822520720205773159e+01,3.955999416550200820e+00
2.824521291797656630e+01,4.244765990130718869e+00
2.826521863389540101e+01,4.802926832480210351e+00
2.828522434981423217e+01,3.692320024039522863e+00
2.830523006573306688e+01,4.258249662797911839e+00
2.832523578165190159e+01,3.722822740198669766e+00
2.834524149757073630e+01,3.684401842316023856e+00
2.836524721348957101e+01,4.408444714186432023e+00
2.838525292940840217e+01,4.624960429636407966e+00
2.840525864532723688e+01,3.953947725909005229e+00
2.842526436124607159e+01,4.040100231381106077e+00
2.844527007716490630e+01,3.281829571303530813e+00
2.846527579308374101e+01,3.212300285636803476e+00
2.848528150900257216e+01,3.539038335833410542e+00
2.850528722492140687e+01,3.401420493722145721e+00
2.852529294084024158e+01,3.819989212103942045e+00
2.854529865675907629e+01,3.495727862215780135e+00
2.856530437267790745e+01,3.161257037873808073e+00
2.858531008859674216e+01,3.803830945278477760e+00
2.860531580451557687e+01,3.592963624129820399e+00
2.862532152043441158e+01,3.329491371638495956e+00
2.864532723635324629e+01,4.440201758590578862e+00
2.866533295227207745e+01,4.826931374229560312e+00
2.868533866819091216e+01,4.137954479373679106e+00
2.870534438410974687e+01,3.974734060514269807e+00
2.872535010002858158e+01,4.449093663373711927e+00
2.874535581594741629e+01,4.255846175252280261e+00
2.876536153186624745e+01,4.160585349712870418e+00
2.878536724778508216e+01,4.801130550889768145e+00
2.880537296370391687e+01,4.265141185690437098e+00
2.882537867962275158e+01,4.275173554996152703e+00
2.884538439554158273e+01,5.004657782893032092e+00
2.886539011146041744e+01,4.682290765982510372e+00
2.888539582737925215e+01,5.047421285018379500e+00
2.890540154329808686e+01,4.728218720920453144e+00
2.892540725921692157e+01,4.443842945361078378e+00
2.894541297513575273e+01,5.107098544357346448e+00
2.896541869105458744e+01,5.155155391491019756e+00
2.898542440697342215e+01,5.079705777538158884e+00
2.900543012289225686e+01,5.638732062116526222e+00
2.902543583881109157e+01,5.837728394947805377e+00
2.904544155472992273e+01,5.375235850895872858e+00
2.906544727064875744e+01,5.295002239347863515e+00
2.908545298656759215e+01,5.380182233633870936e+00
2.910545870248642686e+01,5.327672156283436600e+00
2.912546441840525802e+01,6.506963017620889467e+00
2.914547013432409273e+01,6.151886835559629674e+00
2.916547585024292744e+01,5.745554892834375593e+00
2.918548156616176215e+01,5.268441069830457124e+00
2.920548728208059686e+01,4.871893454884594021e+00
2.922549299799942801e+01,4.973479837575389695e+00
2.924549871391826272e+01,4.798520327581100808e+00
2.926550442983709743e+01,4.729584104366232999e+00
2.928551014575593214e+01,6.144204076134013093e+00
2.930551586167476685e+01,4.658796807438473131e+00
2.932552157759359801e+01,4.851932620337359836e+00
2.934552729351243272e+01,5.327655363504289809e+00
2.936553300943126743e+01,4.418955480572236638e+00
2.938553872535010214e+01,4.986846472167096422e+00
2.940554444126893330e+01,4.927347008467635625e+00
2.942555015718776801e+01,5.252562167337575083e+00
2.944555587310660272e+01,4.317243198942640525e+00
2.946556158902543743e+01,4.430441289226807910e+00
2.948556730494427214e+01,4.322817134659842075e+00
2.950557302086310330e+01,4.625311530075917332e+00
2.952557873678193801e+01,3.796689223911792865e+00
2.954558445270077272e+01,4.374387281347924095e+00
2.956559016861960743e+01,3.836362623136782446e+00
2.958559588453844214e+01,4.711094942862184887e+00
2.960560160045727329e+01,4.510831818182644781e+00
2.962560731637610800e+01,4.835766857016791320e+00
2.964561303229494271e+01,5.211227789540830102e+00
2.966561874821377742e+01,5.455175991661606716e+00
2.968562446413261213e+01,4.982141596002369610e+00
2.970563018005144329e+01,5.107083703018297172e+00
2.972563589597027800e+01,4.989863547457753512e+00
2.974564161188911271e+01,4.752794036031928293e+00
2.976564732780794742e+01,6.006956541963376139e+00
2.978565304372677858e+01,6.045102063050656227e+00
2.980565875964561329e+01,6.683624089188624495e+00
2.982566447556444800e+01,7.231858210874315240e+00
2.984567019148328271e+01,7.045175403731219532e+00
2.986567590740211742e+01,7.689611399359183252e+00
2.988568162332094857e+01,7.984096352321893519e+00
2.990568733923978328e+01,8.215715135504947142e+00
2.992569305515861799e+01,9.034124391106692187e+00
2.994569877107745270e+01,9.461404449849370124e+00
2.996570448699628741e+01,9.040529642377981290e+00
2.998571020291511857e+01,9.915399654526744655e+00
3.000571591883395328e+01,1.082113031772314216e+01
3.002572163475278799e+01,1.082751827113500909e+01
3.004572735067162270e+01,1.271737661290144317e+01
3.006573306659045386e+01,1.232091093188271280e+01
3.008573878250928857e+01,1.354266742277263802e+01
3.010574449842812328e+01,1.380119216242983882e+01
3.012575021434695799e+01,1.455372865974141483e+01
3.014575593026579270e+01,1.504456940159035661e+01
3.016576164618462386e+01,1.573636269299885271e+01
3.018576736210345857e+01,1.535529488270373655e+01
3.020577307802229328e+01,1.679888718019155647e+01
3.022577879394112799e+01,1.707355061510464722e+01
3.024578450985996270e+01,1.658078977772488827e+01
3.026579022577879385e+01,1.750610899976760138e+01
3.028579594169762856e+01,1.830966355230075848e+01
3.030580165761646327e+01,1.883439405471713002e+01
3.032580737353529798e+01,1.872424532073013026e+01
3.034581308945412914e+01,1.971464224315565161e+01
3.036581880537296385e+01,2.058183435632938796e+01
3.038582452129179856e+01,2.061734664910711956e+01
3.040583023721063327e+01,2.066384343585598771e+01
3.042583595312946798e+01,2.148728581449457664e+01
3.044584166904829914e+01,2.114729715699915147e+01
3.046584738496713385e+01,2.103163948768427716e+01
3.048585310088596856e+01,2.184781331691161199e+01
3.050585881680480327e+01,2.169913021285201893e+01
3.052586453272363798e+01,2.140664992543653256e+01
3.054587024864246914e+01,2.097526600827954724e+01
3.056587596456130385e+01,2.172490918874016685e+01
3.058588168048013856e+01,2.056761644833267511e+01
3.060588739639897327e+01,2.007135325918095248e+01
3.062589311231780798e+01,1.935932442528013553e+01
3.064589882823663913e+01,1.807974080262907179e+01
3.066590454415547384e+01,1.735202238376243500e+01
3.068591026007430855e+01,1.584371565514654812e+01
3.070591597599314326e+01,1.549765962915748574e+01
3.072592169191197442e+01,1.442869375848820290e+01
3.074592740783080913e+01,1.235071601849888978e+01
3.076593312374964384e+01,1.110086307176696074e+01
3.078593883966847855e+01,1.060600291006093343e+01
3.080594455558731326e+01,9.993405931970757550e+00
3.082595027150614442e+01,8.656538067848293494e+00
3.084595598742497913e+01,7.363461831056543616e+00
3.086596170334381384e+01,6.689214914439613580e+00
3.088596741926264855e+01,6.061989211223592022e+00
3.090597313518148326e+01,6.060813676412716511e+00
3.092597885110031442e+01,5.211268379766600845e+00
3.094598456701914913e+01,5.076523476670208979e+00
3.096599028293798384e+01,4.342242115492557453e+00
3.098599599885681855e+01,3.402382727898678905e+00
3.100600171477564970e+01,3.275001639897017647e+00
3.102600743069448441e+01,4.572284927507046959e+00
3.104601314661331912e+01,3.997477924718338294e+00
3.106601886253215383e+01,4.134706047517076932e+00
3.108602457845098854e+01,3.243731206322986615e+00
3.110603029436981970e+01,3.545105282346381337e+00
3.112603601028865441e+01,4.083884799037506674e+00
3.114604172620748912e+01,3.184753260573358169e+00
3.116604744212632383e+01,3.752216408217971200e+00
3.118605315804515854e+01,2.929392661118105146e+00
3.120605887396398970e+01,3.895310330999740778e+00
3.122606458988282441e+01,3.707259155519051497e+00
3.124607030580165912e+01,4.073656946763142273e+00
3.126607602172049383e+01,4.130297869519153231e+00
3.128608173763932498e+01,4.198194123997005534e+00
3.130608745355815969e+01,4.514781202525018244e+00
3.132609316947699440e+01,4.041061340201256513e+00
3.134609888539582911e+01,4.507151577742872561e+00
3.136610460131466382e+01,4.434979198705123693e+00
3.138611031723349498e+01,4.078382832422365212e+00
3.140611603315232969e+01,4.903585030400837041e+00
3.142612174907116440e+01,4.984432864775087957e+00
3.144612746498999911e+01,4.628723077473572367e+00
3.146613318090883382e+01,4.846942716046614308e+00
3.148613889682766498e+01,5.688444328308763787e+00
3.150614461274649969e+01,5.030118790243738758e+00
3.152615032866533440e+01,6.002807289853379302e+00
3.154615604458416911e+01,5.586906882674179009e+00
3.156616176050300382e+01,5.596312347340286486e+00
3.158616747642183498e+01,6.103570052070655727e+00
3.160617319234066969e+01,6.053510289064808703e+00
3.162617890825950440e+01,6.126941325773890057e+00
3.164618462417833911e+01,6.372379130756510079e+00
3.166619034009717026e+01,6.848797248175261032e+00
3.168619605601600497e+01,6.716590534840613635e+00
3.170620177193483968e+01,8.011923620882521746e+00
3.172620748785367439e+01,7.722096666083418270e+00
3.174621320377250910e+01,8.003916951939903157e+00
3.176621891969134026e+01,7.926616798057382951e+00
3.178622463561017497e+01,8.133651958494750644e+00
3.180623035152900968e+01,8.830843812653126790e+00
3.182623606744784439e+01,9.416703521198211746e+00
3.184624178336667910e+01,9.437672179463849176e+00
3.186624749928551026e+01,1.019829420030534628e+01
3.188625321520434497e+01,9.293261993376512820e+00
3.190625893112317968e+01,9.943422088801337821e+00
3.192626464704201439e+01,1.042601809906311772e+01
3.194627036296084555e+01,1.080857826625807760e+01
3.196627607887968026e+01,1.075953915721744636e+01
3.198628179479851497e+01,1.129602787689320209e+01
3.200628751071734968e+01,1.214752532017226194e+01
3.202629322663618439e+01,1.207983007462956415e+01
3.204629894255501199e+01,1.158861292666152210e+01
3.206630465847385381e+01,1.151305163048662195e+01
3.208631037439268141e+01,1.217096279777237555e+01
3.210631609031152323e+01,1.251017871026725281e+01
3.212632180623035083e+01,1.192578281934305195e+01
3.214632752214918554e+01,1.230963740801168349e+01
3.216633323806802025e+01,1.229729618749455966e+01
3.218633895398685496e+01,1.200822973905254543e+01
3.220634466990568967e+01,1.292880943220401946e+01
3.222635038582451728e+01,1.247055126562554861e+01
3.224635610174335909e+01,1.204683121912021271e+01
3.226636181766218670e+01,1.218972077834406775e+01
3.228636753358102851e+01,1.197488750852783035e+01
3.230637324949985612e+01,1.149218784023989315e+01
3.232637896541869083e+01,1.150908079167105313e+01
3.234638468133752554e+01,1.028961144778176795e+01
3.236639039725636025e+01,1.008993169386081235e+01
3.238639611317519496e+01,1.029312517934350701e+01
3.240640182909402967e+01,9.082273719601191786e+00
3.242640754501286438e+01,7.804320344002512400e+00
3.244641326093169198e+01,8.134089137593688790e+00
3.246641897685053380e+01,7.507803427174141397e+00
3.248642469276936140e+01,7.620407380964117294e+00
3.250643040868819611e+01,6.113813549974356221e+00
3.252643612460703082e+01,5.681449062206917588e+00
3.254644184052586553e+01,5.399562220689206882e+00
3.256644755644470024e+01,5.258038809480041209e+00
3.258645327236353495e+01,4.321753022526146459e+00
3.260645898828236966e+01,5.402396523181483445e+00
3.262646470420119726e+01,4.631822501292151451e+00
3.264647042012003908e+01,4.216013288507763690e+00
3.266647613603886668e+01,4.828010070822515765e+00
3.268648185195770850e+01,4.366974002326501569e+00
3.270648756787653610e+01,4.511632037335257195e+00
3.272649328379537081e+01,4.772196730187012292e+00
3.274649899971420552e+01,4.863873126152116200e+00
3.276650471563304023e+01,4.766693368560954269e+00
3.278651043155187494e+01,4.736814004290406999e+00
3.280651614747070255e+01,5.223862143499035326e+00
3.282652186338954436e+01,5.180882268837232019e+00
3.284652757930837197e+01,5.314891720200655811e+00
3.286653329522721378e+01,5.078484774266426527e+00
3.288653901114604139e+01,5.353693327627150111e+00
3.290654472706487610e+01,5.377107303344833333e+00
3.292655044298371081e+01,6.229020003368098912e+00
3.294655615890254552e+01,4.865218793076505399e+00
3.296656187482138023e+01,5.740421157115187967e+00
3.298656759074020783e+01,5.908958017362828663e+00
3.300657330665904965e+01,6.493167375615517933e+00
3.302657902257787725e+01,6.522991809837308530e+00
3.304658473849671907e+01,6.412100924588525430e+00
3.306659045441554667e+01,6.751240765628787166e+00
3.308659617033438138e+01,7.350087367083018464e+00
3.310660188625321609e+01,6.365648464665749628e+00
3.312660760217205080e+01,7.176170987645513755e+00
3.314661331809088551e+01,7.619011827769375245e+00
3.316661903400971312e+01,7.617035451152874614e+00
3.318662474992855493e+01,7.800987341428680999e+00
3.320663046584738254e+01,7.205806940846554376e+00
3.322663618176622435e+01,6.938842004315286971e+00
3.324664189768505196e+01,7.382424750176938666e+00
3.326664761360388667e+01,7.185654993110034638e+00
3.328665332952272138e+01,8.109888358856579771e+00
