angle,intensity
3.330665904544155609e+01,1.198867137824374751e+01
3.332666476136039080e+01,1.282193001871895888e+01
3.334667047727922551e+01,1.244787005560864301e+01
3.336667619319806022e+01,1.388969296873063897e+01
3.338668190911688782e+01,1.450841928701391481e+01
3.340668762503572964e+01,1.510919429359722344e+01
3.342669334095455724e+01,1.610797686552757568e+01
3.344669905687339195e+01,1.712571948113662756e+01
3.346670477279222666e+01,1.829416549767918099e+01
3.348671048871106137e+01,1.903332833164814986e+01
3.350671620462989608e+01,2.045352967644612008e+01
3.352672192054873079e+01,2.083032667912213753e+01
3.354672763646756550e+01,2.197223940310249901e+01
3.356673335238639311e+01,2.356762480525160441e+01
3.358673906830523492e+01,2.386208809205718495e+01
3.360674478422406253e+01,2.505087592598786728e+01
3.362675050014290434e+01,2.546181495434805697e+01
3.364675621606173195e+01,2.675150268130384745e+01
3.366676193198056666e+01,2.704025073900204035e+01
3.368676764789940137e+01,2.821683340203056645e+01
3.370677336381823608e+01,2.786096264167074210e+01
3.372677907973707079e+01,2.924556207573018440e+01
3.374678479565589839e+01,2.908943179702423265e+01
3.376679051157474021e+01,2.960767510315839601e+01
3.378679622749356781e+01,2.911465721612356106e+01
3.380680194341240963e+01,2.925844770452699350e+01
3.382680765933123723e+01,2.881628160451273146e+01
3.384681337525007194e+01,2.841624667677923100e+01
3.386681909116890665e+01,2.687185929125519124e+01
3.388682480708774136e+01,2.707654989765288533e+01
3.390683052300657607e+01,2.585521220292091016e+01
3.392683623892540368e+01,2.438719258811261881e+01
3.394684195484424549e+01,2.391007943612142483e+01
3.396684767076307310e+01,2.256352669765378138e+01
3.398685338668191491e+01,2.110793678383225114e+01
3.400685910260074252e+01,1.981557259100827295e+01
3.402686481851957723e+01,1.998316634608079312e+01
3.404687053443841194e+01,1.805020170551907199e+01
3.406687625035724665e+01,1.801171540050550846e+01
3.408688196627608136e+01,1.705789809718342909e+01
3.410688768219490896e+01,1.584675427738791598e+01
3.412689339811375078e+01,1.597441650274770453e+01
3.414689911403257838e+01,1.548619211144429642e+01
3.416690482995142020e+01,1.419331342113733108e+01
3.418691054587024780e+01,1.423024915932154677e+01
3.420691626178908251e+01,1.365754092141627041e+01
3.422692197770791722e+01,1.427063050336583672e+01
3.424692769362675193e+01,1.361665918133754438e+01
3.426693340954558664e+01,1.306748153689520109e+01
3.428693912546442135e+01,1.305658741169894022e+01
3.430694484138325606e+01,1.257246856799032741e+01
3.432695055730208367e+01,1.274144918794779890e+01
3.434695627322092548e+01,1.153954385120514026e+01
3.436696198913975309e+01,1.116056175996239475e+01
3.438696770505858780e+01,1.099064250108736118e+01
3.440697342097742251e+01,1.083357280646769993e+01
3.442697913689625722e+01,1.020446329252068551e+01
3.444698485281509193e+01,9.003002004049509566e+00
3.446699056873392664e+01,9.655529413660756788e+00
3.448699628465276135e+01,8.227886455245453590e+00
3.450700200057158895e+01,8.477817785058485711e+00
3.452700771649043077e+01,7.722118087884313198e+00
3.454701343240925837e+01,6.811030743195574111e+00
3.456701914832810019e+01,6.698970158175931999e+00
3.458702486424692779e+01,7.533831310373575008e+00
3.460703058016576250e+01,6.504052723299538208e+00
3.462703629608459721e+01,6.933285442858534431e+00
3.464704201200343192e+01,6.816014374140817900e+00
3.466704772792226663e+01,5.297927074639810385e+00
3.468705344384109424e+01,6.056463497791203743e+00
3.470705915975993605e+01,6.320976842384285810e+00
3.472706487567876366e+01,5.856509722090817327e+00
3.474707059159760547e+01,5.381063213208579832e+00
3.476707630751643308e+01,5.566928237541710622e+00
3.478708202343526779e+01,5.289885693580083981e+00
3.480708773935410250e+01,5.370800962991779670e+00
3.482709345527293721e+01,5.159099837011380529e+00
3.484709917119177192e+01,5.254764894902546501e+00
3.486710488711059952e+01,5.475214301911281112e+00
3.488711060302944134e+01,5.705539618676557012e+00
3.490711631894826894e+01,5.878571882333368137e+00
3.492712203486711076e+01,5.505830799885442772e+00
3.494712775078593836e+01,5.515462342260743611e+00
3.496713346670477307e+01,5.698014445465155120e+00
3.498713918262360778e+01,6.065707176043106941e+00
3.500714489854244249e+01,5.783677755182664804e+00
3.502715061446127720e+01,5.925135685088420701e+00
3.504715633038010481e+01,6.016803718052239347e+00
3.506716204629894662e+01,5.652126673730560213e+00
3.508716776221777423e+01,5.859980126900571129e+00
3.510717347813661604e+01,7.307662256527844846e+00
3.512717919405544365e+01,6.325502074161965638e+00
3.514718490997427836e+01,6.601665657678177368e+00
3.516719062589311307e+01,7.696095100916638287e+00
3.518719634181194778e+01,7.660189073798069792e+00
3.520720205773078249e+01,7.983793967246134216e+00
3.522720777364961720e+01,8.629169008120042506e+00
3.524721348956845191e+01,8.316059286552569318e+00
3.526721920548727951e+01,9.058025623474694754e+00
3.528722492140612133e+01,1.012093484136267740e+01
3.530723063732494893e+01,1.048216835713093431e+01
3.532723635324378364e+01,1.022904066573653381e+01
3.534724206916261835e+01,1.160583738187465030e+01
3.536724778508145306e+01,1.286730864240850281e+01
3.538725350100028777e+01,1.345547641553413420e+01
3.540725921691912248e+01,1.401232529130553672e+01
3.542726493283795719e+01,1.549549175070479556e+01
3.544727064875678479e+01,1.565659905383931516e+01
3.546727636467562661e+01,1.694483041080872709e+01
3.548728208059445421e+01,1.877154536167778431e+01
3.550728779651329603e+01,1.874127966918373644e+01
3.552729351243212363e+01,2.083127501753158839e+01
3.554729922835095834e+01,2.183462899718420047e+01
3.556730494426979305e+01,2.273250422196308307e+01
3.558731066018862776e+01,2.476158308124886176e+01
3.560731637610746247e+01,2.699099449903329173e+01
3.562732209202629008e+01,2.735741063811281037e+01
3.564732780794513189e+01,3.000169398626658790e+01
3.566733352386395950e+01,3.083163084415345168e+01
3.568733923978280131e+01,3.286823865437507664e+01
3.570734495570162892e+01,3.459350494449947178e+01
3.572735067162046363e+01,3.589237011335683292e+01
3.574735638753929834e+01,3.657508277880589276e+01
3.576736210345813305e+01,3.911505973083799859e+01
3.578736781937696776e+01,3.956493449963544151e+01
3.580737353529579536e+01,4.053241255056191505e+01
3.582737925121463718e+01,4.140138140116299326e+01
3.584738496713346478e+01,4.215055049775634188e+01
3.586739068305230660e+01,4.258986504301850573e+01
3.588739639897113420e+01,4.257927907753435193e+01
3.590740211488996891e+01,4.212358870734072980e+01
3.592740783080880362e+01,4.170443017905519412e+01
3.594741354672763833e+01,4.079186600272716845e+01
3.596741926264647304e+01,3.932291267103104815e+01
3.598742497856530065e+01,3.712608538390362867e+01
3.600743069448414246e+01,3.523157631026099068e+01
3.602743641040297007e+01,3.358594108278700219e+01
3.604744212632181188e+01,3.176283192251036880e+01
3.606744784224063949e+01,3.039263907433924672e+01
3.608745355815947420e+01,2.744573939924349304e+01
3.610745927407830891e+01,2.538001904227904149e+01
3.612746498999714362e+01,2.345785813871539816e+01
3.614747070591597833e+01,2.144445436788398851e+01
3.616747642183481304e+01,1.900829601158426385e+01
3.618748213775364775e+01,1.795467967338034398e+01
3.620748785367247535e+01,1.671040092676888023e+01
3.622749356959131717e+01,1.537121072754777629e+01
3.624749928551014477e+01,1.465561656395979639e+01
3.626750500142897948e+01,1.311935861890640176e+01
3.628751071734781419e+01,1.237283257084169108e+01
3.630751643326664890e+01,1.102185886943312809e+01
3.632752214918548361e+01,1.079109039789526747e+01
3.634752786510431832e+01,1.088054864079738238e+01
3.636753358102315303e+01,9.839436349484639521e+00
3.638753929694198064e+01,1.022048861465365377e+01
3.640754501286082245e+01,1.050371408752721436e+01
3.642755072877965006e+01,9.831003900246280125e+00
3.644755644469849187e+01,8.836839055712248481e+00
3.646756216061731948e+01,9.715508102897846499e+00
3.648756787653615419e+01,8.790826584037059632e+00
3.650757359245498890e+01,9.051486455112776497e+00
3.652757930837382361e+01,8.616298682874699466e+00
3.654758502429265832e+01,9.153817146007577676e+00
3.656759074021148592e+01,9.620406687217691655e+00
3.658759645613032774e+01,9.367863227454694908e+00
3.660760217204915534e+01,9.228342746655158635e+00
3.662760788796799716e+01,9.026547386829566477e+00
3.664761360388682476e+01,8.570423338886481446e+00
3.666761931980565947e+01,9.286700857647591789e+00
3.668762503572449418e+01,9.087746461983876145e+00
3.670763075164332889e+01,8.730129495629235237e+00
3.672763646756216360e+01,8.780296824711591341e+00
3.674764218348099121e+01,8.224920381332408326e+00
3.676764789939983302e+01,7.586405673759019308e+00
3.678765361531866063e+01,7.747212003224498211e+00
3.680765933123750244e+01,7.759320979143570440e+00
3.682766504715633005e+01,7.789276896319480947e+00
3.684767076307516476e+01,8.233460908684007151e+00
3.686767647899399947e+01,7.147852831720864053e+00
3.688768219491283418e+01,6.340027134380303409e+00
3.690768791083166889e+01,6.846459553235115791e+00
3.692769362675049649e+01,6.200464646783272471e+00
3.694769934266933831e+01,6.188458573945796459e+00
3.696770505858816591e+01,5.975778275004919315e+00
3.698771077450700773e+01,5.730988175987388189e+00
3.700771649042583533e+01,5.425326018810837425e+00
3.702772220634467004e+01,5.241871215075514456e+00
3.704772792226350475e+01,5.521234488252868999e+00
3.706773363818233946e+01,4.555513354442412677e+00
3.708773935410117417e+01,5.813164936768874469e+00
3.710774507002000888e+01,4.465303868152210143e+00
3.712775078593884359e+01,4.830306832194745326e+00
3.714775650185767120e+01,4.856427358129489669e+00
3.716776221777651301e+01,4.873850358930262416e+00
3.718776793369534062e+01,4.473813344681210502e+00
3.720777364961417533e+01,5.319644368446921234e+00
3.722777936553301004e+01,4.875422673230379367e+00
3.724778508145184475e+01,3.912184542323168923e+00
3.726779079737067946e+01,4.664691395819289710e+00
3.728779651328951417e+01,4.812132034134373626e+00
3.730780222920834888e+01,3.651447382210924797e+00
3.732780794512717648e+01,4.199794262939407830e+00
3.734781366104601830e+01,5.174018165696975480e+00
3.736781937696484590e+01,4.366789720346594628e+00
3.738782509288368772e+01,4.316462727820697509e+00
3.740783080880251532e+01,4.891944159235515066e+00
3.742783652472135003e+01,4.630107071825143805e+00
3.744784224064018474e+01,4.356152255063519441e+00
3.746784795655901945e+01,3.870168710589589889e+00
3.748785367247785416e+01,4.853894402305772182e+00
3.750785938839668177e+01,5.046236457988984903e+00
3.752786510431552358e+01,4.674006671607635610e+00
3.754787082023435119e+01,4.416499500784997423e+00
3.756787653615319300e+01,4.702777605154432550e+00
3.758788225207202061e+01,3.969325170201225550e+00
3.760788796799085532e+01,5.230416928684169520e+00
3.762789368390969003e+01,4.773874322525704095e+00
3.764789939982852474e+01,4.409861343092642549e+00
3.766790511574735945e+01,4.959137803552101431e+00
3.768791083166618705e+01,5.742662052634053715e+00
3.770791654758502887e+01,5.328937653172832078e+00
3.772792226350385647e+01,5.606239901350285493e+00
3.774792797942269829e+01,5.710822862038553716e+00
3.776793369534152589e+01,5.016859063367799187e+00
3.778793941126036060e+01,5.279380988014676035e+00
3.780794512717919531e+01,6.317724873125103890e+00
3.782795084309803002e+01,6.849397677312929034e+00
3.784795655901686473e+01,6.466495273772467911e+00
3.786796227493569234e+01,7.395606658801270328e+00
3.788796799085453415e+01,6.889952242275595218e+00
3.790797370677336176e+01,8.724365285081155719e+00
3.792797942269220357e+01,8.156206254882867768e+00
3.794798513861103118e+01,8.893567701048748830e+00
3.796799085452986589e+01,9.350851247567309343e+00
3.798799657044870060e+01,9.106762350660268623e+00
3.800800228636753531e+01,9.331875731058055123e+00
3.802800800228637002e+01,1.037310712346724983e+01
3.804801371820520473e+01,1.154589139673427312e+01
3.806801943412403944e+01,1.138972111863993675e+01
3.808802515004286704e+01,1.225543341598175751e+01
3.810803086596170886e+01,1.400709005658631945e+01
3.812803658188053646e+01,1.428355796008911227e+01
3.814804229779937117e+01,1.536977794130313946e+01
3.816804801371820588e+01,1.510831219716348173e+01
3.818805372963704059e+01,1.621508759331579341e+01
3.820805944555587530e+01,1.753556687154248195e+01
3.822806516147471001e+01,1.890057080601902584e+01
3.824807087739354472e+01,1.943392967799538695e+01
3.826807659331237232e+01,2.001768337208601878e+01
3.828808230923121414e+01,2.127619289841303640e+01
3.830808802515004174e+01,2.211796796562734002e+01
3.832809374106888356e+01,2.204090255074288507e+01
3.834809945698771116e+01,2.293586384507432641e+01
3.836810517290654587e+01,2.317274348439155673e+01
3.838811088882538058e+01,2.332283710025053125e+01
3.840811660474421529e+01,2.361549663699440060e+01
3.842812232066305000e+01,2.380461178422322632e+01
3.844812803658187761e+01,2.291032064794012513e+01
3.846813375250071942e+01,2.318883758678575902e+01
3.848813946841954703e+01,2.298249239764767538e+01
3.850814518433838884e+01,2.198912213121049319e+01
3.852815090025721645e+01,2.091070616985554764e+01
3.854815661617605116e+01,1.957727847218150430e+01
3.856816233209488587e+01,1.901555778383028894e+01
3.858816804801372058e+01,1.810208196711166906e+01
3.860817376393255529e+01,1.731967871153673855e+01
3.862817947985138289e+01,1.523577500146944708e+01
3.864818519577022471e+01,1.430787363086737329e+01
3.866819091168905231e+01,1.237183684746528556e+01
3.868819662760789413e+01,1.205494090908463178e+01
3.870820234352672173e+01,1.105407044584888610e+01
3.872820805944555644e+01,9.575677850131821600e+00
3.874821377536439115e+01,9.571462341306967048e+00
3.876821949128322586e+01,9.149486867597092399e+00
3.878822520720206057e+01,8.613958916029352153e+00
3.880823092312088818e+01,7.840610436859566157e+00
3.882823663903972999e+01,7.048214259406007542e+00
3.884824235495855760e+01,7.054392099738036492e+00
3.886824807087739941e+01,7.004303063755486392e+00
3.888825378679622702e+01,6.510225552290048512e+00
3.890825950271506173e+01,6.072804689587879778e+00
3.892826521863389644e+01,6.430688751822465576e+00
3.894827093455273115e+01,5.913903516994212239e+00
3.896827665047156586e+01,5.407334596389304693e+00
3.898828236639040057e+01,5.449642025461390205e+00
3.900828808230923528e+01,5.101001315694652760e+00
3.902829379822806288e+01,5.234465990550128289e+00
3.904829951414690470e+01,5.957665651375068094e+00
3.906830523006573230e+01,5.895777225017794443e+00
3.908831094598456701e+01,5.270950089094528224e+00
3.910831666190340172e+01,5.771782401702405529e+00
3.912832237782223643e+01,5.702124698323977725e+00
3.914832809374107114e+01,6.057671401029555369e+00
3.916833380965990585e+01,5.777941791049071796e+00
3.918833952557874056e+01,5.660284628213985592e+00
3.920834524149756817e+01,5.830787819757738077e+00
3.922835095741640998e+01,6.576920186380043276e+00
3.924835667333523759e+01,5.758900771436714194e+00
3.926836238925407940e+01,5.870521444494434249e+00
3.928836810517290701e+01,5.845865908865726546e+00
3.930837382109174172e+01,6.995273189641617151e+00
3.932837953701057643e+01,6.298782476352347004e+00
3.934838525292941114e+01,7.143276216965457337e+00
3.936839096884824585e+01,7.598928490257858215e+00
3.938839668476707345e+01,7.560935792084560347e+00
3.940840240068591527e+01,7.453232907322270506e+00
3.942840811660474287e+01,8.471522364631734803e+00
3.944841383252358469e+01,7.904134896882965222e+00
3.946841954844241229e+01,7.726838461912025835e+00
3.948842526436124700e+01,7.913858902013625851e+00
3.950843098028008171e+01,8.853886036509308610e+00
3.952843669619891642e+01,9.164573143986018522e+00
3.954844241211775113e+01,9.042277139234702332e+00
3.956844812803657874e+01,8.476200844256103650e+00
3.958845384395542055e+01,8.914571567423966059e+00
3.960845955987424816e+01,8.366951846007738780e+00
3.962846527579308997e+01,8.193895656631285718e+00
3.964847099171191758e+01,8.703853442777319316e+00
3.966847670763075229e+01,8.845371511748510329e+00
3.968848242354958700e+01,9.457399847775416646e+00
3.970848813946842171e+01,8.221635519081274879e+00
3.972849385538725642e+01,7.806905707022046670e+00
3.974849957130608402e+01,7.572098765973835022e+00
3.976850528722492584e+01,8.045731873691217118e+00
3.978851100314375344e+01,7.129695765822793518e+00
3.980851671906259526e+01,7.238470602835869627e+00
3.982852243498142286e+01,6.438519549071244796e+00
3.984852815090025757e+01,6.440759901067742099e+00
3.986853386681909228e+01,6.819096953002449446e+00
3.988853958273792699e+01,6.229901279597497066e+00
3.990854529865676170e+01,5.756934081498760847e+00
3.992855101457559641e+01,5.588070574805530377e+00
3.994855673049443112e+01,5.171693292546331477e+00
3.996856244641325873e+01,4.542265749869358160e+00
3.998856816233210054e+01,5.115856391295848127e+00
4.000857387825092815e+01,4.005900241403417716e+00
4.002857959416976286e+01,4.414010911237205015e+00
4.004858531008859757e+01,5.348649212456501267e+00
4.006859102600743228e+01,4.259218024037178196e+00
4.008859674192626699e+01,3.766554500225276936e+00
4.010860245784510170e+01,5.007001806576472092e+00
4.012860817376393641e+01,4.855787938133190096e+00
4.014861388968276401e+01,4.512575147490126781e+00
4.016861960560160583e+01,3.743941520598362160e+00
4.018862532152043343e+01,3.935880271235693950e+00
4.020863103743927525e+01,4.982663442592903280e+00
4.022863675335810285e+01,3.906554409703060227e+00
4.024864246927693756e+01,3.563733833605927437e+00
4.026864818519577227e+01,4.385067447801469953e+00
4.028865390111460698e+01,3.517040840998565621e+00
4.030865961703344169e+01,3.925070998897142616e+00
4.032866533295226930e+01,3.912039803835412055e+00
4.034867104887111111e+01,4.347810595684658885e+00
4.036867676478993872e+01,4.026097082491254753e+00
4.038868248070878053e+01,3.432902007088988405e+00
4.040868819662760814e+01,4.175761383738826105e+00
4.042869391254644285e+01,4.145436573720965967e+00
4.044869962846527756e+01,4.158063998936253114e+00
4.046870534438411227e+01,4.187993042357545548e+00
4.048871106030294698e+01,4.649911348439666803e+00
4.050871677622177458e+01,4.186275408449708024e+00
4.052872249214061640e+01,3.415901579180191661e+00
4.054872820805944400e+01,3.221250952113996924e+00
4.056873392397828582e+01,3.972897143791579211e+00
4.058873963989711342e+01,3.201724332539925388e+00
4.060874535581594813e+01,3.915741747510036674e+00
4.062875107173478284e+01,4.256255963991345759e+00
4.064875678765361755e+01,4.000155347698481023e+00
4.066876250357245226e+01,4.254015676217314912e+00
4.068876821949127986e+01,3.952116518036030257e+00
4.070877393541012168e+01,3.607577357487061764e+00
4.072877965132894929e+01,4.660781858908149999e+00
4.074878536724779110e+01,4.071717381086722654e+00
4.076879108316661871e+01,4.915341910065725628e+00
4.078879679908545342e+01,4.833669816690846943e+00
4.080880251500428813e+01,4.390597374189721513e+00
4.082880823092312284e+01,4.580450429728227135e+00
4.084881394684195755e+01,4.473014660860545888e+00
4.086881966276079226e+01,4.420485772030771088e+00
4.088882537867962697e+01,4.209705647350572733e+00
4.090883109459845457e+01,4.311856329819464761e+00
4.092883681051729639e+01,4.728155791248363826e+00
4.094884252643612399e+01,4.314757333158397934e+00
4.096884824235495870e+01,4.570358503120420579e+00
4.098885395827379341e+01,4.589988510025261093e+00
4.100885967419262812e+01,4.333738644207063118e+00
4.102886539011146283e+01,4.616669860869279773e+00
4.104887110603029754e+01,4.197024656210202487e+00
4.106887682194913225e+01,4.480727274899154899e+00
4.108888253786795985e+01,4.308010958044743433e+00
4.110888825378680167e+01,4.041386508668944444e+00
4.112889396970562927e+01,4.376810838021414796e+00
4.114889968562447109e+01,4.327385888328323382e+00
4.116890540154329869e+01,4.226959829317302741e+00
4.118891111746213340e+01,4.916180293623310327e+00
4.120891683338096811e+01,4.408509706478758616e+00
4.122892254929980282e+01,4.069447322685894264e+00
4.124892826521863753e+01,4.741438008328032971e+00
4.126893398113746514e+01,4.430878856368096308e+00
4.128893969705630695e+01,4.064531948235480030e+00
4.130894541297513456e+01,4.930422923743662089e+00
4.132895112889397637e+01,4.920413786082636243e+00
4.134895684481280398e+01,4.901057205867680011e+00
4.136896256073163869e+01,5.352665421225974995e+00
4.138896827665047340e+01,4.765359673652437955e+00
4.140897399256930811e+01,4.782473395108075565e+00
4.142897970848814282e+01,4.830825281309666153e+00
4.144898542440697042e+01,4.961043962828452614e+00
4.146899114032581224e+01,5.151400203699759928e+00
4.148899685624463984e+01,4.927355227229805124e+00
4.150900257216348166e+01,5.031424397592124009e+00
4.152900828808230926e+01,5.595520204711442958e+00
4.154901400400114397e+01,5.738015542289003790e+00
4.156901971991997868e+01,6.078945862145976875e+00
4.158902543583881339e+01,5.897833791160833172e+00
4.160903115175764810e+01,6.082334229216225907e+00
4.162903686767647571e+01,6.737206754558094701e+00
4.164904258359531752e+01,6.423533389425564621e+00
4.166904829951414513e+01,5.750601637198856864e+00
4.168905401543298694e+01,6.976569199507228980e+00
4.170905973135181455e+01,6.631337297843252543e+00
4.172906544727064926e+01,7.245948347375994913e+00
4.174907116318948397e+01,6.484909772893640678e+00
4.176907687910831868e+01,7.419436895756577499e+00
4.178908259502715339e+01,7.560411250143376449e+00
4.180908831094598810e+01,7.100754057236930095e+00
4.182909402686482281e+01,7.221662145567851354e+00
4.184909974278365041e+01,7.297065186291944450e+00
4.186910545870249223e+01,7.521322858607605077e+00
4.188911117462131983e+01,7.210916044053815810e+00
4.190911689054015454e+01,7.218385451599083957e+00
4.192912260645898925e+01,6.969149701140546327e+00
4.194912832237782396e+01,7.655495998387525702e+00
4.196913403829665867e+01,7.066029406712036831e+00
4.198913975421549338e+01,7.542409455231885218e+00
4.200914547013432809e+01,6.424205765200671436e+00
4.202915118605316280e+01,6.939668236605855967e+00
4.204915690197199041e+01,7.178177495528561103e+00
4.206916261789082512e+01,6.875781680786607453e+00
4.208916833380965983e+01,6.678319945376925304e+00
4.210917404972849454e+01,6.344613911591533650e+00
4.212917976564732925e+01,8.074373076415540140e+00
4.214918548156616396e+01,7.733072627702918922e+00
4.216919119748499867e+01,7.976136340525876278e+00
4.218919691340383338e+01,8.085299652022913008e+00
4.220920262932266809e+01,8.091681612393589518e+00
4.222920834524150280e+01,9.770314805848277828e+00
4.224921406116033040e+01,9.381262371428295666e+00
4.226921977707916511e+01,1.013141053087557175e+01
4.228922549299799982e+01,1.110688920299290494e+01
4.230923120891683453e+01,1.126746971058013713e+01
4.232923692483566924e+01,1.231144658971957995e+01
4.234924264075450395e+01,1.334352112379502486e+01
4.236924835667333866e+01,1.263578779086380166e+01
4.238925407259217337e+01,1.377138777844708528e+01
4.240925978851100808e+01,1.577476562109506020e+01
4.242926550442983569e+01,1.592872579420977353e+01
4.244927122034867040e+01,1.721008959358690049e+01
4.246927693626750511e+01,1.774781531917945543e+01
4.248928265218633982e+01,1.843178237604808345e+01
4.250928836810517453e+01,1.999694237677831765e+01
4.252929408402400924e+01,2.053273360096602573e+01
4.254929979994284395e+01,2.204912765201972391e+01
4.256930551586167866e+01,2.224579407737274295e+01
4.258931123178051337e+01,2.287309587303240122e+01
4.260931694769934097e+01,2.287553227259015287e+01
4.262932266361817568e+01,2.370886082476428669e+01
4.264932837953701039e+01,2.399960831693290686e+01
4.266933409545584510e+01,2.347917955379451627e+01
4.268933981137467981e+01,2.368334965374458179e+01
4.270934552729351452e+01,2.313572088763277890e+01
4.272935124321234923e+01,2.234597991770521475e+01
4.274935695913118394e+01,2.149926031628709922e+01
4.276936267505001865e+01,2.064575527720932513e+01
4.278936839096885336e+01,1.995316402475388173e+01
4.280937410688768097e+01,1.799749073099052055e+01
4.282937982280651568e+01,1.706738817797758045e+01
4.284938553872535039e+01,1.634447246885244454e+01
4.286939125464418510e+01,1.462308541617569624e+01
4.288939697056301981e+01,1.360178073989596825e+01
4.290940268648185452e+01,1.327292529573849400e+01
4.292940840240068923e+01,1.103041438547790776e+01
4.294941411831952394e+01,1.045642668227016081e+01
4.296941983423835865e+01,9.873562325957331964e+00
4.298942555015718625e+01,9.199056643825857194e+00
4.300943126607602096e+01,8.590271215241404690e+00
4.302943698199485567e+01,8.492649123611222706e+00
4.304944269791369038e+01,7.270604474755000268e+00
4.306944841383252509e+01,6.787901693330347541e+00
4.308945412975135980e+01,6.478064076023914986e+00
4.310945984567019451e+01,6.153912861409670754e+00
4.312946556158902922e+01,6.279665636066408041e+00
4.314947127750786393e+01,5.509317700477888380e+00
4.316947699342669864e+01,5.099041341174889830e+00
4.318948270934552625e+01,5.362814031813578630e+00
4.320948842526436096e+01,4.986474637156192102e+00
4.322949414118319567e+01,5.430176037827713742e+00
4.324949985710203038e+01,4.758815472435971472e+00
4.326950557302086509e+01,5.609765909535072481e+00
4.328951128893969980e+01,4.655740811879303998e+00
4.330951700485853451e+01,4.720215362262751846e+00
4.332952272077736922e+01,4.889075904745658008e+00
4.334952843669620393e+01,4.509188670168361668e+00
4.336953415261503153e+01,5.009712289128625429e+00
4.338953986853386624e+01,4.725954571429292983e+00
4.340954558445270095e+01,3.912074473123795748e+00
4.342955130037153566e+01,4.621511381218021519e+00
4.344955701629037037e+01,4.279908231122594664e+00
4.346956273220920508e+01,3.885631977165312279e+00
4.348956844812803979e+01,4.355761940885076733e+00
4.350957416404687450e+01,3.815687353523091740e+00
4.352957987996570921e+01,4.224247185385737069e+00
4.354958559588453681e+01,3.305546695200349383e+00
4.356959131180337153e+01,3.909328271222800133e+00
4.358959702772220624e+01,4.218897251261310544e+00
4.360960274364104095e+01,3.940927058465799160e+00
4.362960845955987566e+01,3.780932174242678467e+00
4.364961417547871037e+01,3.686402719936762384e+00
4.366961989139754508e+01,4.359293499433277930e+00
4.368962560731637979e+01,3.992294504360945240e+00
4.370963132323521450e+01,4.321169796248438999e+00
4.372963703915404921e+01,3.876812945645063291e+00
4.374964275507287681e+01,4.184740433249522162e+00
4.376964847099171152e+01,4.145649403156348001e+00
4.378965418691054623e+01,3.704910804208636499e+00
4.380965990282938094e+01,3.927433917169850908e+00
4.382966561874821565e+01,4.216768743876523118e+00
4.384967133466705036e+01,4.030809667437090127e+00
4.386967705058588507e+01,4.518607264795645229e+00
4.388968276650471978e+01,3.299421136885531070e+00
4.390968848242355449e+01,3.860803596917171454e+00
4.392969419834238209e+01,4.146039577027378797e+00
4.394969991426121680e+01,4.214277527078534646e+00
4.396970563018005151e+01,3.510155795156408853e+00
4.398971134609888622e+01,4.323917562120338509e+00
4.400971706201772093e+01,3.465721444987090116e+00
4.402972277793655564e+01,4.401651538214214732e+00
4.404972849385539035e+01,4.275162709556459717e+00
4.406973420977422506e+01,4.504420204327345800e+00
4.408973992569305977e+01,3.802580593485756388e+00
4.410974564161189448e+01,4.781677185084818760e+00
4.412975135753072209e+01,4.522137870351071065e+00
4.414975707344955680e+01,4.653373303194956456e+00
4.416976278936839151e+01,4.272863776727525931e+00
4.418976850528722622e+01,3.685205006654828086e+00
4.420977422120606093e+01,4.123358840597457053e+00
4.422977993712489564e+01,4.957111994537966915e+00
4.424978565304373035e+01,4.947113827265916086e+00
4.426979136896256506e+01,4.881224706334030827e+00
4.428979708488139977e+01,4.345819535542266188e+00
4.430980280080022737e+01,4.087076964341792795e+00
4.432980851671906208e+01,4.190566697657773787e+00
4.434981423263789679e+01,5.240378963028334169e+00
4.436981994855673150e+01,5.233882090464893722e+00
4.438982566447556621e+01,5.141033884353123362e+00
4.440983138039440092e+01,5.293214882354727813e+00
4.442983709631323563e+01,4.754613005756942457e+00
4.444984281223207034e+01,5.333900046040898069e+00
4.446984852815090505e+01,5.415848986850230418e+00
4.448985424406973266e+01,5.281314694868699533e+00
4.450985995998856737e+01,5.247208859842018569e+00
4.452986567590740208e+01,5.819746650498203167e+00
4.454987139182623679e+01,4.461289574230150379e+00
4.456987710774507150e+01,5.768235974163458124e+00
4.458988282366390621e+01,5.226804812087573637e+00
4.460988853958274092e+01,5.339152855728414693e+00
4.462989425550157563e+01,4.893796491334405196e+00
4.464989997142041034e+01,4.620657462802839177e+00
4.466990568733924505e+01,5.609564887314435921e+00
4.468991140325807265e+01,5.188115728883659017e+00
4.470991711917690736e+01,5.598335955112792917e+00
4.472992283509574207e+01,4.796821166297901229e+00
4.474992855101457678e+01,4.403049116268360486e+00
4.476993426693341149e+01,5.129624795401850790e+00
4.478993998285224620e+01,3.833817187362658530e+00
4.480994569877108091e+01,3.797894349920439616e+00
4.482995141468991562e+01,4.135744603216275017e+00
4.484995713060875033e+01,3.732428401385612826e+00
4.486996284652757794e+01,4.063906891219913220e+00
4.488996856244641265e+01,4.812054571547325743e+00
4.490997427836524736e+01,4.456303888112829625e+00
4.492997999428408207e+01,4.077939468404055745e+00
4.494998571020291678e+01,4.088274457145947949e+00
