angle,intensity
2.164332666476136069e+01,4.938673117524942313e+00
2.166333238068019540e+01,3.357337110183205020e+00
2.168333809659903011e+01,3.750260676255106507e+00
2.170334381251786482e+01,3.285482176900731410e+00
2.172334952843669598e+01,3.666536195952865729e+00
2.174335524435553069e+01,3.161120149388180867e+00
2.176336096027436540e+01,4.175437130363547134e+00
2.178336667619319655e+01,3.371439368068543718e+00
2.180337239211203126e+01,4.076617293256298069e+00
2.182337810803086597e+01,3.957365170269986354e+00
2.184338382394970068e+01,4.876924871413987006e+00
2.186338953986853539e+01,3.408259014933775255e+00
2.188339525578737010e+01,4.131789124458999041e+00
2.190340097170620481e+01,4.355481554371643860e+00
2.192340668762503597e+01,4.827476641291033488e+00
2.194341240354387068e+01,4.279949844026164740e+00
2.196341811946270184e+01,3.922540698509018764e+00
2.198342383538153655e+01,4.248286690205434368e+00
2.200342955130037126e+01,3.658790615456667616e+00
2.202343526721920597e+01,4.131249180936404919e+00
2.204344098313804068e+01,3.495405567104707067e+00
2.206344669905687539e+01,3.624634393004621646e+00
2.208345241497571010e+01,4.154177853882344174e+00
2.210345813089454126e+01,3.894540066150453228e+00
2.212346384681337597e+01,3.558945758970632145e+00
2.214346956273221068e+01,4.262394784081156907e+00
2.216347527865104183e+01,3.329477988802809207e+00
2.218348099456987654e+01,4.505432435208692077e+00
2.220348671048871125e+01,4.741749333889529794e+00
2.222349242640754596e+01,4.112713695848515094e+00
2.224349814232638067e+01,3.951261237634762225e+00
2.226350385824521538e+01,4.019353261793626508e+00
2.228350957416405009e+01,4.360242449036727308e+00
2.230351529008288125e+01,3.590772676504113470e+00
2.232352100600171596e+01,4.404801977624910769e+00
2.234352672192054712e+01,3.969680362973247334e+00
2.236353243783938183e+01,4.051988237307079466e+00
2.238353815375821654e+01,4.279154853096168942e+00
2.240354386967705125e+01,3.754389914077417068e+00
2.242354958559588596e+01,4.176326402825961459e+00
2.244355530151472067e+01,3.515294904721635305e+00
2.246356101743355538e+01,3.794073437887903744e+00
2.248356673335238654e+01,4.528162865723888153e+00
2.250357244927122125e+01,3.692625821527958596e+00
2.252357816519005240e+01,4.524911105615254669e+00
2.254358388110888711e+01,4.813385535681010019e+00
2.256358959702772182e+01,4.235258480487399169e+00
2.258359531294655653e+01,4.066915638106703312e+00
2.260360102886539124e+01,4.943117889145147714e+00
2.262360674478422595e+01,3.277629379912121887e+00
2.264361246070306066e+01,4.323150774767979598e+00
2.266361817662189182e+01,3.982296551481310676e+00
2.268362389254072653e+01,4.646911580478207071e+00
2.270362960845956124e+01,4.143722462813403951e+00
2.272363532437839240e+01,4.731253953398129042e+00
2.274364104029722711e+01,3.896583429479119065e+00
2.276364675621606182e+01,4.272787901547890677e+00
2.278365247213489653e+01,3.711184725214849323e+00
2.280365818805373124e+01,4.890573486184795371e+00
2.282366390397256595e+01,3.508084206411734129e+00
2.284366961989140066e+01,3.528358211857332449e+00
2.286367533581023181e+01,3.205949802135807936e+00
2.288368105172906652e+01,4.549880833249583034e+00
2.290368676764789768e+01,3.933923115249879032e+00
2.292369248356673239e+01,4.838694345646049833e+00
2.294369819948556710e+01,4.878115495145116220e+00
2.296370391540440181e+01,3.283130119098912392e+00
2.298370963132323652e+01,3.564672543314097108e+00
2.300371534724207123e+01,4.806453480430024072e+00
2.302372106316090594e+01,4.523113228021923504e+00
2.304372677907973710e+01,3.457438695182220023e+00
2.306373249499857181e+01,3.812117830995689349e+00
2.308373821091740652e+01,4.634585111346971154e+00
2.310374392683623768e+01,3.564232121354630856e+00
2.312374964275507239e+01,3.691973254745280375e+00
2.314375535867390710e+01,3.275596566688441680e+00
2.316376107459274181e+01,3.392834996196245179e+00
2.318376679051157652e+01,4.596135084096901302e+00
2.320377250643041123e+01,4.595358437304081001e+00
2.322377822234924594e+01,3.398110055279383257e+00
2.324378393826807709e+01,4.721764729165338181e+00
2.326378965418691180e+01,4.140126342403859461e+00
2.328379537010574296e+01,3.752906950729859137e+00
2.330380108602457767e+01,5.111646533963703831e+00
2.332380680194341238e+01,4.212928770915754129e+00
2.334381251786224709e+01,3.821558291676953711e+00
2.336381823378108180e+01,3.917901182323209497e+00
2.338382394969991651e+01,3.649449958379779257e+00
2.340382966561875122e+01,4.102181371807286148e+00
2.342383538153758238e+01,4.479318036250160340e+00
2.344384109745641709e+01,3.942706456427171435e+00
2.346384681337524825e+01,5.063278318736545103e+00
2.348385252929408296e+01,4.554637817967936542e+00
2.350385824521291767e+01,3.659904462387818747e+00
2.352386396113175238e+01,4.635382069364283986e+00
2.354386967705058709e+01,4.744826590362299257e+00
2.356387539296942180e+01,4.452645819187631915e+00
2.358388110888825651e+01,3.602444979158113458e+00
2.360388682480708766e+01,4.843879679313499942e+00
2.362389254072592237e+01,3.360854381526762413e+00
2.364389825664475708e+01,3.566029202203530701e+00
2.366390397256358824e+01,4.678078340877309671e+00
2.368390968848242295e+01,4.836810732203969287e+00
2.370391540440125766e+01,5.052291880868844842e+00
2.372392112032009237e+01,3.926916774674997779e+00
2.374392683623892708e+01,5.181087896727370357e+00
2.376393255215776179e+01,3.841480896483824292e+00
2.378393826807659650e+01,4.671769835309584451e+00
2.380394398399542766e+01,4.893231951678878033e+00
2.382394969991426237e+01,4.412228162095529704e+00
2.384395541583309353e+01,3.613503530829335286e+00
2.386396113175192824e+01,4.109147557395968597e+00
2.388396684767076295e+01,3.468373681831681044e+00
2.390397256358959766e+01,5.045387506271441502e+00
2.392397827950843237e+01,4.120646953725004558e+00
2.394398399542726708e+01,4.999984478661883003e+00
2.396398971134610179e+01,4.787232810698711205e+00
2.398399542726493294e+01,3.483691627917719025e+00
2.400400114318376765e+01,3.767416010630879608e+00
2.402400685910260236e+01,4.234815318878983881e+00
2.404401257502143352e+01,4.080391263429044457e+00
2.406401829094026823e+01,4.433441197190520988e+00
2.408402400685910294e+01,4.130013394179058217e+00
2.410402972277793765e+01,4.870792047297279659e+00
2.412403543869677236e+01,4.451718714630920282e+00
2.414404115461560707e+01,4.398341783798279891e+00
2.416404687053444178e+01,4.648791073603603330e+00
2.418405258645327294e+01,4.081224732670582611e+00
2.420405830237210765e+01,5.314307736759299239e+00
2.422406401829093880e+01,4.755723250555364601e+00
2.424406973420977351e+01,4.701175679078151148e+00
2.426407545012860822e+01,4.609775765179930040e+00
2.428408116604744293e+01,3.934820934664271519e+00
2.430408688196627764e+01,4.063634331786483145e+00
2.432409259788511235e+01,4.803380987864570351e+00
2.434409831380394706e+01,5.320477266415847950e+00
2.436410402972277822e+01,3.688690704888129446e+00
2.438410974564161293e+01,4.697704640715886448e+00
2.440411546156044409e+01,4.171969438669671071e+00
2.442412117747927880e+01,4.755631220011209415e+00
2.444412689339811351e+01,4.322142838092240424e+00
2.446413260931694822e+01,5.210957285781418591e+00
2.448413832523578293e+01,5.016702015354808530e+00
2.450414404115461764e+01,3.973878240391230943e+00
2.452414975707345235e+01,3.566509992030355125e+00
2.454415547299228351e+01,5.259837857412360762e+00
2.456416118891111822e+01,4.913616134826809478e+00
2.458416690482995293e+01,4.149093017532471173e+00
2.460417262074878408e+01,4.598443343126702665e+00
2.462417833666761879e+01,3.946307621513549968e+00
2.464418405258645350e+01,5.370653540588377517e+00
2.466418976850528821e+01,5.351791241717793746e+00
2.468419548442412292e+01,5.342658844540659757e+00
2.470420120034295763e+01,5.036626283488431888e+00
2.472420691626179234e+01,5.510557943594602825e+00
2.474421263218062350e+01,4.476837760776920305e+00
2.476421834809945821e+01,4.453718474338976385e+00
2.478422406401828937e+01,4.740604612703269716e+00
2.480422977993712408e+01,4.560537551237849208e+00
2.482423549585595879e+01,5.553840429603442708e+00
2.484424121177479350e+01,3.717079475497127472e+00
2.486424692769362821e+01,4.371040056096277659e+00
2.488425264361246292e+01,4.277187759787243415e+00
2.490425835953129763e+01,4.813387931381101659e+00
2.492426407545012879e+01,5.169255120100715750e+00
2.494426979136896350e+01,4.557840886467536379e+00
2.496427550728779821e+01,5.544205885701020797e+00
2.498428122320662936e+01,5.527311517322963219e+00
2.500428693912546407e+01,4.862564277650339939e+00
2.502429265504429878e+01,4.856133052547082940e+00
2.504429837096313349e+01,5.456708824615087217e+00
2.506430408688196820e+01,3.901483124302435712e+00
2.508430980280080291e+01,5.667225042098555043e+00
2.510431551871963762e+01,5.278526067048284531e+00
2.512432123463846878e+01,4.527497763990954383e+00
2.514432695055730349e+01,4.185114007255705815e+00
2.516433266647613465e+01,4.788809723171569388e+00
2.518433838239496936e+01,4.772996976221913101e+00
2.520434409831380407e+01,4.631969305731977293e+00
2.522434981423263878e+01,4.499699945015137814e+00
2.524435553015147349e+01,4.967759528852908169e+00
2.526436124607030820e+01,5.619533205362044370e+00
2.528436696198914291e+01,6.238919150260120006e+00
2.530437267790797407e+01,6.247262436578840727e+00
2.532437839382680878e+01,6.052765371130051086e+00
2.534438410974563993e+01,5.620532545544730141e+00
2.536438982566447464e+01,5.071242523389050127e+00
2.538439554158330935e+01,6.370402551903128874e+00
2.540440125750214406e+01,5.607308396687925800e+00
2.542440697342097877e+01,6.901312697500856963e+00
2.544441268933981348e+01,7.016866273137748244e+00
2.546441840525864819e+01,6.201189618607431342e+00
2.548442412117747935e+01,6.364303189085306123e+00
2.550442983709631406e+01,6.360957654549755702e+00
2.552443555301514877e+01,6.487949872157690479e+00
2.554444126893397993e+01,6.915461453544235582e+00
2.556444698485281464e+01,8.027595207923168275e+00
2.558445270077164935e+01,6.916264010196256251e+00
2.560445841669048406e+01,8.788655960821854407e+00
2.562446413260931877e+01,8.731006380343220741e+00
2.564446984852815348e+01,8.170668371971437693e+00
2.566447556444698819e+01,8.668709746741225075e+00
2.568448128036581934e+01,8.808378143148843264e+00
2.570448699628465405e+01,8.627122365943762361e+00
2.572449271220348521e+01,1.031742619808825268e+01
2.574449842812231992e+01,1.017741155625309801e+01
2.576450414404115463e+01,1.131531564670461520e+01
2.578450985995998934e+01,1.167063108605760924e+01
2.580451557587882405e+01,1.072892848412984712e+01
2.582452129179765876e+01,1.180048307834388588e+01
2.584452700771649347e+01,1.182597365594152805e+01
2.586453272363532463e+01,1.385393296169648281e+01
2.588453843955415934e+01,1.416466587486776341e+01
2.590454415547299405e+01,1.387015088601132540e+01
2.592454987139182521e+01,1.400522993303260932e+01
2.594455558731065992e+01,1.498804061195210124e+01
2.596456130322949463e+01,1.580663608753958371e+01
2.598456701914832934e+01,1.644404499212235038e+01
2.600457273506716405e+01,1.668385458052067349e+01
2.602457845098599520e+01,1.739680024938285285e+01
2.604458416690482991e+01,1.890383545061046533e+01
2.606458988282366462e+01,1.983243047099383816e+01
2.608459559874249933e+01,2.112020644365374622e+01
2.610460131466133404e+01,2.195981983279051875e+01
2.612460703058016520e+01,2.272713254800633464e+01
2.614461274649899991e+01,2.363399305669858208e+01
2.616461846241783462e+01,2.323908403595651606e+01
2.618462417833666933e+01,2.495357342221362984e+01
2.620462989425550404e+01,2.525689714447196366e+01
2.622463561017433520e+01,2.589498943610327686e+01
2.624464132609316991e+01,2.601929111177652132e+01
2.626464704201200462e+01,2.662063374729978804e+01
2.628465275793083933e+01,2.753016137729445134e+01
2.630465847384967049e+01,2.815090968255593040e+01
2.632466418976850520e+01,2.938802613203607095e+01
2.634466990568733991e+01,2.813230292309835079e+01
2.636467562160617462e+01,2.881207281915976282e+01
2.638468133752500933e+01,2.840608163060762692e+01
2.640468705344384048e+01,2.878913671784192019e+01
2.642469276936267519e+01,2.759521496792833162e+01
2.644469848528150990e+01,2.774579196940194947e+01
2.646470420120034461e+01,2.532941097977928280e+01
2.648470991711917932e+01,2.542051612791656723e+01
2.650471563303801048e+01,2.310675302657674024e+01
2.652472134895684519e+01,2.285740204454807412e+01
2.654472706487567990e+01,2.027871052731643431e+01
2.656473278079451461e+01,2.028876246860586718e+01
2.658473849671334932e+01,1.790356810603989857e+01
2.660474421263218048e+01,1.731202321947701961e+01
2.662474992855101519e+01,1.459907977202390406e+01
2.664475564446984990e+01,1.463383910333042337e+01
2.666476136038868461e+01,1.227816904532007314e+01
2.668476707630751577e+01,1.205211730869478082e+01
2.670477279222635048e+01,1.132174905776548712e+01
2.672477850814518519e+01,9.078576713434863166e+00
2.674478422406401990e+01,8.241358027587653012e+00
2.676478993998285461e+01,7.971192455272379185e+00
2.678479565590168576e+01,8.150792435304936134e+00
2.680480137182052047e+01,6.810892077610992246e+00
2.682480708773935518e+01,7.749470416206145629e+00
2.684481280365818989e+01,7.824454779472066690e+00
2.686481851957702460e+01,6.371672350521516037e+00
2.688482423549585576e+01,6.858548362489363726e+00
2.690482995141469047e+01,6.722027928062112245e+00
2.692483566733352518e+01,6.892239009361208701e+00
2.694484138325235989e+01,5.925768667170967952e+00
2.696484709917119105e+01,5.431484161662170962e+00
2.698485281509002576e+01,5.941956689348826259e+00
2.700485853100886047e+01,6.256703018007159223e+00
2.702486424692769518e+01,5.444367776581510832e+00
2.704486996284652989e+01,5.684827768213239096e+00
2.706487567876536104e+01,5.370627430517219025e+00
2.708488139468419575e+01,6.567593946763143897e+00
2.710488711060303046e+01,4.853685394232614136e+00
2.712489282652186517e+01,5.936571701107261845e+00
2.714489854244069988e+01,6.431280662539323068e+00
2.716490425835953104e+01,5.182229855693587517e+00
2.718490997427836575e+01,4.795056874044091977e+00
2.720491569019720046e+01,6.047145617996357636e+00
2.722492140611603517e+01,6.140267779616414678e+00
2.724492712203486633e+01,5.422193306395874046e+00
2.726493283795370104e+01,5.074115028706216890e+00
2.728493855387253575e+01,5.364284785920657050e+00
2.730494426979137046e+01,4.820443453395582445e+00
2.732494998571020517e+01,5.727899494244928391e+00
2.734495570162903633e+01,5.622242278503252422e+00
2.736496141754787104e+01,5.860856206434125859e+00
2.738496713346670575e+01,5.127330418283657210e+00
2.740497284938554046e+01,5.828377448181792708e+00
2.742497856530437517e+01,4.604565924009166977e+00
2.744498428122320632e+01,5.254508292948774084e+00
2.746498999714204103e+01,4.859537901981861197e+00
2.748499571306087574e+01,6.206498877407174319e+00
2.750500142897971045e+01,6.105288650361070601e+00
2.752500714489854516e+01,5.992413233697182484e+00
2.754501286081737632e+01,5.666724007761794191e+00
2.756501857673621103e+01,4.342749960128774234e+00
2.758502429265504574e+01,4.780353848359109925e+00
2.760503000857388045e+01,5.193607693986393770e+00
2.762503572449271161e+01,6.142098620062348857e+00
2.764504144041154632e+01,4.506739856886242457e+00
2.766504715633038103e+01,5.810699640561239221e+00
2.768505287224921574e+01,6.194855112279885390e+00
2.770505858816805045e+01,4.569607161488073999e+00
2.772506430408688161e+01,5.108040159953938009e+00
2.774507002000571632e+01,6.113846054089791870e+00
2.776507573592455103e+01,5.948412555287582393e+00
2.778508145184338574e+01,4.855579253145979379e+00
2.780508716776222045e+01,5.878903835745535211e+00
2.782509288368105160e+01,5.988792747348612444e+00
2.784509859959988631e+01,4.455693252149552031e+00
2.786510431551872102e+01,6.172433071047622732e+00
2.788511003143755573e+01,5.174071822287359623e+00
2.790511574735638689e+01,5.728906221008347011e+00
2.792512146327522160e+01,5.666208464064053985e+00
2.794512717919405631e+01,4.617389374049601258e+00
2.796513289511289102e+01,5.185070217722310026e+00
2.798513861103172573e+01,5.408801297729032953e+00
2.800514432695055689e+01,5.363029777322471325e+00
2.802515004286939160e+01,5.711553702722355297e+00
2.804515575878822631e+01,5.820537120834595513e+00
2.806516147470706102e+01,4.927371307550557411e+00
2.808516719062589573e+01,4.478383789225138578e+00
2.810517290654472689e+01,6.002515655696281094e+00
2.812517862246356160e+01,5.291847750845377618e+00
2.814518433838239631e+01,5.732669612415524973e+00
2.816519005430123102e+01,4.627578950882518249e+00
2.818519577022006217e+01,5.994103810836645785e+00
2.820520148613889688e+01,6.042777943678930619e+00
2.822520720205773159e+01,4.737448701255192240e+00
2.824521291797656630e+01,6.264404271029882842e+00
2.826521863389540101e+01,6.216119823575823489e+00
2.828522434981423217e+01,4.846824071225530162e+00
2.830523006573306688e+01,5.073116304877194338e+00
2.832523578165190159e+01,4.731227237608184311e+00
2.834524149757073630e+01,5.146376956023662963e+00
2.836524721348957101e+01,5.845594659780827484e+00
2.838525292940840217e+01,5.019464514198099359e+00
2.840525864532723688e+01,6.415965085534526935e+00
2.842526436124607159e+01,6.287673022737997997e+00
2.844527007716490630e+01,6.278296508008953225e+00
2.846527579308374101e+01,6.063028950343685608e+00
2.848528150900257216e+01,5.608356034698894987e+00
2.850528722492140687e+01,6.517291001433053843e+00
2.852529294084024158e+01,5.928166373629526475e+00
2.854529865675907629e+01,6.630134060490234127e+00
2.856530437267790745e+01,4.969091900072102774e+00
2.858531008859674216e+01,5.383499683643957923e+00
2.860531580451557687e+01,5.897488360887289005e+00
2.862532152043441158e+01,6.808258449367560416e+00
2.864532723635324629e+01,5.735618511395339958e+00
2.866533295227207745e+01,5.496078123776021229e+00
2.868533866819091216e+01,5.275304458928935958e+00
2.870534438410974687e+01,5.608567545901934182e+00
2.872535010002858158e+01,6.399292100624712987e+00
2.874535581594741629e+01,6.961259099310726839e+00
2.876536153186624745e+01,7.036027800182155900e+00
2.878536724778508216e+01,6.135075632817882152e+00
2.880537296370391687e+01,5.609974112304927374e+00
2.882537867962275158e+01,6.206010707235474655e+00
2.884538439554158273e+01,6.853691114022366193e+00
2.886539011146041744e+01,7.137122055567511225e+00
2.888539582737925215e+01,7.282003049014281970e+00
2.890540154329808686e+01,6.597643915636782097e+00
2.892540725921692157e+01,7.424795279868010134e+00
2.894541297513575273e+01,7.820752543838642268e+00
2.896541869105458744e+01,7.023079905313383442e+00
2.898542440697342215e+01,6.999674730725534033e+00
2.900543012289225686e+01,6.986367368617649731e+00
2.902543583881109157e+01,8.661189996740899844e+00
2.904544155472992273e+01,7.996588675759205067e+00
2.906544727064875744e+01,7.970028785021417761e+00
2.908545298656759215e+01,8.000101108480800249e+00
2.910545870248642686e+01,9.223203157111433015e+00
2.912546441840525802e+01,9.320750586436108875e+00
2.914547013432409273e+01,1.055661340762606848e+01
2.916547585024292744e+01,1.096808462561079267e+01
2.918548156616176215e+01,1.004411990627749773e+01
2.920548728208059686e+01,1.097184810830206203e+01
2.922549299799942801e+01,1.248000131805816437e+01
2.924549871391826272e+01,1.160713801603423079e+01
2.926550442983709743e+01,1.227094536787260282e+01
2.928551014575593214e+01,1.351481570248293629e+01
2.930551586167476685e+01,1.416367104170270430e+01
2.932552157759359801e+01,1.537626069208091018e+01
2.934552729351243272e+01,1.665999880350939577e+01
2.936553300943126743e+01,1.838966734261253322e+01
2.938553872535010214e+01,1.871643383880574163e+01
2.940554444126893330e+01,2.079764158973230437e+01
2.942555015718776801e+01,2.147293416282444412e+01
2.944555587310660272e+01,2.269258189849315954e+01
2.946556158902543743e+01,2.477292073442424325e+01
2.948556730494427214e+01,2.705624173800781307e+01
2.950557302086310330e+01,2.797229203246549645e+01
2.952557873678193801e+01,2.965261775858302329e+01
2.954558445270077272e+01,3.230606205253066321e+01
2.956559016861960743e+01,3.344431971316394225e+01
2.958559588453844214e+01,3.517346839958887728e+01
2.960560160045727329e+01,3.803949462485368116e+01
2.962560731637610800e+01,4.072426991773947691e+01
2.964561303229494271e+01,4.221669104041546206e+01
2.966561874821377742e+01,4.547164962356023210e+01
2.968562446413261213e+01,4.800891706369466050e+01
2.970563018005144329e+01,5.178039641036488661e+01
2.972563589597027800e+01,5.355907578272003633e+01
2.974564161188911271e+01,5.675327975871336150e+01
2.976564732780794742e+01,5.991090564155358322e+01
2.978565304372677858e+01,6.500219316493752331e+01
2.980565875964561329e+01,6.767164196818568200e+01
2.982566447556444800e+01,7.091264838292920558e+01
2.984567019148328271e+01,7.521723232760071198e+01
2.986567590740211742e+01,7.885619750485471968e+01
2.988568162332094857e+01,8.206933474450730159e+01
2.990568733923978328e+01,8.473435229977015126e+01
2.992569305515861799e+01,8.810059022931973516e+01
2.994569877107745270e+01,9.165973499161347604e+01
2.996570448699628741e+01,9.384648447381529479e+01
2.998571020291511857e+01,9.694611721752986000e+01
3.000571591883395328e+01,9.833510504663769325e+01
3.002572163475278799e+01,9.891407889972671796e+01
3.004572735067162270e+01,9.920573558353287069e+01
3.006573306659045386e+01,1.000000000000000000e+02
3.008573878250928857e+01,9.860209561518948362e+01
3.010574449842812328e+01,9.659933942424746078e+01
3.012575021434695799e+01,9.268151865033831882e+01
3.014575593026579270e+01,9.041129738745884481e+01
3.016576164618462386e+01,8.634409500616672517e+01
3.018576736210345857e+01,8.223645256042581764e+01
3.020577307802229328e+01,7.716950713568100184e+01
3.022577879394112799e+01,7.234672395240511378e+01
3.024578450985996270e+01,6.607771721979797519e+01
3.026579022577879385e+01,6.291737764160116342e+01
3.028579594169762856e+01,5.774641684464925362e+01
3.030580165761646327e+01,5.318193901609669183e+01
3.032580737353529798e+01,4.934380781104253089e+01
3.034581308945412914e+01,4.568419072360397593e+01
3.036581880537296385e+01,4.263006913511559759e+01
3.038582452129179856e+01,3.898186087304010528e+01
3.040583023721063327e+01,3.766766222598823788e+01
3.042583595312946798e+01,3.560310858683552482e+01
3.044584166904829914e+01,3.525742924399136768e+01
3.046584738496713385e+01,3.460400877117093188e+01
3.048585310088596856e+01,3.477533880457907145e+01
3.050585881680480327e+01,3.370737037109252299e+01
3.052586453272363798e+01,3.353149727484685627e+01
3.054587024864246914e+01,3.495400648749294703e+01
3.056587596456130385e+01,3.437433788354451991e+01
3.058588168048013856e+01,3.537307127482458213e+01
3.060588739639897327e+01,3.703520931762567159e+01
3.062589311231780798e+01,3.791064193093558998e+01
3.064589882823663913e+01,3.923592206431180074e+01
3.066590454415547384e+01,4.057021134224599734e+01
3.068591026007430855e+01,4.080957147125471352e+01
3.070591597599314326e+01,4.188166996338948422e+01
3.072592169191197442e+01,4.392500199412235418e+01
3.074592740783080913e+01,4.420749831046479272e+01
3.076593312374964384e+01,4.573494231433195978e+01
3.078593883966847855e+01,4.586919481352968830e+01
3.080594455558731326e+01,4.656417948675868246e+01
3.082595027150614442e+01,4.568876726412783285e+01
3.084595598742497913e+01,4.549865382638336797e+01
3.086596170334381384e+01,4.561065113202596422e+01
3.088596741926264855e+01,4.512743229010525425e+01
3.090597313518148326e+01,4.273846876127594641e+01
3.092597885110031442e+01,4.175248984542778885e+01
3.094598456701914913e+01,4.113648801792225385e+01
3.096599028293798384e+01,3.798022210398482201e+01
3.098599599885681855e+01,3.634678991441150941e+01
3.100600171477564970e+01,3.388926478913975160e+01
3.102600743069448441e+01,3.319571952304088569e+01
3.104601314661331912e+01,3.018338736008851697e+01
3.106601886253215383e+01,2.932429061486402233e+01
3.108602457845098854e+01,2.788738415373463297e+01
3.110603029436981970e+01,2.549248058601965283e+01
3.112603601028865441e+01,2.381118184611507260e+01
3.114604172620748912e+01,2.270692953392456204e+01
3.116604744212632383e+01,2.222210011813610109e+01
3.118605315804515854e+01,2.226965098582447666e+01
3.120605887396398970e+01,2.106743286238224400e+01
3.122606458988282441e+01,2.106635163864551075e+01
3.124607030580165912e+01,2.148262087515874086e+01
3.126607602172049383e+01,2.215308184230558908e+01
3.128608173763932498e+01,2.213703422126906162e+01
3.130608745355815969e+01,2.216334718235628287e+01
3.132609316947699440e+01,2.205955749026301760e+01
3.134609888539582911e+01,2.297355303302902030e+01
3.136610460131466382e+01,2.468165766898471958e+01
3.138611031723349498e+01,2.465182909018798441e+01
3.140611603315232969e+01,2.534335647281585224e+01
3.142612174907116440e+01,2.581398889063139279e+01
3.144612746498999911e+01,2.765820372828102691e+01
3.146613318090883382e+01,2.853834861353993091e+01
3.148613889682766498e+01,2.973873393416480937e+01
3.150614461274649969e+01,2.938865120461320757e+01
3.152615032866533440e+01,3.119373290671533994e+01
3.154615604458416911e+01,3.096381969394296263e+01
3.156616176050300382e+01,3.180811888035253077e+01
3.158616747642183498e+01,3.206601532859431103e+01
3.160617319234066969e+01,3.313097703342768341e+01
3.162617890825950440e+01,3.195647658689020432e+01
3.164618462417833911e+01,3.145378101912947599e+01
3.166619034009717026e+01,3.236961239345500729e+01
3.168619605601600497e+01,3.091768788272572266e+01
3.170620177193483968e+01,3.021413292411951090e+01
3.172620748785367439e+01,2.943166397231513187e+01
3.174621320377250910e+01,2.649646468805980604e+01
3.176621891969134026e+01,2.674188191486430810e+01
3.178622463561017497e+01,2.507159188771299796e+01
3.180623035152900968e+01,2.320607050306115582e+01
3.182623606744784439e+01,2.110048881839094292e+01
3.184624178336667910e+01,1.880757530581906067e+01
3.186624749928551026e+01,1.725322792922272797e+01
3.188625321520434497e+01,1.570957799496588336e+01
3.190625893112317968e+01,1.457487358103180242e+01
3.192626464704201439e+01,1.326779861200591171e+01
3.194627036296084555e+01,1.269810689471479037e+01
3.196627607887968026e+01,1.072046504767726738e+01
3.198628179479851497e+01,1.061043254934227598e+01
3.200628751071734968e+01,9.498085161584105762e+00
3.202629322663618439e+01,9.469914140292759797e+00
3.204629894255501199e+01,9.425532803940935622e+00
3.206630465847385381e+01,8.251359311731890855e+00
3.208631037439268141e+01,7.862367038655394325e+00
3.210631609031152323e+01,7.751697922693886689e+00
3.212632180623035083e+01,7.718068779316668682e+00
3.214632752214918554e+01,7.774000997520733591e+00
3.216633323806802025e+01,8.181872843378915405e+00
3.218633895398685496e+01,6.402691282950225826e+00
3.220634466990568967e+01,7.844125733096052322e+00
3.222635038582451728e+01,6.167229012833066015e+00
3.224635610174335909e+01,6.644537508686687133e+00
3.226636181766218670e+01,7.447988292989448311e+00
3.228636753358102851e+01,5.756986749926376490e+00
3.230637324949985612e+01,7.096897555513748124e+00
3.232637896541869083e+01,6.129759731012254242e+00
3.234638468133752554e+01,6.664757717939382431e+00
3.236639039725636025e+01,7.127036906690324969e+00
3.238639611317519496e+01,5.469304123797352091e+00
3.240640182909402967e+01,6.060621502958367657e+00
3.242640754501286438e+01,6.084260950434818405e+00
3.244641326093169198e+01,6.145722471949866872e+00
3.246641897685053380e+01,6.689497203339471731e+00
3.248642469276936140e+01,5.857223189029355126e+00
3.250643040868819611e+01,6.562567739232949116e+00
3.252643612460703082e+01,6.427518001929168001e+00
3.254644184052586553e+01,6.935930572897698099e+00
3.256644755644470024e+01,5.941466368460009306e+00
3.258645327236353495e+01,5.577845844155353561e+00
3.260645898828236966e+01,6.355911881492193771e+00
3.262646470420119726e+01,5.495509084682460355e+00
3.264647042012003908e+01,6.311099161838654048e+00
3.266647613603886668e+01,5.586931600310499846e+00
3.268648185195770850e+01,6.779214860565227596e+00
3.270648756787653610e+01,5.207657350008050301e+00
3.272649328379537081e+01,6.565649754692406859e+00
3.274649899971420552e+01,5.941109110661412451e+00
3.276650471563304023e+01,6.045453139670085463e+00
3.278651043155187494e+01,6.428060555337371085e+00
3.280651614747070255e+01,6.258376698701933805e+00
3.282652186338954436e+01,4.803008009185766980e+00
3.284652757930837197e+01,5.279238198543448668e+00
3.286653329522721378e+01,5.833661685916654349e+00
3.288653901114604139e+01,6.624955897422594830e+00
3.290654472706487610e+01,4.945962264403143571e+00
3.292655044298371081e+01,5.624791483210872300e+00
3.294655615890254552e+01,6.481938101621609327e+00
3.296656187482138023e+01,6.048315959851226609e+00
3.298656759074020783e+01,5.391494068567088682e+00
3.300657330665904965e+01,5.234788549470128949e+00
3.302657902257787725e+01,6.120264274718379305e+00
3.304658473849671907e+01,5.700345148578612964e+00
3.306659045441554667e+01,5.991185747722460597e+00
3.308659617033438138e+01,6.153670773821745321e+00
3.310660188625321609e+01,4.916619055255483595e+00
3.312660760217205080e+01,4.851652915156482671e+00
3.314661331809088551e+01,6.284867914482151541e+00
3.316661903400971312e+01,6.205161727104853142e+00
3.318662474992855493e+01,6.071189736925973079e+00
3.320663046584738254e+01,4.620331290665641966e+00
3.322663618176622435e+01,6.215266251144737630e+00
3.324664189768505196e+01,6.100033064083776324e+00
3.326664761360388667e+01,5.031717361422090917e+00
3.328665332952272138e+01,5.064574256050216050e+00
