angle,intensity
3.330665904544155609e+01,1.139178214708991632e+01
3.332666476136039080e+01,1.107453812569223039e+01
3.334667047727922551e+01,1.214640811612409621e+01
3.336667619319806022e+01,1.205822523885765918e+01
3.338668190911688782e+01,1.228485279273703057e+01
3.340668762503572964e+01,1.328317078206200641e+01
3.342669334095455724e+01,1.365531757231252108e+01
3.344669905687339195e+01,1.253114845768864782e+01
3.346670477279222666e+01,1.396632393615367107e+01
3.348671048871106137e+01,1.353635925760551828e+01
3.350671620462989608e+01,1.534512134990085563e+01
3.352672192054873079e+01,1.420132824320716836e+01
3.354672763646756550e+01,1.548933765799207762e+01
3.356673335238639311e+01,1.589330666458696939e+01
3.358673906830523492e+01,1.712255452665461064e+01
3.360674478422406253e+01,1.684791992542040262e+01
3.362675050014290434e+01,1.721126450839401656e+01
3.364675621606173195e+01,1.774502602555847020e+01
3.366676193198056666e+01,1.870768936026852458e+01
3.368676764789940137e+01,1.903299819180757879e+01
3.370677336381823608e+01,2.000512597787572133e+01
3.372677907973707079e+01,2.031901674034966376e+01
3.374678479565589839e+01,2.035594525885076322e+01
3.376679051157474021e+01,2.063298949224031986e+01
3.378679622749356781e+01,2.075751362818564871e+01
3.380680194341240963e+01,2.114900709358595776e+01
3.382680765933123723e+01,2.076050666478283091e+01
3.384681337525007194e+01,2.038447115783926122e+01
3.386681909116890665e+01,2.135502833516314780e+01
3.388682480708774136e+01,2.044986936781729980e+01
3.390683052300657607e+01,2.005046196155704763e+01
3.392683623892540368e+01,2.032738804366346130e+01
3.394684195484424549e+01,2.014254220648453497e+01
3.396684767076307310e+01,1.916307413821216343e+01
3.398685338668191491e+01,1.969176345427426611e+01
3.400685910260074252e+01,1.884260068135129984e+01
3.402686481851957723e+01,1.753917137476408072e+01
3.404687053443841194e+01,1.766247551470166854e+01
3.406687625035724665e+01,1.667400583728183250e+01
3.408688196627608136e+01,1.633503015731697161e+01
3.410688768219490896e+01,1.637982392927036557e+01
3.412689339811375078e+01,1.586911401868567140e+01
3.414689911403257838e+01,1.530679488423773904e+01
3.416690482995142020e+01,1.588484387889094407e+01
3.418691054587024780e+01,1.579797438111215691e+01
3.420691626178908251e+01,1.567063588006182329e+01
3.422692197770791722e+01,1.455292066489642089e+01
3.424692769362675193e+01,1.562496656841633325e+01
3.426693340954558664e+01,1.544708194233175647e+01
3.428693912546442135e+01,1.554632840715354902e+01
3.430694484138325606e+01,1.592629479364391720e+01
3.432695055730208367e+01,1.656650485941356266e+01
3.434695627322092548e+01,1.676934147244146800e+01
3.436696198913975309e+01,1.716478753487442077e+01
3.438696770505858780e+01,1.731435696266511570e+01
3.440697342097742251e+01,1.769701906958167825e+01
3.442697913689625722e+01,1.801654007480245667e+01
3.444698485281509193e+01,1.889189641643234552e+01
3.446699056873392664e+01,2.022258928352161078e+01
3.448699628465276135e+01,1.987602631145078647e+01
3.450700200057158895e+01,2.190120859620718363e+01
3.452700771649043077e+01,2.207478295573018201e+01
3.454701343240925837e+01,2.305552910648186682e+01
3.456701914832810019e+01,2.442264481020376365e+01
3.458702486424692779e+01,2.495063886697035827e+01
3.460703058016576250e+01,2.568364327398888136e+01
3.462703629608459721e+01,2.603192244609905970e+01
3.464704201200343192e+01,2.775671549844089370e+01
3.466704772792226663e+01,2.835082128606938312e+01
3.468705344384109424e+01,3.032453469448223515e+01
3.470705915975993605e+01,3.193394505168749475e+01
3.472706487567876366e+01,3.307506383195409683e+01
3.474707059159760547e+01,3.399127053652926378e+01
3.476707630751643308e+01,3.600635332283631840e+01
3.478708202343526779e+01,3.805311407225536868e+01
3.480708773935410250e+01,3.843472811037973003e+01
3.482709345527293721e+01,4.119538967637319615e+01
3.484709917119177192e+01,4.234868083367609159e+01
3.486710488711059952e+01,4.442957256969079083e+01
3.488711060302944134e+01,4.650963191988915924e+01
3.490711631894826894e+01,4.733658981121455156e+01
3.492712203486711076e+01,4.881502302927843573e+01
3.494712775078593836e+01,5.048325236833549923e+01
3.496713346670477307e+01,5.107871244216290307e+01
3.498713918262360778e+01,5.239207147323362790e+01
3.500714489854244249e+01,5.390266424776383758e+01
3.502715061446127720e+01,5.387493042841378355e+01
3.504715633038010481e+01,5.408835986658961303e+01
3.506716204629894662e+01,5.350708922110376164e+01
3.508716776221777423e+01,5.357653925095863201e+01
3.510717347813661604e+01,5.307119193702769167e+01
3.512717919405544365e+01,5.141049575423814844e+01
3.514718490997427836e+01,5.034328752028261533e+01
3.516719062589311307e+01,4.915282892135183346e+01
3.518719634181194778e+01,4.706806330389441229e+01
3.520720205773078249e+01,4.456964043472764558e+01
3.522720777364961720e+01,4.360392773701283176e+01
3.524721348956845191e+01,4.081063745010207100e+01
3.526721920548727951e+01,3.897092407098322298e+01
3.528722492140612133e+01,3.707471084253819527e+01
3.530723063732494893e+01,3.434098226744823990e+01
3.532723635324378364e+01,3.302941716305663533e+01
3.534724206916261835e+01,3.169106739558043628e+01
3.536724778508145306e+01,2.919441368664121228e+01
3.538725350100028777e+01,2.765096100359467002e+01
3.540725921691912248e+01,2.564962345092364160e+01
3.542726493283795719e+01,2.523195420847113013e+01
3.544727064875678479e+01,2.429960865998502584e+01
3.546727636467562661e+01,2.267395651385470856e+01
3.548728208059445421e+01,2.196524310768580790e+01
3.550728779651329603e+01,2.081323265935130706e+01
3.552729351243212363e+01,2.045555231301429089e+01
3.554729922835095834e+01,2.051714196193389128e+01
3.556730494426979305e+01,2.000014012215023129e+01
3.558731066018862776e+01,1.931289244724828791e+01
3.560731637610746247e+01,1.863963907974728684e+01
3.562732209202629008e+01,1.868965406343342295e+01
3.564732780794513189e+01,1.858213172494509280e+01
3.566733352386395950e+01,1.885308515914931604e+01
3.568733923978280131e+01,1.831324686552276759e+01
3.570734495570162892e+01,1.857046389302040268e+01
3.572735067162046363e+01,1.825270356655757809e+01
3.574735638753929834e+01,1.844657106829140147e+01
3.576736210345813305e+01,1.773955210370664304e+01
3.578736781937696776e+01,1.844691766018801360e+01
3.580737353529579536e+01,1.893353193055478201e+01
3.582737925121463718e+01,1.765102240504004527e+01
3.584738496713346478e+01,1.803715951132889117e+01
3.586739068305230660e+01,1.761868524644820866e+01
3.588739639897113420e+01,1.770529776457494009e+01
3.590740211488996891e+01,1.800912579411838976e+01
3.592740783080880362e+01,1.747197951418111472e+01
3.594741354672763833e+01,1.711033228657770522e+01
3.596741926264647304e+01,1.722586307837951125e+01
3.598742497856530065e+01,1.741421223724399425e+01
3.600743069448414246e+01,1.712366668631438671e+01
3.602743641040297007e+01,1.712298356586845927e+01
3.604744212632181188e+01,1.679522737638230367e+01
3.606744784224063949e+01,1.699105651959884256e+01
3.608745355815947420e+01,1.680184439913778860e+01
3.610745927407830891e+01,1.708695875569477352e+01
3.612746498999714362e+01,1.728751595212385794e+01
3.614747070591597833e+01,1.635801843403567091e+01
3.616747642183481304e+01,1.674704008075501349e+01
3.618748213775364775e+01,1.763006008559661453e+01
3.620748785367247535e+01,1.678682578996056662e+01
3.622749356959131717e+01,1.663569691229142578e+01
3.624749928551014477e+01,1.715643598709281648e+01
3.626750500142897948e+01,1.667043342987376775e+01
3.628751071734781419e+01,1.664479227009680073e+01
3.630751643326664890e+01,1.608924842141688316e+01
3.632752214918548361e+01,1.671698469699535039e+01
3.634752786510431832e+01,1.566864041728790014e+01
3.636753358102315303e+01,1.512844840130510704e+01
3.638753929694198064e+01,1.551410995191831788e+01
3.640754501286082245e+01,1.432287060817273705e+01
3.642755072877965006e+01,1.332103854628551254e+01
3.644755644469849187e+01,1.371787678798208532e+01
3.646756216061731948e+01,1.338491633942776993e+01
3.648756787653615419e+01,1.235326476689895614e+01
3.650757359245498890e+01,1.103267933386912425e+01
3.652757930837382361e+01,1.126872137948415897e+01
3.654758502429265832e+01,1.059113685182162357e+01
3.656759074021148592e+01,1.098003811634130322e+01
3.658759645613032774e+01,1.035373472367394676e+01
3.660760217204915534e+01,1.073128825867739344e+01
3.662760788796799716e+01,9.653069418861120354e+00
3.664761360388682476e+01,8.906555613212395528e+00
3.666761931980565947e+01,8.800660283387635729e+00
3.668762503572449418e+01,8.995065641260277189e+00
3.670763075164332889e+01,8.763412054127050155e+00
3.672763646756216360e+01,9.017540626741844534e+00
3.674764218348099121e+01,7.870627029331665803e+00
3.676764789939983302e+01,8.039579184785131005e+00
3.678765361531866063e+01,8.177041332469924484e+00
3.680765933123750244e+01,7.972040864587389919e+00
3.682766504715633005e+01,8.001375758371782609e+00
3.684767076307516476e+01,6.510903174974899343e+00
3.686767647899399947e+01,6.647015122799333042e+00
3.688768219491283418e+01,7.010537827298419344e+00
3.690768791083166889e+01,6.649282223302687811e+00
3.692769362675049649e+01,6.644350825497290280e+00
3.694769934266933831e+01,6.769342209345552419e+00
3.696770505858816591e+01,6.337766679463622488e+00
3.698771077450700773e+01,6.803535000177652670e+00
3.700771649042583533e+01,5.750315614524779129e+00
3.702772220634467004e+01,6.515980189415717660e+00
3.704772792226350475e+01,5.951266192853146286e+00
3.706773363818233946e+01,6.852141360704895767e+00
3.708773935410117417e+01,6.104588346971332236e+00
3.710774507002000888e+01,6.994399655292909301e+00
3.712775078593884359e+01,6.855121344141212880e+00
3.714775650185767120e+01,6.499222136558300278e+00
3.716776221777651301e+01,6.486339820280976554e+00
3.718776793369534062e+01,8.293220805934140571e+00
3.720777364961417533e+01,7.384353694159859316e+00
3.722777936553301004e+01,7.880924982059084094e+00
3.724778508145184475e+01,8.354434938904088170e+00
3.726779079737067946e+01,8.980191377608351289e+00
3.728779651328951417e+01,8.357102398091873496e+00
3.730780222920834888e+01,9.124087168755107058e+00
3.732780794512717648e+01,8.960651401661809956e+00
3.734781366104601830e+01,9.974592630152125494e+00
3.736781937696484590e+01,1.003572148639683803e+01
3.738782509288368772e+01,1.053445541091401161e+01
3.740783080880251532e+01,1.100916398478200264e+01
3.742783652472135003e+01,1.126714793032757456e+01
3.744784224064018474e+01,1.260379756343960622e+01
3.746784795655901945e+01,1.249830905861743702e+01
3.748785367247785416e+01,1.345965068374562534e+01
3.750785938839668177e+01,1.347154755591578024e+01
3.752786510431552358e+01,1.403810781745369951e+01
3.754787082023435119e+01,1.474577446794934232e+01
3.756787653615319300e+01,1.613814764083207365e+01
3.758788225207202061e+01,1.642187761609787344e+01
3.760788796799085532e+01,1.715561813251143874e+01
3.762789368390969003e+01,1.681342612157886762e+01
3.764789939982852474e+01,1.759171182537899369e+01
3.766790511574735945e+01,1.868874277604964007e+01
3.768791083166618705e+01,1.809957794093080707e+01
3.770791654758502887e+01,1.833757288136666119e+01
3.772792226350385647e+01,1.893618834399440587e+01
3.774792797942269829e+01,1.967587097360992843e+01
3.776793369534152589e+01,1.898349248330159611e+01
3.778793941126036060e+01,1.877025406669237029e+01
3.780794512717919531e+01,1.852096144057106031e+01
3.782795084309803002e+01,1.834754829737051551e+01
3.784795655901686473e+01,1.894307638420377060e+01
3.786796227493569234e+01,1.780550416023366012e+01
3.788796799085453415e+01,1.770284903064766979e+01
3.790797370677336176e+01,1.647294456061768031e+01
3.792797942269220357e+01,1.671732527170703975e+01
3.794798513861103118e+01,1.517553580250470269e+01
3.796799085452986589e+01,1.471638625153929070e+01
3.798799657044870060e+01,1.403071367818392545e+01
3.800800228636753531e+01,1.222631336557016901e+01
3.802800800228637002e+01,1.238991633447760954e+01
3.804801371820520473e+01,1.187088737133884386e+01
3.806801943412403944e+01,1.056833221855758254e+01
3.808802515004286704e+01,1.066018910825913046e+01
3.810803086596170886e+01,9.537111377291846992e+00
3.812803658188053646e+01,9.035459002739361978e+00
3.814804229779937117e+01,8.913841512516514243e+00
3.816804801371820588e+01,8.222192801294575304e+00
3.818805372963704059e+01,8.079934441609625040e+00
3.820805944555587530e+01,8.179804542799788081e+00
3.822806516147471001e+01,8.109018595492649695e+00
3.824807087739354472e+01,7.585453047511709457e+00
3.826807659331237232e+01,7.310960892727854876e+00
3.828808230923121414e+01,7.648373510473717829e+00
3.830808802515004174e+01,7.073789621855825160e+00
3.832809374106888356e+01,7.471494131459004429e+00
3.834809945698771116e+01,7.913857252734686654e+00
3.836810517290654587e+01,7.794630610106299429e+00
3.838811088882538058e+01,7.392222081434058012e+00
3.840811660474421529e+01,7.219537523659280254e+00
3.842812232066305000e+01,7.924622174681296372e+00
3.844812803658187761e+01,8.105841872147555804e+00
3.846813375250071942e+01,7.449603043939749369e+00
3.848813946841954703e+01,7.390818917626964080e+00
3.850814518433838884e+01,7.222276745247534713e+00
3.852815090025721645e+01,8.195117307899653980e+00
3.854815661617605116e+01,8.233133330749225820e+00
3.856816233209488587e+01,7.926609554374056898e+00
3.858816804801372058e+01,8.579416483121377723e+00
3.860817376393255529e+01,8.079596316720039084e+00
3.862817947985138289e+01,8.575417097786687037e+00
3.864818519577022471e+01,8.328648143127999504e+00
3.866819091168905231e+01,8.181304071242378129e+00
3.868819662760789413e+01,8.332302234488793147e+00
3.870820234352672173e+01,8.784696979791377203e+00
3.872820805944555644e+01,8.324742428339629186e+00
3.874821377536439115e+01,8.052742894270862095e+00
3.876821949128322586e+01,7.586873414878962940e+00
3.878822520720206057e+01,7.918308534922196884e+00
3.880823092312088818e+01,7.404929179291848129e+00
3.882823663903972999e+01,6.877620481784872730e+00
3.884824235495855760e+01,7.070797081093949998e+00
3.886824807087739941e+01,7.236682658578965643e+00
3.888825378679622702e+01,6.593609114503397706e+00
3.890825950271506173e+01,6.351623485733430385e+00
3.892826521863389644e+01,6.282318499639806930e+00
3.894827093455273115e+01,6.223872556016047497e+00
3.896827665047156586e+01,6.685685520480072697e+00
3.898828236639040057e+01,5.821094852428954525e+00
3.900828808230923528e+01,5.791120832359090365e+00
3.902829379822806288e+01,6.204949160359822358e+00
3.904829951414690470e+01,6.444140471893188504e+00
3.906830523006573230e+01,5.485890063564552221e+00
3.908831094598456701e+01,6.050771108323559133e+00
3.910831666190340172e+01,6.037556537604812590e+00
3.912832237782223643e+01,5.868826583766285410e+00
3.914832809374107114e+01,5.464932283628982645e+00
3.916833380965990585e+01,5.058928070948326194e+00
3.918833952557874056e+01,5.672235465570926394e+00
3.920834524149756817e+01,5.887619587639740359e+00
3.922835095741640998e+01,6.283977718303880522e+00
3.924835667333523759e+01,5.671626950280766799e+00
3.926836238925407940e+01,6.574885515311995832e+00
3.928836810517290701e+01,5.237703767601702864e+00
3.930837382109174172e+01,5.650097800959403394e+00
3.932837953701057643e+01,6.479292463014886039e+00
3.934838525292941114e+01,6.735666699861869944e+00
3.936839096884824585e+01,6.441732855277651382e+00
3.938839668476707345e+01,6.544962602144534181e+00
3.940840240068591527e+01,7.018576604033585298e+00
3.942840811660474287e+01,6.875829371284631009e+00
3.944841383252358469e+01,6.914968998352486906e+00
3.946841954844241229e+01,6.129996729701339575e+00
3.948842526436124700e+01,7.237790862702281558e+00
3.950843098028008171e+01,8.133164430478034390e+00
3.952843669619891642e+01,7.905983544615263980e+00
3.954844241211775113e+01,7.179484753399567154e+00
3.956844812803657874e+01,7.669715310493362637e+00
3.958845384395542055e+01,8.386969799786413660e+00
3.960845955987424816e+01,7.786472480322419898e+00
3.962846527579308997e+01,7.557738372056853393e+00
3.964847099171191758e+01,8.365151207066197969e+00
3.966847670763075229e+01,9.468309172479131064e+00
3.968848242354958700e+01,8.569155699525087044e+00
3.970848813946842171e+01,8.625291598329821952e+00
3.972849385538725642e+01,9.296310336487296766e+00
3.974849957130608402e+01,1.010326307171402149e+01
3.976850528722492584e+01,9.838136136166925283e+00
3.978851100314375344e+01,9.005903853132403825e+00
3.980851671906259526e+01,9.796461709353838643e+00
3.982852243498142286e+01,8.882897487870959452e+00
3.984852815090025757e+01,9.121768131249716305e+00
3.986853386681909228e+01,8.995781812673177669e+00
3.988853958273792699e+01,9.590446816266757324e+00
3.990854529865676170e+01,9.658437138495004959e+00
3.992855101457559641e+01,9.222900901378748628e+00
3.994855673049443112e+01,7.994239396636068307e+00
3.996856244641325873e+01,8.942321559513722207e+00
3.998856816233210054e+01,8.309856671934440442e+00
4.000857387825092815e+01,8.224670714074006739e+00
4.002857959416976286e+01,7.616898983125201639e+00
4.004858531008859757e+01,8.101687677108788677e+00
4.006859102600743228e+01,7.326147018492714658e+00
4.008859674192626699e+01,6.758688980438813942e+00
4.010860245784510170e+01,6.078108539564376578e+00
4.012860817376393641e+01,6.934311806418193669e+00
4.014861388968276401e+01,6.695570891751508213e+00
4.016861960560160583e+01,6.789661942743548728e+00
4.018862532152043343e+01,5.695163466407322517e+00
4.020863103743927525e+01,5.950395145701243393e+00
4.022863675335810285e+01,6.238472158617136110e+00
4.024864246927693756e+01,6.717566908477184739e+00
4.026864818519577227e+01,5.437156620894741721e+00
4.028865390111460698e+01,6.283650410986602708e+00
4.030865961703344169e+01,6.250895998634211637e+00
4.032866533295226930e+01,5.957832117650134762e+00
4.034867104887111111e+01,5.446578832275459803e+00
4.036867676478993872e+01,5.530517716701046638e+00
4.038868248070878053e+01,6.143499491298490156e+00
4.040868819662760814e+01,5.202049267755449513e+00
4.042869391254644285e+01,5.251325478172140571e+00
4.044869962846527756e+01,5.942363282347541187e+00
4.046870534438411227e+01,4.883445389509824430e+00
4.048871106030294698e+01,5.108549834473929963e+00
4.050871677622177458e+01,4.470566931189104309e+00
4.052872249214061640e+01,5.372504808539575905e+00
4.054872820805944400e+01,5.432269875329962971e+00
4.056873392397828582e+01,4.409727640157855788e+00
4.058873963989711342e+01,5.335246836645612944e+00
4.060874535581594813e+01,5.398210308777649402e+00
4.062875107173478284e+01,4.783912010628220024e+00
4.064875678765361755e+01,5.124566444554192302e+00
4.066876250357245226e+01,6.103248488625021118e+00
4.068876821949127986e+01,4.885252959341061185e+00
4.070877393541012168e+01,5.540936225098521462e+00
4.072877965132894929e+01,4.968372688210297206e+00
4.074878536724779110e+01,6.423751890250088081e+00
4.076879108316661871e+01,6.024504832684587363e+00
4.078879679908545342e+01,6.413506029903067507e+00
4.080880251500428813e+01,5.975238102350406422e+00
4.082880823092312284e+01,5.924396098985493353e+00
4.084881394684195755e+01,6.465359447012230198e+00
4.086881966276079226e+01,6.495719706351064993e+00
4.088882537867962697e+01,6.846721730118341398e+00
4.090883109459845457e+01,6.812097355778170993e+00
4.092883681051729639e+01,7.290083864298666505e+00
4.094884252643612399e+01,7.082071888313229202e+00
4.096884824235495870e+01,7.900891344946209927e+00
4.098885395827379341e+01,7.756744145055599837e+00
4.100885967419262812e+01,8.396534788930342330e+00
4.102886539011146283e+01,8.229916450552606122e+00
4.104887110603029754e+01,9.253597951821360468e+00
4.106887682194913225e+01,9.208955535992672026e+00
4.108888253786795985e+01,9.649815050582287057e+00
4.110888825378680167e+01,9.983798742740841448e+00
4.112889396970562927e+01,9.724209861028500157e+00
4.114889968562447109e+01,1.088330240794959636e+01
4.116890540154329869e+01,1.089490716836139761e+01
4.118891111746213340e+01,1.103746023844862201e+01
4.120891683338096811e+01,1.095227737432589343e+01
4.122892254929980282e+01,1.146691789894882874e+01
4.124892826521863753e+01,1.253075075625080004e+01
4.126893398113746514e+01,1.238364916404719018e+01
4.128893969705630695e+01,1.364523804181831501e+01
4.130894541297513456e+01,1.339532574719684987e+01
4.132895112889397637e+01,1.456131258048995569e+01
4.134895684481280398e+01,1.483927658639206904e+01
4.136896256073163869e+01,1.493019340582314669e+01
4.138896827665047340e+01,1.531046012571443704e+01
4.140897399256930811e+01,1.610994017766933339e+01
4.142897970848814282e+01,1.703045815808963326e+01
4.144898542440697042e+01,1.750031489096542003e+01
4.146899114032581224e+01,1.832172891199536480e+01
4.148899685624463984e+01,1.952666487158957054e+01
4.150900257216348166e+01,1.903550313279709272e+01
4.152900828808230926e+01,2.060952798077567749e+01
4.154901400400114397e+01,2.161584396027981825e+01
4.156901971991997868e+01,2.250851663978255601e+01
4.158902543583881339e+01,2.204446490847871232e+01
4.160903115175764810e+01,2.317574712508757528e+01
4.162903686767647571e+01,2.469351956064721065e+01
4.164904258359531752e+01,2.478604807209957173e+01
4.166904829951414513e+01,2.467837161134392332e+01
4.168905401543298694e+01,2.464792026586737350e+01
4.170905973135181455e+01,2.593221749084917960e+01
4.172906544727064926e+01,2.534543205664588328e+01
4.174907116318948397e+01,2.605963246413488932e+01
4.176907687910831868e+01,2.544613620422002143e+01
4.178908259502715339e+01,2.518445137798805433e+01
4.180908831094598810e+01,2.501052870832296904e+01
4.182909402686482281e+01,2.481518406087564443e+01
4.184909974278365041e+01,2.416535740724293646e+01
4.186910545870249223e+01,2.387976795921617068e+01
4.188911117462131983e+01,2.360689389913861191e+01
4.190911689054015454e+01,2.277640406846522581e+01
4.192912260645898925e+01,2.278056682635381236e+01
4.194912832237782396e+01,2.211798863877555377e+01
4.196913403829665867e+01,2.105876839975627135e+01
4.198913975421549338e+01,2.173680987353410643e+01
4.200914547013432809e+01,2.119181972995814789e+01
4.202915118605316280e+01,2.027795571233123084e+01
4.204915690197199041e+01,2.044223977471332887e+01
4.206916261789082512e+01,1.998390839721933077e+01
4.208916833380965983e+01,1.937313172740088874e+01
4.210917404972849454e+01,1.944424290264423760e+01
4.212917976564732925e+01,1.845123834971629151e+01
4.214918548156616396e+01,1.904910620619651240e+01
4.216919119748499867e+01,1.851633464071638357e+01
4.218919691340383338e+01,1.833405592602956347e+01
4.220920262932266809e+01,1.790419392739513427e+01
4.222920834524150280e+01,1.776384221184889256e+01
4.224921406116033040e+01,1.697707068988037094e+01
4.226921977707916511e+01,1.613291265112681572e+01
4.228922549299799982e+01,1.600230871972319591e+01
4.230923120891683453e+01,1.598191838664403264e+01
4.232923692483566924e+01,1.609704794766545888e+01
4.234924264075450395e+01,1.546506831747580790e+01
4.236924835667333866e+01,1.525973915192773944e+01
4.238925407259217337e+01,1.502418830455461318e+01
4.240925978851100808e+01,1.415604799435927319e+01
4.242926550442983569e+01,1.427208684928040228e+01
4.244927122034867040e+01,1.454542431499636912e+01
4.246927693626750511e+01,1.470132324658917256e+01
4.248928265218633982e+01,1.367722535762461078e+01
4.250928836810517453e+01,1.436514473043107110e+01
4.252929408402400924e+01,1.408498237640881001e+01
4.254929979994284395e+01,1.368926428536049400e+01
4.256930551586167866e+01,1.415554754465845910e+01
4.258931123178051337e+01,1.429224688487552974e+01
4.260931694769934097e+01,1.410529237772996503e+01
4.262932266361817568e+01,1.498905002603366299e+01
4.264932837953701039e+01,1.549281044057298118e+01
4.266933409545584510e+01,1.497146205733243463e+01
4.268933981137467981e+01,1.537734133683992965e+01
4.270934552729351452e+01,1.536363290056986131e+01
4.272935124321234923e+01,1.558257574110250587e+01
4.274935695913118394e+01,1.513917087770185432e+01
4.276936267505001865e+01,1.597126330952008288e+01
4.278936839096885336e+01,1.587882942500234940e+01
4.280937410688768097e+01,1.506076520475624392e+01
4.282937982280651568e+01,1.553609092640393818e+01
4.284938553872535039e+01,1.559651462640030317e+01
4.286939125464418510e+01,1.541112307731059516e+01
4.288939697056301981e+01,1.458761279561430513e+01
4.290940268648185452e+01,1.472639919105197137e+01
4.292940840240068923e+01,1.432047853083703792e+01
4.294941411831952394e+01,1.437517186474626740e+01
4.296941983423835865e+01,1.338036245209657871e+01
4.298942555015718625e+01,1.318152145184317803e+01
4.300943126607602096e+01,1.260097652265283408e+01
4.302943698199485567e+01,1.255524272927017648e+01
4.304944269791369038e+01,1.212572351440161000e+01
4.306944841383252509e+01,1.256094079362478766e+01
4.308945412975135980e+01,1.100686689786260075e+01
4.310945984567019451e+01,1.126310304922881933e+01
4.312946556158902922e+01,1.154685998494742449e+01
4.314947127750786393e+01,1.169869733987091642e+01
4.316947699342669864e+01,1.076620514598489109e+01
4.318948270934552625e+01,1.122372669898508768e+01
4.320948842526436096e+01,1.104737083116494745e+01
4.322949414118319567e+01,1.037446320231780206e+01
4.324949985710203038e+01,1.092440477924523989e+01
4.326950557302086509e+01,1.107009401056454934e+01
4.328951128893969980e+01,1.149241223306677284e+01
4.330951700485853451e+01,1.228066068062607918e+01
4.332952272077736922e+01,1.174643461328415484e+01
4.334952843669620393e+01,1.151300307148486191e+01
4.336953415261503153e+01,1.227666529397885853e+01
4.338953986853386624e+01,1.144877197280410108e+01
4.340954558445270095e+01,1.197134200077415755e+01
4.342955130037153566e+01,1.248879990101949211e+01
4.344955701629037037e+01,1.248658271180121027e+01
4.346956273220920508e+01,1.248587245066400975e+01
4.348956844812803979e+01,1.311488268708135507e+01
4.350957416404687450e+01,1.293913786745178207e+01
4.352957987996570921e+01,1.279019528746231060e+01
4.354958559588453681e+01,1.221034715341452426e+01
4.356959131180337153e+01,1.276778832541749154e+01
4.358959702772220624e+01,1.269377590239833964e+01
4.360960274364104095e+01,1.290937667960188051e+01
4.362960845955987566e+01,1.278321027107398677e+01
4.364961417547871037e+01,1.291822113136221795e+01
4.366961989139754508e+01,1.257520474560687163e+01
4.368962560731637979e+01,1.243462609682847564e+01
4.370963132323521450e+01,1.320169452563778911e+01
4.372963703915404921e+01,1.321013374066730606e+01
4.374964275507287681e+01,1.293489891771804423e+01
4.376964847099171152e+01,1.333819493860026562e+01
4.378965418691054623e+01,1.212016990695978436e+01
4.380965990282938094e+01,1.286690143592263524e+01
4.382966561874821565e+01,1.174076280808052530e+01
4.384967133466705036e+01,1.261129544172406725e+01
4.386967705058588507e+01,1.200626458941061792e+01
4.388968276650471978e+01,1.245959813829902529e+01
4.390968848242355449e+01,1.168563286896283770e+01
4.392969419834238209e+01,1.158035286517230489e+01
4.394969991426121680e+01,1.120755166019535665e+01
4.396970563018005151e+01,1.136306193647078189e+01
4.398971134609888622e+01,1.141106700613182312e+01
4.400971706201772093e+01,1.149231652265900472e+01
4.402972277793655564e+01,1.093131747111430840e+01
4.404972849385539035e+01,1.106928801523184092e+01
4.406973420977422506e+01,1.058091733675931501e+01
4.408973992569305977e+01,9.698788503270245442e+00
4.410974564161189448e+01,1.023665907338357606e+01
4.412975135753072209e+01,8.436638506533849835e+00
4.414975707344955680e+01,8.928608418996685003e+00
4.416976278936839151e+01,9.201532021871468459e+00
4.418976850528722622e+01,8.439499051310946243e+00
4.420977422120606093e+01,8.059590973878943743e+00
4.422977993712489564e+01,7.094436449051261917e+00
4.424978565304373035e+01,7.467854556291544377e+00
4.426979136896256506e+01,7.643463175332783521e+00
4.428979708488139977e+01,6.831706822794099132e+00
4.430980280080022737e+01,6.370583107051523086e+00
4.432980851671906208e+01,6.947862844687623607e+00
4.434981423263789679e+01,6.355554769263669357e+00
4.436981994855673150e+01,6.615347433643703923e+00
4.438982566447556621e+01,5.434392939095079811e+00
4.440983138039440092e+01,5.798151815102604800e+00
4.442983709631323563e+01,5.178673680392527956e+00
4.444984281223207034e+01,5.662451018065087993e+00
4.446984852815090505e+01,5.823259247843812325e+00
4.448985424406973266e+01,5.608223427918225035e+00
4.450985995998856737e+01,6.264248245127383541e+00
4.452986567590740208e+01,5.622002511672789637e+00
4.454987139182623679e+01,6.255823516346968205e+00
4.456987710774507150e+01,5.078661741526170559e+00
4.458988282366390621e+01,5.623837716549029864e+00
4.460988853958274092e+01,6.563698436942791758e+00
4.462989425550157563e+01,6.407331326669259752e+00
4.464989997142041034e+01,6.385259682794087510e+00
4.466990568733924505e+01,6.131613896115696072e+00
4.468991140325807265e+01,5.882399421383408544e+00
4.470991711917690736e+01,6.308583152883755041e+00
4.472992283509574207e+01,6.132522686953683078e+00
4.474992855101457678e+01,5.918390862109859540e+00
4.476993426693341149e+01,6.261273361056877818e+00
4.478993998285224620e+01,6.441356950916358848e+00
4.480994569877108091e+01,6.192130270670013203e+00
4.482995141468991562e+01,5.658899686552825159e+00
4.484995713060875033e+01,5.897508609088500720e+00
4.486996284652757794e+01,6.347271569873853991e+00
4.488996856244641265e+01,6.505001691868927516e+00
4.490997427836524736e+01,6.787379515393432428e+00
4.492997999428408207e+01,7.029264825253129345e+00
4.494998571020291678e+01,7.029154434809621321e+00
