angle,intensity
2.164332666476136069e+01,2.131310493408485840e+01
2.166333238068019540e+01,2.209021670516342795e+01
2.168333809659903011e+01,2.352930284534859595e+01
2.170334381251786482e+01,2.434314303444423899e+01
2.172334952843669598e+01,2.482704022182293357e+01
2.174335524435553069e+01,2.674537391257477381e+01
2.176336096027436540e+01,2.678918369014012768e+01
2.178336667619319655e+01,2.862879721283452383e+01
2.180337239211203126e+01,3.029280967974604977e+01
2.182337810803086597e+01,3.052851534303524517e+01
2.184338382394970068e+01,3.263226027322895106e+01
2.186338953986853539e+01,3.414177423465488914e+01
2.188339525578737010e+01,3.567506568869329442e+01
2.190340097170620481e+01,3.572947784439252672e+01
2.192340668762503597e+01,3.831173313535255431e+01
2.194341240354387068e+01,3.838114563143741975e+01
2.196341811946270184e+01,4.033961901034510333e+01
2.198342383538153655e+01,4.118765424929341634e+01
2.200342955130037126e+01,4.222146161362677219e+01
2.202343526721920597e+01,4.279324128661430393e+01
2.204344098313804068e+01,4.386420603422909892e+01
2.206344669905687539e+01,4.311237149897257837e+01
2.208345241497571010e+01,4.331036706720521323e+01
2.210345813089454126e+01,4.373638868262813162e+01
2.212346384681337597e+01,4.342453151569701930e+01
2.214346956273221068e+01,4.255187600227105804e+01
2.216347527865104183e+01,4.171998765151253252e+01
2.218348099456987654e+01,4.067135658069234694e+01
2.220348671048871125e+01,3.978370949759364095e+01
2.222349242640754596e+01,3.864180084726790199e+01
2.224349814232638067e+01,3.853469617271159819e+01
2.226350385824521538e+01,3.764251581667323876e+01
2.228350957416405009e+01,3.654721622491909727e+01
2.230351529008288125e+01,3.573114829481115606e+01
2.232352100600171596e+01,3.588781032103472057e+01
2.234352672192054712e+01,3.610253451969403926e+01
2.236353243783938183e+01,3.541621773572118315e+01
2.238353815375821654e+01,3.635899572546777847e+01
2.240354386967705125e+01,3.666539700188737072e+01
2.242354958559588596e+01,3.780551278499883239e+01
2.244355530151472067e+01,3.863604340166750717e+01
2.246356101743355538e+01,3.917219919949248919e+01
2.248356673335238654e+01,4.126390939614545061e+01
2.250357244927122125e+01,4.233923526864834486e+01
2.252357816519005240e+01,4.367209905103892709e+01
2.254358388110888711e+01,4.548344253574070706e+01
2.256358959702772182e+01,4.671931702522228846e+01
2.258359531294655653e+01,4.854082724928911574e+01
2.260360102886539124e+01,4.975623450200864539e+01
2.262360674478422595e+01,5.179135947451101174e+01
2.264361246070306066e+01,5.391626921823894492e+01
2.266361817662189182e+01,5.470225704255989285e+01
2.268362389254072653e+01,5.531327755186971729e+01
2.270362960845956124e+01,5.616212414204812831e+01
2.272363532437839240e+01,5.764366215616329470e+01
2.274364104029722711e+01,5.762322344010348729e+01
2.276364675621606182e+01,5.793308348184551448e+01
2.278365247213489653e+01,5.852840280297144204e+01
2.280365818805373124e+01,5.800913882017913181e+01
2.282366390397256595e+01,5.585351987625465142e+01
2.284366961989140066e+01,5.474099349978315843e+01
2.286367533581023181e+01,5.236398443846699990e+01
2.288368105172906652e+01,4.961651438901040478e+01
2.290368676764789768e+01,4.694325894539473865e+01
2.292369248356673239e+01,4.422149997602303984e+01
2.294369819948556710e+01,4.022693764724006371e+01
2.296370391540440181e+01,3.765161309973031223e+01
2.298370963132323652e+01,3.375586911545227053e+01
2.300371534724207123e+01,3.004489972345684379e+01
2.302372106316090594e+01,2.639470055646363988e+01
2.304372677907973710e+01,2.289607130465955720e+01
2.306373249499857181e+01,1.998040013695177208e+01
2.308373821091740652e+01,1.817412420334243706e+01
2.310374392683623768e+01,1.475514064170876694e+01
2.312374964275507239e+01,1.292348191496382626e+01
2.314375535867390710e+01,1.182894017607319270e+01
2.316376107459274181e+01,9.675589475527841543e+00
2.318376679051157652e+01,9.375817159663760947e+00
2.320377250643041123e+01,7.631882517248813613e+00
2.322377822234924594e+01,7.294094543756836302e+00
2.324378393826807709e+01,5.640203460981330963e+00
2.326378965418691180e+01,5.675443955784553296e+00
2.328379537010574296e+01,5.804856553276412257e+00
2.330380108602457767e+01,5.684646901427243826e+00
2.332380680194341238e+01,4.815952648959998861e+00
2.334381251786224709e+01,4.848205215029981474e+00
2.336381823378108180e+01,4.539096941808077545e+00
2.338382394969991651e+01,4.588318497440963206e+00
2.340382966561875122e+01,4.269589651101913574e+00
2.342383538153758238e+01,4.235384601711247754e+00
2.344384109745641709e+01,3.873471223534668439e+00
2.346384681337524825e+01,4.263647071389002008e+00
2.348385252929408296e+01,4.122082043009378083e+00
2.350385824521291767e+01,4.184546705886496909e+00
2.352386396113175238e+01,3.733492561477699478e+00
2.354386967705058709e+01,3.570713282803107624e+00
2.356387539296942180e+01,4.034607459266990936e+00
2.358388110888825651e+01,4.431095182048606418e+00
2.360388682480708766e+01,4.117345545363550130e+00
2.362389254072592237e+01,4.213290252855029117e+00
2.364389825664475708e+01,3.750428723380144103e+00
2.366390397256358824e+01,4.785091110703772799e+00
2.368390968848242295e+01,3.946615617461326053e+00
2.370391540440125766e+01,3.568021769633644702e+00
2.372392112032009237e+01,4.326475625761955435e+00
2.374392683623892708e+01,4.574983848544908582e+00
2.376393255215776179e+01,3.796202790635105018e+00
2.378393826807659650e+01,3.933808801859521420e+00
2.380394398399542766e+01,4.303462517245058905e+00
2.382394969991426237e+01,3.941151614364803990e+00
2.384395541583309353e+01,4.226825570406433918e+00
2.386396113175192824e+01,5.224587268398025230e+00
2.388396684767076295e+01,4.762881432958042005e+00
2.390397256358959766e+01,4.881729372239902887e+00
2.392397827950843237e+01,5.135948144114551361e+00
2.394398399542726708e+01,5.045686999436732378e+00
2.396398971134610179e+01,4.685441682094639404e+00
2.398399542726493294e+01,4.475433179020638974e+00
2.400400114318376765e+01,5.353728537471576843e+00
2.402400685910260236e+01,5.315153336190904909e+00
2.404401257502143352e+01,5.651662992917851014e+00
2.406401829094026823e+01,5.507897591569813400e+00
2.408402400685910294e+01,5.918893470355552466e+00
2.410402972277793765e+01,5.939378056489413638e+00
2.412403543869677236e+01,6.691919348177389537e+00
2.414404115461560707e+01,6.210579749377378889e+00
2.416404687053444178e+01,6.371917398587784831e+00
2.418405258645327294e+01,7.407485160939534907e+00
2.420405830237210765e+01,8.165332269756298444e+00
2.422406401829093880e+01,7.619086591323028124e+00
2.424406973420977351e+01,7.111098348517426615e+00
2.426407545012860822e+01,7.878112834585808244e+00
2.428408116604744293e+01,8.209554944673261190e+00
2.430408688196627764e+01,9.008238210016491720e+00
2.432409259788511235e+01,8.698557644399800282e+00
2.434409831380394706e+01,9.982768017562893448e+00
2.436410402972277822e+01,9.966141008211700125e+00
2.438410974564161293e+01,1.107254989400254530e+01
2.440411546156044409e+01,1.139747373416579990e+01
2.442412117747927880e+01,1.146398492455983487e+01
2.444412689339811351e+01,1.157994209579102396e+01
2.446413260931694822e+01,1.288266462771330190e+01
2.448413832523578293e+01,1.297953878874946554e+01
2.450414404115461764e+01,1.286222158573155916e+01
2.452414975707345235e+01,1.377916644068758600e+01
2.454415547299228351e+01,1.376424870299628012e+01
2.456416118891111822e+01,1.412129564673704607e+01
2.458416690482995293e+01,1.532392787757649621e+01
2.460417262074878408e+01,1.561999777240146514e+01
2.462417833666761879e+01,1.478602977036556432e+01
2.464418405258645350e+01,1.508885708070496179e+01
2.466418976850528821e+01,1.566590787212616398e+01
2.468419548442412292e+01,1.665137987782979678e+01
2.470420120034295763e+01,1.647231151078021583e+01
2.472420691626179234e+01,1.665844971636655458e+01
2.474421263218062350e+01,1.672814644888186209e+01
2.476421834809945821e+01,1.658253254087742334e+01
2.478422406401828937e+01,1.583621094173308563e+01
2.480422977993712408e+01,1.657855360557552871e+01
2.482423549585595879e+01,1.656513179746994524e+01
2.484424121177479350e+01,1.595217986296892221e+01
2.486424692769362821e+01,1.655564502106107838e+01
2.488425264361246292e+01,1.598328757954868351e+01
2.490425835953129763e+01,1.727538563678594130e+01
2.492426407545012879e+01,1.730887836754461873e+01
2.494426979136896350e+01,1.757618754340842315e+01
2.496427550728779821e+01,1.751168470515956699e+01
2.498428122320662936e+01,1.775110971626283884e+01
2.500428693912546407e+01,1.859890426494909121e+01
2.502429265504429878e+01,1.832418639488417256e+01
2.504429837096313349e+01,1.933779934390826227e+01
2.506430408688196820e+01,1.982833272118449841e+01
2.508430980280080291e+01,1.958872927057333158e+01
2.510431551871963762e+01,2.055152670153361427e+01
2.512432123463846878e+01,1.982684466916065702e+01
2.514432695055730349e+01,2.018882545304758125e+01
2.516433266647613465e+01,2.070406645466376006e+01
2.518433838239496936e+01,2.078355769836023370e+01
2.520434409831380407e+01,1.982969538418757338e+01
2.522434981423263878e+01,1.919358792614931986e+01
2.524435553015147349e+01,1.953675057206091381e+01
2.526436124607030820e+01,1.864435708678623982e+01
2.528436696198914291e+01,1.834447174691358384e+01
2.530437267790797407e+01,1.756914639052386917e+01
2.532437839382680878e+01,1.646147591671799759e+01
2.534438410974563993e+01,1.516105044593743578e+01
2.536438982566447464e+01,1.437187348244324347e+01
2.538439554158330935e+01,1.375113904700216771e+01
2.540440125750214406e+01,1.366572295528804304e+01
2.542440697342097877e+01,1.356654651504524267e+01
2.544441268933981348e+01,1.191323859073376745e+01
2.546441840525864819e+01,1.185554997178754810e+01
2.548442412117747935e+01,1.147667534488535956e+01
2.550442983709631406e+01,1.028619814013890021e+01
2.552443555301514877e+01,1.069282503528008732e+01
2.554444126893397993e+01,1.080284411733168071e+01
2.556444698485281464e+01,1.064463689183400064e+01
2.558445270077164935e+01,1.039849876609203250e+01
2.560445841669048406e+01,9.924559582985050810e+00
2.562446413260931877e+01,1.067668944869926406e+01
2.564446984852815348e+01,1.045043914374779348e+01
2.566447556444698819e+01,1.118740801150137187e+01
2.568448128036581934e+01,1.105057428208982628e+01
2.570448699628465405e+01,1.194547195766149272e+01
2.572449271220348521e+01,1.211127955710705706e+01
2.574449842812231992e+01,1.150193631856201826e+01
2.576450414404115463e+01,1.252439279973926389e+01
2.578450985995998934e+01,1.161349979038651981e+01
2.580451557587882405e+01,1.217460875390169051e+01
2.582452129179765876e+01,1.228422565098763464e+01
2.584452700771649347e+01,1.328441260166322024e+01
2.586453272363532463e+01,1.213192121351402974e+01
2.588453843955415934e+01,1.164697662053399085e+01
2.590454415547299405e+01,1.189182715218993458e+01
2.592454987139182521e+01,1.140231525812390956e+01
2.594455558731065992e+01,1.087952785244989329e+01
2.596456130322949463e+01,1.061489801126250576e+01
2.598456701914832934e+01,1.040704876474524099e+01
2.600457273506716405e+01,9.217341079150253691e+00
2.602457845098599520e+01,9.373499716074629617e+00
2.604458416690482991e+01,8.322944314950028399e+00
2.606458988282366462e+01,7.495084527927188489e+00
2.608459559874249933e+01,6.950381088805890784e+00
2.610460131466133404e+01,6.751105035191363513e+00
2.612460703058016520e+01,5.385133629957076451e+00
2.614461274649899991e+01,6.191506113153154800e+00
2.616461846241783462e+01,4.928130994097587703e+00
2.618462417833666933e+01,3.696680182101496293e+00
2.620462989425550404e+01,4.380894056705900930e+00
2.622463561017433520e+01,4.360063438770230171e+00
2.624464132609316991e+01,3.499945637031806278e+00
2.626464704201200462e+01,4.046079863472258786e+00
2.628465275793083933e+01,3.183910888027398300e+00
2.630465847384967049e+01,3.599499375028852199e+00
2.632466418976850520e+01,3.929464387160513716e+00
2.634466990568733991e+01,2.830772728465779764e+00
2.636467562160617462e+01,2.613386023129645963e+00
2.638468133752500933e+01,2.461229235768516599e+00
2.640468705344384048e+01,3.058309642929203598e+00
2.642469276936267519e+01,2.806669146101518741e+00
2.644469848528150990e+01,2.555900781522760123e+00
2.646470420120034461e+01,3.634093315386755840e+00
2.648470991711917932e+01,2.574867442677681417e+00
2.650471563303801048e+01,2.061124197630323174e+00
2.652472134895684519e+01,3.380539373759031463e+00
2.654472706487567990e+01,3.732720936986310356e+00
2.656473278079451461e+01,2.909411979004625337e+00
2.658473849671334932e+01,2.833040177810761229e+00
2.660474421263218048e+01,2.901338725039139366e+00
2.662474992855101519e+01,2.993263487485378072e+00
2.664475564446984990e+01,3.592229712146855825e+00
2.666476136038868461e+01,2.322190677641824852e+00
2.668476707630751577e+01,2.361298789202638915e+00
2.670477279222635048e+01,3.075969222296577321e+00
2.672477850814518519e+01,3.343668739824035008e+00
2.674478422406401990e+01,2.996151046889525382e+00
2.676478993998285461e+01,2.893822573424180256e+00
2.678479565590168576e+01,2.754407725623178038e+00
2.680480137182052047e+01,2.851170808413555413e+00
2.682480708773935518e+01,2.829955450894113156e+00
2.684481280365818989e+01,3.047510599836331657e+00
2.686481851957702460e+01,2.928183698300301341e+00
2.688482423549585576e+01,2.894826664389726467e+00
2.690482995141469047e+01,3.913969528159062961e+00
2.692483566733352518e+01,3.412874009440752143e+00
2.694484138325235989e+01,3.788278067662930404e+00
2.696484709917119105e+01,3.662599959233319602e+00
2.698485281509002576e+01,2.681570300026035358e+00
2.700485853100886047e+01,4.091929938039018388e+00
2.702486424692769518e+01,3.975914046295151660e+00
2.704486996284652989e+01,3.810054146650704965e+00
2.706487567876536104e+01,3.601783945308495660e+00
2.708488139468419575e+01,3.170448175588412631e+00
2.710488711060303046e+01,3.535988156941169080e+00
2.712489282652186517e+01,3.149428310973108491e+00
2.714489854244069988e+01,3.420141725797233967e+00
2.716490425835953104e+01,3.612471168129803623e+00
2.718490997427836575e+01,2.604626768856801888e+00
2.720491569019720046e+01,2.508922416244646847e+00
2.722492140611603517e+01,3.343955168735599948e+00
2.724492712203486633e+01,3.126392478511423434e+00
2.726493283795370104e+01,3.201151722871195204e+00
2.728493855387253575e+01,3.062886319395200729e+00
2.730494426979137046e+01,3.077020493400703494e+00
2.732494998571020517e+01,3.419503962238330086e+00
2.734495570162903633e+01,2.977959636497625517e+00
2.736496141754787104e+01,2.855005513857725941e+00
2.738496713346670575e+01,2.864899080832412182e+00
2.740497284938554046e+01,2.747919681742578391e+00
2.742497856530437517e+01,2.965933147059299113e+00
2.744498428122320632e+01,3.042276126602319053e+00
2.746498999714204103e+01,2.626097119336810337e+00
2.748499571306087574e+01,3.243089529976248109e+00
2.750500142897971045e+01,2.507765263027885716e+00
2.752500714489854516e+01,3.089893314360661059e+00
2.754501286081737632e+01,2.733869113074955948e+00
2.756501857673621103e+01,3.181600265134931327e+00
2.758502429265504574e+01,2.248772619143864837e+00
2.760503000857388045e+01,3.227294058208082017e+00
2.762503572449271161e+01,3.239809042718618137e+00
2.764504144041154632e+01,2.553760769622596349e+00
2.766504715633038103e+01,2.863759713015250341e+00
2.768505287224921574e+01,2.836043876315581080e+00
2.770505858816805045e+01,2.644211327903621900e+00
2.772506430408688161e+01,2.789022129322762389e+00
2.774507002000571632e+01,3.098549815668602658e+00
2.776507573592455103e+01,2.696462494202062743e+00
2.778508145184338574e+01,3.367841824298598130e+00
2.780508716776222045e+01,3.056832035551838356e+00
2.782509288368105160e+01,3.450072599136657203e+00
2.784509859959988631e+01,3.619485036848225867e+00
2.786510431551872102e+01,2.702392896524033361e+00
2.788511003143755573e+01,3.501542191457585496e+00
2.790511574735638689e+01,2.995730853380919712e+00
2.792512146327522160e+01,2.615448236785422154e+00
2.794512717919405631e+01,3.070314806816666575e+00
2.796513289511289102e+01,2.936964434386259093e+00
2.798513861103172573e+01,3.533817705657403607e+00
2.800514432695055689e+01,4.227374849600126439e+00
2.802515004286939160e+01,4.096998189635295162e+00
2.804515575878822631e+01,3.198119090385131535e+00
2.806516147470706102e+01,3.249274976644407342e+00
2.808516719062589573e+01,3.447150209299760348e+00
2.810517290654472689e+01,3.515907165017646108e+00
2.812517862246356160e+01,3.667916786929411366e+00
2.814518433838239631e+01,3.424621776252918970e+00
2.816519005430123102e+01,3.057709107969091455e+00
2.818519577022006217e+01,3.752961895753109012e+00
2.820520148613889688e+01,4.481383907068519079e+00
2.822520720205773159e+01,3.747274807041152123e+00
2.824521291797656630e+01,4.128478738584822949e+00
2.826521863389540101e+01,3.295200147637135757e+00
2.828522434981423217e+01,3.520169530208605124e+00
2.830523006573306688e+01,3.750642999249648391e+00
2.832523578165190159e+01,3.158489188848927043e+00
2.834524149757073630e+01,2.598280616256111841e+00
2.836524721348957101e+01,2.943005463453912895e+00
2.838525292940840217e+01,2.923789445647369867e+00
2.840525864532723688e+01,2.903421086310611798e+00
2.842526436124607159e+01,2.315547364799135366e+00
2.844527007716490630e+01,1.774728105304587134e+00
2.846527579308374101e+01,2.603536585886526922e+00
2.848528150900257216e+01,2.349307454475544343e+00
2.850528722492140687e+01,2.383705886525508966e+00
2.852529294084024158e+01,2.175299518212670868e+00
2.854529865675907629e+01,1.842606852006374751e+00
2.856530437267790745e+01,2.863512508022918901e+00
2.858531008859674216e+01,2.435908011364605663e+00
2.860531580451557687e+01,2.225540310670120370e+00
2.862532152043441158e+01,2.547401565368228038e+00
2.864532723635324629e+01,2.490441225555579674e+00
2.866533295227207745e+01,1.965406274909555773e+00
2.868533866819091216e+01,2.162663107022047448e+00
2.870534438410974687e+01,1.933469793595748332e+00
2.872535010002858158e+01,3.319086772919951134e+00
2.874535581594741629e+01,1.972685240391273798e+00
2.876536153186624745e+01,2.474197649799230625e+00
2.878536724778508216e+01,2.498627218531419558e+00
2.880537296370391687e+01,1.919143419779313131e+00
2.882537867962275158e+01,2.803420894367516070e+00
2.884538439554158273e+01,2.362378087180976749e+00
2.886539011146041744e+01,2.168403398428623507e+00
2.888539582737925215e+01,2.460465729657331124e+00
2.890540154329808686e+01,2.884100883365802837e+00
2.892540725921692157e+01,1.990947383999566833e+00
2.894541297513575273e+01,2.860073906267746491e+00
2.896541869105458744e+01,2.202194915494605887e+00
2.898542440697342215e+01,2.346027724033462825e+00
2.900543012289225686e+01,2.483223138446909672e+00
2.902543583881109157e+01,2.764732244609998446e+00
2.904544155472992273e+01,2.572718201936703863e+00
2.906544727064875744e+01,2.293051002328167609e+00
2.908545298656759215e+01,2.610653370413384078e+00
2.910545870248642686e+01,2.282336631525286208e+00
2.912546441840525802e+01,2.555477608138926993e+00
2.914547013432409273e+01,3.096622245914669502e+00
2.916547585024292744e+01,1.901425857589932100e+00
2.918548156616176215e+01,2.133098085770221974e+00
2.920548728208059686e+01,1.894932121020265647e+00
2.922549299799942801e+01,2.321846223478206905e+00
2.924549871391826272e+01,2.253295452320665859e+00
2.926550442983709743e+01,1.876396041719091246e+00
2.928551014575593214e+01,2.304010185802470190e+00
2.930551586167476685e+01,2.011676689941355178e+00
2.932552157759359801e+01,1.998340840353376224e+00
2.934552729351243272e+01,2.736646229592062163e+00
2.936553300943126743e+01,2.158278912119462767e+00
2.938553872535010214e+01,2.233968125143991124e+00
2.940554444126893330e+01,2.573447255816319057e+00
2.942555015718776801e+01,1.627998935244051815e+00
2.944555587310660272e+01,2.144429184504250685e+00
2.946556158902543743e+01,2.422368592222784223e+00
2.948556730494427214e+01,2.528258307384754211e+00
2.950557302086310330e+01,2.805802662899773203e+00
2.952557873678193801e+01,2.979190586651444761e+00
2.954558445270077272e+01,2.358955858239046410e+00
2.956559016861960743e+01,2.270211361829540309e+00
2.958559588453844214e+01,3.050512380092207820e+00
2.960560160045727329e+01,2.727794766825232475e+00
2.962560731637610800e+01,3.130666251713764670e+00
2.964561303229494271e+01,3.247248138512142113e+00
2.966561874821377742e+01,2.920718896930329933e+00
2.968562446413261213e+01,2.512083649280336672e+00
2.970563018005144329e+01,3.129516367995242021e+00
2.972563589597027800e+01,3.010033358897471700e+00
2.974564161188911271e+01,2.937421766930305100e+00
2.976564732780794742e+01,2.735697439273896858e+00
2.978565304372677858e+01,2.393999403028352013e+00
2.980565875964561329e+01,2.975974882859391268e+00
2.982566447556444800e+01,2.807832668317131741e+00
2.984567019148328271e+01,2.427231216054321905e+00
2.986567590740211742e+01,2.980166695051527093e+00
2.988568162332094857e+01,2.323115216656126858e+00
2.990568733923978328e+01,3.429611846168445499e+00
2.992569305515861799e+01,3.188750778575000666e+00
2.994569877107745270e+01,2.592488235511238415e+00
2.996570448699628741e+01,2.744116023778203406e+00
2.998571020291511857e+01,2.319401637640723379e+00
3.000571591883395328e+01,3.017428815468234049e+00
3.002572163475278799e+01,3.655091757191406998e+00
3.004572735067162270e+01,3.601682950258213722e+00
3.006573306659045386e+01,2.553741981075429823e+00
3.008573878250928857e+01,2.415848360694685226e+00
3.010574449842812328e+01,3.078745712450277505e+00
3.012575021434695799e+01,2.978031223969769048e+00
3.014575593026579270e+01,3.276784582765908116e+00
3.016576164618462386e+01,3.847037446410725980e+00
3.018576736210345857e+01,3.627104737657124822e+00
3.020577307802229328e+01,3.496302937522659526e+00
3.022577879394112799e+01,4.219504359007837380e+00
3.024578450985996270e+01,3.929332693157654433e+00
3.026579022577879385e+01,3.826954761030139984e+00
3.028579594169762856e+01,4.303456445816117082e+00
3.030580165761646327e+01,3.575118194851210962e+00
3.032580737353529798e+01,4.591616877089834681e+00
3.034581308945412914e+01,4.316862919996999892e+00
3.036581880537296385e+01,4.483635942670176178e+00
3.038582452129179856e+01,4.488476456883151222e+00
3.040583023721063327e+01,5.073245385641558691e+00
3.042583595312946798e+01,4.775418923638069302e+00
3.044584166904829914e+01,5.279319100125118958e+00
3.046584738496713385e+01,5.607744144311201495e+00
3.048585310088596856e+01,5.459868898823618366e+00
3.050585881680480327e+01,6.027848881664082725e+00
3.052586453272363798e+01,7.132899206561504002e+00
3.054587024864246914e+01,7.957691444602245312e+00
3.056587596456130385e+01,7.649036842482693999e+00
3.058588168048013856e+01,8.878356677817052400e+00
3.060588739639897327e+01,9.134815442464018886e+00
3.062589311231780798e+01,9.456267167240719473e+00
3.064589882823663913e+01,1.028665968364551198e+01
3.066590454415547384e+01,1.120553376913192878e+01
3.068591026007430855e+01,1.223293092338423804e+01
3.070591597599314326e+01,1.245577254342696349e+01
3.072592169191197442e+01,1.391078630967973773e+01
3.074592740783080913e+01,1.452434764985435578e+01
3.076593312374964384e+01,1.567133690295304760e+01
3.078593883966847855e+01,1.683182057314076729e+01
3.080594455558731326e+01,1.893496299214507061e+01
3.082595027150614442e+01,1.914026254603851385e+01
3.084595598742497913e+01,2.106203452004105614e+01
3.086596170334381384e+01,2.342046296207614375e+01
3.088596741926264855e+01,2.507425762695895344e+01
3.090597313518148326e+01,2.667034245250080460e+01
3.092597885110031442e+01,2.887908505446792873e+01
3.094598456701914913e+01,3.032467866026384229e+01
3.096599028293798384e+01,3.302871186407434578e+01
3.098599599885681855e+01,3.506876180870369808e+01
3.100600171477564970e+01,3.800426032182140546e+01
3.102600743069448441e+01,3.949936346868573622e+01
3.104601314661331912e+01,4.350033891629040284e+01
3.106601886253215383e+01,4.588546315772966011e+01
3.108602457845098854e+01,4.890139114063032366e+01
3.110603029436981970e+01,5.110237649182676023e+01
3.112603601028865441e+01,5.461659824552982911e+01
3.114604172620748912e+01,5.752028697617423347e+01
3.116604744212632383e+01,6.087243329483763432e+01
3.118605315804515854e+01,6.238149487644595581e+01
3.120605887396398970e+01,6.580140106493794860e+01
3.122606458988282441e+01,6.877706965091542202e+01
3.124607030580165912e+01,7.041875261056270574e+01
3.126607602172049383e+01,7.156429658071743916e+01
3.128608173763932498e+01,7.380424212857624866e+01
3.130608745355815969e+01,7.549998779077611744e+01
3.132609316947699440e+01,7.674596421986728956e+01
3.134609888539582911e+01,7.760024589617179913e+01
3.136610460131466382e+01,7.911696280705211848e+01
3.138611031723349498e+01,7.935400436461694085e+01
3.140611603315232969e+01,8.066175065468890182e+01
3.142612174907116440e+01,8.068536407643927078e+01
3.144612746498999911e+01,8.162805399974257625e+01
3.146613318090883382e+01,8.272317003930993451e+01
3.148613889682766498e+01,8.414862522059186745e+01
3.150614461274649969e+01,8.531582550105633800e+01
3.152615032866533440e+01,8.725441966755275303e+01
3.154615604458416911e+01,8.767050097110603701e+01
3.156616176050300382e+01,8.940528524308632541e+01
3.158616747642183498e+01,9.029234020840945618e+01
3.160617319234066969e+01,9.203480525245336707e+01
3.162617890825950440e+01,9.303753607288115290e+01
3.164618462417833911e+01,9.366453408626549049e+01
3.166619034009717026e+01,9.354886642572637356e+01
3.168619605601600497e+01,9.405697514062120490e+01
3.170620177193483968e+01,9.391050475261718589e+01
3.172620748785367439e+01,9.388658818944351481e+01
3.174621320377250910e+01,9.380895673512785038e+01
3.176621891969134026e+01,9.345647710823504895e+01
3.178622463561017497e+01,9.269505994067603183e+01
3.180623035152900968e+01,9.290859583642807706e+01
3.182623606744784439e+01,9.179151138384462172e+01
3.184624178336667910e+01,9.137353962802090734e+01
3.186624749928551026e+01,9.235669192744094858e+01
3.188625321520434497e+01,9.212483159094719554e+01
3.190625893112317968e+01,9.292979778212239239e+01
3.192626464704201439e+01,9.360235966339936908e+01
3.194627036296084555e+01,9.397738554762823071e+01
3.196627607887968026e+01,9.451546799093878803e+01
3.198628179479851497e+01,9.445616349128601996e+01
3.200628751071734968e+01,9.545974761032896083e+01
3.202629322663618439e+01,9.522090222064085197e+01
3.204629894255501199e+01,9.361555651719129401e+01
3.206630465847385381e+01,9.326205657569551022e+01
3.208631037439268141e+01,9.188897443062892023e+01
3.210631609031152323e+01,9.082955034886001044e+01
3.212632180623035083e+01,9.017622128318757291e+01
3.214632752214918554e+01,8.857322472226849186e+01
3.216633323806802025e+01,8.791713069384461221e+01
3.218633895398685496e+01,8.632657042351672771e+01
3.220634466990568967e+01,8.579222050348300854e+01
3.222635038582451728e+01,8.552687165123444402e+01
3.224635610174335909e+01,8.523558092227678173e+01
3.226636181766218670e+01,8.516993441154968991e+01
3.228636753358102851e+01,8.538935301015850143e+01
3.230637324949985612e+01,8.451817143659400244e+01
3.232637896541869083e+01,8.443318385639608437e+01
3.234638468133752554e+01,8.517288638477194240e+01
3.236639039725636025e+01,8.405630320329723304e+01
3.238639611317519496e+01,8.408814044391078824e+01
3.240640182909402967e+01,8.353154685246039435e+01
3.242640754501286438e+01,8.227362861309318021e+01
3.244641326093169198e+01,8.150021050347640994e+01
3.246641897685053380e+01,7.993815855802327519e+01
3.248642469276936140e+01,7.950800413616931905e+01
3.250643040868819611e+01,7.783712452745436394e+01
3.252643612460703082e+01,7.771696348341276916e+01
3.254644184052586553e+01,7.737532569199797194e+01
3.256644755644470024e+01,7.759545509735974633e+01
3.258645327236353495e+01,7.760565587524934017e+01
3.260645898828236966e+01,7.908275857020333888e+01
3.262646470420119726e+01,7.977673016698409469e+01
3.264647042012003908e+01,8.073714373365335462e+01
3.266647613603886668e+01,8.303895429234941616e+01
3.268648185195770850e+01,8.534372642248516172e+01
3.270648756787653610e+01,8.741702057542153170e+01
3.272649328379537081e+01,8.993790596005038651e+01
3.274649899971420552e+01,9.184914149113686221e+01
3.276650471563304023e+01,9.462869215692606417e+01
3.278651043155187494e+01,9.555608348012248143e+01
3.280651614747070255e+01,9.774262313489060716e+01
3.282652186338954436e+01,9.801285772870089374e+01
3.284652757930837197e+01,9.931807643123966045e+01
3.286653329522721378e+01,9.853770932231353186e+01
3.288653901114604139e+01,9.802039423490481340e+01
3.290654472706487610e+01,9.625583900248916791e+01
3.292655044298371081e+01,9.535970432182173795e+01
3.294655615890254552e+01,9.335885895189568373e+01
3.296656187482138023e+01,9.032274894054512515e+01
3.298656759074020783e+01,8.752456399909850404e+01
3.300657330665904965e+01,8.447594372695488119e+01
3.302657902257787725e+01,8.165242895811043411e+01
3.304658473849671907e+01,7.755758191595955964e+01
3.306659045441554667e+01,7.295045721732709865e+01
3.308659617033438138e+01,6.862884289078348843e+01
3.310660188625321609e+01,6.390531956885256193e+01
3.312660760217205080e+01,6.044477671648007799e+01
3.314661331809088551e+01,5.602905596053042814e+01
3.316661903400971312e+01,5.059235159564713058e+01
3.318662474992855493e+01,4.669887630090383368e+01
3.320663046584738254e+01,4.189161760392512690e+01
3.322663618176622435e+01,3.796899016736422539e+01
3.324664189768505196e+01,3.401666475884139373e+01
3.326664761360388667e+01,3.072864207129321557e+01
3.328665332952272138e+01,2.770731613824701256e+01
