angle,intensity
2.164332666476136069e+01,6.907830766808435108e+00
2.166333238068019540e+01,7.323481845928323075e+00
2.168333809659903011e+01,7.230983605131078740e+00
2.170334381251786482e+01,8.077837779086028291e+00
2.172334952843669598e+01,9.197460704884116822e+00
2.174335524435553069e+01,7.713439029084287135e+00
2.176336096027436540e+01,8.450809082569591624e+00
2.178336667619319655e+01,8.413487948583584952e+00
2.180337239211203126e+01,9.421646482577747506e+00
2.182337810803086597e+01,9.546459556478565034e+00
2.184338382394970068e+01,1.057606247645335351e+01
2.186338953986853539e+01,9.879062904307259529e+00
2.188339525578737010e+01,1.095835838526282657e+01
2.190340097170620481e+01,1.026759198778010784e+01
2.192340668762503597e+01,1.042875645002400731e+01
2.194341240354387068e+01,1.109605569625176180e+01
2.196341811946270184e+01,1.217885083153369941e+01
2.198342383538153655e+01,1.205038898531811142e+01
2.200342955130037126e+01,1.295386658137698888e+01
2.202343526721920597e+01,1.322006045163641552e+01
2.204344098313804068e+01,1.293014022290606491e+01
2.206344669905687539e+01,1.371134832025784256e+01
2.208345241497571010e+01,1.454656213489406902e+01
2.210345813089454126e+01,1.490939192269532576e+01
2.212346384681337597e+01,1.423429265494653784e+01
2.214346956273221068e+01,1.416320651962155708e+01
2.216347527865104183e+01,1.458353789259983557e+01
2.218348099456987654e+01,1.572330283755888125e+01
2.220348671048871125e+01,1.590862489135797375e+01
2.222349242640754596e+01,1.469131081018539753e+01
2.224349814232638067e+01,1.564282772220025031e+01
2.226350385824521538e+01,1.502857261018244550e+01
2.228350957416405009e+01,1.516828016499293419e+01
2.230351529008288125e+01,1.391949409222852907e+01
2.232352100600171596e+01,1.283258845404142612e+01
2.234352672192054712e+01,1.227362050874134702e+01
2.236353243783938183e+01,1.293871554922476186e+01
2.238353815375821654e+01,1.047544619575000446e+01
2.240354386967705125e+01,1.106263155885769223e+01
2.242354958559588596e+01,1.012918633032403193e+01
2.244355530151472067e+01,9.318708485835497157e+00
2.246356101743355538e+01,8.197744520542734392e+00
2.248356673335238654e+01,7.077342040992202321e+00
2.250357244927122125e+01,7.724044664537940363e+00
2.252357816519005240e+01,7.267453201453223599e+00
2.254358388110888711e+01,5.992809556959761252e+00
2.256358959702772182e+01,4.894188096181681047e+00
2.258359531294655653e+01,5.891472027311178472e+00
2.260360102886539124e+01,4.589939093537571679e+00
2.262360674478422595e+01,4.375516416579764645e+00
2.264361246070306066e+01,3.794697654786951535e+00
2.266361817662189182e+01,5.249067114110080645e+00
2.268362389254072653e+01,4.363452600472932374e+00
2.270362960845956124e+01,4.443589685511065923e+00
2.272363532437839240e+01,3.693654097440571160e+00
2.274364104029722711e+01,4.215844542493060843e+00
2.276364675621606182e+01,4.171604068182431568e+00
2.278365247213489653e+01,4.636100480471112562e+00
2.280365818805373124e+01,3.466114438519334762e+00
2.282366390397256595e+01,3.404002049702458343e+00
2.284366961989140066e+01,4.442115975605765321e+00
2.286367533581023181e+01,3.706908102332655108e+00
2.288368105172906652e+01,4.380214828751703315e+00
2.290368676764789768e+01,4.941351576310933247e+00
2.292369248356673239e+01,5.034642365748937642e+00
2.294369819948556710e+01,3.376283238498895223e+00
2.296370391540440181e+01,4.164572098845484405e+00
2.298370963132323652e+01,4.731488160809739441e+00
2.300371534724207123e+01,3.819727773436622176e+00
2.302372106316090594e+01,4.056200337271593348e+00
2.304372677907973710e+01,3.377700498635087367e+00
2.306373249499857181e+01,5.037243497410267778e+00
2.308373821091740652e+01,4.434661909036301530e+00
2.310374392683623768e+01,3.375428938437281090e+00
2.312374964275507239e+01,3.699084723458274215e+00
2.314375535867390710e+01,3.261720947649577429e+00
2.316376107459274181e+01,3.378778421143211474e+00
2.318376679051157652e+01,4.493957896279280995e+00
2.320377250643041123e+01,4.575914349777107759e+00
2.322377822234924594e+01,4.689707288038876598e+00
2.324378393826807709e+01,4.925930287476158576e+00
2.326378965418691180e+01,4.444806342827022583e+00
2.328379537010574296e+01,3.343015325236337709e+00
2.330380108602457767e+01,4.783449058614290372e+00
2.332380680194341238e+01,4.133969652446201515e+00
2.334381251786224709e+01,4.509960098728668321e+00
2.336381823378108180e+01,3.384757976196033358e+00
2.338382394969991651e+01,4.318281956375495056e+00
2.340382966561875122e+01,3.566487139587220856e+00
2.342383538153758238e+01,4.907345576089069183e+00
2.344384109745641709e+01,4.077463645327666697e+00
2.346384681337524825e+01,3.713277194509128076e+00
2.348385252929408296e+01,5.047221680611911232e+00
2.350385824521291767e+01,3.344743549683049544e+00
2.352386396113175238e+01,4.786267832580271886e+00
2.354386967705058709e+01,3.433926370127475813e+00
2.356387539296942180e+01,4.352016777666179337e+00
2.358388110888825651e+01,3.831765410691558404e+00
2.360388682480708766e+01,5.089427058759707023e+00
2.362389254072592237e+01,3.589445124791065922e+00
2.364389825664475708e+01,4.472408006605247621e+00
2.366390397256358824e+01,4.993697449926504994e+00
2.368390968848242295e+01,3.385841470995125224e+00
2.370391540440125766e+01,4.867714857123705663e+00
2.372392112032009237e+01,3.608992640962281673e+00
2.374392683623892708e+01,3.903142788610241887e+00
2.376393255215776179e+01,4.430577545887006252e+00
2.378393826807659650e+01,3.500624240410759924e+00
2.380394398399542766e+01,3.340817445485273485e+00
2.382394969991426237e+01,4.189958940966169720e+00
2.384395541583309353e+01,4.092892392620960607e+00
2.386396113175192824e+01,4.181612050835148864e+00
2.388396684767076295e+01,5.047890025322518071e+00
2.390397256358959766e+01,4.825025093355624684e+00
2.392397827950843237e+01,4.360800596057978318e+00
2.394398399542726708e+01,3.494014738595074387e+00
2.396398971134610179e+01,3.400993770570773567e+00
2.398399542726493294e+01,4.110690369383131149e+00
2.400400114318376765e+01,3.359444384867907640e+00
2.402400685910260236e+01,3.576607550999296059e+00
2.404401257502143352e+01,3.473199717492494454e+00
2.406401829094026823e+01,3.888854643581100223e+00
2.408402400685910294e+01,4.973034381600160536e+00
2.410402972277793765e+01,4.165590030055855486e+00
2.412403543869677236e+01,3.933924326347989719e+00
2.414404115461560707e+01,3.441418659178657968e+00
2.416404687053444178e+01,4.660299204173706578e+00
2.418405258645327294e+01,5.132071648482567916e+00
2.420405830237210765e+01,3.528129242050625614e+00
2.422406401829093880e+01,4.956207205920190262e+00
2.424406973420977351e+01,3.787953567160208479e+00
2.426407545012860822e+01,4.080473840378498807e+00
2.428408116604744293e+01,4.312494674911498294e+00
2.430408688196627764e+01,3.951441793812705772e+00
2.432409259788511235e+01,4.752980608141088581e+00
2.434409831380394706e+01,4.243932479865577534e+00
2.436410402972277822e+01,5.134500084656787422e+00
2.438410974564161293e+01,5.148527967651625126e+00
2.440411546156044409e+01,4.282330576258059018e+00
2.442412117747927880e+01,3.711882976369585752e+00
2.444412689339811351e+01,4.567105798134761585e+00
2.446413260931694822e+01,3.836336171444087562e+00
2.448413832523578293e+01,4.380976826420574177e+00
2.450414404115461764e+01,4.708946671981319554e+00
2.452414975707345235e+01,3.580075918319920447e+00
2.454415547299228351e+01,4.391820436619838119e+00
2.456416118891111822e+01,4.384442315253436639e+00
2.458416690482995293e+01,3.839681852189607891e+00
2.460417262074878408e+01,4.086299101501627007e+00
2.462417833666761879e+01,5.003875033656310478e+00
2.464418405258645350e+01,4.519573345851475743e+00
2.466418976850528821e+01,3.816534152697995008e+00
2.468419548442412292e+01,4.721054670343793447e+00
2.470420120034295763e+01,4.406546399642988554e+00
2.472420691626179234e+01,3.549185269929478359e+00
2.474421263218062350e+01,4.067276422125567059e+00
2.476421834809945821e+01,5.005257747948269831e+00
2.478422406401828937e+01,5.217944359980648983e+00
2.480422977993712408e+01,4.278439671954230583e+00
2.482423549585595879e+01,4.206885446480865376e+00
2.484424121177479350e+01,4.321237579304149534e+00
2.486424692769362821e+01,4.730412518804825162e+00
2.488425264361246292e+01,3.937353479316310523e+00
2.490425835953129763e+01,5.100590306473232971e+00
2.492426407545012879e+01,4.575333480002435671e+00
2.494426979136896350e+01,3.430343814532269331e+00
2.496427550728779821e+01,4.968998090737689388e+00
2.498428122320662936e+01,3.958909954079433025e+00
2.500428693912546407e+01,4.121126422733318861e+00
2.502429265504429878e+01,5.228669276279137357e+00
2.504429837096313349e+01,4.313297088695112080e+00
2.506430408688196820e+01,3.627603193970634354e+00
2.508430980280080291e+01,4.540394345973535195e+00
2.510431551871963762e+01,3.465721426574779773e+00
2.512432123463846878e+01,4.092399990828085699e+00
2.514432695055730349e+01,4.677756510402139689e+00
2.516433266647613465e+01,4.265792419222683485e+00
2.518433838239496936e+01,4.405954073082379630e+00
2.520434409831380407e+01,3.772975344413540100e+00
2.522434981423263878e+01,5.062638829875036883e+00
2.524435553015147349e+01,5.104724915942020047e+00
2.526436124607030820e+01,4.860174962909324492e+00
2.528436696198914291e+01,3.667604372721378514e+00
2.530437267790797407e+01,5.247968537597347272e+00
2.532437839382680878e+01,4.535403396425345512e+00
2.534438410974563993e+01,3.670271544276000331e+00
2.536438982566447464e+01,5.068647113000121607e+00
2.538439554158330935e+01,3.578205883625486639e+00
2.540440125750214406e+01,4.810404922610536538e+00
2.542440697342097877e+01,4.395727342769304435e+00
2.544441268933981348e+01,5.003416253380457590e+00
2.546441840525864819e+01,4.988711862753911319e+00
2.548442412117747935e+01,4.679524077371562285e+00
2.550442983709631406e+01,3.558182851412154069e+00
2.552443555301514877e+01,4.783612321391618849e+00
2.554444126893397993e+01,3.779369032948695750e+00
2.556444698485281464e+01,4.320367430027888034e+00
2.558445270077164935e+01,3.954120762646481158e+00
2.560445841669048406e+01,3.698546982280670914e+00
2.562446413260931877e+01,4.649872568698921071e+00
2.564446984852815348e+01,4.185676763847181014e+00
2.566447556444698819e+01,5.295170422903559881e+00
2.568448128036581934e+01,4.617363346490068743e+00
2.570448699628465405e+01,4.804494721517502676e+00
2.572449271220348521e+01,4.444057641666764091e+00
2.574449842812231992e+01,4.986524278786486519e+00
2.576450414404115463e+01,3.797853196018634581e+00
2.578450985995998934e+01,4.082561859836862261e+00
2.580451557587882405e+01,4.843291789197316177e+00
2.582452129179765876e+01,3.961909230390531000e+00
2.584452700771649347e+01,4.798477315299769508e+00
2.586453272363532463e+01,4.065545968228218676e+00
2.588453843955415934e+01,4.101447331462617640e+00
2.590454415547299405e+01,4.452867598286535333e+00
2.592454987139182521e+01,5.235376355524086200e+00
2.594455558731065992e+01,4.497750482304444297e+00
2.596456130322949463e+01,4.918764060015371697e+00
2.598456701914832934e+01,4.323815361453762662e+00
2.600457273506716405e+01,4.400040676180331900e+00
2.602457845098599520e+01,3.980180013243983073e+00
2.604458416690482991e+01,5.285268991849846110e+00
2.606458988282366462e+01,4.733101991701245126e+00
2.608459559874249933e+01,3.614838410400557756e+00
2.610460131466133404e+01,5.226995596324562676e+00
2.612460703058016520e+01,3.759528846687466785e+00
2.614461274649899991e+01,3.687923668575661562e+00
2.616461846241783462e+01,5.294014400189541725e+00
2.618462417833666933e+01,4.671841802242636454e+00
2.620462989425550404e+01,5.287851520812414385e+00
2.622463561017433520e+01,3.815891999506058063e+00
2.624464132609316991e+01,4.790970350558451329e+00
2.626464704201200462e+01,4.203900599776321911e+00
2.628465275793083933e+01,4.660693484342294468e+00
2.630465847384967049e+01,3.954511506458299408e+00
2.632466418976850520e+01,4.321361558299466665e+00
2.634466990568733991e+01,3.603172008145184346e+00
2.636467562160617462e+01,5.394294703263732949e+00
2.638468133752500933e+01,4.680283477751343568e+00
2.640468705344384048e+01,3.831887306131528170e+00
2.642469276936267519e+01,4.665328917153711785e+00
2.644469848528150990e+01,4.717045545132330098e+00
2.646470420120034461e+01,5.062140062873342394e+00
2.648470991711917932e+01,4.214197144838989217e+00
2.650471563303801048e+01,4.880894563351374060e+00
2.652472134895684519e+01,5.249313752616647122e+00
2.654472706487567990e+01,3.881461706729184780e+00
2.656473278079451461e+01,4.936910477791581542e+00
2.658473849671334932e+01,3.730931540458205742e+00
2.660474421263218048e+01,5.319236530932977658e+00
2.662474992855101519e+01,4.776468723841910347e+00
2.664475564446984990e+01,5.170987900443850371e+00
2.666476136038868461e+01,4.258443554336016845e+00
2.668476707630751577e+01,4.523632589733273868e+00
2.670477279222635048e+01,4.898156899016282928e+00
2.672477850814518519e+01,5.057140383084565372e+00
2.674478422406401990e+01,5.065108218790384420e+00
2.676478993998285461e+01,5.455158472391900659e+00
2.678479565590168576e+01,4.173216305852605501e+00
2.680480137182052047e+01,3.655435210696791337e+00
2.682480708773935518e+01,4.368153203705700705e+00
2.684481280365818989e+01,3.948178086112209773e+00
2.686481851957702460e+01,5.298227492791737880e+00
2.688482423549585576e+01,4.850254138034489237e+00
2.690482995141469047e+01,4.217720014562019060e+00
2.692483566733352518e+01,4.644903362049578099e+00
2.694484138325235989e+01,3.742141457425236517e+00
2.696484709917119105e+01,5.411762712496677175e+00
2.698485281509002576e+01,3.943400873365114467e+00
2.700485853100886047e+01,4.199172465033632839e+00
2.702486424692769518e+01,5.393116784428229060e+00
2.704486996284652989e+01,5.329332044515549427e+00
2.706487567876536104e+01,5.362377750864928849e+00
2.708488139468419575e+01,4.761031289620053286e+00
2.710488711060303046e+01,5.125043271930692867e+00
2.712489282652186517e+01,4.929880311864352826e+00
2.714489854244069988e+01,4.786781918183881324e+00
2.716490425835953104e+01,4.692725021114226180e+00
2.718490997427836575e+01,4.308282957193012130e+00
2.720491569019720046e+01,5.537564138441255501e+00
2.722492140611603517e+01,4.949271231313651320e+00
2.724492712203486633e+01,4.862235590227657944e+00
2.726493283795370104e+01,4.331922558048193039e+00
2.728493855387253575e+01,3.997498452395857438e+00
2.730494426979137046e+01,4.737253423080004744e+00
2.732494998571020517e+01,4.158748194844878121e+00
2.734495570162903633e+01,5.441471989554484523e+00
2.736496141754787104e+01,5.402151051700099238e+00
2.738496713346670575e+01,4.696916726335953918e+00
2.740497284938554046e+01,4.564536608465922463e+00
2.742497856530437517e+01,4.317797146260738295e+00
2.744498428122320632e+01,4.691432928892294463e+00
2.746498999714204103e+01,4.079977980327079479e+00
2.748499571306087574e+01,3.977582533330371817e+00
2.750500142897971045e+01,3.881092779687095540e+00
2.752500714489854516e+01,5.422310762075063906e+00
2.754501286081737632e+01,3.755705176183458338e+00
2.756501857673621103e+01,4.869231524060815275e+00
2.758502429265504574e+01,4.069983405472235916e+00
2.760503000857388045e+01,4.208647763485060089e+00
2.762503572449271161e+01,3.874318521579481533e+00
2.764504144041154632e+01,4.711340504693873221e+00
2.766504715633038103e+01,5.432217808617494370e+00
2.768505287224921574e+01,4.946847657945160570e+00
2.770505858816805045e+01,3.927398621396920309e+00
2.772506430408688161e+01,5.149907595840494068e+00
2.774507002000571632e+01,4.987411494580534566e+00
2.776507573592455103e+01,5.215816644637627064e+00
2.778508145184338574e+01,5.432111010688609909e+00
2.780508716776222045e+01,4.675680658787075394e+00
2.782509288368105160e+01,5.249771872831722419e+00
2.784509859959988631e+01,5.311766174756698433e+00
2.786510431551872102e+01,4.894458032129345604e+00
2.788511003143755573e+01,4.887555147258752619e+00
2.790511574735638689e+01,5.535765332956825269e+00
2.792512146327522160e+01,5.675117881102387685e+00
2.794512717919405631e+01,4.065662539495190408e+00
2.796513289511289102e+01,4.968394983187272018e+00
2.798513861103172573e+01,5.170556626176500359e+00
2.800514432695055689e+01,3.894376058070617486e+00
2.802515004286939160e+01,4.183019901382992956e+00
2.804515575878822631e+01,5.501808241096175500e+00
2.806516147470706102e+01,4.375959535143292278e+00
2.808516719062589573e+01,5.462658997196704114e+00
2.810517290654472689e+01,4.027403147477774503e+00
2.812517862246356160e+01,5.091507113824624398e+00
2.814518433838239631e+01,4.638082804162974249e+00
2.816519005430123102e+01,5.006555708450405540e+00
2.818519577022006217e+01,5.743913790063010616e+00
2.820520148613889688e+01,5.660665746395292075e+00
2.822520720205773159e+01,4.322664926090041604e+00
2.824521291797656630e+01,5.000748271412623680e+00
2.826521863389540101e+01,5.005255503930946759e+00
2.828522434981423217e+01,5.213310128325220560e+00
2.830523006573306688e+01,4.405280757026167393e+00
2.832523578165190159e+01,5.318468548931376993e+00
2.834524149757073630e+01,4.930892049569355784e+00
2.836524721348957101e+01,4.044482493522412625e+00
2.838525292940840217e+01,3.966157950155364986e+00
2.840525864532723688e+01,5.820550090888885642e+00
2.842526436124607159e+01,5.381459747875855903e+00
2.844527007716490630e+01,4.321204570326412586e+00
2.846527579308374101e+01,4.499381759691431171e+00
2.848528150900257216e+01,5.250500991984090149e+00
2.850528722492140687e+01,5.626774031168980450e+00
2.852529294084024158e+01,5.340089108808422580e+00
2.854529865675907629e+01,4.356047173893454527e+00
2.856530437267790745e+01,5.809008064705439622e+00
2.858531008859674216e+01,4.833142558506541064e+00
2.860531580451557687e+01,5.592010018995030585e+00
2.862532152043441158e+01,5.484397781533547622e+00
2.864532723635324629e+01,5.355908266614207491e+00
2.866533295227207745e+01,4.891967229508695780e+00
2.868533866819091216e+01,5.477327441339901348e+00
2.870534438410974687e+01,6.181683755174759654e+00
2.872535010002858158e+01,5.946355023538199447e+00
2.874535581594741629e+01,6.253493212956232838e+00
2.876536153186624745e+01,5.617557396678003023e+00
2.878536724778508216e+01,6.162105158611638878e+00
2.880537296370391687e+01,6.453430968295312375e+00
2.882537867962275158e+01,5.861773170265855093e+00
2.884538439554158273e+01,5.363592595476415426e+00
2.886539011146041744e+01,6.668702550944487939e+00
2.888539582737925215e+01,6.885286076538482902e+00
2.890540154329808686e+01,6.429330808656882112e+00
2.892540725921692157e+01,6.784719720102778240e+00
2.894541297513575273e+01,7.760053946581381368e+00
2.896541869105458744e+01,7.289140211837645822e+00
2.898542440697342215e+01,7.845766029082254178e+00
2.900543012289225686e+01,8.963201626855816784e+00
2.902543583881109157e+01,7.875104115517635783e+00
2.904544155472992273e+01,9.279221010593955654e+00
2.906544727064875744e+01,9.922170481758280758e+00
2.908545298656759215e+01,1.078098220943670071e+01
2.910545870248642686e+01,1.128127725662667480e+01
2.912546441840525802e+01,1.153087490775815205e+01
2.914547013432409273e+01,1.070139644657057509e+01
2.916547585024292744e+01,1.155983379636903940e+01
2.918548156616176215e+01,1.190411776975429881e+01
2.920548728208059686e+01,1.427431029620845493e+01
2.922549299799942801e+01,1.477202598077236928e+01
2.924549871391826272e+01,1.586178850335035406e+01
2.926550442983709743e+01,1.531373674414690633e+01
2.928551014575593214e+01,1.576228054551393853e+01
2.930551586167476685e+01,1.715248481445559392e+01
2.932552157759359801e+01,1.897972107888562832e+01
2.934552729351243272e+01,1.942090343367488359e+01
2.936553300943126743e+01,2.124230770832964765e+01
2.938553872535010214e+01,2.244594167554217989e+01
2.940554444126893330e+01,2.189303426846895206e+01
2.942555015718776801e+01,2.455851579119292083e+01
2.944555587310660272e+01,2.485834916526225769e+01
2.946556158902543743e+01,2.669902050319837628e+01
2.948556730494427214e+01,2.820805221824202746e+01
2.950557302086310330e+01,2.912662025254941156e+01
2.952557873678193801e+01,2.984902806931880193e+01
2.954558445270077272e+01,3.165450695364787137e+01
2.956559016861960743e+01,3.374466686711265595e+01
2.958559588453844214e+01,3.403885199764925318e+01
2.960560160045727329e+01,3.504499742051689992e+01
2.962560731637610800e+01,3.571012456429334492e+01
2.964561303229494271e+01,3.689108237495599951e+01
2.966561874821377742e+01,3.770034457801314431e+01
2.968562446413261213e+01,3.724971798942051748e+01
2.970563018005144329e+01,3.833540039717633618e+01
2.972563589597027800e+01,3.747423153895347525e+01
2.974564161188911271e+01,3.757414584497436749e+01
2.976564732780794742e+01,3.578122263213588639e+01
2.978565304372677858e+01,3.388468952159706049e+01
2.980565875964561329e+01,3.237897288263141604e+01
2.982566447556444800e+01,3.128099184937816801e+01
2.984567019148328271e+01,2.823016836330109314e+01
2.986567590740211742e+01,2.776130942640123322e+01
2.988568162332094857e+01,2.484309337594136124e+01
2.990568733923978328e+01,2.312074156836502681e+01
2.992569305515861799e+01,2.087450435268403126e+01
2.994569877107745270e+01,1.738256106930587919e+01
2.996570448699628741e+01,1.678066245230130704e+01
2.998571020291511857e+01,1.502121368272727686e+01
3.000571591883395328e+01,1.188383452487004099e+01
3.002572163475278799e+01,1.151616885045273442e+01
3.004572735067162270e+01,1.084098099682394967e+01
3.006573306659045386e+01,9.725555734007340192e+00
3.008573878250928857e+01,8.677711039074919697e+00
3.010574449842812328e+01,6.994408163781871579e+00
3.012575021434695799e+01,6.822320204324157089e+00
3.014575593026579270e+01,7.566335648880801124e+00
3.016576164618462386e+01,5.710886890382488978e+00
3.018576736210345857e+01,5.613439988138159364e+00
3.020577307802229328e+01,6.599143952440668315e+00
3.022577879394112799e+01,6.813061382385266818e+00
3.024578450985996270e+01,6.404507781120014620e+00
3.026579022577879385e+01,5.325591501864405330e+00
3.028579594169762856e+01,5.821309224866697107e+00
3.030580165761646327e+01,6.408338995146098505e+00
3.032580737353529798e+01,5.089846676891306210e+00
3.034581308945412914e+01,5.133557739244963614e+00
3.036581880537296385e+01,5.445767367233041334e+00
3.038582452129179856e+01,5.556002203192756284e+00
3.040583023721063327e+01,5.904110260470424087e+00
3.042583595312946798e+01,4.818964128808380210e+00
3.044584166904829914e+01,6.037402226868429089e+00
3.046584738496713385e+01,4.900933913667588904e+00
3.048585310088596856e+01,6.058690884060468740e+00
3.050585881680480327e+01,4.727602248475069047e+00
3.052586453272363798e+01,5.338928952705990660e+00
3.054587024864246914e+01,4.401669116872223952e+00
3.056587596456130385e+01,5.546241496795688342e+00
3.058588168048013856e+01,5.105561616166492733e+00
3.060588739639897327e+01,6.015957853426311175e+00
3.062589311231780798e+01,6.036652570919706307e+00
3.064589882823663913e+01,4.626099777045657113e+00
3.066590454415547384e+01,4.470949364813671778e+00
3.068591026007430855e+01,4.452096401594862307e+00
3.070591597599314326e+01,5.829875261898090244e+00
3.072592169191197442e+01,4.912112686012752860e+00
3.074592740783080913e+01,4.569554878785468510e+00
3.076593312374964384e+01,5.202915594482010242e+00
3.078593883966847855e+01,5.192668764401017434e+00
3.080594455558731326e+01,5.432566758523147854e+00
3.082595027150614442e+01,4.753201918972509432e+00
3.084595598742497913e+01,4.318296000179591587e+00
3.086596170334381384e+01,5.187518473949809916e+00
3.088596741926264855e+01,4.646357499479122133e+00
3.090597313518148326e+01,5.949407840843669248e+00
3.092597885110031442e+01,4.474718835291437991e+00
3.094598456701914913e+01,4.828594784026403630e+00
3.096599028293798384e+01,4.219091084339479991e+00
3.098599599885681855e+01,4.895070541432669842e+00
3.100600171477564970e+01,5.485959141286510743e+00
3.102600743069448441e+01,4.549369195455475356e+00
3.104601314661331912e+01,4.989529090568719738e+00
3.106601886253215383e+01,5.115019830155465463e+00
3.108602457845098854e+01,5.835916772736499780e+00
3.110603029436981970e+01,4.995705472465913566e+00
3.112603601028865441e+01,5.491226935388783481e+00
3.114604172620748912e+01,5.057170640246948956e+00
3.116604744212632383e+01,4.764470280261749124e+00
3.118605315804515854e+01,4.817303922502717661e+00
3.120605887396398970e+01,5.747565474994896562e+00
3.122606458988282441e+01,4.126909524709334143e+00
3.124607030580165912e+01,5.191691959250542610e+00
3.126607602172049383e+01,5.218674082983217666e+00
3.128608173763932498e+01,5.618710048873425400e+00
3.130608745355815969e+01,4.706849003680487087e+00
3.132609316947699440e+01,5.855913191370890836e+00
3.134609888539582911e+01,5.865019559144323047e+00
3.136610460131466382e+01,5.362047377648484492e+00
3.138611031723349498e+01,5.569659241185226151e+00
3.140611603315232969e+01,5.571800118311363015e+00
3.142612174907116440e+01,5.689737397028086008e+00
3.144612746498999911e+01,4.672310303222858785e+00
3.146613318090883382e+01,5.292430068861155412e+00
3.148613889682766498e+01,5.784192453791733968e+00
3.150614461274649969e+01,4.474501418659401430e+00
3.152615032866533440e+01,5.825753342769024457e+00
3.154615604458416911e+01,4.316282305046217793e+00
3.156616176050300382e+01,5.306271360248862479e+00
3.158616747642183498e+01,5.783419764400274055e+00
3.160617319234066969e+01,5.384354800386386586e+00
3.162617890825950440e+01,4.401773291591640991e+00
3.164618462417833911e+01,4.296966435142698160e+00
3.166619034009717026e+01,4.202916069829496060e+00
3.168619605601600497e+01,4.520887773733150539e+00
3.170620177193483968e+01,4.601741759477808280e+00
3.172620748785367439e+01,4.291254948846219719e+00
3.174621320377250910e+01,4.749191966178824664e+00
3.176621891969134026e+01,5.139730319254007362e+00
3.178622463561017497e+01,4.665986951674187644e+00
3.180623035152900968e+01,4.274635185755858657e+00
3.182623606744784439e+01,4.802023780761667915e+00
3.184624178336667910e+01,5.892525719425238506e+00
3.186624749928551026e+01,4.473253187898576400e+00
3.188625321520434497e+01,5.414701169858886054e+00
3.190625893112317968e+01,4.442485135788496464e+00
3.192626464704201439e+01,4.511210552536164542e+00
3.194627036296084555e+01,4.709358368937709649e+00
3.196627607887968026e+01,5.624726016370234838e+00
3.198628179479851497e+01,5.071312404208309310e+00
3.200628751071734968e+01,5.302341963315955198e+00
3.202629322663618439e+01,5.532908210209548372e+00
3.204629894255501199e+01,5.037675688514214656e+00
3.206630465847385381e+01,4.873804213151149867e+00
3.208631037439268141e+01,5.253054697084358793e+00
3.210631609031152323e+01,4.829219463833894999e+00
3.212632180623035083e+01,5.896820564868873404e+00
3.214632752214918554e+01,4.466680451050601519e+00
3.216633323806802025e+01,4.408259844887351342e+00
3.218633895398685496e+01,4.939572154409668236e+00
3.220634466990568967e+01,4.465534099996892436e+00
3.222635038582451728e+01,5.283439944175262859e+00
3.224635610174335909e+01,4.988256246154991302e+00
3.226636181766218670e+01,5.734570501271938348e+00
3.228636753358102851e+01,5.923859984536183454e+00
3.230637324949985612e+01,5.524733300452853157e+00
3.232637896541869083e+01,4.441595229064374095e+00
3.234638468133752554e+01,5.304283825676001207e+00
3.236639039725636025e+01,5.062435425510170894e+00
3.238639611317519496e+01,4.886959029298296286e+00
3.240640182909402967e+01,4.662164569294477090e+00
3.242640754501286438e+01,5.743680562361658914e+00
3.244641326093169198e+01,5.352727373695834956e+00
3.246641897685053380e+01,4.520369011708260665e+00
3.248642469276936140e+01,4.538968061843792867e+00
3.250643040868819611e+01,5.929214835429093000e+00
3.252643612460703082e+01,5.290760150355314551e+00
3.254644184052586553e+01,4.898772142438026833e+00
3.256644755644470024e+01,5.284650705460709474e+00
3.258645327236353495e+01,5.425226187090911090e+00
3.260645898828236966e+01,4.983313620840215563e+00
3.262646470420119726e+01,5.634139454248587420e+00
3.264647042012003908e+01,4.938146125786128771e+00
3.266647613603886668e+01,4.724275895410535497e+00
3.268648185195770850e+01,5.380798205637340459e+00
3.270648756787653610e+01,5.937652214282362451e+00
3.272649328379537081e+01,4.800070844324289432e+00
3.274649899971420552e+01,5.794894610708669624e+00
3.276650471563304023e+01,5.974757715036330019e+00
3.278651043155187494e+01,5.041761447201461799e+00
3.280651614747070255e+01,5.788540760373737548e+00
3.282652186338954436e+01,5.950795186234317136e+00
3.284652757930837197e+01,5.633500588674624332e+00
3.286653329522721378e+01,4.248113937498033899e+00
3.288653901114604139e+01,5.387540398392915542e+00
3.290654472706487610e+01,5.721524274499783402e+00
3.292655044298371081e+01,5.392869117040910432e+00
3.294655615890254552e+01,5.346885260294996556e+00
3.296656187482138023e+01,4.634411171309652744e+00
3.298656759074020783e+01,5.312216691994092521e+00
3.300657330665904965e+01,5.541465667537554651e+00
3.302657902257787725e+01,5.793849248532492169e+00
3.304658473849671907e+01,4.880774259852088015e+00
3.306659045441554667e+01,4.330998553138499574e+00
3.308659617033438138e+01,5.910229855135615828e+00
3.310660188625321609e+01,5.759220194244532465e+00
3.312660760217205080e+01,5.681413014326931687e+00
3.314661331809088551e+01,5.913484996010797801e+00
3.316661903400971312e+01,5.020225313326391436e+00
3.318662474992855493e+01,5.647114783198496468e+00
3.320663046584738254e+01,4.553010602551038843e+00
3.322663618176622435e+01,4.817387358671447295e+00
3.324664189768505196e+01,4.223907984949538452e+00
3.326664761360388667e+01,4.601658862105407088e+00
3.328665332952272138e+01,5.758514703939303203e+00
