angle,intensity
3.330665904544155609e+01,9.782827333613690257e+01
3.332666476136039080e+01,9.626527726463598356e+01
3.334667047727922551e+01,9.474832209284582518e+01
3.336667619319806022e+01,9.221060063291972142e+01
3.338668190911688782e+01,8.958798419936479718e+01
3.340668762503572964e+01,8.641438543732698463e+01
3.342669334095455724e+01,8.350083225439021817e+01
3.344669905687339195e+01,7.986507534754380799e+01
3.346670477279222666e+01,7.499936874791688979e+01
3.348671048871106137e+01,7.093038200616763334e+01
3.350671620462989608e+01,6.664462586743451311e+01
3.352672192054873079e+01,6.234795320531576124e+01
3.354672763646756550e+01,5.669719628469639616e+01
3.356673335238639311e+01,5.297129456714991136e+01
3.358673906830523492e+01,4.817605283458382814e+01
3.360674478422406253e+01,4.525164131650177524e+01
3.362675050014290434e+01,4.077990553237776794e+01
3.364675621606173195e+01,3.783481362626538669e+01
3.366676193198056666e+01,3.423814848868148175e+01
3.368676764789940137e+01,3.224606499604335852e+01
3.370677336381823608e+01,2.988619100203022683e+01
3.372677907973707079e+01,2.682396639263048144e+01
3.374678479565589839e+01,2.467505160236705919e+01
3.376679051157474021e+01,2.285551926781538867e+01
3.378679622749356781e+01,2.156992138923749991e+01
3.380680194341240963e+01,2.055515248280998009e+01
3.382680765933123723e+01,1.883570446140694088e+01
3.384681337525007194e+01,1.786958860954494099e+01
3.386681909116890665e+01,1.673870308729079426e+01
3.388682480708774136e+01,1.615576257780134739e+01
3.390683052300657607e+01,1.557898037793971469e+01
3.392683623892540368e+01,1.419339974587076725e+01
3.394684195484424549e+01,1.365395561048171835e+01
3.396684767076307310e+01,1.376338671063851571e+01
3.398685338668191491e+01,1.278771579434214978e+01
3.400685910260074252e+01,1.195128265669869982e+01
3.402686481851957723e+01,1.230851744120350943e+01
3.404687053443841194e+01,1.138114914472376071e+01
3.406687625035724665e+01,1.146613274824227524e+01
3.408688196627608136e+01,1.131492915354631634e+01
3.410688768219490896e+01,1.145465006776945316e+01
3.412689339811375078e+01,1.134826420989397455e+01
3.414689911403257838e+01,1.137442927963046202e+01
3.416690482995142020e+01,1.056781224357239779e+01
3.418691054587024780e+01,1.130306940257785797e+01
3.420691626178908251e+01,1.160444959525198527e+01
3.422692197770791722e+01,1.130349138034147316e+01
3.424692769362675193e+01,1.163595520012955475e+01
3.426693340954558664e+01,1.118604963982562595e+01
3.428693912546442135e+01,1.218193509764833493e+01
3.430694484138325606e+01,1.276282835001800819e+01
3.432695055730208367e+01,1.253990667792565894e+01
3.434695627322092548e+01,1.219391793841400329e+01
3.436696198913975309e+01,1.403484899103414563e+01
3.438696770505858780e+01,1.441288360579101102e+01
3.440697342097742251e+01,1.357421607944028707e+01
3.442697913689625722e+01,1.443672471158319937e+01
3.444698485281509193e+01,1.591190371521380698e+01
3.446699056873392664e+01,1.555323272272101320e+01
3.448699628465276135e+01,1.615578781278423648e+01
3.450700200057158895e+01,1.717491549018583186e+01
3.452700771649043077e+01,1.796090259783459686e+01
3.454701343240925837e+01,1.800238876387224707e+01
3.456701914832810019e+01,1.882811809943617121e+01
3.458702486424692779e+01,1.960443348354716520e+01
3.460703058016576250e+01,2.042987406587523225e+01
3.462703629608459721e+01,2.120487503018659581e+01
3.464704201200343192e+01,2.171060151095502633e+01
3.466704772792226663e+01,2.310178678108944084e+01
3.468705344384109424e+01,2.292405041883995764e+01
3.470705915975993605e+01,2.377925090122302265e+01
3.472706487567876366e+01,2.434486104102781923e+01
3.474707059159760547e+01,2.414077465228059793e+01
3.476707630751643308e+01,2.397189075985966866e+01
3.478708202343526779e+01,2.504189397697207298e+01
3.480708773935410250e+01,2.375049933315019501e+01
3.482709345527293721e+01,2.491851818108407457e+01
3.484709917119177192e+01,2.452545733305562337e+01
3.486710488711059952e+01,2.305814060749736427e+01
3.488711060302944134e+01,2.276954385560001981e+01
3.490711631894826894e+01,2.222328193578949396e+01
3.492712203486711076e+01,2.188085915076199583e+01
3.494712775078593836e+01,2.087316752461214264e+01
3.496713346670477307e+01,1.927951960036210366e+01
3.498713918262360778e+01,1.893457977994430763e+01
3.500714489854244249e+01,1.823865670726030075e+01
3.502715061446127720e+01,1.671231137400700106e+01
3.504715633038010481e+01,1.512432299369799438e+01
3.506716204629894662e+01,1.422397266913866432e+01
3.508716776221777423e+01,1.399579165340449727e+01
3.510717347813661604e+01,1.253481323158748850e+01
3.512717919405544365e+01,1.169039061592245332e+01
3.514718490997427836e+01,1.116507314252489813e+01
3.516719062589311307e+01,1.016555288070619056e+01
3.518719634181194778e+01,9.298002329190474313e+00
3.520720205773078249e+01,9.022050404991041717e+00
3.522720777364961720e+01,8.886717088986976876e+00
3.524721348956845191e+01,8.074308585389999848e+00
3.526721920548727951e+01,7.282718019115734798e+00
3.528722492140612133e+01,7.491920337605238345e+00
3.530723063732494893e+01,6.641159853127932777e+00
3.532723635324378364e+01,6.238738863083156616e+00
3.534724206916261835e+01,5.677652983643334039e+00
3.536724778508145306e+01,5.949334704366465942e+00
3.538725350100028777e+01,5.645591720987755302e+00
3.540725921691912248e+01,5.822388780699844446e+00
3.542726493283795719e+01,5.431316509104025414e+00
3.544727064875678479e+01,5.143870084486967365e+00
3.546727636467562661e+01,4.024364281614948524e+00
3.548728208059445421e+01,4.928031122863166580e+00
3.550728779651329603e+01,4.057462023299173381e+00
3.552729351243212363e+01,4.080736977688519396e+00
3.554729922835095834e+01,4.106801760293135928e+00
3.556730494426979305e+01,4.027023215038176396e+00
3.558731066018862776e+01,3.611513950630436565e+00
3.560731637610746247e+01,4.272815488573158405e+00
3.562732209202629008e+01,4.201186882708440429e+00
3.564732780794513189e+01,2.825029580357800718e+00
3.566733352386395950e+01,2.888844595105807045e+00
3.568733923978280131e+01,3.433554299572966428e+00
3.570734495570162892e+01,3.473240188741842260e+00
3.572735067162046363e+01,2.719908496560401012e+00
3.574735638753929834e+01,3.399501602738127737e+00
3.576736210345813305e+01,3.553185293892246577e+00
3.578736781937696776e+01,3.230287463987536523e+00
3.580737353529579536e+01,3.067147389865646279e+00
3.582737925121463718e+01,3.662812125868562418e+00
3.584738496713346478e+01,2.775002045921617366e+00
3.586739068305230660e+01,3.692824714244319129e+00
3.588739639897113420e+01,2.987259162400650148e+00
3.590740211488996891e+01,2.304520315474002601e+00
3.592740783080880362e+01,2.943087280840261943e+00
3.594741354672763833e+01,2.920726240374568849e+00
3.596741926264647304e+01,3.244443542216648435e+00
3.598742497856530065e+01,3.121928928198369757e+00
3.600743069448414246e+01,2.887113116680392721e+00
3.602743641040297007e+01,2.289321310312429247e+00
3.604744212632181188e+01,2.514378171717782884e+00
3.606744784224063949e+01,2.092042462494242194e+00
3.608745355815947420e+01,2.378252335857852451e+00
3.610745927407830891e+01,3.120636567482683255e+00
3.612746498999714362e+01,2.970278384995152621e+00
3.614747070591597833e+01,2.070321095269659573e+00
3.616747642183481304e+01,2.014161037725068493e+00
3.618748213775364775e+01,2.827558252118827387e+00
3.620748785367247535e+01,2.671995408657054316e+00
3.622749356959131717e+01,2.294206021448489174e+00
3.624749928551014477e+01,2.680609190228717686e+00
3.626750500142897948e+01,2.924232986475964857e+00
3.628751071734781419e+01,3.120798168369598447e+00
3.630751643326664890e+01,2.815325276898103635e+00
3.632752214918548361e+01,2.790455547469765207e+00
3.634752786510431832e+01,2.453081886253015931e+00
3.636753358102315303e+01,2.331851645351139535e+00
3.638753929694198064e+01,2.396084102616062417e+00
3.640754501286082245e+01,2.403899138374936406e+00
3.642755072877965006e+01,2.270287228443885752e+00
3.644755644469849187e+01,2.157765570805530775e+00
3.646756216061731948e+01,2.892570027060270998e+00
3.648756787653615419e+01,2.666643226429000979e+00
3.650757359245498890e+01,2.249949210839315317e+00
3.652757930837382361e+01,2.186264415022312058e+00
3.654758502429265832e+01,3.165842417147864740e+00
3.656759074021148592e+01,2.421620222093146868e+00
3.658759645613032774e+01,2.020613617492684977e+00
3.660760217204915534e+01,1.647316509894387160e+00
3.662760788796799716e+01,1.508846988747391205e+00
3.664761360388682476e+01,2.126218944589679527e+00
3.666761931980565947e+01,1.928398425671893568e+00
3.668762503572449418e+01,2.571207235835220040e+00
3.670763075164332889e+01,2.393829296571257537e+00
3.672763646756216360e+01,1.587681119423761222e+00
3.674764218348099121e+01,1.718936771626750293e+00
3.676764789939983302e+01,2.643554605058334950e+00
3.678765361531866063e+01,2.545423524324288422e+00
3.680765933123750244e+01,1.912747985471025203e+00
3.682766504715633005e+01,2.679166995466836454e+00
3.684767076307516476e+01,1.851695990791151658e+00
3.686767647899399947e+01,2.603987144393494990e+00
3.688768219491283418e+01,2.103200477068277063e+00
3.690768791083166889e+01,2.526679200953530824e+00
3.692769362675049649e+01,1.948116683677300287e+00
3.694769934266933831e+01,1.469031963912498906e+00
3.696770505858816591e+01,2.847740738146283590e+00
3.698771077450700773e+01,2.263864733770271975e+00
3.700771649042583533e+01,2.429393261411489924e+00
3.702772220634467004e+01,1.781689619404768443e+00
3.704772792226350475e+01,1.690952937597485217e+00
3.706773363818233946e+01,2.541200077592216999e+00
3.708773935410117417e+01,1.664294240864653940e+00
3.710774507002000888e+01,2.009308884932595074e+00
3.712775078593884359e+01,2.056647475203738473e+00
3.714775650185767120e+01,1.252237541859775982e+00
3.716776221777651301e+01,1.791308808547318332e+00
3.718776793369534062e+01,1.870705960056024963e+00
3.720777364961417533e+01,2.019410887491658535e+00
3.722777936553301004e+01,1.367904079960312824e+00
3.724778508145184475e+01,1.416173172638796274e+00
3.726779079737067946e+01,1.409470395983832613e+00
3.728779651328951417e+01,1.876831577365959181e+00
3.730780222920834888e+01,1.624646476377128446e+00
3.732780794512717648e+01,1.673640418771636718e+00
3.734781366104601830e+01,1.583159850247109146e+00
3.736781937696484590e+01,2.057087366681008778e+00
3.738782509288368772e+01,1.761072486918771274e+00
3.740783080880251532e+01,1.978023385015748703e+00
3.742783652472135003e+01,2.047634705861655302e+00
3.744784224064018474e+01,1.853872761544456349e+00
3.746784795655901945e+01,2.715850264911658485e+00
3.748785367247785416e+01,2.141307749803147864e+00
3.750785938839668177e+01,2.245013627865302119e+00
3.752786510431552358e+01,2.010573409737884010e+00
3.754787082023435119e+01,1.734413095638723146e+00
3.756787653615319300e+01,1.934298108984651599e+00
3.758788225207202061e+01,2.347353068576195412e+00
3.760788796799085532e+01,1.888304818112032990e+00
3.762789368390969003e+01,1.368418932476106464e+00
3.764789939982852474e+01,9.014677289080091915e-01
3.766790511574735945e+01,1.692350867679803805e+00
3.768791083166618705e+01,1.149196601169956145e+00
3.770791654758502887e+01,1.875202107657403694e+00
3.772792226350385647e+01,2.308213041795100118e+00
3.774792797942269829e+01,1.597792649466930781e+00
3.776793369534152589e+01,1.334437209337159480e+00
3.778793941126036060e+01,2.565172782551941033e+00
3.780794512717919531e+01,1.742532071880275923e+00
3.782795084309803002e+01,1.620519245575909650e+00
3.784795655901686473e+01,1.796039596084648249e+00
3.786796227493569234e+01,2.489616091488227489e+00
3.788796799085453415e+01,2.015760718615182245e+00
3.790797370677336176e+01,9.801532260502667793e-01
3.792797942269220357e+01,2.027803684477959223e+00
3.794798513861103118e+01,2.406067917433578618e+00
3.796799085452986589e+01,1.760139550183643209e+00
3.798799657044870060e+01,1.684435595618370085e+00
3.800800228636753531e+01,2.248295645232464057e+00
3.802800800228637002e+01,1.637191396285565981e+00
3.804801371820520473e+01,1.923267748067277738e+00
3.806801943412403944e+01,1.144007710418067036e+00
3.808802515004286704e+01,1.419139962558709556e+00
3.810803086596170886e+01,1.811190796837078176e+00
3.812803658188053646e+01,1.777478187177127911e+00
3.814804229779937117e+01,1.719431665248422503e+00
3.816804801371820588e+01,2.416512136833943281e+00
3.818805372963704059e+01,1.662419707142195557e+00
3.820805944555587530e+01,1.505263534987557161e+00
3.822806516147471001e+01,1.801057986102063024e+00
3.824807087739354472e+01,1.433124275668428593e+00
3.826807659331237232e+01,1.938979822301512668e+00
3.828808230923121414e+01,1.480532432418012911e+00
3.830808802515004174e+01,1.503388755779799801e+00
3.832809374106888356e+01,1.400111426943841719e+00
3.834809945698771116e+01,2.211967779675314549e+00
3.836810517290654587e+01,2.060858368179160571e+00
3.838811088882538058e+01,1.461796023628183727e+00
3.840811660474421529e+01,2.324034272429260195e+00
3.842812232066305000e+01,1.840164151917321300e+00
3.844812803658187761e+01,1.646558899523849373e+00
3.846813375250071942e+01,1.765085249034418879e+00
3.848813946841954703e+01,2.108995402522181095e+00
3.850814518433838884e+01,1.168731221969990353e+00
3.852815090025721645e+01,9.736451030480399726e-01
3.854815661617605116e+01,1.135435136113447596e+00
3.856816233209488587e+01,2.025685395895849172e+00
3.858816804801372058e+01,2.082699388088533610e+00
3.860817376393255529e+01,9.178075691124936153e-01
3.862817947985138289e+01,1.561482637638242021e+00
3.864818519577022471e+01,1.582046491049900361e+00
3.866819091168905231e+01,1.728044051053067243e+00
3.868819662760789413e+01,1.732861646998846261e+00
3.870820234352672173e+01,2.418301090149441279e+00
3.872820805944555644e+01,2.020778512628349510e+00
3.874821377536439115e+01,1.060086095982555987e+00
3.876821949128322586e+01,8.919165036937486413e-01
3.878822520720206057e+01,1.982724872637690261e+00
3.880823092312088818e+01,1.173776642186801222e+00
3.882823663903972999e+01,1.936945590591562461e+00
3.884824235495855760e+01,1.629873513265595708e+00
3.886824807087739941e+01,1.902185735028930624e+00
3.888825378679622702e+01,1.576948613551369727e+00
3.890825950271506173e+01,2.249818450527746094e+00
3.892826521863389644e+01,1.670443090197934577e+00
3.894827093455273115e+01,1.374886447121362654e+00
3.896827665047156586e+01,1.351071050058341383e+00
3.898828236639040057e+01,2.454744521135747704e+00
3.900828808230923528e+01,1.669555913496085120e+00
3.902829379822806288e+01,2.071482996353386064e+00
3.904829951414690470e+01,1.226110642940110740e+00
3.906830523006573230e+01,1.919412919880028046e+00
3.908831094598456701e+01,1.626510063316421117e+00
3.910831666190340172e+01,1.462585006621035078e+00
3.912832237782223643e+01,1.220303821328166505e+00
3.914832809374107114e+01,2.265460427366796203e+00
3.916833380965990585e+01,1.538732165743483371e+00
3.918833952557874056e+01,2.139017247447767556e+00
3.920834524149756817e+01,1.507087201050140379e+00
3.922835095741640998e+01,1.361877310990518009e+00
3.924835667333523759e+01,1.444927471418405940e+00
3.926836238925407940e+01,1.678216104324483204e+00
3.928836810517290701e+01,1.361552496519339517e+00
3.930837382109174172e+01,1.968221941953387955e+00
3.932837953701057643e+01,1.605561874103514253e+00
3.934838525292941114e+01,2.053119618661074952e+00
3.936839096884824585e+01,1.005893162698771048e+00
3.938839668476707345e+01,1.636554110112981242e+00
3.940840240068591527e+01,2.113544186191187446e+00
3.942840811660474287e+01,1.684881271983958317e+00
3.944841383252358469e+01,2.256790035090465718e+00
3.946841954844241229e+01,1.442570966220865225e+00
3.948842526436124700e+01,2.183405903604172860e+00
3.950843098028008171e+01,2.239669703956180591e+00
3.952843669619891642e+01,2.024488486469675053e+00
3.954844241211775113e+01,1.805878086785592807e+00
3.956844812803657874e+01,2.448535456684166611e+00
3.958845384395542055e+01,1.649684175657063046e+00
3.960845955987424816e+01,1.925808525635990032e+00
3.962846527579308997e+01,2.341302964984866897e+00
3.964847099171191758e+01,1.579832086474544095e+00
3.966847670763075229e+01,1.733900331916229609e+00
3.968848242354958700e+01,1.346674369029626117e+00
3.970848813946842171e+01,2.043337168361520906e+00
3.972849385538725642e+01,1.780239487023278944e+00
3.974849957130608402e+01,1.375431998295871150e+00
3.976850528722492584e+01,2.421790724552523422e+00
3.978851100314375344e+01,1.153584862430523383e+00
3.980851671906259526e+01,1.800618823932194745e+00
3.982852243498142286e+01,1.318167116748460765e+00
3.984852815090025757e+01,1.875816617413253784e+00
3.986853386681909228e+01,2.396047994572826578e+00
3.988853958273792699e+01,2.299758341076442392e+00
3.990854529865676170e+01,1.626974765670757161e+00
3.992855101457559641e+01,1.942665914712145225e+00
3.994855673049443112e+01,2.659524942302563311e+00
3.996856244641325873e+01,2.625571747789131383e+00
3.998856816233210054e+01,1.920014271353822410e+00
4.000857387825092815e+01,2.674322855315935055e+00
4.002857959416976286e+01,2.013025302215922796e+00
4.004858531008859757e+01,2.683211997929196624e+00
4.006859102600743228e+01,2.687291620054458541e+00
4.008859674192626699e+01,3.027865933960222300e+00
4.010860245784510170e+01,3.064106401187108197e+00
4.012860817376393641e+01,3.142804871177984793e+00
4.014861388968276401e+01,3.027924421211437789e+00
4.016861960560160583e+01,2.492714270671336330e+00
4.018862532152043343e+01,2.584703992683984097e+00
4.020863103743927525e+01,3.501509242347301765e+00
4.022863675335810285e+01,3.838238526156259489e+00
4.024864246927693756e+01,3.862268862099885958e+00
4.026864818519577227e+01,3.664291797272995588e+00
4.028865390111460698e+01,3.217813482821023641e+00
4.030865961703344169e+01,4.427742916529366468e+00
4.032866533295226930e+01,4.373243505280092869e+00
4.034867104887111111e+01,4.580486411953417658e+00
4.036867676478993872e+01,4.989057083910654278e+00
4.038868248070878053e+01,3.812463254873706298e+00
4.040868819662760814e+01,4.761530392323143346e+00
4.042869391254644285e+01,4.767505928290344031e+00
4.044869962846527756e+01,4.990446682231595155e+00
4.046870534438411227e+01,4.859027295335808461e+00
4.048871106030294698e+01,4.570934892405647432e+00
4.050871677622177458e+01,4.545783846821944252e+00
4.052872249214061640e+01,4.424209383173084653e+00
4.054872820805944400e+01,4.919753472941183148e+00
4.056873392397828582e+01,4.907499548474627105e+00
4.058873963989711342e+01,4.526916140129886301e+00
4.060874535581594813e+01,4.688181547838897956e+00
4.062875107173478284e+01,4.591233522955905144e+00
4.064875678765361755e+01,3.962297916856986291e+00
4.066876250357245226e+01,4.247231816761740220e+00
4.068876821949127986e+01,4.062014961091011678e+00
4.070877393541012168e+01,3.986801975681752985e+00
4.072877965132894929e+01,2.939749407376704760e+00
4.074878536724779110e+01,3.216244601117453694e+00
4.076879108316661871e+01,2.622506085036232282e+00
4.078879679908545342e+01,2.596817546034167812e+00
4.080880251500428813e+01,2.615076454719980070e+00
4.082880823092312284e+01,2.432800195181748837e+00
4.084881394684195755e+01,3.092343518662106661e+00
4.086881966276079226e+01,2.373092667526547128e+00
4.088882537867962697e+01,2.712780424190175843e+00
4.090883109459845457e+01,2.466840029563591941e+00
4.092883681051729639e+01,3.201125591995234387e+00
4.094884252643612399e+01,2.915933468957037089e+00
4.096884824235495870e+01,2.973936544364475409e+00
4.098885395827379341e+01,2.464815093311606642e+00
4.100885967419262812e+01,1.836414040325632602e+00
4.102886539011146283e+01,2.232317846387587679e+00
4.104887110603029754e+01,2.243192603399760010e+00
4.106887682194913225e+01,2.174034496091579172e+00
4.108888253786795985e+01,1.621545806905217990e+00
4.110888825378680167e+01,2.499806384788387348e+00
4.112889396970562927e+01,1.924139397176563682e+00
4.114889968562447109e+01,2.364102124257652981e+00
4.116890540154329869e+01,2.803935842846934534e+00
4.118891111746213340e+01,1.668102554360923584e+00
4.120891683338096811e+01,1.872626213203057333e+00
4.122892254929980282e+01,1.687869911176393067e+00
4.124892826521863753e+01,1.641292127032219383e+00
4.126893398113746514e+01,1.841527549296750887e+00
4.128893969705630695e+01,1.369836228309837978e+00
4.130894541297513456e+01,1.373090938536438266e+00
4.132895112889397637e+01,2.429316659993403515e+00
4.134895684481280398e+01,1.407788608705999867e+00
4.136896256073163869e+01,2.028894450520582371e+00
4.138896827665047340e+01,1.715626276790794158e+00
4.140897399256930811e+01,2.362260225083039344e+00
4.142897970848814282e+01,2.258825741543333265e+00
4.144898542440697042e+01,2.213119389113163749e+00
4.146899114032581224e+01,2.723842422932332141e+00
4.148899685624463984e+01,3.021067558033279532e+00
4.150900257216348166e+01,3.059069026953996406e+00
4.152900828808230926e+01,2.016930260710279477e+00
4.154901400400114397e+01,1.757198085681412891e+00
4.156901971991997868e+01,1.870299798769877064e+00
4.158902543583881339e+01,2.505411013254297270e+00
4.160903115175764810e+01,2.640451643502673473e+00
4.162903686767647571e+01,3.059445490077634666e+00
4.164904258359531752e+01,2.433935410007217470e+00
4.166904829951414513e+01,2.812095454941936801e+00
4.168905401543298694e+01,2.929067006514955107e+00
4.170905973135181455e+01,3.057846502251166054e+00
4.172906544727064926e+01,3.667843780623718963e+00
4.174907116318948397e+01,2.810427463506194101e+00
4.176907687910831868e+01,3.115825295548703355e+00
4.178908259502715339e+01,3.487470295540881615e+00
4.180908831094598810e+01,3.884425151768571283e+00
4.182909402686482281e+01,4.000518192201682588e+00
4.184909974278365041e+01,4.419129030507781053e+00
4.186910545870249223e+01,4.190036670089424042e+00
4.188911117462131983e+01,4.274839994147500377e+00
4.190911689054015454e+01,3.773976280155213914e+00
4.192912260645898925e+01,4.376110880045636087e+00
4.194912832237782396e+01,5.294858540400952052e+00
4.196913403829665867e+01,5.384388506585408685e+00
4.198913975421549338e+01,5.487896476173324878e+00
4.200914547013432809e+01,5.750846271686841149e+00
4.202915118605316280e+01,6.288150530315421705e+00
4.204915690197199041e+01,5.799764669496930480e+00
4.206916261789082512e+01,6.389482968039446931e+00
4.208916833380965983e+01,6.268932678631079725e+00
4.210917404972849454e+01,7.245735760698885031e+00
4.212917976564732925e+01,7.167141407719826773e+00
4.214918548156616396e+01,7.006409985896222992e+00
4.216919119748499867e+01,8.651390153591293597e+00
4.218919691340383338e+01,7.966179558838102359e+00
4.220920262932266809e+01,8.794021746954042484e+00
4.222920834524150280e+01,8.264101636718672594e+00
4.224921406116033040e+01,8.666339313334901817e+00
4.226921977707916511e+01,9.581269448843269032e+00
4.228922549299799982e+01,8.807415814390321174e+00
4.230923120891683453e+01,8.946051950681429332e+00
4.232923692483566924e+01,9.825323714000157693e+00
4.234924264075450395e+01,9.714716769739187185e+00
4.236924835667333866e+01,9.489464431731834182e+00
4.238925407259217337e+01,1.073470211970943211e+01
4.240925978851100808e+01,1.010806299873891767e+01
4.242926550442983569e+01,1.070983576664212578e+01
4.244927122034867040e+01,1.019143957678922519e+01
4.246927693626750511e+01,1.057160253340951073e+01
4.248928265218633982e+01,1.096711631168761159e+01
4.250928836810517453e+01,1.186921688591394641e+01
4.252929408402400924e+01,1.074595685841958925e+01
4.254929979994284395e+01,1.204520699147595408e+01
4.256930551586167866e+01,1.192695844519089121e+01
4.258931123178051337e+01,1.155739797420795334e+01
4.260931694769934097e+01,1.210491198805245006e+01
4.262932266361817568e+01,1.206192881603261924e+01
4.264932837953701039e+01,1.140804178961076687e+01
4.266933409545584510e+01,1.130147431643342770e+01
4.268933981137467981e+01,1.059076454815609658e+01
4.270934552729351452e+01,1.102190310440997578e+01
4.272935124321234923e+01,1.075337903088146518e+01
4.274935695913118394e+01,9.607280728690202665e+00
4.276936267505001865e+01,9.792611313311176957e+00
4.278936839096885336e+01,1.014936157802236849e+01
4.280937410688768097e+01,9.815506362234337701e+00
4.282937982280651568e+01,9.120893878962291978e+00
4.284938553872535039e+01,8.328742171504966763e+00
4.286939125464418510e+01,8.482117947006418746e+00
4.288939697056301981e+01,7.578706048710781573e+00
4.290940268648185452e+01,6.510763580561249597e+00
4.292940840240068923e+01,6.516353325880936076e+00
4.294941411831952394e+01,6.124976352595629336e+00
4.296941983423835865e+01,4.765706964409204716e+00
4.298942555015718625e+01,5.867512758369662684e+00
4.300943126607602096e+01,4.878935468988855106e+00
4.302943698199485567e+01,4.451834517723148643e+00
4.304944269791369038e+01,4.307381616325802298e+00
4.306944841383252509e+01,4.622258957950596603e+00
4.308945412975135980e+01,4.001880423071654924e+00
4.310945984567019451e+01,3.641286467635274526e+00
4.312946556158902922e+01,3.956803454322498137e+00
4.314947127750786393e+01,3.677020377310237009e+00
4.316947699342669864e+01,3.307322901712256513e+00
4.318948270934552625e+01,3.066267257652908640e+00
4.320948842526436096e+01,3.290665674396094698e+00
4.322949414118319567e+01,3.395826634571938563e+00
4.324949985710203038e+01,2.608157612888315491e+00
4.326950557302086509e+01,3.778287274661107809e+00
4.328951128893969980e+01,3.546813611678705236e+00
4.330951700485853451e+01,3.265365483093465748e+00
4.332952272077736922e+01,4.008952534849728799e+00
4.334952843669620393e+01,3.028966639391716509e+00
4.336953415261503153e+01,2.963372534344734355e+00
4.338953986853386624e+01,2.735614076467040690e+00
4.340954558445270095e+01,3.767668773896504675e+00
4.342955130037153566e+01,3.417732014159952758e+00
4.344955701629037037e+01,3.836444568727565230e+00
4.346956273220920508e+01,2.984370140300273366e+00
4.348956844812803979e+01,4.156171779050550796e+00
4.350957416404687450e+01,3.118900289529841441e+00
4.352957987996570921e+01,3.704564148707268245e+00
4.354958559588453681e+01,4.423694851950606299e+00
4.356959131180337153e+01,3.629382897203879299e+00
4.358959702772220624e+01,3.979430575062316233e+00
4.360960274364104095e+01,4.603948499746511658e+00
4.362960845955987566e+01,5.019613186488060208e+00
4.364961417547871037e+01,4.656581630927770554e+00
4.366961989139754508e+01,5.308517313940566140e+00
4.368962560731637979e+01,5.367397083764910093e+00
4.370963132323521450e+01,4.955511837435463640e+00
4.372963703915404921e+01,5.056415926885458489e+00
4.374964275507287681e+01,5.436119414208356204e+00
4.376964847099171152e+01,5.469752129517521766e+00
4.378965418691054623e+01,5.477111962262798173e+00
4.380965990282938094e+01,6.006058284863930119e+00
4.382966561874821565e+01,6.235023610495469271e+00
4.384967133466705036e+01,6.606357320446814896e+00
4.386967705058588507e+01,6.691157504860983707e+00
4.388968276650471978e+01,6.605007581601041622e+00
4.390968848242355449e+01,6.475759394846564376e+00
4.392969419834238209e+01,7.486966256571542466e+00
4.394969991426121680e+01,6.812192038303393815e+00
4.396970563018005151e+01,6.668721461911948367e+00
4.398971134609888622e+01,6.745831661054644712e+00
4.400971706201772093e+01,6.495866673868624375e+00
4.402972277793655564e+01,7.313525938231867585e+00
4.404972849385539035e+01,6.646144426260663707e+00
4.406973420977422506e+01,5.992424857006508176e+00
4.408973992569305977e+01,6.641146169252421849e+00
4.410974564161189448e+01,6.618598969431161549e+00
4.412975135753072209e+01,6.668855472418085739e+00
4.414975707344955680e+01,6.124325651808333326e+00
4.416976278936839151e+01,5.501824219885031120e+00
4.418976850528722622e+01,5.986952931060152139e+00
4.420977422120606093e+01,5.214979230306227009e+00
4.422977993712489564e+01,5.010298118623197183e+00
4.424978565304373035e+01,5.112532875205374694e+00
4.426979136896256506e+01,4.514999812314393957e+00
4.428979708488139977e+01,3.750273640961844457e+00
4.430980280080022737e+01,3.884365990785582312e+00
4.432980851671906208e+01,3.857142328548710530e+00
4.434981423263789679e+01,3.624526086018197812e+00
4.436981994855673150e+01,4.325068458972497254e+00
4.438982566447556621e+01,4.090200362408203283e+00
4.440983138039440092e+01,3.153014075857321075e+00
4.442983709631323563e+01,4.000605726359591330e+00
4.444984281223207034e+01,4.296412295000969550e+00
4.446984852815090505e+01,3.102288991387042394e+00
4.448985424406973266e+01,3.892842561585359462e+00
4.450985995998856737e+01,3.569913540094361792e+00
4.452986567590740208e+01,3.527115370108277137e+00
4.454987139182623679e+01,3.564406725715857149e+00
4.456987710774507150e+01,2.537160268642036254e+00
4.458988282366390621e+01,2.689623002528369167e+00
4.460988853958274092e+01,2.268427321142387321e+00
4.462989425550157563e+01,3.133366884399401808e+00
4.464989997142041034e+01,2.612928585468851761e+00
4.466990568733924505e+01,2.317712569262548872e+00
4.468991140325807265e+01,2.769873901832892393e+00
4.470991711917690736e+01,2.071125256218084409e+00
4.472992283509574207e+01,2.303966602387247598e+00
4.474992855101457678e+01,2.416485200589307603e+00
4.476993426693341149e+01,2.632286632582897745e+00
4.478993998285224620e+01,1.416355267201112156e+00
4.480994569877108091e+01,1.799313524955857613e+00
4.482995141468991562e+01,2.063857268926707622e+00
4.484995713060875033e+01,2.536709930478324715e+00
4.486996284652757794e+01,1.800696245107325399e+00
4.488996856244641265e+01,1.905126741499817200e+00
4.490997427836524736e+01,1.837419679937009276e+00
4.492997999428408207e+01,1.206103471197694788e+00
4.494998571020291678e+01,2.173993949421315186e+00
