angle,intensity
2.164332666476136069e+01,5.875491958729866404e+00
2.166333238068019540e+01,6.184633306256065666e+00
2.168333809659903011e+01,6.320112323421606781e+00
2.170334381251786482e+01,6.374958541532619094e+00
2.172334952843669598e+01,6.379705886353080224e+00
2.174335524435553069e+01,6.280821650488145558e+00
2.176336096027436540e+01,6.468575432655017110e+00
2.178336667619319655e+01,6.071046774283457736e+00
2.180337239211203126e+01,7.215306188004015908e+00
2.182337810803086597e+01,6.891868929964926949e+00
2.184338382394970068e+01,6.330755120519158119e+00
2.186338953986853539e+01,7.043417079563889516e+00
2.188339525578737010e+01,8.151218111453014004e+00
2.190340097170620481e+01,7.548204150800062351e+00
2.192340668762503597e+01,7.818196021437645804e+00
2.194341240354387068e+01,7.624124875203855289e+00
2.196341811946270184e+01,7.696891705487063362e+00
2.198342383538153655e+01,8.393072134156373210e+00
2.200342955130037126e+01,8.875514189229971151e+00
2.202343526721920597e+01,8.393328065927132542e+00
2.204344098313804068e+01,8.906749632160458674e+00
2.206344669905687539e+01,8.150662929251758726e+00
2.208345241497571010e+01,8.663027356352122510e+00
2.210345813089454126e+01,8.804930298792328358e+00
2.212346384681337597e+01,8.864569082868108296e+00
2.214346956273221068e+01,8.711875454592275858e+00
2.216347527865104183e+01,8.978741719032605317e+00
2.218348099456987654e+01,9.055262342371563022e+00
2.220348671048871125e+01,8.916686344841719958e+00
2.222349242640754596e+01,9.314414566440499144e+00
2.224349814232638067e+01,8.715042440234926246e+00
2.226350385824521538e+01,8.963048665395699999e+00
2.228350957416405009e+01,8.225363459644007946e+00
2.230351529008288125e+01,8.699688645979342994e+00
2.232352100600171596e+01,8.512766295770108016e+00
2.234352672192054712e+01,7.709393525125009639e+00
2.236353243783938183e+01,8.300245634596832289e+00
2.238353815375821654e+01,7.119240897976601090e+00
2.240354386967705125e+01,7.147202527540716943e+00
2.242354958559588596e+01,7.073862099448124496e+00
2.244355530151472067e+01,7.115871082024044725e+00
2.246356101743355538e+01,6.057795058630340179e+00
2.248356673335238654e+01,7.165489384860443067e+00
2.250357244927122125e+01,5.654878103246049115e+00
2.252357816519005240e+01,6.267423638759587412e+00
2.254358388110888711e+01,5.784581491483750781e+00
2.256358959702772182e+01,5.913069291958674256e+00
2.258359531294655653e+01,6.652330413136326115e+00
2.260360102886539124e+01,5.956318458366786750e+00
2.262360674478422595e+01,5.926629423761533566e+00
2.264361246070306066e+01,4.913415308144357674e+00
2.266361817662189182e+01,5.152869129003316395e+00
2.268362389254072653e+01,5.824936297578640065e+00
2.270362960845956124e+01,5.912855710084929051e+00
2.272363532437839240e+01,5.712579891543191124e+00
2.274364104029722711e+01,4.916018690060202090e+00
2.276364675621606182e+01,5.286761475585580072e+00
2.278365247213489653e+01,5.577690978167752611e+00
2.280365818805373124e+01,5.825138279726044033e+00
2.282366390397256595e+01,5.817700118318407831e+00
2.284366961989140066e+01,4.773313453464929523e+00
2.286367533581023181e+01,5.263481445320691066e+00
2.288368105172906652e+01,4.819827979016539921e+00
2.290368676764789768e+01,5.038773410579516998e+00
2.292369248356673239e+01,5.130124938249716493e+00
2.294369819948556710e+01,5.050940670548166977e+00
2.296370391540440181e+01,4.929811013977873912e+00
2.298370963132323652e+01,4.949981424446612266e+00
2.300371534724207123e+01,4.842454156895055206e+00
2.302372106316090594e+01,5.842700072260697652e+00
2.304372677907973710e+01,4.727827699873834000e+00
2.306373249499857181e+01,5.018965882732482342e+00
2.308373821091740652e+01,4.752248908683223583e+00
2.310374392683623768e+01,5.111212603477991223e+00
2.312374964275507239e+01,5.049717823023854635e+00
2.314375535867390710e+01,5.727808932786123464e+00
2.316376107459274181e+01,5.193059188531218950e+00
2.318376679051157652e+01,5.132003443208460247e+00
2.320377250643041123e+01,4.707332658583744944e+00
2.322377822234924594e+01,4.702816285827866594e+00
2.324378393826807709e+01,4.736271527739819298e+00
2.326378965418691180e+01,4.676546115376535084e+00
2.328379537010574296e+01,4.858296994399042390e+00
2.330380108602457767e+01,4.597984536297660796e+00
2.332380680194341238e+01,4.010878517481808458e+00
2.334381251786224709e+01,4.320380611324228681e+00
2.336381823378108180e+01,4.908703575163244182e+00
2.338382394969991651e+01,4.559352807664046381e+00
2.340382966561875122e+01,4.068617541641852853e+00
2.342383538153758238e+01,4.510225371766060753e+00
2.344384109745641709e+01,5.215585160857223457e+00
2.346384681337524825e+01,4.666562045285844285e+00
2.348385252929408296e+01,3.998220018135859810e+00
2.350385824521291767e+01,4.139039532248319553e+00
2.352386396113175238e+01,4.702130317582694730e+00
2.354386967705058709e+01,3.854608982854788479e+00
2.356387539296942180e+01,3.881382761636621659e+00
2.358388110888825651e+01,3.788679226307858805e+00
2.360388682480708766e+01,4.250575823720773805e+00
2.362389254072592237e+01,4.187184512612956766e+00
2.364389825664475708e+01,4.341572526002726917e+00
2.366390397256358824e+01,3.591227903317988357e+00
2.368390968848242295e+01,4.204814848523155568e+00
2.370391540440125766e+01,4.422724539286657652e+00
2.372392112032009237e+01,4.218707150282174467e+00
2.374392683623892708e+01,4.885442854100396914e+00
2.376393255215776179e+01,3.951216162511347552e+00
2.378393826807659650e+01,4.210110154454308251e+00
2.380394398399542766e+01,4.257206650407956872e+00
2.382394969991426237e+01,4.876278511724616571e+00
2.384395541583309353e+01,4.773695540716458297e+00
2.386396113175192824e+01,4.521368497018165122e+00
2.388396684767076295e+01,5.195000973709278824e+00
2.390397256358959766e+01,4.084336224930630976e+00
2.392397827950843237e+01,5.057552819369345087e+00
2.394398399542726708e+01,4.193798346910629249e+00
2.396398971134610179e+01,4.118450246779894464e+00
2.398399542726493294e+01,4.471816607687886247e+00
2.400400114318376765e+01,4.753560943696703234e+00
2.402400685910260236e+01,4.789008211727944442e+00
2.404401257502143352e+01,4.774737384699442089e+00
2.406401829094026823e+01,5.044413932278294155e+00
2.408402400685910294e+01,4.613421090321461193e+00
2.410402972277793765e+01,4.975007381049914024e+00
2.412403543869677236e+01,4.505059676660141399e+00
2.414404115461560707e+01,5.059421061560986033e+00
2.416404687053444178e+01,4.992598809700632856e+00
2.418405258645327294e+01,5.842438471343420758e+00
2.420405830237210765e+01,5.507534120214800488e+00
2.422406401829093880e+01,5.171843815055428450e+00
2.424406973420977351e+01,5.181661114553417491e+00
2.426407545012860822e+01,5.674343447473408020e+00
2.428408116604744293e+01,4.980407043466462014e+00
2.430408688196627764e+01,5.754093304917498486e+00
2.432409259788511235e+01,5.483692497599234272e+00
2.434409831380394706e+01,5.206711953932797954e+00
2.436410402972277822e+01,5.417372067167503857e+00
2.438410974564161293e+01,5.576912123119656783e+00
2.440411546156044409e+01,6.031316067616145915e+00
2.442412117747927880e+01,6.529781908225649190e+00
2.444412689339811351e+01,5.375005482177219740e+00
2.446413260931694822e+01,5.865699116851819994e+00
2.448413832523578293e+01,5.400279642949227465e+00
2.450414404115461764e+01,6.084850843982310131e+00
2.452414975707345235e+01,6.396949474376389944e+00
2.454415547299228351e+01,6.538498618435570009e+00
2.456416118891111822e+01,6.473039641243727438e+00
2.458416690482995293e+01,6.733552173361342597e+00
2.460417262074878408e+01,7.002650498451558292e+00
2.462417833666761879e+01,7.443442011691777438e+00
2.464418405258645350e+01,7.043038515187909354e+00
2.466418976850528821e+01,6.804137938635625105e+00
2.468419548442412292e+01,7.977810546593731900e+00
2.470420120034295763e+01,7.644464659034758469e+00
2.472420691626179234e+01,7.919101955101534251e+00
2.474421263218062350e+01,8.241586919782388776e+00
2.476421834809945821e+01,7.973960611143640520e+00
2.478422406401828937e+01,7.996252420136309880e+00
2.480422977993712408e+01,8.045502207224286551e+00
2.482423549585595879e+01,8.736713554645181290e+00
2.484424121177479350e+01,7.863159012327765041e+00
2.486424692769362821e+01,7.925523428555750982e+00
2.488425264361246292e+01,8.359067587960549162e+00
2.490425835953129763e+01,7.870728895079146525e+00
2.492426407545012879e+01,8.721786302687394965e+00
2.494426979136896350e+01,8.031210572195295327e+00
2.496427550728779821e+01,8.087943725253685656e+00
2.498428122320662936e+01,7.210961621889422801e+00
2.500428693912546407e+01,7.468229356783107953e+00
2.502429265504429878e+01,7.309084882764665281e+00
2.504429837096313349e+01,7.595149060466233948e+00
2.506430408688196820e+01,7.902334785354984348e+00
2.508430980280080291e+01,6.756809260607652412e+00
2.510431551871963762e+01,7.670777128066074368e+00
2.512432123463846878e+01,6.234019686052640452e+00
2.514432695055730349e+01,6.024351363672843185e+00
2.516433266647613465e+01,6.334483324120316006e+00
2.518433838239496936e+01,6.364909194149552363e+00
2.520434409831380407e+01,5.770904441380221073e+00
2.522434981423263878e+01,6.631757451766006284e+00
2.524435553015147349e+01,5.167435504658758560e+00
2.526436124607030820e+01,6.396139421756329213e+00
2.528436696198914291e+01,5.909463813121154985e+00
2.530437267790797407e+01,6.293256625646085567e+00
2.532437839382680878e+01,5.432863832860530984e+00
2.534438410974563993e+01,6.187893900283768289e+00
2.536438982566447464e+01,4.856098459176941162e+00
2.538439554158330935e+01,5.803336583015457961e+00
2.540440125750214406e+01,4.800677461021813031e+00
2.542440697342097877e+01,5.578912974368103406e+00
2.544441268933981348e+01,5.319230624296547028e+00
2.546441840525864819e+01,5.165209699545556532e+00
2.548442412117747935e+01,5.538243078735658464e+00
2.550442983709631406e+01,4.981768404516107474e+00
2.552443555301514877e+01,4.932631163059490120e+00
2.554444126893397993e+01,5.033713228083184887e+00
2.556444698485281464e+01,5.028857203152952593e+00
2.558445270077164935e+01,5.645573963018351904e+00
2.560445841669048406e+01,4.777575423191848358e+00
2.562446413260931877e+01,5.035495081305503717e+00
2.564446984852815348e+01,4.444188283921164384e+00
2.566447556444698819e+01,5.208848246506903479e+00
2.568448128036581934e+01,5.467856655396243326e+00
2.570448699628465405e+01,4.555217059674021129e+00
2.572449271220348521e+01,4.386808603944133189e+00
2.574449842812231992e+01,4.682771381109700926e+00
2.576450414404115463e+01,4.957609135934829325e+00
2.578450985995998934e+01,5.123539749826013789e+00
2.580451557587882405e+01,5.458028394376420067e+00
2.582452129179765876e+01,4.166185481051929429e+00
2.584452700771649347e+01,4.501686967785808235e+00
2.586453272363532463e+01,5.282890513181904169e+00
2.588453843955415934e+01,4.336451143627310323e+00
2.590454415547299405e+01,5.402969599787683208e+00
2.592454987139182521e+01,4.515017870425573676e+00
2.594455558731065992e+01,4.373994148209982669e+00
2.596456130322949463e+01,4.561242871592662063e+00
2.598456701914832934e+01,4.920367369666976742e+00
2.600457273506716405e+01,5.068029837912636282e+00
2.602457845098599520e+01,4.990212322767305864e+00
2.604458416690482991e+01,5.282305958956060365e+00
2.606458988282366462e+01,4.964835280843184151e+00
2.608459559874249933e+01,4.945236859466212387e+00
2.610460131466133404e+01,4.370210067269620247e+00
2.612460703058016520e+01,4.906553802488753391e+00
2.614461274649899991e+01,4.997764620511457423e+00
2.616461846241783462e+01,5.061337238244464132e+00
2.618462417833666933e+01,5.870159403978371770e+00
2.620462989425550404e+01,5.478467945327407662e+00
2.622463561017433520e+01,5.883557208597149035e+00
2.624464132609316991e+01,5.334249106566500309e+00
2.626464704201200462e+01,5.635366140028446935e+00
2.628465275793083933e+01,6.167456303886281077e+00
2.630465847384967049e+01,4.917714507819943570e+00
2.632466418976850520e+01,5.463245574249562253e+00
2.634466990568733991e+01,6.165959847019083284e+00
2.636467562160617462e+01,5.570057255370596927e+00
2.638468133752500933e+01,5.859017711844502152e+00
2.640468705344384048e+01,6.226850482885694760e+00
2.642469276936267519e+01,6.361202724512592610e+00
2.644469848528150990e+01,5.974115880684696123e+00
2.646470420120034461e+01,6.441701411829084734e+00
2.648470991711917932e+01,6.860306659840942345e+00
2.650471563303801048e+01,6.680048195124013155e+00
2.652472134895684519e+01,8.034823215383056549e+00
2.654472706487567990e+01,7.561889506573994169e+00
2.656473278079451461e+01,7.993351192629081226e+00
2.658473849671334932e+01,7.751498727865683058e+00
2.660474421263218048e+01,8.002061094044661260e+00
2.662474992855101519e+01,8.988610455053155590e+00
2.664475564446984990e+01,8.943062331820698319e+00
2.666476136038868461e+01,9.327359741273527405e+00
2.668476707630751577e+01,1.010405052257357994e+01
2.670477279222635048e+01,1.066770066086589530e+01
2.672477850814518519e+01,1.095471494600474038e+01
2.674478422406401990e+01,1.096993458503879637e+01
2.676478993998285461e+01,1.151897125616195616e+01
2.678479565590168576e+01,1.194252004819146684e+01
2.680480137182052047e+01,1.228645519818329568e+01
2.682480708773935518e+01,1.326523936249872726e+01
2.684481280365818989e+01,1.353356852620695072e+01
2.686481851957702460e+01,1.444014546956726974e+01
2.688482423549585576e+01,1.442088578945790545e+01
2.690482995141469047e+01,1.453066680802914412e+01
2.692483566733352518e+01,1.605247613289857256e+01
2.694484138325235989e+01,1.739110906691057323e+01
2.696484709917119105e+01,1.819032490578438654e+01
2.698485281509002576e+01,1.884564403826726675e+01
2.700485853100886047e+01,1.947115911509230202e+01
2.702486424692769518e+01,1.982514796635414100e+01
2.704486996284652989e+01,2.098609800941012793e+01
2.706487567876536104e+01,2.195149624151296308e+01
2.708488139468419575e+01,2.308154012029849866e+01
2.710488711060303046e+01,2.389458388476886341e+01
2.712489282652186517e+01,2.423346565334397340e+01
2.714489854244069988e+01,2.479438383458518658e+01
2.716490425835953104e+01,2.602231245555829986e+01
2.718490997427836575e+01,2.753273360297673378e+01
2.720491569019720046e+01,2.792558883327744823e+01
2.722492140611603517e+01,2.870347262726570747e+01
2.724492712203486633e+01,2.892838083826151774e+01
2.726493283795370104e+01,2.937933290134008857e+01
2.728493855387253575e+01,3.057307843726551155e+01
2.730494426979137046e+01,3.016452205307287571e+01
2.732494998571020517e+01,2.985406456402892772e+01
2.734495570162903633e+01,2.945852656968132166e+01
2.736496141754787104e+01,2.908972594341929607e+01
2.738496713346670575e+01,2.846419422906021524e+01
2.740497284938554046e+01,2.813250595461467896e+01
2.742497856530437517e+01,2.602311954579531417e+01
2.744498428122320632e+01,2.523902111699089446e+01
2.746498999714204103e+01,2.271141458221950415e+01
2.748499571306087574e+01,2.183329698370563676e+01
2.750500142897971045e+01,2.031697011592502378e+01
2.752500714489854516e+01,1.909748515398987934e+01
2.754501286081737632e+01,1.735833145971436053e+01
2.756501857673621103e+01,1.668247367348454446e+01
2.758502429265504574e+01,1.452759735465348179e+01
2.760503000857388045e+01,1.475030445623943365e+01
2.762503572449271161e+01,1.264469658426833654e+01
2.764504144041154632e+01,1.246890417310054389e+01
2.766504715633038103e+01,1.203776810296356103e+01
2.768505287224921574e+01,1.199585609335825254e+01
2.770505858816805045e+01,1.152133175267181642e+01
2.772506430408688161e+01,1.086082985668081236e+01
2.774507002000571632e+01,1.104169832080351377e+01
2.776507573592455103e+01,1.208895598890262946e+01
2.778508145184338574e+01,1.216811025883344755e+01
2.780508716776222045e+01,1.183509339238377756e+01
2.782509288368105160e+01,1.283642076608308358e+01
2.784509859959988631e+01,1.235645924021519804e+01
2.786510431551872102e+01,1.334449563080012346e+01
2.788511003143755573e+01,1.406650186356242216e+01
2.790511574735638689e+01,1.414327552074077943e+01
2.792512146327522160e+01,1.424463317870739232e+01
2.794512717919405631e+01,1.513930932964959197e+01
2.796513289511289102e+01,1.514002093258050330e+01
2.798513861103172573e+01,1.617368834627210816e+01
2.800514432695055689e+01,1.707713028144390677e+01
2.802515004286939160e+01,1.779307329446184838e+01
2.804515575878822631e+01,1.884843466720593952e+01
2.806516147470706102e+01,1.915144218731762393e+01
2.808516719062589573e+01,2.025933406198405962e+01
2.810517290654472689e+01,2.122687884396329139e+01
2.812517862246356160e+01,2.218419283917277340e+01
2.814518433838239631e+01,2.325202782602054441e+01
2.816519005430123102e+01,2.346927963467912903e+01
2.818519577022006217e+01,2.552117014278612572e+01
2.820520148613889688e+01,2.660200430755634926e+01
2.822520720205773159e+01,2.713499663172042631e+01
2.824521291797656630e+01,2.845689718088955900e+01
2.826521863389540101e+01,2.916871102664889648e+01
2.828522434981423217e+01,3.097416762192207429e+01
2.830523006573306688e+01,3.061277266723040213e+01
2.832523578165190159e+01,3.156471725961857544e+01
2.834524149757073630e+01,3.241077781029663640e+01
2.836524721348957101e+01,3.422051770770782042e+01
2.838525292940840217e+01,3.339909565830451044e+01
2.840525864532723688e+01,3.466720505646847528e+01
2.842526436124607159e+01,3.409333977144817851e+01
2.844527007716490630e+01,3.408654444398838734e+01
2.846527579308374101e+01,3.344648150338741033e+01
2.848528150900257216e+01,3.204904876376231471e+01
2.850528722492140687e+01,3.244150392508938552e+01
2.852529294084024158e+01,3.064740014592875639e+01
2.854529865675907629e+01,2.902240349541466813e+01
2.856530437267790745e+01,2.717779360878969541e+01
2.858531008859674216e+01,2.579700133625760117e+01
2.860531580451557687e+01,2.442685508060090527e+01
2.862532152043441158e+01,2.163087223149944549e+01
2.864532723635324629e+01,1.992748609431978579e+01
2.866533295227207745e+01,1.823663420825067405e+01
2.868533866819091216e+01,1.578967897261508035e+01
2.870534438410974687e+01,1.459682442375144085e+01
2.872535010002858158e+01,1.236213530020861029e+01
2.874535581594741629e+01,1.228605972691570081e+01
2.876536153186624745e+01,1.080082838616949381e+01
2.878536724778508216e+01,1.000940847691258817e+01
2.880537296370391687e+01,8.965006757278160876e+00
2.882537867962275158e+01,8.713966220863522238e+00
2.884538439554158273e+01,8.322836773366963925e+00
2.886539011146041744e+01,7.591543649303194030e+00
2.888539582737925215e+01,7.513819919705258421e+00
2.890540154329808686e+01,6.634752229811400781e+00
2.892540725921692157e+01,6.646384631775795526e+00
2.894541297513575273e+01,7.362250502342848613e+00
2.896541869105458744e+01,5.942266267086832698e+00
2.898542440697342215e+01,6.298917096316476893e+00
2.900543012289225686e+01,6.293869949336161618e+00
2.902543583881109157e+01,5.767547328344836188e+00
2.904544155472992273e+01,6.227732148486282426e+00
2.906544727064875744e+01,5.801419026853970706e+00
2.908545298656759215e+01,5.965631707695774111e+00
2.910545870248642686e+01,6.471305058775575603e+00
2.912546441840525802e+01,5.981397541154867881e+00
2.914547013432409273e+01,5.479008721629298861e+00
2.916547585024292744e+01,5.627499139632249125e+00
2.918548156616176215e+01,6.255612426160348960e+00
2.920548728208059686e+01,5.845678614305010790e+00
2.922549299799942801e+01,5.834805869271242784e+00
2.924549871391826272e+01,5.355474410931536866e+00
2.926550442983709743e+01,5.598875235936114692e+00
2.928551014575593214e+01,5.648930605342147970e+00
2.930551586167476685e+01,6.147968138909377878e+00
2.932552157759359801e+01,5.372964535657791529e+00
2.934552729351243272e+01,5.481704955498830856e+00
2.936553300943126743e+01,6.579759019432816380e+00
2.938553872535010214e+01,5.955127978498596875e+00
2.940554444126893330e+01,5.499832273664138960e+00
2.942555015718776801e+01,5.741550802987548607e+00
2.944555587310660272e+01,6.033484188258573688e+00
2.946556158902543743e+01,5.319588693324318385e+00
2.948556730494427214e+01,6.138108031241007012e+00
2.950557302086310330e+01,5.253274492483543057e+00
2.952557873678193801e+01,6.153947423096352232e+00
2.954558445270077272e+01,5.742409210737577041e+00
2.956559016861960743e+01,5.913609465417263067e+00
2.958559588453844214e+01,5.714200523388851316e+00
2.960560160045727329e+01,5.949879888026829988e+00
2.962560731637610800e+01,6.229631417954374584e+00
2.964561303229494271e+01,5.929703131503867297e+00
2.966561874821377742e+01,6.313904189215744367e+00
2.968562446413261213e+01,5.699591566756208039e+00
2.970563018005144329e+01,6.660213567250455213e+00
2.972563589597027800e+01,7.108516073223235310e+00
2.974564161188911271e+01,6.608280514636541980e+00
2.976564732780794742e+01,6.788935425151609415e+00
2.978565304372677858e+01,6.728766044353589493e+00
2.980565875964561329e+01,7.133215800624919112e+00
2.982566447556444800e+01,8.190314828789949431e+00
2.984567019148328271e+01,7.742984536094898118e+00
2.986567590740211742e+01,8.232671465802189559e+00
2.988568162332094857e+01,8.847043989692762622e+00
2.990568733923978328e+01,9.396095407658656029e+00
2.992569305515861799e+01,9.254516461940381689e+00
2.994569877107745270e+01,9.488714850079531971e+00
2.996570448699628741e+01,1.104418549899891389e+01
2.998571020291511857e+01,1.089281844446882985e+01
3.000571591883395328e+01,1.161361430524316241e+01
3.002572163475278799e+01,1.207084830332812864e+01
3.004572735067162270e+01,1.285976187609471566e+01
3.006573306659045386e+01,1.322202259262875401e+01
3.008573878250928857e+01,1.349582900375052574e+01
3.010574449842812328e+01,1.358840465755250015e+01
3.012575021434695799e+01,1.453365733196578091e+01
3.014575593026579270e+01,1.623968263031372672e+01
3.016576164618462386e+01,1.710385036382013624e+01
3.018576736210345857e+01,1.822990020601557859e+01
3.020577307802229328e+01,1.894008798587931963e+01
3.022577879394112799e+01,1.996285918885425659e+01
3.024578450985996270e+01,2.093196547991281165e+01
3.026579022577879385e+01,2.142309477823042840e+01
3.028579594169762856e+01,2.232247135644585256e+01
3.030580165761646327e+01,2.362236734450342723e+01
3.032580737353529798e+01,2.581294772430981155e+01
3.034581308945412914e+01,2.715889900155152503e+01
3.036581880537296385e+01,2.914150551318580185e+01
3.038582452129179856e+01,2.981707724103285173e+01
3.040583023721063327e+01,3.128833326844686624e+01
3.042583595312946798e+01,3.278215424846529658e+01
3.044584166904829914e+01,3.340117489211402813e+01
3.046584738496713385e+01,3.541908508762304564e+01
3.048585310088596856e+01,3.595095546505887540e+01
3.050585881680480327e+01,3.709285534253609029e+01
3.052586453272363798e+01,3.819620922179144173e+01
3.054587024864246914e+01,3.891268221725673015e+01
3.056587596456130385e+01,3.955761951838694301e+01
3.058588168048013856e+01,3.970844101866589426e+01
3.060588739639897327e+01,3.896683149390680256e+01
3.062589311231780798e+01,3.850426275774708529e+01
3.064589882823663913e+01,3.739388805616248135e+01
3.066590454415547384e+01,3.715049790892990700e+01
3.068591026007430855e+01,3.564345540264758228e+01
3.070591597599314326e+01,3.416810830719431635e+01
3.072592169191197442e+01,3.280642458544816265e+01
3.074592740783080913e+01,3.062067693020026837e+01
3.076593312374964384e+01,2.829467866822004751e+01
3.078593883966847855e+01,2.586451514637428417e+01
3.080594455558731326e+01,2.460195158714209995e+01
3.082595027150614442e+01,2.252455408673414183e+01
3.084595598742497913e+01,2.109283394788967669e+01
3.086596170334381384e+01,1.905334615443177881e+01
3.088596741926264855e+01,1.708822360626585990e+01
3.090597313518148326e+01,1.539305594931111543e+01
3.092597885110031442e+01,1.507275685923080033e+01
3.094598456701914913e+01,1.354221496950755110e+01
3.096599028293798384e+01,1.267668491280263865e+01
3.098599599885681855e+01,1.209471403359222386e+01
3.100600171477564970e+01,1.105936068208769107e+01
3.102600743069448441e+01,1.117597207744708143e+01
3.104601314661331912e+01,1.048443890411254031e+01
3.106601886253215383e+01,1.124352423489841613e+01
3.108602457845098854e+01,1.066652288799935278e+01
3.110603029436981970e+01,1.122585093209626095e+01
3.112603601028865441e+01,1.129285749497247693e+01
3.114604172620748912e+01,1.199371434754941035e+01
3.116604744212632383e+01,1.128389591664759806e+01
3.118605315804515854e+01,1.189958342018516646e+01
3.120605887396398970e+01,1.281193500354058123e+01
3.122606458988282441e+01,1.330715252816301231e+01
3.124607030580165912e+01,1.375673519120221044e+01
3.126607602172049383e+01,1.489286544250023780e+01
3.128608173763932498e+01,1.488068275597779433e+01
3.130608745355815969e+01,1.566814932657030468e+01
3.132609316947699440e+01,1.713995383965801267e+01
3.134609888539582911e+01,1.864920130714722291e+01
3.136610460131466382e+01,1.908465995926127334e+01
3.138611031723349498e+01,2.005577839303742138e+01
3.140611603315232969e+01,2.142512926575303567e+01
3.142612174907116440e+01,2.245413288636068572e+01
3.144612746498999911e+01,2.392027806054016992e+01
3.146613318090883382e+01,2.508165717635475644e+01
3.148613889682766498e+01,2.672400138588808716e+01
3.150614461274649969e+01,2.837594675335904526e+01
3.152615032866533440e+01,2.989269829823650682e+01
3.154615604458416911e+01,3.122802308242771119e+01
3.156616176050300382e+01,3.473161338615244631e+01
3.158616747642183498e+01,3.510934026955055032e+01
3.160617319234066969e+01,3.692770764685556628e+01
3.162617890825950440e+01,4.024067664505192710e+01
3.164618462417833911e+01,4.202547130867650793e+01
3.166619034009717026e+01,4.358655375572747914e+01
3.168619605601600497e+01,4.597416951980854094e+01
3.170620177193483968e+01,4.769210290741844460e+01
3.172620748785367439e+01,4.924954591544113214e+01
3.174621320377250910e+01,5.101347781072567500e+01
3.176621891969134026e+01,5.238704154057568729e+01
3.178622463561017497e+01,5.315235906051098880e+01
3.180623035152900968e+01,5.361539872116601657e+01
3.182623606744784439e+01,5.384920135734219571e+01
3.184624178336667910e+01,5.483711453255597235e+01
3.186624749928551026e+01,5.423653721661929694e+01
3.188625321520434497e+01,5.423805994239342709e+01
3.190625893112317968e+01,5.320069943073831809e+01
3.192626464704201439e+01,5.296024611037034191e+01
3.194627036296084555e+01,5.231574819664488984e+01
3.196627607887968026e+01,5.181711687668143185e+01
3.198628179479851497e+01,5.036493154718425558e+01
3.200628751071734968e+01,4.983839818554002932e+01
3.202629322663618439e+01,4.853320664837049492e+01
3.204629894255501199e+01,4.782531915975437187e+01
3.206630465847385381e+01,4.849624615816814810e+01
3.208631037439268141e+01,4.744990979171231515e+01
3.210631609031152323e+01,4.701031006854027794e+01
3.212632180623035083e+01,4.708907934074751722e+01
3.214632752214918554e+01,4.718322576428332127e+01
3.216633323806802025e+01,4.711366857259933738e+01
3.218633895398685496e+01,4.795571939453662935e+01
3.220634466990568967e+01,4.830535590886471198e+01
3.222635038582451728e+01,4.872638030673918763e+01
3.224635610174335909e+01,4.929292522714024471e+01
3.226636181766218670e+01,4.908745389152666405e+01
3.228636753358102851e+01,4.930555817579070776e+01
3.230637324949985612e+01,5.018175297677407798e+01
3.232637896541869083e+01,4.944180949153835058e+01
3.234638468133752554e+01,5.045653959464975458e+01
3.236639039725636025e+01,5.065030807064116658e+01
3.238639611317519496e+01,5.111969448405083938e+01
3.240640182909402967e+01,5.087905218652456085e+01
3.242640754501286438e+01,5.147349864575900824e+01
3.244641326093169198e+01,5.176377499293666773e+01
3.246641897685053380e+01,5.297532016574642455e+01
3.248642469276936140e+01,5.281798753954959125e+01
3.250643040868819611e+01,5.345621330575517050e+01
3.252643612460703082e+01,5.366004664933637969e+01
3.254644184052586553e+01,5.429290266647482355e+01
3.256644755644470024e+01,5.578674023651213076e+01
3.258645327236353495e+01,5.551298637974863937e+01
3.260645898828236966e+01,5.610077218970840818e+01
3.262646470420119726e+01,5.569988307884084122e+01
3.264647042012003908e+01,5.551230966272299128e+01
3.266647613603886668e+01,5.532370583191281810e+01
3.268648185195770850e+01,5.416183204946972296e+01
3.270648756787653610e+01,5.323621860735319444e+01
3.272649328379537081e+01,5.192595450094177068e+01
3.274649899971420552e+01,4.976997585456908979e+01
3.276650471563304023e+01,4.808717700106049620e+01
3.278651043155187494e+01,4.574936436780590299e+01
3.280651614747070255e+01,4.305341791327346357e+01
3.282652186338954436e+01,4.082618060671931204e+01
3.284652757930837197e+01,3.715726201615053270e+01
3.286653329522721378e+01,3.469167676736508099e+01
3.288653901114604139e+01,3.107509101198847645e+01
3.290654472706487610e+01,2.874127603457543145e+01
3.292655044298371081e+01,2.573311610872606892e+01
3.294655615890254552e+01,2.298863025531818138e+01
3.296656187482138023e+01,2.097198948078751357e+01
3.298656759074020783e+01,1.767480833784934546e+01
3.300657330665904965e+01,1.585919479716193337e+01
3.302657902257787725e+01,1.493523302855152401e+01
3.304658473849671907e+01,1.319806728216001801e+01
3.306659045441554667e+01,1.200384615937651311e+01
3.308659617033438138e+01,1.130303545309334723e+01
3.310660188625321609e+01,1.080827780188672982e+01
3.312660760217205080e+01,9.885621098886909763e+00
3.314661331809088551e+01,9.632349911506532081e+00
3.316661903400971312e+01,8.740641310389266394e+00
3.318662474992855493e+01,8.677319017165377346e+00
3.320663046584738254e+01,8.098160869483916002e+00
3.322663618176622435e+01,7.651687281963145182e+00
3.324664189768505196e+01,8.019256634589540411e+00
3.326664761360388667e+01,7.581440066568521985e+00
3.328665332952272138e+01,7.530756036889382443e+00
