angle,intensity
2.164332666476136069e+01,5.053567285137576803e+00
2.166333238068019540e+01,4.803588887112413275e+00
2.168333809659903011e+01,4.316030192815237143e+00
2.170334381251786482e+01,3.942118971015586393e+00
2.172334952843669598e+01,4.410138293134991727e+00
2.174335524435553069e+01,4.444755854070102430e+00
2.176336096027436540e+01,3.877272677964862080e+00
2.178336667619319655e+01,4.692816818294755166e+00
2.180337239211203126e+01,3.955856113886432990e+00
2.182337810803086597e+01,4.413109137950328886e+00
2.184338382394970068e+01,4.146833531613157042e+00
2.186338953986853539e+01,4.576685624620395743e+00
2.188339525578737010e+01,3.892892771610919400e+00
2.190340097170620481e+01,3.951222967260690666e+00
2.192340668762503597e+01,4.563536883533895860e+00
2.194341240354387068e+01,3.893766159993775844e+00
2.196341811946270184e+01,4.279137327321813622e+00
2.198342383538153655e+01,4.025532434196858134e+00
2.200342955130037126e+01,3.917427727865155695e+00
2.202343526721920597e+01,3.867137595549241080e+00
2.204344098313804068e+01,4.824442898328985763e+00
2.206344669905687539e+01,3.564509350437540469e+00
2.208345241497571010e+01,4.505825125165887179e+00
2.210345813089454126e+01,3.472936842846685135e+00
2.212346384681337597e+01,4.225583887380496506e+00
2.214346956273221068e+01,4.124237365874179773e+00
2.216347527865104183e+01,5.067587483639101720e+00
2.218348099456987654e+01,4.435283263332923553e+00
2.220348671048871125e+01,3.669506182805081451e+00
2.222349242640754596e+01,3.654141712960591981e+00
2.224349814232638067e+01,4.517516940614506815e+00
2.226350385824521538e+01,4.253512158841868285e+00
2.228350957416405009e+01,4.465641308849233049e+00
2.230351529008288125e+01,4.436433824346071475e+00
2.232352100600171596e+01,3.912222162203232045e+00
2.234352672192054712e+01,4.531659008066983851e+00
2.236353243783938183e+01,4.154515309555537605e+00
2.238353815375821654e+01,4.413387210859804455e+00
2.240354386967705125e+01,3.954546308001086530e+00
2.242354958559588596e+01,4.449999861551008351e+00
2.244355530151472067e+01,4.380930222462466439e+00
2.246356101743355538e+01,4.091702525190733297e+00
2.248356673335238654e+01,4.014922656530344192e+00
2.250357244927122125e+01,4.421992017587069057e+00
2.252357816519005240e+01,3.727532506682839752e+00
2.254358388110888711e+01,4.356603451134934524e+00
2.256358959702772182e+01,4.487749906946151057e+00
2.258359531294655653e+01,4.426393120117654512e+00
2.260360102886539124e+01,4.832493899006590432e+00
2.262360674478422595e+01,4.573520354518947784e+00
2.264361246070306066e+01,4.826733156913205036e+00
2.266361817662189182e+01,4.417320719115118699e+00
2.268362389254072653e+01,3.983622787844098845e+00
2.270362960845956124e+01,4.157374088947056734e+00
2.272363532437839240e+01,4.459472332469887057e+00
2.274364104029722711e+01,4.577934306229956896e+00
2.276364675621606182e+01,4.111910370003492687e+00
2.278365247213489653e+01,4.661928409478761637e+00
2.280365818805373124e+01,4.750216557964757946e+00
2.282366390397256595e+01,4.506610145824594404e+00
2.284366961989140066e+01,4.399377058507528915e+00
2.286367533581023181e+01,4.543943920869324415e+00
2.288368105172906652e+01,5.351535686118333857e+00
2.290368676764789768e+01,4.601880822344105226e+00
2.292369248356673239e+01,4.552836954296273220e+00
2.294369819948556710e+01,4.553162940487544219e+00
2.296370391540440181e+01,5.182100301751470184e+00
2.298370963132323652e+01,4.241539408010128298e+00
2.300371534724207123e+01,3.906004630666914501e+00
2.302372106316090594e+01,3.802476970279521140e+00
2.304372677907973710e+01,4.601778850824924660e+00
2.306373249499857181e+01,4.245815470733114161e+00
2.308373821091740652e+01,4.229658269161542528e+00
2.310374392683623768e+01,3.927205436484799250e+00
2.312374964275507239e+01,4.817572117909217688e+00
2.314375535867390710e+01,4.393515186141652151e+00
2.316376107459274181e+01,4.747306321170961851e+00
2.318376679051157652e+01,4.247616211972994549e+00
2.320377250643041123e+01,4.607970364790226370e+00
2.322377822234924594e+01,5.212438229619597685e+00
2.324378393826807709e+01,4.182426172510248286e+00
2.326378965418691180e+01,4.965721316713496591e+00
2.328379537010574296e+01,4.623090381079006050e+00
2.330380108602457767e+01,4.559978682132728167e+00
2.332380680194341238e+01,3.698842010721850038e+00
2.334381251786224709e+01,4.868237330819177977e+00
2.336381823378108180e+01,4.389277734506562112e+00
2.338382394969991651e+01,4.799719451556480720e+00
2.340382966561875122e+01,4.695029753639605730e+00
2.342383538153758238e+01,4.796018428013138823e+00
2.344384109745641709e+01,4.695640571155379028e+00
2.346384681337524825e+01,4.647004414171953535e+00
2.348385252929408296e+01,4.501731851217421365e+00
2.350385824521291767e+01,5.082051550395423334e+00
2.352386396113175238e+01,5.010277483777239027e+00
2.354386967705058709e+01,4.603175532585972896e+00
2.356387539296942180e+01,4.742410108752261877e+00
2.358388110888825651e+01,4.070278209349123877e+00
2.360388682480708766e+01,5.220327269006407533e+00
2.362389254072592237e+01,5.107988353873613718e+00
2.364389825664475708e+01,4.671444610237410977e+00
2.366390397256358824e+01,4.369247571034053479e+00
2.368390968848242295e+01,5.365936488019396933e+00
2.370391540440125766e+01,3.917210497207716635e+00
2.372392112032009237e+01,4.866723692558686309e+00
2.374392683623892708e+01,4.370497793856551461e+00
2.376393255215776179e+01,4.925404070012923796e+00
2.378393826807659650e+01,4.993535394796348115e+00
2.380394398399542766e+01,4.511813277300031011e+00
2.382394969991426237e+01,4.733623435009079117e+00
2.384395541583309353e+01,4.703481800388507494e+00
2.386396113175192824e+01,5.194489173143201910e+00
2.388396684767076295e+01,5.055964160999931067e+00
2.390397256358959766e+01,4.812598224252418788e+00
2.392397827950843237e+01,4.819188253846771630e+00
2.394398399542726708e+01,4.684641971696917651e+00
2.396398971134610179e+01,4.801256051660115709e+00
2.398399542726493294e+01,4.275608419071264876e+00
2.400400114318376765e+01,4.689504732013492827e+00
2.402400685910260236e+01,4.829339772895564487e+00
2.404401257502143352e+01,4.917027041734920445e+00
2.406401829094026823e+01,4.075555883726702966e+00
2.408402400685910294e+01,4.479544810395357679e+00
2.410402972277793765e+01,4.969624997633829366e+00
2.412403543869677236e+01,4.578473622534749765e+00
2.414404115461560707e+01,4.405277308300245664e+00
2.416404687053444178e+01,4.254080460212570358e+00
2.418405258645327294e+01,4.924937403025102967e+00
2.420405830237210765e+01,4.091413123215839498e+00
2.422406401829093880e+01,4.724650712116165607e+00
2.424406973420977351e+01,5.029079573774173362e+00
2.426407545012860822e+01,4.676337190145287259e+00
2.428408116604744293e+01,5.098771908396535935e+00
2.430408688196627764e+01,4.769656319368148267e+00
2.432409259788511235e+01,4.691176202323493527e+00
2.434409831380394706e+01,4.531807431037878864e+00
2.436410402972277822e+01,4.906158890076220302e+00
2.438410974564161293e+01,5.165289441696828021e+00
2.440411546156044409e+01,4.937144796634160393e+00
2.442412117747927880e+01,4.621870178473198365e+00
2.444412689339811351e+01,4.183431866225097551e+00
2.446413260931694822e+01,4.620020518798674480e+00
2.448413832523578293e+01,5.416247675527978700e+00
2.450414404115461764e+01,4.497083724611677269e+00
2.452414975707345235e+01,5.338410036544542159e+00
2.454415547299228351e+01,5.708802729387138619e+00
2.456416118891111822e+01,4.302500445448479205e+00
2.458416690482995293e+01,4.465982700025877605e+00
2.460417262074878408e+01,5.581435111605863142e+00
2.462417833666761879e+01,4.275427424380652042e+00
2.464418405258645350e+01,5.338356992804154544e+00
2.466418976850528821e+01,4.902490367109896496e+00
2.468419548442412292e+01,5.432275998323689237e+00
2.470420120034295763e+01,5.256286263347691445e+00
2.472420691626179234e+01,5.425655283257084349e+00
2.474421263218062350e+01,4.422213230485400715e+00
2.476421834809945821e+01,4.775248717171043822e+00
2.478422406401828937e+01,4.920727565183630858e+00
2.480422977993712408e+01,4.652462292816737843e+00
2.482423549585595879e+01,5.379860727228866324e+00
2.484424121177479350e+01,4.751946296769344436e+00
2.486424692769362821e+01,5.423143427017835805e+00
2.488425264361246292e+01,5.313249401867644828e+00
2.490425835953129763e+01,4.647235102748150659e+00
2.492426407545012879e+01,4.361840654453465582e+00
2.494426979136896350e+01,5.185356290945453139e+00
2.496427550728779821e+01,5.353599477136195439e+00
2.498428122320662936e+01,5.203484537936885701e+00
2.500428693912546407e+01,5.078098783565704544e+00
2.502429265504429878e+01,4.936220278356109326e+00
2.504429837096313349e+01,5.308415822645041970e+00
2.506430408688196820e+01,5.415463387250881944e+00
2.508430980280080291e+01,5.272067455401904468e+00
2.510431551871963762e+01,5.264622247491271168e+00
2.512432123463846878e+01,5.289429229532881749e+00
2.514432695055730349e+01,5.264341090176370308e+00
2.516433266647613465e+01,5.228309565986891450e+00
2.518433838239496936e+01,5.068747517357421017e+00
2.520434409831380407e+01,4.711864647166658315e+00
2.522434981423263878e+01,5.091875181709325737e+00
2.524435553015147349e+01,5.118627978688910396e+00
2.526436124607030820e+01,4.686242648799361810e+00
2.528436696198914291e+01,4.492661509584845447e+00
2.530437267790797407e+01,5.593684598785147344e+00
2.532437839382680878e+01,4.636465950784216972e+00
2.534438410974563993e+01,5.752099013913436920e+00
2.536438982566447464e+01,4.820297435491520233e+00
2.538439554158330935e+01,5.162787103530098065e+00
2.540440125750214406e+01,6.029090778322029109e+00
2.542440697342097877e+01,5.059657009912183590e+00
2.544441268933981348e+01,5.183665580485731894e+00
2.546441840525864819e+01,5.387484533947808352e+00
2.548442412117747935e+01,5.272034709344682213e+00
2.550442983709631406e+01,5.889397094403525657e+00
2.552443555301514877e+01,4.941320249748060611e+00
2.554444126893397993e+01,5.285592258388891906e+00
2.556444698485281464e+01,5.167242040495595212e+00
2.558445270077164935e+01,5.897667371273103143e+00
2.560445841669048406e+01,5.470510972046551679e+00
2.562446413260931877e+01,5.325524672261533254e+00
2.564446984852815348e+01,5.587491663306107803e+00
2.566447556444698819e+01,5.902595917178866891e+00
2.568448128036581934e+01,5.362225282871218468e+00
2.570448699628465405e+01,5.033980101126745765e+00
2.572449271220348521e+01,5.224967678882070921e+00
2.574449842812231992e+01,5.789016255044344916e+00
2.576450414404115463e+01,5.668540389011843317e+00
2.578450985995998934e+01,4.787264474893691002e+00
2.580451557587882405e+01,5.079766908846906404e+00
2.582452129179765876e+01,6.090740282166695607e+00
2.584452700771649347e+01,5.004434076846775881e+00
2.586453272363532463e+01,5.763878307268598178e+00
2.588453843955415934e+01,6.005316605623616688e+00
2.590454415547299405e+01,5.996338890188695814e+00
2.592454987139182521e+01,5.366009858385779374e+00
2.594455558731065992e+01,5.695348131412866444e+00
2.596456130322949463e+01,5.686332399326774478e+00
2.598456701914832934e+01,5.632922952771600933e+00
2.600457273506716405e+01,6.043024520776562269e+00
2.602457845098599520e+01,5.313923006977703700e+00
2.604458416690482991e+01,5.062831453383994429e+00
2.606458988282366462e+01,5.248133628039572507e+00
2.608459559874249933e+01,6.605988723937455731e+00
2.610460131466133404e+01,6.359139646220196340e+00
2.612460703058016520e+01,6.621071125949742786e+00
2.614461274649899991e+01,5.886042127909149713e+00
2.616461846241783462e+01,5.627471870790600406e+00
2.618462417833666933e+01,5.874111934865702267e+00
2.620462989425550404e+01,6.021708078661042407e+00
2.622463561017433520e+01,5.358087431713806303e+00
2.624464132609316991e+01,6.015782947233204503e+00
2.626464704201200462e+01,6.147479188710425646e+00
2.628465275793083933e+01,6.021676339677382472e+00
2.630465847384967049e+01,6.321124563602076307e+00
2.632466418976850520e+01,6.295625826884927889e+00
2.634466990568733991e+01,6.280365476302005590e+00
2.636467562160617462e+01,6.656195677918526954e+00
2.638468133752500933e+01,5.885444033852158086e+00
2.640468705344384048e+01,6.373738905654498410e+00
2.642469276936267519e+01,6.379294665087905436e+00
2.644469848528150990e+01,6.907989401508620730e+00
2.646470420120034461e+01,6.354455220768564061e+00
2.648470991711917932e+01,6.071120814474806338e+00
2.650471563303801048e+01,6.474591780655631013e+00
2.652472134895684519e+01,6.380397556894575217e+00
2.654472706487567990e+01,6.055259977918720615e+00
2.656473278079451461e+01,6.685608886521910321e+00
2.658473849671334932e+01,6.456064955174859676e+00
2.660474421263218048e+01,6.750583236798854081e+00
2.662474992855101519e+01,7.197402668332463449e+00
2.664475564446984990e+01,7.427255082308252376e+00
2.666476136038868461e+01,6.598284789350186585e+00
2.668476707630751577e+01,7.131639518632722385e+00
2.670477279222635048e+01,6.346838150914915211e+00
2.672477850814518519e+01,6.903285120008549214e+00
2.674478422406401990e+01,7.249070986564449370e+00
2.676478993998285461e+01,6.414131649672734525e+00
2.678479565590168576e+01,7.288757131526498512e+00
2.680480137182052047e+01,6.677501196230432257e+00
2.682480708773935518e+01,7.842536756678773813e+00
2.684481280365818989e+01,6.907880209906151592e+00
2.686481851957702460e+01,7.376925327104278729e+00
2.688482423549585576e+01,7.017994636632546523e+00
2.690482995141469047e+01,7.652075544252438632e+00
2.692483566733352518e+01,7.423219601233809861e+00
2.694484138325235989e+01,7.721060148758322583e+00
2.696484709917119105e+01,7.862305799235594250e+00
2.698485281509002576e+01,7.368447211267690200e+00
2.700485853100886047e+01,7.971895769236623686e+00
2.702486424692769518e+01,7.945732402313634424e+00
2.704486996284652989e+01,7.529943465895250654e+00
2.706487567876536104e+01,8.321436017814853869e+00
2.708488139468419575e+01,7.836171984408690783e+00
2.710488711060303046e+01,7.810582586667562666e+00
2.712489282652186517e+01,7.713165453073161260e+00
2.714489854244069988e+01,8.601174847044600114e+00
2.716490425835953104e+01,8.327139515963516203e+00
2.718490997427836575e+01,8.537328802945722828e+00
2.720491569019720046e+01,8.343623655168157072e+00
2.722492140611603517e+01,8.849786557108767937e+00
2.724492712203486633e+01,9.459194531359841562e+00
2.726493283795370104e+01,9.275834340060320926e+00
2.728493855387253575e+01,9.148863319394759941e+00
2.730494426979137046e+01,9.350617779404615248e+00
2.732494998571020517e+01,9.571906831852089681e+00
2.734495570162903633e+01,8.959522930081018188e+00
2.736496141754787104e+01,9.591137135736225616e+00
2.738496713346670575e+01,1.041616288697603743e+01
2.740497284938554046e+01,9.560663931444222996e+00
2.742497856530437517e+01,9.981551944295221190e+00
2.744498428122320632e+01,1.020972628916645419e+01
2.746498999714204103e+01,1.015483681068755928e+01
2.748499571306087574e+01,1.055279566221168963e+01
2.750500142897971045e+01,1.178038573181745363e+01
2.752500714489854516e+01,1.109151154899585023e+01
2.754501286081737632e+01,1.153881882561312544e+01
2.756501857673621103e+01,1.246277124537218661e+01
2.758502429265504574e+01,1.216902798028574395e+01
2.760503000857388045e+01,1.199140092810111113e+01
2.762503572449271161e+01,1.343993789682883389e+01
2.764504144041154632e+01,1.315873855571483553e+01
2.766504715633038103e+01,1.401679383476185947e+01
2.768505287224921574e+01,1.372679959495827084e+01
2.770505858816805045e+01,1.392817335774265963e+01
2.772506430408688161e+01,1.521238795976737990e+01
2.774507002000571632e+01,1.517258342443976460e+01
2.776507573592455103e+01,1.524175790447264234e+01
2.778508145184338574e+01,1.642229041915828347e+01
2.780508716776222045e+01,1.674271084722804659e+01
2.782509288368105160e+01,1.720328725485823540e+01
2.784509859959988631e+01,1.738821363661412533e+01
2.786510431551872102e+01,1.914341291082698859e+01
2.788511003143755573e+01,1.984903889330629312e+01
2.790511574735638689e+01,2.004129909920077424e+01
2.792512146327522160e+01,2.170424859144284113e+01
2.794512717919405631e+01,2.213173524904801326e+01
2.796513289511289102e+01,2.287379516687909131e+01
2.798513861103172573e+01,2.309355107329735546e+01
2.800514432695055689e+01,2.403141417210040487e+01
2.802515004286939160e+01,2.590814200575477244e+01
2.804515575878822631e+01,2.726431013955997074e+01
2.806516147470706102e+01,2.765898709575245107e+01
2.808516719062589573e+01,2.927340984463928208e+01
2.810517290654472689e+01,3.055126005231763031e+01
2.812517862246356160e+01,3.166204716963574484e+01
2.814518433838239631e+01,3.385112683909291320e+01
2.816519005430123102e+01,3.578660188053961377e+01
2.818519577022006217e+01,3.686359183226127811e+01
2.820520148613889688e+01,3.769698495296562157e+01
2.822520720205773159e+01,4.006398626807626329e+01
2.824521291797656630e+01,4.212467284948891688e+01
2.826521863389540101e+01,4.443692657356704956e+01
2.828522434981423217e+01,4.633479692733101984e+01
2.830523006573306688e+01,4.777568011309617191e+01
2.832523578165190159e+01,5.000461393247347530e+01
2.834524149757073630e+01,5.155075215291671498e+01
2.836524721348957101e+01,5.355274103212381931e+01
2.838525292940840217e+01,5.637994193091240902e+01
2.840525864532723688e+01,5.876702392589490387e+01
2.842526436124607159e+01,6.058392722551884901e+01
2.844527007716490630e+01,6.400932364594196144e+01
2.846527579308374101e+01,6.557093092965800452e+01
2.848528150900257216e+01,6.805670081899100410e+01
2.850528722492140687e+01,7.138015019219449186e+01
2.852529294084024158e+01,7.289045343962531831e+01
2.854529865675907629e+01,7.542726406800713335e+01
2.856530437267790745e+01,7.790319752866594172e+01
2.858531008859674216e+01,8.042355910965142129e+01
2.860531580451557687e+01,8.250190125826733833e+01
2.862532152043441158e+01,8.566421437937773931e+01
2.864532723635324629e+01,8.669839748483440189e+01
2.866533295227207745e+01,8.957573415527470218e+01
2.868533866819091216e+01,9.077727996329090843e+01
2.870534438410974687e+01,9.269598122493340497e+01
2.872535010002858158e+01,9.402078604932395933e+01
2.874535581594741629e+01,9.493300939512133141e+01
2.876536153186624745e+01,9.611206342914775291e+01
2.878536724778508216e+01,9.735960123336262484e+01
2.880537296370391687e+01,9.807898565677311353e+01
2.882537867962275158e+01,9.907994186984137741e+01
2.884538439554158273e+01,9.832042666172468159e+01
2.886539011146041744e+01,9.918651726625424203e+01
2.888539582737925215e+01,9.784011485957307741e+01
2.890540154329808686e+01,9.846861805093884357e+01
2.892540725921692157e+01,9.747966797872074096e+01
2.894541297513575273e+01,9.615859906934463197e+01
2.896541869105458744e+01,9.372178929116026325e+01
2.898542440697342215e+01,9.260242935285324961e+01
2.900543012289225686e+01,9.071598627125447933e+01
2.902543583881109157e+01,8.888909686363031426e+01
2.904544155472992273e+01,8.621375815807652998e+01
2.906544727064875744e+01,8.417380863975068905e+01
2.908545298656759215e+01,8.222490038689345226e+01
2.910545870248642686e+01,7.887693848646166828e+01
2.912546441840525802e+01,7.599377009626583401e+01
2.914547013432409273e+01,7.300076292361893593e+01
2.916547585024292744e+01,7.077829689750070941e+01
2.918548156616176215e+01,6.862063261975822570e+01
2.920548728208059686e+01,6.542350003194567876e+01
2.922549299799942801e+01,6.259374084858524867e+01
2.924549871391826272e+01,5.922542213952321788e+01
2.926550442983709743e+01,5.703076645525660382e+01
2.928551014575593214e+01,5.505841805707441949e+01
2.930551586167476685e+01,5.300695530154371227e+01
2.932552157759359801e+01,4.983869250803851969e+01
2.934552729351243272e+01,4.729465492483051037e+01
2.936553300943126743e+01,4.519128822716650973e+01
2.938553872535010214e+01,4.369939128401335893e+01
2.940554444126893330e+01,4.067060950164758992e+01
2.942555015718776801e+01,3.891342928179959415e+01
2.944555587310660272e+01,3.675450002897084545e+01
2.946556158902543743e+01,3.532818449031744024e+01
2.948556730494427214e+01,3.322178216639937176e+01
2.950557302086310330e+01,3.242337043038392608e+01
2.952557873678193801e+01,3.030190288923428810e+01
2.954558445270077272e+01,2.886972440320647948e+01
2.956559016861960743e+01,2.754204623346321057e+01
2.958559588453844214e+01,2.697530582360940343e+01
2.960560160045727329e+01,2.538797210261058268e+01
2.962560731637610800e+01,2.442896857836252167e+01
2.964561303229494271e+01,2.355375344181420871e+01
2.966561874821377742e+01,2.221339444335577085e+01
2.968562446413261213e+01,2.198343424183519090e+01
2.970563018005144329e+01,2.086617011178442738e+01
2.972563589597027800e+01,2.054242357995814672e+01
2.974564161188911271e+01,1.900607108035878312e+01
2.976564732780794742e+01,1.856881364863349404e+01
2.978565304372677858e+01,1.813854934918530049e+01
2.980565875964561329e+01,1.720014713227530478e+01
2.982566447556444800e+01,1.606868343114243913e+01
2.984567019148328271e+01,1.675715061535665029e+01
2.986567590740211742e+01,1.559227285679533459e+01
2.988568162332094857e+01,1.564294947553191406e+01
2.990568733923978328e+01,1.498605618422028130e+01
2.992569305515861799e+01,1.410495298573878564e+01
2.994569877107745270e+01,1.443921860072042662e+01
2.996570448699628741e+01,1.425490248258393677e+01
2.998571020291511857e+01,1.310399233617701853e+01
3.000571591883395328e+01,1.423211322714631422e+01
3.002572163475278799e+01,1.344700664485323749e+01
3.004572735067162270e+01,1.197698005030181179e+01
3.006573306659045386e+01,1.209997664014942487e+01
3.008573878250928857e+01,1.264122866473003626e+01
3.010574449842812328e+01,1.181701865831137610e+01
3.012575021434695799e+01,1.140570524232962057e+01
3.014575593026579270e+01,1.169418533545524141e+01
3.016576164618462386e+01,1.188489030678035618e+01
3.018576736210345857e+01,1.208412245016996245e+01
3.020577307802229328e+01,1.107451045776021559e+01
3.022577879394112799e+01,1.082251186503404483e+01
3.024578450985996270e+01,1.024984179675534968e+01
3.026579022577879385e+01,1.041441449760748128e+01
3.028579594169762856e+01,1.085895677888395738e+01
3.030580165761646327e+01,1.060493444731832291e+01
3.032580737353529798e+01,1.046048276326364679e+01
3.034581308945412914e+01,1.017335120860800224e+01
3.036581880537296385e+01,1.050853307476701026e+01
3.038582452129179856e+01,1.052049694782720834e+01
3.040583023721063327e+01,1.009788641893094763e+01
3.042583595312946798e+01,9.952383328117027972e+00
3.044584166904829914e+01,1.053672293059148402e+01
3.046584738496713385e+01,9.831149334978606547e+00
3.048585310088596856e+01,9.893567824268703959e+00
3.050585881680480327e+01,9.066007726930958910e+00
3.052586453272363798e+01,1.042878352590674318e+01
3.054587024864246914e+01,1.024304584636221804e+01
3.056587596456130385e+01,9.597453346248766337e+00
3.058588168048013856e+01,1.021443967725009472e+01
3.060588739639897327e+01,1.062720408615922807e+01
3.062589311231780798e+01,1.025641322038418579e+01
3.064589882823663913e+01,1.033435841186023474e+01
3.066590454415547384e+01,9.968606731200409854e+00
3.068591026007430855e+01,1.002648818133436315e+01
3.070591597599314326e+01,9.907176931060538649e+00
3.072592169191197442e+01,9.938110077723187885e+00
3.074592740783080913e+01,1.010931868053703298e+01
3.076593312374964384e+01,9.758739008296638318e+00
3.078593883966847855e+01,9.901745747599797198e+00
3.080594455558731326e+01,1.094749485508231501e+01
3.082595027150614442e+01,1.085674123921856093e+01
3.084595598742497913e+01,1.011578569321307342e+01
3.086596170334381384e+01,1.129983972641006673e+01
3.088596741926264855e+01,1.099397411579304418e+01
3.090597313518148326e+01,1.135463430598531076e+01
3.092597885110031442e+01,1.169488233630371177e+01
3.094598456701914913e+01,1.163623486978332622e+01
3.096599028293798384e+01,1.214828038036339564e+01
3.098599599885681855e+01,1.284270127022377395e+01
3.100600171477564970e+01,1.247105907861826424e+01
3.102600743069448441e+01,1.236761066468436354e+01
3.104601314661331912e+01,1.286096973034420188e+01
3.106601886253215383e+01,1.280321619104786102e+01
3.108602457845098854e+01,1.337779698017996211e+01
3.110603029436981970e+01,1.316835197507537103e+01
3.112603601028865441e+01,1.427438821908992495e+01
3.114604172620748912e+01,1.432186591777781715e+01
3.116604744212632383e+01,1.453717355123153254e+01
3.118605315804515854e+01,1.501679175074279016e+01
3.120605887396398970e+01,1.426284998747468791e+01
3.122606458988282441e+01,1.535887091207684207e+01
3.124607030580165912e+01,1.514477264272720802e+01
3.126607602172049383e+01,1.512380221007339109e+01
3.128608173763932498e+01,1.546814613939368499e+01
3.130608745355815969e+01,1.703172052336748266e+01
3.132609316947699440e+01,1.582662035427117431e+01
3.134609888539582911e+01,1.704324538721849791e+01
3.136610460131466382e+01,1.674780238547418776e+01
3.138611031723349498e+01,1.719722534824309079e+01
3.140611603315232969e+01,1.739229542740046952e+01
3.142612174907116440e+01,1.731734068547800121e+01
3.144612746498999911e+01,1.724370740308240357e+01
3.146613318090883382e+01,1.882291423166352473e+01
3.148613889682766498e+01,1.813845685382175077e+01
3.150614461274649969e+01,1.758965141516995700e+01
3.152615032866533440e+01,1.831569248706023600e+01
3.154615604458416911e+01,1.911030160819231938e+01
3.156616176050300382e+01,1.857570242697075003e+01
3.158616747642183498e+01,1.826466074011869978e+01
3.160617319234066969e+01,1.810302643293981362e+01
3.162617890825950440e+01,1.772371456405652879e+01
3.164618462417833911e+01,1.843747163442042591e+01
3.166619034009717026e+01,1.814914712144486231e+01
3.168619605601600497e+01,1.715481763752400113e+01
3.170620177193483968e+01,1.734386259595928692e+01
3.172620748785367439e+01,1.786179276149888651e+01
3.174621320377250910e+01,1.703685938594405513e+01
3.176621891969134026e+01,1.605987150120829909e+01
3.178622463561017497e+01,1.685507214862579772e+01
3.180623035152900968e+01,1.584626755956733923e+01
3.182623606744784439e+01,1.649530742117114102e+01
3.184624178336667910e+01,1.498744395625972814e+01
3.186624749928551026e+01,1.542454604826921916e+01
3.188625321520434497e+01,1.504693964358021319e+01
3.190625893112317968e+01,1.372281162082626338e+01
3.192626464704201439e+01,1.392793057845175042e+01
3.194627036296084555e+01,1.352601263740853987e+01
3.196627607887968026e+01,1.305625083796712005e+01
3.198628179479851497e+01,1.229722054907661466e+01
3.200628751071734968e+01,1.180525975808633632e+01
3.202629322663618439e+01,1.238083823409960260e+01
3.204629894255501199e+01,1.223702972455292226e+01
3.206630465847385381e+01,1.179237471445295604e+01
3.208631037439268141e+01,1.183027249364633349e+01
3.210631609031152323e+01,1.090060227021865913e+01
3.212632180623035083e+01,1.050025039119199377e+01
3.214632752214918554e+01,9.876624110618642760e+00
3.216633323806802025e+01,1.020622735390494285e+01
3.218633895398685496e+01,9.953445628353799535e+00
3.220634466990568967e+01,1.010211584074898461e+01
3.222635038582451728e+01,9.498842649799387416e+00
3.224635610174335909e+01,9.249361383320310992e+00
3.226636181766218670e+01,9.102760510382756465e+00
3.228636753358102851e+01,9.736173450632005455e+00
3.230637324949985612e+01,8.498130613069307060e+00
3.232637896541869083e+01,8.714446117654880197e+00
3.234638468133752554e+01,9.189564086186081227e+00
3.236639039725636025e+01,8.993940499920174858e+00
3.238639611317519496e+01,8.768012848844007223e+00
3.240640182909402967e+01,7.768228568500330944e+00
3.242640754501286438e+01,8.126024098227665249e+00
3.244641326093169198e+01,8.413275362186620754e+00
3.246641897685053380e+01,8.529210604764699610e+00
3.248642469276936140e+01,7.847652099497183897e+00
3.250643040868819611e+01,7.428943307633488757e+00
3.252643612460703082e+01,8.585929225170605861e+00
3.254644184052586553e+01,7.058277274091515174e+00
3.256644755644470024e+01,7.765719791626700896e+00
3.258645327236353495e+01,6.821886777861631224e+00
3.260645898828236966e+01,7.355626572893235959e+00
3.262646470420119726e+01,7.529534831704163267e+00
3.264647042012003908e+01,7.432665617761818666e+00
3.266647613603886668e+01,7.661809187965524792e+00
3.268648185195770850e+01,7.040476345155886939e+00
3.270648756787653610e+01,7.638417672510366963e+00
3.272649328379537081e+01,7.089467720835051168e+00
3.274649899971420552e+01,8.065713643715195502e+00
3.276650471563304023e+01,7.393819187238635848e+00
3.278651043155187494e+01,7.271738093581443962e+00
3.280651614747070255e+01,7.305014697953225777e+00
3.282652186338954436e+01,7.380146554162502426e+00
3.284652757930837197e+01,7.161383654367203810e+00
3.286653329522721378e+01,7.597988927198755071e+00
3.288653901114604139e+01,7.295747434125087416e+00
3.290654472706487610e+01,6.663814810615548367e+00
3.292655044298371081e+01,7.090512408088831542e+00
3.294655615890254552e+01,7.172346236655798180e+00
3.296656187482138023e+01,7.261638735764600838e+00
3.298656759074020783e+01,7.105738747922889509e+00
3.300657330665904965e+01,7.393433326146947593e+00
3.302657902257787725e+01,6.789181585960498921e+00
3.304658473849671907e+01,7.204671839850032455e+00
3.306659045441554667e+01,7.683669206846143851e+00
3.308659617033438138e+01,7.413624547899772210e+00
3.310660188625321609e+01,7.350497481052004289e+00
3.312660760217205080e+01,7.344760613376652536e+00
3.314661331809088551e+01,6.736350427109069727e+00
3.316661903400971312e+01,7.998896824488738844e+00
3.318662474992855493e+01,7.089777517872427381e+00
3.320663046584738254e+01,7.456029084433504650e+00
3.322663618176622435e+01,7.367683842754876977e+00
3.324664189768505196e+01,7.380819149469729723e+00
3.326664761360388667e+01,7.340407781740616144e+00
3.328665332952272138e+01,8.090926235973011416e+00
