angle,intensity
2.164332666476136069e+01,6.391582084583381729e+00
2.166333238068019540e+01,6.503337091247171742e+00
2.168333809659903011e+01,6.862353413589664441e+00
2.170334381251786482e+01,6.669119847810609514e+00
2.172334952843669598e+01,5.951007380074223363e+00
2.174335524435553069e+01,5.726392403257641206e+00
2.176336096027436540e+01,6.072550209335128457e+00
2.178336667619319655e+01,5.172200005110829224e+00
2.180337239211203126e+01,5.382117870285513916e+00
2.182337810803086597e+01,5.888149289915737938e+00
2.184338382394970068e+01,5.454557044320830883e+00
2.186338953986853539e+01,5.804170722061499532e+00
2.188339525578737010e+01,4.934894878951278763e+00
2.190340097170620481e+01,5.197929391123647491e+00
2.192340668762503597e+01,5.166200055906353228e+00
2.194341240354387068e+01,4.860380207761192395e+00
2.196341811946270184e+01,5.207455634833429770e+00
2.198342383538153655e+01,5.711988758595814453e+00
2.200342955130037126e+01,4.382909374426754212e+00
2.202343526721920597e+01,5.439663598741926620e+00
2.204344098313804068e+01,4.747158788793770512e+00
2.206344669905687539e+01,5.016356062062669707e+00
2.208345241497571010e+01,4.249149791692461875e+00
2.210345813089454126e+01,5.362002003528530736e+00
2.212346384681337597e+01,4.774073320202992576e+00
2.214346956273221068e+01,4.853883621073849852e+00
2.216347527865104183e+01,4.314631198641706078e+00
2.218348099456987654e+01,4.733662653403793108e+00
2.220348671048871125e+01,4.422721295949828324e+00
2.222349242640754596e+01,4.489221954453931573e+00
2.224349814232638067e+01,4.088395512743434601e+00
2.226350385824521538e+01,5.316691233666195338e+00
2.228350957416405009e+01,4.351097653163433776e+00
2.230351529008288125e+01,4.612037157577507429e+00
2.232352100600171596e+01,4.190106331764664738e+00
2.234352672192054712e+01,4.690475502053105927e+00
2.236353243783938183e+01,4.605186438145996597e+00
2.238353815375821654e+01,4.063896849823779966e+00
2.240354386967705125e+01,4.224874121049776221e+00
2.242354958559588596e+01,5.213489134374464484e+00
2.244355530151472067e+01,4.997088648905439356e+00
2.246356101743355538e+01,4.305775816039266957e+00
2.248356673335238654e+01,3.973947283435013134e+00
2.250357244927122125e+01,4.199295753674356924e+00
2.252357816519005240e+01,4.699438315012448797e+00
2.254358388110888711e+01,4.848985483112487671e+00
2.256358959702772182e+01,4.714961097807618629e+00
2.258359531294655653e+01,4.959160865298935406e+00
2.260360102886539124e+01,4.369140548856465855e+00
2.262360674478422595e+01,3.733275381804531001e+00
2.264361246070306066e+01,4.434267422211606302e+00
2.266361817662189182e+01,5.131567873006863678e+00
2.268362389254072653e+01,5.206453717122226266e+00
2.270362960845956124e+01,3.984511495831370098e+00
2.272363532437839240e+01,4.331500139614076872e+00
2.274364104029722711e+01,4.850384449878431425e+00
2.276364675621606182e+01,4.026718263195753877e+00
2.278365247213489653e+01,5.099478864907443842e+00
2.280365818805373124e+01,4.429202709450952291e+00
2.282366390397256595e+01,5.235984620733709072e+00
2.284366961989140066e+01,5.242179493469094176e+00
2.286367533581023181e+01,4.774156315150380081e+00
2.288368105172906652e+01,4.707282302510136240e+00
2.290368676764789768e+01,4.791662284714293563e+00
2.292369248356673239e+01,5.021168769463493220e+00
2.294369819948556710e+01,4.461411757853024795e+00
2.296370391540440181e+01,4.531316701632498223e+00
2.298370963132323652e+01,5.446017415502088177e+00
2.300371534724207123e+01,4.989805517420672132e+00
2.302372106316090594e+01,4.953269149480806099e+00
2.304372677907973710e+01,4.659906385403865592e+00
2.306373249499857181e+01,5.731939601656014460e+00
2.308373821091740652e+01,5.890875114979341021e+00
2.310374392683623768e+01,5.586882424182794793e+00
2.312374964275507239e+01,4.751085768502637308e+00
2.314375535867390710e+01,5.657903847297298228e+00
2.316376107459274181e+01,5.930465938980400864e+00
2.318376679051157652e+01,4.634528751871775043e+00
2.320377250643041123e+01,4.790368448194580964e+00
2.322377822234924594e+01,4.815338902594660020e+00
2.324378393826807709e+01,5.636243901447693716e+00
2.326378965418691180e+01,5.502838948923102436e+00
2.328379537010574296e+01,5.880724190316030331e+00
2.330380108602457767e+01,6.249543202971492128e+00
2.332380680194341238e+01,5.974679964409309818e+00
2.334381251786224709e+01,5.647714315234340532e+00
2.336381823378108180e+01,5.871933514161538525e+00
2.338382394969991651e+01,6.239278984066683797e+00
2.340382966561875122e+01,6.000654402528873277e+00
2.342383538153758238e+01,6.446168992909024453e+00
2.344384109745641709e+01,6.024244587938127893e+00
2.346384681337524825e+01,6.252204371871591171e+00
2.348385252929408296e+01,6.210122303786363318e+00
2.350385824521291767e+01,6.629336386409180548e+00
2.352386396113175238e+01,6.531616943430231359e+00
2.354386967705058709e+01,6.612258194227408126e+00
2.356387539296942180e+01,6.921781673941080015e+00
2.358388110888825651e+01,5.901028057522030856e+00
2.360388682480708766e+01,6.178109440145862052e+00
2.362389254072592237e+01,6.748755517832783823e+00
2.364389825664475708e+01,6.452982248170376245e+00
2.366390397256358824e+01,6.420251372732791673e+00
2.368390968848242295e+01,6.517704546007934141e+00
2.370391540440125766e+01,6.019067730891983103e+00
2.372392112032009237e+01,6.588164823641195156e+00
2.374392683623892708e+01,6.658758691449580880e+00
2.376393255215776179e+01,6.471150863322174374e+00
2.378393826807659650e+01,5.745497561457348468e+00
2.380394398399542766e+01,5.604626385173307135e+00
2.382394969991426237e+01,5.522025516134242196e+00
2.384395541583309353e+01,5.201325008058468313e+00
2.386396113175192824e+01,5.589823041746790011e+00
2.388396684767076295e+01,6.175712627739130767e+00
2.390397256358959766e+01,5.226445820102945561e+00
2.392397827950843237e+01,6.162543490684454284e+00
2.394398399542726708e+01,4.939247317724515085e+00
2.396398971134610179e+01,5.660795385585762673e+00
2.398399542726493294e+01,5.551234472567845302e+00
2.400400114318376765e+01,5.758949818814040000e+00
2.402400685910260236e+01,5.668137725131931148e+00
2.404401257502143352e+01,5.374711250725711764e+00
2.406401829094026823e+01,4.869503517274431204e+00
2.408402400685910294e+01,5.701502135944274130e+00
2.410402972277793765e+01,5.319047196505479747e+00
2.412403543869677236e+01,5.952048967134595969e+00
2.414404115461560707e+01,5.638586031557519362e+00
2.416404687053444178e+01,4.643741370219551357e+00
2.418405258645327294e+01,5.530116946628352181e+00
2.420405830237210765e+01,4.858589436818164131e+00
2.422406401829093880e+01,5.198135879582855168e+00
2.424406973420977351e+01,5.275316587178529026e+00
2.426407545012860822e+01,5.683041219660585952e+00
2.428408116604744293e+01,5.033538422171906390e+00
2.430408688196627764e+01,5.647233141692249880e+00
2.432409259788511235e+01,5.088058812901239847e+00
2.434409831380394706e+01,5.616420905534209140e+00
2.436410402972277822e+01,5.774345905408049262e+00
2.438410974564161293e+01,5.817842279349130230e+00
2.440411546156044409e+01,5.429608365025012873e+00
2.442412117747927880e+01,4.991935131242112966e+00
2.444412689339811351e+01,5.930517082247916072e+00
2.446413260931694822e+01,5.457941241068571259e+00
2.448413832523578293e+01,6.117206734167092819e+00
2.450414404115461764e+01,6.533083971261925527e+00
2.452414975707345235e+01,5.558291439026239011e+00
2.454415547299228351e+01,5.780607621448988986e+00
2.456416118891111822e+01,6.065663573465270630e+00
2.458416690482995293e+01,6.062043066652218926e+00
2.460417262074878408e+01,5.932261362472443622e+00
2.462417833666761879e+01,5.926713870180761567e+00
2.464418405258645350e+01,7.099696638318308217e+00
2.466418976850528821e+01,5.996651704741909228e+00
2.468419548442412292e+01,6.803879663967142832e+00
2.470420120034295763e+01,6.567142731371252040e+00
2.472420691626179234e+01,6.502546286398645847e+00
2.474421263218062350e+01,7.324581991330120445e+00
2.476421834809945821e+01,6.428809286102792342e+00
2.478422406401828937e+01,6.144607602430788518e+00
2.480422977993712408e+01,6.793023271805598284e+00
2.482423549585595879e+01,7.594662503307678669e+00
2.484424121177479350e+01,6.803910296193381058e+00
2.486424692769362821e+01,7.335988268300296156e+00
2.488425264361246292e+01,7.886344748295377016e+00
2.490425835953129763e+01,7.375011056765764295e+00
2.492426407545012879e+01,7.614820185926280516e+00
2.494426979136896350e+01,8.092357965903271833e+00
2.496427550728779821e+01,9.420703203092946509e+00
2.498428122320662936e+01,8.774623442261965778e+00
2.500428693912546407e+01,9.585784272417665619e+00
2.502429265504429878e+01,1.014881913500842359e+01
2.504429837096313349e+01,9.886930719089415120e+00
2.506430408688196820e+01,1.052212745345753575e+01
2.508430980280080291e+01,1.036046485707377940e+01
2.510431551871963762e+01,1.061708555010715216e+01
2.512432123463846878e+01,1.130573718802754080e+01
2.514432695055730349e+01,1.209933083141255317e+01
2.516433266647613465e+01,1.246916050060985093e+01
2.518433838239496936e+01,1.335233786224040031e+01
2.520434409831380407e+01,1.410985265008376288e+01
2.522434981423263878e+01,1.420173534991883102e+01
2.524435553015147349e+01,1.541359166591306185e+01
2.526436124607030820e+01,1.485295600718289144e+01
2.528436696198914291e+01,1.574877766164767401e+01
2.530437267790797407e+01,1.692168347216688318e+01
2.532437839382680878e+01,1.772790113493990916e+01
2.534438410974563993e+01,1.852832447447325848e+01
2.536438982566447464e+01,1.923678633445104680e+01
2.538439554158330935e+01,1.976968058522507832e+01
2.540440125750214406e+01,2.044122785064713810e+01
2.542440697342097877e+01,2.176003752403166658e+01
2.544441268933981348e+01,2.244935126433431449e+01
2.546441840525864819e+01,2.401864760518743580e+01
2.548442412117747935e+01,2.445241227649120930e+01
2.550442983709631406e+01,2.593267346489560055e+01
2.552443555301514877e+01,2.766765518069796315e+01
2.554444126893397993e+01,2.789053812938005095e+01
2.556444698485281464e+01,2.938095463170573751e+01
2.558445270077164935e+01,3.114633707060617596e+01
2.560445841669048406e+01,3.202807766155966362e+01
2.562446413260931877e+01,3.297133991534346364e+01
2.564446984852815348e+01,3.428720440080299880e+01
2.566447556444698819e+01,3.644085984796937794e+01
2.568448128036581934e+01,3.702212929820206000e+01
2.570448699628465405e+01,3.826543396901514882e+01
2.572449271220348521e+01,3.941888203626014331e+01
2.574449842812231992e+01,4.094848020913298114e+01
2.576450414404115463e+01,4.289919996227643395e+01
2.578450985995998934e+01,4.458265160959370377e+01
2.580451557587882405e+01,4.545938928696586601e+01
2.582452129179765876e+01,4.558050744698584822e+01
2.584452700771649347e+01,4.770288744822174465e+01
2.586453272363532463e+01,4.857864340082232246e+01
2.588453843955415934e+01,4.878762018971974612e+01
2.590454415547299405e+01,5.096599310394552873e+01
2.592454987139182521e+01,5.113611546298730559e+01
2.594455558731065992e+01,5.169156530340925570e+01
2.596456130322949463e+01,5.144513465177354306e+01
2.598456701914832934e+01,5.218182577370549780e+01
2.600457273506716405e+01,5.205357977607783226e+01
2.602457845098599520e+01,5.197572874620743733e+01
2.604458416690482991e+01,5.115164212242098074e+01
2.606458988282366462e+01,5.056238045775759815e+01
2.608459559874249933e+01,4.919906643616020148e+01
2.610460131466133404e+01,4.774439585887655113e+01
2.612460703058016520e+01,4.740509142411167431e+01
2.614461274649899991e+01,4.642666336786826520e+01
2.616461846241783462e+01,4.494293513603056311e+01
2.618462417833666933e+01,4.226553188267995864e+01
2.620462989425550404e+01,4.082560707231711206e+01
2.622463561017433520e+01,3.855974823657789585e+01
2.624464132609316991e+01,3.767953111212778339e+01
2.626464704201200462e+01,3.584003112844062144e+01
2.628465275793083933e+01,3.358533035364165897e+01
2.630465847384967049e+01,3.078022456865914691e+01
2.632466418976850520e+01,2.982909253640310254e+01
2.634466990568733991e+01,2.848343773313516891e+01
2.636467562160617462e+01,2.678862468650174478e+01
2.638468133752500933e+01,2.437858058703818998e+01
2.640468705344384048e+01,2.359652520098382666e+01
2.642469276936267519e+01,2.152811238360551016e+01
2.644469848528150990e+01,2.105399637370261701e+01
2.646470420120034461e+01,1.999638448216749964e+01
2.648470991711917932e+01,1.804406627151367459e+01
2.650471563303801048e+01,1.788918536661653036e+01
2.652472134895684519e+01,1.649471400908684871e+01
2.654472706487567990e+01,1.622332088032241160e+01
2.656473278079451461e+01,1.486355889252297935e+01
2.658473849671334932e+01,1.430424943480016431e+01
2.660474421263218048e+01,1.307376971400819343e+01
2.662474992855101519e+01,1.330624848776515101e+01
2.664475564446984990e+01,1.177585608586034027e+01
2.666476136038868461e+01,1.289812325896676803e+01
2.668476707630751577e+01,1.154734038596204471e+01
2.670477279222635048e+01,1.107387811274776546e+01
2.672477850814518519e+01,1.089249047696618433e+01
2.674478422406401990e+01,1.068077183802152419e+01
2.676478993998285461e+01,1.033268962664700652e+01
2.678479565590168576e+01,9.890068298466729857e+00
2.680480137182052047e+01,9.765229714303828246e+00
2.682480708773935518e+01,9.287679270422202649e+00
2.684481280365818989e+01,8.844877929153252438e+00
2.686481851957702460e+01,8.952300971144936170e+00
2.688482423549585576e+01,7.907753636463525027e+00
2.690482995141469047e+01,8.270513436153228426e+00
2.692483566733352518e+01,8.647074249571971905e+00
2.694484138325235989e+01,8.138921306349786278e+00
2.696484709917119105e+01,7.537353939798423497e+00
2.698485281509002576e+01,7.260927423789189206e+00
2.700485853100886047e+01,8.085654137637490635e+00
2.702486424692769518e+01,7.177363334297702124e+00
2.704486996284652989e+01,7.455219496198273177e+00
2.706487567876536104e+01,7.245933666914598170e+00
2.708488139468419575e+01,7.529413185585342561e+00
2.710488711060303046e+01,6.729089700562107978e+00
2.712489282652186517e+01,6.799003009721731772e+00
2.714489854244069988e+01,6.936269653560335868e+00
2.716490425835953104e+01,6.028435555345078356e+00
2.718490997427836575e+01,7.271791082489166058e+00
2.720491569019720046e+01,6.361303263343623726e+00
2.722492140611603517e+01,6.368910223933916370e+00
2.724492712203486633e+01,7.417327283141689875e+00
2.726493283795370104e+01,6.354143888423368303e+00
2.728493855387253575e+01,6.518675915573735935e+00
2.730494426979137046e+01,6.969018860332544918e+00
2.732494998571020517e+01,6.251344674398875867e+00
2.734495570162903633e+01,7.130673122451335111e+00
2.736496141754787104e+01,6.572848485986281020e+00
2.738496713346670575e+01,6.912428939257422300e+00
2.740497284938554046e+01,6.464676154299311861e+00
2.742497856530437517e+01,6.386921250523855065e+00
2.744498428122320632e+01,6.559738264030159804e+00
2.746498999714204103e+01,6.660326042433473148e+00
2.748499571306087574e+01,6.919487788846982568e+00
2.750500142897971045e+01,5.958741327502893981e+00
2.752500714489854516e+01,6.997847910691731066e+00
2.754501286081737632e+01,6.609425938822797164e+00
2.756501857673621103e+01,7.674481825276328273e+00
2.758502429265504574e+01,6.670997534241715599e+00
2.760503000857388045e+01,6.150840758639299466e+00
2.762503572449271161e+01,6.932052638287533597e+00
2.764504144041154632e+01,6.378886152190341718e+00
2.766504715633038103e+01,7.359447208863071133e+00
2.768505287224921574e+01,6.773086187615165343e+00
2.770505858816805045e+01,7.642576283232797252e+00
2.772506430408688161e+01,6.933195318980059696e+00
2.774507002000571632e+01,7.998313710857670955e+00
2.776507573592455103e+01,7.807997238531729778e+00
2.778508145184338574e+01,7.661601770249077070e+00
2.780508716776222045e+01,7.321983284374447010e+00
2.782509288368105160e+01,7.718117970070690781e+00
2.784509859959988631e+01,7.409633325702138507e+00
2.786510431551872102e+01,7.418679371888027063e+00
2.788511003143755573e+01,7.700033696767135893e+00
2.790511574735638689e+01,7.672231032357778702e+00
2.792512146327522160e+01,7.284407498567055939e+00
2.794512717919405631e+01,8.331435654063852780e+00
2.796513289511289102e+01,8.221776127142339519e+00
2.798513861103172573e+01,6.943963174015003403e+00
2.800514432695055689e+01,7.927813583443012568e+00
2.802515004286939160e+01,8.067147122215246213e+00
2.804515575878822631e+01,8.079658766761294686e+00
2.806516147470706102e+01,7.663250214387548276e+00
2.808516719062589573e+01,7.025690504669221070e+00
2.810517290654472689e+01,6.823506160693351141e+00
2.812517862246356160e+01,6.724168912462571868e+00
2.814518433838239631e+01,7.749922559788618770e+00
2.816519005430123102e+01,7.020983768183759466e+00
2.818519577022006217e+01,6.807715823950636569e+00
2.820520148613889688e+01,6.561870718800575375e+00
2.822520720205773159e+01,6.956413403851003707e+00
2.824521291797656630e+01,6.669580258660367633e+00
2.826521863389540101e+01,6.239775940522868325e+00
2.828522434981423217e+01,6.841380797413780357e+00
2.830523006573306688e+01,6.923031535111807244e+00
2.832523578165190159e+01,5.742735238363537498e+00
2.834524149757073630e+01,5.944860163395206953e+00
2.836524721348957101e+01,5.469281220633474661e+00
2.838525292940840217e+01,5.619592774727205864e+00
2.840525864532723688e+01,5.603726240895743338e+00
2.842526436124607159e+01,5.860095505114029990e+00
2.844527007716490630e+01,6.036391921367540547e+00
2.846527579308374101e+01,5.704941606138170584e+00
2.848528150900257216e+01,5.565821143762795131e+00
2.850528722492140687e+01,6.368152805832356655e+00
2.852529294084024158e+01,6.756377039266389772e+00
2.854529865675907629e+01,5.727350126607802849e+00
2.856530437267790745e+01,6.036869753740885081e+00
2.858531008859674216e+01,5.642472387657757160e+00
2.860531580451557687e+01,6.018854165435707060e+00
2.862532152043441158e+01,6.129414027439356261e+00
2.864532723635324629e+01,6.670309630271373358e+00
2.866533295227207745e+01,6.413500916497366866e+00
2.868533866819091216e+01,6.508614130939246678e+00
2.870534438410974687e+01,6.062380572816023161e+00
2.872535010002858158e+01,6.047090489965803783e+00
2.874535581594741629e+01,6.939077076717545367e+00
2.876536153186624745e+01,7.006948865063844067e+00
2.878536724778508216e+01,6.956874153146707762e+00
2.880537296370391687e+01,7.393305600071451877e+00
2.882537867962275158e+01,6.637590579965245929e+00
2.884538439554158273e+01,6.565628367493245854e+00
2.886539011146041744e+01,6.593266741606483627e+00
2.888539582737925215e+01,7.753647946773320143e+00
2.890540154329808686e+01,6.905963851183578583e+00
2.892540725921692157e+01,6.318812481994405594e+00
2.894541297513575273e+01,6.700821512329826035e+00
2.896541869105458744e+01,7.100868553221987511e+00
2.898542440697342215e+01,7.744719841049019671e+00
2.900543012289225686e+01,6.452334058081578227e+00
2.902543583881109157e+01,6.787386306505442946e+00
2.904544155472992273e+01,7.074866557594543970e+00
2.906544727064875744e+01,7.273943568466906484e+00
2.908545298656759215e+01,7.976115589620000890e+00
2.910545870248642686e+01,7.971652949862843229e+00
2.912546441840525802e+01,6.950507993874479595e+00
2.914547013432409273e+01,7.853086011458948690e+00
2.916547585024292744e+01,7.515311421216491539e+00
2.918548156616176215e+01,8.200655202051082782e+00
2.920548728208059686e+01,7.240728798605825745e+00
2.922549299799942801e+01,8.376032402586629289e+00
2.924549871391826272e+01,7.803302298813388660e+00
2.926550442983709743e+01,7.285861398922733656e+00
2.928551014575593214e+01,7.712924608012517780e+00
2.930551586167476685e+01,7.933503077080223065e+00
2.932552157759359801e+01,7.677722051857665875e+00
2.934552729351243272e+01,8.002011177188618873e+00
2.936553300943126743e+01,8.323399343942996964e+00
2.938553872535010214e+01,8.265684670423677716e+00
2.940554444126893330e+01,7.678432735133355891e+00
2.942555015718776801e+01,7.039609053837876829e+00
2.944555587310660272e+01,6.724624385719964792e+00
2.946556158902543743e+01,6.341196202853134345e+00
2.948556730494427214e+01,6.562491419078930299e+00
2.950557302086310330e+01,7.141650669908297111e+00
2.952557873678193801e+01,6.784891110206833886e+00
2.954558445270077272e+01,6.275935877710636213e+00
2.956559016861960743e+01,6.322380052694176911e+00
2.958559588453844214e+01,7.351835751060571411e+00
2.960560160045727329e+01,5.932539009316769807e+00
2.962560731637610800e+01,6.317817562906771656e+00
2.964561303229494271e+01,6.711643425775836391e+00
2.966561874821377742e+01,6.037936653164925893e+00
2.968562446413261213e+01,6.244010663927421767e+00
2.970563018005144329e+01,5.696198367906914584e+00
2.972563589597027800e+01,6.295488654979180865e+00
2.974564161188911271e+01,6.330214813389481776e+00
2.976564732780794742e+01,6.263706184471192095e+00
2.978565304372677858e+01,6.115089833895051896e+00
2.980565875964561329e+01,5.529959769636482392e+00
2.982566447556444800e+01,6.626334902557664108e+00
2.984567019148328271e+01,5.831527490554868187e+00
2.986567590740211742e+01,6.886325158843939143e+00
2.988568162332094857e+01,5.593736918783976719e+00
2.990568733923978328e+01,6.500432194262019792e+00
2.992569305515861799e+01,5.986051809390993128e+00
2.994569877107745270e+01,6.665660886098933702e+00
2.996570448699628741e+01,6.018344852037511572e+00
2.998571020291511857e+01,7.184693581359844927e+00
3.000571591883395328e+01,7.419276560153841515e+00
3.002572163475278799e+01,7.346317669793993588e+00
3.004572735067162270e+01,7.868848884665082366e+00
3.006573306659045386e+01,7.794545749198803719e+00
3.008573878250928857e+01,7.579427691222125674e+00
3.010574449842812328e+01,8.374490490781841601e+00
3.012575021434695799e+01,8.235494490197259765e+00
3.014575593026579270e+01,8.802034695952297483e+00
3.016576164618462386e+01,9.410757822715835275e+00
3.018576736210345857e+01,9.017474361881086864e+00
3.020577307802229328e+01,9.209041283468476280e+00
3.022577879394112799e+01,1.034148031225432440e+01
3.024578450985996270e+01,1.088737160968604556e+01
3.026579022577879385e+01,1.055565970712116552e+01
3.028579594169762856e+01,1.160461888508938699e+01
3.030580165761646327e+01,1.241646283215309410e+01
3.032580737353529798e+01,1.336270987362969542e+01
3.034581308945412914e+01,1.361300084406867050e+01
3.036581880537296385e+01,1.379988314822756124e+01
3.038582452129179856e+01,1.551277102114639384e+01
3.040583023721063327e+01,1.649580746679876242e+01
3.042583595312946798e+01,1.705385881496408729e+01
3.044584166904829914e+01,1.784537111830372780e+01
3.046584738496713385e+01,1.962306070333028174e+01
3.048585310088596856e+01,2.087067055602186727e+01
3.050585881680480327e+01,2.185824737951998031e+01
3.052586453272363798e+01,2.291156876788378582e+01
3.054587024864246914e+01,2.360111270854209309e+01
3.056587596456130385e+01,2.579518391610098504e+01
3.058588168048013856e+01,2.701013675757798893e+01
3.060588739639897327e+01,2.848843765355641722e+01
3.062589311231780798e+01,2.960960330450175704e+01
3.064589882823663913e+01,3.202788105012946573e+01
3.066590454415547384e+01,3.354606515268653055e+01
3.068591026007430855e+01,3.630174091960329719e+01
3.070591597599314326e+01,3.694526239368477150e+01
3.072592169191197442e+01,3.931272589470362533e+01
3.074592740783080913e+01,4.101877830257205915e+01
3.076593312374964384e+01,4.316542252141170621e+01
3.078593883966847855e+01,4.496738552895776309e+01
3.080594455558731326e+01,4.664382043084680163e+01
3.082595027150614442e+01,4.875513096894230358e+01
3.084595598742497913e+01,4.973391450843342199e+01
3.086596170334381384e+01,5.045733317269770168e+01
3.088596741926264855e+01,5.226446603350942155e+01
3.090597313518148326e+01,5.302550845483813902e+01
3.092597885110031442e+01,5.335551717750642808e+01
3.094598456701914913e+01,5.243673810200694163e+01
3.096599028293798384e+01,5.174254881923832272e+01
3.098599599885681855e+01,5.156994437827560063e+01
3.100600171477564970e+01,5.034413418090349523e+01
3.102600743069448441e+01,4.841461080954375973e+01
3.104601314661331912e+01,4.738903324509968229e+01
3.106601886253215383e+01,4.532789545684822485e+01
3.108602457845098854e+01,4.378824700330716979e+01
3.110603029436981970e+01,4.115993312135418591e+01
3.112603601028865441e+01,3.915519214701488693e+01
3.114604172620748912e+01,3.669394475458177851e+01
3.116604744212632383e+01,3.411415696421227040e+01
3.118605315804515854e+01,3.192846618066447206e+01
3.120605887396398970e+01,2.985651292677339086e+01
3.122606458988282441e+01,2.722827206666882560e+01
3.124607030580165912e+01,2.495155491907882706e+01
3.126607602172049383e+01,2.337722548351722551e+01
3.128608173763932498e+01,2.095903666115557940e+01
3.130608745355815969e+01,1.980020148987700424e+01
3.132609316947699440e+01,1.732839876668645474e+01
3.134609888539582911e+01,1.588483745315814133e+01
3.136610460131466382e+01,1.546034597743837580e+01
3.138611031723349498e+01,1.437205369063470428e+01
3.140611603315232969e+01,1.364966325018009918e+01
3.142612174907116440e+01,1.341745043126222825e+01
3.144612746498999911e+01,1.238031959326457532e+01
3.146613318090883382e+01,1.272125356554796838e+01
3.148613889682766498e+01,1.277370338870146682e+01
3.150614461274649969e+01,1.255272324310743315e+01
3.152615032866533440e+01,1.341321465603007468e+01
3.154615604458416911e+01,1.352567167218257538e+01
3.156616176050300382e+01,1.446836906966809799e+01
3.158616747642183498e+01,1.428263522871357338e+01
3.160617319234066969e+01,1.455347358837495264e+01
3.162617890825950440e+01,1.532451305764955762e+01
3.164618462417833911e+01,1.599948163416137525e+01
3.166619034009717026e+01,1.664026469927756580e+01
3.168619605601600497e+01,1.752146282873885497e+01
3.170620177193483968e+01,1.835984581802816606e+01
3.172620748785367439e+01,1.943569594926523081e+01
3.174621320377250910e+01,2.035755593992310963e+01
3.176621891969134026e+01,2.116189839143704532e+01
3.178622463561017497e+01,2.193790881741703203e+01
3.180623035152900968e+01,2.287678725751438691e+01
3.182623606744784439e+01,2.450931640438580672e+01
3.184624178336667910e+01,2.600969353035763376e+01
3.186624749928551026e+01,2.690212222211470561e+01
3.188625321520434497e+01,2.814566779940060570e+01
3.190625893112317968e+01,2.939141988799996597e+01
3.192626464704201439e+01,3.036731100898423108e+01
3.194627036296084555e+01,3.150065888661021418e+01
3.196627607887968026e+01,3.328908647717787517e+01
3.198628179479851497e+01,3.414225896656153481e+01
3.200628751071734968e+01,3.547892413818368595e+01
3.202629322663618439e+01,3.536005869100502963e+01
3.204629894255501199e+01,3.618619446605076462e+01
3.206630465847385381e+01,3.773246476429385154e+01
3.208631037439268141e+01,3.726324796849932142e+01
3.210631609031152323e+01,3.740639514080517358e+01
3.212632180623035083e+01,3.731183737476315088e+01
3.214632752214918554e+01,3.674110601022842104e+01
3.216633323806802025e+01,3.598726887025797083e+01
3.218633895398685496e+01,3.610844492171143827e+01
3.220634466990568967e+01,3.540780620374868448e+01
3.222635038582451728e+01,3.444510648160596133e+01
3.224635610174335909e+01,3.352886442370427744e+01
3.226636181766218670e+01,3.136766692136912127e+01
3.228636753358102851e+01,3.037604874461098703e+01
3.230637324949985612e+01,2.916259785256433545e+01
3.232637896541869083e+01,2.792604371370069316e+01
3.234638468133752554e+01,2.568004662855729237e+01
3.236639039725636025e+01,2.421906433631243161e+01
3.238639611317519496e+01,2.187931205125801171e+01
3.240640182909402967e+01,2.090145791889954197e+01
3.242640754501286438e+01,1.962691045241267673e+01
3.244641326093169198e+01,1.785422821159322382e+01
3.246641897685053380e+01,1.673418202135907507e+01
3.248642469276936140e+01,1.585810853243797780e+01
3.250643040868819611e+01,1.395714250921196431e+01
3.252643612460703082e+01,1.319187949333642607e+01
3.254644184052586553e+01,1.218161105078296202e+01
3.256644755644470024e+01,1.155311007926402134e+01
3.258645327236353495e+01,1.090481878213755706e+01
3.260645898828236966e+01,1.065343571475974471e+01
3.262646470420119726e+01,9.630376149320504453e+00
3.264647042012003908e+01,1.013119778348316125e+01
3.266647613603886668e+01,9.861286695973038974e+00
3.268648185195770850e+01,8.951739697346706492e+00
3.270648756787653610e+01,8.796237010437504722e+00
3.272649328379537081e+01,8.738631190681079630e+00
3.274649899971420552e+01,8.100805488372198937e+00
3.276650471563304023e+01,8.011599386057943306e+00
3.278651043155187494e+01,8.040382356365434191e+00
3.280651614747070255e+01,7.440287343549886856e+00
3.282652186338954436e+01,8.530171267103956012e+00
3.284652757930837197e+01,7.779282492800740911e+00
3.286653329522721378e+01,7.386606121171103823e+00
3.288653901114604139e+01,8.545921220031850396e+00
3.290654472706487610e+01,7.717249169068513659e+00
3.292655044298371081e+01,7.688793678145841248e+00
3.294655615890254552e+01,8.224457978565132166e+00
3.296656187482138023e+01,7.345935054541520515e+00
3.298656759074020783e+01,7.975888994869368531e+00
3.300657330665904965e+01,7.537877581680551664e+00
3.302657902257787725e+01,7.584167205340543561e+00
3.304658473849671907e+01,7.262729603037554327e+00
3.306659045441554667e+01,7.444353983128799257e+00
3.308659617033438138e+01,7.906840124694518579e+00
3.310660188625321609e+01,8.027127866039684534e+00
3.312660760217205080e+01,7.694450633403006279e+00
3.314661331809088551e+01,7.544164808276429213e+00
3.316661903400971312e+01,7.352130553826546233e+00
3.318662474992855493e+01,8.180194053253199371e+00
3.320663046584738254e+01,8.028644007385253190e+00
3.322663618176622435e+01,7.643455701812656322e+00
3.324664189768505196e+01,8.390437138143175488e+00
3.326664761360388667e+01,8.170811645284485891e+00
3.328665332952272138e+01,8.086713509086298046e+00
