angle,intensity
2.164332666476136069e+01,4.349178371755481720e+00
2.166333238068019540e+01,3.955440396284350513e+00
2.168333809659903011e+01,4.286576351483297742e+00
2.170334381251786482e+01,4.460242209970904703e+00
2.172334952843669598e+01,4.312915941069881853e+00
2.174335524435553069e+01,3.809847397022645410e+00
2.176336096027436540e+01,4.445200084500674720e+00
2.178336667619319655e+01,4.708960947809996966e+00
2.180337239211203126e+01,4.380527322051698924e+00
2.182337810803086597e+01,4.217978841191717621e+00
2.184338382394970068e+01,3.584317238023096763e+00
2.186338953986853539e+01,4.566502202297666457e+00
2.188339525578737010e+01,5.024790687569292480e+00
2.190340097170620481e+01,4.384255957366682388e+00
2.192340668762503597e+01,4.184385232432292767e+00
2.194341240354387068e+01,3.723878014625126465e+00
2.196341811946270184e+01,4.612104353408328805e+00
2.198342383538153655e+01,3.458113033019546201e+00
2.200342955130037126e+01,4.005778773601975651e+00
2.202343526721920597e+01,4.680183797589506867e+00
2.204344098313804068e+01,4.311765657560112430e+00
2.206344669905687539e+01,4.168132775364824738e+00
2.208345241497571010e+01,4.019218581957974656e+00
2.210345813089454126e+01,3.813918621739158077e+00
2.212346384681337597e+01,3.820175885402982807e+00
2.214346956273221068e+01,4.339005031216902175e+00
2.216347527865104183e+01,3.589280492944331158e+00
2.218348099456987654e+01,4.062107021381322625e+00
2.220348671048871125e+01,3.997893672069505300e+00
2.222349242640754596e+01,3.376991948697887658e+00
2.224349814232638067e+01,3.695836223896143746e+00
2.226350385824521538e+01,4.173712660166129851e+00
2.228350957416405009e+01,3.408630272676056450e+00
2.230351529008288125e+01,4.384159433936371641e+00
2.232352100600171596e+01,4.295272329822174662e+00
2.234352672192054712e+01,3.318886660593094007e+00
2.236353243783938183e+01,3.993394693541957530e+00
2.238353815375821654e+01,4.687364946490763629e+00
2.240354386967705125e+01,4.109311919892454590e+00
2.242354958559588596e+01,3.907251252052396318e+00
2.244355530151472067e+01,4.407308757411058764e+00
2.246356101743355538e+01,4.572217669385235439e+00
2.248356673335238654e+01,3.887427869963505422e+00
2.250357244927122125e+01,4.156209558427054418e+00
2.252357816519005240e+01,3.367456130819098892e+00
2.254358388110888711e+01,4.537249472104264214e+00
2.256358959702772182e+01,4.037535292183966895e+00
2.258359531294655653e+01,4.368491535076286070e+00
2.260360102886539124e+01,4.774283772357306610e+00
2.262360674478422595e+01,4.039230951979964068e+00
2.264361246070306066e+01,4.010429082946042278e+00
2.266361817662189182e+01,3.942652137299866855e+00
2.268362389254072653e+01,4.262798155517742771e+00
2.270362960845956124e+01,3.937524209008737230e+00
2.272363532437839240e+01,4.540588399031117106e+00
2.274364104029722711e+01,4.308262682993120762e+00
2.276364675621606182e+01,4.924159115221223182e+00
2.278365247213489653e+01,4.517638596463120493e+00
2.280365818805373124e+01,3.985183989013921568e+00
2.282366390397256595e+01,3.330849513665151918e+00
2.284366961989140066e+01,4.518450432203270140e+00
2.286367533581023181e+01,4.315945947253952752e+00
2.288368105172906652e+01,3.726566975520259284e+00
2.290368676764789768e+01,3.437148579182506936e+00
2.292369248356673239e+01,4.227472905467454467e+00
2.294369819948556710e+01,4.369943815437116186e+00
2.296370391540440181e+01,4.787173675629629699e+00
2.298370963132323652e+01,4.246882094579596867e+00
2.300371534724207123e+01,3.869888729217290546e+00
2.302372106316090594e+01,4.249339843721535281e+00
2.304372677907973710e+01,3.990182179338011892e+00
2.306373249499857181e+01,4.367120526834188610e+00
2.308373821091740652e+01,3.875141567205246496e+00
2.310374392683623768e+01,4.666512719212885685e+00
2.312374964275507239e+01,4.254860401028921046e+00
2.314375535867390710e+01,3.592696890458757064e+00
2.316376107459274181e+01,4.147408553980198143e+00
2.318376679051157652e+01,4.294491518291498444e+00
2.320377250643041123e+01,4.000421541212693555e+00
2.322377822234924594e+01,4.518070679575240334e+00
2.324378393826807709e+01,4.346554563219479306e+00
2.326378965418691180e+01,5.278924821233573539e+00
2.328379537010574296e+01,4.394600695259975431e+00
2.330380108602457767e+01,4.366855713690547702e+00
2.332380680194341238e+01,4.103209552826164952e+00
2.334381251786224709e+01,4.471520115765610370e+00
2.336381823378108180e+01,5.044045050101115812e+00
2.338382394969991651e+01,4.523988662996792698e+00
2.340382966561875122e+01,4.432519770313714247e+00
2.342383538153758238e+01,4.624018028656196933e+00
2.344384109745641709e+01,3.989859897247543863e+00
2.346384681337524825e+01,5.591460251766962486e+00
2.348385252929408296e+01,4.117335100673855663e+00
2.350385824521291767e+01,4.280604623406114584e+00
2.352386396113175238e+01,5.182703410535642874e+00
2.354386967705058709e+01,5.663969577926351029e+00
2.356387539296942180e+01,5.488277466823707762e+00
2.358388110888825651e+01,5.042935126203773599e+00
2.360388682480708766e+01,5.710668479655074847e+00
2.362389254072592237e+01,5.383750831552178262e+00
2.364389825664475708e+01,5.767104611415062365e+00
2.366390397256358824e+01,5.430133104981822001e+00
2.368390968848242295e+01,5.602866968966692340e+00
2.370391540440125766e+01,5.551289323042217561e+00
2.372392112032009237e+01,6.111984644287201007e+00
2.374392683623892708e+01,6.304968861832555227e+00
2.376393255215776179e+01,6.445610688187996651e+00
2.378393826807659650e+01,7.130110649055852790e+00
2.380394398399542766e+01,5.904567482071279905e+00
2.382394969991426237e+01,6.463139077118398745e+00
2.384395541583309353e+01,6.168751628016918787e+00
2.386396113175192824e+01,6.119612598701912098e+00
2.388396684767076295e+01,7.147321066920245158e+00
2.390397256358959766e+01,7.586376250094136964e+00
2.392397827950843237e+01,7.312230409614461024e+00
2.394398399542726708e+01,7.771390315587047404e+00
2.396398971134610179e+01,7.905016475489475170e+00
2.398399542726493294e+01,8.135373771382107932e+00
2.400400114318376765e+01,8.795888335014577564e+00
2.402400685910260236e+01,9.618995034059325988e+00
2.404401257502143352e+01,8.444196283672038561e+00
2.406401829094026823e+01,1.019234126355643610e+01
2.408402400685910294e+01,1.003060451130399144e+01
2.410402972277793765e+01,1.038841606831330289e+01
2.412403543869677236e+01,1.018470219692330581e+01
2.414404115461560707e+01,1.129679940513539904e+01
2.416404687053444178e+01,1.070309734754615505e+01
2.418405258645327294e+01,1.213575205651234157e+01
2.420405830237210765e+01,1.190007648496468384e+01
2.422406401829093880e+01,1.325313740932538487e+01
2.424406973420977351e+01,1.329277327034635903e+01
2.426407545012860822e+01,1.468677265124606812e+01
2.428408116604744293e+01,1.480508680088576590e+01
2.430408688196627764e+01,1.523426081112121011e+01
2.432409259788511235e+01,1.515143474379771504e+01
2.434409831380394706e+01,1.642455325086626416e+01
2.436410402972277822e+01,1.695777111528582282e+01
2.438410974564161293e+01,1.753515008072252357e+01
2.440411546156044409e+01,1.832384291535582932e+01
2.442412117747927880e+01,1.858481441086536989e+01
2.444412689339811351e+01,1.984971639355920559e+01
2.446413260931694822e+01,2.104242026700081425e+01
2.448413832523578293e+01,2.174916910131452852e+01
2.450414404115461764e+01,2.239681885621418189e+01
2.452414975707345235e+01,2.339375909214918892e+01
2.454415547299228351e+01,2.460473078931074653e+01
2.456416118891111822e+01,2.451898884746843521e+01
2.458416690482995293e+01,2.571605783618842267e+01
2.460417262074878408e+01,2.754571093723873787e+01
2.462417833666761879e+01,2.765464543128392449e+01
2.464418405258645350e+01,2.857403953876480784e+01
2.466418976850528821e+01,2.995893568253412909e+01
2.468419548442412292e+01,3.016319801392006639e+01
2.470420120034295763e+01,3.201821394614647431e+01
2.472420691626179234e+01,3.309697488772839336e+01
2.474421263218062350e+01,3.312695643153919178e+01
2.476421834809945821e+01,3.367380813279510221e+01
2.478422406401828937e+01,3.598325822613809777e+01
2.480422977993712408e+01,3.629167310253649248e+01
2.482423549585595879e+01,3.694855914307087374e+01
2.484424121177479350e+01,3.878982983822668018e+01
2.486424692769362821e+01,4.006537195240523630e+01
2.488425264361246292e+01,4.138556797666712583e+01
2.490425835953129763e+01,4.203304868195150590e+01
2.492426407545012879e+01,4.356231510235210180e+01
2.494426979136896350e+01,4.401276064658102882e+01
2.496427550728779821e+01,4.593493041658101816e+01
2.498428122320662936e+01,4.727394912359723378e+01
2.500428693912546407e+01,4.784074699324031599e+01
2.502429265504429878e+01,4.955764091311133512e+01
2.504429837096313349e+01,4.999010904271024458e+01
2.506430408688196820e+01,5.144575762168604882e+01
2.508430980280080291e+01,5.166195628293969833e+01
2.510431551871963762e+01,5.224581851061800108e+01
2.512432123463846878e+01,5.279161702651224886e+01
2.514432695055730349e+01,5.241716248610442364e+01
2.516433266647613465e+01,5.219891211094355299e+01
2.518433838239496936e+01,5.176584361116370303e+01
2.520434409831380407e+01,5.250579868554864049e+01
2.522434981423263878e+01,5.213977098051578452e+01
2.524435553015147349e+01,5.147730569685013791e+01
2.526436124607030820e+01,5.020100195328836890e+01
2.528436696198914291e+01,5.029797872715316487e+01
2.530437267790797407e+01,4.908180549212237054e+01
2.532437839382680878e+01,4.943097044348343871e+01
2.534438410974563993e+01,4.908927152955697437e+01
2.536438982566447464e+01,4.796520382801470817e+01
2.538439554158330935e+01,4.741973412439935487e+01
2.540440125750214406e+01,4.685986217509650231e+01
2.542440697342097877e+01,4.605816406953726982e+01
2.544441268933981348e+01,4.526270285454083364e+01
2.546441840525864819e+01,4.345587014885629884e+01
2.548442412117747935e+01,4.275282600388301546e+01
2.550442983709631406e+01,4.177129427077316137e+01
2.552443555301514877e+01,4.082905344803719316e+01
2.554444126893397993e+01,3.924297545522721720e+01
2.556444698485281464e+01,3.832812460221336437e+01
2.558445270077164935e+01,3.783846610734941152e+01
2.560445841669048406e+01,3.581093393710582262e+01
2.562446413260931877e+01,3.361586015449941556e+01
2.564446984852815348e+01,3.170774713070187545e+01
2.566447556444698819e+01,3.046076686320188998e+01
2.568448128036581934e+01,2.831595913207872428e+01
2.570448699628465405e+01,2.699005398864369099e+01
2.572449271220348521e+01,2.517376365557380069e+01
2.574449842812231992e+01,2.313453525112235809e+01
2.576450414404115463e+01,2.216131227122437863e+01
2.578450985995998934e+01,2.025933875568200904e+01
2.580451557587882405e+01,1.858860555333827946e+01
2.582452129179765876e+01,1.771992997308305462e+01
2.584452700771649347e+01,1.548809432884148585e+01
2.586453272363532463e+01,1.478789458837001902e+01
2.588453843955415934e+01,1.417867709705306289e+01
2.590454415547299405e+01,1.217627462607293332e+01
2.592454987139182521e+01,1.260612342897660376e+01
2.594455558731065992e+01,1.101039514665442098e+01
2.596456130322949463e+01,1.074819626310499743e+01
2.598456701914832934e+01,1.056777221618282780e+01
2.600457273506716405e+01,8.956586625417351399e+00
2.602457845098599520e+01,8.815804394255966514e+00
2.604458416690482991e+01,9.486562565488474874e+00
2.606458988282366462e+01,8.233955542407004558e+00
2.608459559874249933e+01,8.473037323523948672e+00
2.610460131466133404e+01,8.017067763028224547e+00
2.612460703058016520e+01,7.814233000786698469e+00
2.614461274649899991e+01,7.430883193734791448e+00
2.616461846241783462e+01,7.131820895380911907e+00
2.618462417833666933e+01,7.133938966296359929e+00
2.620462989425550404e+01,7.359109826739505422e+00
2.622463561017433520e+01,7.135310415211943535e+00
2.624464132609316991e+01,7.079186826078419870e+00
2.626464704201200462e+01,6.729411604542340442e+00
2.628465275793083933e+01,7.451811226974202285e+00
2.630465847384967049e+01,5.883511755181613623e+00
2.632466418976850520e+01,7.052364425814332094e+00
2.634466990568733991e+01,6.969105095628654212e+00
2.636467562160617462e+01,6.235759046852760612e+00
2.638468133752500933e+01,6.367402060397784780e+00
2.640468705344384048e+01,6.375083688450281727e+00
2.642469276936267519e+01,6.957712833713043388e+00
2.644469848528150990e+01,5.607760245432521273e+00
2.646470420120034461e+01,6.151005422654273858e+00
2.648470991711917932e+01,5.950729514195359116e+00
2.650471563303801048e+01,5.712472546822113806e+00
2.652472134895684519e+01,6.123499851011741768e+00
2.654472706487567990e+01,5.727937602600163380e+00
2.656473278079451461e+01,6.176904065212803552e+00
2.658473849671334932e+01,6.436233723488737013e+00
2.660474421263218048e+01,5.979995021841730818e+00
2.662474992855101519e+01,6.642362025209937570e+00
2.664475564446984990e+01,5.809483416923014509e+00
2.666476136038868461e+01,5.433110136145002045e+00
2.668476707630751577e+01,6.711415843598918407e+00
2.670477279222635048e+01,6.677466308283332985e+00
2.672477850814518519e+01,6.106781125270604349e+00
2.674478422406401990e+01,5.979096461846395094e+00
2.676478993998285461e+01,6.732225789305807950e+00
2.678479565590168576e+01,6.286192005244599201e+00
2.680480137182052047e+01,5.596276841044765860e+00
2.682480708773935518e+01,6.215290111531196260e+00
2.684481280365818989e+01,6.077434933322613198e+00
2.686481851957702460e+01,5.758295176765033219e+00
2.688482423549585576e+01,6.459906279107831217e+00
2.690482995141469047e+01,6.678483143624909246e+00
2.692483566733352518e+01,5.917605072878199479e+00
2.694484138325235989e+01,6.066507822134393990e+00
2.696484709917119105e+01,6.229711408191626276e+00
2.698485281509002576e+01,6.975631404412888870e+00
2.700485853100886047e+01,5.941026753606256428e+00
2.702486424692769518e+01,5.494645903070418669e+00
2.704486996284652989e+01,5.776931549919135378e+00
2.706487567876536104e+01,7.087989632843465948e+00
2.708488139468419575e+01,6.194329005709422020e+00
2.710488711060303046e+01,5.856893449547490249e+00
2.712489282652186517e+01,6.676150760832370246e+00
2.714489854244069988e+01,7.354109748489812581e+00
2.716490425835953104e+01,6.235206639466230882e+00
2.718490997427836575e+01,6.734387888391144550e+00
2.720491569019720046e+01,6.888885443897537542e+00
2.722492140611603517e+01,6.841228567628073520e+00
2.724492712203486633e+01,7.192037357751315696e+00
2.726493283795370104e+01,6.940073540604263513e+00
2.728493855387253575e+01,6.652653457931411829e+00
2.730494426979137046e+01,7.821546339201386644e+00
2.732494998571020517e+01,7.779471509607209789e+00
2.734495570162903633e+01,8.041929594256753688e+00
2.736496141754787104e+01,8.497070366086051152e+00
2.738496713346670575e+01,7.210211510490529996e+00
2.740497284938554046e+01,7.921712853168742186e+00
2.742497856530437517e+01,7.650854112477490254e+00
2.744498428122320632e+01,7.673153813281333058e+00
2.746498999714204103e+01,8.536523473132673345e+00
2.748499571306087574e+01,8.663345425104846953e+00
2.750500142897971045e+01,8.981512970196730450e+00
2.752500714489854516e+01,9.002969195954541703e+00
2.754501286081737632e+01,9.521198926722391320e+00
2.756501857673621103e+01,1.027742095331857719e+01
2.758502429265504574e+01,1.007552386102525332e+01
2.760503000857388045e+01,1.109735699157770128e+01
2.762503572449271161e+01,1.075225858160858472e+01
2.764504144041154632e+01,1.100098088221750814e+01
2.766504715633038103e+01,1.111851459363447070e+01
2.768505287224921574e+01,1.130121385645115950e+01
2.770505858816805045e+01,1.145412835027842569e+01
2.772506430408688161e+01,1.193547058239853342e+01
2.774507002000571632e+01,1.321989329566131488e+01
2.776507573592455103e+01,1.429309314245977802e+01
2.778508145184338574e+01,1.427614773647084334e+01
2.780508716776222045e+01,1.471280020290673463e+01
2.782509288368105160e+01,1.520773029310339552e+01
2.784509859959988631e+01,1.525434824989754290e+01
2.786510431551872102e+01,1.716524739592894733e+01
2.788511003143755573e+01,1.765729272266777983e+01
2.790511574735638689e+01,1.762254106413793409e+01
2.792512146327522160e+01,1.903951711984290185e+01
2.794512717919405631e+01,1.960638043251447016e+01
2.796513289511289102e+01,2.052391468118893414e+01
2.798513861103172573e+01,2.134975061414742470e+01
2.800514432695055689e+01,2.237059720029209231e+01
2.802515004286939160e+01,2.285288896097107170e+01
2.804515575878822631e+01,2.351682373448947772e+01
2.806516147470706102e+01,2.417647243155849424e+01
2.808516719062589573e+01,2.627733044447851540e+01
2.810517290654472689e+01,2.703854684864510460e+01
2.812517862246356160e+01,2.833104876197728217e+01
2.814518433838239631e+01,2.942629511757122529e+01
2.816519005430123102e+01,3.026110733431833211e+01
2.818519577022006217e+01,3.164768533233687009e+01
2.820520148613889688e+01,3.325085737335588476e+01
2.822520720205773159e+01,3.423308360251491678e+01
2.824521291797656630e+01,3.616758211316198413e+01
2.826521863389540101e+01,3.633895115213353222e+01
2.828522434981423217e+01,3.816557320742840886e+01
2.830523006573306688e+01,3.947841024027175649e+01
2.832523578165190159e+01,4.002743985860593057e+01
2.834524149757073630e+01,4.220127126032484455e+01
2.836524721348957101e+01,4.286627315038474251e+01
2.838525292940840217e+01,4.422559166774885853e+01
2.840525864532723688e+01,4.494994646238185965e+01
2.842526436124607159e+01,4.552010678622876583e+01
2.844527007716490630e+01,4.726673034623932779e+01
2.846527579308374101e+01,4.726988076029405050e+01
2.848528150900257216e+01,4.902426306312830917e+01
2.850528722492140687e+01,4.945490606708372638e+01
2.852529294084024158e+01,4.914836395173709604e+01
2.854529865675907629e+01,4.989801270739118877e+01
2.856530437267790745e+01,5.067871517937228987e+01
2.858531008859674216e+01,4.980677530645475315e+01
2.860531580451557687e+01,5.041420615909365210e+01
2.862532152043441158e+01,5.065741610084259605e+01
2.864532723635324629e+01,5.156426885557540629e+01
2.866533295227207745e+01,5.083347812750437100e+01
2.868533866819091216e+01,5.031342506646809909e+01
2.870534438410974687e+01,5.123209200325486279e+01
2.872535010002858158e+01,4.998348260811846444e+01
2.874535581594741629e+01,4.967551128240489788e+01
2.876536153186624745e+01,5.016053382425705109e+01
2.878536724778508216e+01,5.003011588523034447e+01
2.880537296370391687e+01,4.963463937715397378e+01
2.882537867962275158e+01,4.929463847932576925e+01
2.884538439554158273e+01,4.951740474577270845e+01
2.886539011146041744e+01,4.832795511403848820e+01
2.888539582737925215e+01,4.943651456148320733e+01
2.890540154329808686e+01,4.944410924413728026e+01
2.892540725921692157e+01,4.826923205825227825e+01
2.894541297513575273e+01,4.860690799538620155e+01
2.896541869105458744e+01,4.732392667902588812e+01
2.898542440697342215e+01,4.629543169437591388e+01
2.900543012289225686e+01,4.705341440476392734e+01
2.902543583881109157e+01,4.577907083376884145e+01
2.904544155472992273e+01,4.544483924288471144e+01
2.906544727064875744e+01,4.420879000112019952e+01
2.908545298656759215e+01,4.260662294664420813e+01
2.910545870248642686e+01,4.184699045426538078e+01
2.912546441840525802e+01,3.997773580299612206e+01
2.914547013432409273e+01,3.881150813523532861e+01
2.916547585024292744e+01,3.785826689978434700e+01
2.918548156616176215e+01,3.557755045058530641e+01
2.920548728208059686e+01,3.409631212773667386e+01
2.922549299799942801e+01,3.385295383353336263e+01
2.924549871391826272e+01,3.148911358212197698e+01
2.926550442983709743e+01,3.055493657613980218e+01
2.928551014575593214e+01,2.821600067404140333e+01
2.930551586167476685e+01,2.622584598033064651e+01
2.932552157759359801e+01,2.555073807224956184e+01
2.934552729351243272e+01,2.344732923760676258e+01
2.936553300943126743e+01,2.257542174049023487e+01
2.938553872535010214e+01,2.108499928765395026e+01
2.940554444126893330e+01,2.064826469119928731e+01
2.942555015718776801e+01,1.960944032182737118e+01
2.944555587310660272e+01,1.846941634207725258e+01
2.946556158902543743e+01,1.765853553983486535e+01
2.948556730494427214e+01,1.693121443476626098e+01
2.950557302086310330e+01,1.595587444752701245e+01
2.952557873678193801e+01,1.615777367953869614e+01
2.954558445270077272e+01,1.509986020865002843e+01
2.956559016861960743e+01,1.482376021972361002e+01
2.958559588453844214e+01,1.472050543866480865e+01
2.960560160045727329e+01,1.462837137988876535e+01
2.962560731637610800e+01,1.402877085280622538e+01
2.964561303229494271e+01,1.377447134925204253e+01
2.966561874821377742e+01,1.328595263433180662e+01
2.968562446413261213e+01,1.302302248577917965e+01
2.970563018005144329e+01,1.360537607252187797e+01
2.972563589597027800e+01,1.274530109228070351e+01
2.974564161188911271e+01,1.358612895439533652e+01
2.976564732780794742e+01,1.375908019736508692e+01
2.978565304372677858e+01,1.315088828016920530e+01
2.980565875964561329e+01,1.270935197560415375e+01
2.982566447556444800e+01,1.349535708881767171e+01
2.984567019148328271e+01,1.357296079437048064e+01
2.986567590740211742e+01,1.321575923660017082e+01
2.988568162332094857e+01,1.373048288721285815e+01
2.990568733923978328e+01,1.330330434262048911e+01
2.992569305515861799e+01,1.334788761806115609e+01
2.994569877107745270e+01,1.377539775785886178e+01
2.996570448699628741e+01,1.345386532162797977e+01
2.998571020291511857e+01,1.289307393890385001e+01
3.000571591883395328e+01,1.278358511446254298e+01
3.002572163475278799e+01,1.326544728037135457e+01
3.004572735067162270e+01,1.205313004319410375e+01
3.006573306659045386e+01,1.293368119644718917e+01
3.008573878250928857e+01,1.295090153383263498e+01
3.010574449842812328e+01,1.233976109281937816e+01
3.012575021434695799e+01,1.165537107110868575e+01
3.014575593026579270e+01,1.196181074326790394e+01
3.016576164618462386e+01,1.185997870017080302e+01
3.018576736210345857e+01,1.121572187962499001e+01
3.020577307802229328e+01,1.022105994393266926e+01
3.022577879394112799e+01,1.037634723435667716e+01
3.024578450985996270e+01,1.056338087328486353e+01
3.026579022577879385e+01,1.020170515794333710e+01
3.028579594169762856e+01,9.819916895873140206e+00
3.030580165761646327e+01,1.050476615228452459e+01
3.032580737353529798e+01,9.557217885850034733e+00
3.034581308945412914e+01,9.687595287836888502e+00
3.036581880537296385e+01,8.712257432223694309e+00
3.038582452129179856e+01,9.511890861002079589e+00
3.040583023721063327e+01,9.277717430408966237e+00
3.042583595312946798e+01,9.247111967447725789e+00
3.044584166904829914e+01,9.482101358988400008e+00
3.046584738496713385e+01,9.348647331641824820e+00
3.048585310088596856e+01,8.373218244663229726e+00
3.050585881680480327e+01,7.796649462096715055e+00
3.052586453272363798e+01,8.572365538162976861e+00
3.054587024864246914e+01,8.438689107533511091e+00
3.056587596456130385e+01,8.740571348032855070e+00
3.058588168048013856e+01,8.144320845414609877e+00
3.060588739639897327e+01,7.954612890694598093e+00
3.062589311231780798e+01,7.947688087755242492e+00
3.064589882823663913e+01,6.969924216566031561e+00
3.066590454415547384e+01,7.134141503420273089e+00
3.068591026007430855e+01,6.897136268568527129e+00
3.070591597599314326e+01,6.518448883367555347e+00
3.072592169191197442e+01,6.890458052714297565e+00
3.074592740783080913e+01,6.598987274228742095e+00
3.076593312374964384e+01,5.708262472755068373e+00
3.078593883966847855e+01,6.529394589743203525e+00
3.080594455558731326e+01,6.194869897089441579e+00
3.082595027150614442e+01,6.329759536939378428e+00
3.084595598742497913e+01,6.272684429730241540e+00
3.086596170334381384e+01,5.672479777250034161e+00
3.088596741926264855e+01,6.107908638179020855e+00
3.090597313518148326e+01,5.432195095328670398e+00
3.092597885110031442e+01,6.259336476881760092e+00
3.094598456701914913e+01,5.512469200763055355e+00
3.096599028293798384e+01,6.276338010180025684e+00
3.098599599885681855e+01,5.292538400168605328e+00
3.100600171477564970e+01,5.378928468568457077e+00
3.102600743069448441e+01,6.085656954265676433e+00
3.104601314661331912e+01,5.701739368235689831e+00
3.106601886253215383e+01,6.266709099946835337e+00
3.108602457845098854e+01,5.909564521352065114e+00
3.110603029436981970e+01,5.984495182812507252e+00
3.112603601028865441e+01,5.353789088263782858e+00
3.114604172620748912e+01,5.565578896254898211e+00
3.116604744212632383e+01,5.800193690448871564e+00
3.118605315804515854e+01,5.994363590371594164e+00
3.120605887396398970e+01,5.731775103841830088e+00
3.122606458988282441e+01,5.740674750111052660e+00
3.124607030580165912e+01,5.352154830791681306e+00
3.126607602172049383e+01,4.946455289379112941e+00
3.128608173763932498e+01,5.588452279903363795e+00
3.130608745355815969e+01,6.535580039949236308e+00
3.132609316947699440e+01,6.125265338222946276e+00
3.134609888539582911e+01,5.695684550859322570e+00
3.136610460131466382e+01,5.307521864402849232e+00
3.138611031723349498e+01,5.701997333639321042e+00
3.140611603315232969e+01,5.279647445843587583e+00
3.142612174907116440e+01,4.972178636375241823e+00
3.144612746498999911e+01,6.041512629148454216e+00
3.146613318090883382e+01,5.902545871938510658e+00
3.148613889682766498e+01,5.587947205871839351e+00
3.150614461274649969e+01,5.294187207899134329e+00
3.152615032866533440e+01,5.700719237286333119e+00
3.154615604458416911e+01,6.370315046206139087e+00
3.156616176050300382e+01,5.234307393158269761e+00
3.158616747642183498e+01,5.400899203450453712e+00
3.160617319234066969e+01,5.494793585952511883e+00
3.162617890825950440e+01,6.396233550642504539e+00
3.164618462417833911e+01,6.628109905681633940e+00
3.166619034009717026e+01,5.816851615222475402e+00
3.168619605601600497e+01,5.370699842286817294e+00
3.170620177193483968e+01,6.283578688839909887e+00
3.172620748785367439e+01,5.840227096970417975e+00
3.174621320377250910e+01,6.777242211612453993e+00
3.176621891969134026e+01,6.248266330832459303e+00
3.178622463561017497e+01,5.899882527917318598e+00
3.180623035152900968e+01,6.503723056092763244e+00
3.182623606744784439e+01,6.459611350230074933e+00
3.184624178336667910e+01,7.374867480305889345e+00
3.186624749928551026e+01,6.700472540471924532e+00
3.188625321520434497e+01,7.358195592346824299e+00
3.190625893112317968e+01,7.837035919320798349e+00
3.192626464704201439e+01,7.405971278115121237e+00
3.194627036296084555e+01,7.653350164856608018e+00
3.196627607887968026e+01,7.646311020151145499e+00
3.198628179479851497e+01,7.945950283955667715e+00
3.200628751071734968e+01,8.191100222509827944e+00
3.202629322663618439e+01,8.566029638239774258e+00
3.204629894255501199e+01,7.684562835017468174e+00
3.206630465847385381e+01,8.529885661908000571e+00
3.208631037439268141e+01,8.883209238546434960e+00
3.210631609031152323e+01,8.922765976315428560e+00
3.212632180623035083e+01,9.195148311815948716e+00
3.214632752214918554e+01,9.533482969979768740e+00
3.216633323806802025e+01,9.924890691944987964e+00
3.218633895398685496e+01,1.041201322656644557e+01
3.220634466990568967e+01,1.078560509013127877e+01
3.222635038582451728e+01,1.053199977541664722e+01
3.224635610174335909e+01,1.063768803148698083e+01
3.226636181766218670e+01,1.120638518633905178e+01
3.228636753358102851e+01,1.041996894478811519e+01
3.230637324949985612e+01,1.140972881560792374e+01
3.232637896541869083e+01,1.117631904925345587e+01
3.234638468133752554e+01,1.128185725066967038e+01
3.236639039725636025e+01,1.057051374609007510e+01
3.238639611317519496e+01,1.143898224928353358e+01
3.240640182909402967e+01,1.168729862631650285e+01
3.242640754501286438e+01,1.156883684424074232e+01
3.244641326093169198e+01,1.111322286903798862e+01
3.246641897685053380e+01,1.097658335573875021e+01
3.248642469276936140e+01,1.060637636927821248e+01
3.250643040868819611e+01,1.091704821034741002e+01
3.252643612460703082e+01,1.044837739901035079e+01
3.254644184052586553e+01,1.108865879264050491e+01
3.256644755644470024e+01,9.442826254602250557e+00
3.258645327236353495e+01,9.720499421717629929e+00
3.260645898828236966e+01,9.815058564407667774e+00
3.262646470420119726e+01,9.940932615002131101e+00
3.264647042012003908e+01,9.420938388321328461e+00
3.266647613603886668e+01,9.003614194666951676e+00
3.268648185195770850e+01,8.907779723914645231e+00
3.270648756787653610e+01,8.607555982896116120e+00
3.272649328379537081e+01,8.745243678587613090e+00
3.274649899971420552e+01,8.477885317022991529e+00
3.276650471563304023e+01,9.416067053398341713e+00
3.278651043155187494e+01,8.949899114110095866e+00
3.280651614747070255e+01,9.044810688021176048e+00
3.282652186338954436e+01,8.472087342260683940e+00
3.284652757930837197e+01,8.878436324024114867e+00
3.286653329522721378e+01,8.516944131664157425e+00
3.288653901114604139e+01,9.640541469744153602e+00
3.290654472706487610e+01,9.654903492750687377e+00
3.292655044298371081e+01,9.114530089057929274e+00
3.294655615890254552e+01,1.052581727801404554e+01
3.296656187482138023e+01,9.765146258988792738e+00
3.298656759074020783e+01,1.003226162302167879e+01
3.300657330665904965e+01,1.089158297925856544e+01
3.302657902257787725e+01,1.015504521815499928e+01
3.304658473849671907e+01,1.107007082689713862e+01
3.306659045441554667e+01,1.107751515192496861e+01
3.308659617033438138e+01,1.131763342753242618e+01
3.310660188625321609e+01,1.240787051042054401e+01
3.312660760217205080e+01,1.218042751643666222e+01
3.314661331809088551e+01,1.331488240522299193e+01
3.316661903400971312e+01,1.366636197199807157e+01
3.318662474992855493e+01,1.335136868382358699e+01
3.320663046584738254e+01,1.330918032608717638e+01
3.322663618176622435e+01,1.492482173504802034e+01
3.324664189768505196e+01,1.484720526313825850e+01
3.326664761360388667e+01,1.501263134445589387e+01
3.328665332952272138e+01,1.532318780996459751e+01
