angle,intensity
3.330665904544155609e+01,1.105739385614916692e+01
3.332666476136039080e+01,1.186432194661034600e+01
3.334667047727922551e+01,1.134170824632503027e+01
3.336667619319806022e+01,1.188710753786398122e+01
3.338668190911688782e+01,1.275497957042780328e+01
3.340668762503572964e+01,1.258748166112484057e+01
3.342669334095455724e+01,1.294015259391027151e+01
3.344669905687339195e+01,1.314452996853799860e+01
3.346670477279222666e+01,1.357555568650847810e+01
3.348671048871106137e+01,1.297699030793734210e+01
3.350671620462989608e+01,1.253930992494977303e+01
3.352672192054873079e+01,1.327083963358124663e+01
3.354672763646756550e+01,1.261680972397473255e+01
3.356673335238639311e+01,1.244052848598554917e+01
3.358673906830523492e+01,1.123712342698069833e+01
3.360674478422406253e+01,1.124421262098386265e+01
3.362675050014290434e+01,1.100877669492901134e+01
3.364675621606173195e+01,1.057740126479664156e+01
3.366676193198056666e+01,1.047877084580374785e+01
3.368676764789940137e+01,9.534197739914377578e+00
3.370677336381823608e+01,9.858946067559504201e+00
3.372677907973707079e+01,1.003151393125926205e+01
3.374678479565589839e+01,9.507892725573103831e+00
3.376679051157474021e+01,9.074969037835145969e+00
3.378679622749356781e+01,8.806220600949561828e+00
3.380680194341240963e+01,9.344469591649637863e+00
3.382680765933123723e+01,9.150563584677335882e+00
3.384681337525007194e+01,8.680906982979113451e+00
3.386681909116890665e+01,8.368126434837153127e+00
3.388682480708774136e+01,9.305085293816670600e+00
3.390683052300657607e+01,8.916093551634885372e+00
3.392683623892540368e+01,9.589400268083561940e+00
3.394684195484424549e+01,9.651654578329019074e+00
3.396684767076307310e+01,9.848813315259643986e+00
3.398685338668191491e+01,1.043660599658596055e+01
3.400685910260074252e+01,1.167058797668538439e+01
3.402686481851957723e+01,1.162386705065026149e+01
3.404687053443841194e+01,1.196001548028870154e+01
3.406687625035724665e+01,1.185073249768130665e+01
3.408688196627608136e+01,1.214933319299688996e+01
3.410688768219490896e+01,1.350886932783427774e+01
3.412689339811375078e+01,1.317191777961028620e+01
3.414689911403257838e+01,1.283652898547252796e+01
3.416690482995142020e+01,1.350617412788795768e+01
3.418691054587024780e+01,1.437839568074449836e+01
3.420691626178908251e+01,1.439662605872454648e+01
3.422692197770791722e+01,1.476927047615795097e+01
3.424692769362675193e+01,1.467285214097391233e+01
3.426693340954558664e+01,1.469663745209367889e+01
3.428693912546442135e+01,1.553225329468533822e+01
3.430694484138325606e+01,1.476923388830604900e+01
3.432695055730208367e+01,1.553225492565087507e+01
3.434695627322092548e+01,1.471847923951010806e+01
3.436696198913975309e+01,1.532449314477668700e+01
3.438696770505858780e+01,1.417718234974069880e+01
3.440697342097742251e+01,1.466317959316691955e+01
3.442697913689625722e+01,1.493972809323539153e+01
3.444698485281509193e+01,1.381933419008186270e+01
3.446699056873392664e+01,1.387100025522968139e+01
3.448699628465276135e+01,1.345666289038548769e+01
3.450700200057158895e+01,1.237097295179759548e+01
3.452700771649043077e+01,1.242239066585728580e+01
3.454701343240925837e+01,1.217556916110545018e+01
3.456701914832810019e+01,1.118587645249831297e+01
3.458702486424692779e+01,1.122419241005894364e+01
3.460703058016576250e+01,1.093134768268278734e+01
3.462703629608459721e+01,1.019640171131412387e+01
3.464704201200343192e+01,1.040853501273364579e+01
3.466704772792226663e+01,9.350218338931894024e+00
3.468705344384109424e+01,9.004449546151354511e+00
3.470705915975993605e+01,8.723056423204427645e+00
3.472706487567876366e+01,8.312672298530696224e+00
3.474707059159760547e+01,8.085470714394009661e+00
3.476707630751643308e+01,8.310209626750745926e+00
3.478708202343526779e+01,7.733653221837380798e+00
3.480708773935410250e+01,8.253661670128096262e+00
3.482709345527293721e+01,8.366532788549211119e+00
3.484709917119177192e+01,8.101876317260510163e+00
3.486710488711059952e+01,8.388553860505044923e+00
3.488711060302944134e+01,8.331426964247080846e+00
3.490711631894826894e+01,8.449911929946509304e+00
3.492712203486711076e+01,8.155508677044846166e+00
3.494712775078593836e+01,7.862115339609802689e+00
3.496713346670477307e+01,8.580492848808356499e+00
3.498713918262360778e+01,7.843864988061393539e+00
3.500714489854244249e+01,8.674055952699536221e+00
3.502715061446127720e+01,8.554229617756785586e+00
3.504715633038010481e+01,8.588609070248052646e+00
3.506716204629894662e+01,8.619907102131751486e+00
3.508716776221777423e+01,8.654848201560897181e+00
3.510717347813661604e+01,8.903664198394118046e+00
3.512717919405544365e+01,8.337307889222422830e+00
3.514718490997427836e+01,9.171886215101721973e+00
3.516719062589311307e+01,8.569448358187987225e+00
3.518719634181194778e+01,8.383850275343604608e+00
3.520720205773078249e+01,7.712970509994699242e+00
3.522720777364961720e+01,8.173410645962768228e+00
3.524721348956845191e+01,7.753963718720807918e+00
3.526721920548727951e+01,8.098514922339834499e+00
3.528722492140612133e+01,7.483344851606705816e+00
3.530723063732494893e+01,7.021030327399909510e+00
3.532723635324378364e+01,7.394535275302128063e+00
3.534724206916261835e+01,7.408565360159888868e+00
3.536724778508145306e+01,6.702843550226389446e+00
3.538725350100028777e+01,6.531013385312183672e+00
3.540725921691912248e+01,6.467678525101261400e+00
3.542726493283795719e+01,6.145571441322976725e+00
3.544727064875678479e+01,6.655747610275263071e+00
3.546727636467562661e+01,6.171228641677409144e+00
3.548728208059445421e+01,7.227704792957085012e+00
3.550728779651329603e+01,6.346096338622494670e+00
3.552729351243212363e+01,6.859397432380692550e+00
3.554729922835095834e+01,6.520454631860060246e+00
3.556730494426979305e+01,6.028909341926935284e+00
3.558731066018862776e+01,6.900387772182454249e+00
3.560731637610746247e+01,6.725303352600565887e+00
3.562732209202629008e+01,7.265163702788086653e+00
3.564732780794513189e+01,7.124633668582211143e+00
3.566733352386395950e+01,7.630914216475570555e+00
3.568733923978280131e+01,7.381864385704476561e+00
3.570734495570162892e+01,7.843252822194116902e+00
3.572735067162046363e+01,8.246270168383624366e+00
3.574735638753929834e+01,8.761535889690421186e+00
3.576736210345813305e+01,8.142000514467675032e+00
3.578736781937696776e+01,8.467651833079166579e+00
3.580737353529579536e+01,1.011515972168582422e+01
3.582737925121463718e+01,9.896885102297403591e+00
3.584738496713346478e+01,1.076984568623398530e+01
3.586739068305230660e+01,1.099292393304486026e+01
3.588739639897113420e+01,1.146185658389734030e+01
3.590740211488996891e+01,1.150780607178461246e+01
3.592740783080880362e+01,1.275395771500296149e+01
3.594741354672763833e+01,1.320295159127046070e+01
3.596741926264647304e+01,1.447668685320538273e+01
3.598742497856530065e+01,1.504511679755315612e+01
3.600743069448414246e+01,1.593064689331461992e+01
3.602743641040297007e+01,1.664700277789297900e+01
3.604744212632181188e+01,1.771371364039172391e+01
3.606744784224063949e+01,1.909935368492779872e+01
3.608745355815947420e+01,2.123559293148673177e+01
3.610745927407830891e+01,2.209348336855906680e+01
3.612746498999714362e+01,2.280590967999695806e+01
3.614747070591597833e+01,2.434169630850573540e+01
3.616747642183481304e+01,2.624767726723946737e+01
3.618748213775364775e+01,2.742971512259255107e+01
3.620748785367247535e+01,2.901549099724662995e+01
3.622749356959131717e+01,3.037758626218438707e+01
3.624749928551014477e+01,3.226297257706637112e+01
3.626750500142897948e+01,3.286909390715586454e+01
3.628751071734781419e+01,3.514312752327613509e+01
3.630751643326664890e+01,3.617730180610971047e+01
3.632752214918548361e+01,3.643126830454354348e+01
3.634752786510431832e+01,3.803189699749712105e+01
3.636753358102315303e+01,3.973708258998223641e+01
3.638753929694198064e+01,4.016239326008457766e+01
3.640754501286082245e+01,3.976305337447747945e+01
3.642755072877965006e+01,4.017663249581980978e+01
3.644755644469849187e+01,4.011110233324412633e+01
3.646756216061731948e+01,3.854101420649947585e+01
3.648756787653615419e+01,3.755250491398138024e+01
3.650757359245498890e+01,3.624425418494634243e+01
3.652757930837382361e+01,3.475033559174678999e+01
3.654758502429265832e+01,3.272064223436483843e+01
3.656759074021148592e+01,3.159715927967246429e+01
3.658759645613032774e+01,2.869749625773316737e+01
3.660760217204915534e+01,2.726306685885723624e+01
3.662760788796799716e+01,2.496612219318657466e+01
3.664761360388682476e+01,2.200007084727277373e+01
3.666761931980565947e+01,2.054371789193685771e+01
3.668762503572449418e+01,1.854544599166623442e+01
3.670763075164332889e+01,1.683936485474892208e+01
3.672763646756216360e+01,1.555710652559064755e+01
3.674764218348099121e+01,1.382391526529827530e+01
3.676764789939983302e+01,1.268497476311691763e+01
3.678765361531866063e+01,1.150007226189253018e+01
3.680765933123750244e+01,1.144771703567386112e+01
3.682766504715633005e+01,1.016853791409766572e+01
3.684767076307516476e+01,1.002947484659651245e+01
3.686767647899399947e+01,9.467199937376111762e+00
3.688768219491283418e+01,8.711726133129339189e+00
3.690768791083166889e+01,8.048565991100852912e+00
3.692769362675049649e+01,8.610697328289411701e+00
3.694769934266933831e+01,8.345997631817805740e+00
3.696770505858816591e+01,7.010991192121347915e+00
3.698771077450700773e+01,7.512304225749826259e+00
3.700771649042583533e+01,7.423791397331927833e+00
3.702772220634467004e+01,6.979998161548152780e+00
3.704772792226350475e+01,6.586597577808170456e+00
3.706773363818233946e+01,7.560826681754743817e+00
3.708773935410117417e+01,6.993794202716066444e+00
3.710774507002000888e+01,7.162287740503767708e+00
3.712775078593884359e+01,6.628003424896310669e+00
3.714775650185767120e+01,7.020594397457423419e+00
3.716776221777651301e+01,7.578403209403116847e+00
3.718776793369534062e+01,6.717054619265373283e+00
3.720777364961417533e+01,6.746144744796781723e+00
3.722777936553301004e+01,7.002502460526683237e+00
3.724778508145184475e+01,6.753591937750059060e+00
3.726779079737067946e+01,6.801598678140210907e+00
3.728779651328951417e+01,6.449141363923216019e+00
3.730780222920834888e+01,6.804372562415438530e+00
3.732780794512717648e+01,6.818922153299345368e+00
3.734781366104601830e+01,7.466470450002422155e+00
3.736781937696484590e+01,7.385504871666720206e+00
3.738782509288368772e+01,7.322872382090976018e+00
3.740783080880251532e+01,7.074947623447524592e+00
3.742783652472135003e+01,8.306957492707880419e+00
3.744784224064018474e+01,8.570505254308715237e+00
3.746784795655901945e+01,8.710588867932369084e+00
3.748785367247785416e+01,7.975479914117165059e+00
3.750785938839668177e+01,9.101959133678684921e+00
3.752786510431552358e+01,9.299285875769617959e+00
3.754787082023435119e+01,1.010761544322154748e+01
3.756787653615319300e+01,1.091393126433417393e+01
3.758788225207202061e+01,1.029941029033599875e+01
3.760788796799085532e+01,1.071944377958439176e+01
3.762789368390969003e+01,1.152535570309700574e+01
3.764789939982852474e+01,1.192999343319012162e+01
3.766790511574735945e+01,1.176914220502838937e+01
3.768791083166618705e+01,1.308407927720467967e+01
3.770791654758502887e+01,1.344947678296125737e+01
3.772792226350385647e+01,1.459364477285179973e+01
3.774792797942269829e+01,1.457740575797972227e+01
3.776793369534152589e+01,1.426892316085293722e+01
3.778793941126036060e+01,1.482686161044364681e+01
3.780794512717919531e+01,1.474774816403698274e+01
3.782795084309803002e+01,1.541739547872838578e+01
3.784795655901686473e+01,1.630241951604407902e+01
3.786796227493569234e+01,1.561279809857910195e+01
3.788796799085453415e+01,1.631277917170415748e+01
3.790797370677336176e+01,1.608964293217428576e+01
3.792797942269220357e+01,1.601370702514043387e+01
3.794798513861103118e+01,1.471947517795567606e+01
3.796799085452986589e+01,1.500106020114363048e+01
3.798799657044870060e+01,1.457174968904283574e+01
3.800800228636753531e+01,1.425394696648965365e+01
3.802800800228637002e+01,1.318353037332711963e+01
3.804801371820520473e+01,1.271555000473599506e+01
3.806801943412403944e+01,1.191251351802055680e+01
3.808802515004286704e+01,1.121819377817852725e+01
3.810803086596170886e+01,1.042634689038198736e+01
3.812803658188053646e+01,9.874396674255347506e+00
3.814804229779937117e+01,1.117146829376304140e+01
3.816804801371820588e+01,1.057087154607105539e+01
3.818805372963704059e+01,9.805921131104113897e+00
3.820805944555587530e+01,9.496531870811896425e+00
3.822806516147471001e+01,8.963255257286103728e+00
3.824807087739354472e+01,9.498303475739376722e+00
3.826807659331237232e+01,9.898912745629079524e+00
3.828808230923121414e+01,1.015955880439557646e+01
3.830808802515004174e+01,9.865931409844566957e+00
3.832809374106888356e+01,9.691451134822976599e+00
3.834809945698771116e+01,1.047023607835186709e+01
3.836810517290654587e+01,1.085009388688792953e+01
3.838811088882538058e+01,1.085183866671847319e+01
3.840811660474421529e+01,1.029815419078492056e+01
3.842812232066305000e+01,1.107787110044410639e+01
3.844812803658187761e+01,1.119294803532569915e+01
3.846813375250071942e+01,1.121279251714981839e+01
3.848813946841954703e+01,1.262419116981548761e+01
3.850814518433838884e+01,1.295182783462654541e+01
3.852815090025721645e+01,1.222577182759523140e+01
3.854815661617605116e+01,1.277450490475566980e+01
3.856816233209488587e+01,1.267352507823557772e+01
3.858816804801372058e+01,1.282277021666699390e+01
3.860817376393255529e+01,1.217766868936158531e+01
3.862817947985138289e+01,1.350588271603719548e+01
3.864818519577022471e+01,1.256906509905945768e+01
3.866819091168905231e+01,1.283976388994769380e+01
3.868819662760789413e+01,1.261713321371007446e+01
3.870820234352672173e+01,1.293392092752494449e+01
3.872820805944555644e+01,1.303390599072796618e+01
3.874821377536439115e+01,1.369114778692462053e+01
3.876821949128322586e+01,1.262218954333483723e+01
3.878822520720206057e+01,1.219144436208512872e+01
3.880823092312088818e+01,1.216721443528859581e+01
3.882823663903972999e+01,1.306416263726548976e+01
3.884824235495855760e+01,1.278694174008354167e+01
3.886824807087739941e+01,1.281820707902715384e+01
3.888825378679622702e+01,1.182083932934480330e+01
3.890825950271506173e+01,1.261456253328122656e+01
3.892826521863389644e+01,1.328569611692412167e+01
3.894827093455273115e+01,1.353966990198059861e+01
3.896827665047156586e+01,1.309951068083532455e+01
3.898828236639040057e+01,1.286501757170719884e+01
3.900828808230923528e+01,1.352990292558007468e+01
3.902829379822806288e+01,1.360974304503756294e+01
3.904829951414690470e+01,1.342214317491729503e+01
3.906830523006573230e+01,1.296372746369202744e+01
3.908831094598456701e+01,1.324859134935399041e+01
3.910831666190340172e+01,1.344879468195816408e+01
3.912832237782223643e+01,1.380447300472895122e+01
3.914832809374107114e+01,1.302577830303950712e+01
3.916833380965990585e+01,1.337621423605758508e+01
3.918833952557874056e+01,1.435926915917903557e+01
3.920834524149756817e+01,1.358517147053358087e+01
3.922835095741640998e+01,1.376237626015312188e+01
3.924835667333523759e+01,1.447754089952687906e+01
3.926836238925407940e+01,1.482969537223769407e+01
3.928836810517290701e+01,1.515640473012636669e+01
3.930837382109174172e+01,1.441628387548794521e+01
3.932837953701057643e+01,1.454944043198042891e+01
3.934838525292941114e+01,1.508006931639896919e+01
3.936839096884824585e+01,1.528286460681104586e+01
3.938839668476707345e+01,1.524129699793245685e+01
3.940840240068591527e+01,1.485363960101932612e+01
3.942840811660474287e+01,1.441681546028393512e+01
3.944841383252358469e+01,1.468775891451406146e+01
3.946841954844241229e+01,1.382853763944091696e+01
3.948842526436124700e+01,1.304902311304120488e+01
3.950843098028008171e+01,1.310050950428764871e+01
3.952843669619891642e+01,1.271871965880994004e+01
3.954844241211775113e+01,1.187354649268503159e+01
3.956844812803657874e+01,1.168670859375611926e+01
3.958845384395542055e+01,1.079140404571254486e+01
3.960845955987424816e+01,1.054623307368094487e+01
3.962846527579308997e+01,9.808993925946744241e+00
3.964847099171191758e+01,9.024989099325049224e+00
3.966847670763075229e+01,9.315490089225994197e+00
3.968848242354958700e+01,8.873891363289413192e+00
3.970848813946842171e+01,8.676826980195411210e+00
3.972849385538725642e+01,8.140432823960779274e+00
3.974849957130608402e+01,8.348028508215474375e+00
3.976850528722492584e+01,7.517925117954019854e+00
3.978851100314375344e+01,8.265280447902231487e+00
3.980851671906259526e+01,8.203399844866657631e+00
3.982852243498142286e+01,6.727271448398630227e+00
3.984852815090025757e+01,6.891290316529333992e+00
3.986853386681909228e+01,7.311653006623089368e+00
3.988853958273792699e+01,7.721654144116655516e+00
3.990854529865676170e+01,7.266293359100107097e+00
3.992855101457559641e+01,7.087089415404941306e+00
3.994855673049443112e+01,7.573422358264008558e+00
3.996856244641325873e+01,7.303964960581406984e+00
3.998856816233210054e+01,7.102224285850343932e+00
4.000857387825092815e+01,6.687553331890644159e+00
4.002857959416976286e+01,8.091661622426343570e+00
4.004858531008859757e+01,8.444213729469300489e+00
4.006859102600743228e+01,7.991956752913953466e+00
4.008859674192626699e+01,8.555587530255333917e+00
4.010860245784510170e+01,8.819225294193262954e+00
4.012860817376393641e+01,9.109956918559790395e+00
4.014861388968276401e+01,8.819609845579918783e+00
4.016861960560160583e+01,8.493057350333664601e+00
4.018862532152043343e+01,9.633355091386039959e+00
4.020863103743927525e+01,9.855930852071974613e+00
4.022863675335810285e+01,9.062105384462979529e+00
4.024864246927693756e+01,8.679738934885959267e+00
4.026864818519577227e+01,9.217953386895972656e+00
4.028865390111460698e+01,9.658402808101925530e+00
4.030865961703344169e+01,9.283616505715308165e+00
4.032866533295226930e+01,9.045516737213585401e+00
4.034867104887111111e+01,8.982280851690667589e+00
4.036867676478993872e+01,8.924780735237334284e+00
4.038868248070878053e+01,8.936047326583961947e+00
4.040868819662760814e+01,7.779703852819098486e+00
4.042869391254644285e+01,8.592014199617844739e+00
4.044869962846527756e+01,8.366765275162787674e+00
4.046870534438411227e+01,8.184879987250623046e+00
4.048871106030294698e+01,8.208306465794006357e+00
4.050871677622177458e+01,8.911458942381678128e+00
4.052872249214061640e+01,7.300815842315092397e+00
4.054872820805944400e+01,8.052179370048298424e+00
4.056873392397828582e+01,8.540941787711174626e+00
4.058873963989711342e+01,8.247784484733564625e+00
4.060874535581594813e+01,7.816844886282527050e+00
4.062875107173478284e+01,7.809003549344799566e+00
4.064875678765361755e+01,7.716599508797726159e+00
4.066876250357245226e+01,7.192445209033516917e+00
4.068876821949127986e+01,7.544610889347696414e+00
4.070877393541012168e+01,7.353466509142680962e+00
4.072877965132894929e+01,7.685473117259139286e+00
4.074878536724779110e+01,7.456647421864499137e+00
4.076879108316661871e+01,7.268596041500307692e+00
4.078879679908545342e+01,7.727149695741687196e+00
4.080880251500428813e+01,7.175950470164456974e+00
4.082880823092312284e+01,7.248615080027327906e+00
4.084881394684195755e+01,6.999630924302488566e+00
4.086881966276079226e+01,8.262642601430819411e+00
4.088882537867962697e+01,8.098581704165255246e+00
4.090883109459845457e+01,8.151164424847349821e+00
4.092883681051729639e+01,7.489760211072690410e+00
4.094884252643612399e+01,8.651805568868145002e+00
4.096884824235495870e+01,8.074223135207541091e+00
4.098885395827379341e+01,8.941788613220376547e+00
4.100885967419262812e+01,8.075732741644136681e+00
4.102886539011146283e+01,9.061592930933962009e+00
4.104887110603029754e+01,8.869634218837909145e+00
4.106887682194913225e+01,8.423739967412736007e+00
4.108888253786795985e+01,8.915370898849507952e+00
4.110888825378680167e+01,8.288714793462993669e+00
4.112889396970562927e+01,9.194928869183135234e+00
4.114889968562447109e+01,8.422637675705320959e+00
4.116890540154329869e+01,7.981486181080592601e+00
4.118891111746213340e+01,8.573180414097599567e+00
4.120891683338096811e+01,8.206968306444791139e+00
4.122892254929980282e+01,7.761555717507969909e+00
4.124892826521863753e+01,8.258628237916644466e+00
4.126893398113746514e+01,8.726930130416658216e+00
4.128893969705630695e+01,7.997831521921004772e+00
4.130894541297513456e+01,8.264369543550747821e+00
4.132895112889397637e+01,7.939160678857815512e+00
4.134895684481280398e+01,7.673360874154806055e+00
4.136896256073163869e+01,7.640085187285206914e+00
4.138896827665047340e+01,8.612642476464600350e+00
4.140897399256930811e+01,7.064946388357924434e+00
4.142897970848814282e+01,7.949897305325414720e+00
4.144898542440697042e+01,7.639947520682106585e+00
4.146899114032581224e+01,8.853063829545700258e+00
4.148899685624463984e+01,8.055959881450872828e+00
4.150900257216348166e+01,8.215560818023291745e+00
4.152900828808230926e+01,8.967895561411236116e+00
4.154901400400114397e+01,8.480817160596210158e+00
4.156901971991997868e+01,9.151483018665366842e+00
4.158902543583881339e+01,9.618488349666517223e+00
4.160903115175764810e+01,9.683655905005810638e+00
4.162903686767647571e+01,9.854717349709863683e+00
4.164904258359531752e+01,1.021445672678482097e+01
4.166904829951414513e+01,1.110970188147158311e+01
4.168905401543298694e+01,1.085771318484866121e+01
4.170905973135181455e+01,1.144725144680041140e+01
4.172906544727064926e+01,1.152398200784269378e+01
4.174907116318948397e+01,1.147526706776238292e+01
4.176907687910831868e+01,1.232775090486237701e+01
4.178908259502715339e+01,1.276475816341446645e+01
4.180908831094598810e+01,1.214603121159458254e+01
4.182909402686482281e+01,1.316459349195439721e+01
4.184909974278365041e+01,1.240247744246082284e+01
4.186910545870249223e+01,1.220543835124550291e+01
4.188911117462131983e+01,1.308114643249194309e+01
4.190911689054015454e+01,1.275840596143275540e+01
4.192912260645898925e+01,1.287228357832035286e+01
4.194912832237782396e+01,1.216965532305385267e+01
4.196913403829665867e+01,1.162921580791690701e+01
4.198913975421549338e+01,1.195701322675582645e+01
4.200914547013432809e+01,1.163486258907841808e+01
4.202915118605316280e+01,1.132810066848820441e+01
4.204915690197199041e+01,1.093217405285840016e+01
4.206916261789082512e+01,1.065513953105800660e+01
4.208916833380965983e+01,1.099992257729342171e+01
4.210917404972849454e+01,1.071290401551399185e+01
4.212917976564732925e+01,1.064814743907510675e+01
4.214918548156616396e+01,1.132658395721006173e+01
4.216919119748499867e+01,1.153898006846759827e+01
4.218919691340383338e+01,1.194149815222458955e+01
4.220920262932266809e+01,1.100787284255307341e+01
4.222920834524150280e+01,1.107269999610483779e+01
4.224921406116033040e+01,1.272436677313669051e+01
4.226921977707916511e+01,1.173721165151406609e+01
4.228922549299799982e+01,1.283499424525480137e+01
4.230923120891683453e+01,1.330742768761022532e+01
4.232923692483566924e+01,1.280242823647049732e+01
4.234924264075450395e+01,1.468102137976146437e+01
4.236924835667333866e+01,1.487452834852739159e+01
4.238925407259217337e+01,1.532819986826164538e+01
4.240925978851100808e+01,1.659509261001928948e+01
4.242926550442983569e+01,1.726769794337387509e+01
4.244927122034867040e+01,1.788973521382587251e+01
4.246927693626750511e+01,1.911955693617743179e+01
4.248928265218633982e+01,2.069790207085474876e+01
4.250928836810517453e+01,2.135055429569210617e+01
4.252929408402400924e+01,2.155138935596509242e+01
4.254929979994284395e+01,2.306282027104488463e+01
4.256930551586167866e+01,2.444618544826056095e+01
4.258931123178051337e+01,2.622023215464362522e+01
4.260931694769934097e+01,2.642988367595692978e+01
4.262932266361817568e+01,2.821121629566447808e+01
4.264932837953701039e+01,2.898173054046549169e+01
4.266933409545584510e+01,2.979718200879039358e+01
4.268933981137467981e+01,3.155548214517108008e+01
4.270934552729351452e+01,3.187006324196863005e+01
4.272935124321234923e+01,3.251557456217106790e+01
4.274935695913118394e+01,3.395532990288008790e+01
4.276936267505001865e+01,3.435024792575936203e+01
4.278936839096885336e+01,3.505248592529779472e+01
4.280937410688768097e+01,3.484331443715264953e+01
4.282937982280651568e+01,3.435556974039923972e+01
4.284938553872535039e+01,3.454086748429725162e+01
4.286939125464418510e+01,3.442774718876464135e+01
4.288939697056301981e+01,3.307730681097928738e+01
4.290940268648185452e+01,3.185018215528126007e+01
4.292940840240068923e+01,3.132570577735515371e+01
4.294941411831952394e+01,3.034853021088942882e+01
4.296941983423835865e+01,2.914480184601611512e+01
4.298942555015718625e+01,2.712696474470822494e+01
4.300943126607602096e+01,2.579080158427485259e+01
4.302943698199485567e+01,2.456141210270909880e+01
4.304944269791369038e+01,2.292551417527159785e+01
4.306944841383252509e+01,2.161353819795408526e+01
4.308945412975135980e+01,2.045695127814429171e+01
4.310945984567019451e+01,1.898502910580964453e+01
4.312946556158902922e+01,1.768385960075531926e+01
4.314947127750786393e+01,1.739693619038905226e+01
4.316947699342669864e+01,1.586636059755014116e+01
4.318948270934552625e+01,1.508069379007489275e+01
4.320948842526436096e+01,1.488795810582085721e+01
4.322949414118319567e+01,1.429889241255269638e+01
4.324949985710203038e+01,1.341419120700756196e+01
4.326950557302086509e+01,1.192849503044035941e+01
4.328951128893969980e+01,1.131484518223293634e+01
4.330951700485853451e+01,1.072396209108880782e+01
4.332952272077736922e+01,1.036949230855703163e+01
4.334952843669620393e+01,9.717424278608394417e+00
4.336953415261503153e+01,9.533429608881682782e+00
4.338953986853386624e+01,9.472236215855456720e+00
4.340954558445270095e+01,9.121699737591708157e+00
4.342955130037153566e+01,7.990916213418783443e+00
4.344955701629037037e+01,7.973027354159631486e+00
4.346956273220920508e+01,7.437013205893536316e+00
4.348956844812803979e+01,7.449457773436578556e+00
4.350957416404687450e+01,7.944010562724808544e+00
4.352957987996570921e+01,7.903104263923466988e+00
4.354958559588453681e+01,7.265272824091597137e+00
4.356959131180337153e+01,8.800154179119331843e+00
4.358959702772220624e+01,8.548936295175474598e+00
4.360960274364104095e+01,8.039474928830763645e+00
4.362960845955987566e+01,8.365304213395010180e+00
4.364961417547871037e+01,8.541414111307940260e+00
4.366961989139754508e+01,8.909736984132507587e+00
4.368962560731637979e+01,8.326075624004728226e+00
4.370963132323521450e+01,9.299088575742306517e+00
4.372963703915404921e+01,9.453991467703385609e+00
4.374964275507287681e+01,9.270882473980192273e+00
4.376964847099171152e+01,8.702486752929205593e+00
4.378965418691054623e+01,9.059963458893721011e+00
4.380965990282938094e+01,9.879440410478579793e+00
4.382966561874821565e+01,9.896928659769390180e+00
4.384967133466705036e+01,9.722336082425888648e+00
4.386967705058588507e+01,1.082399952921946173e+01
4.388968276650471978e+01,1.067091642197374313e+01
4.390968848242355449e+01,1.010622297583817542e+01
4.392969419834238209e+01,9.634451341622266796e+00
4.394969991426121680e+01,1.041648325877081760e+01
4.396970563018005151e+01,1.048964991763235588e+01
4.398971134609888622e+01,1.088064322302859566e+01
4.400971706201772093e+01,1.106786024178324368e+01
4.402972277793655564e+01,1.136327457368043703e+01
4.404972849385539035e+01,1.104835146234117538e+01
4.406973420977422506e+01,1.148444678611293313e+01
4.408973992569305977e+01,1.118493652478095157e+01
4.410974564161189448e+01,1.121768832455861720e+01
4.412975135753072209e+01,1.039453682617156716e+01
4.414975707344955680e+01,1.017669981704175797e+01
4.416976278936839151e+01,1.064918665616065852e+01
4.418976850528722622e+01,1.060272007561646745e+01
4.420977422120606093e+01,1.101127108894916518e+01
4.422977993712489564e+01,9.970586550642881463e+00
4.424978565304373035e+01,9.420962168272394521e+00
4.426979136896256506e+01,9.240477580342499664e+00
4.428979708488139977e+01,9.510223633262873122e+00
4.430980280080022737e+01,1.030359866342489283e+01
4.432980851671906208e+01,9.583090825880436370e+00
4.434981423263789679e+01,9.972096179321884080e+00
4.436981994855673150e+01,9.421026668610272381e+00
4.438982566447556621e+01,9.829316700521797401e+00
4.440983138039440092e+01,1.004065293323753494e+01
4.442983709631323563e+01,9.000453318547604553e+00
4.444984281223207034e+01,9.566559639049366126e+00
4.446984852815090505e+01,9.610746283405308787e+00
4.448985424406973266e+01,8.960406493061929822e+00
4.450985995998856737e+01,9.232504434199135801e+00
4.452986567590740208e+01,8.401054240648504035e+00
4.454987139182623679e+01,8.680473325756407732e+00
4.456987710774507150e+01,9.864429457156353109e+00
4.458988282366390621e+01,8.818484138486057944e+00
4.460988853958274092e+01,9.045274232301620643e+00
4.462989425550157563e+01,9.078268813754451827e+00
4.464989997142041034e+01,9.308977517420423453e+00
4.466990568733924505e+01,8.711119302190663660e+00
4.468991140325807265e+01,8.741983059859069982e+00
4.470991711917690736e+01,1.020296708197178148e+01
4.472992283509574207e+01,9.612085756282860771e+00
4.474992855101457678e+01,1.050577096415826084e+01
4.476993426693341149e+01,1.059578103728088649e+01
4.478993998285224620e+01,1.059439842297629397e+01
4.480994569877108091e+01,1.080045575479022801e+01
4.482995141468991562e+01,1.119289198366855587e+01
4.484995713060875033e+01,1.154247104951167380e+01
4.486996284652757794e+01,1.093529677190330318e+01
4.488996856244641265e+01,1.143075923876016198e+01
4.490997427836524736e+01,1.235842818219800066e+01
4.492997999428408207e+01,1.246120664060130778e+01
4.494998571020291678e+01,1.157514770966153250e+01
