angle,intensity
3.330665904544155609e+01,4.592923900795399561e+01
3.332666476136039080e+01,4.773481190838563748e+01
3.334667047727922551e+01,5.054572792696865235e+01
3.336667619319806022e+01,5.270457638332989347e+01
3.338668190911688782e+01,5.485341818482116594e+01
3.340668762503572964e+01,5.721339769280871934e+01
3.342669334095455724e+01,5.930320117351035947e+01
3.344669905687339195e+01,6.192390739135603894e+01
3.346670477279222666e+01,6.387501991575433635e+01
3.348671048871106137e+01,6.512636059069224359e+01
3.350671620462989608e+01,6.722181556520828849e+01
3.352672192054873079e+01,6.848722391687404354e+01
3.354672763646756550e+01,6.871912583656134643e+01
3.356673335238639311e+01,7.005827291992508776e+01
3.358673906830523492e+01,7.069915526709684173e+01
3.360674478422406253e+01,7.134879924038673948e+01
3.362675050014290434e+01,7.106491391200944463e+01
3.364675621606173195e+01,7.099865230742889821e+01
3.366676193198056666e+01,7.085838671568301095e+01
3.368676764789940137e+01,7.108455245110707210e+01
3.370677336381823608e+01,7.037656709512580733e+01
3.372677907973707079e+01,7.129475072987425222e+01
3.374678479565589839e+01,7.034793853534793584e+01
3.376679051157474021e+01,6.880286093559048766e+01
3.378679622749356781e+01,6.861682681780686721e+01
3.380680194341240963e+01,6.720021186344311559e+01
3.382680765933123723e+01,6.582412788320522168e+01
3.384681337525007194e+01,6.415972638726137234e+01
3.386681909116890665e+01,6.259526350294530062e+01
3.388682480708774136e+01,6.056163994523411986e+01
3.390683052300657607e+01,5.764534655777735850e+01
3.392683623892540368e+01,5.486444246925567825e+01
3.394684195484424549e+01,5.171541175880908270e+01
3.396684767076307310e+01,4.899643857450510609e+01
3.398685338668191491e+01,4.574853332785603754e+01
3.400685910260074252e+01,4.257618415923148802e+01
3.402686481851957723e+01,3.915706131070695051e+01
3.404687053443841194e+01,3.507863668403363278e+01
3.406687625035724665e+01,3.190527316257480095e+01
3.408688196627608136e+01,2.899349369000578847e+01
3.410688768219490896e+01,2.539110805817614747e+01
3.412689339811375078e+01,2.328087323898077443e+01
3.414689911403257838e+01,2.096842885273616020e+01
3.416690482995142020e+01,1.929998416425461016e+01
3.418691054587024780e+01,1.772795831718800841e+01
3.420691626178908251e+01,1.662399532058634577e+01
3.422692197770791722e+01,1.570920708549542866e+01
3.424692769362675193e+01,1.545457365207815137e+01
3.426693340954558664e+01,1.441886515043063355e+01
3.428693912546442135e+01,1.418185341555485124e+01
3.430694484138325606e+01,1.374758468948099122e+01
3.432695055730208367e+01,1.415404251897354726e+01
3.434695627322092548e+01,1.412014149522495821e+01
3.436696198913975309e+01,1.434604883486342430e+01
3.438696770505858780e+01,1.433036804611286996e+01
3.440697342097742251e+01,1.509131900369232149e+01
3.442697913689625722e+01,1.502810603955515134e+01
3.444698485281509193e+01,1.631074415419674040e+01
3.446699056873392664e+01,1.619298767317877719e+01
3.448699628465276135e+01,1.698644972212842674e+01
3.450700200057158895e+01,1.836320450022069650e+01
3.452700771649043077e+01,1.836546646293954410e+01
3.454701343240925837e+01,1.950972267825730455e+01
3.456701914832810019e+01,2.014718629247609982e+01
3.458702486424692779e+01,2.004091527505138259e+01
3.460703058016576250e+01,2.122601986769605276e+01
3.462703629608459721e+01,2.239284091079997907e+01
3.464704201200343192e+01,2.258628073035495376e+01
3.466704772792226663e+01,2.325534828614840421e+01
3.468705344384109424e+01,2.370255824312366144e+01
3.470705915975993605e+01,2.356471328812870780e+01
3.472706487567876366e+01,2.489602897226038181e+01
3.474707059159760547e+01,2.474363582682421736e+01
3.476707630751643308e+01,2.459400411981312828e+01
3.478708202343526779e+01,2.508595655067901475e+01
3.480708773935410250e+01,2.527537860753994892e+01
3.482709345527293721e+01,2.581735995753235002e+01
3.484709917119177192e+01,2.576653503822213764e+01
3.486710488711059952e+01,2.743553877585715384e+01
3.488711060302944134e+01,2.730249039234722375e+01
3.490711631894826894e+01,2.906047006771119356e+01
3.492712203486711076e+01,2.983679168721608121e+01
3.494712775078593836e+01,3.024529311015414734e+01
3.496713346670477307e+01,3.135966896463058617e+01
3.498713918262360778e+01,3.388777572590070974e+01
3.500714489854244249e+01,3.543037567367140639e+01
3.502715061446127720e+01,3.641211598064523969e+01
3.504715633038010481e+01,3.860486580298027093e+01
3.506716204629894662e+01,4.008413032968189782e+01
3.508716776221777423e+01,4.233161178028472449e+01
3.510717347813661604e+01,4.521924347999930660e+01
3.512717919405544365e+01,4.643363025690631218e+01
3.514718490997427836e+01,4.780395621212018398e+01
3.516719062589311307e+01,4.973970695182956803e+01
3.518719634181194778e+01,5.049978913095857536e+01
3.520720205773078249e+01,5.162298619041727221e+01
3.522720777364961720e+01,5.144123976232626205e+01
3.524721348956845191e+01,5.158641658152846787e+01
3.526721920548727951e+01,5.104264849138409943e+01
3.528722492140612133e+01,5.020967112783923625e+01
3.530723063732494893e+01,4.804417494065121730e+01
3.532723635324378364e+01,4.563654823683383199e+01
3.534724206916261835e+01,4.293980895984238089e+01
3.536724778508145306e+01,3.984685541174864909e+01
3.538725350100028777e+01,3.715690957573134057e+01
3.540725921691912248e+01,3.500498248799742385e+01
3.542726493283795719e+01,3.185938941727945917e+01
3.544727064875678479e+01,2.786204992115150958e+01
3.546727636467562661e+01,2.552166509938943051e+01
3.548728208059445421e+01,2.366965906128253749e+01
3.550728779651329603e+01,2.108817833048299661e+01
3.552729351243212363e+01,2.034399245519326982e+01
3.554729922835095834e+01,1.846718816382787764e+01
3.556730494426979305e+01,1.819191203327761031e+01
3.558731066018862776e+01,1.780178170322916742e+01
3.560731637610746247e+01,1.687735299586876891e+01
3.562732209202629008e+01,1.691620897767390375e+01
3.564732780794513189e+01,1.711046755215112469e+01
3.566733352386395950e+01,1.729526323453151804e+01
3.568733923978280131e+01,1.734659494900848031e+01
3.570734495570162892e+01,1.850078091360800059e+01
3.572735067162046363e+01,1.937515392068283049e+01
3.574735638753929834e+01,1.951731947982133519e+01
3.576736210345813305e+01,2.158396454512933715e+01
3.578736781937696776e+01,2.224862664194711925e+01
3.580737353529579536e+01,2.401513479022167274e+01
3.582737925121463718e+01,2.487771234160383216e+01
3.584738496713346478e+01,2.626579769772411765e+01
3.586739068305230660e+01,2.753196877527546249e+01
3.588739639897113420e+01,2.867464668123334093e+01
3.590740211488996891e+01,3.018752392088676118e+01
3.592740783080880362e+01,3.145555011412114510e+01
3.594741354672763833e+01,3.281476248155406950e+01
3.596741926264647304e+01,3.452988223161680992e+01
3.598742497856530065e+01,3.569586979426630080e+01
3.600743069448414246e+01,3.714902559862926523e+01
3.602743641040297007e+01,3.782806197905762247e+01
3.604744212632181188e+01,3.834335951550170307e+01
3.606744784224063949e+01,3.957598323628732828e+01
3.608745355815947420e+01,4.027764677381328795e+01
3.610745927407830891e+01,4.093414938815745785e+01
3.612746498999714362e+01,4.184492309174732583e+01
3.614747070591597833e+01,4.246650260162675039e+01
3.616747642183481304e+01,4.112550281462229407e+01
3.618748213775364775e+01,4.161607236536913490e+01
3.620748785367247535e+01,4.153874084390031385e+01
3.622749356959131717e+01,4.165740950982664970e+01
3.624749928551014477e+01,4.041057711511437844e+01
3.626750500142897948e+01,4.000587707488895717e+01
3.628751071734781419e+01,3.892896863347482395e+01
3.630751643326664890e+01,3.677066202935574779e+01
3.632752214918548361e+01,3.609635371618273325e+01
3.634752786510431832e+01,3.372825828489222033e+01
3.636753358102315303e+01,3.320875895304429548e+01
3.638753929694198064e+01,3.164032579363354358e+01
3.640754501286082245e+01,2.976986550237036511e+01
3.642755072877965006e+01,2.853597470141454906e+01
3.644755644469849187e+01,2.620209429265799983e+01
3.646756216061731948e+01,2.556169038615475841e+01
3.648756787653615419e+01,2.368493092021817858e+01
3.650757359245498890e+01,2.363534037966254431e+01
3.652757930837382361e+01,2.272323264424950651e+01
3.654758502429265832e+01,2.210909888148891156e+01
3.656759074021148592e+01,2.104619793367886871e+01
3.658759645613032774e+01,2.146262730849185019e+01
3.660760217204915534e+01,2.147326629467615078e+01
3.662760788796799716e+01,2.178568490772467925e+01
3.664761360388682476e+01,2.399336271389072550e+01
3.666761931980565947e+01,2.404269963093580031e+01
3.668762503572449418e+01,2.480248606800005717e+01
3.670763075164332889e+01,2.593880857830294673e+01
3.672763646756216360e+01,2.811569597794095898e+01
3.674764218348099121e+01,2.888546259590539478e+01
3.676764789939983302e+01,3.088225239732729221e+01
3.678765361531866063e+01,3.230758139238610482e+01
3.680765933123750244e+01,3.340955548725053603e+01
3.682766504715633005e+01,3.553302852161291270e+01
3.684767076307516476e+01,3.660577029442593755e+01
3.686767647899399947e+01,3.804208462365948407e+01
3.688768219491283418e+01,3.996687727574904159e+01
3.690768791083166889e+01,4.019078716912829918e+01
3.692769362675049649e+01,4.180223123339926872e+01
3.694769934266933831e+01,4.247091652444908760e+01
3.696770505858816591e+01,4.265487497261254646e+01
3.698771077450700773e+01,4.401592344230003562e+01
3.700771649042583533e+01,4.283513730569947597e+01
3.702772220634467004e+01,4.263261497007754031e+01
3.704772792226350475e+01,4.149741834960295250e+01
3.706773363818233946e+01,4.037257593196295602e+01
3.708773935410117417e+01,3.922545557183124743e+01
3.710774507002000888e+01,3.775038572165162520e+01
3.712775078593884359e+01,3.542063790696602155e+01
3.714775650185767120e+01,3.357473103802876579e+01
3.716776221777651301e+01,3.140797778863208123e+01
3.718776793369534062e+01,2.950887109605950442e+01
3.720777364961417533e+01,2.730639810781520893e+01
3.722777936553301004e+01,2.514499862805229213e+01
3.724778508145184475e+01,2.261531978008103039e+01
3.726779079737067946e+01,2.032576425960767352e+01
3.728779651328951417e+01,1.787094483170974257e+01
3.730780222920834888e+01,1.645543173674853321e+01
3.732780794512717648e+01,1.527373469351304003e+01
3.734781366104601830e+01,1.352342849605964759e+01
3.736781937696484590e+01,1.125619503320494985e+01
3.738782509288368772e+01,1.066318734967305026e+01
3.740783080880251532e+01,8.854091372427559392e+00
3.742783652472135003e+01,8.736142141430207175e+00
3.744784224064018474e+01,8.162801288273225708e+00
3.746784795655901945e+01,7.547330133475304237e+00
3.748785367247785416e+01,6.422542585310055507e+00
3.750785938839668177e+01,6.367309459743777822e+00
3.752786510431552358e+01,6.820057944420504725e+00
3.754787082023435119e+01,6.032728122372235546e+00
3.756787653615319300e+01,5.820782462860817574e+00
3.758788225207202061e+01,5.790618514979403386e+00
3.760788796799085532e+01,4.853675452896492715e+00
3.762789368390969003e+01,5.342702631759295606e+00
3.764789939982852474e+01,5.983159808475256192e+00
3.766790511574735945e+01,5.136041263966659720e+00
3.768791083166618705e+01,5.052174483108027303e+00
3.770791654758502887e+01,4.663457814107889732e+00
3.772792226350385647e+01,4.488348142623603820e+00
3.774792797942269829e+01,4.862471361022108418e+00
3.776793369534152589e+01,4.369528463812268448e+00
3.778793941126036060e+01,4.478825449857485985e+00
3.780794512717919531e+01,5.058886332221044668e+00
3.782795084309803002e+01,5.458836936708015841e+00
3.784795655901686473e+01,4.748499569439285750e+00
3.786796227493569234e+01,5.299057593490221763e+00
3.788796799085453415e+01,4.271994823634162941e+00
3.790797370677336176e+01,5.080537938899253092e+00
3.792797942269220357e+01,5.283492519131088194e+00
3.794798513861103118e+01,4.604968092841305705e+00
3.796799085452986589e+01,4.629527046349549479e+00
3.798799657044870060e+01,4.836746111765542366e+00
3.800800228636753531e+01,4.624328950416975559e+00
3.802800800228637002e+01,4.321792316885415985e+00
3.804801371820520473e+01,4.390644118508029159e+00
3.806801943412403944e+01,4.712395923676281129e+00
3.808802515004286704e+01,5.166948791214251102e+00
3.810803086596170886e+01,5.107990692075809136e+00
3.812803658188053646e+01,5.574553526958176519e+00
3.814804229779937117e+01,5.611866223594996761e+00
3.816804801371820588e+01,4.754566597822195817e+00
3.818805372963704059e+01,5.347660412450026435e+00
3.820805944555587530e+01,5.166634685958052309e+00
3.822806516147471001e+01,5.650960344121720880e+00
3.824807087739354472e+01,4.910014003173179375e+00
3.826807659331237232e+01,5.327909962073130501e+00
3.828808230923121414e+01,5.970196677679781239e+00
3.830808802515004174e+01,4.951211956268891434e+00
3.832809374106888356e+01,4.782507594476739676e+00
3.834809945698771116e+01,5.816994106868841996e+00
3.836810517290654587e+01,5.291289982753598409e+00
3.838811088882538058e+01,5.914925974962822686e+00
3.840811660474421529e+01,5.194981919076411714e+00
3.842812232066305000e+01,6.343276067428887721e+00
3.844812803658187761e+01,5.729530856652292670e+00
3.846813375250071942e+01,5.071115473662597850e+00
3.848813946841954703e+01,5.896876602243521504e+00
3.850814518433838884e+01,6.305393613982683831e+00
3.852815090025721645e+01,6.753805981310396334e+00
3.854815661617605116e+01,6.640366332102958680e+00
3.856816233209488587e+01,7.086959385572733083e+00
3.858816804801372058e+01,6.917893804613974851e+00
3.860817376393255529e+01,8.047488945224023027e+00
3.862817947985138289e+01,7.129394279851302585e+00
3.864818519577022471e+01,7.852589895761171945e+00
3.866819091168905231e+01,7.671037595512046892e+00
3.868819662760789413e+01,8.523527218020078067e+00
3.870820234352672173e+01,9.934581654134383655e+00
3.872820805944555644e+01,9.202724409102788883e+00
3.874821377536439115e+01,1.025567232521831684e+01
3.876821949128322586e+01,1.181964395259796419e+01
3.878822520720206057e+01,1.292864144429518092e+01
3.880823092312088818e+01,1.378460345216515393e+01
3.882823663903972999e+01,1.378897214987533637e+01
3.884824235495855760e+01,1.561127575908694709e+01
3.886824807087739941e+01,1.697021024651072452e+01
3.888825378679622702e+01,1.736225706838106220e+01
3.890825950271506173e+01,1.861481354943567013e+01
3.892826521863389644e+01,2.004430721165910256e+01
3.894827093455273115e+01,2.234683153852586202e+01
3.896827665047156586e+01,2.384018167503227659e+01
3.898828236639040057e+01,2.625128338677727413e+01
3.900828808230923528e+01,2.743784231223892078e+01
3.902829379822806288e+01,2.903614242740131601e+01
3.904829951414690470e+01,3.202675132652517220e+01
3.906830523006573230e+01,3.284797304291252829e+01
3.908831094598456701e+01,3.485388181042979028e+01
3.910831666190340172e+01,3.684348183885243344e+01
3.912832237782223643e+01,3.738806044968614373e+01
3.914832809374107114e+01,3.846071890721312059e+01
3.916833380965990585e+01,3.908408715744357664e+01
3.918833952557874056e+01,4.017574460901640521e+01
3.920834524149756817e+01,4.040059267335669091e+01
3.922835095741640998e+01,4.040188571366569192e+01
3.924835667333523759e+01,4.041577547675952076e+01
3.926836238925407940e+01,3.888645405165484448e+01
3.928836810517290701e+01,3.799037089361802089e+01
3.930837382109174172e+01,3.723296273363344255e+01
3.932837953701057643e+01,3.661580910014475876e+01
3.934838525292941114e+01,3.549737321076692353e+01
3.936839096884824585e+01,3.384291267369259515e+01
3.938839668476707345e+01,3.197396231763297436e+01
3.940840240068591527e+01,3.084422465534090207e+01
3.942840811660474287e+01,2.959327759363729271e+01
3.944841383252358469e+01,2.739559563591101821e+01
3.946841954844241229e+01,2.663107076494873837e+01
3.948842526436124700e+01,2.466837637567537200e+01
3.950843098028008171e+01,2.285909098441026543e+01
3.952843669619891642e+01,2.137841791127825530e+01
3.954844241211775113e+01,1.971098373469043707e+01
3.956844812803657874e+01,1.877221693908769140e+01
3.958845384395542055e+01,1.763458447238173932e+01
3.960845955987424816e+01,1.516159153731391029e+01
3.962846527579308997e+01,1.453197341375988749e+01
3.964847099171191758e+01,1.270088620525240763e+01
3.966847670763075229e+01,1.233516377833496591e+01
3.968848242354958700e+01,1.002590220471490667e+01
3.970848813946842171e+01,9.810099242687678966e+00
3.972849385538725642e+01,8.693982487758765032e+00
3.974849957130608402e+01,7.791825395276632094e+00
3.976850528722492584e+01,7.828373889269317765e+00
3.978851100314375344e+01,7.721018608997731292e+00
3.980851671906259526e+01,5.911663505460818868e+00
3.982852243498142286e+01,6.627556427635028058e+00
3.984852815090025757e+01,5.880870476733349506e+00
3.986853386681909228e+01,5.201952639370810871e+00
3.988853958273792699e+01,4.963652225398541340e+00
3.990854529865676170e+01,5.025557839933013859e+00
3.992855101457559641e+01,4.813924719624124826e+00
3.994855673049443112e+01,4.572895830738613832e+00
3.996856244641325873e+01,4.582844295395064549e+00
3.998856816233210054e+01,4.474462895441954302e+00
4.000857387825092815e+01,4.591226458947561540e+00
4.002857959416976286e+01,4.704103828968775325e+00
4.004858531008859757e+01,3.747202390056895371e+00
4.006859102600743228e+01,4.067017548083085465e+00
4.008859674192626699e+01,4.263241752668244899e+00
4.010860245784510170e+01,4.556531767647708620e+00
4.012860817376393641e+01,5.143962853899644472e+00
4.014861388968276401e+01,4.630296877059039140e+00
4.016861960560160583e+01,4.362780964152419116e+00
4.018862532152043343e+01,3.653565478975187020e+00
4.020863103743927525e+01,3.807022398269761521e+00
4.022863675335810285e+01,3.883028339145490726e+00
4.024864246927693756e+01,3.905756189570616765e+00
4.026864818519577227e+01,3.676170290544627406e+00
4.028865390111460698e+01,3.718494383991241214e+00
4.030865961703344169e+01,4.714176237059978014e+00
4.032866533295226930e+01,3.878452223688674039e+00
4.034867104887111111e+01,3.848800263721662951e+00
4.036867676478993872e+01,4.472947690359852402e+00
4.038868248070878053e+01,4.178965167005981307e+00
4.040868819662760814e+01,3.957093854437767178e+00
4.042869391254644285e+01,3.661132711283369812e+00
4.044869962846527756e+01,3.935680989767864180e+00
4.046870534438411227e+01,4.511377874417371814e+00
4.048871106030294698e+01,4.513988362560150236e+00
4.050871677622177458e+01,3.497380718253397358e+00
4.052872249214061640e+01,4.548152114407633562e+00
4.054872820805944400e+01,4.269695111084267580e+00
4.056873392397828582e+01,4.289796131625291054e+00
4.058873963989711342e+01,4.064566206872989973e+00
4.060874535581594813e+01,4.642119914123087554e+00
4.062875107173478284e+01,3.971472825340664592e+00
4.064875678765361755e+01,4.975289656763272284e+00
4.066876250357245226e+01,4.362693826827946708e+00
4.068876821949127986e+01,5.077454427554705774e+00
4.070877393541012168e+01,5.161449213031366057e+00
4.072877965132894929e+01,4.219667122582427154e+00
4.074878536724779110e+01,5.111835583842736952e+00
4.076879108316661871e+01,4.484141593103984746e+00
4.078879679908545342e+01,4.071528981761477262e+00
4.080880251500428813e+01,3.978586838583806351e+00
4.082880823092312284e+01,4.625668438547667627e+00
4.084881394684195755e+01,4.517270173438224568e+00
4.086881966276079226e+01,4.049183924650571420e+00
4.088882537867962697e+01,4.570200659687481348e+00
4.090883109459845457e+01,4.820096497779807088e+00
4.092883681051729639e+01,5.250405250465289164e+00
4.094884252643612399e+01,4.916222938770069106e+00
4.096884824235495870e+01,4.884432886549427089e+00
4.098885395827379341e+01,5.152644323813243332e+00
4.100885967419262812e+01,4.682922354697604206e+00
4.102886539011146283e+01,4.969401877047280536e+00
4.104887110603029754e+01,4.703137929215831292e+00
4.106887682194913225e+01,5.922150560330567082e+00
4.108888253786795985e+01,5.733326439826261556e+00
4.110888825378680167e+01,5.440813103865226985e+00
4.112889396970562927e+01,5.381563428891073642e+00
4.114889968562447109e+01,5.847067975087737679e+00
4.116890540154329869e+01,5.645638577660102797e+00
4.118891111746213340e+01,4.974553506920793566e+00
4.120891683338096811e+01,5.459797864708448856e+00
4.122892254929980282e+01,6.247250363484079472e+00
4.124892826521863753e+01,6.154808172458837490e+00
4.126893398113746514e+01,6.534391278177078100e+00
4.128893969705630695e+01,6.439702626339002478e+00
4.130894541297513456e+01,7.518908189623914495e+00
4.132895112889397637e+01,6.633102977654917964e+00
4.134895684481280398e+01,7.894056650500253625e+00
4.136896256073163869e+01,7.778490581619315947e+00
4.138896827665047340e+01,8.763065878608593096e+00
4.140897399256930811e+01,9.479941625217525925e+00
4.142897970848814282e+01,1.079266104437721907e+01
4.144898542440697042e+01,1.133639288101485931e+01
4.146899114032581224e+01,1.238111153528248387e+01
4.148899685624463984e+01,1.236342430829100891e+01
4.150900257216348166e+01,1.388684656509571980e+01
4.152900828808230926e+01,1.516706112730193645e+01
4.154901400400114397e+01,1.665538400850201839e+01
4.156901971991997868e+01,1.899889922519760432e+01
4.158902543583881339e+01,2.056196043794665584e+01
4.160903115175764810e+01,2.140236855769570923e+01
4.162903686767647571e+01,2.291324327933434191e+01
4.164904258359531752e+01,2.531157212053571826e+01
4.166904829951414513e+01,2.791763492296820104e+01
4.168905401543298694e+01,3.024587208070249389e+01
4.170905973135181455e+01,3.247367747558234896e+01
4.172906544727064926e+01,3.487207955428184647e+01
4.174907116318948397e+01,3.721056711048212406e+01
4.176907687910831868e+01,3.870617175087466677e+01
4.178908259502715339e+01,4.136886039920842251e+01
4.180908831094598810e+01,4.319008725442768082e+01
4.182909402686482281e+01,4.556645180612346024e+01
4.184909974278365041e+01,4.724074946335269942e+01
4.186910545870249223e+01,4.849287830871666927e+01
4.188911117462131983e+01,4.982130819445245606e+01
4.190911689054015454e+01,4.976316299136630761e+01
4.192912260645898925e+01,5.084326226985102437e+01
4.194912832237782396e+01,5.065170721515876551e+01
4.196913403829665867e+01,4.998028141842655714e+01
4.198913975421549338e+01,4.884763693455904132e+01
4.200914547013432809e+01,4.828565369472649138e+01
4.202915118605316280e+01,4.700070976055388883e+01
4.204915690197199041e+01,4.616994550063533609e+01
4.206916261789082512e+01,4.315703226204138332e+01
4.208916833380965983e+01,4.195003177128239713e+01
4.210917404972849454e+01,4.086620439917279413e+01
4.212917976564732925e+01,3.780300446437109940e+01
4.214918548156616396e+01,3.535129503686941632e+01
4.216919119748499867e+01,3.283512117416999132e+01
4.218919691340383338e+01,3.067949606592217293e+01
4.220920262932266809e+01,2.765290805055686718e+01
4.222920834524150280e+01,2.528661269092142305e+01
4.224921406116033040e+01,2.342864848036359149e+01
4.226921977707916511e+01,2.042149434277467179e+01
4.228922549299799982e+01,1.859040886799243708e+01
4.230923120891683453e+01,1.577393840053900931e+01
4.232923692483566924e+01,1.447147684701240244e+01
4.234924264075450395e+01,1.192121492034429231e+01
4.236924835667333866e+01,1.141232802004190461e+01
4.238925407259217337e+01,1.042240896526322835e+01
4.240925978851100808e+01,8.342430812263073037e+00
4.242926550442983569e+01,8.806876477492304289e+00
4.244927122034867040e+01,7.168919746514704983e+00
4.246927693626750511e+01,7.616931048237974622e+00
4.248928265218633982e+01,6.433153116846610509e+00
4.250928836810517453e+01,6.203394119019367992e+00
4.252929408402400924e+01,5.557440591513962858e+00
4.254929979994284395e+01,5.732321603319208592e+00
4.256930551586167866e+01,5.160331054210532287e+00
4.258931123178051337e+01,6.009830446332980358e+00
4.260931694769934097e+01,5.700386547056248254e+00
4.262932266361817568e+01,4.524847469802831590e+00
4.264932837953701039e+01,5.448162228072310320e+00
4.266933409545584510e+01,5.387380597160211337e+00
4.268933981137467981e+01,4.846764708644077047e+00
4.270934552729351452e+01,5.432510766688020354e+00
4.272935124321234923e+01,4.273103407758746641e+00
4.274935695913118394e+01,4.491325219980371486e+00
4.276936267505001865e+01,5.004710827746368551e+00
4.278936839096885336e+01,4.805080976916503488e+00
4.280937410688768097e+01,5.054179140610610688e+00
4.282937982280651568e+01,4.734098657736657501e+00
4.284938553872535039e+01,4.678383561715513395e+00
4.286939125464418510e+01,4.511147711834960106e+00
4.288939697056301981e+01,5.317019164096778994e+00
4.290940268648185452e+01,5.000675865867202141e+00
4.292940840240068923e+01,5.359098492993163099e+00
4.294941411831952394e+01,5.133358821214953238e+00
4.296941983423835865e+01,5.414659764663141139e+00
4.298942555015718625e+01,4.865046574166412618e+00
4.300943126607602096e+01,5.476996495517036045e+00
4.302943698199485567e+01,5.092771055850457529e+00
4.304944269791369038e+01,5.518035626318715359e+00
4.306944841383252509e+01,5.904851510628915889e+00
4.308945412975135980e+01,5.255916242797277427e+00
4.310945984567019451e+01,5.562648386488630692e+00
4.312946556158902922e+01,6.393720910335269458e+00
4.314947127750786393e+01,4.743196226284366546e+00
4.316947699342669864e+01,5.562519621232922873e+00
4.318948270934552625e+01,5.072925886735158763e+00
4.320948842526436096e+01,5.635463617707605621e+00
4.322949414118319567e+01,4.933802471979383597e+00
4.324949985710203038e+01,5.905303119785246579e+00
4.326950557302086509e+01,5.103359514466175639e+00
4.328951128893969980e+01,4.882868491657418097e+00
4.330951700485853451e+01,5.232589444584587746e+00
4.332952272077736922e+01,5.033980811605152539e+00
4.334952843669620393e+01,4.802732787912492363e+00
4.336953415261503153e+01,4.858165339943846917e+00
4.338953986853386624e+01,4.881007486057166389e+00
4.340954558445270095e+01,5.051081838582344830e+00
4.342955130037153566e+01,4.430671835251297708e+00
4.344955701629037037e+01,4.053670275073850249e+00
4.346956273220920508e+01,5.293650444511381004e+00
4.348956844812803979e+01,4.576257586778211817e+00
4.350957416404687450e+01,5.415083882506271706e+00
4.352957987996570921e+01,5.348103130599845656e+00
4.354958559588453681e+01,5.370474876303984679e+00
4.356959131180337153e+01,5.494103986108116899e+00
4.358959702772220624e+01,5.850474576325174425e+00
4.360960274364104095e+01,5.442541839387610381e+00
4.362960845955987566e+01,6.190738570787605255e+00
4.364961417547871037e+01,5.442156533367199067e+00
4.366961989139754508e+01,5.467386433266124612e+00
4.368962560731637979e+01,6.495557237553033936e+00
4.370963132323521450e+01,6.348094916525759857e+00
4.372963703915404921e+01,6.459590502383677268e+00
4.374964275507287681e+01,6.323597682928230768e+00
4.376964847099171152e+01,6.705943089099538845e+00
4.378965418691054623e+01,6.637509724161182234e+00
4.380965990282938094e+01,7.486071099997481326e+00
4.382966561874821565e+01,7.123189332072237256e+00
4.384967133466705036e+01,7.980957205047117142e+00
4.386967705058588507e+01,7.909743823450490652e+00
4.388968276650471978e+01,8.176565690626270921e+00
4.390968848242355449e+01,8.787591355578253882e+00
4.392969419834238209e+01,8.830859657479253499e+00
4.394969991426121680e+01,9.304270596537687510e+00
4.396970563018005151e+01,9.590480041526241450e+00
4.398971134609888622e+01,9.734248634299770941e+00
4.400971706201772093e+01,9.186016324596049998e+00
4.402972277793655564e+01,1.012182038398649198e+01
4.404972849385539035e+01,1.028682468572466568e+01
4.406973420977422506e+01,9.971602989076531642e+00
4.408973992569305977e+01,1.045645303967066120e+01
4.410974564161189448e+01,1.101263374530076433e+01
4.412975135753072209e+01,1.197944393446280564e+01
4.414975707344955680e+01,1.129998909290724995e+01
4.416976278936839151e+01,1.178367625227712168e+01
4.418976850528722622e+01,1.194542823404474419e+01
4.420977422120606093e+01,1.259685579165171632e+01
4.422977993712489564e+01,1.331168650927410191e+01
4.424978565304373035e+01,1.305914274066751801e+01
4.426979136896256506e+01,1.375156089697445339e+01
4.428979708488139977e+01,1.316663085578004910e+01
4.430980280080022737e+01,1.341565955119680353e+01
4.432980851671906208e+01,1.280139330252358221e+01
4.434981423263789679e+01,1.309432480455627079e+01
4.436981994855673150e+01,1.278743289269868200e+01
4.438982566447556621e+01,1.245148349046614911e+01
4.440983138039440092e+01,1.225588407879783759e+01
4.442983709631323563e+01,1.262427195418833037e+01
4.444984281223207034e+01,1.218170224629311349e+01
4.446984852815090505e+01,1.204100972672263481e+01
4.448985424406973266e+01,1.148353186781832136e+01
4.450985995998856737e+01,1.080847137846960138e+01
4.452986567590740208e+01,1.046280730565836414e+01
4.454987139182623679e+01,1.062367488634374624e+01
4.456987710774507150e+01,9.817666627992817752e+00
4.458988282366390621e+01,1.077388688661598870e+01
4.460988853958274092e+01,1.030098198623653616e+01
4.462989425550157563e+01,9.860744745543506440e+00
4.464989997142041034e+01,1.025281467962139459e+01
4.466990568733924505e+01,1.070848520812488758e+01
4.468991140325807265e+01,1.112093155210376239e+01
4.470991711917690736e+01,1.201817229743964077e+01
4.472992283509574207e+01,1.206264015663020217e+01
4.474992855101457678e+01,1.217859674736669362e+01
4.476993426693341149e+01,1.180254681016997509e+01
4.478993998285224620e+01,1.315047119994939351e+01
4.480994569877108091e+01,1.371437419893819154e+01
4.482995141468991562e+01,1.324834839849761714e+01
4.484995713060875033e+01,1.368107327210593027e+01
4.486996284652757794e+01,1.362109476865841984e+01
4.488996856244641265e+01,1.424723183229531642e+01
4.490997427836524736e+01,1.366025910298944623e+01
4.492997999428408207e+01,1.446475742481323046e+01
4.494998571020291678e+01,1.370983583514318482e+01
