angle,intensity
3.330665904544155609e+01,2.180466638893618381e+01
3.332666476136039080e+01,2.391323126130756549e+01
3.334667047727922551e+01,2.565169708699938411e+01
3.336667619319806022e+01,2.765705915725111907e+01
3.338668190911688782e+01,3.052397406385698986e+01
3.340668762503572964e+01,3.283150210183176654e+01
3.342669334095455724e+01,3.594142166717209363e+01
3.344669905687339195e+01,3.887179137772206161e+01
3.346670477279222666e+01,4.150387518483742610e+01
3.348671048871106137e+01,4.457109553890695963e+01
3.350671620462989608e+01,4.812380329358268227e+01
3.352672192054873079e+01,5.194516378846212490e+01
3.354672763646756550e+01,5.493594260872468737e+01
3.356673335238639311e+01,5.923374031415437457e+01
3.358673906830523492e+01,6.323444645105627870e+01
3.360674478422406253e+01,6.580240086647263809e+01
3.362675050014290434e+01,7.019478246899028306e+01
3.364675621606173195e+01,7.542992065077169173e+01
3.366676193198056666e+01,7.873679962503307195e+01
3.368676764789940137e+01,8.337241529021829933e+01
3.370677336381823608e+01,8.755158382409999263e+01
3.372677907973707079e+01,9.033513765939886753e+01
3.374678479565589839e+01,9.335601347970263930e+01
3.376679051157474021e+01,9.585875779108360462e+01
3.378679622749356781e+01,9.749532107411235415e+01
3.380680194341240963e+01,9.892754603390237378e+01
3.382680765933123723e+01,9.957840031072583997e+01
3.384681337525007194e+01,9.913070495657467518e+01
3.386681909116890665e+01,9.684878032287568317e+01
3.388682480708774136e+01,9.545661218369511403e+01
3.390683052300657607e+01,9.122988585762055891e+01
3.392683623892540368e+01,8.677161810010684917e+01
3.394684195484424549e+01,8.176989734576413582e+01
3.396684767076307310e+01,7.724386951364456877e+01
3.398685338668191491e+01,7.014531875706930464e+01
3.400685910260074252e+01,6.484833402745050535e+01
3.402686481851957723e+01,5.747500271025145935e+01
3.404687053443841194e+01,5.170968870928616923e+01
3.406687625035724665e+01,4.521916795279473433e+01
3.408688196627608136e+01,4.020824867929864865e+01
3.410688768219490896e+01,3.486321392599651148e+01
3.412689339811375078e+01,3.066149387141189209e+01
3.414689911403257838e+01,2.634780422317464499e+01
3.416690482995142020e+01,2.252530984370954670e+01
3.418691054587024780e+01,1.876528385305492108e+01
3.420691626178908251e+01,1.675800559168750326e+01
3.422692197770791722e+01,1.472922224727020080e+01
3.424692769362675193e+01,1.318522090390822044e+01
3.426693340954558664e+01,1.095930886740462817e+01
3.428693912546442135e+01,1.055206130930705299e+01
3.430694484138325606e+01,9.196335315028745683e+00
3.432695055730208367e+01,8.826126954167712313e+00
3.434695627322092548e+01,8.620571646459165294e+00
3.436696198913975309e+01,8.146650588851782615e+00
3.438696770505858780e+01,7.333405337502004961e+00
3.440697342097742251e+01,7.481946896964869254e+00
3.442697913689625722e+01,6.768533344900660609e+00
3.444698485281509193e+01,6.371125544574250732e+00
3.446699056873392664e+01,6.049927080846777550e+00
3.448699628465276135e+01,5.816217848316192374e+00
3.450700200057158895e+01,6.276274328263546920e+00
3.452700771649043077e+01,6.097054728684304870e+00
3.454701343240925837e+01,5.289344756354186217e+00
3.456701914832810019e+01,4.751727864880646024e+00
3.458702486424692779e+01,5.542029814399717758e+00
3.460703058016576250e+01,5.245703841877367601e+00
3.462703629608459721e+01,5.204858334021071897e+00
3.464704201200343192e+01,4.994003975442847576e+00
3.466704772792226663e+01,4.312657263414593878e+00
3.468705344384109424e+01,4.581679150312899296e+00
3.470705915975993605e+01,4.640236500170670020e+00
3.472706487567876366e+01,4.973348884320804686e+00
3.474707059159760547e+01,4.785600236780589434e+00
3.476707630751643308e+01,4.986902038795212100e+00
3.478708202343526779e+01,4.781116770156239149e+00
3.480708773935410250e+01,3.760485631256272665e+00
3.482709345527293721e+01,4.343742305213564414e+00
3.484709917119177192e+01,4.633675908961768286e+00
3.486710488711059952e+01,4.271753619162765858e+00
3.488711060302944134e+01,4.613316060654048201e+00
3.490711631894826894e+01,3.994419222461310870e+00
3.492712203486711076e+01,3.932735634378124789e+00
3.494712775078593836e+01,3.745263621125803688e+00
3.496713346670477307e+01,3.586850007770158832e+00
3.498713918262360778e+01,4.022020906220334702e+00
3.500714489854244249e+01,4.157332736853478039e+00
3.502715061446127720e+01,3.793185679619122563e+00
3.504715633038010481e+01,4.595864230412360030e+00
3.506716204629894662e+01,4.013341333080177264e+00
3.508716776221777423e+01,3.802596302929103445e+00
3.510717347813661604e+01,3.776026846836523454e+00
3.512717919405544365e+01,4.123774264367537690e+00
3.514718490997427836e+01,4.403344851340804667e+00
3.516719062589311307e+01,4.063384422742982949e+00
3.518719634181194778e+01,3.627701876110226209e+00
3.520720205773078249e+01,3.635357849944658604e+00
3.522720777364961720e+01,3.422453825398201310e+00
3.524721348956845191e+01,3.312819315301077872e+00
3.526721920548727951e+01,3.497550268831188802e+00
3.528722492140612133e+01,4.216819292667145724e+00
3.530723063732494893e+01,3.990962224164038563e+00
3.532723635324378364e+01,3.963509437565475579e+00
3.534724206916261835e+01,3.782529920073435914e+00
3.536724778508145306e+01,4.146280472752656543e+00
3.538725350100028777e+01,3.550626148819354899e+00
3.540725921691912248e+01,3.180230142579091535e+00
3.542726493283795719e+01,4.252218091858849469e+00
3.544727064875678479e+01,4.279955088444801881e+00
3.546727636467562661e+01,3.147300425548948954e+00
3.548728208059445421e+01,3.564149789006798130e+00
3.550728779651329603e+01,3.643420426462799622e+00
3.552729351243212363e+01,4.466816047087672104e+00
3.554729922835095834e+01,3.577726887821468971e+00
3.556730494426979305e+01,4.184743855722320660e+00
3.558731066018862776e+01,2.952653195823600640e+00
3.560731637610746247e+01,3.728345511310661831e+00
3.562732209202629008e+01,2.815215049576190953e+00
3.564732780794513189e+01,4.018405556176334770e+00
3.566733352386395950e+01,3.585893166055586168e+00
3.568733923978280131e+01,2.997841647653497699e+00
3.570734495570162892e+01,3.514380961600243047e+00
3.572735067162046363e+01,3.353930867549249406e+00
3.574735638753929834e+01,3.231002447051908089e+00
3.576736210345813305e+01,3.583315255487045548e+00
3.578736781937696776e+01,3.751114887048681457e+00
3.580737353529579536e+01,3.738911019279323344e+00
3.582737925121463718e+01,3.895306278881871975e+00
3.584738496713346478e+01,3.606058483231770140e+00
3.586739068305230660e+01,4.252733388771480882e+00
3.588739639897113420e+01,3.567627837837612947e+00
3.590740211488996891e+01,3.381216278075481974e+00
3.592740783080880362e+01,3.830333980869270238e+00
3.594741354672763833e+01,3.647724497683135780e+00
3.596741926264647304e+01,3.406255468888782278e+00
3.598742497856530065e+01,2.714054714425694570e+00
3.600743069448414246e+01,4.121474812306361812e+00
3.602743641040297007e+01,3.706637225952408077e+00
3.604744212632181188e+01,3.528061578887985661e+00
3.606744784224063949e+01,3.248073359758546719e+00
3.608745355815947420e+01,3.760164891593036796e+00
3.610745927407830891e+01,3.662333071159662445e+00
3.612746498999714362e+01,3.301911674657275864e+00
3.614747070591597833e+01,4.204751181097350354e+00
3.616747642183481304e+01,3.201377951916985154e+00
3.618748213775364775e+01,3.364056880873730115e+00
3.620748785367247535e+01,3.549568362757405726e+00
3.622749356959131717e+01,4.141338981391996299e+00
3.624749928551014477e+01,3.602116908882291746e+00
3.626750500142897948e+01,3.151931053688252327e+00
3.628751071734781419e+01,3.667117260294571857e+00
3.630751643326664890e+01,2.846403727157321484e+00
3.632752214918548361e+01,3.468269068987747339e+00
3.634752786510431832e+01,3.605246529471172856e+00
3.636753358102315303e+01,3.591029756936274353e+00
3.638753929694198064e+01,2.859571652488839710e+00
3.640754501286082245e+01,3.154629655187382031e+00
3.642755072877965006e+01,3.477443417286038230e+00
3.644755644469849187e+01,4.015814480541445519e+00
3.646756216061731948e+01,2.791326547596856500e+00
3.648756787653615419e+01,3.701133943840180685e+00
3.650757359245498890e+01,4.183577521247440423e+00
3.652757930837382361e+01,3.733592689850859347e+00
3.654758502429265832e+01,3.608365542003682425e+00
3.656759074021148592e+01,3.360623203110571389e+00
3.658759645613032774e+01,4.049321776649104088e+00
3.660760217204915534e+01,3.640542534126133489e+00
3.662760788796799716e+01,3.289419261284861395e+00
3.664761360388682476e+01,2.740521447132421962e+00
3.666761931980565947e+01,3.144339404543528449e+00
3.668762503572449418e+01,3.716906701939115099e+00
3.670763075164332889e+01,3.337572180936813737e+00
3.672763646756216360e+01,4.108512333162597230e+00
3.674764218348099121e+01,3.039871782633780661e+00
3.676764789939983302e+01,3.442711080930612955e+00
3.678765361531866063e+01,3.270039670143948918e+00
3.680765933123750244e+01,3.763771636706529478e+00
3.682766504715633005e+01,3.228235874914038739e+00
3.684767076307516476e+01,4.046441539195519077e+00
3.686767647899399947e+01,3.662264062515478091e+00
3.688768219491283418e+01,3.520650679582606024e+00
3.690768791083166889e+01,3.908072191657260941e+00
3.692769362675049649e+01,3.301882547921959343e+00
3.694769934266933831e+01,2.800357584972893221e+00
3.696770505858816591e+01,3.447426888199887074e+00
3.698771077450700773e+01,3.796817693228148549e+00
3.700771649042583533e+01,3.892141081043142492e+00
3.702772220634467004e+01,3.422083604563975534e+00
3.704772792226350475e+01,2.669317273986590688e+00
3.706773363818233946e+01,4.221128319614382285e+00
3.708773935410117417e+01,3.089488481880722670e+00
3.710774507002000888e+01,3.880426172187092959e+00
3.712775078593884359e+01,3.929708144572560791e+00
3.714775650185767120e+01,3.487352289921386017e+00
3.716776221777651301e+01,3.422647671982542050e+00
3.718776793369534062e+01,3.087065953685691699e+00
3.720777364961417533e+01,3.208146941233350979e+00
3.722777936553301004e+01,3.170471643936549455e+00
3.724778508145184475e+01,3.365779000361675877e+00
3.726779079737067946e+01,3.401435642499666567e+00
3.728779651328951417e+01,3.902302582911351791e+00
3.730780222920834888e+01,3.212514427870425848e+00
3.732780794512717648e+01,3.042526461731488663e+00
3.734781366104601830e+01,3.464017185887198202e+00
3.736781937696484590e+01,3.415349776536451110e+00
3.738782509288368772e+01,3.393432330729567514e+00
3.740783080880251532e+01,3.939062995783982224e+00
3.742783652472135003e+01,2.760684845083627881e+00
3.744784224064018474e+01,3.019778626501535612e+00
3.746784795655901945e+01,2.921523546711010333e+00
3.748785367247785416e+01,3.041536872575099526e+00
3.750785938839668177e+01,3.631946265509160554e+00
3.752786510431552358e+01,3.950418166282703591e+00
3.754787082023435119e+01,3.904104466460053047e+00
3.756787653615319300e+01,4.009983041110919189e+00
3.758788225207202061e+01,3.981437868678248115e+00
3.760788796799085532e+01,3.458352926713941677e+00
3.762789368390969003e+01,3.272718036700837718e+00
3.764789939982852474e+01,3.435224286576611163e+00
3.766790511574735945e+01,4.084353165258125529e+00
3.768791083166618705e+01,4.041521014291419078e+00
3.770791654758502887e+01,2.745248098569181394e+00
3.772792226350385647e+01,3.091962569796725901e+00
3.774792797942269829e+01,3.152551528608969811e+00
3.776793369534152589e+01,3.714355222415790081e+00
3.778793941126036060e+01,3.097519120929088210e+00
3.780794512717919531e+01,3.116867595317217798e+00
3.782795084309803002e+01,3.370852382321708696e+00
3.784795655901686473e+01,2.632654399667282430e+00
3.786796227493569234e+01,3.719745830316573798e+00
3.788796799085453415e+01,3.270879186540347483e+00
3.790797370677336176e+01,3.891798170313248928e+00
3.792797942269220357e+01,3.092570813227443871e+00
3.794798513861103118e+01,2.802923665019382504e+00
3.796799085452986589e+01,3.569112089020294754e+00
3.798799657044870060e+01,3.259121205867642868e+00
3.800800228636753531e+01,2.920579744388056120e+00
3.802800800228637002e+01,3.392496886431852321e+00
3.804801371820520473e+01,3.911508277676081224e+00
3.806801943412403944e+01,3.386006394956027510e+00
3.808802515004286704e+01,3.071480245469527581e+00
3.810803086596170886e+01,3.863895061955721744e+00
3.812803658188053646e+01,3.894746598289499318e+00
3.814804229779937117e+01,2.870746593996813090e+00
3.816804801371820588e+01,3.331715966946998009e+00
3.818805372963704059e+01,3.628878492220580121e+00
3.820805944555587530e+01,2.880242900205340906e+00
3.822806516147471001e+01,3.366207564117533302e+00
3.824807087739354472e+01,3.559630315544956236e+00
3.826807659331237232e+01,2.548174050878226460e+00
3.828808230923121414e+01,3.612852469298801772e+00
3.830808802515004174e+01,3.530122197351374780e+00
3.832809374106888356e+01,2.698267119878972498e+00
3.834809945698771116e+01,3.225661744675148768e+00
3.836810517290654587e+01,3.911036304230626648e+00
3.838811088882538058e+01,3.020633852541740438e+00
3.840811660474421529e+01,3.506004578410621964e+00
3.842812232066305000e+01,3.437895563405078736e+00
3.844812803658187761e+01,3.799926494950525591e+00
3.846813375250071942e+01,2.903092624351136575e+00
3.848813946841954703e+01,3.505049553239094173e+00
3.850814518433838884e+01,3.232873412318289397e+00
3.852815090025721645e+01,3.339057808359624957e+00
3.854815661617605116e+01,3.535113553152872345e+00
3.856816233209488587e+01,2.797140169903817419e+00
3.858816804801372058e+01,3.677309470124469737e+00
3.860817376393255529e+01,2.986444146133334421e+00
3.862817947985138289e+01,3.705955149120077508e+00
3.864818519577022471e+01,3.047221827163339558e+00
3.866819091168905231e+01,3.225304155456489852e+00
3.868819662760789413e+01,3.410744141269387519e+00
3.870820234352672173e+01,3.114787067968719292e+00
3.872820805944555644e+01,3.108593237231156881e+00
3.874821377536439115e+01,3.613969838096189768e+00
3.876821949128322586e+01,2.943768792643183474e+00
3.878822520720206057e+01,2.649675854044713841e+00
3.880823092312088818e+01,3.604229345923341210e+00
3.882823663903972999e+01,2.773445550321231856e+00
3.884824235495855760e+01,4.278718369995173632e+00
3.886824807087739941e+01,2.958471679684239852e+00
3.888825378679622702e+01,3.846425646947007948e+00
3.890825950271506173e+01,3.671508561998491516e+00
3.892826521863389644e+01,3.408332682272596337e+00
3.894827093455273115e+01,3.531467716973553994e+00
3.896827665047156586e+01,4.059264861746204822e+00
3.898828236639040057e+01,3.292649591204829029e+00
3.900828808230923528e+01,3.027550290345971007e+00
3.902829379822806288e+01,4.021190959217654459e+00
3.904829951414690470e+01,3.943368296026925623e+00
3.906830523006573230e+01,3.943081700698588321e+00
3.908831094598456701e+01,2.893700491264529440e+00
3.910831666190340172e+01,3.697924287387140296e+00
3.912832237782223643e+01,4.016702177572820887e+00
3.914832809374107114e+01,4.011695354711429573e+00
3.916833380965990585e+01,3.385115169944162616e+00
3.918833952557874056e+01,3.405774984144036566e+00
3.920834524149756817e+01,3.189393149347389489e+00
3.922835095741640998e+01,3.150826320442997819e+00
3.924835667333523759e+01,3.351417638131922949e+00
3.926836238925407940e+01,3.344106978944852315e+00
3.928836810517290701e+01,3.610635171724159154e+00
3.930837382109174172e+01,3.668232296219421595e+00
3.932837953701057643e+01,3.375055288175767387e+00
3.934838525292941114e+01,3.303753028693563465e+00
3.936839096884824585e+01,2.878981566929672553e+00
3.938839668476707345e+01,4.027051324975058577e+00
3.940840240068591527e+01,3.124211275597783999e+00
3.942840811660474287e+01,3.603054074749527214e+00
3.944841383252358469e+01,2.887993519052062918e+00
3.946841954844241229e+01,3.854525624891572910e+00
3.948842526436124700e+01,3.460460383738335643e+00
3.950843098028008171e+01,3.328702021583003656e+00
3.952843669619891642e+01,3.313717965316228309e+00
3.954844241211775113e+01,4.127861171725479394e+00
3.956844812803657874e+01,2.597027137441866085e+00
3.958845384395542055e+01,3.402381836153717032e+00
3.960845955987424816e+01,3.580678145153918912e+00
3.962846527579308997e+01,3.583497577216364860e+00
3.964847099171191758e+01,3.500981883130987793e+00
3.966847670763075229e+01,2.914684411723173163e+00
3.968848242354958700e+01,3.646352744252144173e+00
3.970848813946842171e+01,3.597382427473092115e+00
3.972849385538725642e+01,3.149077647609493713e+00
3.974849957130608402e+01,3.244672287713018743e+00
3.976850528722492584e+01,2.809338375270676647e+00
3.978851100314375344e+01,3.482129834231466603e+00
3.980851671906259526e+01,3.143159855623177901e+00
3.982852243498142286e+01,3.481997731291689657e+00
3.984852815090025757e+01,2.845233080420114469e+00
3.986853386681909228e+01,3.476524408396510779e+00
3.988853958273792699e+01,3.391711789138086353e+00
3.990854529865676170e+01,2.855744045253316266e+00
3.992855101457559641e+01,3.200341693371125285e+00
3.994855673049443112e+01,3.692375377276917447e+00
3.996856244641325873e+01,3.189656882404304561e+00
3.998856816233210054e+01,2.797107422693155598e+00
4.000857387825092815e+01,4.010555706312898927e+00
4.002857959416976286e+01,3.054646542215485372e+00
4.004858531008859757e+01,3.420061935978269574e+00
4.006859102600743228e+01,3.496364558597143901e+00
4.008859674192626699e+01,3.738211729215613843e+00
4.010860245784510170e+01,3.402543120901734497e+00
4.012860817376393641e+01,2.610727813409825515e+00
4.014861388968276401e+01,4.108839571671285107e+00
4.016861960560160583e+01,3.689835166692698287e+00
4.018862532152043343e+01,3.266891533202958886e+00
4.020863103743927525e+01,3.387541878337128054e+00
4.022863675335810285e+01,3.246732970383814809e+00
4.024864246927693756e+01,2.797101166472502065e+00
4.026864818519577227e+01,3.076925802622957118e+00
4.028865390111460698e+01,3.280367238656474171e+00
4.030865961703344169e+01,3.129146193854969393e+00
4.032866533295226930e+01,3.291164791829299219e+00
4.034867104887111111e+01,3.618616643258567578e+00
4.036867676478993872e+01,3.042061372562939070e+00
4.038868248070878053e+01,3.068970258622730096e+00
4.040868819662760814e+01,3.383802200645073643e+00
4.042869391254644285e+01,3.543722911765340378e+00
4.044869962846527756e+01,4.010269930697432095e+00
4.046870534438411227e+01,3.526801720726465916e+00
4.048871106030294698e+01,4.107677265696628055e+00
4.050871677622177458e+01,3.483076309748562416e+00
4.052872249214061640e+01,3.265930347880654061e+00
4.054872820805944400e+01,4.293679575073448440e+00
4.056873392397828582e+01,3.741658575712807355e+00
4.058873963989711342e+01,3.766835724366705662e+00
4.060874535581594813e+01,4.116170066651537063e+00
4.062875107173478284e+01,2.993930549683336828e+00
4.064875678765361755e+01,3.061761310192245844e+00
4.066876250357245226e+01,4.162887087063117164e+00
4.068876821949127986e+01,4.115327611698488042e+00
4.070877393541012168e+01,4.007446561494572457e+00
4.072877965132894929e+01,3.094103839883510787e+00
4.074878536724779110e+01,4.002323923689201202e+00
4.076879108316661871e+01,2.746740549043435120e+00
4.078879679908545342e+01,3.680267398247494270e+00
4.080880251500428813e+01,3.420416446399261901e+00
4.082880823092312284e+01,3.426009163272333957e+00
4.084881394684195755e+01,3.326313807636303466e+00
4.086881966276079226e+01,3.893643848406700414e+00
4.088882537867962697e+01,4.495118321627109559e+00
4.090883109459845457e+01,4.550004039955375390e+00
4.092883681051729639e+01,4.094379559668263724e+00
4.094884252643612399e+01,3.687344666813895167e+00
4.096884824235495870e+01,3.761421694789959691e+00
4.098885395827379341e+01,3.432958886492854411e+00
4.100885967419262812e+01,4.233707509161923177e+00
4.102886539011146283e+01,4.507442416706775923e+00
4.104887110603029754e+01,2.992469267564943358e+00
4.106887682194913225e+01,3.933829081893204904e+00
4.108888253786795985e+01,3.588264654906355933e+00
4.110888825378680167e+01,4.260152316495731561e+00
4.112889396970562927e+01,4.625023694218501902e+00
4.114889968562447109e+01,4.320375865167538798e+00
4.116890540154329869e+01,4.491164133004939885e+00
4.118891111746213340e+01,4.420531983500654682e+00
4.120891683338096811e+01,4.437801351498269042e+00
4.122892254929980282e+01,4.670331580502661950e+00
4.124892826521863753e+01,4.750682815825108207e+00
4.126893398113746514e+01,4.566629421994838012e+00
4.128893969705630695e+01,5.085279587241745780e+00
4.130894541297513456e+01,6.045805224157303925e+00
4.132895112889397637e+01,5.876292853590005194e+00
4.134895684481280398e+01,5.622590343029032489e+00
4.136896256073163869e+01,5.968786812348843895e+00
4.138896827665047340e+01,6.445567879464589645e+00
4.140897399256930811e+01,7.764868747325055054e+00
4.142897970848814282e+01,8.031700928034828380e+00
4.144898542440697042e+01,8.269192573817264247e+00
4.146899114032581224e+01,7.979198900523082116e+00
4.148899685624463984e+01,9.805646639206008430e+00
4.150900257216348166e+01,9.629464186287961525e+00
4.152900828808230926e+01,1.099410677615745691e+01
4.154901400400114397e+01,1.243298279882382751e+01
4.156901971991997868e+01,1.240516217787814668e+01
4.158902543583881339e+01,1.257277945966134070e+01
4.160903115175764810e+01,1.330012600427075498e+01
4.162903686767647571e+01,1.527630864562173230e+01
4.164904258359531752e+01,1.523173671044234823e+01
4.166904829951414513e+01,1.673424671333180669e+01
4.168905401543298694e+01,1.728011490118901960e+01
4.170905973135181455e+01,1.797813004460567043e+01
4.172906544727064926e+01,1.838766742299921830e+01
4.174907116318948397e+01,1.953663871447611200e+01
4.176907687910831868e+01,2.038486161412048858e+01
4.178908259502715339e+01,2.022910206899025809e+01
4.180908831094598810e+01,2.052506838142232937e+01
4.182909402686482281e+01,1.960868588692632031e+01
4.184909974278365041e+01,1.962001691407737525e+01
4.186910545870249223e+01,1.871980653424970598e+01
4.188911117462131983e+01,1.852196820080109063e+01
4.190911689054015454e+01,1.748059593268518341e+01
4.192912260645898925e+01,1.625582234307028529e+01
4.194912832237782396e+01,1.469259736435907371e+01
4.196913403829665867e+01,1.357178235048508341e+01
4.198913975421549338e+01,1.252284745653892628e+01
4.200914547013432809e+01,1.151545655838327420e+01
4.202915118605316280e+01,1.049938631072311956e+01
4.204915690197199041e+01,8.606741309021307629e+00
4.206916261789082512e+01,8.467086846439784154e+00
4.208916833380965983e+01,6.733169184936254936e+00
4.210917404972849454e+01,6.418339191157368617e+00
4.212917976564732925e+01,6.315585212752120370e+00
4.214918548156616396e+01,5.854912102577791266e+00
4.216919119748499867e+01,5.369000714125887086e+00
4.218919691340383338e+01,4.736348672902429335e+00
4.220920262932266809e+01,3.983450243151678727e+00
4.222920834524150280e+01,4.371759195593439173e+00
4.224921406116033040e+01,4.704484630746936347e+00
4.226921977707916511e+01,4.423435645403436922e+00
4.228922549299799982e+01,4.299517256461884429e+00
4.230923120891683453e+01,3.815277017921421709e+00
4.232923692483566924e+01,4.583839147071648412e+00
4.234924264075450395e+01,4.313144104388880962e+00
4.236924835667333866e+01,3.550266435816881394e+00
4.238925407259217337e+01,3.776852593512458167e+00
4.240925978851100808e+01,3.863846822983511675e+00
4.242926550442983569e+01,3.306182982557589245e+00
4.244927122034867040e+01,4.170500384423307949e+00
4.246927693626750511e+01,3.655961388320255967e+00
4.248928265218633982e+01,3.764180965303761006e+00
4.250928836810517453e+01,3.518985213878219387e+00
4.252929408402400924e+01,4.000152539309381972e+00
4.254929979994284395e+01,3.262346426405185795e+00
4.256930551586167866e+01,3.596958358348830487e+00
4.258931123178051337e+01,4.255726505956602956e+00
4.260931694769934097e+01,4.050308429249588116e+00
4.262932266361817568e+01,3.366168622097692076e+00
4.264932837953701039e+01,3.607082177510997134e+00
4.266933409545584510e+01,4.218937658057840601e+00
4.268933981137467981e+01,4.397137910293230867e+00
4.270934552729351452e+01,3.346282260674006803e+00
4.272935124321234923e+01,3.751414176936143541e+00
4.274935695913118394e+01,2.773558218882572035e+00
4.276936267505001865e+01,3.570735042479539878e+00
4.278936839096885336e+01,3.585726612055375462e+00
4.280937410688768097e+01,3.622882710267632866e+00
4.282937982280651568e+01,3.830596174099707873e+00
4.284938553872535039e+01,4.465649233487570591e+00
4.286939125464418510e+01,4.007118670788944570e+00
4.288939697056301981e+01,3.131008526114896551e+00
4.290940268648185452e+01,3.696697233273235739e+00
4.292940840240068923e+01,3.882941361825793969e+00
4.294941411831952394e+01,4.136543279532437722e+00
4.296941983423835865e+01,3.388990027863630239e+00
4.298942555015718625e+01,3.659557838899075044e+00
4.300943126607602096e+01,3.413456103343046610e+00
4.302943698199485567e+01,3.673493908578519651e+00
4.304944269791369038e+01,2.574894299966496103e+00
4.306944841383252509e+01,3.739673484231504030e+00
4.308945412975135980e+01,3.610482770146980602e+00
4.310945984567019451e+01,3.276393794427991946e+00
4.312946556158902922e+01,3.875917145985454226e+00
4.314947127750786393e+01,2.818596022759877862e+00
4.316947699342669864e+01,3.661832207013009821e+00
4.318948270934552625e+01,3.611954645761352722e+00
4.320948842526436096e+01,3.929165030478213083e+00
4.322949414118319567e+01,3.122151006927591954e+00
4.324949985710203038e+01,2.838489400814930175e+00
4.326950557302086509e+01,2.923624141948777400e+00
4.328951128893969980e+01,3.559741135044693472e+00
4.330951700485853451e+01,3.108814289535701825e+00
4.332952272077736922e+01,3.583796463811530941e+00
4.334952843669620393e+01,3.350988452636296966e+00
4.336953415261503153e+01,2.757131209225004653e+00
4.338953986853386624e+01,2.679823877656767106e+00
4.340954558445270095e+01,3.584110710127399013e+00
4.342955130037153566e+01,4.059604274068639995e+00
4.344955701629037037e+01,3.086001214570669227e+00
4.346956273220920508e+01,3.127993125315730261e+00
4.348956844812803979e+01,3.217051293912913223e+00
4.350957416404687450e+01,3.223438140981337963e+00
4.352957987996570921e+01,3.568089366659700001e+00
4.354958559588453681e+01,3.582856221070487734e+00
4.356959131180337153e+01,3.439798141476031468e+00
4.358959702772220624e+01,3.598850934771537169e+00
4.360960274364104095e+01,2.677329867303134936e+00
4.362960845955987566e+01,3.144689363342123567e+00
4.364961417547871037e+01,3.261137469860317939e+00
4.366961989139754508e+01,2.951291247164563369e+00
4.368962560731637979e+01,3.092044812734723980e+00
4.370963132323521450e+01,3.722741722805891218e+00
4.372963703915404921e+01,3.017011400168714719e+00
4.374964275507287681e+01,3.043433123146027430e+00
4.376964847099171152e+01,2.876914576198543294e+00
4.378965418691054623e+01,3.024605256405818565e+00
4.380965990282938094e+01,3.022979443896649521e+00
4.382966561874821565e+01,3.041432335103944506e+00
4.384967133466705036e+01,3.359980763358345612e+00
4.386967705058588507e+01,3.821314985182977075e+00
4.388968276650471978e+01,3.986234727773859454e+00
4.390968848242355449e+01,3.351215527950613726e+00
4.392969419834238209e+01,3.437345279833686984e+00
4.394969991426121680e+01,3.749866430916028559e+00
4.396970563018005151e+01,3.812521395149037318e+00
4.398971134609888622e+01,3.510420752318588189e+00
4.400971706201772093e+01,3.254332899391794598e+00
4.402972277793655564e+01,3.062910223224133865e+00
4.404972849385539035e+01,3.452239945545637401e+00
4.406973420977422506e+01,4.208750294433537320e+00
4.408973992569305977e+01,3.172826098112586646e+00
4.410974564161189448e+01,2.822188579487054483e+00
4.412975135753072209e+01,2.994253957431641577e+00
4.414975707344955680e+01,3.617556024760881339e+00
4.416976278936839151e+01,3.874337882571765590e+00
4.418976850528722622e+01,2.835492125543680686e+00
4.420977422120606093e+01,3.226070421485407458e+00
4.422977993712489564e+01,3.458933065852754396e+00
4.424978565304373035e+01,3.219175762738089475e+00
4.426979136896256506e+01,3.676186465004753323e+00
4.428979708488139977e+01,3.385286312395903163e+00
4.430980280080022737e+01,3.282290406251931802e+00
4.432980851671906208e+01,3.718370021727191332e+00
4.434981423263789679e+01,3.872664955127369524e+00
4.436981994855673150e+01,3.484230366354738262e+00
4.438982566447556621e+01,3.413934382778443410e+00
4.440983138039440092e+01,3.382419536409766891e+00
4.442983709631323563e+01,3.525936778286998141e+00
4.444984281223207034e+01,3.279700956720037919e+00
4.446984852815090505e+01,3.061608080188513714e+00
4.448985424406973266e+01,3.827440990041687474e+00
4.450985995998856737e+01,3.409184221033579210e+00
4.452986567590740208e+01,3.443606265376625952e+00
4.454987139182623679e+01,3.325037909213068410e+00
4.456987710774507150e+01,3.555441517336821011e+00
4.458988282366390621e+01,2.738395309552602352e+00
4.460988853958274092e+01,2.625089784308436425e+00
4.462989425550157563e+01,3.108496525818859268e+00
4.464989997142041034e+01,2.945322987847228458e+00
4.466990568733924505e+01,3.837041775519557163e+00
4.468991140325807265e+01,3.726855823149220370e+00
4.470991711917690736e+01,3.150137867431672678e+00
4.472992283509574207e+01,2.924289971483033490e+00
4.474992855101457678e+01,3.508481574426073113e+00
4.476993426693341149e+01,3.794637034306435730e+00
4.478993998285224620e+01,3.871544458708808811e+00
4.480994569877108091e+01,3.980069430871860270e+00
4.482995141468991562e+01,4.132051170708586518e+00
4.484995713060875033e+01,3.982171866211958733e+00
4.486996284652757794e+01,3.303780661317041734e+00
4.488996856244641265e+01,3.283073090077309519e+00
4.490997427836524736e+01,2.943907686330057949e+00
4.492997999428408207e+01,3.260272823842113254e+00
4.494998571020291678e+01,3.400141729260422352e+00
