angle,intensity
2.164332666476136069e+01,4.452326561679713635e+00
2.166333238068019540e+01,5.031672934245312589e+00
2.168333809659903011e+01,5.027191227567241683e+00
2.170334381251786482e+01,4.513575393501190192e+00
2.172334952843669598e+01,4.616359645264543232e+00
2.174335524435553069e+01,5.003783900903253645e+00
2.176336096027436540e+01,4.380344865956558920e+00
2.178336667619319655e+01,5.439030385287487945e+00
2.180337239211203126e+01,4.817361374692981535e+00
2.182337810803086597e+01,5.710881594724167343e+00
2.184338382394970068e+01,5.648464676817807728e+00
2.186338953986853539e+01,5.432549296203355027e+00
2.188339525578737010e+01,5.798935649684232807e+00
2.190340097170620481e+01,6.068432945143758417e+00
2.192340668762503597e+01,5.933583246213077977e+00
2.194341240354387068e+01,6.258357956504990938e+00
2.196341811946270184e+01,6.766422525025470591e+00
2.198342383538153655e+01,6.751421136705658910e+00
2.200342955130037126e+01,6.085399920784318795e+00
2.202343526721920597e+01,7.222022079086642066e+00
2.204344098313804068e+01,7.055525825341068646e+00
2.206344669905687539e+01,7.672908962096165908e+00
2.208345241497571010e+01,7.723484593170751644e+00
2.210345813089454126e+01,7.734675774802484582e+00
2.212346384681337597e+01,7.884256160626762266e+00
2.214346956273221068e+01,7.815391078795258295e+00
2.216347527865104183e+01,7.763722436214463229e+00
2.218348099456987654e+01,9.009785248294580384e+00
2.220348671048871125e+01,9.489189860099386920e+00
2.222349242640754596e+01,9.103679874474904565e+00
2.224349814232638067e+01,8.878091364596336632e+00
2.226350385824521538e+01,9.406881320390631629e+00
2.228350957416405009e+01,9.932738485635420389e+00
2.230351529008288125e+01,1.011540454669754396e+01
2.232352100600171596e+01,1.100330162464088346e+01
2.234352672192054712e+01,1.167719927810672509e+01
2.236353243783938183e+01,1.173298412358301590e+01
2.238353815375821654e+01,1.199100572613258286e+01
2.240354386967705125e+01,1.131185823476682550e+01
2.242354958559588596e+01,1.304287160535052337e+01
2.244355530151472067e+01,1.277456442876560594e+01
2.246356101743355538e+01,1.259325518773806607e+01
2.248356673335238654e+01,1.263811537078789904e+01
2.250357244927122125e+01,1.415647650805313695e+01
2.252357816519005240e+01,1.399573951894582891e+01
2.254358388110888711e+01,1.427808318855621650e+01
2.256358959702772182e+01,1.368627055664633474e+01
2.258359531294655653e+01,1.449167964546883347e+01
2.260360102886539124e+01,1.515702091945433239e+01
2.262360674478422595e+01,1.502576101170157585e+01
2.264361246070306066e+01,1.500594956947292502e+01
2.266361817662189182e+01,1.433707918499323775e+01
2.268362389254072653e+01,1.474724958867486890e+01
2.270362960845956124e+01,1.493980851489475725e+01
2.272363532437839240e+01,1.456576981526505676e+01
2.274364104029722711e+01,1.367384144788934464e+01
2.276364675621606182e+01,1.453382007767339168e+01
2.278365247213489653e+01,1.436974918278588653e+01
2.280365818805373124e+01,1.387747578776211022e+01
2.282366390397256595e+01,1.328987745610147364e+01
2.284366961989140066e+01,1.253040849843700855e+01
2.286367533581023181e+01,1.179664997612157329e+01
2.288368105172906652e+01,1.105873194568897944e+01
2.290368676764789768e+01,1.054846756821935827e+01
2.292369248356673239e+01,1.077145884134136189e+01
2.294369819948556710e+01,9.307594855392160582e+00
2.296370391540440181e+01,1.012247761483754971e+01
2.298370963132323652e+01,8.899907259308140084e+00
2.300371534724207123e+01,8.909802406719991907e+00
2.302372106316090594e+01,8.418907093477024262e+00
2.304372677907973710e+01,8.550549221682478773e+00
2.306373249499857181e+01,7.708462649652854992e+00
2.308373821091740652e+01,8.541507240282879110e+00
2.310374392683623768e+01,6.959780901188088009e+00
2.312374964275507239e+01,8.148808064307200283e+00
2.314375535867390710e+01,7.198422208365892416e+00
2.316376107459274181e+01,6.964226785836350686e+00
2.318376679051157652e+01,6.668018459911146500e+00
2.320377250643041123e+01,6.983101316269626935e+00
2.322377822234924594e+01,5.857154121973453975e+00
2.324378393826807709e+01,6.708167541864074934e+00
2.326378965418691180e+01,6.871088993667658684e+00
2.328379537010574296e+01,5.781517603537672301e+00
2.330380108602457767e+01,5.119681590220891643e+00
2.332380680194341238e+01,5.590480320202074083e+00
2.334381251786224709e+01,5.801222089424459938e+00
2.336381823378108180e+01,5.588988548131338163e+00
2.338382394969991651e+01,4.707160163551955101e+00
2.340382966561875122e+01,5.907983863707259253e+00
2.342383538153758238e+01,5.557327320895499412e+00
2.344384109745641709e+01,5.306351825705793779e+00
2.346384681337524825e+01,4.705825955979559438e+00
2.348385252929408296e+01,5.126906125167337791e+00
2.350385824521291767e+01,4.940764197452617523e+00
2.352386396113175238e+01,5.243554480215687263e+00
2.354386967705058709e+01,4.812969878884431729e+00
2.356387539296942180e+01,5.214992016966240485e+00
2.358388110888825651e+01,4.616262243018724121e+00
2.360388682480708766e+01,5.705922708104925078e+00
2.362389254072592237e+01,5.863601369568139710e+00
2.364389825664475708e+01,5.304590900593851188e+00
2.366390397256358824e+01,5.456101672748498999e+00
2.368390968848242295e+01,4.998275368540237906e+00
2.370391540440125766e+01,5.337851136279036623e+00
2.372392112032009237e+01,4.816840191186141595e+00
2.374392683623892708e+01,4.837150312875896141e+00
2.376393255215776179e+01,5.190902019804585876e+00
2.378393826807659650e+01,5.213495271252083896e+00
2.380394398399542766e+01,5.026738488001846861e+00
2.382394969991426237e+01,4.908986002471487531e+00
2.384395541583309353e+01,4.564761616747420980e+00
2.386396113175192824e+01,5.419163306667545754e+00
2.388396684767076295e+01,4.356976263415339723e+00
2.390397256358959766e+01,4.509374908339991883e+00
2.392397827950843237e+01,4.748180359166090270e+00
2.394398399542726708e+01,4.359030803078050909e+00
2.396398971134610179e+01,4.443323668621008693e+00
2.398399542726493294e+01,3.912124677337243561e+00
2.400400114318376765e+01,3.903812056595185265e+00
2.402400685910260236e+01,4.061776260505221003e+00
2.404401257502143352e+01,3.656552680878838224e+00
2.406401829094026823e+01,4.255398240264623766e+00
2.408402400685910294e+01,3.866818457104628237e+00
2.410402972277793765e+01,3.876835608523101939e+00
2.412403543869677236e+01,3.745175309648277384e+00
2.414404115461560707e+01,3.612675022381254930e+00
2.416404687053444178e+01,4.065101278720304911e+00
2.418405258645327294e+01,4.321330895183859155e+00
2.420405830237210765e+01,4.472036377166420884e+00
2.422406401829093880e+01,3.979203616175553293e+00
2.424406973420977351e+01,3.437520117438278788e+00
2.426407545012860822e+01,3.552868747092507995e+00
2.428408116604744293e+01,4.364050169053678374e+00
2.430408688196627764e+01,4.258514220718855547e+00
2.432409259788511235e+01,3.183401772057965928e+00
2.434409831380394706e+01,4.077198748514250681e+00
2.436410402972277822e+01,3.460266030387632252e+00
2.438410974564161293e+01,3.364822630860961894e+00
2.440411546156044409e+01,3.560890226239543210e+00
2.442412117747927880e+01,3.908505127402395196e+00
2.444412689339811351e+01,4.404867188922786170e+00
2.446413260931694822e+01,3.842829315748944374e+00
2.448413832523578293e+01,3.565969094396025163e+00
2.450414404115461764e+01,4.444637902114207506e+00
2.452414975707345235e+01,4.558144799518458967e+00
2.454415547299228351e+01,3.503383612190275720e+00
2.456416118891111822e+01,3.879167230744640094e+00
2.458416690482995293e+01,3.924254092374685143e+00
2.460417262074878408e+01,4.735555593899850813e+00
2.462417833666761879e+01,4.516809959544866082e+00
2.464418405258645350e+01,3.966474076096531576e+00
2.466418976850528821e+01,5.113613155950492484e+00
2.468419548442412292e+01,3.991891788692169651e+00
2.470420120034295763e+01,5.235433147051383074e+00
2.472420691626179234e+01,4.694398984361901839e+00
2.474421263218062350e+01,4.973668734446432538e+00
2.476421834809945821e+01,4.204463060645609929e+00
2.478422406401828937e+01,4.730664100934903082e+00
2.480422977993712408e+01,5.973253071964882643e+00
2.482423549585595879e+01,5.966119425461898551e+00
2.484424121177479350e+01,5.134601979400120086e+00
2.486424692769362821e+01,5.367616160502874045e+00
2.488425264361246292e+01,6.404014086210063184e+00
2.490425835953129763e+01,5.695549028910877887e+00
2.492426407545012879e+01,6.146117803071195596e+00
2.494426979136896350e+01,5.700370687072437548e+00
2.496427550728779821e+01,6.479327756386618731e+00
2.498428122320662936e+01,7.013675665973282847e+00
2.500428693912546407e+01,6.187293852390231663e+00
2.502429265504429878e+01,7.832918386338493022e+00
2.504429837096313349e+01,7.269465252884371509e+00
2.506430408688196820e+01,7.343688679519271290e+00
2.508430980280080291e+01,8.080960330407677361e+00
2.510431551871963762e+01,8.009238347413768722e+00
2.512432123463846878e+01,7.765696854702452967e+00
2.514432695055730349e+01,7.553353259251096574e+00
2.516433266647613465e+01,8.836653587232191853e+00
2.518433838239496936e+01,9.039072788680709181e+00
2.520434409831380407e+01,9.259562805739632196e+00
2.522434981423263878e+01,9.175675342157203929e+00
2.524435553015147349e+01,1.063040274375897809e+01
2.526436124607030820e+01,1.028149277195299049e+01
2.528436696198914291e+01,1.064829124301595797e+01
2.530437267790797407e+01,1.074942752475670993e+01
2.532437839382680878e+01,1.131970882673090983e+01
2.534438410974563993e+01,1.181717735479780629e+01
2.536438982566447464e+01,1.202880800783701076e+01
2.538439554158330935e+01,1.288824573411147867e+01
2.540440125750214406e+01,1.382434047579541492e+01
2.542440697342097877e+01,1.393302291549846572e+01
2.544441268933981348e+01,1.371728921902558263e+01
2.546441840525864819e+01,1.422717057794455542e+01
2.548442412117747935e+01,1.458814532078530490e+01
2.550442983709631406e+01,1.514366892239271678e+01
2.552443555301514877e+01,1.530571064219748756e+01
2.554444126893397993e+01,1.521542121953596194e+01
2.556444698485281464e+01,1.605300579380006099e+01
2.558445270077164935e+01,1.667102745846952416e+01
2.560445841669048406e+01,1.637155271691640834e+01
2.562446413260931877e+01,1.515288221696956228e+01
2.564446984852815348e+01,1.637736051073551380e+01
2.566447556444698819e+01,1.526280735779068287e+01
2.568448128036581934e+01,1.512998194523574114e+01
2.570448699628465405e+01,1.460122819469578559e+01
2.572449271220348521e+01,1.376108527473626708e+01
2.574449842812231992e+01,1.377197976244278443e+01
2.576450414404115463e+01,1.216184422204925397e+01
2.578450985995998934e+01,1.164572689971215880e+01
2.580451557587882405e+01,1.080228211601726329e+01
2.582452129179765876e+01,9.785752223617119938e+00
2.584452700771649347e+01,9.947335611796443544e+00
2.586453272363532463e+01,9.431301939487923391e+00
2.588453843955415934e+01,8.896897168956986235e+00
2.590454415547299405e+01,8.613577946495039939e+00
2.592454987139182521e+01,7.341309795858260934e+00
2.594455558731065992e+01,6.941827917638464740e+00
2.596456130322949463e+01,7.179814218510413681e+00
2.598456701914832934e+01,6.591925378168182803e+00
2.600457273506716405e+01,6.647071041779732958e+00
2.602457845098599520e+01,7.538994972741232203e+00
2.604458416690482991e+01,6.339167796513985209e+00
2.606458988282366462e+01,7.009887251217428172e+00
2.608459559874249933e+01,7.392431382035913323e+00
2.610460131466133404e+01,7.406489878549002981e+00
2.612460703058016520e+01,7.581184927483859859e+00
2.614461274649899991e+01,7.714933434678489022e+00
2.616461846241783462e+01,8.239000300010646427e+00
2.618462417833666933e+01,8.742047818513704271e+00
2.620462989425550404e+01,7.849974416692303336e+00
2.622463561017433520e+01,8.750814505130346532e+00
2.624464132609316991e+01,9.133426831486747943e+00
2.626464704201200462e+01,9.107982931078538513e+00
2.628465275793083933e+01,1.004591070700969624e+01
2.630465847384967049e+01,1.084671613719709526e+01
2.632466418976850520e+01,1.070210752414389610e+01
2.634466990568733991e+01,1.031997151671513713e+01
2.636467562160617462e+01,1.152912904594911225e+01
2.638468133752500933e+01,1.192597843057918361e+01
2.640468705344384048e+01,1.280377796624610198e+01
2.642469276936267519e+01,1.361439236165028888e+01
2.644469848528150990e+01,1.304345255267225667e+01
2.646470420120034461e+01,1.388029453089867893e+01
2.648470991711917932e+01,1.422606446335537100e+01
2.650471563303801048e+01,1.471255937736108166e+01
2.652472134895684519e+01,1.533433966873142573e+01
2.654472706487567990e+01,1.622777148298818517e+01
2.656473278079451461e+01,1.680325721345460011e+01
2.658473849671334932e+01,1.755459971507904982e+01
2.660474421263218048e+01,1.794982834061517707e+01
2.662474992855101519e+01,1.956890424874989876e+01
2.664475564446984990e+01,1.975016498514943919e+01
2.666476136038868461e+01,2.056586432400905196e+01
2.668476707630751577e+01,2.128337037276818933e+01
2.670477279222635048e+01,2.245433155710023243e+01
2.672477850814518519e+01,2.244665804374680818e+01
2.674478422406401990e+01,2.285711386755918895e+01
2.676478993998285461e+01,2.375146419086411242e+01
2.678479565590168576e+01,2.368828714631825250e+01
2.680480137182052047e+01,2.498722117160697564e+01
2.682480708773935518e+01,2.485879342713284146e+01
2.684481280365818989e+01,2.434533579473995246e+01
2.686481851957702460e+01,2.528152122297922588e+01
2.688482423549585576e+01,2.552918207569413411e+01
2.690482995141469047e+01,2.501550047311692637e+01
2.692483566733352518e+01,2.500854698119391628e+01
2.694484138325235989e+01,2.525747329973532018e+01
2.696484709917119105e+01,2.427704680756998457e+01
2.698485281509002576e+01,2.359384474568378565e+01
2.700485853100886047e+01,2.295442980377773523e+01
2.702486424692769518e+01,2.335133249900650299e+01
2.704486996284652989e+01,2.273400050151337481e+01
2.706487567876536104e+01,2.241982514829410889e+01
2.708488139468419575e+01,2.169150612963186830e+01
2.710488711060303046e+01,2.152729611915199825e+01
2.712489282652186517e+01,2.131667581462175676e+01
2.714489854244069988e+01,2.009207417931382977e+01
2.716490425835953104e+01,1.968377905747212964e+01
2.718490997427836575e+01,1.935064930319461851e+01
2.720491569019720046e+01,1.815765380509404281e+01
2.722492140611603517e+01,1.799040978191655782e+01
2.724492712203486633e+01,1.730759916741699911e+01
2.726493283795370104e+01,1.693870077100960714e+01
2.728493855387253575e+01,1.714473587526049769e+01
2.730494426979137046e+01,1.631491120120261584e+01
2.732494998571020517e+01,1.539599918475913221e+01
2.734495570162903633e+01,1.451597661723099186e+01
2.736496141754787104e+01,1.422451104614840389e+01
2.738496713346670575e+01,1.350805941652608944e+01
2.740497284938554046e+01,1.298238547613866167e+01
2.742497856530437517e+01,1.239969185708547350e+01
2.744498428122320632e+01,1.203585277690340227e+01
2.746498999714204103e+01,1.094583778863223245e+01
2.748499571306087574e+01,1.143131211816588078e+01
2.750500142897971045e+01,1.138974878977831651e+01
2.752500714489854516e+01,1.121101967213103201e+01
2.754501286081737632e+01,1.041982657274998836e+01
2.756501857673621103e+01,1.081803084501297008e+01
2.758502429265504574e+01,1.090693053327499484e+01
2.760503000857388045e+01,1.121015411090634828e+01
2.762503572449271161e+01,1.045710857560436224e+01
2.764504144041154632e+01,1.150525896022515582e+01
2.766504715633038103e+01,1.192680022793473604e+01
2.768505287224921574e+01,1.246430036373161876e+01
2.770505858816805045e+01,1.202476270730908325e+01
2.772506430408688161e+01,1.265902240127095624e+01
2.774507002000571632e+01,1.307119978815605954e+01
2.776507573592455103e+01,1.307182017414250375e+01
2.778508145184338574e+01,1.370887166051275052e+01
2.780508716776222045e+01,1.366480863840209459e+01
2.782509288368105160e+01,1.525305913796749735e+01
2.784509859959988631e+01,1.462539342045522162e+01
2.786510431551872102e+01,1.634410654176954480e+01
2.788511003143755573e+01,1.674797096389018236e+01
2.790511574735638689e+01,1.741364983510713671e+01
2.792512146327522160e+01,1.781316463120340643e+01
2.794512717919405631e+01,1.854308787159807892e+01
2.796513289511289102e+01,1.926792674629384905e+01
2.798513861103172573e+01,2.015156614325035989e+01
2.800514432695055689e+01,2.120072625553148882e+01
2.802515004286939160e+01,2.267339590137789784e+01
2.804515575878822631e+01,2.311323311237937972e+01
2.806516147470706102e+01,2.373142819759074840e+01
2.808516719062589573e+01,2.457871639668325159e+01
2.810517290654472689e+01,2.508689711543045320e+01
2.812517862246356160e+01,2.576778078562608343e+01
2.814518433838239631e+01,2.649994232776934311e+01
2.816519005430123102e+01,2.752416496836914561e+01
2.818519577022006217e+01,2.745659670424802101e+01
2.820520148613889688e+01,2.846251109721592343e+01
2.822520720205773159e+01,2.951024246510414883e+01
2.824521291797656630e+01,2.985434851997234773e+01
2.826521863389540101e+01,2.947822676060719260e+01
2.828522434981423217e+01,2.974316383071777281e+01
2.830523006573306688e+01,2.943253414290679260e+01
2.832523578165190159e+01,2.947853110281507583e+01
2.834524149757073630e+01,2.887042998704445651e+01
2.836524721348957101e+01,2.771493195987595826e+01
2.838525292940840217e+01,2.729224230565892029e+01
2.840525864532723688e+01,2.644904215789123469e+01
2.842526436124607159e+01,2.550138702430766813e+01
2.844527007716490630e+01,2.424153823845343325e+01
2.846527579308374101e+01,2.218194499868160818e+01
2.848528150900257216e+01,2.119978825589222993e+01
2.850528722492140687e+01,1.991092887235125275e+01
2.852529294084024158e+01,1.788107495898767496e+01
2.854529865675907629e+01,1.682228230579900341e+01
2.856530437267790745e+01,1.552774075457764802e+01
2.858531008859674216e+01,1.428759517776393650e+01
2.860531580451557687e+01,1.311289347063997823e+01
2.862532152043441158e+01,1.206787374528193801e+01
2.864532723635324629e+01,1.142970203789840333e+01
2.866533295227207745e+01,1.080580170016487074e+01
2.868533866819091216e+01,1.046091651643519604e+01
2.870534438410974687e+01,9.216451008828881797e+00
2.872535010002858158e+01,8.992423433460800197e+00
2.874535581594741629e+01,8.300815948573513126e+00
2.876536153186624745e+01,8.148130825963427526e+00
2.878536724778508216e+01,7.657186680489830088e+00
2.880537296370391687e+01,8.246463727297049573e+00
2.882537867962275158e+01,8.116331801875803720e+00
2.884538439554158273e+01,7.926270879562632210e+00
2.886539011146041744e+01,7.288534135006932146e+00
2.888539582737925215e+01,7.953958127207334527e+00
2.890540154329808686e+01,8.059811584780851135e+00
2.892540725921692157e+01,7.502503778803248480e+00
2.894541297513575273e+01,7.696859577474685743e+00
2.896541869105458744e+01,7.524576840874390271e+00
2.898542440697342215e+01,7.423205804426631360e+00
2.900543012289225686e+01,7.599359925683595307e+00
2.902543583881109157e+01,6.927089163585080200e+00
2.904544155472992273e+01,7.318283540133719178e+00
2.906544727064875744e+01,8.088302600676193777e+00
2.908545298656759215e+01,8.072735744909721234e+00
2.910545870248642686e+01,8.045999054957352570e+00
2.912546441840525802e+01,8.690404254722666977e+00
2.914547013432409273e+01,8.323407658791264652e+00
2.916547585024292744e+01,8.640199292645025508e+00
2.918548156616176215e+01,9.142491343776807611e+00
2.920548728208059686e+01,9.616792484492179938e+00
2.922549299799942801e+01,1.043216348735439247e+01
2.924549871391826272e+01,9.277505773825303947e+00
2.926550442983709743e+01,9.820218575926013216e+00
2.928551014575593214e+01,1.040193215250334724e+01
2.930551586167476685e+01,1.076807291031986047e+01
2.932552157759359801e+01,1.137385605448720582e+01
2.934552729351243272e+01,1.195120673940040135e+01
2.936553300943126743e+01,1.272764267712694242e+01
2.938553872535010214e+01,1.184423030654940767e+01
2.940554444126893330e+01,1.223518690434096534e+01
2.942555015718776801e+01,1.234002559740562432e+01
2.944555587310660272e+01,1.406603368684644195e+01
2.946556158902543743e+01,1.387896665279174080e+01
2.948556730494427214e+01,1.478989903255564187e+01
2.950557302086310330e+01,1.472497853002815660e+01
2.952557873678193801e+01,1.580853494712414431e+01
2.954558445270077272e+01,1.528531109749613037e+01
2.956559016861960743e+01,1.538748134640548670e+01
2.958559588453844214e+01,1.716221134753161337e+01
2.960560160045727329e+01,1.700493390972393115e+01
2.962560731637610800e+01,1.694687839608963387e+01
2.964561303229494271e+01,1.751360742999912645e+01
2.966561874821377742e+01,1.735710961506097405e+01
2.968562446413261213e+01,1.717478593622002592e+01
2.970563018005144329e+01,1.700314822477642096e+01
2.972563589597027800e+01,1.703315231646686456e+01
2.974564161188911271e+01,1.778103723637417133e+01
2.976564732780794742e+01,1.709774857452465824e+01
2.978565304372677858e+01,1.760146540637092016e+01
2.980565875964561329e+01,1.794755581069878403e+01
2.982566447556444800e+01,1.795954763329531545e+01
2.984567019148328271e+01,1.901571955956785587e+01
2.986567590740211742e+01,1.876480398642412695e+01
2.988568162332094857e+01,1.898189281332117773e+01
2.990568733923978328e+01,1.984720603591271271e+01
2.992569305515861799e+01,2.008096456417687037e+01
2.994569877107745270e+01,2.091206231382750147e+01
2.996570448699628741e+01,2.215117359277505571e+01
2.998571020291511857e+01,2.258681975046589940e+01
3.000571591883395328e+01,2.417659918396090291e+01
3.002572163475278799e+01,2.442376988568718588e+01
3.004572735067162270e+01,2.600766526576310866e+01
3.006573306659045386e+01,2.731318351329511884e+01
3.008573878250928857e+01,2.851686861657668004e+01
3.010574449842812328e+01,3.041383012948646680e+01
3.012575021434695799e+01,3.142436010808224012e+01
3.014575593026579270e+01,3.246703510972410101e+01
3.016576164618462386e+01,3.445668717387504643e+01
3.018576736210345857e+01,3.588390623355755338e+01
3.020577307802229328e+01,3.839382778282044484e+01
3.022577879394112799e+01,3.937544475611294814e+01
3.024578450985996270e+01,4.144335114513062024e+01
3.026579022577879385e+01,4.260876864104521644e+01
3.028579594169762856e+01,4.454381154453503910e+01
3.030580165761646327e+01,4.533617189251609148e+01
3.032580737353529798e+01,4.738888660741724124e+01
3.034581308945412914e+01,4.930118113102471966e+01
3.036581880537296385e+01,5.109817076151161075e+01
3.038582452129179856e+01,5.132562963185620930e+01
3.040583023721063327e+01,5.182881352741880221e+01
3.042583595312946798e+01,5.281438946904238207e+01
3.044584166904829914e+01,5.310585420203508988e+01
3.046584738496713385e+01,5.402626310696955159e+01
3.048585310088596856e+01,5.364088582453065612e+01
3.050585881680480327e+01,5.236543019962671508e+01
3.052586453272363798e+01,5.206837166766024438e+01
3.054587024864246914e+01,5.148646549522187854e+01
3.056587596456130385e+01,5.093225621168282657e+01
3.058588168048013856e+01,4.993860470580533217e+01
3.060588739639897327e+01,4.818591985055382310e+01
3.062589311231780798e+01,4.742824476402979883e+01
3.064589882823663913e+01,4.597603318692033980e+01
3.066590454415547384e+01,4.532041991875924225e+01
3.068591026007430855e+01,4.345820367953183450e+01
3.070591597599314326e+01,4.211712063130287476e+01
3.072592169191197442e+01,4.113357031082766468e+01
3.074592740783080913e+01,4.049834516259380024e+01
3.076593312374964384e+01,3.980956954671754744e+01
3.078593883966847855e+01,3.868582059665614281e+01
3.080594455558731326e+01,3.642830892568058232e+01
3.082595027150614442e+01,3.635688916783109903e+01
3.084595598742497913e+01,3.512766529957222872e+01
3.086596170334381384e+01,3.425456357722431733e+01
3.088596741926264855e+01,3.277599507465718176e+01
3.090597313518148326e+01,3.085549676042008826e+01
3.092597885110031442e+01,2.999905648141910319e+01
3.094598456701914913e+01,2.881813265918216871e+01
3.096599028293798384e+01,2.796695811503871454e+01
3.098599599885681855e+01,2.570647929708696466e+01
3.100600171477564970e+01,2.488250101908519696e+01
3.102600743069448441e+01,2.403169678991875813e+01
3.104601314661331912e+01,2.165124782432152273e+01
3.106601886253215383e+01,1.980674513422622951e+01
3.108602457845098854e+01,1.822431591899653114e+01
3.110603029436981970e+01,1.667147651036113842e+01
3.112603601028865441e+01,1.599960189442411718e+01
3.114604172620748912e+01,1.415418617542314550e+01
3.116604744212632383e+01,1.454052800392747891e+01
3.118605315804515854e+01,1.300430467023184278e+01
3.120605887396398970e+01,1.221501755964732006e+01
3.122606458988282441e+01,1.138873267286577651e+01
3.124607030580165912e+01,1.028510784205976591e+01
3.126607602172049383e+01,1.040720405825324590e+01
3.128608173763932498e+01,8.748094590726706699e+00
3.130608745355815969e+01,8.528197763178955171e+00
3.132609316947699440e+01,9.296919075949807265e+00
3.134609888539582911e+01,8.577132347189373007e+00
3.136610460131466382e+01,8.597906535819468843e+00
3.138611031723349498e+01,7.326612557515622015e+00
3.140611603315232969e+01,7.558570847408085491e+00
3.142612174907116440e+01,7.558509808541028718e+00
3.144612746498999911e+01,7.300558575820379481e+00
3.146613318090883382e+01,7.315762334897533137e+00
3.148613889682766498e+01,8.129698846667929857e+00
3.150614461274649969e+01,7.109632292159854039e+00
3.152615032866533440e+01,7.183126742215872440e+00
3.154615604458416911e+01,7.434253959903619702e+00
3.156616176050300382e+01,6.592379773310561575e+00
3.158616747642183498e+01,6.439796422541368415e+00
3.160617319234066969e+01,6.638338346394516698e+00
3.162617890825950440e+01,6.304291792389976834e+00
3.164618462417833911e+01,5.975912913785844438e+00
3.166619034009717026e+01,6.547386795713731722e+00
3.168619605601600497e+01,6.374334574414364241e+00
3.170620177193483968e+01,6.637981546856586590e+00
3.172620748785367439e+01,6.212086833894836957e+00
3.174621320377250910e+01,5.231435250040872731e+00
3.176621891969134026e+01,5.589051750164672150e+00
3.178622463561017497e+01,5.102725889466325881e+00
3.180623035152900968e+01,6.221551255444307316e+00
3.182623606744784439e+01,5.100988906295818026e+00
3.184624178336667910e+01,5.403636028697533789e+00
3.186624749928551026e+01,5.159786386458265817e+00
3.188625321520434497e+01,5.113239334626704213e+00
3.190625893112317968e+01,5.527222763179315379e+00
3.192626464704201439e+01,5.270946616513009886e+00
3.194627036296084555e+01,4.965202912568170035e+00
3.196627607887968026e+01,5.410589639138807527e+00
3.198628179479851497e+01,5.152634390919658358e+00
3.200628751071734968e+01,4.681587499825267784e+00
3.202629322663618439e+01,5.812140279604449233e+00
3.204629894255501199e+01,4.638170260725004823e+00
3.206630465847385381e+01,5.194138938785567206e+00
3.208631037439268141e+01,5.276784930015061548e+00
3.210631609031152323e+01,5.542432217156877172e+00
3.212632180623035083e+01,4.903712653475552408e+00
3.214632752214918554e+01,6.070516551478128520e+00
3.216633323806802025e+01,4.610151609216379676e+00
3.218633895398685496e+01,5.721177874988182310e+00
3.220634466990568967e+01,5.656035829282931360e+00
3.222635038582451728e+01,5.812628772577809855e+00
3.224635610174335909e+01,6.081829063651110090e+00
3.226636181766218670e+01,6.266178009457501474e+00
3.228636753358102851e+01,6.376281969522342052e+00
3.230637324949985612e+01,6.657922469385578523e+00
3.232637896541869083e+01,6.332381497794496994e+00
3.234638468133752554e+01,6.520103921583181972e+00
3.236639039725636025e+01,6.706040696685054314e+00
3.238639611317519496e+01,8.141971118163347398e+00
3.240640182909402967e+01,8.103829837604644482e+00
3.242640754501286438e+01,8.134231044302310920e+00
3.244641326093169198e+01,9.776237544934538448e+00
3.246641897685053380e+01,9.435593261199686665e+00
3.248642469276936140e+01,1.033044142596962800e+01
3.250643040868819611e+01,1.120981725986695920e+01
3.252643612460703082e+01,1.139341147179439773e+01
3.254644184052586553e+01,1.208579973910464744e+01
3.256644755644470024e+01,1.318089741333294462e+01
3.258645327236353495e+01,1.388829828140509548e+01
3.260645898828236966e+01,1.617623346226631398e+01
3.262646470420119726e+01,1.635885068584471469e+01
3.264647042012003908e+01,1.812284006227501365e+01
3.266647613603886668e+01,1.873070131190113230e+01
3.268648185195770850e+01,2.076523079518205250e+01
3.270648756787653610e+01,2.154975769190016166e+01
3.272649328379537081e+01,2.259699418051716435e+01
3.274649899971420552e+01,2.495277631061493295e+01
3.276650471563304023e+01,2.653187179240426730e+01
3.278651043155187494e+01,2.790564316843107306e+01
3.280651614747070255e+01,2.980231428519619641e+01
3.282652186338954436e+01,3.176243310757808302e+01
3.284652757930837197e+01,3.448429053974626868e+01
3.286653329522721378e+01,3.547298325956221987e+01
3.288653901114604139e+01,3.849907992545350766e+01
3.290654472706487610e+01,4.082034222890322184e+01
3.292655044298371081e+01,4.337277639988155187e+01
3.294655615890254552e+01,4.503607658244992251e+01
3.296656187482138023e+01,4.765471372170015485e+01
3.298656759074020783e+01,4.922378520455920636e+01
3.300657330665904965e+01,5.163220187160833774e+01
3.302657902257787725e+01,5.256462569291010567e+01
3.304658473849671907e+01,5.449192495911941592e+01
3.306659045441554667e+01,5.506536180497457167e+01
3.308659617033438138e+01,5.597551607099089921e+01
3.310660188625321609e+01,5.534882486231991550e+01
3.312660760217205080e+01,5.524169232868213442e+01
3.314661331809088551e+01,5.455956693375222244e+01
3.316661903400971312e+01,5.338718976700256746e+01
3.318662474992855493e+01,5.119138995323334740e+01
3.320663046584738254e+01,4.875841154484022866e+01
3.322663618176622435e+01,4.643376250629508206e+01
3.324664189768505196e+01,4.368471151143866393e+01
3.326664761360388667e+01,4.130425657666855699e+01
3.328665332952272138e+01,3.881990959571606226e+01
