angle,intensity
3.330665904544155609e+01,3.221299765573095719e+00
3.332666476136039080e+01,1.788070697264963815e+00
3.334667047727922551e+01,2.639088503060622148e+00
3.336667619319806022e+01,2.320103475083121758e+00
3.338668190911688782e+01,3.969351710753608931e+00
3.340668762503572964e+01,4.138034050390094976e+00
3.342669334095455724e+01,2.513239595459548337e+00
3.344669905687339195e+01,3.010668060492526887e+00
3.346670477279222666e+01,3.792959430207130112e+00
3.348671048871106137e+01,3.593933725409896418e+00
3.350671620462989608e+01,4.448690901822602406e+00
3.352672192054873079e+01,5.496283503259457248e+00
3.354672763646756550e+01,4.548565420900868794e+00
3.356673335238639311e+01,4.793933913674457870e+00
3.358673906830523492e+01,6.935633986981568633e+00
3.360674478422406253e+01,6.169919727945648802e+00
3.362675050014290434e+01,7.513198832706337704e+00
3.364675621606173195e+01,7.198675525029448075e+00
3.366676193198056666e+01,8.433255765754832822e+00
3.368676764789940137e+01,1.021499953934128158e+01
3.370677336381823608e+01,1.078600238829461944e+01
3.372677907973707079e+01,1.102801004577419874e+01
3.374678479565589839e+01,1.184567249808012690e+01
3.376679051157474021e+01,1.256162080500548761e+01
3.378679622749356781e+01,1.379370226221348616e+01
3.380680194341240963e+01,1.541749991861590274e+01
3.382680765933123723e+01,1.788758276658801449e+01
3.384681337525007194e+01,1.844945262613613579e+01
3.386681909116890665e+01,2.040131060899489412e+01
3.388682480708774136e+01,2.257277129277508365e+01
3.390683052300657607e+01,2.273658541270699018e+01
3.392683623892540368e+01,2.631315541185385598e+01
3.394684195484424549e+01,2.680185181033843023e+01
3.396684767076307310e+01,2.922522813965280974e+01
3.398685338668191491e+01,3.238865811666439498e+01
3.400685910260074252e+01,3.360525533475325943e+01
3.402686481851957723e+01,3.605355934992024203e+01
3.404687053443841194e+01,3.939366984116204407e+01
3.406687625035724665e+01,4.043574223883419450e+01
3.408688196627608136e+01,4.393389872413163033e+01
3.410688768219490896e+01,4.584478469104051612e+01
3.412689339811375078e+01,4.822559698314574206e+01
3.414689911403257838e+01,5.126961514518213647e+01
3.416690482995142020e+01,5.136748165926968568e+01
3.418691054587024780e+01,5.320077076544921368e+01
3.420691626178908251e+01,5.406060665339822435e+01
3.422692197770791722e+01,5.500073743096156420e+01
3.424692769362675193e+01,5.414474081561841246e+01
3.426693340954558664e+01,5.321780773885212312e+01
3.428693912546442135e+01,5.181529213424957447e+01
3.430694484138325606e+01,5.046383654199750879e+01
3.432695055730208367e+01,4.917469113421046245e+01
3.434695627322092548e+01,4.582088617799427510e+01
3.436696198913975309e+01,4.269765000606285099e+01
3.438696770505858780e+01,4.009266264978362670e+01
3.440697342097742251e+01,3.655124287092523616e+01
3.442697913689625722e+01,3.518836581165400901e+01
3.444698485281509193e+01,3.164334350122382133e+01
3.446699056873392664e+01,3.015213696133982424e+01
3.448699628465276135e+01,2.772773537278073874e+01
3.450700200057158895e+01,2.714271284208560076e+01
3.452700771649043077e+01,2.641500088398706936e+01
3.454701343240925837e+01,2.532273618306954432e+01
3.456701914832810019e+01,2.565782797880265420e+01
3.458702486424692779e+01,2.524995656042916181e+01
3.460703058016576250e+01,2.445102961608501957e+01
3.462703629608459721e+01,2.454801727748367668e+01
3.464704201200343192e+01,2.542020235608246637e+01
3.466704772792226663e+01,2.701361944374956181e+01
3.468705344384109424e+01,2.774489851005622398e+01
3.470705915975993605e+01,2.833315363097230488e+01
3.472706487567876366e+01,2.852040447856525063e+01
3.474707059159760547e+01,2.731069849132054372e+01
3.476707630751643308e+01,2.775501163109181491e+01
3.478708202343526779e+01,2.743244233003618504e+01
3.480708773935410250e+01,2.668646074374583321e+01
3.482709345527293721e+01,2.615525050385592110e+01
3.484709917119177192e+01,2.394795222156774983e+01
3.486710488711059952e+01,2.292986509235146286e+01
3.488711060302944134e+01,2.099168828922059049e+01
3.490711631894826894e+01,1.881812839849348507e+01
3.492712203486711076e+01,1.669398782764188027e+01
3.494712775078593836e+01,1.544237146084069856e+01
3.496713346670477307e+01,1.343670209873566002e+01
3.498713918262360778e+01,1.238384326393019741e+01
3.500714489854244249e+01,1.060391606688504673e+01
3.502715061446127720e+01,8.523705501808683138e+00
3.504715633038010481e+01,7.892532799927341358e+00
3.506716204629894662e+01,6.192746069121868757e+00
3.508716776221777423e+01,5.060109931118439874e+00
3.510717347813661604e+01,5.006432365130330631e+00
3.512717919405544365e+01,4.978317815214356123e+00
3.514718490997427836e+01,3.128334723937524764e+00
3.516719062589311307e+01,4.187892102719914078e+00
3.518719634181194778e+01,4.217878532193471308e+00
3.520720205773078249e+01,2.609487916467060131e+00
3.522720777364961720e+01,3.103766214960614001e+00
3.524721348956845191e+01,1.972644589478158128e+00
3.526721920548727951e+01,1.972341928063805927e+00
3.528722492140612133e+01,1.706150077632747175e+00
3.530723063732494893e+01,2.754355933108264765e+00
3.532723635324378364e+01,1.540048494637651588e+00
3.534724206916261835e+01,2.631542069696389596e+00
3.536724778508145306e+01,1.412096914928530511e+00
3.538725350100028777e+01,2.257737579253211280e+00
3.540725921691912248e+01,1.286187009494323297e+00
3.542726493283795719e+01,1.745091935412970141e+00
3.544727064875678479e+01,1.299354917182886870e+00
3.546727636467562661e+01,2.266688453920606250e+00
3.548728208059445421e+01,2.172567389509989955e+00
3.550728779651329603e+01,1.304263476353576312e+00
3.552729351243212363e+01,2.272887473605543551e+00
3.554729922835095834e+01,1.483687642112929916e+00
3.556730494426979305e+01,1.680174008238134675e+00
3.558731066018862776e+01,2.170938368954106412e+00
3.560731637610746247e+01,2.524473680270134412e+00
3.562732209202629008e+01,2.401036919179517337e+00
3.564732780794513189e+01,1.523702285677060342e+00
3.566733352386395950e+01,2.799819476212300984e+00
3.568733923978280131e+01,2.123640369440134901e+00
3.570734495570162892e+01,1.615293922426891182e+00
3.572735067162046363e+01,1.679998801171256551e+00
3.574735638753929834e+01,2.545160003964249906e+00
3.576736210345813305e+01,2.024056057258968977e+00
3.578736781937696776e+01,1.569956481770177659e+00
3.580737353529579536e+01,2.257037900848323897e+00
3.582737925121463718e+01,2.455118864662799716e+00
3.584738496713346478e+01,1.685285998072488578e+00
3.586739068305230660e+01,1.400199482396131456e+00
3.588739639897113420e+01,9.439076603966692902e-01
3.590740211488996891e+01,2.212693248723973216e+00
3.592740783080880362e+01,1.484577457051474925e+00
3.594741354672763833e+01,1.697629062508431597e+00
3.596741926264647304e+01,1.591234081566545999e+00
3.598742497856530065e+01,2.428720090483527994e+00
3.600743069448414246e+01,1.078052901358485860e+00
3.602743641040297007e+01,2.380136515097798000e+00
3.604744212632181188e+01,1.660125565181287843e+00
3.606744784224063949e+01,1.189751469222486202e+00
3.608745355815947420e+01,1.462930802220218318e+00
3.610745927407830891e+01,1.740313857706202061e+00
3.612746498999714362e+01,1.077196295380455693e+00
3.614747070591597833e+01,1.153680715761866482e+00
3.616747642183481304e+01,2.361555211728773696e+00
3.618748213775364775e+01,2.282028357392689166e+00
3.620748785367247535e+01,1.673852747254899187e+00
3.622749356959131717e+01,2.444280976402610328e+00
3.624749928551014477e+01,9.685243837649356591e-01
3.626750500142897948e+01,6.693463000996309198e-01
3.628751071734781419e+01,1.669687930312050872e+00
3.630751643326664890e+01,2.347011402238954325e+00
3.632752214918548361e+01,1.010318709393045689e+00
3.634752786510431832e+01,2.208149712288742794e+00
3.636753358102315303e+01,1.972881526958479181e+00
3.638753929694198064e+01,2.012449917857045634e+00
3.640754501286082245e+01,1.882297098546824810e+00
3.642755072877965006e+01,1.285738354828203533e+00
3.644755644469849187e+01,2.216204561806908835e+00
3.646756216061731948e+01,2.496636213450988517e+00
3.648756787653615419e+01,6.190884424495169958e-01
3.650757359245498890e+01,2.011263476054931942e+00
3.652757930837382361e+01,2.250066840163575943e+00
3.654758502429265832e+01,2.137014720012053282e+00
3.656759074021148592e+01,1.585494961637664124e+00
3.658759645613032774e+01,2.083402463084353951e+00
3.660760217204915534e+01,1.512829731503627428e+00
3.662760788796799716e+01,2.119917086097266701e+00
3.664761360388682476e+01,8.456647726717310132e-01
3.666761931980565947e+01,2.324616862804091966e+00
3.668762503572449418e+01,2.384879996837959037e+00
3.670763075164332889e+01,1.457321869911270884e+00
3.672763646756216360e+01,1.273814881413118716e+00
3.674764218348099121e+01,1.771915400455950973e+00
3.676764789939983302e+01,9.498270842560530003e-01
3.678765361531866063e+01,2.226172165528404356e+00
3.680765933123750244e+01,8.186570743101669878e-01
3.682766504715633005e+01,1.906068820692597532e+00
3.684767076307516476e+01,6.469046429529741182e-01
3.686767647899399947e+01,7.496922250016913036e-01
3.688768219491283418e+01,1.595108753268362323e+00
3.690768791083166889e+01,2.137616364736147911e+00
3.692769362675049649e+01,1.753203202803248262e+00
3.694769934266933831e+01,6.173672322507247623e-01
3.696770505858816591e+01,7.947543115908376476e-01
3.698771077450700773e+01,1.463861034631769531e+00
3.700771649042583533e+01,1.240838901143313633e+00
3.702772220634467004e+01,1.180322256712542206e+00
3.704772792226350475e+01,1.921891549313772485e+00
3.706773363818233946e+01,1.177201279078814666e+00
3.708773935410117417e+01,2.331317968914982330e+00
3.710774507002000888e+01,6.271082696189966832e-01
3.712775078593884359e+01,2.077145482869494408e+00
3.714775650185767120e+01,8.936825922075561923e-01
3.716776221777651301e+01,9.746726584652311010e-01
3.718776793369534062e+01,1.672458313370642102e+00
3.720777364961417533e+01,2.092489027776907484e+00
3.722777936553301004e+01,1.917626043130297608e+00
3.724778508145184475e+01,1.078717187645609643e+00
3.726779079737067946e+01,1.420328688437615394e+00
3.728779651328951417e+01,5.599861161597557979e-01
3.730780222920834888e+01,5.171058615194663588e-01
3.732780794512717648e+01,1.739290926808312987e+00
3.734781366104601830e+01,1.053803135196706764e+00
3.736781937696484590e+01,1.879668677455487380e+00
3.738782509288368772e+01,1.883642819875943619e+00
3.740783080880251532e+01,1.688720446220896676e+00
3.742783652472135003e+01,8.564946486912736745e-01
3.744784224064018474e+01,2.177522731074789331e+00
3.746784795655901945e+01,2.400371452187699539e+00
3.748785367247785416e+01,6.687592445380464712e-01
3.750785938839668177e+01,6.272717137134493637e-01
3.752786510431552358e+01,2.265256878757106129e+00
3.754787082023435119e+01,8.780509164920763387e-01
3.756787653615319300e+01,1.921966948810647668e+00
3.758788225207202061e+01,1.535528950993088282e+00
3.760788796799085532e+01,1.384411347211085941e+00
3.762789368390969003e+01,7.207084641076542120e-01
3.764789939982852474e+01,1.516005279672804518e+00
3.766790511574735945e+01,1.166322844414257931e+00
3.768791083166618705e+01,8.195628062590066820e-01
3.770791654758502887e+01,1.823501671923497991e+00
3.772792226350385647e+01,1.252403391164697899e+00
3.774792797942269829e+01,2.394231476526761160e+00
3.776793369534152589e+01,2.154164929226367597e+00
3.778793941126036060e+01,2.319872147129592221e+00
3.780794512717919531e+01,1.767713397921010898e+00
3.782795084309803002e+01,2.223896087956871881e+00
3.784795655901686473e+01,9.918471287011845217e-01
3.786796227493569234e+01,6.019523208615205068e-01
3.788796799085453415e+01,1.314546790165200818e+00
3.790797370677336176e+01,2.377057990780430785e+00
3.792797942269220357e+01,1.877895376390290139e+00
3.794798513861103118e+01,7.507894481432243472e-01
3.796799085452986589e+01,5.581643961030883228e-01
3.798799657044870060e+01,1.920689461745638260e+00
3.800800228636753531e+01,1.513108315834616358e+00
3.802800800228637002e+01,5.248465808023049517e-01
3.804801371820520473e+01,1.276578862833287031e+00
3.806801943412403944e+01,4.633558263710041980e-01
3.808802515004286704e+01,1.039031513105532989e+00
3.810803086596170886e+01,9.986592063535955077e-01
3.812803658188053646e+01,8.746506461926497611e-01
3.814804229779937117e+01,1.829765152574512221e+00
3.816804801371820588e+01,5.092282144145281464e-01
3.818805372963704059e+01,1.852207942933864926e+00
3.820805944555587530e+01,1.060146562058763564e+00
3.822806516147471001e+01,2.076683409524183066e+00
3.824807087739354472e+01,1.848001279046515455e+00
3.826807659331237232e+01,1.913308086473834546e+00
3.828808230923121414e+01,1.345957058464991807e+00
3.830808802515004174e+01,1.149444729431958301e+00
3.832809374106888356e+01,1.495909225775607476e+00
3.834809945698771116e+01,1.510144721152286706e+00
3.836810517290654587e+01,1.090333839465075449e+00
3.838811088882538058e+01,2.002389499102242620e+00
3.840811660474421529e+01,1.193282561555189858e+00
3.842812232066305000e+01,1.254044418113339443e+00
3.844812803658187761e+01,1.810487654815412073e+00
3.846813375250071942e+01,6.325997371601266295e-01
3.848813946841954703e+01,4.699679986209318594e-01
3.850814518433838884e+01,1.408833873865485753e+00
3.852815090025721645e+01,1.508355319292551178e+00
3.854815661617605116e+01,4.521496382377075962e-01
3.856816233209488587e+01,2.269545940436110243e+00
3.858816804801372058e+01,1.828773237327763868e+00
3.860817376393255529e+01,1.167760078003861279e+00
3.862817947985138289e+01,8.557670940562537298e-01
3.864818519577022471e+01,2.085577206230213587e+00
3.866819091168905231e+01,2.263559421330925581e+00
3.868819662760789413e+01,2.014055643721428090e+00
3.870820234352672173e+01,6.423238692866067856e-01
3.872820805944555644e+01,8.834709720298762337e-01
3.874821377536439115e+01,5.634374087153700694e-01
3.876821949128322586e+01,2.171284288273021890e+00
3.878822520720206057e+01,6.300398534206979040e-01
3.880823092312088818e+01,2.227540468953993713e+00
3.882823663903972999e+01,1.175262178982607875e+00
3.884824235495855760e+01,1.488065045777558604e+00
3.886824807087739941e+01,9.643363270853408942e-01
3.888825378679622702e+01,1.094816035903390050e+00
3.890825950271506173e+01,1.103162327631795447e+00
3.892826521863389644e+01,2.216281114240893579e+00
3.894827093455273115e+01,1.955756215340222370e+00
3.896827665047156586e+01,1.305464685213271192e+00
3.898828236639040057e+01,2.193393352520756512e+00
3.900828808230923528e+01,1.692814358793976570e+00
3.902829379822806288e+01,5.679742638035548685e-01
3.904829951414690470e+01,5.806124081487095134e-01
3.906830523006573230e+01,6.859978304738996169e-01
3.908831094598456701e+01,1.782858980136671656e+00
3.910831666190340172e+01,1.984743484719537099e+00
3.912832237782223643e+01,1.536856230528396372e+00
3.914832809374107114e+01,1.898270880245346515e+00
3.916833380965990585e+01,6.640154532506665763e-01
3.918833952557874056e+01,2.089562710571087667e+00
3.920834524149756817e+01,2.357212981716612976e+00
3.922835095741640998e+01,9.030669257413593831e-01
3.924835667333523759e+01,1.322872127945599274e+00
3.926836238925407940e+01,2.302197232489007206e+00
3.928836810517290701e+01,2.534845269508585908e+00
3.930837382109174172e+01,1.921239207292651852e+00
3.932837953701057643e+01,8.628985122790119311e-01
3.934838525292941114e+01,9.888967013091218838e-01
3.936839096884824585e+01,2.400950426797182846e+00
3.938839668476707345e+01,1.115824310773982475e+00
3.940840240068591527e+01,2.326496903994646814e+00
3.942840811660474287e+01,1.409184875568779027e+00
3.944841383252358469e+01,2.332750402947304735e+00
3.946841954844241229e+01,1.608660520505076352e+00
3.948842526436124700e+01,1.857897803907116341e+00
3.950843098028008171e+01,1.177469405176513551e+00
3.952843669619891642e+01,2.080467627293817845e+00
3.954844241211775113e+01,2.763845328781588950e+00
3.956844812803657874e+01,1.501384622262135649e+00
3.958845384395542055e+01,1.156496825302131715e+00
3.960845955987424816e+01,2.170191030070072635e+00
3.962846527579308997e+01,1.428751442022752505e+00
3.964847099171191758e+01,1.007428746759408744e+00
3.966847670763075229e+01,1.679298787743638055e+00
3.968848242354958700e+01,2.266371392496032922e+00
3.970848813946842171e+01,2.211325215685102208e+00
3.972849385538725642e+01,2.126615219560831438e+00
3.974849957130608402e+01,2.068600981287546325e+00
3.976850528722492584e+01,1.695414173502068689e+00
3.978851100314375344e+01,1.128594992793863216e+00
3.980851671906259526e+01,8.029981501483620665e-01
3.982852243498142286e+01,2.020837230607403168e+00
3.984852815090025757e+01,2.259194301204327182e+00
3.986853386681909228e+01,2.386533314680002515e+00
3.988853958273792699e+01,2.225434195776089918e+00
3.990854529865676170e+01,1.404655990543968169e+00
3.992855101457559641e+01,2.777506986354807861e+00
3.994855673049443112e+01,2.661516120070145597e+00
3.996856244641325873e+01,1.853841185767278965e+00
3.998856816233210054e+01,1.758595722403811124e+00
4.000857387825092815e+01,1.663267190226031422e+00
4.002857959416976286e+01,2.641980229609575570e+00
4.004858531008859757e+01,1.299963693238943119e+00
4.006859102600743228e+01,2.266718126564891023e+00
4.008859674192626699e+01,3.410640019323352146e+00
4.010860245784510170e+01,3.110717920113552193e+00
4.012860817376393641e+01,3.494013898816039188e+00
4.014861388968276401e+01,1.941543488180556221e+00
4.016861960560160583e+01,3.364431995234298700e+00
4.018862532152043343e+01,3.096442781095334773e+00
4.020863103743927525e+01,3.153670250597302438e+00
4.022863675335810285e+01,4.439743899119745763e+00
4.024864246927693756e+01,4.132625334687254792e+00
4.026864818519577227e+01,4.006278493333800483e+00
4.028865390111460698e+01,3.409383999353642558e+00
4.030865961703344169e+01,5.307357608961337903e+00
4.032866533295226930e+01,4.686152117453305621e+00
4.034867104887111111e+01,4.643617166189200951e+00
4.036867676478993872e+01,5.915084079526750749e+00
4.038868248070878053e+01,6.744421407599316964e+00
4.040868819662760814e+01,6.895492432969858143e+00
4.042869391254644285e+01,6.764078236675912237e+00
4.044869962846527756e+01,7.744324701278219258e+00
4.046870534438411227e+01,8.960004497908629517e+00
4.048871106030294698e+01,9.559781702982727225e+00
4.050871677622177458e+01,9.862897158242839524e+00
4.052872249214061640e+01,1.079128623282432997e+01
4.054872820805944400e+01,1.072031962876227240e+01
4.056873392397828582e+01,1.257009393064682357e+01
4.058873963989711342e+01,1.286287969362478734e+01
4.060874535581594813e+01,1.367546110467127285e+01
4.062875107173478284e+01,1.555686294394139324e+01
4.064875678765361755e+01,1.631377917210214434e+01
4.066876250357245226e+01,1.700035501967325757e+01
4.068876821949127986e+01,1.648577872171905057e+01
4.070877393541012168e+01,1.836770986655408322e+01
4.072877965132894929e+01,1.829515086410703972e+01
4.074878536724779110e+01,1.751049006704348088e+01
4.076879108316661871e+01,1.878016797836142615e+01
4.078879679908545342e+01,1.857464611703328217e+01
4.080880251500428813e+01,1.652833671261056026e+01
4.082880823092312284e+01,1.622545940174007484e+01
4.084881394684195755e+01,1.653113568493991181e+01
4.086881966276079226e+01,1.524691160779978638e+01
4.088882537867962697e+01,1.539029291836236979e+01
4.090883109459845457e+01,1.298821400191578412e+01
4.092883681051729639e+01,1.318818864379654521e+01
4.094884252643612399e+01,1.179458554202565779e+01
4.096884824235495870e+01,1.247629328515582259e+01
4.098885395827379341e+01,1.090026615905580876e+01
4.100885967419262812e+01,1.078653195053050773e+01
4.102886539011146283e+01,1.120584065011711239e+01
4.104887110603029754e+01,9.878167790307907481e+00
4.106887682194913225e+01,9.842932122613802903e+00
4.108888253786795985e+01,1.142315387671047588e+01
4.110888825378680167e+01,9.872782649178162728e+00
4.112889396970562927e+01,1.046642553407962595e+01
4.114889968562447109e+01,1.113644510050860958e+01
4.116890540154329869e+01,1.085895729519909558e+01
4.118891111746213340e+01,1.001028257782421349e+01
4.120891683338096811e+01,9.533424286053190144e+00
4.122892254929980282e+01,8.964647556143455986e+00
4.124892826521863753e+01,7.930166971881356552e+00
4.126893398113746514e+01,7.952950342384187188e+00
4.128893969705630695e+01,6.552514754777481798e+00
4.130894541297513456e+01,6.893830592920546785e+00
4.132895112889397637e+01,6.467783812470608851e+00
4.134895684481280398e+01,5.483008073905123680e+00
4.136896256073163869e+01,4.718672174643030459e+00
4.138896827665047340e+01,4.286440522610910797e+00
4.140897399256930811e+01,3.068136394462408933e+00
4.142897970848814282e+01,3.182699347050630401e+00
4.144898542440697042e+01,2.240837170848116067e+00
4.146899114032581224e+01,3.582664857076666376e+00
4.148899685624463984e+01,2.793870093371726870e+00
4.150900257216348166e+01,2.438841568874841048e+00
4.152900828808230926e+01,2.125153206434267528e+00
4.154901400400114397e+01,1.560009226422232054e+00
4.156901971991997868e+01,1.777065458694078393e+00
4.158902543583881339e+01,1.837483953784460056e+00
4.160903115175764810e+01,2.126474229523144466e+00
4.162903686767647571e+01,2.363721121187130958e+00
4.164904258359531752e+01,1.483768393220630699e+00
4.166904829951414513e+01,2.272117594742106395e+00
4.168905401543298694e+01,2.509123683854036724e+00
4.170905973135181455e+01,1.827061658843040615e+00
4.172906544727064926e+01,1.990378000008973691e+00
4.174907116318948397e+01,9.556392183160343778e-01
4.176907687910831868e+01,2.052987231841381099e+00
4.178908259502715339e+01,2.396948698905584152e+00
4.180908831094598810e+01,2.253697743638083839e+00
4.182909402686482281e+01,2.487103608451852743e+00
4.184909974278365041e+01,1.932378912630744017e+00
4.186910545870249223e+01,2.400988813825687185e+00
4.188911117462131983e+01,1.800685544186549469e+00
4.190911689054015454e+01,7.752028600007327963e-01
4.192912260645898925e+01,1.988693466811988442e+00
4.194912832237782396e+01,1.938713244213146281e+00
4.196913403829665867e+01,1.302597120268000230e+00
4.198913975421549338e+01,1.445329205326676414e+00
4.200914547013432809e+01,2.203533274031055367e+00
4.202915118605316280e+01,8.413960100635359263e-01
4.204915690197199041e+01,4.700779272983204304e-01
4.206916261789082512e+01,1.333564732633639949e+00
4.208916833380965983e+01,1.030919987157935536e+00
4.210917404972849454e+01,2.187617808434997535e+00
4.212917976564732925e+01,2.213270957761977797e+00
4.214918548156616396e+01,4.899431476309981104e-01
4.216919119748499867e+01,2.039521174806028014e+00
4.218919691340383338e+01,5.402355157082860959e-01
4.220920262932266809e+01,1.009461892057979648e+00
4.222920834524150280e+01,1.580814732948428114e+00
4.224921406116033040e+01,2.363672130794283177e+00
4.226921977707916511e+01,2.155657169441599574e+00
4.228922549299799982e+01,2.206647939185919505e+00
4.230923120891683453e+01,2.090044175120067571e+00
4.232923692483566924e+01,2.224403123619690170e+00
4.234924264075450395e+01,1.457491510884524111e+00
4.236924835667333866e+01,5.863917821718287460e-01
4.238925407259217337e+01,1.273071496630191257e+00
4.240925978851100808e+01,4.726767277535126599e-01
4.242926550442983569e+01,1.774115758717616176e+00
4.244927122034867040e+01,2.070932760160666408e+00
4.246927693626750511e+01,1.380531388304173435e+00
4.248928265218633982e+01,5.456303853741750753e-01
4.250928836810517453e+01,1.572834021533714211e+00
4.252929408402400924e+01,1.258461201759978110e+00
4.254929979994284395e+01,1.245463555397868127e+00
4.256930551586167866e+01,1.647510803675279245e+00
4.258931123178051337e+01,9.521740782971672701e-01
4.260931694769934097e+01,2.239280787867642619e+00
4.262932266361817568e+01,1.730209140528004008e+00
4.264932837953701039e+01,2.341543158859013207e+00
4.266933409545584510e+01,6.246265790006040319e-01
4.268933981137467981e+01,1.499759815818129782e+00
4.270934552729351452e+01,1.957035461821631239e+00
4.272935124321234923e+01,1.575555695176243054e+00
4.274935695913118394e+01,1.007016684404029361e+00
4.276936267505001865e+01,1.448492215584376019e+00
4.278936839096885336e+01,2.268733754013452675e+00
4.280937410688768097e+01,1.453747569648790039e+00
4.282937982280651568e+01,1.761093024363103554e+00
4.284938553872535039e+01,2.114179836159901793e+00
4.286939125464418510e+01,1.423543664706210521e+00
4.288939697056301981e+01,8.590064680160810484e-01
4.290940268648185452e+01,1.447506585588436812e+00
4.292940840240068923e+01,1.167431598705265916e+00
4.294941411831952394e+01,1.660215756775514473e+00
4.296941983423835865e+01,1.087005948350272311e+00
4.298942555015718625e+01,1.111761094987009146e+00
4.300943126607602096e+01,2.872253432686714181e+00
4.302943698199485567e+01,2.949653036661335381e+00
4.304944269791369038e+01,2.232606874449368561e+00
4.306944841383252509e+01,2.277268578122253473e+00
4.308945412975135980e+01,2.536681691390850091e+00
4.310945984567019451e+01,2.968304826096542559e+00
4.312946556158902922e+01,3.404106275899319023e+00
4.314947127750786393e+01,3.919289583463422488e+00
4.316947699342669864e+01,3.910409760540371149e+00
4.318948270934552625e+01,4.444454370076567074e+00
4.320948842526436096e+01,4.728413569943353600e+00
4.322949414118319567e+01,4.547814436721343334e+00
4.324949985710203038e+01,6.166885524952611775e+00
4.326950557302086509e+01,6.252361850328250981e+00
4.328951128893969980e+01,6.763592421041590086e+00
4.330951700485853451e+01,7.935132349829890686e+00
4.332952272077736922e+01,8.792316911496270038e+00
4.334952843669620393e+01,9.195019431983556757e+00
4.336953415261503153e+01,8.835131849223060385e+00
4.338953986853386624e+01,1.026025391297021194e+01
4.340954558445270095e+01,1.169627860799813668e+01
4.342955130037153566e+01,1.215612515677568872e+01
4.344955701629037037e+01,1.354125993004350725e+01
4.346956273220920508e+01,1.476595519423268854e+01
4.348956844812803979e+01,1.622220266069916050e+01
4.350957416404687450e+01,1.652432956050558488e+01
4.352957987996570921e+01,1.749205293997207988e+01
4.354958559588453681e+01,1.766470686014896430e+01
4.356959131180337153e+01,1.850222770078791967e+01
4.358959702772220624e+01,1.791972813366649220e+01
4.360960274364104095e+01,1.814895725074521238e+01
4.362960845955987566e+01,1.885278002213623694e+01
4.364961417547871037e+01,1.773826525576834712e+01
4.366961989139754508e+01,1.742419983472404965e+01
4.368962560731637979e+01,1.753490696352508138e+01
4.370963132323521450e+01,1.544972764964671441e+01
4.372963703915404921e+01,1.373179708897926865e+01
4.374964275507287681e+01,1.312303995389120459e+01
4.376964847099171152e+01,1.130265453683588461e+01
4.378965418691054623e+01,9.351067756192206204e+00
4.380965990282938094e+01,8.554012557509452108e+00
4.382966561874821565e+01,7.932466199897413084e+00
4.384967133466705036e+01,7.274830554067902355e+00
4.386967705058588507e+01,6.192966566566131092e+00
4.388968276650471978e+01,4.014841355179893156e+00
4.390968848242355449e+01,4.925471308973516038e+00
4.392969419834238209e+01,3.379495198723574845e+00
4.394969991426121680e+01,4.191777517286618071e+00
4.396970563018005151e+01,2.282349567338014751e+00
4.398971134609888622e+01,2.353524221970806796e+00
4.400971706201772093e+01,2.640133458687678125e+00
4.402972277793655564e+01,2.435540501413330894e+00
4.404972849385539035e+01,2.502873710074714708e+00
4.406973420977422506e+01,2.762988771205378669e+00
4.408973992569305977e+01,2.039440760960613552e+00
4.410974564161189448e+01,2.057890479678924134e+00
4.412975135753072209e+01,1.052112582879027425e+00
4.414975707344955680e+01,2.413701474404072123e+00
4.416976278936839151e+01,2.458523911981183030e+00
4.418976850528722622e+01,2.393007338907557013e+00
4.420977422120606093e+01,2.319010481069082363e+00
4.422977993712489564e+01,1.568452733372654784e+00
4.424978565304373035e+01,8.611537765666019695e-01
4.426979136896256506e+01,9.678799426709860931e-01
4.428979708488139977e+01,6.350175313311124947e-01
4.430980280080022737e+01,1.613100734069987219e+00
4.432980851671906208e+01,1.470787793579671821e+00
4.434981423263789679e+01,2.089656736255318226e+00
4.436981994855673150e+01,1.869218661016591065e+00
4.438982566447556621e+01,2.147392414151508611e+00
4.440983138039440092e+01,1.012889228048637014e+00
4.442983709631323563e+01,2.373783833940188881e+00
4.444984281223207034e+01,1.878606697693249616e+00
4.446984852815090505e+01,2.457508899872412389e+00
4.448985424406973266e+01,2.010625716925597661e+00
4.450985995998856737e+01,6.834374368379132481e-01
4.452986567590740208e+01,5.471209115462580819e-01
4.454987139182623679e+01,1.342900702287888937e+00
4.456987710774507150e+01,2.314654674344864382e+00
4.458988282366390621e+01,2.054207618783968403e+00
4.460988853958274092e+01,1.743660408017511321e+00
4.462989425550157563e+01,2.434294866575025917e+00
4.464989997142041034e+01,1.419792809827241653e+00
4.466990568733924505e+01,2.366253724541853565e+00
4.468991140325807265e+01,2.185420308828129432e+00
4.470991711917690736e+01,1.610896794514400598e+00
4.472992283509574207e+01,9.192073516911005715e-01
4.474992855101457678e+01,2.005010810187136006e+00
4.476993426693341149e+01,2.429847604109735215e+00
4.478993998285224620e+01,8.649355345432018227e-01
4.480994569877108091e+01,1.478716459466292266e+00
4.482995141468991562e+01,1.606502096734871543e+00
4.484995713060875033e+01,1.346521588137626235e+00
4.486996284652757794e+01,2.502717535807536642e+00
4.488996856244641265e+01,1.381894627584715707e+00
4.490997427836524736e+01,3.071796323742323143e+00
4.492997999428408207e+01,2.688945795095110114e+00
4.494998571020291678e+01,2.814436627415987324e+00
