angle,intensity
2.164332666476136069e+01,1.109145499938230017e+01
2.166333238068019540e+01,1.123875922387632897e+01
2.168333809659903011e+01,1.153299549520781042e+01
2.170334381251786482e+01,1.264197986939396046e+01
2.172334952843669598e+01,1.230427069850633615e+01
2.174335524435553069e+01,1.397041787531830792e+01
2.176336096027436540e+01,1.382367247829916934e+01
2.178336667619319655e+01,1.417858492013017724e+01
2.180337239211203126e+01,1.478512092427472169e+01
2.182337810803086597e+01,1.501908310880215680e+01
2.184338382394970068e+01,1.687000210476997353e+01
2.186338953986853539e+01,1.661549429149384949e+01
2.188339525578737010e+01,1.807561761714091730e+01
2.190340097170620481e+01,1.809783029129132359e+01
2.192340668762503597e+01,1.931511137929245336e+01
2.194341240354387068e+01,1.903911764218389635e+01
2.196341811946270184e+01,2.003591585435195555e+01
2.198342383538153655e+01,2.038399868958056516e+01
2.200342955130037126e+01,2.197343741802576034e+01
2.202343526721920597e+01,2.125137311435124587e+01
2.204344098313804068e+01,2.282381665439704221e+01
2.206344669905687539e+01,2.218697129432838366e+01
2.208345241497571010e+01,2.300930909915757994e+01
2.210345813089454126e+01,2.407343788370464210e+01
2.212346384681337597e+01,2.394192174252716399e+01
2.214346956273221068e+01,2.399010348526083902e+01
2.216347527865104183e+01,2.440425778153141323e+01
2.218348099456987654e+01,2.318465859583351119e+01
2.220348671048871125e+01,2.317713679406136151e+01
2.222349242640754596e+01,2.239737484121697975e+01
2.224349814232638067e+01,2.091618089395620572e+01
2.226350385824521538e+01,2.048911332059762813e+01
2.228350957416405009e+01,1.973207149964044049e+01
2.230351529008288125e+01,1.868667834669825112e+01
2.232352100600171596e+01,1.680729614197788990e+01
2.234352672192054712e+01,1.598980407922159586e+01
2.236353243783938183e+01,1.310652203785030068e+01
2.238353815375821654e+01,1.213942371910692408e+01
2.240354386967705125e+01,1.114792172250342439e+01
2.242354958559588596e+01,9.937446738839073035e+00
2.244355530151472067e+01,8.741800693214262452e+00
2.246356101743355538e+01,8.525888115310063853e+00
2.248356673335238654e+01,7.550657650230244933e+00
2.250357244927122125e+01,6.389580790402902721e+00
2.252357816519005240e+01,5.332420535504020620e+00
2.254358388110888711e+01,4.876101016146762390e+00
2.256358959702772182e+01,5.114797557367182890e+00
2.258359531294655653e+01,4.851847722226209747e+00
2.260360102886539124e+01,4.538201302814854898e+00
2.262360674478422595e+01,3.273127690459287642e+00
2.264361246070306066e+01,3.987999139835253004e+00
2.266361817662189182e+01,3.311004077151009639e+00
2.268362389254072653e+01,3.553629383237641992e+00
2.270362960845956124e+01,3.167592724929275239e+00
2.272363532437839240e+01,3.224315757445703312e+00
2.274364104029722711e+01,2.998704991183213320e+00
2.276364675621606182e+01,3.781206881150860788e+00
2.278365247213489653e+01,3.425322889861265985e+00
2.280365818805373124e+01,3.081638577244215416e+00
2.282366390397256595e+01,2.675588261675949209e+00
2.284366961989140066e+01,3.271740928859864006e+00
2.286367533581023181e+01,2.622334442188555492e+00
2.288368105172906652e+01,3.200175825104043525e+00
2.290368676764789768e+01,3.368951143437229234e+00
2.292369248356673239e+01,2.910058617397745628e+00
2.294369819948556710e+01,2.649091040329454749e+00
2.296370391540440181e+01,3.586622161785022023e+00
2.298370963132323652e+01,3.821712817627298087e+00
2.300371534724207123e+01,2.335086775975067752e+00
2.302372106316090594e+01,3.271986690373267059e+00
2.304372677907973710e+01,3.127142490553420195e+00
2.306373249499857181e+01,2.786667440991603684e+00
2.308373821091740652e+01,3.210816956652188914e+00
2.310374392683623768e+01,2.950280895700988726e+00
2.312374964275507239e+01,2.974489323047288636e+00
2.314375535867390710e+01,3.247058049394866419e+00
2.316376107459274181e+01,2.396964544865227698e+00
2.318376679051157652e+01,3.056356785351936445e+00
2.320377250643041123e+01,3.169779726036873413e+00
2.322377822234924594e+01,3.217213739614706469e+00
2.324378393826807709e+01,3.390281954665566921e+00
2.326378965418691180e+01,3.287177197840861709e+00
2.328379537010574296e+01,3.212049365214673990e+00
2.330380108602457767e+01,3.668820670644056481e+00
2.332380680194341238e+01,4.136280999344227993e+00
2.334381251786224709e+01,4.092212790348776608e+00
2.336381823378108180e+01,3.611479460989003076e+00
2.338382394969991651e+01,4.003841161065329501e+00
2.340382966561875122e+01,4.762081251116185854e+00
2.342383538153758238e+01,3.638840693670148507e+00
2.344384109745641709e+01,4.674704873798708249e+00
2.346384681337524825e+01,4.482132122769860061e+00
2.348385252929408296e+01,4.352988369453841599e+00
2.350385824521291767e+01,4.474873184475280041e+00
2.352386396113175238e+01,4.722726785014855544e+00
2.354386967705058709e+01,4.488847073715814595e+00
2.356387539296942180e+01,4.933050246780553039e+00
2.358388110888825651e+01,5.667626932910053483e+00
2.360388682480708766e+01,5.523699986786890115e+00
2.362389254072592237e+01,5.675775545955919377e+00
2.364389825664475708e+01,6.845169153022828468e+00
2.366390397256358824e+01,6.496670343952001048e+00
2.368390968848242295e+01,6.690609108864048693e+00
2.370391540440125766e+01,7.043001641920996647e+00
2.372392112032009237e+01,6.363812338019305237e+00
2.374392683623892708e+01,7.348472709845630391e+00
2.376393255215776179e+01,7.290289321320322813e+00
2.378393826807659650e+01,8.242927896827247025e+00
2.380394398399542766e+01,8.367697867380430310e+00
2.382394969991426237e+01,8.881771621041547604e+00
2.384395541583309353e+01,8.760807766415275921e+00
2.386396113175192824e+01,9.688306821291604365e+00
2.388396684767076295e+01,9.846225114193906336e+00
2.390397256358959766e+01,1.010870760817257086e+01
2.392397827950843237e+01,1.025389727833285747e+01
2.394398399542726708e+01,1.123267656652754631e+01
2.396398971134610179e+01,1.165743396507268059e+01
2.398399542726493294e+01,1.188495252976065686e+01
2.400400114318376765e+01,1.185039479431392095e+01
2.402400685910260236e+01,1.368899708016596151e+01
2.404401257502143352e+01,1.380597979402575248e+01
2.406401829094026823e+01,1.441524144401255114e+01
2.408402400685910294e+01,1.502482684044410277e+01
2.410402972277793765e+01,1.591243009975231359e+01
2.412403543869677236e+01,1.579494231722976139e+01
2.414404115461560707e+01,1.727837647523612574e+01
2.416404687053444178e+01,1.756946881438474861e+01
2.418405258645327294e+01,1.842191448142567367e+01
2.420405830237210765e+01,1.909407702070425117e+01
2.422406401829093880e+01,2.031374380911345412e+01
2.424406973420977351e+01,2.086721887554524812e+01
2.426407545012860822e+01,2.027115782706025016e+01
2.428408116604744293e+01,2.191761270180232657e+01
2.430408688196627764e+01,2.197594338026564742e+01
2.432409259788511235e+01,2.180318494581226574e+01
2.434409831380394706e+01,2.246225133575723731e+01
2.436410402972277822e+01,2.312938164538965680e+01
2.438410974564161293e+01,2.209343528199474349e+01
2.440411546156044409e+01,2.237076380342586646e+01
2.442412117747927880e+01,2.274817187275438357e+01
2.444412689339811351e+01,2.163143804869167397e+01
2.446413260931694822e+01,2.145268600270748038e+01
2.448413832523578293e+01,2.027397974578595452e+01
2.450414404115461764e+01,1.806038930837737411e+01
2.452414975707345235e+01,1.686131065476730129e+01
2.454415547299228351e+01,1.659813949006102618e+01
2.456416118891111822e+01,1.493087662070432842e+01
2.458416690482995293e+01,1.357858035604669666e+01
2.460417262074878408e+01,1.247979295201074024e+01
2.462417833666761879e+01,1.062937013445958456e+01
2.464418405258645350e+01,9.955002336804879448e+00
2.466418976850528821e+01,9.316670771673898344e+00
2.468419548442412292e+01,7.652327167478276237e+00
2.470420120034295763e+01,7.204242467812251860e+00
2.472420691626179234e+01,6.556485345867903547e+00
2.474421263218062350e+01,5.941049694920446100e+00
2.476421834809945821e+01,5.144584704740580605e+00
2.478422406401828937e+01,4.233051726913215518e+00
2.480422977993712408e+01,4.257987888405368793e+00
2.482423549585595879e+01,3.438383379115007799e+00
2.484424121177479350e+01,3.676688464114143962e+00
2.486424692769362821e+01,3.477500786766527519e+00
2.488425264361246292e+01,3.834840028962740899e+00
2.490425835953129763e+01,3.768874618197623150e+00
2.492426407545012879e+01,3.987984859880567612e+00
2.494426979136896350e+01,2.781449354428434440e+00
2.496427550728779821e+01,3.127645733181187992e+00
2.498428122320662936e+01,3.373977098431585553e+00
2.500428693912546407e+01,3.359217137176526258e+00
2.502429265504429878e+01,2.497571313614089128e+00
2.504429837096313349e+01,2.210512780838165270e+00
2.506430408688196820e+01,2.792172423378698198e+00
2.508430980280080291e+01,2.802780009606163691e+00
2.510431551871963762e+01,2.651073295295035770e+00
2.512432123463846878e+01,2.882840319984160793e+00
2.514432695055730349e+01,2.408518612354005661e+00
2.516433266647613465e+01,3.090155446183427745e+00
2.518433838239496936e+01,2.891751230909272330e+00
2.520434409831380407e+01,2.629749783988239997e+00
2.522434981423263878e+01,2.586406321593865520e+00
2.524435553015147349e+01,2.170440861199655735e+00
2.526436124607030820e+01,3.112949454419788431e+00
2.528436696198914291e+01,2.306837820578865106e+00
2.530437267790797407e+01,3.248213994917136027e+00
2.532437839382680878e+01,2.068412937695199627e+00
2.534438410974563993e+01,2.611992252178005458e+00
2.536438982566447464e+01,2.432019729672108888e+00
2.538439554158330935e+01,2.010163959877601769e+00
2.540440125750214406e+01,3.018734908345803714e+00
2.542440697342097877e+01,2.508543274811844803e+00
2.544441268933981348e+01,1.972150705845259644e+00
2.546441840525864819e+01,2.940661868233928278e+00
2.548442412117747935e+01,2.513273867417422203e+00
2.550442983709631406e+01,3.141718398664981926e+00
2.552443555301514877e+01,2.392028981861603398e+00
2.554444126893397993e+01,2.665754868657284504e+00
2.556444698485281464e+01,3.009337015997863407e+00
2.558445270077164935e+01,2.429817850538839252e+00
2.560445841669048406e+01,1.965067129199084217e+00
2.562446413260931877e+01,2.113673250829645411e+00
2.564446984852815348e+01,1.912084015839998319e+00
2.566447556444698819e+01,2.575727796566465777e+00
2.568448128036581934e+01,2.362509520438331734e+00
2.570448699628465405e+01,2.489354681089615884e+00
2.572449271220348521e+01,2.228615399209212811e+00
2.574449842812231992e+01,2.466780626937742582e+00
2.576450414404115463e+01,2.459494537233503753e+00
2.578450985995998934e+01,2.406387800009740729e+00
2.580451557587882405e+01,3.269384280654597852e+00
2.582452129179765876e+01,2.441399043699654214e+00
2.584452700771649347e+01,2.127851949263883213e+00
2.586453272363532463e+01,2.916625407158030647e+00
2.588453843955415934e+01,2.259011827507483972e+00
2.590454415547299405e+01,2.247977271048629433e+00
2.592454987139182521e+01,2.876748691404005243e+00
2.594455558731065992e+01,2.502358130242968937e+00
2.596456130322949463e+01,1.770205694925488515e+00
2.598456701914832934e+01,2.255499609149158591e+00
2.600457273506716405e+01,2.422216531882731783e+00
2.602457845098599520e+01,2.229441710872190008e+00
2.604458416690482991e+01,2.627153103935377487e+00
2.606458988282366462e+01,2.516153558321023276e+00
2.608459559874249933e+01,1.852652401703577034e+00
2.610460131466133404e+01,2.349502518379167348e+00
2.612460703058016520e+01,2.248235459998389363e+00
2.614461274649899991e+01,1.991847844440006288e+00
2.616461846241783462e+01,2.085577193593492140e+00
2.618462417833666933e+01,2.872925965385196179e+00
2.620462989425550404e+01,2.266005193618779501e+00
2.622463561017433520e+01,2.761885746041085721e+00
2.624464132609316991e+01,2.310248586421094874e+00
2.626464704201200462e+01,2.406595226242604024e+00
2.628465275793083933e+01,2.462951528622536745e+00
2.630465847384967049e+01,2.510863934725208413e+00
2.632466418976850520e+01,2.235972082975359321e+00
2.634466990568733991e+01,2.979564111432000839e+00
2.636467562160617462e+01,2.261239326697943586e+00
2.638468133752500933e+01,2.655150037551549325e+00
2.640468705344384048e+01,2.974638475946622673e+00
2.642469276936267519e+01,2.050024443380577210e+00
2.644469848528150990e+01,1.805783770807581678e+00
2.646470420120034461e+01,1.719394770341493350e+00
2.648470991711917932e+01,1.768226086648343465e+00
2.650471563303801048e+01,2.527873199044900598e+00
2.652472134895684519e+01,1.555848567882319067e+00
2.654472706487567990e+01,2.158164308186142133e+00
2.656473278079451461e+01,2.100335219972570222e+00
2.658473849671334932e+01,2.293195827294906231e+00
2.660474421263218048e+01,2.374157086636447200e+00
2.662474992855101519e+01,2.272088877678962948e+00
2.664475564446984990e+01,2.203333405062497086e+00
2.666476136038868461e+01,1.609157124998281896e+00
2.668476707630751577e+01,1.493305286814018640e+00
2.670477279222635048e+01,2.636852779570538985e+00
2.672477850814518519e+01,2.557778391661446715e+00
2.674478422406401990e+01,1.952909724243066858e+00
2.676478993998285461e+01,2.994231405261905898e+00
2.678479565590168576e+01,2.063980705091787549e+00
2.680480137182052047e+01,1.719753330822176185e+00
2.682480708773935518e+01,2.263213341063920581e+00
2.684481280365818989e+01,2.362246763016389473e+00
2.686481851957702460e+01,1.967482057838746634e+00
2.688482423549585576e+01,1.519326880031680815e+00
2.690482995141469047e+01,2.089987319589394765e+00
2.692483566733352518e+01,1.769113907723000256e+00
2.694484138325235989e+01,2.345924974603216473e+00
2.696484709917119105e+01,2.260263557558855663e+00
2.698485281509002576e+01,2.410743945079329542e+00
2.700485853100886047e+01,1.418340623989096994e+00
2.702486424692769518e+01,1.630817797933288071e+00
2.704486996284652989e+01,2.133442474105847975e+00
2.706487567876536104e+01,1.741652220706400689e+00
2.708488139468419575e+01,1.739733289354902235e+00
2.710488711060303046e+01,2.350378517888424668e+00
2.712489282652186517e+01,2.396037996004927173e+00
2.714489854244069988e+01,1.675529978954030330e+00
2.716490425835953104e+01,2.937568557631333288e+00
2.718490997427836575e+01,2.101684783874854467e+00
2.720491569019720046e+01,1.928246262540592948e+00
2.722492140611603517e+01,2.376992457095804312e+00
2.724492712203486633e+01,1.726510181094839336e+00
2.726493283795370104e+01,2.520674716835065166e+00
2.728493855387253575e+01,2.996130429944170448e+00
2.730494426979137046e+01,2.512212114821160469e+00
2.732494998571020517e+01,1.845107458722639482e+00
2.734495570162903633e+01,2.243759680207217500e+00
2.736496141754787104e+01,2.914296653581536667e+00
2.738496713346670575e+01,2.015017642213574156e+00
2.740497284938554046e+01,1.805837263378464730e+00
2.742497856530437517e+01,2.735761163554365716e+00
2.744498428122320632e+01,2.090529166980698683e+00
2.746498999714204103e+01,1.914679078536972057e+00
2.748499571306087574e+01,1.388800144514635626e+00
2.750500142897971045e+01,1.505872098204926735e+00
2.752500714489854516e+01,2.326132779819460428e+00
2.754501286081737632e+01,2.448765839027416291e+00
2.756501857673621103e+01,2.134917083765848211e+00
2.758502429265504574e+01,1.865070611673206091e+00
2.760503000857388045e+01,2.933848549205281486e+00
2.762503572449271161e+01,2.127352697114758939e+00
2.764504144041154632e+01,1.868018988207450271e+00
2.766504715633038103e+01,2.342103780790872669e+00
2.768505287224921574e+01,2.452375196563671089e+00
2.770505858816805045e+01,2.105097841164145667e+00
2.772506430408688161e+01,2.165895551831251264e+00
2.774507002000571632e+01,1.966724768505861531e+00
2.776507573592455103e+01,2.411521886061258613e+00
2.778508145184338574e+01,1.531174074236103078e+00
2.780508716776222045e+01,2.094191607364523477e+00
2.782509288368105160e+01,2.369216279096262312e+00
2.784509859959988631e+01,2.144042072864122517e+00
2.786510431551872102e+01,2.733892832358293390e+00
2.788511003143755573e+01,2.567370645759584846e+00
2.790511574735638689e+01,2.274602649976647406e+00
2.792512146327522160e+01,2.715605667064261652e+00
2.794512717919405631e+01,2.774896042724016798e+00
2.796513289511289102e+01,2.664654369202034800e+00
2.798513861103172573e+01,1.458443482420632709e+00
2.800514432695055689e+01,1.973859110810531892e+00
2.802515004286939160e+01,2.613880216740460671e+00
2.804515575878822631e+01,2.510432299504988141e+00
2.806516147470706102e+01,2.291541221070901635e+00
2.808516719062589573e+01,2.357620086981962348e+00
2.810517290654472689e+01,2.635603909745921847e+00
2.812517862246356160e+01,2.198716729024529748e+00
2.814518433838239631e+01,2.371011128950295532e+00
2.816519005430123102e+01,2.923005714466869076e+00
2.818519577022006217e+01,2.083562653433935985e+00
2.820520148613889688e+01,2.696945078120639661e+00
2.822520720205773159e+01,2.532317634181354915e+00
2.824521291797656630e+01,1.583953471823701609e+00
2.826521863389540101e+01,2.287546920268690887e+00
2.828522434981423217e+01,2.017314776254689690e+00
2.830523006573306688e+01,2.636245446123179459e+00
2.832523578165190159e+01,2.790821681279840760e+00
2.834524149757073630e+01,2.900974974544194396e+00
2.836524721348957101e+01,1.987610365681012903e+00
2.838525292940840217e+01,2.160535292857467482e+00
2.840525864532723688e+01,2.262937046144311459e+00
2.842526436124607159e+01,1.910438285854723528e+00
2.844527007716490630e+01,1.646929320567362076e+00
2.846527579308374101e+01,2.103411932307469812e+00
2.848528150900257216e+01,1.869272248105675382e+00
2.850528722492140687e+01,1.696645871517424187e+00
2.852529294084024158e+01,2.456248400704490464e+00
2.854529865675907629e+01,2.333830256580163187e+00
2.856530437267790745e+01,1.991339803558764388e+00
2.858531008859674216e+01,2.211625309634198011e+00
2.860531580451557687e+01,2.698803188813117870e+00
2.862532152043441158e+01,2.105573410760910313e+00
2.864532723635324629e+01,1.796041123268507844e+00
2.866533295227207745e+01,2.365836413049013931e+00
2.868533866819091216e+01,1.570858057670374563e+00
2.870534438410974687e+01,2.137352037398281723e+00
2.872535010002858158e+01,1.816532291411532718e+00
2.874535581594741629e+01,2.090191745713310567e+00
2.876536153186624745e+01,1.916873474393921972e+00
2.878536724778508216e+01,2.445502322710376930e+00
2.880537296370391687e+01,2.012316494463112893e+00
2.882537867962275158e+01,1.958199524111882805e+00
2.884538439554158273e+01,2.201793083777487059e+00
2.886539011146041744e+01,1.730913299843062525e+00
2.888539582737925215e+01,1.318314215451611426e+00
2.890540154329808686e+01,1.955023718719519188e+00
2.892540725921692157e+01,2.445759671751899234e+00
2.894541297513575273e+01,2.049928339433456870e+00
2.896541869105458744e+01,2.374522194183640078e+00
2.898542440697342215e+01,1.548235130176732977e+00
2.900543012289225686e+01,1.654669657173975850e+00
2.902543583881109157e+01,1.181771115201137645e+00
2.904544155472992273e+01,2.630367642551103113e+00
2.906544727064875744e+01,1.396449624704814596e+00
2.908545298656759215e+01,2.371841653616199252e+00
2.910545870248642686e+01,1.803086979871589168e+00
2.912546441840525802e+01,1.403277473107420459e+00
2.914547013432409273e+01,2.368873948528781082e+00
2.916547585024292744e+01,2.097189685295340666e+00
2.918548156616176215e+01,2.582438122795117419e+00
2.920548728208059686e+01,1.385222788529032911e+00
2.922549299799942801e+01,2.346091182799816544e+00
2.924549871391826272e+01,2.346475646819562222e+00
2.926550442983709743e+01,1.628389237183971217e+00
2.928551014575593214e+01,1.426018522462012772e+00
2.930551586167476685e+01,2.196644251984670060e+00
2.932552157759359801e+01,1.807357138825416598e+00
2.934552729351243272e+01,2.198375315854234291e+00
2.936553300943126743e+01,2.658082813947447498e+00
2.938553872535010214e+01,2.478408687231826946e+00
2.940554444126893330e+01,2.535157937747563039e+00
2.942555015718776801e+01,1.496458235852184737e+00
2.944555587310660272e+01,1.307949931931972953e+00
2.946556158902543743e+01,1.669844470276576676e+00
2.948556730494427214e+01,1.942074794274180949e+00
2.950557302086310330e+01,1.903119113118982408e+00
2.952557873678193801e+01,2.764405215162574869e+00
2.954558445270077272e+01,2.354352567772965088e+00
2.956559016861960743e+01,1.557496078659172944e+00
2.958559588453844214e+01,2.845963030729720344e+00
2.960560160045727329e+01,1.562448770851060820e+00
2.962560731637610800e+01,2.378585919473916732e+00
2.964561303229494271e+01,2.855996659142064686e+00
2.966561874821377742e+01,2.456847286657223961e+00
2.968562446413261213e+01,2.581652056124970951e+00
2.970563018005144329e+01,2.123512318788037589e+00
2.972563589597027800e+01,2.052101619489189233e+00
2.974564161188911271e+01,2.030360020099110319e+00
2.976564732780794742e+01,1.980681038737194477e+00
2.978565304372677858e+01,2.805086713161934142e+00
2.980565875964561329e+01,2.086467204334152115e+00
2.982566447556444800e+01,1.987208488194673883e+00
2.984567019148328271e+01,1.623231483680331211e+00
2.986567590740211742e+01,1.955666024166763162e+00
2.988568162332094857e+01,1.368170050438632934e+00
2.990568733923978328e+01,1.302017509066059286e+00
2.992569305515861799e+01,1.855222231377425368e+00
2.994569877107745270e+01,2.081073471910218409e+00
2.996570448699628741e+01,2.108505871457166947e+00
2.998571020291511857e+01,2.017296319891092260e+00
3.000571591883395328e+01,1.728223581322561042e+00
3.002572163475278799e+01,1.293564042121664315e+00
3.004572735067162270e+01,2.740952191027099083e+00
3.006573306659045386e+01,1.615303626096828093e+00
3.008573878250928857e+01,2.688613104659529185e+00
3.010574449842812328e+01,1.431589986974204365e+00
3.012575021434695799e+01,1.531628452160697318e+00
3.014575593026579270e+01,1.760307436300983408e+00
3.016576164618462386e+01,1.841505801504154327e+00
3.018576736210345857e+01,2.026372293624143950e+00
3.020577307802229328e+01,1.751584468450560816e+00
3.022577879394112799e+01,1.860109971512245775e+00
3.024578450985996270e+01,2.368042097333256990e+00
3.026579022577879385e+01,1.939957427541523005e+00
3.028579594169762856e+01,2.224486425940495948e+00
3.030580165761646327e+01,2.639768942448505129e+00
3.032580737353529798e+01,2.077964513462525087e+00
3.034581308945412914e+01,1.240208664847180176e+00
3.036581880537296385e+01,1.658439090853352171e+00
3.038582452129179856e+01,2.176312034641369131e+00
3.040583023721063327e+01,2.467730497298341596e+00
3.042583595312946798e+01,2.341726913910507690e+00
3.044584166904829914e+01,2.067202670440980050e+00
3.046584738496713385e+01,1.973339693512630610e+00
3.048585310088596856e+01,1.986398670445608472e+00
3.050585881680480327e+01,2.250825825112559020e+00
3.052586453272363798e+01,2.332564904227047986e+00
3.054587024864246914e+01,1.221738596974230484e+00
3.056587596456130385e+01,2.258600338786782569e+00
3.058588168048013856e+01,1.422315602272176127e+00
3.060588739639897327e+01,2.691743968010628762e+00
3.062589311231780798e+01,1.514948589628417608e+00
3.064589882823663913e+01,2.175279341312870596e+00
3.066590454415547384e+01,2.802521355039204742e+00
3.068591026007430855e+01,1.359847230756491498e+00
3.070591597599314326e+01,2.444900990112902406e+00
3.072592169191197442e+01,2.019129230870243763e+00
3.074592740783080913e+01,2.304286682900792194e+00
3.076593312374964384e+01,1.695204587938687002e+00
3.078593883966847855e+01,2.322899825606902446e+00
3.080594455558731326e+01,1.869814186246431698e+00
3.082595027150614442e+01,1.596248849113388601e+00
3.084595598742497913e+01,2.617604226050268323e+00
3.086596170334381384e+01,1.570727062988179101e+00
3.088596741926264855e+01,2.098668740844926273e+00
3.090597313518148326e+01,2.915134565942487654e+00
3.092597885110031442e+01,2.628436279807309095e+00
3.094598456701914913e+01,2.388001346272537795e+00
3.096599028293798384e+01,1.779845382324362291e+00
3.098599599885681855e+01,2.400588180460363041e+00
3.100600171477564970e+01,2.762292876332094860e+00
3.102600743069448441e+01,2.796699600977607059e+00
3.104601314661331912e+01,2.797124277648869395e+00
3.106601886253215383e+01,2.566346351480133237e+00
3.108602457845098854e+01,2.933108565166765658e+00
3.110603029436981970e+01,2.630181613860448131e+00
3.112603601028865441e+01,2.762762159485000701e+00
3.114604172620748912e+01,2.170029142602222016e+00
3.116604744212632383e+01,2.758192054887382838e+00
3.118605315804515854e+01,3.423544805676936420e+00
3.120605887396398970e+01,3.029123245031688505e+00
3.122606458988282441e+01,2.550575681565022013e+00
3.124607030580165912e+01,3.679323392521304470e+00
3.126607602172049383e+01,3.731011824621440987e+00
3.128608173763932498e+01,3.912660951298683187e+00
3.130608745355815969e+01,3.731665109147166870e+00
3.132609316947699440e+01,3.701359317222783663e+00
3.134609888539582911e+01,3.172699968580573682e+00
3.136610460131466382e+01,3.862592541145374092e+00
3.138611031723349498e+01,4.658258311115210049e+00
3.140611603315232969e+01,4.023631026663314181e+00
3.142612174907116440e+01,4.245450901774749042e+00
3.144612746498999911e+01,4.530154996222152342e+00
3.146613318090883382e+01,5.585793767680490518e+00
3.148613889682766498e+01,5.115193500931182413e+00
3.150614461274649969e+01,5.211990027856387542e+00
3.152615032866533440e+01,5.263500644908852166e+00
3.154615604458416911e+01,5.788447603203824343e+00
3.156616176050300382e+01,5.546401759692679789e+00
3.158616747642183498e+01,6.306817495105962124e+00
3.160617319234066969e+01,6.398650007989819422e+00
3.162617890825950440e+01,7.300769837316089195e+00
3.164618462417833911e+01,7.240840924970154191e+00
3.166619034009717026e+01,8.242237279319795107e+00
3.168619605601600497e+01,8.750289389602309953e+00
3.170620177193483968e+01,8.810125669923056790e+00
3.172620748785367439e+01,9.281556080551791155e+00
3.174621320377250910e+01,1.031124269597956555e+01
3.176621891969134026e+01,1.082705279810797805e+01
3.178622463561017497e+01,1.129121218916333191e+01
3.180623035152900968e+01,1.223690935504514599e+01
3.182623606744784439e+01,1.361134934861460266e+01
3.184624178336667910e+01,1.382059647429100835e+01
3.186624749928551026e+01,1.365007265432363326e+01
3.188625321520434497e+01,1.496542201442113829e+01
3.190625893112317968e+01,1.584634001111706070e+01
3.192626464704201439e+01,1.597188089905397490e+01
3.194627036296084555e+01,1.651073300490476115e+01
3.196627607887968026e+01,1.618971330126467478e+01
3.198628179479851497e+01,1.752426128615756085e+01
3.200628751071734968e+01,1.757765551503331380e+01
3.202629322663618439e+01,1.746505107585797134e+01
3.204629894255501199e+01,1.761978081343254132e+01
3.206630465847385381e+01,1.643297636979927745e+01
3.208631037439268141e+01,1.617375328167895532e+01
3.210631609031152323e+01,1.648114335280294540e+01
3.212632180623035083e+01,1.436451179013388035e+01
3.214632752214918554e+01,1.372579401595224269e+01
3.216633323806802025e+01,1.339399337451720839e+01
3.218633895398685496e+01,1.207534602203095275e+01
3.220634466990568967e+01,1.109993224015920532e+01
3.222635038582451728e+01,1.089438786498886103e+01
3.224635610174335909e+01,9.205943800520808296e+00
3.226636181766218670e+01,7.540007792731099556e+00
3.228636753358102851e+01,7.110413635328855619e+00
3.230637324949985612e+01,7.249882714495036851e+00
3.232637896541869083e+01,5.631510950010115479e+00
3.234638468133752554e+01,5.381908361484744496e+00
3.236639039725636025e+01,4.534052527255393983e+00
3.238639611317519496e+01,4.148043632703910966e+00
3.240640182909402967e+01,3.289071391556524837e+00
3.242640754501286438e+01,4.082995189667269820e+00
3.244641326093169198e+01,3.336718727061284362e+00
3.246641897685053380e+01,3.172743584644807768e+00
3.248642469276936140e+01,3.941551321836111121e+00
3.250643040868819611e+01,3.061184940729524406e+00
3.252643612460703082e+01,3.490121965770240031e+00
3.254644184052586553e+01,3.870436675980430508e+00
3.256644755644470024e+01,2.550445966781512475e+00
3.258645327236353495e+01,3.604120684424264809e+00
3.260645898828236966e+01,2.759387227099726836e+00
3.262646470420119726e+01,2.885845667581902418e+00
3.264647042012003908e+01,2.986800226610018427e+00
3.266647613603886668e+01,4.063912739500661786e+00
3.268648185195770850e+01,3.603878022000865933e+00
3.270648756787653610e+01,4.254650586683619728e+00
3.272649328379537081e+01,4.194406149492081681e+00
3.274649899971420552e+01,4.461453131283183993e+00
3.276650471563304023e+01,4.627087614565583706e+00
3.278651043155187494e+01,4.665040549508716161e+00
3.280651614747070255e+01,5.708696361785544404e+00
3.282652186338954436e+01,6.446952456751752436e+00
3.284652757930837197e+01,7.148390937715140225e+00
3.286653329522721378e+01,7.506238419668695983e+00
3.288653901114604139e+01,8.136827538429121986e+00
3.290654472706487610e+01,8.187494424268889404e+00
3.292655044298371081e+01,9.340423324752407552e+00
3.294655615890254552e+01,9.541991853572575621e+00
3.296656187482138023e+01,1.174116747616555223e+01
3.298656759074020783e+01,1.198190760021196866e+01
3.300657330665904965e+01,1.232099883310317345e+01
3.302657902257787725e+01,1.350402870156080937e+01
3.304658473849671907e+01,1.556335261650813884e+01
3.306659045441554667e+01,1.740193241726328210e+01
3.308659617033438138e+01,1.770835442330897536e+01
3.310660188625321609e+01,1.975821544440327671e+01
3.312660760217205080e+01,2.138669635213718578e+01
3.314661331809088551e+01,2.355701353760048278e+01
3.316661903400971312e+01,2.539745892189160514e+01
3.318662474992855493e+01,2.734481302166989281e+01
3.320663046584738254e+01,2.967356874179736081e+01
3.322663618176622435e+01,3.181201094245627914e+01
3.324664189768505196e+01,3.399602368217932735e+01
3.326664761360388667e+01,3.655791030107781836e+01
3.328665332952272138e+01,3.929568791169023712e+01
