angle,intensity
3.330665904544155609e+01,4.044786683831850915e+00
3.332666476136039080e+01,4.542704307584202184e+00
3.334667047727922551e+01,4.667923485542777584e+00
3.336667619319806022e+01,3.916602150868666143e+00
3.338668190911688782e+01,3.635060851928729519e+00
3.340668762503572964e+01,4.241700360359852873e+00
3.342669334095455724e+01,3.759616688060692269e+00
3.344669905687339195e+01,4.048654239500968366e+00
3.346670477279222666e+01,3.462544009639283438e+00
3.348671048871106137e+01,3.536239186238574916e+00
3.350671620462989608e+01,3.554037907646272920e+00
3.352672192054873079e+01,4.002964160490988021e+00
3.354672763646756550e+01,4.610538741115711048e+00
3.356673335238639311e+01,3.671629603666363373e+00
3.358673906830523492e+01,3.904055918847140205e+00
3.360674478422406253e+01,4.392307427537186726e+00
3.362675050014290434e+01,4.357866826524008808e+00
3.364675621606173195e+01,3.669107201625644077e+00
3.366676193198056666e+01,3.151570164248378880e+00
3.368676764789940137e+01,4.472766158240435885e+00
3.370677336381823608e+01,3.660245108189290164e+00
3.372677907973707079e+01,3.335792923139944133e+00
3.374678479565589839e+01,3.972163651098689297e+00
3.376679051157474021e+01,4.421761226270037426e+00
3.378679622749356781e+01,3.372744747133180176e+00
3.380680194341240963e+01,3.702769225848503432e+00
3.382680765933123723e+01,3.158573308261143353e+00
3.384681337525007194e+01,2.981736171202829411e+00
3.386681909116890665e+01,3.450540821408244252e+00
3.388682480708774136e+01,3.696693949236989685e+00
3.390683052300657607e+01,3.919304103518138405e+00
3.392683623892540368e+01,3.450532708818113914e+00
3.394684195484424549e+01,3.148917728301367180e+00
3.396684767076307310e+01,3.359139221420380128e+00
3.398685338668191491e+01,3.143618289051132386e+00
3.400685910260074252e+01,3.966808403494224589e+00
3.402686481851957723e+01,3.686480495173505290e+00
3.404687053443841194e+01,4.254137745568185025e+00
3.406687625035724665e+01,4.033775149028389073e+00
3.408688196627608136e+01,3.280768952466342814e+00
3.410688768219490896e+01,2.833690946301440583e+00
3.412689339811375078e+01,3.366655752443412197e+00
3.414689911403257838e+01,3.313482954119498558e+00
3.416690482995142020e+01,3.438453421438456559e+00
3.418691054587024780e+01,3.759663629102189208e+00
3.420691626178908251e+01,3.362100742090367689e+00
3.422692197770791722e+01,4.181491589954022814e+00
3.424692769362675193e+01,3.513059584343101172e+00
3.426693340954558664e+01,3.727213460947045309e+00
3.428693912546442135e+01,3.547130051238338133e+00
3.430694484138325606e+01,3.913424017183531056e+00
3.432695055730208367e+01,3.045675566319657968e+00
3.434695627322092548e+01,4.065438455823605857e+00
3.436696198913975309e+01,3.332381687563236383e+00
3.438696770505858780e+01,3.076468159619627940e+00
3.440697342097742251e+01,3.652597215435354538e+00
3.442697913689625722e+01,3.764024596253503940e+00
3.444698485281509193e+01,3.022172129599148604e+00
3.446699056873392664e+01,3.516276504223172950e+00
3.448699628465276135e+01,3.615652396061309837e+00
3.450700200057158895e+01,3.275484751475972178e+00
3.452700771649043077e+01,4.290433332658453836e+00
3.454701343240925837e+01,2.915826344784799407e+00
3.456701914832810019e+01,3.340864524065882080e+00
3.458702486424692779e+01,2.933935534907700760e+00
3.460703058016576250e+01,3.095675526550665246e+00
3.462703629608459721e+01,3.307730272578566222e+00
3.464704201200343192e+01,3.137191711820898288e+00
3.466704772792226663e+01,3.712285458268266503e+00
3.468705344384109424e+01,3.701688436870491650e+00
3.470705915975993605e+01,3.673611357394217514e+00
3.472706487567876366e+01,3.128451420850498543e+00
3.474707059159760547e+01,3.471052243672010817e+00
3.476707630751643308e+01,3.877303069593736051e+00
3.478708202343526779e+01,3.656808598305792302e+00
3.480708773935410250e+01,3.480690511675061050e+00
3.482709345527293721e+01,2.711436494713123757e+00
3.484709917119177192e+01,3.952091812612988697e+00
3.486710488711059952e+01,3.072489974435436810e+00
3.488711060302944134e+01,3.624882534787257526e+00
3.490711631894826894e+01,4.069250067524977865e+00
3.492712203486711076e+01,3.847553536043340827e+00
3.494712775078593836e+01,3.655419147956573855e+00
3.496713346670477307e+01,3.726005594807990207e+00
3.498713918262360778e+01,3.889181763985707363e+00
3.500714489854244249e+01,3.563665499440117568e+00
3.502715061446127720e+01,3.489649788483143222e+00
3.504715633038010481e+01,2.777001488537208296e+00
3.506716204629894662e+01,3.264237705962561353e+00
3.508716776221777423e+01,3.800601948556946219e+00
3.510717347813661604e+01,3.446178440986673142e+00
3.512717919405544365e+01,3.859444489042530790e+00
3.514718490997427836e+01,3.177570758389286709e+00
3.516719062589311307e+01,3.745579966566418673e+00
3.518719634181194778e+01,3.382321156122858774e+00
3.520720205773078249e+01,3.242232111132814509e+00
3.522720777364961720e+01,3.670270431532628219e+00
3.524721348956845191e+01,2.884367579889807409e+00
3.526721920548727951e+01,3.754052168435811243e+00
3.528722492140612133e+01,3.435458820643038980e+00
3.530723063732494893e+01,3.538665643253099624e+00
3.532723635324378364e+01,3.425629165545064136e+00
3.534724206916261835e+01,3.302873478084679348e+00
3.536724778508145306e+01,3.104362907783899672e+00
3.538725350100028777e+01,3.682206746702266997e+00
3.540725921691912248e+01,3.574021915828223150e+00
3.542726493283795719e+01,3.036887246841300403e+00
3.544727064875678479e+01,3.281380240369298207e+00
3.546727636467562661e+01,3.033037131731927349e+00
3.548728208059445421e+01,3.633382369846932747e+00
3.550728779651329603e+01,3.384003305735084677e+00
3.552729351243212363e+01,4.012301032090670461e+00
3.554729922835095834e+01,3.947487209118103912e+00
3.556730494426979305e+01,2.957885441583651076e+00
3.558731066018862776e+01,3.213268069380305736e+00
3.560731637610746247e+01,2.678568898308180124e+00
3.562732209202629008e+01,3.920258880506557020e+00
3.564732780794513189e+01,3.873425289772884472e+00
3.566733352386395950e+01,3.290186546656242772e+00
3.568733923978280131e+01,2.900879291779593139e+00
3.570734495570162892e+01,3.056988275032543889e+00
3.572735067162046363e+01,3.108273642858590424e+00
3.574735638753929834e+01,3.245874984960011034e+00
3.576736210345813305e+01,3.256684654091714037e+00
3.578736781937696776e+01,4.263267178652048628e+00
3.580737353529579536e+01,2.896211274706632643e+00
3.582737925121463718e+01,4.020942472387096345e+00
3.584738496713346478e+01,3.481672149735723032e+00
3.586739068305230660e+01,2.921326059365719097e+00
3.588739639897113420e+01,3.399146848151562317e+00
3.590740211488996891e+01,3.419207358873001645e+00
3.592740783080880362e+01,3.643231065712988936e+00
3.594741354672763833e+01,2.827102794947168984e+00
3.596741926264647304e+01,3.627000052047925749e+00
3.598742497856530065e+01,3.557820695503513431e+00
3.600743069448414246e+01,3.850559701496111487e+00
3.602743641040297007e+01,2.782473313572572771e+00
3.604744212632181188e+01,3.789368603301806804e+00
3.606744784224063949e+01,2.841746354354274473e+00
3.608745355815947420e+01,3.033258398301806658e+00
3.610745927407830891e+01,3.856395697624515062e+00
3.612746498999714362e+01,3.089632145068028635e+00
3.614747070591597833e+01,3.070400679606377192e+00
3.616747642183481304e+01,3.857913723495015823e+00
3.618748213775364775e+01,3.368114259496053364e+00
3.620748785367247535e+01,4.045705685056622869e+00
3.622749356959131717e+01,2.688017280964705158e+00
3.624749928551014477e+01,3.179117337381892838e+00
3.626750500142897948e+01,4.205872565444312983e+00
3.628751071734781419e+01,3.006517677048653248e+00
3.630751643326664890e+01,3.430410318896682575e+00
3.632752214918548361e+01,3.079048628947770538e+00
3.634752786510431832e+01,3.632791827525129857e+00
3.636753358102315303e+01,3.134601599134310135e+00
3.638753929694198064e+01,3.695215141504910594e+00
3.640754501286082245e+01,3.804515786047153458e+00
3.642755072877965006e+01,3.605706481219330684e+00
3.644755644469849187e+01,3.751369345760330987e+00
3.646756216061731948e+01,3.317188389242687663e+00
3.648756787653615419e+01,3.680416751907868100e+00
3.650757359245498890e+01,3.728945329245517915e+00
3.652757930837382361e+01,3.346217662653354630e+00
3.654758502429265832e+01,3.363894955095802608e+00
3.656759074021148592e+01,3.867857841580235156e+00
3.658759645613032774e+01,4.255410515302213703e+00
3.660760217204915534e+01,2.881565100656793721e+00
3.662760788796799716e+01,3.011905713919830418e+00
3.664761360388682476e+01,3.393632267373142497e+00
3.666761931980565947e+01,4.092641262355830811e+00
3.668762503572449418e+01,3.953390349273979698e+00
3.670763075164332889e+01,3.222243648927839210e+00
3.672763646756216360e+01,4.099375002674485735e+00
3.674764218348099121e+01,3.942591413782293941e+00
3.676764789939983302e+01,3.677299987655477942e+00
3.678765361531866063e+01,4.109208459728845853e+00
3.680765933123750244e+01,3.802955329899957881e+00
3.682766504715633005e+01,3.368547409549330407e+00
3.684767076307516476e+01,3.177095560207494174e+00
3.686767647899399947e+01,3.765144656746436169e+00
3.688768219491283418e+01,3.559845129980618417e+00
3.690768791083166889e+01,3.262159045871372509e+00
3.692769362675049649e+01,3.434460926837696437e+00
3.694769934266933831e+01,4.272532532663817939e+00
3.696770505858816591e+01,3.338082872291437297e+00
3.698771077450700773e+01,3.001882966676157949e+00
3.700771649042583533e+01,3.337155820788389349e+00
3.702772220634467004e+01,3.235050171299875821e+00
3.704772792226350475e+01,3.415920782167491954e+00
3.706773363818233946e+01,3.117834539271796324e+00
3.708773935410117417e+01,3.160231543319841130e+00
3.710774507002000888e+01,3.207496531188712030e+00
3.712775078593884359e+01,3.110607727728689653e+00
3.714775650185767120e+01,3.330260934554470253e+00
3.716776221777651301e+01,3.558399834075534063e+00
3.718776793369534062e+01,2.728489759315510632e+00
3.720777364961417533e+01,3.236902808669550158e+00
3.722777936553301004e+01,3.249215191789737389e+00
3.724778508145184475e+01,3.110882863937138865e+00
3.726779079737067946e+01,3.072638340842063442e+00
3.728779651328951417e+01,3.515173374794546390e+00
3.730780222920834888e+01,3.195946619331930361e+00
3.732780794512717648e+01,3.975735335425042205e+00
3.734781366104601830e+01,4.201755533105333562e+00
3.736781937696484590e+01,3.124650651939214985e+00
3.738782509288368772e+01,3.109820408781381218e+00
3.740783080880251532e+01,3.356519417282485485e+00
3.742783652472135003e+01,2.744627727368313508e+00
3.744784224064018474e+01,2.641516773577537336e+00
3.746784795655901945e+01,3.633106076617119484e+00
3.748785367247785416e+01,3.549603315430635675e+00
3.750785938839668177e+01,3.049905090324494861e+00
3.752786510431552358e+01,3.050940898985021299e+00
3.754787082023435119e+01,3.476701305317357882e+00
3.756787653615319300e+01,3.217463839921301361e+00
3.758788225207202061e+01,2.983399938618272795e+00
3.760788796799085532e+01,3.052689025129537548e+00
3.762789368390969003e+01,2.804557808851967593e+00
3.764789939982852474e+01,3.150874853669079378e+00
3.766790511574735945e+01,3.445342010546379008e+00
3.768791083166618705e+01,3.624301245615891176e+00
3.770791654758502887e+01,3.163490431841523787e+00
3.772792226350385647e+01,3.132239762060325283e+00
3.774792797942269829e+01,3.153256474753334704e+00
3.776793369534152589e+01,3.350257195760800499e+00
3.778793941126036060e+01,3.932278160416701862e+00
3.780794512717919531e+01,3.824869981578371991e+00
3.782795084309803002e+01,3.821114970598602500e+00
3.784795655901686473e+01,4.166934004169585037e+00
3.786796227493569234e+01,3.182615165734335338e+00
3.788796799085453415e+01,3.793321913872540918e+00
3.790797370677336176e+01,3.059892816920763980e+00
3.792797942269220357e+01,3.259391380157076856e+00
3.794798513861103118e+01,4.194623537542610414e+00
3.796799085452986589e+01,3.433170159859881831e+00
3.798799657044870060e+01,3.673461622319666553e+00
3.800800228636753531e+01,3.724518269099285739e+00
3.802800800228637002e+01,3.737896838176696601e+00
3.804801371820520473e+01,3.781332153595807100e+00
3.806801943412403944e+01,4.251108008959922024e+00
3.808802515004286704e+01,3.816974582075337352e+00
3.810803086596170886e+01,3.559783453080214599e+00
3.812803658188053646e+01,2.939788146871516350e+00
3.814804229779937117e+01,3.079145040990003857e+00
3.816804801371820588e+01,3.260222898127960178e+00
3.818805372963704059e+01,3.603182760832643883e+00
3.820805944555587530e+01,3.824965393945106040e+00
3.822806516147471001e+01,2.661732159969735001e+00
3.824807087739354472e+01,4.127312166004243998e+00
3.826807659331237232e+01,4.138899678817248073e+00
3.828808230923121414e+01,3.761246835609585393e+00
3.830808802515004174e+01,2.612897384254907251e+00
3.832809374106888356e+01,3.077131532842650952e+00
3.834809945698771116e+01,3.333543862591456186e+00
3.836810517290654587e+01,3.795280812469931764e+00
3.838811088882538058e+01,4.427404103511852540e+00
3.840811660474421529e+01,3.612198781743363618e+00
3.842812232066305000e+01,4.148673627096449934e+00
3.844812803658187761e+01,3.843059271102108543e+00
3.846813375250071942e+01,3.526083833226492992e+00
3.848813946841954703e+01,3.915812704533634836e+00
3.850814518433838884e+01,3.869498005897268111e+00
3.852815090025721645e+01,3.302193990852769989e+00
3.854815661617605116e+01,3.663603217857271943e+00
3.856816233209488587e+01,3.664381917509593301e+00
3.858816804801372058e+01,3.819824228569052682e+00
3.860817376393255529e+01,3.333656934239494163e+00
3.862817947985138289e+01,3.975744265826370860e+00
3.864818519577022471e+01,3.747455961147552195e+00
3.866819091168905231e+01,3.017650644961257456e+00
3.868819662760789413e+01,3.456167045796944670e+00
3.870820234352672173e+01,3.812725310552808722e+00
3.872820805944555644e+01,3.614209692082254399e+00
3.874821377536439115e+01,4.087916544269442731e+00
3.876821949128322586e+01,3.148923789880191393e+00
3.878822520720206057e+01,4.163051839322955416e+00
3.880823092312088818e+01,3.424485405913358260e+00
3.882823663903972999e+01,3.718984868433162561e+00
3.884824235495855760e+01,4.237728293229568344e+00
3.886824807087739941e+01,4.434460701516301562e+00
3.888825378679622702e+01,3.737569340867488599e+00
3.890825950271506173e+01,3.672717076366872391e+00
3.892826521863389644e+01,4.386037152624750135e+00
3.894827093455273115e+01,3.913257888826832342e+00
3.896827665047156586e+01,3.720257428140952172e+00
3.898828236639040057e+01,3.634172184263042560e+00
3.900828808230923528e+01,3.057780348683085681e+00
3.902829379822806288e+01,3.871801223567757688e+00
3.904829951414690470e+01,3.669286547492706774e+00
3.906830523006573230e+01,3.290629467854566226e+00
3.908831094598456701e+01,3.976965856725629855e+00
3.910831666190340172e+01,4.038586162294859783e+00
3.912832237782223643e+01,3.944659875490676093e+00
3.914832809374107114e+01,3.184961961060714053e+00
3.916833380965990585e+01,4.239626583911348945e+00
3.918833952557874056e+01,3.236797202359045666e+00
3.920834524149756817e+01,3.629778326208327854e+00
3.922835095741640998e+01,4.244303814437695443e+00
3.924835667333523759e+01,4.405264288197230371e+00
3.926836238925407940e+01,3.482773896750037235e+00
3.928836810517290701e+01,3.615469859389637275e+00
3.930837382109174172e+01,3.841680921181847452e+00
3.932837953701057643e+01,3.853608071959016890e+00
3.934838525292941114e+01,3.964649468598428150e+00
3.936839096884824585e+01,4.203778316674411819e+00
3.938839668476707345e+01,3.810878157280025214e+00
3.940840240068591527e+01,4.548664167524974822e+00
3.942840811660474287e+01,4.786173733613930281e+00
3.944841383252358469e+01,3.896178501972394237e+00
3.946841954844241229e+01,4.012502146659914004e+00
3.948842526436124700e+01,5.046442317888482521e+00
3.950843098028008171e+01,4.588848792577331359e+00
3.952843669619891642e+01,4.558974679736516045e+00
3.954844241211775113e+01,4.713147180727926155e+00
3.956844812803657874e+01,4.997594901409385670e+00
3.958845384395542055e+01,4.580915220399120358e+00
3.960845955987424816e+01,5.204972365451193461e+00
3.962846527579308997e+01,4.151408463320433562e+00
3.964847099171191758e+01,4.716027212371412425e+00
3.966847670763075229e+01,5.051538023495551144e+00
3.968848242354958700e+01,4.775349176283848252e+00
3.970848813946842171e+01,5.267961011804052518e+00
3.972849385538725642e+01,4.916137108331388283e+00
3.974849957130608402e+01,5.007252939473114672e+00
3.976850528722492584e+01,5.827341075624373978e+00
3.978851100314375344e+01,5.661203963255900362e+00
3.980851671906259526e+01,5.797626651869516756e+00
3.982852243498142286e+01,5.566133353115763072e+00
3.984852815090025757e+01,6.373447489258765586e+00
3.986853386681909228e+01,6.348496849011668886e+00
3.988853958273792699e+01,7.534599410542174525e+00
3.990854529865676170e+01,7.473451020912662557e+00
3.992855101457559641e+01,8.585379978556582969e+00
3.994855673049443112e+01,8.519808149771758821e+00
3.996856244641325873e+01,9.003730216662477304e+00
3.998856816233210054e+01,9.825678238502884909e+00
4.000857387825092815e+01,1.080171525514452568e+01
4.002857959416976286e+01,1.225752134610684863e+01
4.004858531008859757e+01,1.218529034852630133e+01
4.006859102600743228e+01,1.440606782456147528e+01
4.008859674192626699e+01,1.444670019289706708e+01
4.010860245784510170e+01,1.593037453754607924e+01
4.012860817376393641e+01,1.713790013680558033e+01
4.014861388968276401e+01,1.930900423514768960e+01
4.016861960560160583e+01,2.009560455898286691e+01
4.018862532152043343e+01,2.245153016644258059e+01
4.020863103743927525e+01,2.374211804715130825e+01
4.022863675335810285e+01,2.484186183389991243e+01
4.024864246927693756e+01,2.647478139449738421e+01
4.026864818519577227e+01,2.814233793804037020e+01
4.028865390111460698e+01,2.989146605982652005e+01
4.030865961703344169e+01,3.093292402238295224e+01
4.032866533295226930e+01,3.302784831613426775e+01
4.034867104887111111e+01,3.426927322990260905e+01
4.036867676478993872e+01,3.486085939550207513e+01
4.038868248070878053e+01,3.503398575520520808e+01
4.040868819662760814e+01,3.583493138783222776e+01
4.042869391254644285e+01,3.568588701627954407e+01
4.044869962846527756e+01,3.529370998130313808e+01
4.046870534438411227e+01,3.438622779849281130e+01
4.048871106030294698e+01,3.286966549806084714e+01
4.050871677622177458e+01,3.241470246178410974e+01
4.052872249214061640e+01,2.992253406269931304e+01
4.054872820805944400e+01,2.840552208427993008e+01
4.056873392397828582e+01,2.552088080591626351e+01
4.058873963989711342e+01,2.377460600604101870e+01
4.060874535581594813e+01,2.148885550917481169e+01
4.062875107173478284e+01,1.904922332629740112e+01
4.064875678765361755e+01,1.720914424532642428e+01
4.066876250357245226e+01,1.583341262166009145e+01
4.068876821949127986e+01,1.397333521207615803e+01
4.070877393541012168e+01,1.224592269582206860e+01
4.072877965132894929e+01,1.157794275357498748e+01
4.074878536724779110e+01,1.083461392663582501e+01
4.076879108316661871e+01,8.939151606289787111e+00
4.078879679908545342e+01,8.610077961662591761e+00
4.080880251500428813e+01,8.243971086871955123e+00
4.082880823092312284e+01,7.761277470843385373e+00
4.084881394684195755e+01,6.786461881566472343e+00
4.086881966276079226e+01,5.874522052796871563e+00
4.088882537867962697e+01,6.249770604080464587e+00
4.090883109459845457e+01,5.961745140841174795e+00
4.092883681051729639e+01,5.495797258682911135e+00
4.094884252643612399e+01,4.701747315127671634e+00
4.096884824235495870e+01,5.462983505989410737e+00
4.098885395827379341e+01,4.776580582355099303e+00
4.100885967419262812e+01,5.484771817925733650e+00
4.102886539011146283e+01,4.806449012435191293e+00
4.104887110603029754e+01,4.228410611165140054e+00
4.106887682194913225e+01,4.460903094980972483e+00
4.108888253786795985e+01,4.827547284648827208e+00
4.110888825378680167e+01,4.798282264539488473e+00
4.112889396970562927e+01,4.836683683992408334e+00
4.114889968562447109e+01,4.724008155917907459e+00
4.116890540154329869e+01,4.482068100859928350e+00
4.118891111746213340e+01,4.453396495018486334e+00
4.120891683338096811e+01,4.020796322311710469e+00
4.122892254929980282e+01,3.753884027280883107e+00
4.124892826521863753e+01,3.609052219426325259e+00
4.126893398113746514e+01,3.507472766676333453e+00
4.128893969705630695e+01,4.741968202140713906e+00
4.130894541297513456e+01,4.263410345779362842e+00
4.132895112889397637e+01,3.256758506747766901e+00
4.134895684481280398e+01,4.248703582264441003e+00
4.136896256073163869e+01,3.756214268721071114e+00
4.138896827665047340e+01,4.098153451416512993e+00
4.140897399256930811e+01,3.452724104007392825e+00
4.142897970848814282e+01,3.881942946984717757e+00
4.144898542440697042e+01,3.580765664064892384e+00
4.146899114032581224e+01,3.839404446351635247e+00
4.148899685624463984e+01,3.295631986231856381e+00
4.150900257216348166e+01,4.247275580661050043e+00
4.152900828808230926e+01,3.653015099879582284e+00
4.154901400400114397e+01,3.849403562968913395e+00
4.156901971991997868e+01,4.477195889979070920e+00
4.158902543583881339e+01,4.111699928202769527e+00
4.160903115175764810e+01,3.410538496065969927e+00
4.162903686767647571e+01,3.314906371293881104e+00
4.164904258359531752e+01,3.881180896023696203e+00
4.166904829951414513e+01,3.988818872604592336e+00
4.168905401543298694e+01,3.537384698142653328e+00
4.170905973135181455e+01,3.954905066287453419e+00
4.172906544727064926e+01,3.820913025360844983e+00
4.174907116318948397e+01,3.389099956185494200e+00
4.176907687910831868e+01,4.121781258176266505e+00
4.178908259502715339e+01,3.051477475541017004e+00
4.180908831094598810e+01,3.896190987522255345e+00
4.182909402686482281e+01,3.190729662335441752e+00
4.184909974278365041e+01,3.480511396973438032e+00
4.186910545870249223e+01,3.690747984737711818e+00
4.188911117462131983e+01,3.499469321052603554e+00
4.190911689054015454e+01,3.338249332064598729e+00
4.192912260645898925e+01,4.205520460141976002e+00
4.194912832237782396e+01,4.343555562111275137e+00
4.196913403829665867e+01,3.895715584711243018e+00
4.198913975421549338e+01,4.324155920440319711e+00
4.200914547013432809e+01,3.698209468660964561e+00
4.202915118605316280e+01,3.707048092041428156e+00
4.204915690197199041e+01,3.386172936599642913e+00
4.206916261789082512e+01,3.171682768284457055e+00
4.208916833380965983e+01,3.780489103394721884e+00
4.210917404972849454e+01,3.544081019043933356e+00
4.212917976564732925e+01,3.768608569756130233e+00
4.214918548156616396e+01,4.435922134093858382e+00
4.216919119748499867e+01,3.448443765330385880e+00
4.218919691340383338e+01,3.364312801049151869e+00
4.220920262932266809e+01,3.413237001298959239e+00
4.222920834524150280e+01,3.511067088439635775e+00
4.224921406116033040e+01,4.182627659951226207e+00
4.226921977707916511e+01,2.913289804632138935e+00
4.228922549299799982e+01,3.421102509928182211e+00
4.230923120891683453e+01,3.159920245350658519e+00
4.232923692483566924e+01,4.007035780748511300e+00
4.234924264075450395e+01,2.881942223643653378e+00
4.236924835667333866e+01,3.926380171404256103e+00
4.238925407259217337e+01,4.218317605465744080e+00
4.240925978851100808e+01,4.254213057055247660e+00
4.242926550442983569e+01,2.824889065629651252e+00
4.244927122034867040e+01,3.915244951350488556e+00
4.246927693626750511e+01,3.360939962319958507e+00
4.248928265218633982e+01,3.303454207206174331e+00
4.250928836810517453e+01,3.934667103237266872e+00
4.252929408402400924e+01,3.587416695955124357e+00
4.254929979994284395e+01,3.263617290426493067e+00
4.256930551586167866e+01,3.529623646876718368e+00
4.258931123178051337e+01,3.859722583027454856e+00
4.260931694769934097e+01,3.290154548103336296e+00
4.262932266361817568e+01,4.020765433648116449e+00
4.264932837953701039e+01,2.952055743277524513e+00
4.266933409545584510e+01,4.072276461080597265e+00
4.268933981137467981e+01,3.188476977060078266e+00
4.270934552729351452e+01,3.801346653327754677e+00
4.272935124321234923e+01,3.553162420526546850e+00
4.274935695913118394e+01,3.447563928323209126e+00
4.276936267505001865e+01,4.128930993421840334e+00
4.278936839096885336e+01,3.504933533830678183e+00
4.280937410688768097e+01,3.222763650687506143e+00
4.282937982280651568e+01,3.995837548886903789e+00
4.284938553872535039e+01,3.729514542944722066e+00
4.286939125464418510e+01,3.834039489730667327e+00
4.288939697056301981e+01,3.605817890468245412e+00
4.290940268648185452e+01,3.803771171838355336e+00
4.292940840240068923e+01,3.135945911540304110e+00
4.294941411831952394e+01,3.825978784326008686e+00
4.296941983423835865e+01,3.656833077521316255e+00
4.298942555015718625e+01,3.966551421977287717e+00
4.300943126607602096e+01,3.586896173746934480e+00
4.302943698199485567e+01,3.775319621833690853e+00
4.304944269791369038e+01,3.311941864301111593e+00
4.306944841383252509e+01,3.583793738184771538e+00
4.308945412975135980e+01,3.669160581456260672e+00
4.310945984567019451e+01,3.335988788043561470e+00
4.312946556158902922e+01,2.781276098930647311e+00
4.314947127750786393e+01,3.383378051010758281e+00
4.316947699342669864e+01,3.213784974806229489e+00
4.318948270934552625e+01,4.121755687178379368e+00
4.320948842526436096e+01,3.302051551892730252e+00
4.322949414118319567e+01,2.934235094267667598e+00
4.324949985710203038e+01,3.253214487742457806e+00
4.326950557302086509e+01,4.317811478878217812e+00
4.328951128893969980e+01,3.658732428764923661e+00
4.330951700485853451e+01,3.515993645100121245e+00
4.332952272077736922e+01,3.335434590598500559e+00
4.334952843669620393e+01,2.964004846741850496e+00
4.336953415261503153e+01,3.322557079973090133e+00
4.338953986853386624e+01,3.506838915587012551e+00
4.340954558445270095e+01,3.514547139920154883e+00
4.342955130037153566e+01,4.483273328490280818e+00
4.344955701629037037e+01,3.946809164741000409e+00
4.346956273220920508e+01,3.708035208881281797e+00
4.348956844812803979e+01,4.348141681887183196e+00
4.350957416404687450e+01,3.674312436961706396e+00
4.352957987996570921e+01,3.610273452655703430e+00
4.354958559588453681e+01,3.248780188648570100e+00
4.356959131180337153e+01,4.018530306373468086e+00
4.358959702772220624e+01,4.533822654355843973e+00
4.360960274364104095e+01,3.712780111881677669e+00
4.362960845955987566e+01,3.376185655950435738e+00
4.364961417547871037e+01,3.479096148085395690e+00
4.366961989139754508e+01,4.070776364048212415e+00
4.368962560731637979e+01,3.968313161271367573e+00
4.370963132323521450e+01,3.569638212217670414e+00
4.372963703915404921e+01,3.805705315117502430e+00
4.374964275507287681e+01,3.908098444862283305e+00
4.376964847099171152e+01,3.460750173544968611e+00
4.378965418691054623e+01,3.148930764478289568e+00
4.380965990282938094e+01,4.246591738741409827e+00
4.382966561874821565e+01,3.335513281221199833e+00
4.384967133466705036e+01,3.436753404800756861e+00
4.386967705058588507e+01,4.174144107342636190e+00
4.388968276650471978e+01,3.117100122070433965e+00
4.390968848242355449e+01,3.651165664528715382e+00
4.392969419834238209e+01,3.979324612103957381e+00
4.394969991426121680e+01,4.223809117555930470e+00
4.396970563018005151e+01,3.378993900424330121e+00
4.398971134609888622e+01,4.177506860062762506e+00
4.400971706201772093e+01,4.210224897513429099e+00
4.402972277793655564e+01,3.084878245271831521e+00
4.404972849385539035e+01,3.593535316086929221e+00
4.406973420977422506e+01,2.895275789051011017e+00
4.408973992569305977e+01,4.039056952359436181e+00
4.410974564161189448e+01,3.738557466164975196e+00
4.412975135753072209e+01,3.633856622746820086e+00
4.414975707344955680e+01,2.921867110794551969e+00
4.416976278936839151e+01,2.962436900013718066e+00
4.418976850528722622e+01,3.915464541681403787e+00
4.420977422120606093e+01,4.098616743277250229e+00
4.422977993712489564e+01,4.440857354595766360e+00
4.424978565304373035e+01,3.393006322974442934e+00
4.426979136896256506e+01,3.668758960132510794e+00
4.428979708488139977e+01,4.043886043869072466e+00
4.430980280080022737e+01,3.693591285557754400e+00
4.432980851671906208e+01,4.124754475731656100e+00
4.434981423263789679e+01,3.810825357604299857e+00
4.436981994855673150e+01,4.506965062413501144e+00
4.438982566447556621e+01,3.122062952500791244e+00
4.440983138039440092e+01,3.370559515646950555e+00
4.442983709631323563e+01,3.942920020349192978e+00
4.444984281223207034e+01,3.203094086420140929e+00
4.446984852815090505e+01,4.080662105491324354e+00
4.448985424406973266e+01,3.648274340829039453e+00
4.450985995998856737e+01,3.331997212727062507e+00
4.452986567590740208e+01,3.473512918195925003e+00
4.454987139182623679e+01,3.456312673497357046e+00
4.456987710774507150e+01,4.346916695356209281e+00
4.458988282366390621e+01,4.258451780200389614e+00
4.460988853958274092e+01,3.409365736228834987e+00
4.462989425550157563e+01,3.896278413375071636e+00
4.464989997142041034e+01,3.627211166002521026e+00
4.466990568733924505e+01,2.995692917620334850e+00
4.468991140325807265e+01,3.140455019420365534e+00
4.470991711917690736e+01,3.240376476536356520e+00
4.472992283509574207e+01,3.674397403035729592e+00
4.474992855101457678e+01,3.461614705627900523e+00
4.476993426693341149e+01,3.627904557447320322e+00
4.478993998285224620e+01,3.604513955375709955e+00
4.480994569877108091e+01,3.615993320798783106e+00
4.482995141468991562e+01,3.268124148154458730e+00
4.484995713060875033e+01,4.144052162809849449e+00
4.486996284652757794e+01,3.164985797058179173e+00
4.488996856244641265e+01,3.415264370461124965e+00
4.490997427836524736e+01,3.436306594424547001e+00
4.492997999428408207e+01,4.362355606116747886e+00
4.494998571020291678e+01,3.129991797470622394e+00
